0.47667	-60.20600
0.47669	-65.20355
0.47671	-62.35020
0.47673	-90.30900
0.47676	-64.28840
0.47678	-73.40704
0.4768	-63.86461
0.47683	-57.05384
0.47685	-56.32960
0.47687	-55.19150
0.47689	-55.34524
0.47692	-55.50174
0.47694	-57.05384
0.47696	-63.86461
0.47698	-72.24720
0.47701	-60.76657
0.47703	-55.50174
0.47705	-53.28383
0.47707	-56.50508
0.4771	-63.86461
0.47712	-90.30900
0.47714	-58.94496
0.47717	-55.50174
0.47719	-52.57918
0.47721	-49.88521
0.47723	-52.03272
0.47726	-52.03272
0.47728	-56.15760
0.4773	-63.07444
0.47732	-63.07444
0.47735	-55.82348
0.47737	-51.92744
0.47739	-47.44870
0.47741	-44.68833
0.47744	-42.56120
0.47746	-40.31526
0.47748	-38.87482
0.47751	-37.74122
0.47753	-37.74122
0.47755	-38.28954
0.47757	-39.50241
0.4776	-41.33487
0.47762	-43.86461
0.47764	-46.55858
0.47766	-52.69273
0.47769	-84.28840
0.47771	-54.46116
0.47773	-49.17090
0.47776	-46.39101
0.47778	-45.01264
0.4778	-44.20197
0.47782	-42.74104
0.47785	-41.87692
0.47787	-41.42810
0.47789	-40.50983
0.47791	-40.48176
0.47794	-40.79557
0.47796	-42.11034
0.47798	-43.30404
0.478	-45.90684
0.47803	-50.13700
0.47805	-60.20600
0.47807	-59.93872
0.4781	-50.48448
0.47812	-47.14175
0.47814	-47.14175
0.47816	-47.70232
0.47819	-51.72062
0.47821	-60.76657
0.47823	-71.22415
0.47825	-58.94496
0.47828	-59.67942
0.4783	-56.32960
0.47832	-74.74597
0.47834	-57.63963
0.47837	-52.69273
0.47839	-46.90376
0.47841	-44.15908
0.47844	-42.11034
0.47846	-40.97165
0.47848	-40.07133
0.4785	-40.12495
0.47853	-40.15188
0.47855	-40.23319
0.47857	-40.17890
0.47859	-39.99152
0.47862	-39.75640
0.47864	-38.75916
0.47866	-38.28954
0.47868	-38.09580
0.47871	-38.42115
0.47873	-38.92152
0.47875	-40.01804
0.47878	-41.00134
0.4788	-44.15908
0.47882	-49.32464
0.47884	-78.26780
0.47887	-49.88521
0.47889	-43.30404
0.47891	-40.39811
0.47893	-38.62237
0.47896	-38.11711
0.47898	-37.43995
0.479	-37.84401
0.47902	-38.22448
0.47905	-38.99204
0.47907	-40.20600
0.47909	-41.81137
0.47912	-43.11229
0.47914	-44.46388
0.47916	-44.64297
0.47918	-44.20197
0.47921	-43.50012
0.47923	-42.59687
0.47925	-42.38501
0.47927	-41.64961
0.4793	-41.52234
0.47932	-41.52234
0.47934	-40.15188
0.47937	-40.04465
0.47939	-39.28000
0.47941	-39.08697
0.47943	-39.42764
0.47946	-39.83407
0.47948	-39.86011
0.4795	-40.04465
0.47952	-39.30443
0.47955	-38.85157
0.47957	-39.13483
0.47959	-40.31526
0.47961	-41.90988
0.47964	-43.22683
0.47966	-45.15543
0.47968	-46.39101
0.47971	-49.48114
0.47973	-55.98893
0.47975	-62.00953
0.47977	-50.13700
0.4798	-45.54808
0.47982	-44.73393
0.47984	-44.55296
0.47986	-45.20355
0.47989	-47.26323
0.47991	-49.32464
0.47993	-52.35646
0.47995	-55.50174
0.47998	-55.50174
0.48	-53.28383
0.48002	-53.04254
0.48005	-50.75453
0.48007	-51.41935
0.48009	-50.39629
0.48011	-47.63822
0.48014	-47.26323
0.48016	-45.95932
0.48018	-45.64908
0.4802	-47.63822
0.48023	-51.92744
0.48025	-59.42764
0.48027	-68.72537
0.48029	-84.28840
0.48032	-72.24720
0.48034	-90.30900
0.48036	-84.28840
0.48039	-76.32960
0.48041	-66.78717
0.48043	-55.98893
0.48045	-52.80777
0.48048	-48.65329
0.4805	-46.61517
0.48052	-46.17248
0.48054	-48.23292
0.48057	-50.22257
0.48059	-53.53202
0.48061	-74.74597
0.48063	-62.70477
0.48066	-57.05384
0.48068	-53.40704
0.4807	-54.32219
0.48073	-57.05384
0.48075	-57.05384
0.48077	-58.26780
0.48079	-62.35020
0.48082	-59.18295
0.48084	-55.50174
0.48086	-57.84401
0.48088	-55.04044
0.48091	-52.57918
0.48093	-50.30900
0.48095	-47.76690
0.48098	-46.22660
0.481	-46.17248
0.48102	-46.78717
0.48104	-46.11870
0.48107	-47.08164
0.48109	-47.70232
0.48111	-48.94528
0.48113	-50.57356
0.48116	-52.69273
0.48118	-57.84401
0.4812	-84.28840
0.48122	-60.76657
0.48125	-57.05384
0.48127	-52.69273
0.48129	-52.24720
0.48132	-49.96833
0.48134	-49.32464
0.48136	-49.40254
0.48138	-50.13700
0.48141	-52.69273
0.48143	-53.53202
0.48145	-51.92744
0.48147	-53.28383
0.4815	-53.40704
0.48152	-56.86704
0.48154	-56.86704
0.48156	-55.19150
0.48159	-56.32960
0.48161	-53.28383
0.48163	-53.91812
0.48166	-56.86704
0.48168	-56.86704
0.4817	-57.63963
0.48172	-61.68172
0.48175	-62.35020
0.48177	-66.22660
0.48179	-64.73393
0.48181	-63.86461
0.48184	-84.28840
0.48186	-66.22660
0.48188	-55.50174
0.4819	-53.78750
0.48193	-54.32219
0.48195	-55.82348
0.48197	-55.50174
0.482	-56.86704
0.48202	-62.00953
0.48204	-84.28840
0.48206	-58.05332
0.48209	-55.19150
0.48211	-52.80777
0.48213	-53.91812
0.48215	-58.05332
0.48218	-66.22660
0.4822	-55.98893
0.48222	-52.13930
0.48224	-51.82341
0.48227	-52.92436
0.48229	-57.84401
0.48231	-58.48771
0.48234	-74.74597
0.48236	-63.07444
0.48238	-57.63963
0.4824	-61.36584
0.48243	-69.48114
0.48245	-63.46055
0.48247	-50.48448
0.48249	-45.80281
0.48252	-42.14420
0.48254	-40.48176
0.48256	-39.18295
0.48259	-38.62237
0.48261	-38.73621
0.48263	-38.64502
0.48265	-39.25563
0.48268	-40.50983
0.4827	-41.97619
0.48272	-43.46055
0.48274	-46.01212
0.48277	-49.56047
0.48279	-53.04254
0.48281	-63.86461
0.48283	-68.72537
0.48286	-55.04044
0.48288	-49.32464
0.4829	-45.59843
0.48293	-42.74104
0.48295	-40.88316
0.48297	-39.50241
0.48299	-39.08697
0.48302	-39.20711
0.48304	-40.04465
0.48306	-41.94297
0.48308	-44.68833
0.48311	-49.17090
0.48313	-58.05332
0.48315	-62.70477
0.48317	-53.40704
0.4832	-51.03324
0.48322	-52.57918
0.48324	-61.06104
0.48327	-84.28840
0.48329	-58.26780
0.48331	-54.74597
0.48333	-54.74597
0.48336	-55.66112
0.48338	-58.94496
0.4834	-80.76657
0.48342	-57.63963
0.48345	-53.16235
0.48347	-48.51090
0.48349	-46.39101
0.48351	-45.25194
0.48354	-44.37569
0.48356	-43.66023
0.48358	-44.41967
0.48361	-43.34290
0.48363	-42.63269
0.48365	-41.15136
0.48367	-39.96508
0.4837	-39.06314
0.48372	-38.37706
0.48374	-37.63963
0.48376	-37.34180
0.48379	-37.07274
0.48381	-36.94128
0.48383	-37.32230
0.48385	-38.01105
0.48388	-39.67942
0.4839	-44.11640
0.48392	-50.30900
0.48395	-62.35020
0.48397	-48.09720
0.48399	-44.82584
0.48401	-42.74104
0.48404	-40.45379
0.48406	-39.55262
0.48408	-39.25563
0.4841	-39.30443
0.48413	-40.07133
0.48415	-40.76657
0.48417	-41.84408
0.4842	-42.92468
0.48422	-42.85076
0.48424	-42.63269
0.48426	-42.88764
0.48429	-42.52568
0.48431	-42.49030
0.48433	-42.63269
0.48435	-42.74104
0.48438	-42.00953
0.4844	-41.74630
0.48442	-41.09104
0.48444	-40.65153
0.48447	-39.96508
0.48449	-40.07133
0.48451	-40.23319
0.48454	-40.23319
0.48456	-40.37041
0.48458	-39.57783
0.4846	-38.51001
0.48463	-38.24611
0.48465	-38.05332
0.48467	-38.55478
0.48469	-39.55262
0.48472	-40.68015
0.48474	-41.74630
0.48476	-43.53987
0.48478	-46.84527
0.48481	-50.39629
0.48483	-60.76657
0.48485	-56.50508
0.48488	-48.65329
0.4849	-47.08164
0.48492	-47.02194
0.48494	-48.65329
0.48497	-50.93934
0.48499	-51.92744
0.48501	-54.74597
0.48503	-53.16235
0.48506	-54.32219
0.48508	-53.04254
0.4851	-52.03272
0.48512	-50.05225
0.48515	-49.17090
0.48517	-47.89752
0.48519	-45.59843
0.48522	-44.96556
0.48524	-45.34953
0.48526	-45.30060
0.48528	-47.44870
0.48531	-51.03324
0.48533	-56.50508
0.48535	-70.30900
0.48537	-59.42764
0.4854	-57.63963
0.48542	-65.70002
0.48544	-74.74597
0.48546	-60.76657
0.48549	-53.65882
0.48551	-50.13700
0.48553	-49.48114
0.48556	-47.02194
0.48558	-46.28106
0.4856	-47.76690
0.48562	-49.56047
0.48565	-54.18540
0.48567	-57.43995
0.48569	-68.72537
0.48571	-72.24720
0.48574	-72.24720
0.48576	-63.86461
0.48578	-67.38644
0.4858	-70.30900
0.48583	-84.28840
0.48585	-68.72537
0.48587	-74.74597
0.4859	-64.73393
0.48592	-65.70002
0.48594	-60.20600
0.48596	-57.84401
0.48599	-54.05073
0.48601	-51.32120
0.48603	-48.79806
0.48605	-46.96265
0.48608	-46.72946
0.4861	-46.55858
0.48612	-46.67213
0.48615	-46.17248
0.48617	-45.59843
0.48619	-46.06525
0.48621	-46.67213
0.48624	-48.65329
0.48626	-53.40704
0.48628	-56.86704
0.4863	-65.20355
0.48633	-90.30900
0.48635	-64.73393
0.48637	-55.04044
0.48639	-51.22415
0.48642	-50.39629
0.48644	-50.39629
0.48646	-49.96833
0.48649	-53.28383
0.48651	-53.40704
0.48653	-55.50174
0.48655	-54.18540
0.48658	-53.53202
0.4866	-52.80777
0.48662	-54.05073
0.48664	-53.04254
0.48667	-53.28383
0.48669	-52.35646
0.48671	-52.24720
0.48673	-53.16235
0.48676	-54.74597
0.48678	-62.70477
0.4868	-69.48114
0.48683	-62.70477
0.48685	-67.38644
0.48687	-76.32960
0.48689	-68.72537
0.48692	-58.05332
0.48694	-53.28383
0.48696	-52.03272
0.48698	-51.51861
0.48701	-50.57356
0.48703	-54.05073
0.48705	-57.05384
0.48707	-71.22415
0.4871	-64.73393
0.48712	-58.48771
0.48714	-55.66112
0.48717	-56.32960
0.48719	-58.71333
0.48721	-63.46055
0.48723	-62.00953
0.48726	-54.89196
0.48728	-52.35646
0.4873	-51.61903
0.48732	-52.80777
0.48735	-54.32219
0.48737	-70.30900
0.48739	-63.07444
0.48741	-55.19150
0.48744	-52.35646
0.48746	-50.57356
0.48748	-50.05225
0.48751	-53.78750
0.48753	-74.74597
0.48755	-53.28383
0.48757	-47.51142
0.4876	-44.41967
0.48762	-41.71395
0.48764	-40.53798
0.48766	-39.55262
0.48769	-39.62848
0.48771	-39.50241
0.48773	-40.07133
0.48776	-40.45379
0.48778	-40.50983
0.4878	-40.94205
0.48782	-41.61762
0.48785	-42.31552
0.48787	-43.07444
0.48789	-44.77976
0.48791	-47.32462
0.48794	-54.89196
0.48796	-58.48771
0.48798	-47.70232
0.488	-42.96188
0.48803	-41.18168
0.48805	-39.73066
0.48807	-39.55262
0.4881	-39.73066
0.48812	-40.50983
0.48814	-41.84408
0.48816	-45.10757
0.48819	-48.72537
0.48821	-60.76657
0.48823	-67.38644
0.48825	-69.48114
0.48828	-80.76657
0.4883	-58.94496
0.48832	-55.34524
0.48834	-55.04044
0.48837	-57.05384
0.48839	-57.24475
0.48841	-55.34524
0.48844	-56.68417
0.48846	-57.63963
0.48848	-90.30900
0.4885	-60.76657
0.48853	-52.03272
0.48855	-49.96833
0.48857	-49.01984
0.48859	-49.09504
0.48862	-48.94528
0.48864	-49.96833
0.48866	-50.13700
0.48868	-48.72537
0.48871	-45.85467
0.48873	-43.26535
0.48875	-41.49082
0.48878	-39.78221
0.4888	-38.62237
0.48882	-37.38092
0.48884	-36.34699
0.48887	-35.88928
0.48889	-35.58107
0.48891	-35.77445
0.48893	-36.68417
0.48896	-38.31134
0.48898	-40.88316
0.489	-44.64297
0.48902	-51.03324
0.48905	-74.74597
0.48907	-56.86704
0.48909	-49.40254
0.48912	-45.15543
0.48914	-42.59687
0.48916	-41.15136
0.48918	-40.53798
0.48921	-41.15136
0.48923	-41.39691
0.48925	-42.52568
0.48927	-43.11229
0.4893	-42.96188
0.48932	-42.63269
0.48934	-42.21232
0.48937	-42.11034
0.48939	-42.17820
0.48941	-42.63269
0.48943	-43.03676
0.48946	-41.77877
0.48948	-42.11034
0.4895	-41.64961
0.48952	-42.14420
0.48955	-42.11034
0.48957	-41.61762
0.48959	-41.21210
0.48961	-40.62300
0.48964	-40.17890
0.48966	-39.11087
0.48968	-38.31134
0.48971	-37.47952
0.48973	-37.09169
0.48975	-37.49937
0.48977	-37.76168
0.4898	-39.06314
0.48982	-40.59457
0.48984	-41.74630
0.48986	-43.82335
0.48989	-46.50236
0.48991	-51.12817
0.48993	-60.20600
0.48995	-62.70477
0.48998	-56.15760
0.49	-52.57918
0.49002	-55.04044
0.49005	-56.15760
0.49007	-58.26780
0.49009	-62.35020
0.49011	-62.00953
0.49014	-56.86704
0.49016	-55.34524
0.49018	-52.35646
0.4902	-48.51090
0.49023	-47.08164
0.49025	-45.80281
0.49027	-44.50831
0.49029	-43.78228
0.49032	-44.68833
0.49034	-45.39875
0.49036	-48.03013
0.49039	-53.65882
0.49041	-64.28840
0.49043	-69.48114
0.49045	-65.20355
0.49048	-65.70002
0.4905	-63.86461
0.49052	-60.20600
0.49054	-55.50174
0.49057	-51.82341
0.49059	-49.96833
0.49061	-48.03013
0.49063	-47.89752
0.49066	-48.37080
0.49068	-48.79806
0.4907	-51.22415
0.49073	-54.18540
0.49075	-57.63963
0.49077	-63.07444
0.49079	-66.22660
0.49082	-64.28840
0.49084	-69.48114
0.49086	-73.40704
0.49088	-68.72537
0.49091	-78.26780
0.49093	-63.46055
0.49095	-61.68172
0.49098	-62.70477
0.491	-76.32960
0.49102	-68.72537
0.49104	-62.35020
0.49107	-55.04044
0.49109	-53.28383
0.49111	-52.35646
0.49113	-50.39629
0.49116	-48.30159
0.49118	-46.28106
0.4912	-45.75126
0.49122	-45.49801
0.49125	-45.64908
0.49127	-45.44824
0.49129	-46.11870
0.49132	-46.84527
0.49134	-48.23292
0.49136	-50.39629
0.49138	-53.28383
0.49141	-64.28840
0.49143	-67.38644
0.49145	-56.86704
0.49147	-56.86704
0.4915	-52.80777
0.49152	-56.32960
0.49154	-57.84401
0.49156	-57.63963
0.49159	-58.26780
0.49161	-58.48771
0.49163	-54.05073
0.49166	-51.61903
0.49168	-51.41935
0.4917	-49.48114
0.49172	-49.80288
0.49175	-50.22257
0.49177	-50.30900
0.49179	-53.28383
0.49181	-56.68417
0.49184	-69.48114
0.49186	-70.30900
0.49188	-62.35020
0.4919	-68.03013
0.49193	-76.32960
0.49195	-63.07444
0.49197	-56.50508
0.492	-53.65882
0.49202	-49.80288
0.49204	-49.40254
0.49206	-52.13930
0.49209	-53.16235
0.49211	-54.89196
0.49213	-61.06104
0.49215	-90.30900
0.49218	-60.20600
0.4922	-56.15760
0.49222	-59.18295
0.49224	-60.76657
0.49227	-76.32960
0.49229	-58.71333
0.49231	-53.16235
0.49234	-51.51861
0.49236	-50.84644
0.49238	-50.84644
0.4924	-52.69273
0.49243	-57.84401
0.49245	-84.28840
0.49247	-57.24475
0.49249	-50.39629
0.49252	-47.57459
0.49254	-47.44870
0.49256	-50.13700
0.49259	-55.66112
0.49261	-65.70002
0.49263	-55.66112
0.49265	-51.41935
0.49268	-47.89752
0.4927	-45.30060
0.49272	-43.61992
0.49274	-42.77746
0.49277	-41.97619
0.49279	-41.77877
0.49281	-41.18168
0.49283	-40.79557
0.49286	-39.80810
0.49288	-38.82837
0.4929	-38.62237
0.49293	-38.24611
0.49295	-39.01568
0.49297	-40.79557
0.49299	-43.86461
0.49302	-50.05225
0.49304	-90.30900
0.49306	-52.57918
0.49308	-46.22660
0.49311	-43.30404
0.49313	-41.87692
0.49315	-41.49082
0.49317	-41.18168
0.4932	-41.71395
0.49322	-42.85076
0.49324	-45.30060
0.49327	-48.65329
0.49329	-52.57918
0.49331	-55.19150
0.49333	-54.05073
0.49336	-52.35646
0.49338	-49.48114
0.4934	-49.72132
0.49342	-50.48448
0.49345	-51.12817
0.49347	-52.80777
0.49349	-55.82348
0.49351	-57.63963
0.49354	-61.68172
0.49356	-80.76657
0.49358	-59.18295
0.49361	-53.04254
0.49363	-51.92744
0.49365	-51.82341
0.49367	-56.68417
0.4937	-78.26780
0.49372	-68.03013
0.49374	-78.26780
0.49376	-58.94496
0.49379	-52.80777
0.49381	-46.61517
0.49383	-43.61992
0.49385	-41.39691
0.49388	-39.40286
0.4939	-37.55920
0.49392	-36.70229
0.49395	-36.02240
0.49397	-35.47022
0.49399	-35.48597
0.49401	-35.79077
0.49404	-36.81178
0.49406	-38.33319
0.49408	-40.31526
0.4941	-43.61992
0.49413	-47.51142
0.49415	-54.18540
0.49417	-78.26780
0.4942	-52.92436
0.49422	-48.03013
0.49424	-44.96556
0.49426	-44.11640
0.49429	-43.30404
0.49431	-44.24508
0.49433	-44.11640
0.49435	-44.20197
0.49438	-43.34290
0.4944	-42.77746
0.49442	-41.52234
0.49444	-41.77877
0.49447	-41.45940
0.49449	-41.49082
0.49451	-42.21232
0.49454	-42.70477
0.49456	-43.57980
0.49458	-43.22683
0.4946	-43.86461
0.49463	-43.38194
0.49465	-43.03676
0.49467	-42.38501
0.49469	-41.97619
0.49472	-40.23319
0.49474	-39.15885
0.49476	-37.96899
0.49478	-37.34180
0.49481	-36.84858
0.49483	-36.88554
0.49485	-37.22547
0.49488	-37.84401
0.4949	-39.01568
0.49492	-40.31526
0.49494	-41.77877
0.49497	-43.82335
0.49499	-46.55858
0.49501	-51.82341
0.49503	-56.86704
0.49506	-67.38644
0.49508	-61.68172
0.4951	-59.18295
0.49512	-57.63963
0.49515	-57.05384
0.49517	-62.00953
0.49519	-76.32960
0.49522	-61.06104
0.49524	-57.05384
0.49526	-51.82341
0.49528	-48.51090
0.49531	-46.01212
0.49533	-44.28840
0.49535	-44.33194
0.49537	-44.64297
0.4954	-46.28106
0.49542	-48.03013
0.49544	-51.51861
0.49546	-53.16235
0.49549	-55.34524
0.49551	-61.68172
0.49553	-66.22660
0.49556	-72.24720
0.49558	-64.73393
0.4956	-59.18295
0.49562	-53.91812
0.49565	-52.35646
0.49567	-49.09504
0.49569	-48.87136
0.49571	-48.94528
0.49574	-49.80288
0.49576	-50.30900
0.49578	-51.41935
0.4958	-54.05073
0.49583	-54.89196
0.49585	-56.50508
0.49587	-60.76657
0.4959	-63.46055
0.49592	-68.03013
0.49594	-61.36584
0.49596	-67.38644
0.49599	-60.20600
0.49601	-57.43995
0.49603	-59.93872
0.49605	-64.73393
0.49608	-68.03013
0.4961	-74.74597
0.49612	-84.28840
0.49615	-80.76657
0.49617	-62.00953
0.49619	-57.24475
0.49621	-54.18540
0.49624	-51.03324
0.49626	-48.65329
0.49628	-46.17248
0.4963	-45.30060
0.49633	-44.24508
0.49635	-43.98959
0.49637	-44.33194
0.49639	-45.59843
0.49642	-46.61517
0.49644	-49.96833
0.49646	-52.80777
0.49649	-55.19150
0.49651	-60.48176
0.49653	-80.76657
0.49655	-74.74597
0.49658	-68.72537
0.4966	-63.86461
0.49662	-66.22660
0.49664	-74.74597
0.49667	-61.36584
0.49669	-53.40704
0.49671	-49.72132
0.49673	-50.22257
0.49676	-48.87136
0.49678	-48.94528
0.4968	-49.01984
0.49683	-49.56047
0.49685	-51.72062
0.49687	-58.26780
0.49689	-74.74597
0.49692	-63.86461
0.49694	-64.28840
0.49696	-74.74597
0.49698	-68.03013
0.49701	-59.18295
0.49703	-55.82348
0.49705	-52.80777
0.49707	-51.22415
0.4971	-49.88521
0.49712	-49.64052
0.49714	-50.39629
0.49717	-55.98893
0.49719	-64.73393
0.49721	-59.18295
0.49723	-54.74597
0.49726	-57.63963
0.49728	-59.42764
0.4973	-78.26780
0.49732	-64.73393
0.49735	-58.71333
0.49737	-55.04044
0.49739	-51.51861
0.49741	-50.39629
0.49744	-49.40254
0.49746	-50.66357
0.49748	-55.04044
0.49751	-76.32960
0.49753	-55.98893
0.49755	-50.66357
0.49757	-48.94528
0.4976	-50.22257
0.49762	-51.22415
0.49764	-55.66112
0.49766	-59.67942
0.49769	-72.24720
0.49771	-84.28840
0.49773	-80.76657
0.49776	-62.00953
0.49778	-58.48771
0.4978	-53.04254
0.49782	-47.76690
0.49785	-45.05998
0.49787	-43.34290
0.49789	-41.90988
0.49791	-40.65153
0.49794	-38.96847
0.49796	-37.78219
0.49798	-37.16788
0.498	-36.68417
0.49803	-37.43995
0.49805	-39.30443
0.49807	-42.04300
0.4981	-45.95932
0.49812	-52.35646
0.49814	[-inf]
0.49816	-54.46116
0.49819	-48.16480
0.49821	-45.70002
0.49823	-44.03165
0.49825	-43.98959
0.49828	-44.28840
0.4983	-45.34953
0.49832	-47.26323
0.49834	-49.32464
0.49837	-50.05225
0.49839	-49.17090
0.49841	-48.79806
0.49844	-46.72946
0.49846	-46.17248
0.49848	-45.59843
0.4985	-46.50236
0.49853	-49.01984
0.49855	-54.32219
0.49857	-57.24475
0.49859	-62.70477
0.49862	-71.22415
0.49864	-69.48114
0.49866	-58.71333
0.49868	-55.98893
0.49871	-56.50508
0.49873	-63.86461
0.49875	-66.22660
0.49878	-57.43995
0.4988	-55.04044
0.49882	-53.91812
0.49884	-58.26780
0.49887	-80.76657
0.49889	-54.46116
0.49891	-47.96357
0.49893	-44.33194
0.49896	-41.39691
0.49898	-39.28000
0.499	-37.42023
0.49902	-36.43446
0.49905	-35.56515
0.49907	-35.37631
0.49909	-35.45450
0.49912	-35.93896
0.49914	-36.81178
0.49916	-38.39907
0.49918	-40.15188
0.49921	-42.59687
0.49923	-45.64908
0.49925	-49.88521
0.49927	-55.98893
0.4993	-80.76657
0.49932	-56.32960
0.49934	-51.72062
0.49937	-49.88521
0.49939	-48.09720
0.49941	-46.50236
0.49943	-44.96556
0.49946	-44.03165
0.49948	-42.14420
0.4995	-42.07660
0.49952	-41.49082
0.49955	-41.94297
0.49957	-42.41997
0.49959	-43.03676
0.49961	-43.07444
0.49964	-43.38194
0.49966	-44.96556
0.49968	-45.39875
0.49971	-45.39875
0.49973	-45.59843
0.49975	-44.46388
0.49977	-42.31552
0.4998	-40.62300
0.49982	-39.35350
0.49984	-38.05332
0.49986	-37.05384
0.49989	-36.83016
0.49991	-36.59416
0.49993	-36.70229
0.49995	-37.12970
0.49998	-38.07453
0.5	-39.30443
0.50002	-41.24263
0.50005	-43.03676
0.50007	-44.11640
0.50009	-46.50236
0.50011	-47.26323
0.50014	-46.67213
0.50016	-47.57459
0.50018	-47.32462
0.5002	-48.09720
0.50023	-50.30900
0.50025	-54.32219
0.50027	-57.43995
0.50029	-90.30900
0.50032	-58.48771
0.50034	-52.69273
0.50036	-48.44056
0.50039	-46.39101
0.50041	-45.64908
0.50043	-46.01212
0.50045	-46.67213
0.50048	-47.26323
0.5005	-48.58180
0.50052	-49.96833
0.50054	-53.53202
0.50057	-54.18540
0.50059	-55.34524
0.50061	-58.94496
0.50063	-57.84401
0.50066	-56.86704
0.50068	-53.65882
0.5007	-52.13930
0.50073	-52.24720
0.50075	-49.56047
0.50077	-50.05225
0.50079	-49.48114
0.50082	-50.39629
0.50084	-50.66357
0.50086	-51.82341
0.50088	-52.80777
0.50091	-51.41935
0.50093	-53.40704
0.50095	-55.82348
0.50098	-58.48771
0.501	-62.70477
0.50102	-56.68417
0.50104	-58.71333
0.50107	-58.48771
0.50109	-56.86704
0.50111	-60.76657
0.50113	-61.68172
0.50116	-56.68417
0.50118	-55.98893
0.5012	-54.74597
0.50122	-56.50508
0.50125	-63.46055
0.50127	-69.48114
0.50129	-55.66112
0.50132	-50.84644
0.50134	-48.79806
0.50136	-46.22660
0.50138	-45.34953
0.50141	-44.87217
0.50143	-44.24508
0.50145	-45.05998
0.50147	-45.80281
0.5015	-48.65329
0.50152	-50.39629
0.50154	-50.05225
0.50156	-51.72062
0.50159	-51.61903
0.50161	-51.12817
0.50163	-51.51861
0.50166	-54.89196
0.50168	-55.98893
0.5017	-62.00953
0.50172	-78.26780
0.50175	-65.20355
0.50177	-55.98893
0.50179	-51.03324
0.50181	-48.37080
0.50184	-46.90376
0.50186	-47.70232
0.50188	-49.40254
0.5019	-52.46711
0.50193	-60.48176
0.50195	-80.76657
0.50197	-68.72537
0.502	-63.86461
0.50202	-90.30900
0.50204	-65.20355
0.50206	-57.24475
0.50209	-53.28383
0.50211	-51.61903
0.50213	-50.48448
0.50215	-48.94528
0.50218	-47.76690
0.5022	-50.22257
0.50222	-53.91812
0.50224	-61.06104
0.50227	-61.36584
0.50229	-53.91812
0.50231	-52.03272
0.50234	-56.68417
0.50236	-76.32960
0.50238	-56.15760
0.5024	-51.22415
0.50243	-50.84644
0.50245	-49.88521
0.50247	-51.03324
0.50249	-50.93934
0.50252	-50.66357
0.50254	-56.15760
0.50256	-61.68172
0.50259	-65.20355
0.50261	-56.86704
0.50263	-53.16235
0.50265	-54.89196
0.50268	-55.04044
0.5027	-58.05332
0.50272	-62.00953
0.50274	-60.76657
0.50277	-57.63963
0.50279	-55.98893
0.50281	-53.28383
0.50283	-51.12817
0.50286	-53.91812
0.50288	-62.00953
0.5029	-56.50508
0.50293	-49.96833
0.50295	-45.75126
0.50297	-42.99924
0.50299	-40.88316
0.50302	-39.08697
0.50304	-37.90628
0.50306	-37.03498
0.50308	-36.68417
0.50311	-37.07274
0.50313	-38.39907
0.50315	-40.37041
0.50317	-43.46055
0.5032	-46.67213
0.50322	-53.53202
0.50324	-65.20355
0.50327	-61.68172
0.50329	-57.84401
0.50331	-51.82341
0.50333	-49.56047
0.50336	-48.65329
0.50338	-49.01984
0.5034	-49.80288
0.50342	-48.94528
0.50345	-47.83197
0.50347	-46.96265
0.50349	-45.20355
0.50351	-44.77976
0.50354	-43.94773
0.50356	-45.15543
0.50358	-45.64908
0.50361	-47.63822
0.50363	-51.03324
0.50365	-55.19150
0.50367	-59.18295
0.5037	-63.86461
0.50372	-74.74597
0.50374	-63.07444
0.50376	-61.68172
0.50379	-65.20355
0.50381	[-inf]
0.50383	-57.84401
0.50385	-51.92744
0.50388	-49.17090
0.5039	-48.44056
0.50392	-49.24743
0.50395	-52.35646
0.50397	-62.70477
0.50399	-67.38644
0.50401	-50.75453
0.50404	-44.91874
0.50406	-41.24263
0.50408	-38.64502
0.5041	-37.11067
0.50413	-36.38187
0.50415	-35.82348
0.50417	-35.92237
0.5042	-36.22599
0.50422	-36.68417
0.50424	-37.42023
0.50426	-38.33319
0.50429	-39.62848
0.50431	-41.58575
0.50433	-43.07444
0.50435	-45.15543
0.50438	-48.72537
0.5044	-51.92744
0.50442	-59.18295
0.50444	-71.22415
0.50447	-55.82348
0.50449	-50.13700
0.50451	-46.55858
0.50454	-44.24508
0.50456	-43.46055
0.50458	-42.92468
0.5046	-42.17820
0.50463	-42.24659
0.50465	-42.49030
0.50467	-42.45506
0.50469	-42.92468
0.50472	-44.64297
0.50474	-47.02194
0.50476	-48.58180
0.50478	-49.56047
0.50481	-48.30159
0.50483	-45.95932
0.50485	-43.15030
0.50488	-41.09104
0.5049	-39.57783
0.50492	-37.99000
0.50494	-37.22547
0.50497	-36.97864
0.50499	-36.70229
0.50501	-37.12970
0.50503	-37.61945
0.50506	-38.59978
0.50508	-39.73066
0.5051	-40.68015
0.50512	-41.52234
0.50515	-42.77746
0.50517	-42.63269
0.50519	-42.31552
0.50522	-42.59687
0.50524	-42.92468
0.50526	-43.90607
0.50528	-45.25194
0.50531	-46.61517
0.50533	-49.09504
0.50535	-52.57918
0.50537	-58.71333
0.5054	-84.28840
0.50542	-55.19150
0.50544	-50.48448
0.50546	-48.09720
0.50549	-47.57459
0.50551	-48.09720
0.50553	-48.94528
