0.44961	-52.24720
0.44964	-50.13700
0.44966	-49.56047
0.44968	-48.03013
0.44971	-46.72946
0.44973	-46.17248
0.44975	-45.54808
0.44977	-45.59843
0.4498	-45.70002
0.44982	-44.87217
0.44984	-45.75126
0.44986	-45.49801
0.44989	-45.95932
0.44991	-46.55858
0.44993	-47.02194
0.44995	-47.38644
0.44998	-48.72537
0.45	-49.01984
0.45002	-50.84644
0.45005	-51.03324
0.45007	-50.93934
0.45009	-50.39629
0.45011	-52.03272
0.45014	-51.51861
0.45016	-51.92744
0.45018	-53.04254
0.4502	-51.61903
0.45023	-51.51861
0.45025	-50.30900
0.45027	-50.39629
0.45029	-50.66357
0.45032	-50.84644
0.45034	-49.32464
0.45036	-50.13700
0.45039	-49.96833
0.45041	-49.64052
0.45043	-49.88521
0.45045	-50.48448
0.45048	-51.51861
0.4505	-52.80777
0.45052	-52.92436
0.45054	-55.04044
0.45057	-60.76657
0.45059	-64.73393
0.45061	-63.07444
0.45063	-84.28840
0.45066	-84.28840
0.45068	-63.86461
0.4507	-58.05332
0.45073	-58.05332
0.45075	-54.89196
0.45077	-51.92744
0.45079	-50.66357
0.45082	-48.79806
0.45084	-49.32464
0.45086	-47.96357
0.45088	-47.83197
0.45091	-47.32462
0.45093	-46.72946
0.45095	-46.72946
0.45098	-46.96265
0.451	-45.95932
0.45102	-45.54808
0.45104	-44.37569
0.45107	-43.70072
0.45109	-44.24508
0.45111	-42.66866
0.45113	-42.49030
0.45116	-41.87692
0.45118	-41.45940
0.4512	-40.91256
0.45122	-40.79557
0.45125	-40.53798
0.45127	-40.09810
0.45129	-40.17890
0.45132	-40.39811
0.45134	-40.42591
0.45136	-40.37041
0.45138	-40.62300
0.45141	-40.97165
0.45143	-41.33487
0.45145	-41.52234
0.45147	-42.28099
0.4515	-42.00953
0.45152	-42.81403
0.45154	-43.22683
0.45156	-44.11640
0.45159	-44.91874
0.45161	-45.85467
0.45163	-46.96265
0.45166	-48.09720
0.45168	-50.48448
0.4517	-54.18540
0.45172	-56.32960
0.45175	-60.48176
0.45177	-65.20355
0.45179	-68.72537
0.45181	-58.26780
0.45184	-56.15760
0.45186	-53.91812
0.45188	-50.13700
0.4519	-49.40254
0.45193	-46.61517
0.45195	-45.49801
0.45197	-44.91874
0.452	-43.53987
0.45202	-42.70477
0.45204	-42.11034
0.45206	-41.90988
0.45209	-41.03114
0.45211	-40.62300
0.45213	-40.09810
0.45215	-39.73066
0.45218	-39.55262
0.4522	-39.35350
0.45222	-39.11087
0.45224	-38.78217
0.45227	-38.92152
0.45229	-39.23134
0.45231	-39.25563
0.45234	-39.60312
0.45236	-39.99152
0.45238	-40.62300
0.4524	-41.09104
0.45243	-41.36584
0.45245	-41.77877
0.45247	-41.97619
0.45249	-42.56120
0.45252	-42.85076
0.45254	-42.99924
0.45256	-43.07444
0.45259	-43.42115
0.45261	-42.70477
0.45263	-42.88764
0.45265	-42.14420
0.45268	-41.84408
0.4527	-41.45940
0.45272	-41.55399
0.45274	-41.06104
0.45277	-41.03114
0.45279	-40.76657
0.45281	-40.62300
0.45283	-40.68015
0.45286	-40.97165
0.45288	-41.87692
0.4529	-42.00953
0.45293	-43.42115
0.45295	-44.33194
0.45297	-46.90376
0.45299	-48.23292
0.45302	-51.72062
0.45304	-53.91812
0.45306	-70.30900
0.45308	-66.22660
0.45311	-57.24475
0.45313	-53.91812
0.45315	-52.24720
0.45317	-52.13930
0.4532	-50.30900
0.45322	-51.32120
0.45324	-51.41935
0.45327	-53.04254
0.45329	-54.32219
0.45331	-54.60240
0.45333	-57.24475
0.45336	-59.67942
0.45338	-74.74597
0.4534	-76.32960
0.45342	-70.30900
0.45345	-68.72537
0.45347	-60.76657
0.45349	-63.86461
0.45351	-66.22660
0.45354	-64.73393
0.45356	-73.40704
0.45358	-63.07444
0.45361	-60.76657
0.45363	-56.68417
0.45365	-52.80777
0.45367	-50.48448
0.4537	-50.57356
0.45372	-48.72537
0.45374	-48.16480
0.45376	-47.57459
0.45379	-47.38644
0.45381	-46.50236
0.45383	-46.11870
0.45385	-46.01212
0.45388	-45.80281
0.4539	-46.28106
0.45392	-45.39875
0.45395	-45.95932
0.45397	-46.06525
0.45399	-46.44651
0.45401	-45.90684
0.45404	-47.38644
0.45406	-47.02194
0.45408	-47.70232
0.4541	-47.89752
0.45413	-49.40254
0.45415	-51.41935
0.45417	-52.35646
0.4542	-54.18540
0.45422	-56.68417
0.45424	-61.68172
0.45426	-63.07444
0.45429	-72.24720
0.45431	-71.22415
0.45433	-68.03013
0.45435	-58.05332
0.45438	-56.86704
0.4544	-55.82348
0.45442	-55.82348
0.45444	-55.66112
0.45447	-57.43995
0.45449	-57.05384
0.45451	-56.15760
0.45454	-53.91812
0.45456	-55.19150
0.45458	-55.82348
0.4546	-58.26780
0.45463	-57.84401
0.45465	-59.67942
0.45467	-74.74597
0.45469	-76.32960
0.45472	-78.26780
0.45474	-66.78717
0.45476	-62.35020
0.45478	-59.42764
0.45481	-55.82348
0.45483	-55.19150
0.45485	-52.46711
0.45488	-50.75453
0.4549	-51.61903
0.45492	-51.12817
0.45494	-49.72132
0.45497	-49.09504
0.45499	-49.88521
0.45501	-50.13700
0.45503	-50.66357
0.45506	-51.51861
0.45508	-51.03324
0.4551	-52.57918
0.45512	-52.69273
0.45515	-56.68417
0.45517	-54.60240
0.45519	-58.48771
0.45522	-61.36584
0.45524	-71.22415
0.45526	-84.28840
0.45528	-61.06104
0.45531	-59.93872
0.45533	-59.67942
0.45535	-56.68417
0.45537	-54.74597
0.4554	-56.15760
0.45542	-54.05073
0.45544	-56.32960
0.45546	-60.76657
0.45549	-59.18295
0.45551	-68.72537
0.45553	-90.30900
0.45556	-73.40704
0.45558	-61.06104
0.4556	-56.50508
0.45562	-55.19150
0.45565	-53.53202
0.45567	-52.57918
0.45569	-52.13930
0.45571	-49.64052
0.45574	-49.09504
0.45576	-50.05225
0.45578	-49.96833
0.4558	-50.66357
0.45583	-50.66357
0.45585	-51.12817
0.45587	-51.61903
0.4559	-51.92744
0.45592	-52.57918
0.45594	-52.03272
0.45596	-54.05073
0.45599	-54.60240
0.45601	-53.65882
0.45603	-54.32219
0.45605	-55.34524
0.45608	-51.22415
0.4561	-50.75453
0.45612	-51.03324
0.45615	-49.24743
0.45617	-50.22257
0.45619	-49.40254
0.45621	-49.01984
0.45624	-47.70232
0.45626	-49.32464
0.45628	-49.72132
0.4563	-49.88521
0.45633	-50.84644
0.45635	-52.03272
0.45637	-53.65882
0.45639	-58.48771
0.45642	-62.00953
0.45644	-67.38644
0.45646	-63.86461
0.45649	-59.18295
0.45651	-53.16235
0.45653	-51.32120
0.45655	-50.39629
0.45658	-48.30159
0.4566	-48.03013
0.45662	-48.30159
0.45664	-48.09720
0.45667	-49.01984
0.45669	-50.75453
0.45671	-51.61903
0.45673	-57.63963
0.45676	-63.86461
0.45678	-70.30900
0.4568	-58.71333
0.45683	-52.80777
0.45685	-51.03324
0.45687	-49.64052
0.45689	-48.51090
0.45692	-46.72946
0.45694	-46.39101
0.45696	-45.95932
0.45698	-45.75126
0.45701	-45.70002
0.45703	-46.11870
0.45705	-46.78717
0.45707	-46.78717
0.4571	-46.50236
0.45712	-47.44870
0.45714	-47.89752
0.45717	-48.94528
0.45719	-49.32464
0.45721	-50.66357
0.45723	-51.03324
0.45726	-51.51861
0.45728	-54.18540
0.4573	-55.82348
0.45732	-57.84401
0.45735	-58.71333
0.45737	-56.50508
0.45739	-70.30900
0.45741	-68.72537
0.45744	-61.68172
0.45746	-57.84401
0.45748	-52.80777
0.45751	-50.22257
0.45753	-49.01984
0.45755	-46.90376
0.45757	-46.39101
0.4576	-45.90684
0.45762	-45.95932
0.45764	-45.20355
0.45766	-44.91874
0.45769	-44.96556
0.45771	-45.25194
0.45773	-44.46388
0.45776	-45.95932
0.45778	-46.22660
0.4578	-47.20228
0.45782	-49.40254
0.45785	-50.84644
0.45787	-52.92436
0.45789	-59.67942
0.45791	-63.86461
0.45794	-70.30900
0.45796	-60.48176
0.45798	-53.16235
0.458	-51.32120
0.45803	-50.93934
0.45805	-49.01984
0.45807	-48.30159
0.4581	-47.51142
0.45812	-46.78717
0.45814	-47.51142
0.45816	-47.83197
0.45819	-46.01212
0.45821	-47.44870
0.45823	-47.63822
0.45825	-47.83197
0.45828	-48.09720
0.4583	-48.37080
0.45832	-49.64052
0.45834	-49.64052
0.45837	-49.56047
0.45839	-49.88521
0.45841	-51.03324
0.45844	-52.24720
0.45846	-54.46116
0.45848	-62.70477
0.4585	-68.03013
0.45853	-76.32960
0.45855	-65.20355
0.45857	-59.18295
0.45859	-54.18540
0.45862	-52.46711
0.45864	-51.82341
0.45866	-50.57356
0.45868	-48.72537
0.45871	-48.65329
0.45873	-48.03013
0.45875	-47.08164
0.45878	-47.14175
0.4588	-46.39101
0.45882	-46.61517
0.45884	-46.96265
0.45887	-47.02194
0.45889	-47.02194
0.45891	-47.57459
0.45893	-48.30159
0.45896	-48.37080
0.45898	-47.63822
0.459	-48.58180
0.45902	-49.48114
0.45905	-49.01984
0.45907	-49.24743
0.45909	-49.64052
0.45912	-49.01984
0.45914	-50.39629
0.45916	-51.51861
0.45918	-49.96833
0.45921	-51.51861
0.45923	-50.22257
0.45925	-51.41935
0.45927	-49.48114
0.4593	-50.05225
0.45932	-48.44056
0.45934	-48.65329
0.45937	-48.79806
0.45939	-48.30159
0.45941	-48.94528
0.45943	-48.37080
0.45946	-49.24743
0.45948	-49.48114
0.4595	-49.01984
0.45952	-49.64052
0.45955	-51.51861
0.45957	-53.53202
0.45959	-55.04044
0.45961	-58.26780
0.45964	-58.94496
0.45966	-69.48114
0.45968	-84.28840
0.45971	-70.30900
0.45973	-69.48114
0.45975	-60.48176
0.45977	-60.76657
0.4598	-59.67942
0.45982	-56.15760
0.45984	-54.74597
0.45986	-52.35646
0.45989	-53.04254
0.45991	-51.03324
0.45993	-49.80288
0.45995	-50.13700
0.45998	-49.09504
0.46	-47.70232
0.46002	-46.55858
0.46005	-46.90376
0.46007	-46.06525
0.46009	-44.91874
0.46011	-43.98959
0.46014	-43.66023
0.46016	-43.18848
0.46018	-42.38501
0.4602	-41.64961
0.46023	-41.45940
0.46025	-40.79557
0.46027	-40.65153
0.46029	-40.85387
0.46032	-40.28781
0.46034	-40.65153
0.46036	-40.37041
0.46039	-40.48176
0.46041	-40.56623
0.46043	-40.37041
0.46045	-40.62300
0.46048	-40.91256
0.4605	-41.30402
0.46052	-41.39691
0.46054	-41.74630
0.46057	-42.04300
0.46059	-42.77746
0.46061	-42.99924
0.46063	-43.94773
0.46066	-44.87217
0.46068	-45.54808
0.4607	-46.78717
0.46073	-48.09720
0.46075	-49.64052
0.46077	-50.39629
0.46079	-52.46711
0.46082	-53.78750
0.46084	-56.15760
0.46086	-59.93872
0.46088	-68.72537
0.46091	-63.46055
0.46093	-56.15760
0.46095	-54.89196
0.46098	-50.39629
0.461	-48.09720
0.46102	-46.17248
0.46104	-44.24508
0.46107	-42.92468
0.46109	-42.45506
0.46111	-41.74630
0.46113	-41.00134
0.46116	-40.68015
0.46118	-40.45379
0.4612	-40.01804
0.46122	-39.83407
0.46125	-39.73066
0.46127	-39.55262
0.46129	-39.50241
0.46132	-39.96508
0.46134	-39.83407
0.46136	-40.31526
0.46138	-40.91256
0.46141	-41.24263
0.46143	-41.39691
0.46145	-41.94297
0.46147	-42.56120
0.4615	-42.11034
0.46152	-43.18848
0.46154	-42.70477
0.46156	-43.30404
0.46159	-42.49030
0.46161	-42.52568
0.46163	-41.81137
0.46166	-41.58575
0.46168	-41.27327
0.4617	-40.88316
0.46172	-40.28781
0.46175	-39.75640
0.46177	-40.01804
0.46179	-39.50241
0.46181	-39.70500
0.46184	-39.55262
0.46186	-39.67942
0.46188	-40.39811
0.4619	-40.65153
0.46193	-41.84408
0.46195	-42.88764
0.46197	-44.46388
0.462	-45.49801
0.46202	-47.51142
0.46204	-49.72132
0.46206	-54.60240
0.46209	-58.26780
0.46211	-66.78717
0.46213	-78.26780
0.46215	-63.86461
0.46218	-62.35020
0.4622	-55.82348
0.46222	-57.43995
0.46224	-55.50174
0.46227	-59.93872
0.46229	-62.00953
0.46231	-64.28840
0.46234	-68.72537
0.46236	-73.40704
0.46238	-69.48114
0.4624	-62.00953
0.46243	-65.70002
0.46245	-66.22660
0.46247	-62.35020
0.46249	-61.36584
0.46252	-63.07444
0.46254	-90.30900
0.46256	-78.26780
0.46259	-78.26780
0.46261	-68.03013
0.46263	-59.42764
0.46265	-55.98893
0.46268	-53.78750
0.4627	-53.04254
0.46272	-51.51861
0.46274	-49.24743
0.46277	-49.40254
0.46279	-48.94528
0.46281	-48.51090
0.46283	-47.70232
0.46286	-47.76690
0.46288	-47.70232
0.4629	-46.72946
0.46293	-47.57459
0.46295	-46.61517
0.46297	-46.28106
0.46299	-46.50236
0.46302	-45.70002
0.46304	-45.85467
0.46306	-45.25194
0.46308	-46.22660
0.46311	-46.96265
0.46313	-47.02194
0.46315	-48.87136
0.46317	-49.72132
0.4632	-49.17090
0.46322	-51.22415
0.46324	-52.57918
0.46327	-54.89196
0.46329	-58.05332
0.46331	-65.20355
0.46333	-71.22415
0.46336	-74.74597
0.46338	-66.22660
0.4634	-62.00953
0.46342	-57.05384
0.46345	-56.86704
0.46347	-58.48771
0.46349	-55.50174
0.46351	-55.19150
0.46354	-55.19150
0.46356	-55.50174
0.46358	-54.60240
0.46361	-55.50174
0.46363	-56.32960
0.46365	-61.68172
0.46367	-59.93872
0.4637	-63.07444
0.46372	-66.22660
0.46374	-72.24720
0.46376	-68.03013
0.46379	-70.30900
0.46381	-61.68172
0.46383	-59.42764
0.46385	-57.24475
0.46388	-53.28383
0.4639	-52.46711
0.46392	-50.48448
0.46395	-50.39629
0.46397	-49.72132
0.46399	-49.96833
0.46401	-50.05225
0.46404	-49.40254
0.46406	-49.72132
0.46408	-48.94528
0.4641	-49.17090
0.46413	-52.03272
0.46415	-51.41935
0.46417	-51.82341
0.4642	-54.46116
0.46422	-56.15760
0.46424	-61.36584
0.46426	-60.48176
0.46429	-69.48114
0.46431	-65.70002
0.46433	-61.36584
0.46435	-58.71333
0.46438	-56.50508
0.4644	-55.50174
0.46442	-56.68417
0.46444	-55.04044
0.46447	-58.26780
0.46449	-61.68172
0.46451	-61.36584
0.46454	-78.26780
0.46456	-71.22415
0.46458	-64.73393
0.4646	-61.06104
0.46463	-58.94496
0.46465	-54.60240
0.46467	-54.74597
0.46469	-53.04254
0.46472	-52.03272
0.46474	-53.91812
0.46476	-51.92744
0.46478	-52.80777
0.46481	-54.05073
0.46483	-54.60240
0.46485	-53.91812
0.46488	-52.92436
0.4649	-55.34524
0.46492	-54.32219
0.46494	-56.68417
0.46497	-55.19150
0.46499	-57.84401
0.46501	-56.15760
0.46503	-53.28383
0.46506	-54.89196
0.46508	-54.05073
0.4651	-51.12817
0.46512	-49.72132
0.46515	-48.94528
0.46517	-47.70232
0.46519	-47.51142
0.46522	-46.22660
0.46524	-47.20228
0.46526	-46.90376
0.46528	-46.72946
0.46531	-47.83197
0.46533	-48.72537
0.46535	-49.48114
0.46537	-52.46711
0.4654	-54.46116
0.46542	-61.36584
0.46544	-74.74597
0.46546	-61.36584
0.46549	-57.24475
0.46551	-54.60240
0.46553	-52.24720
0.46556	-49.72132
0.46558	-49.01984
0.4656	-48.58180
0.46562	-48.87136
0.46565	-48.44056
0.46567	-49.01984
0.46569	-51.82341
0.46571	-53.04254
0.46574	-54.05073
0.46576	-58.05332
0.46578	-64.28840
0.4658	-73.40704
0.46583	-64.73393
0.46585	-59.93872
0.46587	-56.50508
0.4659	-52.13930
0.46592	-52.69273
0.46594	-51.92744
0.46596	-50.13700
0.46599	-49.32464
0.46601	-48.65329
0.46603	-48.09720
0.46605	-48.09720
0.46608	-47.51142
0.4661	-47.38644
0.46612	-47.08164
0.46615	-46.90376
0.46617	-46.84527
0.46619	-46.61517
0.46621	-47.57459
0.46624	-47.51142
0.46626	-47.70232
0.46628	-48.79806
0.4663	-49.80288
0.46633	-48.79806
0.46635	-51.03324
0.46637	-51.03324
0.46639	-53.53202
0.46642	-57.43995
0.46644	-61.06104
0.46646	-76.32960
0.46649	-68.03013
0.46651	-57.84401
0.46653	-51.72062
0.46655	-49.56047
0.46658	-48.79806
0.4666	-46.78717
0.46662	-45.64908
0.46664	-45.39875
0.46667	-44.64297
0.46669	-44.03165
0.46671	-44.15908
0.46673	-44.33194
0.46676	-45.64908
0.46678	-45.59843
0.4668	-46.78717
0.46683	-46.28106
0.46685	-48.16480
0.46687	-49.96833
0.46689	-53.16235
0.46692	-56.50508
0.46694	-58.48771
0.46696	-67.38644
0.46698	-84.28840
0.46701	-63.07444
0.46703	-59.18295
0.46705	-56.15760
0.46707	-55.19150
0.4671	-53.04254
0.46712	-51.82341
0.46714	-50.84644
0.46717	-49.48114
0.46719	-49.96833
0.46721	-48.16480
0.46723	-47.83197
0.46726	-47.08164
0.46728	-47.38644
0.4673	-47.02194
0.46732	-46.90376
0.46735	-46.50236
0.46737	-47.20228
0.46739	-48.79806
0.46741	-47.63822
0.46744	-49.72132
0.46746	-49.72132
0.46748	-51.82341
0.46751	-53.65882
0.46753	-56.32960
0.46755	-67.38644
0.46757	-72.24720
0.4676	-64.28840
0.46762	-57.63963
0.46764	-54.18540
0.46766	-53.40704
0.46769	-51.61903
0.46771	-50.84644
0.46773	-50.30900
0.46776	-49.32464
0.46778	-48.87136
0.4678	-49.17090
0.46782	-47.83197
0.46785	-47.32462
0.46787	-47.14175
0.46789	-47.76690
0.46791	-48.30159
0.46794	-48.79806
0.46796	-48.44056
0.46798	-49.17090
0.468	-49.01984
0.46803	-49.48114
0.46805	-49.64052
0.46807	-50.22257
0.4681	-51.03324
0.46812	-50.66357
0.46814	-50.39629
0.46816	-50.13700
0.46819	-49.64052
0.46821	-49.96833
0.46823	-49.24743
0.46825	-48.09720
0.46828	-48.72537
0.4683	-48.09720
0.46832	-48.03013
0.46834	-46.33586
0.46837	-46.84527
0.46839	-46.61517
0.46841	-47.08164
0.46844	-47.26323
0.46846	-47.83197
0.46848	-48.44056
0.4685	-48.94528
0.46853	-50.13700
0.46855	-50.39629
0.46857	-51.51861
0.46859	-51.92744
0.46862	-53.28383
0.46864	-54.46116
0.46866	-55.66112
0.46868	-59.18295
0.46871	-62.00953
0.46873	-60.48176
0.46875	-64.28840
0.46878	-63.07444
0.4688	-63.86461
0.46882	-71.22415
0.46884	-74.74597
0.46887	-74.74597
0.46889	-63.07444
0.46891	-60.48176
0.46893	-56.68417
0.46896	-53.65882
0.46898	-53.28383
0.469	-52.24720
0.46902	-50.48448
0.46905	-48.79806
0.46907	-48.44056
0.46909	-47.63822
0.46912	-46.39101
0.46914	-45.39875
0.46916	-45.39875
0.46918	-44.07392
0.46921	-43.15030
0.46923	-42.14420
0.46925	-41.97619
0.46927	-41.64961
0.4693	-41.21210
0.46932	-40.97165
0.46934	-40.48176
0.46937	-40.59457
0.46939	-40.50983
0.46941	-40.39811
0.46943	-40.48176
0.46946	-40.76657
0.46948	-40.62300
0.4695	-40.53798
0.46952	-40.82467
0.46955	-40.76657
0.46957	-40.97165
0.46959	-41.61762
0.46961	-41.90988
0.46964	-42.70477
0.46966	-42.81403
0.46968	-43.42115
0.46971	-43.46055
0.46973	-43.86461
0.46975	-44.46388
0.46977	-45.01264
0.4698	-45.64908
0.46982	-46.28106
0.46984	-47.83197
0.46986	-48.65329
0.46989	-48.72537
0.46991	-50.39629
0.46993	-53.65882
0.46995	-59.18295
0.46998	-67.38644
0.47	-58.26780
0.47002	-52.24720
0.47005	-49.40254
0.47007	-47.20228
0.47009	-45.75126
0.47011	-43.98959
0.47014	-43.38194
0.47016	-42.17820
0.47018	-41.21210
0.4702	-40.82467
0.47023	-40.73767
0.47025	-40.62300
0.47027	-40.73767
0.47029	-40.73767
0.47032	-40.73767
0.47034	-40.65153
0.47036	-41.33487
0.47039	-41.74630
0.47041	-42.17820
0.47043	-42.31552
0.47045	-43.22683
0.47048	-43.03676
0.4705	-43.22683
0.47052	-43.07444
0.47054	-43.26535
0.47057	-42.96188
0.47059	-42.66866
0.47061	-42.11034
0.47063	-41.39691
0.47066	-41.18168
0.47068	-40.50983
0.4707	-39.96508
0.47073	-39.50241
0.47075	-39.40286
0.47077	-39.15885
0.47079	-38.73621
0.47082	-38.80524
0.47084	-38.80524
0.47086	-39.15885
0.47088	-39.50241
0.47091	-40.01804
0.47093	-41.09104
0.47095	-41.68172
0.47098	-43.11229
0.471	-43.78228
0.47102	-45.85467
0.47104	-47.38644
0.47107	-49.32464
0.47109	-52.35646
0.47111	-53.65882
0.47113	-57.63963
0.47116	-60.48176
0.47118	-65.20355
0.4712	-66.22660
0.47122	-66.22660
0.47125	-65.70002
0.47127	-66.22660
0.47129	-65.20355
0.47132	-62.35020
0.47134	-61.68172
0.47136	-63.07444
0.47138	-61.36584
0.47141	-62.00953
0.47143	-60.20600
0.47145	-65.70002
0.47147	-59.93872
0.4715	-64.28840
0.47152	-65.20355
0.47154	-76.32960
0.47156	-71.22415
0.47159	-78.26780
0.47161	-67.38644
0.47163	-63.46055
0.47166	-60.76657
0.47168	-60.20600
0.4717	-55.82348
0.47172	-54.46116
0.47175	-51.82341
0.47177	-52.46711
0.47179	-51.32120
0.47181	-50.05225
0.47184	-51.41935
0.47186	-50.75453
0.47188	-49.01984
0.4719	-49.24743
0.47193	-47.63822
0.47195	-47.32462
0.47197	-46.44651
0.472	-46.22660
0.47202	-46.11870
0.47204	-45.10757
0.47206	-44.73393
0.47209	-45.05998
0.47211	-45.75126
0.47213	-46.50236
0.47215	-46.55858
0.47218	-47.32462
0.4722	-48.51090
0.47222	-48.79806
0.47224	-50.57356
0.47227	-50.48448
0.47229	-53.65882
0.47231	-52.13930
0.47234	-59.42764
0.47236	-60.76657
0.47238	-61.68172
0.4724	-68.03013
0.47243	-73.40704
0.47245	-62.00953
0.47247	-64.73393
0.47249	-59.93872
0.47252	-58.05332
0.47254	-57.05384
0.47256	-57.05384
0.47259	-54.46116
0.47261	-55.04044
0.47263	-54.18540
0.47265	-55.04044
0.47268	-55.82348
0.4727	-57.05384
0.47272	-57.43995
0.47274	-58.94496
0.47277	-59.42764
0.47279	-63.07444
0.47281	-65.20355
0.47283	-76.32960
0.47286	-65.20355
0.47288	-60.48176
0.4729	-57.24475
0.47293	-53.78750
0.47295	-51.82341
0.47297	-51.32120
0.47299	-49.88521
0.47302	-48.65329
0.47304	-49.01984
0.47306	-49.32464
0.47308	-49.96833
0.47311	-49.24743
0.47313	-50.39629
0.47315	-51.41935
0.47317	-52.13930
0.4732	-55.34524
0.47322	-55.04044
0.47324	-56.86704
0.47327	-58.05332
0.47329	-71.22415
0.47331	[-inf]
0.47333	-69.48114
0.47336	-66.78717
0.47338	-67.38644
0.4734	-61.36584
0.47342	-59.42764
0.47345	-62.00953
0.47347	-62.00953
0.47349	-63.86461
0.47351	-68.72537
0.47354	-73.40704
0.47356	-74.74597
0.47358	-60.20600
0.47361	-60.48176
0.47363	-59.93872
0.47365	-55.19150
0.47367	-55.19150
0.4737	-55.98893
0.47372	-55.34524
0.47374	-53.40704
0.47376	-55.34524
0.47379	-56.15760
0.47381	-58.26780
0.47383	-58.05332
0.47385	-59.67942
0.47388	-58.26780
0.4739	-59.67942
0.47392	-65.70002
0.47395	-68.72537
0.47397	-59.93872
0.47399	-62.35020
0.47401	-57.43995
0.47404	-56.15760
0.47406	-55.50174
0.47408	-51.03324
0.4741	-48.65329
0.47413	-48.94528
0.47415	-47.70232
0.47417	-46.55858
0.4742	-45.80281
0.47422	-45.49801
0.47424	-45.20355
0.47426	-45.30060
0.47429	-45.70002
0.47431	-46.78717
0.47433	-47.70232
0.47435	-48.87136
0.47438	-50.22257
0.4744	-52.69273
0.47442	-56.15760
0.47444	-59.93872
0.47447	-64.73393
0.47449	-76.32960
0.47451	-58.05332
0.47454	-58.26780
0.47456	-55.34524
0.47458	-54.05073
0.4746	-51.51861
0.47463	-51.72062
0.47465	-51.51861
0.47467	-50.84644
0.47469	-50.93934
0.47472	-52.92436
0.47474	-53.04254
0.47476	-54.18540
0.47478	-58.05332
0.47481	-61.06104
0.47483	-65.70002
0.47485	-65.20355
0.47488	-69.48114
0.4749	-84.28840
0.47492	-72.24720
0.47494	-59.93872
0.47497	-57.84401
0.47499	-54.32219
0.47501	-53.16235
0.47503	-52.46711
0.47506	-50.66357
0.47508	-50.05225
0.4751	-48.87136
0.47512	-48.87136
0.47515	-47.51142
0.47517	-47.14175
0.47519	-46.39101
0.47522	-46.01212
0.47524	-45.64908
0.47526	-45.15543
0.47528	-44.82584
0.47531	-45.49801
0.47533	-45.49801
0.47535	-46.61517
0.47537	-47.02194
0.4754	-48.30159
0.47542	-50.93934
0.47544	-52.80777
0.47546	-56.68417
0.47549	-63.86461
0.47551	-69.48114
0.47553	-58.71333
0.47556	-53.16235
0.47558	-50.93934
0.4756	-48.58180
0.47562	-46.78717
0.47565	-46.67213
0.47567	-45.70002
0.47569	-45.49801
0.47571	-45.90684
0.47574	-45.64908
0.47576	-45.20355
0.47578	-45.90684
0.4758	-47.32462
0.47583	-47.14175
0.47585	-48.09720
0.47587	-48.16480
0.4759	-49.09504
0.47592	-49.48114
0.47594	-50.30900
0.47596	-51.72062
0.47599	-55.34524
0.47601	-55.34524
0.47603	-60.48176
0.47605	-65.20355
0.47608	-90.30900
0.4761	-63.86461
0.47612	-58.94496
0.47615	-55.04044
0.47617	-54.18540
0.47619	-52.57918
0.47621	-49.48114
0.47624	-48.65329
0.47626	-48.23292
0.47628	-47.02194
0.4763	-47.51142
0.47633	-47.08164
0.47635	-46.39101
0.47637	-46.22660
0.47639	-46.28106
0.47642	-46.55858
0.47644	-47.38644
0.47646	-48.03013
0.47649	-47.57459
0.47651	-49.96833
0.47653	-50.48448
0.47655	-52.46711
0.47658	-54.74597
0.4766	-62.35020
0.47662	-73.40704
0.47664	-78.26780
0.47667	-62.00953
0.47669	-57.63963
0.47671	-54.46116
0.47673	-53.65882
0.47676	-51.51861
0.47678	-50.48448
0.4768	-50.22257
0.47683	-49.09504
0.47685	-49.01984
0.47687	-49.32464
0.47689	-49.17090
0.47692	-49.72132
0.47694	-49.24743
0.47696	-49.48114
0.47698	-50.66357
0.47701	-51.22415
0.47703	-51.12817
0.47705	-52.24720
0.47707	-51.03324
0.4771	-50.48448
0.47712	-50.66357
0.47714	-49.96833
0.47717	-49.64052
0.47719	-49.24743
0.47721	-48.65329
0.47723	-48.37080
0.47726	-48.37080
0.47728	-47.70232
0.4773	-47.20228
0.47732	-47.26323
0.47735	-47.63822
0.47737	-47.02194
0.47739	-48.03013
0.47741	-46.96265
0.47744	-47.26323
0.47746	-47.96357
0.47748	-47.63822
0.47751	-47.20228
0.47753	-48.30159
0.47755	-48.58180
0.47757	-49.24743
0.4776	-50.22257
0.47762	-50.93934
0.47764	-51.51861
0.47766	-51.61903
0.47769	-52.80777
0.47771	-52.92436
0.47773	-53.65882
0.47776	-54.18540
0.47778	-55.82348
0.4778	-58.26780
0.47782	-57.24475
0.47785	-56.68417
0.47787	-58.94496
0.47789	-59.42764
0.47791	-60.48176
0.47794	-62.35020
0.47796	-73.40704
0.47798	-69.48114
0.478	-64.28840
0.47803	-61.68172
0.47805	-56.50508
0.47807	-54.32219
0.4781	-51.72062
0.47812	-49.56047
0.47814	-47.76690
0.47816	-46.96265
0.47819	-45.54808
0.47821	-45.01264
0.47823	-44.68833
0.47825	-43.82335
0.47828	-42.66866
0.4783	-42.17820
0.47832	-41.55399
0.47834	-41.39691
0.47837	-41.36584
0.47839	-40.88316
0.47841	-40.85387
0.47844	-40.94205
0.47846	-41.06104
0.47848	-40.76657
