0.16603	-39.30443
0.16605	-39.20711
0.16608	-39.57783
0.1661	-39.91244
0.16612	-39.78221
0.16615	-40.01804
0.16617	-40.34279
0.16619	-40.39811
0.16621	-40.62300
0.16624	-40.82467
0.16626	-40.79557
0.16628	-40.82467
0.1663	-41.03114
0.16633	-40.53798
0.16635	-41.00134
0.16637	-41.33487
0.16639	-41.84408
0.16642	-41.87692
0.16644	-42.52568
0.16646	-42.88764
0.16649	-43.42115
0.16651	-44.24508
0.16653	-44.96556
0.16655	-46.22660
0.16658	-47.63822
0.1666	-47.63822
0.16662	-48.37080
0.16664	-48.72537
0.16667	-49.40254
0.16669	-49.17090
0.16671	-49.48114
0.16673	-49.40254
0.16676	-49.32464
0.16678	-48.87136
0.1668	-49.09504
0.16683	-50.66357
0.16685	-51.51861
0.16687	-50.48448
0.16689	-52.35646
0.16692	-55.66112
0.16694	-54.74597
0.16696	-61.36584
0.16698	-59.93872
0.16701	-63.86461
0.16703	-71.22415
0.16705	-78.26780
0.16707	-72.24720
0.1671	-67.38644
0.16712	-58.26780
0.16714	-53.78750
0.16717	-51.41935
0.16719	-50.57356
0.16721	-49.32464
0.16723	-47.89752
0.16726	-47.38644
0.16728	-46.01212
0.1673	-45.10757
0.16732	-44.28840
0.16735	-44.20197
0.16737	-44.07392
0.16739	-43.46055
0.16741	-43.18848
0.16744	-43.38194
0.16746	-43.66023
0.16748	-44.07392
0.16751	-43.94773
0.16753	-44.37569
0.16755	-45.70002
0.16757	-46.01212
0.1676	-46.55858
0.16762	-47.44870
0.16764	-49.24743
0.16766	-50.48448
0.16769	-49.64052
0.16771	-51.51861
0.16773	-53.53202
0.16776	-54.32219
0.16778	-56.68417
0.1678	-59.42764
0.16782	-60.48176
0.16785	-57.43995
0.16787	-60.48176
0.16789	-59.93872
0.16791	-57.05384
0.16794	-56.32960
0.16796	-53.91812
0.16798	-52.24720
0.168	-49.96833
0.16803	-48.79806
0.16805	-47.32462
0.16807	-47.20228
0.1681	-45.95932
0.16812	-45.44824
0.16814	-45.85467
0.16816	-46.39101
0.16819	-46.67213
0.16821	-48.09720
0.16823	-49.01984
0.16825	-51.51861
0.16828	-53.16235
0.1683	-60.20600
0.16832	-63.07444
0.16834	-71.22415
0.16837	-61.06104
0.16839	-58.48771
0.16841	-58.26780
0.16844	-55.50174
0.16846	-54.74597
0.16848	-57.05384
0.1685	-55.50174
0.16853	-59.93872
0.16855	-66.22660
0.16857	-65.20355
0.16859	-67.38644
0.16862	-68.03013
0.16864	-73.40704
0.16866	-68.03013
0.16868	-65.20355
0.16871	-70.30900
0.16873	-63.86461
0.16875	-62.00953
0.16878	-59.42764
0.1688	-57.43995
0.16882	-59.93872
0.16884	-58.48771
0.16887	-57.63963
0.16889	-58.26780
0.16891	-56.86704
0.16893	-55.98893
0.16896	-56.15760
0.16898	-56.50508
0.169	-54.60240
0.16902	-55.82348
0.16905	-55.04044
0.16907	-54.18540
0.16909	-55.34524
0.16912	-53.78750
0.16914	-54.46116
0.16916	-56.68417
0.16918	-57.43995
0.16921	-59.42764
0.16923	-62.35020
0.16925	-64.73393
0.16927	-76.32960
0.1693	-74.74597
0.16932	-62.70477
0.16934	-61.68172
0.16937	-56.86704
0.16939	-53.78750
0.16941	-53.28383
0.16943	-50.22257
0.16946	-49.96833
0.16948	-48.87136
0.1695	-47.96357
0.16952	-47.32462
0.16955	-47.26323
0.16957	-47.38644
0.16959	-47.57459
0.16961	-48.58180
0.16964	-49.48114
0.16966	-51.51861
0.16968	-55.19150
0.16971	-55.98893
0.16973	-65.70002
0.16975	-78.26780
0.16977	-62.00953
0.1698	-59.42764
0.16982	-56.68417
0.16984	-56.86704
0.16986	-56.50508
0.16989	-57.63963
0.16991	-58.71333
0.16993	-61.68172
0.16995	-63.07444
0.16998	-74.74597
0.17	-68.72537
0.17002	-70.30900
0.17005	-62.00953
0.17007	-63.07444
0.17009	-63.07444
0.17011	-61.06104
0.17014	-63.46055
0.17016	-66.22660
0.17018	-67.38644
0.1702	-68.72537
0.17023	-74.74597
0.17025	-69.48114
0.17027	-71.22415
0.17029	-67.38644
0.17032	-62.70477
0.17034	-61.68172
0.17036	-56.32960
0.17039	-58.71333
0.17041	-60.48176
0.17043	-62.70477
0.17045	-64.73393
0.17048	-69.48114
0.1705	-90.30900
0.17052	-65.20355
0.17054	-58.94496
0.17057	-57.63963
0.17059	-54.74597
0.17061	-53.28383
0.17063	-53.40704
0.17066	-52.92436
0.17068	-54.74597
0.1707	-54.89196
0.17073	-55.04044
0.17075	-59.42764
0.17077	-61.68172
0.17079	-69.48114
0.17082	-62.70477
0.17084	-59.93872
0.17086	-58.05332
0.17088	-54.89196
0.17091	-55.98893
0.17093	-54.32219
0.17095	-52.13930
0.17098	-53.40704
0.171	-52.24720
0.17102	-51.72062
0.17104	-52.35646
0.17107	-51.61903
0.17109	-51.51861
0.17111	-50.66357
0.17113	-50.22257
0.17116	-49.80288
0.17118	-50.30900
0.1712	-49.48114
0.17122	-49.48114
0.17125	-49.17090
0.17127	-48.23292
0.17129	-49.64052
0.17132	-50.93934
0.17134	-52.13930
0.17136	-52.24720
0.17138	-52.13930
0.17141	-54.60240
0.17143	-55.04044
0.17145	-55.50174
0.17147	-55.50174
0.1715	-56.86704
0.17152	-58.26780
0.17154	-64.73393
0.17156	-64.28840
0.17159	-78.26780
0.17161	-63.07444
0.17163	-58.26780
0.17166	-54.18540
0.17168	-51.51861
0.1717	-49.96833
0.17172	-49.48114
0.17175	-48.58180
0.17177	-48.03013
0.17179	-48.79806
0.17181	-47.96357
0.17184	-48.37080
0.17186	-49.24743
0.17188	-51.12817
0.1719	-53.65882
0.17193	-55.04044
0.17195	-58.26780
0.17197	-64.28840
0.172	-90.30900
0.17202	-62.00953
0.17204	-57.63963
0.17206	-55.34524
0.17209	-54.89196
0.17211	-52.13930
0.17213	-50.84644
0.17215	-50.57356
0.17218	-50.84644
0.1722	-51.22415
0.17222	-52.24720
0.17224	-53.91812
0.17227	-55.50174
0.17229	-57.84401
0.17231	-59.42764
0.17234	-65.20355
0.17236	-76.32960
0.17238	-64.28840
0.1724	-65.20355
0.17243	-63.07444
0.17245	-60.20600
0.17247	-59.18295
0.17249	-57.63963
0.17252	-57.05384
0.17254	-55.19150
0.17256	-56.15760
0.17259	-54.05073
0.17261	-52.13930
0.17263	-52.35646
0.17265	-50.84644
0.17268	-49.88521
0.1727	-49.09504
0.17272	-48.79806
0.17274	-48.03013
0.17277	-47.70232
0.17279	-48.23292
0.17281	-47.96357
0.17283	-48.30159
0.17286	-49.09504
0.17288	-49.40254
0.1729	-48.44056
0.17293	-49.24743
0.17295	-48.44056
0.17297	-48.79806
0.17299	-50.84644
0.17302	-50.48448
0.17304	-52.03272
0.17306	-53.16235
0.17308	-57.24475
0.17311	-60.76657
0.17313	-84.28840
0.17315	-59.93872
0.17317	-55.04044
0.1732	-51.12817
0.17322	-48.72537
0.17324	-46.44651
0.17327	-45.39875
0.17329	-44.64297
0.17331	-43.94773
0.17333	-44.33194
0.17336	-44.28840
0.17338	-44.82584
0.1734	-45.01264
0.17342	-46.22660
0.17345	-47.76690
0.17347	-48.44056
0.17349	-50.57356
0.17351	-52.35646
0.17354	-55.98893
0.17356	-56.86704
0.17358	-62.00953
0.17361	-65.20355
0.17363	-63.07444
0.17365	-80.76657
0.17367	-71.22415
0.1737	-66.22660
0.17372	-84.28840
0.17374	-78.26780
0.17376	-59.42764
0.17379	-61.68172
0.17381	-54.60240
0.17383	-50.75453
0.17385	-48.23292
0.17388	-46.33586
0.1739	-44.24508
0.17392	-43.38194
0.17395	-42.07660
0.17397	-41.30402
0.17399	-41.03114
0.17401	-40.88316
0.17404	-40.88316
0.17406	-41.24263
0.17408	-41.74630
0.1741	-42.31552
0.17413	-43.18848
0.17415	-44.07392
0.17417	-45.20355
0.1742	-46.72946
0.17422	-48.58180
0.17424	-51.51861
0.17426	-52.92436
0.17429	-55.19150
0.17431	-60.48176
0.17433	-72.24720
0.17435	-74.74597
0.17438	-61.06104
0.1744	-55.34524
0.17442	-54.18540
0.17444	-51.72062
0.17447	-49.72132
0.17449	-47.44870
0.17451	-46.17248
0.17454	-44.96556
0.17456	-44.20197
0.17458	-43.38194
0.1746	-43.34290
0.17463	-43.15030
0.17465	-43.07444
0.17467	-43.18848
0.17469	-43.38194
0.17472	-43.18848
0.17474	-43.15030
0.17476	-43.70072
0.17478	-43.07444
0.17481	-43.70072
0.17483	-44.15908
0.17485	-44.68833
0.17488	-43.98959
0.1749	-44.24508
0.17492	-45.15543
0.17494	-45.59843
0.17497	-46.78717
0.17499	-48.58180
0.17501	-49.56047
0.17503	-52.13930
0.17506	-61.68172
0.17508	-76.32960
0.1751	-54.60240
0.17512	-50.57356
0.17515	-47.63822
0.17517	-45.25194
0.17519	-44.82584
0.17522	-43.66023
0.17524	-42.96188
0.17526	-42.07660
0.17528	-42.38501
0.17531	-42.28099
0.17533	-42.56120
0.17535	-42.45506
0.17537	-42.74104
0.1754	-43.07444
0.17542	-43.22683
0.17544	-43.70072
0.17546	-44.46388
0.17549	-43.90607
0.17551	-44.73393
0.17553	-45.10757
0.17556	-44.82584
0.17558	-44.77976
0.1756	-45.95932
0.17562	-46.84527
0.17565	-47.57459
0.17567	-48.79806
0.17569	-50.22257
0.17571	-53.28383
0.17574	-57.24475
0.17576	-63.07444
0.17578	-76.32960
0.1758	-61.06104
0.17583	-54.89196
0.17585	-52.03272
0.17587	-49.96833
0.1759	-47.32462
0.17592	-47.38644
0.17594	-45.15543
0.17596	-44.11640
0.17599	-43.70072
0.17601	-42.63269
0.17603	-41.71395
0.17605	-41.09104
0.17608	-40.28781
0.1761	-39.91244
0.17612	-39.45249
0.17615	-39.23134
0.17617	-38.71333
0.17619	-38.82837
0.17621	-38.85157
0.17624	-39.32893
0.17626	-39.57783
0.17628	-40.42591
0.1763	-41.21210
0.17633	-42.49030
0.17635	-44.07392
0.17637	-45.05998
0.17639	-46.90376
0.17642	-47.89752
0.17644	-49.40254
0.17646	-49.64052
0.17649	-50.30900
0.17651	-50.57356
0.17653	-49.48114
0.17655	-49.17090
0.17658	-47.14175
0.1766	-46.22660
0.17662	-45.64908
0.17664	-45.30060
0.17667	-44.82584
0.17669	-45.15543
0.17671	-44.50831
0.17673	-44.68833
0.17676	-45.44824
0.17678	-45.59843
0.1768	-46.96265
0.17683	-48.37080
0.17685	-49.32464
0.17687	-49.24743
0.17689	-50.05225
0.17692	-50.30900
0.17694	-49.56047
0.17696	-50.13700
0.17698	-49.88521
0.17701	-49.32464
0.17703	-49.17090
0.17705	-48.58180
0.17707	-47.89752
0.1771	-48.94528
0.17712	-49.48114
0.17714	-49.80288
0.17717	-49.88521
0.17719	-50.75453
0.17721	-52.03272
0.17723	-54.18540
0.17726	-54.05073
0.17728	-55.50174
0.1773	-59.18295
0.17732	-63.07444
0.17735	-80.76657
0.17737	-68.03013
0.17739	-63.46055
0.17741	-58.94496
0.17744	-56.68417
0.17746	-54.32219
0.17748	-53.04254
0.17751	-51.92744
0.17753	-51.32120
0.17755	-51.51861
0.17757	-50.93934
0.1776	-50.84644
0.17762	-50.75453
0.17764	-50.05225
0.17766	-50.39629
0.17769	-51.51861
0.17771	-50.84644
0.17773	-50.39629
0.17776	-49.09504
0.17778	-48.37080
0.1778	-47.26323
0.17782	-46.44651
0.17785	-45.49801
0.17787	-43.82335
0.17789	-42.99924
0.17791	-42.24659
0.17794	-41.18168
0.17796	-40.26046
0.17798	-39.96508
0.178	-39.30443
0.17803	-39.03938
0.17805	-39.08697
0.17807	-39.06314
0.1781	-39.30443
0.17812	-39.32893
0.17814	-39.73066
0.17816	-40.17890
0.17819	-40.39811
0.17821	-40.68015
0.17823	-41.03114
0.17825	-41.45940
0.17828	-41.77877
0.1783	-42.52568
0.17832	-42.81403
0.17834	-42.70477
0.17837	-43.26535
0.17839	-43.15030
0.17841	-43.50012
0.17844	-43.26535
0.17846	-42.99924
0.17848	-43.22683
0.1785	-43.50012
0.17853	-43.15030
0.17855	-43.61992
0.17857	-42.96188
0.17859	-42.96188
0.17862	-42.88764
0.17864	-42.92468
0.17866	-42.96188
0.17868	-43.11229
0.17871	-42.85076
0.17873	-43.07444
0.17875	-43.42115
0.17878	-43.61992
0.1788	-43.94773
0.17882	-44.15908
0.17884	-44.87217
0.17887	-46.33586
0.17889	-46.90376
0.17891	-48.51090
0.17893	-50.05225
0.17896	-52.57918
0.17898	-55.34524
0.179	-57.05384
0.17902	-66.78717
0.17905	-69.48114
0.17907	-63.86461
0.17909	-59.42764
0.17912	-56.50508
0.17914	-53.40704
0.17916	-52.46711
0.17918	-51.41935
0.17921	-50.66357
0.17923	-50.66357
0.17925	-49.09504
0.17927	-48.65329
0.1793	-47.32462
0.17932	-47.70232
0.17934	-46.72946
0.17937	-46.96265
0.17939	-46.61517
0.17941	-46.01212
0.17943	-45.75126
0.17946	-46.28106
0.17948	-45.90684
0.1795	-47.08164
0.17952	-47.20228
0.17955	-48.51090
0.17957	-49.64052
0.17959	-50.84644
0.17961	-52.13930
0.17964	-52.92436
0.17966	-52.80777
0.17968	-52.46711
0.17971	-54.18540
0.17973	-54.05073
0.17975	-52.57918
0.17977	-51.22415
0.1798	-51.61903
0.17982	-50.48448
0.17984	-49.32464
0.17986	-48.09720
0.17989	-48.58180
0.17991	-46.96265
0.17993	-46.55858
0.17995	-46.06525
0.17998	-45.54808
0.18	-45.80281
0.18002	-45.25194
0.18005	-45.70002
0.18007	-45.34953
0.18009	-45.44824
0.18011	-46.28106
0.18014	-46.61517
0.18016	-47.96357
0.18018	-48.94528
0.1802	-50.39629
0.18023	-52.92436
0.18025	-56.32960
0.18027	-61.36584
0.18029	-73.40704
0.18032	-74.74597
0.18034	-70.30900
0.18036	-62.00953
0.18039	-61.36584
0.18041	-60.20600
0.18043	-63.86461
0.18045	-60.20600
0.18048	-58.26780
0.1805	-64.28840
0.18052	-64.28840
0.18054	-68.03013
0.18057	-90.30900
0.18059	-78.26780
0.18061	-72.24720
0.18063	-67.38644
0.18066	-65.70002
0.18068	-60.20600
0.1807	-57.24475
0.18073	-56.50508
0.18075	-55.34524
0.18077	-54.32219
0.18079	-51.92744
0.18082	-50.93934
0.18084	-51.72062
0.18086	-51.32120
0.18088	-51.41935
0.18091	-51.41935
0.18093	-52.46711
0.18095	-55.50174
0.18098	-55.19150
0.181	-56.86704
0.18102	-57.24475
0.18104	-60.76657
0.18107	-65.70002
0.18109	-62.70477
0.18111	-59.93872
0.18113	-66.22660
0.18116	-61.36584
0.18118	-60.76657
0.1812	-61.36584
0.18122	-64.28840
0.18125	-66.78717
0.18127	-65.20355
0.18129	-90.30900
0.18132	-72.24720
0.18134	-61.36584
0.18136	-58.26780
0.18138	-55.66112
0.18141	-53.04254
0.18143	-50.84644
0.18145	-50.30900
0.18147	-50.30900
0.1815	-50.84644
0.18152	-49.96833
0.18154	-50.13700
0.18156	-49.72132
0.18159	-50.39629
0.18161	-51.92744
0.18163	-54.18540
0.18166	-55.50174
0.18168	-56.86704
0.1817	-59.67942
0.18172	-67.38644
0.18175	-78.26780
0.18177	-90.30900
0.18179	-68.72537
0.18181	-64.73393
0.18184	-76.32960
0.18186	-73.40704
0.18188	-73.40704
0.1819	-76.32960
0.18193	-80.76657
0.18195	-67.38644
0.18197	-65.70002
0.182	-72.24720
0.18202	-66.22660
0.18204	-60.48176
0.18206	-68.72537
0.18209	-65.20355
0.18211	-64.28840
0.18213	-74.74597
0.18215	-84.28840
0.18218	-68.72537
0.1822	-63.86461
0.18222	-63.46055
0.18224	-57.43995
0.18227	-59.42764
0.18229	-62.70477
0.18231	-63.86461
0.18234	-63.07444
0.18236	-61.68172
0.18238	-64.73393
0.1824	-69.48114
0.18243	-69.48114
0.18245	-72.24720
0.18247	-67.38644
0.18249	-65.70002
0.18252	-66.22660
0.18254	-59.18295
0.18256	-57.43995
0.18259	-56.86704
0.18261	-54.74597
0.18263	-55.82348
0.18265	-53.65882
0.18268	-52.03272
0.1827	-52.24720
0.18272	-51.82341
0.18274	-54.05073
0.18277	-54.05073
0.18279	-58.71333
0.18281	-63.86461
0.18283	-68.72537
0.18286	-74.74597
0.18288	-63.86461
0.1829	-55.19150
0.18293	-53.91812
0.18295	-53.28383
0.18297	-50.30900
0.18299	-49.72132
0.18302	-49.72132
0.18304	-49.48114
0.18306	-48.94528
0.18308	-49.72132
0.18311	-49.64052
0.18313	-49.64052
0.18315	-50.66357
0.18317	-49.72132
0.1832	-51.12817
0.18322	-49.88521
0.18324	-50.05225
0.18327	-50.75453
0.18329	-49.96833
0.18331	-49.17090
0.18333	-49.32464
0.18336	-49.17090
0.18338	-49.88521
0.1834	-50.05225
0.18342	-52.03272
0.18345	-53.91812
0.18347	-54.89196
0.18349	-63.46055
0.18351	-66.22660
0.18354	-69.48114
0.18356	-59.67942
0.18358	-53.04254
0.18361	-52.92436
0.18363	-51.03324
0.18365	-50.84644
0.18367	-50.75453
0.1837	-50.05225
0.18372	-50.57356
0.18374	-52.46711
0.18376	-52.57918
0.18379	-53.91812
0.18381	-59.42764
0.18383	-57.84401
0.18385	-62.35020
0.18388	-70.30900
0.1839	-73.40704
0.18392	-71.22415
0.18395	-80.76657
0.18397	-80.76657
0.18399	-76.32960
0.18401	-68.03013
0.18404	-68.03013
0.18406	-66.78717
0.18408	-60.76657
0.1841	-58.48771
0.18413	-54.89196
0.18415	-53.65882
0.18417	-53.28383
0.1842	-51.82341
0.18422	-51.51861
0.18424	-51.92744
0.18426	-52.35646
0.18429	-52.57918
0.18431	-56.50508
0.18433	-58.05332
0.18435	-59.67942
0.18438	-74.74597
0.1844	-60.20600
0.18442	-62.35020
0.18444	-59.42764
0.18447	-55.34524
0.18449	-55.04044
0.18451	-55.34524
0.18454	-54.18540
0.18456	-55.34524
0.18458	-55.19150
0.1846	-56.86704
0.18463	-57.84401
0.18465	-55.66112
0.18467	-54.18540
0.18469	-54.46116
0.18472	-51.51861
0.18474	-49.80288
0.18476	-48.23292
0.18478	-47.26323
0.18481	-46.06525
0.18483	-45.44824
0.18485	-44.73393
0.18488	-44.24508
0.1849	-44.33194
0.18492	-44.59785
0.18494	-44.73393
0.18497	-46.55858
0.18499	-47.70232
0.18501	-48.51090
0.18503	-52.13930
0.18506	-54.05073
0.18508	-63.86461
0.1851	-67.38644
0.18512	-57.63963
0.18515	-55.50174
0.18517	-52.03272
0.18519	-50.48448
0.18522	-49.48114
0.18524	-47.26323
0.18526	-47.96357
0.18528	-47.02194
0.18531	-45.70002
0.18533	-46.22660
0.18535	-45.85467
0.18537	-46.17248
0.1854	-45.80281
0.18542	-46.01212
0.18544	-46.96265
0.18546	-47.32462
0.18549	-47.14175
0.18551	-48.44056
0.18553	-49.88521
0.18556	-49.72132
0.18558	-52.80777
0.1856	-53.53202
0.18562	-57.24475
0.18565	-60.76657
0.18567	-58.71333
0.18569	-90.30900
0.18571	-90.30900
0.18574	-68.72537
0.18576	-60.48176
0.18578	-58.48771
0.1858	-56.32960
0.18583	-54.05073
0.18585	-52.03272
0.18587	-51.03324
0.1859	-48.23292
0.18592	-46.90376
0.18594	-45.44824
0.18596	-43.98959
0.18599	-42.66866
0.18601	-42.00953
0.18603	-41.30402
0.18605	-40.73767
0.18608	-40.42591
0.1861	-40.53798
0.18612	-40.45379
0.18615	-40.88316
0.18617	-41.77877
0.18619	-43.18848
0.18621	-43.50012
0.18624	-45.64908
0.18626	-48.03013
0.18628	-49.96833
0.1863	-55.04044
0.18633	-61.06104
0.18635	-80.76657
0.18637	-64.73393
0.18639	-61.06104
0.18642	-57.84401
0.18644	-57.43995
0.18646	-53.16235
0.18649	-52.24720
0.18651	-49.72132
0.18653	-49.64052
0.18655	-48.09720
0.18658	-46.72946
0.1866	-45.75126
0.18662	-45.25194
0.18664	-44.11640
0.18667	-43.07444
0.18669	-42.96188
0.18671	-42.49030
0.18673	-41.84408
0.18676	-42.04300
0.18678	-42.07660
0.1868	-42.17820
0.18683	-42.11034
0.18685	-42.99924
0.18687	-43.74141
0.18689	-43.78228
0.18692	-44.77976
0.18694	-46.06525
0.18696	-46.78717
0.18698	-47.57459
0.18701	-49.88521
0.18703	-52.24720
0.18705	-54.89196
0.18707	-60.20600
0.1871	-63.46055
0.18712	-69.48114
0.18714	-62.00953
0.18717	-58.48771
0.18719	-53.28383
0.18721	-50.75453
0.18723	-48.65329
0.18726	-46.78717
0.18728	-46.33586
0.1873	-45.15543
0.18732	-44.28840
0.18735	-43.98959
0.18737	-43.07444
0.18739	-43.18848
0.18741	-42.81403
0.18744	-43.18848
0.18746	-42.56120
0.18748	-42.88764
0.18751	-42.74104
0.18753	-42.99924
0.18755	-43.26535
0.18757	-42.77746
0.1876	-43.38194
0.18762	-43.98959
0.18764	-44.03165
0.18766	-44.68833
0.18769	-45.25194
0.18771	-46.78717
0.18773	-48.58180
0.18776	-51.12817
0.18778	-53.40704
0.1878	-56.68417
0.18782	-68.72537
0.18785	-68.03013
0.18787	-55.82348
0.18789	-51.22415
0.18791	-49.48114
0.18794	-47.63822
0.18796	-45.59843
0.18798	-44.28840
0.188	-43.11229
0.18803	-42.56120
0.18805	-41.97619
0.18807	-41.61762
0.1881	-41.00134
0.18812	-40.97165
0.18814	-40.82467
0.18816	-41.03114
0.18819	-41.06104
0.18821	-41.49082
0.18823	-41.94297
0.18825	-42.28099
0.18828	-42.74104
0.1883	-43.34290
0.18832	-44.24508
0.18834	-45.25194
0.18837	-46.06525
0.18839	-46.06525
0.18841	-46.50236
0.18844	-47.51142
0.18846	-47.70232
0.18848	-47.14175
0.1885	-47.02194
0.18853	-46.96265
0.18855	-46.50236
0.18857	-45.85467
0.18859	-44.68833
0.18862	-44.07392
0.18864	-43.98959
0.18866	-43.42115
0.18868	-42.74104
0.18871	-42.66866
0.18873	-43.53987
0.18875	-42.96188
0.18878	-43.38194
0.1888	-43.86461
0.18882	-45.10757
0.18884	-45.90684
0.18887	-47.38644
0.18889	-48.03013
0.18891	-49.32464
0.18893	-49.24743
0.18896	-50.30900
0.18898	-51.12817
0.189	-51.22415
0.18902	-51.92744
0.18905	-51.03324
0.18907	-50.66357
0.18909	-50.05225
0.18912	-49.48114
0.18914	-49.56047
0.18916	-48.51090
0.18918	-49.72132
0.18921	-49.09504
0.18923	-50.22257
0.18925	-49.56047
0.18927	-49.40254
0.1893	-50.05225
0.18932	-51.72062
0.18934	-52.13930
0.18937	-51.41935
0.18939	-52.57918
0.18941	-55.19150
0.18943	-54.60240
0.18946	-57.63963
0.18948	-57.63963
0.1895	-63.46055
0.18952	-66.22660
0.18955	-80.76657
0.18957	-65.70002
0.18959	-60.48176
0.18961	-55.04044
0.18964	-55.04044
0.18966	-53.65882
0.18968	-52.13930
0.18971	-49.56047
0.18973	-49.80288
0.18975	-47.89752
0.18977	-47.20228
0.1898	-47.63822
0.18982	-46.96265
0.18984	-46.11870
0.18986	-44.68833
0.18989	-44.41967
0.18991	-43.86461
0.18993	-42.88764
0.18995	-42.49030
0.18998	-41.87692
0.19	-41.55399
0.19002	-41.12115
0.19005	-40.76657
0.19007	-40.94205
0.19009	-40.76657
0.19011	-41.42810
0.19014	-41.27327
0.19016	-41.45940
0.19018	-41.97619
0.1902	-42.11034
0.19023	-42.77746
0.19025	-42.96188
0.19027	-42.99924
0.19029	-43.70072
0.19032	-43.50012
0.19034	-43.46055
0.19036	-43.70072
0.19039	-43.82335
0.19041	-43.57980
0.19043	-43.38194
0.19045	-43.11229
0.19048	-42.70477
0.1905	-41.94297
0.19052	-41.45940
0.19054	-40.91256
0.19057	-40.62300
0.19059	-39.88624
0.19061	-39.96508
0.19063	-39.40286
0.19066	-39.37815
0.19068	-39.52748
0.1907	-39.25563
0.19073	-39.70500
0.19075	-40.01804
0.19077	-40.73767
0.19079	-41.61762
0.19082	-42.66866
0.19084	-44.03165
0.19086	-45.59843
0.19088	-47.57459
0.19091	-49.96833
0.19093	-51.72062
0.19095	-54.32219
0.19098	-59.18295
0.191	-63.46055
0.19102	-63.86461
0.19104	-61.06104
0.19107	-66.78717
0.19109	-68.03013
0.19111	-90.30900
0.19113	-66.78717
0.19116	-78.26780
0.19118	-74.74597
0.1912	-70.30900
0.19122	-66.78717
0.19125	-58.71333
0.19127	-61.36584
0.19129	-59.67942
0.19132	-57.63963
0.19134	-55.66112
0.19136	-54.32219
0.19138	-51.72062
0.19141	-52.35646
0.19143	-51.12817
0.19145	-51.12817
0.19147	-51.82341
0.1915	-50.57356
0.19152	-50.05225
0.19154	-49.64052
0.19156	-49.64052
0.19159	-50.22257
0.19161	-51.12817
0.19163	-50.22257
0.19166	-50.57356
0.19168	-51.41935
0.1917	-50.22257
0.19172	-49.56047
0.19175	-49.64052
0.19177	-48.37080
0.19179	-48.37080
0.19181	-47.57459
0.19184	-47.57459
0.19186	-46.44651
0.19188	-46.06525
0.1919	-45.54808
0.19193	-44.82584
0.19195	-44.96556
0.19197	-45.25194
0.192	-45.70002
0.19202	-46.22660
0.19204	-45.70002
0.19206	-45.64908
0.19209	-46.78717
0.19211	-46.96265
0.19213	-48.03013
0.19215	-48.30159
0.19218	-49.24743
0.1922	-51.51861
0.19222	-52.92436
0.19224	-54.32219
0.19227	-58.48771
0.19229	-58.94496
0.19231	-76.32960
0.19234	-73.40704
0.19236	-69.48114
0.19238	-57.24475
0.1924	-58.05332
0.19243	-55.66112
0.19245	-55.98893
0.19247	-56.86704
0.19249	-58.05332
0.19252	-68.03013
0.19254	-80.76657
0.19256	-68.72537
0.19259	-57.63963
0.19261	-55.66112
0.19263	-54.05073
0.19265	-51.82341
0.19268	-50.22257
0.1927	-50.05225
0.19272	-49.40254
0.19274	-50.48448
0.19277	-50.30900
0.19279	-51.03324
0.19281	-51.82341
0.19283	-52.80777
0.19286	-53.78750
0.19288	-54.89196
0.1929	-55.19150
0.19293	-58.48771
0.19295	-59.67942
0.19297	-59.18295
0.19299	-55.98893
0.19302	-59.42764
0.19304	-58.48771
0.19306	-56.68417
0.19308	-55.19150
0.19311	-54.46116
0.19313	-56.68417
0.19315	-57.05384
0.19317	-57.43995
0.1932	-60.48176
0.19322	-64.73393
0.19324	-63.07444
0.19327	-78.26780
0.19329	-76.32960
0.19331	-78.26780
0.19333	-63.07444
0.19336	-65.70002
0.19338	-60.20600
0.1934	-58.48771
0.19342	-56.68417
0.19345	-55.50174
0.19347	-55.34524
0.19349	-55.04044
0.19351	-53.65882
0.19354	-53.16235
0.19356	-52.13930
0.19358	-51.22415
0.19361	-50.84644
0.19363	-50.22257
0.19365	-51.22415
0.19367	-51.92744
0.1937	-51.32120
0.19372	-53.53202
0.19374	-55.98893
0.19376	-57.84401
0.19379	-66.78717
0.19381	-66.22660
0.19383	-76.32960
0.19385	-68.03013
0.19388	-61.36584
0.1939	-58.05332
0.19392	-60.20600
0.19395	-62.70477
0.19397	-63.86461
0.19399	-90.30900
0.19401	-63.86461
0.19404	-59.18295
0.19406	-56.15760
0.19408	-54.60240
0.1941	-55.66112
0.19413	-55.50174
0.19415	-57.43995
0.19417	-68.03013
0.1942	-78.26780
0.19422	-66.22660
0.19424	-58.71333
0.19426	-58.05332
0.19429	-54.89196
0.19431	-53.53202
0.19433	-53.16235
0.19435	-53.91812
0.19438	-56.15760
0.1944	-59.93872
0.19442	-69.48114
0.19444	-64.73393
0.19447	-57.43995
0.19449	-54.46116
0.19451	-50.75453
0.19454	-50.13700
0.19456	-48.51090
0.19458	-48.79806
0.1946	-49.56047
0.19463	-49.09504
0.19465	-48.65329
0.19467	-50.84644
0.19469	-51.51861
0.19472	-54.18540
0.19474	-55.50174
0.19476	-57.63963
0.19478	-66.78717
0.19481	-78.26780
0.19483	-78.26780
0.19485	-74.74597
0.19488	-62.00953
0.1949	-60.20600
