0.60463	-50.39629
0.60465	-48.87136
0.60467	-47.83197
0.60469	-46.67213
0.60472	-46.84527
0.60474	-45.64908
0.60476	-45.54808
0.60478	-45.44824
0.60481	-45.44824
0.60483	-45.59843
0.60485	-46.39101
0.60488	-47.08164
0.6049	-48.37080
0.60492	-50.93934
0.60494	-52.03272
0.60497	-53.40704
0.60499	-58.26780
0.60501	-64.73393
0.60503	-63.07444
0.60506	-56.15760
0.60508	-51.61903
0.6051	-50.05225
0.60512	-48.37080
0.60515	-47.26323
0.60517	-46.28106
0.60519	-45.39875
0.60522	-44.96556
0.60524	-44.73393
0.60526	-44.07392
0.60528	-43.98959
0.60531	-43.90607
0.60533	-44.24508
0.60535	-44.37569
0.60537	-45.05998
0.6054	-45.75126
0.60542	-46.33586
0.60544	-46.39101
0.60546	-47.08164
0.60549	-48.03013
0.60551	-49.17090
0.60553	-48.72537
0.60556	-50.48448
0.60558	-49.88521
0.6056	-51.61903
0.60562	-52.13930
0.60565	-53.78750
0.60567	-57.43995
0.60569	-60.76657
0.60571	-65.20355
0.60574	-61.06104
0.60576	-63.07444
0.60578	-63.86461
0.6058	-60.76657
0.60583	-69.48114
0.60585	-72.24720
0.60587	-68.72537
0.6059	-61.68172
0.60592	-59.18295
0.60594	-58.05332
0.60596	-56.86704
0.60599	-53.78750
0.60601	-52.03272
0.60603	-51.72062
0.60605	-52.69273
0.60608	-51.22415
0.6061	-53.04254
0.60612	-58.05332
0.60615	-57.24475
0.60617	-59.93872
0.60619	-58.94496
0.60621	-54.89196
0.60624	-51.82341
0.60626	-51.12817
0.60628	-50.48448
0.6063	-50.13700
0.60633	-50.39629
0.60635	-53.04254
0.60637	-54.46116
0.60639	-56.68417
0.60642	-64.28840
0.60644	-70.30900
0.60646	-76.32960
0.60649	-74.74597
0.60651	-67.38644
0.60653	-73.40704
0.60655	-64.73393
0.60658	-61.36584
0.6066	-60.48176
0.60662	-58.94496
0.60664	-55.19150
0.60667	-54.89196
0.60669	-56.15760
0.60671	-59.67942
0.60673	-62.35020
0.60676	-68.72537
0.60678	-71.22415
0.6068	-80.76657
0.60683	-73.40704
0.60685	-65.20355
0.60687	-56.15760
0.60689	-53.78750
0.60692	-51.22415
0.60694	-50.05225
0.60696	-51.03324
0.60698	-53.04254
0.60701	-51.61903
0.60703	-51.41935
0.60705	-50.57356
0.60707	-51.61903
0.6071	-54.05073
0.60712	-60.76657
0.60714	-68.03013
0.60717	-78.26780
0.60719	-62.70477
0.60721	-62.35020
0.60723	-63.07444
0.60726	-63.46055
0.60728	-63.07444
0.6073	-56.32960
0.60732	-56.68417
0.60735	-52.80777
0.60737	-52.13930
0.60739	-49.32464
0.60741	-50.66357
0.60744	-52.46711
0.60746	-52.35646
0.60748	-53.04254
0.60751	-51.92744
0.60753	-51.12817
0.60755	-53.40704
0.60757	-57.84401
0.6076	-73.40704
0.60762	-59.93872
0.60764	-53.53202
0.60766	-51.03324
0.60769	-49.01984
0.60771	-48.94528
0.60773	-47.63822
0.60776	-47.32462
0.60778	-45.70002
0.6078	-45.59843
0.60782	-45.39875
0.60785	-45.10757
0.60787	-45.39875
0.60789	-46.28106
0.60791	-47.83197
0.60794	-49.40254
0.60796	-49.40254
0.60798	-52.13930
0.608	-54.18540
0.60803	-56.86704
0.60805	-65.70002
0.60807	-64.73393
0.6081	-55.34524
0.60812	-51.12817
0.60814	-50.05225
0.60816	-48.30159
0.60819	-47.38644
0.60821	-47.57459
0.60823	-45.54808
0.60825	-45.25194
0.60828	-45.01264
0.6083	-44.68833
0.60832	-43.78228
0.60834	-43.57980
0.60837	-43.70072
0.60839	-44.20197
0.60841	-45.15543
0.60844	-45.59843
0.60846	-45.30060
0.60848	-45.64908
0.6085	-46.44651
0.60853	-47.76690
0.60855	-48.16480
0.60857	-48.94528
0.60859	-50.66357
0.60862	-50.57356
0.60864	-50.93934
0.60866	-52.92436
0.60868	-53.40704
0.60871	-56.50508
0.60873	-59.18295
0.60875	-60.76657
0.60878	-63.86461
0.6088	-61.68172
0.60882	-66.22660
0.60884	-66.78717
0.60887	-74.74597
0.60889	-61.36584
0.60891	-90.30900
0.60893	-71.22415
0.60896	-57.24475
0.60898	-58.05332
0.609	-55.66112
0.60902	-53.40704
0.60905	-52.57918
0.60907	-50.93934
0.60909	-51.32120
0.60912	-53.28383
0.60914	-54.74597
0.60916	-54.46116
0.60918	-57.43995
0.60921	-59.67942
0.60923	-59.42764
0.60925	-58.05332
0.60927	-54.32219
0.6093	-52.13930
0.60932	-50.66357
0.60934	-49.32464
0.60937	-50.13700
0.60939	-51.12817
0.60941	-52.80777
0.60943	-57.05384
0.60946	-62.70477
0.60948	-69.48114
0.6095	-70.30900
0.60952	-72.24720
0.60955	-80.76657
0.60957	[-inf]
0.60959	-69.48114
0.60961	-61.68172
0.60964	-60.20600
0.60966	-55.34524
0.60968	-54.89196
0.60971	-56.15760
0.60973	-58.05332
0.60975	-57.84401
0.60977	-60.76657
0.6098	[-inf]
0.60982	-78.26780
0.60984	-68.72537
0.60986	-84.28840
0.60989	-65.70002
0.60991	-61.68172
0.60993	-54.32219
0.60995	-52.46711
0.60998	-51.61903
0.61	-52.80777
0.61002	-52.92436
0.61005	-51.41935
0.61007	-51.51861
0.61009	-50.22257
0.61011	-51.12817
0.61014	-53.91812
0.61016	-58.26780
0.61018	-68.72537
0.6102	-71.22415
0.61023	-67.38644
0.61025	-63.46055
0.61027	-63.07444
0.61029	-59.42764
0.61032	-57.84401
0.61034	-60.20600
0.61036	-54.46116
0.61039	-53.16235
0.61041	-50.39629
0.61043	-50.84644
0.61045	-51.03324
0.61048	-51.32120
0.6105	-52.80777
0.61052	-52.03272
0.61054	-51.22415
0.61057	-51.32120
0.61059	-52.57918
0.61061	-57.63963
0.61063	-84.28840
0.61066	-60.48176
0.61068	-54.32219
0.6107	-52.03272
0.61073	-50.05225
0.61075	-48.09720
0.61077	-46.96265
0.61079	-46.96265
0.61082	-46.33586
0.61084	-46.33586
0.61086	-45.95932
0.61088	-45.34953
0.61091	-46.22660
0.61093	-45.85467
0.61095	-47.08164
0.61098	-48.37080
0.611	-49.24743
0.61102	-51.03324
0.61104	-51.51861
0.61107	-56.32960
0.61109	-61.06104
0.61111	-74.74597
0.61113	-56.32960
0.61116	-53.53202
0.61118	-51.51861
0.6112	-49.24743
0.61122	-47.14175
0.61125	-46.96265
0.61127	-45.49801
0.61129	-45.54808
0.61132	-44.59785
0.61134	-44.15908
0.61136	-44.28840
0.61138	-43.78228
0.61141	-44.07392
0.61143	-44.28840
0.61145	-45.10757
0.61147	-45.39875
0.6115	-45.25194
0.61152	-46.67213
0.61154	-46.67213
0.61156	-47.89752
0.61159	-48.09720
0.61161	-48.79806
0.61163	-49.88521
0.61166	-49.64052
0.61168	-50.48448
0.6117	-51.03324
0.61172	-54.32219
0.61175	-57.24475
0.61177	-60.20600
0.61179	-62.00953
0.61181	-58.71333
0.61184	-61.06104
0.61186	-61.06104
0.61188	-63.07444
0.6119	-64.73393
0.61193	-73.40704
0.61195	-90.30900
0.61197	-72.24720
0.612	-62.35020
0.61202	-57.05384
0.61204	-55.19150
0.61206	-55.19150
0.61209	-53.53202
0.61211	-52.03272
0.61213	-52.80777
0.61215	-53.40704
0.61218	-54.18540
0.6122	-56.68417
0.61222	-57.63963
0.61224	-60.48176
0.61227	-58.05332
0.61229	-55.66112
0.61231	-52.57918
0.61234	-52.69273
0.61236	-51.41935
0.61238	-50.39629
0.6124	-51.12817
0.61243	-52.13930
0.61245	-53.16235
0.61247	-56.50508
0.61249	-58.71333
0.61252	-80.76657
0.61254	-73.40704
0.61256	-70.30900
0.61259	-67.38644
0.61261	[-inf]
0.61263	-74.74597
0.61265	-65.70002
0.61268	-58.48771
0.6127	-57.05384
0.61272	-56.32960
0.61274	-54.32219
0.61277	-57.43995
0.61279	-59.18295
0.61281	-63.86461
0.61283	-70.30900
0.61286	-73.40704
0.61288	-73.40704
0.6129	-80.76657
0.61293	-62.00953
0.61295	-57.43995
0.61297	-53.28383
0.61299	-54.05073
0.61302	-51.61903
0.61304	-53.53202
0.61306	-52.35646
0.61308	-52.35646
0.61311	-51.61903
0.61313	-50.57356
0.61315	-52.57918
0.61317	-53.65882
0.6132	-61.68172
0.61322	-68.03013
0.61324	-80.76657
0.61327	-90.30900
0.61329	-65.70002
0.61331	-64.73393
0.61333	-63.07444
0.61336	-59.67942
0.61338	-58.26780
0.6134	-55.04044
0.61342	-52.24720
0.61345	-50.93934
0.61347	-50.75453
0.61349	-51.51861
0.61351	-52.13930
0.61354	-51.82341
0.61356	-51.03324
0.61358	-51.61903
0.61361	-50.75453
0.61363	-52.46711
0.61365	-58.71333
0.61367	-78.26780
0.6137	-58.48771
0.61372	-56.32960
0.61374	-52.69273
0.61376	-49.24743
0.61379	-49.40254
0.61381	-47.89752
0.61383	-47.02194
0.61385	-46.28106
0.61388	-45.90684
0.6139	-45.05998
0.61392	-44.87217
0.61395	-44.91874
0.61397	-46.06525
0.61399	-46.84527
0.61401	-48.23292
0.61404	-49.24743
0.61406	-50.84644
0.61408	-51.51861
0.6141	-53.40704
0.61413	-55.34524
0.61415	-84.28840
0.61417	-59.67942
0.6142	-54.18540
0.61422	-52.13930
0.61424	-50.13700
0.61426	-48.65329
0.61429	-47.20228
0.61431	-46.01212
0.61433	-45.64908
0.61435	-45.01264
0.61438	-44.68833
0.6144	-43.90607
0.61442	-43.70072
0.61444	-44.15908
0.61447	-44.87217
0.61449	-44.64297
0.61451	-44.82584
0.61454	-44.96556
0.61456	-45.85467
0.61458	-46.67213
0.6146	-47.32462
0.61463	-47.83197
0.61465	-48.94528
0.61467	-49.32464
0.61469	-51.22415
0.61472	-50.66357
0.61474	-51.92744
0.61476	-52.92436
0.61478	-57.05384
0.61481	-57.24475
0.61483	-62.35020
0.61485	-59.42764
0.61488	-63.07444
0.6149	-63.07444
0.61492	-58.71333
0.61494	-63.86461
0.61497	-72.24720
0.61499	-84.28840
0.61501	-65.70002
0.61503	-62.70477
0.61506	-59.42764
0.61508	-56.15760
0.6151	-53.91812
0.61512	-54.46116
0.61515	-51.61903
0.61517	-51.03324
0.61519	-51.61903
0.61522	-52.57918
0.61524	-55.98893
0.61526	-60.76657
0.61528	-59.18295
0.61531	-57.43995
0.61533	-56.86704
0.61535	-55.34524
0.61537	-51.32120
0.6154	-50.39629
0.61542	-50.57356
0.61544	-50.66357
0.61546	-51.51861
0.61549	-52.69273
0.61551	-57.05384
0.61553	-58.26780
0.61556	-66.22660
0.61558	-71.22415
0.6156	-78.26780
0.61562	-67.38644
0.61565	-84.28840
0.61567	-63.86461
0.61569	-59.67942
0.61571	-58.94496
0.61574	-56.32960
0.61576	-56.68417
0.61578	-55.98893
0.6158	-54.60240
0.61583	-57.05384
0.61585	-62.70477
0.61587	-63.86461
0.6159	-71.22415
0.61592	-80.76657
0.61594	-73.40704
0.61596	-65.70002
0.61599	-58.05332
0.61601	-55.34524
0.61603	-51.82341
0.61605	-51.51861
0.61608	-51.92744
0.6161	-53.04254
0.61612	-50.66357
0.61615	-50.39629
0.61617	-50.57356
0.61619	-50.75453
0.61621	-52.57918
0.61624	-57.24475
0.61626	-63.86461
0.61628	-73.40704
0.6163	-90.30900
0.61633	-90.30900
0.61635	-70.30900
0.61637	-61.68172
0.61639	-68.03013
0.61642	-62.70477
0.61644	-57.24475
0.61646	-54.18540
0.61649	-52.03272
0.61651	-51.72062
0.61653	-52.57918
0.61655	-51.12817
0.61658	-53.91812
0.6166	-51.82341
0.61662	-51.03324
0.61664	-51.61903
0.61667	-52.57918
0.61669	-56.86704
0.61671	-65.70002
0.61673	-59.67942
0.61676	-57.84401
0.61678	-52.80777
0.6168	-50.66357
0.61683	-48.94528
0.61685	-47.51142
0.61687	-47.83197
0.61689	-46.17248
0.61692	-45.85467
0.61694	-45.20355
0.61696	-45.34953
0.61698	-45.54808
0.61701	-45.80281
0.61703	-47.89752
0.61705	-48.65329
0.61707	-49.32464
0.6171	-50.84644
0.61712	-51.22415
0.61714	-55.34524
0.61717	-57.43995
0.61719	[-inf]
0.61721	-59.93872
0.61723	-56.50508
0.61726	-51.12817
0.61728	-50.22257
0.6173	-48.51090
0.61732	-47.63822
0.61735	-46.01212
0.61737	-45.34953
0.61739	-44.87217
0.61741	-44.50831
0.61744	-43.82335
0.61746	-44.20197
0.61748	-43.90607
0.61751	-44.37569
0.61753	-44.87217
0.61755	-45.95932
0.61757	-45.30060
0.6176	-45.70002
0.61762	-46.84527
0.61764	-46.50236
0.61766	-47.83197
0.61769	-48.44056
0.61771	-49.24743
0.61773	-49.09504
0.61776	-50.48448
0.61778	-52.35646
0.6178	-54.18540
0.61782	-56.15760
0.61785	-55.82348
0.61787	-58.26780
0.61789	-61.06104
0.61791	-58.94496
0.61794	-60.20600
0.61796	-60.76657
0.61798	-73.40704
0.618	-73.40704
0.61803	-80.76657
0.61805	-69.48114
0.61807	-63.07444
0.6181	-58.48771
0.61812	-55.04044
0.61814	-54.74597
0.61816	-53.91812
0.61819	-51.72062
0.61821	-51.41935
0.61823	-53.65882
0.61825	-54.18540
0.61828	-55.50174
0.6183	-61.06104
0.61832	-56.50508
0.61834	-56.32960
0.61837	-55.82348
0.61839	-55.04044
0.61841	-51.92744
0.61844	-50.30900
0.61846	-50.22257
0.61848	-50.57356
0.6185	-51.72062
0.61853	-51.51861
0.61855	-55.50174
0.61857	-60.76657
0.61859	-70.30900
0.61862	-90.30900
0.61864	-73.40704
0.61866	-78.26780
0.61868	-80.76657
0.61871	-65.70002
0.61873	-65.20355
0.61875	-59.93872
0.61878	-57.63963
0.6188	-53.40704
0.61882	-53.91812
0.61884	-55.34524
0.61887	-56.15760
0.61889	-57.43995
0.61891	-64.73393
0.61893	-68.03013
0.61896	-74.74597
0.61898	-68.03013
0.619	-67.38644
0.61902	-59.42764
0.61905	-55.04044
0.61907	-53.78750
0.61909	-53.04254
0.61912	-53.40704
0.61914	-52.03272
0.61916	-51.22415
0.61918	-49.80288
0.61921	-50.22257
0.61923	-51.32120
0.61925	-53.40704
0.61927	-56.32960
0.6193	-59.93872
0.61932	-71.22415
0.61934	-72.24720
0.61937	-68.03013
0.61939	-69.48114
0.61941	-68.03013
0.61943	-67.38644
0.61946	-65.20355
0.61948	-56.86704
0.6195	-53.91812
0.61952	-53.28383
0.61955	-52.13930
0.61957	-51.51861
0.61959	-53.53202
0.61961	-51.61903
0.61964	-51.32120
0.61966	-49.96833
0.61968	-50.30900
0.61971	-52.46711
0.61973	-55.34524
0.61975	-90.30900
0.61977	-65.20355
0.6198	-57.24475
0.61982	-53.16235
0.61984	-50.66357
0.61986	-49.48114
0.61989	-48.37080
0.61991	-47.89752
0.61993	-46.96265
0.61995	-46.17248
0.61998	-45.39875
0.62	-44.73393
0.62002	-45.05998
0.62005	-46.39101
0.62007	-46.28106
0.62009	-48.09720
0.62011	-49.40254
0.62014	-50.39629
0.62016	-50.93934
0.62018	-53.16235
0.6202	-58.71333
0.62023	-74.74597
0.62025	-64.73393
0.62027	-55.66112
0.62029	-54.32219
0.62032	-50.75453
0.62034	-48.16480
0.62036	-47.26323
0.62039	-45.90684
0.62041	-45.54808
0.62043	-45.44824
0.62045	-44.77976
0.62048	-44.46388
0.6205	-43.57980
0.62052	-43.86461
0.62054	-44.68833
0.62057	-44.91874
0.62059	-44.50831
0.62061	-45.70002
0.62063	-45.64908
0.62066	-45.70002
0.62068	-47.26323
0.6207	-47.70232
0.62073	-48.44056
0.62075	-49.32464
0.62077	-49.09504
0.62079	-49.56047
0.62082	-50.93934
0.62084	-53.04254
0.62086	-55.82348
0.62088	-57.63963
0.62091	-58.26780
0.62093	-58.94496
0.62095	-62.00953
0.62098	-61.68172
0.621	-60.48176
0.62102	-65.20355
0.62104	-65.20355
0.62107	-71.22415
0.62109	-78.26780
0.62111	-66.22660
0.62113	-59.67942
0.62116	-60.20600
0.62118	-55.19150
0.6212	-51.82341
0.62122	-53.04254
0.62125	-51.22415
0.62127	-52.92436
0.62129	-55.50174
0.62132	-55.66112
0.62134	-56.15760
0.62136	-60.48176
0.62138	-57.63963
0.62141	-55.98893
0.62143	-54.46116
0.62145	-51.92744
0.62147	-50.66357
0.6215	-49.56047
0.62152	-50.22257
0.62154	-50.75453
0.62156	-52.80777
0.62159	-55.82348
0.62161	-58.94496
0.62163	-63.07444
0.62166	-78.26780
0.62168	-80.76657
0.6217	-73.40704
0.62172	-90.30900
0.62175	-66.22660
0.62177	-61.68172
0.62179	-61.68172
0.62181	-57.84401
0.62184	-55.19150
0.62186	-54.74597
0.62188	-55.50174
0.6219	-55.82348
0.62193	-56.15760
0.62195	-67.38644
0.62197	-76.32960
0.622	-69.48114
0.62202	-84.28840
0.62204	-68.03013
0.62206	-59.42764
0.62209	-54.74597
0.62211	-54.05073
0.62213	-52.24720
0.62215	-52.24720
0.62218	-52.35646
0.6222	-51.51861
0.62222	-50.30900
0.62224	-50.75453
0.62227	-51.51861
0.62229	-51.82341
0.62231	-58.05332
0.62234	-62.35020
0.62236	-64.28840
0.62238	-70.30900
0.6224	-72.24720
0.62243	-69.48114
0.62245	-65.70002
0.62247	-62.00953
0.62249	-61.36584
0.62252	-56.50508
0.62254	-53.04254
0.62256	-51.72062
0.62259	-51.82341
0.62261	-52.57918
0.62263	-54.18540
0.62265	-52.92436
0.62268	-50.84644
0.6227	-50.30900
0.62272	-51.12817
0.62274	-52.92436
0.62277	-56.32960
0.62279	-66.22660
0.62281	-70.30900
0.62283	-58.71333
0.62286	-54.46116
0.62288	-51.12817
0.6229	-49.40254
0.62293	-48.30159
0.62295	-47.89752
0.62297	-46.50236
0.62299	-46.96265
0.62302	-45.85467
0.62304	-45.05998
0.62306	-45.44824
0.62308	-45.90684
0.62311	-47.02194
0.62313	-47.76690
0.62315	-49.64052
0.62317	-48.94528
0.6232	-51.03324
0.62322	-54.46116
0.62324	-58.05332
0.62327	-74.74597
0.62329	-68.03013
0.62331	-59.42764
0.62333	-54.05073
0.62336	-52.24720
0.62338	-49.64052
0.6234	-48.51090
0.62342	-46.67213
0.62345	-46.67213
0.62347	-45.75126
0.62349	-44.68833
0.62351	-43.94773
0.62354	-44.20197
0.62356	-44.15908
0.62358	-44.03165
0.62361	-44.73393
0.62363	-44.82584
0.62365	-44.68833
0.62367	-45.59843
0.6237	-46.33586
0.62372	-46.39101
0.62374	-47.44870
0.62376	-48.09720
0.62379	-48.51090
0.62381	-48.72537
0.62383	-50.05225
0.62385	-52.24720
0.62388	-52.92436
0.6239	-55.34524
0.62392	-57.63963
0.62395	-60.20600
0.62397	-63.86461
0.62399	-60.76657
0.62401	-60.48176
0.62404	-61.36584
0.62406	-61.68172
0.62408	-62.70477
0.6241	-80.76657
0.62413	-80.76657
0.62415	-66.22660
0.62417	-64.28840
0.6242	-57.84401
0.62422	-55.34524
0.62424	-52.69273
0.62426	-52.57918
0.62429	-52.13930
0.62431	-53.28383
0.62433	-53.78750
0.62435	-53.78750
0.62438	-57.43995
0.6244	-59.18295
0.62442	-57.63963
0.62444	-56.68417
0.62447	-55.19150
0.62449	-52.69273
0.62451	-51.32120
0.62454	-50.39629
0.62456	-50.57356
0.62458	-50.93934
0.6246	-51.82341
0.62463	-55.04044
0.62465	-61.36584
0.62467	-65.70002
0.62469	-80.76657
0.62472	-84.28840
0.62474	-76.32960
0.62476	-74.74597
0.62478	-66.78717
0.62481	-63.07444
0.62483	-60.20600
0.62485	-58.05332
0.62488	-58.48771
0.6249	-55.50174
0.62492	-55.50174
0.62494	-55.66112
0.62497	-58.94496
0.62499	-71.22415
0.62501	-78.26780
0.62503	-90.30900
0.62506	-73.40704
0.62508	-69.48114
0.6251	-60.76657
0.62512	-56.50508
0.62515	-55.19150
0.62517	-55.34524
0.62519	-54.46116
0.62522	-52.46711
0.62524	-51.03324
0.62526	-51.12817
0.62528	-50.13700
0.62531	-52.69273
0.62533	-53.16235
0.62535	-54.89196
0.62537	-59.42764
0.6254	-70.30900
0.62542	-78.26780
0.62544	-72.24720
0.62546	-65.20355
0.62549	-73.40704
0.62551	-65.20355
0.62553	-61.68172
0.62556	-58.05332
0.62558	-54.18540
0.6256	-52.35646
0.62562	-52.24720
0.62565	-52.13930
0.62567	-52.46711
0.62569	-52.46711
0.62571	-49.72132
0.62574	-50.22257
0.62576	-49.88521
0.62578	-52.13930
0.6258	-54.89196
0.62583	-63.07444
0.62585	-74.74597
0.62587	-60.48176
0.6259	-53.91812
0.62592	-50.66357
0.62594	-49.80288
0.62596	-49.32464
0.62599	-48.09720
0.62601	-46.44651
0.62603	-46.39101
0.62605	-45.64908
0.62608	-45.64908
0.6261	-45.75126
0.62612	-45.95932
0.62615	-46.90376
0.62617	-47.63822
0.62619	-48.16480
0.62621	-48.79806
0.62624	-49.96833
0.62626	-52.13930
0.62628	-56.32960
0.6263	-66.78717
0.62633	-78.26780
0.62635	-64.28840
0.62637	-55.04044
0.62639	-51.92744
0.62642	-49.80288
0.62644	-47.63822
0.62646	-47.70232
0.62649	-46.33586
0.62651	-45.85467
0.62653	-45.01264
0.62655	-44.28840
0.62658	-44.37569
0.6266	-44.20197
0.62662	-44.55296
0.62664	-44.87217
0.62667	-45.25194
0.62669	-45.10757
0.62671	-45.20355
0.62673	-46.22660
0.62676	-46.67213
0.62678	-47.32462
0.6268	-48.03013
0.62683	-48.16480
0.62685	-48.79806
0.62687	-49.96833
0.62689	-51.03324
0.62692	-52.57918
0.62694	-54.74597
0.62696	-55.66112
0.62698	-59.42764
0.62701	-58.94496
0.62703	-61.06104
0.62705	-60.48176
0.62707	-58.05332
0.6271	-68.03013
0.62712	-74.74597
0.62714	-69.48114
0.62717	-84.28840
0.62719	-63.46055
0.62721	-62.00953
0.62723	-57.84401
0.62726	-54.89196
0.62728	-52.92436
0.6273	-53.04254
0.62732	-52.24720
0.62735	-52.57918
0.62737	-53.53202
0.62739	-55.34524
0.62741	-56.68417
0.62744	-57.84401
0.62746	-56.68417
0.62748	-58.05332
0.62751	-53.53202
0.62753	-51.61903
0.62755	-51.03324
0.62757	-51.32120
0.6276	-49.09504
0.62762	-50.39629
0.62764	-52.24720
0.62766	-55.04044
0.62769	-57.43995
0.62771	-64.28840
0.62773	-78.26780
0.62776	-71.22415
0.62778	-74.74597
0.6278	-80.76657
0.62782	-76.32960
0.62785	-64.28840
0.62787	-59.42764
0.62789	-58.05332
0.62791	-55.66112
0.62794	-54.05073
0.62796	-54.89196
0.62798	-55.50174
0.628	-56.32960
0.62803	-63.07444
0.62805	-73.40704
0.62807	-67.38644
0.6281	-78.26780
0.62812	-67.38644
0.62814	-59.18295
0.62816	-56.86704
0.62819	-55.50174
0.62821	-54.46116
0.62823	-54.89196
0.62825	-53.78750
0.62828	-51.92744
0.6283	-50.75453
0.62832	-50.05225
0.62834	-52.03272
0.62837	-54.46116
0.62839	-56.50508
0.62841	-58.94496
0.62844	-71.22415
0.62846	-80.76657
0.62848	[-inf]
0.6285	-69.48114
0.62853	-80.76657
0.62855	-90.30900
0.62857	-60.20600
0.62859	-58.71333
0.62862	-53.78750
0.62864	-52.46711
0.62866	-53.28383
0.62868	-53.40704
0.62871	-53.28383
0.62873	-51.41935
0.62875	-50.39629
0.62878	-50.05225
0.6288	-50.39629
0.62882	-51.92744
0.62884	-53.78750
0.62887	-58.48771
0.62889	-80.76657
0.62891	-62.00953
0.62893	-55.66112
0.62896	-52.57918
0.62898	-51.03324
0.629	-49.40254
0.62902	-47.96357
0.62905	-48.23292
0.62907	-46.28106
0.62909	-45.80281
0.62912	-45.85467
0.62914	-45.59843
0.62916	-46.28106
0.62918	-46.61517
0.62921	-47.14175
0.62923	-47.96357
0.62925	-48.16480
0.62927	-50.48448
0.6293	-53.16235
0.62932	-58.05332
0.62934	-60.76657
0.62937	-80.76657
0.62939	-58.48771
0.62941	-56.32960
0.62943	-52.57918
0.62946	-50.05225
0.62948	-48.65329
0.6295	-48.44056
0.62952	-47.26323
0.62955	-46.22660
0.62957	-44.59785
0.62959	-43.86461
0.62961	-44.33194
0.62964	-44.07392
0.62966	-44.68833
0.62968	-45.01264
0.62971	-44.73393
0.62973	-45.44824
0.62975	-46.06525
0.62977	-45.70002
0.6298	-46.55858
0.62982	-46.90376
0.62984	-47.83197
0.62986	-48.30159
0.62989	-48.09720
0.62991	-49.01984
0.62993	-51.41935
0.62995	-52.57918
0.62998	-53.78750
0.63	-56.32960
0.63002	-57.63963
0.63005	-57.63963
0.63007	-59.18295
0.63009	-60.48176
0.63011	-62.00953
0.63014	-59.18295
0.63016	-62.70477
0.63018	-78.26780
0.6302	-76.32960
0.63023	-68.03013
0.63025	-63.86461
0.63027	-58.94496
0.63029	-57.24475
0.63032	-52.92436
0.63034	-52.69273
0.63036	-51.61903
0.63039	-53.16235
0.63041	-53.91812
0.63043	-55.04044
0.63045	-57.84401
0.63048	-58.48771
0.6305	-56.86704
0.63052	-57.63963
0.63054	-53.78750
0.63057	-54.60240
0.63059	-53.53202
0.63061	-51.03324
0.63063	-51.03324
0.63066	-50.57356
0.63068	-51.03324
0.6307	-53.40704
0.63073	-59.42764
0.63075	-63.46055
0.63077	-90.30900
0.63079	-71.22415
0.63082	-68.03013
0.63084	-74.74597
0.63086	-74.74597
0.63088	-66.78717
0.63091	-60.48176
0.63093	-57.43995
0.63095	-58.26780
0.63098	-57.43995
0.631	-54.05073
0.63102	-56.15760
0.63104	-58.71333
0.63107	-66.78717
0.63109	-73.40704
0.63111	-80.76657
0.63113	-71.22415
0.63116	-65.20355
0.63118	-60.76657
0.6312	-55.98893
0.63122	-54.32219
0.63125	-57.24475
0.63127	-53.40704
0.63129	-52.57918
0.63132	-51.61903
0.63134	-50.66357
0.63136	-51.32120
0.63138	-51.72062
0.63141	-52.80777
0.63143	-55.04044
0.63145	-60.20600
0.63147	-62.70477
0.6315	-76.32960
0.63152	-72.24720
0.63154	-78.26780
0.63156	-90.30900
0.63159	[-inf]
0.63161	-64.28840
0.63163	-56.15760
0.63166	-55.50174
0.63168	-53.16235
0.6317	-52.69273
0.63172	-54.46116
0.63175	-52.69273
0.63177	-51.32120
0.63179	-51.32120
0.63181	-50.22257
0.63184	-50.93934
0.63186	-51.22415
0.63188	-55.50174
0.6319	-58.94496
0.63193	-78.26780
0.63195	-63.86461
0.63197	-56.32960
0.632	-54.60240
0.63202	-51.72062
0.63204	-49.17090
0.63206	-48.09720
0.63209	-47.57459
0.63211	-46.84527
0.63213	-45.34953
0.63215	-44.87217
0.63218	-45.70002
0.6322	-46.28106
0.63222	-46.96265
0.63224	-47.32462
0.63227	-47.63822
0.63229	-48.30159
0.63231	-49.32464
0.63234	-51.61903
0.63236	-55.19150
0.63238	-61.06104
0.6324	-84.28840
0.63243	-64.73393
0.63245	-55.66112
0.63247	-54.05073
0.63249	-51.51861
0.63252	-49.80288
0.63254	-48.44056
0.63256	-47.02194
0.63259	-45.49801
0.63261	-44.33194
0.63263	-44.64297
0.63265	-44.59785
0.63268	-44.46388
0.6327	-44.33194
0.63272	-44.55296
0.63274	-45.01264
0.63277	-44.87217
0.63279	-44.64297
0.63281	-45.49801
0.63283	-46.39101
0.63286	-47.38644
0.63288	-47.51142
0.6329	-47.38644
0.63293	-48.37080
0.63295	-49.32464
0.63297	-49.88521
0.63299	-53.28383
0.63302	-53.78750
0.63304	-53.40704
0.63306	-58.05332
0.63308	-56.86704
0.63311	-59.42764
0.63313	-61.68172
0.63315	-58.48771
0.63317	-59.93872
0.6332	-65.20355
0.63322	-69.48114
0.63324	-76.32960
0.63327	-78.26780
0.63329	-64.73393
0.63331	-59.67942
0.63333	-59.67942
0.63336	-54.46116
0.63338	-52.57918
0.6334	-54.05073
0.63342	-54.60240
0.63345	-54.32219
0.63347	-58.26780
0.63349	-57.63963
