0.35236	-42.85076
0.35238	-43.53987
0.3524	-44.24508
0.35243	-46.06525
0.35245	-47.76690
0.35247	-50.57356
0.35249	-55.66112
0.35252	-63.86461
0.35254	-60.48176
0.35256	-55.98893
0.35259	-50.66357
0.35261	-48.44056
0.35263	-47.63822
0.35265	-46.39101
0.35268	-45.20355
0.3527	-45.01264
0.35272	-44.33194
0.35274	-43.57980
0.35277	-42.77746
0.35279	-42.35020
0.35281	-41.55399
0.35283	-41.49082
0.35286	-40.97165
0.35288	-40.07133
0.3529	-39.28000
0.35293	-38.44328
0.35295	-37.92713
0.35297	-37.34180
0.35299	-36.68417
0.35302	-36.12360
0.35304	-35.61300
0.35306	-35.25267
0.35308	-34.67389
0.35311	-34.44717
0.35313	-34.11780
0.35315	-33.93129
0.35317	-33.71006
0.3532	-33.51944
0.35322	-33.35755
0.35324	-33.29607
0.35327	-33.36989
0.35329	-33.36989
0.35331	-33.51944
0.35333	-33.63331
0.35336	-33.85257
0.35338	-34.06410
0.3534	-34.36365
0.35342	-34.93624
0.35345	-35.39189
0.35347	-36.24317
0.35349	-37.03498
0.35351	-38.13848
0.35354	-39.50241
0.35356	-41.03114
0.35358	-42.99924
0.35361	-45.25194
0.35363	-49.09504
0.35365	-51.51861
0.35367	-55.82348
0.3537	-74.74597
0.35372	-60.76657
0.35374	-58.05332
0.35376	-53.78750
0.35379	-49.64052
0.35381	-47.83197
0.35383	-45.90684
0.35385	-44.82584
0.35388	-43.38194
0.3539	-43.15030
0.35392	-42.31552
0.35395	-41.94297
0.35397	-41.36584
0.35399	-40.68015
0.35401	-40.28781
0.35404	-39.40286
0.35406	-38.85157
0.35408	-38.28954
0.3541	-37.86472
0.35413	-37.32230
0.35415	-37.07274
0.35417	-36.75686
0.3542	-36.45206
0.35422	-36.66610
0.35424	-36.61209
0.35426	-36.81178
0.35429	-36.95994
0.35431	-37.11067
0.35433	-37.36134
0.35435	-37.24475
0.35438	-37.84401
0.3544	-38.31134
0.35442	-38.89814
0.35444	-39.67942
0.35447	-40.23319
0.35449	-41.84408
0.35451	-42.38501
0.35454	-44.20197
0.35456	-45.49801
0.35458	-46.01212
0.3546	-47.89752
0.35463	-48.87136
0.35465	-49.32464
0.35467	-50.05225
0.35469	-49.80288
0.35472	-50.57356
0.35474	-52.69273
0.35476	-53.53202
0.35478	-54.89196
0.35481	-55.98893
0.35483	-56.32960
0.35485	-59.42764
0.35488	-58.48771
0.3549	-58.26780
0.35492	-56.50508
0.35494	-55.66112
0.35497	-53.40704
0.35499	-53.04254
0.35501	-51.22415
0.35503	-51.41935
0.35506	-51.12817
0.35508	-54.60240
0.3551	-54.89196
0.35512	-56.86704
0.35515	-68.03013
0.35517	-66.22660
0.35519	-64.28840
0.35522	-57.63963
0.35524	-53.40704
0.35526	-53.16235
0.35528	-54.60240
0.35531	-54.89196
0.35533	-59.67942
0.35535	-68.03013
0.35537	-63.86461
0.3554	-58.94496
0.35542	-53.28383
0.35544	-50.75453
0.35546	-49.32464
0.35549	-48.44056
0.35551	-48.23292
0.35553	-48.79806
0.35556	-49.32464
0.35558	-49.32464
0.3556	-51.92744
0.35562	-54.05073
0.35565	-54.60240
0.35567	-61.36584
0.35569	-73.40704
0.35571	-68.03013
0.35574	-62.70477
0.35576	-57.84401
0.35578	-57.24475
0.3558	-58.26780
0.35583	-59.42764
0.35585	-65.20355
0.35587	-62.00953
0.3559	-67.38644
0.35592	-65.20355
0.35594	-71.22415
0.35596	-80.76657
0.35599	-78.26780
0.35601	-72.24720
0.35603	-62.00953
0.35605	-58.26780
0.35608	-55.66112
0.3561	-53.65882
0.35612	-51.41935
0.35615	-50.05225
0.35617	-47.89752
0.35619	-46.84527
0.35621	-46.17248
0.35624	-44.96556
0.35626	-45.34953
0.35628	-46.50236
0.3563	-46.55858
0.35633	-47.83197
0.35635	-50.22257
0.35637	-52.92436
0.35639	-59.42764
0.35642	-76.32960
0.35644	-62.35020
0.35646	-57.24475
0.35649	-54.32219
0.35651	-52.80777
0.35653	-53.91812
0.35655	-54.46116
0.35658	-58.48771
0.3566	-74.74597
0.35662	-58.48771
0.35664	-51.51861
0.35667	-49.24743
0.35669	-46.50236
0.35671	-45.59843
0.35673	-44.91874
0.35676	-44.11640
0.35678	-44.15908
0.3568	-45.01264
0.35683	-45.05998
0.35685	-46.61517
0.35687	-47.76690
0.35689	-48.09720
0.35692	-49.40254
0.35694	-51.61903
0.35696	-54.46116
0.35698	-59.18295
0.35701	-74.74597
0.35703	-60.20600
0.35705	-55.50174
0.35707	-52.46711
0.3571	-50.66357
0.35712	-47.20228
0.35714	-46.72946
0.35717	-47.02194
0.35719	-46.28106
0.35721	-46.28106
0.35723	-46.55858
0.35726	-47.38644
0.35728	-48.16480
0.3573	-49.80288
0.35732	-53.78750
0.35735	-56.32960
0.35737	-68.72537
0.35739	-65.70002
0.35741	-55.82348
0.35744	-51.72062
0.35746	-50.30900
0.35748	-49.17090
0.35751	-48.23292
0.35753	-47.96357
0.35755	-49.01984
0.35757	-50.05225
0.3576	-52.92436
0.35762	-59.18295
0.35764	-84.28840
0.35766	-58.48771
0.35769	-53.65882
0.35771	-50.13700
0.35773	-48.65329
0.35776	-48.09720
0.35778	-47.63822
0.3578	-48.09720
0.35782	-48.30159
0.35785	-48.51090
0.35787	-48.94528
0.35789	-49.96833
0.35791	-51.51861
0.35794	-52.35646
0.35796	-53.40704
0.35798	-57.05384
0.358	-58.05332
0.35803	-64.28840
0.35805	-69.48114
0.35807	-76.32960
0.3581	-61.06104
0.35812	-58.94496
0.35814	-54.05073
0.35816	-52.57918
0.35819	-52.92436
0.35821	-52.80777
0.35823	-52.35646
0.35825	-52.46711
0.35828	-54.89196
0.3583	-55.04044
0.35832	-55.66112
0.35834	-57.24475
0.35837	-62.35020
0.35839	-63.07444
0.35841	-71.22415
0.35844	-68.03013
0.35846	-72.24720
0.35848	-64.28840
0.3585	-62.70477
0.35853	-57.24475
0.35855	-54.74597
0.35857	-54.89196
0.35859	-54.74597
0.35862	-55.19150
0.35864	-58.48771
0.35866	-72.24720
0.35868	-65.70002
0.35871	-55.82348
0.35873	-51.41935
0.35875	-49.64052
0.35878	-48.03013
0.3588	-47.70232
0.35882	-47.63822
0.35884	-47.70232
0.35887	-47.08164
0.35889	-46.01212
0.35891	-46.28106
0.35893	-45.15543
0.35896	-44.50831
0.35898	-43.50012
0.359	-42.99924
0.35902	-42.59687
0.35905	-42.28099
0.35907	-42.17820
0.35909	-42.56120
0.35912	-42.63269
0.35914	-43.30404
0.35916	-43.90607
0.35918	-44.91874
0.35921	-46.22660
0.35923	-47.76690
0.35925	-50.39629
0.35927	-56.15760
0.3593	-63.86461
0.35932	-65.70002
0.35934	-58.26780
0.35937	-52.03272
0.35939	-49.09504
0.35941	-47.63822
0.35943	-46.78717
0.35946	-45.70002
0.35948	-45.59843
0.3595	-45.10757
0.35952	-44.59785
0.35955	-43.74141
0.35957	-43.30404
0.35959	-42.74104
0.35961	-42.11034
0.35964	-41.00134
0.35966	-40.42591
0.35968	-39.28000
0.35971	-38.75916
0.35973	-37.80275
0.35975	-37.30285
0.35977	-36.61209
0.3598	-35.93896
0.35982	-35.32974
0.35984	-35.19150
0.35986	-34.80407
0.35989	-34.43319
0.35991	-34.33599
0.35993	-34.11780
0.35995	-33.93129
0.35998	-33.72292
0.36	-33.54461
0.36002	-33.29607
0.36005	-33.16235
0.36007	-33.27161
0.36009	-33.33290
0.36011	-33.40704
0.36014	-33.44434
0.36016	-33.72292
0.36018	-34.09091
0.3602	-34.80407
0.36023	-35.40750
0.36025	-36.31224
0.36027	-37.16788
0.36029	-38.35509
0.36032	-39.15885
0.36034	-40.31526
0.36036	-42.41997
0.36039	-43.30404
0.36041	-45.34953
0.36043	-48.87136
0.36045	-54.46116
0.36048	-59.42764
0.3605	-74.74597
0.36052	-57.43995
0.36054	-52.13930
0.36057	-51.51861
0.36059	-48.51090
0.36061	-47.32462
0.36063	-46.55858
0.36066	-46.28106
0.36068	-44.87217
0.3607	-43.70072
0.36073	-42.70477
0.36075	-41.87692
0.36077	-41.03114
0.36079	-40.07133
0.36082	-39.32893
0.36084	-38.64502
0.36086	-38.03216
0.36088	-37.92713
0.36091	-37.74122
0.36093	-37.28344
0.36095	-37.03498
0.36098	-36.83016
0.361	-36.57627
0.36102	-36.75686
0.36104	-36.34699
0.36107	-36.79343
0.36109	-36.66610
0.36111	-36.90408
0.36113	-37.20623
0.36116	-37.84401
0.36118	-38.48771
0.3612	-39.20711
0.36122	-40.07133
0.36125	-41.36584
0.36127	-41.68172
0.36129	-42.56120
0.36132	-43.82335
0.36134	-44.33194
0.36136	-45.70002
0.36138	-46.33586
0.36141	-46.72946
0.36143	-47.44870
0.36145	-49.01984
0.36147	-51.12817
0.3615	-51.72062
0.36152	-53.28383
0.36154	-54.46116
0.36156	-54.60240
0.36159	-56.15760
0.36161	-55.82348
0.36163	-56.15760
0.36166	-54.74597
0.36168	-52.69273
0.3617	-51.41935
0.36172	-50.05225
0.36175	-49.40254
0.36177	-49.24743
0.36179	-50.05225
0.36181	-51.41935
0.36184	-52.92436
0.36186	-55.19150
0.36188	-61.06104
0.3619	-84.28840
0.36193	-67.38644
0.36195	-58.05332
0.36197	-56.86704
0.362	-54.18540
0.36202	-54.89196
0.36204	-55.34524
0.36206	-56.15760
0.36209	-60.76657
0.36211	-72.24720
0.36213	-67.38644
0.36215	-60.48176
0.36218	-52.57918
0.3622	-52.24720
0.36222	-50.39629
0.36224	-48.72537
0.36227	-48.44056
0.36229	-48.58180
0.36231	-49.48114
0.36234	-49.56047
0.36236	-51.72062
0.36238	-53.28383
0.3624	-55.19150
0.36243	-59.93872
0.36245	-64.28840
0.36247	-70.30900
0.36249	-66.78717
0.36252	-68.72537
0.36254	-68.03013
0.36256	-68.03013
0.36259	-63.86461
0.36261	-60.20600
0.36263	-62.70477
0.36265	-60.48176
0.36268	-59.93872
0.3627	-61.68172
0.36272	-65.70002
0.36274	-63.07444
0.36277	-84.28840
0.36279	-90.30900
0.36281	-66.78717
0.36283	-57.24475
0.36286	-53.53202
0.36288	-51.72062
0.3629	-49.72132
0.36293	-47.76690
0.36295	-46.96265
0.36297	-45.64908
0.36299	-45.10757
0.36302	-45.64908
0.36304	-46.06525
0.36306	-46.17248
0.36308	-47.51142
0.36311	-50.05225
0.36313	-52.46711
0.36315	-58.94496
0.36317	[-inf]
0.3632	-58.71333
0.36322	-56.32960
0.36324	-54.05073
0.36327	-53.78750
0.36329	-55.82348
0.36331	-57.24475
0.36333	-62.00953
0.36336	-80.76657
0.36338	-59.93872
0.3634	-53.28383
0.36342	-51.72062
0.36345	-49.64052
0.36347	-47.20228
0.36349	-46.96265
0.36351	-45.95932
0.36354	-44.87217
0.36356	-44.68833
0.36358	-44.55296
0.36361	-45.30060
0.36363	-45.39875
0.36365	-47.02194
0.36367	-47.51142
0.3637	-49.17090
0.36372	-50.22257
0.36374	-54.18540
0.36376	-64.73393
0.36379	-74.74597
0.36381	-61.06104
0.36383	-54.05073
0.36385	-51.72062
0.36388	-49.48114
0.3639	-48.09720
0.36392	-47.08164
0.36395	-46.50236
0.36397	-46.90376
0.36399	-46.17248
0.36401	-47.14175
0.36404	-47.14175
0.36406	-48.94528
0.36408	-50.39629
0.3641	-54.18540
0.36413	-63.46055
0.36415	-70.30900
0.36417	-59.93872
0.3642	-53.53202
0.36422	-49.72132
0.36424	-48.79806
0.36426	-48.65329
0.36429	-49.01984
0.36431	-48.65329
0.36433	-50.75453
0.36435	-54.05073
0.36438	-60.20600
0.3644	-64.73393
0.36442	-64.73393
0.36444	-58.94496
0.36447	-53.65882
0.36449	-52.24720
0.36451	-50.75453
0.36454	-49.80288
0.36456	-48.51090
0.36458	-48.58180
0.3646	-47.63822
0.36463	-47.89752
0.36465	-47.89752
0.36467	-49.48114
0.36469	-49.56047
0.36472	-50.48448
0.36474	-52.57918
0.36476	-54.32219
0.36478	-59.18295
0.36481	-78.26780
0.36483	-74.74597
0.36485	-62.35020
0.36488	-56.86704
0.3649	-59.67942
0.36492	-56.86704
0.36494	-56.15760
0.36497	-55.82348
0.36499	-57.05384
0.36501	-57.84401
0.36503	-59.42764
0.36506	-57.43995
0.36508	-56.50508
0.3651	-54.89196
0.36512	-56.15760
0.36515	-58.26780
0.36517	-62.70477
0.36519	-66.78717
0.36522	-84.28840
0.36524	-61.68172
0.36526	-54.46116
0.36528	-54.89196
0.36531	-53.78750
0.36533	-51.92744
0.36535	-53.91812
0.36537	-58.48771
0.3654	-61.68172
0.36542	-74.74597
0.36544	-66.78717
0.36546	-63.86461
0.36549	-56.15760
0.36551	-56.50508
0.36553	-54.46116
0.36556	-52.24720
0.36558	-50.84644
0.3656	-48.58180
0.36562	-48.16480
0.36565	-46.50236
0.36567	-46.28106
0.36569	-46.01212
0.36571	-44.73393
0.36574	-43.98959
0.36576	-43.42115
0.36578	-43.18848
0.3658	-42.38501
0.36583	-42.11034
0.36585	-42.59687
0.36587	-42.35020
0.3659	-42.63269
0.36592	-42.92468
0.36594	-44.03165
0.36596	-44.73393
0.36599	-45.80281
0.36601	-48.30159
0.36603	-49.88521
0.36605	-54.32219
0.36608	-65.20355
0.3661	-63.86461
0.36612	-56.68417
0.36615	-51.61903
0.36617	-49.56047
0.36619	-48.23292
0.36621	-48.09720
0.36624	-47.32462
0.36626	-47.02194
0.36628	-46.33586
0.3663	-45.70002
0.36633	-45.34953
0.36635	-44.77976
0.36637	-43.42115
0.36639	-42.92468
0.36642	-41.77877
0.36644	-40.73767
0.36646	-39.50241
0.36649	-38.78217
0.36651	-38.05332
0.36653	-37.26407
0.36655	-36.64806
0.36658	-36.31224
0.3666	-35.93896
0.36662	-35.56515
0.36664	-35.32974
0.36667	-35.08548
0.36669	-34.58817
0.36671	-34.21259
0.36673	-33.94448
0.36676	-33.69723
0.36678	-33.32061
0.3668	-33.18651
0.36683	-33.16235
0.36685	-33.10224
0.36687	-33.05445
0.36689	-33.49433
0.36692	-33.63331
0.36694	-33.85257
0.36696	-34.43319
0.36698	-34.96588
0.36701	-35.26803
0.36703	-35.98893
0.36705	-36.79343
0.36707	-37.51927
0.3671	-38.57725
0.36712	-39.70500
0.36714	-41.33487
0.36717	-43.82335
0.36719	-45.90684
0.36721	-48.44056
0.36723	-54.74597
0.36726	-62.00953
0.36728	-68.72537
0.3673	-67.38644
0.36732	-65.70002
0.36735	-56.15760
0.36737	-55.50174
0.36739	-51.22415
0.36741	-47.89752
0.36744	-46.84527
0.36746	-45.85467
0.36748	-43.90607
0.36751	-42.77746
0.36753	-41.39691
0.36755	-40.79557
0.36757	-40.34279
0.3676	-39.40286
0.36762	-39.03938
0.36764	-38.53236
0.36766	-38.39907
0.36769	-37.82336
0.36771	-37.63963
0.36773	-37.24475
0.36776	-36.83016
0.36778	-36.73863
0.3678	-36.36441
0.36782	-36.39937
0.36785	-36.54060
0.36787	-36.94128
0.36789	-37.24475
0.36791	-37.43995
0.36794	-38.09580
0.36796	-38.46546
0.36798	-39.18295
0.368	-39.99152
0.36803	-40.09810
0.36805	-41.24263
0.36807	-41.36584
0.3681	-42.24659
0.36812	-43.78228
0.36814	-44.41967
0.36816	-45.05998
0.36819	-47.57459
0.36821	-48.37080
0.36823	-51.41935
0.36825	-51.92744
0.36828	-55.19150
0.3683	-56.32960
0.36832	-57.63963
0.36834	-54.05073
0.36837	-54.60240
0.36839	-51.82341
0.36841	-50.84644
0.36844	-50.66357
0.36846	-49.56047
0.36848	-48.87136
0.3685	-49.32464
0.36853	-49.01984
0.36855	-49.72132
0.36857	-50.39629
0.36859	-52.80777
0.36862	-56.32960
0.36864	-60.48176
0.36866	-72.24720
0.36868	-65.70002
0.36871	-61.68172
0.36873	-58.71333
0.36875	-55.19150
0.36878	-55.04044
0.3688	-55.04044
0.36882	-56.15760
0.36884	-62.70477
0.36887	-70.30900
0.36889	-63.86461
0.36891	-55.19150
0.36893	-54.74597
0.36896	-52.35646
0.36898	-50.93934
0.369	-49.88521
0.36902	-49.56047
0.36905	-50.66357
0.36907	-49.96833
0.36909	-50.66357
0.36912	-51.41935
0.36914	-52.24720
0.36916	-52.69273
0.36918	-54.32219
0.36921	-56.32960
0.36923	-59.18295
0.36925	-62.00953
0.36927	-68.72537
0.3693	-73.40704
0.36932	-68.72537
0.36934	-61.68172
0.36937	-65.20355
0.36939	-58.05332
0.36941	-56.15760
0.36943	-59.18295
0.36946	-58.26780
0.36948	-56.15760
0.3695	-62.35020
0.36952	-68.03013
0.36955	-90.30900
0.36957	-70.30900
0.36959	-60.76657
0.36961	-55.34524
0.36964	-52.03272
0.36966	-50.13700
0.36968	-48.37080
0.36971	-46.96265
0.36973	-45.49801
0.36975	-45.39875
0.36977	-45.34953
0.3698	-46.01212
0.36982	-46.67213
0.36984	-47.83197
0.36986	-50.30900
0.36989	-55.04044
0.36991	-57.84401
0.36993	-80.76657
0.36995	-67.38644
0.36998	-57.84401
0.37	-58.26780
0.37002	-55.04044
0.37005	-57.24475
0.37007	-58.05332
0.37009	-60.48176
0.37011	-64.28840
0.37014	-90.30900
0.37016	-60.48176
0.37018	-54.74597
0.3702	-51.03324
0.37023	-49.72132
0.37025	-47.20228
0.37027	-45.85467
0.37029	-45.64908
0.37032	-44.68833
0.37034	-44.46388
0.37036	-44.28840
0.37039	-44.68833
0.37041	-45.64908
0.37043	-46.22660
0.37045	-47.38644
0.37048	-49.17090
0.3705	-52.35646
0.37052	-56.50508
0.37054	-62.35020
0.37057	-71.22415
0.37059	-61.36584
0.37061	-54.32219
0.37063	-50.66357
0.37066	-49.01984
0.37068	-47.20228
0.3707	-46.39101
0.37073	-46.17248
0.37075	-46.11870
0.37077	-46.67213
0.37079	-47.02194
0.37082	-48.94528
0.37084	-50.84644
0.37086	-54.89196
0.37088	-66.22660
0.37091	-78.26780
0.37093	-61.36584
0.37095	-55.50174
0.37098	-52.57918
0.371	-51.12817
0.37102	-51.03324
0.37104	-50.39629
0.37107	-51.41935
0.37109	-52.13930
0.37111	-53.91812
0.37113	-54.74597
0.37116	-65.20355
0.37118	-65.70002
0.3712	-74.74597
0.37122	-65.70002
0.37125	-58.05332
0.37127	-54.05073
0.37129	-52.35646
0.37132	-49.88521
0.37134	-47.57459
0.37136	-46.96265
0.37138	-46.67213
0.37141	-48.37080
0.37143	-47.76690
0.37145	-49.01984
0.37147	-49.96833
0.3715	-53.16235
0.37152	-57.84401
0.37154	-62.70477
0.37156	-63.07444
0.37159	-69.48114
0.37161	-69.48114
0.37163	-65.70002
0.37166	-66.78717
0.37168	-63.07444
0.3717	-71.22415
0.37172	-57.63963
0.37175	-57.05384
0.37177	-55.34524
0.37179	-53.78750
0.37181	-53.78750
0.37184	-52.80777
0.37186	-53.53202
0.37188	-56.68417
0.3719	-62.00953
0.37193	-67.38644
0.37195	-73.40704
0.37197	-61.06104
0.372	-63.07444
0.37202	-58.26780
0.37204	-58.05332
0.37206	-57.05384
0.37209	-57.05384
0.37211	-55.19150
0.37213	-58.26780
0.37215	-59.67942
0.37218	-61.68172
0.3722	-65.70002
0.37222	-84.28840
0.37224	-68.72537
0.37227	-66.22660
0.37229	-59.42764
0.37231	-55.34524
0.37234	-53.28383
0.37236	-51.12817
0.37238	-49.24743
0.3724	-48.16480
0.37243	-47.14175
0.37245	-46.06525
0.37247	-45.25194
0.37249	-44.73393
0.37252	-44.28840
0.37254	-42.81403
0.37256	-43.03676
0.37259	-42.56120
0.37261	-42.28099
0.37263	-42.04300
0.37265	-42.17820
0.37268	-42.85076
0.3727	-42.96188
0.37272	-43.46055
0.37274	-45.01264
0.37277	-46.39101
0.37279	-48.16480
0.37281	-51.61903
0.37283	-55.34524
0.37286	-68.72537
0.37288	-63.46055
0.3729	-57.05384
0.37293	-52.46711
0.37295	-51.32120
0.37297	-50.13700
0.37299	-48.65329
0.37302	-49.09504
0.37304	-49.72132
0.37306	-48.65329
0.37308	-47.57459
0.37311	-46.61517
0.37313	-45.25194
0.37315	-43.66023
0.37317	-42.88764
0.3732	-41.45940
0.37322	-40.56623
0.37324	-39.80810
0.37327	-39.23134
0.37329	-38.55478
0.37331	-37.80275
0.37333	-37.18703
0.37336	-36.97864
0.37338	-36.63006
0.3734	-35.74192
0.37342	-35.29883
0.37345	-34.81866
0.37347	-34.54563
0.37349	-34.03738
0.37351	-33.93129
0.37354	-33.71006
0.37356	-33.51944
0.37358	-33.51944
0.37361	-33.38226
0.37363	-33.45681
0.37365	-33.32061
0.37367	-33.45681
0.3737	-33.56986
0.37372	-33.71006
0.37374	-34.02405
0.37376	-34.54563
0.37379	-34.95105
0.37381	-35.59702
0.37383	-36.41689
0.37385	-37.68012
0.37388	-38.82837
0.3739	-40.62300
0.37392	-42.28099
0.37395	-43.98959
0.37397	-45.54808
0.37399	-46.78717
0.37401	-49.17090
0.37404	-52.13930
0.37406	-56.15760
0.37408	-60.48176
0.3741	-90.30900
0.37413	-60.20600
0.37415	-55.66112
0.37417	-52.03272
0.3742	-48.79806
0.37422	-47.20228
0.37424	-46.28106
0.37426	-44.46388
0.37429	-43.11229
0.37431	-42.41997
0.37433	-41.27327
0.37435	-40.73767
0.37438	-40.09810
0.3744	-39.30443
0.37442	-38.64502
0.37444	-38.09580
0.37447	-37.47952
0.37449	-37.30285
0.37451	-36.92266
0.37454	-36.66610
0.37456	-36.68417
0.37458	-36.81178
0.3746	-36.86704
0.37463	-37.01616
0.37465	-37.24475
0.37467	-37.43995
0.37469	-37.92713
0.37472	-38.13848
0.37474	-38.20290
0.37476	-38.96847
0.37478	-39.08697
0.37481	-39.40286
0.37483	-40.15188
0.37485	-41.09104
0.37488	-42.07660
0.3749	-43.66023
0.37492	-44.59785
0.37494	-46.90376
0.37497	-48.37080
0.37499	-50.39629
0.37501	-53.53202
0.37503	-54.05073
0.37506	-55.82348
0.37508	-55.98893
0.3751	-55.34524
0.37512	-53.28383
0.37515	-51.72062
0.37517	-49.88521
0.37519	-49.32464
0.37522	-49.01984
0.37524	-48.87136
0.37526	-47.26323
0.37528	-49.01984
0.37531	-49.24743
0.37533	-49.72132
0.37535	-53.53202
0.37537	-58.05332
0.3754	-60.48176
0.37542	-84.28840
0.37544	-63.07444
0.37546	-62.70477
0.37549	-58.48771
0.37551	-57.05384
0.37553	-55.66112
0.37556	-57.84401
0.37558	-58.05332
0.3756	-63.86461
0.37562	-78.26780
0.37565	-66.22660
0.37567	-58.48771
0.37569	-56.15760
0.37571	-53.65882
0.37574	-53.91812
0.37576	-51.82341
0.37578	-52.03272
0.3758	-52.69273
0.37583	-51.61903
0.37585	-52.46711
0.37587	-51.51861
0.3759	-50.93934
0.37592	-50.75453
0.37594	-50.22257
0.37596	-52.13930
0.37599	-53.91812
0.37601	-57.24475
0.37603	-63.07444
0.37605	-65.70002
0.37608	-84.28840
0.3761	-60.76657
0.37612	-63.07444
0.37615	-59.67942
0.37617	-55.34524
0.37619	-54.74597
0.37621	-53.78750
0.37624	-55.19150
0.37626	-53.78750
0.37628	-60.76657
0.3763	-63.86461
0.37633	-84.28840
0.37635	-63.46055
0.37637	-56.15760
0.37639	-53.91812
0.37642	-48.72537
0.37644	-47.83197
0.37646	-46.96265
0.37649	-45.54808
0.37651	-45.90684
0.37653	-45.64908
0.37655	-46.11870
0.37658	-47.02194
0.3766	-49.40254
0.37662	-51.22415
0.37664	-56.15760
0.37667	-57.63963
0.37669	-66.22660
0.37671	-76.32960
0.37673	-64.28840
0.37676	-60.20600
0.37678	-58.05332
0.3768	-56.32960
0.37683	-55.50174
0.37685	-56.68417
0.37687	-60.20600
0.37689	-74.74597
0.37692	-67.38644
0.37694	-59.67942
0.37696	-52.03272
0.37698	-49.88521
0.37701	-48.79806
0.37703	-46.28106
0.37705	-46.06525
0.37707	-44.73393
0.3771	-44.41967
0.37712	-44.82584
0.37714	-44.55296
0.37717	-45.15543
0.37719	-45.95932
0.37721	-46.11870
0.37723	-47.83197
0.37726	-48.23292
0.37728	-51.12817
0.3773	-56.50508
0.37732	-64.28840
0.37735	-66.78717
0.37737	-54.60240
0.37739	-52.03272
0.37741	-49.32464
0.37744	-47.14175
0.37746	-46.84527
0.37748	-46.06525
0.37751	-46.17248
0.37753	-47.08164
0.37755	-47.44870
0.37757	-48.51090
0.3776	-50.30900
0.37762	-53.28383
0.37764	-59.18295
0.37766	-69.48114
0.37769	-66.78717
0.37771	-61.68172
0.37773	-56.86704
0.37776	-53.16235
0.37778	-52.35646
0.3778	-52.57918
0.37782	-52.92436
0.37785	-51.72062
0.37787	-51.82341
0.37789	-53.65882
0.37791	-57.84401
0.37794	-56.50508
0.37796	-61.36584
0.37798	-73.40704
0.378	-63.07444
0.37803	-54.18540
0.37805	-51.12817
0.37807	-49.09504
0.3781	-48.03013
0.37812	-47.89752
0.37814	-47.83197
0.37816	-48.79806
0.37819	-48.87136
0.37821	-50.22257
0.37823	-50.84644
0.37825	-51.72062
0.37828	-54.32219
0.3783	-54.05073
0.37832	-55.50174
0.37834	-57.63963
0.37837	-60.76657
0.37839	-72.24720
0.37841	-74.74597
0.37844	-72.24720
0.37846	-62.70477
0.37848	-59.18295
0.3785	-56.86704
0.37853	-53.65882
0.37855	-53.78750
0.37857	-53.53202
0.37859	-54.74597
0.37862	-56.68417
0.37864	-57.84401
0.37866	-62.00953
0.37868	-68.03013
0.37871	[-inf]
0.37873	-84.28840
0.37875	-90.30900
0.37878	-59.67942
0.3788	-59.18295
0.37882	-57.05384
0.37884	-56.68417
0.37887	-58.71333
0.37889	-58.26780
0.37891	-58.48771
0.37893	-56.15760
0.37896	-59.93872
0.37898	-60.48176
0.379	-63.86461
0.37902	-78.26780
0.37905	-63.86461
0.37907	-59.67942
0.37909	-55.98893
0.37912	-54.05073
0.37914	-51.51861
0.37916	-49.64052
0.37918	-48.23292
0.37921	-46.61517
0.37923	-45.64908
0.37925	-45.05998
0.37927	-44.33194
0.3793	-43.34290
0.37932	-42.77746
0.37934	-42.88764
0.37937	-42.41997
0.37939	-42.14420
0.37941	-41.87692
0.37943	-42.00953
0.37946	-42.17820
0.37948	-42.59687
0.3795	-43.53987
0.37952	-45.01264
0.37955	-46.84527
0.37957	-48.65329
0.37959	-52.35646
0.37961	-58.05332
0.37964	-84.28840
0.37966	-68.72537
0.37968	-60.48176
0.37971	-55.98893
0.37973	-55.66112
0.37975	-54.74597
0.37977	-52.92436
0.3798	-51.22415
0.37982	-49.17090
0.37984	-48.44056
0.37986	-47.57459
0.37989	-46.06525
0.37991	-45.01264
0.37993	-44.07392
0.37995	-43.26535
0.37998	-42.28099
0.38	-41.42810
0.38002	-40.76657
0.38005	-40.01804
0.38007	-39.08697
0.38009	-38.18137
0.38011	-37.22547
0.38014	-36.86704
0.38016	-36.15760
0.38018	-35.48597
0.3802	-35.25267
0.38023	-34.96588
0.38025	-34.55979
0.38027	-34.25352
0.38029	-34.09091
0.38032	-33.82648
0.38034	-33.64606
0.38036	-33.51944
0.38039	-33.19862
0.38041	-33.15029
0.38043	-33.07831
0.38045	-33.18651
0.38048	-33.25940
0.3805	-33.48181
0.38052	-33.86564
0.38054	-34.46116
0.38057	-35.11564
0.38059	-35.88928
0.38061	-36.61209
0.38063	-37.78219
0.38066	-38.99204
0.38068	-39.96508
0.3807	-41.39691
0.38073	-42.59687
0.38075	-43.86461
0.38077	-45.15543
0.38079	-47.57459
0.38082	-49.32464
0.38084	-53.04254
0.38086	-59.18295
0.38088	-70.30900
0.38091	-67.38644
0.38093	-57.84401
0.38095	-55.82348
0.38098	-50.75453
0.381	-49.40254
0.38102	-48.44056
0.38104	-45.49801
0.38107	-44.46388
0.38109	-42.88764
0.38111	-41.52234
0.38113	-40.50983
0.38116	-39.75640
0.38118	-38.82837
0.3812	-38.22448
0.38122	-37.76168
