0.8234	-35.02548
0.82342	-34.40531
0.82345	-34.07750
0.82347	-33.58252
0.82349	-33.44434
0.82351	-33.39464
0.82354	-33.32061
0.82356	-33.38226
0.82358	-33.65882
0.82361	-34.14478
0.82363	-34.53150
0.82365	-35.13076
0.82367	-35.26803
0.8237	-35.72570
0.82372	-36.10665
0.82374	-36.50508
0.82376	-36.99738
0.82379	-37.65985
0.82381	-38.62237
0.82383	-39.47741
0.82385	-41.09104
0.82388	-42.59687
0.8239	-44.91874
0.82392	-48.65329
0.82395	-54.32219
0.82397	-64.28840
0.82399	-57.05384
0.82401	-53.91812
0.82404	-49.40254
0.82406	-46.39101
0.82408	-43.46055
0.8241	-41.77877
0.82413	-40.31526
0.82415	-38.89814
0.82417	-37.53921
0.8242	-36.64806
0.82422	-35.79077
0.82424	-35.29883
0.82426	-34.70265
0.82429	-34.54563
0.82431	-34.60240
0.82433	-34.89196
0.82435	-35.28342
0.82438	-35.95559
0.8244	-36.64806
0.82442	-37.57924
0.82444	-38.62237
0.82447	-39.75640
0.82449	-40.88316
0.82451	-42.28099
0.82454	-44.07392
0.82456	-45.80281
0.82458	-47.96357
0.8246	-51.41935
0.82463	-55.82348
0.82465	-59.67942
0.82467	-68.72537
0.82469	-76.32960
0.82472	-78.26780
0.82474	-68.03013
0.82476	-69.48114
0.82478	-64.73393
0.82481	-57.05384
0.82483	-53.65882
0.82485	-49.40254
0.82488	-46.22660
0.8249	-44.59785
0.82492	-43.86461
0.82494	-41.87692
0.82497	-40.42591
0.82499	-39.01568
0.82501	-37.63963
0.82503	-36.39937
0.82506	-35.17628
0.82508	-34.36365
0.8251	-33.54461
0.82512	-32.63577
0.82515	-32.17153
0.82517	-31.70021
0.82519	-31.62914
0.82522	-31.75133
0.82524	-31.76159
0.82526	-32.07520
0.82528	-32.33450
0.82531	-32.61309
0.82533	-32.93611
0.82535	-33.12623
0.82537	-33.55723
0.8254	-34.18540
0.82542	-34.99563
0.82544	-35.92237
0.82546	-37.26407
0.82549	-39.18295
0.82551	-41.49082
0.82553	-43.57980
0.82556	-46.06525
0.82558	-49.01984
0.8256	-50.22257
0.82562	-50.48448
0.82565	-50.66357
0.82567	-49.40254
0.82569	-48.87136
0.82571	-48.87136
0.82574	-47.89752
0.82576	-49.17090
0.82578	-48.87136
0.8258	-49.80288
0.82583	-50.48448
0.82585	-51.03324
0.82587	-53.65882
0.8259	-55.82348
0.82592	-55.50174
0.82594	-53.04254
0.82596	-52.24720
0.82599	-49.64052
0.82601	-46.90376
0.82603	-44.46388
0.82605	-42.63269
0.82608	-41.30402
0.8261	-39.62848
0.82612	-38.75916
0.82615	-37.70044
0.82617	-37.12970
0.82619	-36.63006
0.82621	-36.00565
0.82624	-35.74192
0.82626	-35.28342
0.82628	-34.99563
0.8263	-34.84790
0.82633	-34.61665
0.82635	-34.87725
0.82637	-35.22203
0.82639	-36.00565
0.82642	-36.72044
0.82644	-37.88547
0.82646	-38.80524
0.82649	-40.07133
0.82651	-41.81137
0.82653	-43.94773
0.82655	-46.50236
0.82658	-49.72132
0.8266	-56.68417
0.82662	-74.74597
0.82664	-56.68417
0.82667	-52.80777
0.82669	-48.44056
0.82671	-46.44651
0.82673	-45.15543
0.82676	-44.15908
0.82678	-42.49030
0.8268	-41.61762
0.82683	-40.45379
0.82685	-39.35350
0.82687	-38.20290
0.82689	-37.09169
0.82692	-36.14058
0.82694	-35.16108
0.82696	-34.32219
0.82698	-33.63331
0.82701	-32.92436
0.82703	-32.35646
0.82705	-31.91698
0.82707	-31.61903
0.8271	-31.55864
0.82712	-31.39963
0.82714	-31.73084
0.82717	-31.84412
0.82719	-32.25806
0.82721	-32.76157
0.82723	-33.23503
0.82726	-34.13128
0.82728	-34.68826
0.8273	-35.72570
0.82732	-36.26039
0.82735	-37.59932
0.82737	-38.48771
0.82739	-39.99152
0.82741	-41.55399
0.82744	-43.11229
0.82746	-44.87217
0.82748	-46.55858
0.82751	-48.09720
0.82753	-50.22257
0.82755	-49.40254
0.82757	-48.94528
0.8276	-49.17090
0.82762	-48.30159
0.82764	-48.51090
0.82766	-49.32464
0.82769	-50.13700
0.82771	-52.92436
0.82773	-57.05384
0.82776	-78.26780
0.82778	-56.68417
0.8278	-52.46711
0.82782	-48.23292
0.82785	-45.49801
0.82787	-44.37569
0.82789	-42.24659
0.82791	-41.03114
0.82794	-39.83407
0.82796	-39.23134
0.82798	-38.31134
0.828	-37.61945
0.82803	-37.12970
0.82805	-36.99738
0.82807	-37.05384
0.8281	-36.95994
0.82812	-37.36134
0.82814	-38.05332
0.82816	-38.99204
0.82819	-39.99152
0.82821	-41.87692
0.82823	-43.46055
0.82825	-45.39875
0.82828	-48.09720
0.8283	-50.57356
0.82832	-53.78750
0.82834	-61.36584
0.82837	-62.35020
0.82839	-52.24720
0.82841	-47.57459
0.82844	-44.41967
0.82846	-41.52234
0.82848	-39.13483
0.8285	-36.99738
0.82853	-35.74192
0.82855	-34.77498
0.82857	-34.25352
0.82859	-33.60788
0.82862	-33.36989
0.82864	-33.45681
0.82866	-33.44434
0.82868	-33.54461
0.82871	-33.76161
0.82873	-34.26721
0.82875	-34.57397
0.82878	-35.10055
0.8288	-35.37631
0.82882	-35.85632
0.82884	-36.72044
0.82887	-37.90628
0.82889	-39.86011
0.82891	-41.87692
0.82893	-45.01264
0.82896	-50.75453
0.82898	-90.30900
0.829	-52.92436
0.82902	-46.33586
0.82905	-42.41997
0.82907	-40.26046
0.82909	-38.31134
0.82912	-37.18703
0.82914	-36.05600
0.82916	-35.14591
0.82918	-34.70265
0.82921	-34.50330
0.82923	-34.37751
0.82925	-34.36365
0.82927	-34.53150
0.8293	-34.78951
0.82932	-35.07044
0.82934	-35.70951
0.82937	-36.27764
0.82939	-36.99738
0.82941	-38.07453
0.82943	-39.67942
0.82946	-41.55399
0.82948	-44.37569
0.8295	-47.63822
0.82952	-54.74597
0.82955	-71.22415
0.82957	-57.24475
0.82959	-50.93934
0.82961	-46.84527
0.82964	-44.03165
0.82966	-42.28099
0.82968	-41.06104
0.82971	-39.73066
0.82973	-38.66773
0.82975	-37.94804
0.82977	-37.09169
0.8298	-36.32960
0.82982	-35.56515
0.82984	-35.04044
0.82986	-34.57397
0.82989	-34.15830
0.82991	-33.45681
0.82993	-33.04254
0.82995	-32.45598
0.82998	-31.88568
0.83	-31.39963
0.83002	-31.01438
0.83005	-31.03324
0.83007	-30.80036
0.83009	-30.92068
0.83011	-31.13772
0.83014	-31.54862
0.83016	-31.82341
0.83018	-32.32353
0.8302	-32.87754
0.83023	-33.51944
0.83025	-34.19898
0.83027	-34.44717
0.83029	-34.87725
0.83032	-35.64505
0.83034	-35.82348
0.83036	-36.34699
0.83039	-36.61209
0.83041	-36.88554
0.83043	-36.81178
0.83045	-36.59416
0.83048	-36.29492
0.8305	-35.95559
0.83052	-36.00565
0.83054	-36.03919
0.83057	-35.75817
0.83059	-35.62901
0.83061	-35.45450
0.83063	-35.13076
0.83066	-35.10055
0.83068	-35.50174
0.8307	-36.29492
0.83073	-37.20623
0.83075	-38.62237
0.83077	-40.50983
0.83079	-43.07444
0.83082	-45.59843
0.83084	-51.32120
0.83086	-56.32960
0.83088	-68.03013
0.83091	-54.46116
0.83093	-50.39629
0.83095	-46.44651
0.83098	-45.10757
0.831	-42.96188
0.83102	-41.03114
0.83104	-39.78221
0.83107	-37.96899
0.83109	-36.84858
0.83111	-35.95559
0.83113	-34.71707
0.83116	-33.94448
0.83118	-32.94787
0.8312	-32.07520
0.83122	-31.22415
0.83125	-30.46677
0.83127	-29.77017
0.83129	-29.18615
0.83132	-28.66766
0.83134	-28.24661
0.83136	-27.87124
0.83138	-27.63184
0.83141	-27.44246
0.83143	-27.31846
0.83145	-27.26935
0.83147	-27.29387
0.8315	-27.42998
0.83152	-27.47373
0.83154	-27.76042
0.83156	-28.05020
0.83159	-28.41259
0.83161	-28.79076
0.83163	-29.22440
0.83166	-29.62445
0.83168	-30.20539
0.8317	-30.77283
0.83172	-31.52860
0.83175	-32.08585
0.83177	-32.61309
0.83179	-33.30833
0.83181	-34.05073
0.83184	-34.68826
0.83186	-35.74192
0.83188	-36.66610
0.8319	-37.65985
0.83193	-38.28954
0.83195	-39.15885
0.83197	-40.28781
0.832	-41.64961
0.83202	-43.34290
0.83204	-44.77976
0.83206	-47.02194
0.83209	-50.39629
0.83211	-56.86704
0.83213	-63.86461
0.83215	-62.00953
0.83218	-54.18540
0.8322	-50.39629
0.83222	-46.33586
0.83224	-43.90607
0.83227	-41.81137
0.83229	-40.01804
0.83231	-38.69050
0.83234	-37.88547
0.83236	-37.18703
0.83238	-36.73863
0.8324	-36.70229
0.83243	-36.17464
0.83245	-36.24317
0.83247	-35.95559
0.83249	-35.74192
0.83252	-35.62901
0.83254	-35.43880
0.83256	-35.23734
0.83259	-34.98074
0.83261	-34.63093
0.83263	-34.57397
0.83265	-34.32219
0.83268	-34.46116
0.8327	-34.53150
0.83272	-34.92145
0.83274	-35.22203
0.83277	-35.92237
0.83279	-36.66610
0.83281	-37.53921
0.83283	-38.53236
0.83286	-39.55262
0.83288	-40.48176
0.8329	-42.52568
0.83293	-43.98959
0.83295	-46.28106
0.83297	-49.40254
0.83299	-54.60240
0.83302	[-inf]
0.83304	-59.67942
0.83306	-51.41935
0.83308	-48.09720
0.83311	-46.11870
0.83313	-43.70072
0.83315	-42.92468
0.83317	-41.77877
0.8332	-40.94205
0.83322	-40.56623
0.83324	-40.53798
0.83327	-40.34279
0.83329	-40.68015
0.83331	-40.04465
0.83333	-40.15188
0.83336	-39.88624
0.83338	-39.96508
0.8334	-39.40286
0.83342	-39.57783
0.83345	-39.60312
0.83347	-40.76657
0.83349	-42.52568
0.83351	-45.25194
0.83354	-50.75453
0.83356	-65.20355
0.83358	-55.98893
0.83361	-48.09720
0.83363	-44.82584
0.83365	-42.56120
0.83367	-41.06104
0.8337	-39.37815
0.83372	-38.18137
0.83374	-37.65985
0.83376	-36.50508
0.83379	-35.82348
0.83381	-35.26803
0.83383	-34.90669
0.83385	-34.48923
0.83388	-34.57397
0.8339	-34.53150
0.83392	-34.64522
0.83395	-35.01054
0.83397	-35.42314
0.83399	-35.58107
0.83401	-36.17464
0.83404	-36.94128
0.83406	-37.76168
0.83408	-39.03938
0.8341	-40.23319
0.83413	-41.58575
0.83415	-43.66023
0.83417	-46.06525
0.8342	-50.22257
0.83422	-55.82348
0.83424	-72.24720
0.83426	-54.60240
0.83429	-50.57356
0.83431	-47.76690
0.83433	-45.90684
0.83435	-44.77976
0.83438	-43.42115
0.8344	-43.70072
0.83442	-43.15030
0.83444	-43.22683
0.83447	-43.15030
0.83449	-43.66023
0.83451	-43.78228
0.83454	-43.90607
0.83456	-44.46388
0.83458	-44.03165
0.8346	-44.91874
0.83463	-44.87217
0.83465	-45.70002
0.83467	-46.55858
0.83469	-47.51142
0.83472	-47.44870
0.83474	-47.20228
0.83476	-45.85467
0.83478	-44.55296
0.83481	-43.38194
0.83483	-42.77746
0.83485	-42.88764
0.83488	-42.45506
0.8349	-42.41997
0.83492	-42.81403
0.83494	-43.66023
0.83497	-45.15543
0.83499	-46.28106
0.83501	-47.76690
0.83503	-49.09504
0.83506	-51.03324
0.83508	-53.28383
0.8351	-53.40704
0.83512	-52.35646
0.83515	-54.32219
0.83517	-52.24720
0.83519	-49.80288
0.83522	-47.51142
0.83524	-45.30060
0.83526	-44.46388
0.83528	-43.74141
0.83531	-43.15030
0.83533	-42.77746
0.83535	-42.24659
0.83537	-42.04300
0.8354	-42.45506
0.83542	-42.52568
0.83544	-42.74104
0.83546	-42.74104
0.83549	-43.74141
0.83551	-43.98959
0.83553	-45.30060
0.83556	-47.96357
0.83558	-49.64052
0.8356	-53.40704
0.83562	-63.07444
0.83565	-61.68172
0.83567	-52.24720
0.83569	-49.40254
0.83571	-47.51142
0.83574	-47.32462
0.83576	-46.84527
0.83578	-48.58180
0.8358	-49.09504
0.83583	-50.93934
0.83585	-52.46711
0.83587	-56.68417
0.8359	-62.35020
0.83592	-69.48114
0.83594	-68.03013
0.83596	-64.28840
0.83599	-61.06104
0.83601	-57.84401
0.83603	-54.18540
0.83605	-55.19150
0.83608	-55.50174
0.8361	-54.32219
0.83612	-53.78750
0.83615	-52.69273
0.83617	-53.16235
0.83619	-51.41935
0.83621	-49.40254
0.83624	-48.23292
0.83626	-46.06525
0.83628	-43.66023
0.8363	-42.24659
0.83633	-40.65153
0.83635	-39.18295
0.83637	-38.15990
0.83639	-37.38092
0.83642	-36.84858
0.83644	-36.24317
0.83646	-36.38187
0.83649	-36.86704
0.83651	-37.47952
0.83653	-38.78217
0.83655	-40.53798
0.83658	-42.70477
0.8366	-46.39101
0.83662	-51.82341
0.83664	-66.22660
0.83667	-50.48448
0.83669	-44.68833
0.83671	-40.73767
0.83673	-38.42115
0.83676	-36.46970
0.83678	-34.93624
0.8368	-33.69723
0.83683	-32.78464
0.83685	-32.24720
0.83687	-31.76159
0.83689	-31.48871
0.83692	-31.39963
0.83694	-31.41935
0.83696	-31.51861
0.83698	-31.80276
0.83701	-31.96940
0.83703	-32.37847
0.83705	-32.57918
0.83707	-32.93611
0.8371	-33.34522
0.83712	-33.85257
0.83714	-34.67389
0.83717	-35.08548
0.83719	-35.83989
0.83721	-36.72044
0.83723	-37.11067
0.83726	-37.51927
0.83728	-37.99000
0.8373	-37.94804
0.83732	-38.03216
0.83735	-37.92713
0.83737	-38.03216
0.83739	-38.07453
0.83741	-38.80524
0.83744	-39.67942
0.83746	-40.88316
0.83748	-42.41997
0.83751	-43.90607
0.83753	-45.80281
0.83755	-48.72537
0.83757	-50.13700
0.8376	-52.35646
0.83762	-53.65882
0.83764	-56.32960
0.83766	-61.36584
0.83769	-71.22415
0.83771	-63.86461
0.83773	-55.82348
0.83776	-50.93934
0.83778	-48.23292
0.8378	-45.25194
0.83782	-42.92468
0.83785	-40.85387
0.83787	-39.35350
0.83789	-38.24611
0.83791	-37.26407
0.83794	-36.66610
0.83796	-36.24317
0.83798	-35.92237
0.838	-35.66112
0.83803	-35.25267
0.83805	-34.83327
0.83807	-34.28092
0.8381	-33.91812
0.83812	-33.50688
0.83814	-33.29607
0.83816	-33.07831
0.83819	-32.85422
0.83821	-32.80777
0.83823	-32.97144
0.83825	-33.38226
0.83828	-33.83951
0.8383	-34.64522
0.83832	-35.75817
0.83834	-36.64806
0.83837	-37.47952
0.83839	-38.64502
0.83841	-39.42764
0.83844	-40.91256
0.83846	-42.38501
0.83848	-44.91874
0.8385	-47.76690
0.83853	-53.65882
0.83855	-66.78717
0.83857	-60.76657
0.83859	-50.48448
0.83862	-45.85467
0.83864	-43.74141
0.83866	-41.39691
0.83868	-39.67942
0.83871	-37.96899
0.83873	-37.14877
0.83875	-36.68417
0.83878	-36.00565
0.8388	-35.74192
0.83882	-35.53339
0.83884	-35.43880
0.83887	-35.01054
0.83889	-34.73151
0.83891	-34.29466
0.83893	-34.21259
0.83896	-33.80048
0.83898	-34.01074
0.839	-33.81347
0.83902	-33.98417
0.83905	-34.13128
0.83907	-34.17184
0.83909	-34.13128
0.83912	-33.99744
0.83914	-34.10435
0.83916	-34.22621
0.83918	-34.17184
0.83921	-34.25352
0.83923	-34.68826
0.83925	-35.20675
0.83927	-35.88928
0.8393	-37.20623
0.83932	-38.99204
0.83934	-40.68015
0.83937	-42.45506
0.83939	-44.87217
0.83941	-47.83197
0.83943	-54.05073
0.83946	-62.00953
0.83948	-74.74597
0.8395	-57.43995
0.83952	-52.69273
0.83955	-50.13700
0.83957	-49.17090
0.83959	-47.96357
0.83961	-46.55858
0.83964	-45.95932
0.83966	-45.85467
0.83968	-45.85467
0.83971	-46.96265
0.83973	-48.03013
0.83975	-48.79806
0.83977	-50.66357
0.8398	-53.78750
0.83982	-59.42764
0.83984	-68.72537
0.83986	-74.74597
0.83989	-67.38644
0.83991	-63.46055
0.83993	-66.78717
0.83995	-63.46055
0.83998	-68.72537
0.84	-66.78717
0.84002	-74.74597
0.84005	-68.72537
0.84007	-61.06104
0.84009	-63.07444
0.84011	-74.74597
0.84014	-72.24720
0.84016	-66.78717
0.84018	-57.84401
0.8402	-55.19150
0.84023	-50.66357
0.84025	-47.26323
0.84027	-45.15543
0.84029	-43.03676
0.84032	-42.04300
0.84034	-40.76657
0.84036	-40.45379
0.84039	-39.60312
0.84041	-39.06314
0.84043	-39.15885
0.84045	-38.55478
0.84048	-38.57725
0.8405	-38.73621
0.84052	-39.06314
0.84054	-39.80810
0.84057	-40.62300
0.84059	-42.17820
0.84061	-44.68833
0.84063	-50.75453
0.84066	-68.03013
0.84068	-53.40704
0.8407	-47.08164
0.84073	-43.82335
0.84075	-41.87692
0.84077	-40.39811
0.84079	-39.32893
0.84082	-39.13483
0.84084	-39.35350
0.84086	-39.52748
0.84088	-40.62300
0.84091	-41.71395
0.84093	-43.50012
0.84095	-45.70002
0.84098	-48.94528
0.841	-55.82348
0.84102	-90.30900
0.84104	-53.65882
0.84107	-48.30159
0.84109	-44.37569
0.84111	-42.28099
0.84113	-39.99152
0.84116	-38.69050
0.84118	-37.36134
0.8412	-36.39937
0.84122	-35.62901
0.84125	-34.78951
0.84127	-34.26721
0.84129	-33.77455
0.84132	-33.38226
0.84134	-33.17442
0.84136	-32.98325
0.84138	-32.66990
0.84141	-32.19308
0.84143	-31.67984
0.84145	-31.20487
0.84147	-30.69984
0.8415	-30.49334
0.84152	-30.21398
0.84154	-30.17112
0.84156	-30.16258
0.84159	-30.17112
0.84161	-30.26568
0.84163	-30.32639
0.84166	-30.44027
0.84168	-30.63647
0.8417	-30.92068
0.84172	-31.35053
0.84175	-31.86487
0.84177	-32.65851
0.84179	-33.41946
0.84181	-34.60240
0.84184	-35.72570
0.84186	-36.95994
0.84188	-38.42115
0.8419	-40.12495
0.84193	-42.14420
0.84195	-44.96556
0.84197	-49.72132
0.842	-57.84401
0.84202	-59.42764
0.84204	-51.92744
0.84206	-46.84527
0.84209	-44.03165
0.84211	-42.41997
0.84213	-40.76657
0.84215	-39.47741
0.84218	-38.73621
0.8422	-38.31134
0.84222	-38.28954
0.84224	-37.86472
0.84227	-37.47952
0.84229	-37.36134
0.84231	-36.84858
0.84234	-36.72044
0.84236	-36.31224
0.84238	-36.08974
0.8424	-36.10665
0.84243	-35.92237
0.84245	-36.03919
0.84247	-35.77445
0.84249	-36.48737
0.84252	-36.83016
0.84254	-37.82336
0.84256	-38.82837
0.84259	-40.01804
0.84261	-41.06104
0.84263	-42.38501
0.84265	-43.42115
0.84268	-44.11640
0.8427	-45.34953
0.84272	-45.05998
0.84274	-45.80281
0.84277	-46.11870
0.84279	-46.78717
0.84281	-48.94528
0.84283	-49.56047
0.84286	-52.03272
0.84288	-53.78750
0.8429	-58.94496
0.84293	-58.71333
0.84295	-63.07444
0.84297	-76.32960
0.84299	-84.28840
0.84302	-73.40704
0.84304	-72.24720
0.84306	-63.86461
0.84308	-55.98893
0.84311	-52.92436
0.84313	-49.72132
0.84315	-47.51142
0.84317	-45.49801
0.8432	-44.33194
0.84322	-43.30404
0.84324	-43.07444
0.84327	-42.56120
0.84329	-42.04300
0.84331	-41.71395
0.84333	-41.58575
0.84336	-41.90988
0.84338	-42.07660
0.8434	-42.45506
0.84342	-43.46055
0.84345	-44.68833
0.84347	-46.39101
0.84349	-48.30159
0.84351	-51.03324
0.84354	-55.50174
0.84356	-63.07444
0.84358	-64.73393
0.84361	-55.19150
0.84363	-49.17090
0.84365	-45.44824
0.84367	-43.15030
0.8437	-41.36584
0.84372	-39.50241
0.84374	-38.73621
0.84376	-38.09580
0.84379	-37.34180
0.84381	-36.38187
0.84383	-35.82348
0.84385	-35.23734
0.84388	-35.01054
0.8439	-34.57397
0.84392	-34.13128
0.84395	-33.77455
0.84397	-33.69723
0.84399	-33.71006
0.84401	-33.83951
0.84404	-33.82648
0.84406	-33.89184
0.84408	-34.15830
0.8441	-34.43319
0.84413	-34.83327
0.84415	-35.34524
0.84417	-35.74192
0.8442	-36.41689
0.84422	-36.90408
0.84424	-37.45971
0.84426	-38.55478
0.84429	-39.83407
0.84431	-41.55399
0.84433	-43.26535
0.84435	-45.20355
0.84438	-47.51142
0.8444	-51.72062
0.84442	-55.82348
0.84444	-80.76657
0.84447	-62.70477
0.84449	-56.68417
0.84451	-52.92436
0.84454	-51.92744
0.84456	-51.12817
0.84458	-52.24720
0.8446	-51.41935
0.84463	-52.92436
0.84465	-53.65882
0.84467	-53.78750
0.84469	-56.15760
0.84472	-58.48771
0.84474	-64.28840
0.84476	-84.28840
0.84478	-65.70002
0.84481	-60.76657
0.84483	-58.26780
0.84485	-56.50508
0.84488	-57.05384
0.8449	-58.48771
0.84492	-64.73393
0.84494	-80.76657
0.84497	-65.20355
0.84499	-57.43995
0.84501	-52.80777
0.84503	-51.32120
0.84506	-49.32464
0.84508	-47.83197
0.8451	-46.90376
0.84512	-46.67213
0.84515	-45.20355
0.84517	-44.46388
0.84519	-43.61992
0.84522	-42.41997
0.84524	-41.42810
0.84526	-40.20600
0.84528	-39.52748
0.84531	-38.87482
0.84533	-38.57725
0.84535	-37.90628
0.84537	-37.51927
0.8454	-37.09169
0.84542	-36.26039
0.84544	-35.61300
0.84546	-35.04044
0.84549	-34.65955
0.84551	-34.14478
0.84553	-33.87873
0.84556	-33.80048
0.84558	-33.76161
0.8456	-34.03738
0.84562	-34.48923
0.84565	-35.14591
0.84567	-35.82348
0.84569	-37.05384
0.84571	-38.57725
0.84574	-39.91244
0.84576	-41.87692
0.84578	-45.90684
0.8458	-51.22415
0.84583	-69.48114
0.84585	-53.40704
0.84587	-47.08164
0.8459	-43.66023
0.84592	-41.94297
0.84594	-40.59457
0.84596	-39.67942
0.84599	-38.75916
0.84601	-38.11711
0.84603	-37.94804
0.84605	-37.99000
0.84608	-38.15990
0.8461	-38.28954
0.84612	-38.37706
0.84615	-39.18295
0.84617	-39.55262
0.84619	-40.48176
0.84621	-41.55399
0.84624	-42.85076
0.84626	-43.78228
0.84628	-44.59785
0.8463	-45.39875
0.84633	-45.30060
0.84635	-47.51142
0.84637	-51.22415
0.84639	-57.05384
0.84642	[-inf]
0.84644	-58.05332
0.84646	-52.03272
0.84649	-47.89752
0.84651	-45.90684
0.84653	-43.90607
0.84655	-41.87692
0.84658	-40.04465
0.8466	-38.66773
0.84662	-37.14877
0.84664	-36.48737
0.84667	-35.90581
0.84669	-35.34524
0.84671	-35.25267
0.84673	-35.14591
0.84676	-35.05543
0.84678	-35.32974
0.8468	-35.39189
0.84683	-35.67722
0.84685	-36.15760
0.84687	-36.17464
0.84689	-36.17464
0.84692	-36.10665
0.84694	-36.48737
0.84696	-36.59416
0.84698	-36.75686
0.84701	-36.97864
0.84703	-37.55920
0.84705	-38.07453
0.84707	-38.87482
0.8471	-39.67942
0.84712	-40.91256
0.84714	-42.52568
0.84717	-45.59843
0.84719	-48.30159
0.84721	-52.69273
0.84723	-62.00953
0.84726	-69.48114
0.84728	-57.24475
0.8473	-53.04254
0.84732	-49.80288
0.84735	-47.76690
0.84737	-45.05998
0.84739	-42.45506
0.84741	-39.93872
0.84744	-38.07453
0.84746	-36.52282
0.84748	-35.25267
0.84751	-34.28092
0.84753	-33.53202
0.84755	-33.11423
0.84757	-32.61309
0.8476	-32.46711
0.84762	-32.46711
0.84764	-32.33450
0.84766	-32.66990
0.84769	-32.61309
0.84771	-32.97144
0.84773	-33.30833
0.84776	-33.44434
0.84778	-33.44434
0.8478	-33.87873
0.84782	-34.03738
0.84785	-34.53150
0.84787	-34.77498
0.84789	-35.25267
0.84791	-35.92237
0.84794	-36.36441
0.84796	-36.68417
0.84798	-36.86704
0.848	-36.84858
0.84803	-36.84858
0.84805	-36.86704
0.84807	-37.26407
0.8481	-37.38092
0.84812	-37.76168
0.84814	-38.35509
0.84816	-38.75916
0.84819	-39.65391
0.84821	-40.88316
0.84823	-42.17820
0.84825	-43.18848
0.84828	-44.87217
0.8483	-46.06525
0.84832	-47.76690
0.84834	-49.01984
0.84837	-51.82341
0.84839	-54.18540
0.84841	-59.18295
0.84844	-66.78717
0.84846	-69.48114
0.84848	-59.67942
0.8485	-56.15760
0.84853	-54.18540
0.84855	-55.19150
0.84857	-54.74597
0.84859	-60.76657
0.84862	-66.78717
0.84864	-52.46711
0.84866	-46.90376
0.84868	-44.11640
0.84871	-41.77877
0.84873	-39.47741
0.84875	-38.09580
0.84878	-36.86704
0.8488	-35.92237
0.84882	-35.31427
0.84884	-34.55979
0.84887	-34.05073
0.84889	-33.29607
0.84891	-32.60177
0.84893	-32.08585
0.84896	-31.80276
0.84898	-31.70021
0.849	-31.66968
0.84902	-31.78215
0.84905	-31.94839
0.84907	-32.23635
0.84909	-32.59047
0.84912	-33.22288
0.84914	-33.90497
0.84916	-34.76046
0.84918	-35.85632
0.84921	-37.26407
0.84923	-38.92152
0.84925	-41.84408
0.84927	-45.59843
0.8493	-50.93934
0.84932	-78.26780
0.84934	-50.93934
0.84937	-46.50236
0.84939	-42.24659
0.84941	-39.67942
0.84943	-37.30285
0.84946	-36.08974
0.84948	-34.83327
0.8495	-33.97092
0.84952	-33.11423
0.84955	-32.65851
0.84957	-32.23635
0.84959	-31.97992
0.84961	-31.83376
0.84964	-31.88568
0.84966	-31.80276
0.84968	-31.79245
0.84971	-31.89610
0.84973	-31.85449
0.84975	-32.04332
0.84977	-32.59047
0.8498	-32.93611
0.84982	-33.28383
0.84984	-33.89184
0.84986	-34.68826
0.84989	-35.14591
0.84991	-36.00565
0.84993	-36.15760
0.84995	-36.68417
0.84998	-36.86704
0.85	-36.94128
0.85002	-37.05384
0.85005	-37.40055
0.85007	-37.99000
0.85009	-38.75916
0.85011	-39.40286
0.85014	-40.59457
0.85016	-42.11034
0.85018	-42.96188
0.8502	-44.37569
0.85023	-46.17248
0.85025	-47.57459
0.85027	-49.40254
0.85029	-56.50508
0.85032	-66.78717
0.85034	-67.38644
0.85036	-57.63963
0.85039	-54.32219
0.85041	-52.35646
0.85043	-47.89752
0.85045	-46.33586
0.85048	-45.10757
0.8505	-43.42115
0.85052	-43.42115
0.85054	-43.18848
0.85057	-44.46388
0.85059	-45.59843
0.85061	-47.14175
0.85063	-49.09504
0.85066	-48.58180
0.85068	-49.09504
0.8507	-48.51090
0.85073	-48.37080
0.85075	-47.51142
0.85077	-45.59843
0.85079	-44.33194
0.85082	-42.81403
0.85084	-41.64961
0.85086	-40.82467
0.85088	-40.15188
0.85091	-39.20711
0.85093	-38.96847
0.85095	-38.66773
0.85098	-38.15990
0.851	-37.72081
0.85102	-37.34180
0.85104	-37.05384
0.85107	-36.99738
0.85109	-36.83016
0.85111	-36.94128
0.85113	-37.28344
0.85116	-37.55920
0.85118	-38.11711
0.8512	-38.51001
0.85122	-38.94496
0.85125	-39.42764
0.85127	-40.15188
0.85129	-40.59457
0.85132	-41.84408
0.85134	-42.59687
0.85136	-43.90607
0.85138	-46.39101
0.85141	-49.40254
0.85143	-54.18540
0.85145	-84.28840
0.85147	-56.32960
0.8515	-48.58180
0.85152	-44.41967
0.85154	-41.74630
0.85156	-39.70500
0.85159	-37.78219
0.85161	-36.08974
0.85163	-34.74597
0.85166	-33.65882
0.85168	-32.48941
0.8517	-31.60894
0.85172	-30.87421
0.85175	-30.21398
0.85177	-29.69700
0.85179	-29.34016
0.85181	-29.06488
0.85184	-28.87136
0.85186	-28.80536
0.85188	-28.82730
0.8519	-28.98248
0.85193	-29.23975
0.85195	-29.67275
0.85197	-30.07759
0.852	-30.45793
0.85202	-30.87421
0.85204	-31.35053
0.85206	-31.95889
0.85209	-32.50058
0.85211	-33.04254
0.85213	-33.93129
0.85215	-34.61665
0.85218	-35.64505
0.8522	-36.81178
0.85222	-37.94804
0.85224	-38.75916
0.85227	-39.70500
