0.08522	-55.19150
0.08524	-56.86704
0.08526	-74.74597
0.08528	-58.26780
0.08531	-51.12817
0.08533	-47.76690
0.08535	-46.55858
0.08537	-47.96357
0.0854	-50.66357
0.08542	-56.50508
0.08544	-62.70477
0.08546	-56.15760
0.08549	-59.42764
0.08551	-63.86461
0.08553	-72.24720
0.08556	[-inf]
0.08558	-55.19150
0.0856	-51.03324
0.08562	-53.16235
0.08565	-58.48771
0.08567	-90.30900
0.08569	-57.63963
0.08571	-54.60240
0.08574	-58.71333
0.08576	-60.76657
0.08578	-60.20600
0.0858	-55.19150
0.08583	-51.12817
0.08585	-53.28383
0.08587	-52.24720
0.0859	-55.66112
0.08592	-61.36584
0.08594	-58.94496
0.08596	-54.05073
0.08599	-57.43995
0.08601	-68.03013
0.08603	-59.42764
0.08605	-64.28840
0.08608	-65.70002
0.0861	-63.07444
0.08612	-72.24720
0.08615	-60.48176
0.08617	-65.20355
0.08619	-76.32960
0.08621	-90.30900
0.08624	-78.26780
0.08626	-58.05332
0.08628	-57.43995
0.0863	-56.50508
0.08633	-53.65882
0.08635	-50.93934
0.08637	-53.40704
0.08639	-54.05073
0.08642	-54.74597
0.08644	-55.04044
0.08646	-63.07444
0.08649	-69.48114
0.08651	-73.40704
0.08653	-61.36584
0.08655	-58.48771
0.08658	-61.68172
0.0866	-56.86704
0.08662	-55.66112
0.08664	-54.46116
0.08667	-64.28840
0.08669	-61.68172
0.08671	-62.70477
0.08673	-74.74597
0.08676	-60.48176
0.08678	-61.36584
0.0868	-67.38644
0.08683	-54.60240
0.08685	-54.60240
0.08687	-59.93872
0.08689	-90.30900
0.08692	-78.26780
0.08694	-63.46055
0.08696	-74.74597
0.08698	-56.15760
0.08701	-64.28840
0.08703	-72.24720
0.08705	-84.28840
0.08707	-90.30900
0.0871	-67.38644
0.08712	-71.22415
0.08714	-63.86461
0.08717	-61.36584
0.08719	-59.18295
0.08721	-62.35020
0.08723	-69.48114
0.08726	-69.48114
0.08728	-59.18295
0.0873	-59.93872
0.08732	-80.76657
0.08735	-62.35020
0.08737	-54.89196
0.08739	-52.92436
0.08741	-61.36584
0.08744	-55.34524
0.08746	-54.32219
0.08748	-53.28383
0.08751	-63.07444
0.08753	-68.03013
0.08755	-63.46055
0.08757	-57.84401
0.0876	-61.68172
0.08762	-65.70002
0.08764	-71.22415
0.08766	-71.22415
0.08769	-67.38644
0.08771	-74.74597
0.08773	-74.74597
0.08776	-61.68172
0.08778	-61.06104
0.0878	-59.18295
0.08782	-68.72537
0.08785	-90.30900
0.08787	-78.26780
0.08789	-62.00953
0.08791	-62.35020
0.08794	-57.05384
0.08796	-61.68172
0.08798	-64.28840
0.088	-74.74597
0.08803	-65.70002
0.08805	-68.03013
0.08807	-73.40704
0.0881	-63.07444
0.08812	-56.15760
0.08814	-56.50508
0.08816	-56.86704
0.08819	-64.28840
0.08821	-74.74597
0.08823	-55.98893
0.08825	-55.98893
0.08828	-57.84401
0.0883	-71.22415
0.08832	-58.26780
0.08834	-51.51861
0.08837	-48.09720
0.08839	-46.17248
0.08841	-47.96357
0.08844	-51.82341
0.08846	-59.93872
0.08848	-54.89196
0.0885	-59.93872
0.08853	-60.48176
0.08855	-58.48771
0.08857	-67.38644
0.08859	-60.76657
0.08862	-55.19150
0.08864	-52.13930
0.08866	-51.32120
0.08868	-58.71333
0.08871	-69.48114
0.08873	-55.19150
0.08875	-58.71333
0.08878	-53.16235
0.0888	-65.70002
0.08882	-64.28840
0.08884	-53.53202
0.08887	-53.40704
0.08889	-50.84644
0.08891	-53.40704
0.08893	-58.94496
0.08896	-56.68417
0.08898	-58.26780
0.089	-56.86704
0.08902	-58.05332
0.08905	-56.68417
0.08907	-71.22415
0.08909	-71.22415
0.08912	-67.38644
0.08914	-67.38644
0.08916	-58.71333
0.08918	-84.28840
0.08921	-72.24720
0.08923	-64.28840
0.08925	-68.03013
0.08927	-63.07444
0.0893	[-inf]
0.08932	-69.48114
0.08934	-56.50508
0.08937	-52.69273
0.08939	-52.46711
0.08941	-52.46711
0.08943	-52.24720
0.08946	-54.05073
0.08948	-56.32960
0.0895	-64.28840
0.08952	-65.70002
0.08955	-62.70477
0.08957	-59.67942
0.08959	-69.48114
0.08961	-57.84401
0.08964	-53.91812
0.08966	-54.46116
0.08968	-61.06104
0.08971	-62.00953
0.08973	-54.74597
0.08975	-76.32960
0.08977	-63.86461
0.0898	-65.70002
0.08982	[-inf]
0.08984	-60.48176
0.08986	-54.89196
0.08989	-58.94496
0.08991	-66.22660
0.08993	-60.20600
0.08995	-62.35020
0.08998	-73.40704
0.09	-58.71333
0.09002	-61.68172
0.09005	-65.20355
0.09007	-69.48114
0.09009	-72.24720
0.09011	-90.30900
0.09014	-84.28840
0.09016	-73.40704
0.09018	-63.46055
0.0902	-58.48771
0.09023	-58.71333
0.09025	-66.22660
0.09027	-66.78717
0.09029	-59.42764
0.09032	-63.07444
0.09034	-80.76657
0.09036	-80.76657
0.09039	-58.71333
0.09041	-57.05384
0.09043	-59.42764
0.09045	-58.26780
0.09048	-57.24475
0.0905	-52.35646
0.09052	-57.43995
0.09054	-58.48771
0.09057	-71.22415
0.09059	-61.06104
0.09061	-58.26780
0.09063	-65.20355
0.09066	-80.76657
0.09068	-70.30900
0.0907	-59.93872
0.09073	-62.35020
0.09075	-64.73393
0.09077	-62.00953
0.09079	-73.40704
0.09082	-60.76657
0.09084	-64.73393
0.09086	-72.24720
0.09088	-65.20355
0.09091	-68.72537
0.09093	-60.76657
0.09095	-62.00953
0.09098	-67.38644
0.091	-62.00953
0.09102	-63.86461
0.09104	-66.22660
0.09107	-66.22660
0.09109	-66.78717
0.09111	[-inf]
0.09113	-61.06104
0.09116	-55.50174
0.09118	-54.74597
0.0912	-56.15760
0.09122	-64.28840
0.09125	-72.24720
0.09127	-56.15760
0.09129	-53.53202
0.09132	-58.05332
0.09134	-73.40704
0.09136	-58.94496
0.09138	-51.03324
0.09141	-46.78717
0.09143	-46.55858
0.09145	-48.94528
0.09147	-51.22415
0.0915	-54.89196
0.09152	-56.68417
0.09154	-61.36584
0.09156	-58.05332
0.09159	-60.48176
0.09161	-84.28840
0.09163	-58.71333
0.09166	-54.46116
0.09168	-51.03324
0.0917	-53.04254
0.09172	-61.68172
0.09175	-68.03013
0.09177	-61.68172
0.09179	-54.32219
0.09181	-57.24475
0.09184	-64.28840
0.09186	-84.28840
0.09188	-56.86704
0.0919	-51.92744
0.09193	-52.69273
0.09195	-58.48771
0.09197	-57.24475
0.092	-60.76657
0.09202	-67.38644
0.09204	-58.71333
0.09206	-55.98893
0.09209	-64.28840
0.09211	-65.20355
0.09213	-63.07444
0.09215	-68.72537
0.09218	-61.68172
0.0922	-84.28840
0.09222	-62.35020
0.09224	-63.07444
0.09227	-69.48114
0.09229	-68.72537
0.09231	-80.76657
0.09234	-64.73393
0.09236	-63.46055
0.09238	-55.66112
0.0924	-53.53202
0.09243	-52.46711
0.09245	-52.46711
0.09247	-52.57918
0.09249	-53.91812
0.09252	-58.48771
0.09254	-61.68172
0.09256	-64.28840
0.09259	-66.22660
0.09261	[-inf]
0.09263	-62.35020
0.09265	-55.04044
0.09268	-57.05384
0.0927	-58.94496
0.09272	-57.43995
0.09274	-54.89196
0.09277	-60.48176
0.09279	-66.22660
0.09281	-80.76657
0.09283	-70.30900
0.09286	-61.06104
0.09288	-57.24475
0.0929	-57.43995
0.09293	-66.22660
0.09295	-62.35020
0.09297	-58.05332
0.09299	-62.00953
0.09302	-78.26780
0.09304	-68.72537
0.09306	-74.74597
0.09308	-66.22660
0.09311	-64.73393
0.09313	-72.24720
0.09315	-66.78717
0.09317	-68.03013
0.0932	-71.22415
0.09322	-63.46055
0.09324	-59.42764
0.09327	-63.07444
0.09329	-62.35020
0.09331	-62.00953
0.09333	-62.70477
0.09336	-72.24720
0.09338	-63.86461
0.0934	-59.67942
0.09342	-54.60240
0.09345	-59.93872
0.09347	-58.05332
0.09349	-56.32960
0.09351	-51.92744
0.09354	-54.46116
0.09356	-58.26780
0.09358	-67.38644
0.09361	-70.30900
0.09363	-57.63963
0.09365	-60.76657
0.09367	-84.28840
0.0937	-90.30900
0.09372	-58.05332
0.09374	-60.20600
0.09376	-84.28840
0.09379	-63.86461
0.09381	-73.40704
0.09383	-74.74597
0.09385	-76.32960
0.09388	-62.70477
0.0939	-70.30900
0.09392	-80.76657
0.09395	-63.46055
0.09397	-60.48176
0.09399	-59.67942
0.09401	-63.07444
0.09404	-65.20355
0.09406	-90.30900
0.09408	-64.28840
0.0941	-61.68172
0.09413	-59.42764
0.09415	-76.32960
0.09417	-61.36584
0.0942	-55.19150
0.09422	-54.89196
0.09424	-58.26780
0.09426	-62.35020
0.09429	-73.40704
0.09431	-54.46116
0.09433	-54.32219
0.09435	-57.24475
0.09438	-59.67942
0.0944	-64.28840
0.09442	-50.30900
0.09444	-47.32462
0.09447	-48.72537
0.09449	-48.94528
0.09451	-50.93934
0.09454	-55.98893
0.09456	-59.93872
0.09458	-58.71333
0.0946	-62.70477
0.09463	-59.93872
0.09465	-71.22415
0.09467	-60.48176
0.09469	-51.72062
0.09472	-53.28383
0.09474	-54.18540
0.09476	-59.93872
0.09478	-68.03013
0.09481	-55.04044
0.09483	-55.66112
0.09485	-55.82348
0.09488	-58.71333
0.0949	-63.46055
0.09492	-55.19150
0.09494	-52.69273
0.09497	-53.40704
0.09499	-52.69273
0.09501	-62.70477
0.09503	-62.00953
0.09506	-55.82348
0.09508	-56.86704
0.0951	-58.94496
0.09512	-57.24475
0.09515	-58.71333
0.09517	-76.32960
0.09519	-90.30900
0.09522	-74.74597
0.09524	-71.22415
0.09526	-58.05332
0.09528	-74.74597
0.09531	-74.74597
0.09533	-73.40704
0.09535	-73.40704
0.09537	-68.03013
0.0954	-62.00953
0.09542	-54.60240
0.09544	-55.82348
0.09546	-52.46711
0.09549	-52.03272
0.09551	-50.66357
0.09553	-54.18540
0.09556	-58.48771
0.09558	-58.71333
0.0956	-58.05332
0.09562	-80.76657
0.09565	-78.26780
0.09567	-58.94496
0.09569	-56.32960
0.09571	-61.36584
0.09574	-55.50174
0.09576	-53.53202
0.09578	-58.26780
0.0958	-63.46055
0.09583	-66.78717
0.09585	-59.67942
0.09587	-90.30900
0.0959	-60.76657
0.09592	-57.84401
0.09594	-66.22660
0.09596	-59.67942
0.09599	-56.32960
0.09601	-62.35020
0.09603	-68.72537
0.09605	-72.24720
0.09608	-66.78717
0.0961	-62.70477
0.09612	-72.24720
0.09615	-80.76657
0.09617	-78.26780
0.09619	-66.22660
0.09621	-80.76657
0.09624	-64.28840
0.09626	-62.35020
0.09628	-90.30900
0.0963	-65.20355
0.09633	-64.73393
0.09635	-60.76657
0.09637	-78.26780
0.09639	-68.03013
0.09642	-64.28840
0.09644	-56.32960
0.09646	-58.94496
0.09649	-62.00953
0.09651	-58.26780
0.09653	-55.04044
0.09655	-52.03272
0.09658	-53.53202
0.0966	-56.15760
0.09662	-61.06104
0.09664	-59.67942
0.09667	-56.50508
0.09669	-80.76657
0.09671	-64.73393
0.09673	-61.36584
0.09676	-62.00953
0.09678	-63.46055
0.0968	-78.26780
0.09683	-78.26780
0.09685	-84.28840
0.09687	-71.22415
0.09689	-62.35020
0.09692	-60.76657
0.09694	-74.74597
0.09696	-64.73393
0.09698	-63.07444
0.09701	-58.48771
0.09703	-61.68172
0.09705	-61.68172
0.09707	-64.28840
0.0971	-66.22660
0.09712	-90.30900
0.09714	-59.42764
0.09717	-58.94496
0.09719	-72.24720
0.09721	-59.42764
0.09723	-58.26780
0.09726	-53.28383
0.09728	-53.04254
0.0973	-62.70477
0.09732	-64.73393
0.09735	-57.24475
0.09737	-54.05073
0.09739	-53.40704
0.09741	-61.68172
0.09744	-61.06104
0.09746	-51.82341
0.09748	-48.65329
0.09751	-46.84527
0.09753	-48.72537
0.09755	-52.69273
0.09757	-55.98893
0.0976	-55.50174
0.09762	-61.36584
0.09764	-57.84401
0.09766	-58.71333
0.09769	-73.40704
0.09771	-58.26780
0.09773	-55.66112
0.09776	-52.13930
0.09778	-51.61903
0.0978	-61.68172
0.09782	-76.32960
0.09785	-57.63963
0.09787	-55.19150
0.09789	-55.98893
0.09791	-90.30900
0.09794	-63.86461
0.09796	-58.48771
0.09798	-51.82341
0.098	-51.51861
0.09803	-58.71333
0.09805	-59.67942
0.09807	-60.48176
0.0981	-64.73393
0.09812	-62.00953
0.09814	-55.04044
0.09816	-57.63963
0.09819	-66.22660
0.09821	-80.76657
0.09823	-71.22415
0.09825	-90.30900
0.09828	-63.07444
0.0983	-63.07444
0.09832	-66.22660
0.09834	-84.28840
0.09837	-68.03013
0.09839	-67.38644
0.09841	-65.70002
0.09844	-55.50174
0.09846	-58.26780
0.09848	-55.19150
0.0985	-51.32120
0.09853	-49.88521
0.09855	-54.32219
0.09857	-55.50174
0.09859	-55.04044
0.09862	-58.05332
0.09864	[-inf]
0.09866	-68.03013
0.09868	-58.71333
0.09871	-62.00953
0.09873	-64.73393
0.09875	-61.36584
0.09878	-53.40704
0.0988	-54.89196
0.09882	-61.06104
0.09884	-69.48114
0.09887	-58.94496
0.09889	-65.70002
0.09891	-63.07444
0.09893	-57.63963
0.09896	-65.20355
0.09898	-58.94496
0.099	-55.98893
0.09902	-60.48176
0.09905	-63.86461
0.09907	-71.22415
0.09909	-69.48114
0.09912	-65.70002
0.09914	-60.48176
0.09916	-76.32960
0.09918	-69.48114
0.09921	-62.00953
0.09923	-64.28840
0.09925	-90.30900
0.09927	-62.70477
0.0993	-90.30900
0.09932	-66.22660
0.09934	-60.20600
0.09937	-54.74597
0.09939	-63.46055
0.09941	-84.28840
0.09943	-80.76657
0.09946	-58.48771
0.09948	-57.24475
0.0995	-62.70477
0.09952	-63.86461
0.09955	-59.42764
0.09957	-53.65882
0.09959	-53.04254
0.09961	-59.67942
0.09964	-62.00953
0.09966	-56.68417
0.09968	-56.68417
0.09971	-62.00953
0.09973	-70.30900
0.09975	-62.70477
0.09977	-68.03013
0.0998	-58.48771
0.09982	-68.72537
0.09984	-74.74597
0.09986	-71.22415
0.09989	-78.26780
0.09991	-63.46055
0.09993	-61.68172
0.09995	-62.35020
0.09998	-66.22660
0.1	-72.24720
0.10002	-61.68172
0.10005	-63.86461
0.10007	-63.86461
0.10009	-69.48114
0.10011	-66.22660
0.10014	-65.70002
0.10016	-58.26780
0.10018	-59.18295
0.1002	-63.46055
0.10023	-80.76657
0.10025	-65.20355
0.10027	-55.66112
0.10029	-53.16235
0.10032	-57.05384
0.10034	-63.86461
0.10036	-80.76657
0.10039	-59.42764
0.10041	-52.13930
0.10043	-54.05073
0.10045	-62.35020
0.10048	-59.67942
0.1005	-51.03324
0.10052	-47.20228
0.10054	-47.26323
0.10057	-49.17090
0.10059	-51.12817
0.10061	-54.18540
0.10063	-60.20600
0.10066	-55.34524
0.10068	-57.84401
0.1007	-63.46055
0.10073	-90.30900
0.10075	-59.18295
0.10077	-52.03272
0.10079	-51.03324
0.10082	-55.82348
0.10084	-57.63963
0.10086	-90.30900
0.10088	-57.84401
0.10091	-54.32219
0.10093	-59.93872
0.10095	-59.93872
0.10098	-65.20355
0.101	-55.50174
0.10102	-55.66112
0.10104	-59.18295
0.10107	-55.66112
0.10109	-57.63963
0.10111	-70.30900
0.10113	-70.30900
0.10116	-56.50508
0.10118	-59.18295
0.1012	-68.72537
0.10122	-63.46055
0.10125	-70.30900
0.10127	-84.28840
0.10129	-62.00953
0.10132	-73.40704
0.10134	-62.35020
0.10136	-69.48114
0.10138	-68.72537
0.10141	-65.20355
0.10143	-76.32960
0.10145	-58.48771
0.10147	-63.46055
0.1015	-59.93872
0.10152	-52.92436
0.10154	-49.24743
0.10156	-54.60240
0.10159	-54.18540
0.10161	-51.82341
0.10163	-55.04044
0.10166	-61.36584
0.10168	-84.28840
0.1017	-61.06104
0.10172	-62.70477
0.10175	-74.74597
0.10177	-67.38644
0.10179	-54.32219
0.10181	-54.74597
0.10184	-56.50508
0.10186	-61.06104
0.10188	-55.66112
0.1019	-57.24475
0.10193	-68.03013
0.10195	-80.76657
0.10197	-66.78717
0.102	-61.36584
0.10202	-60.76657
0.10204	-58.71333
0.10206	-59.42764
0.10209	-63.86461
0.10211	-68.72537
0.10213	-84.28840
0.10215	-84.28840
0.10218	-80.76657
0.1022	-65.20355
0.10222	-58.94496
0.10224	-59.93872
0.10227	-84.28840
0.10229	-62.35020
0.10231	[-inf]
0.10234	-67.38644
0.10236	-66.22660
0.10238	-56.86704
0.1024	-59.67942
0.10243	-90.30900
0.10245	[-inf]
0.10247	-84.28840
0.10249	-61.06104
0.10252	-62.70477
0.10254	-70.30900
0.10256	-66.78717
0.10259	-53.28383
0.10261	-52.46711
0.10263	-55.19150
0.10265	-60.48176
0.10268	-54.74597
0.1027	-57.05384
0.10272	-59.42764
0.10274	-65.70002
0.10277	-66.78717
0.10279	-70.30900
0.10281	-62.70477
0.10283	-61.06104
0.10286	-74.74597
0.10288	-64.28840
0.1029	-65.20355
0.10293	-72.24720
0.10295	-90.30900
0.10297	-62.00953
0.10299	-66.78717
0.10302	-65.70002
0.10304	-76.32960
0.10306	-69.48114
0.10308	-62.70477
0.10311	-63.46055
0.10313	-66.78717
0.10315	-65.70002
0.10317	-62.00953
0.1032	-59.18295
0.10322	-59.93872
0.10324	-60.20600
0.10327	-67.38644
0.10329	-60.48176
0.10331	-53.04254
0.10333	-56.86704
0.10336	-57.63963
0.10338	-59.18295
0.1034	-65.70002
0.10342	-53.53202
0.10345	-53.91812
0.10347	-53.65882
0.10349	-59.42764
0.10351	-59.93872
0.10354	-50.22257
0.10356	-48.87136
0.10358	-47.83197
0.10361	-48.65329
0.10363	-53.78750
0.10365	-55.82348
0.10367	-54.74597
0.1037	-56.15760
0.10372	-56.68417
0.10374	-55.98893
0.10376	-68.03013
0.10379	-55.82348
0.10381	-53.91812
0.10383	-53.53202
0.10385	-51.51861
0.10388	-62.00953
0.1039	-63.86461
0.10392	-58.26780
0.10395	-58.71333
0.10397	-55.98893
0.10399	-64.28840
0.10401	-58.71333
0.10404	-56.15760
0.10406	-55.98893
0.10408	-53.78750
0.1041	-55.19150
0.10413	-68.03013
0.10415	-69.48114
0.10417	-62.35020
0.1042	-56.68417
0.10422	-59.93872
0.10424	-59.93872
0.10426	-59.18295
0.10429	-62.00953
0.10431	[-inf]
0.10433	-64.73393
0.10435	-65.70002
0.10438	[-inf]
0.1044	-65.20355
0.10442	-66.22660
0.10444	-69.48114
0.10447	-58.94496
0.10449	-80.76657
0.10451	-66.78717
0.10454	-54.46116
0.10456	-52.35646
0.10458	-54.18540
0.1046	-54.60240
0.10463	-52.46711
0.10465	-53.28383
0.10467	-58.94496
0.10469	-66.78717
0.10472	-57.84401
0.10474	-63.86461
0.10476	-76.32960
0.10478	-65.70002
0.10481	-56.68417
0.10483	-55.50174
0.10485	-61.36584
0.10488	-58.94496
0.1049	-55.50174
0.10492	-57.24475
0.10494	-65.20355
0.10497	-72.24720
0.10499	-72.24720
0.10501	[-inf]
0.10503	-59.18295
0.10506	-58.05332
0.10508	-58.05332
0.1051	-58.71333
0.10512	-60.76657
0.10515	-80.76657
0.10517	-84.28840
0.10519	-90.30900
0.10522	-84.28840
0.10524	-61.68172
0.10526	-57.63963
0.10528	-69.48114
0.10531	-69.48114
0.10533	-72.24720
0.10535	-62.70477
0.10537	-71.22415
0.1054	-59.42764
0.10542	-58.94496
0.10544	-76.32960
0.10546	-73.40704
0.10549	-76.32960
0.10551	-64.28840
0.10553	-59.67942
0.10556	-67.38644
0.10558	-90.30900
0.1056	-57.43995
0.10562	-53.91812
0.10565	-53.91812
0.10567	-56.86704
0.10569	-55.82348
0.10571	-55.82348
0.10574	-57.05384
0.10576	-62.70477
0.10578	-63.46055
0.1058	-68.72537
0.10583	-66.22660
0.10585	-61.06104
0.10587	-67.38644
0.1059	-70.30900
0.10592	-84.28840
0.10594	-90.30900
0.10596	-65.70002
0.10599	-66.78717
0.10601	-61.68172
0.10603	-66.22660
0.10605	-70.30900
0.10608	-70.30900
0.1061	-61.68172
0.10612	-68.72537
0.10615	-73.40704
0.10617	-74.74597
0.10619	-59.93872
0.10621	-60.20600
0.10624	-59.42764
0.10626	-55.82348
0.10628	-57.24475
0.1063	-69.48114
0.10633	-57.84401
0.10635	-56.15760
0.10637	-52.57918
0.10639	-52.92436
0.10642	-65.20355
0.10644	-65.70002
0.10646	-56.32960
0.10649	-49.88521
0.10651	-53.40704
0.10653	-64.28840
0.10655	-60.48176
0.10658	-51.41935
0.1066	-47.70232
0.10662	-47.89752
0.10664	-51.41935
0.10667	-52.57918
0.10669	-54.18540
0.10671	-56.32960
0.10673	-55.19150
0.10676	-55.50174
0.10678	-65.20355
0.1068	-68.72537
0.10683	-59.42764
0.10685	-53.40704
0.10687	-50.48448
0.10689	-53.65882
0.10692	-63.07444
0.10694	-71.22415
0.10696	-58.71333
0.10698	-54.46116
0.10701	-61.06104
0.10703	-76.32960
0.10705	-74.74597
0.10707	-60.76657
0.1071	-56.50508
0.10712	-53.53202
0.10714	-63.07444
0.10717	-65.70002
0.10719	-67.38644
0.10721	-61.36584
0.10723	-60.20600
0.10726	-61.68172
0.10728	-59.93872
0.1073	-58.05332
0.10732	-73.40704
0.10735	-71.22415
0.10737	-66.78717
0.10739	-78.26780
0.10741	-63.46055
0.10744	-60.76657
0.10746	-73.40704
0.10748	-69.48114
0.10751	-76.32960
0.10753	-90.30900
0.10755	-62.00953
0.10757	-54.18540
0.1076	-55.34524
0.10762	-56.86704
0.10764	-50.48448
0.10766	-51.41935
0.10769	-53.40704
0.10771	-59.18295
0.10773	-56.86704
0.10776	-59.18295
0.10778	-66.22660
0.1078	-78.26780
0.10782	-60.20600
0.10785	-55.19150
0.10787	-58.94496
0.10789	-60.76657
0.10791	-55.50174
0.10794	-55.04044
0.10796	-60.20600
0.10798	-63.46055
0.108	-64.28840
0.10803	-90.30900
0.10805	-72.24720
0.10807	-71.22415
0.1081	-60.20600
0.10812	-57.24475
0.10814	-56.50508
0.10816	-65.20355
0.10819	[-inf]
0.10821	-63.86461
0.10823	-61.68172
0.10825	-74.74597
0.10828	-60.20600
0.1083	-61.36584
0.10832	-73.40704
0.10834	-76.32960
0.10837	-59.18295
0.10839	-68.72537
0.10841	-74.74597
0.10844	-58.26780
0.10846	-57.24475
0.10848	-68.03013
0.1085	-68.03013
0.10853	-63.46055
0.10855	-59.42764
0.10857	-62.35020
0.10859	-72.24720
0.10862	-66.78717
0.10864	-56.68417
0.10866	-53.40704
0.10868	-56.32960
0.10871	-54.32219
0.10873	-56.15760
0.10875	-56.68417
0.10878	-55.98893
0.1088	-63.07444
0.10882	-68.72537
0.10884	-73.40704
0.10887	-63.86461
0.10889	-66.78717
0.10891	-62.35020
0.10893	-68.72537
0.10896	-78.26780
0.10898	-65.70002
0.109	-80.76657
0.10902	-68.03013
0.10905	-65.20355
0.10907	-62.35020
0.10909	-90.30900
0.10912	-66.78717
0.10914	-59.93872
0.10916	-76.32960
0.10918	-76.32960
0.10921	-63.46055
0.10923	-63.86461
0.10925	-63.07444
0.10927	-54.32219
0.1093	-54.32219
0.10932	-60.48176
0.10934	[-inf]
0.10937	-62.00953
0.10939	-53.04254
0.10941	-54.60240
0.10943	-54.74597
0.10946	-57.05384
0.10948	-69.48114
0.1095	-52.57918
0.10952	-52.69273
0.10955	-54.18540
0.10957	-58.71333
0.10959	-64.28840
0.10961	-50.39629
0.10964	-49.09504
0.10966	-49.80288
0.10968	-49.40254
0.10971	-53.65882
0.10973	-55.98893
0.10975	-55.19150
0.10977	-52.69273
0.1098	-56.50508
0.10982	-63.07444
0.10984	-80.76657
0.10986	-58.94496
0.10989	-50.93934
0.10991	-51.82341
0.10993	-54.32219
0.10995	-60.76657
0.10998	-68.72537
0.11	-59.93872
0.11002	-59.42764
0.11005	-64.73393
0.11007	-61.36584
0.11009	-78.26780
0.11011	-57.24475
0.11014	-55.19150
0.11016	-57.84401
0.11018	-60.48176
0.1102	-64.73393
0.11023	-62.35020
0.11025	-67.38644
0.11027	-60.48176
0.11029	-61.68172
0.11032	-56.32960
0.11034	-59.93872
0.11036	[-inf]
0.11039	-90.30900
0.11041	-70.30900
0.11043	-65.20355
0.11045	-58.05332
0.11048	-76.32960
0.1105	-63.07444
0.11052	-70.30900
0.11054	-67.38644
0.11057	-63.86461
0.11059	-58.26780
0.11061	-58.94496
0.11063	-55.34524
0.11066	-50.13700
0.11068	-49.80288
0.1107	-53.28383
0.11073	-55.98893
0.11075	-53.78750
0.11077	-55.34524
0.11079	-66.78717
0.11082	-78.26780
0.11084	-63.07444
0.11086	-60.20600
0.11088	-63.07444
0.11091	-60.20600
0.11093	-56.32960
0.11095	-57.05384
0.11098	-61.68172
0.111	-59.67942
0.11102	-59.42764
0.11104	-61.36584
0.11107	[-inf]
0.11109	-71.22415
0.11111	-69.48114
0.11113	-58.48771
0.11116	-56.15760
0.11118	-60.48176
0.1112	-90.30900
0.11122	-62.00953
0.11125	-60.76657
0.11127	-90.30900
0.11129	-60.48176
0.11132	-61.36584
0.11134	-69.48114
0.11136	-90.30900
0.11138	-67.38644
0.11141	-67.38644
0.11143	-68.72537
0.11145	-63.07444
0.11147	-59.67942
0.1115	-66.22660
0.11152	-84.28840
0.11154	-65.70002
0.11156	-61.06104
0.11159	-63.86461
0.11161	[-inf]
0.11163	-66.22660
0.11166	-64.73393
0.11168	-55.82348
0.1117	-57.43995
0.11172	-57.63963
0.11175	-54.32219
0.11177	-53.65882
0.11179	-55.50174
0.11181	-61.68172
0.11184	-62.00953
0.11186	-69.48114
0.11188	-62.70477
0.1119	-68.72537
0.11193	-59.18295
0.11195	-62.35020
0.11197	-70.30900
0.112	-71.22415
0.11202	-78.26780
0.11204	-76.32960
0.11206	-84.28840
0.11209	-61.68172
0.11211	-59.18295
0.11213	-72.24720
0.11215	-84.28840
0.11218	[-inf]
0.1122	-62.35020
0.11222	-65.70002
0.11224	-71.22415
0.11227	-73.40704
0.11229	-54.46116
0.11231	-57.05384
0.11234	-55.04044
0.11236	-57.24475
0.11238	-74.74597
0.1124	-57.84401
0.11243	-58.05332
0.11245	-52.57918
0.11247	-51.82341
0.11249	-58.71333
0.11252	-62.70477
0.11254	-56.86704
0.11256	-53.16235
0.11259	-52.35646
0.11261	-62.70477
0.11263	-58.71333
0.11265	-53.16235
0.11268	-49.40254
0.1127	-47.76690
0.11272	-52.24720
0.11274	-53.16235
0.11277	-52.35646
0.11279	-52.57918
0.11281	-56.15760
0.11283	-56.32960
0.11286	-60.76657
0.11288	-66.22660
0.1129	-54.74597
0.11293	-53.28383
0.11295	-52.92436
0.11297	-52.57918
0.11299	-64.73393
0.11302	-71.22415
0.11304	-57.63963
0.11306	-59.93872
0.11308	-57.43995
0.11311	-67.38644
0.11313	-69.48114
0.11315	-55.82348
0.11317	-54.74597
0.1132	-59.93872
0.11322	-69.48114
0.11324	-58.94496
0.11327	-67.38644
0.11329	-90.30900
0.11331	-61.36584
0.11333	-57.05384
0.11336	-57.05384
0.11338	-76.32960
0.1134	-71.22415
0.11342	-60.76657
0.11345	-66.22660
0.11347	-57.24475
0.11349	-66.22660
0.11351	-73.40704
0.11354	-90.30900
0.11356	-61.68172
0.11358	-70.30900
0.11361	-61.06104
0.11363	-60.48176
0.11365	-62.00953
0.11367	-52.24720
0.1137	-51.03324
0.11372	-51.41935
0.11374	-55.04044
0.11376	-53.65882
0.11379	-52.92436
0.11381	-59.42764
0.11383	-62.70477
0.11385	-65.20355
0.11388	-58.71333
0.1139	-66.22660
0.11392	-60.48176
0.11395	-60.76657
0.11397	-57.63963
0.11399	-55.98893
0.11401	-55.04044
0.11404	-57.43995
0.11406	-58.26780
0.11408	-72.24720
