0.79662	-43.03676
0.79664	-41.87692
0.79667	-41.18168
0.79669	-40.88316
0.79671	-40.65153
0.79673	-40.12495
0.79676	-40.39811
0.79678	-40.48176
0.7968	-40.68015
0.79683	-41.06104
0.79685	-41.81137
0.79687	-42.21232
0.79689	-43.18848
0.79692	-43.98959
0.79694	-44.77976
0.79696	-45.85467
0.79698	-46.28106
0.79701	-46.96265
0.79703	-46.90376
0.79705	-46.55858
0.79707	-46.50236
0.7971	-46.28106
0.79712	-45.75126
0.79714	-45.20355
0.79717	-45.34953
0.79719	-45.75126
0.79721	-46.06525
0.79723	-46.72946
0.79726	-47.83197
0.79728	-47.63822
0.7973	-50.22257
0.79732	-51.12817
0.79735	-54.60240
0.79737	-55.82348
0.79739	-61.06104
0.79741	[-inf]
0.79744	-62.35020
0.79746	-60.48176
0.79748	-55.82348
0.79751	-56.68417
0.79753	-53.40704
0.79755	-52.69273
0.79757	-51.61903
0.7976	-49.40254
0.79762	-49.32464
0.79764	-49.17090
0.79766	-48.87136
0.79769	-48.58180
0.79771	-47.38644
0.79773	-47.32462
0.79776	-47.14175
0.79778	-46.28106
0.7978	-46.28106
0.79782	-45.90684
0.79785	-45.10757
0.79787	-45.10757
0.79789	-44.96556
0.79791	-45.44824
0.79794	-45.70002
0.79796	-45.90684
0.79798	-46.33586
0.798	-46.67213
0.79803	-47.02194
0.79805	-48.03013
0.79807	-49.24743
0.7981	-51.12817
0.79812	-52.35646
0.79814	-54.18540
0.79816	-54.05073
0.79819	-57.84401
0.79821	-61.68172
0.79823	-63.46055
0.79825	-90.30900
0.79828	-68.72537
0.7983	-70.30900
0.79832	-68.03013
0.79834	-71.22415
0.79837	-70.30900
0.79839	-74.74597
0.79841	-69.48114
0.79844	-63.46055
0.79846	-58.05332
0.79848	-55.98893
0.7985	-53.91812
0.79853	-51.61903
0.79855	-50.75453
0.79857	-50.05225
0.79859	-50.22257
0.79862	-49.09504
0.79864	-49.24743
0.79866	-49.80288
0.79868	-48.94528
0.79871	-49.17090
0.79873	-48.37080
0.79875	-49.01984
0.79878	-50.57356
0.7988	-52.03272
0.79882	-51.92744
0.79884	-53.65882
0.79887	-54.60240
0.79889	-56.15760
0.79891	-60.76657
0.79893	-74.74597
0.79896	-80.76657
0.79898	-76.32960
0.799	-68.72537
0.79902	-71.22415
0.79905	-63.46055
0.79907	[-inf]
0.79909	-90.30900
0.79912	-69.48114
0.79914	-64.73393
0.79916	-60.20600
0.79918	-58.05332
0.79921	-56.86704
0.79923	-56.32960
0.79925	-52.35646
0.79927	-53.91812
0.7993	-54.18540
0.79932	-54.32219
0.79934	-55.66112
0.79937	-57.63963
0.79939	-58.05332
0.79941	-60.20600
0.79943	-90.30900
0.79946	-71.22415
0.79948	-59.67942
0.7995	-59.18295
0.79952	-57.24475
0.79955	-55.66112
0.79957	-54.46116
0.79959	-54.05073
0.79961	-53.65882
0.79964	-53.65882
0.79966	-53.40704
0.79968	-54.60240
0.79971	-55.04044
0.79973	-54.89196
0.79975	-56.15760
0.79977	-55.98893
0.7998	-56.32960
0.79982	-58.71333
0.79984	-60.20600
0.79986	-70.30900
0.79989	-70.30900
0.79991	-61.36584
0.79993	-59.93872
0.79995	-60.76657
0.79998	-56.68417
0.8	-55.04044
0.80002	-52.69273
0.80005	-52.57918
0.80007	-51.51861
0.80009	-54.18540
0.80011	-55.82348
0.80014	-54.05073
0.80016	-58.26780
0.80018	-59.67942
0.8002	-66.22660
0.80023	-64.73393
0.80025	-84.28840
0.80027	-72.24720
0.80029	-71.22415
0.80032	-61.68172
0.80034	-59.93872
0.80036	-60.76657
0.80039	-60.76657
0.80041	-63.86461
0.80043	-74.74597
0.80045	-76.32960
0.80048	-90.30900
0.8005	-65.70002
0.80052	-60.76657
0.80054	-59.18295
0.80057	-56.68417
0.80059	-56.68417
0.80061	-57.24475
0.80063	-56.86704
0.80066	-59.67942
0.80068	-58.94496
0.8007	-62.35020
0.80073	-62.00953
0.80075	-68.72537
0.80077	-72.24720
0.80079	[-inf]
0.80082	-90.30900
0.80084	-67.38644
0.80086	-64.73393
0.80088	-65.70002
0.80091	-63.46055
0.80093	-60.20600
0.80095	-61.36584
0.80098	-62.70477
0.801	-63.86461
0.80102	-63.07444
0.80104	-72.24720
0.80107	-70.30900
0.80109	-76.32960
0.80111	-73.40704
0.80113	-60.20600
0.80116	-60.20600
0.80118	-56.68417
0.8012	-56.32960
0.80122	-55.98893
0.80125	-54.05073
0.80127	-53.28383
0.80129	-54.32219
0.80132	-53.78750
0.80134	-54.46116
0.80136	-54.32219
0.80138	-55.66112
0.80141	-56.68417
0.80143	-63.07444
0.80145	-67.38644
0.80147	-68.72537
0.8015	-65.70002
0.80152	-58.26780
0.80154	-57.05384
0.80156	-57.43995
0.80159	-55.66112
0.80161	-55.82348
0.80163	-56.50508
0.80166	-56.86704
0.80168	-58.48771
0.8017	-60.76657
0.80172	-60.76657
0.80175	-71.22415
0.80177	-71.22415
0.80179	-78.26780
0.80181	-63.07444
0.80184	-62.35020
0.80186	-59.93872
0.80188	-60.20600
0.8019	-60.20600
0.80193	-57.24475
0.80195	-59.18295
0.80197	-57.84401
0.802	-59.42764
0.80202	-69.48114
0.80204	-68.03013
0.80206	-78.26780
0.80209	-62.00953
0.80211	-58.05332
0.80213	-53.04254
0.80215	-51.72062
0.80218	-50.30900
0.8022	-47.96357
0.80222	-47.96357
0.80224	-46.39101
0.80227	-46.96265
0.80229	-47.02194
0.80231	-48.09720
0.80234	-48.79806
0.80236	-50.13700
0.80238	-52.92436
0.8024	-54.18540
0.80243	-61.36584
0.80245	-68.03013
0.80247	-61.06104
0.80249	-57.63963
0.80252	-53.91812
0.80254	-50.39629
0.80256	-49.24743
0.80259	-49.96833
0.80261	-48.65329
0.80263	-48.16480
0.80265	-48.79806
0.80268	-49.17090
0.8027	-48.16480
0.80272	-49.64052
0.80274	-49.40254
0.80277	-50.39629
0.80279	-51.32120
0.80281	-50.13700
0.80283	-51.51861
0.80286	-52.35646
0.80288	-51.22415
0.8029	-52.13930
0.80293	-50.22257
0.80295	-50.57356
0.80297	-50.93934
0.80299	-50.84644
0.80302	-50.93934
0.80304	-52.80777
0.80306	-54.18540
0.80308	-53.65882
0.80311	-58.48771
0.80313	-58.26780
0.80315	-69.48114
0.80317	-90.30900
0.8032	-62.35020
0.80322	-55.19150
0.80324	-55.04044
0.80327	-50.66357
0.80329	-48.87136
0.80331	-47.70232
0.80333	-45.49801
0.80336	-45.30060
0.80338	-44.11640
0.8034	-42.77746
0.80342	-42.17820
0.80345	-41.36584
0.80347	-40.97165
0.80349	-40.37041
0.80351	-40.42591
0.80354	-39.80810
0.80356	-40.62300
0.80358	-40.56623
0.80361	-41.00134
0.80363	-42.00953
0.80365	-42.63269
0.80367	-43.18848
0.8037	-43.94773
0.80372	-44.55296
0.80374	-45.34953
0.80376	-45.34953
0.80379	-46.28106
0.80381	-45.95932
0.80383	-45.64908
0.80385	-45.90684
0.80388	-45.20355
0.8039	-45.39875
0.80392	-44.46388
0.80395	-44.73393
0.80397	-44.64297
0.80399	-45.39875
0.80401	-45.70002
0.80404	-46.61517
0.80406	-48.03013
0.80408	-48.44056
0.8041	-50.05225
0.80413	-52.13930
0.80415	-54.32219
0.80417	-58.26780
0.8042	-64.28840
0.80422	-73.40704
0.80424	-66.78717
0.80426	-60.76657
0.80429	-55.50174
0.80431	-53.91812
0.80433	-53.65882
0.80435	-52.57918
0.80438	-51.92744
0.8044	-51.82341
0.80442	-51.51861
0.80444	-49.80288
0.80447	-49.80288
0.80449	-49.01984
0.80451	-48.94528
0.80454	-47.14175
0.80456	-46.55858
0.80458	-46.28106
0.8046	-45.44824
0.80463	-45.20355
0.80465	-45.01264
0.80467	-45.30060
0.80469	-45.05998
0.80472	-45.39875
0.80474	-45.75126
0.80476	-46.72946
0.80478	-47.08164
0.80481	-47.02194
0.80483	-47.70232
0.80485	-48.87136
0.80488	-49.72132
0.8049	-49.88521
0.80492	-52.13930
0.80494	-54.32219
0.80497	-56.86704
0.80499	-59.18295
0.80501	-61.06104
0.80503	-74.74597
0.80506	-73.40704
0.80508	-67.38644
0.8051	-64.73393
0.80512	-61.36584
0.80515	-74.74597
0.80517	-78.26780
0.80519	-90.30900
0.80522	-66.22660
0.80524	-61.36584
0.80526	-59.67942
0.80528	-56.32960
0.80531	-53.65882
0.80533	-52.46711
0.80535	-50.93934
0.80537	-50.75453
0.8054	-49.88521
0.80542	-49.24743
0.80544	-49.24743
0.80546	-49.40254
0.80549	-48.65329
0.80551	-48.44056
0.80553	-49.09504
0.80556	-49.88521
0.80558	-50.57356
0.8056	-52.46711
0.80562	-52.80777
0.80565	-57.43995
0.80567	-56.50508
0.80569	-59.18295
0.80571	-66.78717
0.80574	-72.24720
0.80576	-90.30900
0.80578	-76.32960
0.8058	-68.72537
0.80583	-66.22660
0.80585	-72.24720
0.80587	-62.70477
0.8059	-65.20355
0.80592	-67.38644
0.80594	-61.36584
0.80596	-58.26780
0.80599	-55.04044
0.80601	-52.57918
0.80603	-54.60240
0.80605	-53.78750
0.80608	-54.89196
0.8061	-54.05073
0.80612	-55.66112
0.80615	-56.15760
0.80617	-58.71333
0.80619	-60.20600
0.80621	-66.22660
0.80624	-68.72537
0.80626	-64.73393
0.80628	-61.68172
0.8063	-59.42764
0.80633	-59.18295
0.80635	-56.68417
0.80637	-54.18540
0.80639	-55.34524
0.80642	-53.78750
0.80644	-54.46116
0.80646	-53.04254
0.80649	-53.78750
0.80651	-54.89196
0.80653	-52.80777
0.80655	-54.46116
0.80658	-57.05384
0.8066	-59.42764
0.80662	-67.38644
0.80664	-68.03013
0.80667	-84.28840
0.80669	-71.22415
0.80671	-62.70477
0.80673	-57.84401
0.80676	-57.05384
0.80678	-53.78750
0.8068	-53.65882
0.80683	-55.04044
0.80685	-52.92436
0.80687	-53.28383
0.80689	-54.46116
0.80692	-55.50174
0.80694	-57.05384
0.80696	-58.05332
0.80698	-61.36584
0.80701	-67.38644
0.80703	-73.40704
0.80705	-72.24720
0.80707	-67.38644
0.8071	-63.46055
0.80712	-72.24720
0.80714	-66.78717
0.80717	-66.22660
0.80719	-64.73393
0.80721	-72.24720
0.80723	-84.28840
0.80726	-63.86461
0.80728	-62.70477
0.8073	-63.07444
0.80732	-61.06104
0.80735	-60.76657
0.80737	-59.18295
0.80739	-59.42764
0.80741	-58.26780
0.80744	-59.93872
0.80746	-58.71333
0.80748	-60.76657
0.80751	-62.70477
0.80753	-66.22660
0.80755	-65.20355
0.80757	[-inf]
0.8076	-70.30900
0.80762	-63.86461
0.80764	-63.86461
0.80766	-66.22660
0.80769	-59.42764
0.80771	-58.48771
0.80773	-62.70477
0.80776	-61.06104
0.80778	-60.48176
0.8078	-65.20355
0.80782	-65.70002
0.80785	-69.48114
0.80787	-84.28840
0.80789	-63.86461
0.80791	-62.00953
0.80794	-59.18295
0.80796	-57.24475
0.80798	-55.98893
0.808	-54.46116
0.80803	-53.65882
0.80805	-53.78750
0.80807	-54.46116
0.8081	-54.05073
0.80812	-53.53202
0.80814	-55.04044
0.80816	-56.68417
0.80819	-58.05332
0.80821	-62.70477
0.80823	-70.30900
0.80825	-76.32960
0.80828	-73.40704
0.8083	-63.07444
0.80832	-59.42764
0.80834	-57.43995
0.80837	-55.19150
0.80839	-55.82348
0.80841	-56.15760
0.80844	-55.19150
0.80846	-56.86704
0.80848	-59.67942
0.8085	-60.20600
0.80853	-66.22660
0.80855	-68.03013
0.80857	-80.76657
0.80859	-73.40704
0.80862	-68.03013
0.80864	-58.48771
0.80866	-61.36584
0.80868	-55.34524
0.80871	-57.43995
0.80873	-55.34524
0.80875	-56.32960
0.80878	-57.05384
0.8088	-61.36584
0.80882	-72.24720
0.80884	-90.30900
0.80887	-63.86461
0.80889	-59.18295
0.80891	-52.80777
0.80893	-53.04254
0.80896	-49.48114
0.80898	-49.09504
0.809	-47.76690
0.80902	-47.96357
0.80905	-47.20228
0.80907	-47.57459
0.80909	-47.38644
0.80912	-48.94528
0.80914	-49.56047
0.80916	-52.24720
0.80918	-53.28383
0.80921	-58.26780
0.80923	-71.22415
0.80925	-80.76657
0.80927	-60.20600
0.8093	-55.98893
0.80932	-53.65882
0.80934	-51.22415
0.80937	-50.13700
0.80939	-49.80288
0.80941	-49.48114
0.80943	-48.87136
0.80946	-48.94528
0.80948	-49.01984
0.8095	-49.24743
0.80952	-49.80288
0.80955	-50.05225
0.80957	-50.48448
0.80959	-50.57356
0.80961	-50.48448
0.80964	-51.51861
0.80966	-50.48448
0.80968	-51.12817
0.80971	-50.93934
0.80973	-50.05225
0.80975	-51.41935
0.80977	-51.03324
0.8098	-50.22257
0.80982	-52.03272
0.80984	-52.13930
0.80986	-54.18540
0.80989	-54.46116
0.80991	-61.06104
0.80993	-64.73393
0.80995	-68.72537
0.80998	-69.48114
0.81	-60.76657
0.81002	-59.67942
0.81005	-52.46711
0.81007	-51.32120
0.81009	-49.09504
0.81011	-47.32462
0.81014	-45.64908
0.81016	-44.77976
0.81018	-43.30404
0.8102	-42.45506
0.81023	-41.94297
0.81025	-41.39691
0.81027	-40.56623
0.81029	-40.31526
0.81032	-40.65153
0.81034	-40.65153
0.81036	-41.12115
0.81039	-41.49082
0.81041	-41.87692
0.81043	-42.14420
0.81045	-43.57980
0.81048	-43.57980
0.8105	-44.33194
0.81052	-44.73393
0.81054	-44.87217
0.81057	-45.64908
0.81059	-45.39875
0.81061	-45.01264
0.81063	-45.44824
0.81066	-44.77976
0.81068	-44.59785
0.8107	-44.50831
0.81073	-45.49801
0.81075	-44.77976
0.81077	-45.20355
0.81079	-46.17248
0.81082	-45.54808
0.81084	-46.72946
0.81086	-47.32462
0.81088	-49.48114
0.81091	-49.88521
0.81093	-51.82341
0.81095	-55.66112
0.81098	-59.18295
0.811	-78.26780
0.81102	-70.30900
0.81104	-65.20355
0.81107	-58.26780
0.81109	-58.26780
0.81111	-55.34524
0.81113	-55.82348
0.81116	-54.60240
0.81118	-53.53202
0.8112	-53.04254
0.81122	-51.51861
0.81125	-49.88521
0.81127	-49.48114
0.81129	-48.16480
0.81132	-47.76690
0.81134	-47.57459
0.81136	-46.06525
0.81138	-45.15543
0.81141	-45.01264
0.81143	-45.01264
0.81145	-44.68833
0.81147	-45.01264
0.8115	-45.30060
0.81152	-45.30060
0.81154	-46.22660
0.81156	-46.39101
0.81159	-45.80281
0.81161	-46.84527
0.81163	-48.03013
0.81166	-48.03013
0.81168	-49.48114
0.8117	-50.22257
0.81172	-51.92744
0.81175	-56.86704
0.81177	-58.94496
0.81179	-60.76657
0.81181	-74.74597
0.81184	-71.22415
0.81186	-74.74597
0.81188	-71.22415
0.8119	-76.32960
0.81193	-68.72537
0.81195	-78.26780
0.81197	-90.30900
0.812	-69.48114
0.81202	-67.38644
0.81204	-67.38644
0.81206	-59.67942
0.81209	-56.86704
0.81211	-54.05073
0.81213	-51.51861
0.81215	-50.75453
0.81218	-50.84644
0.8122	-48.79806
0.81222	-49.01984
0.81224	-48.87136
0.81227	-48.03013
0.81229	-47.70232
0.81231	-48.44056
0.81234	-48.03013
0.81236	-49.80288
0.81238	-50.66357
0.8124	-52.24720
0.81243	-54.74597
0.81245	-57.43995
0.81247	-61.36584
0.81249	-67.38644
0.81252	-73.40704
0.81254	-80.76657
0.81256	-80.76657
0.81259	-84.28840
0.81261	-80.76657
0.81263	-70.30900
0.81265	-66.78717
0.81268	-59.93872
0.8127	-62.35020
0.81272	-59.18295
0.81274	-57.43995
0.81277	-55.34524
0.81279	-54.05073
0.81281	-55.19150
0.81283	-54.89196
0.81286	-52.80777
0.81288	-56.68417
0.8129	-57.43995
0.81293	-57.63963
0.81295	-59.18295
0.81297	-61.68172
0.81299	-68.72537
0.81302	-66.78717
0.81304	-78.26780
0.81306	-74.74597
0.81308	-66.78717
0.81311	-60.48176
0.81313	-59.67942
0.81315	-57.05384
0.81317	-56.15760
0.8132	-52.80777
0.81322	-52.35646
0.81324	-52.03272
0.81327	-52.46711
0.81329	-51.92744
0.81331	-53.16235
0.81333	-54.18540
0.81336	-55.98893
0.81338	-57.84401
0.8134	-62.35020
0.81342	-63.46055
0.81345	-84.28840
0.81347	-80.76657
0.81349	-65.70002
0.81351	-57.63963
0.81354	-56.86704
0.81356	-56.68417
0.81358	-55.04044
0.81361	-53.78750
0.81363	-53.04254
0.81365	-53.91812
0.81367	-54.60240
0.8137	-56.68417
0.81372	-56.86704
0.81374	-58.05332
0.81376	-66.22660
0.81379	-65.20355
0.81381	-80.76657
0.81383	-78.26780
0.81385	-90.30900
0.81388	-67.38644
0.8139	-68.72537
0.81392	-67.38644
0.81395	-71.22415
0.81397	-65.70002
0.81399	-71.22415
0.81401	-80.76657
0.81404	-65.70002
0.81406	-66.78717
0.81408	-63.46055
0.8141	-59.67942
0.81413	-58.26780
0.81415	-59.18295
0.81417	-58.26780
0.8142	-56.86704
0.81422	-57.84401
0.81424	-56.32960
0.81426	-57.43995
0.81429	-62.00953
0.81431	-60.48176
0.81433	-62.70477
0.81435	-84.28840
0.81438	-84.28840
0.8144	-63.86461
0.81442	-68.72537
0.81444	-60.76657
0.81447	-58.05332
0.81449	-60.48176
0.81451	-57.24475
0.81454	-63.07444
0.81456	-59.93872
0.81458	-65.70002
0.8146	-67.38644
0.81463	-74.74597
0.81465	-73.40704
0.81467	-65.20355
0.81469	-68.72537
0.81472	-65.20355
0.81474	-58.05332
0.81476	-57.63963
0.81478	-55.34524
0.81481	-55.04044
0.81483	-54.60240
0.81485	-54.32219
0.81488	-54.74597
0.8149	-55.34524
0.81492	-55.50174
0.81494	-55.50174
0.81497	-59.42764
0.81499	-63.86461
0.81501	-65.20355
0.81503	-65.20355
0.81506	-76.32960
0.81508	-72.24720
0.8151	-61.06104
0.81512	-58.71333
0.81515	-54.89196
0.81517	-58.26780
0.81519	-56.32960
0.81522	-55.19150
0.81524	-56.50508
0.81526	-58.05332
0.81528	-57.63963
0.81531	-63.86461
0.81533	-64.73393
0.81535	-69.48114
0.81537	-71.22415
0.8154	-68.72537
0.81542	-60.48176
0.81544	-57.24475
0.81546	-55.19150
0.81549	-54.89196
0.81551	-55.98893
0.81553	-54.74597
0.81556	-57.43995
0.81558	-58.05332
0.8156	-65.70002
0.81562	-90.30900
0.81565	-63.46055
0.81567	-59.18295
0.81569	-55.98893
0.81571	-52.46711
0.81574	-50.39629
0.81576	-48.51090
0.81578	-47.63822
0.8158	-47.38644
0.81583	-47.08164
0.81585	-47.38644
0.81587	-47.70232
0.8159	-48.58180
0.81592	-48.79806
0.81594	-51.22415
0.81596	-52.92436
0.81599	-55.50174
0.81601	-56.86704
0.81603	-80.76657
0.81605	-76.32960
0.81608	-57.43995
0.8161	-56.15760
0.81612	-53.04254
0.81615	-51.82341
0.81617	-51.41935
0.81619	-50.39629
0.81621	-50.93934
0.81624	-48.72537
0.81626	-49.01984
0.81628	-50.05225
0.8163	-50.84644
0.81633	-49.88521
0.81635	-50.39629
0.81637	-50.48448
0.81639	-49.64052
0.81642	-50.22257
0.81644	-49.88521
0.81646	-49.80288
0.81649	-50.05225
0.81651	-49.09504
0.81653	-50.57356
0.81655	-50.22257
0.81658	-50.30900
0.8166	-51.03324
0.81662	-52.03272
0.81664	-50.48448
0.81667	-53.53202
0.81669	-55.19150
0.81671	-55.66112
0.81673	-59.42764
0.81676	-65.70002
0.81678	-78.26780
0.8168	-74.74597
0.81683	-58.26780
0.81685	-53.91812
0.81687	-50.39629
0.81689	-48.51090
0.81692	-46.61517
0.81694	-45.10757
0.81696	-44.07392
0.81698	-43.22683
0.81701	-42.00953
0.81703	-41.61762
0.81705	-41.24263
0.81707	-41.36584
0.8171	-41.18168
0.81712	-41.30402
0.81714	-41.45940
0.81717	-41.90988
0.81719	-42.49030
0.81721	-42.45506
0.81723	-43.15030
0.81726	-43.66023
0.81728	-43.86461
0.8173	-43.94773
0.81732	-44.24508
0.81735	-44.73393
0.81737	-44.77976
0.81739	-45.30060
0.81741	-44.50831
0.81744	-44.59785
0.81746	-44.50831
0.81748	-44.46388
0.81751	-44.37569
0.81753	-44.03165
0.81755	-44.55296
0.81757	-44.73393
0.8176	-45.20355
0.81762	-45.80281
0.81764	-46.61517
0.81766	-47.83197
0.81769	-49.72132
0.81771	-50.93934
0.81773	-53.04254
0.81776	-57.84401
0.81778	-61.36584
0.8178	-78.26780
0.81782	-78.26780
0.81785	-67.38644
0.81787	-62.70477
0.81789	-58.48771
0.81791	-58.05332
0.81794	-57.84401
0.81796	-56.15760
0.81798	-54.74597
0.818	-52.13930
0.81803	-51.72062
0.81805	-51.12817
0.81807	-49.17090
0.8181	-48.65329
0.81812	-47.76690
0.81814	-46.44651
0.81816	-46.01212
0.81819	-46.17248
0.81821	-45.25194
0.81823	-45.15543
0.81825	-44.82584
0.81828	-44.68833
0.8183	-44.87217
0.81832	-45.54808
0.81834	-45.59843
0.81837	-45.95932
0.81839	-46.72946
0.81841	-47.02194
0.81844	-47.83197
0.81846	-49.24743
0.81848	-50.75453
0.8185	-53.78750
0.81853	-55.98893
0.81855	-55.82348
0.81857	-59.93872
0.81859	-59.18295
0.81862	-63.86461
0.81864	-63.46055
0.81866	-73.40704
0.81868	-84.28840
0.81871	-72.24720
0.81873	-84.28840
0.81875	-78.26780
0.81878	-78.26780
0.8188	-66.78717
0.81882	-73.40704
0.81884	-64.73393
0.81887	-58.48771
0.81889	-55.82348
0.81891	-53.04254
0.81893	-51.12817
0.81896	-49.56047
0.81898	-49.80288
0.819	-47.96357
0.81902	-48.30159
0.81905	-47.32462
0.81907	-48.16480
0.81909	-49.24743
0.81912	-48.37080
0.81914	-49.09504
0.81916	-50.39629
0.81918	-52.03272
0.81921	-53.65882
0.81923	-58.48771
0.81925	-60.20600
0.81927	-72.24720
0.8193	-66.22660
0.81932	-74.74597
0.81934	-76.32960
0.81937	-84.28840
0.81939	-84.28840
0.81941	-65.70002
0.81943	-61.68172
0.81946	-61.68172
0.81948	-58.94496
0.8195	-55.82348
0.81952	-55.50174
0.81955	-55.34524
0.81957	-54.32219
0.81959	-55.04044
0.81961	-54.05073
0.81964	-56.50508
0.81966	-56.68417
0.81968	-56.68417
0.81971	-56.15760
0.81973	-58.48771
0.81975	-58.48771
0.81977	-61.36584
0.8198	-63.86461
0.81982	-68.72537
0.81984	-80.76657
0.81986	-80.76657
0.81989	-61.06104
0.81991	-60.76657
0.81993	-57.05384
0.81995	-54.60240
0.81998	-53.78750
0.82	-53.28383
0.82002	-52.13930
0.82005	-51.61903
0.82007	-51.92744
0.82009	-51.22415
0.82011	-52.69273
0.82014	-55.82348
0.82016	-54.18540
0.82018	-59.42764
0.8202	-67.38644
0.82023	-68.72537
0.82025	-80.76657
0.82027	-65.20355
0.82029	-59.93872
0.82032	-56.68417
0.82034	-57.84401
0.82036	-56.68417
0.82039	-55.04044
0.82041	-54.74597
0.82043	-52.92436
0.82045	-55.04044
0.82048	-56.15760
0.8205	-57.05384
0.82052	-60.48176
0.82054	-60.48176
0.82057	-59.42764
0.82059	-68.72537
0.82061	-80.76657
0.82063	-73.40704
0.82066	[-inf]
0.82068	-68.72537
0.8207	-63.07444
0.82073	-65.20355
0.82075	-70.30900
0.82077	-67.38644
0.82079	-90.30900
0.82082	-76.32960
0.82084	-74.74597
0.82086	-65.20355
0.82088	-62.70477
0.82091	-58.26780
0.82093	-58.26780
0.82095	-58.71333
0.82098	-58.26780
0.821	-57.05384
0.82102	-57.84401
0.82104	-60.20600
0.82107	-58.71333
0.82109	-62.00953
0.82111	-69.48114
0.82113	-72.24720
0.82116	-72.24720
0.82118	-74.74597
0.8212	-68.72537
0.82122	-59.42764
0.82125	-59.67942
0.82127	-61.36584
0.82129	-58.94496
0.82132	-60.76657
0.82134	-58.94496
0.82136	-61.68172
0.82138	-65.20355
0.82141	-68.03013
0.82143	-72.24720
0.82145	-76.32960
0.82147	-63.86461
0.8215	-60.76657
0.82152	-59.67942
0.82154	-57.24475
0.82156	-54.18540
0.82159	-55.34524
0.82161	-54.60240
0.82163	-53.16235
0.82166	-55.50174
0.82168	-54.32219
0.8217	-54.89196
0.82172	-57.24475
0.82175	-57.84401
0.82177	-57.24475
0.82179	-61.68172
0.82181	[-inf]
0.82184	-68.72537
0.82186	-66.78717
0.82188	-60.48176
0.8219	-60.20600
0.82193	-61.36584
0.82195	-59.42764
0.82197	-56.15760
0.822	-56.50508
0.82202	-59.18295
0.82204	-55.82348
0.82206	-59.67942
0.82209	-60.48176
0.82211	-65.20355
0.82213	-66.22660
0.82215	-84.28840
0.82218	-64.73393
0.8222	-57.84401
0.82222	-54.32219
0.82224	-55.04044
0.82227	-53.40704
0.82229	-52.69273
0.82231	-53.91812
0.82234	-55.66112
0.82236	-56.50508
0.82238	-59.67942
0.8224	-68.72537
0.82243	-80.76657
0.82245	-61.68172
0.82247	-55.66112
0.82249	-52.69273
0.82252	-50.48448
0.82254	-49.56047
0.82256	-48.30159
0.82259	-47.38644
0.82261	-47.63822
0.82263	-46.84527
0.82265	-47.63822
0.82268	-47.83197
0.8227	-49.72132
0.82272	-49.48114
0.82274	-51.51861
0.82277	-53.53202
0.82279	-57.63963
0.82281	-61.68172
0.82283	-80.76657
0.82286	-63.07444
0.82288	-57.63963
0.8229	-55.82348
0.82293	-52.03272
0.82295	-53.04254
0.82297	-52.80777
0.82299	-50.66357
0.82302	-52.80777
0.82304	-51.92744
0.82306	-51.72062
0.82308	-50.66357
0.82311	-51.41935
0.82313	-50.30900
0.82315	-50.48448
0.82317	-49.64052
0.8232	-50.57356
0.82322	-50.22257
0.82324	-49.56047
0.82327	-49.40254
0.82329	-49.72132
0.82331	-50.13700
0.82333	-50.48448
0.82336	-49.01984
0.82338	-49.72132
0.8234	-50.30900
0.82342	-50.66357
0.82345	-51.51861
0.82347	-51.32120
0.82349	-53.04254
0.82351	-54.05073
0.82354	-58.26780
0.82356	-58.48771
0.82358	-71.22415
0.82361	-63.07444
0.82363	-55.82348
0.82365	-52.92436
0.82367	-49.40254
0.8237	-47.14175
0.82372	-45.59843
0.82374	-44.46388
0.82376	-43.53987
0.82379	-42.81403
0.82381	-42.17820
0.82383	-42.21232
0.82385	-41.71395
0.82388	-41.71395
0.8239	-41.55399
0.82392	-42.04300
0.82395	-41.97619
0.82397	-42.04300
0.82399	-42.41997
0.82401	-43.03676
0.82404	-43.07444
0.82406	-44.07392
0.82408	-44.41967
0.8241	-44.28840
0.82413	-44.73393
0.82415	-44.03165
0.82417	-43.94773
0.8242	-44.37569
0.82422	-44.55296
0.82424	-44.11640
0.82426	-43.94773
0.82429	-43.86461
0.82431	-43.50012
0.82433	-43.90607
0.82435	-44.50831
0.82438	-44.73393
0.8244	-45.39875
0.82442	-45.90684
0.82444	-47.70232
0.82447	-49.40254
0.82449	-50.22257
0.82451	-51.82341
0.82454	-54.60240
0.82456	-58.71333
0.82458	-57.84401
0.8246	-62.70477
0.82463	-72.24720
0.82465	[-inf]
0.82467	-76.32960
0.82469	-66.78717
0.82472	-63.07444
0.82474	-60.76657
0.82476	-56.68417
0.82478	-54.18540
0.82481	-54.32219
0.82483	-51.72062
0.82485	-51.92744
0.82488	-49.48114
0.8249	-48.94528
0.82492	-47.51142
0.82494	-46.84527
0.82497	-45.30060
0.82499	-45.70002
0.82501	-45.10757
0.82503	-44.55296
0.82506	-44.87217
0.82508	-44.59785
0.8251	-44.82584
0.82512	-44.82584
0.82515	-45.05998
0.82517	-45.75126
0.82519	-47.14175
0.82522	-47.02194
0.82524	-48.58180
0.82526	-50.39629
0.82528	-50.93934
0.82531	-54.32219
0.82533	-54.74597
0.82535	-54.89196
0.82537	-58.71333
0.8254	-61.68172
0.82542	-65.70002
0.82544	-69.48114
0.82546	-72.24720
0.82549	-72.24720
