1.25569	-43.46055
1.25571	-43.34290
1.25574	-43.61992
1.25576	-43.26535
1.25578	-43.07444
1.2558	-43.15030
1.25583	-42.38501
1.25585	-42.14420
1.25587	-41.55399
1.2559	-42.31552
1.25592	-41.90988
1.25594	-42.28099
1.25596	-42.35020
1.25599	-43.26535
1.25601	-43.98959
1.25603	-44.37569
1.25605	-45.59843
1.25608	-45.44824
1.2561	-46.28106
1.25612	-45.64908
1.25615	-46.17248
1.25617	-44.55296
1.25619	-44.46388
1.25621	-43.78228
1.25624	-43.11229
1.25626	-42.77746
1.25628	-42.66866
1.2563	-41.90988
1.25633	-41.64961
1.25635	-41.24263
1.25637	-41.27327
1.25639	-40.56623
1.25642	-40.17890
1.25644	-39.70500
1.25646	-39.60312
1.25649	-39.13483
1.25651	-38.99204
1.25653	-39.25563
1.25655	-38.96847
1.25658	-39.11087
1.2566	-39.18295
1.25662	-39.62848
1.25664	-40.34279
1.25667	-40.79557
1.25669	-41.71395
1.25671	-42.31552
1.25673	-43.46055
1.25676	-44.03165
1.25678	-45.30060
1.2568	-46.01212
1.25683	-46.90376
1.25685	-47.63822
1.25687	-48.30159
1.25689	-48.72537
1.25692	-48.87136
1.25694	-48.87136
1.25696	-50.05225
1.25698	-51.03324
1.25701	-52.35646
1.25703	-55.98893
1.25705	-56.68417
1.25707	-62.00953
1.2571	-68.03013
1.25712	-68.72537
1.25714	-74.74597
1.25717	-71.22415
1.25719	-65.20355
1.25721	-65.70002
1.25723	-80.76657
1.25726	-73.40704
1.25728	-67.38644
1.2573	-68.03013
1.25732	-71.22415
1.25735	-63.07444
1.25737	-63.46055
1.25739	-65.70002
1.25741	-60.76657
1.25744	-62.70477
1.25746	-63.07444
1.25748	-76.32960
1.25751	-67.38644
1.25753	-59.93872
1.25755	-55.98893
1.25757	-52.24720
1.2576	-49.40254
1.25762	-48.79806
1.25764	-46.61517
1.25766	-46.33586
1.25769	-47.14175
1.25771	-46.67213
1.25773	-47.96357
1.25776	-47.96357
1.25778	-48.94528
1.2578	-50.39629
1.25782	-51.51861
1.25785	-53.16235
1.25787	-56.32960
1.25789	-63.46055
1.25791	-73.40704
1.25794	-61.06104
1.25796	-52.46711
1.25798	-48.65329
1.258	-46.67213
1.25803	-44.46388
1.25805	-42.70477
1.25807	-41.94297
1.2581	-41.21210
1.25812	-40.37041
1.25814	-40.59457
1.25816	-40.26046
1.25819	-40.53798
1.25821	-40.56623
1.25823	-40.62300
1.25825	-39.99152
1.25828	-39.30443
1.2583	-39.18295
1.25832	-38.22448
1.25834	-37.76168
1.25837	-37.05384
1.25839	-36.46970
1.25841	-35.87279
1.25844	-35.51755
1.25846	-35.22203
1.25848	-34.90669
1.2585	-34.53150
1.25853	-34.40531
1.25855	-34.54563
1.25857	-34.41924
1.25859	-34.61665
1.25862	-34.80407
1.25864	-34.93624
1.25866	-35.22203
1.25868	-35.75817
1.25871	-36.22599
1.25873	-36.88554
1.25875	-37.74122
1.25878	-38.33319
1.2588	-39.47741
1.25882	-41.03114
1.25884	-41.90988
1.25887	-43.46055
1.25889	-44.46388
1.25891	-46.17248
1.25893	-47.20228
1.25896	-48.30159
1.25898	-49.80288
1.259	-53.28383
1.25902	-55.04044
1.25905	-62.35020
1.25907	-69.48114
1.25909	-68.72537
1.25912	-60.20600
1.25914	-54.89196
1.25916	-50.30900
1.25918	-49.80288
1.25921	-47.63822
1.25923	-46.61517
1.25925	-45.44824
1.25927	-44.24508
1.2593	-42.85076
1.25932	-41.97619
1.25934	-41.33487
1.25937	-40.50983
1.25939	-40.01804
1.25941	-39.57783
1.25943	-39.78221
1.25946	-40.04465
1.25948	-40.37041
1.2595	-41.15136
1.25952	-42.14420
1.25955	-43.18848
1.25957	-44.96556
1.25959	-46.39101
1.25961	-48.30159
1.25964	-51.92744
1.25966	-55.82348
1.25968	-60.48176
1.25971	-71.22415
1.25973	-64.28840
1.25975	-55.04044
1.25977	-50.48448
1.2598	-48.79806
1.25982	-46.84527
1.25984	-45.05998
1.25986	-44.41967
1.25989	-43.74141
1.25991	-43.46055
1.25993	-42.92468
1.25995	-43.07444
1.25998	-42.85076
1.26	-42.52568
1.26002	-42.38501
1.26005	-41.74630
1.26007	-41.52234
1.26009	-40.65153
1.26011	-40.39811
1.26014	-40.20600
1.26016	-40.37041
1.26018	-40.53798
1.2602	-40.97165
1.26023	-41.74630
1.26025	-43.26535
1.26027	-44.73393
1.26029	-46.06525
1.26032	-49.40254
1.26034	-52.13930
1.26036	-58.71333
1.26039	-67.38644
1.26041	-65.70002
1.26043	-58.05332
1.26045	-53.91812
1.26048	-52.69273
1.2605	-50.48448
1.26052	-49.17090
1.26054	-47.70232
1.26057	-47.02194
1.26059	-45.34953
1.26061	-44.73393
1.26063	-44.41967
1.26066	-43.98959
1.26068	-43.74141
1.2607	-43.66023
1.26073	-43.90607
1.26075	-43.98959
1.26077	-43.90607
1.26079	-43.98959
1.26082	-44.11640
1.26084	-43.30404
1.26086	-43.34290
1.26088	-42.49030
1.26091	-42.24659
1.26093	-41.87692
1.26095	-41.64961
1.26098	-41.94297
1.261	-42.17820
1.26102	-42.24659
1.26104	-42.24659
1.26107	-42.92468
1.26109	-43.66023
1.26111	-44.07392
1.26113	-45.10757
1.26116	-45.39875
1.26118	-45.44824
1.2612	-46.11870
1.26122	-45.80281
1.26125	-45.10757
1.26127	-44.91874
1.26129	-44.46388
1.26132	-44.33194
1.26134	-44.15908
1.26136	-43.61992
1.26138	-43.26535
1.26141	-42.77746
1.26143	-42.52568
1.26145	-41.64961
1.26147	-41.33487
1.2615	-41.00134
1.26152	-40.34279
1.26154	-40.20600
1.26156	-39.40286
1.26159	-38.96847
1.26161	-39.11087
1.26163	-38.94496
1.26166	-38.71333
1.26168	-38.80524
1.2617	-39.11087
1.26172	-39.67942
1.26175	-39.99152
1.26177	-40.76657
1.26179	-41.49082
1.26181	-42.28099
1.26184	-42.81403
1.26186	-43.53987
1.26188	-44.11640
1.2619	-44.59785
1.26193	-44.87217
1.26195	-45.90684
1.26197	-46.01212
1.262	-46.84527
1.26202	-47.63822
1.26204	-47.26323
1.26206	-49.88521
1.26209	-50.22257
1.26211	-52.35646
1.26213	-53.65882
1.26215	-56.32960
1.26218	-61.36584
1.2622	-73.40704
1.26222	-66.78717
1.26224	-84.28840
1.26227	-84.28840
1.26229	-71.22415
1.26231	-74.74597
1.26234	-73.40704
1.26236	-78.26780
1.26238	-71.22415
1.2624	-71.22415
1.26243	-62.00953
1.26245	-57.84401
1.26247	-56.50508
1.26249	-55.82348
1.26252	-56.86704
1.26254	-58.05332
1.26256	-63.86461
1.26259	-72.24720
1.26261	-70.30900
1.26263	-57.05384
1.26265	-53.65882
1.26268	-52.92436
1.2627	-50.39629
1.26272	-49.40254
1.26274	-49.01984
1.26277	-48.44056
1.26279	-48.65329
1.26281	-47.83197
1.26283	-47.89752
1.26286	-47.02194
1.26288	-47.32462
1.2629	-47.96357
1.26293	-48.30159
1.26295	-49.40254
1.26297	-50.75453
1.26299	-53.65882
1.26302	-69.48114
1.26304	-68.72537
1.26306	-53.91812
1.26308	-50.22257
1.26311	-46.84527
1.26313	-45.01264
1.26315	-43.78228
1.26317	-43.11229
1.2632	-42.77746
1.26322	-42.52568
1.26324	-41.97619
1.26327	-42.17820
1.26329	-41.52234
1.26331	-41.71395
1.26333	-41.12115
1.26336	-40.34279
1.26338	-39.65391
1.2634	-39.60312
1.26342	-38.75916
1.26345	-38.07453
1.26347	-37.53921
1.26349	-36.86704
1.26351	-36.41689
1.26354	-35.97224
1.26356	-35.62901
1.26358	-35.31427
1.26361	-35.05543
1.26363	-34.67389
1.26365	-34.55979
1.26367	-34.34981
1.2637	-34.43319
1.26372	-34.36365
1.26374	-34.53150
1.26376	-34.76046
1.26379	-35.36076
1.26381	-35.83989
1.26383	-36.55842
1.26385	-37.26407
1.26388	-37.70044
1.2639	-38.85157
1.26392	-39.88624
1.26395	-40.65153
1.26397	-41.52234
1.26399	-42.14420
1.26401	-43.26535
1.26404	-45.34953
1.26406	-46.50236
1.26408	-48.23292
1.2641	-49.80288
1.26413	-50.93934
1.26415	-55.04044
1.26417	-57.05384
1.2642	-63.86461
1.26422	-84.28840
1.26424	-70.30900
1.26426	-57.63963
1.26429	-55.50174
1.26431	-52.03272
1.26433	-48.87136
1.26435	-47.02194
1.26438	-44.64297
1.2644	-42.66866
1.26442	-42.17820
1.26444	-41.24263
1.26447	-40.39811
1.26449	-40.28781
1.26451	-39.78221
1.26454	-40.20600
1.26456	-40.01804
1.26458	-40.82467
1.2646	-41.00134
1.26463	-41.90988
1.26465	-42.81403
1.26467	-43.74141
1.26469	-44.87217
1.26472	-45.59843
1.26474	-47.57459
1.26476	-50.22257
1.26478	-52.46711
1.26481	-61.68172
1.26483	-73.40704
1.26485	-56.15760
1.26488	-52.57918
1.2649	-49.64052
1.26492	-48.72537
1.26494	-47.26323
1.26497	-46.90376
1.26499	-45.49801
1.26501	-45.25194
1.26503	-44.41967
1.26506	-44.46388
1.26508	-43.70072
1.2651	-43.03676
1.26512	-42.28099
1.26515	-41.58575
1.26517	-41.00134
1.26519	-40.20600
1.26522	-39.88624
1.26524	-40.01804
1.26526	-39.96508
1.26528	-40.28781
1.26531	-41.12115
1.26533	-41.94297
1.26535	-43.46055
1.26537	-44.73393
1.2654	-45.75126
1.26542	-48.23292
1.26544	-49.24743
1.26546	-52.57918
1.26549	-54.46116
1.26551	-62.35020
1.26553	-69.48114
1.26556	-66.78717
1.26558	-54.74597
1.2656	-51.22415
1.26562	-49.80288
1.26565	-47.70232
1.26567	-46.33586
1.26569	-45.75126
1.26571	-45.80281
1.26574	-45.05998
1.26576	-45.01264
1.26578	-45.59843
1.2658	-44.77976
1.26583	-44.50831
1.26585	-45.20355
1.26587	-44.50831
1.2659	-44.20197
1.26592	-43.82335
1.26594	-43.03676
1.26596	-42.35020
1.26599	-42.35020
1.26601	-41.68172
1.26603	-41.90988
1.26605	-41.36584
1.26608	-41.61762
1.2661	-42.41997
1.26612	-42.63269
1.26615	-42.99924
1.26617	-43.46055
1.26619	-43.86461
1.26621	-44.07392
1.26624	-44.64297
1.26626	-44.73393
1.26628	-44.82584
1.2663	-45.20355
1.26633	-45.90684
1.26635	-44.55296
1.26637	-45.20355
1.26639	-45.30060
1.26642	-44.33194
1.26644	-44.55296
1.26646	-43.98959
1.26649	-44.87217
1.26651	-43.53987
1.26653	-42.99924
1.26655	-42.81403
1.26658	-42.21232
1.2666	-41.33487
1.26662	-40.62300
1.26664	-40.20600
1.26667	-39.75640
1.26669	-39.30443
1.26671	-38.85157
1.26673	-39.18295
1.26676	-38.92152
1.26678	-38.96847
1.2668	-39.06314
1.26683	-39.78221
1.26685	-40.45379
1.26687	-40.94205
1.26689	-41.42810
1.26692	-41.71395
1.26694	-42.28099
1.26696	-42.77746
1.26698	-43.15030
1.26701	-43.34290
1.26703	-43.78228
1.26705	-44.46388
1.26707	-44.37569
1.2671	-44.64297
1.26712	-45.49801
1.26714	-46.96265
1.26717	-49.01984
1.26719	-49.88521
1.26721	-51.82341
1.26723	-53.40704
1.26726	-54.46116
1.26728	-57.63963
1.2673	-58.94496
1.26732	-57.05384
1.26735	-58.94496
1.26737	-57.24475
1.26739	-58.05332
1.26741	-61.68172
1.26744	-66.78717
1.26746	-90.30900
1.26748	-68.03013
1.26751	-63.46055
1.26753	-58.26780
1.26755	-56.15760
1.26757	-55.04044
1.2676	-55.19150
1.26762	-58.71333
1.26764	-62.35020
1.26766	-66.22660
1.26769	-71.22415
1.26771	-61.68172
1.26773	-63.07444
1.26776	-55.98893
1.26778	-54.46116
1.2678	-52.80777
1.26782	-50.75453
1.26785	-50.57356
1.26787	-49.56047
1.26789	-48.23292
1.26791	-47.20228
1.26794	-46.78717
1.26796	-46.78717
1.26798	-45.54808
1.268	-45.70002
1.26803	-46.84527
1.26805	-48.30159
1.26807	-49.96833
1.2681	-53.16235
1.26812	-57.24475
1.26814	-73.40704
1.26816	-57.63963
1.26819	-52.24720
1.26821	-49.32464
1.26823	-46.72946
1.26825	-46.78717
1.26828	-44.82584
1.2683	-44.28840
1.26832	-44.28840
1.26834	-43.57980
1.26837	-43.03676
1.26839	-42.77746
1.26841	-42.31552
1.26844	-41.87692
1.26846	-41.27327
1.26848	-40.85387
1.2685	-39.88624
1.26853	-39.83407
1.26855	-38.64502
1.26857	-38.35509
1.26859	-37.72081
1.26862	-37.05384
1.26864	-36.68417
1.26866	-36.02240
1.26868	-35.34524
1.26871	-35.10055
1.26873	-34.81866
1.26875	-34.37751
1.26878	-34.28092
1.2688	-34.36365
1.26882	-34.30841
1.26884	-34.57397
1.26887	-34.84790
1.26889	-35.17628
1.26891	-35.53339
1.26893	-36.07285
1.26896	-36.61209
1.26898	-37.38092
1.269	-38.07453
1.26902	-38.66773
1.26905	-39.52748
1.26907	-40.37041
1.26909	-41.21210
1.26912	-42.59687
1.26914	-43.53987
1.26916	-44.64297
1.26918	-45.85467
1.26921	-48.16480
1.26923	-49.24743
1.26925	-50.22257
1.26927	-51.12817
1.2693	-53.91812
1.26932	-58.05332
1.26934	-57.84401
1.26937	-78.26780
1.26939	-68.03013
1.26941	-56.68417
1.26943	-50.57356
1.26946	-48.09720
1.26948	-45.54808
1.2695	-43.30404
1.26952	-42.52568
1.26955	-41.61762
1.26957	-40.94205
1.26959	-40.76657
1.26961	-40.34279
1.26964	-40.17890
1.26966	-40.48176
1.26968	-40.76657
1.26971	-40.42591
1.26973	-41.12115
1.26975	-41.68172
1.26977	-42.04300
1.2698	-42.96188
1.26982	-44.33194
1.26984	-46.17248
1.26986	-48.23292
1.26989	-51.82341
1.26991	-57.63963
1.26993	-64.73393
1.26995	-64.73393
1.26998	-55.66112
1.27	-52.92436
1.27002	-50.22257
1.27005	-51.92744
1.27007	-49.56047
1.27009	-47.70232
1.27011	-47.70232
1.27014	-47.02194
1.27016	-45.20355
1.27018	-44.24508
1.2702	-42.66866
1.27023	-41.90988
1.27025	-40.79557
1.27027	-40.42591
1.27029	-40.12495
1.27032	-40.26046
1.27034	-40.01804
1.27036	-40.20600
1.27039	-40.68015
1.27041	-41.24263
1.27043	-42.00953
1.27045	-42.92468
1.27048	-42.81403
1.2705	-44.24508
1.27052	-45.39875
1.27054	-46.96265
1.27057	-48.79806
1.27059	-50.48448
1.27061	-53.78750
1.27063	-62.35020
1.27066	-68.03013
1.27068	-57.05384
1.2707	-54.18540
1.27073	-49.88521
1.27075	-48.58180
1.27077	-47.70232
1.27079	-47.26323
1.27082	-47.51142
1.27084	-46.78717
1.27086	-47.02194
1.27088	-46.90376
1.27091	-46.28106
1.27093	-45.90684
1.27095	-45.25194
1.27098	-44.50831
1.271	-44.28840
1.27102	-42.92468
1.27104	-43.42115
1.27107	-42.66866
1.27109	-42.66866
1.27111	-42.11034
1.27113	-42.24659
1.27116	-42.45506
1.27118	-42.49030
1.2712	-42.56120
1.27122	-42.63269
1.27125	-43.15030
1.27127	-42.99924
1.27129	-43.57980
1.27132	-43.82335
1.27134	-44.24508
1.27136	-44.24508
1.27138	-44.41967
1.27141	-45.15543
1.27143	-45.34953
1.27145	-45.25194
1.27147	-45.49801
1.2715	-45.90684
1.27152	-45.20355
1.27154	-45.30060
1.27156	-44.96556
1.27159	-45.25194
1.27161	-44.41967
1.27163	-43.57980
1.27166	-42.81403
1.27168	-42.21232
1.2717	-41.45940
1.27172	-40.91256
1.27175	-40.26046
1.27177	-39.60312
1.27179	-39.18295
1.27181	-39.11087
1.27184	-38.78217
1.27186	-38.94496
1.27188	-39.20711
1.2719	-39.99152
1.27193	-40.15188
1.27195	-40.48176
1.27197	-41.18168
1.272	-40.94205
1.27202	-41.21210
1.27204	-41.74630
1.27206	-41.64961
1.27209	-41.84408
1.27211	-42.00953
1.27213	-42.31552
1.27215	-43.03676
1.27218	-43.57980
1.2722	-44.87217
1.27222	-46.61517
1.27224	-47.44870
1.27227	-48.65329
1.27229	-49.24743
1.27231	-50.30900
1.27234	-51.41935
1.27236	-52.03272
1.27238	-51.61903
1.2724	-50.75453
1.27243	-52.57918
1.27245	-53.04254
1.27247	-54.18540
1.27249	-56.86704
1.27252	-59.67942
1.27254	-71.22415
1.27256	-65.70002
1.27259	-65.20355
1.27261	-62.00953
1.27263	-57.05384
1.27265	-56.86704
1.27268	-56.86704
1.2727	-57.24475
1.27272	-58.94496
1.27274	-66.22660
1.27277	-66.78717
1.27279	-73.40704
1.27281	-72.24720
1.27283	-64.28840
1.27286	-62.70477
1.27288	-61.06104
1.2729	-58.05332
1.27293	-54.60240
1.27295	-51.92744
1.27297	-50.48448
1.27299	-48.37080
1.27302	-45.75126
1.27304	-45.30060
1.27306	-44.87217
1.27308	-44.46388
1.27311	-45.44824
1.27313	-46.39101
1.27315	-47.44870
1.27317	-49.96833
1.2732	-52.03272
1.27322	-59.93872
1.27324	-78.26780
1.27327	-69.48114
1.27329	-54.89196
1.27331	-52.46711
1.27333	-50.48448
1.27336	-47.38644
1.27338	-47.51142
1.2734	-46.06525
1.27342	-45.54808
1.27345	-45.05998
1.27347	-43.90607
1.27349	-43.82335
1.27351	-43.26535
1.27354	-42.17820
1.27356	-41.87692
1.27358	-41.30402
1.27361	-40.65153
1.27363	-40.28781
1.27365	-39.62848
1.27367	-39.15885
1.2737	-38.24611
1.27372	-37.40055
1.27374	-36.77513
1.27376	-36.22599
1.27379	-35.69335
1.27381	-35.10055
1.27383	-34.70265
1.27385	-34.65955
1.27388	-34.54563
1.2739	-34.44717
1.27392	-34.44717
1.27395	-34.58817
1.27397	-34.65955
1.27399	-35.02548
1.27401	-35.34524
1.27404	-35.69335
1.27406	-35.90581
1.27408	-36.45206
1.2741	-37.14877
1.27413	-38.05332
1.27415	-38.59978
1.27417	-40.01804
1.2742	-40.76657
1.27422	-41.77877
1.27424	-42.77746
1.27426	-43.74141
1.27429	-44.82584
1.27431	-45.15543
1.27433	-46.17248
1.27435	-46.44651
1.27438	-47.26323
1.2744	-48.09720
1.27442	-51.03324
1.27444	-53.16235
1.27447	-65.20355
1.27449	-73.40704
1.27451	-56.32960
1.27454	-52.35646
1.27456	-48.58180
1.27458	-46.90376
1.2746	-45.34953
1.27463	-44.24508
1.27465	-43.57980
1.27467	-42.31552
1.27469	-41.61762
1.27472	-40.73767
1.27474	-40.28781
1.27476	-40.37041
1.27478	-40.62300
1.27481	-40.07133
1.27483	-40.15188
1.27485	-40.79557
1.27488	-41.03114
1.2749	-42.04300
1.27492	-43.66023
1.27494	-45.59843
1.27497	-47.76690
1.27499	-50.05225
1.27501	-55.66112
1.27503	-59.42764
1.27506	-68.72537
1.27508	-74.74597
1.2751	-66.22660
1.27512	-62.00953
1.27515	-58.26780
1.27517	-54.74597
1.27519	-52.03272
1.27522	-50.05225
1.27524	-47.20228
1.27526	-45.59843
1.27528	-44.03165
1.27531	-43.03676
1.27533	-41.94297
1.27535	-41.33487
1.27537	-40.85387
1.2754	-40.76657
1.27542	-40.85387
1.27544	-40.56623
1.27546	-40.39811
1.27549	-40.91256
1.27551	-41.09104
1.27553	-41.42810
1.27556	-41.55399
1.27558	-42.35020
1.2756	-42.66866
1.27562	-43.50012
1.27565	-45.25194
1.27567	-46.78717
1.27569	-48.44056
1.27571	-52.69273
1.27574	-58.26780
1.27576	-90.30900
1.27578	-64.28840
1.2758	-58.71333
1.27583	-53.40704
1.27585	-52.35646
1.27587	-50.57356
1.2759	-49.96833
1.27592	-48.44056
1.27594	-48.65329
1.27596	-47.83197
1.27599	-47.51142
1.27601	-46.84527
1.27603	-45.70002
1.27605	-45.34953
1.27608	-44.73393
1.2761	-44.37569
1.27612	-43.94773
1.27615	-43.11229
1.27617	-43.15030
1.27619	-42.70477
1.27621	-42.45506
1.27624	-42.45506
1.27626	-42.35020
1.27628	-42.28099
1.2763	-42.35020
1.27633	-42.59687
1.27635	-42.66866
1.27637	-43.26535
1.27639	-43.86461
1.27642	-43.82335
1.27644	-43.94773
1.27646	-44.50831
1.27649	-44.64297
1.27651	-44.68833
1.27653	-45.59843
1.27655	-45.39875
1.27658	-46.06525
1.2766	-45.64908
1.27662	-45.95932
1.27664	-46.28106
1.27667	-46.22660
1.27669	-45.80281
1.27671	-45.25194
1.27673	-44.46388
1.27676	-43.57980
1.27678	-42.21232
1.2768	-41.33487
1.27683	-40.62300
1.27685	-39.99152
1.27687	-39.42764
1.27689	-39.50241
1.27692	-39.25563
1.27694	-39.37815
1.27696	-39.93872
1.27698	-39.93872
1.27701	-40.07133
1.27703	-40.26046
1.27705	-40.31526
1.27707	-40.59457
1.2771	-40.42591
1.27712	-40.50983
1.27714	-40.42591
1.27717	-40.65153
1.27719	-40.94205
1.27721	-41.42810
1.27723	-42.11034
1.27726	-42.74104
1.27728	-43.86461
1.2773	-45.10757
1.27732	-47.44870
1.27735	-46.61517
1.27737	-48.23292
1.27739	-47.70232
1.27741	-48.37080
1.27744	-48.03013
1.27746	-48.30159
1.27748	-48.79806
1.27751	-49.09504
1.27753	-49.88521
1.27755	-51.22415
1.27757	-52.69273
1.2776	-57.43995
1.27762	-66.22660
1.27764	-78.26780
1.27766	-68.03013
1.27769	-59.18295
1.27771	-62.35020
1.27773	-64.28840
1.27776	-60.76657
1.27778	-58.71333
1.2778	-60.20600
1.27782	-63.07444
1.27785	-61.06104
1.27787	-62.35020
1.27789	-63.07444
1.27791	-63.46055
1.27794	-62.70477
1.27796	-68.03013
1.27798	-74.74597
1.278	-59.42764
1.27803	-54.46116
1.27805	-51.32120
1.27807	-50.22257
1.2781	-47.26323
1.27812	-45.70002
1.27814	-45.59843
1.27816	-44.96556
1.27819	-44.91874
1.27821	-46.01212
1.27823	-46.33586
1.27825	-47.70232
1.27828	-49.40254
1.2783	-52.46711
1.27832	-55.82348
1.27834	-58.94496
1.27837	-76.32960
1.27839	-64.73393
1.27841	-57.84401
1.27844	-53.53202
1.27846	-50.30900
1.27848	-48.23292
1.2785	-47.83197
1.27853	-46.84527
1.27855	-46.06525
1.27857	-44.77976
1.27859	-44.55296
1.27862	-44.03165
1.27864	-44.20197
1.27866	-43.34290
1.27868	-42.77746
1.27871	-41.94297
1.27873	-41.15136
1.27875	-40.53798
1.27878	-39.57783
1.2788	-38.85157
1.27882	-37.65985
1.27884	-37.36134
1.27887	-36.61209
1.27889	-36.03919
1.27891	-35.66112
1.27893	-35.17628
1.27896	-35.02548
1.27898	-34.61665
1.279	-34.57397
1.27902	-34.74597
1.27905	-34.58817
1.27907	-34.57397
1.27909	-34.68826
1.27912	-34.98074
1.27914	-35.19150
1.27916	-35.53339
1.27918	-36.27764
1.27921	-36.84858
1.27923	-37.59932
1.27925	-38.48771
1.27927	-39.32893
1.2793	-40.23319
1.27932	-40.68015
1.27934	-41.64961
1.27937	-42.41997
1.27939	-42.99924
1.27941	-43.15030
1.27943	-43.38194
1.27946	-44.15908
1.27948	-46.22660
1.2795	-47.38644
1.27952	-49.01984
1.27955	-52.69273
1.27957	-54.74597
1.27959	-66.78717
1.27961	-65.70002
1.27964	-55.19150
1.27966	-52.80777
1.27968	-50.39629
1.27971	-48.44056
1.27973	-46.06525
1.27975	-44.50831
1.27977	-42.92468
1.2798	-42.49030
1.27982	-40.97165
1.27984	-40.56623
1.27986	-40.01804
1.27989	-39.96508
1.27991	-39.78221
1.27993	-40.04465
1.27995	-40.70886
1.27998	-41.49082
1.28	-42.38501
1.28002	-43.86461
1.28005	-45.10757
1.28007	-47.14175
1.28009	-48.03013
1.28011	-50.05225
1.28014	-51.41935
1.28016	-53.16235
1.28018	-54.89196
1.2802	-59.18295
1.28023	-65.20355
1.28025	-70.30900
1.28027	-60.76657
1.28029	-53.78750
1.28032	-50.93934
1.28034	-48.03013
1.28036	-46.11870
1.28039	-45.20355
1.28041	-44.24508
1.28043	-42.85076
1.28045	-42.35020
1.28048	-41.87692
1.2805	-41.71395
1.28052	-40.97165
1.28054	-40.62300
1.28057	-40.62300
1.28059	-40.73767
1.28061	-40.48176
1.28063	-40.56623
1.28066	-40.82467
1.28068	-41.24263
1.2807	-42.04300
1.28073	-42.70477
1.28075	-43.86461
1.28077	-46.72946
1.28079	-47.89752
1.28082	-49.96833
1.28084	-53.78750
1.28086	-58.48771
1.28088	-67.38644
1.28091	-61.68172
1.28093	-59.18295
1.28095	-55.82348
1.28098	-55.50174
1.281	-52.69273
1.28102	-51.61903
1.28104	-50.22257
1.28107	-49.56047
1.28109	-48.65329
1.28111	-47.76690
1.28113	-46.67213
1.28116	-46.06525
1.28118	-44.77976
1.2812	-44.55296
1.28122	-44.41967
1.28125	-43.66023
1.28127	-43.50012
1.28129	-42.63269
1.28132	-42.66866
1.28134	-42.99924
1.28136	-42.77746
1.28138	-42.56120
1.28141	-43.07444
1.28143	-42.96188
1.28145	-43.18848
1.28147	-42.81403
1.2815	-42.85076
1.28152	-42.88764
1.28154	-43.15030
1.28156	-43.86461
1.28159	-44.11640
1.28161	-44.20197
1.28163	-45.05998
1.28166	-46.44651
1.28168	-46.11870
1.2817	-46.78717
1.28172	-47.57459
1.28175	-47.51142
1.28177	-47.14175
1.28179	-45.85467
1.28181	-45.39875
1.28184	-44.46388
1.28186	-43.26535
1.28188	-42.04300
1.2819	-41.58575
1.28193	-40.88316
1.28195	-40.39811
1.28197	-40.37041
1.282	-40.09810
1.28202	-39.99152
1.28204	-40.23319
1.28206	-40.15188
1.28209	-40.23319
1.28211	-39.91244
1.28213	-40.07133
1.28215	-40.01804
1.28218	-39.67942
1.2822	-39.83407
1.28222	-40.07133
1.28224	-39.99152
1.28227	-40.28781
1.28229	-40.85387
1.28231	-41.71395
1.28234	-41.97619
1.28236	-43.03676
1.28238	-43.74141
1.2824	-44.33194
1.28243	-45.25194
1.28245	-45.75126
1.28247	-45.64908
1.28249	-45.75126
1.28252	-45.10757
1.28254	-46.11870
1.28256	-47.02194
1.28259	-48.30159
1.28261	-48.37080
1.28263	-50.22257
1.28265	-52.92436
1.28268	-55.04044
1.2827	-61.06104
1.28272	-59.67942
1.28274	-65.20355
1.28277	-67.38644
1.28279	-63.86461
1.28281	-78.26780
1.28283	-69.48114
1.28286	-78.26780
1.28288	-68.03013
1.2829	-62.00953
1.28293	-58.94496
1.28295	-56.86704
1.28297	-56.86704
1.28299	-54.89196
1.28302	-58.05332
1.28304	-57.84401
1.28306	-62.35020
1.28308	-76.32960
1.28311	-63.07444
1.28313	-55.34524
1.28315	-51.72062
1.28317	-48.94528
1.2832	-48.37080
1.28322	-46.22660
1.28324	-46.22660
1.28327	-45.80281
1.28329	-45.80281
1.28331	-46.33586
1.28333	-47.26323
1.28336	-47.32462
1.28338	-48.65329
1.2834	-50.05225
1.28342	-52.13930
1.28345	-55.66112
1.28347	-60.48176
1.28349	-90.30900
1.28351	-66.22660
1.28354	-57.43995
1.28356	-51.72062
1.28358	-51.12817
1.28361	-49.32464
1.28363	-48.09720
1.28365	-47.70232
1.28367	-47.32462
1.2837	-46.61517
1.28372	-46.50236
1.28374	-45.25194
1.28376	-45.25194
1.28379	-44.24508
1.28381	-43.03676
1.28383	-42.49030
1.28385	-41.49082
1.28388	-40.37041
1.2839	-39.03938
1.28392	-38.92152
1.28395	-37.88547
1.28397	-37.24475
1.28399	-36.64806
1.28401	-36.24317
1.28404	-35.77445
1.28406	-35.26803
1.28408	-34.84790
1.2841	-34.68826
1.28413	-34.53150
1.28415	-34.40531
1.28417	-34.26721
1.2842	-34.46116
1.28422	-34.60240
1.28424	-34.98074
1.28426	-35.59702
1.28429	-36.02240
1.28431	-36.66610
1.28433	-37.42023
1.28435	-38.13848
1.28438	-38.59978
1.2844	-39.40286
1.28442	-39.91244
1.28444	-39.93872
1.28447	-40.31526
1.28449	-41.03114
1.28451	-41.36584
1.28454	-42.49030
1.28456	-43.30404
