0.46984	-53.91812
0.46986	-54.32219
0.46989	-54.46116
0.46991	-55.98893
0.46993	-57.24475
0.46995	-58.48771
0.46998	-63.07444
0.47	-64.28840
0.47002	-71.22415
0.47005	-73.40704
0.47007	-70.30900
0.47009	-74.74597
0.47011	-68.72537
0.47014	-68.72537
0.47016	-60.48176
0.47018	-60.48176
0.4702	-61.68172
0.47023	-56.86704
0.47025	-57.84401
0.47027	-59.18295
0.47029	-56.50508
0.47032	-56.15760
0.47034	-57.84401
0.47036	-56.15760
0.47039	-57.43995
0.47041	-57.24475
0.47043	-59.67942
0.47045	-62.70477
0.47048	-63.07444
0.4705	-90.30900
0.47052	-84.28840
0.47054	-67.38644
0.47057	-64.73393
0.47059	-68.03013
0.47061	-63.07444
0.47063	-68.72537
0.47066	-62.70477
0.47068	-62.35020
0.4707	-63.07444
0.47073	-76.32960
0.47075	-69.48114
0.47077	-80.76657
0.47079	-76.32960
0.47082	-72.24720
0.47084	-65.70002
0.47086	-59.93872
0.47088	-74.74597
0.47091	-63.86461
0.47093	-61.68172
0.47095	-60.48176
0.47098	-60.76657
0.471	-62.35020
0.47102	-67.38644
0.47104	-60.20600
0.47107	-66.22660
0.47109	-69.48114
0.47111	-68.72537
0.47113	-72.24720
0.47116	-90.30900
0.47118	-68.72537
0.4712	-74.74597
0.47122	-70.30900
0.47125	-66.78717
0.47127	-74.74597
0.47129	-84.28840
0.47132	-78.26780
0.47134	-90.30900
0.47136	-80.76657
0.47138	-70.30900
0.47141	-60.20600
0.47143	-59.42764
0.47145	-58.26780
0.47147	-55.50174
0.4715	-53.65882
0.47152	-52.24720
0.47154	-52.69273
0.47156	-52.35646
0.47159	-51.22415
0.47161	-53.53202
0.47163	-54.18540
0.47166	-56.50508
0.47168	-57.24475
0.4717	-59.18295
0.47172	-63.86461
0.47175	-90.30900
0.47177	-74.74597
0.47179	-63.07444
0.47181	-59.93872
0.47184	-58.05332
0.47186	-54.32219
0.47188	-54.46116
0.4719	-52.69273
0.47193	-51.51861
0.47195	-50.93934
0.47197	-50.13700
0.472	-49.40254
0.47202	-49.40254
0.47204	-50.39629
0.47206	-50.30900
0.47209	-50.22257
0.47211	-51.03324
0.47213	-51.12817
0.47215	-50.93934
0.47218	-51.41935
0.4722	-50.75453
0.47222	-51.22415
0.47224	-50.66357
0.47227	-51.12817
0.47229	-50.48448
0.47231	-50.22257
0.47234	-50.75453
0.47236	-49.56047
0.47238	-49.64052
0.4724	-50.30900
0.47243	-51.51861
0.47245	-49.32464
0.47247	-50.93934
0.47249	-52.24720
0.47252	-51.51861
0.47254	-52.13930
0.47256	-54.05073
0.47259	-52.35646
0.47261	-55.66112
0.47263	-60.20600
0.47265	-60.48176
0.47268	-62.00953
0.4727	-68.72537
0.47272	-63.46055
0.47274	-70.30900
0.47277	-80.76657
0.47279	-74.74597
0.47281	-65.70002
0.47283	-62.35020
0.47286	-63.07444
0.47288	-61.06104
0.4729	-62.35020
0.47293	-57.43995
0.47295	-59.42764
0.47297	-53.91812
0.47299	-55.98893
0.47302	-54.89196
0.47304	-56.32960
0.47306	-54.46116
0.47308	-53.40704
0.47311	-53.53202
0.47313	-52.57918
0.47315	-53.28383
0.47317	-52.69273
0.4732	-52.57918
0.47322	-53.16235
0.47324	-53.40704
0.47327	-52.35646
0.47329	-53.40704
0.47331	-51.92744
0.47333	-52.35646
0.47336	-54.18540
0.47338	-54.32219
0.4734	-54.89196
0.47342	-57.43995
0.47345	-58.48771
0.47347	-60.20600
0.47349	-65.70002
0.47351	-84.28840
0.47354	-90.30900
0.47356	-60.20600
0.47358	-58.71333
0.47361	-58.05332
0.47363	-55.82348
0.47365	-56.32960
0.47367	-53.91812
0.4737	-52.35646
0.47372	-53.65882
0.47374	-51.92744
0.47376	-51.82341
0.47379	-51.61903
0.47381	-50.48448
0.47383	-51.22415
0.47385	-51.22415
0.47388	-50.84644
0.4739	-50.66357
0.47392	-51.22415
0.47395	-49.96833
0.47397	-49.32464
0.47399	-50.13700
0.47401	-49.96833
0.47404	-49.64052
0.47406	-50.22257
0.47408	-49.96833
0.4741	-49.64052
0.47413	-50.48448
0.47415	-50.22257
0.47417	-49.96833
0.4742	-50.39629
0.47422	-51.03324
0.47424	-51.41935
0.47426	-51.12817
0.47429	-52.57918
0.47431	-51.61903
0.47433	-53.65882
0.47435	-52.35646
0.47438	-53.16235
0.4744	-54.74597
0.47442	-54.05073
0.47444	-55.04044
0.47447	-55.82348
0.47449	-55.82348
0.47451	-55.50174
0.47454	-55.34524
0.47456	-55.66112
0.47458	-55.98893
0.4746	-55.66112
0.47463	-56.32960
0.47465	-56.68417
0.47467	-55.19150
0.47469	-58.48771
0.47472	-58.05332
0.47474	-58.48771
0.47476	-56.50508
0.47478	-57.43995
0.47481	-55.66112
0.47483	-54.60240
0.47485	-55.98893
0.47488	-55.04044
0.4749	-54.46116
0.47492	-54.05073
0.47494	-54.46116
0.47497	-54.89196
0.47499	-55.82348
0.47501	-56.15760
0.47503	-58.71333
0.47506	-56.68417
0.47508	-58.94496
0.4751	-59.18295
0.47512	-65.20355
0.47515	-68.03013
0.47517	-90.30900
0.47519	-66.78717
0.47522	-68.72537
0.47524	-64.28840
0.47526	-62.00953
0.47528	-59.42764
0.47531	-57.63963
0.47533	-60.20600
0.47535	-57.05384
0.47537	-56.86704
0.4754	-58.05332
0.47542	-56.86704
0.47544	-57.63963
0.47546	-60.76657
0.47549	-59.93872
0.47551	-67.38644
0.47553	-65.70002
0.47556	-80.76657
0.47558	-76.32960
0.4756	-74.74597
0.47562	-63.07444
0.47565	-62.70477
0.47567	-60.48176
0.47569	-57.84401
0.47571	-57.24475
0.47574	-57.84401
0.47576	-55.19150
0.47578	-54.32219
0.4758	-54.05073
0.47583	-53.16235
0.47585	-53.40704
0.47587	-52.80777
0.4759	-52.03272
0.47592	-51.12817
0.47594	-51.51861
0.47596	-51.82341
0.47599	-50.13700
0.47601	-50.39629
0.47603	-50.30900
0.47605	-48.58180
0.47608	-47.76690
0.4761	-48.09720
0.47612	-47.44870
0.47615	-47.57459
0.47617	-46.90376
0.47619	-46.78717
0.47621	-47.02194
0.47624	-46.44651
0.47626	-46.96265
0.47628	-48.03013
0.4763	-47.96357
0.47633	-48.30159
0.47635	-49.40254
0.47637	-49.40254
0.47639	-50.93934
0.47642	-50.84644
0.47644	-51.12817
0.47646	-53.16235
0.47649	-53.04254
0.47651	-55.66112
0.47653	-56.32960
0.47655	-56.68417
0.47658	-59.93872
0.4766	-62.70477
0.47662	-69.48114
0.47664	-73.40704
0.47667	-74.74597
0.47669	-71.22415
0.47671	-63.07444
0.47673	-62.00953
0.47676	-57.24475
0.47678	-57.63963
0.4768	-55.19150
0.47683	-52.80777
0.47685	-52.69273
0.47687	-51.32120
0.47689	-49.96833
0.47692	-49.96833
0.47694	-50.13700
0.47696	-49.72132
0.47698	-48.79806
0.47701	-48.79806
0.47703	-48.58180
0.47705	-48.09720
0.47707	-47.76690
0.4771	-47.70232
0.47712	-47.32462
0.47714	-46.33586
0.47717	-46.28106
0.47719	-45.75126
0.47721	-45.30060
0.47723	-45.20355
0.47726	-45.05998
0.47728	-44.73393
0.4773	-44.24508
0.47732	-43.07444
0.47735	-43.03676
0.47737	-42.56120
0.47739	-42.52568
0.47741	-42.00953
0.47744	-41.64961
0.47746	-41.36584
0.47748	-41.06104
0.47751	-40.91256
0.47753	-40.79557
0.47755	-40.48176
0.47757	-40.59457
0.4776	-40.68015
0.47762	-40.73767
0.47764	-40.20600
0.47766	-40.50983
0.47769	-40.31526
0.47771	-40.68015
0.47773	-40.56623
0.47776	-40.34279
0.47778	-40.68015
0.4778	-40.88316
0.47782	-40.39811
0.47785	-40.97165
0.47787	-41.33487
0.47789	-41.15136
0.47791	-41.33487
0.47794	-41.36584
0.47796	-41.45940
0.47798	-41.55399
0.478	-41.87692
0.47803	-42.14420
0.47805	-42.70477
0.47807	-42.52568
0.4781	-42.49030
0.47812	-43.42115
0.47814	-43.53987
0.47816	-44.07392
0.47819	-44.64297
0.47821	-45.75126
0.47823	-46.06525
0.47825	-47.51142
0.47828	-47.51142
0.4783	-48.58180
0.47832	-50.13700
0.47834	-50.48448
0.47837	-52.57918
0.47839	-53.78750
0.47841	-53.65882
0.47844	-56.32960
0.47846	-56.68417
0.47848	-57.24475
0.4785	-57.24475
0.47853	-57.43995
0.47855	-65.20355
0.47857	-64.73393
0.47859	-62.00953
0.47862	-68.72537
0.47864	-65.70002
0.47866	-69.48114
0.47868	-78.26780
0.47871	-73.40704
0.47873	-72.24720
0.47875	-64.28840
0.47878	-61.36584
0.4788	-58.94496
0.47882	-61.36584
0.47884	-56.86704
0.47887	-55.04044
0.47889	-53.16235
0.47891	-51.82341
0.47893	-50.48448
0.47896	-50.84644
0.47898	-50.39629
0.479	-48.37080
0.47902	-47.70232
0.47905	-47.26323
0.47907	-46.11870
0.47909	-46.44651
0.47912	-46.28106
0.47914	-46.11870
0.47916	-46.33586
0.47918	-45.15543
0.47921	-45.25194
0.47923	-44.91874
0.47925	-44.33194
0.47927	-44.03165
0.4793	-43.78228
0.47932	-43.26535
0.47934	-42.63269
0.47937	-42.85076
0.47939	-42.21232
0.47941	-41.81137
0.47943	-42.07660
0.47946	-41.68172
0.47948	-41.71395
0.4795	-41.45940
0.47952	-41.00134
0.47955	-40.65153
0.47957	-40.62300
0.47959	-40.45379
0.47961	-40.45379
0.47964	-40.56623
0.47966	-41.03114
0.47968	-40.59457
0.47971	-40.91256
0.47973	-41.36584
0.47975	-41.42810
0.47977	-41.61762
0.4798	-41.61762
0.47982	-42.04300
0.47984	-42.11034
0.47986	-42.35020
0.47989	-42.81403
0.47991	-43.26535
0.47993	-43.74141
0.47995	-44.46388
0.47998	-44.55296
0.48	-44.59785
0.48002	-45.75126
0.48005	-45.80281
0.48007	-46.28106
0.48009	-47.38644
0.48011	-48.03013
0.48014	-47.76690
0.48016	-47.83197
0.48018	-48.30159
0.4802	-48.58180
0.48023	-48.72537
0.48025	-49.09504
0.48027	-49.48114
0.48029	-48.94528
0.48032	-50.22257
0.48034	-50.57356
0.48036	-48.72537
0.48039	-49.09504
0.48041	-48.72537
0.48043	-48.58180
0.48045	-49.40254
0.48048	-48.87136
0.4805	-48.79806
0.48052	-47.51142
0.48054	-47.89752
0.48057	-48.03013
0.48059	-47.63822
0.48061	-47.44870
0.48063	-47.26323
0.48066	-48.16480
0.48068	-48.03013
0.4807	-48.03013
0.48073	-47.57459
0.48075	-47.96357
0.48077	-48.87136
0.48079	-49.17090
0.48082	-51.12817
0.48084	-53.53202
0.48086	-53.78750
0.48088	-56.32960
0.48091	-60.48176
0.48093	-65.20355
0.48095	-76.32960
0.48098	-72.24720
0.481	-58.48771
0.48102	-56.86704
0.48104	-57.63963
0.48107	-56.68417
0.48109	-55.50174
0.48111	-55.66112
0.48113	-54.32219
0.48116	-53.16235
0.48118	-52.92436
0.4812	-52.46711
0.48122	-51.72062
0.48125	-51.61903
0.48127	-49.96833
0.48129	-48.79806
0.48132	-49.80288
0.48134	-48.16480
0.48136	-48.09720
0.48138	-47.44870
0.48141	-46.33586
0.48143	-46.33586
0.48145	-46.17248
0.48147	-45.30060
0.4815	-44.82584
0.48152	-44.50831
0.48154	-44.03165
0.48156	-44.20197
0.48159	-44.28840
0.48161	-44.77976
0.48163	-44.28840
0.48166	-44.91874
0.48168	-45.20355
0.4817	-45.10757
0.48172	-45.95932
0.48175	-46.50236
0.48177	-46.55858
0.48179	-48.03013
0.48181	-48.51090
0.48184	-50.05225
0.48186	-50.93934
0.48188	-52.92436
0.4819	-54.18540
0.48193	-54.60240
0.48195	-55.04044
0.48197	-58.26780
0.482	-57.84401
0.48202	-60.20600
0.48204	-64.28840
0.48206	-60.20600
0.48209	-63.07444
0.48211	-64.73393
0.48213	-62.70477
0.48215	-62.70477
0.48218	-64.73393
0.4822	-62.35020
0.48222	-64.73393
0.48224	-61.36584
0.48227	-64.73393
0.48229	-61.06104
0.48231	-62.70477
0.48234	-62.70477
0.48236	-65.70002
0.48238	-67.38644
0.4824	-64.28840
0.48243	-80.76657
0.48245	-80.76657
0.48247	-80.76657
0.48249	-66.22660
0.48252	-63.46055
0.48254	-64.28840
0.48256	-71.22415
0.48259	-63.86461
0.48261	-62.35020
0.48263	-64.73393
0.48265	-76.32960
0.48268	-65.70002
0.4827	-80.76657
0.48272	-67.38644
0.48274	-64.28840
0.48277	-84.28840
0.48279	-90.30900
0.48281	-71.22415
0.48283	-71.22415
0.48286	-64.73393
0.48288	-64.28840
0.4829	-57.63963
0.48293	-63.46055
0.48295	-66.22660
0.48297	-60.48176
0.48299	-62.35020
0.48302	-68.03013
0.48304	-68.03013
0.48306	-63.07444
0.48308	-64.73393
0.48311	-78.26780
0.48313	-66.78717
0.48315	-76.32960
0.48317	-74.74597
0.4832	-74.74597
0.48322	-61.36584
0.48324	-62.00953
0.48327	-56.50508
0.48329	-57.24475
0.48331	-57.24475
0.48333	-57.63963
0.48336	-53.53202
0.48338	-54.89196
0.4834	-57.84401
0.48342	-53.53202
0.48345	-52.92436
0.48347	-54.32219
0.48349	-53.65882
0.48351	-54.89196
0.48354	-53.91812
0.48356	-52.69273
0.48358	-54.05073
0.48361	-54.18540
0.48363	-55.50174
0.48365	-56.15760
0.48367	-56.50508
0.4837	-59.93872
0.48372	-63.86461
0.48374	-78.26780
0.48376	-76.32960
0.48379	-73.40704
0.48381	-72.24720
0.48383	-60.76657
0.48385	-61.06104
0.48388	-57.43995
0.4839	-57.63963
0.48392	-57.24475
0.48395	-58.26780
0.48397	-56.68417
0.48399	-55.66112
0.48401	-55.04044
0.48404	-55.19150
0.48406	-56.50508
0.48408	-53.16235
0.4841	-53.40704
0.48413	-53.28383
0.48415	-53.16235
0.48417	-52.35646
0.4842	-50.66357
0.48422	-51.03324
0.48424	-50.48448
0.48426	-49.80288
0.48429	-49.01984
0.48431	-50.57356
0.48433	-49.09504
0.48435	-49.48114
0.48438	-50.39629
0.4844	-50.22257
0.48442	-50.22257
0.48444	-50.66357
0.48447	-51.32120
0.48449	-52.03272
0.48451	-54.32219
0.48454	-54.18540
0.48456	-57.43995
0.48458	-59.18295
0.4846	-59.18295
0.48463	-71.22415
0.48465	-70.30900
0.48467	-76.32960
0.48469	-72.24720
0.48472	-68.72537
0.48474	-73.40704
0.48476	-78.26780
0.48478	-76.32960
0.48481	-68.03013
0.48483	-65.70002
0.48485	-61.06104
0.48488	-59.67942
0.4849	-58.71333
0.48492	-56.86704
0.48494	-56.86704
0.48497	-57.24475
0.48499	-57.05384
0.48501	-54.18540
0.48503	-53.65882
0.48506	-54.89196
0.48508	-53.04254
0.4851	-53.78750
0.48512	-54.89196
0.48515	-54.46116
0.48517	-53.28383
0.48519	-55.82348
0.48522	-55.19150
0.48524	-57.43995
0.48526	-56.50508
0.48528	-54.46116
0.48531	-57.24475
0.48533	-58.48771
0.48535	-55.98893
0.48537	-55.19150
0.4854	-59.18295
0.48542	-61.06104
0.48544	-58.94496
0.48546	-66.22660
0.48549	-63.46055
0.48551	-66.78717
0.48553	-78.26780
0.48556	-80.76657
0.48558	-74.74597
0.4856	-67.38644
0.48562	-62.70477
0.48565	-66.22660
0.48567	-55.50174
0.48569	-58.26780
0.48571	-55.82348
0.48574	-53.91812
0.48576	-52.80777
0.48578	-52.46711
0.4858	-51.41935
0.48583	-51.32120
0.48585	-50.22257
0.48587	-49.80288
0.4859	-49.56047
0.48592	-49.32464
0.48594	-49.24743
0.48596	-49.64052
0.48599	-49.24743
0.48601	-48.58180
0.48603	-49.40254
0.48605	-48.79806
0.48608	-49.17090
0.4861	-51.22415
0.48612	-51.41935
0.48615	-50.30900
0.48617	-50.05225
0.48619	-50.93934
0.48621	-51.41935
0.48624	-52.03272
0.48626	-51.92744
0.48628	-52.24720
0.4863	-52.35646
0.48633	-52.92436
0.48635	-53.91812
0.48637	-55.34524
0.48639	-55.82348
0.48642	-55.82348
0.48644	-54.46116
0.48646	-56.68417
0.48649	-57.43995
0.48651	-55.50174
0.48653	-54.18540
0.48655	-53.91812
0.48658	-55.98893
0.4866	-53.16235
0.48662	-53.53202
0.48664	-53.28383
0.48667	-52.69273
0.48669	-52.46711
0.48671	-52.69273
0.48673	-51.72062
0.48676	-52.24720
0.48678	-53.16235
0.4868	-53.40704
0.48683	-53.65882
0.48685	-53.16235
0.48687	-54.89196
0.48689	-54.46116
0.48692	-55.04044
0.48694	-56.15760
0.48696	-56.68417
0.48698	-55.98893
0.48701	-56.50508
0.48703	-56.15760
0.48705	-61.68172
0.48707	-61.36584
0.4871	-62.00953
0.48712	-68.72537
0.48714	-64.73393
0.48717	-72.24720
0.48719	-90.30900
0.48721	-63.46055
0.48723	-66.78717
0.48726	-61.36584
0.48728	-59.18295
0.4873	-60.48176
0.48732	-59.42764
0.48735	-60.76657
0.48737	-57.84401
0.48739	-57.24475
0.48741	-60.48176
0.48744	-65.70002
0.48746	-59.42764
0.48748	-63.07444
0.48751	-63.46055
0.48753	-65.20355
0.48755	-65.20355
0.48757	-67.38644
0.4876	-71.22415
0.48762	-70.30900
0.48764	-68.72537
0.48766	-70.30900
0.48769	-68.72537
0.48771	-73.40704
0.48773	-80.76657
0.48776	-68.03013
0.48778	-68.72537
0.4878	-67.38644
0.48782	-67.38644
0.48785	-59.42764
0.48787	-58.05332
0.48789	-57.84401
0.48791	-55.82348
0.48794	-53.91812
0.48796	-51.51861
0.48798	-51.51861
0.488	-50.48448
0.48803	-49.64052
0.48805	-48.87136
0.48807	-48.94528
0.4881	-47.51142
0.48812	-47.63822
0.48814	-47.20228
0.48816	-46.84527
0.48819	-46.84527
0.48821	-48.37080
0.48823	-47.96357
0.48825	-48.65329
0.48828	-48.58180
0.4883	-50.48448
0.48832	-49.09504
0.48834	-49.88521
0.48837	-51.12817
0.48839	-51.12817
0.48841	-51.61903
0.48844	-53.04254
0.48846	-51.82341
0.48848	-53.91812
0.4885	-52.35646
0.48853	-53.16235
0.48855	-56.15760
0.48857	-55.34524
0.48859	-58.71333
0.48862	-55.98893
0.48864	-58.05332
0.48866	-59.42764
0.48868	-59.18295
0.48871	-62.35020
0.48873	-61.36584
0.48875	-62.00953
0.48878	-74.74597
0.4888	-70.30900
0.48882	-90.30900
0.48884	-74.74597
0.48887	-61.68172
0.48889	-60.48176
0.48891	-54.32219
0.48893	-54.18540
0.48896	-54.46116
0.48898	-52.46711
0.489	-51.03324
0.48902	-50.39629
0.48905	-49.64052
0.48907	-51.03324
0.48909	-50.75453
0.48912	-49.56047
0.48914	-50.05225
0.48916	-49.48114
0.48918	-49.72132
0.48921	-48.44056
0.48923	-48.72537
0.48925	-47.44870
0.48927	-46.50236
0.4893	-46.55858
0.48932	-46.11870
0.48934	-45.49801
0.48937	-44.77976
0.48939	-44.55296
0.48941	-43.98959
0.48943	-43.61992
0.48946	-42.63269
0.48948	-42.35020
0.4895	-41.81137
0.48952	-41.18168
0.48955	-41.36584
0.48957	-40.97165
0.48959	-40.82467
0.48961	-40.79557
0.48964	-40.45379
0.48966	-40.53798
0.48968	-40.70886
0.48971	-40.15188
0.48973	-40.28781
0.48975	-40.53798
0.48977	-40.79557
0.4898	-40.79557
0.48982	-40.88316
0.48984	-40.85387
0.48986	-40.62300
0.48989	-41.15136
0.48991	-40.97165
0.48993	-41.42810
0.48995	-41.18168
0.48998	-41.27327
0.49	-41.39691
0.49002	-41.58575
0.49005	-41.61762
0.49007	-42.31552
0.49009	-42.49030
0.49011	-42.66866
0.49014	-42.99924
0.49016	-42.85076
0.49018	-43.46055
0.4902	-44.24508
0.49023	-44.15908
0.49025	-44.91874
0.49027	-46.33586
0.49029	-47.08164
0.49032	-47.32462
0.49034	-47.57459
0.49036	-49.24743
0.49039	-49.48114
0.49041	-49.64052
0.49043	-51.22415
0.49045	-50.75453
0.49048	-50.75453
0.4905	-52.03272
0.49052	-51.12817
0.49054	-51.03324
0.49057	-51.22415
0.49059	-52.80777
0.49061	-52.46711
0.49063	-52.80777
0.49066	-53.40704
0.49068	-55.82348
0.4907	-56.32960
0.49073	-62.00953
0.49075	-62.00953
0.49077	-64.28840
0.49079	-78.26780
0.49082	-68.72537
0.49084	-63.07444
0.49086	-68.03013
0.49088	-60.20600
0.49091	-60.20600
0.49093	-55.82348
0.49095	-55.19150
0.49098	-54.46116
0.491	-54.05073
0.49102	-52.13930
0.49104	-51.82341
0.49107	-51.41935
0.49109	-49.80288
0.49111	-50.84644
0.49113	-48.51090
0.49116	-48.72537
0.49118	-49.01984
0.4912	-47.51142
0.49122	-47.57459
0.49125	-46.44651
0.49127	-45.70002
0.49129	-44.91874
0.49132	-44.73393
0.49134	-43.98959
0.49136	-43.34290
0.49138	-43.15030
0.49141	-42.88764
0.49143	-42.38501
0.49145	-41.55399
0.49147	-41.30402
0.4915	-41.52234
0.49152	-40.79557
0.49154	-40.65153
0.49156	-40.88316
0.49159	-40.68015
0.49161	-40.56623
0.49163	-40.37041
0.49166	-40.42591
0.49168	-40.31526
0.4917	-40.79557
0.49172	-41.03114
0.49175	-40.82467
0.49177	-41.49082
0.49179	-41.74630
0.49181	-41.87692
0.49184	-42.49030
0.49186	-42.49030
0.49188	-42.96188
0.4919	-42.77746
0.49193	-43.53987
0.49195	-43.98959
0.49197	-44.03165
0.492	-44.28840
0.49202	-44.41967
0.49204	-44.77976
0.49206	-45.20355
0.49209	-45.30060
0.49211	-45.59843
0.49213	-45.85467
0.49215	-46.90376
0.49218	-46.78717
0.4922	-46.78717
0.49222	-47.08164
0.49224	-46.84527
0.49227	-46.90376
0.49229	-47.44870
0.49231	-47.44870
0.49234	-46.84527
0.49236	-47.26323
0.49238	-46.96265
0.4924	-46.84527
0.49243	-46.78717
0.49245	-46.84527
0.49247	-46.84527
0.49249	-46.67213
0.49252	-46.90376
0.49254	-46.33586
0.49256	-46.84527
0.49259	-47.44870
0.49261	-47.20228
0.49263	-48.16480
0.49265	-47.96357
0.49268	-47.89752
0.4927	-49.56047
0.49272	-49.64052
0.49274	-49.64052
0.49277	-49.32464
0.49279	-50.75453
0.49281	-51.03324
0.49283	-51.72062
0.49286	-51.92744
0.49288	-51.92744
0.4929	-52.35646
0.49293	-54.60240
0.49295	-56.50508
0.49297	-56.86704
0.49299	-57.63963
0.49302	-59.42764
0.49304	-60.20600
0.49306	-69.48114
0.49308	-68.72537
0.49311	-78.26780
0.49313	-66.22660
0.49315	-62.70477
0.49317	-57.05384
0.4932	-56.68417
0.49322	-55.04044
0.49324	-52.57918
0.49327	-50.93934
0.49329	-50.22257
0.49331	-48.09720
0.49333	-46.96265
0.49336	-46.90376
0.49338	-45.70002
0.4934	-45.01264
0.49342	-44.20197
0.49345	-44.46388
0.49347	-43.90607
0.49349	-44.20197
0.49351	-44.41967
0.49354	-44.20197
0.49356	-44.33194
0.49358	-44.87217
0.49361	-45.05998
0.49363	-46.33586
0.49365	-45.59843
0.49367	-46.72946
0.4937	-47.76690
0.49372	-47.44870
0.49374	-48.58180
0.49376	-48.65329
0.49379	-50.75453
0.49381	-50.13700
0.49383	-50.57356
0.49385	-50.13700
0.49388	-50.57356
0.4939	-49.88521
0.49392	-50.93934
0.49395	-49.64052
0.49397	-51.03324
0.49399	-50.84644
0.49401	-50.39629
0.49404	-50.84644
0.49406	-50.75453
0.49408	-52.13930
0.4941	-52.46711
0.49413	-53.65882
0.49415	-52.80777
0.49417	-56.68417
0.4942	-55.34524
0.49422	-63.46055
0.49424	-59.67942
0.49426	-71.22415
0.49429	-84.28840
0.49431	-80.76657
0.49433	-64.73393
0.49435	-62.35020
0.49438	-58.48771
0.4944	-60.48176
0.49442	-58.94496
0.49444	-57.63963
0.49447	-58.71333
0.49449	-57.24475
0.49451	-60.48176
0.49454	-60.20600
0.49456	-60.48176
0.49458	-63.46055
0.4946	-63.07444
0.49463	-70.30900
0.49465	-74.74597
0.49467	-78.26780
0.49469	-68.03013
0.49472	-65.70002
0.49474	-63.46055
0.49476	-74.74597
0.49478	-64.73393
0.49481	-63.46055
0.49483	-63.86461
0.49485	-58.71333
0.49488	-63.46055
0.4949	-62.35020
0.49492	-65.70002
0.49494	-67.38644
0.49497	-67.38644
0.49499	-76.32960
0.49501	[-inf]
0.49503	-69.48114
0.49506	-84.28840
0.49508	-70.30900
0.4951	-64.28840
0.49512	-90.30900
0.49515	-62.00953
0.49517	-65.20355
0.49519	-63.86461
0.49522	-63.07444
0.49524	-61.06104
0.49526	-73.40704
0.49528	-68.03013
0.49531	-60.20600
0.49533	-59.42764
0.49535	-57.84401
0.49537	-57.24475
0.4954	-58.05332
0.49542	-57.84401
0.49544	-55.19150
0.49546	-55.19150
0.49549	-53.53202
0.49551	-52.57918
0.49553	-52.69273
0.49556	-52.35646
0.49558	-52.80777
0.4956	-53.16235
0.49562	-53.53202
0.49565	-54.89196
0.49567	-54.89196
0.49569	-57.24475
0.49571	-57.43995
0.49574	-59.42764
0.49576	-61.06104
0.49578	-62.70477
0.4958	-76.32960
0.49583	-70.30900
0.49585	-84.28840
0.49587	-90.30900
0.4959	-64.73393
0.49592	-67.38644
0.49594	-60.20600
0.49596	-60.20600
0.49599	-60.48176
0.49601	-55.50174
0.49603	-55.34524
0.49605	-54.89196
0.49608	-53.53202
0.4961	-52.35646
0.49612	-51.32120
0.49615	-52.57918
0.49617	-50.93934
0.49619	-51.22415
0.49621	-50.57356
0.49624	-51.03324
0.49626	-51.41935
0.49628	-52.92436
0.4963	-51.03324
0.49633	-52.69273
0.49635	-52.46711
0.49637	-53.53202
0.49639	-55.19150
0.49642	-55.04044
0.49644	-55.34524
0.49646	-55.98893
0.49649	-59.67942
0.49651	-61.68172
0.49653	-62.35020
0.49655	-61.06104
0.49658	-62.00953
0.4966	-68.72537
0.49662	-65.70002
0.49664	-63.46055
0.49667	-80.76657
0.49669	-68.72537
0.49671	-66.22660
0.49673	-65.20355
0.49676	-66.22660
0.49678	-59.67942
0.4968	-57.84401
0.49683	-59.67942
0.49685	-58.48771
0.49687	-59.93872
0.49689	-56.50508
0.49692	-58.05332
0.49694	-56.86704
0.49696	-53.53202
0.49698	-54.60240
0.49701	-54.89196
0.49703	-55.19150
0.49705	-57.43995
0.49707	-56.68417
0.4971	-56.32960
0.49712	-55.04044
0.49714	-53.65882
0.49717	-54.05073
0.49719	-55.34524
0.49721	-52.80777
0.49723	-52.80777
0.49726	-52.35646
0.49728	-54.05073
0.4973	-54.18540
0.49732	-52.46711
0.49735	-52.57918
0.49737	-51.22415
0.49739	-52.03272
0.49741	-52.92436
0.49744	-52.92436
0.49746	-53.53202
0.49748	-57.43995
0.49751	-57.05384
0.49753	-59.18295
0.49755	-61.06104
0.49757	-63.46055
0.4976	-78.26780
0.49762	-84.28840
0.49764	-67.38644
0.49766	-62.00953
0.49769	-57.63963
0.49771	-58.94496
0.49773	-55.34524
0.49776	-55.98893
0.49778	-54.60240
0.4978	-54.05073
0.49782	-54.18540
0.49785	-53.04254
0.49787	-53.91812
0.49789	-53.04254
0.49791	-52.24720
0.49794	-52.35646
0.49796	-51.92744
0.49798	-52.69273
0.498	-52.24720
0.49803	-52.03272
0.49805	-52.35646
0.49807	-52.57918
0.4981	-52.57918
0.49812	-52.24720
0.49814	-53.16235
0.49816	-53.16235
0.49819	-54.18540
0.49821	-53.78750
0.49823	-54.60240
0.49825	-53.16235
0.49828	-53.91812
0.4983	-53.65882
0.49832	-53.16235
0.49834	-54.18540
0.49837	-54.32219
0.49839	-53.40704
0.49841	-52.92436
0.49844	-54.46116
0.49846	-53.53202
0.49848	-52.57918
0.4985	-53.16235
0.49853	-52.69273
0.49855	-51.32120
0.49857	-50.75453
0.49859	-50.66357
0.49862	-51.03324
0.49864	-51.51861
0.49866	-52.35646
0.49868	-52.92436
0.49871	-52.24720
