0.42442	-46.06525
0.42444	-44.91874
0.42447	-44.64297
0.42449	-44.41967
0.42451	-44.28840
0.42454	-43.42115
0.42456	-43.57980
0.42458	-45.30060
0.42460	-44.24508
0.42463	-44.24508
0.42465	-44.82584
0.42467	-45.59843
0.42469	-46.11870
0.42472	-47.14175
0.42474	-48.44056
0.42476	-50.30900
0.42478	-50.75453
0.42481	-53.65882
0.42483	-55.98893
0.42485	-60.20600
0.42488	-76.32960
0.42490	-72.24720
0.42492	-56.68417
0.42494	-55.50174
0.42497	-54.32219
0.42499	-51.82341
0.42501	-50.48448
0.42503	-49.48114
0.42506	-49.17090
0.42508	-48.79806
0.42510	-47.57459
0.42512	-46.67213
0.42515	-46.84527
0.42517	-46.44651
0.42519	-46.55858
0.42522	-46.50236
0.42524	-46.72946
0.42526	-46.50236
0.42528	-46.39101
0.42531	-47.32462
0.42533	-47.14175
0.42535	-48.65329
0.42537	-49.09504
0.42540	-49.88521
0.42542	-49.01984
0.42544	-50.22257
0.42546	-53.40704
0.42549	-51.82341
0.42551	-52.69273
0.42553	-53.28383
0.42556	-56.86704
0.42558	-58.26780
0.42560	-61.36584
0.42562	-65.20355
0.42565	-72.24720
0.42567	-63.07444
0.42569	-61.06104
0.42571	-62.00953
0.42574	-59.67942
0.42576	-58.26780
0.42578	-57.84401
0.42580	-56.15760
0.42583	-56.32960
0.42585	-55.98893
0.42587	-53.40704
0.42590	-52.35646
0.42592	-54.46116
0.42594	-55.04044
0.42596	-54.05073
0.42599	-54.89196
0.42601	-54.18540
0.42603	-54.89196
0.42605	-55.82348
0.42608	-58.94496
0.42610	-66.22660
0.42612	-62.00953
0.42615	-65.20355
0.42617	-66.22660
0.42619	-80.76657
0.42621	-74.74597
0.42624	-65.70002
0.42626	-78.26780
0.42628	-69.48114
0.42630	-66.78717
0.42633	-84.28840
0.42635	[-inf]
0.42637	[-inf]
0.42639	-76.32960
0.42642	-63.46055
0.42644	-56.68417
0.42646	-59.67942
0.42649	-65.20355
0.42651	-60.76657
0.42653	-62.00953
0.42655	-62.00953
0.42658	-68.72537
0.42660	-66.22660
0.42662	-63.46055
0.42664	-66.78717
0.42667	-76.32960
0.42669	-66.78717
0.42671	-71.22415
0.42673	[-inf]
0.42676	-76.32960
0.42678	-74.74597
0.42680	-70.30900
0.42683	-58.26780
0.42685	-58.94496
0.42687	-59.42764
0.42689	-63.46055
0.42692	-66.78717
0.42694	-59.67942
0.42696	-60.20600
0.42698	-74.74597
0.42701	-65.70002
0.42703	-64.73393
0.42705	-71.22415
0.42707	-62.00953
0.42710	[-inf]
0.42712	-66.22660
0.42714	-64.28840
0.42717	-61.06104
0.42719	-61.36584
0.42721	-65.70002
0.42723	-57.84401
0.42726	-58.05332
0.42728	-58.48771
0.42730	-55.34524
0.42732	-56.50508
0.42735	-60.76657
0.42737	-58.71333
0.42739	-58.26780
0.42741	-60.48176
0.42744	-55.98893
0.42746	-59.42764
0.42748	-73.40704
0.42751	-60.20600
0.42753	-73.40704
0.42755	-80.76657
0.42757	-72.24720
0.42760	-73.40704
0.42762	-59.42764
0.42764	-63.46055
0.42766	-67.38644
0.42769	-56.86704
0.42771	-55.98893
0.42773	-54.60240
0.42776	-54.05073
0.42778	-52.80777
0.42780	-53.78750
0.42782	-51.92744
0.42785	-51.03324
0.42787	-52.13930
0.42789	-50.57356
0.42791	-50.48448
0.42794	-51.72062
0.42796	-52.35646
0.42798	-51.82341
0.42800	-53.28383
0.42803	-51.61903
0.42805	-51.72062
0.42807	-53.28383
0.42810	-49.88521
0.42812	-49.72132
0.42814	-51.61903
0.42816	-49.96833
0.42819	-48.79806
0.42821	-49.24743
0.42823	-48.58180
0.42825	-47.76690
0.42828	-47.96357
0.42830	-48.87136
0.42832	-48.87136
0.42834	-48.87136
0.42837	-49.88521
0.42839	-51.61903
0.42841	-52.69273
0.42844	-54.18540
0.42846	-57.84401
0.42848	-66.22660
0.42850	-66.22660
0.42853	-58.26780
0.42855	-59.42764
0.42857	-54.60240
0.42859	-52.13930
0.42862	-50.48448
0.42864	-48.44056
0.42866	-48.79806
0.42868	-48.44056
0.42871	-48.03013
0.42873	-48.58180
0.42875	-49.40254
0.42878	-50.48448
0.42880	-53.16235
0.42882	-54.18540
0.42884	-56.68417
0.42887	-59.67942
0.42889	-80.76657
0.42891	-63.46055
0.42893	-57.24475
0.42896	-53.91812
0.42898	-51.61903
0.42900	-48.72537
0.42902	-47.20228
0.42905	-46.67213
0.42907	-46.11870
0.42909	-46.17248
0.42912	-45.70002
0.42914	-44.82584
0.42916	-45.01264
0.42918	-44.33194
0.42921	-44.91874
0.42923	-45.54808
0.42925	-46.50236
0.42927	-46.72946
0.42930	-48.37080
0.42932	-49.56047
0.42934	-51.51861
0.42937	-53.65882
0.42939	-58.94496
0.42941	-64.28840
0.42943	-65.20355
0.42946	-59.42764
0.42948	-55.66112
0.42950	-52.03272
0.42952	-50.22257
0.42955	-48.87136
0.42957	-47.76690
0.42959	-47.02194
0.42961	-47.38644
0.42964	-45.44824
0.42966	-45.39875
0.42968	-44.55296
0.42971	-44.20197
0.42973	-43.82335
0.42975	-43.22683
0.42977	-43.42115
0.42980	-42.66866
0.42982	-42.70477
0.42984	-42.41997
0.42986	-42.59687
0.42989	-41.84408
0.42991	-42.07660
0.42993	-42.00953
0.42995	-41.30402
0.42998	-41.49082
0.43000	-41.58575
0.43002	-41.94297
0.43005	-42.21232
0.43007	-41.97619
0.43009	-42.77746
0.43011	-43.18848
0.43014	-43.26535
0.43016	-43.94773
0.43018	-44.82584
0.43020	-45.25194
0.43023	-47.14175
0.43025	-48.72537
0.43027	-49.56047
0.43029	-52.35646
0.43032	-53.04254
0.43034	-57.24475
0.43036	-64.73393
0.43039	-90.30900
0.43041	-64.28840
0.43043	-60.20600
0.43045	-59.67942
0.43048	-55.66112
0.43050	-56.15760
0.43052	-58.26780
0.43054	-58.94496
0.43057	-58.71333
0.43059	-58.71333
0.43061	-62.00953
0.43063	-78.26780
0.43066	-69.48114
0.43068	-64.73393
0.43070	-55.82348
0.43073	-58.48771
0.43075	-58.26780
0.43077	-56.15760
0.43079	-55.19150
0.43082	-54.32219
0.43084	-55.66112
0.43086	-54.46116
0.43088	-57.84401
0.43091	-61.06104
0.43093	-70.30900
0.43095	-70.30900
0.43098	-68.72537
0.43100	-56.86704
0.43102	-54.74597
0.43104	-50.66357
0.43107	-48.72537
0.43109	-47.44870
0.43111	-46.67213
0.43113	-46.96265
0.43116	-45.10757
0.43118	-44.33194
0.43120	-43.26535
0.43122	-42.24659
0.43125	-41.84408
0.43127	-42.59687
0.43129	-42.17820
0.43132	-42.31552
0.43134	-42.31552
0.43136	-41.94297
0.43138	-42.41997
0.43141	-42.11034
0.43143	-42.04300
0.43145	-42.88764
0.43147	-42.99924
0.43150	-43.61992
0.43152	-43.66023
0.43154	-43.94773
0.43156	-44.68833
0.43159	-44.55296
0.43161	-46.11870
0.43163	-47.02194
0.43166	-47.38644
0.43168	-46.61517
0.43170	-48.30159
0.43172	-49.17090
0.43175	-50.66357
0.43177	-51.61903
0.43179	-52.92436
0.43181	-57.63963
0.43184	-59.93872
0.43186	-76.32960
0.43188	-61.36584
0.43190	-55.04044
0.43193	-53.40704
0.43195	-50.22257
0.43197	-48.58180
0.43200	-47.32462
0.43202	-45.54808
0.43204	-44.28840
0.43206	-43.18848
0.43209	-42.11034
0.43211	-41.49082
0.43213	-41.27327
0.43215	-40.88316
0.43218	-40.48176
0.43220	-40.62300
0.43222	-40.09810
0.43224	-39.78221
0.43227	-40.28781
0.43229	-39.80810
0.43231	-40.65153
0.43234	-40.88316
0.43236	-40.23319
0.43238	-40.76657
0.43240	-41.09104
0.43243	-41.45940
0.43245	-41.90988
0.43247	-42.35020
0.43249	-42.49030
0.43252	-43.07444
0.43254	-42.66866
0.43256	-41.97619
0.43259	-41.77877
0.43261	-41.84408
0.43263	-41.71395
0.43265	-41.27327
0.43268	-40.94205
0.43270	-40.37041
0.43272	-39.91244
0.43274	-40.17890
0.43277	-40.20600
0.43279	-39.30443
0.43281	-39.47741
0.43283	-39.15885
0.43286	-38.87482
0.43288	-38.94496
0.43290	-39.30443
0.43293	-39.60312
0.43295	-39.13483
0.43297	-39.37815
0.43299	-39.60312
0.43302	-40.45379
0.43304	-40.79557
0.43306	-41.15136
0.43308	-42.24659
0.43311	-42.45506
0.43313	-43.86461
0.43315	-44.77976
0.43317	-46.44651
0.43320	-48.09720
0.43322	-48.79806
0.43324	-49.96833
0.43327	-51.32120
0.43329	-55.98893
0.43331	-56.50508
0.43333	-63.86461
0.43336	-78.26780
0.43338	-76.32960
0.43340	-63.86461
0.43342	-68.72537
0.43345	-55.98893
0.43347	-54.74597
0.43349	-57.05384
0.43351	-52.24720
0.43354	-53.28383
0.43356	-50.75453
0.43358	-49.40254
0.43361	-48.44056
0.43363	-47.44870
0.43365	-46.44651
0.43367	-46.11870
0.43370	-46.39101
0.43372	-44.46388
0.43374	-44.82584
0.43376	-43.61992
0.43379	-42.92468
0.43381	-43.11229
0.43383	-41.90988
0.43385	-41.33487
0.43388	-41.21210
0.43390	-40.65153
0.43392	-41.00134
0.43395	-40.56623
0.43397	-39.88624
0.43399	-40.09810
0.43401	-40.23319
0.43404	-40.07133
0.43406	-39.91244
0.43408	-40.04465
0.43410	-40.48176
0.43413	-40.62300
0.43415	-41.21210
0.43417	-41.61762
0.43420	-41.77877
0.43422	-42.04300
0.43424	-42.17820
0.43426	-42.63269
0.43429	-42.88764
0.43431	-42.77746
0.43433	-42.77746
0.43435	-42.74104
0.43438	-42.45506
0.43440	-42.77746
0.43442	-42.04300
0.43444	-42.21232
0.43447	-41.77877
0.43449	-41.03114
0.43451	-40.37041
0.43454	-39.83407
0.43456	-39.57783
0.43458	-39.13483
0.43460	-38.75916
0.43463	-38.64502
0.43465	-38.46546
0.43467	-38.24611
0.43469	-37.88547
0.43472	-37.70044
0.43474	-38.01105
0.43476	-37.82336
0.43478	-38.07453
0.43481	-38.46546
0.43483	-38.99204
0.43485	-39.40286
0.43488	-39.83407
0.43490	-40.23319
0.43492	-41.15136
0.43494	-42.14420
0.43497	-43.22683
0.43499	-44.24508
0.43501	-46.39101
0.43503	-48.94528
0.43506	-50.84644
0.43508	-54.46116
0.43510	-58.71333
0.43512	-68.03013
0.43515	-76.32960
0.43517	-56.68417
0.43519	-55.66112
0.43522	-53.40704
0.43524	-51.92744
0.43526	-52.03272
0.43528	-49.64052
0.43531	-49.09504
0.43533	-47.83197
0.43535	-48.51090
0.43537	-47.63822
0.43540	-46.84527
0.43542	-46.61517
0.43544	-46.55858
0.43546	-45.49801
0.43549	-45.64908
0.43551	-45.95932
0.43553	-45.59843
0.43556	-45.80281
0.43558	-45.59843
0.43560	-46.17248
0.43562	-44.96556
0.43565	-45.59843
0.43567	-46.55858
0.43569	-46.72946
0.43571	-47.02194
0.43574	-46.61517
0.43576	-46.61517
0.43578	-47.02194
0.43580	-49.17090
0.43583	-48.51090
0.43585	-51.03324
0.43587	-53.40704
0.43590	-53.65882
0.43592	-54.46116
0.43594	-57.24475
0.43596	-65.20355
0.43599	-63.07444
0.43601	-63.07444
0.43603	-68.72537
0.43605	-74.74597
0.43608	-64.28840
0.43610	-90.30900
0.43612	-80.76657
0.43615	-59.93872
0.43617	-71.22415
0.43619	-84.28840
0.43621	-74.74597
0.43624	-90.30900
0.43626	-73.40704
0.43628	-61.06104
0.43630	-59.18295
0.43633	-58.48771
0.43635	-56.68417
0.43637	-54.18540
0.43639	-52.35646
0.43642	-50.05225
0.43644	-48.79806
0.43646	-48.16480
0.43649	-48.30159
0.43651	-48.16480
0.43653	-45.75126
0.43655	-45.80281
0.43658	-45.80281
0.43660	-45.49801
0.43662	-45.54808
0.43664	-45.20355
0.43667	-47.51142
0.43669	-48.09720
0.43671	-47.96357
0.43673	-48.37080
0.43676	-50.48448
0.43678	-52.69273
0.43680	-52.13930
0.43683	-54.05073
0.43685	-59.67942
0.43687	-64.28840
0.43689	-64.28840
0.43692	-78.26780
0.43694	-63.46055
0.43696	-63.86461
0.43698	-59.67942
0.43701	-53.91812
0.43703	-53.16235
0.43705	-51.92744
0.43707	-51.51861
0.43710	-50.66357
0.43712	-49.24743
0.43714	-49.80288
0.43717	-46.96265
0.43719	-47.89752
0.43721	-47.63822
0.43723	-46.72946
0.43726	-46.50236
0.43728	-46.33586
0.43730	-46.33586
0.43732	-46.28106
0.43735	-46.50236
0.43737	-46.67213
0.43739	-46.39101
0.43741	-46.22660
0.43744	-47.38644
0.43746	-48.16480
0.43748	-49.01984
0.43751	-49.96833
0.43753	-50.22257
0.43755	-54.74597
0.43757	-53.78750
0.43760	-54.32219
0.43762	-57.43995
0.43764	-59.42764
0.43766	-66.22660
0.43769	-70.30900
0.43771	-73.40704
0.43773	-84.28840
0.43776	-64.73393
0.43778	-80.76657
0.43780	-69.48114
0.43782	-63.86461
0.43785	-59.42764
0.43787	-58.26780
0.43789	-59.18295
0.43791	-60.20600
0.43794	-57.05384
0.43796	-55.82348
0.43798	-61.36584
0.43800	-78.26780
0.43803	-63.46055
0.43805	-70.30900
0.43807	-68.72537
0.43810	-64.73393
0.43812	-58.94496
0.43814	-61.06104
0.43816	-66.22660
0.43819	-66.78717
0.43821	-63.46055
0.43823	-61.06104
0.43825	-59.18295
0.43828	-59.42764
0.43830	-56.15760
0.43832	-57.05384
0.43834	-57.05384
0.43837	-56.68417
0.43839	-57.84401
0.43841	-56.15760
0.43844	-58.05332
0.43846	-58.71333
0.43848	-60.48176
0.43850	-56.86704
0.43853	-57.05384
0.43855	-58.71333
0.43857	-62.00953
0.43859	-60.48176
0.43862	-72.24720
0.43864	-72.24720
0.43866	-90.30900
0.43868	-66.22660
0.43871	-59.42764
0.43873	-55.19150
0.43875	-55.04044
0.43878	-52.35646
0.43880	-52.57918
0.43882	-51.41935
0.43884	-52.92436
0.43887	-53.65882
0.43889	-53.16235
0.43891	-55.66112
0.43893	-55.98893
0.43896	-54.74597
0.43898	-60.20600
0.43900	-57.24475
0.43902	-68.72537
0.43905	-80.76657
0.43907	-74.74597
0.43909	-58.71333
0.43912	-56.15760
0.43914	-57.05384
0.43916	-52.13930
0.43918	-49.96833
0.43921	-51.92744
0.43923	-49.24743
0.43925	-50.39629
0.43927	-50.48448
0.43930	-51.22415
0.43932	-51.12817
0.43934	-51.22415
0.43937	-51.12817
0.43939	-51.12817
0.43941	-55.19150
0.43943	-53.78750
0.43946	-55.66112
0.43948	-55.34524
0.43950	-55.50174
0.43952	-55.66112
0.43955	-55.04044
0.43957	-54.05073
0.43959	-52.92436
0.43961	-52.80777
0.43964	-50.66357
0.43966	-51.22415
0.43968	-51.12817
0.43971	-51.32120
0.43973	-50.30900
0.43975	-50.66357
0.43977	-49.96833
0.43980	-50.22257
0.43982	-50.39629
0.43984	-50.84644
0.43986	-51.51861
0.43989	-51.41935
0.43991	-52.57918
0.43993	-52.69273
0.43995	-55.34524
0.43998	-58.26780
0.44000	-69.48114
0.44002	-73.40704
0.44005	-68.03013
0.44007	-65.70002
0.44009	-59.18295
0.44011	-58.71333
0.44014	-53.91812
0.44016	-52.46711
0.44018	-50.57356
0.44020	-49.09504
0.44023	-48.16480
0.44025	-49.09504
0.44027	-48.09720
0.44029	-48.23292
0.44032	-48.37080
0.44034	-47.26323
0.44036	-47.83197
0.44039	-47.38644
0.44041	-49.96833
0.44043	-50.30900
0.44045	-52.80777
0.44048	-54.18540
0.44050	-56.68417
0.44052	-62.35020
0.44054	-67.38644
0.44057	-65.70002
0.44059	-59.93872
0.44061	-55.50174
0.44063	-54.89196
0.44066	-52.13930
0.44068	-50.05225
0.44070	-50.30900
0.44073	-49.56047
0.44075	-49.48114
0.44077	-51.22415
0.44079	-49.72132
0.44082	-54.74597
0.44084	-58.71333
0.44086	-57.24475
0.44088	-84.28840
0.44091	-80.76657
0.44093	-59.18295
0.44095	-53.40704
0.44098	-51.51861
0.44100	-50.84644
0.44102	-50.48448
0.44104	-48.65329
0.44107	-47.38644
0.44109	-47.08164
0.44111	-46.33586
0.44113	-46.67213
0.44116	-46.67213
0.44118	-45.85467
0.44120	-46.17248
0.44122	-45.59843
0.44125	-46.06525
0.44127	-46.39101
0.44129	-45.64908
0.44132	-46.06525
0.44134	-46.96265
0.44136	-46.78717
0.44138	-47.57459
0.44141	-46.78717
0.44143	-46.61517
0.44145	-47.70232
0.44147	-48.03013
0.44150	-47.83197
0.44152	-48.87136
0.44154	-49.96833
0.44156	-52.92436
0.44159	-53.16235
0.44161	-53.91812
0.44163	-59.18295
0.44166	-68.03013
0.44168	-67.38644
0.44170	-60.76657
0.44172	-53.16235
0.44175	-50.66357
0.44177	-48.37080
0.44179	-47.63822
0.44181	-46.11870
0.44184	-44.33194
0.44186	-44.24508
0.44188	-43.11229
0.44190	-41.77877
0.44193	-41.00134
0.44195	-40.97165
0.44197	-40.73767
0.44200	-40.59457
0.44202	-41.03114
0.44204	-41.03114
0.44206	-41.21210
0.44209	-41.77877
0.44211	-41.42810
0.44213	-41.64961
0.44215	-42.11034
0.44218	-42.92468
0.44220	-43.66023
0.44222	-44.03165
0.44224	-45.15543
0.44227	-46.67213
0.44229	-47.51142
0.44231	-48.87136
0.44234	-50.13700
0.44236	-51.82341
0.44238	-55.04044
0.44240	-57.05384
0.44243	-59.42764
0.44245	-58.94496
0.44247	-59.18295
0.44249	-60.76657
0.44252	-59.67942
0.44254	-56.15760
0.44256	-57.84401
0.44259	-56.68417
0.44261	-58.48771
0.44263	-54.89196
0.44265	-51.72062
0.44268	-51.72062
0.44270	-51.72062
0.44272	-50.93934
0.44274	-49.72132
0.44277	-50.75453
0.44279	-49.96833
0.44281	-49.72132
0.44283	-50.57356
0.44286	-51.61903
0.44288	-53.16235
0.44290	-54.32219
0.44293	-53.65882
0.44295	-58.48771
0.44297	-57.05384
0.44299	-61.36584
0.44302	-84.28840
0.44304	-69.48114
0.44306	-65.20355
0.44308	-66.78717
0.44311	-58.94496
0.44313	-54.46116
0.44315	-54.46116
0.44317	-54.05073
0.44320	-51.72062
0.44322	-50.93934
0.44324	-51.72062
0.44327	-49.56047
0.44329	-48.03013
0.44331	-48.79806
0.44333	-47.44870
0.44336	-46.17248
0.44338	-45.49801
0.44340	-44.82584
0.44342	-44.33194
0.44345	-44.55296
0.44347	-43.53987
0.44349	-42.59687
0.44351	-42.17820
0.44354	-42.56120
0.44356	-41.52234
0.44358	-41.52234
0.44361	-41.64961
0.44363	-40.70886
0.44365	-41.09104
0.44367	-40.88316
0.44370	-41.45940
0.44372	-41.36584
0.44374	-42.21232
0.44376	-42.49030
0.44379	-43.53987
0.44381	-44.07392
0.44383	-44.24508
0.44385	-47.32462
0.44388	-49.96833
0.44390	-53.28383
0.44392	-53.53202
0.44395	-57.84401
0.44397	[-inf]
0.44399	-71.22415
0.44401	-57.24475
0.44404	-53.04254
0.44406	-50.39629
0.44408	-50.48448
0.44410	-49.17090
0.44413	-46.17248
0.44415	-46.06525
0.44417	-45.15543
0.44420	-44.91874
0.44422	-44.59785
0.44424	-44.11640
0.44426	-44.37569
0.44429	-44.46388
0.44431	-43.86461
0.44433	-43.34290
0.44435	-43.94773
0.44438	-43.50012
0.44440	-44.03165
0.44442	-44.33194
0.44444	-44.68833
0.44447	-43.34290
0.44449	-42.59687
0.44451	-43.03676
0.44454	-41.97619
0.44456	-42.45506
0.44458	-41.64961
0.44460	-40.88316
0.44463	-40.45379
0.44465	-40.34279
0.44467	-39.70500
0.44469	-38.89814
0.44472	-38.59978
0.44474	-38.39907
0.44476	-38.26780
0.44478	-37.92713
0.44481	-37.82336
0.44483	-37.61945
0.44485	-37.84401
0.44488	-37.32230
0.44490	-37.88547
0.44492	-37.96899
0.44494	-37.86472
0.44497	-38.24611
0.44499	-38.11711
0.44501	-38.55478
0.44503	-38.82837
0.44506	-39.70500
0.44508	-40.09810
0.44510	-40.82467
0.44512	-41.33487
0.44515	-42.17820
0.44517	-42.66866
0.44519	-42.59687
0.44522	-43.03676
0.44524	-43.94773
0.44526	-45.01264
0.44528	-44.73393
0.44531	-45.25194
0.44533	-45.05998
0.44535	-46.39101
0.44537	-46.55858
0.44540	-45.85467
0.44542	-47.83197
0.44544	-49.17090
0.44546	-49.56047
0.44549	-51.03324
0.44551	-53.65882
0.44553	-56.15760
0.44556	-60.20600
0.44558	-70.30900
0.44560	-76.32960
0.44562	-60.76657
0.44565	-52.57918
0.44567	-52.03272
0.44569	-49.32464
0.44571	-46.78717
0.44574	-45.49801
0.44576	-44.96556
0.44578	-43.98959
0.44580	-43.22683
0.44583	-42.45506
0.44585	-41.24263
0.44587	-41.18168
0.44590	-40.48176
0.44592	-39.75640
0.44594	-39.91244
0.44596	-39.83407
0.44599	-39.35350
0.44601	-39.60312
0.44603	-39.40286
0.44605	-39.37815
0.44608	-39.42764
0.44610	-39.42764
0.44612	-39.96508
0.44615	-40.39811
0.44617	-40.91256
0.44619	-40.45379
0.44621	-40.70886
0.44624	-41.12115
0.44626	-41.33487
0.44628	-41.55399
0.44630	-41.64961
0.44633	-42.28099
0.44635	-41.84408
0.44637	-42.04300
0.44639	-42.81403
0.44642	-42.17820
0.44644	-41.49082
0.44646	-41.18168
0.44649	-40.97165
0.44651	-40.94205
0.44653	-40.34279
0.44655	-40.45379
0.44658	-40.26046
0.44660	-39.40286
0.44662	-39.32893
0.44664	-39.15885
0.44667	-39.06314
0.44669	-38.80524
0.44671	-38.53236
0.44673	-38.55478
0.44676	-38.33319
0.44678	-38.11711
0.44680	-38.26780
0.44683	-38.39907
0.44685	-38.35509
0.44687	-38.24611
0.44689	-39.01568
0.44692	-39.15885
0.44694	-39.28000
0.44696	-39.57783
0.44698	-39.86011
0.44701	-40.59457
0.44703	-40.70886
0.44705	-41.33487
0.44707	-41.71395
0.44710	-42.85076
0.44712	-43.61992
0.44714	-43.42115
0.44717	-44.64297
0.44719	-46.11870
0.44721	-46.78717
0.44723	-47.83197
0.44726	-49.88521
0.44728	-51.22415
0.44730	-54.18540
0.44732	-58.05332
0.44735	-57.63963
0.44737	-66.22660
0.44739	-68.72537
0.44741	-58.71333
0.44744	-55.34524
0.44746	-51.61903
0.44748	-51.12817
0.44751	-48.51090
0.44753	-47.96357
0.44755	-46.61517
0.44757	-45.25194
0.44760	-45.44824
0.44762	-44.55296
0.44764	-45.05998
0.44766	-45.64908
0.44769	-45.95932
0.44771	-45.49801
0.44773	-45.05998
0.44776	-46.90376
0.44778	-46.67213
0.44780	-47.26323
0.44782	-49.48114
0.44785	-49.17090
0.44787	-52.35646
0.44789	-52.92436
0.44791	-57.63963
0.44794	-63.86461
0.44796	-63.46055
0.44798	-71.22415
0.44800	-63.07444
0.44803	-72.24720
0.44805	-65.20355
0.44807	-60.76657
0.44810	-61.36584
0.44812	-68.72537
0.44814	-58.94496
0.44816	-65.20355
0.44819	-90.30900
0.44821	-66.78717
0.44823	-84.28840
0.44825	-63.07444
0.44828	-61.06104
0.44830	-61.06104
0.44832	-58.05332
0.44834	-54.05073
0.44837	-56.50508
0.44839	-53.65882
0.44841	-51.51861
0.44844	-51.82341
0.44846	-49.40254
0.44848	-47.96357
0.44850	-47.96357
0.44853	-48.30159
0.44855	-46.17248
0.44857	-45.90684
0.44859	-45.90684
0.44862	-45.44824
0.44864	-45.49801
0.44866	-45.25194
0.44868	-44.55296
0.44871	-44.11640
0.44873	-44.03165
0.44875	-43.82335
0.44878	-43.26535
0.44880	-43.50012
0.44882	-43.46055
0.44884	-43.82335
0.44887	-43.66023
0.44889	-44.24508
0.44891	-44.24508
0.44893	-44.82584
0.44896	-46.06525
0.44898	-46.17248
0.44900	-46.96265
0.44902	-48.23292
0.44905	-48.09720
0.44907	-50.13700
0.44909	-54.05073
0.44912	-55.04044
0.44914	-56.50508
0.44916	-61.36584
0.44918	-67.38644
0.44921	-74.74597
0.44923	-61.36584
0.44925	-56.32960
0.44927	-52.69273
0.44930	-53.28383
0.44932	-53.53202
0.44934	-52.46711
0.44937	-51.82341
0.44939	-52.13930
0.44941	-50.75453
0.44943	-50.39629
0.44946	-50.22257
0.44948	-49.48114
0.44950	-50.66357
0.44952	-49.40254
0.44955	-50.30900
0.44957	-52.03272
0.44959	-51.03324
0.44961	-51.32120
0.44964	-53.53202
0.44966	-54.46116
0.44968	-56.15760
0.44971	-54.46116
0.44973	-52.46711
0.44975	-52.46711
0.44977	-53.04254
0.44980	-51.03324
0.44982	-51.51861
0.44984	-52.13930
0.44986	-53.53202
0.44989	-51.41935
0.44991	-51.61903
0.44993	-53.16235
0.44995	-50.84644
0.44998	-52.03272
0.45000	-52.24720
0.45002	-55.66112
0.45005	-56.50508
0.45007	-55.82348
0.45009	-56.15760
0.45011	-61.06104
0.45014	-64.28840
0.45016	-62.35020
0.45018	-74.74597
0.45020	-78.26780
0.45023	-76.32960
0.45025	-62.70477
0.45027	-57.43995
0.45029	-59.93872
0.45032	-60.48176
0.45034	-59.42764
0.45036	-55.82348
0.45039	-56.68417
0.45041	-54.89196
0.45043	-54.46116
0.45045	-60.20600
0.45048	-59.93872
0.45050	-60.20600
0.45052	-61.36584
0.45054	-74.74597
0.45057	-80.76657
0.45059	-68.03013
0.45061	-65.70002
0.45063	-60.76657
0.45066	-58.05332
0.45068	-56.15760
0.45070	-54.32219
0.45073	-56.50508
0.45075	-55.34524
0.45077	-52.13930
0.45079	-54.74597
0.45082	-54.60240
0.45084	-51.41935
0.45086	-52.69273
0.45088	-55.04044
0.45091	-57.43995
0.45093	-53.91812
0.45095	-55.04044
0.45098	-55.34524
0.45100	-57.63963
0.45102	-63.46055
0.45104	-73.40704
0.45107	[-inf]
0.45109	-68.72537
0.45111	-76.32960
0.45113	-66.22660
0.45116	-67.38644
0.45118	-64.28840
0.45120	-71.22415
0.45122	-61.68172
0.45125	-62.70477
0.45127	-67.38644
0.45129	-64.28840
0.45132	-64.73393
0.45134	-68.72537
0.45136	-76.32960
0.45138	-76.32960
0.45141	-72.24720
0.45143	-78.26780
0.45145	-65.20355
0.45147	-80.76657
0.45150	-72.24720
0.45152	-68.72537
0.45154	-61.36584
0.45156	-55.98893
0.45159	-53.91812
0.45161	-54.74597
0.45163	-53.40704
0.45166	-51.32120
0.45168	-49.96833
0.45170	-48.23292
0.45172	-47.57459
0.45175	-46.84527
0.45177	-45.70002
0.45179	-45.59843
0.45181	-44.50831
0.45184	-45.39875
0.45186	-46.61517
0.45188	-45.75126
0.45190	-46.55858
0.45193	-47.08164
0.45195	-48.09720
0.45197	-49.09504
0.45200	-51.92744
0.45202	-54.74597
0.45204	-55.98893
0.45206	-67.38644
0.45209	-70.30900
0.45211	-64.28840
0.45213	-55.98893
0.45215	-53.04254
0.45218	-52.57918
0.45220	-51.61903
0.45222	-49.88521
0.45224	-48.30159
0.45227	-48.58180
0.45229	-49.32464
0.45231	-48.79806
0.45234	-48.65329
0.45236	-49.17090
0.45238	-50.13700
0.45240	-52.57918
0.45243	-52.13930
0.45245	-52.69273
0.45247	-55.50174
0.45249	-56.68417
0.45252	-58.05332
0.45254	-65.70002
0.45256	-65.70002
0.45259	-76.32960
0.45261	-72.24720
0.45263	-76.32960
0.45265	-73.40704
0.45268	-64.28840
0.45270	-58.94496
0.45272	-57.84401
0.45274	-62.00953
0.45277	-61.36584
0.45279	-58.48771
0.45281	-58.48771
0.45283	-57.05384
0.45286	-56.68417
0.45288	-58.71333
0.45290	-60.20600
0.45293	-60.20600
0.45295	-66.78717
0.45297	-64.28840
0.45299	-74.74597
0.45302	-70.30900
0.45304	-67.38644
0.45306	-84.28840
0.45308	-78.26780
0.45311	-62.35020
0.45313	-63.07444
0.45315	-60.76657
0.45317	-55.50174
0.45320	-54.60240
0.45322	-56.15760
0.45324	-52.80777
