0.71447	-68.72537
0.71449	-56.32960
0.71451	-48.72537
0.71454	-45.95932
0.71456	-43.61992
0.71458	-42.52568
0.71460	-41.71395
0.71463	-40.94205
0.71465	-41.45940
0.71467	-41.15136
0.71469	-40.88316
0.71472	-41.00134
0.71474	-40.68015
0.71476	-40.53798
0.71478	-40.48176
0.71481	-40.59457
0.71483	-40.56623
0.71485	-40.82467
0.71488	-42.14420
0.71490	-43.70072
0.71492	-46.33586
0.71494	-50.66357
0.71497	-54.60240
0.71499	-60.76657
0.71501	-78.26780
0.71503	-76.32960
0.71506	-69.48114
0.71508	-60.48176
0.71510	-53.91812
0.71512	-48.09720
0.71515	-46.28106
0.71517	-43.94773
0.71519	-42.74104
0.71522	-40.79557
0.71524	-38.71333
0.71526	-38.09580
0.71528	-37.12970
0.71531	-36.79343
0.71533	-36.26039
0.71535	-36.52282
0.71537	-36.03919
0.71540	-35.20675
0.71542	-34.58817
0.71544	-33.78750
0.71546	-33.00692
0.71549	-32.06456
0.71551	-31.57872
0.71553	-31.32120
0.71556	-31.34074
0.71558	-31.45892
0.71560	-31.71041
0.71562	-31.95889
0.71565	-31.76159
0.71567	-31.61903
0.71569	-31.73084
0.71571	-32.03272
0.71574	-31.91698
0.71576	-32.35646
0.71578	-32.79620
0.71580	-33.38226
0.71583	-34.23986
0.71585	-35.61300
0.71587	-37.38092
0.71590	-38.69050
0.71592	-41.42810
0.71594	-45.80281
0.71596	-52.57918
0.71599	-78.26780
0.71601	-50.75453
0.71603	-45.54808
0.71605	-42.66866
0.71608	-40.07133
0.71610	-37.86472
0.71612	-35.67722
0.71615	-34.23986
0.71617	-33.24721
0.71619	-32.56791
0.71621	-32.18230
0.71624	-31.91698
0.71626	-31.89610
0.71628	-31.83376
0.71630	-31.86487
0.71633	-32.19308
0.71635	-32.80777
0.71637	-33.51944
0.71639	-34.32219
0.71642	-35.48597
0.71644	-36.59416
0.71646	-37.09169
0.71649	-37.76168
0.71651	-37.40055
0.71653	-37.11067
0.71655	-37.03498
0.71658	-37.28344
0.71660	-37.30285
0.71662	-36.61209
0.71664	-36.20884
0.71667	-35.83989
0.71669	-35.54925
0.71671	-35.39189
0.71673	-35.66112
0.71676	-35.53339
0.71678	-35.56515
0.71680	-35.92237
0.71683	-36.32960
0.71685	-36.70229
0.71687	-37.55920
0.71689	-38.73621
0.71692	-40.31526
0.71694	-42.17820
0.71696	-44.96556
0.71698	-48.03013
0.71701	-55.82348
0.71703	-62.70477
0.71705	-54.74597
0.71707	-45.54808
0.71710	-43.46055
0.71712	-41.36584
0.71714	-40.04465
0.71717	-39.80810
0.71719	-40.42591
0.71721	-41.12115
0.71723	-42.70477
0.71726	-45.25194
0.71728	-50.22257
0.71730	-56.32960
0.71732	-84.28840
0.71735	-80.76657
0.71737	-63.86461
0.71739	-64.28840
0.71741	-72.24720
0.71744	-76.32960
0.71746	-57.43995
0.71748	-53.40704
0.71751	-49.17090
0.71753	-47.70232
0.71755	-47.44870
0.71757	-46.17248
0.71760	-46.17248
0.71762	-46.67213
0.71764	-48.23292
0.71766	-49.64052
0.71769	-51.03324
0.71771	-50.48448
0.71773	-52.57918
0.71776	-54.18540
0.71778	-55.34524
0.71780	-90.30900
0.71782	-84.28840
0.71785	-64.28840
0.71787	-53.16235
0.71789	-50.30900
0.71791	-49.01984
0.71794	-47.83197
0.71796	-47.57459
0.71798	-47.08164
0.71800	-46.90376
0.71803	-47.83197
0.71805	-47.96357
0.71807	-54.46116
0.71810	-62.70477
0.71812	-49.32464
0.71814	-44.91874
0.71816	-42.70477
0.71819	-42.41997
0.71821	-41.97619
0.71823	-42.11034
0.71825	-42.17820
0.71828	-42.17820
0.71830	-43.34290
0.71832	-43.07444
0.71834	-44.28840
0.71837	-43.53987
0.71839	-42.77746
0.71841	-42.07660
0.71844	-42.24659
0.71846	-41.42810
0.71848	-40.79557
0.71850	-41.77877
0.71853	-42.00953
0.71855	-41.68172
0.71857	-42.52568
0.71859	-42.28099
0.71862	-42.56120
0.71864	-43.90607
0.71866	-44.46388
0.71868	-45.15543
0.71871	-44.50831
0.71873	-46.06525
0.71875	-47.89752
0.71878	-50.84644
0.71880	-53.40704
0.71882	-57.24475
0.71884	-67.38644
0.71887	-59.67942
0.71889	-52.03272
0.71891	-46.90376
0.71893	-45.39875
0.71896	-44.11640
0.71898	-41.68172
0.71900	-40.94205
0.71902	-40.50983
0.71905	-40.17890
0.71907	-39.80810
0.71909	-39.52748
0.71912	-38.96847
0.71914	-38.05332
0.71916	-36.92266
0.71918	-36.41689
0.71921	-36.70229
0.71923	-36.75686
0.71925	-37.65985
0.71927	-38.57725
0.71930	-40.04465
0.71932	-41.39691
0.71934	-42.77746
0.71937	-44.20197
0.71939	-44.33194
0.71941	-44.82584
0.71943	-45.10757
0.71946	-46.39101
0.71948	-46.96265
0.71950	-50.84644
0.71952	-58.71333
0.71955	-66.78717
0.71957	-55.19150
0.71959	-51.51861
0.71961	-48.87136
0.71964	-47.63822
0.71966	-46.22660
0.71968	-46.50236
0.71971	-47.38644
0.71973	-46.67213
0.71975	-46.17248
0.71977	-47.20228
0.71980	-47.32462
0.71982	-47.32462
0.71984	-47.26323
0.71986	-46.22660
0.71989	-46.96265
0.71991	-48.23292
0.71993	-49.24743
0.71995	-51.12817
0.71998	-58.48771
0.72000	-70.30900
0.72002	-52.03272
0.72005	-45.95932
0.72007	-42.45506
0.72009	-39.52748
0.72011	-38.24611
0.72014	-36.50508
0.72016	-35.59702
0.72018	-35.08548
0.72020	-34.70265
0.72023	-34.89196
0.72025	-34.74597
0.72027	-34.64522
0.72029	-34.43319
0.72032	-34.37751
0.72034	-34.47519
0.72036	-34.84790
0.72039	-35.45450
0.72041	-36.41689
0.72043	-37.74122
0.72045	-38.96847
0.72048	-40.48176
0.72050	-42.56120
0.72052	-44.50831
0.72054	-46.50236
0.72057	-50.84644
0.72059	-60.20600
0.72061	-71.22415
0.72063	-78.26780
0.72066	-63.07444
0.72068	-57.63963
0.72070	-52.24720
0.72073	-47.38644
0.72075	-45.30060
0.72077	-42.52568
0.72079	-41.52234
0.72082	-41.15136
0.72084	-41.03114
0.72086	-41.39691
0.72088	-42.38501
0.72091	-44.55296
0.72093	-45.15543
0.72095	-45.95932
0.72098	-47.57459
0.72100	-49.32464
0.72102	-50.48448
0.72104	-51.72062
0.72107	-53.65882
0.72109	-54.32219
0.72111	-52.24720
0.72113	-52.35646
0.72116	-51.22415
0.72118	-52.57918
0.72120	-56.68417
0.72122	-63.07444
0.72125	-56.86704
0.72127	-52.35646
0.72129	-47.70232
0.72132	-43.78228
0.72134	-42.52568
0.72136	-41.09104
0.72138	-39.60312
0.72141	-38.59978
0.72143	-37.84401
0.72145	-37.34180
0.72147	-37.40055
0.72150	-37.78219
0.72152	-37.53921
0.72154	-37.47952
0.72156	-37.40055
0.72159	-38.24611
0.72161	-38.46546
0.72163	-38.69050
0.72166	-39.01568
0.72168	-39.32893
0.72170	-39.78221
0.72172	-39.67942
0.72175	-39.99152
0.72177	-40.62300
0.72179	-41.90988
0.72181	-42.99924
0.72184	-43.94773
0.72186	-46.06525
0.72188	-49.96833
0.72190	-58.71333
0.72193	-58.71333
0.72195	-48.79806
0.72197	-44.37569
0.72200	-42.92468
0.72202	-41.90988
0.72204	-40.97165
0.72206	-40.48176
0.72209	-39.06314
0.72211	-37.90628
0.72213	-36.29492
0.72215	-35.10055
0.72218	-34.44717
0.72220	-33.76161
0.72222	-33.54461
0.72224	-33.19862
0.72227	-33.16235
0.72229	-33.16235
0.72231	-33.23503
0.72234	-33.55723
0.72236	-33.91812
0.72238	-34.76046
0.72240	-35.04044
0.72243	-35.87279
0.72245	-36.68417
0.72247	-36.83016
0.72249	-37.07274
0.72252	-37.38092
0.72254	-37.09169
0.72256	-37.05384
0.72259	-37.43995
0.72261	-37.34180
0.72263	-37.55920
0.72265	-38.01105
0.72268	-38.31134
0.72270	-40.04465
0.72272	-42.35020
0.72274	-44.46388
0.72277	-48.79806
0.72279	-58.71333
0.72281	-84.28840
0.72283	-63.46055
0.72286	-58.94496
0.72288	-50.30900
0.72290	-47.51142
0.72293	-44.96556
0.72295	-41.61762
0.72297	-40.01804
0.72299	-38.37706
0.72302	-37.01616
0.72304	-35.85632
0.72306	-35.56515
0.72308	-35.31427
0.72311	-35.48597
0.72313	-35.88928
0.72315	-36.73863
0.72317	-37.45971
0.72320	-37.72081
0.72322	-39.55262
0.72324	-40.59457
0.72327	-41.49082
0.72329	-42.24659
0.72331	-42.24659
0.72333	-43.11229
0.72336	-43.46055
0.72338	-44.91874
0.72340	-46.28106
0.72342	-47.32462
0.72345	-47.57459
0.72347	-47.70232
0.72349	-49.72132
0.72351	-55.66112
0.72354	-63.07444
0.72356	-55.66112
0.72358	-49.64052
0.72361	-47.32462
0.72363	-45.85467
0.72365	-44.20197
0.72367	-42.52568
0.72370	-41.21210
0.72372	-39.99152
0.72374	-38.59978
0.72376	-37.20623
0.72379	-36.20884
0.72381	-35.31427
0.72383	-34.99563
0.72385	-35.19150
0.72388	-35.88928
0.72390	-36.52282
0.72392	-37.55920
0.72395	-38.82837
0.72397	-40.28781
0.72399	-41.30402
0.72401	-43.22683
0.72404	-44.73393
0.72406	-45.39875
0.72408	-47.20228
0.72410	-55.34524
0.72413	-62.00953
0.72415	-48.51090
0.72417	-42.99924
0.72420	-40.48176
0.72422	-38.89814
0.72424	-37.82336
0.72426	-37.26407
0.72429	-36.86704
0.72431	-36.72044
0.72433	-37.38092
0.72435	-38.07453
0.72438	-38.96847
0.72440	-40.45379
0.72442	-42.92468
0.72444	-45.64908
0.72447	-49.64052
0.72449	-51.82341
0.72451	-56.86704
0.72454	-66.78717
0.72456	-73.40704
0.72458	-52.46711
0.72460	-47.02194
0.72463	-43.66023
0.72465	-41.61762
0.72467	-40.62300
0.72469	-39.28000
0.72472	-38.35509
0.72474	-37.47952
0.72476	-36.61209
0.72478	-36.27764
0.72481	-35.82348
0.72483	-35.20675
0.72485	-34.98074
0.72488	-34.30841
0.72490	-34.09091
0.72492	-33.73580
0.72494	-33.00692
0.72497	-32.63577
0.72499	-32.36746
0.72501	-32.25806
0.72503	-32.24720
0.72506	-32.85422
0.72508	-33.69723
0.72510	-34.29466
0.72512	-34.86256
0.72515	-35.69335
0.72517	-36.22599
0.72519	-36.79343
0.72522	-37.14877
0.72524	-38.31134
0.72526	-39.45249
0.72528	-39.70500
0.72531	-41.45940
0.72533	-42.63269
0.72535	-44.91874
0.72537	-47.14175
0.72540	-51.41935
0.72542	[-inf]
0.72544	-57.84401
0.72546	-51.32120
0.72549	-49.01984
0.72551	-49.64052
0.72553	-49.17090
0.72556	-48.16480
0.72558	-48.23292
0.72560	-46.44651
0.72562	-43.94773
0.72565	-42.70477
0.72567	-40.59457
0.72569	-38.85157
0.72571	-37.61945
0.72574	-36.66610
0.72576	-35.92237
0.72578	-35.36076
0.72580	-35.16108
0.72583	-35.17628
0.72585	-35.59702
0.72587	-35.72570
0.72590	-36.45206
0.72592	-37.65985
0.72594	-38.55478
0.72596	-39.70500
0.72599	-40.45379
0.72601	-41.06104
0.72603	-41.74630
0.72605	-41.55399
0.72608	-41.45940
0.72610	-40.91256
0.72612	-40.26046
0.72615	-40.91256
0.72617	-41.81137
0.72619	-43.66023
0.72621	-44.20197
0.72624	-45.90684
0.72626	-47.76690
0.72628	-47.63822
0.72630	-46.28106
0.72633	-45.70002
0.72635	-44.24508
0.72637	-42.63269
0.72639	-42.85076
0.72642	-42.07660
0.72644	-41.52234
0.72646	-40.62300
0.72649	-40.20600
0.72651	-39.80810
0.72653	-39.35350
0.72655	-39.15885
0.72658	-38.99204
0.72660	-39.15885
0.72662	-39.13483
0.72664	-40.01804
0.72667	-40.39811
0.72669	-40.68015
0.72671	-42.35020
0.72673	-42.52568
0.72676	-41.24263
0.72678	-41.90988
0.72680	-41.58575
0.72683	-40.94205
0.72685	-40.53798
0.72687	-39.93872
0.72689	-39.91244
0.72692	-39.73066
0.72694	-39.25563
0.72696	-38.51001
0.72698	-38.28954
0.72701	-38.33319
0.72703	-38.64502
0.72705	-39.32893
0.72707	-40.91256
0.72710	-42.63269
0.72712	-44.50831
0.72714	-45.95932
0.72717	-48.23292
0.72719	-54.74597
0.72721	-65.20355
0.72723	-55.50174
0.72726	-48.09720
0.72728	-44.28840
0.72730	-41.36584
0.72732	-38.94496
0.72735	-37.38092
0.72737	-36.15760
0.72739	-34.95105
0.72741	-34.21259
0.72744	-34.14478
0.72746	-34.26721
0.72748	-33.98417
0.72751	-34.22621
0.72753	-34.23986
0.72755	-34.15830
0.72757	-34.11780
0.72760	-33.77455
0.72762	-33.24721
0.72764	-32.72708
0.72766	-32.45598
0.72769	-32.23635
0.72771	-32.23635
0.72773	-32.47825
0.72776	-32.34547
0.72778	-32.43376
0.72780	-32.61309
0.72782	-32.72708
0.72785	-33.04254
0.72787	-33.56986
0.72789	-33.87873
0.72791	-34.43319
0.72794	-35.05543
0.72796	-35.90581
0.72798	-37.70044
0.72800	-39.15885
0.72803	-41.55399
0.72805	-45.15543
0.72807	-51.51861
0.72810	-65.20355
0.72812	-50.48448
0.72814	-43.94773
0.72816	-41.42810
0.72819	-39.78221
0.72821	-38.73621
0.72823	-37.45971
0.72825	-36.90408
0.72828	-36.73863
0.72830	-36.27764
0.72832	-36.39937
0.72834	-36.05600
0.72837	-35.59702
0.72839	-35.37631
0.72841	-35.23734
0.72844	-35.23734
0.72846	-35.98893
0.72848	-36.70229
0.72850	-36.94128
0.72853	-37.42023
0.72855	-38.26780
0.72857	-38.71333
0.72859	-39.23134
0.72862	-39.78221
0.72864	-39.73066
0.72866	-39.91244
0.72868	-39.52748
0.72871	-39.47741
0.72873	-39.42764
0.72875	-39.93872
0.72878	-41.33487
0.72880	-42.38501
0.72882	-45.01264
0.72884	-46.90376
0.72887	-50.84644
0.72889	-54.74597
0.72891	-59.42764
0.72893	-80.76657
0.72896	-73.40704
0.72898	-63.86461
0.72900	-65.70002
0.72902	-59.93872
0.72905	-58.71333
0.72907	-61.06104
0.72909	-61.36584
0.72912	-62.35020
0.72914	-58.94496
0.72916	-56.50508
0.72918	-59.42764
0.72921	-55.66112
0.72923	-55.19150
0.72925	-57.84401
0.72927	-65.70002
0.72930	-63.46055
0.72932	-60.48176
0.72934	-58.26780
0.72937	-54.74597
0.72939	-50.93934
0.72941	-49.09504
0.72943	-49.09504
0.72946	-49.01984
0.72948	-49.32464
0.72950	-50.05225
0.72952	-49.01984
0.72955	-48.79806
0.72957	-47.44870
0.72959	-45.25194
0.72961	-43.94773
0.72964	-43.50012
0.72966	-43.03676
0.72968	-41.77877
0.72971	-41.68172
0.72973	-41.00134
0.72975	-41.15136
0.72977	-40.88316
0.72980	-40.56623
0.72982	-40.53798
0.72984	-40.04465
0.72986	-39.96508
0.72989	-40.37041
0.72991	-40.17890
0.72993	-41.03114
0.72995	-42.11034
0.72998	-45.05998
0.73000	-49.72132
0.73002	-54.18540
0.73005	-76.32960
0.73007	-58.71333
0.73009	-54.32219
0.73011	-50.13700
0.73014	-46.84527
0.73016	-47.76690
0.73018	-49.88521
0.73020	-52.69273
0.73023	-55.50174
0.73025	-56.15760
0.73027	-58.26780
0.73029	-65.20355
0.73032	-73.40704
0.73034	-70.30900
0.73036	-54.60240
0.73039	-50.13700
0.73041	-47.83197
0.73043	-48.58180
0.73045	-46.72946
0.73048	-45.30060
0.73050	-43.57980
0.73052	-42.63269
0.73054	-42.35020
0.73057	-41.74630
0.73059	-41.33487
0.73061	-42.11034
0.73063	-43.90607
0.73066	-44.91874
0.73068	-47.08164
0.73070	-49.32464
0.73073	-50.57356
0.73075	-48.30159
0.73077	-48.23292
0.73079	-47.38644
0.73082	-46.72946
0.73084	-45.90684
0.73086	-44.59785
0.73088	-44.41967
0.73091	-44.91874
0.73093	-47.57459
0.73095	-50.39629
0.73098	-49.09504
0.73100	-51.61903
0.73102	-56.68417
0.73104	-60.48176
0.73107	-90.30900
0.73109	-61.36584
0.73111	-52.69273
0.73113	-49.56047
0.73116	-48.94528
0.73118	-47.26323
0.73120	-44.15908
0.73122	-43.57980
0.73125	-42.35020
0.73127	-40.88316
0.73129	-40.45379
0.73132	-39.99152
0.73134	-39.73066
0.73136	-38.66773
0.73138	-37.94804
0.73141	-37.05384
0.73143	-36.54060
0.73145	-35.75817
0.73147	-35.59702
0.73150	-35.59702
0.73152	-35.56515
0.73154	-35.95559
0.73156	-35.95559
0.73159	-36.12360
0.73161	-36.08974
0.73163	-35.79077
0.73166	-35.58107
0.73168	-35.67722
0.73170	-35.92237
0.73172	-35.83989
0.73175	-35.88928
0.73177	-35.75817
0.73179	-35.83989
0.73181	-35.83989
0.73184	-36.03919
0.73186	-36.12360
0.73188	-36.15760
0.73190	-37.09169
0.73193	-37.61945
0.73195	-38.89814
0.73197	-39.42764
0.73200	-40.88316
0.73202	-42.81403
0.73204	-44.96556
0.73206	-49.24743
0.73209	-52.80777
0.73211	-62.00953
0.73213	-63.07444
0.73215	-53.28383
0.73218	-47.89752
0.73220	-43.70072
0.73222	-40.82467
0.73224	-39.70500
0.73227	-38.66773
0.73229	-38.37706
0.73231	-38.39907
0.73234	-38.01105
0.73236	-37.74122
0.73238	-37.94804
0.73240	-38.05332
0.73243	-38.09580
0.73245	-39.06314
0.73247	-39.96508
0.73249	-40.73767
0.73252	-41.39691
0.73254	-42.17820
0.73256	-41.94297
0.73259	-41.97619
0.73261	-42.31552
0.73263	-42.92468
0.73265	-43.78228
0.73268	-45.25194
0.73270	-45.80281
0.73272	-47.76690
0.73274	-47.44870
0.73277	-49.32464
0.73279	-52.03272
0.73281	-52.80777
0.73283	-56.68417
0.73286	-63.86461
0.73288	-68.03013
0.73290	-55.04044
0.73293	-50.22257
0.73295	-47.57459
0.73297	-46.33586
0.73299	-45.95932
0.73302	-44.59785
0.73304	-44.64297
0.73306	-45.20355
0.73308	-46.01212
0.73311	-49.24743
0.73313	-54.60240
0.73315	-58.71333
0.73317	-84.28840
0.73320	-56.68417
0.73322	-52.13930
0.73324	-48.51090
0.73327	-47.76690
0.73329	-47.57459
0.73331	-47.26323
0.73333	-48.72537
0.73336	-47.89752
0.73338	-49.01984
0.73340	-49.88521
0.73342	-47.57459
0.73345	-48.37080
0.73347	-47.96357
0.73349	-50.75453
0.73351	-49.96833
0.73354	-55.34524
0.73356	[-inf]
0.73358	-90.30900
0.73361	-55.66112
0.73363	-54.89196
0.73365	-53.65882
0.73367	-51.51861
0.73370	-50.75453
0.73372	-51.61903
0.73374	-53.04254
0.73376	-55.82348
0.73379	-58.05332
0.73381	-67.38644
0.73383	-62.70477
0.73385	-54.74597
0.73388	-51.32120
0.73390	-49.24743
0.73392	-45.64908
0.73395	-44.50831
0.73397	-42.92468
0.73399	-41.33487
0.73401	-40.56623
0.73404	-39.37815
0.73406	-38.96847
0.73408	-38.62237
0.73410	-38.28954
0.73413	-38.51001
0.73415	-38.89814
0.73417	-38.69050
0.73420	-38.87482
0.73422	-39.20711
0.73424	-39.08697
0.73426	-38.64502
0.73429	-38.66773
0.73431	-39.40286
0.73433	-40.50983
0.73435	-41.00134
0.73438	-42.38501
0.73440	-45.44824
0.73442	-47.26323
0.73444	-49.09504
0.73447	-48.23292
0.73449	-47.32462
0.73451	-48.65329
0.73454	-47.89752
0.73456	-49.40254
0.73458	-51.72062
0.73460	-58.26780
0.73463	-90.30900
0.73465	-59.18295
0.73467	-58.94496
0.73469	-55.34524
0.73472	-52.24720
0.73474	-48.87136
0.73476	-46.90376
0.73478	-46.39101
0.73481	-44.77976
0.73483	-43.78228
0.73485	-41.74630
0.73488	-40.34279
0.73490	-38.89814
0.73492	-37.57924
0.73494	-36.70229
0.73497	-36.29492
0.73499	-35.80711
0.73501	-35.42314
0.73503	-35.53339
0.73506	-35.72570
0.73508	-35.90581
0.73510	-36.64806
0.73512	-37.32230
0.73515	-38.42115
0.73517	-39.40286
0.73519	-40.12495
0.73522	-40.70886
0.73524	-41.42810
0.73526	-41.00134
0.73528	-40.50983
0.73531	-40.34279
0.73533	-39.99152
0.73535	-40.79557
0.73537	-42.07660
0.73540	-44.11640
0.73542	-45.44824
0.73544	-45.95932
0.73546	-46.67213
0.73549	-46.84527
0.73551	-47.89752
0.73553	-50.30900
0.73556	-52.46711
0.73558	-56.50508
0.73560	-59.18295
0.73562	-67.38644
0.73565	-56.86704
0.73567	-49.80288
0.73569	-47.08164
0.73571	-44.50831
0.73574	-42.88764
0.73576	-42.07660
0.73578	-42.24659
0.73580	-42.63269
0.73583	-43.50012
0.73585	-43.38194
0.73587	-43.70072
0.73590	-44.77976
0.73592	-44.73393
0.73594	-47.38644
0.73596	-51.41935
0.73599	-50.75453
0.73601	-53.91812
0.73603	-71.22415
0.73605	-90.30900
0.73608	-59.18295
0.73610	-52.46711
0.73612	-50.93934
0.73615	-51.92744
0.73617	-55.98893
0.73619	-55.50174
0.73621	-55.98893
0.73624	-54.32219
0.73626	-51.12817
0.73628	-48.72537
0.73630	-48.72537
0.73633	-48.03013
0.73635	-45.75126
0.73637	-44.20197
0.73639	-42.85076
0.73642	-41.39691
0.73644	-40.34279
0.73646	-40.23319
0.73649	-40.59457
0.73651	-40.53798
0.73653	-41.12115
0.73655	-41.87692
0.73658	-42.17820
0.73660	-43.07444
0.73662	-41.74630
0.73664	-41.81137
0.73667	-41.27327
0.73669	-40.70886
0.73671	-39.80810
0.73673	-39.20711
0.73676	-39.28000
0.73678	-39.67942
0.73680	-39.50241
0.73683	-39.88624
0.73685	-40.88316
0.73687	-41.06104
0.73689	-42.38501
0.73692	-43.53987
0.73694	-44.03165
0.73696	-44.55296
0.73698	-45.39875
0.73701	-45.80281
0.73703	-45.01264
0.73705	-45.20355
0.73707	-46.06525
0.73710	-47.02194
0.73712	-46.01212
0.73714	-45.30060
0.73717	-45.85467
0.73719	-44.50831
0.73721	-44.55296
0.73723	-44.07392
0.73726	-44.15908
0.73728	-45.10757
0.73730	-45.59843
0.73732	-46.90376
0.73735	-48.72537
0.73737	-51.51861
0.73739	-57.05384
0.73741	-69.48114
0.73744	-57.43995
0.73746	-51.32120
0.73748	-46.96265
0.73751	-43.70072
0.73753	-41.27327
0.73755	-39.57783
0.73757	-38.92152
0.73760	-38.01105
0.73762	-37.74122
0.73764	-37.34180
0.73766	-37.24475
0.73769	-36.97864
0.73771	-36.73863
0.73773	-36.83016
0.73776	-36.77513
0.73778	-37.11067
0.73780	-37.57924
0.73782	-37.96899
0.73785	-38.66773
0.73787	-39.73066
0.73789	-41.30402
0.73791	-42.41997
0.73794	-44.41967
0.73796	-45.85467
0.73798	-46.17248
0.73800	-46.61517
0.73803	-43.42115
0.73805	-40.94205
0.73807	-39.60312
0.73810	-38.20290
0.73812	-37.51927
0.73814	-37.01616
0.73816	-36.36441
0.73819	-36.50508
0.73821	-37.30285
0.73823	-37.92713
0.73825	-38.94496
0.73828	-40.07133
0.73830	-40.39811
0.73832	-40.53798
0.73834	-40.48176
0.73837	-41.24263
0.73839	-41.09104
0.73841	-40.59457
0.73844	-41.27327
0.73846	-42.17820
0.73848	-41.52234
0.73850	-42.21232
0.73853	-42.81403
0.73855	-42.66866
0.73857	-43.30404
0.73859	-42.70477
0.73862	-42.45506
0.73864	-41.39691
0.73866	-39.91244
0.73868	-39.11087
0.73871	-37.65985
0.73873	-37.11067
0.73875	-37.36134
0.73878	-37.09169
0.73880	-37.40055
0.73882	-38.20290
0.73884	-39.11087
0.73887	-40.85387
0.73889	-42.70477
0.73891	-44.15908
0.73893	-45.10757
0.73896	-45.59843
0.73898	-44.96556
0.73900	-45.85467
0.73902	-46.84527
0.73905	-48.37080
0.73907	-49.88521
0.73909	-51.72062
0.73912	-61.36584
0.73914	-90.30900
0.73916	-54.32219
0.73918	-58.26780
0.73921	-84.28840
0.73923	[-inf]
0.73925	-54.74597
0.73927	-53.16235
0.73930	-55.50174
0.73932	-55.66112
0.73934	-66.78717
0.73937	-80.76657
0.73939	-60.48176
0.73941	-53.40704
0.73943	-52.80777
0.73946	-49.48114
0.73948	-47.08164
0.73950	-46.78717
0.73952	-46.33586
0.73955	-45.39875
0.73957	-45.25194
0.73959	-44.87217
0.73961	-45.64908
0.73964	-45.85467
0.73966	-45.25194
0.73968	-43.78228
0.73971	-43.46055
0.73973	-44.15908
0.73975	-43.61992
0.73977	-44.07392
0.73980	-44.73393
0.73982	-46.78717
0.73984	-50.13700
0.73986	-51.12817
0.73989	-58.26780
0.73991	-80.76657
0.73993	-69.48114
0.73995	-60.48176
0.73998	-68.72537
0.74000	-61.68172
0.74002	-54.05073
0.74005	-47.76690
0.74007	-45.05998
0.74009	-43.82335
0.74011	-42.45506
0.74014	-43.11229
0.74016	-44.28840
0.74018	-45.34953
0.74020	-46.96265
0.74023	-49.09504
0.74025	-47.63822
0.74027	-47.76690
0.74029	-48.09720
0.74032	-48.09720
0.74034	-48.72537
0.74036	-47.32462
0.74039	-46.17248
0.74041	-44.96556
0.74043	-44.37569
0.74045	-42.52568
0.74048	-41.64961
0.74050	-41.24263
0.74052	-41.24263
0.74054	-41.27327
0.74057	-40.94205
0.74059	-42.00953
0.74061	-41.27327
0.74063	-40.79557
0.74066	-41.00134
0.74068	-40.65153
0.74070	-40.82467
0.74073	-40.56623
0.74075	-40.82467
0.74077	-41.71395
0.74079	-41.27327
0.74082	-41.15136
0.74084	-42.31552
0.74086	-42.63269
0.74088	-41.61762
0.74091	-41.36584
0.74093	-41.36584
0.74095	-40.73767
0.74098	-40.82467
0.74100	-40.12495
0.74102	-39.93872
0.74104	-39.65391
0.74107	-39.30443
0.74109	-39.83407
0.74111	-39.60312
0.74113	-40.12495
0.74116	-39.93872
0.74118	-39.70500
0.74120	-40.53798
0.74122	-40.97165
0.74125	-41.97619
0.74127	-43.94773
0.74129	-44.59785
0.74132	-46.84527
0.74134	-50.57356
0.74136	-52.03272
0.74138	-59.67942
0.74141	-59.67942
0.74143	-59.67942
0.74145	-61.68172
0.74147	-66.22660
0.74150	-59.93872
0.74152	-58.71333
0.74154	-56.15760
0.74156	-57.43995
0.74159	-72.24720
0.74161	-78.26780
0.74163	-55.19150
0.74166	-53.78750
0.74168	-53.04254
0.74170	-51.22415
0.74172	-51.82341
0.74175	-52.80777
0.74177	-54.18540
0.74179	-58.26780
0.74181	-68.03013
0.74184	-68.03013
0.74186	-63.86461
0.74188	-58.94496
0.74190	-52.24720
0.74193	-48.51090
0.74195	-45.85467
0.74197	-45.44824
0.74200	-44.59785
0.74202	-43.70072
0.74204	-43.82335
0.74206	-42.52568
0.74209	-43.61992
0.74211	-44.07392
0.74213	-43.82335
0.74215	-43.57980
0.74218	-42.74104
0.74220	-42.21232
0.74222	-42.74104
0.74224	-43.22683
0.74227	-44.50831
0.74229	-45.59843
0.74231	-45.80281
0.74234	-47.26323
0.74236	-50.66357
0.74238	-53.40704
0.74240	-56.15760
0.74243	-57.84401
0.74245	-59.67942
0.74247	-71.22415
0.74249	-53.04254
0.74252	-47.32462
0.74254	-43.57980
0.74256	-41.27327
0.74259	-39.60312
0.74261	-38.03216
0.74263	-36.83016
0.74265	-35.90581
0.74268	-35.32974
0.74270	-34.71707
0.74272	-34.41924
0.74274	-34.28092
0.74277	-33.81347
0.74279	-33.06637
0.74281	-32.20388
0.74283	-31.82341
0.74286	-31.66968
0.74288	-31.51861
0.74290	-31.47877
0.74293	-31.41935
0.74295	-31.52860
0.74297	-31.83376
0.74299	-31.94839
0.74302	-32.19308
0.74304	-32.43376
0.74306	-32.52296
0.74308	-32.33450
0.74311	-32.43376
0.74313	-33.01878
0.74315	-33.05445
0.74317	-33.05445
0.74320	-33.15029
0.74322	-33.72292
0.74324	-33.76161
0.74327	-34.46116
0.74329	-35.61300
