0.55680	-69.48114
0.55683	-90.30900
0.55685	-61.06104
0.55687	-60.48176
0.55689	-56.15760
0.55692	-53.16235
0.55694	-57.43995
0.55696	-71.22415
0.55698	-58.94496
0.55701	-55.50174
0.55703	-57.05384
0.55705	-52.35646
0.55707	-50.66357
0.55710	-51.61903
0.55712	-52.03272
0.55714	-53.40704
0.55717	-55.34524
0.55719	-59.93872
0.55721	-64.28840
0.55723	-61.06104
0.55726	-57.43995
0.55728	-55.82348
0.55730	-54.89196
0.55732	-53.28383
0.55735	-53.78750
0.55737	-53.91812
0.55739	-52.24720
0.55741	-52.13930
0.55744	-51.61903
0.55746	-56.50508
0.55748	-54.60240
0.55751	-55.98893
0.55753	-61.68172
0.55755	-61.68172
0.55757	-63.07444
0.55760	-54.32219
0.55762	-50.05225
0.55764	-47.70232
0.55766	-46.44651
0.55769	-45.49801
0.55771	-46.72946
0.55773	-47.44870
0.55776	-45.54808
0.55778	-44.87217
0.55780	-44.55296
0.55782	-45.05998
0.55785	-46.06525
0.55787	-49.96833
0.55789	-60.76657
0.55791	-60.20600
0.55794	-52.57918
0.55796	-52.80777
0.55798	-51.22415
0.55800	-51.82341
0.55803	-49.09504
0.55805	-46.44651
0.55807	-46.28106
0.55810	-45.05998
0.55812	-46.01212
0.55814	-48.16480
0.55816	-51.22415
0.55819	-52.35646
0.55821	-51.41935
0.55823	-52.92436
0.55825	-52.13930
0.55828	-52.92436
0.55830	-53.04254
0.55832	-52.80777
0.55834	-64.28840
0.55837	-63.07444
0.55839	-57.43995
0.55841	-53.28383
0.55844	-53.28383
0.55846	-55.82348
0.55848	-61.06104
0.55850	-56.32960
0.55853	-54.89196
0.55855	-53.28383
0.55857	-55.66112
0.55859	-66.22660
0.55862	-72.24720
0.55864	-59.93872
0.55866	-54.74597
0.55868	-55.66112
0.55871	-58.48771
0.55873	-58.48771
0.55875	-72.24720
0.55878	-72.24720
0.55880	-66.22660
0.55882	-84.28840
0.55884	-72.24720
0.55887	-63.86461
0.55889	-65.70002
0.55891	-62.35020
0.55893	-63.46055
0.55896	-65.70002
0.55898	-63.46055
0.55900	-76.32960
0.55902	-63.46055
0.55905	-58.71333
0.55907	-58.48771
0.55909	-62.00953
0.55912	-68.03013
0.55914	-62.35020
0.55916	-62.00953
0.55918	-62.35020
0.55921	-65.70002
0.55923	-62.00953
0.55925	-66.78717
0.55927	-78.26780
0.55930	-63.86461
0.55932	-53.16235
0.55934	-51.03324
0.55937	-54.60240
0.55939	-58.05332
0.55941	-66.78717
0.55943	-60.76657
0.55946	-55.19150
0.55948	-52.69273
0.55950	-51.72062
0.55952	-62.00953
0.55955	-66.22660
0.55957	-62.35020
0.55959	-58.94496
0.55961	-58.71333
0.55964	-66.78717
0.55966	-66.78717
0.55968	-84.28840
0.55971	-65.20355
0.55973	-62.70477
0.55975	-66.78717
0.55977	-84.28840
0.55980	-74.74597
0.55982	-74.74597
0.55984	-68.03013
0.55986	-74.74597
0.55989	-60.20600
0.55991	-56.86704
0.55993	-54.32219
0.55995	-54.05073
0.55998	-55.04044
0.56000	-61.36584
0.56002	-60.20600
0.56005	-53.91812
0.56007	-53.53202
0.56009	-51.12817
0.56011	-52.80777
0.56014	-53.28383
0.56016	-52.46711
0.56018	-52.57918
0.56020	-55.50174
0.56023	-59.18295
0.56025	-66.22660
0.56027	[-inf]
0.56029	-78.26780
0.56032	-63.86461
0.56034	-58.94496
0.56036	-54.74597
0.56039	-54.60240
0.56041	-52.13930
0.56043	-53.40704
0.56045	-51.03324
0.56048	-51.82341
0.56050	-56.86704
0.56052	-56.15760
0.56054	-56.32960
0.56057	-56.86704
0.56059	-66.22660
0.56061	-70.30900
0.56063	-59.93872
0.56066	-50.39629
0.56068	-48.87136
0.56070	-47.83197
0.56073	-47.08164
0.56075	-47.02194
0.56077	-46.84527
0.56079	-45.20355
0.56082	-44.73393
0.56084	-44.20197
0.56086	-45.49801
0.56088	-46.33586
0.56091	-48.58180
0.56093	-56.86704
0.56095	-63.46055
0.56098	-54.60240
0.56100	-54.05073
0.56102	-51.03324
0.56104	-51.32120
0.56107	-50.57356
0.56109	-48.37080
0.56111	-46.01212
0.56113	-45.10757
0.56116	-45.64908
0.56118	-48.03013
0.56120	-51.61903
0.56122	-53.65882
0.56125	-56.15760
0.56127	-54.60240
0.56129	-51.72062
0.56132	-52.03272
0.56134	-50.30900
0.56136	-53.04254
0.56138	-63.07444
0.56141	-68.72537
0.56143	-56.32960
0.56145	-52.92436
0.56147	-51.82341
0.56150	-55.19150
0.56152	-58.94496
0.56154	-58.71333
0.56156	-55.19150
0.56159	-53.40704
0.56161	-52.92436
0.56163	-57.63963
0.56166	-71.22415
0.56168	-59.18295
0.56170	-58.26780
0.56172	-58.94496
0.56175	-58.48771
0.56177	-70.30900
0.56179	-64.28840
0.56181	-71.22415
0.56184	-76.32960
0.56186	-70.30900
0.56188	-78.26780
0.56190	-69.48114
0.56193	-61.06104
0.56195	-64.73393
0.56197	-90.30900
0.56200	-70.30900
0.56202	-66.22660
0.56204	-64.73393
0.56206	-65.20355
0.56209	-55.98893
0.56211	-57.43995
0.56213	-60.76657
0.56215	-68.03013
0.56218	-70.30900
0.56220	-61.36584
0.56222	-61.36584
0.56224	-61.68172
0.56227	-66.78717
0.56229	-62.35020
0.56231	-90.30900
0.56234	-59.42764
0.56236	-56.86704
0.56238	-52.69273
0.56240	-52.03272
0.56243	-55.98893
0.56245	-76.32960
0.56247	-74.74597
0.56249	-57.24475
0.56252	-55.66112
0.56254	-54.89196
0.56256	-55.98893
0.56259	-65.70002
0.56261	-72.24720
0.56263	-60.76657
0.56265	-60.76657
0.56268	-66.22660
0.56270	-80.76657
0.56272	-90.30900
0.56274	-63.46055
0.56277	-63.07444
0.56279	-76.32960
0.56281	-73.40704
0.56283	-68.03013
0.56286	-68.03013
0.56288	-72.24720
0.56290	-66.22660
0.56293	-63.86461
0.56295	-61.06104
0.56297	-55.34524
0.56299	-54.32219
0.56302	-56.15760
0.56304	-62.00953
0.56306	-68.72537
0.56308	-55.66112
0.56311	-53.65882
0.56313	-53.16235
0.56315	-53.04254
0.56317	-54.18540
0.56320	-53.28383
0.56322	-52.46711
0.56324	-53.04254
0.56327	-54.32219
0.56329	-64.73393
0.56331	-78.26780
0.56333	-62.70477
0.56336	-59.67942
0.56338	-58.94496
0.56340	-54.60240
0.56342	-53.91812
0.56345	-53.40704
0.56347	-52.13930
0.56349	-51.72062
0.56351	-53.40704
0.56354	-56.32960
0.56356	-57.84401
0.56358	-56.15760
0.56361	-57.43995
0.56363	-57.84401
0.56365	-70.30900
0.56367	-59.18295
0.56370	-51.82341
0.56372	-49.96833
0.56374	-48.23292
0.56376	-47.14175
0.56379	-46.96265
0.56381	-47.26323
0.56383	-46.55858
0.56385	-45.10757
0.56388	-44.91874
0.56390	-44.64297
0.56392	-46.06525
0.56395	-47.89752
0.56397	-54.18540
0.56399	-74.74597
0.56401	-58.94496
0.56404	-54.46116
0.56406	-52.24720
0.56408	-54.89196
0.56410	-51.61903
0.56413	-47.83197
0.56415	-46.78717
0.56417	-45.70002
0.56420	-46.61517
0.56422	-48.37080
0.56424	-49.80288
0.56426	-52.35646
0.56429	-54.32219
0.56431	-52.69273
0.56433	-53.40704
0.56435	-50.66357
0.56438	-50.75453
0.56440	-53.53202
0.56442	-57.43995
0.56444	-72.24720
0.56447	-58.94496
0.56449	-56.68417
0.56451	-55.04044
0.56454	-55.98893
0.56456	-56.50508
0.56458	-57.63963
0.56460	-55.82348
0.56463	-52.92436
0.56465	-54.74597
0.56467	-62.70477
0.56469	-74.74597
0.56472	-59.67942
0.56474	-55.66112
0.56476	-57.05384
0.56478	-58.94496
0.56481	-64.73393
0.56483	-68.03013
0.56485	-70.30900
0.56488	-66.22660
0.56490	-63.86461
0.56492	-76.32960
0.56494	-72.24720
0.56497	-78.26780
0.56499	-67.38644
0.56501	-61.06104
0.56503	-58.71333
0.56506	-57.63963
0.56508	-80.76657
0.56510	-65.20355
0.56512	-61.68172
0.56515	-55.66112
0.56517	-61.68172
0.56519	-65.70002
0.56522	-84.28840
0.56524	-59.42764
0.56526	-63.46055
0.56528	-61.36584
0.56531	-64.28840
0.56533	-64.73393
0.56535	-62.00953
0.56537	-63.86461
0.56540	-54.05073
0.56542	-52.35646
0.56544	-52.46711
0.56546	-55.66112
0.56549	-62.35020
0.56551	-62.35020
0.56553	-55.98893
0.56556	-53.40704
0.56558	-53.04254
0.56560	-57.05384
0.56562	-71.22415
0.56565	-65.20355
0.56567	-56.86704
0.56569	-58.26780
0.56571	-84.28840
0.56574	-68.72537
0.56576	-62.35020
0.56578	-64.28840
0.56580	-60.48176
0.56583	-61.06104
0.56585	-63.07444
0.56587	-63.07444
0.56590	-65.70002
0.56592	-62.70477
0.56594	-76.32960
0.56596	-72.24720
0.56599	-59.67942
0.56601	-54.18540
0.56603	-52.92436
0.56605	-52.80777
0.56608	-61.68172
0.56610	-76.32960
0.56612	-56.32960
0.56615	-54.32219
0.56617	-56.15760
0.56619	-53.40704
0.56621	-52.57918
0.56624	-51.12817
0.56626	-51.82341
0.56628	-52.69273
0.56630	-55.66112
0.56633	-60.20600
0.56635	-69.48114
0.56637	-80.76657
0.56639	-76.32960
0.56642	-61.68172
0.56644	-56.15760
0.56646	-54.18540
0.56649	-54.18540
0.56651	-53.40704
0.56653	-54.46116
0.56655	-52.03272
0.56658	-51.51861
0.56660	-52.24720
0.56662	-54.32219
0.56664	-57.24475
0.56667	-56.68417
0.56669	-59.93872
0.56671	-59.67942
0.56673	-52.24720
0.56676	-49.01984
0.56678	-47.51142
0.56680	-48.23292
0.56683	-48.03013
0.56685	-46.84527
0.56687	-46.17248
0.56689	-45.59843
0.56692	-44.59785
0.56694	-44.37569
0.56696	-44.87217
0.56698	-47.63822
0.56701	-51.22415
0.56703	-76.32960
0.56705	-57.63963
0.56707	-55.50174
0.56710	-53.91812
0.56712	-54.32219
0.56714	-49.88521
0.56717	-47.63822
0.56719	-46.33586
0.56721	-46.11870
0.56723	-46.50236
0.56726	-46.84527
0.56728	-48.79806
0.56730	-51.32120
0.56732	-52.13930
0.56735	-54.32219
0.56737	-52.35646
0.56739	-50.75453
0.56741	-52.03272
0.56744	-54.74597
0.56746	-55.50174
0.56748	-67.38644
0.56751	-63.07444
0.56753	-55.04044
0.56755	-54.89196
0.56757	-55.66112
0.56760	-56.15760
0.56762	-57.63963
0.56764	-51.61903
0.56766	-51.32120
0.56769	-53.28383
0.56771	-54.89196
0.56773	-68.72537
0.56776	-58.71333
0.56778	-59.18295
0.56780	-59.42764
0.56782	-63.86461
0.56785	-64.73393
0.56787	-61.06104
0.56789	-61.68172
0.56791	-67.38644
0.56794	-78.26780
0.56796	-69.48114
0.56798	-73.40704
0.56800	-64.28840
0.56803	-62.70477
0.56805	-62.70477
0.56807	-59.93872
0.56810	-62.35020
0.56812	-70.30900
0.56814	-72.24720
0.56816	-65.70002
0.56819	-59.18295
0.56821	-61.36584
0.56823	-66.22660
0.56825	-71.22415
0.56828	-63.86461
0.56830	-61.06104
0.56832	-62.35020
0.56834	-61.36584
0.56837	-62.70477
0.56839	-90.30900
0.56841	-63.07444
0.56844	-53.40704
0.56846	-54.60240
0.56848	-51.61903
0.56850	-55.82348
0.56853	-60.76657
0.56855	-67.38644
0.56857	-59.67942
0.56859	-53.91812
0.56862	-52.57918
0.56864	-56.50508
0.56866	-71.22415
0.56868	[-inf]
0.56871	-61.68172
0.56873	-60.48176
0.56875	-80.76657
0.56878	-72.24720
0.56880	-70.30900
0.56882	-65.70002
0.56884	-61.06104
0.56887	-66.22660
0.56889	-84.28840
0.56891	-84.28840
0.56893	-72.24720
0.56896	-74.74597
0.56898	-62.00953
0.56900	-90.30900
0.56902	-58.94496
0.56905	-54.18540
0.56907	-52.69273
0.56909	-56.50508
0.56912	-66.22660
0.56914	-65.70002
0.56916	-56.32960
0.56918	-56.15760
0.56921	-56.68417
0.56923	-54.05073
0.56925	-53.53202
0.56927	-51.03324
0.56930	-52.46711
0.56932	-52.57918
0.56934	-54.32219
0.56937	-59.93872
0.56939	-66.78717
0.56941	-76.32960
0.56943	-62.70477
0.56946	-56.50508
0.56948	-57.63963
0.56950	-55.34524
0.56952	-53.91812
0.56955	-53.65882
0.56957	-53.91812
0.56959	-52.92436
0.56961	-57.63963
0.56964	-54.46116
0.56966	-55.34524
0.56968	-54.89196
0.56971	-56.68417
0.56973	-59.67942
0.56975	-71.22415
0.56977	-52.57918
0.56980	-49.64052
0.56982	-48.03013
0.56984	-47.51142
0.56986	-48.58180
0.56989	-47.20228
0.56991	-46.06525
0.56993	-45.90684
0.56995	-44.33194
0.56998	-44.96556
0.57000	-45.49801
0.57002	-47.02194
0.57005	-49.48114
0.57007	-57.05384
0.57009	-72.24720
0.57011	-57.63963
0.57014	-55.19150
0.57016	-55.98893
0.57018	-52.13930
0.57020	-48.58180
0.57023	-46.61517
0.57025	-46.44651
0.57027	-45.64908
0.57029	-46.55858
0.57032	-47.89752
0.57034	-53.16235
0.57036	-52.35646
0.57039	-51.41935
0.57041	-52.46711
0.57043	-50.05225
0.57045	-49.40254
0.57048	-51.12817
0.57050	-55.19150
0.57052	-60.48176
0.57054	-62.35020
0.57057	-57.84401
0.57059	-58.48771
0.57061	-63.86461
0.57063	-61.06104
0.57066	-58.71333
0.57068	-55.82348
0.57070	-52.24720
0.57073	-51.22415
0.57075	-54.74597
0.57077	-90.30900
0.57079	-59.18295
0.57082	-63.46055
0.57084	-60.20600
0.57086	-60.20600
0.57088	-64.28840
0.57091	-58.48771
0.57093	-61.68172
0.57095	-61.06104
0.57098	-73.40704
0.57100	[-inf]
0.57102	-84.28840
0.57104	-67.38644
0.57107	-63.07444
0.57109	-61.36584
0.57111	-60.48176
0.57113	-59.18295
0.57116	-76.32960
0.57118	-62.70477
0.57120	-60.20600
0.57122	-59.42764
0.57125	-61.68172
0.57127	-73.40704
0.57129	-65.70002
0.57132	-74.74597
0.57134	-65.70002
0.57136	-65.20355
0.57138	-70.30900
0.57141	-60.76657
0.57143	-76.32960
0.57145	-70.30900
0.57147	-55.98893
0.57150	-54.18540
0.57152	-54.05073
0.57154	-55.19150
0.57156	-65.20355
0.57159	-70.30900
0.57161	-63.46055
0.57163	-53.65882
0.57166	-53.53202
0.57168	-55.19150
0.57170	-60.76657
0.57172	-78.26780
0.57175	-64.73393
0.57177	-59.93872
0.57179	-68.72537
0.57181	-69.48114
0.57184	-64.28840
0.57186	-63.07444
0.57188	-67.38644
0.57190	-66.22660
0.57193	-68.03013
0.57195	-63.86461
0.57197	-63.86461
0.57200	-64.28840
0.57202	-63.86461
0.57204	-69.48114
0.57206	-60.76657
0.57209	-54.46116
0.57211	-54.89196
0.57213	-55.98893
0.57215	-59.18295
0.57218	-63.07444
0.57220	-57.43995
0.57222	-54.05073
0.57224	-56.68417
0.57227	-54.74597
0.57229	-51.92744
0.57231	-50.75453
0.57234	-51.51861
0.57236	-53.53202
0.57238	-57.05384
0.57240	-59.18295
0.57243	-64.73393
0.57245	-68.72537
0.57247	-69.48114
0.57249	-61.06104
0.57252	-58.94496
0.57254	-56.50508
0.57256	-53.04254
0.57259	-52.03272
0.57261	-53.40704
0.57263	-53.40704
0.57265	-51.92744
0.57268	-53.78750
0.57270	-56.32960
0.57272	-55.82348
0.57274	-56.50508
0.57277	-58.05332
0.57279	-69.48114
0.57281	-54.18540
0.57283	-50.05225
0.57286	-49.17090
0.57288	-48.51090
0.57290	-46.84527
0.57293	-46.67213
0.57295	-46.01212
0.57297	-45.75126
0.57299	-44.87217
0.57302	-43.78228
0.57304	-44.41967
0.57306	-46.11870
0.57308	-51.03324
0.57311	-57.63963
0.57313	[-inf]
0.57315	-66.22660
0.57317	-60.76657
0.57320	-53.04254
0.57322	-50.39629
0.57324	-47.89752
0.57327	-47.14175
0.57329	-45.75126
0.57331	-45.80281
0.57333	-47.14175
0.57336	-48.03013
0.57338	-50.05225
0.57340	-53.04254
0.57342	-54.60240
0.57345	-52.57918
0.57347	-50.93934
0.57349	-50.66357
0.57351	-52.03272
0.57354	-53.04254
0.57356	-62.70477
0.57358	-73.40704
0.57361	-59.93872
0.57363	-57.63963
0.57365	-65.70002
0.57367	-59.93872
0.57370	-55.82348
0.57372	-54.74597
0.57374	-51.72062
0.57376	-54.60240
0.57379	-59.42764
0.57381	-72.24720
0.57383	-60.48176
0.57385	-63.86461
0.57388	-57.05384
0.57390	-60.48176
0.57392	-62.00953
0.57395	-62.35020
0.57397	-63.46055
0.57399	-59.67942
0.57401	-69.48114
0.57404	-73.40704
0.57406	-76.32960
0.57408	-66.22660
0.57410	-63.46055
0.57413	-65.70002
0.57415	-66.22660
0.57417	-60.76657
0.57420	-76.32960
0.57422	-69.48114
0.57424	-59.67942
0.57426	-57.63963
0.57429	-63.07444
0.57431	[-inf]
0.57433	-90.30900
0.57435	-67.38644
0.57438	-63.86461
0.57440	-63.46055
0.57442	-58.94496
0.57444	-58.48771
0.57447	-63.86461
0.57449	-65.70002
0.57451	-57.05384
0.57454	-53.28383
0.57456	-51.03324
0.57458	-51.82341
0.57460	-55.50174
0.57463	-63.86461
0.57465	-58.94496
0.57467	-53.65882
0.57469	-54.18540
0.57472	-54.74597
0.57474	-63.07444
0.57476	-84.28840
0.57478	-72.24720
0.57481	-61.06104
0.57483	-66.78717
0.57485	-63.07444
0.57488	-84.28840
0.57490	-62.00953
0.57492	-69.48114
0.57494	-78.26780
0.57497	-65.70002
0.57499	-62.35020
0.57501	-66.78717
0.57503	-70.30900
0.57506	-67.38644
0.57508	-70.30900
0.57510	-61.68172
0.57512	-58.71333
0.57515	-53.91812
0.57517	-54.60240
0.57519	-58.71333
0.57522	-78.26780
0.57524	-62.00953
0.57526	-61.36584
0.57528	-56.68417
0.57531	-55.66112
0.57533	-52.03272
0.57535	-52.80777
0.57537	-51.92744
0.57540	-52.57918
0.57542	-55.04044
0.57544	-59.18295
0.57546	-62.35020
0.57549	-67.38644
0.57551	-80.76657
0.57553	-63.07444
0.57556	-59.93872
0.57558	-58.71333
0.57560	-54.89196
0.57562	-53.28383
0.57565	-52.69273
0.57567	-55.50174
0.57569	-51.82341
0.57571	-54.18540
0.57574	-54.18540
0.57576	-52.80777
0.57578	-54.60240
0.57580	-58.71333
0.57583	-76.32960
0.57585	-56.50508
0.57587	-52.03272
0.57590	-50.05225
0.57592	-48.51090
0.57594	-48.23292
0.57596	-48.03013
0.57599	-47.14175
0.57601	-46.11870
0.57603	-45.75126
0.57605	-43.98959
0.57608	-43.15030
0.57610	-45.75126
0.57612	-49.80288
0.57615	-54.05073
0.57617	-63.86461
0.57619	-62.00953
0.57621	-59.67942
0.57624	-57.24475
0.57626	-50.05225
0.57628	-49.48114
0.57630	-47.51142
0.57633	-46.78717
0.57635	-45.95932
0.57637	-47.02194
0.57639	-48.37080
0.57642	-50.84644
0.57644	-53.53202
0.57646	-53.53202
0.57649	-51.41935
0.57651	-49.24743
0.57653	-51.32120
0.57655	-50.30900
0.57658	-52.80777
0.57660	-58.05332
0.57662	-74.74597
0.57664	-60.76657
0.57667	-57.84401
0.57669	-61.06104
0.57671	-60.76657
0.57673	-57.84401
0.57676	-52.92436
0.57678	-51.61903
0.57680	-52.57918
0.57683	-55.04044
0.57685	-68.03013
0.57687	-67.38644
0.57689	-69.48114
0.57692	-58.05332
0.57694	-58.05332
0.57696	-58.05332
0.57698	-59.42764
0.57701	-63.46055
0.57703	-63.07444
0.57705	-67.38644
0.57707	-68.72537
0.57710	-62.70477
0.57712	-80.76657
0.57714	-64.28840
0.57717	-66.22660
0.57719	-59.18295
0.57721	-62.70477
0.57723	-65.70002
0.57726	-63.46055
0.57728	-62.35020
0.57730	-60.76657
0.57732	-59.67942
0.57735	-65.70002
0.57737	-68.03013
0.57739	-80.76657
0.57741	-68.03013
0.57744	-60.76657
0.57746	-63.86461
0.57748	-60.48176
0.57751	-59.93872
0.57753	-71.22415
0.57755	-56.50508
0.57757	-54.18540
0.57760	-49.72132
0.57762	-51.72062
0.57764	-55.04044
0.57766	-66.22660
0.57769	-63.07444
0.57771	-57.24475
0.57773	-51.92744
0.57776	-55.04044
0.57778	-59.67942
0.57780	-73.40704
0.57782	-67.38644
0.57785	-62.70477
0.57787	-64.73393
0.57789	-71.22415
0.57791	-90.30900
0.57794	-66.22660
0.57796	-68.03013
0.57798	-68.03013
0.57800	-78.26780
0.57803	-67.38644
0.57805	-59.67942
0.57807	-65.70002
0.57810	-65.70002
0.57812	-80.76657
0.57814	-61.06104
0.57816	-55.98893
0.57819	-53.65882
0.57821	-54.18540
0.57823	-58.26780
0.57825	-65.20355
0.57828	[-inf]
0.57830	-60.76657
0.57832	-60.20600
0.57834	-54.05073
0.57837	-52.69273
0.57839	-54.32219
0.57841	-51.61903
0.57844	-51.82341
0.57846	-56.86704
0.57848	-57.24475
0.57850	-57.84401
0.57853	-76.32960
0.57855	-66.78717
0.57857	-63.86461
0.57859	-55.50174
0.57862	-56.50508
0.57864	-54.05073
0.57866	-55.04044
0.57868	-51.32120
0.57871	-53.16235
0.57873	-53.04254
0.57875	-56.68417
0.57878	-58.48771
0.57880	-54.89196
0.57882	-55.04044
0.57884	-55.50174
0.57887	-69.48114
0.57889	-74.74597
0.57891	-54.05073
0.57893	-51.61903
0.57896	-48.65329
0.57898	-47.76690
0.57900	-47.63822
0.57902	-46.67213
0.57905	-45.54808
0.57907	-45.30060
0.57909	-44.37569
0.57912	-43.57980
0.57914	-46.01212
0.57916	-48.87136
0.57918	-52.69273
0.57921	-57.24475
0.57923	-74.74597
0.57925	-68.72537
0.57927	-55.66112
0.57930	-51.82341
0.57932	-49.48114
0.57934	-47.89752
0.57937	-46.67213
0.57939	-46.17248
0.57941	-45.80281
0.57943	-47.83197
0.57946	-50.75453
0.57948	-50.22257
0.57950	-52.92436
0.57952	-51.92744
0.57955	-50.13700
0.57957	-48.79806
0.57959	-48.51090
0.57961	-50.39629
0.57964	-57.05384
0.57966	-80.76657
0.57968	-59.42764
0.57971	-58.48771
0.57973	-63.86461
0.57975	-70.30900
0.57977	-56.86704
0.57980	-53.78750
0.57982	-51.12817
0.57984	-52.13930
0.57986	-56.15760
0.57989	-66.78717
0.57991	-73.40704
0.57993	-73.40704
0.57995	-55.66112
0.57998	-60.20600
0.58000	-60.20600
0.58002	-55.82348
0.58005	-58.94496
0.58007	-62.70477
0.58009	-62.00953
0.58011	-64.28840
0.58014	-70.30900
0.58016	-67.38644
0.58018	-74.74597
0.58020	-62.35020
0.58023	-60.20600
0.58025	-64.73393
0.58027	-70.30900
0.58029	-68.03013
0.58032	-57.24475
0.58034	-59.42764
0.58036	-64.73393
0.58039	-61.36584
0.58041	-68.03013
0.58043	-80.76657
0.58045	-73.40704
0.58048	-67.38644
0.58050	-56.15760
0.58052	-56.32960
0.58054	-62.00953
0.58057	-73.40704
0.58059	-62.70477
0.58061	-54.74597
0.58063	-53.65882
0.58066	-52.92436
0.58068	-52.92436
0.58070	-56.50508
0.58073	-67.38644
0.58075	-54.18540
0.58077	-55.04044
0.58079	-54.74597
0.58082	-59.67942
0.58084	-78.26780
0.58086	-63.86461
0.58088	-66.78717
0.58091	-58.94496
0.58093	-90.30900
0.58095	-76.32960
0.58098	-84.28840
0.58100	-65.20355
0.58102	-90.30900
0.58104	-66.22660
0.58107	-64.28840
0.58109	-65.70002
0.58111	-61.68172
0.58113	-54.05073
0.58116	-63.07444
0.58118	-63.07444
0.58120	-55.50174
0.58122	-52.24720
0.58125	-57.05384
0.58127	-58.71333
0.58129	-66.78717
0.58132	-67.38644
0.58134	-71.22415
0.58136	-58.26780
0.58138	-57.05384
0.58141	-54.89196
0.58143	-52.46711
0.58145	-52.69273
0.58147	-52.92436
0.58150	-52.69273
0.58152	-55.34524
0.58154	-56.68417
0.58156	-59.42764
0.58159	-78.26780
0.58161	-84.28840
0.58163	-59.42764
0.58166	-57.05384
0.58168	-54.74597
0.58170	-53.04254
0.58172	-54.05073
0.58175	-52.92436
0.58177	-54.46116
0.58179	-54.74597
0.58181	-53.53202
0.58184	-54.18540
0.58186	-52.13930
0.58188	-54.18540
0.58190	-63.07444
0.58193	-62.35020
0.58195	-56.15760
0.58197	-53.53202
0.58200	-49.64052
0.58202	-49.48114
0.58204	-47.70232
0.58206	-47.57459
0.58209	-45.90684
0.58211	-44.68833
0.58213	-44.37569
0.58215	-43.90607
0.58218	-45.75126
0.58220	-48.65329
0.58222	-51.72062
0.58224	-60.20600
0.58227	-74.74597
0.58229	-63.86461
0.58231	-61.06104
0.58234	-54.32219
0.58236	-49.64052
0.58238	-48.09720
0.58240	-46.50236
0.58243	-45.34953
0.58245	-46.55858
0.58247	-48.03013
0.58249	-48.94528
0.58252	-51.22415
0.58254	-52.13930
0.58256	-52.46711
0.58259	-50.39629
0.58261	-49.01984
0.58263	-49.56047
0.58265	-52.80777
0.58268	-54.60240
0.58270	-65.20355
0.58272	-66.22660
0.58274	-68.03013
0.58277	-62.70477
0.58279	-62.00953
0.58281	-56.68417
0.58283	-55.50174
0.58286	-52.35646
0.58288	-51.41935
0.58290	-56.86704
0.58293	-58.71333
0.58295	-69.48114
0.58297	-67.38644
0.58299	-68.03013
0.58302	-63.07444
0.58304	-62.35020
0.58306	-62.70477
0.58308	-65.70002
0.58311	-63.86461
0.58313	[-inf]
0.58315	-71.22415
0.58317	-61.68172
0.58320	-69.48114
0.58322	-74.74597
0.58324	-65.20355
0.58327	-60.20600
0.58329	-59.67942
0.58331	-62.70477
0.58333	-84.28840
0.58336	-59.67942
0.58338	-56.86704
0.58340	-64.28840
0.58342	-64.28840
0.58345	-65.70002
0.58347	-69.48114
0.58349	-64.73393
0.58351	-61.06104
0.58354	-54.60240
0.58356	-53.16235
0.58358	-60.20600
0.58361	-90.30900
0.58363	-58.26780
0.58365	-55.50174
0.58367	-52.24720
0.58370	-51.41935
0.58372	-52.35646
0.58374	-58.05332
0.58376	-71.22415
0.58379	-57.84401
0.58381	-54.46116
0.58383	-56.15760
0.58385	-57.43995
0.58388	-68.03013
0.58390	-64.73393
0.58392	-62.00953
0.58395	-63.07444
0.58397	-69.48114
0.58399	-80.76657
0.58401	-72.24720
0.58404	-67.38644
0.58406	-64.28840
0.58408	-74.74597
0.58410	-90.30900
0.58413	-71.22415
0.58415	-64.28840
0.58417	-58.26780
0.58420	-62.00953
0.58422	-74.74597
0.58424	-56.68417
0.58426	-55.04044
0.58429	-53.04254
0.58431	-55.50174
0.58433	-59.67942
0.58435	-78.26780
0.58438	-63.46055
0.58440	-58.48771
0.58442	-54.60240
0.58444	-55.66112
0.58447	-52.24720
0.58449	-51.51861
0.58451	-51.92744
0.58454	-51.32120
0.58456	-54.46116
0.58458	-55.04044
0.58460	-57.84401
0.58463	-67.38644
0.58465	-68.03013
0.58467	-59.42764
0.58469	-62.35020
0.58472	-58.26780
0.58474	-52.69273
0.58476	-50.93934
0.58478	-53.04254
0.58481	-53.78750
0.58483	-54.74597
0.58485	-52.80777
0.58488	-52.69273
0.58490	-53.91812
0.58492	-52.92436
0.58494	-60.48176
0.58497	-67.38644
0.58499	-55.82348
0.58501	-51.61903
0.58503	-51.61903
0.58506	-50.39629
0.58508	-48.23292
0.58510	-48.44056
0.58512	-47.26323
0.58515	-45.49801
0.58517	-44.46388
0.58519	-43.50012
0.58522	-45.10757
0.58524	-48.03013
0.58526	-52.24720
0.58528	-54.32219
0.58531	-63.07444
0.58533	-72.24720
0.58535	-62.70477
0.58537	-55.98893
0.58540	-49.32464
0.58542	-48.94528
0.58544	-49.09504
0.58546	-46.01212
0.58549	-47.38644
0.58551	-48.09720
0.58553	-49.80288
0.58556	-49.96833
0.58558	-52.13930
0.58560	-51.03324
0.58562	-52.03272
