0.76392	-52.92436
0.76395	-63.86461
0.76397	-51.72062
0.76399	-45.10757
0.76401	-42.41997
0.76404	-40.73767
0.76406	-39.73066
0.76408	-38.96847
0.76410	-37.49937
0.76413	-36.95994
0.76415	-36.97864
0.76417	-37.07274
0.76420	-37.45971
0.76422	-38.24611
0.76424	-39.20711
0.76426	-40.70886
0.76429	-42.41997
0.76431	-43.50012
0.76433	-46.72946
0.76435	-48.16480
0.76438	-54.05073
0.76440	-80.76657
0.76442	-60.20600
0.76444	-50.48448
0.76447	-47.70232
0.76449	-45.15543
0.76451	-43.50012
0.76454	-41.45940
0.76456	-39.50241
0.76458	-38.89814
0.76460	-38.89814
0.76463	-39.50241
0.76465	-41.33487
0.76467	-43.86461
0.76469	-46.84527
0.76472	-53.04254
0.76474	-59.18295
0.76476	-80.76657
0.76478	-90.30900
0.76481	-60.48176
0.76483	-57.43995
0.76485	-51.72062
0.76488	-48.58180
0.76490	-45.90684
0.76492	-44.46388
0.76494	-43.61992
0.76497	-44.28840
0.76499	-46.84527
0.76501	-51.61903
0.76503	-56.68417
0.76506	-46.67213
0.76508	-44.11640
0.76510	-42.17820
0.76512	-40.45379
0.76515	-40.17890
0.76517	-40.94205
0.76519	-41.77877
0.76522	-43.90607
0.76524	-47.26323
0.76526	-50.93934
0.76528	-58.26780
0.76531	-80.76657
0.76533	-65.70002
0.76535	-50.39629
0.76537	-44.07392
0.76540	-41.49082
0.76542	-39.91244
0.76544	-39.08697
0.76546	-39.30443
0.76549	-39.86011
0.76551	-40.97165
0.76553	-42.70477
0.76556	-44.91874
0.76558	-49.24743
0.76560	-53.16235
0.76562	-57.24475
0.76565	-72.24720
0.76567	-70.30900
0.76569	-58.05332
0.76571	-56.68417
0.76574	-54.18540
0.76576	-53.04254
0.76578	-54.74597
0.76580	-63.46055
0.76583	-64.73393
0.76585	-57.05384
0.76587	-57.63963
0.76590	-66.78717
0.76592	-76.32960
0.76594	-64.28840
0.76596	-63.86461
0.76599	-69.48114
0.76601	-69.48114
0.76603	-56.68417
0.76605	-51.03324
0.76608	-46.50236
0.76610	-43.78228
0.76612	-40.45379
0.76615	-37.94804
0.76617	-36.90408
0.76619	-36.52282
0.76621	-36.14058
0.76624	-36.73863
0.76626	-38.13848
0.76628	-39.13483
0.76630	-40.28781
0.76633	-41.94297
0.76635	-44.37569
0.76637	-46.67213
0.76639	-50.13700
0.76642	-52.57918
0.76644	-51.92744
0.76646	-52.57918
0.76649	-52.03272
0.76651	-53.40704
0.76653	-55.19150
0.76655	-71.22415
0.76658	-55.82348
0.76660	-53.04254
0.76662	-49.24743
0.76664	-48.51090
0.76667	-50.66357
0.76669	-60.20600
0.76671	-70.30900
0.76673	-55.19150
0.76676	-49.88521
0.76678	-47.63822
0.76680	-47.20228
0.76683	-45.90684
0.76685	-47.02194
0.76687	-46.55858
0.76689	-47.70232
0.76692	-50.30900
0.76694	-48.94528
0.76696	-51.12817
0.76698	-51.12817
0.76701	-57.84401
0.76703	-60.20600
0.76705	-60.20600
0.76707	-49.09504
0.76710	-44.87217
0.76712	-41.18168
0.76714	-39.57783
0.76717	-37.82336
0.76719	-37.51927
0.76721	-37.76168
0.76723	-38.53236
0.76726	-39.55262
0.76728	-41.49082
0.76730	-43.70072
0.76732	-47.08164
0.76735	-52.69273
0.76737	-59.67942
0.76739	-90.30900
0.76741	-71.22415
0.76744	-69.48114
0.76746	-54.89196
0.76748	-48.30159
0.76751	-48.09720
0.76753	-48.03013
0.76755	-49.24743
0.76757	-53.91812
0.76760	-74.74597
0.76762	-55.19150
0.76764	-49.80288
0.76766	-45.15543
0.76769	-44.03165
0.76771	-42.59687
0.76773	-42.56120
0.76776	-43.34290
0.76778	-44.64297
0.76780	-44.87217
0.76782	-45.70002
0.76785	-43.78228
0.76787	-42.24659
0.76789	-40.04465
0.76791	-37.86472
0.76794	-36.63006
0.76796	-35.85632
0.76798	-36.66610
0.76800	-37.49937
0.76803	-40.15188
0.76805	-45.30060
0.76807	-58.26780
0.76810	-50.22257
0.76812	-42.77746
0.76814	-39.55262
0.76816	-37.78219
0.76819	-36.83016
0.76821	-37.30285
0.76823	-38.24611
0.76825	-40.31526
0.76828	-42.85076
0.76830	-44.59785
0.76832	-47.08164
0.76834	-48.09720
0.76837	-48.58180
0.76839	-47.89752
0.76841	-47.76690
0.76844	-48.30159
0.76846	-47.26323
0.76848	-46.72946
0.76850	-46.06525
0.76853	-46.67213
0.76855	-49.24743
0.76857	-53.91812
0.76859	-84.28840
0.76862	-54.60240
0.76864	-48.72537
0.76866	-45.95932
0.76868	-43.82335
0.76871	-43.57980
0.76873	-44.33194
0.76875	-43.98959
0.76878	-44.64297
0.76880	-44.50831
0.76882	-42.77746
0.76884	-43.50012
0.76887	-43.86461
0.76889	-42.92468
0.76891	-43.42115
0.76893	-42.49030
0.76896	-42.59687
0.76898	-42.81403
0.76900	-43.70072
0.76902	-45.39875
0.76905	-48.03013
0.76907	-54.74597
0.76909	-78.26780
0.76912	-53.53202
0.76914	-46.84527
0.76916	-43.70072
0.76918	-41.18168
0.76921	-39.55262
0.76923	-38.09580
0.76925	-37.11067
0.76927	-36.75686
0.76930	-37.32230
0.76932	-37.59932
0.76934	-38.37706
0.76937	-38.92152
0.76939	-39.88624
0.76941	-40.70886
0.76943	-40.56623
0.76946	-41.18168
0.76948	-42.77746
0.76950	-44.96556
0.76952	-46.96265
0.76955	-56.32960
0.76957	-58.94496
0.76959	-50.13700
0.76961	-47.20228
0.76964	-43.30404
0.76966	-41.33487
0.76968	-39.67942
0.76971	-38.80524
0.76973	-39.11087
0.76975	-41.24263
0.76977	-44.64297
0.76980	-48.03013
0.76982	-52.13930
0.76984	-55.82348
0.76986	-66.78717
0.76989	-61.06104
0.76991	-58.71333
0.76993	-54.32219
0.76995	-49.56047
0.76998	-45.59843
0.77000	-42.70477
0.77002	-41.21210
0.77005	-40.91256
0.77007	-41.36584
0.77009	-43.98959
0.77011	-49.80288
0.77014	-90.30900
0.77016	-48.87136
0.77018	-44.68833
0.77020	-42.41997
0.77023	-42.00953
0.77025	-42.35020
0.77027	-44.15908
0.77029	-46.11870
0.77032	-47.70232
0.77034	-52.24720
0.77036	-56.86704
0.77039	-60.48176
0.77041	-55.98893
0.77043	-49.24743
0.77045	-46.11870
0.77048	-42.56120
0.77050	-40.37041
0.77052	-40.01804
0.77054	-39.67942
0.77057	-40.53798
0.77059	-41.81137
0.77061	-42.28099
0.77063	-43.74141
0.77066	-44.07392
0.77068	-45.15543
0.77070	-46.61517
0.77073	-47.14175
0.77075	-50.13700
0.77077	-49.09504
0.77079	-49.32464
0.77082	-50.13700
0.77084	-52.57918
0.77086	-57.84401
0.77088	-68.03013
0.77091	-58.48771
0.77093	-55.82348
0.77095	-56.68417
0.77098	-70.30900
0.77100	-65.20355
0.77102	-55.50174
0.77104	-50.48448
0.77107	-51.41935
0.77109	-50.84644
0.77111	-53.40704
0.77113	-56.68417
0.77116	-84.28840
0.77118	-51.51861
0.77120	-46.44651
0.77122	-41.81137
0.77125	-39.65391
0.77127	-38.26780
0.77129	-37.42023
0.77132	-37.28344
0.77134	-37.78219
0.77136	-38.53236
0.77138	-39.55262
0.77141	-40.12495
0.77143	-41.30402
0.77145	-42.07660
0.77147	-41.77877
0.77150	-41.87692
0.77152	-42.24659
0.77154	-42.88764
0.77156	-44.20197
0.77159	-45.75126
0.77161	-48.16480
0.77163	-54.18540
0.77166	-74.74597
0.77168	-56.15760
0.77170	-50.84644
0.77172	-51.22415
0.77175	-52.24720
0.77177	-54.89196
0.77179	-63.46055
0.77181	-62.00953
0.77184	-57.43995
0.77186	-58.05332
0.77188	-55.50174
0.77190	-59.67942
0.77193	-54.05073
0.77195	-49.24743
0.77197	-47.57459
0.77200	-46.90376
0.77202	-46.39101
0.77204	-44.91874
0.77206	-44.73393
0.77209	-43.90607
0.77211	-45.15543
0.77213	-48.09720
0.77215	-52.92436
0.77218	-64.28840
0.77220	-48.87136
0.77222	-43.78228
0.77224	-40.12495
0.77227	-38.09580
0.77229	-37.63963
0.77231	-37.55920
0.77234	-38.01105
0.77236	-39.70500
0.77238	-41.68172
0.77240	-43.70072
0.77243	-47.32462
0.77245	-49.56047
0.77247	-51.92744
0.77249	-52.57918
0.77252	-50.57356
0.77254	-48.23292
0.77256	-45.01264
0.77259	-44.20197
0.77261	-43.98959
0.77263	-44.96556
0.77265	-49.48114
0.77268	-60.76657
0.77270	-60.76657
0.77272	-53.28383
0.77274	-49.09504
0.77277	-49.01984
0.77279	-49.64052
0.77281	-49.72132
0.77283	-54.05073
0.77286	-57.05384
0.77288	-55.98893
0.77290	-53.28383
0.77293	-49.40254
0.77295	-44.87217
0.77297	-41.64961
0.77299	-38.48771
0.77302	-36.39937
0.77304	-35.54925
0.77306	-35.31427
0.77308	-35.82348
0.77311	-36.55842
0.77313	-38.11711
0.77315	-41.61762
0.77317	-46.61517
0.77320	-58.94496
0.77322	-52.24720
0.77324	-44.82584
0.77327	-42.14420
0.77329	-40.01804
0.77331	-39.80810
0.77333	-40.01804
0.77336	-41.36584
0.77338	-43.07444
0.77340	-44.03165
0.77342	-45.39875
0.77345	-45.25194
0.77347	-44.77976
0.77349	-44.87217
0.77351	-44.64297
0.77354	-43.61992
0.77356	-43.42115
0.77358	-44.07392
0.77361	-43.74141
0.77363	-44.68833
0.77365	-46.33586
0.77367	-49.80288
0.77370	-56.50508
0.77372	-80.76657
0.77374	-54.05073
0.77376	-51.51861
0.77379	-49.64052
0.77381	-48.65329
0.77383	-48.09720
0.77385	-47.32462
0.77388	-45.90684
0.77390	-45.70002
0.77392	-44.33194
0.77395	-43.86461
0.77397	-44.37569
0.77399	-44.28840
0.77401	-44.03165
0.77404	-43.42115
0.77406	-41.61762
0.77408	-40.37041
0.77410	-40.26046
0.77413	-40.76657
0.77415	-41.68172
0.77417	-44.37569
0.77420	-48.44056
0.77422	-55.34524
0.77424	-90.30900
0.77426	-51.32120
0.77429	-45.64908
0.77431	-41.97619
0.77433	-40.53798
0.77435	-39.52748
0.77438	-38.57725
0.77440	-38.69050
0.77442	-38.87482
0.77444	-39.67942
0.77447	-38.94496
0.77449	-38.35509
0.77451	-37.70044
0.77454	-37.45971
0.77456	-37.96899
0.77458	-38.31134
0.77460	-40.23319
0.77463	-42.31552
0.77465	-45.15543
0.77467	-50.39629
0.77469	-59.93872
0.77472	-53.04254
0.77474	-46.61517
0.77476	-43.07444
0.77478	-40.82467
0.77481	-40.15188
0.77483	-39.75640
0.77485	-41.68172
0.77488	-44.55296
0.77490	-48.51090
0.77492	-56.50508
0.77494	-78.26780
0.77497	-68.03013
0.77499	-67.38644
0.77501	-53.53202
0.77503	-49.01984
0.77506	-45.49801
0.77508	-42.21232
0.77510	-40.53798
0.77512	-39.57783
0.77515	-39.18295
0.77517	-40.76657
0.77519	-44.20197
0.77522	-50.13700
0.77524	-64.28840
0.77526	-49.72132
0.77528	-46.67213
0.77531	-46.22660
0.77533	-46.55858
0.77535	-47.57459
0.77537	-50.57356
0.77540	-53.78750
0.77542	-55.82348
0.77544	-80.76657
0.77546	-80.76657
0.77549	-58.48771
0.77551	-51.12817
0.77553	-46.39101
0.77556	-44.15908
0.77558	-42.35020
0.77560	-42.11034
0.77562	-41.81137
0.77565	-41.84408
0.77567	-43.07444
0.77569	-43.38194
0.77571	-42.52568
0.77574	-42.74104
0.77576	-42.99924
0.77578	-43.18848
0.77580	-43.26535
0.77583	-43.30404
0.77585	-44.15908
0.77587	-44.50831
0.77590	-45.75126
0.77592	-48.30159
0.77594	-52.46711
0.77596	-61.06104
0.77599	-72.24720
0.77601	-60.76657
0.77603	-58.94496
0.77605	-58.05332
0.77608	-63.86461
0.77610	-57.84401
0.77612	-49.09504
0.77615	-45.90684
0.77617	-45.05998
0.77619	-45.30060
0.77621	-46.61517
0.77624	-49.48114
0.77626	-55.34524
0.77628	-57.43995
0.77630	-47.38644
0.77633	-43.53987
0.77635	-41.74630
0.77637	-40.09810
0.77639	-39.70500
0.77642	-39.86011
0.77644	-40.23319
0.77646	-40.56623
0.77649	-40.20600
0.77651	-39.91244
0.77653	-39.03938
0.77655	-38.85157
0.77658	-38.92152
0.77660	-39.40286
0.77662	-39.67942
0.77664	-41.30402
0.77667	-42.04300
0.77669	-44.24508
0.77671	-48.09720
0.77673	-49.80288
0.77676	-54.32219
0.77678	-84.28840
0.77680	-64.28840
0.77683	-60.20600
0.77685	-62.70477
0.77687	-72.24720
0.77689	-63.07444
0.77692	-72.24720
0.77694	-65.20355
0.77696	-57.63963
0.77698	-56.50508
0.77701	-61.36584
0.77703	-78.26780
0.77705	-56.86704
0.77707	-49.24743
0.77710	-47.70232
0.77712	-44.46388
0.77714	-43.61992
0.77717	-42.28099
0.77719	-41.36584
0.77721	-41.74630
0.77723	-42.21232
0.77726	-45.49801
0.77728	-52.69273
0.77730	-61.68172
0.77732	-46.11870
0.77735	-41.45940
0.77737	-40.04465
0.77739	-39.18295
0.77741	-39.08697
0.77744	-40.12495
0.77746	-41.87692
0.77748	-42.88764
0.77751	-44.28840
0.77753	-46.39101
0.77755	-46.67213
0.77757	-46.55858
0.77760	-44.64297
0.77762	-43.30404
0.77764	-42.52568
0.77766	-41.64961
0.77769	-42.35020
0.77771	-43.57980
0.77773	-45.90684
0.77776	-53.40704
0.77778	-63.86461
0.77780	-57.43995
0.77782	-55.98893
0.77785	-57.63963
0.77787	-74.74597
0.77789	-64.73393
0.77791	-62.35020
0.77794	-54.74597
0.77796	-52.24720
0.77798	-54.18540
0.77800	-63.07444
0.77803	-57.24475
0.77805	-47.26323
0.77807	-42.07660
0.77810	-39.13483
0.77812	-36.99738
0.77814	-35.85632
0.77816	-34.92145
0.77819	-34.83327
0.77821	-35.51755
0.77823	-37.16788
0.77825	-39.25563
0.77828	-42.07660
0.77830	-45.85467
0.77832	-56.15760
0.77834	-66.78717
0.77837	-51.61903
0.77839	-46.78717
0.77841	-45.15543
0.77844	-44.24508
0.77846	-45.59843
0.77848	-45.95932
0.77850	-46.72946
0.77853	-45.20355
0.77855	-43.61992
0.77857	-42.92468
0.77859	-42.99924
0.77862	-42.70477
0.77864	-42.41997
0.77866	-42.99924
0.77868	-42.49030
0.77871	-43.26535
0.77873	-43.90607
0.77875	-43.78228
0.77878	-45.49801
0.77880	-47.76690
0.77882	-52.46711
0.77884	-60.76657
0.77887	-76.32960
0.77889	-61.06104
0.77891	-57.05384
0.77893	-52.24720
0.77896	-51.41935
0.77898	-48.94528
0.77900	-48.58180
0.77902	-48.51090
0.77905	-47.32462
0.77907	-46.61517
0.77909	-46.50236
0.77912	-45.80281
0.77914	-43.42115
0.77916	-41.03114
0.77918	-39.70500
0.77921	-38.96847
0.77923	-39.08697
0.77925	-40.15188
0.77927	-41.39691
0.77930	-45.05998
0.77932	-48.16480
0.77934	-52.80777
0.77937	-66.78717
0.77939	-61.36584
0.77941	-49.80288
0.77943	-46.44651
0.77946	-44.03165
0.77948	-42.92468
0.77950	-41.49082
0.77952	-41.03114
0.77955	-40.37041
0.77957	-39.35350
0.77959	-38.59978
0.77961	-37.01616
0.77964	-36.31224
0.77966	-36.24317
0.77968	-36.29492
0.77971	-36.81178
0.77973	-38.39907
0.77975	-40.48176
0.77977	-42.99924
0.77980	-48.09720
0.77982	-65.20355
0.77984	-49.64052
0.77986	-44.64297
0.77989	-41.97619
0.77991	-41.45940
0.77993	-42.70477
0.77995	-44.77976
0.77998	-48.23292
0.78000	-57.05384
0.78002	-62.35020
0.78005	-70.30900
0.78007	[-inf]
0.78009	-61.36584
0.78011	-52.92436
0.78014	-45.54808
0.78016	-42.21232
0.78018	-40.56623
0.78020	-39.32893
0.78023	-39.23134
0.78025	-39.65391
0.78027	-41.97619
0.78029	-45.01264
0.78032	-49.09504
0.78034	-63.46055
0.78036	-59.42764
0.78039	-54.05073
0.78041	-55.04044
0.78043	-56.15760
0.78045	-61.06104
0.78048	-64.73393
0.78050	-66.22660
0.78052	-71.22415
0.78054	-59.93872
0.78057	-55.04044
0.78059	-52.92436
0.78061	-49.80288
0.78063	-48.03013
0.78066	-46.39101
0.78068	-43.66023
0.78070	-43.53987
0.78073	-44.87217
0.78075	-44.87217
0.78077	-44.96556
0.78079	-45.15543
0.78082	-43.86461
0.78084	-42.66866
0.78086	-42.14420
0.78088	-41.64961
0.78091	-40.70886
0.78093	-40.88316
0.78095	-41.33487
0.78098	-41.94297
0.78100	-44.46388
0.78102	-46.44651
0.78104	-51.32120
0.78107	-74.74597
0.78109	-58.26780
0.78111	-53.40704
0.78113	-52.35646
0.78116	-58.26780
0.78118	-56.50508
0.78120	-47.96357
0.78122	-45.64908
0.78125	-44.64297
0.78127	-44.03165
0.78129	-45.10757
0.78132	-46.39101
0.78134	-50.13700
0.78136	-52.69273
0.78138	-57.63963
0.78141	-59.18295
0.78143	-51.12817
0.78145	-47.32462
0.78147	-44.64297
0.78150	-43.57980
0.78152	-43.34290
0.78154	-42.52568
0.78156	-42.00953
0.78159	-40.59457
0.78161	-39.67942
0.78163	-38.59978
0.78166	-38.33319
0.78168	-38.66773
0.78170	-38.53236
0.78172	-39.23134
0.78175	-39.86011
0.78177	-40.39811
0.78179	-41.87692
0.78181	-42.92468
0.78184	-44.33194
0.78186	-46.44651
0.78188	-49.88521
0.78190	-52.35646
0.78193	-54.89196
0.78195	-54.46116
0.78197	-55.82348
0.78200	-59.93872
0.78202	-72.24720
0.78204	-57.63963
0.78206	-52.35646
0.78209	-48.79806
0.78211	-48.79806
0.78213	-51.82341
0.78215	-58.94496
0.78218	-63.86461
0.78220	-48.23292
0.78222	-44.91874
0.78224	-42.11034
0.78227	-39.93872
0.78229	-39.62848
0.78231	-39.62848
0.78234	-40.79557
0.78236	-43.57980
0.78238	-50.13700
0.78240	-66.78717
0.78243	-49.80288
0.78245	-46.50236
0.78247	-44.20197
0.78249	-43.57980
0.78252	-44.37569
0.78254	-44.82584
0.78256	-46.39101
0.78259	-46.84527
0.78261	-45.05998
0.78263	-45.10757
0.78265	-43.74141
0.78268	-42.14420
0.78270	-41.24263
0.78272	-40.34279
0.78274	-40.88316
0.78277	-41.84408
0.78279	-42.28099
0.78281	-44.11640
0.78283	-48.23292
0.78286	-54.18540
0.78288	-90.30900
0.78290	-63.07444
0.78293	-58.71333
0.78295	-70.30900
0.78297	-56.50508
0.78299	-52.46711
0.78302	-47.26323
0.78304	-45.25194
0.78306	-45.54808
0.78308	-45.15543
0.78311	-49.48114
0.78313	-58.71333
0.78315	-58.05332
0.78317	-45.75126
0.78320	-41.52234
0.78322	-38.01105
0.78324	-36.48737
0.78327	-35.43880
0.78329	-35.39189
0.78331	-35.83989
0.78333	-36.29492
0.78336	-37.78219
0.78338	-39.40286
0.78340	-41.45940
0.78342	-43.78228
0.78345	-46.96265
0.78347	-51.92744
0.78349	-66.22660
0.78351	-61.36584
0.78354	-55.04044
0.78356	-51.12817
0.78358	-49.01984
0.78361	-48.37080
0.78363	-46.33586
0.78365	-45.39875
0.78367	-44.59785
0.78370	-43.74141
0.78372	-42.56120
0.78374	-42.38501
0.78376	-42.77746
0.78379	-42.04300
0.78381	-41.84408
0.78383	-41.42810
0.78385	-42.00953
0.78388	-42.92468
0.78390	-45.15543
0.78392	-48.51090
0.78395	-52.80777
0.78397	-63.86461
0.78399	-72.24720
0.78401	-74.74597
0.78404	-68.03013
0.78406	-76.32960
0.78408	-90.30900
0.78410	-60.76657
0.78413	-56.86704
0.78415	-54.05073
0.78417	-50.13700
0.78420	-48.65329
0.78422	-45.49801
0.78424	-43.26535
0.78426	-40.91256
0.78429	-39.80810
0.78431	-38.96847
0.78433	-39.01568
0.78435	-39.65391
0.78438	-41.15136
0.78440	-42.41997
0.78442	-43.57980
0.78444	-45.44824
0.78447	-47.20228
0.78449	-53.40704
0.78451	-68.72537
0.78454	-64.73393
0.78456	-58.71333
0.78458	-54.74597
0.78460	-50.66357
0.78463	-47.70232
0.78465	-44.07392
0.78467	-42.31552
0.78469	-39.70500
0.78472	-37.40055
0.78474	-36.05600
0.78476	-35.16108
0.78478	-35.01054
0.78481	-35.02548
0.78483	-35.98893
0.78485	-37.63963
0.78488	-40.31526
0.78490	-44.15908
0.78492	-54.05073
0.78494	-55.04044
0.78497	-48.16480
0.78499	-46.01212
0.78501	-46.50236
0.78503	-47.20228
0.78506	-52.13930
0.78508	[-inf]
0.78510	-57.05384
0.78512	-55.19150
0.78515	-62.70477
0.78517	-65.20355
0.78519	-51.12817
0.78522	-46.44651
0.78524	-44.55296
0.78526	-42.28099
0.78528	-40.39811
0.78531	-40.34279
0.78533	-40.34279
0.78535	-41.49082
0.78537	-43.30404
0.78540	-45.05998
0.78542	-48.09720
0.78544	-53.28383
0.78546	-54.89196
0.78549	-56.50508
0.78551	-62.00953
0.78553	-57.24475
0.78556	-57.84401
0.78558	-57.24475
0.78560	-55.34524
0.78562	-66.78717
0.78565	-70.30900
0.78567	-68.72537
0.78569	-54.05073
0.78571	-51.22415
0.78574	-47.76690
0.78576	-46.22660
0.78578	-46.50236
0.78580	-47.08164
0.78583	-50.57356
0.78585	-54.18540
0.78587	-49.88521
0.78590	-48.87136
0.78592	-45.44824
0.78594	-42.41997
0.78596	-40.79557
0.78599	-39.35350
0.78601	-39.18295
0.78603	-39.60312
0.78605	-39.91244
0.78608	-41.21210
0.78610	-43.46055
0.78612	-47.14175
0.78615	-54.18540
0.78617	-67.38644
0.78619	-59.93872
0.78621	-59.42764
0.78624	-66.78717
0.78626	-60.20600
0.78628	-52.13930
0.78630	-47.57459
0.78633	-46.17248
0.78635	-45.70002
0.78637	-45.39875
0.78639	-46.39101
0.78642	-46.72946
0.78644	-47.89752
0.78646	-48.94528
0.78649	-50.39629
0.78651	-56.50508
0.78653	-68.03013
0.78655	-60.20600
0.78658	-53.53202
0.78660	-51.41935
0.78662	-48.16480
0.78664	-45.80281
0.78667	-44.03165
0.78669	-42.41997
0.78671	-40.88316
0.78673	-39.47741
0.78676	-39.01568
0.78678	-38.59978
0.78680	-38.42115
0.78683	-39.32893
0.78685	-39.75640
0.78687	-40.37041
0.78689	-40.85387
0.78692	-41.30402
0.78694	-42.00953
0.78696	-43.15030
0.78698	-43.22683
0.78701	-43.03676
0.78703	-44.11640
0.78705	-45.20355
0.78707	-46.61517
0.78710	-53.53202
0.78712	-69.48114
0.78714	-54.60240
0.78717	-48.23292
0.78719	-45.80281
0.78721	-44.50831
0.78723	-47.32462
0.78726	-54.89196
0.78728	-59.93872
0.78730	-49.24743
0.78732	-42.88764
0.78735	-40.79557
0.78737	-39.99152
0.78739	-40.01804
0.78741	-40.56623
0.78744	-41.94297
0.78746	-44.68833
0.78748	-48.44056
0.78751	-58.94496
0.78753	-65.20355
0.78755	-55.82348
0.78757	-52.03272
0.78760	-53.91812
0.78762	-55.34524
0.78764	-58.48771
0.78766	-56.32960
0.78769	-50.93934
0.78771	-46.96265
0.78773	-43.50012
0.78776	-42.00953
0.78778	-40.94205
0.78780	-40.07133
0.78782	-39.75640
0.78785	-39.67942
0.78787	-40.59457
0.78789	-41.58575
0.78791	-43.66023
0.78794	-48.58180
0.78796	-55.04044
0.78798	[-inf]
0.78800	-60.20600
0.78803	-65.70002
0.78805	-61.68172
0.78807	-52.46711
0.78810	-46.55858
0.78812	-43.90607
0.78814	-42.45506
0.78816	-41.71395
0.78819	-42.49030
0.78821	-44.33194
0.78823	-48.37080
0.78825	-56.15760
0.78828	-55.98893
0.78830	-44.96556
0.78832	-41.06104
0.78834	-38.57725
0.78837	-37.14877
0.78839	-36.88554
0.78841	-36.72044
0.78844	-36.79343
0.78846	-37.03498
0.78848	-37.63963
0.78850	-38.51001
0.78853	-39.55262
0.78855	-41.30402
0.78857	-44.77976
0.78859	-47.26323
0.78862	-51.32120
0.78864	-57.43995
0.78866	-66.78717
0.78868	-59.93872
0.78871	-68.72537
0.78873	-57.24475
0.78875	-51.92744
0.78878	-48.23292
0.78880	-46.67213
0.78882	-44.11640
0.78884	-42.70477
0.78887	-41.55399
0.78889	-40.85387
0.78891	-40.76657
0.78893	-41.24263
0.78896	-41.77877
0.78898	-42.56120
0.78900	-45.54808
0.78902	-47.32462
0.78905	-48.58180
0.78907	-50.48448
0.78909	-52.13930
0.78912	-52.80777
0.78914	-53.04254
0.78916	-52.46711
0.78918	-52.69273
0.78921	-56.86704
0.78923	-56.68417
0.78925	-78.26780
0.78927	-70.30900
0.78930	-56.50508
0.78932	-48.79806
0.78934	-44.87217
0.78937	-42.56120
0.78939	-41.06104
0.78941	-39.88624
0.78943	-39.42764
0.78946	-39.93872
0.78948	-40.94205
0.78950	-41.87692
0.78952	-43.34290
0.78955	-44.11640
0.78957	-44.91874
0.78959	-46.06525
0.78961	-47.14175
0.78964	-46.90376
0.78966	-46.55858
0.78968	-47.44870
0.78971	-49.48114
0.78973	-56.50508
0.78975	-58.71333
0.78977	-45.64908
0.78980	-40.73767
0.78982	-37.36134
0.78984	-35.74192
0.78986	-34.67389
0.78989	-34.25352
0.78991	-34.68826
0.78993	-35.50174
0.78995	-36.88554
0.78998	-39.47741
0.79000	-43.07444
0.79002	-48.23292
0.79005	-57.05384
0.79007	-74.74597
0.79009	-58.71333
0.79011	[-inf]
0.79014	-59.18295
0.79016	-52.69273
0.79018	-50.22257
0.79020	-49.96833
0.79023	-52.13930
0.79025	-62.00953
0.79027	-72.24720
0.79029	-53.16235
0.79032	-47.14175
0.79034	-44.91874
0.79036	-43.22683
0.79039	-41.64961
0.79041	-41.36584
0.79043	-41.27327
0.79045	-41.45940
0.79048	-43.11229
0.79050	-46.39101
0.79052	-48.23292
0.79054	-48.51090
0.79057	-48.94528
0.79059	-47.32462
0.79061	-47.70232
0.79063	-47.32462
0.79066	-46.72946
0.79068	-49.32464
0.79070	-56.15760
0.79073	-59.42764
0.79075	-71.22415
0.79077	-62.35020
0.79079	-57.24475
0.79082	-53.04254
0.79084	-51.82341
0.79086	-53.65882
0.79088	-56.86704
0.79091	-57.05384
0.79093	-68.72537
0.79095	-62.70477
0.79098	-57.05384
0.79100	-50.39629
0.79102	-45.49801
0.79104	-41.84408
0.79107	-39.52748
0.79109	-38.94496
0.79111	-38.59978
0.79113	-39.32893
0.79116	-40.15188
0.79118	-41.27327
0.79120	-42.88764
0.79122	-45.25194
0.79125	-49.32464
0.79127	-52.13930
0.79129	-60.48176
0.79132	-62.35020
0.79134	-56.68417
0.79136	-54.60240
0.79138	-52.24720
0.79141	-49.48114
0.79143	-48.58180
0.79145	-47.02194
0.79147	-46.33586
0.79150	-46.33586
0.79152	-46.22660
0.79154	-46.96265
0.79156	-47.44870
0.79159	-47.57459
0.79161	-46.67213
0.79163	-47.76690
0.79166	-50.13700
0.79168	-53.04254
0.79170	-63.07444
0.79172	-61.06104
0.79175	-52.57918
0.79177	-48.03013
0.79179	-44.33194
0.79181	-41.90988
0.79184	-40.56623
0.79186	-39.37815
0.79188	-39.70500
0.79190	-40.31526
0.79193	-40.53798
0.79195	-41.39691
0.79197	-41.49082
0.79200	-41.03114
0.79202	-40.12495
0.79204	-39.40286
0.79206	-38.66773
0.79209	-38.87482
0.79211	-39.80810
0.79213	-40.26046
0.79215	-41.00134
0.79218	-44.50831
0.79220	-50.13700
0.79222	[-inf]
0.79224	-49.88521
0.79227	-45.34953
0.79229	-43.74141
0.79231	-44.59785
0.79234	-46.61517
0.79236	-53.28383
0.79238	-61.36584
0.79240	-48.87136
0.79243	-44.96556
0.79245	-42.59687
0.79247	-42.14420
0.79249	-42.56120
0.79252	-42.77746
0.79254	-44.37569
0.79256	-45.90684
0.79259	-47.51142
0.79261	-51.61903
0.79263	-54.46116
0.79265	-53.16235
0.79268	-53.40704
0.79270	-52.80777
0.79272	-51.41935
0.79274	-54.74597
