0.77215	-55.66112
0.77218	-54.05073
0.77220	-54.74597
0.77222	-58.05332
0.77224	-55.66112
0.77227	-65.70002
0.77229	-56.68417
0.77231	-59.67942
0.77234	-58.71333
0.77236	-55.98893
0.77238	-56.86704
0.77240	-59.67942
0.77243	-68.03013
0.77245	-64.28840
0.77247	-69.48114
0.77249	-64.73393
0.77252	-58.26780
0.77254	-54.74597
0.77256	-52.03272
0.77259	-49.88521
0.77261	-50.93934
0.77263	-48.23292
0.77265	-46.44651
0.77268	-45.95932
0.77270	-45.39875
0.77272	-46.17248
0.77274	-45.44824
0.77277	-45.34953
0.77279	-46.67213
0.77281	-47.83197
0.77283	-47.83197
0.77286	-49.56047
0.77288	-49.88521
0.77290	-52.03272
0.77293	-54.60240
0.77295	-60.48176
0.77297	-65.20355
0.77299	-64.73393
0.77302	-63.46055
0.77304	-62.70477
0.77306	-68.72537
0.77308	-63.86461
0.77311	-58.48771
0.77313	-57.63963
0.77315	-54.05073
0.77317	-49.64052
0.77320	-49.96833
0.77322	-47.26323
0.77324	-45.49801
0.77327	-45.34953
0.77329	-44.07392
0.77331	-44.73393
0.77333	-44.55296
0.77336	-43.94773
0.77338	-44.73393
0.77340	-46.17248
0.77342	-47.96357
0.77345	-50.48448
0.77347	-55.50174
0.77349	-68.72537
0.77351	-63.07444
0.77354	-54.05073
0.77356	-49.48114
0.77358	-47.70232
0.77361	-45.54808
0.77363	-44.41967
0.77365	-43.07444
0.77367	-42.70477
0.77370	-42.17820
0.77372	-41.45940
0.77374	-41.87692
0.77376	-42.00953
0.77379	-42.52568
0.77381	-42.31552
0.77383	-43.34290
0.77385	-43.98959
0.77388	-43.90607
0.77390	-44.59785
0.77392	-46.33586
0.77395	-46.06525
0.77397	-46.67213
0.77399	-47.08164
0.77401	-47.89752
0.77404	-49.48114
0.77406	-48.09720
0.77408	-48.23292
0.77410	-49.40254
0.77413	-49.09504
0.77415	-49.32464
0.77417	-50.66357
0.77420	-50.13700
0.77422	-50.84644
0.77424	-54.32219
0.77426	-55.19150
0.77429	-56.68417
0.77431	-59.18295
0.77433	-63.86461
0.77435	-73.40704
0.77438	-73.40704
0.77440	-62.70477
0.77442	-56.32960
0.77444	-54.46116
0.77447	-51.61903
0.77449	-50.05225
0.77451	-47.57459
0.77454	-46.96265
0.77456	-46.96265
0.77458	-46.06525
0.77460	-45.90684
0.77463	-45.15543
0.77465	-44.59785
0.77467	-43.86461
0.77469	-43.53987
0.77472	-43.11229
0.77474	-43.74141
0.77476	-42.70477
0.77478	-42.70477
0.77481	-42.21232
0.77483	-41.68172
0.77485	-41.87692
0.77488	-42.00953
0.77490	-41.87692
0.77492	-41.06104
0.77494	-41.27327
0.77497	-41.12115
0.77499	-41.77877
0.77501	-42.21232
0.77503	-42.00953
0.77506	-42.49030
0.77508	-43.74141
0.77510	-44.46388
0.77512	-45.30060
0.77515	-46.39101
0.77517	-46.72946
0.77519	-48.58180
0.77522	-49.72132
0.77524	-53.40704
0.77526	-55.50174
0.77528	-59.42764
0.77531	-69.48114
0.77533	-69.48114
0.77535	-67.38644
0.77537	-59.18295
0.77540	-55.98893
0.77542	-56.86704
0.77544	-53.91812
0.77546	-54.60240
0.77549	-53.65882
0.77551	-52.24720
0.77553	-52.80777
0.77556	-52.69273
0.77558	-53.16235
0.77560	-53.65882
0.77562	-54.05073
0.77565	-51.51861
0.77567	-50.66357
0.77569	-52.46711
0.77571	-48.79806
0.77574	-50.39629
0.77576	-50.13700
0.77578	-48.65329
0.77580	-48.51090
0.77583	-46.78717
0.77585	-46.33586
0.77587	-45.44824
0.77590	-45.05998
0.77592	-44.37569
0.77594	-43.38194
0.77596	-42.88764
0.77599	-42.31552
0.77601	-42.14420
0.77603	-42.14420
0.77605	-41.58575
0.77608	-41.21210
0.77610	-41.15136
0.77612	-41.09104
0.77615	-41.68172
0.77617	-42.24659
0.77619	-41.90988
0.77621	-42.63269
0.77624	-43.26535
0.77626	-43.50012
0.77628	-44.24508
0.77630	-45.39875
0.77633	-45.39875
0.77635	-46.78717
0.77637	-47.38644
0.77639	-47.51142
0.77642	-50.22257
0.77644	-50.22257
0.77646	-51.51861
0.77649	-52.24720
0.77651	-53.78750
0.77653	-60.20600
0.77655	-61.36584
0.77658	-60.76657
0.77660	-72.24720
0.77662	-68.03013
0.77664	-80.76657
0.77667	-68.03013
0.77669	-68.72537
0.77671	-74.74597
0.77673	-73.40704
0.77676	-84.28840
0.77678	-80.76657
0.77680	-68.72537
0.77683	-80.76657
0.77685	-64.73393
0.77687	-62.70477
0.77689	-66.22660
0.77692	-62.35020
0.77694	-63.07444
0.77696	-63.07444
0.77698	-63.86461
0.77701	-67.38644
0.77703	-62.00953
0.77705	-90.30900
0.77707	-74.74597
0.77710	-62.00953
0.77712	-70.30900
0.77714	-66.78717
0.77717	-64.73393
0.77719	-58.71333
0.77721	-55.82348
0.77723	-52.35646
0.77726	-56.68417
0.77728	-58.94496
0.77730	-53.40704
0.77732	-56.50508
0.77735	-63.86461
0.77737	-80.76657
0.77739	-72.24720
0.77741	-80.76657
0.77744	-62.35020
0.77746	-58.26780
0.77748	-57.24475
0.77751	-55.04044
0.77753	-53.16235
0.77755	-52.57918
0.77757	-52.03272
0.77760	-49.56047
0.77762	-49.88521
0.77764	-47.26323
0.77766	-48.16480
0.77769	-49.09504
0.77771	-48.03013
0.77773	-48.51090
0.77776	-49.72132
0.77778	-50.05225
0.77780	-50.84644
0.77782	-51.82341
0.77785	-53.53202
0.77787	-51.72062
0.77789	-51.03324
0.77791	-53.78750
0.77794	-54.46116
0.77796	-57.24475
0.77798	-58.71333
0.77800	-71.22415
0.77803	-63.46055
0.77805	-68.03013
0.77807	-80.76657
0.77810	[-inf]
0.77812	-64.28840
0.77814	-76.32960
0.77816	-67.38644
0.77819	-61.06104
0.77821	-66.78717
0.77823	-90.30900
0.77825	-67.38644
0.77828	-74.74597
0.77830	-84.28840
0.77832	-68.72537
0.77834	-63.86461
0.77837	-60.20600
0.77839	-58.26780
0.77841	-54.89196
0.77844	-56.15760
0.77846	-55.50174
0.77848	-56.68417
0.77850	-52.57918
0.77853	-50.93934
0.77855	-54.46116
0.77857	-51.72062
0.77859	-51.41935
0.77862	-50.57356
0.77864	-49.56047
0.77866	-50.57356
0.77868	-51.32120
0.77871	-52.80777
0.77873	-58.05332
0.77875	-55.34524
0.77878	-54.46116
0.77880	-56.68417
0.77882	-60.76657
0.77884	-63.86461
0.77887	-63.86461
0.77889	-66.78717
0.77891	-63.07444
0.77893	-65.70002
0.77896	-84.28840
0.77898	-64.73393
0.77900	-59.93872
0.77902	-66.22660
0.77905	-63.86461
0.77907	-63.46055
0.77909	-55.82348
0.77912	-57.84401
0.77914	-61.36584
0.77916	-55.82348
0.77918	-55.19150
0.77921	-57.84401
0.77923	-55.98893
0.77925	-52.80777
0.77927	-52.13930
0.77930	-52.46711
0.77932	-51.82341
0.77934	-51.03324
0.77937	-51.61903
0.77939	-50.22257
0.77941	-51.12817
0.77943	-52.03272
0.77946	-53.16235
0.77948	-54.32219
0.77950	-54.60240
0.77952	-54.18540
0.77955	-65.20355
0.77957	-58.26780
0.77959	-69.48114
0.77961	-70.30900
0.77964	-66.78717
0.77966	-59.67942
0.77968	-59.18295
0.77971	-51.82341
0.77973	-50.39629
0.77975	-49.24743
0.77977	-49.40254
0.77980	-47.63822
0.77982	-46.67213
0.77984	-46.61517
0.77986	-47.02194
0.77989	-47.57459
0.77991	-47.57459
0.77993	-48.94528
0.77995	-48.58180
0.77998	-50.75453
0.78000	-50.84644
0.78002	-50.39629
0.78005	-54.89196
0.78007	-54.60240
0.78009	-55.04044
0.78011	-61.36584
0.78014	-71.22415
0.78016	-58.94496
0.78018	-58.48771
0.78020	-60.76657
0.78023	-56.50508
0.78025	-52.03272
0.78027	-54.18540
0.78029	-53.04254
0.78032	-51.61903
0.78034	-49.80288
0.78036	-49.32464
0.78039	-49.09504
0.78041	-48.30159
0.78043	-48.65329
0.78045	-47.96357
0.78048	-50.13700
0.78050	-52.03272
0.78052	-54.46116
0.78054	-54.89196
0.78057	-57.24475
0.78059	-64.73393
0.78061	-72.24720
0.78063	-64.73393
0.78066	-54.32219
0.78068	-53.28383
0.78070	-52.13930
0.78073	-51.03324
0.78075	-50.93934
0.78077	-50.75453
0.78079	-50.93934
0.78082	-49.64052
0.78084	-50.75453
0.78086	-52.69273
0.78088	-51.03324
0.78091	-53.04254
0.78093	-57.43995
0.78095	-55.50174
0.78098	-60.76657
0.78100	-60.76657
0.78102	-70.30900
0.78104	-72.24720
0.78107	-84.28840
0.78109	-90.30900
0.78111	-90.30900
0.78113	-59.18295
0.78116	-61.36584
0.78118	-58.94496
0.78120	-58.05332
0.78122	-57.63963
0.78125	-54.89196
0.78127	-54.60240
0.78129	-55.50174
0.78132	-53.04254
0.78134	-54.32219
0.78136	-54.32219
0.78138	-51.51861
0.78141	-52.03272
0.78143	-50.66357
0.78145	-51.12817
0.78147	-55.82348
0.78150	-54.46116
0.78152	-55.98893
0.78154	-59.18295
0.78156	-63.46055
0.78159	-68.72537
0.78161	-65.70002
0.78163	-57.05384
0.78166	-55.19150
0.78168	-50.93934
0.78170	-49.01984
0.78172	-48.23292
0.78175	-46.50236
0.78177	-46.55858
0.78179	-46.96265
0.78181	-46.61517
0.78184	-46.17248
0.78186	-47.08164
0.78188	-49.09504
0.78190	-49.88521
0.78193	-51.41935
0.78195	-53.91812
0.78197	-57.05384
0.78200	-63.07444
0.78202	-61.36584
0.78204	-66.22660
0.78206	-65.20355
0.78209	-80.76657
0.78211	-60.76657
0.78213	-68.72537
0.78215	-62.35020
0.78218	-60.76657
0.78220	-55.34524
0.78222	-51.92744
0.78224	-49.17090
0.78227	-47.38644
0.78229	-46.44651
0.78231	-45.30060
0.78234	-44.59785
0.78236	-43.74141
0.78238	-43.38194
0.78240	-43.46055
0.78243	-43.82335
0.78245	-43.86461
0.78247	-45.10757
0.78249	-45.80281
0.78252	-47.38644
0.78254	-50.39629
0.78256	-53.53202
0.78259	-59.67942
0.78261	-80.76657
0.78263	-61.06104
0.78265	-53.78750
0.78268	-49.48114
0.78270	-48.09720
0.78272	-46.90376
0.78274	-45.49801
0.78277	-46.01212
0.78279	-44.68833
0.78281	-43.15030
0.78283	-43.38194
0.78286	-44.11640
0.78288	-44.24508
0.78290	-44.20197
0.78293	-43.38194
0.78295	-43.98959
0.78297	-44.37569
0.78299	-44.73393
0.78302	-45.30060
0.78304	-44.82584
0.78306	-44.68833
0.78308	-45.44824
0.78311	-45.75126
0.78313	-45.25194
0.78315	-46.06525
0.78317	-45.70002
0.78320	-46.22660
0.78322	-46.17248
0.78324	-47.20228
0.78327	-47.38644
0.78329	-48.23292
0.78331	-49.01984
0.78333	-49.17090
0.78336	-50.22257
0.78338	-52.35646
0.78340	-51.92744
0.78342	-56.15760
0.78345	-58.94496
0.78347	-61.36584
0.78349	-80.76657
0.78351	-70.30900
0.78354	-59.18295
0.78356	-57.24475
0.78358	-56.68417
0.78361	-57.05384
0.78363	-54.89196
0.78365	-52.03272
0.78367	-50.75453
0.78370	-49.72132
0.78372	-48.16480
0.78374	-46.17248
0.78376	-45.90684
0.78379	-45.85467
0.78381	-45.54808
0.78383	-45.15543
0.78385	-44.55296
0.78388	-43.42115
0.78390	-43.61992
0.78392	-43.50012
0.78395	-42.45506
0.78397	-41.87692
0.78399	-40.85387
0.78401	-40.91256
0.78404	-41.55399
0.78406	-41.30402
0.78408	-41.15136
0.78410	-41.27327
0.78413	-41.09104
0.78415	-41.81137
0.78417	-42.59687
0.78420	-42.74104
0.78422	-44.64297
0.78424	-45.01264
0.78426	-45.25194
0.78429	-47.26323
0.78431	-47.89752
0.78433	-49.96833
0.78435	-52.13930
0.78438	-53.65882
0.78440	-56.32960
0.78442	-57.24475
0.78444	-61.36584
0.78447	-63.07444
0.78449	-72.24720
0.78451	-62.00953
0.78454	-62.70477
0.78456	-62.35020
0.78458	-63.07444
0.78460	-61.68172
0.78463	-58.94496
0.78465	-56.68417
0.78467	-59.18295
0.78469	-57.84401
0.78472	-57.24475
0.78474	-56.86704
0.78476	-56.15760
0.78478	-58.71333
0.78481	-56.86704
0.78483	-53.04254
0.78485	-51.32120
0.78488	-49.01984
0.78490	-49.09504
0.78492	-49.32464
0.78494	-47.83197
0.78497	-45.80281
0.78499	-45.44824
0.78501	-44.59785
0.78503	-44.15908
0.78506	-43.42115
0.78508	-43.15030
0.78510	-43.22683
0.78512	-42.21232
0.78515	-42.00953
0.78517	-42.04300
0.78519	-41.94297
0.78522	-41.49082
0.78524	-41.71395
0.78526	-41.81137
0.78528	-42.63269
0.78531	-42.66866
0.78533	-43.42115
0.78535	-43.82335
0.78537	-43.18848
0.78540	-44.50831
0.78542	-44.77976
0.78544	-44.59785
0.78546	-45.05998
0.78549	-45.59843
0.78551	-46.06525
0.78553	-48.58180
0.78556	-50.30900
0.78558	-48.03013
0.78560	-49.80288
0.78562	-51.82341
0.78565	-52.57918
0.78567	-52.13930
0.78569	-55.66112
0.78571	-59.67942
0.78574	-56.15760
0.78576	-57.24475
0.78578	-64.73393
0.78580	-60.20600
0.78583	-57.63963
0.78585	-71.22415
0.78587	-84.28840
0.78590	-71.22415
0.78592	-66.22660
0.78594	-73.40704
0.78596	-65.20355
0.78599	-59.93872
0.78601	-58.48771
0.78603	-59.18295
0.78605	-61.68172
0.78608	-58.71333
0.78610	-61.36584
0.78612	-64.73393
0.78615	-80.76657
0.78617	-71.22415
0.78619	-63.86461
0.78621	-57.43995
0.78624	-57.63963
0.78626	-56.32960
0.78628	-53.28383
0.78630	-53.40704
0.78633	-55.34524
0.78635	-53.53202
0.78637	-57.24475
0.78639	-58.26780
0.78642	-55.50174
0.78644	-60.48176
0.78646	-66.78717
0.78649	-66.22660
0.78651	-73.40704
0.78653	-63.07444
0.78655	-60.20600
0.78658	-58.48771
0.78660	-59.18295
0.78662	-56.68417
0.78664	-52.03272
0.78667	-52.69273
0.78669	-53.65882
0.78671	-51.03324
0.78673	-50.30900
0.78676	-49.56047
0.78678	-49.48114
0.78680	-49.48114
0.78683	-50.13700
0.78685	-50.05225
0.78687	-49.09504
0.78689	-49.72132
0.78692	-50.48448
0.78694	-51.51861
0.78696	-51.03324
0.78698	-50.66357
0.78701	-51.32120
0.78703	-51.12817
0.78705	-51.03324
0.78707	-56.15760
0.78710	-57.84401
0.78712	-57.05384
0.78714	-63.46055
0.78717	-63.07444
0.78719	-84.28840
0.78721	-90.30900
0.78723	-78.26780
0.78726	-66.22660
0.78728	-61.36584
0.78730	-66.22660
0.78732	-84.28840
0.78735	-70.30900
0.78737	-78.26780
0.78739	-72.24720
0.78741	-63.86461
0.78744	-61.68172
0.78746	-61.36584
0.78748	-62.70477
0.78751	-56.68417
0.78753	-57.63963
0.78755	-55.66112
0.78757	-55.98893
0.78760	-55.50174
0.78762	-53.91812
0.78764	-54.18540
0.78766	-51.03324
0.78769	-51.22415
0.78771	-52.03272
0.78773	-52.03272
0.78776	-52.35646
0.78778	-51.92744
0.78780	-52.92436
0.78782	-54.18540
0.78785	-54.60240
0.78787	-56.15760
0.78789	-58.71333
0.78791	-60.20600
0.78794	-62.35020
0.78796	-62.00953
0.78798	-60.20600
0.78800	-59.42764
0.78803	-62.35020
0.78805	-59.18295
0.78807	-62.35020
0.78810	-62.35020
0.78812	-63.07444
0.78814	-62.70477
0.78816	-61.06104
0.78819	-63.46055
0.78821	-59.67942
0.78823	-60.48176
0.78825	-57.05384
0.78828	-55.50174
0.78830	-54.74597
0.78832	-54.18540
0.78834	-53.65882
0.78837	-53.78750
0.78839	-52.69273
0.78841	-50.93934
0.78844	-50.22257
0.78846	-49.32464
0.78848	-51.32120
0.78850	-50.84644
0.78853	-50.48448
0.78855	-50.22257
0.78857	-50.22257
0.78859	-52.69273
0.78862	-53.28383
0.78864	-55.66112
0.78866	-54.60240
0.78868	-55.50174
0.78871	-68.03013
0.78873	-67.38644
0.78875	-62.35020
0.78878	-57.05384
0.78880	-54.60240
0.78882	-52.69273
0.78884	-50.75453
0.78887	-49.48114
0.78889	-47.70232
0.78891	-47.70232
0.78893	-48.23292
0.78896	-47.70232
0.78898	-48.72537
0.78900	-49.48114
0.78902	-49.24743
0.78905	-50.66357
0.78907	-52.24720
0.78909	-52.57918
0.78912	-54.74597
0.78914	-57.05384
0.78916	-56.68417
0.78918	-57.24475
0.78921	-62.35020
0.78923	-64.28840
0.78925	-56.32960
0.78927	-54.74597
0.78930	-55.04044
0.78932	-52.46711
0.78934	-51.72062
0.78937	-49.56047
0.78939	-48.30159
0.78941	-48.79806
0.78943	-48.44056
0.78946	-47.96357
0.78948	-49.01984
0.78950	-47.51142
0.78952	-47.26323
0.78955	-48.94528
0.78957	-49.72132
0.78959	-51.41935
0.78961	-52.92436
0.78964	-57.24475
0.78966	-59.67942
0.78968	-67.38644
0.78971	-64.28840
0.78973	-58.94496
0.78975	-57.43995
0.78977	-58.71333
0.78980	-55.04044
0.78982	-55.04044
0.78984	-53.28383
0.78986	-54.46116
0.78989	-51.32120
0.78991	-51.22415
0.78993	-51.61903
0.78995	-53.04254
0.78998	-54.60240
0.79000	-54.46116
0.79002	-60.48176
0.79005	-52.69273
0.79007	-54.60240
0.79009	-55.66112
0.79011	-54.74597
0.79014	-57.43995
0.79016	-58.71333
0.79018	-56.50508
0.79020	-57.84401
0.79023	-62.35020
0.79025	-63.07444
0.79027	-74.74597
0.79029	-73.40704
0.79032	-60.20600
0.79034	-58.94496
0.79036	-56.68417
0.79039	-54.05073
0.79041	-51.92744
0.79043	-50.13700
0.79045	-49.72132
0.79048	-49.88521
0.79050	-49.01984
0.79052	-48.87136
0.79054	-49.88521
0.79057	-52.69273
0.79059	-52.24720
0.79061	-56.32960
0.79063	-60.48176
0.79066	-65.20355
0.79068	-69.48114
0.79070	-57.43995
0.79073	-52.80777
0.79075	-50.75453
0.79077	-49.48114
0.79079	-49.40254
0.79082	-47.08164
0.79084	-47.02194
0.79086	-47.83197
0.79088	-46.72946
0.79091	-47.57459
0.79093	-47.83197
0.79095	-49.17090
0.79098	-50.93934
0.79100	-50.93934
0.79102	-55.66112
0.79104	-56.68417
0.79107	-80.76657
0.79109	-66.78717
0.79111	-68.72537
0.79113	-61.06104
0.79116	-64.28840
0.79118	-78.26780
0.79120	-73.40704
0.79122	-64.28840
0.79125	-57.43995
0.79127	-55.50174
0.79129	-52.03272
0.79132	-48.87136
0.79134	-47.38644
0.79136	-46.33586
0.79138	-44.24508
0.79141	-44.37569
0.79143	-42.88764
0.79145	-42.85076
0.79147	-42.85076
0.79150	-43.86461
0.79152	-43.50012
0.79154	-42.96188
0.79156	-44.82584
0.79159	-46.11870
0.79161	-47.02194
0.79163	-48.44056
0.79166	-50.93934
0.79168	-55.82348
0.79170	-63.46055
0.79172	-78.26780
0.79175	-60.20600
0.79177	-56.32960
0.79179	-51.92744
0.79181	-51.82341
0.79184	-50.57356
0.79186	-48.44056
0.79188	-48.79806
0.79190	-47.57459
0.79193	-46.90376
0.79195	-46.17248
0.79197	-47.14175
0.79200	-46.06525
0.79202	-46.11870
0.79204	-45.59843
0.79206	-45.54808
0.79209	-45.25194
0.79211	-44.82584
0.79213	-45.49801
0.79215	-44.41967
0.79218	-44.03165
0.79220	-44.07392
0.79222	-44.07392
0.79224	-44.46388
0.79227	-44.46388
0.79229	-44.37569
0.79231	-44.91874
0.79234	-45.44824
0.79236	-46.11870
0.79238	-45.49801
0.79240	-47.26323
0.79243	-47.89752
0.79245	-48.37080
0.79247	-50.22257
0.79249	-50.75453
0.79252	-51.22415
0.79254	-54.89196
0.79256	-57.43995
0.79259	-57.05384
0.79261	-68.72537
0.79263	-66.22660
0.79265	-76.32960
0.79268	-84.28840
0.79270	-67.38644
0.79272	-60.48176
0.79274	-59.18295
0.79277	-58.05332
0.79279	-54.74597
0.79281	-51.61903
0.79283	-50.66357
0.79286	-48.94528
0.79288	-48.03013
0.79290	-47.26323
0.79293	-46.17248
0.79295	-45.05998
0.79297	-43.66023
0.79299	-43.26535
0.79302	-43.07444
0.79304	-42.70477
0.79306	-41.49082
0.79308	-41.06104
0.79311	-41.39691
0.79313	-41.27327
0.79315	-41.18168
0.79317	-41.45940
0.79320	-41.27327
0.79322	-41.45940
0.79324	-41.64961
0.79327	-41.58575
0.79329	-42.24659
0.79331	-42.92468
0.79333	-43.86461
0.79336	-44.82584
0.79338	-45.10757
0.79340	-45.95932
0.79342	-46.90376
0.79345	-48.09720
0.79347	-49.01984
0.79349	-51.41935
0.79351	-51.82341
0.79354	-55.34524
0.79356	-61.36584
0.79358	-57.43995
0.79361	-61.06104
0.79363	-62.70477
0.79365	-64.28840
0.79367	-69.48114
0.79370	-78.26780
0.79372	-73.40704
0.79374	-90.30900
0.79376	-69.48114
0.79379	-78.26780
0.79381	-78.26780
0.79383	-70.30900
0.79385	-72.24720
0.79388	-69.48114
0.79390	-62.00953
0.79392	-55.34524
0.79395	-54.46116
0.79397	-52.69273
0.79399	-49.80288
0.79401	-48.65329
0.79404	-47.70232
0.79406	-47.51142
0.79408	-46.61517
0.79410	-45.95932
0.79413	-45.44824
0.79415	-44.41967
0.79417	-43.30404
0.79420	-42.99924
0.79422	-42.66866
0.79424	-42.04300
0.79426	-42.24659
0.79429	-42.41997
0.79431	-42.24659
0.79433	-42.35020
0.79435	-41.74630
0.79438	-42.28099
0.79440	-43.07444
0.79442	-42.77746
0.79444	-42.77746
0.79447	-43.30404
0.79449	-43.66023
0.79451	-43.66023
0.79454	-44.82584
0.79456	-44.73393
0.79458	-45.01264
0.79460	-45.05998
0.79463	-45.85467
0.79465	-47.14175
0.79467	-47.20228
0.79469	-48.23292
0.79472	-47.63822
0.79474	-47.96357
0.79476	-49.32464
0.79478	-51.72062
0.79481	-51.82341
0.79483	-51.51861
0.79485	-54.32219
0.79488	-55.82348
0.79490	-58.94496
0.79492	-62.70477
0.79494	-59.42764
0.79497	-74.74597
0.79499	-64.73393
0.79501	-58.26780
0.79503	-61.68172
0.79506	-64.73393
0.79508	-59.18295
0.79510	-66.22660
0.79512	-63.07444
0.79515	-56.68417
0.79517	-67.38644
0.79519	[-inf]
0.79522	-66.78717
0.79524	-80.76657
0.79526	-65.70002
0.79528	-59.18295
0.79531	-58.26780
0.79533	-55.66112
0.79535	-55.98893
0.79537	-56.68417
0.79540	-53.91812
0.79542	-59.18295
0.79544	-57.63963
0.79546	-58.48771
0.79549	-56.68417
0.79551	-58.94496
0.79553	-59.42764
0.79556	-59.42764
0.79558	-70.30900
0.79560	-84.28840
0.79562	-80.76657
0.79565	-70.30900
0.79567	-70.30900
0.79569	-61.06104
0.79571	-60.20600
0.79574	-57.24475
0.79576	-56.32960
0.79578	-55.34524
0.79580	-54.05073
0.79583	-52.69273
0.79585	-52.80777
0.79587	-51.61903
0.79590	-49.88521
0.79592	-50.39629
0.79594	-50.05225
0.79596	-50.30900
0.79599	-49.24743
0.79601	-49.32464
0.79603	-49.96833
0.79605	-49.64052
0.79608	-49.09504
0.79610	-52.46711
0.79612	-52.13930
0.79615	-52.24720
0.79617	-53.40704
0.79619	-57.05384
0.79621	-61.36584
0.79624	-65.70002
0.79626	-62.35020
0.79628	-58.26780
0.79630	-71.22415
0.79633	-90.30900
0.79635	-68.03013
0.79637	-78.26780
0.79639	-64.28840
0.79642	-71.22415
0.79644	-84.28840
0.79646	-69.48114
0.79649	-80.76657
0.79651	-70.30900
0.79653	-90.30900
0.79655	-78.26780
0.79658	-60.76657
0.79660	-57.84401
0.79662	-54.74597
0.79664	-53.16235
0.79667	-53.78750
0.79669	-54.18540
0.79671	-55.04044
0.79673	-53.65882
0.79676	-52.69273
0.79678	-52.24720
0.79680	-53.04254
0.79683	-53.04254
0.79685	-52.69273
0.79687	-53.04254
0.79689	-53.78750
0.79692	-55.66112
0.79694	-53.65882
0.79696	-57.84401
0.79698	-57.24475
0.79701	-56.50508
0.79703	-56.68417
0.79705	-56.50508
0.79707	-57.84401
0.79710	-59.42764
0.79712	-63.07444
0.79714	-60.48176
0.79717	-57.05384
0.79719	-58.94496
0.79721	-66.22660
0.79723	-68.03013
0.79726	-57.24475
0.79728	-68.72537
0.79730	-84.28840
0.79732	-61.36584
0.79735	-62.70477
0.79737	-59.93872
0.79739	-56.32960
0.79741	-55.19150
0.79744	-55.04044
0.79746	-52.92436
0.79748	-52.24720
0.79751	-50.93934
0.79753	-51.03324
0.79755	-48.79806
0.79757	-48.23292
0.79760	-48.51090
0.79762	-48.72537
0.79764	-47.32462
0.79766	-49.01984
0.79769	-50.39629
0.79771	-50.30900
0.79773	-51.82341
0.79776	-54.18540
0.79778	-59.18295
0.79780	-62.35020
0.79782	-73.40704
0.79785	-61.06104
0.79787	-57.05384
0.79789	-55.34524
0.79791	-53.16235
0.79794	-52.24720
0.79796	-50.84644
0.79798	-50.75453
0.79800	-50.84644
0.79803	-52.46711
0.79805	-52.03272
0.79807	-51.92744
0.79810	-51.61903
0.79812	-53.78750
0.79814	-58.71333
0.79816	-57.24475
0.79819	-55.98893
0.79821	-58.05332
0.79823	-60.20600
0.79825	-56.68417
0.79828	-59.93872
0.79830	-57.63963
0.79832	-54.46116
0.79834	-52.92436
0.79837	-52.24720
0.79839	-49.80288
0.79841	-50.22257
0.79844	-49.88521
0.79846	-47.08164
0.79848	-46.84527
0.79850	-47.02194
0.79853	-47.02194
0.79855	-46.78717
0.79857	-47.57459
0.79859	-47.44870
0.79862	-48.94528
0.79864	-48.30159
0.79866	-49.48114
0.79868	-52.57918
0.79871	-53.53202
0.79873	-55.34524
0.79875	-59.42764
0.79878	-76.32960
0.79880	-84.28840
0.79882	-71.22415
0.79884	-84.28840
0.79887	-63.07444
0.79889	-63.07444
0.79891	-60.76657
0.79893	-60.20600
0.79896	-57.24475
0.79898	-58.05332
0.79900	-60.48176
0.79902	-55.04044
0.79905	-55.98893
0.79907	-54.89196
0.79909	-52.69273
0.79912	-53.28383
0.79914	-52.80777
0.79916	-52.13930
0.79918	-51.03324
0.79921	-53.04254
0.79923	-52.92436
0.79925	-50.13700
0.79927	-52.35646
0.79930	-51.72062
0.79932	-54.89196
0.79934	-62.70477
0.79937	-63.46055
0.79939	-72.24720
0.79941	-58.71333
0.79943	-57.05384
0.79946	-52.69273
0.79948	-51.51861
0.79950	-49.01984
0.79952	-47.76690
0.79955	-48.72537
0.79957	-47.76690
0.79959	-48.51090
0.79961	-48.58180
0.79964	-48.79806
0.79966	-50.39629
0.79968	-52.03272
0.79971	-54.74597
0.79973	-59.93872
0.79975	-90.30900
0.79977	-61.06104
0.79980	-53.04254
0.79982	-53.40704
0.79984	-49.96833
0.79986	-48.16480
0.79989	-48.23292
0.79991	-47.63822
0.79993	-46.90376
0.79995	-47.57459
0.79998	-49.56047
0.80000	-49.48114
0.80002	-51.41935
0.80005	-53.65882
0.80007	-58.05332
0.80009	-61.36584
0.80011	-67.38644
0.80014	-71.22415
0.80016	-67.38644
0.80018	-61.68172
0.80020	-56.68417
0.80023	-60.20600
0.80025	-65.70002
0.80027	-70.30900
0.80029	-69.48114
0.80032	-60.48176
0.80034	-59.93872
0.80036	-55.98893
0.80039	-50.05225
0.80041	-47.96357
0.80043	-46.44651
0.80045	-46.11870
0.80048	-44.33194
0.80050	-44.03165
0.80052	-44.03165
0.80054	-42.81403
0.80057	-42.56120
0.80059	-43.46055
0.80061	-43.11229
0.80063	-44.03165
0.80066	-45.15543
0.80068	-45.49801
0.80070	-46.67213
0.80073	-47.26323
0.80075	-49.24743
0.80077	-50.93934
0.80079	-55.04044
0.80082	-55.82348
0.80084	-60.76657
0.80086	-90.30900
0.80088	-68.72537
0.80091	-63.46055
0.80093	-58.05332
0.80095	-54.32219
0.80098	-54.18540
