0.81748	-57.43995
0.81751	-65.70002
0.81753	-68.72537
0.81755	-78.26780
0.81757	-66.78717
0.81760	-56.50508
0.81762	-56.68417
0.81764	-56.50508
0.81766	-55.98893
0.81769	-55.04044
0.81771	-53.78750
0.81773	-52.03272
0.81776	-55.34524
0.81778	-54.32219
0.81780	-52.69273
0.81782	-57.05384
0.81785	-55.34524
0.81787	-54.89196
0.81789	-54.18540
0.81791	-52.13930
0.81794	-52.57918
0.81796	-52.24720
0.81798	-51.12817
0.81800	-51.12817
0.81803	-48.65329
0.81805	-47.14175
0.81807	-46.06525
0.81810	-45.30060
0.81812	-44.46388
0.81814	-44.50831
0.81816	-44.28840
0.81819	-44.33194
0.81821	-44.41967
0.81823	-44.11640
0.81825	-45.80281
0.81828	-46.06525
0.81830	-47.08164
0.81832	-49.56047
0.81834	-51.32120
0.81837	-56.50508
0.81839	-60.76657
0.81841	-69.48114
0.81844	-70.30900
0.81846	-66.22660
0.81848	-56.50508
0.81850	-54.89196
0.81853	-51.82341
0.81855	-50.39629
0.81857	-50.22257
0.81859	-47.57459
0.81862	-47.57459
0.81864	-46.55858
0.81866	-45.49801
0.81868	-45.44824
0.81871	-43.98959
0.81873	-43.22683
0.81875	-42.59687
0.81878	-41.84408
0.81880	-41.36584
0.81882	-41.12115
0.81884	-40.76657
0.81887	-40.26046
0.81889	-40.04465
0.81891	-39.88624
0.81893	-39.30443
0.81896	-38.78217
0.81898	-38.62237
0.81900	-38.24611
0.81902	-38.05332
0.81905	-38.01105
0.81907	-38.22448
0.81909	-38.22448
0.81912	-38.15990
0.81914	-38.44328
0.81916	-38.35509
0.81918	-38.66773
0.81921	-38.89814
0.81923	-39.25563
0.81925	-39.70500
0.81927	-40.48176
0.81930	-41.36584
0.81932	-41.68172
0.81934	-43.18848
0.81937	-43.86461
0.81939	-45.44824
0.81941	-46.39101
0.81943	-47.20228
0.81946	-49.88521
0.81948	-52.13930
0.81950	-55.50174
0.81952	-56.32960
0.81955	-60.48176
0.81957	-61.06104
0.81959	-68.03013
0.81961	-69.48114
0.81964	-64.28840
0.81966	-59.42764
0.81968	-57.84401
0.81971	-52.69273
0.81973	-51.61903
0.81975	-51.22415
0.81977	-48.09720
0.81980	-48.09720
0.81982	-47.63822
0.81984	-47.57459
0.81986	-47.32462
0.81989	-45.20355
0.81991	-44.64297
0.81993	-44.24508
0.81995	-43.66023
0.81998	-43.53987
0.82000	-44.46388
0.82002	-42.85076
0.82005	-42.52568
0.82007	-42.63269
0.82009	-42.28099
0.82011	-42.31552
0.82014	-42.28099
0.82016	-42.63269
0.82018	-42.88764
0.82020	-43.94773
0.82023	-44.07392
0.82025	-43.42115
0.82027	-44.37569
0.82029	-44.73393
0.82032	-45.01264
0.82034	-45.10757
0.82036	-44.55296
0.82039	-44.91874
0.82041	-45.01264
0.82043	-45.15543
0.82045	-45.10757
0.82048	-46.33586
0.82050	-46.72946
0.82052	-47.70232
0.82054	-48.09720
0.82057	-49.48114
0.82059	-51.12817
0.82061	-52.13930
0.82063	-53.78750
0.82066	-57.63963
0.82068	-61.06104
0.82070	-59.93872
0.82073	-57.84401
0.82075	-60.20600
0.82077	-61.06104
0.82079	-60.20600
0.82082	-55.82348
0.82084	-56.86704
0.82086	-58.26780
0.82088	-51.82341
0.82091	-54.18540
0.82093	-52.80777
0.82095	-51.41935
0.82098	-51.61903
0.82100	-52.03272
0.82102	-52.03272
0.82104	-52.13930
0.82107	-53.16235
0.82109	-51.92744
0.82111	-55.19150
0.82113	-54.60240
0.82116	-54.74597
0.82118	-53.78750
0.82120	-52.92436
0.82122	-55.19150
0.82125	-59.67942
0.82127	-56.32960
0.82129	-58.26780
0.82132	-66.78717
0.82134	-80.76657
0.82136	-76.32960
0.82138	-63.07444
0.82141	-54.89196
0.82143	-54.32219
0.82145	-53.53202
0.82147	-53.53202
0.82150	-54.60240
0.82152	-55.50174
0.82154	-56.32960
0.82156	-57.05384
0.82159	-61.68172
0.82161	-71.22415
0.82163	-62.00953
0.82166	-66.22660
0.82168	-61.68172
0.82170	-62.35020
0.82172	-57.05384
0.82175	-58.26780
0.82177	-63.07444
0.82179	-61.36584
0.82181	-59.67942
0.82184	-59.42764
0.82186	-90.30900
0.82188	-62.00953
0.82190	-61.68172
0.82193	-60.48176
0.82195	-55.34524
0.82197	-55.66112
0.82200	-54.32219
0.82202	-52.80777
0.82204	-52.69273
0.82206	-52.57918
0.82209	-52.46711
0.82211	-51.61903
0.82213	-53.40704
0.82215	-51.82341
0.82218	-52.80777
0.82220	-53.16235
0.82222	-54.60240
0.82224	-54.60240
0.82227	-57.63963
0.82229	-58.71333
0.82231	-62.35020
0.82234	-78.26780
0.82236	-61.36584
0.82238	-61.36584
0.82240	-57.63963
0.82243	-51.72062
0.82245	-53.04254
0.82247	-51.12817
0.82249	-51.72062
0.82252	-51.82341
0.82254	-52.69273
0.82256	-56.68417
0.82259	-55.82348
0.82261	-59.93872
0.82263	-65.20355
0.82265	-70.30900
0.82268	-59.67942
0.82270	-55.82348
0.82272	-53.53202
0.82274	-52.03272
0.82277	-51.32120
0.82279	-52.35646
0.82281	-50.48448
0.82283	-51.03324
0.82286	-52.69273
0.82288	-53.91812
0.82290	-54.60240
0.82293	-59.93872
0.82295	-65.70002
0.82297	-67.38644
0.82299	-78.26780
0.82302	-62.00953
0.82304	-54.46116
0.82306	-54.74597
0.82308	-53.78750
0.82311	-50.93934
0.82313	-51.92744
0.82315	-49.80288
0.82317	-49.01984
0.82320	-50.22257
0.82322	-50.22257
0.82324	-51.22415
0.82327	-51.41935
0.82329	-55.04044
0.82331	-54.32219
0.82333	-58.48771
0.82336	-80.76657
0.82338	-76.32960
0.82340	-63.86461
0.82342	-58.71333
0.82345	-58.05332
0.82347	-55.34524
0.82349	-53.78750
0.82351	-54.89196
0.82354	-59.42764
0.82356	-60.20600
0.82358	-76.32960
0.82361	-61.06104
0.82363	-60.76657
0.82365	-56.15760
0.82367	-54.60240
0.82370	-53.04254
0.82372	-51.51861
0.82374	-52.92436
0.82376	-52.80777
0.82379	-53.53202
0.82381	-55.98893
0.82383	-56.68417
0.82385	-56.86704
0.82388	-66.22660
0.82390	-64.28840
0.82392	-59.67942
0.82395	-56.68417
0.82397	-52.03272
0.82399	-52.03272
0.82401	-51.12817
0.82404	-50.13700
0.82406	-52.03272
0.82408	-49.48114
0.82410	-49.96833
0.82413	-50.66357
0.82415	-50.13700
0.82417	-49.96833
0.82420	-50.39629
0.82422	-52.03272
0.82424	-53.78750
0.82426	-57.43995
0.82429	-61.68172
0.82431	-62.00953
0.82433	-70.30900
0.82435	-67.38644
0.82438	-63.86461
0.82440	-64.73393
0.82442	-61.36584
0.82444	-55.34524
0.82447	-55.66112
0.82449	-55.04044
0.82451	-58.05332
0.82454	-54.60240
0.82456	-56.32960
0.82458	-54.60240
0.82460	-53.40704
0.82463	-54.74597
0.82465	-54.32219
0.82467	-57.63963
0.82469	-56.86704
0.82472	-58.48771
0.82474	-55.04044
0.82476	-54.05073
0.82478	-52.13930
0.82481	-49.17090
0.82483	-48.51090
0.82485	-47.63822
0.82488	-46.33586
0.82490	-45.01264
0.82492	-44.59785
0.82494	-43.94773
0.82497	-43.61992
0.82499	-43.94773
0.82501	-44.46388
0.82503	-44.59785
0.82506	-45.25194
0.82508	-45.70002
0.82510	-47.44870
0.82512	-48.44056
0.82515	-49.56047
0.82517	-52.57918
0.82519	-55.82348
0.82522	-60.20600
0.82524	-61.36584
0.82526	-84.28840
0.82528	-66.22660
0.82531	-63.86461
0.82533	-54.18540
0.82535	-53.91812
0.82537	-53.28383
0.82540	-49.88521
0.82542	-48.30159
0.82544	-48.30159
0.82546	-46.96265
0.82549	-46.50236
0.82551	-45.85467
0.82553	-44.37569
0.82556	-43.86461
0.82558	-43.11229
0.82560	-42.24659
0.82562	-41.74630
0.82565	-40.94205
0.82567	-40.68015
0.82569	-40.62300
0.82571	-39.88624
0.82574	-39.52748
0.82576	-38.89814
0.82578	-38.71333
0.82580	-38.46546
0.82583	-38.78217
0.82585	-38.26780
0.82587	-38.11711
0.82590	-38.26780
0.82592	-37.86472
0.82594	-38.13848
0.82596	-37.86472
0.82599	-38.48771
0.82601	-38.75916
0.82603	-39.23134
0.82605	-39.70500
0.82608	-39.93872
0.82610	-40.70886
0.82612	-41.74630
0.82615	-42.45506
0.82617	-43.11229
0.82619	-44.46388
0.82621	-44.96556
0.82624	-47.26323
0.82626	-47.32462
0.82628	-47.63822
0.82630	-50.05225
0.82633	-51.61903
0.82635	-52.69273
0.82637	-56.50508
0.82639	-58.26780
0.82642	-64.28840
0.82644	-66.22660
0.82646	-62.00953
0.82649	-59.93872
0.82651	-54.32219
0.82653	-52.80777
0.82655	-52.46711
0.82658	-51.61903
0.82660	-49.64052
0.82662	-48.37080
0.82664	-48.09720
0.82667	-47.02194
0.82669	-46.55858
0.82671	-45.15543
0.82673	-44.50831
0.82676	-44.11640
0.82678	-43.42115
0.82680	-42.77746
0.82683	-42.96188
0.82685	-42.56120
0.82687	-42.38501
0.82689	-42.31552
0.82692	-42.52568
0.82694	-42.41997
0.82696	-43.42115
0.82698	-43.90607
0.82701	-43.15030
0.82703	-43.34290
0.82705	-43.22683
0.82707	-43.82335
0.82710	-43.38194
0.82712	-44.28840
0.82714	-44.20197
0.82717	-44.50831
0.82719	-44.03165
0.82721	-43.98959
0.82723	-44.91874
0.82726	-45.10757
0.82728	-46.28106
0.82730	-45.54808
0.82732	-46.50236
0.82735	-47.96357
0.82737	-47.63822
0.82739	-50.84644
0.82741	-52.13930
0.82744	-55.34524
0.82746	-53.40704
0.82748	-58.94496
0.82751	-65.70002
0.82753	-62.00953
0.82755	-63.46055
0.82757	-56.86704
0.82760	-58.71333
0.82762	-55.50174
0.82764	-55.04044
0.82766	-52.80777
0.82769	-55.04044
0.82771	-53.16235
0.82773	-52.03272
0.82776	-52.46711
0.82778	-51.41935
0.82780	-52.69273
0.82782	-51.12817
0.82785	-52.13930
0.82787	-51.92744
0.82789	-51.92744
0.82791	-50.93934
0.82794	-53.28383
0.82796	-51.32120
0.82798	-51.41935
0.82800	-52.46711
0.82803	-51.61903
0.82805	-53.04254
0.82807	-56.32960
0.82810	-57.24475
0.82812	-62.00953
0.82814	-84.28840
0.82816	-90.30900
0.82819	-66.78717
0.82821	-56.32960
0.82823	-54.60240
0.82825	-54.32219
0.82828	-52.24720
0.82830	-54.74597
0.82832	-53.78750
0.82834	-57.63963
0.82837	-63.07444
0.82839	-59.93872
0.82841	-60.76657
0.82844	-76.32960
0.82846	-62.70477
0.82848	-55.98893
0.82850	-58.94496
0.82853	-58.26780
0.82855	-53.16235
0.82857	-56.15760
0.82859	-60.76657
0.82862	-61.06104
0.82864	-63.46055
0.82866	-80.76657
0.82868	-72.24720
0.82871	-72.24720
0.82873	-58.71333
0.82875	-59.93872
0.82878	-62.00953
0.82880	-55.50174
0.82882	-54.60240
0.82884	-51.32120
0.82887	-51.92744
0.82889	-53.91812
0.82891	-50.93934
0.82893	-50.57356
0.82896	-51.03324
0.82898	-51.61903
0.82900	-50.30900
0.82902	-52.03272
0.82905	-51.92744
0.82907	-55.19150
0.82909	-62.00953
0.82912	-62.70477
0.82914	-84.28840
0.82916	-68.03013
0.82918	-58.94496
0.82921	-56.32960
0.82923	-56.86704
0.82925	-51.61903
0.82927	-51.41935
0.82930	-51.22415
0.82932	-52.03272
0.82934	-53.53202
0.82937	-52.35646
0.82939	-58.71333
0.82941	-59.42764
0.82943	-73.40704
0.82946	-62.35020
0.82948	-59.42764
0.82950	-55.34524
0.82952	-54.32219
0.82955	-52.24720
0.82957	-52.24720
0.82959	-53.53202
0.82961	-51.61903
0.82964	-51.32120
0.82966	-51.12817
0.82968	-53.40704
0.82971	-54.74597
0.82973	-61.06104
0.82975	-57.63963
0.82977	-69.48114
0.82980	-61.06104
0.82982	-68.03013
0.82984	-57.63963
0.82986	-56.15760
0.82989	-54.46116
0.82991	-56.32960
0.82993	-53.78750
0.82995	-51.12817
0.82998	-49.72132
0.83000	-48.94528
0.83002	-51.22415
0.83005	-51.61903
0.83007	-50.93934
0.83009	-52.80777
0.83011	-55.19150
0.83014	-56.32960
0.83016	-64.73393
0.83018	-73.40704
0.83020	-65.70002
0.83023	-57.84401
0.83025	-57.63963
0.83027	-55.34524
0.83029	-56.50508
0.83032	-54.89196
0.83034	-68.03013
0.83036	-68.03013
0.83039	-63.07444
0.83041	-62.35020
0.83043	-65.70002
0.83045	-59.18295
0.83048	-54.60240
0.83050	-53.16235
0.83052	-53.78750
0.83054	-51.12817
0.83057	-53.65882
0.83059	-53.65882
0.83061	-54.89196
0.83063	-58.48771
0.83066	-56.32960
0.83068	-71.22415
0.83070	-71.22415
0.83073	-63.86461
0.83075	-63.46055
0.83077	-56.68417
0.83079	-53.91812
0.83082	-53.78750
0.83084	-51.22415
0.83086	-51.92744
0.83088	-50.48448
0.83091	-49.80288
0.83093	-51.41935
0.83095	-47.96357
0.83098	-48.87136
0.83100	-50.66357
0.83102	-51.22415
0.83104	-53.40704
0.83107	-54.32219
0.83109	-57.63963
0.83111	-59.93872
0.83113	-63.86461
0.83116	-84.28840
0.83118	-74.74597
0.83120	-80.76657
0.83122	-65.70002
0.83125	-60.48176
0.83127	-55.98893
0.83129	-58.26780
0.83132	-56.68417
0.83134	-56.68417
0.83136	-55.34524
0.83138	-55.50174
0.83141	-57.43995
0.83143	-57.84401
0.83145	-58.71333
0.83147	-63.46055
0.83150	-68.03013
0.83152	-59.42764
0.83154	-56.32960
0.83156	-55.19150
0.83159	-53.40704
0.83161	-50.57356
0.83163	-49.17090
0.83166	-48.09720
0.83168	-46.33586
0.83170	-44.82584
0.83172	-44.41967
0.83175	-43.98959
0.83177	-44.24508
0.83179	-44.96556
0.83181	-45.39875
0.83184	-45.59843
0.83186	-45.80281
0.83188	-45.80281
0.83190	-46.90376
0.83193	-47.96357
0.83195	-50.30900
0.83197	-51.92744
0.83200	-52.24720
0.83202	-57.43995
0.83204	-57.63963
0.83206	-70.30900
0.83209	-65.70002
0.83211	-68.03013
0.83213	-62.35020
0.83215	-55.98893
0.83218	-52.69273
0.83220	-51.82341
0.83222	-50.84644
0.83224	-49.17090
0.83227	-48.79806
0.83229	-47.89752
0.83231	-45.75126
0.83234	-44.87217
0.83236	-44.20197
0.83238	-43.11229
0.83240	-42.85076
0.83243	-42.17820
0.83245	-42.24659
0.83247	-41.81137
0.83249	-40.65153
0.83252	-40.68015
0.83254	-39.30443
0.83256	-39.52748
0.83259	-39.35350
0.83261	-39.15885
0.83263	-38.57725
0.83265	-38.33319
0.83268	-38.51001
0.83270	-38.13848
0.83272	-37.65985
0.83274	-38.01105
0.83277	-38.15990
0.83279	-38.55478
0.83281	-39.03938
0.83283	-39.42764
0.83286	-40.23319
0.83288	-40.34279
0.83290	-40.68015
0.83293	-41.24263
0.83295	-41.94297
0.83297	-41.58575
0.83299	-43.46055
0.83302	-43.82335
0.83304	-44.20197
0.83306	-45.90684
0.83308	-48.09720
0.83311	-48.58180
0.83313	-49.32464
0.83315	-51.41935
0.83317	-53.04254
0.83320	-60.76657
0.83322	-73.40704
0.83324	-80.76657
0.83327	-63.46055
0.83329	-59.18295
0.83331	-57.43995
0.83333	-52.69273
0.83336	-53.78750
0.83338	-52.24720
0.83340	-50.30900
0.83342	-49.01984
0.83345	-49.01984
0.83347	-48.16480
0.83349	-46.84527
0.83351	-44.82584
0.83354	-44.55296
0.83356	-44.59785
0.83358	-43.90607
0.83361	-43.07444
0.83363	-42.63269
0.83365	-43.15030
0.83367	-42.81403
0.83370	-42.99924
0.83372	-42.92468
0.83374	-42.96188
0.83376	-43.26535
0.83379	-43.57980
0.83381	-43.70072
0.83383	-43.26535
0.83385	-43.38194
0.83388	-43.70072
0.83390	-44.64297
0.83392	-43.94773
0.83395	-43.15030
0.83397	-43.57980
0.83399	-43.07444
0.83401	-43.82335
0.83404	-43.98959
0.83406	-43.94773
0.83408	-45.39875
0.83410	-46.06525
0.83413	-47.08164
0.83415	-47.83197
0.83417	-48.37080
0.83420	-50.39629
0.83422	-51.92744
0.83424	-54.32219
0.83426	-56.32960
0.83429	-54.05073
0.83431	-57.84401
0.83433	-59.18295
0.83435	-59.67942
0.83438	-58.71333
0.83440	-56.50508
0.83442	-54.60240
0.83444	-55.82348
0.83447	-56.15760
0.83449	-56.32960
0.83451	-56.32960
0.83454	-53.91812
0.83456	-54.89196
0.83458	-53.65882
0.83460	-52.57918
0.83463	-54.05073
0.83465	-52.80777
0.83467	-51.32120
0.83469	-54.05073
0.83472	-50.57356
0.83474	-49.88521
0.83476	-50.13700
0.83478	-50.05225
0.83481	-52.46711
0.83483	-51.51861
0.83485	-53.40704
0.83488	-56.15760
0.83490	-55.82348
0.83492	-59.67942
0.83494	-63.07444
0.83497	-80.76657
0.83499	-59.18295
0.83501	-57.05384
0.83503	-55.98893
0.83506	-56.50508
0.83508	-53.40704
0.83510	-54.60240
0.83512	-55.50174
0.83515	-58.71333
0.83517	-62.70477
0.83519	-61.68172
0.83522	-73.40704
0.83524	-78.26780
0.83526	-73.40704
0.83528	-63.86461
0.83531	-68.03013
0.83533	-62.00953
0.83535	-56.50508
0.83537	-63.86461
0.83540	-61.36584
0.83542	-62.00953
0.83544	-63.46055
0.83546	-65.20355
0.83549	-67.38644
0.83551	-90.30900
0.83553	-76.32960
0.83556	-65.70002
0.83558	-64.28840
0.83560	-60.48176
0.83562	-55.66112
0.83565	-54.46116
0.83567	-52.13930
0.83569	-52.35646
0.83571	-50.39629
0.83574	-50.30900
0.83576	-50.93934
0.83578	-50.57356
0.83580	-51.03324
0.83583	-50.93934
0.83585	-51.72062
0.83587	-53.40704
0.83590	-57.43995
0.83592	-59.42764
0.83594	-68.03013
0.83596	-63.86461
0.83599	-59.42764
0.83601	-58.94496
0.83603	-55.34524
0.83605	-54.18540
0.83608	-53.78750
0.83610	-51.51861
0.83612	-53.65882
0.83615	-52.24720
0.83617	-55.66112
0.83619	-58.05332
0.83621	-59.93872
0.83624	-73.40704
0.83626	-73.40704
0.83628	-61.36584
0.83630	-56.68417
0.83633	-56.68417
0.83635	-53.53202
0.83637	-50.66357
0.83639	-51.41935
0.83642	-50.57356
0.83644	-50.39629
0.83646	-51.72062
0.83649	-51.92744
0.83651	-54.74597
0.83653	-55.82348
0.83655	-56.50508
0.83658	-60.20600
0.83660	-70.30900
0.83662	-90.30900
0.83664	-68.03013
0.83667	-63.07444
0.83669	-55.50174
0.83671	-52.69273
0.83673	-51.92744
0.83676	-50.22257
0.83678	-51.82341
0.83680	-51.51861
0.83683	-50.66357
0.83685	-50.57356
0.83687	-51.41935
0.83689	-53.53202
0.83692	-57.24475
0.83694	-66.22660
0.83696	-71.22415
0.83698	-68.03013
0.83701	-57.43995
0.83703	-57.43995
0.83705	-55.19150
0.83707	-57.63963
0.83710	-56.68417
0.83712	-58.94496
0.83714	-63.46055
0.83717	-71.22415
0.83719	-69.48114
0.83721	-65.70002
0.83723	-57.05384
0.83726	-59.93872
0.83728	-55.66112
0.83730	-53.04254
0.83732	-53.40704
0.83735	-53.04254
0.83737	-52.80777
0.83739	-55.04044
0.83741	-55.82348
0.83744	-59.42764
0.83746	-60.20600
0.83748	-59.67942
0.83751	-67.38644
0.83753	-66.78717
0.83755	-64.73393
0.83757	-61.68172
0.83760	-54.89196
0.83762	-55.66112
0.83764	-51.22415
0.83766	-50.39629
0.83769	-50.39629
0.83771	-50.39629
0.83773	-50.57356
0.83776	-50.66357
0.83778	-51.92744
0.83780	-49.88521
0.83782	-52.03272
0.83785	-55.04044
0.83787	-56.32960
0.83789	-55.82348
0.83791	-56.50508
0.83794	-62.35020
0.83796	-68.03013
0.83798	-76.32960
0.83800	-65.20355
0.83803	-62.35020
0.83805	-56.50508
0.83807	-55.04044
0.83810	-56.86704
0.83812	-56.68417
0.83814	-58.71333
0.83816	-58.05332
0.83819	-57.24475
0.83821	-58.48771
0.83823	-63.46055
0.83825	-64.73393
0.83828	-58.48771
0.83830	-59.93872
0.83832	-55.66112
0.83834	-53.04254
0.83837	-52.69273
0.83839	-52.57918
0.83841	-49.40254
0.83844	-48.58180
0.83846	-47.83197
0.83848	-46.22660
0.83850	-45.15543
0.83853	-45.70002
0.83855	-44.07392
0.83857	-43.57980
0.83859	-44.24508
0.83862	-44.24508
0.83864	-44.64297
0.83866	-44.46388
0.83868	-46.28106
0.83871	-46.06525
0.83873	-46.50236
0.83875	-49.32464
0.83878	-48.79806
0.83880	-51.82341
0.83882	-57.05384
0.83884	-55.82348
0.83887	-60.48176
0.83889	-63.46055
0.83891	-69.48114
0.83893	-67.38644
0.83896	-64.28840
0.83898	-60.20600
0.83900	-53.04254
0.83902	-53.28383
0.83905	-51.51861
0.83907	-49.88521
0.83909	-49.01984
0.83912	-47.02194
0.83914	-47.08164
0.83916	-45.30060
0.83918	-43.90607
0.83921	-43.50012
0.83923	-42.96188
0.83925	-42.56120
0.83927	-42.38501
0.83930	-41.39691
0.83932	-41.03114
0.83934	-41.03114
0.83937	-40.12495
0.83939	-39.67942
0.83941	-39.18295
0.83943	-38.99204
0.83946	-38.26780
0.83948	-38.18137
0.83950	-38.33319
0.83952	-38.48771
0.83955	-38.44328
0.83957	-38.42115
0.83959	-38.39907
0.83961	-38.51001
0.83964	-39.28000
0.83966	-39.73066
0.83968	-39.47741
0.83971	-39.83407
0.83973	-40.73767
0.83975	-41.06104
0.83977	-41.49082
0.83980	-42.41997
0.83982	-42.41997
0.83984	-43.98959
0.83986	-44.77976
0.83989	-46.01212
0.83991	-47.57459
0.83993	-48.37080
0.83995	-50.66357
0.83998	-53.28383
0.84000	-56.50508
0.84002	-57.63963
0.84005	-61.36584
0.84007	-66.22660
0.84009	-68.72537
0.84011	-66.78717
0.84014	-60.76657
0.84016	-55.66112
0.84018	-52.80777
0.84020	-53.40704
0.84023	-51.12817
0.84025	-48.72537
0.84027	-48.87136
0.84029	-46.44651
0.84032	-46.72946
0.84034	-45.49801
0.84036	-44.64297
0.84039	-44.24508
0.84041	-43.50012
0.84043	-43.42115
0.84045	-43.38194
0.84048	-43.50012
0.84050	-42.99924
0.84052	-43.34290
0.84054	-43.11229
0.84057	-43.11229
0.84059	-43.53987
0.84061	-43.57980
0.84063	-44.41967
0.84066	-43.46055
0.84068	-43.11229
0.84070	-43.11229
0.84073	-42.66866
0.84075	-42.52568
0.84077	-42.70477
0.84079	-43.38194
0.84082	-43.66023
0.84084	-43.74141
0.84086	-44.64297
0.84088	-45.44824
0.84091	-45.90684
0.84093	-46.17248
0.84095	-48.16480
0.84098	-49.40254
0.84100	-51.61903
0.84102	-51.92744
0.84104	-52.46711
0.84107	-54.18540
0.84109	-53.16235
0.84111	-52.57918
0.84113	-53.40704
0.84116	-55.66112
0.84118	-53.40704
0.84120	-52.24720
0.84122	-55.66112
0.84125	-56.68417
0.84127	-55.04044
0.84129	-57.84401
0.84132	-54.18540
0.84134	-55.19150
0.84136	-53.91812
0.84138	-52.80777
0.84141	-54.18540
0.84143	-52.03272
0.84145	-55.04044
0.84147	-51.82341
0.84150	-49.96833
0.84152	-51.22415
0.84154	-49.72132
0.84156	-50.13700
0.84159	-51.22415
0.84161	-52.35646
0.84163	-53.04254
0.84166	-54.32219
0.84168	-55.04044
0.84170	-60.76657
0.84172	-67.38644
0.84175	-90.30900
0.84177	-63.86461
0.84179	-63.07444
0.84181	-56.50508
0.84184	-55.50174
0.84186	-52.80777
0.84188	-52.03272
0.84190	-57.24475
0.84193	-55.66112
0.84195	-55.50174
0.84197	-68.72537
0.84200	-67.38644
0.84202	-84.28840
0.84204	-68.72537
0.84206	-90.30900
0.84209	-63.46055
0.84211	-59.93872
0.84213	-58.48771
0.84215	-56.68417
0.84218	-55.98893
0.84220	-63.07444
0.84222	-63.07444
0.84224	-59.67942
0.84227	-64.73393
0.84229	-64.28840
0.84231	-65.70002
0.84234	-71.22415
0.84236	-63.46055
0.84238	-59.42764
0.84240	-58.94496
0.84243	-57.43995
0.84245	-54.60240
0.84247	-53.40704
0.84249	-52.03272
0.84252	-51.03324
0.84254	-51.51861
0.84256	-51.03324
0.84259	-50.48448
0.84261	-51.32120
0.84263	-51.12817
0.84265	-52.35646
0.84268	-54.89196
0.84270	-61.06104
0.84272	-69.48114
0.84274	-74.74597
0.84277	-64.28840
0.84279	-63.46055
0.84281	-56.68417
0.84283	-53.91812
0.84286	-53.78750
0.84288	-53.53202
0.84290	-53.53202
0.84293	-52.13930
0.84295	-53.28383
0.84297	-54.32219
0.84299	-54.46116
0.84302	-59.18295
0.84304	-90.30900
0.84306	[-inf]
0.84308	-66.22660
0.84311	-61.68172
0.84313	-54.74597
0.84315	-55.82348
0.84317	-55.50174
0.84320	-52.24720
0.84322	-51.51861
0.84324	-51.72062
0.84327	-53.65882
0.84329	-52.92436
0.84331	-52.57918
0.84333	-55.34524
0.84336	-59.67942
0.84338	-59.93872
0.84340	-66.78717
0.84342	-84.28840
0.84345	-68.03013
0.84347	-61.68172
0.84349	-56.32960
0.84351	-53.65882
0.84354	-51.51861
0.84356	-49.72132
0.84358	-49.56047
0.84361	-49.96833
0.84363	-49.09504
0.84365	-52.03272
0.84367	-51.92744
0.84370	-54.18540
0.84372	-58.05332
0.84374	-63.46055
0.84376	-84.28840
0.84379	-80.76657
0.84381	-60.20600
0.84383	-55.19150
0.84385	-56.15760
0.84388	-59.18295
0.84390	-62.35020
0.84392	-60.76657
0.84395	-64.73393
0.84397	-80.76657
0.84399	-65.70002
0.84401	-60.48176
0.84404	-57.43995
0.84406	-57.84401
0.84408	-55.66112
0.84410	-51.61903
0.84413	-52.92436
0.84415	-53.53202
0.84417	-53.78750
0.84420	-54.89196
0.84422	-55.50174
0.84424	-53.40704
0.84426	-56.50508
0.84429	-63.46055
0.84431	-65.20355
0.84433	-78.26780
0.84435	-63.07444
0.84438	-61.36584
0.84440	-59.18295
0.84442	-55.66112
0.84444	-55.66112
0.84447	-53.40704
0.84449	-50.22257
0.84451	-51.32120
0.84454	-49.64052
0.84456	-50.48448
0.84458	-49.72132
0.84460	-49.09504
0.84463	-52.03272
0.84465	-54.60240
0.84467	-56.32960
0.84469	-53.91812
0.84472	-56.32960
0.84474	-60.76657
0.84476	-62.00953
0.84478	-78.26780
0.84481	-66.78717
0.84483	-62.70477
0.84485	-58.48771
0.84488	-59.42764
0.84490	-57.43995
0.84492	-63.86461
0.84494	-58.71333
0.84497	-63.86461
0.84499	-72.24720
0.84501	-64.28840
0.84503	-73.40704
0.84506	-69.48114
0.84508	-62.35020
0.84510	-59.93872
0.84512	-56.86704
0.84515	-55.50174
0.84517	-54.46116
0.84519	-51.03324
0.84522	-49.32464
0.84524	-48.51090
0.84526	-47.70232
0.84528	-46.44651
0.84531	-46.06525
0.84533	-44.96556
0.84535	-44.55296
0.84537	-44.59785
0.84540	-44.68833
0.84542	-43.98959
0.84544	-45.30060
0.84546	-45.49801
0.84549	-44.37569
0.84551	-46.06525
0.84553	-47.63822
0.84556	-47.57459
0.84558	-48.79806
0.84560	-50.39629
0.84562	-51.82341
0.84565	-52.92436
0.84567	-56.15760
0.84569	-58.26780
0.84571	-58.48771
0.84574	-64.28840
0.84576	-64.73393
0.84578	-67.38644
0.84580	-65.20355
0.84583	-54.18540
0.84585	-52.35646
0.84587	-52.46711
0.84590	-49.17090
0.84592	-49.88521
0.84594	-47.32462
0.84596	-46.39101
0.84599	-46.50236
0.84601	-44.68833
0.84603	-43.86461
0.84605	-43.74141
0.84608	-42.45506
0.84610	-42.63269
0.84612	-41.71395
0.84615	-40.97165
0.84617	-40.42591
0.84619	-39.32893
0.84621	-38.82837
0.84624	-38.51001
0.84626	-38.39907
0.84628	-38.07453
0.84630	-38.07453
