1.25501	-57.63963
1.25503	-50.66357
1.25506	-46.17248
1.25508	-44.68833
1.25510	-41.94297
1.25512	-40.50983
1.25515	-39.93872
1.25517	-38.39907
1.25519	-38.20290
1.25522	-38.51001
1.25524	-38.05332
1.25526	-39.23134
1.25528	-39.52748
1.25531	-39.78221
1.25533	-40.31526
1.25535	-40.17890
1.25537	-40.45379
1.25540	-40.94205
1.25542	-41.61762
1.25544	-42.63269
1.25546	-43.74141
1.25549	-44.73393
1.25551	-48.58180
1.25553	-51.92744
1.25556	-58.71333
1.25558	-58.26780
1.25560	-50.30900
1.25562	-46.33586
1.25565	-43.90607
1.25567	-42.04300
1.25569	-41.94297
1.25571	-41.94297
1.25574	-41.81137
1.25576	-42.14420
1.25578	-43.07444
1.25580	-44.37569
1.25583	-46.50236
1.25585	-51.32120
1.25587	-58.71333
1.25590	-69.48114
1.25592	-54.32219
1.25594	-52.46711
1.25596	-49.17090
1.25599	-48.44056
1.25601	-49.09504
1.25603	-48.51090
1.25605	-46.90376
1.25608	-47.96357
1.25610	-50.22257
1.25612	-51.12817
1.25615	-62.35020
1.25617	-80.76657
1.25619	-54.89196
1.25621	-51.22415
1.25624	-51.22415
1.25626	-48.94528
1.25628	-47.83197
1.25630	-47.26323
1.25633	-47.63822
1.25635	-46.96265
1.25637	-45.59843
1.25639	-44.64297
1.25642	-44.77976
1.25644	-43.98959
1.25646	-43.94773
1.25649	-43.86461
1.25651	-44.37569
1.25653	-45.75126
1.25655	-47.14175
1.25658	-50.22257
1.25660	-52.24720
1.25662	-57.24475
1.25664	-62.35020
1.25667	-66.22660
1.25669	-64.28840
1.25671	-61.36584
1.25673	-63.86461
1.25676	-61.68172
1.25678	-57.05384
1.25680	-54.89196
1.25683	-53.40704
1.25685	-50.05225
1.25687	-49.09504
1.25689	-47.63822
1.25692	-46.72946
1.25694	-47.26323
1.25696	-46.01212
1.25698	-45.64908
1.25701	-44.24508
1.25703	-44.50831
1.25705	-45.54808
1.25707	-45.75126
1.25710	-46.22660
1.25712	-47.70232
1.25714	-50.93934
1.25717	-55.04044
1.25719	-68.03013
1.25721	-60.48176
1.25723	-53.53202
1.25726	-49.32464
1.25728	-47.63822
1.25730	-46.28106
1.25732	-45.80281
1.25735	-46.50236
1.25737	-46.33586
1.25739	-46.01212
1.25741	-45.70002
1.25744	-45.25194
1.25746	-44.41967
1.25748	-43.61992
1.25751	-43.70072
1.25753	-43.15030
1.25755	-42.88764
1.25757	-42.88764
1.25760	-43.22683
1.25762	-43.03676
1.25764	-43.26535
1.25766	-43.34290
1.25769	-43.61992
1.25771	-43.86461
1.25773	-43.42115
1.25776	-44.37569
1.25778	-45.20355
1.25780	-46.28106
1.25782	-47.51142
1.25785	-52.46711
1.25787	-60.48176
1.25789	-64.28840
1.25791	-49.40254
1.25794	-45.75126
1.25796	-42.85076
1.25798	-41.00134
1.25800	-39.65391
1.25803	-38.92152
1.25805	-38.99204
1.25807	-38.53236
1.25810	-38.92152
1.25812	-39.40286
1.25814	-39.50241
1.25816	-40.50983
1.25819	-41.00134
1.25821	-42.00953
1.25823	-42.96188
1.25825	-43.57980
1.25828	-45.39875
1.25830	-47.26323
1.25832	-50.05225
1.25834	-53.16235
1.25837	-64.73393
1.25839	-71.22415
1.25841	-55.66112
1.25844	-50.22257
1.25846	-48.72537
1.25848	-47.38644
1.25850	-46.22660
1.25853	-46.17248
1.25855	-45.80281
1.25857	-46.22660
1.25859	-48.72537
1.25862	-48.65329
1.25864	-49.48114
1.25866	-49.01984
1.25868	-51.22415
1.25871	-49.80288
1.25873	-48.09720
1.25875	-48.09720
1.25878	-46.33586
1.25880	-45.70002
1.25882	-44.73393
1.25884	-44.28840
1.25887	-43.38194
1.25889	-42.99924
1.25891	-42.88764
1.25893	-42.99924
1.25896	-42.99924
1.25898	-43.50012
1.25900	-44.50831
1.25902	-46.72946
1.25905	-48.79806
1.25907	-49.01984
1.25909	-50.57356
1.25912	-52.80777
1.25914	-52.13930
1.25916	-50.22257
1.25918	-48.58180
1.25921	-47.76690
1.25923	-47.20228
1.25925	-46.06525
1.25927	-45.90684
1.25930	-44.15908
1.25932	-43.18848
1.25934	-43.53987
1.25937	-43.07444
1.25939	-42.96188
1.25941	-43.15030
1.25943	-43.66023
1.25946	-44.41967
1.25948	-45.20355
1.25950	-47.02194
1.25952	-49.48114
1.25955	-51.03324
1.25957	-58.05332
1.25959	-76.32960
1.25961	-59.93872
1.25964	-50.66357
1.25966	-46.17248
1.25968	-43.94773
1.25971	-42.41997
1.25973	-41.06104
1.25975	-39.65391
1.25977	-38.92152
1.25980	-38.66773
1.25982	-38.73621
1.25984	-39.11087
1.25986	-39.93872
1.25989	-41.55399
1.25991	-42.66866
1.25993	-44.68833
1.25995	-46.11870
1.25998	-48.09720
1.26000	-51.22415
1.26002	-52.57918
1.26005	-59.42764
1.26007	-71.22415
1.26009	-62.70477
1.26011	-54.05073
1.26014	-47.63822
1.26016	-45.90684
1.26018	-43.90607
1.26020	-42.81403
1.26023	-42.17820
1.26025	-41.21210
1.26027	-40.23319
1.26029	-40.15188
1.26032	-39.65391
1.26034	-39.37815
1.26036	-39.83407
1.26039	-39.80810
1.26041	-39.78221
1.26043	-40.28781
1.26045	-40.15188
1.26048	-39.83407
1.26050	-40.12495
1.26052	-40.37041
1.26054	-40.26046
1.26057	-40.53798
1.26059	-40.53798
1.26061	-40.48176
1.26063	-42.31552
1.26066	-42.81403
1.26068	-45.01264
1.26070	-48.94528
1.26073	-51.92744
1.26075	-56.68417
1.26077	-74.74597
1.26079	-61.06104
1.26082	-51.03324
1.26084	-49.40254
1.26086	-47.02194
1.26088	-45.49801
1.26091	-43.82335
1.26093	-41.77877
1.26095	-40.73767
1.26098	-40.73767
1.26100	-40.56623
1.26102	-40.42591
1.26104	-41.06104
1.26107	-40.65153
1.26109	-41.55399
1.26111	-41.33487
1.26113	-41.45940
1.26116	-42.52568
1.26118	-43.18848
1.26120	-43.61992
1.26122	-44.68833
1.26125	-45.20355
1.26127	-45.80281
1.26129	-47.70232
1.26132	-50.05225
1.26134	-53.65882
1.26136	-56.68417
1.26138	-74.74597
1.26141	-78.26780
1.26143	-66.78717
1.26145	-59.93872
1.26147	-58.48771
1.26150	-66.78717
1.26152	-61.68172
1.26154	-62.35020
1.26156	-57.43995
1.26159	-60.20600
1.26161	-61.36584
1.26163	-61.06104
1.26166	-84.28840
1.26168	-68.72537
1.26170	-65.20355
1.26172	-58.94496
1.26175	-52.92436
1.26177	-50.75453
1.26179	-47.63822
1.26181	-46.72946
1.26184	-44.91874
1.26186	-43.57980
1.26188	-42.41997
1.26190	-42.85076
1.26193	-42.52568
1.26195	-41.09104
1.26197	-40.76657
1.26200	-39.65391
1.26202	-39.70500
1.26204	-38.80524
1.26206	-38.09580
1.26209	-37.63963
1.26211	-37.57924
1.26213	-37.65985
1.26215	-37.61945
1.26218	-37.96899
1.26220	-38.20290
1.26222	-39.23134
1.26224	-39.62848
1.26227	-40.12495
1.26229	-41.30402
1.26231	-41.68172
1.26234	-42.92468
1.26236	-43.26535
1.26238	-44.20197
1.26240	-45.49801
1.26243	-45.25194
1.26245	-48.72537
1.26247	-51.51861
1.26249	-54.32219
1.26252	-76.32960
1.26254	-68.03013
1.26256	-57.84401
1.26259	-50.93934
1.26261	-49.17090
1.26263	-48.23292
1.26265	-46.22660
1.26268	-44.41967
1.26270	-43.46055
1.26272	-42.00953
1.26274	-40.88316
1.26277	-39.93872
1.26279	-39.52748
1.26281	-38.57725
1.26283	-37.86472
1.26286	-37.90628
1.26288	-37.32230
1.26290	-37.57924
1.26293	-37.70044
1.26295	-38.92152
1.26297	-40.20600
1.26299	-41.42810
1.26302	-44.28840
1.26304	-47.57459
1.26306	-54.74597
1.26308	-65.70002
1.26311	-52.80777
1.26313	-47.83197
1.26315	-44.82584
1.26317	-43.98959
1.26320	-42.88764
1.26322	-43.38194
1.26324	-44.15908
1.26327	-43.46055
1.26329	-44.20197
1.26331	-45.39875
1.26333	-44.28840
1.26336	-45.59843
1.26338	-46.72946
1.26340	-48.44056
1.26342	-50.13700
1.26345	-52.13930
1.26347	-54.74597
1.26349	-61.36584
1.26351	-78.26780
1.26354	-73.40704
1.26356	-61.36584
1.26358	-66.22660
1.26361	-59.93872
1.26363	-56.86704
1.26365	-60.20600
1.26367	-62.35020
1.26370	-61.68172
1.26372	-64.73393
1.26374	-76.32960
1.26376	-70.30900
1.26379	-68.72537
1.26381	-65.20355
1.26383	-78.26780
1.26385	-61.68172
1.26388	-55.82348
1.26390	-52.13930
1.26392	-46.39101
1.26395	-44.20197
1.26397	-42.31552
1.26399	-40.91256
1.26401	-39.70500
1.26404	-38.53236
1.26406	-37.90628
1.26408	-37.78219
1.26410	-38.09580
1.26413	-37.86472
1.26415	-38.46546
1.26417	-39.08697
1.26420	-39.35350
1.26422	-40.85387
1.26424	-41.71395
1.26426	-42.49030
1.26429	-42.24659
1.26431	-42.74104
1.26433	-42.24659
1.26435	-41.84408
1.26438	-41.30402
1.26440	-40.91256
1.26442	-41.55399
1.26444	-41.30402
1.26447	-41.84408
1.26449	-42.99924
1.26451	-43.78228
1.26454	-45.80281
1.26456	-46.50236
1.26458	-48.72537
1.26460	-51.82341
1.26463	-53.78750
1.26465	-64.73393
1.26467	-70.30900
1.26469	-56.68417
1.26472	-49.17090
1.26474	-46.39101
1.26476	-42.77746
1.26478	-41.06104
1.26481	-39.62848
1.26483	-38.57725
1.26485	-37.61945
1.26488	-36.83016
1.26490	-36.32960
1.26492	-35.80711
1.26494	-35.45450
1.26497	-35.40750
1.26499	-35.50174
1.26501	-35.02548
1.26503	-35.42314
1.26506	-35.14591
1.26508	-35.39189
1.26510	-35.08548
1.26512	-34.83327
1.26515	-35.29883
1.26517	-35.87279
1.26519	-36.55842
1.26522	-37.40055
1.26524	-38.78217
1.26526	-39.80810
1.26528	-41.77877
1.26531	-43.15030
1.26533	-44.46388
1.26535	-46.90376
1.26537	-50.05225
1.26540	-53.40704
1.26542	-59.67942
1.26544	-80.76657
1.26546	-62.70477
1.26549	-55.82348
1.26551	-52.35646
1.26553	-48.87136
1.26556	-47.57459
1.26558	-45.05998
1.26560	-43.46055
1.26562	-42.11034
1.26565	-41.68172
1.26567	-41.97619
1.26569	-41.24263
1.26571	-41.33487
1.26574	-41.90988
1.26576	-42.77746
1.26578	-42.92468
1.26580	-44.96556
1.26583	-47.83197
1.26585	-49.88521
1.26587	-53.28383
1.26590	-57.84401
1.26592	-63.86461
1.26594	-74.74597
1.26596	-58.26780
1.26599	-52.46711
1.26601	-51.22415
1.26603	-48.94528
1.26605	-48.16480
1.26608	-47.89752
1.26610	-47.32462
1.26612	-48.44056
1.26615	-49.24743
1.26617	-48.65329
1.26619	-48.03013
1.26621	-48.16480
1.26624	-48.03013
1.26626	-49.72132
1.26628	-48.30159
1.26630	-47.57459
1.26633	-47.83197
1.26635	-46.78717
1.26637	-48.16480
1.26639	-48.09720
1.26642	-49.09504
1.26644	-51.12817
1.26646	-52.35646
1.26649	-54.74597
1.26651	-55.19150
1.26653	-58.48771
1.26655	-62.70477
1.26658	-59.93872
1.26660	-72.24720
1.26662	-74.74597
1.26664	-76.32960
1.26667	-84.28840
1.26669	-59.42764
1.26671	-57.24475
1.26673	-52.46711
1.26676	-51.61903
1.26678	-49.64052
1.26680	-46.50236
1.26683	-46.11870
1.26685	-44.82584
1.26687	-44.33194
1.26689	-43.74141
1.26692	-43.18848
1.26694	-42.38501
1.26696	-42.31552
1.26698	-42.17820
1.26701	-42.66866
1.26703	-42.77746
1.26705	-43.11229
1.26707	-43.34290
1.26710	-44.68833
1.26712	-46.39101
1.26714	-48.37080
1.26717	-50.48448
1.26719	-53.16235
1.26721	-54.74597
1.26723	-57.43995
1.26726	-57.05384
1.26728	-53.65882
1.26730	-53.53202
1.26732	-52.80777
1.26735	-51.22415
1.26737	-47.14175
1.26739	-45.75126
1.26741	-44.20197
1.26744	-43.57980
1.26746	-42.56120
1.26748	-42.07660
1.26751	-41.94297
1.26753	-41.52234
1.26755	-41.27327
1.26757	-41.33487
1.26760	-40.91256
1.26762	-41.15136
1.26764	-41.68172
1.26766	-40.76657
1.26769	-41.42810
1.26771	-41.97619
1.26773	-43.07444
1.26776	-44.15908
1.26778	-46.06525
1.26780	-47.44870
1.26782	-54.05073
1.26785	-55.50174
1.26787	-59.93872
1.26789	-74.74597
1.26791	-73.40704
1.26794	-71.22415
1.26796	-58.71333
1.26798	-52.80777
1.26800	-50.84644
1.26803	-50.93934
1.26805	-49.24743
1.26807	-48.58180
1.26810	-51.22415
1.26812	-50.84644
1.26814	-53.04254
1.26816	-61.06104
1.26819	-76.32960
1.26821	-63.07444
1.26823	-56.50508
1.26825	-49.40254
1.26828	-47.70232
1.26830	-47.38644
1.26832	-45.64908
1.26834	-44.37569
1.26837	-43.94773
1.26839	-43.66023
1.26841	-43.70072
1.26844	-42.88764
1.26846	-42.66866
1.26848	-42.77746
1.26850	-42.88764
1.26853	-42.31552
1.26855	-42.24659
1.26857	-43.15030
1.26859	-43.18848
1.26862	-43.53987
1.26864	-43.61992
1.26866	-43.98959
1.26868	-45.70002
1.26871	-47.76690
1.26873	-49.09504
1.26875	-51.51861
1.26878	-54.05073
1.26880	-53.40704
1.26882	-58.71333
1.26884	-61.06104
1.26887	-90.30900
1.26889	-64.73393
1.26891	-80.76657
1.26893	-71.22415
1.26896	-68.03013
1.26898	-74.74597
1.26900	-65.70002
1.26902	-80.76657
1.26905	-64.28840
1.26907	-53.91812
1.26909	-51.32120
1.26912	-49.80288
1.26914	-50.05225
1.26916	-50.05225
1.26918	-52.80777
1.26921	-54.74597
1.26923	-59.18295
1.26925	-71.22415
1.26927	-84.28840
1.26930	-65.20355
1.26932	-62.35020
1.26934	-58.94496
1.26937	[-inf]
1.26939	-64.73393
1.26941	-56.68417
1.26943	-48.79806
1.26946	-46.06525
1.26948	-43.30404
1.26950	-42.04300
1.26952	-40.82467
1.26955	-39.25563
1.26957	-38.42115
1.26959	-37.47952
1.26961	-36.66610
1.26964	-36.17464
1.26966	-35.90581
1.26968	-35.79077
1.26971	-36.10665
1.26973	-36.31224
1.26975	-36.90408
1.26977	-37.55920
1.26980	-39.28000
1.26982	-41.71395
1.26984	-43.86461
1.26986	-51.22415
1.26989	-90.30900
1.26991	-54.46116
1.26993	-46.78717
1.26995	-44.37569
1.26998	-41.84408
1.27000	-40.68015
1.27002	-40.09810
1.27005	-39.01568
1.27007	-38.51001
1.27009	-37.63963
1.27011	-37.86472
1.27014	-37.24475
1.27016	-36.83016
1.27018	-36.52282
1.27020	-36.46970
1.27023	-36.38187
1.27025	-36.54060
1.27027	-37.20623
1.27029	-37.36134
1.27032	-38.22448
1.27034	-38.96847
1.27036	-39.91244
1.27039	-40.12495
1.27041	-41.06104
1.27043	-41.97619
1.27045	-42.66866
1.27048	-42.85076
1.27050	-43.98959
1.27052	-45.20355
1.27054	-45.34953
1.27057	-47.20228
1.27059	-49.96833
1.27061	-54.89196
1.27063	-62.35020
1.27066	-59.42764
1.27068	-51.22415
1.27070	-47.76690
1.27073	-45.59843
1.27075	-43.94773
1.27077	-43.34290
1.27079	-42.04300
1.27082	-41.74630
1.27084	-41.90988
1.27086	-41.42810
1.27088	-42.66866
1.27091	-43.82335
1.27093	-45.01264
1.27095	-46.39101
1.27098	-48.30159
1.27100	-51.12817
1.27102	-55.34524
1.27104	-80.76657
1.27107	-56.32960
1.27109	-51.32120
1.27111	-48.58180
1.27113	-47.26323
1.27116	-46.72946
1.27118	-45.70002
1.27120	-45.59843
1.27122	-46.11870
1.27125	-46.90376
1.27127	-47.63822
1.27129	-49.17090
1.27132	-51.61903
1.27134	-50.84644
1.27136	-51.03324
1.27138	-51.22415
1.27141	-52.13930
1.27143	-51.92744
1.27145	-52.46711
1.27147	-56.32960
1.27150	-55.82348
1.27152	-53.53202
1.27154	-54.60240
1.27156	-56.15760
1.27159	-52.03272
1.27161	-52.13930
1.27163	-51.41935
1.27166	-51.82341
1.27168	-49.56047
1.27170	-49.40254
1.27172	-49.40254
1.27175	-49.64052
1.27177	-50.57356
1.27179	-49.56047
1.27181	-49.80288
1.27184	-50.57356
1.27186	-49.64052
1.27188	-47.76690
1.27190	-48.94528
1.27193	-47.63822
1.27195	-47.57459
1.27197	-47.51142
1.27200	-47.02194
1.27202	-48.58180
1.27204	-50.30900
1.27206	-55.19150
1.27209	-54.74597
1.27211	-63.86461
1.27213	-78.26780
1.27215	-84.28840
1.27218	-90.30900
1.27220	-66.22660
1.27222	-61.06104
1.27224	-54.46116
1.27227	-49.01984
1.27229	-46.22660
1.27231	-44.68833
1.27234	-43.38194
1.27236	-42.00953
1.27238	-42.00953
1.27240	-43.03676
1.27243	-43.94773
1.27245	-44.87217
1.27247	-45.49801
1.27249	-47.96357
1.27252	-50.48448
1.27254	-51.22415
1.27256	-55.66112
1.27259	-71.22415
1.27261	-80.76657
1.27263	-64.73393
1.27265	-55.66112
1.27268	-53.53202
1.27270	-49.64052
1.27272	-47.96357
1.27274	-46.50236
1.27277	-43.86461
1.27279	-42.96188
1.27281	-43.82335
1.27283	-42.99924
1.27286	-42.59687
1.27288	-42.99924
1.27290	-41.84408
1.27293	-42.59687
1.27295	-43.46055
1.27297	-43.53987
1.27299	-43.22683
1.27302	-43.38194
1.27304	-43.53987
1.27306	-43.30404
1.27308	-42.59687
1.27311	-41.87692
1.27313	-42.35020
1.27315	-42.41997
1.27317	-42.35020
1.27320	-43.74141
1.27322	-44.50831
1.27324	-44.37569
1.27327	-45.64908
1.27329	-46.96265
1.27331	-48.44056
1.27333	-50.13700
1.27336	-58.26780
1.27338	-57.05384
1.27340	-56.86704
1.27342	-59.18295
1.27345	-58.05332
1.27347	-61.06104
1.27349	-56.86704
1.27351	-58.94496
1.27354	-55.50174
1.27356	-52.69273
1.27358	-51.12817
1.27361	-49.09504
1.27363	-46.78717
1.27365	-45.15543
1.27367	-44.15908
1.27370	-43.61992
1.27372	-43.11229
1.27374	-42.52568
1.27376	-41.55399
1.27379	-40.07133
1.27381	-39.80810
1.27383	-39.93872
1.27385	-39.55262
1.27388	-39.83407
1.27390	-41.09104
1.27392	-42.45506
1.27395	-43.18848
1.27397	-46.06525
1.27399	-48.03013
1.27401	-50.48448
1.27404	-61.68172
1.27406	-80.76657
1.27408	-59.67942
1.27410	-58.05332
1.27413	-56.15760
1.27415	-55.50174
1.27417	-53.91812
1.27420	-56.86704
1.27422	-59.18295
1.27424	-56.86704
1.27426	-57.05384
1.27429	-53.91812
1.27431	-53.04254
1.27433	-52.46711
1.27435	-54.05073
1.27438	-53.04254
1.27440	-48.79806
1.27442	-47.70232
1.27444	-46.90376
1.27447	-46.39101
1.27449	-45.39875
1.27451	-45.05998
1.27454	-44.73393
1.27456	-44.87217
1.27458	-45.64908
1.27460	-45.34953
1.27463	-44.96556
1.27465	-45.75126
1.27467	-46.84527
1.27469	-48.09720
1.27472	-51.32120
1.27474	-56.50508
1.27476	-71.22415
1.27478	-60.76657
1.27481	-55.66112
1.27483	-51.51861
1.27485	-48.72537
1.27488	-47.63822
1.27490	-47.57459
1.27492	-47.70232
1.27494	-47.57459
1.27497	-48.94528
1.27499	-49.09504
1.27501	-49.24743
1.27503	-50.13700
1.27506	-50.22257
1.27508	-52.46711
1.27510	-53.04254
1.27512	-53.28383
1.27515	-59.93872
1.27517	-63.07444
1.27519	-63.07444
1.27522	-53.65882
1.27524	-49.72132
1.27526	-45.20355
1.27528	-43.57980
1.27531	-41.71395
1.27533	-40.73767
1.27535	-40.23319
1.27537	-39.96508
1.27540	-39.47741
1.27542	-39.47741
1.27544	-40.12495
1.27546	-40.42591
1.27549	-41.52234
1.27551	-42.28099
1.27553	-42.63269
1.27556	-43.86461
1.27558	-45.15543
1.27560	-46.11870
1.27562	-48.72537
1.27565	-51.32120
1.27567	-53.91812
1.27569	-64.28840
1.27571	-58.94496
1.27574	-51.82341
1.27576	-47.89752
1.27578	-44.82584
1.27580	-43.03676
1.27583	-41.81137
1.27585	-40.76657
1.27587	-40.94205
1.27590	-41.15136
1.27592	-41.09104
1.27594	-42.04300
1.27596	-42.59687
1.27599	-44.11640
1.27601	-44.87217
1.27603	-47.63822
1.27605	-49.01984
1.27608	-54.18540
1.27610	-61.06104
1.27612	-76.32960
1.27615	-61.68172
1.27617	-56.15760
1.27619	-55.98893
1.27621	-55.82348
1.27624	-55.82348
1.27626	-70.30900
1.27628	-80.76657
1.27630	-57.63963
1.27633	-59.18295
1.27635	-55.82348
1.27637	-56.68417
1.27639	-55.50174
1.27642	-51.22415
1.27644	-54.32219
1.27646	-51.82341
1.27649	-50.93934
1.27651	-49.01984
1.27653	-48.94528
1.27655	-49.17090
1.27658	-47.20228
1.27660	-49.17090
1.27662	-49.72132
1.27664	-52.35646
1.27667	-55.19150
1.27669	-58.71333
1.27671	-76.32960
1.27673	-80.76657
1.27676	[-inf]
1.27678	-71.22415
1.27680	-63.86461
1.27683	-58.71333
1.27685	-55.50174
1.27687	-52.24720
1.27689	-50.66357
1.27692	-48.65329
1.27694	-48.79806
1.27696	-50.22257
1.27698	-49.96833
1.27701	-54.46116
1.27703	-58.48771
1.27705	-73.40704
1.27707	-63.07444
1.27710	-54.74597
1.27712	-52.57918
1.27714	-50.22257
1.27717	-47.63822
1.27719	-46.06525
1.27721	-45.75126
1.27723	-44.37569
1.27726	-42.41997
1.27728	-41.90988
1.27730	-40.85387
1.27732	-39.83407
1.27735	-39.15885
1.27737	-38.64502
1.27739	-37.99000
1.27741	-38.28954
1.27744	-37.99000
1.27746	-38.37706
1.27748	-39.37815
1.27751	-39.83407
1.27753	-40.68015
1.27755	-42.38501
1.27757	-44.46388
1.27760	-44.64297
1.27762	-47.26323
1.27764	-52.24720
1.27766	-55.98893
1.27769	-63.46055
1.27771	[-inf]
1.27773	-55.98893
1.27776	-56.32960
1.27778	-53.53202
1.27780	-49.96833
1.27782	-49.24743
1.27785	-47.57459
1.27787	-46.55858
1.27789	-47.96357
1.27791	-48.94528
1.27794	-49.48114
1.27796	-50.66357
1.27798	-50.05225
1.27800	-51.32120
1.27803	-52.13930
1.27805	-53.65882
1.27807	-54.46116
1.27810	-54.32219
1.27812	-54.18540
1.27814	-53.16235
1.27816	-51.12817
1.27819	-50.13700
1.27821	-50.13700
1.27823	-51.03324
1.27825	-51.03324
1.27828	-52.80777
1.27830	-56.32960
1.27832	-60.20600
1.27834	-69.48114
1.27837	-64.28840
1.27839	-60.48176
1.27841	-53.65882
1.27844	-49.88521
1.27846	-47.44870
1.27848	-46.22660
1.27850	-44.55296
1.27853	-43.03676
1.27855	-42.74104
1.27857	-42.70477
1.27859	-43.50012
1.27862	-43.70072
1.27864	-44.24508
1.27866	-44.55296
1.27868	-45.80281
1.27871	-47.02194
1.27873	-49.48114
1.27875	-49.72132
1.27878	-51.61903
1.27880	-56.50508
1.27882	-64.28840
1.27884	-69.48114
1.27887	-68.72537
1.27889	-53.78750
1.27891	-52.46711
1.27893	-49.17090
1.27896	-49.72132
1.27898	-49.17090
1.27900	-47.38644
1.27902	-47.70232
1.27905	-50.05225
1.27907	-49.88521
1.27909	-51.92744
1.27912	-56.15760
1.27914	-56.15760
1.27916	-64.73393
1.27918	-71.22415
1.27921	-69.48114
1.27923	-57.43995
1.27925	-58.48771
1.27927	-51.72062
1.27930	-48.79806
1.27932	-46.84527
1.27934	-45.64908
1.27937	-44.28840
1.27939	-43.94773
1.27941	-43.82335
1.27943	-43.22683
1.27946	-44.50831
1.27948	-43.61992
1.27950	-43.11229
1.27952	-43.94773
1.27955	-44.28840
1.27957	-44.46388
1.27959	-45.25194
1.27961	-46.84527
1.27964	-48.37080
1.27966	-49.64052
1.27968	-53.53202
1.27971	-55.82348
1.27973	-66.78717
1.27975	-62.70477
1.27977	-62.00953
1.27980	-65.20355
1.27982	-52.35646
1.27984	-48.30159
1.27986	-46.50236
1.27989	-43.94773
1.27991	-44.41967
1.27993	-44.55296
1.27995	-44.68833
1.27998	-46.33586
1.28000	-48.23292
1.28002	-51.82341
1.28005	-57.63963
1.28007	-76.32960
1.28009	-55.50174
1.28011	-50.57356
1.28014	-47.51142
1.28016	-46.72946
1.28018	-46.67213
1.28020	-46.33586
1.28023	-45.95932
1.28025	-45.64908
1.28027	-44.37569
1.28029	-43.53987
1.28032	-43.66023
1.28034	-40.82467
1.28036	-39.57783
1.28039	-39.40286
1.28041	-38.31134
1.28043	-38.15990
1.28045	-38.42115
1.28048	-38.24611
1.28050	-38.96847
1.28052	-39.42764
1.28054	-40.34279
1.28057	-41.36584
1.28059	-42.63269
1.28061	-43.82335
1.28063	-43.90607
1.28066	-45.49801
1.28068	-46.17248
1.28070	-46.78717
1.28073	-48.30159
1.28075	-50.39629
1.28077	-51.12817
1.28079	-55.50174
1.28082	-66.78717
1.28084	-65.20355
1.28086	-56.86704
1.28088	-51.03324
1.28091	-46.90376
1.28093	-43.74141
1.28095	-42.38501
1.28098	-40.85387
1.28100	-39.55262
1.28102	-39.11087
1.28104	-38.03216
1.28107	-37.45971
1.28109	-37.94804
1.28111	-38.59978
1.28113	-38.92152
1.28116	-40.12495
1.28118	-41.33487
1.28120	-43.22683
1.28122	-45.39875
1.28125	-48.03013
1.28127	-53.53202
1.28129	-67.38644
1.28132	-53.91812
1.28134	-46.72946
1.28136	-45.70002
1.28138	-42.41997
1.28141	-41.15136
1.28143	-40.39811
1.28145	-38.82837
1.28147	-38.59978
1.28150	-38.18137
1.28152	-37.82336
1.28154	-38.15990
1.28156	-38.37706
1.28159	-38.59978
1.28161	-40.26046
1.28163	-41.61762
1.28166	-43.18848
1.28168	-45.34953
1.28170	-48.23292
1.28172	-51.41935
1.28175	-59.18295
1.28177	-80.76657
1.28179	-84.28840
1.28181	-55.66112
1.28184	-49.72132
1.28186	-48.51090
1.28188	-46.61517
1.28190	-44.96556
1.28193	-45.25194
1.28195	-44.33194
1.28197	-45.05998
1.28200	-45.01264
1.28202	-45.30060
1.28204	-45.54808
1.28206	-47.44870
1.28209	-51.12817
1.28211	-53.53202
1.28213	-62.35020
1.28215	-76.32960
1.28218	-63.86461
1.28220	-58.48771
1.28222	-58.26780
1.28224	-56.68417
1.28227	-53.65882
1.28229	-56.32960
1.28231	-55.50174
1.28234	-57.43995
1.28236	-58.48771
1.28238	-61.68172
1.28240	-74.74597
1.28243	-67.38644
1.28245	-71.22415
1.28247	-66.78717
1.28249	-64.28840
1.28252	-73.40704
1.28254	-72.24720
1.28256	-65.70002
1.28259	-73.40704
1.28261	-67.38644
1.28263	-64.73393
1.28265	-66.78717
1.28268	-65.70002
1.28270	-62.00953
1.28272	-58.94496
1.28274	-58.94496
1.28277	-58.26780
1.28279	-55.34524
1.28281	-54.74597
1.28283	-55.82348
1.28286	-57.24475
1.28288	-68.72537
1.28290	-76.32960
1.28293	-70.30900
1.28295	-56.68417
1.28297	-54.05073
1.28299	-51.92744
1.28302	-52.24720
1.28304	-50.57356
1.28306	-50.05225
1.28308	-49.32464
1.28311	-49.32464
1.28313	-46.67213
1.28315	-45.70002
1.28317	-45.39875
1.28320	-44.55296
1.28322	-43.11229
1.28324	-42.49030
1.28327	-43.03676
1.28329	-43.07444
1.28331	-42.63269
1.28333	-42.59687
1.28336	-42.81403
1.28338	-42.85076
1.28340	-43.50012
1.28342	-42.81403
1.28345	-42.31552
1.28347	-43.18848
1.28349	-44.82584
1.28351	-45.34953
1.28354	-46.33586
1.28356	-47.44870
1.28358	-50.13700
1.28361	-51.22415
1.28363	-55.82348
1.28365	-57.43995
1.28367	-63.86461
1.28370	-90.30900
1.28372	-64.73393
1.28374	-55.50174
1.28376	-54.05073
1.28379	-51.12817
1.28381	-50.05225
1.28383	-48.23292
