1.29499	-62.35020
1.29501	-64.28840
1.29503	-62.00953
1.29506	-59.18295
1.29508	-62.00953
1.29510	-70.30900
1.29512	-74.74597
1.29515	-74.74597
1.29517	-67.38644
1.29519	-69.48114
1.29522	-60.48176
1.29524	-58.94496
1.29526	-55.98893
1.29528	-55.82348
1.29531	-57.63963
1.29533	-53.78750
1.29535	-53.78750
1.29537	-52.24720
1.29540	-52.80777
1.29542	-53.40704
1.29544	-50.93934
1.29546	-52.03272
1.29549	-54.18540
1.29551	-57.05384
1.29553	-54.74597
1.29556	-55.98893
1.29558	-58.26780
1.29560	-58.48771
1.29562	-64.28840
1.29565	-63.07444
1.29567	-68.72537
1.29569	-68.03013
1.29571	-84.28840
1.29574	-90.30900
1.29576	-65.20355
1.29578	[-inf]
1.29580	-76.32960
1.29583	-90.30900
1.29585	-62.00953
1.29587	-58.94496
1.29590	-63.07444
1.29592	-60.76657
1.29594	-59.42764
1.29596	-57.43995
1.29599	-64.28840
1.29601	-66.78717
1.29603	-60.20600
1.29605	-61.68172
1.29608	-61.06104
1.29610	-61.68172
1.29612	-65.70002
1.29615	-64.28840
1.29617	-67.38644
1.29619	-63.07444
1.29621	-63.07444
1.29624	-61.06104
1.29626	-55.98893
1.29628	-57.43995
1.29630	-56.86704
1.29633	-56.32960
1.29635	-54.46116
1.29637	-52.03272
1.29639	-49.80288
1.29642	-48.72537
1.29644	-49.48114
1.29646	-49.01984
1.29649	-48.79806
1.29651	-49.48114
1.29653	-48.51090
1.29655	-49.80288
1.29658	-49.17090
1.29660	-50.30900
1.29662	-51.32120
1.29664	-53.16235
1.29667	-56.68417
1.29669	-55.66112
1.29671	-58.26780
1.29673	-72.24720
1.29676	-90.30900
1.29678	-71.22415
1.29680	-66.78717
1.29683	-61.06104
1.29685	-59.67942
1.29687	-63.07444
1.29689	-61.06104
1.29692	-64.73393
1.29694	-59.18295
1.29696	-63.07444
1.29698	-69.48114
1.29701	-73.40704
1.29703	-67.38644
1.29705	-68.72537
1.29707	-84.28840
1.29710	-73.40704
1.29712	-74.74597
1.29714	-80.76657
1.29717	-71.22415
1.29719	-60.48176
1.29721	-61.06104
1.29723	-57.84401
1.29726	-55.98893
1.29728	-53.78750
1.29730	-52.24720
1.29732	-52.69273
1.29735	-52.35646
1.29737	-50.75453
1.29739	-51.22415
1.29741	-51.22415
1.29744	-52.03272
1.29746	-52.92436
1.29748	-56.15760
1.29751	-57.63963
1.29753	-59.42764
1.29755	-64.28840
1.29757	-78.26780
1.29760	-65.20355
1.29762	-63.46055
1.29764	-56.50508
1.29766	-58.05332
1.29769	-58.71333
1.29771	-59.42764
1.29773	-59.67942
1.29776	-56.68417
1.29778	-55.04044
1.29780	-54.89196
1.29782	-57.05384
1.29785	-55.19150
1.29787	-62.35020
1.29789	-63.86461
1.29791	-65.70002
1.29794	-71.22415
1.29796	-59.42764
1.29798	-60.48176
1.29800	-57.84401
1.29803	-55.66112
1.29805	-54.32219
1.29807	-53.04254
1.29810	-55.34524
1.29812	-56.50508
1.29814	-58.05332
1.29816	-58.94496
1.29819	-61.36584
1.29821	-70.30900
1.29823	-63.86461
1.29825	-84.28840
1.29828	-61.36584
1.29830	-68.72537
1.29832	-59.93872
1.29834	-56.32960
1.29837	-55.50174
1.29839	-55.34524
1.29841	-56.32960
1.29844	-54.74597
1.29846	-54.05073
1.29848	-57.24475
1.29850	-59.42764
1.29853	-58.94496
1.29855	-59.42764
1.29857	-61.36584
1.29859	-61.06104
1.29862	-61.36584
1.29864	-66.78717
1.29866	-62.00953
1.29868	-58.94496
1.29871	-57.84401
1.29873	-59.18295
1.29875	-58.26780
1.29878	-54.46116
1.29880	-55.50174
1.29882	-55.34524
1.29884	-57.05384
1.29887	-57.84401
1.29889	-54.74597
1.29891	-55.98893
1.29893	-59.18295
1.29896	-54.74597
1.29898	-54.32219
1.29900	-52.13930
1.29902	-53.91812
1.29905	-53.91812
1.29907	-57.43995
1.29909	-56.15760
1.29912	-55.34524
1.29914	-69.48114
1.29916	-61.68172
1.29918	-73.40704
1.29921	-69.48114
1.29923	-59.18295
1.29925	-57.24475
1.29927	-53.65882
1.29930	-50.93934
1.29932	-50.22257
1.29934	-47.83197
1.29937	-47.89752
1.29939	-47.26323
1.29941	-46.61517
1.29943	-46.67213
1.29946	-46.06525
1.29948	-46.90376
1.29950	-46.78717
1.29952	-46.96265
1.29955	-49.40254
1.29957	-49.09504
1.29959	-50.48448
1.29961	-52.24720
1.29964	-55.50174
1.29966	-58.71333
1.29968	-66.22660
1.29971	-59.18295
1.29973	-67.38644
1.29975	-69.48114
1.29977	-78.26780
1.29980	-78.26780
1.29982	-66.22660
1.29984	-80.76657
1.29986	-74.74597
1.29989	-76.32960
1.29991	-76.32960
1.29993	-72.24720
1.29995	-84.28840
1.29998	-90.30900
1.30000	-73.40704
1.30002	-74.74597
1.30005	-65.70002
1.30007	-58.05332
1.30009	-60.48176
1.30011	-56.50508
1.30014	-51.03324
1.30016	-51.41935
1.30018	-48.94528
1.30020	-46.44651
1.30023	-44.77976
1.30025	-44.15908
1.30027	-43.82335
1.30029	-43.15030
1.30032	-42.66866
1.30034	-41.84408
1.30036	-42.45506
1.30039	-42.52568
1.30041	-42.77746
1.30043	-43.66023
1.30045	-44.07392
1.30048	-45.85467
1.30050	-46.06525
1.30052	-48.16480
1.30054	-52.24720
1.30057	-55.82348
1.30059	-63.07444
1.30061	-71.22415
1.30063	-56.86704
1.30066	-55.50174
1.30068	-53.78750
1.30070	-51.51861
1.30073	-50.30900
1.30075	-49.80288
1.30077	-48.79806
1.30079	-47.89752
1.30082	-49.09504
1.30084	-50.30900
1.30086	-49.56047
1.30088	-49.09504
1.30091	-49.09504
1.30093	-48.58180
1.30095	-48.65329
1.30098	-48.65329
1.30100	-48.30159
1.30102	-49.17090
1.30104	-48.16480
1.30107	-46.90376
1.30109	-45.90684
1.30111	-46.39101
1.30113	-45.95932
1.30116	-45.30060
1.30118	-44.91874
1.30120	-44.33194
1.30122	-45.34953
1.30125	-44.64297
1.30127	-44.64297
1.30129	-44.55296
1.30132	-45.85467
1.30134	-47.76690
1.30136	-48.37080
1.30138	-48.44056
1.30141	-49.56047
1.30143	-52.57918
1.30145	-53.53202
1.30147	-60.76657
1.30150	-64.28840
1.30152	-80.76657
1.30154	-71.22415
1.30156	-65.20355
1.30159	-59.67942
1.30161	-58.26780
1.30163	-58.71333
1.30166	-70.30900
1.30168	-78.26780
1.30170	-72.24720
1.30172	[-inf]
1.30175	-66.22660
1.30177	-66.78717
1.30179	-64.28840
1.30181	-58.26780
1.30184	-61.06104
1.30186	-62.70477
1.30188	-61.36584
1.30190	-63.86461
1.30193	-62.00953
1.30195	-80.76657
1.30197	-80.76657
1.30200	-60.48176
1.30202	-66.78717
1.30204	-69.48114
1.30206	-56.15760
1.30209	-58.94496
1.30211	-56.15760
1.30213	-55.34524
1.30215	-52.69273
1.30218	-52.03272
1.30220	-53.65882
1.30222	-53.16235
1.30224	-52.69273
1.30227	-52.03272
1.30229	-54.46116
1.30231	-55.04044
1.30234	-54.89196
1.30236	-55.98893
1.30238	-60.20600
1.30240	-57.24475
1.30243	-68.03013
1.30245	-78.26780
1.30247	-63.46055
1.30249	-67.38644
1.30252	-66.78717
1.30254	-71.22415
1.30256	-76.32960
1.30259	-72.24720
1.30261	-61.68172
1.30263	-63.46055
1.30265	-62.35020
1.30268	-64.28840
1.30270	-72.24720
1.30272	-60.76657
1.30274	-61.06104
1.30277	-58.94496
1.30279	-67.38644
1.30281	-57.63963
1.30283	-56.68417
1.30286	-63.86461
1.30288	-63.07444
1.30290	-61.68172
1.30293	-65.70002
1.30295	-65.70002
1.30297	-68.03013
1.30299	-78.26780
1.30302	-84.28840
1.30304	-70.30900
1.30306	-90.30900
1.30308	-63.86461
1.30311	-58.71333
1.30313	-54.18540
1.30315	-53.78750
1.30317	-53.65882
1.30320	-51.22415
1.30322	-51.03324
1.30324	-50.48448
1.30327	-50.05225
1.30329	-49.01984
1.30331	-49.32464
1.30333	-48.30159
1.30336	-49.09504
1.30338	-49.40254
1.30340	-49.88521
1.30342	-51.72062
1.30345	-53.65882
1.30347	-54.74597
1.30349	-53.78750
1.30351	-55.50174
1.30354	-65.70002
1.30356	-71.22415
1.30358	-74.74597
1.30361	-73.40704
1.30363	-70.30900
1.30365	-66.22660
1.30367	-64.28840
1.30370	-59.67942
1.30372	-64.28840
1.30374	-71.22415
1.30376	-60.48176
1.30379	-72.24720
1.30381	-71.22415
1.30383	-62.70477
1.30385	-66.78717
1.30388	-74.74597
1.30390	-84.28840
1.30392	-78.26780
1.30395	-67.38644
1.30397	-80.76657
1.30399	-76.32960
1.30401	-58.26780
1.30404	-60.76657
1.30406	-56.68417
1.30408	-52.57918
1.30410	-55.04044
1.30413	-52.03272
1.30415	-51.12817
1.30417	-50.66357
1.30420	-50.66357
1.30422	-50.22257
1.30424	-51.82341
1.30426	-53.78750
1.30429	-53.65882
1.30431	-57.43995
1.30433	-57.63963
1.30435	-56.32960
1.30438	-68.72537
1.30440	-84.28840
1.30442	-64.73393
1.30444	-63.07444
1.30447	-58.71333
1.30449	-57.84401
1.30451	-58.94496
1.30454	-55.66112
1.30456	-56.68417
1.30458	-54.60240
1.30460	-57.24475
1.30463	-56.68417
1.30465	-57.24475
1.30467	-62.70477
1.30469	-61.68172
1.30472	-84.28840
1.30474	-71.22415
1.30476	-69.48114
1.30478	-56.86704
1.30481	-55.66112
1.30483	-58.48771
1.30485	-53.78750
1.30488	-53.16235
1.30490	-53.78750
1.30492	-52.80777
1.30494	-56.50508
1.30497	-57.43995
1.30499	-60.48176
1.30501	-61.36584
1.30503	-72.24720
1.30506	-76.32960
1.30508	-80.76657
1.30510	-62.00953
1.30512	-60.76657
1.30515	-59.93872
1.30517	-58.94496
1.30519	-58.94496
1.30522	-58.94496
1.30524	-55.82348
1.30526	-57.24475
1.30528	-63.46055
1.30531	-58.26780
1.30533	-58.94496
1.30535	-61.68172
1.30537	-67.38644
1.30540	-72.24720
1.30542	-62.35020
1.30544	-63.86461
1.30546	-62.70477
1.30549	-60.20600
1.30551	-64.28840
1.30553	-57.43995
1.30556	-61.68172
1.30558	-58.71333
1.30560	-56.68417
1.30562	-59.18295
1.30565	-55.66112
1.30567	-57.84401
1.30569	-57.63963
1.30571	-57.63963
1.30574	-62.70477
1.30576	-58.26780
1.30578	-56.50508
1.30580	-57.24475
1.30583	-54.46116
1.30585	-53.65882
1.30587	-54.32219
1.30590	-55.82348
1.30592	-58.71333
1.30594	-57.43995
1.30596	-62.00953
1.30599	-65.20355
1.30601	-74.74597
1.30603	-69.48114
1.30605	-65.20355
1.30608	-57.63963
1.30610	-53.53202
1.30612	-52.03272
1.30615	-50.39629
1.30617	-46.39101
1.30619	-47.51142
1.30621	-47.02194
1.30624	-46.22660
1.30626	-46.55858
1.30628	-46.67213
1.30630	-46.72946
1.30633	-47.14175
1.30635	-49.01984
1.30637	-48.30159
1.30639	-49.56047
1.30642	-50.57356
1.30644	-52.69273
1.30646	-53.28383
1.30649	-57.05384
1.30651	-61.36584
1.30653	-59.18295
1.30655	-66.78717
1.30658	-90.30900
1.30660	[-inf]
1.30662	-71.22415
1.30664	-64.73393
1.30667	-66.78717
1.30669	-78.26780
1.30671	-64.73393
1.30673	-65.70002
1.30676	-65.20355
1.30678	-64.73393
1.30680	-63.07444
1.30683	-63.46055
1.30685	-76.32960
1.30687	-66.78717
1.30689	-71.22415
1.30692	-62.00953
1.30694	-54.32219
1.30696	-53.40704
1.30698	-50.22257
1.30701	-48.87136
1.30703	-46.78717
1.30705	-45.25194
1.30707	-43.78228
1.30710	-43.03676
1.30712	-42.85076
1.30714	-42.31552
1.30717	-42.63269
1.30719	-42.35020
1.30721	-42.99924
1.30723	-43.07444
1.30726	-43.53987
1.30728	-45.49801
1.30730	-45.95932
1.30732	-46.67213
1.30735	-49.40254
1.30737	-52.46711
1.30739	-59.42764
1.30741	-65.70002
1.30744	-67.38644
1.30746	-60.48176
1.30748	-57.84401
1.30751	-51.92744
1.30753	-50.66357
1.30755	-52.57918
1.30757	-50.93934
1.30760	-51.82341
1.30762	-50.75453
1.30764	-49.96833
1.30766	-49.32464
1.30769	-49.17090
1.30771	-50.39629
1.30773	-48.72537
1.30776	-49.17090
1.30778	-50.13700
1.30780	-48.72537
1.30782	-47.89752
1.30785	-47.83197
1.30787	-46.28106
1.30789	-45.75126
1.30791	-45.39875
1.30794	-45.01264
1.30796	-44.77976
1.30798	-44.24508
1.30800	-43.98959
1.30803	-43.82335
1.30805	-43.18848
1.30807	-43.70072
1.30810	-44.28840
1.30812	-45.01264
1.30814	-45.10757
1.30816	-45.75126
1.30819	-48.58180
1.30821	-50.57356
1.30823	-53.40704
1.30825	-56.32960
1.30828	-56.50508
1.30830	-62.70477
1.30832	-76.32960
1.30834	[-inf]
1.30837	-65.20355
1.30839	-68.72537
1.30841	-60.48176
1.30844	-61.06104
1.30846	-63.07444
1.30848	-61.68172
1.30850	-84.28840
1.30853	[-inf]
1.30855	[-inf]
1.30857	-71.22415
1.30859	-65.70002
1.30862	-66.22660
1.30864	-78.26780
1.30866	-63.86461
1.30868	-76.32960
1.30871	-71.22415
1.30873	-66.78717
1.30875	-74.74597
1.30878	-64.73393
1.30880	-68.72537
1.30882	-76.32960
1.30884	-66.22660
1.30887	-57.84401
1.30889	-57.05384
1.30891	-56.68417
1.30893	-54.46116
1.30896	-52.35646
1.30898	-52.80777
1.30900	-54.18540
1.30902	-52.13930
1.30905	-52.57918
1.30907	-50.84644
1.30909	-51.03324
1.30912	-52.13930
1.30914	-52.92436
1.30916	-54.74597
1.30918	-58.26780
1.30921	-64.28840
1.30923	-66.22660
1.30925	-64.73393
1.30927	[-inf]
1.30930	-84.28840
1.30932	-70.30900
1.30934	-71.22415
1.30937	-84.28840
1.30939	-72.24720
1.30941	[-inf]
1.30943	-65.70002
1.30946	-63.07444
1.30948	-66.78717
1.30950	-63.07444
1.30952	-60.48176
1.30955	-59.93872
1.30957	-58.05332
1.30959	-61.06104
1.30961	-63.86461
1.30964	-90.30900
1.30966	-69.48114
1.30968	-68.72537
1.30971	-63.46055
1.30973	-72.24720
1.30975	-90.30900
1.30977	-66.22660
1.30980	-84.28840
1.30982	-65.20355
1.30984	-90.30900
1.30986	-76.32960
1.30989	-63.07444
1.30991	-58.48771
1.30993	-56.86704
1.30995	-57.43995
1.30998	-52.24720
1.31000	-50.93934
1.31002	-51.51861
1.31005	-49.32464
1.31007	-49.24743
1.31009	-49.72132
1.31011	-49.40254
1.31014	-48.65329
1.31016	-49.80288
1.31018	-49.56047
1.31020	-48.65329
1.31023	-50.93934
1.31025	-52.69273
1.31027	-53.91812
1.31029	-54.89196
1.31032	-58.71333
1.31034	-60.76657
1.31036	-63.86461
1.31039	-84.28840
1.31041	-67.38644
1.31043	-84.28840
1.31045	-59.93872
1.31048	-70.30900
1.31050	-65.70002
1.31052	-63.07444
1.31054	-72.24720
1.31057	-78.26780
1.31059	[-inf]
1.31061	-69.48114
1.31063	-90.30900
1.31066	-76.32960
1.31068	-73.40704
1.31070	-64.28840
1.31073	[-inf]
1.31075	-84.28840
1.31077	-72.24720
1.31079	-68.03013
1.31082	-71.22415
1.31084	-63.46055
1.31086	-59.18295
1.31088	-56.50508
1.31091	-53.78750
1.31093	-51.61903
1.31095	-52.03272
1.31098	-51.51861
1.31100	-51.32120
1.31102	-51.41935
1.31104	-52.24720
1.31107	-52.46711
1.31109	-52.69273
1.31111	-54.32219
1.31113	-58.05332
1.31116	-58.05332
1.31118	-58.48771
1.31120	-71.22415
1.31122	-73.40704
1.31125	-60.76657
1.31127	-56.50508
1.31129	-58.05332
1.31132	-55.19150
1.31134	-54.60240
1.31136	-53.65882
1.31138	-56.15760
1.31141	-55.50174
1.31143	-51.82341
1.31145	-57.05384
1.31147	-65.20355
1.31150	-59.42764
1.31152	-62.70477
1.31154	-69.48114
1.31156	-76.32960
1.31159	-63.46055
1.31161	-63.86461
1.31163	-56.32960
1.31166	-55.66112
1.31168	-54.74597
1.31170	-56.15760
1.31172	-55.98893
1.31175	-56.32960
1.31177	-59.93872
1.31179	-59.42764
1.31181	-63.86461
1.31184	-72.24720
1.31186	-63.46055
1.31188	-71.22415
1.31190	-62.35020
1.31193	-67.38644
1.31195	-63.46055
1.31197	-60.48176
1.31200	-57.84401
1.31202	-55.04044
1.31204	-61.68172
1.31206	-58.94496
1.31209	-58.48771
1.31211	-61.06104
1.31213	-58.05332
1.31215	-68.03013
1.31218	-74.74597
1.31220	-65.70002
1.31222	-59.67942
1.31224	-57.24475
1.31227	-59.42764
1.31229	-61.36584
1.31231	-62.35020
1.31234	-58.94496
1.31236	-58.26780
1.31238	-58.48771
1.31240	-62.70477
1.31243	-56.15760
1.31245	-53.16235
1.31247	-54.74597
1.31249	-59.18295
1.31252	-55.82348
1.31254	-57.63963
1.31256	-55.66112
1.31259	-53.40704
1.31261	-52.80777
1.31263	-54.60240
1.31265	-53.28383
1.31268	-51.82341
1.31270	-53.53202
1.31272	-52.57918
1.31274	-55.34524
1.31277	-55.50174
1.31279	-59.67942
1.31281	-70.30900
1.31283	-84.28840
1.31286	-65.70002
1.31288	-52.80777
1.31290	-52.35646
1.31293	-51.41935
1.31295	-50.84644
1.31297	-48.79806
1.31299	-47.44870
1.31302	-48.16480
1.31304	-47.83197
1.31306	-46.44651
1.31308	-46.28106
1.31311	-46.61517
1.31313	-47.02194
1.31315	-47.70232
1.31317	-48.16480
1.31320	-50.13700
1.31322	-50.30900
1.31324	-51.82341
1.31327	-54.46116
1.31329	-54.89196
1.31331	-55.82348
1.31333	-61.68172
1.31336	-66.22660
1.31338	-68.03013
1.31340	-65.20355
1.31342	-66.22660
1.31345	-78.26780
1.31347	-73.40704
1.31349	-65.70002
1.31351	-58.94496
1.31354	-57.43995
1.31356	-63.86461
1.31358	-61.36584
1.31361	-58.94496
1.31363	-58.71333
1.31365	-64.73393
1.31367	-71.22415
1.31370	-65.70002
1.31372	-61.68172
1.31374	-57.63963
1.31376	-54.32219
1.31379	-51.41935
1.31381	-49.01984
1.31383	-48.16480
1.31385	-46.11870
1.31388	-44.41967
1.31390	-43.50012
1.31392	-43.26535
1.31395	-42.92468
1.31397	-42.74104
1.31399	-42.28099
1.31401	-41.87692
1.31404	-42.99924
1.31406	-43.07444
1.31408	-43.86461
1.31410	-46.17248
1.31413	-46.67213
1.31415	-49.01984
1.31417	-52.03272
1.31420	-52.80777
1.31422	-63.07444
1.31424	-63.07444
1.31426	-73.40704
1.31429	-57.05384
1.31431	-57.84401
1.31433	-55.19150
1.31435	-53.65882
1.31438	-53.16235
1.31440	-52.13930
1.31442	-50.75453
1.31444	-52.57918
1.31447	-52.35646
1.31449	-50.48448
1.31451	-49.88521
1.31454	-49.72132
1.31456	-49.96833
1.31458	-51.32120
1.31460	-49.24743
1.31463	-48.23292
1.31465	-49.64052
1.31467	-48.23292
1.31469	-46.17248
1.31472	-45.90684
1.31474	-45.85467
1.31476	-45.20355
1.31478	-44.20197
1.31481	-43.57980
1.31483	-43.94773
1.31485	-43.70072
1.31488	-44.28840
1.31490	-43.94773
1.31492	-44.87217
1.31494	-45.15543
1.31497	-45.90684
1.31499	-47.44870
1.31501	-49.24743
1.31503	-51.12817
1.31506	-52.92436
1.31508	-54.05073
1.31510	-58.26780
1.31512	-72.24720
1.31515	-65.70002
1.31517	-68.72537
1.31519	-90.30900
1.31522	-84.28840
1.31524	-69.48114
1.31526	-66.78717
1.31528	-67.38644
1.31531	-64.73393
1.31533	-69.48114
1.31535	-67.38644
1.31537	-66.78717
1.31540	-63.46055
1.31542	-66.78717
1.31544	-62.35020
1.31546	-60.20600
1.31549	-60.48176
1.31551	-63.07444
1.31553	-68.03013
1.31556	-73.40704
1.31558	-68.03013
1.31560	-74.74597
1.31562	-66.78717
1.31565	-62.70477
1.31567	-58.48771
1.31569	-57.84401
1.31571	-62.35020
1.31574	-57.05384
1.31576	-54.74597
1.31578	-55.82348
1.31580	-52.69273
1.31583	-54.60240
1.31585	-56.15760
1.31587	-54.46116
1.31590	-53.28383
1.31592	-53.28383
1.31594	-55.98893
1.31596	-55.04044
1.31599	-54.89196
1.31601	-59.42764
1.31603	-59.42764
1.31605	-80.76657
1.31608	-68.72537
1.31610	-72.24720
1.31612	-74.74597
1.31615	-70.30900
1.31617	-69.48114
1.31619	-78.26780
1.31621	-70.30900
1.31624	-78.26780
1.31626	-61.06104
1.31628	-59.42764
1.31630	-72.24720
1.31633	-61.36584
1.31635	-63.86461
1.31637	-71.22415
1.31639	-62.70477
1.31642	-61.36584
1.31644	-63.07444
1.31646	-64.28840
1.31649	-68.03013
1.31651	-70.30900
1.31653	-64.73393
1.31655	-66.78717
1.31658	-76.32960
1.31660	-76.32960
1.31662	-90.30900
1.31664	-74.74597
1.31667	-62.00953
1.31669	-59.42764
1.31671	-61.06104
1.31673	-62.35020
1.31676	-53.91812
1.31678	-54.18540
1.31680	-50.57356
1.31683	-50.22257
1.31685	-50.84644
1.31687	-48.87136
1.31689	-50.22257
1.31692	-48.37080
1.31694	-48.23292
1.31696	-49.09504
1.31698	-49.64052
1.31701	-49.09504
1.31703	-51.03324
1.31705	-50.75453
1.31707	-52.03272
1.31710	-54.32219
1.31712	-54.60240
1.31714	-60.20600
1.31717	-65.70002
1.31719	-67.38644
1.31721	-66.22660
1.31723	-80.76657
1.31726	-62.00953
1.31728	-66.78717
1.31730	-73.40704
1.31732	-62.70477
1.31735	-61.06104
1.31737	-66.22660
1.31739	-72.24720
1.31741	-71.22415
1.31744	-68.72537
1.31746	-80.76657
1.31748	-62.00953
1.31751	-61.36584
1.31753	-68.03013
1.31755	-90.30900
1.31757	-66.22660
1.31760	[-inf]
1.31762	-73.40704
1.31764	-68.72537
1.31766	-59.18295
1.31769	-57.24475
1.31771	-54.89196
1.31773	-52.57918
1.31776	-50.84644
1.31778	-50.48448
1.31780	-51.03324
1.31782	-51.22415
1.31785	-51.03324
1.31787	-51.61903
1.31789	-52.03272
1.31791	-53.53202
1.31794	-53.40704
1.31796	-53.40704
1.31798	-59.67942
1.31800	-63.07444
1.31803	-73.40704
1.31805	-73.40704
1.31807	-67.38644
1.31810	-59.42764
1.31812	-59.93872
1.31814	-56.50508
1.31816	-58.26780
1.31819	-55.66112
1.31821	-54.05073
1.31823	-55.34524
1.31825	-58.26780
1.31828	-57.63963
1.31830	-55.98893
1.31832	-78.26780
1.31834	-80.76657
1.31837	-70.30900
1.31839	-63.46055
1.31841	-60.48176
1.31844	-58.26780
1.31846	-56.86704
1.31848	-53.53202
1.31850	-54.18540
1.31853	-53.91812
1.31855	-57.84401
1.31857	-55.04044
1.31859	-58.71333
1.31862	-57.43995
1.31864	-76.32960
1.31866	-84.28840
1.31868	-74.74597
1.31871	-63.46055
1.31873	-63.07444
1.31875	-66.22660
1.31878	-61.36584
1.31880	-57.84401
1.31882	-65.20355
1.31884	-62.70477
1.31887	-78.26780
1.31889	-57.84401
1.31891	-58.26780
1.31893	-64.28840
1.31896	-64.28840
1.31898	-62.00953
1.31900	-69.48114
1.31902	-66.22660
1.31905	-59.93872
1.31907	-60.48176
1.31909	-63.07444
1.31912	-61.68172
1.31914	-61.06104
1.31916	-63.46055
1.31918	-59.93872
1.31921	-61.06104
1.31923	-58.05332
1.31925	-58.94496
1.31927	-58.94496
1.31930	-62.00953
1.31932	-58.48771
1.31934	-55.50174
1.31937	-55.34524
1.31939	-53.40704
1.31941	-53.16235
1.31943	-53.16235
1.31946	-52.80777
1.31948	-51.03324
1.31950	-51.82341
1.31952	-51.22415
1.31955	-53.65882
1.31957	-56.15760
1.31959	-55.50174
1.31961	-58.94496
1.31964	-73.40704
1.31966	-84.28840
1.31968	-59.93872
1.31971	-53.91812
1.31973	-52.46711
1.31975	-49.01984
1.31977	-49.32464
1.31980	-47.20228
1.31982	-46.90376
1.31984	-47.20228
1.31986	-46.33586
1.31989	-46.50236
1.31991	-46.50236
1.31993	-46.84527
1.31995	-47.63822
1.31998	-48.03013
1.32000	-49.40254
1.32002	-49.80288
1.32005	-51.03324
1.32007	-53.28383
1.32009	-53.16235
1.32011	-56.68417
1.32014	-59.42764
1.32016	-63.07444
1.32018	-64.28840
1.32020	-84.28840
1.32023	-63.46055
1.32025	-62.35020
1.32027	-74.74597
1.32029	-61.68172
1.32032	-59.18295
1.32034	-57.84401
1.32036	-56.86704
1.32039	-56.15760
1.32041	-55.19150
1.32043	-55.98893
1.32045	-56.32960
1.32048	-58.48771
1.32050	-66.78717
1.32052	-68.03013
1.32054	-60.48176
1.32057	-60.48176
1.32059	-53.16235
1.32061	-51.41935
1.32063	-49.32464
1.32066	-46.90376
1.32068	-45.75126
1.32070	-43.74141
1.32073	-43.22683
1.32075	-43.22683
1.32077	-42.56120
1.32079	-42.14420
1.32082	-42.07660
1.32084	-42.56120
1.32086	-42.85076
1.32088	-44.28840
1.32091	-45.49801
1.32093	-45.80281
1.32095	-47.83197
1.32098	-49.32464
1.32100	-51.92744
1.32102	-56.15760
1.32104	-57.24475
1.32107	-62.00953
1.32109	-70.30900
1.32111	-63.86461
1.32113	-58.05332
1.32116	-55.66112
1.32118	-52.69273
1.32120	-52.24720
1.32122	-53.91812
1.32125	-53.28383
1.32127	-54.89196
1.32129	-53.78750
1.32132	-51.51861
1.32134	-53.28383
1.32136	-52.46711
1.32138	-50.57356
1.32141	-51.32120
1.32143	-49.96833
1.32145	-49.40254
1.32147	-49.64052
1.32150	-46.90376
1.32152	-46.11870
1.32154	-45.20355
1.32156	-44.77976
1.32159	-44.41967
1.32161	-43.74141
1.32163	-43.82335
1.32166	-42.77746
1.32168	-43.15030
1.32170	-43.74141
1.32172	-43.90607
1.32175	-45.64908
1.32177	-45.64908
1.32179	-46.61517
1.32181	-48.72537
1.32184	-49.56047
1.32186	-51.41935
1.32188	-55.19150
1.32190	-56.50508
1.32193	-57.43995
1.32195	-57.63963
1.32197	-61.68172
1.32200	-68.72537
1.32202	[-inf]
1.32204	-67.38644
1.32206	-71.22415
1.32209	-76.32960
1.32211	-73.40704
1.32213	-61.36584
1.32215	-62.00953
1.32218	-63.07444
1.32220	-60.76657
1.32222	-62.00953
1.32224	-65.70002
1.32227	-65.70002
1.32229	-64.28840
1.32231	-72.24720
1.32234	-72.24720
1.32236	-72.24720
1.32238	-66.22660
1.32240	-66.78717
1.32243	-73.40704
1.32245	-69.48114
1.32247	-68.03013
1.32249	-65.70002
1.32252	-61.68172
1.32254	-55.04044
1.32256	-54.32219
1.32259	-53.40704
1.32261	-54.60240
1.32263	-52.57918
1.32265	-51.61903
1.32268	-52.80777
1.32270	-52.24720
1.32272	-53.78750
1.32274	-55.04044
1.32277	-55.04044
1.32279	-56.68417
1.32281	-62.00953
1.32283	-60.48176
1.32286	-66.22660
1.32288	-90.30900
1.32290	-70.30900
1.32293	-76.32960
1.32295	-67.38644
1.32297	-84.28840
1.32299	-90.30900
1.32302	-80.76657
1.32304	-65.20355
1.32306	-62.35020
1.32308	-59.67942
1.32311	-59.93872
1.32313	-59.93872
1.32315	-59.42764
1.32317	-62.70477
1.32320	-59.42764
1.32322	-61.68172
1.32324	-64.73393
1.32327	-59.18295
1.32329	-76.32960
1.32331	-90.30900
1.32333	-84.28840
1.32336	-90.30900
1.32338	-80.76657
1.32340	-90.30900
1.32342	-67.38644
1.32345	-74.74597
1.32347	-74.74597
1.32349	-64.73393
1.32351	-57.84401
1.32354	-56.50508
1.32356	-56.50508
1.32358	-55.82348
1.32361	-54.05073
1.32363	-51.41935
1.32365	-50.13700
1.32367	-49.88521
1.32370	-49.88521
1.32372	-49.96833
1.32374	-49.64052
1.32376	-48.65329
1.32379	-48.51090
1.32381	-48.44056
