0.99506	-78.26780
0.99508	-84.28840
0.99510	-64.28840
0.99512	-63.07444
0.99515	-60.20600
0.99517	-59.42764
0.99519	-58.71333
0.99522	-59.18295
0.99524	-55.82348
0.99526	-52.24720
0.99528	-51.41935
0.99531	-51.41935
0.99533	-51.72062
0.99535	-49.40254
0.99537	-46.84527
0.99540	-47.32462
0.99542	-47.38644
0.99544	-47.32462
0.99546	-46.96265
0.99549	-46.22660
0.99551	-46.39101
0.99553	-47.44870
0.99556	-47.02194
0.99558	-47.26323
0.99560	-47.02194
0.99562	-47.70232
0.99565	-47.76690
0.99567	-48.87136
0.99569	-51.12817
0.99571	-50.57356
0.99574	-50.66357
0.99576	-53.78750
0.99578	-56.86704
0.99580	-54.46116
0.99583	-57.84401
0.99585	-57.43995
0.99587	-62.35020
0.99590	-67.38644
0.99592	-69.48114
0.99594	-68.03013
0.99596	-78.26780
0.99599	-72.24720
0.99601	-90.30900
0.99603	-68.03013
0.99605	-62.35020
0.99608	-66.22660
0.99610	-64.73393
0.99612	-58.05332
0.99615	-57.84401
0.99617	-59.18295
0.99619	-57.05384
0.99621	-55.34524
0.99624	-53.91812
0.99626	-53.40704
0.99628	-54.74597
0.99630	-53.28383
0.99633	-54.32219
0.99635	-51.82341
0.99637	-50.48448
0.99639	-50.39629
0.99642	-49.24743
0.99644	-50.22257
0.99646	-49.32464
0.99649	-48.87136
0.99651	-48.51090
0.99653	-48.79806
0.99655	-49.56047
0.99658	-48.23292
0.99660	-48.58180
0.99662	-48.44056
0.99664	-48.58180
0.99667	-47.89752
0.99669	-48.51090
0.99671	-48.94528
0.99673	-48.72537
0.99676	-49.96833
0.99678	-50.22257
0.99680	-51.92744
0.99683	-51.51861
0.99685	-50.05225
0.99687	-51.12817
0.99689	-51.12817
0.99692	-53.91812
0.99694	-54.18540
0.99696	-53.04254
0.99698	-54.89196
0.99701	-55.50174
0.99703	-54.05073
0.99705	-53.28383
0.99707	-53.65882
0.99710	-53.04254
0.99712	-52.57918
0.99714	-53.04254
0.99717	-50.05225
0.99719	-50.66357
0.99721	-50.93934
0.99723	-50.05225
0.99726	-49.80288
0.99728	-48.87136
0.99730	-49.09504
0.99732	-49.32464
0.99735	-48.72537
0.99737	-48.87136
0.99739	-48.94528
0.99741	-50.48448
0.99744	-51.12817
0.99746	-50.48448
0.99748	-53.16235
0.99751	-52.80777
0.99753	-53.53202
0.99755	-55.04044
0.99757	-57.05384
0.99760	-54.32219
0.99762	-55.98893
0.99764	-61.36584
0.99766	-64.28840
0.99769	-67.38644
0.99771	-68.72537
0.99773	-78.26780
0.99776	-71.22415
0.99778	-71.22415
0.99780	-67.38644
0.99782	-68.72537
0.99785	-71.22415
0.99787	-65.70002
0.99789	-59.67942
0.99791	-60.76657
0.99794	-63.86461
0.99796	-59.93872
0.99798	-59.93872
0.99800	-57.24475
0.99803	-56.86704
0.99805	-54.18540
0.99807	-53.65882
0.99810	-54.60240
0.99812	-53.16235
0.99814	-51.51861
0.99816	-53.40704
0.99819	-53.16235
0.99821	-51.82341
0.99823	-52.13930
0.99825	-52.92436
0.99828	-54.74597
0.99830	-57.05384
0.99832	-56.86704
0.99834	-56.86704
0.99837	-68.03013
0.99839	[-inf]
0.99841	-73.40704
0.99844	-62.70477
0.99846	-58.94496
0.99848	-55.98893
0.99850	-55.19150
0.99853	-52.24720
0.99855	-50.93934
0.99857	-51.82341
0.99859	-50.84644
0.99862	-48.72537
0.99864	-48.94528
0.99866	-47.57459
0.99868	-48.30159
0.99871	-48.16480
0.99873	-46.84527
0.99875	-47.02194
0.99878	-46.55858
0.99880	-46.72946
0.99882	-46.22660
0.99884	-46.44651
0.99887	-45.64908
0.99889	-46.11870
0.99891	-46.55858
0.99893	-45.75126
0.99896	-46.55858
0.99898	-46.01212
0.99900	-46.33586
0.99902	-47.08164
0.99905	-47.38644
0.99907	-47.32462
0.99909	-47.32462
0.99912	-47.44870
0.99914	-47.83197
0.99916	-49.96833
0.99918	-51.03324
0.99921	-52.13930
0.99923	-50.84644
0.99925	-53.16235
0.99927	-57.24475
0.99930	-58.05332
0.99932	-68.72537
0.99934	-73.40704
0.99937	-69.48114
0.99939	-63.86461
0.99941	-63.07444
0.99943	-60.76657
0.99946	-57.05384
0.99948	-58.26780
0.99950	-55.98893
0.99952	-54.74597
0.99955	-57.05384
0.99957	-60.20600
0.99959	-61.68172
0.99961	-58.94496
0.99964	-58.71333
0.99966	-64.28840
0.99968	-60.48176
0.99971	-63.07444
0.99973	-84.28840
0.99975	-73.40704
0.99977	-68.72537
0.99980	-74.74597
0.99982	-59.93872
0.99984	-59.93872
0.99986	-61.68172
0.99989	-55.50174
0.99991	-55.19150
0.99993	-57.43995
0.99995	-57.84401
0.99998	-55.34524
1.00000	-56.50508
1.00002	-60.48176
1.00005	-58.48771
1.00007	-64.73393
1.00009	-71.22415
1.00011	-78.26780
1.00014	-84.28840
1.00016	-63.46055
1.00018	-58.94496
1.00020	-59.42764
1.00023	-58.26780
1.00025	-56.50508
1.00027	-51.61903
1.00029	-49.17090
1.00032	-49.48114
1.00034	-47.89752
1.00036	-47.20228
1.00039	-46.61517
1.00041	-44.64297
1.00043	-43.86461
1.00045	-44.64297
1.00048	-44.07392
1.00050	-43.94773
1.00052	-43.42115
1.00054	-43.98959
1.00057	-43.18848
1.00059	-43.03676
1.00061	-44.15908
1.00063	-43.82335
1.00066	-43.74141
1.00068	-44.11640
1.00070	-46.28106
1.00073	-46.55858
1.00075	-48.16480
1.00077	-47.96357
1.00079	-49.80288
1.00082	-50.93934
1.00084	-55.82348
1.00086	-57.63963
1.00088	-60.20600
1.00091	-69.48114
1.00093	-74.74597
1.00095	-58.94496
1.00098	-57.43995
1.00100	-54.89196
1.00102	-52.80777
1.00104	-51.03324
1.00107	-49.80288
1.00109	-48.87136
1.00111	-48.87136
1.00113	-48.30159
1.00116	-47.38644
1.00118	-47.26323
1.00120	-46.11870
1.00122	-46.78717
1.00125	-46.06525
1.00127	-45.95932
1.00129	-46.78717
1.00132	-45.44824
1.00134	-46.90376
1.00136	-46.22660
1.00138	-45.85467
1.00141	-46.06525
1.00143	-46.84527
1.00145	-47.20228
1.00147	-47.63822
1.00150	-48.03013
1.00152	-48.23292
1.00154	-47.63822
1.00156	-47.57459
1.00159	-48.94528
1.00161	-48.37080
1.00163	-49.88521
1.00166	-53.04254
1.00168	-50.57356
1.00170	-51.41935
1.00172	-53.78750
1.00175	-52.46711
1.00177	-57.63963
1.00179	-58.26780
1.00181	-61.06104
1.00184	-63.86461
1.00186	-67.38644
1.00188	-90.30900
1.00190	-71.22415
1.00193	-58.26780
1.00195	-56.86704
1.00197	-55.34524
1.00200	-52.24720
1.00202	-50.93934
1.00204	-50.48448
1.00206	-50.57356
1.00209	-48.79806
1.00211	-47.26323
1.00213	-48.16480
1.00215	-47.38644
1.00218	-47.44870
1.00220	-48.09720
1.00222	-45.85467
1.00224	-47.20228
1.00227	-47.70232
1.00229	-46.33586
1.00231	-47.57459
1.00234	-47.63822
1.00236	-46.90376
1.00238	-48.09720
1.00240	-48.09720
1.00243	-48.37080
1.00245	-49.17090
1.00247	-50.22257
1.00249	-51.61903
1.00252	-52.03272
1.00254	-50.93934
1.00256	-51.51861
1.00259	-51.82341
1.00261	-51.92744
1.00263	-54.05073
1.00265	-53.53202
1.00268	-51.51861
1.00270	-50.93934
1.00272	-50.48448
1.00274	-51.82341
1.00277	-51.03324
1.00279	-50.39629
1.00281	-51.51861
1.00283	-51.51861
1.00286	-53.04254
1.00288	-53.53202
1.00290	-53.65882
1.00293	-54.18540
1.00295	-54.89196
1.00297	-51.92744
1.00299	-55.34524
1.00302	-55.66112
1.00304	-56.32960
1.00306	-56.15760
1.00308	-58.26780
1.00311	-72.24720
1.00313	-62.70477
1.00315	-62.35020
1.00317	-68.72537
1.00320	-68.72537
1.00322	-69.48114
1.00324	-65.70002
1.00327	-80.76657
1.00329	-74.74597
1.00331	-73.40704
1.00333	-64.73393
1.00336	-69.48114
1.00338	-73.40704
1.00340	-84.28840
1.00342	-72.24720
1.00345	-69.48114
1.00347	-74.74597
1.00349	-80.76657
1.00351	-90.30900
1.00354	-66.78717
1.00356	-80.76657
1.00358	-76.32960
1.00361	-64.73393
1.00363	-58.26780
1.00365	-62.00953
1.00367	-58.26780
1.00370	-55.82348
1.00372	-55.50174
1.00374	-53.16235
1.00376	-50.84644
1.00379	-50.48448
1.00381	-49.64052
1.00383	-49.09504
1.00385	-48.72537
1.00388	-48.03013
1.00390	-46.96265
1.00392	-45.75126
1.00395	-45.01264
1.00397	-44.37569
1.00399	-44.28840
1.00401	-43.57980
1.00404	-44.07392
1.00406	-44.46388
1.00408	-43.90607
1.00410	-43.86461
1.00413	-44.24508
1.00415	-44.96556
1.00417	-45.80281
1.00420	-45.59843
1.00422	-45.70002
1.00424	-45.39875
1.00426	-45.30060
1.00429	-46.96265
1.00431	-46.72946
1.00433	-47.08164
1.00435	-48.58180
1.00438	-47.96357
1.00440	-47.44870
1.00442	-49.64052
1.00444	-51.82341
1.00447	-52.35646
1.00449	-54.05073
1.00451	-54.60240
1.00454	-57.24475
1.00456	-63.07444
1.00458	-59.93872
1.00460	-76.32960
1.00463	-68.72537
1.00465	-66.22660
1.00467	-60.48176
1.00469	-58.48771
1.00472	-53.91812
1.00474	-53.78750
1.00476	-52.03272
1.00478	-50.22257
1.00481	-48.65329
1.00483	-48.87136
1.00485	-47.89752
1.00488	-46.96265
1.00490	-47.51142
1.00492	-46.61517
1.00494	-46.67213
1.00497	-46.22660
1.00499	-46.22660
1.00501	-46.33586
1.00503	-45.05998
1.00506	-45.34953
1.00508	-46.28106
1.00510	-47.32462
1.00512	-47.26323
1.00515	-50.22257
1.00517	-49.48114
1.00519	-51.51861
1.00522	-51.22415
1.00524	-50.22257
1.00526	-51.82341
1.00528	-52.57918
1.00531	-56.50508
1.00533	-56.68417
1.00535	-60.20600
1.00537	-61.36584
1.00540	-80.76657
1.00542	-74.74597
1.00544	-84.28840
1.00546	-72.24720
1.00549	-80.76657
1.00551	-73.40704
1.00553	-78.26780
1.00556	-74.74597
1.00558	-90.30900
1.00560	-70.30900
1.00562	-62.70477
1.00565	-60.76657
1.00567	-61.68172
1.00569	-53.28383
1.00571	-49.88521
1.00574	-52.24720
1.00576	-52.69273
1.00578	-50.66357
1.00580	-50.66357
1.00583	-49.80288
1.00585	-49.09504
1.00587	-50.30900
1.00590	-50.30900
1.00592	-50.75453
1.00594	-50.84644
1.00596	-51.32120
1.00599	-51.82341
1.00601	-52.13930
1.00603	-56.32960
1.00605	-54.46116
1.00608	-57.05384
1.00610	-68.72537
1.00612	-62.35020
1.00615	-90.30900
1.00617	-72.24720
1.00619	-62.70477
1.00621	-56.86704
1.00624	-56.86704
1.00626	-56.15760
1.00628	-52.57918
1.00630	-53.53202
1.00633	-53.16235
1.00635	-52.35646
1.00637	-52.35646
1.00639	-50.13700
1.00642	-49.56047
1.00644	-49.01984
1.00646	-48.44056
1.00649	-47.70232
1.00651	-49.01984
1.00653	-47.26323
1.00655	-48.30159
1.00658	-47.96357
1.00660	-47.44870
1.00662	-48.03013
1.00664	-46.33586
1.00667	-47.70232
1.00669	-48.58180
1.00671	-48.58180
1.00673	-49.01984
1.00676	-49.24743
1.00678	-49.56047
1.00680	-50.48448
1.00683	-50.22257
1.00685	-51.82341
1.00687	-54.32219
1.00689	-58.05332
1.00692	-54.89196
1.00694	-59.67942
1.00696	[-inf]
1.00698	-67.38644
1.00701	-80.76657
1.00703	-68.72537
1.00705	-65.20355
1.00707	-70.30900
1.00710	-69.48114
1.00712	-72.24720
1.00714	-68.03013
1.00717	-78.26780
1.00719	-76.32960
1.00721	-66.78717
1.00723	-70.30900
1.00726	-73.40704
1.00728	-74.74597
1.00730	-64.73393
1.00732	-58.71333
1.00735	-60.48176
1.00737	-59.42764
1.00739	-53.78750
1.00741	-53.78750
1.00744	-52.69273
1.00746	-53.04254
1.00748	-52.03272
1.00751	-50.75453
1.00753	-49.72132
1.00755	-49.17090
1.00757	-49.64052
1.00760	-48.79806
1.00762	-47.96357
1.00764	-47.26323
1.00766	-48.30159
1.00769	-47.70232
1.00771	-48.44056
1.00773	-48.37080
1.00776	-48.51090
1.00778	-48.72537
1.00780	-48.30159
1.00782	-48.65329
1.00785	-49.09504
1.00787	-50.13700
1.00789	-49.32464
1.00791	-51.41935
1.00794	-51.51861
1.00796	-52.35646
1.00798	-52.80777
1.00800	-51.12817
1.00803	-51.12817
1.00805	-51.03324
1.00807	-51.51861
1.00810	-52.92436
1.00812	-54.60240
1.00814	-54.74597
1.00816	-53.40704
1.00819	-56.32960
1.00821	-57.05384
1.00823	-56.68417
1.00825	-56.50508
1.00828	-56.15760
1.00830	-60.20600
1.00832	-73.40704
1.00834	-76.32960
1.00837	-78.26780
1.00839	-64.73393
1.00841	-59.67942
1.00844	-54.46116
1.00846	-53.91812
1.00848	-53.53202
1.00850	-52.46711
1.00853	-51.82341
1.00855	-50.39629
1.00857	-50.22257
1.00859	-49.72132
1.00862	-48.58180
1.00864	-48.87136
1.00866	-48.79806
1.00868	-47.83197
1.00871	-48.58180
1.00873	-49.01984
1.00875	-49.40254
1.00878	-50.48448
1.00880	-50.30900
1.00882	-51.51861
1.00884	-50.84644
1.00887	-52.13930
1.00889	-51.92744
1.00891	-53.53202
1.00893	-53.40704
1.00896	-52.35646
1.00898	-54.74597
1.00900	-59.93872
1.00902	-54.32219
1.00905	-53.65882
1.00907	-54.74597
1.00909	-52.24720
1.00912	-54.18540
1.00914	-53.16235
1.00916	-52.69273
1.00918	-53.04254
1.00921	-52.69273
1.00923	-49.96833
1.00925	-49.80288
1.00927	-49.56047
1.00930	-48.79806
1.00932	-48.87136
1.00934	-47.63822
1.00937	-46.96265
1.00939	-48.03013
1.00941	-47.51142
1.00943	-47.70232
1.00946	-48.16480
1.00948	-47.89752
1.00950	-48.65329
1.00952	-48.51090
1.00955	-49.32464
1.00957	-50.66357
1.00959	-51.61903
1.00961	-51.82341
1.00964	-54.18540
1.00966	-53.04254
1.00968	-55.04044
1.00971	-56.68417
1.00973	-58.94496
1.00975	-63.07444
1.00977	-60.48176
1.00980	-62.00953
1.00982	-62.70477
1.00984	-60.20600
1.00986	-60.76657
1.00989	-62.00953
1.00991	-61.36584
1.00993	-63.07444
1.00995	-58.05332
1.00998	-56.32960
1.01000	-58.05332
1.01002	-56.15760
1.01005	-54.46116
1.01007	-56.15760
1.01009	-53.65882
1.01011	-53.65882
1.01014	-53.78750
1.01016	-53.65882
1.01018	-53.04254
1.01020	-52.03272
1.01023	-53.16235
1.01025	-52.13930
1.01027	-52.92436
1.01029	-52.24720
1.01032	-49.64052
1.01034	-50.75453
1.01036	-51.92744
1.01039	-51.51861
1.01041	-51.51861
1.01043	-51.72062
1.01045	-52.46711
1.01048	-53.65882
1.01050	-52.35646
1.01052	-57.63963
1.01054	-58.48771
1.01057	-57.43995
1.01059	-62.70477
1.01061	-63.86461
1.01063	-65.20355
1.01066	-69.48114
1.01068	-64.28840
1.01070	-62.35020
1.01073	-59.42764
1.01075	-60.20600
1.01077	-60.76657
1.01079	-53.40704
1.01082	-51.72062
1.01084	-51.41935
1.01086	-50.84644
1.01088	-48.87136
1.01091	-49.32464
1.01093	-48.16480
1.01095	-47.14175
1.01098	-46.61517
1.01100	-46.11870
1.01102	-45.95932
1.01104	-45.80281
1.01107	-45.49801
1.01109	-45.49801
1.01111	-46.01212
1.01113	-44.77976
1.01116	-44.77976
1.01118	-45.01264
1.01120	-45.54808
1.01122	-45.20355
1.01125	-45.39875
1.01127	-46.11870
1.01129	-47.76690
1.01132	-48.30159
1.01134	-49.40254
1.01136	-48.72537
1.01138	-48.51090
1.01141	-51.61903
1.01143	-52.24720
1.01145	-54.74597
1.01147	-55.82348
1.01150	-59.42764
1.01152	-63.86461
1.01154	-72.24720
1.01156	-90.30900
1.01159	-90.30900
1.01161	-84.28840
1.01163	-64.73393
1.01166	-60.76657
1.01168	-61.36584
1.01170	-63.86461
1.01172	-61.68172
1.01175	-59.67942
1.01177	-63.07444
1.01179	-61.68172
1.01181	-62.00953
1.01184	-67.38644
1.01186	-71.22415
1.01188	-62.70477
1.01190	-59.18295
1.01193	-59.42764
1.01195	-57.43995
1.01197	-55.82348
1.01200	-53.91812
1.01202	-52.69273
1.01204	-52.24720
1.01206	-53.16235
1.01209	-54.18540
1.01211	-52.80777
1.01213	-53.04254
1.01215	-53.04254
1.01218	-52.69273
1.01220	-54.46116
1.01222	-53.53202
1.01224	-54.60240
1.01227	-54.18540
1.01229	-55.04044
1.01231	-59.67942
1.01234	-66.78717
1.01236	-80.76657
1.01238	-76.32960
1.01240	-64.28840
1.01243	-58.48771
1.01245	-54.18540
1.01247	-53.65882
1.01249	-49.96833
1.01252	-48.37080
1.01254	-47.63822
1.01256	-47.44870
1.01259	-46.72946
1.01261	-45.25194
1.01263	-44.87217
1.01265	-43.86461
1.01268	-43.82335
1.01270	-43.57980
1.01272	-43.22683
1.01274	-43.18848
1.01277	-43.70072
1.01279	-43.11229
1.01281	-43.46055
1.01283	-43.98959
1.01286	-44.46388
1.01288	-45.25194
1.01290	-45.44824
1.01293	-46.50236
1.01295	-47.02194
1.01297	-48.03013
1.01299	-48.72537
1.01302	-49.09504
1.01304	-52.03272
1.01306	-53.04254
1.01308	-53.78750
1.01311	-55.34524
1.01313	-55.82348
1.01315	-57.63963
1.01317	-63.07444
1.01320	-71.22415
1.01322	-80.76657
1.01324	-74.74597
1.01327	-68.03013
1.01329	-59.67942
1.01331	-59.93872
1.01333	-59.42764
1.01336	-56.15760
1.01338	-53.28383
1.01340	-51.51861
1.01342	-50.13700
1.01345	-50.66357
1.01347	-50.57356
1.01349	-48.65329
1.01351	-48.51090
1.01354	-47.76690
1.01356	-46.50236
1.01358	-45.10757
1.01361	-46.22660
1.01363	-45.70002
1.01365	-45.20355
1.01367	-45.30060
1.01370	-45.34953
1.01372	-45.70002
1.01374	-45.95932
1.01376	-46.72946
1.01379	-46.33586
1.01381	-46.01212
1.01383	-47.44870
1.01385	-47.57459
1.01388	-49.17090
1.01390	-48.94528
1.01392	-48.30159
1.01395	-50.39629
1.01397	-52.46711
1.01399	-51.82341
1.01401	-52.80777
1.01404	-53.53202
1.01406	-61.68172
1.01408	-65.70002
1.01410	-69.48114
1.01413	-68.03013
1.01415	-68.72537
1.01417	-59.18295
1.01420	-61.36584
1.01422	-58.26780
1.01424	-57.05384
1.01426	-53.53202
1.01429	-53.53202
1.01431	-53.78750
1.01433	-51.03324
1.01435	-50.66357
1.01438	-50.39629
1.01440	-50.93934
1.01442	-51.22415
1.01444	-50.66357
1.01447	-50.48448
1.01449	-50.05225
1.01451	-51.41935
1.01454	-50.05225
1.01456	-49.09504
1.01458	-50.57356
1.01460	-51.51861
1.01463	-50.75453
1.01465	-49.40254
1.01467	-49.17090
1.01469	-47.96357
1.01472	-49.09504
1.01474	-49.17090
1.01476	-48.37080
1.01478	-49.48114
1.01481	-48.09720
1.01483	-47.96357
1.01485	-48.03013
1.01488	-49.40254
1.01490	-48.37080
1.01492	-48.09720
1.01494	-49.64052
1.01497	-49.32464
1.01499	-49.32464
1.01501	-51.12817
1.01503	-50.84644
1.01506	-51.82341
1.01508	-53.53202
1.01510	-54.18540
1.01512	-55.04044
1.01515	-54.18540
1.01517	-57.63963
1.01519	-59.93872
1.01522	-59.18295
1.01524	-58.71333
1.01526	-63.46055
1.01528	-73.40704
1.01531	-69.48114
1.01533	-58.48771
1.01535	-66.22660
1.01537	-63.86461
1.01540	-60.76657
1.01542	-59.67942
1.01544	-56.50508
1.01546	-55.98893
1.01549	-55.98893
1.01551	-57.24475
1.01553	-55.82348
1.01556	-56.15760
1.01558	-57.43995
1.01560	-56.32960
1.01562	-55.34524
1.01565	-56.15760
1.01567	-58.71333
1.01569	-57.24475
1.01571	-57.05384
1.01574	-57.84401
1.01576	-59.67942
1.01578	-64.73393
1.01580	-63.46055
1.01583	-80.76657
1.01585	-63.46055
1.01587	-57.05384
1.01590	-58.71333
1.01592	-57.05384
1.01594	-53.40704
1.01596	-53.04254
1.01599	-51.61903
1.01601	-51.61903
1.01603	-49.72132
1.01605	-48.94528
1.01608	-47.89752
1.01610	-47.70232
1.01612	-47.51142
1.01615	-48.51090
1.01617	-48.72537
1.01619	-46.67213
1.01621	-47.02194
1.01624	-46.50236
1.01626	-45.49801
1.01628	-45.90684
1.01630	-45.25194
1.01633	-44.77976
1.01635	-45.49801
1.01637	-45.25194
1.01639	-44.73393
1.01642	-44.68833
1.01644	-44.82584
1.01646	-44.77976
1.01649	-44.37569
1.01651	-44.24508
1.01653	-45.75126
1.01655	-45.75126
1.01658	-45.15543
1.01660	-45.15543
1.01662	-45.64908
1.01664	-46.28106
1.01667	-46.11870
1.01669	-47.51142
1.01671	-48.30159
1.01673	-48.58180
1.01676	-50.22257
1.01678	-52.69273
1.01680	-54.74597
1.01683	-58.48771
1.01685	-68.72537
1.01687	-67.38644
1.01689	-74.74597
1.01692	-55.82348
1.01694	-53.28383
1.01696	-51.72062
1.01698	-50.57356
1.01701	-49.80288
1.01703	-49.40254
1.01705	-48.94528
1.01707	-47.96357
1.01710	-47.63822
1.01712	-47.51142
1.01714	-48.72537
1.01717	-47.70232
1.01719	-48.23292
1.01721	-48.03013
1.01723	-48.94528
1.01726	-48.79806
1.01728	-49.56047
1.01730	-50.84644
1.01732	-51.51861
1.01735	-50.93934
1.01737	-51.22415
1.01739	-53.91812
1.01741	-51.82341
1.01744	-55.19150
1.01746	-55.50174
1.01748	-56.68417
1.01751	-68.72537
1.01753	-60.48176
1.01755	-59.18295
1.01757	-63.07444
1.01760	-63.46055
1.01762	-62.35020
1.01764	-57.43995
1.01766	-60.48176
1.01769	-61.06104
1.01771	-59.42764
1.01773	-61.36584
1.01776	-58.26780
1.01778	-59.18295
1.01780	-57.84401
1.01782	-57.43995
1.01785	-55.50174
1.01787	-56.32960
1.01789	-53.28383
1.01791	-51.03324
1.01794	-52.03272
1.01796	-51.03324
1.01798	-52.57918
1.01800	-51.12817
1.01803	-50.93934
1.01805	-51.72062
1.01807	-49.32464
1.01810	-49.24743
1.01812	-50.48448
1.01814	-51.82341
1.01816	-50.66357
1.01819	-51.32120
1.01821	-50.30900
1.01823	-53.28383
1.01825	-54.74597
1.01828	-55.82348
1.01830	-55.19150
1.01832	-56.15760
1.01834	-57.84401
1.01837	-58.48771
1.01839	-66.78717
1.01841	-66.22660
1.01844	-72.24720
1.01846	-70.30900
1.01848	-61.06104
1.01850	-61.06104
1.01853	-55.98893
1.01855	-51.32120
1.01857	-51.51861
1.01859	-51.12817
1.01862	-49.32464
1.01864	-48.03013
1.01866	-48.09720
1.01868	-47.63822
1.01871	-47.76690
1.01873	-46.96265
1.01875	-46.39101
1.01878	-46.17248
1.01880	-46.61517
1.01882	-46.67213
1.01884	-47.51142
1.01887	-46.96265
1.01889	-47.26323
1.01891	-48.94528
1.01893	-48.94528
1.01896	-49.96833
1.01898	-49.64052
1.01900	-52.03272
1.01902	-52.80777
1.01905	-53.78750
1.01907	-59.67942
1.01909	-57.84401
1.01912	-63.86461
1.01914	-65.20355
1.01916	-62.00953
1.01918	-68.03013
1.01921	-90.30900
1.01923	-66.22660
1.01925	-68.72537
1.01927	[-inf]
1.01930	-72.24720
1.01932	-68.72537
1.01934	-62.00953
1.01937	-63.07444
1.01939	-76.32960
1.01941	-68.03013
1.01943	-62.00953
1.01946	-63.86461
1.01948	-60.20600
1.01950	-59.93872
1.01952	-59.93872
1.01955	-55.98893
1.01957	-57.84401
1.01959	-56.86704
1.01961	-54.46116
1.01964	-55.04044
1.01966	-53.91812
1.01968	-53.91812
1.01971	-53.53202
1.01973	-51.32120
1.01975	-53.04254
1.01977	-52.46711
1.01980	-51.61903
1.01982	-52.46711
1.01984	-51.72062
1.01986	-51.41935
1.01989	-50.39629
1.01991	-49.48114
1.01993	-48.03013
1.01995	-49.80288
1.01998	-48.79806
1.02000	-48.09720
1.02002	-48.30159
1.02005	-48.72537
1.02007	-48.51090
1.02009	-47.26323
1.02011	-47.44870
1.02014	-47.83197
1.02016	-48.09720
1.02018	-46.44651
1.02020	-47.32462
1.02023	-48.09720
1.02025	-48.03013
1.02027	-48.94528
1.02029	-47.89752
1.02032	-47.89752
1.02034	-49.88521
1.02036	-50.22257
1.02039	-50.48448
1.02041	-51.92744
1.02043	-56.15760
1.02045	-54.18540
1.02048	-62.00953
1.02050	-65.70002
1.02052	-66.78717
1.02054	-76.32960
1.02057	-68.03013
1.02059	-64.73393
1.02061	-61.68172
1.02063	-54.89196
1.02066	-55.98893
1.02068	-54.18540
1.02070	-54.18540
1.02073	-51.51861
1.02075	-51.72062
1.02077	-51.82341
1.02079	-52.69273
1.02082	-52.92436
1.02084	-53.16235
1.02086	-56.32960
1.02088	-53.91812
1.02091	-56.32960
1.02093	-54.46116
1.02095	-55.50174
1.02098	-56.68417
1.02100	-57.84401
1.02102	-59.93872
1.02104	-57.05384
1.02107	-57.43995
1.02109	-54.89196
1.02111	-59.42764
1.02113	-60.76657
1.02116	-54.18540
1.02118	-57.24475
1.02120	-55.98893
1.02122	-54.60240
1.02125	-52.13930
1.02127	-51.41935
1.02129	-51.72062
1.02132	-50.22257
1.02134	-49.32464
1.02136	-49.17090
1.02138	-49.32464
1.02141	-48.87136
1.02143	-47.44870
1.02145	-47.14175
1.02147	-48.58180
1.02150	-48.44056
1.02152	-47.44870
1.02154	-46.90376
1.02156	-47.76690
1.02159	-49.17090
1.02161	-48.87136
1.02163	-48.30159
1.02166	-50.48448
1.02168	-49.80288
1.02170	-50.75453
1.02172	-50.93934
1.02175	-51.51861
1.02177	-52.57918
1.02179	-53.16235
1.02181	-53.04254
1.02184	-52.46711
1.02186	-54.89196
1.02188	-52.69273
1.02190	-54.60240
1.02193	-53.04254
1.02195	-53.53202
1.02197	-55.82348
1.02200	-56.32960
1.02202	-56.50508
1.02204	-57.63963
1.02206	-59.18295
1.02209	-55.98893
1.02211	-55.34524
1.02213	-56.50508
1.02215	-53.78750
1.02218	-53.65882
1.02220	-53.78750
1.02222	-55.19150
1.02224	-55.98893
1.02227	-55.82348
1.02229	-57.24475
1.02231	-54.32219
1.02234	-55.04044
1.02236	-53.65882
1.02238	-52.24720
1.02240	-52.57918
1.02243	-53.16235
1.02245	-52.24720
1.02247	-50.48448
1.02249	-51.32120
1.02252	-52.57918
1.02254	-49.80288
1.02256	-49.96833
1.02259	-49.64052
1.02261	-48.87136
1.02263	-51.03324
1.02265	-49.56047
1.02268	-49.56047
1.02270	-49.80288
1.02272	-48.51090
1.02274	-49.72132
1.02277	-50.22257
1.02279	-51.03324
1.02281	-52.69273
1.02283	-53.04254
1.02286	-54.74597
1.02288	-57.05384
1.02290	-68.72537
1.02293	-78.26780
1.02295	-76.32960
1.02297	-63.86461
1.02299	-59.67942
1.02302	-57.05384
1.02304	-52.69273
1.02306	-53.53202
1.02308	-52.35646
1.02311	-49.80288
1.02313	-48.94528
1.02315	-47.38644
1.02317	-46.61517
1.02320	-46.72946
1.02322	-46.50236
1.02324	-44.87217
1.02327	-45.05998
1.02329	-44.87217
1.02331	-45.44824
1.02333	-44.96556
1.02336	-44.41967
1.02338	-45.20355
1.02340	-45.39875
1.02342	-45.34953
1.02345	-45.34953
1.02347	-46.39101
1.02349	-47.63822
1.02351	-48.03013
1.02354	-47.51142
1.02356	-50.57356
1.02358	-50.66357
1.02361	-50.66357
1.02363	-53.04254
1.02365	-55.04044
1.02367	-55.98893
1.02370	-61.68172
1.02372	-61.36584
1.02374	-66.22660
1.02376	-90.30900
1.02379	-78.26780
1.02381	-65.70002
1.02383	-66.78717
1.02385	-65.70002
1.02388	-66.22660
