0.86417	-53.65882
0.86420	-58.26780
0.86422	-66.22660
0.86424	-55.04044
0.86426	-53.28383
0.86429	-51.41935
0.86431	-51.12817
0.86433	-50.30900
0.86435	-48.16480
0.86438	-46.90376
0.86440	-46.06525
0.86442	-45.05998
0.86444	-43.94773
0.86447	-43.18848
0.86449	-42.17820
0.86451	-41.68172
0.86454	-42.52568
0.86456	-44.07392
0.86458	-46.61517
0.86460	-50.13700
0.86463	-58.48771
0.86465	-66.78717
0.86467	-59.42764
0.86469	-56.15760
0.86472	-54.32219
0.86474	-58.71333
0.86476	-58.94496
0.86478	-59.18295
0.86481	-64.28840
0.86483	-56.86704
0.86485	-53.53202
0.86488	-49.88521
0.86490	-46.33586
0.86492	-43.30404
0.86494	-41.21210
0.86497	-40.15188
0.86499	-38.85157
0.86501	-38.31134
0.86503	-37.84401
0.86506	-37.42023
0.86508	-37.47952
0.86510	-37.12970
0.86512	-36.88554
0.86515	-36.92266
0.86517	-36.63006
0.86519	-36.27764
0.86522	-35.90581
0.86524	-35.85632
0.86526	-35.92237
0.86528	-36.26039
0.86531	-37.26407
0.86533	-38.64502
0.86535	-40.50983
0.86537	-43.22683
0.86540	-46.96265
0.86542	-54.32219
0.86544	-73.40704
0.86546	-62.35020
0.86549	-54.46116
0.86551	-53.28383
0.86553	-52.92436
0.86556	-50.13700
0.86558	-48.44056
0.86560	-46.96265
0.86562	-46.33586
0.86565	-45.10757
0.86567	-45.30060
0.86569	-44.37569
0.86571	-42.99924
0.86574	-42.28099
0.86576	-41.18168
0.86578	-40.26046
0.86580	-39.23134
0.86583	-39.06314
0.86585	-38.48771
0.86587	-38.03216
0.86590	-37.78219
0.86592	-37.45971
0.86594	-36.92266
0.86596	-36.50508
0.86599	-36.66610
0.86601	-36.75686
0.86603	-36.73863
0.86605	-37.14877
0.86608	-37.45971
0.86610	-37.63963
0.86612	-38.42115
0.86615	-39.67942
0.86617	-41.09104
0.86619	-42.00953
0.86621	-44.33194
0.86624	-47.89752
0.86626	-50.66357
0.86628	-62.70477
0.86630	-61.68172
0.86633	-54.05073
0.86635	-51.82341
0.86637	-49.48114
0.86639	-48.94528
0.86642	-49.80288
0.86644	-51.82341
0.86646	-51.61903
0.86649	-51.32120
0.86651	-52.35646
0.86653	-50.84644
0.86655	-52.24720
0.86658	-48.58180
0.86660	-48.16480
0.86662	-45.20355
0.86664	-43.26535
0.86667	-42.07660
0.86669	-40.65153
0.86671	-40.73767
0.86673	-39.91244
0.86676	-40.15188
0.86678	-40.94205
0.86680	-41.21210
0.86683	-41.52234
0.86685	-41.33487
0.86687	-41.64961
0.86689	-40.94205
0.86692	-40.31526
0.86694	-41.06104
0.86696	-40.56623
0.86698	-41.45940
0.86701	-42.41997
0.86703	-44.20197
0.86705	-46.01212
0.86707	-52.13930
0.86710	-63.07444
0.86712	-58.26780
0.86714	-50.57356
0.86717	-48.44056
0.86719	-46.61517
0.86721	-47.96357
0.86723	-47.76690
0.86726	-48.65329
0.86728	-50.05225
0.86730	-53.53202
0.86732	-52.03272
0.86735	-49.56047
0.86737	-47.02194
0.86739	-44.24508
0.86741	-41.58575
0.86744	-39.62848
0.86746	-38.62237
0.86748	-37.65985
0.86751	-37.05384
0.86753	-37.26407
0.86755	-37.65985
0.86757	-37.80275
0.86760	-38.37706
0.86762	-38.87482
0.86764	-39.42764
0.86766	-39.37815
0.86769	-39.57783
0.86771	-40.31526
0.86773	-40.20600
0.86776	-40.62300
0.86778	-41.39691
0.86780	-42.66866
0.86782	-45.15543
0.86785	-49.09504
0.86787	-64.73393
0.86789	-60.48176
0.86791	-51.41935
0.86794	-47.89752
0.86796	-45.80281
0.86798	-45.90684
0.86800	-46.78717
0.86803	-47.70232
0.86805	-49.96833
0.86807	-49.88521
0.86810	-52.92436
0.86812	-51.32120
0.86814	-50.66357
0.86816	-49.56047
0.86819	-47.63822
0.86821	-49.32464
0.86823	-49.24743
0.86825	-49.72132
0.86828	-53.16235
0.86830	-58.26780
0.86832	-78.26780
0.86834	-57.24475
0.86837	-53.28383
0.86839	-49.01984
0.86841	-47.26323
0.86844	-46.44651
0.86846	-46.17248
0.86848	-49.32464
0.86850	-49.64052
0.86853	-49.56047
0.86855	-50.30900
0.86857	-51.12817
0.86859	-49.40254
0.86862	-49.09504
0.86864	-49.17090
0.86866	-47.20228
0.86868	-47.14175
0.86871	-46.55858
0.86873	-48.30159
0.86875	-51.41935
0.86878	-54.05073
0.86880	-76.32960
0.86882	-68.03013
0.86884	-54.74597
0.86887	-50.84644
0.86889	-49.56047
0.86891	-49.72132
0.86893	-49.24743
0.86896	-45.85467
0.86898	-45.34953
0.86900	-43.86461
0.86902	-41.81137
0.86905	-41.68172
0.86907	-40.48176
0.86909	-39.73066
0.86912	-39.52748
0.86914	-39.37815
0.86916	-39.93872
0.86918	-40.53798
0.86921	-42.04300
0.86923	-42.96188
0.86925	-44.82584
0.86927	-47.96357
0.86930	-53.28383
0.86932	-52.46711
0.86934	-55.34524
0.86937	-60.48176
0.86939	-64.28840
0.86941	-66.78717
0.86943	-74.74597
0.86946	-54.74597
0.86948	-49.40254
0.86950	-45.80281
0.86952	-44.24508
0.86955	-42.49030
0.86957	-41.61762
0.86959	-40.82467
0.86961	-41.33487
0.86964	-42.81403
0.86966	-44.87217
0.86968	-47.44870
0.86971	-49.24743
0.86973	-53.40704
0.86975	-57.84401
0.86977	-60.76657
0.86980	-59.93872
0.86982	-58.94496
0.86984	-55.50174
0.86986	-58.05332
0.86989	-56.68417
0.86991	-68.03013
0.86993	[-inf]
0.86995	-70.30900
0.86998	-53.28383
0.87000	-48.87136
0.87002	-45.54808
0.87005	-43.34290
0.87007	-42.21232
0.87009	-42.07660
0.87011	-41.27327
0.87014	-40.91256
0.87016	-40.23319
0.87018	-39.83407
0.87020	-38.87482
0.87023	-37.63963
0.87025	-36.77513
0.87027	-35.98893
0.87029	-35.45450
0.87032	-35.16108
0.87034	-35.01054
0.87036	-35.14591
0.87039	-35.39189
0.87041	-36.02240
0.87043	-36.95994
0.87045	-38.46546
0.87048	-40.50983
0.87050	-42.52568
0.87052	-44.68833
0.87054	-48.03013
0.87057	-49.56047
0.87059	-50.57356
0.87061	-58.71333
0.87063	-74.74597
0.87066	-56.68417
0.87068	-55.98893
0.87070	-51.61903
0.87073	-49.56047
0.87075	-49.24743
0.87077	-47.76690
0.87079	-45.44824
0.87082	-43.94773
0.87084	-43.53987
0.87086	-42.14420
0.87088	-41.77877
0.87091	-41.64961
0.87093	-40.45379
0.87095	-39.78221
0.87098	-39.20711
0.87100	-38.48771
0.87102	-37.78219
0.87104	-37.65985
0.87107	-37.34180
0.87109	-37.01616
0.87111	-36.95994
0.87113	-36.48737
0.87116	-36.50508
0.87118	-36.38187
0.87120	-36.61209
0.87122	-37.14877
0.87125	-37.49937
0.87127	-38.20290
0.87129	-39.37815
0.87132	-40.28781
0.87134	-42.63269
0.87136	-45.30060
0.87138	-49.88521
0.87141	-60.20600
0.87143	-72.24720
0.87145	-53.28383
0.87147	-57.63963
0.87150	-55.04044
0.87152	-54.18540
0.87154	-57.43995
0.87156	-55.34524
0.87159	-59.42764
0.87161	-66.78717
0.87163	-60.48176
0.87166	-54.60240
0.87168	-50.84644
0.87170	-48.30159
0.87172	-46.06525
0.87175	-43.70072
0.87177	-43.30404
0.87179	-43.18848
0.87181	-42.31552
0.87184	-42.21232
0.87186	-42.24659
0.87188	-42.24659
0.87190	-42.21232
0.87193	-41.36584
0.87195	-41.55399
0.87197	-40.31526
0.87200	-39.91244
0.87202	-39.35350
0.87204	-38.53236
0.87206	-38.94496
0.87209	-39.11087
0.87211	-39.70500
0.87213	-41.36584
0.87215	-45.59843
0.87218	-48.87136
0.87220	-54.46116
0.87222	-74.74597
0.87224	-62.70477
0.87227	-57.05384
0.87229	-60.76657
0.87231	-57.05384
0.87234	-55.82348
0.87236	-61.36584
0.87238	-60.76657
0.87240	-59.18295
0.87243	-56.86704
0.87245	-52.13930
0.87247	-49.01984
0.87249	-45.39875
0.87252	-42.85076
0.87254	-41.00134
0.87256	-39.73066
0.87259	-39.11087
0.87261	-38.31134
0.87263	-38.55478
0.87265	-38.82837
0.87268	-39.23134
0.87270	-39.30443
0.87272	-39.20711
0.87274	-38.33319
0.87277	-38.01105
0.87279	-37.49937
0.87281	-37.59932
0.87283	-37.61945
0.87286	-37.99000
0.87288	-39.25563
0.87290	-40.07133
0.87293	-42.81403
0.87295	-45.05998
0.87297	-51.41935
0.87299	-58.05332
0.87302	-66.22660
0.87304	-54.89196
0.87306	-53.04254
0.87308	-50.66357
0.87311	-51.92744
0.87313	-51.72062
0.87315	-52.80777
0.87317	-51.51861
0.87320	-52.69273
0.87322	-50.22257
0.87324	-48.30159
0.87327	-46.78717
0.87329	-46.50236
0.87331	-46.01212
0.87333	-46.28106
0.87336	-46.90376
0.87338	-49.01984
0.87340	-55.04044
0.87342	-66.78717
0.87345	-61.68172
0.87347	-55.98893
0.87349	-52.69273
0.87351	-52.13930
0.87354	-52.57918
0.87356	-55.66112
0.87358	-55.34524
0.87361	-56.50508
0.87363	-54.18540
0.87365	-51.92744
0.87367	-49.88521
0.87370	-47.83197
0.87372	-47.51142
0.87374	-47.26323
0.87376	-47.32462
0.87379	-46.67213
0.87381	-45.95932
0.87383	-47.83197
0.87385	-48.65329
0.87388	-51.41935
0.87390	-55.50174
0.87392	-60.20600
0.87395	-61.68172
0.87397	-62.00953
0.87399	-72.24720
0.87401	-63.86461
0.87404	-59.42764
0.87406	-53.16235
0.87408	-49.64052
0.87410	-46.22660
0.87413	-44.20197
0.87415	-42.21232
0.87417	-40.17890
0.87420	-39.70500
0.87422	-39.45249
0.87424	-39.28000
0.87426	-39.99152
0.87429	-40.94205
0.87431	-41.87692
0.87433	-43.07444
0.87435	-44.03165
0.87438	-44.28840
0.87440	-44.46388
0.87442	-45.20355
0.87444	-45.49801
0.87447	-45.39875
0.87449	-47.38644
0.87451	-49.40254
0.87454	-53.78750
0.87456	-69.48114
0.87458	-56.86704
0.87460	-48.44056
0.87463	-45.54808
0.87465	-43.22683
0.87467	-42.63269
0.87469	-42.52568
0.87472	-42.52568
0.87474	-43.18848
0.87476	-45.30060
0.87478	-47.63822
0.87481	-50.57356
0.87483	-51.51861
0.87485	-50.13700
0.87488	-51.92744
0.87490	-49.72132
0.87492	-48.94528
0.87494	-49.24743
0.87497	-50.84644
0.87499	-52.80777
0.87501	-53.40704
0.87503	-58.05332
0.87506	-72.24720
0.87508	-63.07444
0.87510	-52.24720
0.87512	-49.32464
0.87515	-47.83197
0.87517	-47.08164
0.87519	-46.39101
0.87522	-45.44824
0.87524	-44.55296
0.87526	-42.88764
0.87528	-40.53798
0.87531	-39.99152
0.87533	-38.66773
0.87535	-37.38092
0.87537	-36.97864
0.87540	-36.19172
0.87542	-35.05543
0.87544	-34.73151
0.87546	-34.90669
0.87549	-34.78951
0.87551	-35.70951
0.87553	-36.54060
0.87556	-36.94128
0.87558	-37.76168
0.87560	-39.37815
0.87562	-40.09810
0.87565	-41.84408
0.87567	-43.57980
0.87569	-45.64908
0.87571	-47.70232
0.87574	-49.96833
0.87576	-55.34524
0.87578	-63.46055
0.87580	-90.30900
0.87583	-59.67942
0.87585	-53.78750
0.87587	-52.57918
0.87590	-50.93934
0.87592	-48.79806
0.87594	-46.39101
0.87596	-46.01212
0.87599	-44.11640
0.87601	-43.50012
0.87603	-42.56120
0.87605	-42.04300
0.87608	-40.45379
0.87610	-39.83407
0.87612	-39.86011
0.87615	-38.96847
0.87617	-38.75916
0.87619	-37.86472
0.87621	-37.61945
0.87624	-36.83016
0.87626	-36.48737
0.87628	-36.03919
0.87630	-35.83989
0.87633	-35.95559
0.87635	-35.98893
0.87637	-36.32960
0.87639	-37.24475
0.87642	-38.73621
0.87644	-40.59457
0.87646	-43.34290
0.87649	-45.95932
0.87651	-48.44056
0.87653	-52.24720
0.87655	-58.48771
0.87658	-61.36584
0.87660	-66.22660
0.87662	-90.30900
0.87664	-63.86461
0.87667	-61.68172
0.87669	-66.22660
0.87671	-69.48114
0.87673	-67.38644
0.87676	-61.06104
0.87678	-51.61903
0.87680	-49.09504
0.87683	-46.11870
0.87685	-45.49801
0.87687	-44.41967
0.87689	-43.94773
0.87692	-44.20197
0.87694	-45.25194
0.87696	-45.90684
0.87698	-44.37569
0.87701	-44.64297
0.87703	-42.63269
0.87705	-41.00134
0.87707	-39.88624
0.87710	-38.55478
0.87712	-37.86472
0.87714	-37.51927
0.87717	-37.45971
0.87719	-38.26780
0.87721	-39.37815
0.87723	-40.42591
0.87726	-43.30404
0.87728	-45.85467
0.87730	-51.41935
0.87732	-58.94496
0.87735	-64.73393
0.87737	-62.35020
0.87739	-55.82348
0.87741	-53.91812
0.87744	-53.53202
0.87746	-53.65882
0.87748	-53.40704
0.87751	-63.07444
0.87753	-64.73393
0.87755	-55.34524
0.87757	-49.17090
0.87760	-46.90376
0.87762	-45.44824
0.87764	-43.61992
0.87766	-42.77746
0.87769	-42.24659
0.87771	-40.91256
0.87773	-41.09104
0.87776	-40.91256
0.87778	-39.88624
0.87780	-39.50241
0.87782	-38.71333
0.87785	-37.92713
0.87787	-37.01616
0.87789	-36.45206
0.87791	-36.17464
0.87794	-36.66610
0.87796	-37.09169
0.87798	-38.07453
0.87800	-39.37815
0.87803	-41.00134
0.87805	-42.88764
0.87807	-44.82584
0.87810	-48.65329
0.87812	-53.16235
0.87814	-55.34524
0.87816	-61.06104
0.87819	-63.86461
0.87821	-59.67942
0.87823	-63.07444
0.87825	-73.40704
0.87828	-57.24475
0.87830	-52.69273
0.87832	-48.58180
0.87834	-45.39875
0.87837	-45.10757
0.87839	-44.28840
0.87841	-44.91874
0.87844	-46.01212
0.87846	-47.44870
0.87848	-49.48114
0.87850	-52.13930
0.87853	-56.32960
0.87855	-63.86461
0.87857	-74.74597
0.87859	-78.26780
0.87862	-67.38644
0.87864	-68.72537
0.87866	-66.22660
0.87868	-60.48176
0.87871	-64.73393
0.87873	-57.43995
0.87875	-52.03272
0.87878	-50.48448
0.87880	-48.30159
0.87882	-47.26323
0.87884	-47.32462
0.87887	-46.96265
0.87889	-47.89752
0.87891	-48.87136
0.87893	-49.48114
0.87896	-49.72132
0.87898	-49.40254
0.87900	-51.03324
0.87902	-50.39629
0.87905	-51.12817
0.87907	-51.03324
0.87909	-49.80288
0.87912	-52.57918
0.87914	-55.50174
0.87916	-72.24720
0.87918	-53.65882
0.87921	-47.76690
0.87923	-44.91874
0.87925	-42.70477
0.87927	-41.84408
0.87930	-41.81137
0.87932	-40.79557
0.87934	-40.73767
0.87937	-40.85387
0.87939	-41.36584
0.87941	-42.77746
0.87943	-43.03676
0.87946	-43.03676
0.87948	-42.38501
0.87950	-42.00953
0.87952	-42.17820
0.87955	-41.24263
0.87957	-41.64961
0.87959	-43.34290
0.87961	-46.61517
0.87964	-48.72537
0.87966	-55.98893
0.87968	-66.78717
0.87971	-52.57918
0.87973	-46.67213
0.87975	-45.85467
0.87977	-44.28840
0.87980	-44.82584
0.87982	-45.44824
0.87984	-47.20228
0.87986	-46.33586
0.87989	-48.23292
0.87991	-49.32464
0.87993	-46.78717
0.87995	-46.96265
0.87998	-47.02194
0.88000	-46.90376
0.88002	-47.08164
0.88005	-47.32462
0.88007	-48.58180
0.88009	-49.09504
0.88011	-50.75453
0.88014	-56.32960
0.88016	-61.06104
0.88018	[-inf]
0.88020	-57.84401
0.88023	-56.15760
0.88025	-60.20600
0.88027	-56.86704
0.88029	-54.32219
0.88032	-52.35646
0.88034	-49.88521
0.88036	-46.28106
0.88039	-44.03165
0.88041	-42.56120
0.88043	-40.53798
0.88045	-38.64502
0.88048	-37.92713
0.88050	-36.88554
0.88052	-35.79077
0.88054	-35.48597
0.88057	-35.17628
0.88059	-35.02548
0.88061	-35.23734
0.88063	-35.56515
0.88066	-35.80711
0.88068	-36.59416
0.88070	-37.55920
0.88073	-38.09580
0.88075	-39.11087
0.88077	-39.65391
0.88079	-41.18168
0.88082	-43.50012
0.88084	-46.01212
0.88086	-47.02194
0.88088	-49.48114
0.88091	-50.22257
0.88093	-55.98893
0.88095	-64.28840
0.88098	-80.76657
0.88100	-63.07444
0.88102	-64.73393
0.88104	-53.65882
0.88107	-48.94528
0.88109	-47.38644
0.88111	-46.11870
0.88113	-43.78228
0.88116	-43.66023
0.88118	-42.88764
0.88120	-41.52234
0.88122	-42.00953
0.88125	-41.45940
0.88127	-39.99152
0.88129	-39.18295
0.88132	-38.48771
0.88134	-37.45971
0.88136	-36.73863
0.88138	-35.92237
0.88141	-35.40750
0.88143	-35.64505
0.88145	-35.45450
0.88147	-35.64505
0.88150	-36.55842
0.88152	-37.28344
0.88154	-38.31134
0.88156	-40.12495
0.88159	-42.28099
0.88161	-44.15908
0.88163	-46.17248
0.88166	-47.89752
0.88168	-48.09720
0.88170	-48.87136
0.88172	-48.94528
0.88175	-48.03013
0.88177	-49.96833
0.88179	-52.24720
0.88181	-58.48771
0.88184	-74.74597
0.88186	-57.63963
0.88188	-53.16235
0.88190	-49.48114
0.88193	-48.30159
0.88195	-48.44056
0.88197	-48.72537
0.88200	-49.17090
0.88202	-50.48448
0.88204	-49.88521
0.88206	-49.17090
0.88209	-49.80288
0.88211	-46.39101
0.88213	-43.50012
0.88215	-41.21210
0.88218	-39.35350
0.88220	-38.22448
0.88222	-37.30285
0.88224	-37.26407
0.88227	-37.30285
0.88229	-38.11711
0.88231	-39.80810
0.88234	-40.73767
0.88236	-43.07444
0.88238	-45.20355
0.88240	-45.54808
0.88243	-46.96265
0.88245	-48.03013
0.88247	-48.03013
0.88249	-48.65329
0.88252	-46.78717
0.88254	-46.78717
0.88256	-48.16480
0.88259	-50.66357
0.88261	-56.50508
0.88263	-66.78717
0.88265	-63.07444
0.88268	-56.50508
0.88270	-52.13930
0.88272	-49.72132
0.88274	-48.30159
0.88277	-46.67213
0.88279	-45.34953
0.88281	-44.91874
0.88283	-43.98959
0.88286	-43.03676
0.88288	-41.74630
0.88290	-40.53798
0.88293	-39.08697
0.88295	-37.86472
0.88297	-36.95994
0.88299	-36.24317
0.88302	-35.97224
0.88304	-36.12360
0.88306	-36.75686
0.88308	-37.49937
0.88311	-38.51001
0.88313	-39.75640
0.88315	-40.94205
0.88317	-41.55399
0.88320	-42.70477
0.88322	-44.03165
0.88324	-45.05998
0.88327	-46.78717
0.88329	-48.03013
0.88331	-51.03324
0.88333	-56.68417
0.88336	-63.46055
0.88338	-65.20355
0.88340	-56.15760
0.88342	-51.72062
0.88345	-47.89752
0.88347	-46.33586
0.88349	-46.22660
0.88351	-46.67213
0.88354	-47.32462
0.88356	-48.79806
0.88358	-49.72132
0.88361	-51.92744
0.88363	-52.35646
0.88365	-55.82348
0.88367	-55.19150
0.88370	-57.05384
0.88372	-58.48771
0.88374	-56.50508
0.88376	-58.48771
0.88379	-70.30900
0.88381	-59.18295
0.88383	-55.82348
0.88385	-52.46711
0.88388	-50.30900
0.88390	-50.22257
0.88392	-49.01984
0.88395	-49.40254
0.88397	-50.75453
0.88399	-49.72132
0.88401	-49.80288
0.88404	-48.72537
0.88406	-50.22257
0.88408	-49.64052
0.88410	-47.44870
0.88413	-46.84527
0.88415	-45.54808
0.88417	-45.15543
0.88420	-46.39101
0.88422	-49.09504
0.88424	-53.28383
0.88426	-62.00953
0.88429	-58.94496
0.88431	-52.03272
0.88433	-47.20228
0.88435	-44.41967
0.88438	-44.07392
0.88440	-43.22683
0.88442	-43.15030
0.88444	-43.15030
0.88447	-43.30404
0.88449	-43.74141
0.88451	-42.99924
0.88454	-41.90988
0.88456	-41.30402
0.88458	-40.12495
0.88460	-40.07133
0.88463	-39.52748
0.88465	-39.50241
0.88467	-40.17890
0.88469	-41.36584
0.88472	-43.57980
0.88474	-45.70002
0.88476	-49.72132
0.88478	-58.48771
0.88481	-63.07444
0.88483	-54.74597
0.88485	-52.57918
0.88488	-51.51861
0.88490	-50.93934
0.88492	-51.03324
0.88494	-50.84644
0.88497	-49.56047
0.88499	-47.70232
0.88501	-47.14175
0.88503	-46.28106
0.88506	-44.59785
0.88508	-44.73393
0.88510	-45.01264
0.88512	-45.15543
0.88515	-45.80281
0.88517	-46.61517
0.88519	-47.76690
0.88522	-49.40254
0.88524	-53.78750
0.88526	-56.50508
0.88528	-61.06104
0.88531	-59.18295
0.88533	-61.36584
0.88535	-60.76657
0.88537	-55.82348
0.88540	-63.07444
0.88542	-72.24720
0.88544	-56.15760
0.88546	-54.18540
0.88549	-49.17090
0.88551	-45.80281
0.88553	-43.26535
0.88556	-41.00134
0.88558	-39.47741
0.88560	-38.53236
0.88562	-37.72081
0.88565	-36.88554
0.88567	-36.22599
0.88569	-35.72570
0.88571	-35.54925
0.88574	-35.36076
0.88576	-34.96588
0.88578	-35.54925
0.88580	-36.20884
0.88583	-37.11067
0.88585	-37.61945
0.88587	-38.22448
0.88590	-39.65391
0.88592	-40.26046
0.88594	-41.49082
0.88596	-42.70477
0.88599	-43.46055
0.88601	-45.39875
0.88603	-46.96265
0.88605	-48.58180
0.88608	-52.46711
0.88610	-63.46055
0.88612	-65.70002
0.88615	-64.73393
0.88617	-53.65882
0.88619	-51.32120
0.88621	-49.40254
0.88624	-47.76690
0.88626	-47.70232
0.88628	-46.55858
0.88630	-45.85467
0.88633	-45.10757
0.88635	-45.01264
0.88637	-43.03676
0.88639	-41.36584
0.88642	-39.80810
0.88644	-38.07453
0.88646	-36.92266
0.88649	-36.12360
0.88651	-35.28342
0.88653	-35.20675
0.88655	-35.43880
0.88658	-35.87279
0.88660	-36.27764
0.88662	-37.03498
0.88664	-38.20290
0.88667	-39.03938
0.88669	-40.20600
0.88671	-40.76657
0.88673	-41.58575
0.88676	-42.63269
0.88678	-42.66866
0.88680	-43.07444
0.88683	-44.20197
0.88685	-44.41967
0.88687	-45.95932
0.88689	-49.24743
0.88692	-54.89196
0.88694	-67.38644
0.88696	-70.30900
0.88698	-54.60240
0.88701	-53.40704
0.88703	-52.92436
0.88705	-54.05073
0.88707	-58.05332
0.88710	-80.76657
0.88712	-71.22415
0.88714	-69.48114
0.88717	-57.05384
0.88719	-51.22415
0.88721	-46.96265
0.88723	-43.50012
0.88726	-41.24263
0.88728	-39.47741
0.88730	-38.48771
0.88732	-37.84401
0.88735	-37.86472
0.88737	-38.22448
0.88739	-38.94496
0.88741	-39.55262
0.88744	-40.70886
0.88746	-41.39691
0.88748	-42.38501
0.88751	-43.26535
0.88753	-42.92468
0.88755	-43.94773
0.88757	-44.50831
0.88760	-43.86461
0.88762	-44.24508
0.88764	-44.96556
0.88766	-45.59843
0.88769	-47.96357
0.88771	-51.82341
0.88773	-57.24475
0.88776	-66.22660
0.88778	-65.70002
0.88780	-58.94496
0.88782	-64.73393
0.88785	-62.70477
0.88787	-56.86704
0.88789	-55.19150
0.88791	-51.32120
0.88794	-49.80288
0.88796	-45.70002
0.88798	-44.37569
0.88800	-41.49082
0.88803	-39.67942
0.88805	-38.73621
0.88807	-37.74122
0.88810	-37.14877
0.88812	-36.84858
0.88814	-37.24475
0.88816	-37.36134
0.88819	-37.78219
0.88821	-37.90628
0.88823	-38.66773
0.88825	-39.30443
0.88828	-39.42764
0.88830	-40.17890
0.88832	-40.82467
0.88834	-41.68172
0.88837	-42.04300
0.88839	-42.70477
0.88841	-44.20197
0.88844	-47.38644
0.88846	-52.69273
0.88848	-61.36584
0.88850	-76.32960
0.88853	-55.19150
0.88855	-51.92744
0.88857	-52.03272
0.88859	-52.46711
0.88862	-50.48448
0.88864	-49.80288
0.88866	-50.05225
0.88868	-49.40254
0.88871	-50.39629
0.88873	-50.05225
0.88875	-51.72062
0.88878	-50.39629
0.88880	-49.80288
0.88882	-51.61903
0.88884	-52.80777
0.88887	-54.89196
0.88889	-61.68172
0.88891	-67.38644
0.88893	-64.73393
0.88896	-56.50508
0.88898	-52.69273
0.88900	-55.19150
0.88902	-55.98893
0.88905	-56.50508
0.88907	-57.63963
0.88909	-55.04044
0.88912	-52.03272
0.88914	-51.72062
0.88916	-49.64052
0.88918	-47.20228
0.88921	-45.49801
0.88923	-43.46055
0.88925	-43.61992
0.88927	-43.70072
0.88930	-43.94773
0.88932	-45.64908
0.88934	-49.48114
0.88937	-57.05384
0.88939	-68.72537
0.88941	-58.48771
0.88943	-54.60240
0.88946	-50.57356
0.88948	-49.40254
0.88950	-48.44056
0.88952	-47.44870
0.88955	-49.01984
0.88957	-47.26323
0.88959	-46.06525
0.88961	-44.11640
0.88964	-42.52568
0.88966	-40.76657
0.88968	-40.04465
0.88971	-39.20711
0.88973	-38.87482
0.88975	-39.65391
0.88977	-39.99152
0.88980	-41.64961
0.88982	-42.17820
0.88984	-44.37569
0.88986	-45.70002
0.88989	-48.58180
0.88991	-52.46711
0.88993	-55.98893
0.88995	-58.94496
0.88998	-62.70477
0.89000	-90.30900
0.89002	-62.70477
0.89005	-54.32219
0.89007	-54.46116
0.89009	-50.05225
0.89011	-48.37080
0.89014	-46.67213
0.89016	-45.49801
0.89018	-45.01264
0.89020	-45.70002
0.89023	-45.30060
0.89025	-45.90684
0.89027	-46.96265
0.89029	-47.76690
0.89032	-50.05225
0.89034	-52.03272
0.89036	-52.35646
0.89039	-51.82341
0.89041	-53.91812
0.89043	-51.51861
0.89045	-51.72062
0.89048	-51.92744
0.89050	-52.57918
0.89052	-54.18540
0.89054	-56.68417
0.89057	-73.40704
0.89059	-59.18295
0.89061	-53.40704
0.89063	-48.58180
0.89066	-46.72946
0.89068	-43.98959
0.89070	-42.07660
0.89073	-40.04465
0.89075	-38.11711
0.89077	-36.90408
0.89079	-36.46970
0.89082	-35.75817
0.89084	-35.70951
0.89086	-35.69335
0.89088	-35.72570
0.89091	-35.66112
0.89093	-35.97224
0.89095	-36.52282
0.89098	-36.90408
0.89100	-37.59932
0.89102	-38.28954
0.89104	-39.15885
0.89107	-39.78221
0.89109	-40.82467
0.89111	-41.27327
0.89113	-41.81137
0.89116	-43.42115
0.89118	-46.39101
0.89120	-49.80288
0.89122	-54.89196
0.89125	-62.35020
0.89127	-66.22660
0.89129	-58.71333
0.89132	-58.48771
0.89134	-58.05332
0.89136	-56.32960
0.89138	-58.05332
0.89141	-54.60240
0.89143	-51.22415
0.89145	-50.48448
0.89147	-47.57459
0.89150	-43.94773
0.89152	-41.74630
0.89154	-38.87482
0.89156	-37.59932
0.89159	-37.07274
0.89161	-36.19172
0.89163	-35.93896
0.89166	-36.05600
0.89168	-36.02240
0.89170	-36.68417
0.89172	-37.16788
0.89175	-37.70044
0.89177	-38.15990
0.89179	-38.53236
0.89181	-39.03938
0.89184	-39.13483
0.89186	-39.25563
0.89188	-39.23134
0.89190	-40.07133
0.89193	-40.45379
0.89195	-42.07660
0.89197	-43.94773
0.89200	-46.44651
0.89202	-51.72062
0.89204	-58.94496
0.89206	-76.32960
0.89209	-62.00953
0.89211	-66.78717
0.89213	-64.73393
0.89215	-56.86704
0.89218	-53.53202
0.89220	-52.46711
0.89222	-55.04044
0.89224	-57.24475
0.89227	-71.22415
0.89229	-55.50174
0.89231	-51.51861
0.89234	-45.25194
0.89236	-42.81403
0.89238	-41.12115
0.89240	-39.78221
0.89243	-39.25563
0.89245	-39.01568
0.89247	-39.50241
0.89249	-39.60312
0.89252	-40.34279
0.89254	-41.00134
0.89256	-41.00134
0.89259	-41.00134
0.89261	-41.18168
0.89263	-41.21210
0.89265	-40.65153
0.89268	-40.82467
0.89270	-41.49082
0.89272	-42.00953
0.89274	-42.85076
0.89277	-45.39875
0.89279	-48.44056
0.89281	-51.12817
0.89283	-55.34524
0.89286	-56.15760
0.89288	-54.18540
0.89290	-56.86704
0.89293	-56.15760
0.89295	-54.18540
0.89297	-56.50508
0.89299	-59.67942
