1.04070	-57.05384
1.04073	-52.35646
1.04075	-48.65329
1.04077	-44.37569
1.04079	-43.42115
1.04082	-42.35020
1.04084	-41.39691
1.04086	-41.24263
1.04088	-41.84408
1.04091	-43.42115
1.04093	-42.77746
1.04095	-42.77746
1.04098	-44.20197
1.04100	-43.86461
1.04102	-43.86461
1.04104	-44.03165
1.04107	-44.59785
1.04109	-46.61517
1.04111	-49.24743
1.04113	-50.05225
1.04116	-53.65882
1.04118	-63.46055
1.04120	-67.38644
1.04122	-72.24720
1.04125	-59.18295
1.04127	-54.60240
1.04129	-52.13930
1.04132	-46.84527
1.04134	-44.55296
1.04136	-43.03676
1.04138	-41.49082
1.04141	-40.73767
1.04143	-40.62300
1.04145	-40.88316
1.04147	-41.18168
1.04150	-41.15136
1.04152	-41.55399
1.04154	-41.87692
1.04156	-42.66866
1.04159	-42.77746
1.04161	-42.28099
1.04163	-43.30404
1.04166	-43.66023
1.04168	-44.15908
1.04170	-44.77976
1.04172	-44.64297
1.04175	-45.49801
1.04177	-47.44870
1.04179	-52.80777
1.04181	-59.42764
1.04184	-70.30900
1.04186	-72.24720
1.04188	-63.86461
1.04190	-53.91812
1.04193	-49.88521
1.04195	-49.88521
1.04197	-48.65329
1.04200	-48.58180
1.04202	-48.79806
1.04204	-46.96265
1.04206	-48.51090
1.04209	-47.57459
1.04211	-48.51090
1.04213	-48.30159
1.04215	-48.23292
1.04218	-49.64052
1.04220	-47.96357
1.04222	-49.96833
1.04224	-50.13700
1.04227	-50.22257
1.04229	-50.48448
1.04231	-52.80777
1.04234	-59.67942
1.04236	-71.22415
1.04238	-64.28840
1.04240	-57.24475
1.04243	-53.04254
1.04245	-51.92744
1.04247	-54.32219
1.04249	-52.69273
1.04252	-53.91812
1.04254	-55.04044
1.04256	-52.57918
1.04259	-52.46711
1.04261	-51.51861
1.04263	-53.28383
1.04265	-52.24720
1.04268	-52.69273
1.04270	-51.32120
1.04272	-48.30159
1.04274	-48.30159
1.04277	-47.70232
1.04279	-49.01984
1.04281	-50.48448
1.04283	-50.75453
1.04286	-52.35646
1.04288	-52.57918
1.04290	-54.89196
1.04293	-57.24475
1.04295	-69.48114
1.04297	-64.28840
1.04299	-58.71333
1.04302	-57.84401
1.04304	-59.42764
1.04306	-62.35020
1.04308	-66.22660
1.04311	-73.40704
1.04313	-76.32960
1.04315	-76.32960
1.04317	-63.46055
1.04320	-59.18295
1.04322	-58.94496
1.04324	-53.40704
1.04327	-54.46116
1.04329	-50.30900
1.04331	-49.24743
1.04333	-51.82341
1.04336	-50.57356
1.04338	-50.30900
1.04340	-49.96833
1.04342	-51.82341
1.04345	-50.75453
1.04347	-54.74597
1.04349	-64.28840
1.04351	-84.28840
1.04354	-65.20355
1.04356	-61.06104
1.04358	-54.60240
1.04361	-57.05384
1.04363	-61.68172
1.04365	-69.48114
1.04367	-62.70477
1.04370	-55.50174
1.04372	-57.24475
1.04374	-59.18295
1.04376	-60.20600
1.04379	-73.40704
1.04381	-58.48771
1.04383	-56.15760
1.04385	-55.50174
1.04388	-52.80777
1.04390	-55.19150
1.04392	-56.86704
1.04395	-57.43995
1.04397	-64.28840
1.04399	-84.28840
1.04401	-71.22415
1.04404	-61.68172
1.04406	-55.50174
1.04408	-54.18540
1.04410	-50.57356
1.04413	-48.94528
1.04415	-49.32464
1.04417	-50.66357
1.04420	-54.18540
1.04422	-61.36584
1.04424	-64.73393
1.04426	-61.36584
1.04429	-57.05384
1.04431	-58.94496
1.04433	-56.15760
1.04435	-58.71333
1.04438	-58.94496
1.04440	-64.28840
1.04442	[-inf]
1.04444	-70.30900
1.04447	-58.94496
1.04449	-57.84401
1.04451	-58.71333
1.04454	-55.34524
1.04456	-52.24720
1.04458	-54.32219
1.04460	-55.04044
1.04463	-59.18295
1.04465	-62.35020
1.04467	-66.22660
1.04469	-84.28840
1.04472	-69.48114
1.04474	-60.20600
1.04476	-53.16235
1.04478	-48.87136
1.04481	-46.33586
1.04483	-44.68833
1.04485	-43.34290
1.04488	-42.11034
1.04490	-42.14420
1.04492	-41.90988
1.04494	-41.94297
1.04497	-41.97619
1.04499	-42.70477
1.04501	-42.96188
1.04503	-42.81403
1.04506	-43.82335
1.04508	-44.82584
1.04510	-44.46388
1.04512	-44.82584
1.04515	-45.85467
1.04517	-48.03013
1.04519	-50.84644
1.04522	-53.04254
1.04524	-58.94496
1.04526	-59.93872
1.04528	-66.78717
1.04531	-58.26780
1.04533	-52.80777
1.04535	-49.01984
1.04537	-45.95932
1.04540	-44.03165
1.04542	-43.07444
1.04544	-42.04300
1.04546	-41.61762
1.04549	-40.79557
1.04551	-41.61762
1.04553	-41.39691
1.04556	-41.45940
1.04558	-41.12115
1.04560	-41.61762
1.04562	-42.59687
1.04565	-42.24659
1.04567	-43.03676
1.04569	-42.70477
1.04571	-43.30404
1.04574	-43.53987
1.04576	-44.41967
1.04578	-45.20355
1.04580	-47.44870
1.04583	-50.48448
1.04585	-52.35646
1.04587	-55.34524
1.04590	-58.94496
1.04592	-70.30900
1.04594	-58.05332
1.04596	-52.57918
1.04599	-50.57356
1.04601	-49.88521
1.04603	-48.23292
1.04605	-48.16480
1.04608	-48.44056
1.04610	-48.44056
1.04612	-48.23292
1.04615	-47.20228
1.04617	-47.44870
1.04619	-47.26323
1.04621	-48.03013
1.04624	-48.44056
1.04626	-49.40254
1.04628	-49.32464
1.04630	-48.58180
1.04633	-49.32464
1.04635	-51.72062
1.04637	-58.48771
1.04639	-65.70002
1.04642	-70.30900
1.04644	-62.35020
1.04646	-58.26780
1.04649	-54.05073
1.04651	-52.57918
1.04653	-53.28383
1.04655	-53.28383
1.04658	-54.60240
1.04660	-51.51861
1.04662	-53.78750
1.04664	-55.82348
1.04667	-53.16235
1.04669	-53.04254
1.04671	-51.03324
1.04673	-50.48448
1.04676	-48.16480
1.04678	-49.24743
1.04680	-48.65329
1.04683	-49.80288
1.04685	-48.87136
1.04687	-49.01984
1.04689	-51.61903
1.04692	-51.03324
1.04694	-53.65882
1.04696	-60.20600
1.04698	-60.76657
1.04701	-67.38644
1.04703	-57.43995
1.04705	-60.76657
1.04707	-62.35020
1.04710	-80.76657
1.04712	-66.22660
1.04714	-63.07444
1.04717	-90.30900
1.04719	-69.48114
1.04721	-80.76657
1.04723	-64.73393
1.04726	-57.63963
1.04728	-56.15760
1.04730	-54.60240
1.04732	-52.03272
1.04735	-52.69273
1.04737	-51.22415
1.04739	-50.22257
1.04741	-50.66357
1.04744	-50.13700
1.04746	-51.03324
1.04748	-52.03272
1.04751	-54.05073
1.04753	-55.50174
1.04755	-65.20355
1.04757	-70.30900
1.04760	-60.48176
1.04762	-56.86704
1.04764	-58.71333
1.04766	-56.50508
1.04769	-63.46055
1.04771	-71.22415
1.04773	-64.73393
1.04776	-59.42764
1.04778	-59.42764
1.04780	-59.42764
1.04782	-90.30900
1.04785	-63.46055
1.04787	-57.24475
1.04789	-55.04044
1.04791	-57.05384
1.04794	-55.98893
1.04796	-57.84401
1.04798	-58.48771
1.04800	-55.82348
1.04803	-61.68172
1.04805	-70.30900
1.04807	-64.73393
1.04810	-60.76657
1.04812	-56.15760
1.04814	-50.93934
1.04816	-50.75453
1.04819	-49.72132
1.04821	-50.22257
1.04823	-55.50174
1.04825	-59.18295
1.04828	-69.48114
1.04830	-70.30900
1.04832	-61.36584
1.04834	-56.50508
1.04837	-57.84401
1.04839	-56.68417
1.04841	-60.76657
1.04844	-61.06104
1.04846	-76.32960
1.04848	-84.28840
1.04850	-80.76657
1.04853	-61.06104
1.04855	-55.50174
1.04857	-56.32960
1.04859	-52.69273
1.04862	-53.16235
1.04864	-55.82348
1.04866	-64.73393
1.04868	-59.42764
1.04871	-59.67942
1.04873	-66.22660
1.04875	-61.36584
1.04878	-74.74597
1.04880	-61.36584
1.04882	-52.57918
1.04884	-48.79806
1.04887	-46.01212
1.04889	-44.55296
1.04891	-42.81403
1.04893	-42.04300
1.04896	-42.41997
1.04898	-42.17820
1.04900	-42.88764
1.04902	-42.88764
1.04905	-42.85076
1.04907	-43.61992
1.04909	-42.96188
1.04912	-42.88764
1.04914	-44.15908
1.04916	-44.50831
1.04918	-45.64908
1.04921	-48.09720
1.04923	-49.64052
1.04925	-51.61903
1.04927	-55.66112
1.04930	-54.32219
1.04932	-64.28840
1.04934	-67.38644
1.04937	-59.42764
1.04939	-51.92744
1.04941	-49.17090
1.04943	-45.54808
1.04946	-44.55296
1.04948	-42.59687
1.04950	-41.49082
1.04952	-41.15136
1.04955	-41.12115
1.04957	-41.15136
1.04959	-40.88316
1.04961	-41.39691
1.04964	-41.90988
1.04966	-42.11034
1.04968	-42.04300
1.04971	-42.66866
1.04973	-42.24659
1.04975	-42.56120
1.04977	-42.77746
1.04980	-43.34290
1.04982	-45.10757
1.04984	-46.39101
1.04986	-47.32462
1.04989	-50.48448
1.04991	-52.13930
1.04993	-57.24475
1.04995	-80.76657
1.04998	-66.78717
1.05000	-57.84401
1.05002	-52.69273
1.05005	-50.75453
1.05007	-49.96833
1.05009	-49.72132
1.05011	-48.44056
1.05014	-47.89752
1.05016	-48.44056
1.05018	-49.09504
1.05020	-49.24743
1.05023	-48.23292
1.05025	-47.63822
1.05027	-47.63822
1.05029	-48.03013
1.05032	-47.57459
1.05034	-47.44870
1.05036	-48.03013
1.05039	-50.39629
1.05041	-55.50174
1.05043	-56.32960
1.05045	-74.74597
1.05048	-65.70002
1.05050	-65.20355
1.05052	-56.86704
1.05054	-57.43995
1.05057	-51.92744
1.05059	-51.51861
1.05061	-53.16235
1.05063	-54.46116
1.05066	-55.66112
1.05068	-55.19150
1.05070	-53.91812
1.05073	-50.48448
1.05075	-52.24720
1.05077	-50.48448
1.05079	-48.58180
1.05082	-48.87136
1.05084	-49.48114
1.05086	-49.17090
1.05088	-48.87136
1.05091	-49.88521
1.05093	-49.64052
1.05095	-50.66357
1.05098	-53.78750
1.05100	-55.82348
1.05102	-62.00953
1.05104	-73.40704
1.05107	-74.74597
1.05109	-59.18295
1.05111	-58.05332
1.05113	-64.73393
1.05116	-73.40704
1.05118	-78.26780
1.05120	-78.26780
1.05122	-76.32960
1.05125	-80.76657
1.05127	-64.73393
1.05129	-62.35020
1.05132	-61.36584
1.05134	-54.46116
1.05136	-54.32219
1.05138	-53.16235
1.05141	-51.51861
1.05143	-51.32120
1.05145	-50.75453
1.05147	-49.96833
1.05150	-50.75453
1.05152	-49.64052
1.05154	-52.57918
1.05156	-55.34524
1.05159	-58.48771
1.05161	-84.28840
1.05163	-62.00953
1.05166	-61.68172
1.05168	-64.28840
1.05170	-61.36584
1.05172	-64.73393
1.05175	-69.48114
1.05177	-67.38644
1.05179	-57.05384
1.05181	-60.76657
1.05184	-70.30900
1.05186	-63.46055
1.05188	-68.03013
1.05190	-59.67942
1.05193	-58.26780
1.05195	-55.34524
1.05197	-55.19150
1.05200	-54.46116
1.05202	-60.48176
1.05204	-64.73393
1.05206	-56.68417
1.05209	-84.28840
1.05211	-73.40704
1.05213	-59.18295
1.05215	-58.26780
1.05218	-51.32120
1.05220	-51.03324
1.05222	-50.75453
1.05224	-48.79806
1.05227	-52.03272
1.05229	-52.35646
1.05231	-59.67942
1.05234	-72.24720
1.05236	-68.72537
1.05238	-61.06104
1.05240	-58.94496
1.05243	-57.05384
1.05245	-55.82348
1.05247	-64.73393
1.05249	-69.48114
1.05252	-72.24720
1.05254	-90.30900
1.05256	-56.68417
1.05259	-58.26780
1.05261	-56.15760
1.05263	-55.19150
1.05265	-59.67942
1.05268	-60.48176
1.05270	-58.71333
1.05272	-58.94496
1.05274	-59.42764
1.05277	-58.26780
1.05279	-62.35020
1.05281	-63.46055
1.05283	-68.72537
1.05286	-55.19150
1.05288	-49.24743
1.05290	-46.39101
1.05293	-45.05998
1.05295	-43.74141
1.05297	-43.46055
1.05299	-42.77746
1.05302	-42.99924
1.05304	-43.18848
1.05306	-42.99924
1.05308	-42.24659
1.05311	-41.97619
1.05313	-42.63269
1.05315	-42.63269
1.05317	-43.61992
1.05320	-44.11640
1.05322	-44.73393
1.05324	-45.95932
1.05327	-48.30159
1.05329	-48.65329
1.05331	-51.32120
1.05333	-52.35646
1.05336	-54.74597
1.05338	-59.67942
1.05340	-72.24720
1.05342	-53.40704
1.05345	-50.30900
1.05347	-48.16480
1.05349	-45.85467
1.05351	-44.91874
1.05354	-43.26535
1.05356	-41.94297
1.05358	-41.24263
1.05361	-40.62300
1.05363	-41.03114
1.05365	-41.68172
1.05367	-41.84408
1.05370	-42.14420
1.05372	-41.55399
1.05374	-41.68172
1.05376	-42.24659
1.05379	-42.41997
1.05381	-42.41997
1.05383	-43.42115
1.05385	-44.41967
1.05388	-45.44824
1.05390	-46.22660
1.05392	-47.26323
1.05395	-50.84644
1.05397	-55.66112
1.05399	-62.70477
1.05401	-72.24720
1.05404	-63.86461
1.05406	-55.82348
1.05408	-52.57918
1.05410	-54.60240
1.05413	-50.48448
1.05415	-48.72537
1.05417	-49.56047
1.05420	-47.89752
1.05422	-47.44870
1.05424	-48.23292
1.05426	-49.64052
1.05429	-48.09720
1.05431	-47.51142
1.05433	-46.28106
1.05435	-46.90376
1.05438	-47.26323
1.05440	-47.83197
1.05442	-50.48448
1.05444	-53.53202
1.05447	-57.43995
1.05449	-56.86704
1.05451	-90.30900
1.05454	-76.32960
1.05456	-59.18295
1.05458	-55.98893
1.05460	-54.89196
1.05463	-53.91812
1.05465	-55.19150
1.05467	-56.50508
1.05469	-55.34524
1.05472	-55.66112
1.05474	-55.19150
1.05476	-53.28383
1.05478	-53.53202
1.05481	-51.61903
1.05483	-50.57356
1.05485	-49.17090
1.05488	-48.79806
1.05490	-48.09720
1.05492	-48.51090
1.05494	-48.16480
1.05497	-48.44056
1.05499	-49.24743
1.05501	-50.93934
1.05503	-53.28383
1.05506	-55.66112
1.05508	-73.40704
1.05510	-63.86461
1.05512	-62.70477
1.05515	-59.18295
1.05517	-62.35020
1.05519	-78.26780
1.05522	-80.76657
1.05524	-90.30900
1.05526	-76.32960
1.05528	-90.30900
1.05531	-80.76657
1.05533	-62.70477
1.05535	-58.26780
1.05537	-58.26780
1.05540	-56.50508
1.05542	-52.46711
1.05544	-52.46711
1.05546	-53.16235
1.05549	-50.13700
1.05551	-50.05225
1.05553	-48.23292
1.05556	-48.51090
1.05558	-49.56047
1.05560	-50.75453
1.05562	-54.60240
1.05565	-59.42764
1.05567	-73.40704
1.05569	-64.28840
1.05571	-59.93872
1.05574	-61.68172
1.05576	[-inf]
1.05578	-80.76657
1.05580	-61.68172
1.05583	-57.05384
1.05585	-58.48771
1.05587	-56.50508
1.05590	-63.07444
1.05592	-74.74597
1.05594	-64.28840
1.05596	-64.73393
1.05599	-59.67942
1.05601	-56.86704
1.05603	-63.46055
1.05605	-56.32960
1.05608	-57.84401
1.05610	-61.06104
1.05612	-63.46055
1.05615	-68.72537
1.05617	-74.74597
1.05619	-58.71333
1.05621	-52.03272
1.05624	-50.22257
1.05626	-50.75453
1.05628	-50.05225
1.05630	-52.69273
1.05633	-54.32219
1.05635	-56.86704
1.05637	-63.07444
1.05639	-68.03013
1.05642	-60.76657
1.05644	-55.19150
1.05646	-56.32960
1.05649	-68.72537
1.05651	-78.26780
1.05653	-67.38644
1.05655	-66.78717
1.05658	-65.70002
1.05660	-58.94496
1.05662	-56.68417
1.05664	-56.15760
1.05667	-59.67942
1.05669	-64.28840
1.05671	-60.20600
1.05673	-65.20355
1.05676	-56.86704
1.05678	-57.43995
1.05680	-56.50508
1.05683	-54.89196
1.05685	-56.50508
1.05687	-62.35020
1.05689	-59.67942
1.05692	-52.80777
1.05694	-48.87136
1.05696	-45.54808
1.05698	-44.59785
1.05701	-43.46055
1.05703	-43.03676
1.05705	-43.34290
1.05707	-43.22683
1.05710	-42.77746
1.05712	-42.07660
1.05714	-42.00953
1.05717	-42.59687
1.05719	-42.81403
1.05721	-42.96188
1.05723	-43.70072
1.05726	-45.01264
1.05728	-44.87217
1.05730	-45.59843
1.05732	-46.72946
1.05735	-48.23292
1.05737	-49.32464
1.05739	-51.03324
1.05741	-56.15760
1.05744	-63.46055
1.05746	-69.48114
1.05748	-55.66112
1.05751	-50.05225
1.05753	-47.26323
1.05755	-45.20355
1.05757	-43.07444
1.05760	-42.52568
1.05762	-41.58575
1.05764	-41.09104
1.05766	-41.71395
1.05769	-42.41997
1.05771	-42.59687
1.05773	-41.74630
1.05776	-41.90988
1.05778	-41.94297
1.05780	-42.24659
1.05782	-42.38501
1.05785	-42.28099
1.05787	-42.14420
1.05789	-43.03676
1.05791	-44.03165
1.05794	-45.49801
1.05796	-46.11870
1.05798	-47.89752
1.05800	-52.35646
1.05803	-54.74597
1.05805	-61.36584
1.05807	-65.70002
1.05810	-58.71333
1.05812	-58.94496
1.05814	-53.53202
1.05816	-49.40254
1.05819	-49.80288
1.05821	-47.96357
1.05823	-48.72537
1.05825	-49.01984
1.05828	-49.88521
1.05830	-50.39629
1.05832	-47.63822
1.05834	-47.89752
1.05837	-46.33586
1.05839	-46.55858
1.05841	-46.61517
1.05844	-47.63822
1.05846	-48.51090
1.05848	-50.30900
1.05850	-53.65882
1.05853	-55.98893
1.05855	-63.86461
1.05857	-80.76657
1.05859	-63.07444
1.05862	-55.82348
1.05864	-56.32960
1.05866	-55.50174
1.05868	-55.34524
1.05871	-56.86704
1.05873	-52.92436
1.05875	-55.50174
1.05878	-54.74597
1.05880	-53.40704
1.05882	-55.19150
1.05884	-52.80777
1.05887	-51.72062
1.05889	-50.75453
1.05891	-49.40254
1.05893	-48.44056
1.05896	-48.44056
1.05898	-47.76690
1.05900	-47.57459
1.05902	-48.09720
1.05905	-48.03013
1.05907	-52.57918
1.05909	-59.18295
1.05912	-64.73393
1.05914	-65.20355
1.05916	-73.40704
1.05918	-60.48176
1.05921	-70.30900
1.05923	-70.30900
1.05925	-76.32960
1.05927	-65.20355
1.05930	-69.48114
1.05932	-72.24720
1.05934	-90.30900
1.05937	-64.28840
1.05939	-58.48771
1.05941	-56.86704
1.05943	-56.68417
1.05946	-55.82348
1.05948	-55.66112
1.05950	-51.51861
1.05952	-50.75453
1.05955	-51.22415
1.05957	-49.24743
1.05959	-49.32464
1.05961	-49.24743
1.05964	-50.22257
1.05966	-55.19150
1.05968	-59.42764
1.05971	-71.22415
1.05973	-61.68172
1.05975	-59.93872
1.05977	-66.22660
1.05980	-65.20355
1.05982	-72.24720
1.05984	-61.36584
1.05986	-60.76657
1.05989	-60.48176
1.05991	-64.28840
1.05993	-73.40704
1.05995	-90.30900
1.05998	-68.72537
1.06000	-62.70477
1.06002	-61.06104
1.06005	-59.93872
1.06007	-59.67942
1.06009	-56.15760
1.06011	-53.91812
1.06014	-56.32960
1.06016	-62.00953
1.06018	-60.76657
1.06020	-78.26780
1.06023	-61.36584
1.06025	-54.74597
1.06027	-52.24720
1.06029	-50.48448
1.06032	-49.09504
1.06034	-50.22257
1.06036	-52.03272
1.06039	-60.48176
1.06041	-59.42764
1.06043	-65.20355
1.06045	-61.06104
1.06048	-60.20600
1.06050	-62.00953
1.06052	-73.40704
1.06054	-74.74597
1.06057	-76.32960
1.06059	-71.22415
1.06061	-61.06104
1.06063	-60.48176
1.06066	-64.28840
1.06068	-60.48176
1.06070	-59.42764
1.06073	-63.46055
1.06075	-57.24475
1.06077	-55.50174
1.06079	-58.26780
1.06082	-57.43995
1.06084	-54.32219
1.06086	-53.65882
1.06088	-54.60240
1.06091	-57.43995
1.06093	-90.30900
1.06095	-56.32960
1.06098	-51.92744
1.06100	-47.63822
1.06102	-45.64908
1.06104	-44.82584
1.06107	-44.11640
1.06109	-43.78228
1.06111	-43.42115
1.06113	-43.15030
1.06116	-42.63269
1.06118	-42.52568
1.06120	-41.90988
1.06122	-42.35020
1.06125	-42.63269
1.06127	-43.22683
1.06129	-44.28840
1.06132	-44.77976
1.06134	-45.64908
1.06136	-45.95932
1.06138	-46.39101
1.06141	-47.20228
1.06143	-51.72062
1.06145	-52.57918
1.06147	-55.04044
1.06150	-80.76657
1.06152	-59.18295
1.06154	-54.89196
1.06156	-49.09504
1.06159	-47.44870
1.06161	-45.15543
1.06163	-43.11229
1.06166	-42.66866
1.06168	-42.04300
1.06170	-42.14420
1.06172	-41.87692
1.06175	-41.61762
1.06177	-41.61762
1.06179	-41.97619
1.06181	-41.36584
1.06184	-41.27327
1.06186	-42.56120
1.06188	-43.03676
1.06190	-42.41997
1.06193	-42.41997
1.06195	-42.77746
1.06197	-44.24508
1.06200	-45.34953
1.06202	-46.72946
1.06204	-48.37080
1.06206	-51.82341
1.06209	-55.19150
1.06211	-57.63963
1.06213	-68.72537
1.06215	-68.03013
1.06218	-58.48771
1.06220	-53.40704
1.06222	-51.12817
1.06224	-50.30900
1.06227	-50.39629
1.06229	-51.22415
1.06231	-51.92744
1.06234	-49.72132
1.06236	-48.87136
1.06238	-47.38644
1.06240	-47.44870
1.06243	-47.32462
1.06245	-46.01212
1.06247	-47.51142
1.06249	-48.79806
1.06252	-49.64052
1.06254	-49.48114
1.06256	-54.32219
1.06259	-58.71333
1.06261	-62.70477
1.06263	-68.72537
1.06265	-61.36584
1.06268	-58.94496
1.06270	-59.67942
1.06272	-58.26780
1.06274	-56.50508
1.06277	-55.66112
1.06279	-54.46116
1.06281	-53.65882
1.06283	-54.89196
1.06286	-54.05073
1.06288	-52.69273
1.06290	-52.03272
1.06293	-50.75453
1.06295	-50.57356
1.06297	-49.96833
1.06299	-48.72537
1.06302	-46.90376
1.06304	-46.28106
1.06306	-47.70232
1.06308	-48.72537
1.06311	-49.72132
1.06313	-52.13930
1.06315	-55.19150
1.06317	-66.78717
1.06320	-62.70477
1.06322	-66.22660
1.06324	-68.03013
1.06327	-78.26780
1.06329	-78.26780
1.06331	-66.22660
1.06333	-80.76657
1.06336	-70.30900
1.06338	-76.32960
1.06340	-65.20355
1.06342	-68.72537
1.06345	-63.46055
1.06347	-58.94496
1.06349	-57.63963
1.06351	-54.89196
1.06354	-56.15760
1.06356	-51.51861
1.06358	-49.32464
1.06361	-48.79806
1.06363	-48.09720
1.06365	-48.58180
1.06367	-49.88521
1.06370	-52.69273
1.06372	-54.74597
1.06374	-68.72537
1.06376	-65.70002
1.06379	[-inf]
1.06381	-72.24720
1.06383	-68.72537
1.06385	-78.26780
1.06388	-70.30900
1.06390	-61.06104
1.06392	-59.42764
1.06395	-65.70002
1.06397	-65.20355
1.06399	-78.26780
1.06401	-84.28840
1.06404	-68.72537
1.06406	-66.22660
1.06408	-62.70477
1.06410	-56.68417
1.06413	-54.05073
1.06415	-54.18540
1.06417	-55.82348
1.06420	-55.66112
1.06422	-60.76657
1.06424	-73.40704
1.06426	-74.74597
1.06429	-61.06104
1.06431	-55.82348
1.06433	-51.12817
1.06435	-50.30900
1.06438	-50.48448
1.06440	-50.57356
1.06442	-54.74597
1.06444	-64.28840
1.06447	-80.76657
1.06449	-66.22660
1.06451	-69.48114
1.06454	-73.40704
1.06456	-70.30900
1.06458	-65.70002
1.06460	-68.03013
1.06463	-62.35020
1.06465	-65.70002
1.06467	-63.86461
1.06469	-61.68172
1.06472	-61.06104
1.06474	-62.70477
1.06476	-62.00953
1.06478	-59.93872
1.06481	-62.70477
1.06483	-57.43995
1.06485	-55.98893
1.06488	-51.32120
1.06490	-51.92744
1.06492	-53.16235
1.06494	-55.66112
1.06497	-62.00953
1.06499	-73.40704
1.06501	-55.34524
1.06503	-52.57918
1.06506	-48.87136
1.06508	-46.72946
1.06510	-45.05998
1.06512	-45.10757
1.06515	-44.11640
1.06517	-43.22683
1.06519	-43.15030
1.06522	-41.52234
1.06524	-41.87692
1.06526	-41.94297
1.06528	-42.31552
1.06531	-42.59687
1.06533	-42.77746
1.06535	-42.77746
1.06537	-44.15908
1.06540	-44.68833
1.06542	-45.90684
1.06544	-47.38644
1.06546	-47.76690
1.06549	-50.05225
1.06551	-52.57918
1.06553	-55.04044
1.06556	-60.48176
1.06558	-78.26780
1.06560	-52.24720
1.06562	-47.63822
1.06565	-45.44824
1.06567	-44.64297
1.06569	-43.61992
1.06571	-42.49030
1.06574	-42.59687
1.06576	-42.31552
1.06578	-41.74630
1.06580	-41.87692
1.06583	-41.55399
1.06585	-41.87692
1.06587	-41.30402
1.06590	-41.42810
1.06592	-42.66866
1.06594	-42.17820
1.06596	-42.21232
1.06599	-42.77746
1.06601	-43.30404
1.06603	-44.20197
1.06605	-45.49801
1.06608	-47.44870
1.06610	-49.96833
1.06612	-51.61903
1.06615	-54.46116
1.06617	-59.18295
1.06619	-74.74597
1.06621	-60.20600
1.06624	-52.24720
1.06626	-52.46711
1.06628	-50.39629
1.06630	-51.41935
1.06633	-50.84644
1.06635	-49.80288
1.06637	-50.57356
1.06639	-48.72537
1.06642	-47.57459
1.06644	-47.51142
1.06646	-47.57459
1.06649	-47.32462
1.06651	-48.09720
1.06653	-46.55858
1.06655	-47.44870
1.06658	-49.17090
1.06660	-51.51861
1.06662	-56.86704
1.06664	-60.48176
1.06667	-69.48114
1.06669	-71.22415
1.06671	-58.05332
1.06673	-60.48176
1.06676	-62.70477
1.06678	-62.00953
1.06680	-55.19150
1.06683	-54.60240
1.06685	-55.50174
1.06687	-56.86704
1.06689	-54.32219
1.06692	-53.28383
1.06694	-54.46116
1.06696	-53.04254
1.06698	-51.61903
1.06701	-50.75453
1.06703	-49.32464
1.06705	-47.83197
1.06707	-47.08164
1.06710	-46.96265
1.06712	-48.72537
1.06714	-48.65329
1.06717	-51.32120
1.06719	-53.40704
1.06721	-59.93872
1.06723	[-inf]
1.06726	-80.76657
1.06728	-71.22415
1.06730	-80.76657
1.06732	-84.28840
1.06735	-90.30900
1.06737	[-inf]
1.06739	-67.38644
1.06741	-84.28840
1.06744	-66.78717
1.06746	-74.74597
1.06748	-63.07444
1.06751	-59.93872
1.06753	-58.71333
1.06755	-59.18295
1.06757	-57.43995
1.06760	-54.05073
1.06762	-51.41935
1.06764	-49.80288
1.06766	-48.30159
1.06769	-48.16480
1.06771	-49.24743
1.06773	-51.72062
1.06776	-56.68417
1.06778	-58.48771
1.06780	-66.78717
1.06782	-72.24720
1.06785	-74.74597
1.06787	-84.28840
1.06789	-84.28840
1.06791	-76.32960
1.06794	-68.72537
1.06796	-65.70002
1.06798	-63.46055
1.06800	-65.20355
1.06803	-66.22660
1.06805	-66.78717
1.06807	-68.03013
1.06810	-64.73393
1.06812	-61.06104
1.06814	-60.48176
1.06816	-58.71333
1.06819	-55.34524
1.06821	-52.69273
1.06823	-54.46116
1.06825	-55.50174
1.06828	-59.18295
1.06830	-66.22660
1.06832	-65.20355
1.06834	-57.24475
1.06837	-51.41935
1.06839	-49.32464
1.06841	-48.79806
1.06844	-49.80288
1.06846	-52.57918
1.06848	-58.94496
1.06850	-74.74597
1.06853	-74.74597
1.06855	-66.22660
1.06857	-70.30900
1.06859	-90.30900
1.06862	-76.32960
1.06864	-64.28840
1.06866	-78.26780
1.06868	-66.78717
1.06871	-61.06104
1.06873	-60.48176
1.06875	-58.48771
1.06878	-62.00953
1.06880	-66.22660
1.06882	-69.48114
1.06884	-63.07444
1.06887	-58.48771
1.06889	-55.19150
1.06891	-53.65882
1.06893	-53.28383
1.06896	-51.03324
1.06898	-53.53202
1.06900	-57.05384
1.06902	-74.74597
1.06905	-62.00953
1.06907	-54.32219
1.06909	-49.56047
1.06912	-47.20228
1.06914	-46.39101
1.06916	-46.01212
1.06918	-44.41967
1.06921	-43.57980
1.06923	-42.38501
1.06925	-42.24659
1.06927	-42.59687
1.06930	-41.97619
1.06932	-42.66866
1.06934	-43.22683
1.06937	-43.18848
1.06939	-43.26535
1.06941	-43.74141
1.06943	-43.98959
1.06946	-45.30060
1.06948	-45.49801
1.06950	-46.96265
1.06952	-47.57459
