0.51440	-59.67942
0.51442	-64.73393
0.51444	-65.20355
0.51447	-90.30900
0.51449	-67.38644
0.51451	-69.48114
0.51454	-80.76657
0.51456	-65.70002
0.51458	-60.76657
0.51460	-60.76657
0.51463	-61.36584
0.51465	-59.42764
0.51467	-56.50508
0.51469	-56.86704
0.51472	-55.34524
0.51474	-52.92436
0.51476	-55.50174
0.51478	-57.84401
0.51481	-56.50508
0.51483	-58.94496
0.51485	-66.22660
0.51488	-78.26780
0.51490	-63.86461
0.51492	-60.76657
0.51494	-55.82348
0.51497	-55.34524
0.51499	-53.65882
0.51501	-52.24720
0.51503	-50.48448
0.51506	-47.08164
0.51508	-45.39875
0.51510	-42.81403
0.51512	-41.30402
0.51515	-40.42591
0.51517	-40.73767
0.51519	-41.49082
0.51522	-41.84408
0.51524	-42.74104
0.51526	-43.50012
0.51528	-44.37569
0.51531	-45.25194
0.51533	-48.23292
0.51535	-51.82341
0.51537	-61.36584
0.51540	-60.48176
0.51542	-51.41935
0.51544	-48.30159
0.51546	-44.07392
0.51549	-42.28099
0.51551	-41.00134
0.51553	-38.37706
0.51556	-36.59416
0.51558	-35.50174
0.51560	-35.67722
0.51562	-36.45206
0.51565	-37.28344
0.51567	-38.57725
0.51569	-40.34279
0.51571	-42.11034
0.51574	-44.77976
0.51576	-49.01984
0.51578	-52.92436
0.51580	-62.35020
0.51583	-62.00953
0.51585	-49.88521
0.51587	-45.95932
0.51590	-45.15543
0.51592	-45.15543
0.51594	-46.39101
0.51596	-46.67213
0.51599	-46.50236
0.51601	-46.90376
0.51603	-46.50236
0.51605	-46.22660
0.51608	-45.90684
0.51610	-47.26323
0.51612	-48.94528
0.51615	-51.41935
0.51617	-53.91812
0.51619	-56.50508
0.51621	-61.68172
0.51624	-64.73393
0.51626	-73.40704
0.51628	-68.72537
0.51630	-55.34524
0.51633	-55.50174
0.51635	-58.71333
0.51637	-58.05332
0.51639	-64.28840
0.51642	-68.03013
0.51644	-73.40704
0.51646	-64.73393
0.51649	-61.36584
0.51651	-57.24475
0.51653	-52.13930
0.51655	-53.78750
0.51658	-53.40704
0.51660	-50.39629
0.51662	-50.66357
0.51664	-52.35646
0.51667	-50.84644
0.51669	-50.39629
0.51671	-53.65882
0.51673	-56.68417
0.51676	-55.66112
0.51678	-54.46116
0.51680	-52.80777
0.51683	-53.53202
0.51685	-54.05073
0.51687	-52.80777
0.51689	-57.43995
0.51692	-58.48771
0.51694	-90.30900
0.51696	-59.67942
0.51698	-56.32960
0.51701	-55.04044
0.51703	-51.72062
0.51705	-49.96833
0.51707	-50.13700
0.51710	-49.40254
0.51712	-50.22257
0.51714	-50.75453
0.51717	-51.41935
0.51719	-54.32219
0.51721	-58.71333
0.51723	-61.36584
0.51726	-59.18295
0.51728	-61.36584
0.51730	-55.50174
0.51732	-52.24720
0.51735	-52.57918
0.51737	-51.41935
0.51739	-52.57918
0.51741	-54.32219
0.51744	-57.63963
0.51746	-59.93872
0.51748	-63.86461
0.51751	-73.40704
0.51753	-70.30900
0.51755	-74.74597
0.51757	-67.38644
0.51760	-70.30900
0.51762	-66.78717
0.51764	-63.07444
0.51766	-60.20600
0.51769	-68.72537
0.51771	-60.20600
0.51773	-55.04044
0.51776	-54.18540
0.51778	-54.60240
0.51780	-52.80777
0.51782	-57.24475
0.51785	-61.06104
0.51787	-63.86461
0.51789	-70.30900
0.51791	-73.40704
0.51794	-60.48176
0.51796	-61.06104
0.51798	-58.94496
0.51800	-59.93872
0.51803	-55.04044
0.51805	-52.69273
0.51807	-51.82341
0.51810	-50.22257
0.51812	-46.44651
0.51814	-43.82335
0.51816	-42.04300
0.51819	-41.27327
0.51821	-41.49082
0.51823	-40.79557
0.51825	-41.49082
0.51828	-42.28099
0.51830	-42.63269
0.51832	-43.70072
0.51834	-44.07392
0.51837	-46.90376
0.51839	-50.93934
0.51841	-59.42764
0.51844	-61.06104
0.51846	-56.32960
0.51848	-49.56047
0.51850	-46.96265
0.51853	-44.77976
0.51855	-41.97619
0.51857	-39.15885
0.51859	-37.12970
0.51862	-35.95559
0.51864	-35.87279
0.51866	-36.27764
0.51868	-37.51927
0.51871	-38.42115
0.51873	-39.55262
0.51875	-41.58575
0.51878	-43.46055
0.51880	-46.72946
0.51882	-49.24743
0.51884	-61.06104
0.51887	-55.19150
0.51889	-49.09504
0.51891	-47.57459
0.51893	-45.95932
0.51896	-45.01264
0.51898	-45.54808
0.51900	-46.22660
0.51902	-46.84527
0.51905	-46.90376
0.51907	-45.20355
0.51909	-44.87217
0.51912	-46.28106
0.51914	-47.76690
0.51916	-48.58180
0.51918	-50.57356
0.51921	-52.46711
0.51923	-54.60240
0.51925	-61.06104
0.51927	-68.03013
0.51930	-72.24720
0.51932	-61.06104
0.51934	-60.48176
0.51937	-57.84401
0.51939	-56.15760
0.51941	-54.32219
0.51943	-56.50508
0.51946	-56.50508
0.51948	-62.35020
0.51950	-65.70002
0.51952	-59.42764
0.51955	-55.82348
0.51957	-55.98893
0.51959	-54.60240
0.51961	-52.46711
0.51964	-51.51861
0.51966	-49.64052
0.51968	-50.30900
0.51971	-51.82341
0.51973	-52.57918
0.51975	-53.04254
0.51977	-53.53202
0.51980	-56.86704
0.51982	-56.86704
0.51984	-54.60240
0.51986	-53.04254
0.51989	-53.78750
0.51991	-53.78750
0.51993	-54.46116
0.51995	-60.48176
0.51998	-63.07444
0.52000	-71.22415
0.52002	-58.71333
0.52005	-54.32219
0.52007	-52.80777
0.52009	-50.84644
0.52011	-51.03324
0.52014	-49.24743
0.52016	-49.40254
0.52018	-49.40254
0.52020	-49.56047
0.52023	-56.68417
0.52025	-57.63963
0.52027	-61.36584
0.52029	-63.07444
0.52032	-59.42764
0.52034	-55.50174
0.52036	-54.18540
0.52039	-53.16235
0.52041	-49.40254
0.52043	-50.66357
0.52045	-50.66357
0.52048	-54.89196
0.52050	-60.20600
0.52052	-61.68172
0.52054	-67.38644
0.52057	-78.26780
0.52059	-63.46055
0.52061	-70.30900
0.52063	-72.24720
0.52066	-84.28840
0.52068	-73.40704
0.52070	-68.03013
0.52073	-65.70002
0.52075	-61.06104
0.52077	-59.18295
0.52079	-57.63963
0.52082	-54.46116
0.52084	-58.05332
0.52086	-56.68417
0.52088	-55.34524
0.52091	-73.40704
0.52093	-76.32960
0.52095	-76.32960
0.52098	-62.35020
0.52100	-64.73393
0.52102	-58.71333
0.52104	-55.82348
0.52107	-55.50174
0.52109	-52.24720
0.52111	-52.46711
0.52113	-49.88521
0.52116	-46.22660
0.52118	-44.33194
0.52120	-42.38501
0.52122	-40.85387
0.52125	-40.70886
0.52127	-41.18168
0.52129	-42.28099
0.52132	-42.17820
0.52134	-42.85076
0.52136	-43.30404
0.52138	-43.70072
0.52141	-46.17248
0.52143	-50.57356
0.52145	-54.74597
0.52147	-65.70002
0.52150	-55.50174
0.52152	-49.88521
0.52154	-47.83197
0.52156	-45.44824
0.52159	-42.56120
0.52161	-39.25563
0.52163	-37.32230
0.52166	-35.95559
0.52168	-35.72570
0.52170	-36.24317
0.52172	-36.97864
0.52175	-38.05332
0.52177	-39.50241
0.52179	-41.33487
0.52181	-42.92468
0.52184	-45.25194
0.52186	-48.79806
0.52188	-55.19150
0.52190	-84.28840
0.52193	-51.32120
0.52195	-47.70232
0.52197	-45.75126
0.52200	-45.44824
0.52202	-46.44651
0.52204	-46.72946
0.52206	-46.90376
0.52209	-45.15543
0.52211	-45.10757
0.52213	-46.17248
0.52215	-45.39875
0.52218	-46.39101
0.52220	-48.30159
0.52222	-49.80288
0.52224	-51.32120
0.52227	-52.57918
0.52229	-55.34524
0.52231	-63.86461
0.52234	-63.86461
0.52236	-64.28840
0.52238	-58.71333
0.52240	-57.24475
0.52243	-54.18540
0.52245	-53.53202
0.52247	-61.68172
0.52249	-65.20355
0.52252	-84.28840
0.52254	-90.30900
0.52256	-63.46055
0.52259	-58.05332
0.52261	-57.84401
0.52263	-58.26780
0.52265	-53.78750
0.52268	-52.80777
0.52270	-51.72062
0.52272	-51.32120
0.52274	-50.84644
0.52277	-50.75453
0.52279	-53.53202
0.52281	-56.15760
0.52283	-53.78750
0.52286	-52.46711
0.52288	-52.35646
0.52290	-51.72062
0.52293	-52.24720
0.52295	-56.50508
0.52297	-56.15760
0.52299	-57.63963
0.52302	-65.20355
0.52304	-80.76657
0.52306	-56.86704
0.52308	-55.19150
0.52311	-52.03272
0.52313	-50.66357
0.52315	-49.24743
0.52317	-48.94528
0.52320	-48.72537
0.52322	-46.96265
0.52324	-48.03013
0.52327	-53.40704
0.52329	-56.50508
0.52331	-57.84401
0.52333	-61.36584
0.52336	-63.46055
0.52338	-57.84401
0.52340	-52.80777
0.52342	-52.35646
0.52345	-51.22415
0.52347	-50.84644
0.52349	-52.03272
0.52351	-54.18540
0.52354	-65.20355
0.52356	-62.35020
0.52358	-57.05384
0.52361	-66.78717
0.52363	-67.38644
0.52365	-70.30900
0.52367	-60.48176
0.52370	-66.22660
0.52372	[-inf]
0.52374	-70.30900
0.52376	-60.76657
0.52379	-56.86704
0.52381	-52.69273
0.52383	-52.46711
0.52385	-53.53202
0.52388	-55.04044
0.52390	-60.48176
0.52392	-59.18295
0.52395	-61.36584
0.52397	-64.73393
0.52399	-62.70477
0.52401	-72.24720
0.52404	-61.68172
0.52406	-69.48114
0.52408	-57.43995
0.52410	-55.66112
0.52413	-53.53202
0.52415	-53.53202
0.52417	-50.48448
0.52420	-47.02194
0.52422	-45.39875
0.52424	-43.26535
0.52426	-41.55399
0.52429	-40.45379
0.52431	-41.18168
0.52433	-41.81137
0.52435	-42.31552
0.52438	-42.56120
0.52440	-43.30404
0.52442	-44.03165
0.52444	-44.87217
0.52447	-48.72537
0.52449	-53.53202
0.52451	-66.22660
0.52454	-58.05332
0.52456	-50.93934
0.52458	-49.96833
0.52460	-46.61517
0.52463	-42.59687
0.52465	-40.20600
0.52467	-37.96899
0.52469	-36.66610
0.52472	-36.14058
0.52474	-36.07285
0.52476	-36.94128
0.52478	-37.76168
0.52481	-38.82837
0.52483	-40.28781
0.52485	-42.04300
0.52488	-44.55296
0.52490	-48.30159
0.52492	-54.05073
0.52494	-69.48114
0.52497	-52.03272
0.52499	-48.44056
0.52501	-46.61517
0.52503	-46.72946
0.52506	-47.57459
0.52508	-46.84527
0.52510	-46.17248
0.52512	-47.20228
0.52515	-45.44824
0.52517	-44.55296
0.52519	-44.77976
0.52522	-45.95932
0.52524	-47.38644
0.52526	-47.96357
0.52528	-50.57356
0.52531	-52.24720
0.52533	-55.04044
0.52535	-56.68417
0.52537	-62.00953
0.52540	-62.35020
0.52542	-64.28840
0.52544	-55.04044
0.52546	-52.46711
0.52549	-56.32960
0.52551	-61.36584
0.52553	-76.32960
0.52556	-73.40704
0.52558	-78.26780
0.52560	-61.68172
0.52562	-58.48771
0.52565	-60.48176
0.52567	-56.68417
0.52569	-53.40704
0.52571	-51.12817
0.52574	-50.93934
0.52576	-50.39629
0.52578	-51.72062
0.52580	-53.53202
0.52583	-52.13930
0.52585	-54.74597
0.52587	-53.04254
0.52590	-55.34524
0.52592	-55.66112
0.52594	-52.46711
0.52596	-51.41935
0.52599	-52.80777
0.52601	-54.32219
0.52603	-55.04044
0.52605	-62.70477
0.52608	-62.35020
0.52610	-74.74597
0.52612	-60.48176
0.52615	-53.78750
0.52617	-51.92744
0.52619	-50.66357
0.52621	-48.65329
0.52624	-47.96357
0.52626	-47.70232
0.52628	-50.13700
0.52630	-52.35646
0.52633	-56.68417
0.52635	-58.05332
0.52637	-63.07444
0.52639	-56.32960
0.52642	-57.05384
0.52644	-57.05384
0.52646	-50.93934
0.52649	-52.35646
0.52651	-51.03324
0.52653	-51.41935
0.52655	-53.65882
0.52658	-59.67942
0.52660	-59.93872
0.52662	-65.20355
0.52664	-68.03013
0.52667	-66.22660
0.52669	-74.74597
0.52671	-63.86461
0.52673	-61.06104
0.52676	-63.07444
0.52678	-59.93872
0.52680	-60.76657
0.52683	-57.84401
0.52685	-53.65882
0.52687	-53.40704
0.52689	-55.66112
0.52692	-59.93872
0.52694	-60.76657
0.52696	-57.05384
0.52698	-58.71333
0.52701	-61.36584
0.52703	[-inf]
0.52705	-72.24720
0.52707	-70.30900
0.52710	-59.67942
0.52712	-57.24475
0.52714	-55.98893
0.52717	-55.34524
0.52719	-54.46116
0.52721	-50.39629
0.52723	-48.58180
0.52726	-45.39875
0.52728	-43.11229
0.52730	-41.71395
0.52732	-41.39691
0.52735	-41.90988
0.52737	-41.90988
0.52739	-41.97619
0.52741	-42.38501
0.52744	-42.96188
0.52746	-43.07444
0.52748	-44.59785
0.52751	-46.84527
0.52753	-50.75453
0.52755	-64.73393
0.52757	-61.36584
0.52760	-53.53202
0.52762	-49.64052
0.52764	-47.51142
0.52766	-43.78228
0.52769	-40.76657
0.52771	-38.13848
0.52773	-36.59416
0.52776	-36.20884
0.52778	-36.05600
0.52780	-36.70229
0.52782	-37.38092
0.52785	-38.35509
0.52787	-39.42764
0.52789	-41.18168
0.52791	-43.50012
0.52794	-45.75126
0.52796	-51.41935
0.52798	-66.22660
0.52800	-54.18540
0.52803	-48.72537
0.52805	-47.02194
0.52807	-47.26323
0.52810	-46.39101
0.52812	-46.90376
0.52814	-47.14175
0.52816	-45.20355
0.52819	-45.59843
0.52821	-45.30060
0.52823	-45.59843
0.52825	-45.44824
0.52828	-46.72946
0.52830	-47.89752
0.52832	-47.57459
0.52834	-50.66357
0.52837	-52.35646
0.52839	-62.35020
0.52841	-68.72537
0.52844	-74.74597
0.52846	-62.35020
0.52848	-55.19150
0.52850	-53.65882
0.52853	-57.84401
0.52855	-55.04044
0.52857	-63.46055
0.52859	-72.24720
0.52862	-74.74597
0.52864	-65.20355
0.52866	-62.70477
0.52868	-55.50174
0.52871	-56.68417
0.52873	-56.32960
0.52875	-54.74597
0.52878	-53.28383
0.52880	-49.01984
0.52882	-49.96833
0.52884	-49.64052
0.52887	-51.82341
0.52889	-52.69273
0.52891	-52.92436
0.52893	-52.80777
0.52896	-51.82341
0.52898	-53.04254
0.52900	-53.53202
0.52902	-54.05073
0.52905	-55.04044
0.52907	-55.04044
0.52909	-58.71333
0.52912	-69.48114
0.52914	-61.36584
0.52916	-56.86704
0.52918	-54.74597
0.52921	-51.12817
0.52923	-51.41935
0.52925	-49.56047
0.52927	-48.09720
0.52930	-48.65329
0.52932	-48.87136
0.52934	-53.04254
0.52937	-55.34524
0.52939	-58.71333
0.52941	-76.32960
0.52943	-63.07444
0.52946	-56.86704
0.52948	-56.32960
0.52950	-52.92436
0.52952	-52.46711
0.52955	-50.93934
0.52957	-52.80777
0.52959	-56.86704
0.52961	-57.43995
0.52964	-64.28840
0.52966	-65.70002
0.52968	-67.38644
0.52971	-71.22415
0.52973	-76.32960
0.52975	-64.28840
0.52977	-68.03013
0.52980	-64.73393
0.52982	-60.48176
0.52984	-63.46055
0.52986	-59.18295
0.52989	-56.68417
0.52991	-53.91812
0.52993	-52.03272
0.52995	-53.04254
0.52998	-54.18540
0.53000	-59.42764
0.53002	-55.98893
0.53005	-57.05384
0.53007	-78.26780
0.53009	-74.74597
0.53011	-72.24720
0.53014	-59.67942
0.53016	-53.78750
0.53018	-57.05384
0.53020	-59.18295
0.53023	-54.32219
0.53025	-54.74597
0.53027	-50.05225
0.53029	-47.32462
0.53032	-44.24508
0.53034	-41.68172
0.53036	-41.71395
0.53039	-41.49082
0.53041	-42.45506
0.53043	-42.24659
0.53045	-42.14420
0.53048	-42.88764
0.53050	-42.96188
0.53052	-44.41967
0.53054	-46.96265
0.53057	-50.22257
0.53059	-61.68172
0.53061	-80.76657
0.53063	-58.48771
0.53066	-54.32219
0.53068	-49.80288
0.53070	-44.73393
0.53073	-41.18168
0.53075	-38.28954
0.53077	-36.90408
0.53079	-36.27764
0.53082	-35.98893
0.53084	-36.34699
0.53086	-37.36134
0.53088	-38.13848
0.53091	-39.75640
0.53093	-40.68015
0.53095	-42.77746
0.53098	-45.49801
0.53100	-48.30159
0.53102	-59.18295
0.53104	-59.93872
0.53107	-50.39629
0.53109	-47.63822
0.53111	-46.72946
0.53113	-47.70232
0.53116	-47.32462
0.53118	-46.39101
0.53120	-46.78717
0.53122	-45.44824
0.53125	-45.59843
0.53127	-45.39875
0.53129	-46.78717
0.53132	-47.70232
0.53134	-47.20228
0.53136	-48.03013
0.53138	-49.80288
0.53141	-52.69273
0.53143	-56.86704
0.53145	-62.70477
0.53147	-90.30900
0.53150	-65.70002
0.53152	-59.42764
0.53154	-53.91812
0.53156	-52.57918
0.53159	-58.71333
0.53161	-65.70002
0.53163	-73.40704
0.53166	-90.30900
0.53168	-59.42764
0.53170	-58.48771
0.53172	-57.63963
0.53175	-55.04044
0.53177	-55.98893
0.53179	-53.78750
0.53181	-51.82341
0.53184	-52.13930
0.53186	-51.32120
0.53188	-50.13700
0.53190	-51.82341
0.53193	-53.91812
0.53195	-55.34524
0.53197	-54.32219
0.53200	-53.28383
0.53202	-52.46711
0.53204	-51.92744
0.53206	-55.50174
0.53209	-57.05384
0.53211	-56.15760
0.53213	-59.18295
0.53215	-71.22415
0.53218	-59.67942
0.53220	-67.38644
0.53222	-57.43995
0.53224	-55.98893
0.53227	-50.05225
0.53229	-47.57459
0.53231	-47.89752
0.53234	-48.72537
0.53236	-49.72132
0.53238	-50.57356
0.53240	-54.05073
0.53243	-57.63963
0.53245	-60.20600
0.53247	-57.24475
0.53249	-58.26780
0.53252	-53.91812
0.53254	-51.72062
0.53256	-52.35646
0.53259	-52.92436
0.53261	-52.92436
0.53263	-56.50508
0.53265	-55.82348
0.53268	-63.07444
0.53270	-62.35020
0.53272	-63.07444
0.53274	-72.24720
0.53277	-65.70002
0.53279	-63.86461
0.53281	-71.22415
0.53283	-65.70002
0.53286	-70.30900
0.53288	-66.22660
0.53290	-59.42764
0.53293	-54.05073
0.53295	-55.50174
0.53297	-53.53202
0.53299	-53.40704
0.53302	-55.50174
0.53304	-57.05384
0.53306	-62.35020
0.53308	-64.73393
0.53311	-66.22660
0.53313	-71.22415
0.53315	-84.28840
0.53317	-62.00953
0.53320	-54.74597
0.53322	-57.24475
0.53324	-57.84401
0.53327	-55.19150
0.53329	-53.28383
0.53331	-49.88521
0.53333	-47.51142
0.53336	-43.74141
0.53338	-42.17820
0.53340	-41.74630
0.53342	-41.87692
0.53345	-41.97619
0.53347	-42.07660
0.53349	-41.64961
0.53351	-42.31552
0.53354	-42.31552
0.53356	-42.59687
0.53358	-45.59843
0.53361	-48.51090
0.53363	-54.46116
0.53365	-90.30900
0.53367	-63.86461
0.53370	-57.24475
0.53372	-51.41935
0.53374	-47.70232
0.53376	-42.74104
0.53379	-39.62848
0.53381	-37.80275
0.53383	-36.66610
0.53385	-36.38187
0.53388	-36.22599
0.53390	-36.88554
0.53392	-38.07453
0.53395	-39.13483
0.53397	-40.59457
0.53399	-42.85076
0.53401	-44.15908
0.53404	-46.67213
0.53406	-54.18540
0.53408	-61.06104
0.53410	-50.75453
0.53413	-48.79806
0.53415	-48.37080
0.53417	-47.76690
0.53420	-47.83197
0.53422	-47.76690
0.53424	-46.39101
0.53426	-45.59843
0.53429	-45.05998
0.53431	-45.25194
0.53433	-45.80281
0.53435	-46.96265
0.53438	-46.44651
0.53440	-48.03013
0.53442	-51.41935
0.53444	-53.28383
0.53447	-56.86704
0.53449	-59.67942
0.53451	-78.26780
0.53454	-68.72537
0.53456	-57.24475
0.53458	-54.18540
0.53460	-56.68417
0.53463	-57.05384
0.53465	-58.05332
0.53467	-64.73393
0.53469	-65.70002
0.53472	-62.70477
0.53474	-57.43995
0.53476	-61.36584
0.53478	-60.20600
0.53481	-54.46116
0.53483	-55.82348
0.53485	-53.04254
0.53488	-51.41935
0.53490	-51.61903
0.53492	-51.51861
0.53494	-52.13930
0.53497	-51.92744
0.53499	-54.74597
0.53501	-53.65882
0.53503	-52.46711
0.53506	-53.40704
0.53508	-52.13930
0.53510	-53.65882
0.53512	-53.16235
0.53515	-53.53202
0.53517	-55.66112
0.53519	-61.68172
0.53522	-72.24720
0.53524	-64.73393
0.53526	-60.20600
0.53528	-53.91812
0.53531	-50.93934
0.53533	-48.37080
0.53535	-47.32462
0.53537	-48.44056
0.53540	-47.70232
0.53542	-50.13700
0.53544	-52.46711
0.53546	-56.86704
0.53549	-58.94496
0.53551	-62.00953
0.53553	-58.26780
0.53556	-52.57918
0.53558	-50.57356
0.53560	-51.41935
0.53562	-51.92744
0.53565	-51.72062
0.53567	-58.05332
0.53569	-58.71333
0.53571	-59.93872
0.53574	-59.93872
0.53576	-62.00953
0.53578	[-inf]
0.53580	-72.24720
0.53583	-84.28840
0.53585	-76.32960
0.53587	-68.72537
0.53590	-80.76657
0.53592	-65.70002
0.53594	-58.48771
0.53596	-54.46116
0.53599	-54.32219
0.53601	-57.43995
0.53603	-57.84401
0.53605	-56.50508
0.53608	-59.42764
0.53610	-69.48114
0.53612	-76.32960
0.53615	-68.72537
0.53617	-61.06104
0.53619	-72.24720
0.53621	-61.36584
0.53624	-60.76657
0.53626	-57.43995
0.53628	-56.15760
0.53630	-55.82348
0.53633	-55.34524
0.53635	-51.61903
0.53637	-48.16480
0.53639	-45.05998
0.53642	-42.74104
0.53644	-42.07660
0.53646	-42.14420
0.53649	-42.24659
0.53651	-42.14420
0.53653	-42.49030
0.53655	-41.77877
0.53658	-41.81137
0.53660	-42.74104
0.53662	-44.59785
0.53664	-49.24743
0.53667	-54.32219
0.53669	-78.26780
0.53671	-68.03013
0.53673	-58.71333
0.53676	-51.51861
0.53678	-46.55858
0.53680	-42.14420
0.53683	-40.48176
0.53685	-38.11711
0.53687	-36.77513
0.53689	-36.17464
0.53692	-36.34699
0.53694	-37.43995
0.53696	-37.84401
0.53698	-38.87482
0.53701	-39.86011
0.53703	-40.88316
0.53705	-43.11229
0.53707	-45.25194
0.53710	-51.12817
0.53712	-71.22415
0.53714	-54.46116
0.53717	-50.13700
0.53719	-49.56047
0.53721	-47.44870
0.53723	-47.51142
0.53726	-48.16480
0.53728	-46.22660
0.53730	-45.49801
0.53732	-45.10757
0.53735	-45.30060
0.53737	-46.33586
0.53739	-46.78717
0.53741	-46.67213
0.53744	-47.83197
0.53746	-49.24743
0.53748	-50.57356
0.53751	-56.50508
0.53753	-55.98893
0.53755	-63.46055
0.53757	-66.78717
0.53760	-58.05332
0.53762	-55.34524
0.53764	-57.43995
0.53766	-58.48771
0.53769	-58.71333
0.53771	-64.73393
0.53773	-69.48114
0.53776	-68.03013
0.53778	-59.67942
0.53780	-60.76657
0.53782	-63.07444
0.53785	-56.68417
0.53787	-53.04254
0.53789	-50.48448
0.53791	-51.03324
0.53794	-50.93934
0.53796	-52.13930
0.53798	-51.32120
0.53800	-52.92436
0.53803	-54.74597
0.53805	-53.40704
0.53807	-52.46711
0.53810	-52.13930
0.53812	-52.35646
0.53814	-53.28383
0.53816	-53.65882
0.53819	-53.16235
0.53821	-57.05384
0.53823	-61.36584
0.53825	-80.76657
0.53828	-59.67942
0.53830	-57.24475
0.53832	-56.50508
0.53834	-53.78750
0.53837	-49.40254
0.53839	-47.83197
0.53841	-48.03013
0.53844	-49.24743
0.53846	-50.93934
0.53848	-52.35646
0.53850	-53.91812
0.53853	-54.46116
0.53855	-55.66112
0.53857	-61.68172
0.53859	-54.60240
0.53862	-51.51861
0.53864	-51.32120
0.53866	-51.32120
0.53868	-50.93934
0.53871	-53.04254
0.53873	-55.82348
0.53875	-58.26780
0.53878	-58.05332
0.53880	-59.93872
0.53882	-61.68172
0.53884	-62.00953
0.53887	-67.38644
0.53889	-68.72537
0.53891	-69.48114
0.53893	-73.40704
0.53896	-63.46055
0.53898	-63.07444
0.53900	-59.67942
0.53902	-57.43995
0.53905	-58.94496
0.53907	-59.42764
0.53909	-56.68417
0.53912	-56.50508
0.53914	-60.48176
0.53916	-63.86461
0.53918	-62.00953
0.53921	-68.03013
0.53923	-68.03013
0.53925	-65.20355
0.53927	-58.05332
0.53930	-56.50508
0.53932	-58.26780
0.53934	-62.00953
0.53937	-55.19150
0.53939	-52.92436
0.53941	-48.79806
0.53943	-45.05998
0.53946	-43.42115
0.53948	-42.17820
0.53950	-42.14420
0.53952	-42.49030
0.53955	-42.00953
0.53957	-41.71395
0.53959	-41.81137
0.53961	-41.45940
0.53964	-42.92468
0.53966	-44.91874
0.53968	-47.20228
0.53971	-52.80777
0.53973	-61.06104
0.53975	-76.32960
0.53977	-64.73393
0.53980	-56.15760
0.53982	-47.63822
0.53984	-45.25194
0.53986	-41.61762
0.53989	-38.33319
0.53991	-37.01616
0.53993	-36.24317
0.53995	-36.48737
0.53998	-36.84858
0.54000	-36.92266
0.54002	-38.28954
0.54005	-39.57783
0.54007	-40.20600
0.54009	-42.28099
0.54011	-44.59785
0.54014	-50.39629
0.54016	-66.22660
0.54018	-58.05332
0.54020	-51.92744
0.54023	-49.24743
0.54025	-48.72537
0.54027	-48.58180
0.54029	-47.32462
0.54032	-45.34953
0.54034	-45.44824
0.54036	-45.01264
0.54039	-44.55296
0.54041	-44.82584
0.54043	-45.25194
0.54045	-46.33586
0.54048	-47.57459
0.54050	-49.72132
0.54052	-50.30900
0.54054	-51.92744
0.54057	-54.18540
0.54059	-58.48771
0.54061	-80.76657
0.54063	-63.46055
0.54066	-57.24475
0.54068	-61.36584
0.54070	-55.82348
0.54073	-66.22660
0.54075	-64.28840
0.54077	-58.48771
0.54079	-62.70477
0.54082	-60.20600
0.54084	-63.86461
0.54086	-56.15760
0.54088	-55.66112
0.54091	-54.60240
0.54093	-52.13930
0.54095	-52.24720
0.54098	-50.05225
0.54100	-50.39629
0.54102	-52.03272
0.54104	-52.69273
0.54107	-54.05073
0.54109	-52.69273
0.54111	-55.34524
0.54113	-53.53202
0.54116	-53.78750
0.54118	-52.46711
0.54120	-53.04254
0.54122	-54.89196
0.54125	-53.78750
0.54127	-63.86461
0.54129	-63.86461
0.54132	-84.28840
0.54134	-58.71333
0.54136	-61.06104
0.54138	-53.04254
0.54141	-49.24743
0.54143	-48.72537
0.54145	-48.79806
0.54147	-49.32464
0.54150	-48.65329
0.54152	-52.13930
0.54154	-55.04044
0.54156	-59.42764
0.54159	-61.36584
0.54161	-61.06104
0.54163	-57.63963
0.54166	-52.24720
0.54168	-51.92744
0.54170	-53.04254
0.54172	-53.53202
0.54175	-54.46116
0.54177	-55.50174
0.54179	-56.50508
0.54181	-59.67942
0.54184	-62.70477
0.54186	-74.74597
0.54188	-68.03013
0.54190	-84.28840
0.54193	-78.26780
0.54195	-84.28840
0.54197	-69.48114
0.54200	-66.78717
0.54202	-67.38644
0.54204	-58.05332
0.54206	-55.98893
0.54209	-55.50174
0.54211	-56.50508
0.54213	-56.50508
0.54215	-59.67942
0.54218	-63.46055
0.54220	-59.42764
0.54222	-62.00953
0.54224	-62.70477
0.54227	-73.40704
0.54229	-70.30900
0.54231	-62.70477
0.54234	-58.71333
0.54236	-58.94496
0.54238	-59.93872
0.54240	-59.67942
0.54243	-51.82341
0.54245	-48.23292
0.54247	-46.17248
0.54249	-43.66023
0.54252	-42.70477
0.54254	-42.31552
0.54256	-42.04300
0.54259	-42.52568
0.54261	-41.77877
0.54263	-41.97619
0.54265	-42.17820
0.54268	-42.70477
0.54270	-43.94773
0.54272	-47.83197
0.54274	-52.92436
0.54277	-58.05332
0.54279	-56.86704
0.54281	-74.74597
0.54283	-53.78750
0.54286	-49.88521
0.54288	-44.82584
0.54290	-41.64961
0.54293	-38.99204
0.54295	-37.43995
0.54297	-36.64806
0.54299	-36.27764
0.54302	-36.57627
0.54304	-36.97864
0.54306	-37.57924
0.54308	-38.96847
0.54311	-39.86011
0.54313	-41.09104
0.54315	-44.15908
0.54317	-48.44056
0.54320	-55.04044
0.54322	-60.20600
