0.91288	-54.05073
0.91290	-64.28840
0.91293	-76.32960
0.91295	-90.30900
0.91297	-63.86461
0.91299	-80.76657
0.91302	-60.76657
0.91304	-57.43995
0.91306	-55.82348
0.91308	-61.06104
0.91311	-63.07444
0.91313	-61.68172
0.91315	-58.94496
0.91317	-56.86704
0.91320	-54.60240
0.91322	-57.63963
0.91324	-78.26780
0.91327	-56.32960
0.91329	-55.04044
0.91331	-55.19150
0.91333	-54.60240
0.91336	-58.94496
0.91338	-57.63963
0.91340	-90.30900
0.91342	-72.24720
0.91345	-62.70477
0.91347	-60.48176
0.91349	-61.68172
0.91351	-60.76657
0.91354	-69.48114
0.91356	-74.74597
0.91358	-76.32960
0.91361	-61.68172
0.91363	-56.15760
0.91365	-56.50508
0.91367	-62.35020
0.91370	-90.30900
0.91372	-59.18295
0.91374	-54.18540
0.91376	-54.89196
0.91379	-52.69273
0.91381	-51.82341
0.91383	-56.32960
0.91385	-59.93872
0.91388	-62.70477
0.91390	[-inf]
0.91392	-65.70002
0.91395	-58.48771
0.91397	-57.05384
0.91399	-53.40704
0.91401	-53.16235
0.91404	-56.68417
0.91406	-58.48771
0.91408	-64.73393
0.91410	-70.30900
0.91413	-56.50508
0.91415	-54.89196
0.91417	-58.48771
0.91420	-57.43995
0.91422	-60.76657
0.91424	-80.76657
0.91426	-70.30900
0.91429	-65.20355
0.91431	-56.50508
0.91433	-54.46116
0.91435	-54.74597
0.91438	-53.16235
0.91440	-59.42764
0.91442	-66.22660
0.91444	-58.71333
0.91447	-50.57356
0.91449	-50.22257
0.91451	-49.72132
0.91454	-50.84644
0.91456	-53.04254
0.91458	-56.86704
0.91460	-80.76657
0.91463	-60.20600
0.91465	-53.04254
0.91467	-51.82341
0.91469	-53.16235
0.91472	-54.60240
0.91474	-59.42764
0.91476	-69.48114
0.91478	-62.00953
0.91481	-56.68417
0.91483	-54.74597
0.91485	-53.16235
0.91488	-50.66357
0.91490	-49.32464
0.91492	-47.32462
0.91494	-45.54808
0.91497	-45.90684
0.91499	-46.22660
0.91501	-47.14175
0.91503	-49.48114
0.91506	-53.53202
0.91508	-71.22415
0.91510	-68.03013
0.91512	-84.28840
0.91515	-63.07444
0.91517	-62.70477
0.91519	-64.73393
0.91522	-65.70002
0.91524	-59.18295
0.91526	-57.05384
0.91528	-53.65882
0.91531	-52.80777
0.91533	-50.75453
0.91535	-49.88521
0.91537	-49.32464
0.91540	-47.44870
0.91542	-46.55858
0.91544	-44.64297
0.91546	-43.22683
0.91549	-43.98959
0.91551	-46.22660
0.91553	-49.80288
0.91556	-55.34524
0.91558	-61.68172
0.91560	-52.80777
0.91562	-47.44870
0.91565	-45.44824
0.91567	-43.34290
0.91569	-42.74104
0.91571	-42.96188
0.91574	-43.46055
0.91576	-44.91874
0.91578	-46.50236
0.91580	-49.17090
0.91583	-48.44056
0.91585	-49.88521
0.91587	-49.72132
0.91590	-49.48114
0.91592	-49.88521
0.91594	-50.13700
0.91596	-51.51861
0.91599	-53.40704
0.91601	-57.24475
0.91603	-60.48176
0.91605	-68.03013
0.91608	-59.93872
0.91610	-55.66112
0.91612	-51.03324
0.91615	-47.14175
0.91617	-45.10757
0.91619	-42.96188
0.91621	-41.71395
0.91624	-41.18168
0.91626	-41.84408
0.91628	-42.70477
0.91630	-43.86461
0.91633	-45.64908
0.91635	-46.28106
0.91637	-46.67213
0.91639	-46.90376
0.91642	-46.67213
0.91644	-46.44651
0.91646	-47.96357
0.91649	-48.58180
0.91651	-50.22257
0.91653	-50.39629
0.91655	-50.30900
0.91658	-53.78750
0.91660	-55.82348
0.91662	-61.68172
0.91664	-68.72537
0.91667	-76.32960
0.91669	-68.72537
0.91671	-61.36584
0.91673	-58.26780
0.91676	-53.16235
0.91678	-50.57356
0.91680	-48.72537
0.91683	-46.28106
0.91685	-44.77976
0.91687	-46.17248
0.91689	-48.30159
0.91692	-50.84644
0.91694	-55.50174
0.91696	-61.36584
0.91698	-72.24720
0.91701	-63.07444
0.91703	-66.22660
0.91705	-64.28840
0.91707	-62.70477
0.91710	-69.48114
0.91712	-78.26780
0.91714	-59.93872
0.91717	-56.15760
0.91719	-53.28383
0.91721	-54.05073
0.91723	-54.05073
0.91726	-54.32219
0.91728	-71.22415
0.91730	-65.20355
0.91732	-54.18540
0.91735	-55.50174
0.91737	-65.20355
0.91739	-66.78717
0.91741	-63.07444
0.91744	-66.22660
0.91746	-61.36584
0.91748	-59.18295
0.91751	-65.70002
0.91753	-72.24720
0.91755	-90.30900
0.91757	-69.48114
0.91760	[-inf]
0.91762	-76.32960
0.91764	-59.67942
0.91766	-57.84401
0.91769	-55.04044
0.91771	-57.63963
0.91773	-66.22660
0.91776	-76.32960
0.91778	-58.05332
0.91780	-54.60240
0.91782	-52.57918
0.91785	-53.04254
0.91787	-53.40704
0.91789	-53.40704
0.91791	-53.78750
0.91794	-64.28840
0.91796	-90.30900
0.91798	-65.70002
0.91800	-58.48771
0.91803	-53.16235
0.91805	-54.74597
0.91807	-55.66112
0.91810	-53.40704
0.91812	-66.22660
0.91814	-70.30900
0.91816	-57.63963
0.91819	-56.32960
0.91821	-56.32960
0.91823	-58.26780
0.91825	-60.76657
0.91828	-61.68172
0.91830	-64.28840
0.91832	-72.24720
0.91834	-63.46055
0.91837	-56.86704
0.91839	-52.92436
0.91841	-52.80777
0.91844	-55.50174
0.91846	-61.36584
0.91848	-65.70002
0.91850	-55.34524
0.91853	-51.22415
0.91855	-48.94528
0.91857	-50.13700
0.91859	-50.93934
0.91862	-55.19150
0.91864	-61.68172
0.91866	-84.28840
0.91868	-55.50174
0.91871	-53.53202
0.91873	-52.69273
0.91875	-54.32219
0.91878	-56.15760
0.91880	-61.36584
0.91882	-76.32960
0.91884	-59.18295
0.91887	-58.71333
0.91889	-54.32219
0.91891	-51.51861
0.91893	-51.72062
0.91896	-47.44870
0.91898	-45.30060
0.91900	-44.96556
0.91902	-45.25194
0.91905	-47.57459
0.91907	-49.88521
0.91909	-52.24720
0.91912	-55.82348
0.91914	-58.71333
0.91916	-66.78717
0.91918	-61.36584
0.91921	-58.71333
0.91923	-60.76657
0.91925	-64.73393
0.91927	-64.73393
0.91930	-58.94496
0.91932	-58.94496
0.91934	-52.57918
0.91937	-54.05073
0.91939	-53.65882
0.91941	-52.69273
0.91943	-48.79806
0.91946	-46.28106
0.91948	-45.70002
0.91950	-43.74141
0.91952	-43.94773
0.91955	-44.59785
0.91957	-46.11870
0.91959	-48.44056
0.91961	-60.48176
0.91964	-58.26780
0.91966	-51.72062
0.91968	-47.38644
0.91971	-45.85467
0.91973	-43.66023
0.91975	-42.77746
0.91977	-43.78228
0.91980	-44.91874
0.91982	-45.20355
0.91984	-46.22660
0.91986	-48.09720
0.91989	-48.09720
0.91991	-48.65329
0.91993	-49.24743
0.91995	-50.48448
0.91998	-49.72132
0.92000	-49.80288
0.92002	-51.03324
0.92005	-53.04254
0.92007	-58.48771
0.92009	-64.28840
0.92011	-65.20355
0.92014	-71.22415
0.92016	-54.46116
0.92018	-49.88521
0.92020	-45.80281
0.92023	-43.50012
0.92025	-41.81137
0.92027	-41.36584
0.92029	-42.21232
0.92032	-42.38501
0.92034	-43.53987
0.92036	-44.68833
0.92039	-45.34953
0.92041	-46.11870
0.92043	-45.95932
0.92045	-45.54808
0.92048	-45.39875
0.92050	-47.20228
0.92052	-48.23292
0.92054	-48.87136
0.92057	-49.09504
0.92059	-50.05225
0.92061	-50.75453
0.92063	-52.57918
0.92066	-56.86704
0.92068	-59.93872
0.92070	-64.73393
0.92073	-67.38644
0.92075	-70.30900
0.92077	-62.35020
0.92079	-59.42764
0.92082	-52.35646
0.92084	-48.09720
0.92086	-46.11870
0.92088	-45.54808
0.92091	-45.54808
0.92093	-47.76690
0.92095	-50.57356
0.92098	-55.19150
0.92100	-54.46116
0.92102	-56.15760
0.92104	-62.00953
0.92107	-57.84401
0.92109	-64.73393
0.92111	-78.26780
0.92113	-68.03013
0.92116	-66.22660
0.92118	-60.48176
0.92120	-56.15760
0.92122	-52.13930
0.92125	-51.51861
0.92127	-53.16235
0.92129	-57.63963
0.92132	-67.38644
0.92134	-74.74597
0.92136	-62.00953
0.92138	-61.68172
0.92141	-63.46055
0.92143	-66.78717
0.92145	-71.22415
0.92147	-64.73393
0.92150	-56.15760
0.92152	-59.18295
0.92154	-66.22660
0.92156	-74.74597
0.92159	-68.03013
0.92161	-71.22415
0.92163	-64.28840
0.92166	-61.06104
0.92168	-59.42764
0.92170	-57.43995
0.92172	-56.86704
0.92175	-58.48771
0.92177	-68.03013
0.92179	-76.32960
0.92181	-58.71333
0.92184	-55.50174
0.92186	-54.60240
0.92188	-53.04254
0.92190	-51.41935
0.92193	-51.03324
0.92195	-52.92436
0.92197	-58.48771
0.92200	-62.35020
0.92202	[-inf]
0.92204	-62.70477
0.92206	-54.05073
0.92209	-52.69273
0.92211	-54.46116
0.92213	-56.15760
0.92215	-62.35020
0.92218	-84.28840
0.92220	-64.28840
0.92222	-58.94496
0.92224	-57.05384
0.92227	-55.82348
0.92229	-53.78750
0.92231	-55.50174
0.92234	-65.70002
0.92236	-80.76657
0.92238	-59.93872
0.92240	-56.15760
0.92243	-51.61903
0.92245	-51.22415
0.92247	-53.91812
0.92249	-57.24475
0.92252	-90.30900
0.92254	-62.70477
0.92256	-56.15760
0.92259	-50.30900
0.92261	-48.94528
0.92263	-49.72132
0.92265	-51.03324
0.92268	-58.71333
0.92270	-76.32960
0.92272	-61.36584
0.92274	-58.05332
0.92277	-55.19150
0.92279	-53.91812
0.92281	-53.65882
0.92283	-64.28840
0.92286	-73.40704
0.92288	-71.22415
0.92290	-69.48114
0.92293	-76.32960
0.92295	-55.98893
0.92297	-53.28383
0.92299	-48.30159
0.92302	-46.22660
0.92304	-45.01264
0.92306	-45.95932
0.92308	-47.08164
0.92311	-48.72537
0.92313	-51.61903
0.92315	-53.91812
0.92317	-56.50508
0.92320	-57.05384
0.92322	-55.50174
0.92324	-55.04044
0.92327	-60.20600
0.92329	-63.46055
0.92331	-66.78717
0.92333	-59.67942
0.92336	-62.35020
0.92338	-64.73393
0.92340	-58.71333
0.92342	-58.05332
0.92345	-54.89196
0.92347	-49.09504
0.92349	-47.89752
0.92351	-46.50236
0.92354	-43.74141
0.92356	-43.86461
0.92358	-43.50012
0.92361	-44.77976
0.92363	-47.08164
0.92365	-50.75453
0.92367	-60.48176
0.92370	-59.42764
0.92372	-49.24743
0.92374	-45.25194
0.92376	-43.82335
0.92379	-43.90607
0.92381	-44.55296
0.92383	-45.20355
0.92385	-45.95932
0.92388	-45.70002
0.92390	-47.32462
0.92392	-47.32462
0.92395	-48.44056
0.92397	-48.03013
0.92399	-48.51090
0.92401	-49.56047
0.92404	-50.84644
0.92406	-51.61903
0.92408	-50.84644
0.92410	-53.91812
0.92413	-53.53202
0.92415	-55.50174
0.92417	-63.86461
0.92420	-64.73393
0.92422	-55.34524
0.92424	-47.70232
0.92426	-44.37569
0.92429	-42.52568
0.92431	-42.11034
0.92433	-41.68172
0.92435	-42.96188
0.92438	-43.46055
0.92440	-43.18848
0.92442	-44.73393
0.92444	-45.20355
0.92447	-44.96556
0.92449	-45.54808
0.92451	-46.11870
0.92454	-46.84527
0.92456	-48.37080
0.92458	-46.90376
0.92460	-47.70232
0.92463	-49.96833
0.92465	-52.35646
0.92467	-53.91812
0.92469	-53.53202
0.92472	-56.86704
0.92474	-58.05332
0.92476	-66.78717
0.92478	-60.20600
0.92481	-65.20355
0.92483	-68.03013
0.92485	-53.78750
0.92488	-49.09504
0.92490	-46.44651
0.92492	-45.80281
0.92494	-46.22660
0.92497	-47.70232
0.92499	-50.93934
0.92501	-52.03272
0.92503	-54.60240
0.92506	-53.91812
0.92508	-55.98893
0.92510	-59.18295
0.92512	-58.05332
0.92515	-66.78717
0.92517	-64.73393
0.92519	-76.32960
0.92522	-62.35020
0.92524	-54.60240
0.92526	-52.03272
0.92528	-53.40704
0.92531	-53.04254
0.92533	-55.82348
0.92535	-58.71333
0.92537	-68.03013
0.92540	-84.28840
0.92542	-90.30900
0.92544	[-inf]
0.92546	-76.32960
0.92549	-64.73393
0.92551	-62.00953
0.92553	-59.67942
0.92556	-62.00953
0.92558	-80.76657
0.92560	[-inf]
0.92562	-66.78717
0.92565	-61.06104
0.92567	-72.24720
0.92569	-71.22415
0.92571	-55.98893
0.92574	-54.74597
0.92576	-54.89196
0.92578	-58.71333
0.92580	-68.03013
0.92583	-64.73393
0.92585	-60.76657
0.92587	-58.05332
0.92590	-57.43995
0.92592	-52.92436
0.92594	-53.65882
0.92596	-52.57918
0.92599	-53.65882
0.92601	-54.74597
0.92603	-56.15760
0.92605	-64.73393
0.92608	-60.20600
0.92610	-59.18295
0.92612	-53.91812
0.92615	-53.40704
0.92617	-57.05384
0.92619	-57.43995
0.92621	-65.20355
0.92624	-78.26780
0.92626	-64.73393
0.92628	-64.73393
0.92630	-57.24475
0.92633	-54.05073
0.92635	-54.18540
0.92637	-57.84401
0.92639	-68.03013
0.92642	-65.70002
0.92644	-57.63963
0.92646	-53.04254
0.92649	-53.40704
0.92651	-53.04254
0.92653	-54.05073
0.92655	-63.07444
0.92658	-63.86461
0.92660	-54.46116
0.92662	-52.46711
0.92664	-49.24743
0.92667	-50.75453
0.92669	-53.53202
0.92671	-54.89196
0.92673	-61.06104
0.92676	-69.48114
0.92678	-58.71333
0.92680	-55.19150
0.92683	-53.53202
0.92685	-59.93872
0.92687	-64.73393
0.92689	-60.76657
0.92692	-58.94496
0.92694	-59.67942
0.92696	-66.78717
0.92698	-60.48176
0.92701	-53.65882
0.92703	-49.56047
0.92705	-46.44651
0.92707	-45.49801
0.92710	-45.05998
0.92712	-47.14175
0.92714	-47.83197
0.92717	-51.82341
0.92719	-55.98893
0.92721	-56.68417
0.92723	-53.78750
0.92726	-53.65882
0.92728	-58.05332
0.92730	-55.66112
0.92732	-64.73393
0.92735	-67.38644
0.92737	-76.32960
0.92739	-74.74597
0.92741	-72.24720
0.92744	-60.76657
0.92746	-58.26780
0.92748	-56.68417
0.92751	-51.41935
0.92753	-49.01984
0.92755	-46.22660
0.92757	-44.87217
0.92760	-43.50012
0.92762	-43.50012
0.92764	-44.11640
0.92766	-45.39875
0.92769	-48.03013
0.92771	-51.61903
0.92773	-73.40704
0.92776	-54.18540
0.92778	-47.08164
0.92780	-46.44651
0.92782	-45.30060
0.92785	-43.78228
0.92787	-44.77976
0.92789	-44.64297
0.92791	-46.61517
0.92794	-47.08164
0.92796	-46.84527
0.92798	-47.76690
0.92800	-47.26323
0.92803	-48.03013
0.92805	-48.72537
0.92807	-50.05225
0.92810	-51.61903
0.92812	-50.57356
0.92814	-51.82341
0.92816	-50.57356
0.92819	-50.30900
0.92821	-53.40704
0.92823	-59.42764
0.92825	-62.35020
0.92828	-51.22415
0.92830	-46.11870
0.92832	-44.07392
0.92834	-42.96188
0.92837	-42.45506
0.92839	-42.38501
0.92841	-43.11229
0.92844	-43.18848
0.92846	-43.38194
0.92848	-44.33194
0.92850	-44.77976
0.92853	-45.70002
0.92855	-45.85467
0.92857	-46.39101
0.92859	-46.17248
0.92862	-47.51142
0.92864	-47.08164
0.92866	-46.84527
0.92868	-49.40254
0.92871	-52.46711
0.92873	-53.40704
0.92875	-56.68417
0.92878	-57.63963
0.92880	-54.18540
0.92882	-55.19150
0.92884	-60.48176
0.92887	-64.73393
0.92889	-56.15760
0.92891	-49.72132
0.92893	-47.89752
0.92896	-47.63822
0.92898	-46.61517
0.92900	-48.37080
0.92902	-48.37080
0.92905	-50.66357
0.92907	-51.03324
0.92909	-51.41935
0.92912	-53.78750
0.92914	-55.82348
0.92916	-71.22415
0.92918	-69.48114
0.92921	-65.20355
0.92923	[-inf]
0.92925	-59.18295
0.92927	-56.32960
0.92930	-54.89196
0.92932	-52.13930
0.92934	-52.92436
0.92937	-54.46116
0.92939	-57.05384
0.92941	-68.03013
0.92943	-72.24720
0.92946	-72.24720
0.92948	-90.30900
0.92950	-80.76657
0.92952	-62.35020
0.92955	-61.68172
0.92957	-57.84401
0.92959	-56.50508
0.92961	-74.74597
0.92964	-63.07444
0.92966	-62.00953
0.92968	-61.06104
0.92971	-80.76657
0.92973	-64.28840
0.92975	-63.86461
0.92977	-57.24475
0.92980	-56.15760
0.92982	-56.68417
0.92984	-63.46055
0.92986	-68.03013
0.92989	-69.48114
0.92991	-68.72537
0.92993	-59.67942
0.92995	-53.91812
0.92998	-51.82341
0.93000	-52.69273
0.93002	-50.30900
0.93005	-52.92436
0.93007	-55.50174
0.93009	-62.35020
0.93011	-84.28840
0.93014	-69.48114
0.93016	-59.42764
0.93018	-55.50174
0.93020	-56.32960
0.93023	-59.67942
0.93025	-56.32960
0.93027	-58.94496
0.93029	-65.20355
0.93032	-84.28840
0.93034	-58.94496
0.93036	-59.93872
0.93039	-56.68417
0.93041	-56.50508
0.93043	-64.73393
0.93045	-68.72537
0.93048	-60.76657
0.93050	-55.66112
0.93052	-53.91812
0.93054	-51.72062
0.93057	-52.92436
0.93059	-57.05384
0.93061	-70.30900
0.93063	-62.00953
0.93066	-54.05073
0.93068	-50.05225
0.93070	-50.13700
0.93073	-50.39629
0.93075	-51.92744
0.93077	-58.48771
0.93079	-80.76657
0.93082	-57.43995
0.93084	-60.48176
0.93086	-56.32960
0.93088	-55.98893
0.93091	-54.05073
0.93093	-53.28383
0.93095	-53.78750
0.93098	-56.86704
0.93100	-62.70477
0.93102	-68.72537
0.93104	-55.98893
0.93107	-52.46711
0.93109	-47.44870
0.93111	-46.50236
0.93113	-47.20228
0.93116	-48.37080
0.93118	-49.32464
0.93120	-48.87136
0.93122	-50.75453
0.93125	-51.41935
0.93127	-52.80777
0.93129	-52.69273
0.93132	-55.04044
0.93134	-58.71333
0.93136	-59.93872
0.93138	-76.32960
0.93141	-90.30900
0.93143	[-inf]
0.93145	-72.24720
0.93147	-73.40704
0.93150	[-inf]
0.93152	-63.07444
0.93154	-56.50508
0.93156	-51.72062
0.93159	-47.32462
0.93161	-45.75126
0.93163	-44.24508
0.93166	-43.46055
0.93168	-42.92468
0.93170	-42.92468
0.93172	-44.59785
0.93175	-48.87136
0.93177	-56.86704
0.93179	-65.20355
0.93181	-52.03272
0.93184	-48.58180
0.93186	-45.80281
0.93188	-44.96556
0.93190	-45.54808
0.93193	-45.54808
0.93195	-47.26323
0.93197	-46.84527
0.93200	-46.55858
0.93202	-46.84527
0.93204	-47.38644
0.93206	-47.96357
0.93209	-50.13700
0.93211	-49.80288
0.93213	-51.12817
0.93215	-52.13930
0.93218	-51.41935
0.93220	-49.01984
0.93222	-49.32464
0.93224	-51.92744
0.93227	-52.69273
0.93229	-71.22415
0.93231	-53.65882
0.93234	-47.96357
0.93236	-45.15543
0.93238	-44.03165
0.93240	-43.26535
0.93243	-43.42115
0.93245	-42.88764
0.93247	-43.11229
0.93249	-43.86461
0.93252	-43.86461
0.93254	-44.91874
0.93256	-44.77976
0.93259	-45.80281
0.93261	-45.80281
0.93263	-45.25194
0.93265	-45.54808
0.93268	-46.78717
0.93270	-47.83197
0.93272	-48.37080
0.93274	-50.13700
0.93277	-52.46711
0.93279	-53.40704
0.93281	-52.69273
0.93283	-53.65882
0.93286	-53.28383
0.93288	-53.65882
0.93290	-72.24720
0.93293	-59.93872
0.93295	-52.69273
0.93297	-50.57356
0.93299	-46.96265
0.93302	-47.89752
0.93304	-49.80288
0.93306	-48.23292
0.93308	-48.72537
0.93311	-49.48114
0.93313	-50.84644
0.93315	-53.91812
0.93317	-54.60240
0.93320	-59.67942
0.93322	[-inf]
0.93324	-68.72537
0.93327	-64.73393
0.93329	-58.48771
0.93331	-55.04044
0.93333	-52.46711
0.93336	-53.91812
0.93338	-56.68417
0.93340	-61.06104
0.93342	-65.20355
0.93345	-66.22660
0.93347	-60.76657
0.93349	-58.26780
0.93351	-68.03013
0.93354	-78.26780
0.93356	-60.48176
0.93358	-58.05332
0.93361	-61.68172
0.93363	-61.68172
0.93365	-61.06104
0.93367	-76.32960
0.93370	-70.30900
0.93372	-59.18295
0.93374	-72.24720
0.93376	-61.68172
0.93379	-58.26780
0.93381	-55.98893
0.93383	-56.50508
0.93385	-57.63963
0.93388	-56.32960
0.93390	-58.94496
0.93392	-65.70002
0.93395	-64.73393
0.93397	-71.22415
0.93399	-58.48771
0.93401	-56.32960
0.93404	-52.46711
0.93406	-49.96833
0.93408	-52.80777
0.93410	-55.50174
0.93413	-61.68172
0.93415	-66.22660
0.93417	-62.35020
0.93420	-58.26780
0.93422	-55.66112
0.93424	-55.82348
0.93426	-53.28383
0.93429	-53.65882
0.93431	-58.26780
0.93433	-63.86461
0.93435	-65.70002
0.93438	-61.36584
0.93440	-54.74597
0.93442	-54.05073
0.93444	-53.28383
0.93447	-57.43995
0.93449	-76.32960
0.93451	-63.46055
0.93454	-54.32219
0.93456	-52.46711
0.93458	-51.72062
0.93460	-51.41935
0.93463	-52.57918
0.93465	-58.48771
0.93467	-72.24720
0.93469	-58.48771
0.93472	-52.80777
0.93474	-51.72062
0.93476	-50.57356
0.93478	-55.50174
0.93481	-59.42764
0.93483	-63.86461
0.93485	-74.74597
0.93488	-66.78717
0.93490	-60.48176
0.93492	-61.36584
0.93494	-60.48176
0.93497	-54.60240
0.93499	-52.24720
0.93501	-52.35646
0.93503	-56.50508
0.93506	-59.18295
0.93508	-70.30900
0.93510	-52.57918
0.93512	-49.32464
0.93515	-47.44870
0.93517	-47.51142
0.93519	-47.38644
0.93522	-48.58180
0.93524	-49.72132
0.93526	-50.75453
0.93528	-48.16480
0.93531	-49.01984
0.93533	-51.82341
0.93535	-53.28383
0.93537	-55.98893
0.93540	-59.93872
0.93542	-74.74597
0.93544	-59.18295
0.93546	-65.70002
0.93549	-72.24720
0.93551	-84.28840
0.93553	-68.72537
0.93556	-74.74597
0.93558	-62.70477
0.93560	-53.53202
0.93562	-50.66357
0.93565	-47.83197
0.93567	-44.96556
0.93569	-43.30404
0.93571	-42.70477
0.93574	-42.70477
0.93576	-43.22683
0.93578	-45.44824
0.93580	-50.84644
0.93583	-66.22660
0.93585	-60.76657
0.93587	-52.46711
0.93590	-47.20228
0.93592	-46.78717
0.93594	-46.72946
0.93596	-46.17248
0.93599	-46.28106
0.93601	-45.85467
0.93603	-45.75126
0.93605	-46.39101
0.93608	-46.84527
0.93610	-47.02194
0.93612	-50.57356
0.93615	-50.66357
0.93617	-51.61903
0.93619	-49.64052
0.93621	-48.87136
0.93624	-48.09720
0.93626	-47.51142
0.93628	-49.17090
0.93630	-51.32120
0.93633	-58.48771
0.93635	-65.70002
0.93637	-51.32120
0.93639	-47.32462
0.93642	-44.73393
0.93644	-43.53987
0.93646	-44.20197
0.93649	-43.03676
0.93651	-42.59687
0.93653	-43.26535
0.93655	-43.86461
0.93658	-43.94773
0.93660	-44.64297
0.93662	-45.75126
0.93664	-44.55296
0.93667	-44.64297
0.93669	-44.64297
0.93671	-45.75126
0.93673	-47.70232
0.93676	-48.37080
0.93678	-49.80288
0.93680	-51.82341
0.93683	-49.96833
0.93685	-49.40254
0.93687	-48.51090
0.93689	-48.87136
0.93692	-51.92744
0.93694	-61.36584
0.93696	-76.32960
0.93698	-58.71333
0.93701	-51.32120
0.93703	-49.96833
0.93705	-49.80288
0.93707	-49.40254
0.93710	-48.65329
0.93712	-48.72537
0.93714	-47.02194
0.93717	-48.03013
0.93719	-51.32120
0.93721	-55.66112
0.93723	-63.46055
0.93726	-90.30900
0.93728	-66.78717
0.93730	-62.00953
0.93732	-60.48176
0.93735	-54.60240
0.93737	-55.82348
0.93739	-56.68417
0.93741	-56.32960
0.93744	-60.76657
0.93746	-60.20600
0.93748	-58.71333
0.93751	-59.67942
0.93753	-66.22660
0.93755	-74.74597
0.93757	-80.76657
0.93760	-57.43995
0.93762	-58.26780
0.93764	-59.93872
0.93766	-60.76657
0.93769	-90.30900
0.93771	-74.74597
0.93773	-64.28840
0.93776	-80.76657
0.93778	-66.78717
0.93780	-60.76657
0.93782	-60.48176
0.93785	-65.70002
0.93787	-55.04044
0.93789	-55.04044
0.93791	-57.43995
0.93794	-55.82348
0.93796	-58.26780
0.93798	-59.18295
0.93800	-68.03013
0.93803	-70.30900
0.93805	-55.98893
0.93807	-52.24720
0.93810	-54.18540
0.93812	-53.04254
0.93814	-55.19150
0.93816	-56.15760
0.93819	-57.63963
0.93821	-70.30900
0.93823	-67.38644
0.93825	-57.05384
0.93828	-53.78750
0.93830	-53.53202
0.93832	-52.80777
0.93834	-56.68417
0.93837	-66.22660
0.93839	-90.30900
0.93841	-71.22415
0.93844	-57.24475
0.93846	-54.60240
0.93848	-55.19150
0.93850	-59.67942
0.93853	-64.28840
0.93855	-84.28840
0.93857	-63.07444
0.93859	-54.32219
0.93862	-51.22415
0.93864	-50.13700
0.93866	-50.48448
0.93868	-55.82348
0.93871	-90.30900
0.93873	-57.24475
0.93875	-53.04254
0.93878	-51.82341
0.93880	-50.75453
0.93882	-53.16235
0.93884	-56.15760
0.93887	-57.05384
0.93889	-66.22660
0.93891	-84.28840
0.93893	-72.24720
0.93896	-90.30900
0.93898	-59.67942
0.93900	-52.57918
0.93902	-50.75453
0.93905	-51.41935
0.93907	-52.69273
0.93909	-57.24475
0.93912	-72.24720
0.93914	-55.19150
0.93916	-50.30900
0.93918	-48.65329
0.93921	-48.94528
0.93923	-49.40254
0.93925	-50.30900
0.93927	-50.13700
0.93930	-49.88521
0.93932	-50.75453
0.93934	-48.09720
0.93937	-50.22257
0.93939	-53.28383
0.93941	-57.05384
0.93943	-57.63963
0.93946	-59.42764
0.93948	-68.72537
0.93950	-63.46055
0.93952	-63.46055
0.93955	-73.40704
0.93957	-80.76657
0.93959	-63.07444
0.93961	[-inf]
0.93964	-62.35020
0.93966	-52.57918
0.93968	-49.01984
0.93971	-46.01212
0.93973	-45.44824
0.93975	-43.22683
0.93977	-42.66866
0.93980	-43.46055
0.93982	-43.86461
0.93984	-46.44651
0.93986	-51.61903
0.93989	-78.26780
0.93991	-56.68417
0.93993	-50.13700
0.93995	-49.72132
0.93998	-48.30159
0.94000	-48.16480
0.94002	-47.02194
0.94005	-46.22660
0.94007	-46.11870
0.94009	-45.70002
0.94011	-46.78717
0.94014	-47.02194
0.94016	-49.48114
0.94018	-49.17090
0.94020	-50.93934
0.94023	-49.80288
0.94025	-49.56047
0.94027	-48.03013
0.94029	-46.67213
0.94032	-46.96265
0.94034	-48.79806
0.94036	-54.05073
0.94039	-71.22415
0.94041	-59.42764
0.94043	-52.35646
0.94045	-48.87136
0.94048	-46.33586
0.94050	-43.78228
0.94052	-42.96188
0.94054	-43.22683
0.94057	-42.45506
0.94059	-43.86461
0.94061	-45.15543
0.94063	-44.68833
0.94066	-44.73393
0.94068	-44.55296
0.94070	-43.82335
0.94073	-43.94773
0.94075	-45.54808
0.94077	-47.02194
0.94079	-48.79806
0.94082	-49.96833
0.94084	-51.72062
0.94086	-49.56047
0.94088	-49.09504
0.94091	-48.72537
0.94093	-48.94528
0.94095	-51.92744
0.94098	-56.86704
0.94100	-73.40704
0.94102	-63.86461
0.94104	-60.20600
0.94107	-54.89196
0.94109	-52.57918
0.94111	-50.13700
0.94113	-47.76690
0.94116	-47.57459
0.94118	-46.78717
0.94120	-48.09720
0.94122	-51.03324
0.94125	-54.05073
0.94127	-61.68172
0.94129	-68.03013
0.94132	-61.36584
0.94134	-62.35020
0.94136	-58.71333
0.94138	-54.18540
0.94141	-55.82348
0.94143	-54.18540
0.94145	-59.18295
0.94147	-57.43995
0.94150	-54.05073
0.94152	-54.74597
0.94154	-56.50508
0.94156	-63.46055
0.94159	-69.48114
0.94161	-78.26780
0.94163	-61.06104
0.94166	-60.76657
0.94168	-59.18295
0.94170	-59.18295
