0.73968	-45.80281
0.73971	-45.85467
0.73973	-47.02194
0.73975	-47.38644
0.73977	-48.03013
0.73980	-51.22415
0.73982	-52.13930
0.73984	-54.32219
0.73986	-54.05073
0.73989	-58.71333
0.73991	-84.28840
0.73993	-90.30900
0.73995	-64.28840
0.73998	-58.05332
0.74000	-52.46711
0.74002	-50.84644
0.74005	-49.72132
0.74007	-47.63822
0.74009	-47.20228
0.74011	-46.72946
0.74014	-45.20355
0.74016	-45.90684
0.74018	-44.64297
0.74020	-44.41967
0.74023	-44.59785
0.74025	-44.55296
0.74027	-44.03165
0.74029	-43.46055
0.74032	-44.59785
0.74034	-44.82584
0.74036	-44.55296
0.74039	-45.34953
0.74041	-45.85467
0.74043	-45.80281
0.74045	-45.49801
0.74048	-46.39101
0.74050	-47.63822
0.74052	-48.94528
0.74054	-50.13700
0.74057	-50.84644
0.74059	-51.03324
0.74061	-52.92436
0.74063	-53.65882
0.74066	-53.53202
0.74068	-58.26780
0.74070	-54.18540
0.74073	-52.24720
0.74075	-51.03324
0.74077	-50.48448
0.74079	-51.12817
0.74082	-50.39629
0.74084	-50.57356
0.74086	-47.20228
0.74088	-48.37080
0.74091	-48.16480
0.74093	-46.96265
0.74095	-47.44870
0.74098	-45.90684
0.74100	-45.54808
0.74102	-45.80281
0.74104	-44.73393
0.74107	-45.80281
0.74109	-45.80281
0.74111	-45.15543
0.74113	-45.85467
0.74116	-45.20355
0.74118	-45.44824
0.74120	-44.96556
0.74122	-46.33586
0.74125	-46.33586
0.74127	-47.14175
0.74129	-46.90376
0.74132	-46.61517
0.74134	-47.51142
0.74136	-46.67213
0.74138	-47.63822
0.74141	-47.63822
0.74143	-48.44056
0.74145	-47.57459
0.74147	-47.70232
0.74150	-49.32464
0.74152	-49.24743
0.74154	-48.72537
0.74156	-49.88521
0.74159	-51.92744
0.74161	-51.92744
0.74163	-54.32219
0.74166	-55.34524
0.74168	-54.18540
0.74170	-56.50508
0.74172	-62.70477
0.74175	-56.68417
0.74177	-55.98893
0.74179	-55.82348
0.74181	-53.04254
0.74184	-53.40704
0.74186	-51.61903
0.74188	-50.93934
0.74190	-50.05225
0.74193	-49.64052
0.74195	-49.64052
0.74197	-48.09720
0.74200	-48.30159
0.74202	-47.57459
0.74204	-50.05225
0.74206	-48.72537
0.74209	-50.48448
0.74211	-51.61903
0.74213	-51.03324
0.74215	-57.43995
0.74218	-59.93872
0.74220	-59.93872
0.74222	-58.48771
0.74224	-71.22415
0.74227	-63.07444
0.74229	-58.48771
0.74231	-62.35020
0.74234	-58.26780
0.74236	-55.98893
0.74238	-55.19150
0.74240	-52.57918
0.74243	-52.13930
0.74245	-50.75453
0.74247	-49.56047
0.74249	-49.56047
0.74252	-49.09504
0.74254	-48.58180
0.74256	-48.03013
0.74259	-48.23292
0.74261	-49.17090
0.74263	-48.30159
0.74265	-49.64052
0.74268	-48.87136
0.74270	-48.65329
0.74272	-48.58180
0.74274	-48.58180
0.74277	-50.22257
0.74279	-50.30900
0.74281	-47.89752
0.74283	-49.40254
0.74286	-49.88521
0.74288	-50.05225
0.74290	-50.75453
0.74293	-50.30900
0.74295	-50.84644
0.74297	-50.39629
0.74299	-52.46711
0.74302	-53.53202
0.74304	-53.04254
0.74306	-53.65882
0.74308	-53.53202
0.74311	-53.53202
0.74313	-51.92744
0.74315	-50.57356
0.74317	-51.51861
0.74320	-50.93934
0.74322	-50.57356
0.74324	-53.04254
0.74327	-51.41935
0.74329	-51.32120
0.74331	-52.57918
0.74333	-51.61903
0.74336	-52.57918
0.74338	-53.65882
0.74340	-55.34524
0.74342	-58.26780
0.74345	-63.46055
0.74347	-90.30900
0.74349	-73.40704
0.74351	-76.32960
0.74354	-62.00953
0.74356	-62.35020
0.74358	-61.06104
0.74361	-61.36584
0.74363	-60.20600
0.74365	-58.71333
0.74367	-56.32960
0.74370	-55.66112
0.74372	-55.82348
0.74374	-58.94496
0.74376	-60.48176
0.74379	-62.00953
0.74381	-68.72537
0.74383	-69.48114
0.74385	-78.26780
0.74388	-73.40704
0.74390	-65.20355
0.74392	-69.48114
0.74395	-66.22660
0.74397	-66.78717
0.74399	-63.46055
0.74401	-70.30900
0.74404	-70.30900
0.74406	-78.26780
0.74408	-62.35020
0.74410	-62.35020
0.74413	-58.94496
0.74415	-55.19150
0.74417	-56.32960
0.74420	-59.42764
0.74422	-58.94496
0.74424	-59.67942
0.74426	-55.34524
0.74429	-55.19150
0.74431	-52.46711
0.74433	-53.65882
0.74435	-51.82341
0.74438	-51.32120
0.74440	-52.03272
0.74442	-50.39629
0.74444	-50.93934
0.74447	-49.96833
0.74449	-48.51090
0.74451	-47.89752
0.74454	-47.14175
0.74456	-46.96265
0.74458	-46.44651
0.74460	-46.33586
0.74463	-46.96265
0.74465	-47.51142
0.74467	-48.44056
0.74469	-49.48114
0.74472	-50.30900
0.74474	-51.72062
0.74476	-52.80777
0.74478	-54.89196
0.74481	-58.05332
0.74483	-62.35020
0.74485	-61.06104
0.74488	-63.46055
0.74490	-64.73393
0.74492	-58.71333
0.74494	-62.70477
0.74497	-63.46055
0.74499	-60.76657
0.74501	-58.71333
0.74503	-55.66112
0.74506	-52.03272
0.74508	-51.82341
0.74510	-51.51861
0.74512	-49.24743
0.74515	-48.87136
0.74517	-50.13700
0.74519	-49.09504
0.74522	-50.13700
0.74524	-52.03272
0.74526	-52.69273
0.74528	-53.65882
0.74531	-57.63963
0.74533	-62.70477
0.74535	-73.40704
0.74537	-64.73393
0.74540	-57.63963
0.74542	-53.28383
0.74544	-50.66357
0.74546	-48.79806
0.74549	-48.65329
0.74551	-48.30159
0.74553	-48.23292
0.74556	-47.32462
0.74558	-47.02194
0.74560	-46.01212
0.74562	-46.06525
0.74565	-46.67213
0.74567	-46.72946
0.74569	-46.96265
0.74571	-47.32462
0.74574	-47.08164
0.74576	-47.44870
0.74578	-48.65329
0.74580	-47.70232
0.74583	-47.63822
0.74585	-47.63822
0.74587	-46.22660
0.74590	-46.06525
0.74592	-45.15543
0.74594	-44.77976
0.74596	-45.25194
0.74599	-46.06525
0.74601	-46.01212
0.74603	-45.70002
0.74605	-46.17248
0.74608	-47.26323
0.74610	-47.89752
0.74612	-48.30159
0.74615	-50.05225
0.74617	-51.51861
0.74619	-55.66112
0.74621	-58.71333
0.74624	-59.42764
0.74626	-66.78717
0.74628	-90.30900
0.74630	-76.32960
0.74633	-90.30900
0.74635	-67.38644
0.74637	-76.32960
0.74639	-71.22415
0.74642	-62.70477
0.74644	-64.73393
0.74646	-59.18295
0.74649	-56.68417
0.74651	-57.84401
0.74653	-52.35646
0.74655	-53.78750
0.74658	-50.39629
0.74660	-48.03013
0.74662	-46.28106
0.74664	-45.64908
0.74667	-44.55296
0.74669	-43.57980
0.74671	-42.52568
0.74673	-41.18168
0.74676	-40.97165
0.74678	-40.31526
0.74680	-39.45249
0.74683	-39.30443
0.74685	-38.89814
0.74687	-38.59978
0.74689	-39.40286
0.74692	-39.25563
0.74694	-38.89814
0.74696	-39.18295
0.74698	-40.07133
0.74701	-40.26046
0.74703	-40.23319
0.74705	-41.21210
0.74707	-42.35020
0.74710	-43.34290
0.74712	-42.96188
0.74714	-43.78228
0.74717	-44.87217
0.74719	-44.87217
0.74721	-45.95932
0.74723	-45.85467
0.74726	-46.90376
0.74728	-47.57459
0.74730	-46.67213
0.74732	-47.51142
0.74735	-47.32462
0.74737	-49.09504
0.74739	-48.79806
0.74741	-49.56047
0.74744	-50.39629
0.74746	-51.12817
0.74748	-52.80777
0.74751	-59.67942
0.74753	-68.03013
0.74755	[-inf]
0.74757	-60.20600
0.74760	-62.35020
0.74762	-50.75453
0.74764	-49.09504
0.74766	-48.16480
0.74769	-47.63822
0.74771	-45.75126
0.74773	-43.90607
0.74776	-44.41967
0.74778	-42.88764
0.74780	-42.56120
0.74782	-41.45940
0.74785	-40.59457
0.74787	-40.17890
0.74789	-40.01804
0.74791	-39.75640
0.74794	-38.75916
0.74796	-38.64502
0.74798	-38.44328
0.74800	-37.94804
0.74803	-37.55920
0.74805	-37.72081
0.74807	-37.74122
0.74810	-37.65985
0.74812	-37.65985
0.74814	-37.51927
0.74816	-37.40055
0.74819	-37.40055
0.74821	-37.40055
0.74823	-37.92713
0.74825	-38.01105
0.74828	-38.01105
0.74830	-38.13848
0.74832	-38.64502
0.74834	-38.94496
0.74837	-39.15885
0.74839	-39.37815
0.74841	-39.32893
0.74844	-40.28781
0.74846	-40.39811
0.74848	-40.91256
0.74850	-41.09104
0.74853	-40.85387
0.74855	-41.24263
0.74857	-41.12115
0.74859	-41.81137
0.74862	-41.77877
0.74864	-41.77877
0.74866	-41.94297
0.74868	-42.45506
0.74871	-42.66866
0.74873	-42.96188
0.74875	-43.61992
0.74878	-43.61992
0.74880	-44.77976
0.74882	-44.55296
0.74884	-45.25194
0.74887	-45.64908
0.74889	-47.08164
0.74891	-49.01984
0.74893	-50.75453
0.74896	-52.80777
0.74898	-53.65882
0.74900	-56.68417
0.74902	-58.48771
0.74905	-66.22660
0.74907	-67.38644
0.74909	-64.73393
0.74912	-55.50174
0.74914	-53.78750
0.74916	-51.82341
0.74918	-50.57356
0.74921	-48.87136
0.74923	-47.14175
0.74925	-45.95932
0.74927	-45.54808
0.74930	-45.44824
0.74932	-44.15908
0.74934	-43.70072
0.74937	-44.41967
0.74939	-44.68833
0.74941	-43.74141
0.74943	-44.33194
0.74946	-45.30060
0.74948	-46.33586
0.74950	-46.67213
0.74952	-46.01212
0.74955	-46.17248
0.74957	-47.26323
0.74959	-48.58180
0.74961	-48.65329
0.74964	-50.57356
0.74966	-50.66357
0.74968	-50.66357
0.74971	-52.13930
0.74973	-51.82341
0.74975	-51.22415
0.74977	-50.66357
0.74980	-50.57356
0.74982	-56.15760
0.74984	-51.92744
0.74986	-49.64052
0.74989	-50.75453
0.74991	-50.30900
0.74993	-50.48448
0.74995	-47.57459
0.74998	-47.38644
0.75000	-46.50236
0.75002	-47.44870
0.75005	-48.16480
0.75007	-46.72946
0.75009	-46.33586
0.75011	-46.11870
0.75014	-46.22660
0.75016	-46.11870
0.75018	-46.50236
0.75020	-44.82584
0.75023	-45.15543
0.75025	-46.55858
0.75027	-46.90376
0.75029	-45.59843
0.75032	-44.96556
0.75034	-44.68833
0.75036	-45.10757
0.75039	-45.20355
0.75041	-44.68833
0.75043	-45.64908
0.75045	-45.25194
0.75048	-46.28106
0.75050	-45.49801
0.75052	-46.33586
0.75054	-47.89752
0.75057	-47.83197
0.75059	-48.51090
0.75061	-49.01984
0.75063	-50.48448
0.75066	-52.46711
0.75068	-52.69273
0.75070	-52.92436
0.75073	-55.50174
0.75075	-55.82348
0.75077	-54.05073
0.75079	-55.04044
0.75082	-54.89196
0.75084	-54.18540
0.75086	-52.46711
0.75088	-52.69273
0.75091	-52.03272
0.75093	-49.88521
0.75095	-48.79806
0.75098	-49.24743
0.75100	-48.94528
0.75102	-48.65329
0.75104	-48.65329
0.75107	-47.32462
0.75109	-47.83197
0.75111	-48.23292
0.75113	-47.57459
0.75116	-48.72537
0.75118	-49.24743
0.75120	-50.75453
0.75122	-51.82341
0.75125	-51.41935
0.75127	-55.34524
0.75129	-53.91812
0.75132	-60.76657
0.75134	-70.30900
0.75136	-84.28840
0.75138	-84.28840
0.75141	-76.32960
0.75143	-62.00953
0.75145	-64.28840
0.75147	-57.63963
0.75150	-57.84401
0.75152	-58.48771
0.75154	-56.50508
0.75156	-54.89196
0.75159	-53.53202
0.75161	-51.32120
0.75163	-52.13930
0.75166	-50.05225
0.75168	-49.17090
0.75170	-49.88521
0.75172	-48.79806
0.75175	-49.32464
0.75177	-48.58180
0.75179	-49.09504
0.75181	-49.32464
0.75184	-50.48448
0.75186	-49.32464
0.75188	-50.05225
0.75190	-51.32120
0.75193	-51.12817
0.75195	-53.16235
0.75197	-50.93934
0.75200	-51.82341
0.75202	-51.51861
0.75204	-51.92744
0.75206	-52.24720
0.75209	-52.69273
0.75211	-51.41935
0.75213	-50.75453
0.75215	-50.48448
0.75218	-49.64052
0.75220	-50.05225
0.75222	-49.88521
0.75224	-50.05225
0.75227	-49.48114
0.75229	-50.13700
0.75231	-49.96833
0.75234	-51.22415
0.75236	-51.92744
0.75238	-51.32120
0.75240	-52.92436
0.75243	-51.41935
0.75245	-53.04254
0.75247	-56.32960
0.75249	-57.24475
0.75252	-56.68417
0.75254	-62.35020
0.75256	-90.30900
0.75259	-68.72537
0.75261	-76.32960
0.75263	-76.32960
0.75265	-58.26780
0.75268	-58.71333
0.75270	-61.06104
0.75272	-63.86461
0.75274	-58.26780
0.75277	-59.67942
0.75279	-62.35020
0.75281	-63.86461
0.75283	-62.70477
0.75286	-80.76657
0.75288	-67.38644
0.75290	-84.28840
0.75293	-78.26780
0.75295	-76.32960
0.75297	-60.20600
0.75299	-80.76657
0.75302	[-inf]
0.75304	-90.30900
0.75306	-70.30900
0.75308	-90.30900
0.75311	-70.30900
0.75313	-63.46055
0.75315	-84.28840
0.75317	-64.28840
0.75320	-63.07444
0.75322	-59.67942
0.75324	-74.74597
0.75327	-78.26780
0.75329	-70.30900
0.75331	-62.35020
0.75333	-60.76657
0.75336	-59.18295
0.75338	-56.86704
0.75340	-56.68417
0.75342	-55.66112
0.75345	-54.32219
0.75347	-49.64052
0.75349	-50.48448
0.75351	-48.87136
0.75354	-48.44056
0.75356	-47.83197
0.75358	-47.44870
0.75361	-47.02194
0.75363	-46.17248
0.75365	-45.34953
0.75367	-45.85467
0.75370	-47.51142
0.75372	-47.08164
0.75374	-48.03013
0.75376	-49.64052
0.75379	-50.30900
0.75381	-50.66357
0.75383	-54.74597
0.75385	-58.26780
0.75388	-56.86704
0.75390	-60.48176
0.75392	-57.24475
0.75395	-59.93872
0.75397	-59.42764
0.75399	-58.26780
0.75401	-56.86704
0.75404	-55.04044
0.75406	-55.98893
0.75408	-52.69273
0.75410	-51.22415
0.75413	-48.44056
0.75415	-49.01984
0.75417	-47.89752
0.75420	-47.44870
0.75422	-47.70232
0.75424	-47.20228
0.75426	-49.24743
0.75429	-48.72537
0.75431	-48.30159
0.75433	-49.80288
0.75435	-50.84644
0.75438	-52.46711
0.75440	-56.50508
0.75442	-62.70477
0.75444	-72.24720
0.75447	-68.72537
0.75449	-71.22415
0.75451	-55.34524
0.75454	-56.68417
0.75456	-53.91812
0.75458	-51.51861
0.75460	-52.35646
0.75463	-52.13930
0.75465	-53.40704
0.75467	-52.80777
0.75469	-51.72062
0.75472	-51.92744
0.75474	-53.04254
0.75476	-52.03272
0.75478	-48.65329
0.75481	-48.37080
0.75483	-47.38644
0.75485	-46.06525
0.75488	-47.26323
0.75490	-45.49801
0.75492	-45.10757
0.75494	-45.15543
0.75497	-44.73393
0.75499	-44.68833
0.75501	-44.15908
0.75503	-44.50831
0.75506	-44.91874
0.75508	-45.49801
0.75510	-46.78717
0.75512	-46.28106
0.75515	-46.33586
0.75517	-48.30159
0.75519	-49.09504
0.75522	-49.96833
0.75524	-51.03324
0.75526	-51.32120
0.75528	-51.72062
0.75531	-54.32219
0.75533	-56.15760
0.75535	-54.60240
0.75537	-57.05384
0.75540	-58.26780
0.75542	-57.84401
0.75544	-59.93872
0.75546	-60.48176
0.75549	-62.35020
0.75551	-68.03013
0.75553	-66.78717
0.75556	-62.70477
0.75558	-64.28840
0.75560	[-inf]
0.75562	-61.36584
0.75565	-52.69273
0.75567	-52.80777
0.75569	-50.75453
0.75571	-48.37080
0.75574	-45.80281
0.75576	-44.15908
0.75578	-43.22683
0.75580	-42.52568
0.75583	-41.39691
0.75585	-40.94205
0.75587	-40.01804
0.75590	-39.96508
0.75592	-39.47741
0.75594	-39.20711
0.75596	-39.08697
0.75599	-39.55262
0.75601	-40.56623
0.75603	-40.42591
0.75605	-40.28781
0.75608	-40.53798
0.75610	-40.79557
0.75612	-41.27327
0.75615	-41.94297
0.75617	-42.28099
0.75619	-42.74104
0.75621	-42.56120
0.75624	-42.41997
0.75626	-42.00953
0.75628	-42.85076
0.75630	-43.03676
0.75633	-43.53987
0.75635	-43.86461
0.75637	-43.30404
0.75639	-44.33194
0.75642	-44.07392
0.75644	-44.91874
0.75646	-45.75126
0.75649	-46.67213
0.75651	-47.26323
0.75653	-47.70232
0.75655	-50.13700
0.75658	-50.66357
0.75660	-52.92436
0.75662	-55.50174
0.75664	-55.98893
0.75667	-68.72537
0.75669	-71.22415
0.75671	-69.48114
0.75673	-56.50508
0.75676	-53.53202
0.75678	-50.75453
0.75680	-48.44056
0.75683	-47.08164
0.75685	-46.39101
0.75687	-45.10757
0.75689	-43.94773
0.75692	-43.15030
0.75694	-42.49030
0.75696	-42.04300
0.75698	-40.70886
0.75701	-40.04465
0.75703	-40.17890
0.75705	-39.70500
0.75707	-39.06314
0.75710	-38.89814
0.75712	-38.62237
0.75714	-38.46546
0.75717	-37.88547
0.75719	-37.80275
0.75721	-37.63963
0.75723	-37.22547
0.75726	-37.34180
0.75728	-37.53921
0.75730	-37.78219
0.75732	-38.22448
0.75735	-38.37706
0.75737	-38.26780
0.75739	-38.71333
0.75741	-38.51001
0.75744	-38.87482
0.75746	-39.15885
0.75748	-39.20711
0.75751	-39.42764
0.75753	-39.23134
0.75755	-39.93872
0.75757	-40.04465
0.75760	-39.93872
0.75762	-40.09810
0.75764	-40.42591
0.75766	-40.39811
0.75769	-40.12495
0.75771	-41.58575
0.75773	-41.30402
0.75776	-41.03114
0.75778	-42.04300
0.75780	-41.81137
0.75782	-41.90988
0.75785	-42.00953
0.75787	-42.24659
0.75789	-43.38194
0.75791	-43.18848
0.75794	-43.98959
0.75796	-44.59785
0.75798	-44.33194
0.75800	-45.95932
0.75803	-45.90684
0.75805	-48.58180
0.75807	-47.96357
0.75810	-49.72132
0.75812	-53.28383
0.75814	-54.74597
0.75816	-60.48176
0.75819	-67.38644
0.75821	-72.24720
0.75823	-60.20600
0.75825	-54.18540
0.75828	-51.51861
0.75830	-49.32464
0.75832	-48.09720
0.75834	-47.32462
0.75837	-47.20228
0.75839	-45.20355
0.75841	-44.96556
0.75844	-44.68833
0.75846	-44.50831
0.75848	-45.01264
0.75850	-45.20355
0.75853	-45.39875
0.75855	-45.59843
0.75857	-45.34953
0.75859	-46.61517
0.75862	-48.37080
0.75864	-47.02194
0.75866	-47.83197
0.75868	-49.96833
0.75871	-49.72132
0.75873	-50.30900
0.75875	-50.48448
0.75878	-51.72062
0.75880	-50.48448
0.75882	-49.64052
0.75884	-51.22415
0.75887	-50.39629
0.75889	-50.39629
0.75891	-49.96833
0.75893	-50.30900
0.75896	-50.13700
0.75898	-49.48114
0.75900	-50.48448
0.75902	-48.58180
0.75905	-48.44056
0.75907	-49.80288
0.75909	-48.79806
0.75912	-50.05225
0.75914	-50.05225
0.75916	-48.16480
0.75918	-48.16480
0.75921	-47.38644
0.75923	-47.14175
0.75925	-47.70232
0.75927	-47.57459
0.75930	-46.28106
0.75932	-45.49801
0.75934	-45.15543
0.75937	-45.75126
0.75939	-45.90684
0.75941	-44.73393
0.75943	-45.05998
0.75946	-44.46388
0.75948	-45.59843
0.75950	-45.64908
0.75952	-44.24508
0.75955	-45.44824
0.75957	-46.22660
0.75959	-45.85467
0.75961	-47.08164
0.75964	-48.03013
0.75966	-47.76690
0.75968	-49.24743
0.75971	-51.22415
0.75973	-48.87136
0.75975	-51.72062
0.75977	-53.53202
0.75980	-53.16235
0.75982	-56.32960
0.75984	-53.53202
0.75986	-53.91812
0.75989	-54.32219
0.75991	-51.41935
0.75993	-51.72062
0.75995	-50.75453
0.75998	-50.13700
0.76000	-48.72537
0.76002	-48.09720
0.76005	-49.40254
0.76007	-48.23292
0.76009	-48.30159
0.76011	-48.37080
0.76014	-47.38644
0.76016	-47.32462
0.76018	-48.87136
0.76020	-48.94528
0.76023	-49.24743
0.76025	-48.72537
0.76027	-49.96833
0.76029	-51.03324
0.76032	-50.48448
0.76034	-53.53202
0.76036	-54.60240
0.76039	-57.63963
0.76041	-57.43995
0.76043	-60.20600
0.76045	-57.24475
0.76048	-58.94496
0.76050	-66.22660
0.76052	-65.70002
0.76054	-65.20355
0.76057	-63.46055
0.76059	-63.46055
0.76061	-60.76657
0.76063	-59.42764
0.76066	-55.98893
0.76068	-53.78750
0.76070	-52.03272
0.76073	-49.56047
0.76075	-49.48114
0.76077	-49.72132
0.76079	-49.09504
0.76082	-49.72132
0.76084	-48.58180
0.76086	-49.17090
0.76088	-49.32464
0.76091	-49.72132
0.76093	-50.22257
0.76095	-51.12817
0.76098	-50.75453
0.76100	-51.82341
0.76102	-52.80777
0.76104	-51.32120
0.76107	-51.12817
0.76109	-51.51861
0.76111	-53.91812
0.76113	-54.74597
0.76116	-50.84644
0.76118	-50.84644
0.76120	-51.32120
0.76122	-49.80288
0.76125	-49.09504
0.76127	-49.09504
0.76129	-49.64052
0.76132	-47.44870
0.76134	-48.94528
0.76136	-48.03013
0.76138	-48.44056
0.76141	-49.24743
0.76143	-49.96833
0.76145	-50.75453
0.76147	-50.48448
0.76150	-51.72062
0.76152	-55.19150
0.76154	-55.50174
0.76156	-58.48771
0.76159	-58.26780
0.76161	-74.74597
0.76163	-67.38644
0.76166	-69.48114
0.76168	-71.22415
0.76170	-76.32960
0.76172	-65.70002
0.76175	-66.78717
0.76177	-70.30900
0.76179	-80.76657
0.76181	-78.26780
0.76184	-70.30900
0.76186	-72.24720
0.76188	-68.03013
0.76190	-70.30900
0.76193	-74.74597
0.76195	-84.28840
0.76197	-72.24720
0.76200	-66.78717
0.76202	-67.38644
0.76204	-68.03013
0.76206	-84.28840
0.76209	-66.78717
0.76211	-67.38644
0.76213	-78.26780
0.76215	[-inf]
0.76218	-66.78717
0.76220	-84.28840
0.76222	-70.30900
0.76224	-68.03013
0.76227	-65.20355
0.76229	-62.70477
0.76231	-66.78717
0.76234	-63.86461
0.76236	-84.28840
0.76238	-76.32960
0.76240	-72.24720
0.76243	-63.07444
0.76245	-59.42764
0.76247	-58.05332
0.76249	-56.50508
0.76252	-52.13930
0.76254	-51.41935
0.76256	-50.93934
0.76259	-49.40254
0.76261	-48.30159
0.76263	-48.03013
0.76265	-47.14175
0.76268	-46.61517
0.76270	-45.85467
0.76272	-46.50236
0.76274	-46.44651
0.76277	-47.08164
0.76279	-48.16480
0.76281	-48.30159
0.76283	-50.84644
0.76286	-50.05225
0.76288	-52.57918
0.76290	-57.05384
0.76293	-55.50174
0.76295	-59.18295
0.76297	-57.63963
0.76299	-63.07444
0.76302	-57.43995
0.76304	-58.26780
0.76306	-58.05332
0.76308	-55.82348
0.76311	-54.60240
0.76313	-51.92744
0.76315	-50.39629
0.76317	-47.96357
0.76320	-47.44870
0.76322	-46.61517
0.76324	-46.55858
0.76327	-46.78717
0.76329	-47.51142
0.76331	-48.44056
0.76333	-47.26323
0.76336	-49.40254
0.76338	-50.57356
0.76340	-51.03324
0.76342	-52.13930
0.76345	-55.19150
0.76347	-60.20600
0.76349	-57.43995
0.76351	-59.67942
0.76354	-76.32960
0.76356	-84.28840
0.76358	-78.26780
0.76361	-70.30900
0.76363	-68.72537
0.76365	-65.20355
0.76367	-65.20355
0.76370	-70.30900
0.76372	-63.46055
0.76374	-56.50508
0.76376	-56.50508
0.76379	-52.03272
0.76381	-50.66357
0.76383	-51.32120
0.76385	-49.32464
0.76388	-48.58180
0.76390	-47.83197
0.76392	-46.90376
0.76395	-46.06525
0.76397	-46.06525
0.76399	-46.67213
0.76401	-45.49801
0.76404	-46.01212
0.76406	-45.64908
0.76408	-45.10757
0.76410	-45.01264
0.76413	-45.15543
0.76415	-46.01212
0.76417	-45.90684
0.76420	-46.61517
0.76422	-47.32462
0.76424	-47.38644
0.76426	-48.65329
0.76429	-48.87136
0.76431	-51.03324
0.76433	-51.51861
0.76435	-50.93934
0.76438	-52.03272
0.76440	-51.03324
0.76442	-51.03324
0.76444	-51.03324
0.76447	-50.84644
0.76449	-51.51861
0.76451	-51.51861
0.76454	-50.48448
0.76456	-50.66357
0.76458	-49.40254
0.76460	-48.87136
0.76463	-51.51861
0.76465	-52.69273
0.76467	-57.63963
0.76469	-62.70477
0.76472	-64.28840
0.76474	-60.48176
0.76476	-52.69273
0.76478	-48.94528
0.76481	-48.72537
0.76483	-45.34953
0.76485	-44.96556
0.76488	-43.53987
0.76490	-42.88764
0.76492	-41.84408
0.76494	-41.97619
0.76497	-41.49082
0.76499	-41.06104
0.76501	-40.65153
0.76503	-40.50983
0.76506	-40.37041
0.76508	-39.93872
0.76510	-40.59457
0.76512	-41.18168
0.76515	-41.30402
0.76517	-40.82467
0.76519	-41.21210
0.76522	-41.74630
0.76524	-41.36584
0.76526	-41.30402
0.76528	-41.97619
0.76531	-42.00953
0.76533	-42.04300
0.76535	-42.49030
0.76537	-42.21232
0.76540	-42.14420
0.76542	-42.49030
0.76544	-42.56120
0.76546	-42.85076
0.76549	-43.26535
0.76551	-44.33194
0.76553	-43.74141
0.76556	-44.46388
0.76558	-45.01264
0.76560	-45.49801
0.76562	-46.90376
0.76565	-47.08164
0.76567	-48.09720
0.76569	-49.32464
0.76571	-51.72062
0.76574	-51.51861
0.76576	-52.92436
0.76578	-58.48771
0.76580	-59.93872
0.76583	-72.24720
0.76585	-64.28840
0.76587	-59.67942
0.76590	-55.66112
0.76592	-54.46116
0.76594	-49.01984
0.76596	-48.30159
0.76599	-46.28106
0.76601	-45.10757
0.76603	-44.07392
0.76605	-42.74104
0.76608	-42.17820
0.76610	-41.52234
0.76612	-40.82467
0.76615	-40.15188
0.76617	-39.73066
0.76619	-39.62848
0.76621	-39.42764
0.76624	-38.89814
0.76626	-38.64502
0.76628	-38.37706
0.76630	-38.05332
0.76633	-38.11711
0.76635	-38.09580
0.76637	-38.09580
0.76639	-38.09580
0.76642	-38.31134
0.76644	-38.42115
0.76646	-38.46546
0.76649	-38.39907
0.76651	-38.44328
0.76653	-38.62237
0.76655	-38.64502
0.76658	-38.89814
0.76660	-38.99204
0.76662	-39.13483
0.76664	-39.42764
0.76667	-39.55262
0.76669	-39.52748
0.76671	-40.01804
0.76673	-40.07133
0.76676	-39.91244
0.76678	-40.12495
0.76680	-40.26046
0.76683	-40.34279
0.76685	-40.50983
0.76687	-41.39691
0.76689	-41.45940
0.76692	-41.27327
0.76694	-41.84408
0.76696	-41.94297
0.76698	-41.97619
0.76701	-42.17820
0.76703	-42.74104
0.76705	-42.28099
0.76707	-42.96188
0.76710	-44.07392
0.76712	-44.33194
0.76714	-45.15543
0.76717	-45.85467
0.76719	-46.55858
0.76721	-47.96357
0.76723	-51.03324
0.76726	-52.80777
0.76728	-58.26780
0.76730	-62.00953
0.76732	-76.32960
0.76735	-58.26780
0.76737	-57.05384
0.76739	-50.84644
0.76741	-50.84644
0.76744	-49.01984
0.76746	-47.70232
0.76748	-47.20228
0.76751	-46.22660
0.76753	-46.28106
0.76755	-46.28106
0.76757	-46.96265
0.76760	-48.51090
0.76762	-47.51142
0.76764	-47.38644
0.76766	-47.76690
0.76769	-47.96357
0.76771	-48.94528
0.76773	-47.96357
0.76776	-48.16480
0.76778	-47.63822
0.76780	-47.63822
0.76782	-49.17090
0.76785	-49.48114
0.76787	-49.40254
0.76789	-48.51090
0.76791	-49.48114
0.76794	-49.80288
0.76796	-50.05225
0.76798	-49.01984
0.76800	-49.88521
0.76803	-49.64052
0.76805	-49.64052
0.76807	-51.03324
0.76810	-50.05225
0.76812	-50.75453
0.76814	-50.57356
0.76816	-49.24743
0.76819	-49.01984
0.76821	-49.64052
0.76823	-48.51090
0.76825	-49.80288
0.76828	-48.03013
0.76830	-47.32462
0.76832	-47.89752
0.76834	-45.85467
0.76837	-45.44824
0.76839	-45.05998
0.76841	-44.33194
0.76844	-43.82335
0.76846	-44.41967
0.76848	-44.64297
0.76850	-44.50831
