0.83299	-74.74597
0.83302	-84.28840
0.83304	-71.22415
0.83306	-67.38644
0.83308	-61.36584
0.83311	-54.74597
0.83313	-52.46711
0.83315	-53.91812
0.83317	-50.39629
0.83320	-50.66357
0.83322	-48.87136
0.83324	-47.32462
0.83327	-47.26323
0.83329	-47.08164
0.83331	-46.96265
0.83333	-46.33586
0.83336	-48.51090
0.83338	-51.22415
0.83340	-53.65882
0.83342	-62.35020
0.83345	-70.30900
0.83347	-90.30900
0.83349	-65.70002
0.83351	-60.76657
0.83354	-57.43995
0.83356	-56.86704
0.83358	-56.68417
0.83361	-52.92436
0.83363	-53.40704
0.83365	-52.46711
0.83367	-51.82341
0.83370	-53.28383
0.83372	-51.61903
0.83374	-53.28383
0.83376	-53.04254
0.83379	-57.63963
0.83381	-74.74597
0.83383	-72.24720
0.83385	-56.86704
0.83388	-55.66112
0.83390	-53.40704
0.83392	-52.69273
0.83395	-58.26780
0.83397	-66.22660
0.83399	-61.68172
0.83401	-54.32219
0.83404	-50.75453
0.83406	-49.56047
0.83408	-52.03272
0.83410	-56.32960
0.83413	-62.70477
0.83415	-65.70002
0.83417	-78.26780
0.83420	-67.38644
0.83422	-76.32960
0.83424	-70.30900
0.83426	-59.42764
0.83429	-65.20355
0.83431	-90.30900
0.83433	-66.78717
0.83435	-61.68172
0.83438	-61.68172
0.83440	-60.76657
0.83442	-58.05332
0.83444	-65.70002
0.83447	-62.70477
0.83449	-59.42764
0.83451	-70.30900
0.83454	-60.76657
0.83456	-54.74597
0.83458	-54.89196
0.83460	-55.98893
0.83463	-57.05384
0.83465	-64.73393
0.83467	-62.70477
0.83469	-76.32960
0.83472	-64.73393
0.83474	-65.20355
0.83476	-84.28840
0.83478	-67.38644
0.83481	-74.74597
0.83483	-61.06104
0.83485	-54.18540
0.83488	-53.40704
0.83490	-53.28383
0.83492	-55.66112
0.83494	-56.32960
0.83497	-57.05384
0.83499	-62.70477
0.83501	-74.74597
0.83503	-68.72537
0.83506	-73.40704
0.83508	-70.30900
0.83510	-62.35020
0.83512	-57.84401
0.83515	-58.94496
0.83517	-57.63963
0.83519	-59.18295
0.83522	-61.68172
0.83524	-72.24720
0.83526	-72.24720
0.83528	-65.20355
0.83531	-90.30900
0.83533	-58.26780
0.83535	-52.35646
0.83537	-48.51090
0.83540	-48.51090
0.83542	-47.57459
0.83544	-48.37080
0.83546	-48.72537
0.83549	-50.57356
0.83551	-52.03272
0.83553	-56.86704
0.83556	[-inf]
0.83558	-56.68417
0.83560	-50.66357
0.83562	-49.40254
0.83565	-47.83197
0.83567	-47.02194
0.83569	-47.70232
0.83571	-49.88521
0.83574	-49.32464
0.83576	-50.22257
0.83578	-51.03324
0.83580	-50.05225
0.83583	-50.05225
0.83585	-51.82341
0.83587	-55.82348
0.83590	-66.22660
0.83592	-73.40704
0.83594	-71.22415
0.83596	-76.32960
0.83599	-65.70002
0.83601	-61.68172
0.83603	-55.98893
0.83605	-51.61903
0.83608	-48.30159
0.83610	-46.72946
0.83612	-44.37569
0.83615	-42.85076
0.83617	-42.11034
0.83619	-41.64961
0.83621	-41.27327
0.83624	-40.68015
0.83626	-41.49082
0.83628	-43.82335
0.83630	-46.90376
0.83633	-51.92744
0.83635	-60.48176
0.83637	-59.42764
0.83639	-53.04254
0.83642	-49.64052
0.83644	-48.79806
0.83646	-49.09504
0.83649	-47.83197
0.83651	-48.79806
0.83653	-49.09504
0.83655	-47.63822
0.83658	-47.89752
0.83660	-46.96265
0.83662	-46.90376
0.83664	-45.20355
0.83667	-43.61992
0.83669	-43.07444
0.83671	-41.68172
0.83673	-41.21210
0.83676	-40.85387
0.83678	-40.42591
0.83680	-40.97165
0.83683	-42.38501
0.83685	-43.82335
0.83687	-47.44870
0.83689	-50.75453
0.83692	-58.48771
0.83694	-67.38644
0.83696	-68.72537
0.83698	-61.06104
0.83701	-70.30900
0.83703	-78.26780
0.83705	-74.74597
0.83707	-71.22415
0.83710	-71.22415
0.83712	-65.20355
0.83714	-58.05332
0.83717	-55.50174
0.83719	-55.19150
0.83721	-51.61903
0.83723	-51.03324
0.83726	-50.39629
0.83728	-48.44056
0.83730	-47.83197
0.83732	-46.55858
0.83735	-45.44824
0.83737	-46.61517
0.83739	-47.70232
0.83741	-50.05225
0.83744	-56.68417
0.83746	-61.06104
0.83748	-62.35020
0.83751	-66.78717
0.83753	-65.70002
0.83755	-57.84401
0.83757	-59.18295
0.83760	-59.42764
0.83762	-56.50508
0.83764	-54.18540
0.83766	-55.66112
0.83769	-51.61903
0.83771	-51.61903
0.83773	-52.69273
0.83776	-49.88521
0.83778	-51.92744
0.83780	-50.22257
0.83782	-52.13930
0.83785	-56.32960
0.83787	[-inf]
0.83789	-61.36584
0.83791	-56.50508
0.83794	-52.57918
0.83796	-54.46116
0.83798	-59.42764
0.83800	[-inf]
0.83803	-60.76657
0.83805	-53.16235
0.83807	-50.22257
0.83810	-51.32120
0.83812	-52.80777
0.83814	-57.05384
0.83816	-62.35020
0.83819	-74.74597
0.83821	-76.32960
0.83823	-62.70477
0.83825	-67.38644
0.83828	-62.00953
0.83830	-68.72537
0.83832	-80.76657
0.83834	-84.28840
0.83837	-65.70002
0.83839	-64.28840
0.83841	-58.26780
0.83844	-54.32219
0.83846	-58.48771
0.83848	-62.00953
0.83850	-60.20600
0.83853	-64.28840
0.83855	-67.38644
0.83857	-59.42764
0.83859	-58.71333
0.83862	-55.50174
0.83864	-55.66112
0.83866	-55.66112
0.83868	-58.26780
0.83871	-58.05332
0.83873	-61.68172
0.83875	-65.20355
0.83878	-62.00953
0.83880	-58.71333
0.83882	-61.06104
0.83884	-64.73393
0.83887	-71.22415
0.83889	-62.70477
0.83891	-59.93872
0.83893	-57.43995
0.83896	-55.82348
0.83898	-61.36584
0.83900	-60.76657
0.83902	-58.71333
0.83905	-84.28840
0.83907	-84.28840
0.83909	-76.32960
0.83912	-78.26780
0.83914	-62.35020
0.83916	-60.48176
0.83918	-55.82348
0.83921	-53.91812
0.83923	-58.05332
0.83925	-65.70002
0.83927	-80.76657
0.83930	-63.86461
0.83932	-63.86461
0.83934	-62.35020
0.83937	-57.84401
0.83939	-54.18540
0.83941	-50.84644
0.83943	-49.48114
0.83946	-47.63822
0.83948	-48.23292
0.83950	-47.63822
0.83952	-48.37080
0.83955	-49.96833
0.83957	-54.46116
0.83959	-63.46055
0.83961	-58.05332
0.83964	-50.39629
0.83966	-49.48114
0.83968	-49.01984
0.83971	-49.24743
0.83973	-49.17090
0.83975	-50.48448
0.83977	-48.94528
0.83980	-49.17090
0.83982	-49.24743
0.83984	-49.48114
0.83986	-50.30900
0.83989	-54.18540
0.83991	-55.98893
0.83993	-57.43995
0.83995	-69.48114
0.83998	-63.46055
0.84000	-80.76657
0.84002	-80.76657
0.84005	-70.30900
0.84007	-58.94496
0.84009	-53.40704
0.84011	-49.56047
0.84014	-46.50236
0.84016	-44.91874
0.84018	-44.07392
0.84020	-42.85076
0.84023	-41.03114
0.84025	-40.39811
0.84027	-40.34279
0.84029	-40.94205
0.84032	-42.59687
0.84034	-45.49801
0.84036	-50.48448
0.84039	-59.93872
0.84041	-66.78717
0.84043	-54.05073
0.84045	-49.17090
0.84048	-48.58180
0.84050	-48.30159
0.84052	-48.30159
0.84054	-48.51090
0.84057	-48.44056
0.84059	-47.76690
0.84061	-47.14175
0.84063	-48.03013
0.84066	-46.90376
0.84068	-45.49801
0.84070	-44.15908
0.84073	-43.18848
0.84075	-41.55399
0.84077	-41.00134
0.84079	-40.50983
0.84082	-40.85387
0.84084	-41.45940
0.84086	-41.36584
0.84088	-43.15030
0.84091	-46.22660
0.84093	-49.96833
0.84095	-54.18540
0.84098	-60.76657
0.84100	-68.03013
0.84102	[-inf]
0.84104	-64.28840
0.84107	-61.36584
0.84109	-65.70002
0.84111	-76.32960
0.84113	[-inf]
0.84116	-73.40704
0.84118	-59.18295
0.84120	-54.60240
0.84122	-54.60240
0.84125	-55.82348
0.84127	-53.78750
0.84129	-50.93934
0.84132	-48.44056
0.84134	-46.39101
0.84136	-46.01212
0.84138	-45.44824
0.84141	-46.06525
0.84143	-48.58180
0.84145	-49.80288
0.84147	-55.19150
0.84150	-59.67942
0.84152	-60.48176
0.84154	-58.71333
0.84156	-58.26780
0.84159	-57.43995
0.84161	-56.32960
0.84163	-58.71333
0.84166	-54.89196
0.84168	-56.50508
0.84170	-55.34524
0.84172	-55.34524
0.84175	-54.32219
0.84177	-51.82341
0.84179	-51.72062
0.84181	-49.17090
0.84184	-50.30900
0.84186	-52.57918
0.84188	-60.20600
0.84190	-78.26780
0.84193	-64.73393
0.84195	-53.16235
0.84197	-52.69273
0.84200	-55.19150
0.84202	-58.05332
0.84204	-64.73393
0.84206	-57.24475
0.84209	-52.57918
0.84211	-53.40704
0.84213	-52.57918
0.84215	-53.91812
0.84218	-58.71333
0.84220	-60.20600
0.84222	-62.00953
0.84224	-78.26780
0.84227	-61.36584
0.84229	-70.30900
0.84231	-65.20355
0.84234	-62.35020
0.84236	-73.40704
0.84238	-72.24720
0.84240	-59.93872
0.84243	-61.06104
0.84245	-58.71333
0.84247	-60.48176
0.84249	-60.48176
0.84252	-60.76657
0.84254	-58.71333
0.84256	-61.68172
0.84259	-64.28840
0.84261	-55.98893
0.84263	-57.24475
0.84265	-55.66112
0.84268	-55.50174
0.84270	-54.18540
0.84272	-55.19150
0.84274	-59.42764
0.84277	-90.30900
0.84279	-68.03013
0.84281	-66.22660
0.84283	-61.06104
0.84286	-62.35020
0.84288	-76.32960
0.84290	-63.07444
0.84293	-58.94496
0.84295	-57.84401
0.84297	-55.82348
0.84299	-57.84401
0.84302	-55.34524
0.84304	-63.46055
0.84306	-74.74597
0.84308	-74.74597
0.84311	-64.73393
0.84313	-80.76657
0.84315	-78.26780
0.84317	-64.73393
0.84320	-56.86704
0.84322	-54.89196
0.84324	-59.93872
0.84327	-73.40704
0.84329	-64.28840
0.84331	-62.35020
0.84333	-63.07444
0.84336	-66.22660
0.84338	-69.48114
0.84340	-59.93872
0.84342	-53.40704
0.84345	-52.03272
0.84347	-50.39629
0.84349	-49.48114
0.84351	-47.63822
0.84354	-47.32462
0.84356	-47.57459
0.84358	-48.72537
0.84361	-54.05073
0.84363	-66.78717
0.84365	-59.93872
0.84367	-52.92436
0.84370	-51.61903
0.84372	-51.32120
0.84374	-50.75453
0.84376	-51.12817
0.84379	-49.40254
0.84381	-47.96357
0.84383	-49.01984
0.84385	-47.32462
0.84388	-48.94528
0.84390	-50.22257
0.84392	-50.84644
0.84395	-57.43995
0.84397	-63.07444
0.84399	-69.48114
0.84401	-59.93872
0.84404	-57.24475
0.84406	-66.22660
0.84408	-80.76657
0.84410	-62.00953
0.84413	-58.26780
0.84415	-52.92436
0.84417	-51.22415
0.84420	-47.63822
0.84422	-44.87217
0.84424	-42.96188
0.84426	-41.30402
0.84429	-40.42591
0.84431	-40.04465
0.84433	-40.88316
0.84435	-41.42810
0.84438	-43.90607
0.84440	-47.51142
0.84442	-54.18540
0.84444	-74.74597
0.84447	-59.67942
0.84449	-54.74597
0.84451	-51.92744
0.84454	-50.75453
0.84456	-49.32464
0.84458	-48.03013
0.84460	-48.30159
0.84463	-47.57459
0.84465	-48.94528
0.84467	-48.79806
0.84469	-48.09720
0.84472	-46.67213
0.84474	-44.59785
0.84476	-43.34290
0.84478	-42.81403
0.84481	-40.53798
0.84483	-40.26046
0.84485	-40.01804
0.84488	-40.31526
0.84490	-41.71395
0.84492	-44.37569
0.84494	-46.72946
0.84497	-49.88521
0.84499	-51.41935
0.84501	-53.53202
0.84503	-61.36584
0.84506	-62.00953
0.84508	-70.30900
0.84510	-59.67942
0.84512	-61.06104
0.84515	-62.70477
0.84517	-90.30900
0.84519	-63.86461
0.84522	-62.00953
0.84524	-59.93872
0.84526	-62.00953
0.84528	-58.26780
0.84531	-53.53202
0.84533	-51.51861
0.84535	-47.76690
0.84537	-45.49801
0.84540	-45.70002
0.84542	-45.30060
0.84544	-45.90684
0.84546	-47.51142
0.84549	-50.66357
0.84551	-55.19150
0.84553	-58.71333
0.84556	-55.82348
0.84558	-61.68172
0.84560	-69.48114
0.84562	-63.46055
0.84565	-57.63963
0.84567	-56.68417
0.84569	-61.06104
0.84571	-59.93872
0.84574	-60.48176
0.84576	-54.74597
0.84578	-54.89196
0.84580	-52.46711
0.84583	-51.12817
0.84585	-48.30159
0.84587	-49.32464
0.84590	-50.48448
0.84592	-53.53202
0.84594	-84.28840
0.84596	-60.48176
0.84599	-54.18540
0.84601	-51.72062
0.84603	-51.41935
0.84605	-57.24475
0.84608	-70.30900
0.84610	-56.68417
0.84612	-55.66112
0.84615	-54.18540
0.84617	-56.86704
0.84619	-54.60240
0.84621	-55.66112
0.84624	-58.48771
0.84626	-76.32960
0.84628	-66.22660
0.84630	-59.93872
0.84633	-61.68172
0.84635	-57.24475
0.84637	-63.46055
0.84639	-90.30900
0.84642	-68.72537
0.84644	-63.46055
0.84646	-58.71333
0.84649	-62.35020
0.84651	-60.20600
0.84653	-64.73393
0.84655	-59.67942
0.84658	-59.67942
0.84660	-60.76657
0.84662	-56.50508
0.84664	-62.35020
0.84667	-55.98893
0.84669	-53.53202
0.84671	-52.46711
0.84673	-51.32120
0.84676	-56.15760
0.84678	-64.73393
0.84680	-80.76657
0.84683	-64.73393
0.84685	-61.36584
0.84687	-70.30900
0.84689	-66.22660
0.84692	-80.76657
0.84694	-64.73393
0.84696	-59.67942
0.84698	-58.05332
0.84701	-57.63963
0.84703	-59.93872
0.84705	-63.07444
0.84707	-58.05332
0.84710	-55.34524
0.84712	-61.68172
0.84714	-58.94496
0.84717	-68.03013
0.84719	-64.28840
0.84721	-61.36584
0.84723	-59.18295
0.84726	-57.43995
0.84728	-60.20600
0.84730	-78.26780
0.84732	-72.24720
0.84735	-58.26780
0.84737	-64.73393
0.84739	-64.28840
0.84741	-73.40704
0.84744	-61.68172
0.84746	-60.48176
0.84748	-53.65882
0.84751	-52.35646
0.84753	-50.22257
0.84755	-47.63822
0.84757	-47.32462
0.84760	-47.38644
0.84762	-48.87136
0.84764	-51.82341
0.84766	-66.22660
0.84769	-62.70477
0.84771	-55.66112
0.84773	-52.46711
0.84776	-51.61903
0.84778	-50.93934
0.84780	-49.80288
0.84782	-48.65329
0.84785	-47.44870
0.84787	-47.02194
0.84789	-47.51142
0.84791	-47.38644
0.84794	-49.88521
0.84796	-53.53202
0.84798	-55.50174
0.84800	-55.04044
0.84803	-54.32219
0.84805	-56.15760
0.84807	-63.46055
0.84810	-66.22660
0.84812	-78.26780
0.84814	-67.38644
0.84816	-64.28840
0.84819	-57.63963
0.84821	-51.51861
0.84823	-49.17090
0.84825	-45.64908
0.84828	-42.99924
0.84830	-41.55399
0.84832	-40.39811
0.84834	-40.48176
0.84837	-40.45379
0.84839	-41.64961
0.84841	-43.50012
0.84844	-46.28106
0.84846	-50.66357
0.84848	-54.18540
0.84850	-80.76657
0.84853	-59.18295
0.84855	-54.32219
0.84857	-48.51090
0.84859	-48.65329
0.84862	-48.94528
0.84864	-48.94528
0.84866	-49.64052
0.84868	-49.96833
0.84871	-48.87136
0.84873	-48.79806
0.84875	-47.63822
0.84878	-45.95932
0.84880	-43.70072
0.84882	-41.90988
0.84884	-40.73767
0.84887	-40.62300
0.84889	-40.20600
0.84891	-40.94205
0.84893	-42.00953
0.84896	-42.92468
0.84898	-45.05998
0.84900	-47.26323
0.84902	-49.88521
0.84905	-53.04254
0.84907	-54.32219
0.84909	-56.15760
0.84912	-55.82348
0.84914	-57.84401
0.84916	-63.46055
0.84918	-74.74597
0.84921	-66.78717
0.84923	-68.72537
0.84925	-71.22415
0.84927	-65.20355
0.84930	[-inf]
0.84932	-78.26780
0.84934	-55.66112
0.84937	-50.93934
0.84939	-47.89752
0.84941	-46.78717
0.84943	-45.39875
0.84946	-45.39875
0.84948	-47.14175
0.84950	-48.09720
0.84952	-50.39629
0.84955	-51.22415
0.84957	-53.53202
0.84959	-53.53202
0.84961	-56.15760
0.84964	-59.67942
0.84966	-61.36584
0.84968	-62.35020
0.84971	-62.00953
0.84973	-68.72537
0.84975	-62.35020
0.84977	-57.05384
0.84980	-56.32960
0.84982	-54.74597
0.84984	-51.03324
0.84986	-49.32464
0.84989	-48.65329
0.84991	-47.96357
0.84993	-50.30900
0.84995	-54.46116
0.84998	-73.40704
0.85000	-60.76657
0.85002	-54.32219
0.85005	-54.18540
0.85007	-58.26780
0.85009	-66.22660
0.85011	-71.22415
0.85014	-61.06104
0.85016	-56.15760
0.85018	-55.19150
0.85020	-53.65882
0.85023	-56.50508
0.85025	-56.68417
0.85027	-62.00953
0.85029	-78.26780
0.85032	-59.18295
0.85034	-63.46055
0.85036	-58.48771
0.85039	-59.42764
0.85041	-66.78717
0.85043	-63.86461
0.85045	-80.76657
0.85048	-67.38644
0.85050	-64.28840
0.85052	-58.26780
0.85054	-57.84401
0.85057	-68.72537
0.85059	-71.22415
0.85061	-65.20355
0.85063	-73.40704
0.85066	-64.73393
0.85068	-56.15760
0.85070	-54.60240
0.85073	-51.92744
0.85075	-53.91812
0.85077	-54.60240
0.85079	-56.68417
0.85082	-58.94496
0.85084	-72.24720
0.85086	-80.76657
0.85088	-65.20355
0.85091	-62.35020
0.85093	-73.40704
0.85095	-62.00953
0.85098	-62.35020
0.85100	-64.28840
0.85102	-63.86461
0.85104	-62.70477
0.85107	-57.43995
0.85109	-59.42764
0.85111	-59.93872
0.85113	-60.20600
0.85116	-56.32960
0.85118	-61.06104
0.85120	-65.20355
0.85122	-68.72537
0.85125	-63.86461
0.85127	-55.82348
0.85129	-55.34524
0.85132	-63.46055
0.85134	-90.30900
0.85136	-64.28840
0.85138	-68.72537
0.85141	-84.28840
0.85143	-74.74597
0.85145	-80.76657
0.85147	-74.74597
0.85150	-65.70002
0.85152	-58.71333
0.85154	-50.57356
0.85156	-48.37080
0.85159	-46.22660
0.85161	-46.67213
0.85163	-46.72946
0.85166	-48.94528
0.85168	-53.04254
0.85170	-56.50508
0.85172	-78.26780
0.85175	-71.22415
0.85177	-62.00953
0.85179	-58.94496
0.85181	-52.92436
0.85184	-50.48448
0.85186	-48.37080
0.85188	-47.96357
0.85190	-47.51142
0.85193	-48.87136
0.85195	-49.17090
0.85197	-49.48114
0.85200	-52.69273
0.85202	-54.18540
0.85204	-54.74597
0.85206	-53.53202
0.85209	-55.19150
0.85211	-61.68172
0.85213	-68.03013
0.85215	-63.07444
0.85218	-66.78717
0.85220	-76.32960
0.85222	-63.46055
0.85224	-53.28383
0.85227	-50.66357
0.85229	-46.55858
0.85231	-43.61992
0.85234	-42.00953
0.85236	-41.00134
0.85238	-40.48176
0.85240	-40.15188
0.85243	-41.55399
0.85245	-43.38194
0.85247	-44.59785
0.85249	-47.96357
0.85252	-50.93934
0.85254	-64.73393
0.85256	-60.20600
0.85259	-54.60240
0.85261	-50.75453
0.85263	-51.12817
0.85265	-50.93934
0.85268	-49.88521
0.85270	-49.56047
0.85272	-51.03324
0.85274	-50.30900
0.85277	-50.57356
0.85279	-48.51090
0.85281	-45.75126
0.85283	-44.73393
0.85286	-43.03676
0.85288	-41.27327
0.85290	-40.68015
0.85293	-40.59457
0.85295	-40.37041
0.85297	-41.24263
0.85299	-42.66866
0.85302	-44.03165
0.85304	-49.09504
0.85306	-50.05225
0.85308	-51.51861
0.85311	-53.16235
0.85313	-53.28383
0.85315	-56.32960
0.85317	-61.36584
0.85320	-63.46055
0.85322	-69.48114
0.85324	-80.76657
0.85327	-61.68172
0.85329	-62.35020
0.85331	-63.86461
0.85333	-78.26780
0.85336	-65.20355
0.85338	-57.24475
0.85340	-52.13930
0.85342	-47.96357
0.85345	-47.02194
0.85347	-46.17248
0.85349	-45.39875
0.85351	-45.70002
0.85354	-47.70232
0.85356	-51.22415
0.85358	-52.03272
0.85361	-53.16235
0.85363	-54.05073
0.85365	-55.98893
0.85367	-57.84401
0.85370	-61.06104
0.85372	-59.42764
0.85374	-56.86704
0.85376	-61.36584
0.85379	-65.70002
0.85381	-58.71333
0.85383	-56.50508
0.85385	-54.60240
0.85388	-50.93934
0.85390	-49.17090
0.85392	-47.57459
0.85395	-49.01984
0.85397	-50.05225
0.85399	-53.78750
0.85401	-65.70002
0.85404	-60.20600
0.85406	-58.26780
0.85408	-55.34524
0.85410	-54.18540
0.85413	-71.22415
0.85415	-67.38644
0.85417	-58.48771
0.85420	-56.68417
0.85422	-54.74597
0.85424	-54.05073
0.85426	-58.26780
0.85429	-61.68172
0.85431	-66.22660
0.85433	-58.71333
0.85435	-58.48771
0.85438	-62.70477
0.85440	-60.48176
0.85442	-58.26780
0.85444	-63.46055
0.85447	-68.03013
0.85449	-76.32960
0.85451	-74.74597
0.85454	-63.46055
0.85456	-60.20600
0.85458	-60.20600
0.85460	-64.28840
0.85463	-80.76657
0.85465	-70.30900
0.85467	-70.30900
0.85469	-63.46055
0.85472	-56.68417
0.85474	-53.91812
0.85476	-57.05384
0.85478	-52.46711
0.85481	-51.41935
0.85483	-53.16235
0.85485	-57.05384
0.85488	-73.40704
0.85490	-90.30900
0.85492	-72.24720
0.85494	-70.30900
0.85497	-90.30900
0.85499	-68.72537
0.85501	-69.48114
0.85503	-69.48114
0.85506	-62.00953
0.85508	-63.86461
0.85510	-73.40704
0.85512	-58.71333
0.85515	-54.46116
0.85517	-54.18540
0.85519	-58.48771
0.85522	-61.06104
0.85524	-73.40704
0.85526	-58.26780
0.85528	-58.05332
0.85531	-57.43995
0.85533	-62.35020
0.85535	-63.07444
0.85537	-90.30900
0.85540	-76.32960
0.85542	-74.74597
0.85544	-62.00953
0.85546	-60.20600
0.85549	-63.86461
0.85551	-73.40704
0.85553	-78.26780
0.85556	-57.05384
0.85558	-51.82341
0.85560	-48.58180
0.85562	-46.39101
0.85565	-45.70002
0.85567	-46.44651
0.85569	-48.58180
0.85571	-53.16235
0.85574	-57.63963
0.85576	-60.20600
0.85578	-69.48114
0.85580	-66.78717
0.85583	-58.94496
0.85585	-53.53202
0.85587	-50.05225
0.85590	-48.72537
0.85592	-47.02194
0.85594	-47.02194
0.85596	-48.79806
0.85599	-49.40254
0.85601	-48.79806
0.85603	-49.09504
0.85605	-50.22257
0.85608	-54.18540
0.85610	-55.04044
0.85612	-55.34524
0.85615	-58.05332
0.85617	-61.36584
0.85619	-67.38644
0.85621	-61.36584
0.85624	-64.73393
0.85626	-66.78717
0.85628	-61.36584
0.85630	-53.04254
0.85633	-48.65329
0.85635	-44.20197
0.85637	-41.87692
0.85639	-40.97165
0.85642	-40.37041
0.85644	-41.27327
0.85646	-41.52234
0.85649	-41.84408
0.85651	-44.15908
0.85653	-46.17248
0.85655	-51.92744
0.85658	-56.68417
0.85660	-60.76657
0.85662	-57.84401
0.85664	-53.78750
0.85667	-52.24720
0.85669	-51.22415
0.85671	-51.12817
0.85673	-51.03324
0.85676	-53.16235
0.85678	-52.80777
0.85680	-51.61903
0.85683	-48.94528
0.85685	-47.02194
0.85687	-45.49801
0.85689	-42.77746
0.85692	-41.42810
0.85694	-40.56623
0.85696	-40.07133
0.85698	-40.50983
0.85701	-41.33487
0.85703	-43.15030
0.85705	-44.82584
0.85707	-45.39875
0.85710	-46.50236
0.85712	-47.26323
0.85714	-49.80288
0.85717	-53.04254
0.85719	-55.50174
0.85721	-62.70477
0.85723	-62.35020
0.85726	-59.67942
0.85728	-66.22660
0.85730	-63.86461
0.85732	-58.26780
0.85735	-59.93872
0.85737	-63.07444
0.85739	-76.32960
0.85741	-58.48771
0.85744	-52.46711
0.85746	-48.94528
0.85748	-47.02194
0.85751	-47.02194
0.85753	-45.54808
0.85755	-45.70002
0.85757	-47.08164
0.85760	-48.51090
0.85762	-49.24743
0.85764	-51.03324
0.85766	-53.65882
0.85769	-58.05332
0.85771	-59.18295
0.85773	-52.35646
0.85776	-57.05384
0.85778	-65.20355
0.85780	-59.93872
0.85782	-70.30900
0.85785	-71.22415
0.85787	-61.06104
0.85789	-54.89196
0.85791	-50.30900
0.85794	-47.44870
0.85796	-47.76690
0.85798	-48.37080
0.85800	-50.30900
0.85803	-56.50508
0.85805	-60.48176
0.85807	-63.86461
0.85810	-58.48771
0.85812	-54.46116
0.85814	-57.05384
0.85816	-66.78717
0.85819	-66.78717
0.85821	-61.36584
0.85823	-59.18295
0.85825	-55.98893
0.85828	-56.50508
0.85830	-56.68417
0.85832	-58.26780
0.85834	-56.50508
0.85837	-58.05332
0.85839	-60.76657
0.85841	-57.84401
0.85844	-53.78750
0.85846	-54.32219
0.85848	-58.05332
0.85850	-90.30900
0.85853	-76.32960
0.85855	-68.72537
0.85857	-65.70002
0.85859	-66.78717
0.85862	-68.03013
0.85864	[-inf]
0.85866	-80.76657
0.85868	-84.28840
0.85871	[-inf]
0.85873	-84.28840
0.85875	-57.84401
0.85878	-52.69273
0.85880	-51.92744
0.85882	-51.41935
0.85884	-53.28383
0.85887	-56.15760
0.85889	-69.48114
0.85891	-84.28840
0.85893	-64.73393
0.85896	-66.22660
0.85898	-63.07444
0.85900	-84.28840
0.85902	-84.28840
0.85905	[-inf]
0.85907	-65.20355
0.85909	-71.22415
0.85912	-59.42764
0.85914	-56.86704
0.85916	-54.89196
0.85918	-51.82341
0.85921	-54.05073
0.85923	-55.82348
0.85925	-62.00953
0.85927	-71.22415
0.85930	-69.48114
0.85932	-65.20355
0.85934	-66.22660
0.85937	-68.03013
0.85939	-61.68172
0.85941	-64.73393
0.85943	-70.30900
0.85946	-68.72537
0.85948	-62.35020
0.85950	-65.70002
0.85952	-60.20600
0.85955	-61.36584
0.85957	-90.30900
0.85959	-60.76657
0.85961	-54.32219
0.85964	-47.76690
0.85966	-47.83197
0.85968	-46.90376
0.85971	-46.67213
0.85973	-49.96833
0.85975	-51.12817
0.85977	-52.92436
0.85980	-53.04254
0.85982	-57.05384
0.85984	-84.28840
0.85986	-56.32960
0.85989	-53.53202
0.85991	-51.72062
0.85993	-49.88521
0.85995	-48.51090
0.85998	-49.09504
0.86000	-47.14175
0.86002	-48.23292
0.86005	-50.22257
0.86007	-49.72132
0.86009	-51.22415
0.86011	-53.65882
0.86014	-54.89196
0.86016	-56.50508
0.86018	-56.50508
0.86020	-58.05332
0.86023	-61.36584
0.86025	-55.98893
0.86027	-55.82348
0.86029	-61.36584
0.86032	-64.28840
0.86034	-57.84401
0.86036	-49.09504
0.86039	-44.82584
0.86041	-43.38194
0.86043	-41.52234
0.86045	-40.70886
0.86048	-39.96508
0.86050	-40.65153
0.86052	-41.84408
0.86054	-43.82335
0.86057	-45.59843
0.86059	-48.51090
0.86061	-50.84644
0.86063	-57.05384
0.86066	-62.70477
0.86068	-56.68417
0.86070	-52.80777
0.86073	-51.92744
0.86075	-51.22415
0.86077	-52.46711
0.86079	-52.46711
0.86082	-52.57918
0.86084	-51.61903
0.86086	-51.12817
0.86088	-47.89752
0.86091	-45.05998
0.86093	-42.88764
0.86095	-41.15136
0.86098	-40.26046
0.86100	-40.31526
0.86102	-41.52234
0.86104	-41.52234
0.86107	-42.35020
0.86109	-43.15030
0.86111	-44.68833
0.86113	-45.85467
0.86116	-45.54808
0.86118	-47.32462
0.86120	-50.05225
0.86122	-53.91812
0.86125	-58.48771
0.86127	-59.93872
0.86129	-63.07444
0.86132	-62.00953
0.86134	-58.05332
0.86136	-57.63963
0.86138	-58.48771
0.86141	-61.36584
0.86143	-64.28840
0.86145	-58.26780
0.86147	-52.80777
0.86150	-50.84644
0.86152	-47.63822
0.86154	-46.84527
0.86156	-46.61517
0.86159	-46.61517
0.86161	-46.39101
0.86163	-48.58180
0.86166	-49.88521
0.86168	-51.41935
0.86170	-51.82341
0.86172	-54.60240
0.86175	-56.32960
0.86177	-54.89196
0.86179	-62.35020
0.86181	-61.06104
