0.32778	-46.33586
0.32780	-44.64297
0.32782	-45.01264
0.32785	-45.44824
0.32787	-45.20355
0.32789	-44.55296
0.32791	-44.28840
0.32794	-44.59785
0.32796	-43.86461
0.32798	-43.66023
0.32800	-44.64297
0.32803	-44.91874
0.32805	-44.46388
0.32807	-45.80281
0.32810	-46.67213
0.32812	-47.76690
0.32814	-50.75453
0.32816	-51.82341
0.32819	-52.03272
0.32821	-54.89196
0.32823	-61.68172
0.32825	-84.28840
0.32828	-64.28840
0.32830	-57.24475
0.32832	-62.00953
0.32834	-64.73393
0.32837	-57.84401
0.32839	-62.70477
0.32841	-68.72537
0.32844	-65.70002
0.32846	-74.74597
0.32848	-60.48176
0.32850	-56.50508
0.32853	-54.46116
0.32855	-52.24720
0.32857	-50.57356
0.32859	-49.96833
0.32862	-48.44056
0.32864	-47.51142
0.32866	-46.22660
0.32868	-46.28106
0.32871	-45.54808
0.32873	-44.82584
0.32875	-45.39875
0.32878	-44.24508
0.32880	-44.50831
0.32882	-45.05998
0.32884	-46.55858
0.32887	-47.14175
0.32889	-47.02194
0.32891	-49.64052
0.32893	-52.03272
0.32896	-51.41935
0.32898	-56.50508
0.32900	-58.71333
0.32902	-67.38644
0.32905	-73.40704
0.32907	-60.48176
0.32909	-54.74597
0.32912	-52.57918
0.32914	-50.66357
0.32916	-50.13700
0.32918	-48.72537
0.32921	-49.80288
0.32923	-48.30159
0.32925	-48.87136
0.32927	-47.76690
0.32930	-47.51142
0.32932	-48.30159
0.32934	-48.23292
0.32937	-48.58180
0.32939	-48.87136
0.32941	-48.58180
0.32943	-49.32464
0.32946	-50.05225
0.32948	-50.39629
0.32950	-51.03324
0.32952	-49.88521
0.32955	-51.51861
0.32957	-54.46116
0.32959	-52.69273
0.32961	-51.41935
0.32964	-53.91812
0.32966	-55.34524
0.32968	-58.48771
0.32971	-59.18295
0.32973	-55.66112
0.32975	-58.05332
0.32977	-58.26780
0.32980	-59.67942
0.32982	-59.67942
0.32984	-63.86461
0.32986	-72.24720
0.32989	-57.43995
0.32991	-59.18295
0.32993	-54.46116
0.32995	-52.46711
0.32998	-50.13700
0.33000	-49.80288
0.33002	-48.79806
0.33005	-46.96265
0.33007	-46.67213
0.33009	-47.32462
0.33011	-46.84527
0.33014	-46.72946
0.33016	-47.08164
0.33018	-45.70002
0.33020	-46.50236
0.33023	-46.78717
0.33025	-47.51142
0.33027	-47.89752
0.33029	-48.94528
0.33032	-52.13930
0.33034	-53.53202
0.33036	-52.69273
0.33039	-56.68417
0.33041	-68.72537
0.33043	-76.32960
0.33045	-78.26780
0.33048	-59.67942
0.33050	-53.91812
0.33052	-52.03272
0.33054	-50.22257
0.33057	-49.96833
0.33059	-49.24743
0.33061	-48.23292
0.33063	-48.09720
0.33066	-48.03013
0.33068	-48.65329
0.33070	-49.80288
0.33073	-48.51090
0.33075	-49.09504
0.33077	-49.01984
0.33079	-49.72132
0.33082	-52.57918
0.33084	-52.13930
0.33086	-54.46116
0.33088	-57.84401
0.33091	-61.06104
0.33093	-64.28840
0.33095	-61.68172
0.33098	-90.30900
0.33100	[-inf]
0.33102	-78.26780
0.33104	-65.70002
0.33107	-61.36584
0.33109	-63.07444
0.33111	-63.86461
0.33113	-55.19150
0.33116	-57.24475
0.33118	-52.69273
0.33120	-50.66357
0.33122	-50.84644
0.33125	-49.80288
0.33127	-47.76690
0.33129	-46.84527
0.33132	-46.55858
0.33134	-45.80281
0.33136	-45.25194
0.33138	-44.28840
0.33141	-45.54808
0.33143	-45.10757
0.33145	-44.64297
0.33147	-45.44824
0.33150	-44.77976
0.33152	-45.44824
0.33154	-47.20228
0.33156	-47.57459
0.33159	-48.79806
0.33161	-51.61903
0.33163	-54.32219
0.33166	-62.35020
0.33168	-63.86461
0.33170	-58.05332
0.33172	-54.18540
0.33175	-52.03272
0.33177	-51.72062
0.33179	-48.23292
0.33181	-47.20228
0.33184	-46.90376
0.33186	-46.50236
0.33188	-47.44870
0.33190	-48.37080
0.33193	-47.14175
0.33195	-48.94528
0.33197	-48.58180
0.33200	-47.38644
0.33202	-50.39629
0.33204	-51.51861
0.33206	-51.82341
0.33209	-50.57356
0.33211	-52.03272
0.33213	-53.04254
0.33215	-51.82341
0.33218	-52.69273
0.33220	-51.41935
0.33222	-51.92744
0.33224	-50.84644
0.33227	-51.41935
0.33229	-50.93934
0.33231	-50.13700
0.33234	-52.46711
0.33236	-52.46711
0.33238	-50.39629
0.33240	-51.61903
0.33243	-52.13930
0.33245	-50.57356
0.33247	-51.92744
0.33249	-52.13930
0.33252	-53.78750
0.33254	-55.82348
0.33256	-55.19150
0.33259	-55.34524
0.33261	-59.93872
0.33263	-63.07444
0.33265	-64.28840
0.33268	-76.32960
0.33270	-74.74597
0.33272	-80.76657
0.33274	-62.00953
0.33277	-65.20355
0.33279	-64.28840
0.33281	-63.86461
0.33283	-58.05332
0.33286	-56.68417
0.33288	-58.48771
0.33290	-62.35020
0.33293	-62.35020
0.33295	-61.36584
0.33297	-73.40704
0.33299	-65.20355
0.33302	-84.28840
0.33304	-63.46055
0.33306	-58.71333
0.33308	-57.05384
0.33311	-59.93872
0.33313	-58.05332
0.33315	-56.68417
0.33317	-58.05332
0.33320	-58.26780
0.33322	-61.68172
0.33324	-68.72537
0.33327	-69.48114
0.33329	-74.74597
0.33331	-63.86461
0.33333	-62.70477
0.33336	-62.35020
0.33338	-57.05384
0.33340	-58.05332
0.33342	-53.65882
0.33345	-51.61903
0.33347	-50.84644
0.33349	-49.17090
0.33351	-49.32464
0.33354	-48.51090
0.33356	-48.51090
0.33358	-48.09720
0.33361	-47.83197
0.33363	-47.44870
0.33365	-47.26323
0.33367	-47.57459
0.33370	-46.96265
0.33372	-48.03013
0.33374	-48.87136
0.33376	-50.22257
0.33379	-49.24743
0.33381	-48.51090
0.33383	-49.80288
0.33385	-50.66357
0.33388	-51.61903
0.33390	-52.03272
0.33392	-52.35646
0.33395	-51.51861
0.33397	-52.80777
0.33399	-52.80777
0.33401	-53.28383
0.33404	-51.92744
0.33406	-51.72062
0.33408	-52.35646
0.33410	-50.57356
0.33413	-50.75453
0.33415	-49.56047
0.33417	-51.72062
0.33420	-49.48114
0.33422	-50.84644
0.33424	-52.13930
0.33426	-50.93934
0.33429	-53.40704
0.33431	-53.65882
0.33433	-59.93872
0.33435	-59.67942
0.33438	-65.20355
0.33440	-78.26780
0.33442	-65.20355
0.33444	-55.82348
0.33447	-50.84644
0.33449	-49.72132
0.33451	-49.24743
0.33454	-46.17248
0.33456	-46.17248
0.33458	-44.50831
0.33460	-43.38194
0.33463	-42.74104
0.33465	-41.94297
0.33467	-41.81137
0.33469	-41.68172
0.33472	-40.82467
0.33474	-40.56623
0.33476	-40.70886
0.33478	-40.59457
0.33481	-41.33487
0.33483	-41.03114
0.33485	-40.85387
0.33488	-41.71395
0.33490	-42.52568
0.33492	-42.14420
0.33494	-43.03676
0.33497	-43.82335
0.33499	-44.24508
0.33501	-44.68833
0.33503	-45.20355
0.33506	-46.01212
0.33508	-46.67213
0.33510	-46.39101
0.33512	-48.16480
0.33515	-50.84644
0.33517	-50.48448
0.33519	-52.13930
0.33522	-56.15760
0.33524	-59.18295
0.33526	-61.36584
0.33528	-80.76657
0.33531	-61.36584
0.33533	-54.18540
0.33535	-50.57356
0.33537	-49.01984
0.33540	-46.84527
0.33542	-45.34953
0.33544	-44.55296
0.33546	-44.28840
0.33549	-42.92468
0.33551	-42.21232
0.33553	-41.87692
0.33556	-41.30402
0.33558	-41.18168
0.33560	-40.48176
0.33562	-41.06104
0.33565	-41.15136
0.33567	-41.12115
0.33569	-41.39691
0.33571	-42.17820
0.33574	-42.77746
0.33576	-41.42810
0.33578	-41.30402
0.33580	-42.07660
0.33583	-41.52234
0.33585	-41.45940
0.33587	-41.45940
0.33590	-40.97165
0.33592	-40.88316
0.33594	-40.85387
0.33596	-40.56623
0.33599	-39.93872
0.33601	-39.65391
0.33603	-39.60312
0.33605	-38.99204
0.33608	-39.06314
0.33610	-38.55478
0.33612	-38.22448
0.33615	-38.05332
0.33617	-38.03216
0.33619	-37.74122
0.33621	-37.94804
0.33624	-38.18137
0.33626	-38.03216
0.33628	-38.24611
0.33630	-38.28954
0.33633	-38.33319
0.33635	-38.51001
0.33637	-38.64502
0.33639	-38.57725
0.33642	-38.59978
0.33644	-38.71333
0.33646	-38.66773
0.33649	-39.08697
0.33651	-39.28000
0.33653	-39.55262
0.33655	-39.57783
0.33658	-40.34279
0.33660	-40.62300
0.33662	-41.30402
0.33664	-42.35020
0.33667	-42.70477
0.33669	-43.90607
0.33671	-44.82584
0.33673	-46.17248
0.33676	-47.20228
0.33678	-51.41935
0.33680	-52.13930
0.33683	-54.74597
0.33685	-61.36584
0.33687	-72.24720
0.33689	-71.22415
0.33692	-57.24475
0.33694	-55.19150
0.33696	-53.65882
0.33698	-50.30900
0.33701	-49.64052
0.33703	-48.03013
0.33705	-47.38644
0.33707	-45.54808
0.33710	-44.82584
0.33712	-44.68833
0.33714	-44.15908
0.33717	-42.88764
0.33719	-42.28099
0.33721	-41.55399
0.33723	-41.52234
0.33726	-40.68015
0.33728	-40.39811
0.33730	-40.07133
0.33732	-39.75640
0.33735	-40.26046
0.33737	-40.20600
0.33739	-40.04465
0.33741	-39.99152
0.33744	-40.68015
0.33746	-40.48176
0.33748	-40.62300
0.33751	-40.68015
0.33753	-40.94205
0.33755	-41.52234
0.33757	-40.88316
0.33760	-40.37041
0.33762	-41.00134
0.33764	-41.03114
0.33766	-40.88316
0.33769	-40.28781
0.33771	-40.31526
0.33773	-40.15188
0.33776	-38.99204
0.33778	-39.18295
0.33780	-38.69050
0.33782	-38.37706
0.33785	-38.22448
0.33787	-37.61945
0.33789	-37.40055
0.33791	-36.95994
0.33794	-36.88554
0.33796	-36.83016
0.33798	-36.20884
0.33800	-36.02240
0.33803	-36.26039
0.33805	-36.20884
0.33807	-36.12360
0.33810	-36.08974
0.33812	-35.92237
0.33814	-36.26039
0.33816	-36.59416
0.33819	-36.90408
0.33821	-37.34180
0.33823	-37.12970
0.33825	-38.07453
0.33828	-37.96899
0.33830	-38.22448
0.33832	-39.52748
0.33834	-39.65391
0.33837	-40.68015
0.33839	-41.21210
0.33841	-42.35020
0.33844	-42.99924
0.33846	-44.33194
0.33848	-44.33194
0.33850	-45.75126
0.33853	-45.90684
0.33855	-45.49801
0.33857	-46.39101
0.33859	-46.50236
0.33862	-46.67213
0.33864	-47.08164
0.33866	-47.44870
0.33868	-46.39101
0.33871	-45.70002
0.33873	-46.11870
0.33875	-46.22660
0.33878	-46.78717
0.33880	-48.09720
0.33882	-48.03013
0.33884	-50.48448
0.33887	-51.12817
0.33889	-51.12817
0.33891	-54.18540
0.33893	-55.34524
0.33896	-59.93872
0.33898	-60.20600
0.33900	-64.73393
0.33902	-90.30900
0.33905	-62.00953
0.33907	-59.93872
0.33909	-58.71333
0.33912	-56.32960
0.33914	-57.84401
0.33916	-53.65882
0.33918	-53.91812
0.33921	-53.65882
0.33923	-51.03324
0.33925	-50.39629
0.33927	-50.22257
0.33930	-50.48448
0.33932	-49.72132
0.33934	-48.03013
0.33937	-48.87136
0.33939	-48.58180
0.33941	-49.24743
0.33943	-48.09720
0.33946	-47.02194
0.33948	-47.32462
0.33950	-46.84527
0.33952	-46.55858
0.33955	-44.82584
0.33957	-45.01264
0.33959	-45.44824
0.33961	-44.33194
0.33964	-43.18848
0.33966	-43.38194
0.33968	-43.15030
0.33971	-42.52568
0.33973	-42.81403
0.33975	-42.14420
0.33977	-41.87692
0.33980	-42.07660
0.33982	-41.74630
0.33984	-41.81137
0.33986	-41.97619
0.33989	-42.31552
0.33991	-41.97619
0.33993	-42.88764
0.33995	-43.15030
0.33998	-43.15030
0.34000	-44.68833
0.34002	-45.49801
0.34005	-47.76690
0.34007	-48.23292
0.34009	-48.44056
0.34011	-52.24720
0.34014	-54.05073
0.34016	-57.63963
0.34018	-66.22660
0.34020	-76.32960
0.34023	-69.48114
0.34025	-72.24720
0.34027	-65.20355
0.34029	-61.36584
0.34032	-62.35020
0.34034	-67.38644
0.34036	-72.24720
0.34039	-61.06104
0.34041	-57.24475
0.34043	-56.68417
0.34045	-51.22415
0.34048	-49.32464
0.34050	-49.32464
0.34052	-47.32462
0.34054	-46.11870
0.34057	-45.30060
0.34059	-45.01264
0.34061	-44.55296
0.34063	-44.59785
0.34066	-44.68833
0.34068	-45.44824
0.34070	-44.64297
0.34073	-45.39875
0.34075	-45.30060
0.34077	-46.50236
0.34079	-46.84527
0.34082	-48.16480
0.34084	-49.72132
0.34086	-51.03324
0.34088	-51.03324
0.34091	-51.61903
0.34093	-56.15760
0.34095	-53.65882
0.34098	-54.46116
0.34100	-57.05384
0.34102	-60.76657
0.34104	-59.67942
0.34107	-59.93872
0.34109	-67.38644
0.34111	-64.28840
0.34113	-63.07444
0.34116	-63.46055
0.34118	-72.24720
0.34120	-65.20355
0.34122	-61.06104
0.34125	-59.42764
0.34127	-58.94496
0.34129	-53.04254
0.34132	-53.65882
0.34134	-52.24720
0.34136	-51.12817
0.34138	-49.96833
0.34141	-48.65329
0.34143	-48.87136
0.34145	-47.02194
0.34147	-46.50236
0.34150	-46.55858
0.34152	-46.72946
0.34154	-45.95932
0.34156	-46.01212
0.34159	-47.20228
0.34161	-46.39101
0.34163	-46.28106
0.34166	-48.37080
0.34168	-49.01984
0.34170	-50.39629
0.34172	-52.57918
0.34175	-54.46116
0.34177	-55.50174
0.34179	-59.67942
0.34181	-65.20355
0.34184	-74.74597
0.34186	-63.86461
0.34188	-60.48176
0.34190	-59.18295
0.34193	-52.57918
0.34195	-52.03272
0.34197	-50.48448
0.34200	-49.96833
0.34202	-48.94528
0.34204	-47.96357
0.34206	-47.63822
0.34209	-47.70232
0.34211	-49.40254
0.34213	-48.09720
0.34215	-46.78717
0.34218	-47.32462
0.34220	-49.09504
0.34222	-49.56047
0.34224	-50.22257
0.34227	-51.22415
0.34229	-51.82341
0.34231	-50.57356
0.34234	-52.24720
0.34236	-55.04044
0.34238	-54.89196
0.34240	-56.32960
0.34243	-59.67942
0.34245	-63.86461
0.34247	-63.86461
0.34249	-68.03013
0.34252	-68.72537
0.34254	-62.35020
0.34256	-56.15760
0.34259	-56.86704
0.34261	-54.60240
0.34263	-53.65882
0.34265	-53.04254
0.34268	-50.22257
0.34270	-49.17090
0.34272	-49.01984
0.34274	-48.09720
0.34277	-48.23292
0.34279	-47.32462
0.34281	-47.44870
0.34283	-48.51090
0.34286	-48.51090
0.34288	-48.16480
0.34290	-48.72537
0.34293	-50.13700
0.34295	-52.03272
0.34297	-53.91812
0.34299	-54.18540
0.34302	-57.63963
0.34304	-66.78717
0.34306	-80.76657
0.34308	-78.26780
0.34311	-60.76657
0.34313	-53.16235
0.34315	-52.35646
0.34317	-51.12817
0.34320	-49.80288
0.34322	-49.48114
0.34324	-47.02194
0.34327	-45.75126
0.34329	-45.59843
0.34331	-44.28840
0.34333	-43.78228
0.34336	-44.20197
0.34338	-43.90607
0.34340	-43.46055
0.34342	-44.73393
0.34345	-45.49801
0.34347	-46.61517
0.34349	-47.63822
0.34351	-48.30159
0.34354	-50.39629
0.34356	-52.35646
0.34358	-56.15760
0.34361	-62.70477
0.34363	-64.73393
0.34365	-67.38644
0.34367	-66.22660
0.34370	-69.48114
0.34372	-63.46055
0.34374	-66.78717
0.34376	-61.36584
0.34379	-60.48176
0.34381	-61.06104
0.34383	-59.93872
0.34385	-60.48176
0.34388	-57.43995
0.34390	-57.84401
0.34392	-58.48771
0.34395	-57.43995
0.34397	-57.43995
0.34399	-62.00953
0.34401	-56.86704
0.34404	-54.32219
0.34406	-53.16235
0.34408	-54.89196
0.34410	-51.72062
0.34413	-50.39629
0.34415	-50.22257
0.34417	-48.51090
0.34420	-48.72537
0.34422	-47.02194
0.34424	-47.38644
0.34426	-46.44651
0.34429	-46.33586
0.34431	-46.06525
0.34433	-46.39101
0.34435	-47.63822
0.34438	-47.96357
0.34440	-48.72537
0.34442	-48.87136
0.34444	-50.75453
0.34447	-52.35646
0.34449	-54.05073
0.34451	-55.66112
0.34454	-63.46055
0.34456	-60.20600
0.34458	-74.74597
0.34460	-80.76657
0.34463	-84.28840
0.34465	-62.35020
0.34467	-61.06104
0.34469	-59.67942
0.34472	-61.36584
0.34474	-90.30900
0.34476	-61.36584
0.34478	-65.20355
0.34481	-65.70002
0.34483	-68.03013
0.34485	-59.67942
0.34488	-53.28383
0.34490	-52.92436
0.34492	-54.74597
0.34494	-53.04254
0.34497	-52.24720
0.34499	-52.92436
0.34501	-53.40704
0.34503	-54.89196
0.34506	-55.34524
0.34508	-55.50174
0.34510	-55.82348
0.34512	-61.36584
0.34515	-64.73393
0.34517	-66.78717
0.34519	-80.76657
0.34522	-70.30900
0.34524	-71.22415
0.34526	-61.68172
0.34528	-61.06104
0.34531	-63.07444
0.34533	-60.48176
0.34535	-60.20600
0.34537	-55.66112
0.34540	-54.74597
0.34542	-54.18540
0.34544	-53.53202
0.34546	-53.40704
0.34549	-54.74597
0.34551	-59.18295
0.34553	-54.32219
0.34556	-53.04254
0.34558	-54.05073
0.34560	-54.46116
0.34562	-53.04254
0.34565	-53.16235
0.34567	-52.03272
0.34569	-52.13930
0.34571	-52.03272
0.34574	-53.40704
0.34576	-53.28383
0.34578	-51.82341
0.34580	-52.03272
0.34583	-52.24720
0.34585	-51.82341
0.34587	-50.75453
0.34590	-49.88521
0.34592	-49.96833
0.34594	-48.30159
0.34596	-47.26323
0.34599	-47.44870
0.34601	-47.20228
0.34603	-46.72946
0.34605	-46.33586
0.34608	-46.17248
0.34610	-47.20228
0.34612	-46.33586
0.34615	-47.70232
0.34617	-47.63822
0.34619	-46.55858
0.34621	-47.20228
0.34624	-46.90376
0.34626	-48.58180
0.34628	-49.09504
0.34630	-51.03324
0.34633	-52.46711
0.34635	-53.78750
0.34637	-57.05384
0.34639	-78.26780
0.34642	-68.72537
0.34644	-78.26780
0.34646	-60.20600
0.34649	-57.24475
0.34651	-54.74597
0.34653	-51.61903
0.34655	-50.39629
0.34658	-48.87136
0.34660	-47.38644
0.34662	-46.84527
0.34664	-46.01212
0.34667	-45.70002
0.34669	-44.59785
0.34671	-43.94773
0.34673	-43.46055
0.34676	-42.31552
0.34678	-42.28099
0.34680	-41.87692
0.34683	-41.27327
0.34685	-41.42810
0.34687	-41.55399
0.34689	-40.91256
0.34692	-40.37041
0.34694	-40.85387
0.34696	-41.42810
0.34698	-41.64961
0.34701	-41.61762
0.34703	-42.21232
0.34705	-41.90988
0.34707	-42.41997
0.34710	-43.50012
0.34712	-44.28840
0.34714	-44.68833
0.34717	-45.39875
0.34719	-46.50236
0.34721	-47.57459
0.34723	-50.48448
0.34726	-52.46711
0.34728	-54.05073
0.34730	-64.28840
0.34732	-69.48114
0.34735	-63.46055
0.34737	-58.05332
0.34739	-54.60240
0.34741	-51.82341
0.34744	-50.84644
0.34746	-49.80288
0.34748	-48.65329
0.34751	-46.44651
0.34753	-46.06525
0.34755	-46.84527
0.34757	-46.44651
0.34760	-45.85467
0.34762	-46.55858
0.34764	-45.01264
0.34766	-44.33194
0.34769	-45.01264
0.34771	-44.64297
0.34773	-45.05998
0.34776	-44.37569
0.34778	-44.33194
0.34780	-44.24508
0.34782	-43.34290
0.34785	-43.22683
0.34787	-42.88764
0.34789	-42.70477
0.34791	-41.45940
0.34794	-41.42810
0.34796	-40.48176
0.34798	-39.99152
0.34800	-39.55262
0.34803	-39.01568
0.34805	-38.71333
0.34807	-38.73621
0.34810	-38.94496
0.34812	-38.59978
0.34814	-38.80524
0.34816	-38.55478
0.34819	-38.75916
0.34821	-38.73621
0.34823	-38.09580
0.34825	-38.13848
0.34828	-38.42115
0.34830	-37.99000
0.34832	-38.05332
0.34834	-38.11711
0.34837	-38.48771
0.34839	-38.51001
0.34841	-38.24611
0.34844	-37.96899
0.34846	-37.78219
0.34848	-37.36134
0.34850	-37.49937
0.34853	-37.63963
0.34855	-37.94804
0.34857	-38.18137
0.34859	-38.03216
0.34862	-38.31134
0.34864	-38.66773
0.34866	-39.30443
0.34868	-40.26046
0.34871	-41.03114
0.34873	-41.49082
0.34875	-42.96188
0.34878	-43.74141
0.34880	-44.91874
0.34882	-45.85467
0.34884	-46.90376
0.34887	-49.48114
0.34889	-51.41935
0.34891	-52.69273
0.34893	-58.94496
0.34896	-71.22415
0.34898	-73.40704
0.34900	-63.07444
0.34902	-57.05384
0.34905	-54.32219
0.34907	-51.22415
0.34909	-49.56047
0.34912	-47.51142
0.34914	-47.14175
0.34916	-45.44824
0.34918	-45.59843
0.34921	-45.95932
0.34923	-44.41967
0.34925	-44.24508
0.34927	-42.74104
0.34930	-43.38194
0.34932	-43.38194
0.34934	-43.22683
0.34937	-43.46055
0.34939	-43.57980
0.34941	-43.78228
0.34943	-43.42115
0.34946	-43.38194
0.34948	-44.20197
0.34950	-44.59785
0.34952	-42.92468
0.34955	-43.50012
0.34957	-43.50012
0.34959	-43.11229
0.34961	-43.18848
0.34964	-42.74104
0.34966	-41.81137
0.34968	-42.04300
0.34971	-40.91256
0.34973	-40.23319
0.34975	-39.93872
0.34977	-39.08697
0.34980	-38.46546
0.34982	-37.90628
0.34984	-37.65985
0.34986	-37.65985
0.34989	-37.22547
0.34991	-36.95994
0.34993	-36.61209
0.34995	-36.48737
0.34998	-36.63006
0.35000	-36.29492
0.35002	-36.39937
0.35005	-36.63006
0.35007	-36.54060
0.35009	-36.43446
0.35011	-37.26407
0.35014	-37.45971
0.35016	-37.63963
0.35018	-38.18137
0.35020	-38.24611
0.35023	-38.94496
0.35025	-39.23134
0.35027	-39.25563
0.35029	-39.18295
0.35032	-39.47741
0.35034	-39.70500
0.35036	-39.25563
0.35039	-39.37815
0.35041	-39.11087
0.35043	-39.67942
0.35045	-40.09810
0.35048	-40.42591
0.35050	-40.53798
0.35052	-40.26046
0.35054	-40.82467
0.35057	-40.94205
0.35059	-41.15136
0.35061	-41.06104
0.35063	-41.81137
0.35066	-42.14420
0.35068	-41.97619
0.35070	-43.46055
0.35073	-43.74141
0.35075	-44.41967
0.35077	-45.85467
0.35079	-46.11870
0.35082	-46.72946
0.35084	-49.01984
0.35086	-50.93934
0.35088	-51.61903
0.35091	-53.91812
0.35093	-53.04254
0.35095	-55.82348
0.35098	-60.48176
0.35100	-63.07444
0.35102	-84.28840
0.35104	-73.40704
0.35107	-71.22415
0.35109	-62.70477
0.35111	-58.71333
0.35113	-58.26780
0.35116	-63.86461
0.35118	-60.76657
0.35120	-54.46116
0.35122	-55.82348
0.35125	-55.50174
0.35127	-55.50174
0.35129	-56.50508
0.35132	-60.20600
0.35134	-66.22660
0.35136	-90.30900
0.35138	-63.86461
0.35141	-57.63963
0.35143	-50.75453
0.35145	-50.66357
0.35147	-48.87136
0.35150	-46.01212
0.35152	-44.96556
0.35154	-43.74141
0.35156	-42.92468
0.35159	-42.66866
0.35161	-41.87692
0.35163	-41.64961
0.35166	-41.06104
0.35168	-40.76657
0.35170	-40.97165
0.35172	-40.56623
0.35175	-41.24263
0.35177	-41.45940
0.35179	-41.27327
0.35181	-41.55399
0.35184	-42.21232
0.35186	-42.99924
0.35188	-44.15908
0.35190	-44.77976
0.35193	-45.75126
0.35195	-45.75126
0.35197	-46.72946
0.35200	-50.13700
0.35202	-50.75453
0.35204	-51.41935
0.35206	-51.82341
0.35209	-53.16235
0.35211	-53.04254
0.35213	-52.24720
0.35215	-54.89196
0.35218	-54.05073
0.35220	-55.98893
0.35222	-55.50174
0.35224	-57.43995
0.35227	-57.84401
0.35229	-56.86704
0.35231	-63.46055
0.35234	-56.50508
0.35236	-56.15760
0.35238	-53.65882
0.35240	-52.92436
0.35243	-50.84644
0.35245	-49.17090
0.35247	-49.40254
0.35249	-48.37080
0.35252	-47.38644
0.35254	-46.96265
0.35256	-48.44056
0.35259	-46.55858
0.35261	-47.08164
0.35263	-47.44870
0.35265	-48.51090
0.35268	-47.63822
0.35270	-48.44056
0.35272	-48.65329
0.35274	-47.51142
0.35277	-48.37080
0.35279	-47.26323
0.35281	-48.94528
0.35283	-46.96265
0.35286	-46.84527
0.35288	-48.03013
0.35290	-49.01984
0.35293	-47.26323
0.35295	-47.83197
0.35297	-48.23292
0.35299	-48.03013
0.35302	-49.56047
0.35304	-47.89752
0.35306	-48.51090
0.35308	-49.56047
0.35311	-51.03324
0.35313	-50.39629
0.35315	-52.80777
0.35317	-56.86704
0.35320	-66.22660
0.35322	-78.26780
0.35324	-61.36584
0.35327	-58.48771
0.35329	-53.53202
0.35331	-50.30900
0.35333	-49.40254
0.35336	-47.70232
0.35338	-47.08164
0.35340	-46.84527
0.35342	-47.44870
0.35345	-46.44651
0.35347	-46.44651
0.35349	-46.01212
0.35351	-46.39101
0.35354	-48.30159
0.35356	-47.83197
0.35358	-47.44870
0.35361	-49.80288
0.35363	-49.56047
0.35365	-49.09504
0.35367	-51.51861
0.35370	-52.80777
0.35372	-54.89196
0.35374	-54.18540
0.35376	-60.76657
0.35379	-70.30900
0.35381	-65.70002
0.35383	-80.76657
0.35385	-72.24720
0.35388	-90.30900
0.35390	-69.48114
0.35392	-66.78717
0.35395	-63.86461
0.35397	-63.86461
0.35399	-61.68172
0.35401	-56.86704
0.35404	-54.46116
0.35406	-53.78750
0.35408	-53.28383
0.35410	-52.35646
0.35413	-50.13700
0.35415	-48.51090
0.35417	-48.23292
0.35420	-47.70232
0.35422	-47.20228
0.35424	-46.50236
0.35426	-47.08164
0.35429	-46.50236
0.35431	-46.50236
0.35433	-46.78717
0.35435	-46.61517
0.35438	-49.17090
0.35440	-49.40254
0.35442	-51.03324
0.35444	-51.82341
0.35447	-55.34524
0.35449	-59.18295
0.35451	-65.20355
0.35454	-62.35020
0.35456	-68.03013
0.35458	-54.46116
0.35460	-51.82341
0.35463	-50.30900
0.35465	-48.16480
0.35467	-48.30159
0.35469	-48.09720
0.35472	-47.57459
0.35474	-47.44870
0.35476	-46.55858
0.35478	-47.08164
0.35481	-47.89752
0.35483	-48.09720
0.35485	-49.24743
0.35488	-50.13700
0.35490	-50.84644
0.35492	-51.41935
0.35494	-55.04044
0.35497	-60.20600
0.35499	-62.00953
0.35501	-61.68172
0.35503	-74.74597
0.35506	-63.86461
0.35508	-58.71333
0.35510	-57.43995
0.35512	-54.60240
0.35515	-53.78750
0.35517	-53.04254
0.35519	-52.03272
0.35522	-49.56047
0.35524	-49.56047
0.35526	-50.48448
0.35528	-49.56047
0.35531	-50.13700
0.35533	-50.22257
0.35535	-50.48448
0.35537	-50.30900
0.35540	-49.24743
0.35542	-49.40254
0.35544	-49.32464
0.35546	-49.09504
0.35549	-49.80288
0.35551	-48.79806
0.35553	-48.65329
0.35556	-48.03013
0.35558	-49.24743
0.35560	-48.65329
0.35562	-48.94528
0.35565	-50.75453
0.35567	-49.56047
0.35569	-49.56047
0.35571	-50.84644
0.35574	-51.61903
0.35576	-51.61903
0.35578	-53.28383
0.35580	-54.74597
0.35583	-57.84401
0.35585	-59.93872
0.35587	-63.86461
0.35590	[-inf]
0.35592	-63.86461
0.35594	-60.76657
0.35596	-56.15760
0.35599	-54.32219
0.35601	-53.16235
0.35603	-50.75453
0.35605	-50.75453
0.35608	-51.51861
0.35610	-50.22257
0.35612	-49.48114
0.35615	-49.48114
0.35617	-49.24743
0.35619	-48.37080
0.35621	-47.76690
0.35624	-49.40254
0.35626	-48.72537
0.35628	-50.05225
0.35630	-50.22257
0.35633	-49.72132
0.35635	-52.57918
0.35637	-53.28383
0.35639	-53.28383
0.35642	-54.46116
0.35644	-55.66112
0.35646	-56.15760
0.35649	-57.84401
0.35651	-60.76657
0.35653	-66.22660
0.35655	-76.32960
0.35658	-66.78717
0.35660	-66.78717
