0.27522	-59.18295
0.27524	-49.24743
0.27526	-49.96833
0.27528	-90.30900
0.27531	-46.61517
0.27533	-44.41967
0.27535	-44.91874
0.27537	-47.32462
0.27540	-50.66357
0.27542	-56.86704
0.27544	-55.50174
0.27546	-44.28840
0.27549	-40.12495
0.27551	-39.57783
0.27553	-40.20600
0.27556	-42.63269
0.27558	-54.18540
0.27560	-45.30060
0.27562	-39.91244
0.27565	-38.46546
0.27567	-38.03216
0.27569	-38.46546
0.27571	-39.60312
0.27574	-42.52568
0.27576	-51.41935
0.27578	-67.38644
0.27580	-62.35020
0.27583	-48.23292
0.27585	-44.77976
0.27587	-46.50236
0.27590	-48.23292
0.27592	-52.24720
0.27594	-51.22415
0.27596	-44.73393
0.27599	-40.53798
0.27601	-37.53921
0.27603	-37.03498
0.27605	-37.14877
0.27608	-36.66610
0.27610	-35.64505
0.27612	-35.67722
0.27615	-38.28954
0.27617	-42.99924
0.27619	-49.24743
0.27621	-56.68417
0.27624	-58.94496
0.27626	-60.20600
0.27628	-63.07444
0.27630	-68.03013
0.27633	-67.38644
0.27635	-59.42764
0.27637	-53.16235
0.27639	-49.09504
0.27642	-44.07392
0.27644	-40.50983
0.27646	-38.51001
0.27649	-38.15990
0.27651	-37.72081
0.27653	-36.15760
0.27655	-33.81347
0.27658	-31.93791
0.27660	-31.27254
0.27662	-31.12817
0.27664	-30.98616
0.27667	-31.12817
0.27669	-31.71041
0.27671	-32.52296
0.27673	-33.60788
0.27676	-34.90669
0.27678	-36.32960
0.27680	-38.42115
0.27683	-39.08697
0.27685	-39.20711
0.27687	-40.01804
0.27689	-41.18168
0.27692	-43.18848
0.27694	-49.17090
0.27696	-67.38644
0.27698	-45.10757
0.27701	-41.12115
0.27703	-41.52234
0.27705	-43.53987
0.27707	-45.90684
0.27710	-44.37569
0.27712	-42.24659
0.27714	-38.75916
0.27717	-35.42314
0.27719	-33.62058
0.27721	-33.51944
0.27723	-34.89196
0.27726	-37.20623
0.27728	-37.65985
0.27730	-37.94804
0.27732	-38.62237
0.27735	-39.70500
0.27737	-43.90607
0.27739	-54.18540
0.27741	-51.03324
0.27744	-47.44870
0.27746	-52.24720
0.27748	-69.48114
0.27751	-53.40704
0.27753	-55.50174
0.27755	-70.30900
0.27757	-50.13700
0.27760	-44.46388
0.27762	-42.70477
0.27764	-43.61992
0.27766	-48.30159
0.27769	-60.76657
0.27771	-59.18295
0.27773	-68.72537
0.27776	-51.92744
0.27778	-47.20228
0.27780	-45.34953
0.27782	-47.96357
0.27785	-58.94496
0.27787	-55.98893
0.27789	-49.96833
0.27791	-48.79806
0.27794	-54.60240
0.27796	-58.48771
0.27798	-53.91812
0.27800	-48.03013
0.27803	-43.50012
0.27805	-41.21210
0.27807	-40.68015
0.27810	-41.71395
0.27812	-45.34953
0.27814	-54.32219
0.27816	-59.18295
0.27819	-68.72537
0.27821	-49.72132
0.27823	-45.25194
0.27825	-45.30060
0.27828	-46.72946
0.27830	-48.03013
0.27832	-51.22415
0.27834	-50.84644
0.27837	-57.24475
0.27839	-59.42764
0.27841	-54.60240
0.27844	-52.13930
0.27846	-49.09504
0.27848	-49.01984
0.27850	-50.57356
0.27853	-63.86461
0.27855	-73.40704
0.27857	-55.19150
0.27859	-48.58180
0.27862	-47.08164
0.27864	-49.01984
0.27866	-56.32960
0.27868	-56.15760
0.27871	-54.18540
0.27873	-54.46116
0.27875	-52.35646
0.27878	-49.32464
0.27880	-47.02194
0.27882	-47.08164
0.27884	-53.28383
0.27887	-72.24720
0.27889	-54.05073
0.27891	-49.24743
0.27893	-47.83197
0.27896	-46.96265
0.27898	-47.63822
0.27900	-52.03272
0.27902	-56.86704
0.27905	-42.96188
0.27907	-38.33319
0.27909	-37.12970
0.27912	-39.01568
0.27914	-44.50831
0.27916	-49.32464
0.27918	-48.72537
0.27921	-46.96265
0.27923	-47.63822
0.27925	-50.75453
0.27927	-60.20600
0.27930	-58.05332
0.27932	-51.92744
0.27934	-46.06525
0.27937	-44.73393
0.27939	-45.34953
0.27941	-45.20355
0.27943	-48.51090
0.27946	-70.30900
0.27948	-44.77976
0.27950	-39.35350
0.27952	-38.26780
0.27955	-39.83407
0.27957	-43.18848
0.27959	-47.08164
0.27961	-78.26780
0.27964	-44.82584
0.27966	-39.88624
0.27968	-37.80275
0.27971	-38.26780
0.27973	-39.73066
0.27975	-43.94773
0.27977	-51.03324
0.27980	-49.72132
0.27982	-46.06525
0.27984	-44.68833
0.27986	-46.55858
0.27989	-52.92436
0.27991	-66.22660
0.27993	-53.53202
0.27995	-47.44870
0.27998	-44.15908
0.28000	-42.88764
0.28002	-40.88316
0.28005	-38.66773
0.28007	-36.72044
0.28009	-36.10665
0.28011	-35.37631
0.28014	-36.07285
0.28016	-38.24611
0.28018	-40.97165
0.28020	-45.20355
0.28023	-47.14175
0.28025	-49.88521
0.28027	-55.19150
0.28029	-61.06104
0.28032	-59.18295
0.28034	-53.16235
0.28036	-54.60240
0.28039	-63.86461
0.28041	-49.17090
0.28043	-45.25194
0.28045	-43.78228
0.28048	-42.96188
0.28050	-42.00953
0.28052	-39.45249
0.28054	-37.03498
0.28057	-34.99563
0.28059	-33.17442
0.28061	-32.35646
0.28063	-31.96940
0.28066	-31.21450
0.28068	-30.83721
0.28070	-31.25315
0.28073	-32.01156
0.28075	-33.09027
0.28077	-33.76161
0.28079	-35.70951
0.28082	-36.99738
0.28084	-37.92713
0.28086	-37.90628
0.28088	-37.16788
0.28091	-38.13848
0.28093	-40.28781
0.28095	-45.20355
0.28098	-59.42764
0.28100	-46.84527
0.28102	-42.70477
0.28104	-43.70072
0.28107	-49.32464
0.28109	-51.92744
0.28111	-48.03013
0.28113	-41.55399
0.28116	-37.51927
0.28118	-35.47022
0.28120	-34.86256
0.28122	-35.14591
0.28125	-35.90581
0.28127	-36.45206
0.28129	-35.97224
0.28132	-35.48597
0.28134	-36.61209
0.28136	-39.88624
0.28138	-44.50831
0.28141	-59.93872
0.28143	-54.89196
0.28145	-52.69273
0.28147	-62.35020
0.28150	-54.60240
0.28152	-48.65329
0.28154	-52.03272
0.28156	-62.70477
0.28159	-46.78717
0.28161	-43.11229
0.28163	-43.18848
0.28166	-45.44824
0.28168	-52.13930
0.28170	-57.43995
0.28172	-60.48176
0.28175	-57.05384
0.28177	-49.01984
0.28179	-45.01264
0.28181	-45.25194
0.28184	-50.84644
0.28186	-59.42764
0.28188	-61.36584
0.28190	-55.50174
0.28193	-58.05332
0.28195	-71.22415
0.28197	-62.70477
0.28200	-74.74597
0.28202	-50.05225
0.28204	-42.07660
0.28206	-40.23319
0.28209	-41.52234
0.28211	-43.61992
0.28213	-47.96357
0.28215	-54.60240
0.28218	-56.50508
0.28220	-50.48448
0.28222	-48.87136
0.28224	-48.44056
0.28227	-46.55858
0.28229	-46.50236
0.28231	-46.22660
0.28234	-48.65329
0.28236	-53.91812
0.28238	-56.50508
0.28240	-56.15760
0.28243	-49.96833
0.28245	-47.02194
0.28247	-48.44056
0.28249	-53.28383
0.28252	-90.30900
0.28254	-70.30900
0.28256	-51.32120
0.28259	-48.23292
0.28261	-47.89752
0.28263	-51.12817
0.28265	-53.78750
0.28268	-58.48771
0.28270	-64.73393
0.28272	-73.40704
0.28274	-58.48771
0.28277	-49.80288
0.28279	-46.61517
0.28281	-45.80281
0.28283	-46.90376
0.28286	-52.24720
0.28288	-57.43995
0.28290	-60.48176
0.28293	-59.67942
0.28295	-46.17248
0.28297	-41.90988
0.28299	-42.24659
0.28302	-49.01984
0.28304	-51.32120
0.28306	-42.49030
0.28308	-40.34279
0.28311	-39.42764
0.28313	-41.00134
0.28315	-42.66866
0.28317	-43.98959
0.28320	-44.03165
0.28322	-43.53987
0.28324	-45.15543
0.28327	-48.87136
0.28329	-57.84401
0.28331	-54.74597
0.28333	-62.35020
0.28336	-51.72062
0.28338	-44.24508
0.28340	-41.18168
0.28342	-42.85076
0.28345	-47.38644
0.28347	-78.26780
0.28349	-49.72132
0.28351	-43.42115
0.28354	-40.88316
0.28356	-39.67942
0.28358	-39.45249
0.28361	-42.88764
0.28363	-56.50508
0.28365	-44.46388
0.28367	-39.28000
0.28370	-38.62237
0.28372	-40.79557
0.28374	-43.42115
0.28376	-43.22683
0.28379	-42.70477
0.28381	-43.46055
0.28383	-45.10757
0.28385	-47.44870
0.28388	-49.56047
0.28390	-53.40704
0.28392	-54.89196
0.28395	-52.69273
0.28397	-50.75453
0.28399	-49.40254
0.28401	-47.96357
0.28404	-41.97619
0.28406	-38.87482
0.28408	-36.92266
0.28410	-35.85632
0.28413	-36.20884
0.28415	-36.31224
0.28417	-36.72044
0.28420	-38.33319
0.28422	-42.00953
0.28424	-45.85467
0.28426	-49.64052
0.28429	-49.56047
0.28431	-49.17090
0.28433	-47.83197
0.28435	-50.84644
0.28438	-60.76657
0.28440	-54.05073
0.28442	-48.03013
0.28444	-48.87136
0.28447	-48.72537
0.28449	-46.11870
0.28451	-43.34290
0.28454	-41.24263
0.28456	-39.15885
0.28458	-36.54060
0.28460	-34.87725
0.28463	-33.38226
0.28465	-32.43376
0.28467	-31.65952
0.28469	-30.91137
0.28472	-31.17603
0.28474	-31.45892
0.28476	-32.19308
0.28478	-33.35755
0.28481	-34.90669
0.28483	-36.14058
0.28485	-36.88554
0.28488	-36.29492
0.28490	-35.51755
0.28492	-35.85632
0.28494	-38.35509
0.28497	-43.82335
0.28499	-61.68172
0.28501	-49.01984
0.28503	-48.65329
0.28506	-54.18540
0.28508	-62.70477
0.28510	-61.68172
0.28512	-48.65329
0.28515	-41.18168
0.28517	-37.86472
0.28519	-37.65985
0.28522	-36.99738
0.28524	-36.52282
0.28526	-36.31224
0.28528	-35.29883
0.28531	-34.39140
0.28533	-34.54563
0.28535	-35.58107
0.28537	-38.07453
0.28540	-43.30404
0.28542	-56.50508
0.28544	-80.76657
0.28546	-78.26780
0.28549	-53.53202
0.28551	-48.37080
0.28553	-49.48114
0.28556	-55.19150
0.28558	-53.91812
0.28560	-45.39875
0.28562	-42.99924
0.28565	-43.66023
0.28567	-48.72537
0.28569	-53.91812
0.28571	-52.03272
0.28574	-52.57918
0.28576	-49.96833
0.28578	-47.70232
0.28580	-45.10757
0.28583	-45.54808
0.28585	-50.57356
0.28587	-74.74597
0.28590	-58.48771
0.28592	-84.28840
0.28594	-56.68417
0.28596	-50.93934
0.28599	-55.66112
0.28601	-57.63963
0.28603	-46.96265
0.28605	-42.63269
0.28608	-41.39691
0.28610	-42.63269
0.28612	-43.94773
0.28615	-46.01212
0.28617	-48.51090
0.28619	-52.35646
0.28621	-54.74597
0.28624	-52.35646
0.28626	-46.39101
0.28628	-45.10757
0.28630	-45.01264
0.28633	-48.03013
0.28635	-60.20600
0.28637	-55.98893
0.28639	-50.05225
0.28642	-45.85467
0.28644	-46.28106
0.28646	-50.13700
0.28649	-56.86704
0.28651	-58.94496
0.28653	-57.63963
0.28655	-51.41935
0.28658	-49.32464
0.28660	-49.01984
0.28662	-52.24720
0.28664	-51.92744
0.28667	-49.56047
0.28669	-48.65329
0.28671	-50.30900
0.28673	-68.03013
0.28676	-50.39629
0.28678	-51.51861
0.28680	-52.24720
0.28683	-52.92436
0.28685	-47.02194
0.28687	-43.90607
0.28689	-45.44824
0.28692	-51.92744
0.28694	-56.50508
0.28696	-44.11640
0.28698	-41.36584
0.28701	-43.15030
0.28703	-50.66357
0.28705	-51.12817
0.28707	-44.50831
0.28710	-43.82335
0.28712	-42.96188
0.28714	-41.03114
0.28717	-40.39811
0.28719	-41.61762
0.28721	-43.70072
0.28723	-45.59843
0.28726	-44.55296
0.28728	-44.64297
0.28730	-44.28840
0.28732	-45.75126
0.28735	-56.32960
0.28737	-50.30900
0.28739	-44.64297
0.28741	-43.07444
0.28744	-44.07392
0.28746	-46.55858
0.28748	-49.09504
0.28751	-60.76657
0.28753	-46.61517
0.28755	-39.23134
0.28757	-36.97864
0.28760	-38.31134
0.28762	-42.88764
0.28764	-55.50174
0.28766	-49.24743
0.28769	-44.46388
0.28771	-43.42115
0.28773	-43.11229
0.28776	-42.41997
0.28778	-41.33487
0.28780	-41.49082
0.28782	-42.99924
0.28785	-47.02194
0.28787	-48.72537
0.28789	-45.80281
0.28791	-47.76690
0.28794	-52.13930
0.28796	-66.22660
0.28798	-84.28840
0.28800	-55.19150
0.28803	-48.65329
0.28805	-45.01264
0.28807	-41.24263
0.28810	-38.51001
0.28812	-36.57627
0.28814	-35.80711
0.28816	-35.53339
0.28819	-36.39937
0.28821	-38.48771
0.28823	-42.38501
0.28825	-44.28840
0.28828	-44.41967
0.28830	-44.55296
0.28832	-45.44824
0.28834	-47.26323
0.28837	-49.88521
0.28839	-57.05384
0.28841	-66.22660
0.28844	-55.19150
0.28846	-60.20600
0.28848	-54.89196
0.28850	-49.88521
0.28853	-46.50236
0.28855	-44.28840
0.28857	-41.81137
0.28859	-38.35509
0.28862	-35.97224
0.28864	-34.36365
0.28866	-32.98325
0.28868	-32.01156
0.28871	-31.11863
0.28873	-30.60047
0.28875	-30.60946
0.28878	-31.78215
0.28880	-33.44434
0.28882	-34.63093
0.28884	-35.56515
0.28887	-35.20675
0.28889	-34.40531
0.28891	-33.83951
0.28893	-34.98074
0.28896	-37.80275
0.28898	-43.38194
0.28900	-57.24475
0.28902	-65.70002
0.28905	-58.05332
0.28907	-58.26780
0.28909	-62.00953
0.28912	-63.07444
0.28914	-48.58180
0.28916	-42.81403
0.28918	-40.04465
0.28921	-39.37815
0.28923	-38.85157
0.28925	-38.53236
0.28927	-36.54060
0.28930	-34.80407
0.28932	-33.80048
0.28934	-33.80048
0.28937	-34.87725
0.28939	-37.20623
0.28941	-42.21232
0.28943	-49.40254
0.28946	-55.66112
0.28948	-50.66357
0.28950	-45.44824
0.28952	-43.82335
0.28955	-46.90376
0.28957	-53.40704
0.28959	-58.94496
0.28961	-48.87136
0.28964	-45.75126
0.28966	-46.44651
0.28968	-49.40254
0.28971	-55.34524
0.28973	-62.35020
0.28975	-53.28383
0.28977	-46.84527
0.28980	-44.11640
0.28982	-43.57980
0.28984	-47.63822
0.28986	-57.43995
0.28989	-71.22415
0.28991	-68.03013
0.28993	-50.22257
0.28995	-48.16480
0.28998	-49.01984
0.29000	-54.32219
0.29002	-61.36584
0.29005	-50.48448
0.29007	-46.33586
0.29009	-43.53987
0.29011	-41.81137
0.29014	-42.35020
0.29016	-45.64908
0.29018	-52.69273
0.29020	-56.68417
0.29023	-49.48114
0.29025	-46.33586
0.29027	-45.44824
0.29029	-46.06525
0.29032	-49.17090
0.29034	-52.80777
0.29036	-53.78750
0.29039	-50.75453
0.29041	-46.72946
0.29043	-47.08164
0.29045	-51.12817
0.29048	-55.04044
0.29050	-58.48771
0.29052	-50.75453
0.29054	-49.56047
0.29057	-55.34524
0.29059	-59.67942
0.29061	-56.86704
0.29063	-47.08164
0.29066	-45.49801
0.29068	-48.03013
0.29070	-52.24720
0.29073	-58.71333
0.29075	-61.68172
0.29077	-84.28840
0.29079	-68.03013
0.29082	-64.73393
0.29084	-50.75453
0.29086	-43.22683
0.29088	-41.03114
0.29091	-43.26535
0.29093	-55.19150
0.29095	-49.17090
0.29098	-45.01264
0.29100	-44.87217
0.29102	-46.06525
0.29104	-48.30159
0.29107	-54.89196
0.29109	-59.18295
0.29111	-47.02194
0.29113	-43.70072
0.29116	-41.68172
0.29118	-41.24263
0.29120	-42.92468
0.29122	-44.73393
0.29125	-44.50831
0.29127	-41.68172
0.29129	-41.42810
0.29132	-44.37569
0.29134	-48.72537
0.29136	-54.32219
0.29138	-64.28840
0.29141	-55.50174
0.29143	-44.64297
0.29145	-41.74630
0.29147	-40.65153
0.29150	-42.92468
0.29152	-55.34524
0.29154	-46.78717
0.29156	-38.99204
0.29159	-37.94804
0.29161	-39.55262
0.29163	-42.63269
0.29166	-47.51142
0.29168	-53.53202
0.29170	-55.19150
0.29172	-45.59843
0.29175	-43.07444
0.29177	-42.85076
0.29179	-44.07392
0.29181	-42.99924
0.29184	-42.77746
0.29186	-44.03165
0.29188	-44.07392
0.29190	-44.41967
0.29193	-47.14175
0.29195	-55.66112
0.29197	-61.68172
0.29200	-59.42764
0.29202	-54.60240
0.29204	-54.32219
0.29206	-48.58180
0.29209	-43.61992
0.29211	-39.15885
0.29213	-36.72044
0.29215	-36.26039
0.29218	-35.92237
0.29220	-36.46970
0.29222	-38.15990
0.29224	-40.28781
0.29227	-41.30402
0.29229	-42.24659
0.29231	-42.31552
0.29234	-43.90607
0.29236	-46.96265
0.29238	-50.84644
0.29240	-52.80777
0.29243	-55.66112
0.29245	-65.20355
0.29247	-59.42764
0.29249	-63.46055
0.29252	-58.48771
0.29254	-52.24720
0.29256	-47.44870
0.29259	-43.46055
0.29261	-40.94205
0.29263	-39.23134
0.29265	-36.81178
0.29268	-34.23986
0.29270	-32.60177
0.29272	-31.38978
0.29274	-30.47562
0.29277	-30.80036
0.29279	-32.13930
0.29281	-33.93129
0.29283	-35.07044
0.29286	-34.80407
0.29288	-33.41946
0.29290	-32.60177
0.29293	-33.19862
0.29295	-34.64522
0.29297	-36.88554
0.29299	-40.50983
0.29302	-45.39875
0.29304	-46.78717
0.29306	-46.61517
0.29308	-48.16480
0.29311	-54.05073
0.29313	-58.26780
0.29315	-49.56047
0.29317	-45.30060
0.29320	-43.26535
0.29322	-42.49030
0.29324	-41.81137
0.29327	-40.09810
0.29329	-37.28344
0.29331	-34.61665
0.29333	-33.28383
0.29336	-33.35755
0.29338	-34.76046
0.29340	-37.78219
0.29342	-40.56623
0.29345	-44.24508
0.29347	-46.50236
0.29349	-46.50236
0.29351	-44.82584
0.29354	-43.74141
0.29356	-45.54808
0.29358	-51.22415
0.29361	-54.18540
0.29363	-48.79806
0.29365	-46.90376
0.29367	-49.80288
0.29370	-64.73393
0.29372	-74.74597
0.29374	-57.24475
0.29376	-46.96265
0.29379	-43.42115
0.29381	-44.37569
0.29383	-47.70232
0.29385	-53.53202
0.29388	-61.06104
0.29390	-53.91812
0.29392	-52.57918
0.29395	-51.32120
0.29397	-50.05225
0.29399	-48.44056
0.29401	-48.87136
0.29404	-56.50508
0.29406	-53.40704
0.29408	-44.87217
0.29410	-42.74104
0.29413	-43.53987
0.29415	-45.20355
0.29417	-48.23292
0.29420	-52.92436
0.29422	-48.72537
0.29424	-44.68833
0.29426	-44.37569
0.29429	-46.96265
0.29431	-49.48114
0.29433	-51.51861
0.29435	-47.38644
0.29438	-45.15543
0.29440	-47.57459
0.29442	-50.57356
0.29444	-49.09504
0.29447	-47.63822
0.29449	-47.20228
0.29451	-48.65329
0.29454	-56.50508
0.29456	-55.50174
0.29458	-60.20600
0.29460	-55.19150
0.29463	-49.48114
0.29465	-45.59843
0.29467	-46.67213
0.29469	-53.65882
0.29472	-66.78717
0.29474	-70.30900
0.29476	-50.48448
0.29478	-47.63822
0.29481	-51.72062
0.29483	-55.98893
0.29485	-46.11870
0.29488	-41.74630
0.29490	-41.39691
0.29492	-44.73393
0.29494	-54.46116
0.29497	-60.48176
0.29499	-53.65882
0.29501	-46.28106
0.29503	-43.74141
0.29506	-44.28840
0.29508	-50.13700
0.29510	-60.76657
0.29512	-47.20228
0.29515	-45.05998
0.29517	-46.17248
0.29519	-45.05998
0.29522	-43.38194
0.29524	-42.35020
0.29526	-41.97619
0.29528	-41.55399
0.29531	-42.35020
0.29533	-43.78228
0.29535	-44.07392
0.29537	-44.07392
0.29540	-47.44870
0.29542	-73.40704
0.29544	-43.90607
0.29546	-38.82837
0.29549	-39.96508
0.29551	-44.37569
0.29553	-55.34524
0.29556	-50.39629
0.29558	-42.96188
0.29560	-40.82467
0.29562	-40.37041
0.29565	-40.76657
0.29567	-44.07392
0.29569	-50.13700
0.29571	-58.48771
0.29574	-47.32462
0.29576	-46.11870
0.29578	-45.59843
0.29580	-44.37569
0.29583	-42.04300
0.29585	-41.45940
0.29587	-42.77746
0.29590	-42.96188
0.29592	-44.33194
0.29594	-45.80281
0.29596	-48.23292
0.29599	-52.13930
0.29601	-60.76657
0.29603	-63.07444
0.29605	-66.78717
0.29608	-57.05384
0.29610	-45.80281
0.29612	-40.01804
0.29615	-37.80275
0.29617	-36.86704
0.29619	-36.38187
0.29621	-36.95994
0.29624	-37.76168
0.29626	-38.42115
0.29628	-39.70500
0.29630	-40.88316
0.29633	-41.42810
0.29635	-41.71395
0.29637	-43.46055
0.29639	-46.90376
0.29642	-49.80288
0.29644	-52.46711
0.29646	-57.24475
0.29649	-58.71333
0.29651	-71.22415
0.29653	-63.46055
0.29655	-54.18540
0.29658	-49.17090
0.29660	-46.61517
0.29662	-45.64908
0.29664	-44.37569
0.29667	-39.91244
0.29669	-35.61300
0.29671	-33.13825
0.29673	-31.49867
0.29676	-31.09007
0.29678	-31.65952
0.29680	-32.53418
0.29683	-34.01074
0.29685	-34.39140
0.29687	-33.62058
0.29689	-32.50058
0.29692	-32.05393
0.29694	-32.91263
0.29696	-34.60240
0.29698	-36.88554
0.29701	-38.48771
0.29703	-40.17890
0.29705	-41.71395
0.29707	-42.38501
0.29710	-43.50012
0.29712	-49.40254
0.29714	-66.78717
0.29717	-48.94528
0.29719	-48.09720
0.29721	-49.40254
0.29723	-49.72132
0.29726	-47.26323
0.29728	-41.71395
0.29730	-37.07274
0.29732	-34.53150
0.29735	-33.54461
0.29737	-33.22288
0.29739	-34.68826
0.29741	-36.54060
0.29744	-39.57783
0.29746	-42.07660
0.29748	-43.30404
0.29751	-42.17820
0.29753	-41.06104
0.29755	-41.12115
0.29757	-43.90607
0.29760	-59.67942
0.29762	-54.46116
0.29764	-51.22415
0.29766	-55.82348
0.29769	-69.48114
0.29771	[-inf]
0.29773	-54.46116
0.29776	-48.58180
0.29778	-45.20355
0.29780	-44.73393
0.29782	-45.49801
0.29785	-46.28106
0.29787	-48.65329
0.29789	-55.04044
0.29791	-57.24475
0.29794	-51.41935
0.29796	-49.40254
0.29798	-46.22660
0.29800	-44.20197
0.29803	-45.54808
0.29805	-53.65882
0.29807	-51.32120
0.29810	-44.28840
0.29812	-45.25194
0.29814	-49.88521
0.29816	-49.64052
0.29819	-45.95932
0.29821	-44.24508
0.29823	-44.91874
0.29825	-46.72946
0.29828	-46.96265
0.29830	-47.44870
0.29832	-48.72537
0.29834	-47.44870
0.29837	-47.83197
0.29839	-47.51142
0.29841	-49.56047
0.29844	-51.92744
0.29846	-47.63822
0.29848	-45.80281
0.29850	-46.06525
0.29853	-52.92436
0.29855	-78.26780
0.29857	-60.20600
0.29859	-49.09504
0.29862	-45.01264
0.29864	-45.59843
0.29866	-48.09720
0.29868	-55.50174
0.29871	-60.20600
0.29873	-52.69273
0.29875	-45.95932
0.29878	-42.96188
0.29880	-44.73393
0.29882	-55.04044
0.29884	-56.15760
0.29887	-48.87136
0.29889	-46.67213
0.29891	-44.55296
0.29893	-43.07444
0.29896	-46.17248
0.29898	-60.48176
0.29900	-49.17090
0.29902	-44.82584
0.29905	-44.15908
0.29907	-45.49801
0.29909	-51.12817
0.29912	-78.26780
0.29914	-59.42764
0.29916	-55.34524
0.29918	-51.51861
0.29921	-45.01264
0.29923	-42.11034
0.29925	-42.21232
0.29927	-43.82335
0.29930	-45.49801
0.29932	-43.78228
0.29934	-40.82467
0.29937	-39.80810
0.29939	-40.59457
0.29941	-45.54808
0.29943	-70.30900
0.29946	-43.70072
0.29948	-40.65153
0.29950	-41.64961
0.29952	-42.88764
0.29955	-47.44870
0.29957	-72.24720
0.29959	-45.44824
0.29961	-40.56623
0.29964	-39.47741
0.29966	-41.06104
0.29968	-44.11640
0.29971	-47.51142
0.29973	-54.46116
0.29975	-66.78717
0.29977	-52.13930
0.29980	-48.16480
0.29982	-44.59785
0.29984	-43.11229
0.29986	-42.31552
0.29989	-41.90988
0.29991	-42.96188
0.29993	-42.81403
0.29995	-42.96188
0.29998	-45.10757
0.30000	-51.12817
0.30002	-90.30900
0.30005	-56.68417
0.30007	-61.68172
0.30009	-57.05384
0.30011	-46.55858
0.30014	-42.04300
0.30016	-39.23134
0.30018	-37.42023
0.30020	-37.07274
0.30023	-37.20623
0.30025	-38.05332
0.30027	-38.87482
0.30029	-38.75916
0.30032	-39.57783
0.30034	-40.20600
0.30036	-40.62300
0.30039	-42.14420
0.30041	-44.73393
0.30043	-47.70232
0.30045	-48.72537
0.30048	-47.08164
0.30050	-49.80288
0.30052	-61.36584
0.30054	-62.00953
0.30057	-60.48176
0.30059	-55.82348
0.30061	-61.36584
0.30063	-90.30900
0.30066	-50.13700
0.30068	-41.90988
0.30070	-36.75686
0.30073	-33.50688
0.30075	-32.10719
0.30077	-32.00100
0.30079	-32.66990
0.30082	-33.18651
0.30084	-33.54461
0.30086	-33.45681
0.30088	-32.34547
0.30091	-32.02214
0.30093	-32.11788
0.30095	-32.78464
0.30098	-34.05073
0.30100	-35.92237
0.30102	-37.22547
0.30104	-37.80275
0.30107	-38.15990
0.30109	-39.20711
0.30111	-43.15030
0.30113	-50.66357
0.30116	-76.32960
0.30118	-64.73393
0.30120	-56.68417
0.30122	-80.76657
0.30125	-63.07444
0.30127	-51.03324
0.30129	-43.70072
0.30132	-37.82336
0.30134	-35.22203
0.30136	-33.78750
0.30138	-33.51944
0.30141	-34.53150
0.30143	-36.83016
0.30145	-39.42764
0.30147	-40.76657
0.30150	-39.47741
0.30152	-39.03938
0.30154	-39.28000
0.30156	-42.11034
0.30159	-47.08164
0.30161	-52.03272
0.30163	-55.82348
0.30166	-59.42764
0.30168	-66.78717
0.30170	-68.03013
0.30172	-63.07444
0.30175	-60.20600
0.30177	-52.69273
0.30179	-48.30159
0.30181	-46.22660
0.30184	-45.70002
0.30186	-45.80281
0.30188	-49.56047
0.30190	-62.00953
0.30193	-67.38644
0.30195	-51.51861
0.30197	-45.44824
0.30200	-42.56120
0.30202	-43.94773
0.30204	-48.94528
0.30206	-55.34524
0.30209	-71.22415
0.30211	-58.48771
0.30213	-52.03272
0.30215	-49.40254
0.30218	-49.32464
0.30220	-46.22660
0.30222	-44.96556
0.30224	-46.44651
0.30227	-49.64052
0.30229	-46.44651
0.30231	-44.91874
0.30234	-44.96556
0.30236	-47.63822
0.30238	-53.04254
0.30240	-52.92436
0.30243	-48.79806
0.30245	-44.82584
0.30247	-44.28840
0.30249	-46.96265
0.30252	-52.69273
0.30254	-63.46055
0.30256	-69.48114
0.30259	-50.75453
0.30261	-45.64908
0.30263	-45.49801
0.30265	-51.51861
0.30268	-65.70002
0.30270	-60.76657
0.30272	-51.03324
0.30274	-46.55858
0.30277	-45.95932
0.30279	-45.39875
0.30281	-46.22660
0.30283	-50.48448
0.30286	-58.48771
0.30288	-56.50508
0.30290	-46.84527
0.30293	-43.22683
0.30295	-41.87692
0.30297	-45.34953
0.30299	-58.48771
0.30302	-51.32120
0.30304	-49.09504
0.30306	-50.66357
0.30308	-48.65329
0.30311	-48.03013
0.30313	-47.76690
0.30315	-54.18540
0.30317	-58.26780
0.30320	-48.23292
0.30322	-44.68833
0.30324	-44.77976
0.30327	-47.96357
0.30329	-48.03013
0.30331	-44.55296
0.30333	-40.68015
0.30336	-38.69050
0.30338	-39.18295
0.30340	-40.31526
0.30342	-43.90607
0.30345	-52.80777
0.30347	-51.22415
0.30349	-42.49030
0.30351	-40.39811
0.30354	-40.79557
0.30356	-45.01264
0.30358	-58.05332
0.30361	-51.41935
0.30363	-44.20197
0.30365	-41.90988
0.30367	-41.71395
0.30370	-42.35020
0.30372	-44.03165
0.30374	-46.78717
0.30376	-52.57918
0.30379	-63.46055
0.30381	-50.30900
0.30383	-48.30159
0.30385	-46.01212
0.30388	-44.77976
0.30390	-43.42115
0.30392	-42.00953
0.30395	-41.68172
0.30397	-42.31552
0.30399	-44.20197
0.30401	-49.96833
0.30404	-66.22660
