0.81098	-57.43995
0.81100	-58.48771
0.81102	-64.73393
0.81104	-74.74597
0.81107	-60.76657
0.81109	-64.73393
0.81111	-55.04044
0.81113	-53.91812
0.81116	-52.69273
0.81118	-48.94528
0.81120	-47.57459
0.81122	-46.55858
0.81125	-46.33586
0.81127	-45.44824
0.81129	-47.51142
0.81132	-48.37080
0.81134	-51.92744
0.81136	-53.28383
0.81138	-54.89196
0.81141	-56.32960
0.81143	-60.20600
0.81145	-84.28840
0.81147	-62.00953
0.81150	-61.06104
0.81152	-56.68417
0.81154	-55.34524
0.81156	-55.98893
0.81159	-52.92436
0.81161	-52.03272
0.81163	-51.61903
0.81166	-53.78750
0.81168	-51.92744
0.81170	-50.75453
0.81172	-52.46711
0.81175	-48.51090
0.81177	-48.65329
0.81179	-48.51090
0.81181	-48.87136
0.81184	-51.72062
0.81186	-56.50508
0.81188	-57.05384
0.81190	-60.20600
0.81193	-59.67942
0.81195	-63.07444
0.81197	-63.86461
0.81200	-58.94496
0.81202	-63.07444
0.81204	-59.93872
0.81206	-62.00953
0.81209	-78.26780
0.81211	-59.42764
0.81213	-60.48176
0.81215	-56.86704
0.81218	-53.78750
0.81220	-53.65882
0.81222	-55.82348
0.81224	-54.60240
0.81227	-56.15760
0.81229	-67.38644
0.81231	-60.76657
0.81234	-66.78717
0.81236	-63.07444
0.81238	-57.24475
0.81240	-59.18295
0.81243	-58.94496
0.81245	-65.20355
0.81247	-60.20600
0.81249	-61.36584
0.81252	-66.78717
0.81254	-66.78717
0.81256	-63.46055
0.81259	-65.70002
0.81261	-76.32960
0.81263	-64.28840
0.81265	-65.70002
0.81268	-68.03013
0.81270	-64.28840
0.81272	-59.93872
0.81274	-64.28840
0.81277	-68.72537
0.81279	-69.48114
0.81281	-57.05384
0.81283	-55.82348
0.81286	-53.28383
0.81288	-53.78750
0.81290	-56.50508
0.81293	-61.06104
0.81295	-76.32960
0.81297	-68.03013
0.81299	-78.26780
0.81302	-80.76657
0.81304	-78.26780
0.81306	-58.71333
0.81308	-60.48176
0.81311	-55.34524
0.81313	-60.20600
0.81315	-72.24720
0.81317	-60.76657
0.81320	-54.46116
0.81322	-53.91812
0.81324	-56.68417
0.81327	-63.46055
0.81329	-90.30900
0.81331	-72.24720
0.81333	-90.30900
0.81336	-72.24720
0.81338	-84.28840
0.81340	-62.35020
0.81342	-62.35020
0.81345	-58.48771
0.81347	-53.53202
0.81349	-50.57356
0.81351	-50.75453
0.81354	-51.03324
0.81356	-52.69273
0.81358	-50.84644
0.81361	-51.12817
0.81363	-51.32120
0.81365	-50.93934
0.81367	-53.65882
0.81370	-52.57918
0.81372	-59.42764
0.81374	-80.76657
0.81376	-55.66112
0.81379	-55.50174
0.81381	-52.24720
0.81383	-49.32464
0.81385	-50.22257
0.81388	-49.56047
0.81390	-51.32120
0.81392	-50.39629
0.81395	-49.24743
0.81397	-51.12817
0.81399	-53.91812
0.81401	-56.86704
0.81404	-65.20355
0.81406	-74.74597
0.81408	-61.36584
0.81410	-60.20600
0.81413	-66.22660
0.81415	-55.50174
0.81417	-55.34524
0.81420	-51.51861
0.81422	-48.23292
0.81424	-48.03013
0.81426	-46.55858
0.81429	-46.11870
0.81431	-49.24743
0.81433	-48.79806
0.81435	-49.01984
0.81438	-51.82341
0.81440	-54.18540
0.81442	-55.66112
0.81444	-58.94496
0.81447	-74.74597
0.81449	-72.24720
0.81451	-72.24720
0.81454	-59.93872
0.81456	-55.98893
0.81458	-54.74597
0.81460	-53.65882
0.81463	-50.84644
0.81465	-54.32219
0.81467	-54.46116
0.81469	-55.19150
0.81472	-51.22415
0.81474	-49.80288
0.81476	-49.64052
0.81478	-47.70232
0.81481	-48.03013
0.81483	-48.65329
0.81485	-49.64052
0.81488	-50.48448
0.81490	-53.65882
0.81492	-62.35020
0.81494	-60.48176
0.81497	-70.30900
0.81499	-63.86461
0.81501	-63.07444
0.81503	-61.68172
0.81506	-57.05384
0.81508	-58.94496
0.81510	-58.48771
0.81512	-90.30900
0.81515	-65.20355
0.81517	-58.26780
0.81519	-55.66112
0.81522	-53.40704
0.81524	-52.69273
0.81526	-53.78750
0.81528	-54.46116
0.81531	-55.98893
0.81533	-63.46055
0.81535	-65.20355
0.81537	-58.05332
0.81540	-58.94496
0.81542	-56.86704
0.81544	-60.20600
0.81546	-62.70477
0.81549	-64.28840
0.81551	-60.76657
0.81553	-61.36584
0.81556	-57.84401
0.81558	-61.68172
0.81560	-69.48114
0.81562	-78.26780
0.81565	-59.42764
0.81567	-63.46055
0.81569	-61.36584
0.81571	-68.03013
0.81574	-60.76657
0.81576	-64.73393
0.81578	-73.40704
0.81580	[-inf]
0.81583	-59.42764
0.81585	-56.68417
0.81587	-55.34524
0.81590	-54.32219
0.81592	-57.84401
0.81594	-59.42764
0.81596	-62.35020
0.81599	-65.20355
0.81601	-84.28840
0.81603	-68.72537
0.81605	-80.76657
0.81608	-66.78717
0.81610	-61.68172
0.81612	-57.63963
0.81615	-58.26780
0.81617	-68.72537
0.81619	-63.07444
0.81621	-59.93872
0.81624	-59.18295
0.81626	-56.86704
0.81628	-58.05332
0.81630	-56.32960
0.81633	-84.28840
0.81635	-61.36584
0.81637	-68.72537
0.81639	-69.48114
0.81642	-64.73393
0.81644	-72.24720
0.81646	-84.28840
0.81649	-55.98893
0.81651	-51.82341
0.81653	-50.93934
0.81655	-51.32120
0.81658	-52.35646
0.81660	-52.35646
0.81662	-53.65882
0.81664	-52.03272
0.81667	-51.41935
0.81669	-51.51861
0.81671	-52.80777
0.81673	-55.98893
0.81676	-56.68417
0.81678	-80.76657
0.81680	-57.63963
0.81683	-54.05073
0.81685	-50.66357
0.81687	-49.32464
0.81689	-48.16480
0.81692	-49.64052
0.81694	-48.44056
0.81696	-48.09720
0.81698	-51.61903
0.81701	-50.66357
0.81703	-53.40704
0.81705	-61.06104
0.81707	-78.26780
0.81710	[-inf]
0.81712	-70.30900
0.81714	-58.94496
0.81717	-60.20600
0.81719	-60.48176
0.81721	-55.66112
0.81723	-50.22257
0.81726	-48.65329
0.81728	-47.08164
0.81730	-46.61517
0.81732	-47.32462
0.81735	-47.26323
0.81737	-48.44056
0.81739	-50.93934
0.81741	-52.03272
0.81744	-53.65882
0.81746	-58.26780
0.81748	-60.20600
0.81751	-62.00953
0.81753	-71.22415
0.81755	-61.06104
0.81757	-60.20600
0.81760	-55.98893
0.81762	-53.28383
0.81764	-54.74597
0.81766	-52.69273
0.81769	-51.22415
0.81771	-51.32120
0.81773	-52.24720
0.81776	-53.28383
0.81778	-51.22415
0.81780	-50.84644
0.81782	-49.72132
0.81785	-48.03013
0.81787	-48.51090
0.81789	-49.09504
0.81791	-53.53202
0.81794	-61.36584
0.81796	-62.70477
0.81798	-64.28840
0.81800	-66.78717
0.81803	-63.86461
0.81805	-61.06104
0.81807	-61.06104
0.81810	-61.68172
0.81812	-61.36584
0.81814	-67.38644
0.81816	-80.76657
0.81819	-61.06104
0.81821	-56.32960
0.81823	-61.36584
0.81825	-55.50174
0.81828	-51.51861
0.81830	-54.05073
0.81832	-56.50508
0.81834	-63.07444
0.81837	-76.32960
0.81839	-65.20355
0.81841	-62.35020
0.81844	-63.46055
0.81846	-59.18295
0.81848	-61.06104
0.81850	-60.20600
0.81853	-62.70477
0.81855	-64.73393
0.81857	-59.67942
0.81859	-59.67942
0.81862	-63.07444
0.81864	-68.03013
0.81866	-80.76657
0.81868	-66.78717
0.81871	-80.76657
0.81873	-80.76657
0.81875	-64.28840
0.81878	-63.46055
0.81880	-68.03013
0.81882	-66.78717
0.81884	-80.76657
0.81887	-66.78717
0.81889	-55.66112
0.81891	-54.74597
0.81893	-54.32219
0.81896	-55.82348
0.81898	-59.42764
0.81900	-58.71333
0.81902	-59.93872
0.81905	-62.70477
0.81907	-60.48176
0.81909	-69.48114
0.81912	-62.70477
0.81914	-58.48771
0.81916	-58.26780
0.81918	-58.26780
0.81921	-84.28840
0.81923	-57.63963
0.81925	-56.86704
0.81927	-55.50174
0.81930	-55.82348
0.81932	-63.86461
0.81934	-68.72537
0.81937	-74.74597
0.81939	-74.74597
0.81941	-68.72537
0.81943	-72.24720
0.81946	-90.30900
0.81948	-68.72537
0.81950	-59.67942
0.81952	-54.89196
0.81955	-51.32120
0.81957	-52.35646
0.81959	-51.72062
0.81961	-52.24720
0.81964	-53.53202
0.81966	-51.61903
0.81968	-52.03272
0.81971	-52.57918
0.81973	-50.75453
0.81975	-52.57918
0.81977	-57.05384
0.81980	-73.40704
0.81982	-61.06104
0.81984	-53.91812
0.81986	-51.72062
0.81989	-50.75453
0.81991	-49.88521
0.81993	-48.65329
0.81995	-49.40254
0.81998	-50.13700
0.82000	-49.88521
0.82002	-50.22257
0.82005	-50.48448
0.82007	-54.74597
0.82009	-61.06104
0.82011	-68.72537
0.82014	-78.26780
0.82016	-60.20600
0.82018	-59.93872
0.82020	-60.48176
0.82023	-56.50508
0.82025	-53.53202
0.82027	-51.72062
0.82029	-48.30159
0.82032	-48.16480
0.82034	-47.57459
0.82036	-47.70232
0.82039	-48.58180
0.82041	-48.44056
0.82043	-50.22257
0.82045	-51.92744
0.82048	-54.05073
0.82050	-56.32960
0.82052	-62.00953
0.82054	-66.78717
0.82057	-78.26780
0.82059	-63.46055
0.82061	-59.42764
0.82063	-54.32219
0.82066	-54.05073
0.82068	-51.92744
0.82070	-51.92744
0.82073	-53.04254
0.82075	-53.78750
0.82077	-54.32219
0.82079	-52.35646
0.82082	-50.39629
0.82084	-49.80288
0.82086	-48.23292
0.82088	-48.23292
0.82091	-48.37080
0.82093	-50.22257
0.82095	-56.68417
0.82098	-58.94496
0.82100	-59.67942
0.82102	-61.68172
0.82104	-63.46055
0.82107	-65.20355
0.82109	-66.78717
0.82111	-60.76657
0.82113	-63.86461
0.82116	-61.36584
0.82118	-65.20355
0.82120	-70.30900
0.82122	-60.48176
0.82125	-54.05073
0.82127	-57.84401
0.82129	-54.46116
0.82132	-52.57918
0.82134	-56.50508
0.82136	-57.63963
0.82138	-59.42764
0.82141	-58.71333
0.82143	-59.18295
0.82145	-66.78717
0.82147	-56.32960
0.82150	-58.05332
0.82152	-58.94496
0.82154	-63.07444
0.82156	-63.07444
0.82159	-55.66112
0.82161	-59.18295
0.82163	-62.00953
0.82166	-63.86461
0.82168	-64.73393
0.82170	-68.03013
0.82172	-63.46055
0.82175	-78.26780
0.82177	-67.38644
0.82179	-57.24475
0.82181	-62.00953
0.82184	-63.46055
0.82186	-68.03013
0.82188	-84.28840
0.82190	-58.05332
0.82193	-56.68417
0.82195	-55.19150
0.82197	-56.68417
0.82200	-66.22660
0.82202	-60.48176
0.82204	-67.38644
0.82206	-60.20600
0.82209	-58.26780
0.82211	-68.72537
0.82213	-74.74597
0.82215	-57.84401
0.82218	-58.05332
0.82220	-55.82348
0.82222	-61.68172
0.82224	-76.32960
0.82227	-71.22415
0.82229	-57.24475
0.82231	-63.07444
0.82234	-57.24475
0.82236	-59.42764
0.82238	-66.78717
0.82240	[-inf]
0.82243	-78.26780
0.82245	-63.46055
0.82247	-90.30900
0.82249	-68.03013
0.82252	-61.68172
0.82254	-57.43995
0.82256	-52.80777
0.82259	-53.28383
0.82261	-52.13930
0.82263	-51.61903
0.82265	-52.57918
0.82268	-50.93934
0.82270	-50.93934
0.82272	-51.22415
0.82274	-50.30900
0.82277	-50.93934
0.82279	-53.78750
0.82281	-58.48771
0.82283	-70.30900
0.82286	-65.70002
0.82288	-55.66112
0.82290	-51.32120
0.82293	-50.48448
0.82295	-49.88521
0.82297	-48.37080
0.82299	-49.09504
0.82302	-49.24743
0.82304	-49.09504
0.82306	-51.82341
0.82308	-53.16235
0.82311	-53.04254
0.82313	-60.48176
0.82315	-72.24720
0.82317	-90.30900
0.82320	-65.20355
0.82322	-63.86461
0.82324	-55.50174
0.82327	-54.46116
0.82329	-53.78750
0.82331	-49.96833
0.82333	-47.63822
0.82336	-47.89752
0.82338	-47.08164
0.82340	-47.02194
0.82342	-47.63822
0.82345	-49.40254
0.82347	-52.69273
0.82349	-50.93934
0.82351	-52.24720
0.82354	-54.18540
0.82356	-61.68172
0.82358	-65.70002
0.82361	-67.38644
0.82363	-59.67942
0.82365	-61.06104
0.82367	-54.18540
0.82370	-53.78750
0.82372	-52.24720
0.82374	-50.75453
0.82376	-52.24720
0.82379	-52.69273
0.82381	-50.30900
0.82383	-52.46711
0.82385	-51.12817
0.82388	-49.17090
0.82390	-48.37080
0.82392	-48.23292
0.82395	-50.84644
0.82397	-53.53202
0.82399	-56.32960
0.82401	-59.42764
0.82404	-59.93872
0.82406	-66.78717
0.82408	-61.36584
0.82410	-63.86461
0.82413	-62.70477
0.82415	-56.86704
0.82417	-58.48771
0.82420	-62.35020
0.82422	-74.74597
0.82424	-84.28840
0.82426	-62.70477
0.82429	-56.15760
0.82431	-53.16235
0.82433	-54.18540
0.82435	-54.46116
0.82438	-54.32219
0.82440	-58.48771
0.82442	-60.48176
0.82444	-64.28840
0.82447	-60.76657
0.82449	-57.43995
0.82451	-56.86704
0.82454	-59.42764
0.82456	-60.20600
0.82458	-56.68417
0.82460	-62.00953
0.82463	-60.48176
0.82465	-58.48771
0.82467	-61.36584
0.82469	[-inf]
0.82472	-73.40704
0.82474	-78.26780
0.82476	-68.03013
0.82478	-90.30900
0.82481	-67.38644
0.82483	-59.93872
0.82485	-62.00953
0.82488	-63.07444
0.82490	-78.26780
0.82492	-60.20600
0.82494	-56.68417
0.82497	-54.89196
0.82499	-54.46116
0.82501	-55.66112
0.82503	-58.05332
0.82506	-70.30900
0.82508	-62.70477
0.82510	-66.22660
0.82512	-69.48114
0.82515	-69.48114
0.82517	-62.35020
0.82519	-59.18295
0.82522	-55.04044
0.82524	-58.48771
0.82526	-73.40704
0.82528	-67.38644
0.82531	-59.42764
0.82533	-54.05073
0.82535	-53.65882
0.82537	-56.68417
0.82540	-62.70477
0.82542	-66.22660
0.82544	-66.22660
0.82546	-64.73393
0.82549	-64.73393
0.82551	-62.70477
0.82553	[-inf]
0.82556	-61.68172
0.82558	-58.48771
0.82560	-52.69273
0.82562	-50.30900
0.82565	-50.75453
0.82567	-51.51861
0.82569	-52.03272
0.82571	-51.72062
0.82574	-50.93934
0.82576	-51.51861
0.82578	-50.39629
0.82580	-51.03324
0.82583	-54.32219
0.82585	-63.07444
0.82587	[-inf]
0.82590	-58.71333
0.82592	-54.18540
0.82594	-53.53202
0.82596	-50.57356
0.82599	-48.72537
0.82601	-49.09504
0.82603	-48.79806
0.82605	-48.58180
0.82608	-49.64052
0.82610	-50.05225
0.82612	-51.82341
0.82615	-53.91812
0.82617	-60.20600
0.82619	-90.30900
0.82621	-67.38644
0.82624	-68.03013
0.82626	-61.68172
0.82628	-61.68172
0.82630	-57.05384
0.82633	-49.72132
0.82635	-47.51142
0.82637	-46.96265
0.82639	-46.11870
0.82642	-46.72946
0.82644	-47.38644
0.82646	-48.30159
0.82649	-49.72132
0.82651	-50.39629
0.82653	-51.51861
0.82655	-54.05073
0.82658	-57.24475
0.82660	-63.86461
0.82662	-80.76657
0.82664	-64.28840
0.82667	-59.18295
0.82669	-58.05332
0.82671	-55.34524
0.82673	-54.89196
0.82676	-54.46116
0.82678	-53.40704
0.82680	-53.78750
0.82683	-53.04254
0.82685	-52.92436
0.82687	-51.22415
0.82689	-49.72132
0.82692	-47.96357
0.82694	-47.38644
0.82696	-48.51090
0.82698	-49.96833
0.82701	-51.41935
0.82703	-55.82348
0.82705	-58.48771
0.82707	-63.86461
0.82710	-63.07444
0.82712	-76.32960
0.82714	-72.24720
0.82717	-57.05384
0.82719	-56.15760
0.82721	-64.28840
0.82723	-63.46055
0.82726	-66.78717
0.82728	-60.20600
0.82730	-58.94496
0.82732	-55.98893
0.82735	-55.98893
0.82737	-54.89196
0.82739	-54.05073
0.82741	-55.98893
0.82744	-61.36584
0.82746	-65.20355
0.82748	-66.78717
0.82751	-58.26780
0.82753	-58.48771
0.82755	-59.93872
0.82757	-62.35020
0.82760	-65.20355
0.82762	-60.20600
0.82764	-62.00953
0.82766	-58.05332
0.82769	-58.48771
0.82771	-59.93872
0.82773	-74.74597
0.82776	-80.76657
0.82778	-65.20355
0.82780	-61.68172
0.82782	-66.78717
0.82785	-64.28840
0.82787	-60.48176
0.82789	-60.76657
0.82791	-70.30900
0.82794	-70.30900
0.82796	-59.42764
0.82798	-57.84401
0.82800	-58.05332
0.82803	-55.34524
0.82805	-55.98893
0.82807	-59.67942
0.82810	-55.82348
0.82812	-55.50174
0.82814	-57.43995
0.82816	-71.22415
0.82819	-78.26780
0.82821	-67.38644
0.82823	-59.18295
0.82825	-63.46055
0.82828	-58.05332
0.82830	-80.76657
0.82832	-64.28840
0.82834	-60.20600
0.82837	-53.78750
0.82839	-56.68417
0.82841	-74.74597
0.82844	-69.48114
0.82846	-66.78717
0.82848	-64.28840
0.82850	-60.48176
0.82853	-66.22660
0.82855	-74.74597
0.82857	-70.30900
0.82859	-57.43995
0.82862	-55.34524
0.82864	-52.69273
0.82866	-51.41935
0.82868	-52.69273
0.82871	-50.13700
0.82873	-50.39629
0.82875	-51.82341
0.82878	-50.30900
0.82880	-50.93934
0.82882	-50.39629
0.82884	-51.41935
0.82887	-56.86704
0.82889	-62.00953
0.82891	-67.38644
0.82893	-58.48771
0.82896	-52.24720
0.82898	-51.82341
0.82900	-51.03324
0.82902	-50.13700
0.82905	-49.64052
0.82907	-49.24743
0.82909	-49.17090
0.82912	-50.22257
0.82914	-52.13930
0.82916	-53.04254
0.82918	-56.32960
0.82921	-78.26780
0.82923	-78.26780
0.82925	-80.76657
0.82927	-63.07444
0.82930	-63.07444
0.82932	-58.48771
0.82934	-54.05073
0.82937	-50.75453
0.82939	-48.58180
0.82941	-48.09720
0.82943	-46.90376
0.82946	-46.06525
0.82948	-47.38644
0.82950	-48.44056
0.82952	-48.72537
0.82955	-49.80288
0.82957	-52.57918
0.82959	-55.34524
0.82961	-58.05332
0.82964	-67.38644
0.82966	-71.22415
0.82968	-62.70477
0.82971	-57.05384
0.82973	-56.68417
0.82975	-54.74597
0.82977	-53.40704
0.82980	-53.16235
0.82982	-53.04254
0.82984	-53.40704
0.82986	-54.05073
0.82989	-53.91812
0.82991	-50.22257
0.82993	-49.09504
0.82995	-47.38644
0.82998	-48.44056
0.83000	-49.32464
0.83002	-50.48448
0.83005	-54.46116
0.83007	-54.32219
0.83009	-63.07444
0.83011	-61.68172
0.83014	-57.63963
0.83016	-62.00953
0.83018	-60.48176
0.83020	-56.68417
0.83023	-57.24475
0.83025	-57.43995
0.83027	-84.28840
0.83029	-63.86461
0.83032	-61.06104
0.83034	-57.24475
0.83036	-51.41935
0.83039	-51.41935
0.83041	-53.91812
0.83043	-56.68417
0.83045	-60.76657
0.83048	-62.00953
0.83050	-59.42764
0.83052	-56.68417
0.83054	-56.32960
0.83057	-60.48176
0.83059	-59.18295
0.83061	-61.36584
0.83063	-63.07444
0.83066	-55.19150
0.83068	-62.00953
0.83070	-57.63963
0.83073	-58.26780
0.83075	-80.76657
0.83077	-72.24720
0.83079	-68.03013
0.83082	-67.38644
0.83084	-76.32960
0.83086	-63.46055
0.83088	-65.70002
0.83091	-61.06104
0.83093	-64.28840
0.83095	-68.72537
0.83098	-68.72537
0.83100	-58.71333
0.83102	-54.32219
0.83104	-56.32960
0.83107	-56.68417
0.83109	-57.24475
0.83111	-62.70477
0.83113	-59.67942
0.83116	-60.76657
0.83118	-59.67942
0.83120	-70.30900
0.83122	-66.78717
0.83125	-59.93872
0.83127	-57.24475
0.83129	-57.43995
0.83132	-66.22660
0.83134	-68.72537
0.83136	-65.20355
0.83138	-56.50508
0.83141	-57.63963
0.83143	-64.28840
0.83145	-76.32960
0.83147	-67.38644
0.83150	-68.03013
0.83152	-71.22415
0.83154	-60.20600
0.83156	-66.22660
0.83159	-80.76657
0.83161	-71.22415
0.83163	-68.03013
0.83166	-55.34524
0.83168	-55.34524
0.83170	-54.18540
0.83172	-52.03272
0.83175	-51.22415
0.83177	-51.82341
0.83179	-50.66357
0.83181	-52.69273
0.83184	-51.03324
0.83186	-50.57356
0.83188	-51.51861
0.83190	-56.86704
0.83193	-84.28840
0.83195	-67.38644
0.83197	-58.94496
0.83200	-55.98893
0.83202	-50.75453
0.83204	-50.30900
0.83206	-50.48448
0.83209	-49.24743
0.83211	-49.64052
0.83213	-50.84644
0.83215	-51.03324
0.83218	-52.35646
0.83220	-54.05073
0.83222	-57.43995
0.83224	-64.28840
0.83227	-70.30900
0.83229	-80.76657
0.83231	-76.32960
0.83234	-62.70477
0.83236	-58.48771
0.83238	-56.32960
0.83240	-51.32120
0.83243	-48.58180
0.83245	-47.02194
0.83247	-46.33586
0.83249	-46.78717
0.83252	-47.44870
0.83254	-50.05225
0.83256	-51.92744
0.83259	-52.92436
0.83261	-54.18540
0.83263	-54.05073
0.83265	-59.42764
0.83268	-78.26780
0.83270	-64.73393
0.83272	-62.70477
0.83274	-58.48771
0.83277	-57.24475
0.83279	-55.50174
0.83281	-54.05073
0.83283	-54.32219
0.83286	-54.18540
0.83288	-53.91812
0.83290	-51.92744
0.83293	-52.13930
0.83295	-50.93934
0.83297	-48.37080
0.83299	-47.51142
0.83302	-49.32464
0.83304	-50.48448
0.83306	-52.13930
0.83308	-53.91812
0.83311	-56.15760
0.83313	-58.94496
0.83315	-61.68172
0.83317	-62.35020
0.83320	-63.07444
0.83322	-59.42764
0.83324	-59.42764
0.83327	-57.84401
0.83329	-58.94496
0.83331	-61.68172
0.83333	-68.03013
0.83336	-60.48176
0.83338	-62.70477
0.83340	-58.94496
0.83342	-54.74597
0.83345	-54.74597
0.83347	-57.43995
0.83349	-58.71333
0.83351	-60.48176
0.83354	-65.20355
0.83356	-57.24475
0.83358	-58.05332
0.83361	-59.42764
0.83363	-61.06104
0.83365	-68.03013
0.83367	-67.38644
0.83370	-55.04044
0.83372	-60.48176
0.83374	-65.20355
0.83376	-58.71333
0.83379	-73.40704
0.83381	-72.24720
0.83383	-65.70002
0.83385	-72.24720
0.83388	-68.72537
0.83390	-68.72537
0.83392	-62.00953
0.83395	-57.24475
0.83397	-59.18295
0.83399	-73.40704
0.83401	-60.76657
0.83404	-54.46116
0.83406	-54.60240
0.83408	-55.82348
0.83410	-55.19150
0.83413	-56.68417
0.83415	-59.67942
0.83417	-58.94496
0.83420	-54.32219
0.83422	-60.48176
0.83424	-69.48114
0.83426	-84.28840
0.83429	-60.20600
0.83431	-58.26780
0.83433	-56.15760
0.83435	-65.70002
0.83438	-66.22660
0.83440	-60.48176
0.83442	-57.05384
0.83444	-55.50174
0.83447	-61.36584
0.83449	-74.74597
0.83451	-63.46055
0.83454	-70.30900
0.83456	-63.46055
0.83458	-66.22660
0.83460	-71.22415
0.83463	-68.03013
0.83465	-63.86461
0.83467	-58.26780
0.83469	-56.68417
0.83472	-54.32219
0.83474	-52.80777
0.83476	-51.32120
0.83478	-53.40704
0.83481	-50.22257
0.83483	-49.96833
0.83485	-49.88521
0.83488	-48.79806
0.83490	-52.24720
0.83492	-55.66112
0.83494	-59.67942
0.83497	-68.72537
0.83499	-57.84401
0.83501	-54.46116
0.83503	-51.51861
0.83506	-52.57918
0.83508	-49.80288
0.83510	-49.09504
0.83512	-48.37080
0.83515	-47.57459
0.83517	-50.48448
0.83519	-50.57356
0.83522	-51.61903
0.83524	-53.78750
0.83526	-55.82348
0.83528	-64.73393
0.83531	-90.30900
0.83533	-68.72537
0.83535	-72.24720
0.83537	-60.48176
0.83540	-56.15760
0.83542	-54.89196
0.83544	-49.64052
0.83546	-48.09720
0.83549	-48.30159
0.83551	-47.57459
0.83553	-47.89752
0.83556	-48.16480
0.83558	-50.13700
0.83560	-50.66357
0.83562	-52.13930
0.83565	-54.18540
0.83567	-56.86704
0.83569	-63.07444
0.83571	-64.73393
0.83574	-84.28840
0.83576	-60.20600
0.83578	-59.67942
0.83580	-56.68417
0.83583	-53.53202
0.83585	-53.40704
0.83587	-52.24720
0.83590	-53.65882
0.83592	-52.57918
0.83594	-52.69273
0.83596	-50.30900
0.83599	-49.24743
0.83601	-49.64052
0.83603	-49.17090
0.83605	-50.05225
0.83608	-48.65329
0.83610	-50.84644
0.83612	-55.82348
0.83615	-58.94496
0.83617	-59.42764
0.83619	-60.20600
0.83621	-62.35020
0.83624	-63.46055
0.83626	-58.48771
0.83628	-56.15760
0.83630	-55.04044
0.83633	-59.42764
0.83635	-80.76657
0.83637	-90.30900
0.83639	-58.05332
0.83642	-55.66112
0.83644	-51.92744
0.83646	-53.16235
0.83649	-58.71333
0.83651	-59.18295
0.83653	-70.30900
0.83655	-63.07444
0.83658	-59.42764
0.83660	-58.48771
0.83662	-60.76657
0.83664	-60.48176
0.83667	-61.68172
0.83669	-58.71333
0.83671	-62.70477
0.83673	-61.68172
0.83676	-62.70477
0.83678	-67.38644
0.83680	-72.24720
0.83683	-69.48114
0.83685	-68.72537
0.83687	-63.86461
0.83689	-78.26780
0.83692	-76.32960
0.83694	-72.24720
0.83696	-59.67942
0.83698	-64.28840
0.83701	-66.78717
0.83703	-63.86461
0.83705	-56.32960
0.83707	-56.32960
0.83710	-56.50508
0.83712	-58.26780
0.83714	-58.94496
0.83717	-61.36584
0.83719	-57.84401
0.83721	-55.19150
0.83723	-55.50174
0.83726	-62.70477
0.83728	-80.76657
0.83730	-60.76657
0.83732	-67.38644
0.83735	-64.73393
0.83737	-68.03013
0.83739	-68.03013
0.83741	-61.06104
0.83744	-57.05384
0.83746	-59.18295
0.83748	-58.26780
0.83751	-66.22660
0.83753	-72.24720
0.83755	-61.68172
0.83757	-62.00953
0.83760	-62.70477
0.83762	-58.71333
0.83764	-64.28840
0.83766	-74.74597
0.83769	-59.93872
0.83771	-58.71333
0.83773	-55.34524
0.83776	-52.46711
0.83778	-54.18540
0.83780	-53.16235
0.83782	-53.16235
0.83785	-51.32120
0.83787	-51.12817
0.83789	-50.22257
0.83791	-49.80288
0.83794	-52.13930
0.83796	-55.50174
0.83798	-70.30900
0.83800	-70.30900
0.83803	-56.68417
0.83805	-54.18540
0.83807	-52.57918
0.83810	-51.22415
0.83812	-51.61903
0.83814	-48.72537
0.83816	-49.24743
0.83819	-50.22257
0.83821	-49.48114
0.83823	-51.72062
0.83825	-53.53202
0.83828	-57.63963
0.83830	-65.20355
0.83832	-63.86461
0.83834	-73.40704
0.83837	-66.22660
0.83839	-61.06104
0.83841	-60.76657
0.83844	-55.98893
0.83846	-51.22415
0.83848	-48.72537
0.83850	-47.96357
0.83853	-47.96357
0.83855	-47.44870
0.83857	-47.83197
0.83859	-48.44056
0.83862	-49.09504
0.83864	-51.03324
0.83866	-53.40704
0.83868	-56.68417
0.83871	-63.86461
0.83873	-68.72537
0.83875	-90.30900
0.83878	-72.24720
0.83880	-62.35020
0.83882	-61.36584
0.83884	-56.15760
0.83887	-54.32219
0.83889	-56.86704
0.83891	-57.43995
0.83893	-57.84401
0.83896	-53.16235
0.83898	-53.28383
0.83900	-51.51861
0.83902	-49.40254
0.83905	-48.58180
0.83907	-47.70232
0.83909	-49.24743
0.83912	-50.05225
0.83914	-51.92744
0.83916	-53.04254
0.83918	-54.89196
0.83921	-63.07444
0.83923	-63.86461
0.83925	-60.20600
0.83927	-57.24475
0.83930	-54.74597
0.83932	-55.98893
0.83934	-55.66112
0.83937	-63.07444
0.83939	-76.32960
0.83941	-64.28840
0.83943	-59.93872
0.83946	-57.84401
0.83948	-51.92744
0.83950	-55.19150
0.83952	-58.26780
0.83955	-58.05332
0.83957	-61.36584
0.83959	-60.48176
0.83961	-59.93872
0.83964	-63.86461
0.83966	-62.35020
0.83968	-58.94496
0.83971	-62.35020
0.83973	-61.36584
0.83975	-59.42764
0.83977	-59.42764
0.83980	-59.67942
