0.42497	-43.46055
0.42499	-49.72132
0.42501	-57.24475
0.42503	-48.65329
0.42506	-45.15543
0.42508	-42.07660
0.42510	-39.32893
0.42512	-37.01616
0.42515	-36.00565
0.42517	-36.08974
0.42519	-37.61945
0.42522	-42.49030
0.42524	-56.50508
0.42526	-46.39101
0.42528	-40.15188
0.42531	-37.42023
0.42533	-37.16788
0.42535	-38.46546
0.42537	-39.88624
0.42540	-43.26535
0.42542	-51.61903
0.42544	-56.86704
0.42546	-46.55858
0.42549	-42.24659
0.42551	-41.03114
0.42553	-41.81137
0.42556	-44.11640
0.42558	-50.93934
0.42560	-74.74597
0.42562	-58.05332
0.42565	-58.71333
0.42567	-72.24720
0.42569	-49.96833
0.42571	-43.82335
0.42574	-42.52568
0.42576	-42.17820
0.42578	-43.70072
0.42580	-45.64908
0.42583	-50.48448
0.42585	[-inf]
0.42587	-47.83197
0.42590	-41.52234
0.42592	-39.52748
0.42594	-39.45249
0.42596	-40.65153
0.42599	-44.50831
0.42601	-60.20600
0.42603	-48.03013
0.42605	-41.58575
0.42608	-38.85157
0.42610	-37.42023
0.42612	-37.94804
0.42615	-39.93872
0.42617	-43.26535
0.42619	-53.91812
0.42621	-51.82341
0.42624	-44.33194
0.42626	-41.27327
0.42628	-41.09104
0.42630	-41.77877
0.42633	-43.61992
0.42635	-47.08164
0.42637	-51.32120
0.42639	-59.67942
0.42642	-60.20600
0.42644	-63.46055
0.42646	-62.35020
0.42649	-52.80777
0.42651	-46.96265
0.42653	-43.46055
0.42655	-41.52234
0.42658	-41.12115
0.42660	-42.96188
0.42662	-46.67213
0.42664	-62.00953
0.42667	-52.46711
0.42669	-44.96556
0.42671	-41.12115
0.42673	-39.28000
0.42676	-38.24611
0.42678	-37.82336
0.42680	-38.20290
0.42683	-38.89814
0.42685	-40.68015
0.42687	-42.70477
0.42689	-45.05998
0.42692	-47.02194
0.42694	-51.41935
0.42696	-59.18295
0.42698	-68.72537
0.42701	-59.18295
0.42703	-58.05332
0.42705	-55.98893
0.42707	-60.76657
0.42710	-54.18540
0.42712	-50.48448
0.42714	-48.58180
0.42717	-48.09720
0.42719	-49.09504
0.42721	-51.03324
0.42723	-49.17090
0.42726	-44.07392
0.42728	-40.26046
0.42730	-37.80275
0.42732	-36.73863
0.42735	-36.34699
0.42737	-36.24317
0.42739	-35.95559
0.42741	-35.62901
0.42744	-35.08548
0.42746	-35.31427
0.42748	-36.88554
0.42751	-39.08697
0.42753	-42.77746
0.42755	-50.66357
0.42757	-71.22415
0.42760	-50.22257
0.42762	-45.90684
0.42764	-43.22683
0.42766	-41.15136
0.42769	-40.48176
0.42771	-39.13483
0.42773	-37.82336
0.42776	-37.11067
0.42778	-36.43446
0.42780	-35.67722
0.42782	-36.07285
0.42785	-36.34699
0.42787	-36.72044
0.42789	-37.96899
0.42791	-38.71333
0.42794	-40.59457
0.42796	-45.15543
0.42798	-56.15760
0.42800	-55.66112
0.42803	-50.22257
0.42805	-50.84644
0.42807	-54.05073
0.42810	-49.80288
0.42812	-45.39875
0.42814	-41.84408
0.42816	-38.92152
0.42819	-37.55920
0.42821	-36.22599
0.42823	-34.95105
0.42825	-33.58252
0.42828	-32.61309
0.42830	-31.69002
0.42832	-31.43911
0.42834	-32.24720
0.42837	-33.56986
0.42839	-35.61300
0.42841	-37.80275
0.42844	-40.42591
0.42846	-44.64297
0.42848	-49.88521
0.42850	-76.32960
0.42853	-57.84401
0.42855	-61.36584
0.42857	-63.46055
0.42859	-50.22257
0.42862	-47.26323
0.42864	-45.95932
0.42866	-45.90684
0.42868	-45.54808
0.42871	-47.51142
0.42873	-51.41935
0.42875	-62.70477
0.42878	-46.11870
0.42880	-41.55399
0.42882	-38.82837
0.42884	-36.95994
0.42887	-35.58107
0.42889	-34.54563
0.42891	-33.62058
0.42893	-33.23503
0.42896	-33.01878
0.42898	-32.79620
0.42900	-32.51176
0.42902	-32.51176
0.42905	-32.71561
0.42907	-32.87754
0.42909	-33.63331
0.42912	-34.25352
0.42914	-34.99563
0.42916	-35.83989
0.42918	-36.57627
0.42921	-38.35509
0.42923	-40.48176
0.42925	-44.68833
0.42927	-57.24475
0.42930	-57.84401
0.42932	-50.48448
0.42934	-47.08164
0.42937	-43.70072
0.42939	-41.33487
0.42941	-41.24263
0.42943	-41.64961
0.42946	-45.59843
0.42948	-57.63963
0.42950	-47.89752
0.42952	-41.74630
0.42955	-39.47741
0.42957	-38.09580
0.42959	-38.48771
0.42961	-39.25563
0.42964	-41.94297
0.42966	-45.54808
0.42968	-55.34524
0.42971	-53.28383
0.42973	-44.15908
0.42975	-39.06314
0.42977	-36.77513
0.42980	-35.66112
0.42982	-35.54925
0.42984	-35.62901
0.42986	-36.12360
0.42989	-35.87279
0.42991	-35.67722
0.42993	-35.45450
0.42995	-34.71707
0.42998	-35.04044
0.43000	-36.17464
0.43002	-38.46546
0.43005	-42.85076
0.43007	-51.51861
0.43009	-54.46116
0.43011	-43.30404
0.43014	-39.20711
0.43016	-36.54060
0.43018	-35.14591
0.43020	-35.36076
0.43023	-36.68417
0.43025	-40.09810
0.43027	-49.72132
0.43029	-50.75453
0.43032	-43.07444
0.43034	-40.12495
0.43036	-39.45249
0.43039	-40.39811
0.43041	-42.70477
0.43043	-47.57459
0.43045	-69.48114
0.43048	-54.05073
0.43050	-48.16480
0.43052	-46.67213
0.43054	-48.94528
0.43057	-52.92436
0.43059	-63.86461
0.43061	-55.66112
0.43063	-53.65882
0.43066	-58.05332
0.43068	-64.73393
0.43070	-47.96357
0.43073	-42.35020
0.43075	-39.20711
0.43077	-38.20290
0.43079	-38.75916
0.43082	-39.30443
0.43084	-43.07444
0.43086	-51.51861
0.43088	-52.24720
0.43091	-42.66866
0.43093	-39.78221
0.43095	-38.80524
0.43098	-40.07133
0.43100	-43.50012
0.43102	-48.09720
0.43104	-80.76657
0.43107	-47.83197
0.43109	-42.66866
0.43111	-40.45379
0.43113	-39.65391
0.43116	-38.96847
0.43118	-41.03114
0.43120	-43.34290
0.43122	-49.09504
0.43125	-68.03013
0.43127	-52.92436
0.43129	-46.84527
0.43132	-46.06525
0.43134	-44.87217
0.43136	-47.26323
0.43138	-55.50174
0.43141	-65.70002
0.43143	-58.48771
0.43145	-62.35020
0.43147	-63.07444
0.43150	-50.13700
0.43152	-46.61517
0.43154	-45.59843
0.43156	-44.41967
0.43159	-42.92468
0.43161	-41.49082
0.43163	-40.76657
0.43166	-42.24659
0.43168	-46.67213
0.43170	-59.93872
0.43172	-48.79806
0.43175	-43.82335
0.43177	-41.94297
0.43179	-41.90988
0.43181	-41.42810
0.43184	-40.26046
0.43186	-39.11087
0.43188	-38.39907
0.43190	-38.89814
0.43193	-40.04465
0.43195	-42.49030
0.43197	-45.54808
0.43200	-49.48114
0.43202	-53.28383
0.43204	-59.42764
0.43206	-68.72537
0.43209	-72.24720
0.43211	-76.32960
0.43213	-76.32960
0.43215	-90.30900
0.43218	-68.03013
0.43220	-61.06104
0.43222	-58.71333
0.43224	-61.36584
0.43227	-65.70002
0.43229	-55.66112
0.43231	-46.96265
0.43234	-41.97619
0.43236	-38.44328
0.43238	-37.22547
0.43240	-36.70229
0.43243	-36.03919
0.43245	-35.70951
0.43247	-35.13076
0.43249	-34.68826
0.43252	-35.29883
0.43254	-36.38187
0.43256	-39.01568
0.43259	-41.90988
0.43261	-45.85467
0.43263	-49.64052
0.43265	-49.96833
0.43268	-56.32960
0.43270	-61.06104
0.43272	-46.72946
0.43274	-42.63269
0.43277	-40.42591
0.43279	-38.64502
0.43281	-37.34180
0.43283	-36.10665
0.43286	-35.17628
0.43288	-34.96588
0.43290	-35.43880
0.43293	-36.57627
0.43295	-38.53236
0.43297	-40.39811
0.43299	-42.38501
0.43302	-43.86461
0.43304	-45.01264
0.43306	-47.14175
0.43308	-48.79806
0.43311	-48.30159
0.43313	-50.84644
0.43315	-54.18540
0.43317	-68.72537
0.43320	-48.94528
0.43322	-42.81403
0.43324	-38.53236
0.43327	-35.72570
0.43329	-34.14478
0.43331	-32.73856
0.43333	-32.07520
0.43336	-31.79245
0.43338	-32.15003
0.43340	-32.83097
0.43342	-33.97092
0.43345	-35.23734
0.43347	-37.05384
0.43349	-39.91244
0.43351	-42.52568
0.43354	-46.90376
0.43356	-49.56047
0.43358	-51.92744
0.43361	-49.40254
0.43363	-47.57459
0.43365	-45.75126
0.43367	-44.11640
0.43370	-44.68833
0.43372	-44.03165
0.43374	-44.15908
0.43376	-45.05998
0.43379	-47.51142
0.43381	-54.89196
0.43383	-57.43995
0.43385	-44.46388
0.43388	-40.82467
0.43390	-38.80524
0.43392	-37.55920
0.43395	-36.70229
0.43397	-35.62901
0.43399	-34.61665
0.43401	-33.60788
0.43404	-33.17442
0.43406	-32.75006
0.43408	-32.68131
0.43410	-32.71561
0.43413	-33.07831
0.43415	-33.06637
0.43417	-32.90092
0.43420	-33.05445
0.43422	-33.32061
0.43424	-33.77455
0.43426	-35.48597
0.43429	-37.68012
0.43431	-40.94205
0.43433	-47.44870
0.43435	-62.00953
0.43438	-50.75453
0.43440	-44.91874
0.43442	-41.58575
0.43444	-39.57783
0.43447	-40.20600
0.43449	-42.70477
0.43451	-48.72537
0.43454	-54.89196
0.43456	-43.42115
0.43458	-39.80810
0.43460	-38.69050
0.43463	-38.92152
0.43465	-39.23134
0.43467	-41.52234
0.43469	-43.50012
0.43472	-47.26323
0.43474	-66.22660
0.43476	-55.98893
0.43478	-47.89752
0.43481	-44.73393
0.43483	-44.07392
0.43485	-41.84408
0.43488	-40.28781
0.43490	-38.85157
0.43492	-36.83016
0.43494	-34.64522
0.43497	-33.48181
0.43499	-32.91263
0.43501	-32.47825
0.43503	-32.75006
0.43506	-33.83951
0.43508	-36.24317
0.43510	-40.15188
0.43512	-49.88521
0.43515	-47.89752
0.43517	-40.04465
0.43519	-37.11067
0.43522	-36.08974
0.43524	-36.36441
0.43526	-38.03216
0.43528	-42.21232
0.43531	-49.72132
0.43533	-61.36584
0.43535	-46.28106
0.43537	-43.98959
0.43540	-43.66023
0.43542	-44.64297
0.43544	-49.01984
0.43546	-71.22415
0.43549	-54.32219
0.43551	-50.05225
0.43553	-51.61903
0.43556	-61.36584
0.43558	-52.80777
0.43560	-47.38644
0.43562	-44.50831
0.43565	-43.42115
0.43567	-45.70002
0.43569	-51.22415
0.43571	-58.26780
0.43574	-44.68833
0.43576	-39.28000
0.43578	-37.03498
0.43580	-36.45206
0.43583	-37.80275
0.43585	-40.09810
0.43587	-44.11640
0.43590	-51.22415
0.43592	-58.94496
0.43594	-45.95932
0.43596	-41.12115
0.43599	-38.66773
0.43601	-39.18295
0.43603	-41.52234
0.43605	-47.70232
0.43608	-55.66112
0.43610	-46.28106
0.43612	-43.86461
0.43615	-43.74141
0.43617	-43.61992
0.43619	-43.11229
0.43621	-43.11229
0.43624	-44.20197
0.43626	-48.30159
0.43628	-59.67942
0.43630	-60.76657
0.43633	-54.46116
0.43635	-53.78750
0.43637	-59.93872
0.43639	-90.30900
0.43642	-62.00953
0.43644	-55.66112
0.43646	-54.60240
0.43649	-65.20355
0.43651	-61.06104
0.43653	-52.03272
0.43655	-45.85467
0.43658	-42.88764
0.43660	-42.74104
0.43662	-42.45506
0.43664	-41.55399
0.43667	-41.61762
0.43669	-40.97165
0.43671	-41.21210
0.43673	-43.70072
0.43676	-53.04254
0.43678	-55.50174
0.43680	-47.51142
0.43683	-44.15908
0.43685	-43.78228
0.43687	-43.61992
0.43689	-41.55399
0.43692	-39.08697
0.43694	-38.42115
0.43696	-38.73621
0.43698	-40.26046
0.43701	-43.53987
0.43703	-47.02194
0.43705	-48.72537
0.43707	-50.05225
0.43710	-50.66357
0.43712	-53.53202
0.43714	-60.20600
0.43717	-84.28840
0.43719	-84.28840
0.43721	-58.48771
0.43723	-51.32120
0.43726	-49.80288
0.43728	-50.66357
0.43730	-51.72062
0.43732	-68.72537
0.43735	-59.18295
0.43737	-48.03013
0.43739	-42.45506
0.43741	-39.75640
0.43744	-37.74122
0.43746	-36.46970
0.43748	-36.10665
0.43751	-35.98893
0.43753	-35.83989
0.43755	-35.80711
0.43757	-36.07285
0.43760	-36.70229
0.43762	-37.32230
0.43764	-38.11711
0.43766	-38.46546
0.43769	-39.78221
0.43771	-42.21232
0.43773	-46.17248
0.43776	-53.65882
0.43778	-58.94496
0.43780	-46.96265
0.43782	-42.14420
0.43785	-39.06314
0.43787	-37.18703
0.43789	-36.07285
0.43791	-35.90581
0.43794	-36.50508
0.43796	-37.63963
0.43798	-38.71333
0.43800	-40.12495
0.43803	-40.56623
0.43805	-40.62300
0.43807	-40.65153
0.43810	-41.06104
0.43812	-40.94205
0.43814	-40.76657
0.43816	-40.68015
0.43819	-40.88316
0.43821	-42.56120
0.43823	-47.14175
0.43825	-62.70477
0.43828	-44.55296
0.43830	-38.73621
0.43832	-35.74192
0.43834	-34.09091
0.43837	-32.99508
0.43839	-32.65851
0.43841	-32.55665
0.43844	-32.62442
0.43846	-33.21074
0.43848	-34.09091
0.43850	-35.34524
0.43853	-37.28344
0.43855	-39.32893
0.43857	-40.88316
0.43859	-42.00953
0.43862	-42.38501
0.43864	-42.24659
0.43866	-41.94297
0.43868	-42.45506
0.43871	-43.30404
0.43873	-44.03165
0.43875	-43.53987
0.43878	-42.59687
0.43880	-41.94297
0.43882	-42.28099
0.43884	-44.11640
0.43887	-49.32464
0.43889	-66.78717
0.43891	-50.48448
0.43893	-44.87217
0.43896	-42.52568
0.43898	-41.06104
0.43900	-38.85157
0.43902	-37.14877
0.43905	-36.05600
0.43907	-35.51755
0.43909	-34.98074
0.43912	-34.26721
0.43914	-33.80048
0.43916	-33.17442
0.43918	-32.54541
0.43921	-31.87527
0.43923	-31.47877
0.43925	-31.37995
0.43927	-31.28225
0.43930	-32.12858
0.43932	-33.38226
0.43934	-35.75817
0.43937	-38.78217
0.43939	-44.96556
0.43941	-66.22660
0.43943	-48.37080
0.43946	-42.85076
0.43948	-41.36584
0.43950	-41.36584
0.43952	-44.73393
0.43955	-51.82341
0.43957	-62.00953
0.43959	-46.61517
0.43961	-43.07444
0.43964	-41.71395
0.43966	-41.06104
0.43968	-41.12115
0.43971	-41.21210
0.43973	-43.50012
0.43975	-46.33586
0.43977	-50.84644
0.43980	-52.92436
0.43982	-50.05225
0.43984	-48.87136
0.43986	-51.03324
0.43989	-58.05332
0.43991	-54.05073
0.43993	-43.90607
0.43995	-38.89814
0.43998	-35.98893
0.44000	-33.40704
0.44002	-31.78215
0.44005	-30.88348
0.44007	-31.01438
0.44009	-32.02214
0.44011	-33.78750
0.44014	-37.24475
0.44016	-43.34290
0.44018	-72.24720
0.44020	-45.25194
0.44023	-40.94205
0.44025	-39.15885
0.44027	-39.01568
0.44029	-41.15136
0.44032	-46.55858
0.44034	-65.70002
0.44036	-50.84644
0.44039	-49.72132
0.44041	-55.98893
0.44043	-66.78717
0.44045	-52.69273
0.44048	-51.12817
0.44050	-52.69273
0.44052	-52.92436
0.44054	-56.50508
0.44057	-65.20355
0.44059	-57.43995
0.44061	-47.14175
0.44063	-42.04300
0.44066	-39.55262
0.44068	-39.73066
0.44070	-41.42810
0.44073	-47.51142
0.44075	-56.68417
0.44077	-43.42115
0.44079	-39.18295
0.44082	-37.63963
0.44084	-36.72044
0.44086	-36.61209
0.44088	-38.39907
0.44091	-42.04300
0.44093	-48.37080
0.44095	-78.26780
0.44098	-47.38644
0.44100	-42.96188
0.44102	-40.88316
0.44104	-39.88624
0.44107	-41.81137
0.44109	-46.39101
0.44111	-68.03013
0.44113	-46.67213
0.44116	-43.07444
0.44118	-43.26535
0.44120	-45.64908
0.44122	-49.48114
0.44125	-51.22415
0.44127	-48.94528
0.44129	-49.17090
0.44132	-49.80288
0.44134	-56.50508
0.44136	-72.24720
0.44138	-71.22415
0.44141	-58.26780
0.44143	-51.22415
0.44145	-48.30159
0.44147	-46.72946
0.44150	-50.84644
0.44152	-59.42764
0.44154	-90.30900
0.44156	-57.05384
0.44159	-54.46116
0.44161	-48.87136
0.44163	-45.44824
0.44166	-43.86461
0.44168	-41.24263
0.44170	-40.31526
0.44172	-39.83407
0.44175	-40.17890
0.44177	-41.68172
0.44179	-44.41967
0.44181	-49.80288
0.44184	-56.68417
0.44186	-60.76657
0.44188	-50.13700
0.44190	-46.06525
0.44193	-43.18848
0.44195	-41.36584
0.44197	-40.15188
0.44200	-39.78221
0.44202	-40.39811
0.44204	-41.42810
0.44206	-42.45506
0.44209	-45.54808
0.44211	-48.58180
0.44213	-51.12817
0.44215	-51.61903
0.44218	-53.04254
0.44220	-53.65882
0.44222	-52.13930
0.44224	-48.94528
0.44227	-46.67213
0.44229	-46.11870
0.44231	-46.55858
0.44234	-46.90376
0.44236	-48.65329
0.44238	-58.05332
0.44240	-61.36584
0.44243	-49.24743
0.44245	-44.07392
0.44247	-41.64961
0.44249	-40.65153
0.44252	-39.47741
0.44254	-38.82837
0.44256	-38.31134
0.44259	-37.74122
0.44261	-36.46970
0.44263	-35.79077
0.44265	-35.28342
0.44268	-34.86256
0.44270	-35.29883
0.44272	-36.03919
0.44274	-37.70044
0.44277	-39.20711
0.44279	-42.11034
0.44281	-46.78717
0.44283	-58.05332
0.44286	-51.51861
0.44288	-43.34290
0.44290	-40.04465
0.44293	-38.85157
0.44295	-38.51001
0.44297	-39.47741
0.44299	-40.09810
0.44302	-40.59457
0.44304	-40.70886
0.44306	-39.96508
0.44308	-38.85157
0.44311	-38.64502
0.44313	-38.55478
0.44315	-38.18137
0.44317	-37.82336
0.44320	-37.12970
0.44322	-36.84858
0.44324	-37.45971
0.44327	-40.09810
0.44329	-43.94773
0.44331	-65.70002
0.44333	-47.51142
0.44336	-40.42591
0.44338	-37.32230
0.44340	-35.74192
0.44342	-34.40531
0.44345	-34.05073
0.44347	-33.38226
0.44349	-33.53202
0.44351	-33.89184
0.44354	-34.76046
0.44356	-35.50174
0.44358	-36.77513
0.44361	-37.80275
0.44363	-38.75916
0.44365	-39.65391
0.44367	-39.99152
0.44370	-40.62300
0.44372	-40.68015
0.44374	-41.55399
0.44376	-41.52234
0.44379	-41.61762
0.44381	-40.88316
0.44383	-39.70500
0.44385	-39.91244
0.44388	-40.68015
0.44390	-42.66866
0.44392	-46.55858
0.44395	-53.40704
0.44397	-72.24720
0.44399	-51.61903
0.44401	-46.96265
0.44404	-43.30404
0.44406	-41.39691
0.44408	-40.85387
0.44410	-40.88316
0.44413	-40.12495
0.44415	-38.53236
0.44417	-36.70229
0.44420	-34.55979
0.44422	-32.77310
0.44424	-31.85449
0.44426	-31.03324
0.44429	-30.43146
0.44431	-30.27432
0.44433	-30.43146
0.44435	-31.21450
0.44438	-32.88922
0.44440	-35.42314
0.44442	-39.28000
0.44444	-45.44824
0.44447	-68.72537
0.44449	-53.04254
0.44451	-47.20228
0.44454	-46.67213
0.44456	-47.57459
0.44458	-54.18540
0.44460	-55.50174
0.44463	-49.17090
0.44465	-46.01212
0.44467	-46.06525
0.44469	-47.44870
0.44472	-49.32464
0.44474	-51.22415
0.44476	-48.51090
0.44478	-45.34953
0.44481	-44.24508
0.44483	-43.26535
0.44485	-42.59687
0.44488	-41.27327
0.44490	-40.15188
0.44492	-39.88624
0.44494	-42.04300
0.44497	-52.69273
0.44499	-45.05998
0.44501	-36.92266
0.44503	-33.17442
0.44506	-31.51861
0.44508	-30.98616
0.44510	-31.04269
0.44512	-31.84412
0.44515	-33.45681
0.44517	-35.92237
0.44519	-40.20600
0.44522	-46.50236
0.44524	-76.32960
0.44526	-51.51861
0.44528	-49.32464
0.44531	-48.23292
0.44533	-52.13930
0.44535	-69.48114
0.44537	-55.34524
0.44540	-52.69273
0.44542	-52.92436
0.44544	-62.00953
0.44546	-47.51142
0.44549	-42.81403
0.44551	-41.06104
0.44553	-42.96188
0.44556	-48.09720
0.44558	-84.28840
0.44560	-57.63963
0.44562	-49.01984
0.44565	-46.33586
0.44567	-41.97619
0.44569	-39.08697
0.44571	-38.11711
0.44574	-39.25563
0.44576	-43.86461
0.44578	-63.86461
0.44580	-45.64908
0.44583	-40.26046
0.44585	-37.94804
0.44587	-37.40055
0.44590	-37.84401
0.44592	-38.85157
0.44594	-40.68015
0.44596	-44.15908
0.44599	-52.80777
0.44601	-53.53202
0.44603	-45.75126
0.44605	-43.66023
0.44608	-43.70072
0.44610	-45.75126
0.44612	-54.05073
0.44615	-76.32960
0.44617	-53.28383
0.44619	-48.79806
0.44621	-49.40254
0.44624	-49.88521
0.44626	-49.96833
0.44628	-52.03272
0.44630	-54.89196
0.44633	-54.60240
0.44635	-56.86704
0.44637	-55.66112
0.44639	-60.76657
0.44642	-57.63963
0.44644	-52.13930
0.44646	-48.16480
0.44649	-46.22660
0.44651	-45.95932
0.44653	-46.61517
0.44655	-46.96265
0.44658	-48.72537
0.44660	-55.66112
0.44662	-73.40704
0.44664	-58.26780
0.44667	-49.09504
0.44669	-45.70002
0.44671	-43.38194
0.44673	-41.97619
0.44676	-41.30402
0.44678	-39.93872
0.44680	-39.83407
0.44683	-40.28781
0.44685	-42.38501
0.44687	-44.77976
0.44689	-50.75453
0.44692	-80.76657
0.44694	-53.16235
0.44696	-46.72946
0.44698	-44.41967
0.44701	-42.45506
0.44703	-41.36584
0.44705	-41.30402
0.44707	-41.97619
0.44710	-43.70072
0.44712	-46.28106
0.44714	-48.72537
0.44717	-49.80288
0.44719	-51.03324
0.44721	-49.80288
0.44723	-47.20228
0.44726	-44.68833
0.44728	-43.53987
0.44730	-43.18848
0.44732	-43.66023
0.44735	-46.11870
0.44737	-47.44870
0.44739	-48.30159
0.44741	-49.80288
0.44744	-54.32219
0.44746	-73.40704
0.44748	-54.60240
0.44751	-49.24743
0.44753	-46.50236
0.44755	-44.59785
0.44757	-44.11640
0.44760	-43.42115
0.44762	-41.42810
0.44764	-38.03216
0.44766	-35.97224
0.44769	-34.43319
0.44771	-34.02405
0.44773	-34.18540
0.44776	-34.57397
0.44778	-35.23734
0.44780	-36.08974
0.44782	-37.42023
0.44785	-40.39811
0.44787	-45.59843
0.44789	-52.24720
0.44791	-59.42764
0.44794	-49.40254
0.44796	-45.49801
0.44798	-45.05998
0.44800	-44.50831
0.44803	-44.15908
0.44805	-44.64297
0.44807	-42.92468
0.44810	-41.42810
0.44812	-40.39811
0.44814	-38.85157
0.44816	-38.05332
0.44819	-37.11067
0.44821	-36.34699
0.44823	-35.66112
0.44825	-35.11564
0.44828	-35.22203
0.44830	-36.41689
0.44832	-38.62237
0.44834	-41.74630
0.44837	-47.89752
0.44839	-65.20355
0.44841	-46.55858
0.44844	-41.15136
0.44846	-37.70044
0.44848	-35.95559
0.44850	-34.70265
0.44853	-34.58817
0.44855	-34.78951
0.44857	-34.98074
0.44859	-35.22203
0.44862	-35.25267
0.44864	-35.95559
0.44866	-37.32230
0.44868	-38.22448
0.44871	-39.28000
0.44873	-39.80810
0.44875	-39.20711
0.44878	-39.13483
0.44880	-38.73621
0.44882	-38.48771
0.44884	-38.57725
0.44887	-38.87482
0.44889	-39.03938
0.44891	-39.35350
0.44893	-40.48176
0.44896	-42.85076
0.44898	-47.08164
0.44900	-52.92436
0.44902	-60.48176
0.44905	-90.30900
0.44907	-84.28840
0.44909	-61.68172
0.44912	-53.40704
0.44914	-51.72062
0.44916	-48.16480
0.44918	-46.96265
0.44921	-42.63269
0.44923	-39.25563
0.44925	-35.01054
0.44927	-32.45598
0.44930	-30.79118
0.44932	-29.96833
0.44934	-29.73757
0.44937	-30.01019
0.44939	-30.74539
0.44941	-31.69002
0.44943	-32.92436
0.44946	-35.42314
0.44948	-38.73621
0.44950	-43.50012
0.44952	-53.40704
0.44955	-59.42764
0.44957	-57.05384
0.44959	-51.32120
0.44961	-48.65329
0.44964	-46.72946
0.44966	-47.32462
0.44968	-50.05225
0.44971	-61.36584
0.44973	-58.26780
0.44975	-52.24720
0.44977	-50.48448
0.44980	-57.84401
0.44982	-49.48114
0.44984	-42.17820
0.44986	-39.15885
0.44989	-37.47952
0.44991	-36.68417
0.44993	-36.46970
0.44995	-36.15760
0.44998	-37.38092
0.45000	-42.07660
0.45002	-67.38644
0.45005	-41.24263
0.45007	-35.02548
0.45009	-32.59047
0.45011	-32.04332
0.45014	-32.40055
0.45016	-33.30833
0.45018	-34.64522
0.45020	-36.02240
0.45023	-37.47952
0.45025	-39.65391
0.45027	-41.77877
0.45029	-46.17248
0.45032	-48.72537
0.45034	-47.83197
0.45036	-47.63822
0.45039	-45.54808
0.45041	-45.25194
0.45043	-46.44651
0.45045	-61.06104
0.45048	-52.69273
0.45050	-44.87217
0.45052	-41.00134
0.45054	-39.75640
0.45057	-40.42591
0.45059	-42.66866
0.45061	-47.02194
0.45063	-70.30900
0.45066	-48.23292
0.45068	-42.45506
0.45070	-39.47741
0.45073	-38.09580
0.45075	-38.09580
0.45077	-39.18295
0.45079	-42.35020
0.45082	-52.35646
0.45084	-50.39629
0.45086	-44.11640
0.45088	-41.24263
0.45091	-39.35350
0.45093	-39.50241
0.45095	-39.99152
0.45098	-41.55399
0.45100	-44.37569
0.45102	-48.23292
0.45104	-61.36584
0.45107	-55.50174
0.45109	-50.57356
0.45111	-50.30900
0.45113	-49.56047
0.45116	-51.32120
0.45118	-57.05384
0.45120	-76.32960
0.45122	-52.80777
0.45125	-49.96833
0.45127	-50.48448
0.45129	-54.18540
0.45132	-55.50174
0.45134	-56.68417
0.45136	-78.26780
0.45138	-65.70002
0.45141	-78.26780
0.45143	-60.48176
0.45145	-56.50508
0.45147	-53.40704
0.45150	-48.58180
0.45152	-45.80281
0.45154	-44.11640
0.45156	-44.03165
0.45159	-43.70072
0.45161	-44.37569
0.45163	-47.32462
0.45166	-49.72132
0.45168	-57.05384
0.45170	-65.20355
0.45172	-52.57918
0.45175	-47.70232
0.45177	-44.28840
0.45179	-42.04300
0.45181	-40.26046
0.45184	-38.78217
0.45186	-38.31134
0.45188	-38.78217
0.45190	-41.21210
0.45193	-46.01212
0.45195	-52.80777
0.45197	-70.30900
0.45200	-57.24475
0.45202	-51.41935
0.45204	-47.02194
0.45206	-44.73393
0.45209	-43.82335
0.45211	-45.05998
0.45213	-46.50236
0.45215	-47.89752
0.45218	-51.41935
0.45220	-50.84644
0.45222	-48.72537
0.45224	-46.84527
0.45227	-44.96556
0.45229	-43.03676
0.45231	-43.15030
0.45234	-43.30404
0.45236	-45.20355
0.45238	-46.44651
0.45240	-47.51142
0.45243	-48.79806
0.45245	-48.03013
0.45247	-49.17090
0.45249	-50.13700
0.45252	-51.92744
0.45254	-53.40704
0.45256	-62.35020
0.45259	-71.22415
0.45261	-76.32960
0.45263	-53.53202
0.45265	-45.85467
0.45268	-40.70886
0.45270	-37.40055
0.45272	-35.72570
0.45274	-34.53150
0.45277	-34.26721
0.45279	-34.05073
0.45281	-34.09091
0.45283	-34.60240
0.45286	-35.59702
0.45288	-37.55920
0.45290	-40.12495
0.45293	-43.03676
0.45295	-46.55858
0.45297	-50.05225
0.45299	-53.28383
0.45302	-62.00953
0.45304	-73.40704
0.45306	-55.34524
0.45308	-51.32120
0.45311	-49.96833
0.45313	-49.32464
0.45315	-45.39875
0.45317	-41.52234
0.45320	-38.64502
0.45322	-36.45206
0.45324	-35.74192
0.45327	-35.34524
0.45329	-35.26803
0.45331	-34.99563
0.45333	-34.78951
0.45336	-35.56515
0.45338	-36.97864
0.45340	-39.23134
0.45342	-43.38194
0.45345	-49.48114
0.45347	-71.22415
0.45349	-48.03013
0.45351	-41.12115
0.45354	-37.57924
0.45356	-36.03919
0.45358	-35.16108
0.45361	-35.14591
0.45363	-36.12360
0.45365	-36.61209
0.45367	-36.92266
0.45370	-37.36134
0.45372	-37.43995
0.45374	-37.82336
0.45376	-38.42115
0.45379	-39.08697
