1.22871	-63.07444
1.22873	-67.38644
1.22875	[-inf]
1.22878	[-inf]
1.22880	-73.40704
1.22882	-78.26780
1.22884	-61.68172
1.22887	-74.74597
1.22889	-61.68172
1.22891	-65.20355
1.22893	-72.24720
1.22896	-67.38644
1.22898	-84.28840
1.22900	-71.22415
1.22902	-74.74597
1.22905	-64.28840
1.22907	-58.05332
1.22909	-54.74597
1.22912	-55.50174
1.22914	-54.74597
1.22916	-53.04254
1.22918	-50.93934
1.22921	-48.79806
1.22923	-48.09720
1.22925	-48.51090
1.22927	-47.38644
1.22930	-46.96265
1.22932	-47.02194
1.22934	-46.01212
1.22937	-44.87217
1.22939	-44.91874
1.22941	-46.01212
1.22943	-46.84527
1.22946	-46.17248
1.22948	-46.22660
1.22950	-46.44651
1.22952	-46.84527
1.22955	-47.44870
1.22957	-47.57459
1.22959	-48.65329
1.22961	-49.48114
1.22964	-49.96833
1.22966	-52.03272
1.22968	-51.82341
1.22971	-51.92744
1.22973	-52.13930
1.22975	-52.92436
1.22977	-53.53202
1.22980	-55.34524
1.22982	-58.26780
1.22984	-58.71333
1.22986	-66.78717
1.22989	-64.28840
1.22991	-74.74597
1.22993	-72.24720
1.22995	-72.24720
1.22998	-64.28840
1.23000	-56.32960
1.23002	-55.50174
1.23005	-52.35646
1.23007	-49.96833
1.23009	-49.72132
1.23011	-47.38644
1.23014	-48.30159
1.23016	-45.70002
1.23018	-43.98959
1.23020	-44.64297
1.23023	-44.20197
1.23025	-43.18848
1.23027	-42.56120
1.23029	-43.11229
1.23032	-42.74104
1.23034	-42.41997
1.23036	-43.11229
1.23039	-42.59687
1.23041	-42.85076
1.23043	-42.66866
1.23045	-43.26535
1.23048	-44.46388
1.23050	-45.10757
1.23052	-46.11870
1.23054	-50.75453
1.23057	-53.53202
1.23059	-55.82348
1.23061	-66.22660
1.23063	-78.26780
1.23066	-56.32960
1.23068	-54.32219
1.23070	-53.91812
1.23073	-51.22415
1.23075	-47.89752
1.23077	-46.44651
1.23079	-45.80281
1.23082	-46.67213
1.23084	-45.54808
1.23086	-45.80281
1.23088	-44.07392
1.23091	-43.50012
1.23093	-43.15030
1.23095	-42.52568
1.23098	-42.07660
1.23100	-41.39691
1.23102	-41.81137
1.23104	-40.88316
1.23107	-39.55262
1.23109	-38.78217
1.23111	-38.44328
1.23113	-37.72081
1.23116	-37.12970
1.23118	-36.54060
1.23120	-36.39937
1.23122	-36.14058
1.23125	-35.51755
1.23127	-35.17628
1.23129	-34.81866
1.23132	-34.76046
1.23134	-35.07044
1.23136	-35.13076
1.23138	-35.04044
1.23141	-35.26803
1.23143	-35.51755
1.23145	-35.67722
1.23147	-36.54060
1.23150	-37.11067
1.23152	-37.55920
1.23154	-38.18137
1.23156	-39.30443
1.23159	-40.23319
1.23161	-41.09104
1.23163	-42.56120
1.23166	-43.86461
1.23168	-46.11870
1.23170	-46.84527
1.23172	-47.51142
1.23175	-49.72132
1.23177	-50.75453
1.23179	-50.93934
1.23181	-50.48448
1.23184	-51.41935
1.23186	-54.32219
1.23188	-51.82341
1.23190	-52.35646
1.23193	-53.78750
1.23195	-53.53202
1.23197	-59.42764
1.23200	-66.22660
1.23202	-67.38644
1.23204	-60.76657
1.23206	-55.98893
1.23209	-51.22415
1.23211	-49.72132
1.23213	-48.23292
1.23215	-46.22660
1.23218	-44.91874
1.23220	-43.38194
1.23222	-42.63269
1.23224	-42.24659
1.23227	-42.11034
1.23229	-41.81137
1.23231	-40.76657
1.23234	-40.88316
1.23236	-40.62300
1.23238	-40.45379
1.23240	-40.39811
1.23243	-41.09104
1.23245	-41.30402
1.23247	-41.36584
1.23249	-41.68172
1.23252	-42.31552
1.23254	-43.22683
1.23256	-44.28840
1.23259	-43.90607
1.23261	-44.07392
1.23263	-44.28840
1.23265	-45.59843
1.23268	-46.33586
1.23270	-44.55296
1.23272	-44.82584
1.23274	-45.34953
1.23277	-44.24508
1.23279	-44.33194
1.23281	-43.70072
1.23283	-43.38194
1.23286	-43.82335
1.23288	-42.74104
1.23290	-42.96188
1.23293	-42.11034
1.23295	-42.24659
1.23297	-42.21232
1.23299	-42.81403
1.23302	-41.97619
1.23304	-42.35020
1.23306	-43.38194
1.23308	-43.61992
1.23311	-43.15030
1.23313	-42.81403
1.23315	-43.78228
1.23317	-44.20197
1.23320	-43.86461
1.23322	-43.53987
1.23324	-43.53987
1.23327	-43.53987
1.23329	-43.53987
1.23331	-43.90607
1.23333	-44.11640
1.23336	-43.34290
1.23338	-43.46055
1.23340	-43.50012
1.23342	-43.34290
1.23345	-43.46055
1.23347	-44.68833
1.23349	-44.96556
1.23351	-44.82584
1.23354	-46.39101
1.23356	-46.17248
1.23358	-46.01212
1.23361	-46.61517
1.23363	-48.23292
1.23365	-50.48448
1.23367	-52.46711
1.23370	-52.69273
1.23372	-52.24720
1.23374	-54.74597
1.23376	-57.84401
1.23379	-59.67942
1.23381	-58.71333
1.23383	-59.42764
1.23385	-60.48176
1.23388	-63.07444
1.23390	-84.28840
1.23392	-71.22415
1.23395	-80.76657
1.23397	-84.28840
1.23399	-65.20355
1.23401	-65.70002
1.23404	-61.06104
1.23406	-58.05332
1.23408	-59.93872
1.23410	-59.93872
1.23413	-58.94496
1.23415	-53.16235
1.23417	-54.60240
1.23420	-53.53202
1.23422	-51.51861
1.23424	-53.16235
1.23426	-51.22415
1.23429	-51.22415
1.23431	-50.13700
1.23433	-51.61903
1.23435	-52.35646
1.23438	-50.13700
1.23440	-50.05225
1.23442	-52.35646
1.23444	-53.91812
1.23447	-53.65882
1.23449	-56.50508
1.23451	-57.63963
1.23454	-60.48176
1.23456	-60.76657
1.23458	-68.72537
1.23460	-76.32960
1.23463	-66.78717
1.23465	-78.26780
1.23467	[-inf]
1.23469	-63.86461
1.23472	-64.28840
1.23474	-64.73393
1.23476	-62.70477
1.23478	-62.00953
1.23481	-62.00953
1.23483	-63.46055
1.23485	-66.78717
1.23488	-58.94496
1.23490	-59.67942
1.23492	-64.73393
1.23494	-56.68417
1.23497	-57.84401
1.23499	-56.50508
1.23501	-54.74597
1.23503	-56.15760
1.23506	-55.19150
1.23508	-53.28383
1.23510	-51.51861
1.23512	-50.57356
1.23515	-50.75453
1.23517	-53.65882
1.23519	-50.75453
1.23522	-50.05225
1.23524	-52.03272
1.23526	-52.03272
1.23528	-52.57918
1.23531	-52.13930
1.23533	-50.84644
1.23535	-52.24720
1.23537	-54.32219
1.23540	-55.34524
1.23542	-54.05073
1.23544	-55.66112
1.23546	-56.50508
1.23549	-63.07444
1.23551	-66.22660
1.23553	-62.35020
1.23556	-66.22660
1.23558	-66.22660
1.23560	-63.07444
1.23562	-65.20355
1.23565	-65.70002
1.23567	-69.48114
1.23569	-62.70477
1.23571	-71.22415
1.23574	-64.28840
1.23576	-84.28840
1.23578	-70.30900
1.23580	-90.30900
1.23583	-62.35020
1.23585	-69.48114
1.23587	-61.06104
1.23590	-60.20600
1.23592	-58.71333
1.23594	-52.03272
1.23596	-51.22415
1.23599	-51.22415
1.23601	-50.13700
1.23603	-48.58180
1.23605	-48.30159
1.23608	-48.09720
1.23610	-47.70232
1.23612	-46.17248
1.23615	-47.08164
1.23617	-46.90376
1.23619	-46.39101
1.23621	-46.22660
1.23624	-45.49801
1.23626	-46.28106
1.23628	-46.78717
1.23630	-46.67213
1.23633	-47.14175
1.23635	-47.32462
1.23637	-47.83197
1.23639	-48.79806
1.23642	-48.03013
1.23644	-48.30159
1.23646	-49.96833
1.23649	-51.12817
1.23651	-50.84644
1.23653	-53.04254
1.23655	-54.46116
1.23658	-55.34524
1.23660	-56.86704
1.23662	-55.82348
1.23664	-55.82348
1.23667	-60.48176
1.23669	-65.20355
1.23671	-65.20355
1.23673	-65.70002
1.23676	-66.22660
1.23678	-66.22660
1.23680	-58.05332
1.23683	-56.68417
1.23685	-54.46116
1.23687	-53.04254
1.23689	-51.22415
1.23692	-47.89752
1.23694	-46.78717
1.23696	-46.06525
1.23698	-44.50831
1.23701	-43.53987
1.23703	-43.50012
1.23705	-43.22683
1.23707	-42.88764
1.23710	-42.49030
1.23712	-42.04300
1.23714	-41.87692
1.23717	-41.68172
1.23719	-42.38501
1.23721	-42.96188
1.23723	-43.30404
1.23726	-44.15908
1.23728	-44.64297
1.23730	-45.44824
1.23732	-48.03013
1.23735	-49.56047
1.23737	-51.22415
1.23739	-57.63963
1.23741	-57.84401
1.23744	-68.72537
1.23746	-60.20600
1.23748	-58.71333
1.23751	-54.18540
1.23753	-51.61903
1.23755	-50.93934
1.23757	-48.23292
1.23760	-47.89752
1.23762	-47.26323
1.23764	-46.11870
1.23766	-46.06525
1.23769	-45.90684
1.23771	-44.59785
1.23773	-43.34290
1.23776	-43.42115
1.23778	-42.59687
1.23780	-42.77746
1.23782	-41.30402
1.23785	-40.76657
1.23787	-40.20600
1.23789	-39.25563
1.23791	-38.82837
1.23794	-38.03216
1.23796	-37.51927
1.23798	-36.94128
1.23800	-36.32960
1.23803	-35.69335
1.23805	-35.47022
1.23807	-35.48597
1.23810	-35.02548
1.23812	-34.90669
1.23814	-34.90669
1.23816	-34.77498
1.23819	-35.10055
1.23821	-35.19150
1.23823	-35.40750
1.23825	-35.75817
1.23828	-36.19172
1.23830	-36.88554
1.23832	-37.59932
1.23834	-38.53236
1.23837	-39.20711
1.23839	-40.20600
1.23841	-41.36584
1.23844	-42.07660
1.23846	-43.86461
1.23848	-43.94773
1.23850	-45.49801
1.23853	-47.26323
1.23855	-47.63822
1.23857	-49.17090
1.23859	-48.79806
1.23862	-49.32464
1.23864	-48.79806
1.23866	-49.88521
1.23868	-50.84644
1.23871	-51.72062
1.23873	-51.22415
1.23875	-55.19150
1.23878	-55.66112
1.23880	-58.48771
1.23882	-63.46055
1.23884	-72.24720
1.23887	-57.24475
1.23889	-54.89196
1.23891	-51.41935
1.23893	-48.09720
1.23896	-46.28106
1.23898	-45.39875
1.23900	-44.03165
1.23902	-43.07444
1.23905	-42.00953
1.23907	-41.94297
1.23909	-41.52234
1.23912	-41.00134
1.23914	-40.94205
1.23916	-40.79557
1.23918	-40.97165
1.23921	-41.52234
1.23923	-41.39691
1.23925	-41.27327
1.23927	-41.77877
1.23930	-42.28099
1.23932	-43.46055
1.23934	-43.07444
1.23937	-42.85076
1.23939	-43.61992
1.23941	-44.77976
1.23943	-44.37569
1.23946	-44.50831
1.23948	-44.64297
1.23950	-45.05998
1.23952	-44.82584
1.23955	-44.37569
1.23957	-44.91874
1.23959	-43.70072
1.23961	-43.78228
1.23964	-43.90607
1.23966	-43.53987
1.23968	-42.49030
1.23971	-42.74104
1.23973	-42.66866
1.23975	-42.45506
1.23977	-42.66866
1.23980	-42.35020
1.23982	-42.49030
1.23984	-42.74104
1.23986	-42.88764
1.23989	-43.57980
1.23991	-43.38194
1.23993	-43.26535
1.23995	-43.57980
1.23998	-43.46055
1.24000	-42.92468
1.24002	-43.15030
1.24005	-43.74141
1.24007	-43.57980
1.24009	-43.38194
1.24011	-42.92468
1.24014	-42.92468
1.24016	-43.22683
1.24018	-43.90607
1.24020	-43.11229
1.24023	-43.86461
1.24025	-44.64297
1.24027	-43.74141
1.24029	-43.57980
1.24032	-44.46388
1.24034	-46.44651
1.24036	-45.95932
1.24039	-47.08164
1.24041	-48.79806
1.24043	-49.17090
1.24045	-49.64052
1.24048	-49.72132
1.24050	-51.12817
1.24052	-53.04254
1.24054	-53.65882
1.24057	-55.50174
1.24059	-56.68417
1.24061	-55.82348
1.24063	-59.67942
1.24066	-59.42764
1.24068	-65.20355
1.24070	-61.68172
1.24073	-71.22415
1.24075	-72.24720
1.24077	-78.26780
1.24079	-74.74597
1.24082	-63.86461
1.24084	-58.48771
1.24086	-58.71333
1.24088	-59.42764
1.24091	-55.19150
1.24093	-55.34524
1.24095	-55.19150
1.24098	-53.04254
1.24100	-53.04254
1.24102	-51.92744
1.24104	-51.51861
1.24107	-52.03272
1.24109	-54.18540
1.24111	-50.84644
1.24113	-50.75453
1.24116	-49.72132
1.24118	-51.03324
1.24120	-51.72062
1.24122	-52.80777
1.24125	-54.74597
1.24127	-54.46116
1.24129	-55.82348
1.24132	-56.15760
1.24134	-58.71333
1.24136	-62.70477
1.24138	-68.03013
1.24141	-80.76657
1.24143	-80.76657
1.24145	-70.30900
1.24147	-90.30900
1.24150	-90.30900
1.24152	-64.73393
1.24154	-63.07444
1.24156	-67.38644
1.24159	-80.76657
1.24161	-78.26780
1.24163	-76.32960
1.24166	-68.72537
1.24168	-84.28840
1.24170	-63.46055
1.24172	-64.73393
1.24175	-56.50508
1.24177	-59.18295
1.24179	-61.68172
1.24181	-55.82348
1.24184	-53.91812
1.24186	-54.89196
1.24188	-53.16235
1.24190	-51.51861
1.24193	-53.78750
1.24195	-52.57918
1.24197	-52.24720
1.24200	-51.51861
1.24202	-51.22415
1.24204	-50.84644
1.24206	-52.13930
1.24209	-51.92744
1.24211	-51.82341
1.24213	-51.12817
1.24215	-53.65882
1.24218	-53.53202
1.24220	-54.32219
1.24222	-60.20600
1.24224	-57.84401
1.24227	-60.76657
1.24229	-64.73393
1.24231	-60.76657
1.24234	-61.68172
1.24236	-60.76657
1.24238	-73.40704
1.24240	-62.70477
1.24243	-65.20355
1.24245	-63.86461
1.24247	-61.36584
1.24249	-63.86461
1.24252	-61.06104
1.24254	-90.30900
1.24256	-68.03013
1.24259	-71.22415
1.24261	-64.28840
1.24263	-78.26780
1.24265	-65.70002
1.24268	-61.06104
1.24270	-58.05332
1.24272	-55.19150
1.24274	-51.92744
1.24277	-50.66357
1.24279	-50.30900
1.24281	-48.79806
1.24283	-47.83197
1.24286	-48.16480
1.24288	-47.08164
1.24290	-46.33586
1.24293	-45.44824
1.24295	-45.85467
1.24297	-46.28106
1.24299	-46.01212
1.24302	-46.61517
1.24304	-46.28106
1.24306	-46.72946
1.24308	-46.55858
1.24311	-46.11870
1.24313	-46.39101
1.24315	-46.33586
1.24317	-47.20228
1.24320	-48.51090
1.24322	-49.17090
1.24324	-48.79806
1.24327	-49.56047
1.24329	-50.05225
1.24331	-50.93934
1.24333	-51.82341
1.24336	-51.82341
1.24338	-53.04254
1.24340	-54.46116
1.24342	-58.05332
1.24345	-54.89196
1.24347	-59.18295
1.24349	-60.20600
1.24351	-56.86704
1.24354	-63.07444
1.24356	-63.46055
1.24358	-84.28840
1.24361	-61.68172
1.24363	-59.42764
1.24365	-59.67942
1.24367	-55.19150
1.24370	-53.28383
1.24372	-49.40254
1.24374	-47.32462
1.24376	-45.95932
1.24379	-44.68833
1.24381	-44.20197
1.24383	-43.26535
1.24385	-43.26535
1.24388	-42.45506
1.24390	-42.63269
1.24392	-42.17820
1.24395	-42.04300
1.24397	-42.41997
1.24399	-42.24659
1.24401	-43.50012
1.24404	-43.66023
1.24406	-43.38194
1.24408	-45.20355
1.24410	-45.64908
1.24413	-47.83197
1.24415	-50.66357
1.24417	-51.22415
1.24420	-53.53202
1.24422	-67.38644
1.24424	-76.32960
1.24426	-71.22415
1.24429	-54.60240
1.24431	-56.15760
1.24433	-52.03272
1.24435	-50.22257
1.24438	-49.48114
1.24440	-48.03013
1.24442	-47.20228
1.24444	-46.33586
1.24447	-47.20228
1.24449	-45.90684
1.24451	-44.82584
1.24454	-44.77976
1.24456	-43.98959
1.24458	-43.38194
1.24460	-43.22683
1.24463	-42.49030
1.24465	-41.49082
1.24467	-41.03114
1.24469	-39.96508
1.24472	-38.94496
1.24474	-38.22448
1.24476	-37.68012
1.24478	-37.12970
1.24481	-36.48737
1.24483	-36.15760
1.24485	-35.64505
1.24488	-35.20675
1.24490	-35.04044
1.24492	-34.84790
1.24494	-34.67389
1.24497	-34.86256
1.24499	-35.39189
1.24501	-35.20675
1.24503	-35.54925
1.24506	-36.08974
1.24508	-36.34699
1.24510	-36.84858
1.24512	-37.72081
1.24515	-38.71333
1.24517	-39.30443
1.24519	-39.75640
1.24522	-41.42810
1.24524	-42.81403
1.24526	-42.96188
1.24528	-43.98959
1.24531	-44.50831
1.24533	-45.25194
1.24535	-45.90684
1.24537	-47.38644
1.24540	-48.09720
1.24542	-48.30159
1.24544	-49.56047
1.24546	-49.09504
1.24549	-49.24743
1.24551	-50.13700
1.24553	-51.41935
1.24556	-52.13930
1.24558	-52.69273
1.24560	-58.05332
1.24562	-58.71333
1.24565	-69.48114
1.24567	-68.03013
1.24569	-53.91812
1.24571	-50.75453
1.24574	-49.64052
1.24576	-46.90376
1.24578	-45.64908
1.24580	-44.20197
1.24583	-43.90607
1.24585	-42.66866
1.24587	-42.38501
1.24590	-41.45940
1.24592	-41.45940
1.24594	-41.42810
1.24596	-41.39691
1.24599	-41.45940
1.24601	-41.45940
1.24603	-41.58575
1.24605	-41.61762
1.24608	-42.35020
1.24610	-42.70477
1.24612	-42.49030
1.24615	-42.66866
1.24617	-43.61992
1.24619	-43.53987
1.24621	-43.98959
1.24624	-44.33194
1.24626	-44.73393
1.24628	-44.64297
1.24630	-44.77976
1.24633	-44.07392
1.24635	-44.87217
1.24637	-43.70072
1.24639	-43.22683
1.24642	-43.50012
1.24644	-43.26535
1.24646	-42.99924
1.24649	-43.07444
1.24651	-43.11229
1.24653	-42.28099
1.24655	-42.07660
1.24658	-42.77746
1.24660	-43.03676
1.24662	-42.96188
1.24664	-43.46055
1.24667	-43.22683
1.24669	-44.07392
1.24671	-43.50012
1.24673	-43.07444
1.24676	-42.92468
1.24678	-42.81403
1.24680	-43.38194
1.24683	-43.15030
1.24685	-43.15030
1.24687	-43.30404
1.24689	-43.34290
1.24692	-43.15030
1.24694	-42.28099
1.24696	-42.49030
1.24698	-42.56120
1.24701	-42.92468
1.24703	-43.82335
1.24705	-43.46055
1.24707	-44.15908
1.24710	-43.70072
1.24712	-44.50831
1.24714	-45.59843
1.24717	-46.72946
1.24719	-46.90376
1.24721	-46.84527
1.24723	-48.65329
1.24726	-50.75453
1.24728	-52.24720
1.24730	-51.51861
1.24732	-51.82341
1.24735	-51.51861
1.24737	-54.46116
1.24739	-55.19150
1.24741	-54.89196
1.24744	-57.05384
1.24746	-58.05332
1.24748	-61.36584
1.24751	-57.24475
1.24753	-63.46055
1.24755	-90.30900
1.24757	-71.22415
1.24760	-68.72537
1.24762	-65.70002
1.24764	-70.30900
1.24766	-63.46055
1.24769	-58.71333
1.24771	-56.68417
1.24773	-57.24475
1.24776	-55.34524
1.24778	-53.65882
1.24780	-56.32960
1.24782	-51.51861
1.24785	-51.12817
1.24787	-51.03324
1.24789	-51.32120
1.24791	-51.82341
1.24794	-49.72132
1.24796	-50.05225
1.24798	-50.93934
1.24800	-51.82341
1.24803	-52.03272
1.24805	-53.04254
1.24807	-54.46116
1.24810	-55.66112
1.24812	-58.05332
1.24814	-65.20355
1.24816	-71.22415
1.24819	-78.26780
1.24821	-78.26780
1.24823	-72.24720
1.24825	-78.26780
1.24828	-63.46055
1.24830	-73.40704
1.24832	-68.72537
1.24834	-70.30900
1.24837	-90.30900
1.24839	-65.20355
1.24841	-68.72537
1.24844	-76.32960
1.24846	-67.38644
1.24848	-64.28840
1.24850	-61.06104
1.24853	-60.48176
1.24855	-57.24475
1.24857	-56.68417
1.24859	-57.05384
1.24862	-55.19150
1.24864	-55.82348
1.24866	-53.65882
1.24868	-51.41935
1.24871	-50.93934
1.24873	-51.22415
1.24875	-50.93934
1.24878	-51.22415
1.24880	-51.22415
1.24882	-50.75453
1.24884	-51.12817
1.24887	-50.93934
1.24889	-51.51861
1.24891	-52.13930
1.24893	-52.35646
1.24896	-52.69273
1.24898	-52.80777
1.24900	-52.92436
1.24902	-56.50508
1.24905	-58.94496
1.24907	-60.76657
1.24909	-59.18295
1.24912	-59.93872
1.24914	-64.28840
1.24916	-73.40704
1.24918	-71.22415
1.24921	-60.76657
1.24923	-63.86461
1.24925	-61.36584
1.24927	-65.20355
1.24930	-69.48114
1.24932	-63.86461
1.24934	-59.93872
1.24937	-64.28840
1.24939	-90.30900
1.24941	-73.40704
1.24943	-72.24720
1.24946	-69.48114
1.24948	-68.72537
1.24950	-58.48771
1.24952	-56.68417
1.24955	-52.69273
1.24957	-51.82341
1.24959	-50.66357
1.24961	-49.72132
1.24964	-49.24743
1.24966	-48.65329
1.24968	-47.70232
1.24971	-47.02194
1.24973	-47.20228
1.24975	-47.08164
1.24977	-46.55858
1.24980	-47.14175
1.24982	-46.50236
1.24984	-45.20355
1.24986	-46.44651
1.24989	-46.55858
1.24991	-46.61517
1.24993	-46.72946
1.24995	-47.44870
1.24998	-47.96357
1.25000	-49.24743
1.25002	-47.96357
1.25005	-48.79806
1.25007	-50.13700
1.25009	-50.75453
1.25011	-52.92436
1.25014	-51.61903
1.25016	-51.92744
1.25018	-54.05073
1.25020	-53.78750
1.25023	-56.15760
1.25025	-56.86704
1.25027	-59.67942
1.25029	-65.20355
1.25032	-59.67942
1.25034	-59.67942
1.25036	-61.36584
1.25039	-80.76657
1.25041	-73.40704
1.25043	-57.05384
1.25045	-54.18540
1.25048	-53.78750
1.25050	-51.72062
1.25052	-48.72537
1.25054	-47.76690
1.25057	-46.96265
1.25059	-45.75126
1.25061	-44.59785
1.25063	-43.26535
1.25066	-43.46055
1.25068	-42.85076
1.25070	-42.45506
1.25073	-42.70477
1.25075	-42.38501
1.25077	-41.71395
1.25079	-42.66866
1.25082	-42.88764
1.25084	-43.53987
1.25086	-43.78228
1.25088	-45.15543
1.25091	-46.55858
1.25093	-47.32462
1.25095	-48.23292
1.25098	-48.87136
1.25100	-53.91812
1.25102	-55.50174
1.25104	-60.20600
1.25107	-71.22415
1.25109	-62.35020
1.25111	-55.82348
1.25113	-54.18540
1.25116	-52.13930
1.25118	-49.01984
1.25120	-48.94528
1.25122	-48.58180
1.25125	-48.58180
1.25127	-47.14175
1.25129	-47.32462
1.25132	-46.06525
1.25134	-46.17248
1.25136	-46.17248
1.25138	-44.73393
1.25141	-44.15908
1.25143	-42.88764
1.25145	-42.07660
1.25147	-41.33487
1.25150	-40.12495
1.25152	-39.32893
1.25154	-38.42115
1.25156	-37.74122
1.25159	-36.75686
1.25161	-36.52282
1.25163	-36.19172
1.25166	-35.80711
1.25168	-35.43880
1.25170	-35.04044
1.25172	-35.23734
1.25175	-35.01054
1.25177	-35.08548
1.25179	-35.19150
1.25181	-35.26803
1.25184	-35.80711
1.25186	-36.31224
1.25188	-36.99738
1.25190	-37.18703
1.25193	-37.61945
1.25195	-38.31134
1.25197	-39.23134
1.25200	-40.26046
1.25202	-40.88316
1.25204	-42.24659
1.25206	-42.99924
1.25209	-43.53987
1.25211	-44.87217
1.25213	-45.20355
1.25215	-46.06525
1.25218	-45.75126
1.25220	-46.39101
1.25222	-47.20228
1.25224	-47.96357
1.25227	-48.30159
1.25229	-49.09504
1.25231	-49.48114
1.25234	-50.48448
1.25236	-50.75453
1.25238	-52.57918
1.25240	-55.34524
1.25243	-58.94496
1.25245	-72.24720
1.25247	-76.32960
1.25249	-54.32219
1.25252	-51.92744
1.25254	-50.84644
1.25256	-48.23292
1.25259	-45.01264
1.25261	-45.30060
1.25263	-44.28840
1.25265	-42.52568
1.25268	-42.17820
1.25270	-41.71395
1.25272	-41.87692
1.25274	-41.71395
1.25277	-41.61762
1.25279	-41.81137
1.25281	-41.64961
1.25283	-41.71395
1.25286	-42.14420
1.25288	-42.45506
1.25290	-42.85076
1.25293	-42.92468
1.25295	-43.15030
1.25297	-43.90607
1.25299	-43.50012
1.25302	-45.15543
1.25304	-44.64297
1.25306	-44.03165
1.25308	-44.24508
1.25311	-45.01264
1.25313	-45.30060
1.25315	-44.33194
1.25317	-45.15543
1.25320	-44.91874
1.25322	-43.98959
1.25324	-43.50012
1.25327	-43.26535
1.25329	-43.11229
1.25331	-42.52568
1.25333	-42.63269
1.25336	-43.07444
1.25338	-42.74104
1.25340	-42.45506
1.25342	-42.88764
1.25345	-42.88764
1.25347	-42.74104
1.25349	-43.15030
1.25351	-43.57980
1.25354	-42.96188
1.25356	-43.57980
1.25358	-43.57980
1.25361	-43.53987
1.25363	-44.33194
1.25365	-42.96188
1.25367	-43.34290
1.25370	-43.26535
1.25372	-42.88764
1.25374	-42.35020
1.25376	-42.38501
1.25379	-43.26535
1.25381	-42.92468
1.25383	-42.88764
1.25385	-43.03676
1.25388	-43.53987
1.25390	-45.15543
1.25392	-45.90684
1.25395	-46.01212
1.25397	-47.14175
1.25399	-47.38644
1.25401	-47.02194
1.25404	-49.01984
1.25406	-48.72537
1.25408	-49.09504
1.25410	-51.61903
1.25413	-50.48448
1.25415	-51.12817
1.25417	-52.57918
1.25420	-53.91812
1.25422	-53.53202
1.25424	-55.19150
1.25426	-56.15760
1.25429	-56.32960
1.25431	-59.93872
1.25433	-74.74597
1.25435	-72.24720
1.25438	-70.30900
1.25440	-62.70477
1.25442	-60.20600
1.25444	-59.93872
1.25447	-60.48176
1.25449	-58.26780
1.25451	-56.50508
1.25454	-53.78750
1.25456	-53.78750
1.25458	-53.40704
1.25460	-53.78750
1.25463	-53.28383
1.25465	-51.22415
1.25467	-50.66357
1.25469	-49.72132
1.25472	-51.22415
1.25474	-51.03324
1.25476	-51.32120
1.25478	-51.32120
1.25481	-51.51861
1.25483	-50.93934
1.25485	-53.78750
1.25488	-54.89196
1.25490	-54.89196
1.25492	-57.84401
1.25494	-60.76657
1.25497	-66.22660
1.25499	-78.26780
1.25501	-76.32960
1.25503	-64.73393
1.25506	-80.76657
1.25508	-76.32960
1.25510	-76.32960
1.25512	-70.30900
1.25515	[-inf]
1.25517	-67.38644
1.25519	-69.48114
1.25522	-80.76657
1.25524	-72.24720
1.25526	-63.86461
1.25528	-66.78717
1.25531	-63.86461
1.25533	-60.76657
1.25535	-55.04044
1.25537	-54.32219
1.25540	-53.53202
1.25542	-52.69273
1.25544	-55.04044
1.25546	-54.60240
1.25549	-53.16235
1.25551	-51.51861
1.25553	-52.24720
1.25556	-51.51861
1.25558	-51.03324
1.25560	-52.03272
1.25562	-52.13930
1.25565	-51.82341
1.25567	-51.72062
1.25569	-51.61903
1.25571	-51.51861
1.25574	-53.65882
1.25576	-51.12817
1.25578	-53.65882
1.25580	-56.50508
1.25583	-56.86704
1.25585	-58.26780
1.25587	-58.71333
1.25590	-58.71333
1.25592	-59.67942
1.25594	-62.35020
1.25596	-59.67942
1.25599	-65.20355
1.25601	-61.06104
1.25603	-59.42764
1.25605	-72.24720
1.25608	-78.26780
1.25610	-63.07444
1.25612	-64.28840
1.25615	-62.70477
1.25617	[-inf]
1.25619	-65.20355
1.25621	-65.20355
1.25624	-76.32960
1.25626	-62.35020
1.25628	-61.68172
1.25630	-58.71333
1.25633	-55.66112
1.25635	-53.28383
1.25637	-50.84644
1.25639	-51.32120
1.25642	-50.75453
1.25644	-49.80288
1.25646	-48.37080
1.25649	-48.16480
1.25651	-48.03013
1.25653	-46.72946
1.25655	-46.78717
1.25658	-47.02194
1.25660	-46.33586
1.25662	-45.90684
1.25664	-46.22660
1.25667	-46.72946
1.25669	-46.55858
1.25671	-46.44651
1.25673	-46.44651
1.25676	-47.83197
1.25678	-47.76690
1.25680	-47.76690
1.25683	-48.51090
1.25685	-49.17090
1.25687	-50.22257
1.25689	-50.13700
1.25692	-51.41935
1.25694	-51.22415
1.25696	-53.40704
1.25698	-52.92436
1.25701	-52.46711
1.25703	-54.89196
1.25705	-55.50174
1.25707	-56.15760
1.25710	-54.89196
1.25712	-56.50508
1.25714	-55.04044
1.25717	-56.50508
1.25719	-71.22415
1.25721	-90.30900
1.25723	-68.03013
1.25726	-60.76657
1.25728	-55.19150
1.25730	-52.46711
1.25732	-52.13930
1.25735	-48.37080
1.25737	-46.39101
1.25739	-44.73393
1.25741	-43.66023
1.25744	-42.96188
1.25746	-42.99924
1.25748	-43.18848
1.25751	-42.63269
1.25753	-42.66866
