0.62388	-42.14420
0.62390	-42.52568
0.62392	-42.88764
0.62395	-43.22683
0.62397	-43.90607
0.62399	-44.15908
0.62401	-44.91874
0.62404	-45.80281
0.62406	-47.32462
0.62408	-49.40254
0.62410	-48.09720
0.62413	-49.72132
0.62415	-52.24720
0.62417	-55.66112
0.62420	-58.71333
0.62422	-63.86461
0.62424	-70.30900
0.62426	-84.28840
0.62429	-63.86461
0.62431	-58.48771
0.62433	-53.53202
0.62435	-51.72062
0.62438	-49.24743
0.62440	-46.78717
0.62442	-45.80281
0.62444	-44.77976
0.62447	-43.70072
0.62449	-43.34290
0.62451	-42.24659
0.62454	-41.06104
0.62456	-40.37041
0.62458	-39.50241
0.62460	-38.64502
0.62463	-38.15990
0.62465	-36.88554
0.62467	-36.46970
0.62469	-36.34699
0.62472	-35.61300
0.62474	-35.39189
0.62476	-35.08548
0.62478	-34.95105
0.62481	-34.68826
0.62483	-34.53150
0.62485	-34.29466
0.62488	-34.29466
0.62490	-33.98417
0.62492	-34.14478
0.62494	-34.13128
0.62497	-33.93129
0.62499	-34.26721
0.62501	-34.30841
0.62503	-34.44717
0.62506	-34.54563
0.62508	-34.76046
0.62510	-34.93624
0.62512	-35.37631
0.62515	-35.59702
0.62517	-35.83989
0.62519	-36.36441
0.62522	-36.79343
0.62524	-37.22547
0.62526	-37.45971
0.62528	-38.11711
0.62531	-38.66773
0.62533	-38.80524
0.62535	-39.62848
0.62537	-39.93872
0.62540	-39.83407
0.62542	-41.39691
0.62544	-41.58575
0.62546	-41.52234
0.62549	-42.17820
0.62551	-43.15030
0.62553	-44.68833
0.62556	-45.64908
0.62558	-46.90376
0.62560	-48.51090
0.62562	-50.22257
0.62565	-54.89196
0.62567	-59.42764
0.62569	-74.74597
0.62571	-63.07444
0.62574	-58.71333
0.62576	-55.98893
0.62578	-53.04254
0.62580	-49.88521
0.62583	-48.51090
0.62585	-46.90376
0.62587	-46.44651
0.62590	-44.91874
0.62592	-45.15543
0.62594	-45.15543
0.62596	-43.74141
0.62599	-43.70072
0.62601	-43.30404
0.62603	-42.96188
0.62605	-42.17820
0.62608	-41.94297
0.62610	-41.71395
0.62612	-41.03114
0.62615	-40.76657
0.62617	-40.94205
0.62619	-40.65153
0.62621	-39.96508
0.62624	-39.73066
0.62626	-39.70500
0.62628	-39.23134
0.62630	-38.96847
0.62633	-38.59978
0.62635	-38.53236
0.62637	-38.48771
0.62639	-38.80524
0.62642	-38.55478
0.62644	-38.78217
0.62646	-39.25563
0.62649	-39.11087
0.62651	-39.37815
0.62653	-39.50241
0.62655	-40.20600
0.62658	-39.91244
0.62660	-40.26046
0.62662	-40.04465
0.62664	-40.45379
0.62667	-40.82467
0.62669	-40.79557
0.62671	-41.27327
0.62673	-41.64961
0.62676	-41.81137
0.62678	-42.35020
0.62680	-43.07444
0.62683	-43.42115
0.62685	-44.15908
0.62687	-44.96556
0.62689	-45.75126
0.62692	-46.96265
0.62694	-47.96357
0.62696	-49.96833
0.62698	-53.65882
0.62701	-58.71333
0.62703	-65.70002
0.62705	-84.28840
0.62707	-59.18295
0.62710	-58.48771
0.62712	-56.15760
0.62714	-52.92436
0.62717	-55.50174
0.62719	-53.65882
0.62721	-53.28383
0.62723	-51.32120
0.62726	-55.04044
0.62728	-61.68172
0.62730	-57.63963
0.62732	-76.32960
0.62735	-64.28840
0.62737	-57.63963
0.62739	-57.63963
0.62741	-56.15760
0.62744	-53.78750
0.62746	-53.65882
0.62748	-54.05073
0.62751	-52.80777
0.62753	-54.46116
0.62755	-54.89196
0.62757	-56.50508
0.62760	-61.36584
0.62762	-76.32960
0.62764	-65.70002
0.62766	-59.93872
0.62769	-57.84401
0.62771	-58.05332
0.62773	-54.46116
0.62776	-55.04044
0.62778	-53.65882
0.62780	-53.40704
0.62782	-55.04044
0.62785	-52.24720
0.62787	-54.74597
0.62789	-54.05073
0.62791	-54.89196
0.62794	-53.53202
0.62796	-53.65882
0.62798	-51.51861
0.62800	-50.30900
0.62803	-53.28383
0.62805	-52.69273
0.62807	-49.56047
0.62810	-50.39629
0.62812	-48.37080
0.62814	-48.58180
0.62816	-51.12817
0.62819	-48.79806
0.62821	-49.72132
0.62823	-49.09504
0.62825	-49.24743
0.62828	-50.05225
0.62830	-48.79806
0.62832	-51.22415
0.62834	-53.04254
0.62837	-52.13930
0.62839	-56.50508
0.62841	-56.50508
0.62844	-57.84401
0.62846	-60.20600
0.62848	-67.38644
0.62850	-74.74597
0.62853	-64.73393
0.62855	-71.22415
0.62857	-70.30900
0.62859	-60.76657
0.62862	-70.30900
0.62864	-78.26780
0.62866	-61.36584
0.62868	-62.35020
0.62871	-55.04044
0.62873	-52.57918
0.62875	-49.24743
0.62878	-48.03013
0.62880	-48.09720
0.62882	-46.84527
0.62884	-46.17248
0.62887	-45.80281
0.62889	-46.22660
0.62891	-46.28106
0.62893	-46.06525
0.62896	-46.78717
0.62898	-46.90376
0.62900	-47.89752
0.62902	-50.05225
0.62905	-51.32120
0.62907	-52.80777
0.62909	-51.51861
0.62912	-55.19150
0.62914	-54.46116
0.62916	-61.06104
0.62918	-80.76657
0.62921	-78.26780
0.62923	-76.32960
0.62925	-63.46055
0.62927	-55.34524
0.62930	-53.40704
0.62932	-51.12817
0.62934	-51.12817
0.62937	-51.22415
0.62939	-49.24743
0.62941	-48.58180
0.62943	-48.44056
0.62946	-48.37080
0.62948	-48.58180
0.62950	-48.23292
0.62952	-48.23292
0.62955	-47.38644
0.62957	-49.64052
0.62959	-49.24743
0.62961	-48.94528
0.62964	-50.39629
0.62966	-50.75453
0.62968	-50.75453
0.62971	-50.75453
0.62973	-52.46711
0.62975	-50.57356
0.62977	-50.66357
0.62980	-51.12817
0.62982	-50.75453
0.62984	-52.92436
0.62986	-52.69273
0.62989	-51.32120
0.62991	-51.12817
0.62993	-50.75453
0.62995	-49.64052
0.62998	-48.09720
0.63000	-47.76690
0.63002	-46.50236
0.63005	-44.96556
0.63007	-45.20355
0.63009	-44.68833
0.63011	-44.11640
0.63014	-43.53987
0.63016	-43.53987
0.63018	-43.03676
0.63020	-43.57980
0.63023	-44.41967
0.63025	-43.61992
0.63027	-44.28840
0.63029	-44.64297
0.63032	-44.77976
0.63034	-45.34953
0.63036	-45.59843
0.63039	-44.37569
0.63041	-45.30060
0.63043	-44.96556
0.63045	-44.82584
0.63048	-46.11870
0.63050	-45.39875
0.63052	-46.39101
0.63054	-46.33586
0.63057	-46.78717
0.63059	-47.08164
0.63061	-46.72946
0.63063	-47.44870
0.63066	-48.09720
0.63068	-48.03013
0.63070	-49.48114
0.63073	-48.65329
0.63075	-47.26323
0.63077	-47.70232
0.63079	-48.37080
0.63082	-47.32462
0.63084	-47.38644
0.63086	-48.03013
0.63088	-49.17090
0.63091	-47.83197
0.63093	-47.70232
0.63095	-48.03013
0.63098	-47.51142
0.63100	-49.96833
0.63102	-50.30900
0.63104	-50.30900
0.63107	-51.03324
0.63109	-54.60240
0.63111	-53.91812
0.63113	-53.53202
0.63116	-61.06104
0.63118	-64.28840
0.63120	-74.74597
0.63122	-60.20600
0.63125	-64.28840
0.63127	-58.71333
0.63129	-52.92436
0.63132	-50.13700
0.63134	-49.01984
0.63136	-46.61517
0.63138	-45.30060
0.63141	-44.55296
0.63143	-43.30404
0.63145	-42.63269
0.63147	-42.63269
0.63150	-41.61762
0.63152	-41.71395
0.63154	-41.97619
0.63156	-41.81137
0.63159	-41.71395
0.63161	-41.27327
0.63163	-42.31552
0.63166	-42.28099
0.63168	-42.52568
0.63170	-43.34290
0.63172	-42.88764
0.63175	-44.28840
0.63177	-44.15908
0.63179	-44.24508
0.63181	-44.55296
0.63184	-44.46388
0.63186	-45.30060
0.63188	-45.34953
0.63190	-45.34953
0.63193	-46.06525
0.63195	-45.95932
0.63197	-45.34953
0.63200	-46.96265
0.63202	-47.83197
0.63204	-48.51090
0.63206	-48.58180
0.63209	-48.37080
0.63211	-51.03324
0.63213	-54.05073
0.63215	-54.89196
0.63218	-55.98893
0.63220	-61.36584
0.63222	-64.28840
0.63224	-70.30900
0.63227	-63.46055
0.63229	-57.63963
0.63231	-55.34524
0.63234	-52.80777
0.63236	-49.64052
0.63238	-48.44056
0.63240	-46.84527
0.63243	-46.78717
0.63245	-44.87217
0.63247	-43.94773
0.63249	-42.92468
0.63252	-42.38501
0.63254	-41.87692
0.63256	-41.15136
0.63259	-40.82467
0.63261	-40.15188
0.63263	-40.04465
0.63265	-39.91244
0.63268	-39.78221
0.63270	-39.52748
0.63272	-39.47741
0.63274	-39.60312
0.63277	-39.99152
0.63279	-39.83407
0.63281	-40.12495
0.63283	-40.20600
0.63286	-40.68015
0.63288	-41.42810
0.63290	-40.91256
0.63293	-41.18168
0.63295	-42.07660
0.63297	-42.49030
0.63299	-42.63269
0.63302	-42.99924
0.63304	-43.26535
0.63306	-43.74141
0.63308	-44.64297
0.63311	-43.78228
0.63313	-44.55296
0.63315	-46.84527
0.63317	-46.78717
0.63320	-47.20228
0.63322	-47.20228
0.63324	-48.09720
0.63327	-49.01984
0.63329	-50.48448
0.63331	-51.12817
0.63333	-53.91812
0.63336	-58.94496
0.63338	-73.40704
0.63340	-64.73393
0.63342	-58.94496
0.63345	-54.60240
0.63347	-50.57356
0.63349	-48.51090
0.63351	-47.70232
0.63354	-46.06525
0.63356	-44.77976
0.63358	-43.22683
0.63361	-41.77877
0.63363	-40.94205
0.63365	-40.59457
0.63367	-39.93872
0.63370	-39.60312
0.63372	-38.33319
0.63374	-38.01105
0.63376	-37.20623
0.63379	-36.84858
0.63381	-36.32960
0.63383	-35.61300
0.63385	-35.48597
0.63388	-34.96588
0.63390	-34.96588
0.63392	-34.67389
0.63395	-34.33599
0.63397	-34.29466
0.63399	-34.18540
0.63401	-34.02405
0.63404	-34.26721
0.63406	-34.19898
0.63408	-34.39140
0.63410	-34.51738
0.63413	-34.53150
0.63415	-34.74597
0.63417	-34.96588
0.63420	-35.20675
0.63422	-35.19150
0.63424	-35.61300
0.63426	-35.48597
0.63429	-36.00565
0.63431	-36.50508
0.63433	-36.41689
0.63435	-37.11067
0.63438	-37.32230
0.63440	-37.80275
0.63442	-38.01105
0.63444	-38.73621
0.63447	-38.82837
0.63449	-39.25563
0.63451	-39.93872
0.63454	-40.15188
0.63456	-41.52234
0.63458	-41.94297
0.63460	-43.07444
0.63463	-44.46388
0.63465	-44.59785
0.63467	-45.54808
0.63469	-47.20228
0.63472	-50.66357
0.63474	-54.05073
0.63476	-56.68417
0.63478	-60.76657
0.63481	-61.36584
0.63483	-80.76657
0.63485	-61.68172
0.63488	-55.82348
0.63490	-52.80777
0.63492	-50.66357
0.63494	-50.13700
0.63497	-50.84644
0.63499	-48.72537
0.63501	-46.39101
0.63503	-46.72946
0.63506	-45.85467
0.63508	-44.64297
0.63510	-44.37569
0.63512	-43.78228
0.63515	-42.81403
0.63517	-42.00953
0.63519	-41.33487
0.63522	-40.91256
0.63524	-41.09104
0.63526	-40.42591
0.63528	-40.12495
0.63531	-39.60312
0.63533	-39.45249
0.63535	-39.30443
0.63537	-39.20711
0.63540	-38.87482
0.63542	-38.94496
0.63544	-38.85157
0.63546	-38.92152
0.63549	-39.15885
0.63551	-38.99204
0.63553	-39.13483
0.63556	-39.15885
0.63558	-39.30443
0.63560	-39.45249
0.63562	-39.15885
0.63565	-38.92152
0.63567	-39.86011
0.63569	-40.04465
0.63571	-39.86011
0.63574	-39.88624
0.63576	-39.88624
0.63578	-39.91244
0.63580	-39.86011
0.63583	-40.28781
0.63585	-40.88316
0.63587	-41.64961
0.63590	-41.94297
0.63592	-42.56120
0.63594	-43.66023
0.63596	-44.59785
0.63599	-46.44651
0.63601	-48.16480
0.63603	-49.56047
0.63605	-53.16235
0.63608	-62.35020
0.63610	-70.30900
0.63612	-65.20355
0.63615	-58.05332
0.63617	-59.42764
0.63619	-59.67942
0.63621	-55.82348
0.63624	-57.43995
0.63626	-58.48771
0.63628	-64.28840
0.63630	-72.24720
0.63633	-80.76657
0.63635	-90.30900
0.63637	-73.40704
0.63639	-60.76657
0.63642	-55.98893
0.63644	-55.19150
0.63646	-55.50174
0.63649	-55.34524
0.63651	-56.86704
0.63653	-53.28383
0.63655	-55.19150
0.63658	-57.63963
0.63660	-62.00953
0.63662	-65.70002
0.63664	-90.30900
0.63667	-76.32960
0.63669	-66.78717
0.63671	-73.40704
0.63673	-60.76657
0.63676	-57.05384
0.63678	-61.68172
0.63680	-58.05332
0.63683	-58.94496
0.63685	-57.63963
0.63687	-57.84401
0.63689	-56.50508
0.63692	-55.98893
0.63694	-59.67942
0.63696	-58.94496
0.63698	-56.68417
0.63701	-55.50174
0.63703	-53.91812
0.63705	-52.24720
0.63707	-54.60240
0.63710	-50.75453
0.63712	-50.57356
0.63714	-48.44056
0.63717	-47.83197
0.63719	-47.57459
0.63721	-46.90376
0.63723	-47.20228
0.63726	-47.14175
0.63728	-47.26323
0.63730	-47.44870
0.63732	-49.24743
0.63735	-49.17090
0.63737	-50.05225
0.63739	-51.22415
0.63741	-53.91812
0.63744	-54.05073
0.63746	-58.94496
0.63748	-84.28840
0.63751	-78.26780
0.63753	-80.76657
0.63755	-72.24720
0.63757	-62.70477
0.63760	-62.70477
0.63762	-90.30900
0.63764	-64.73393
0.63766	-59.42764
0.63769	-62.00953
0.63771	-56.32960
0.63773	-58.48771
0.63776	-57.84401
0.63778	-54.74597
0.63780	-51.12817
0.63782	-51.92744
0.63785	-51.41935
0.63787	-50.13700
0.63789	-48.51090
0.63791	-48.16480
0.63794	-47.70232
0.63796	-46.28106
0.63798	-47.38644
0.63800	-47.32462
0.63803	-47.32462
0.63805	-47.83197
0.63807	-49.01984
0.63810	-48.23292
0.63812	-48.09720
0.63814	-49.64052
0.63816	-51.72062
0.63819	-52.57918
0.63821	-53.53202
0.63823	-55.04044
0.63825	-59.93872
0.63828	-62.00953
0.63830	-68.03013
0.63832	-68.03013
0.63834	-62.35020
0.63837	-57.24475
0.63839	-57.84401
0.63841	-53.16235
0.63844	-51.12817
0.63846	-51.72062
0.63848	-49.56047
0.63850	-48.51090
0.63853	-48.30159
0.63855	-46.90376
0.63857	-46.11870
0.63859	-46.67213
0.63862	-47.89752
0.63864	-48.79806
0.63866	-49.48114
0.63868	-48.51090
0.63871	-50.84644
0.63873	-51.72062
0.63875	-51.03324
0.63878	-54.32219
0.63880	-56.50508
0.63882	-54.32219
0.63884	-55.04044
0.63887	-55.82348
0.63889	-53.53202
0.63891	-54.18540
0.63893	-51.32120
0.63896	-49.88521
0.63898	-49.17090
0.63900	-47.63822
0.63902	-47.32462
0.63905	-47.70232
0.63907	-46.33586
0.63909	-45.80281
0.63912	-45.70002
0.63914	-45.80281
0.63916	-45.20355
0.63918	-45.15543
0.63921	-44.68833
0.63923	-44.64297
0.63925	-44.64297
0.63927	-44.15908
0.63930	-44.46388
0.63932	-44.03165
0.63934	-44.96556
0.63937	-44.96556
0.63939	-44.68833
0.63941	-45.49801
0.63943	-45.80281
0.63946	-46.22660
0.63948	-46.01212
0.63950	-44.91874
0.63952	-45.15543
0.63955	-46.22660
0.63957	-45.54808
0.63959	-45.95932
0.63961	-47.02194
0.63964	-46.50236
0.63966	-47.20228
0.63968	-46.90376
0.63971	-47.26323
0.63973	-47.26323
0.63975	-47.32462
0.63977	-47.08164
0.63980	-46.72946
0.63982	-47.02194
0.63984	-47.20228
0.63986	-47.32462
0.63989	-47.76690
0.63991	-47.38644
0.63993	-46.72946
0.63995	-46.06525
0.63998	-45.90684
0.64000	-46.67213
0.64002	-46.39101
0.64005	-46.84527
0.64007	-46.44651
0.64009	-47.32462
0.64011	-46.96265
0.64014	-48.30159
0.64016	-48.58180
0.64018	-49.48114
0.64020	-51.41935
0.64023	-51.72062
0.64025	-58.48771
0.64027	-63.86461
0.64029	-76.32960
0.64032	-62.35020
0.64034	-54.46116
0.64036	-53.04254
0.64039	-50.57356
0.64041	-47.57459
0.64043	-46.33586
0.64045	-45.70002
0.64048	-45.01264
0.64050	-45.44824
0.64052	-45.15543
0.64054	-43.57980
0.64057	-43.42115
0.64059	-43.57980
0.64061	-42.96188
0.64063	-42.52568
0.64066	-42.59687
0.64068	-43.46055
0.64070	-42.59687
0.64073	-42.52568
0.64075	-42.81403
0.64077	-43.42115
0.64079	-43.03676
0.64082	-42.85076
0.64084	-43.42115
0.64086	-43.11229
0.64088	-44.07392
0.64091	-44.37569
0.64093	-44.68833
0.64095	-44.82584
0.64098	-44.73393
0.64100	-44.64297
0.64102	-45.39875
0.64104	-45.49801
0.64107	-45.85467
0.64109	-46.61517
0.64111	-46.01212
0.64113	-46.96265
0.64116	-47.44870
0.64118	-47.44870
0.64120	-49.24743
0.64122	-50.30900
0.64125	-50.22257
0.64127	-53.40704
0.64129	-56.50508
0.64132	-57.43995
0.64134	-66.22660
0.64136	-78.26780
0.64138	-76.32960
0.64141	-55.19150
0.64143	-52.35646
0.64145	-53.04254
0.64147	-49.56047
0.64150	-47.38644
0.64152	-46.72946
0.64154	-45.39875
0.64156	-44.64297
0.64159	-44.11640
0.64161	-42.66866
0.64163	-41.74630
0.64166	-41.00134
0.64168	-41.21210
0.64170	-39.80810
0.64172	-39.73066
0.64175	-39.30443
0.64177	-39.11087
0.64179	-39.35350
0.64181	-39.23134
0.64184	-39.42764
0.64186	-39.18295
0.64188	-39.73066
0.64190	-40.01804
0.64193	-40.34279
0.64195	-40.42591
0.64197	-41.68172
0.64200	-41.27327
0.64202	-42.11034
0.64204	-41.61762
0.64206	-41.61762
0.64209	-42.59687
0.64211	-42.88764
0.64213	-42.63269
0.64215	-41.97619
0.64218	-43.38194
0.64220	-42.92468
0.64222	-43.70072
0.64224	-43.70072
0.64227	-44.15908
0.64229	-44.68833
0.64231	-45.39875
0.64234	-46.84527
0.64236	-47.89752
0.64238	-48.72537
0.64240	-49.96833
0.64243	-51.82341
0.64245	-53.40704
0.64247	-60.20600
0.64249	-59.67942
0.64252	-68.03013
0.64254	-59.93872
0.64256	-54.32219
0.64259	-52.35646
0.64261	-51.22415
0.64263	-47.02194
0.64265	-46.44651
0.64268	-45.10757
0.64270	-43.26535
0.64272	-42.66866
0.64274	-41.39691
0.64277	-40.65153
0.64279	-39.88624
0.64281	-38.85157
0.64283	-38.22448
0.64286	-37.55920
0.64288	-37.14877
0.64290	-36.72044
0.64293	-36.54060
0.64295	-35.98893
0.64297	-35.67722
0.64299	-35.53339
0.64302	-35.22203
0.64304	-35.13076
0.64306	-34.78951
0.64308	-34.90669
0.64311	-34.77498
0.64313	-34.81866
0.64315	-34.78951
0.64317	-34.63093
0.64320	-34.34981
0.64322	-34.61665
0.64324	-34.81866
0.64327	-34.60240
0.64329	-34.81866
0.64331	-35.02548
0.64333	-35.04044
0.64336	-35.02548
0.64338	-35.45450
0.64340	-35.45450
0.64342	-36.03919
0.64345	-36.08974
0.64347	-36.38187
0.64349	-36.64806
0.64351	-36.90408
0.64354	-37.57924
0.64356	-38.33319
0.64358	-39.13483
0.64361	-39.67942
0.64363	-40.26046
0.64365	-41.21210
0.64367	-41.81137
0.64370	-42.70477
0.64372	-43.94773
0.64374	-45.49801
0.64376	-46.44651
0.64379	-46.90376
0.64381	-48.58180
0.64383	-49.48114
0.64385	-50.93934
0.64388	-53.53202
0.64390	-56.68417
0.64392	-58.05332
0.64395	-63.46055
0.64397	-66.78717
0.64399	-61.36584
0.64401	-58.26780
0.64404	-55.19150
0.64406	-53.91812
0.64408	-50.57356
0.64410	-48.44056
0.64413	-47.83197
0.64415	-46.17248
0.64417	-45.34953
0.64420	-44.24508
0.64422	-43.82335
0.64424	-43.03676
0.64426	-42.31552
0.64429	-42.00953
0.64431	-40.59457
0.64433	-40.56623
0.64435	-40.45379
0.64438	-40.31526
0.64440	-40.56623
0.64442	-40.09810
0.64444	-40.17890
0.64447	-39.99152
0.64449	-39.80810
0.64451	-40.34279
0.64454	-39.70500
0.64456	-39.78221
0.64458	-39.83407
0.64460	-39.91244
0.64463	-39.30443
0.64465	-39.37815
0.64467	-39.13483
0.64469	-38.62237
0.64472	-39.11087
0.64474	-38.87482
0.64476	-38.31134
0.64478	-38.24611
0.64481	-38.53236
0.64483	-39.18295
0.64485	-39.13483
0.64488	-38.75916
0.64490	-40.20600
0.64492	-40.26046
0.64494	-40.42591
0.64497	-42.21232
0.64499	-43.53987
0.64501	-44.41967
0.64503	-45.54808
0.64506	-47.20228
0.64508	-50.57356
0.64510	-51.82341
0.64512	-56.32960
0.64515	-56.86704
0.64517	-63.07444
0.64519	-68.72537
0.64522	-76.32960
0.64524	-64.73393
0.64526	-78.26780
0.64528	-70.30900
0.64531	-78.26780
0.64533	-78.26780
0.64535	-69.48114
0.64537	-64.28840
0.64540	-60.76657
0.64542	-61.68172
0.64544	-57.43995
0.64546	-55.19150
0.64549	-54.89196
0.64551	-55.50174
0.64553	-53.78750
0.64556	-55.04044
0.64558	-55.82348
0.64560	-55.98893
0.64562	-58.71333
0.64565	-61.68172
0.64567	-68.72537
0.64569	-80.76657
0.64571	[-inf]
0.64574	-74.74597
0.64576	-73.40704
0.64578	-64.28840
0.64580	-60.48176
0.64583	-71.22415
0.64585	-68.03013
0.64587	-65.20355
0.64590	-73.40704
0.64592	-76.32960
0.64594	-76.32960
0.64596	-67.38644
0.64599	-64.73393
0.64601	-64.73393
0.64603	-62.35020
0.64605	-54.60240
0.64608	-56.68417
0.64610	-52.92436
0.64612	-51.72062
0.64615	-50.75453
0.64617	-48.65329
0.64619	-48.79806
0.64621	-48.72537
0.64624	-47.44870
0.64626	-47.83197
0.64628	-48.65329
0.64630	-49.17090
0.64633	-49.96833
0.64635	-50.13700
0.64637	-52.92436
0.64639	-54.18540
0.64642	-53.53202
0.64644	-54.74597
0.64646	-55.82348
0.64649	-57.84401
0.64651	-58.48771
0.64653	-59.67942
0.64655	-65.70002
0.64658	-61.36584
0.64660	-60.76657
0.64662	-57.05384
0.64664	-60.76657
0.64667	-64.73393
0.64669	-60.20600
0.64671	-57.24475
0.64673	-58.94496
0.64676	-61.06104
0.64678	-55.82348
0.64680	-54.60240
0.64683	-54.18540
0.64685	-52.24720
0.64687	-52.03272
0.64689	-50.05225
0.64692	-50.30900
0.64694	-50.30900
0.64696	-48.87136
0.64698	-48.87136
0.64701	-48.23292
0.64703	-48.65329
0.64705	-47.38644
0.64707	-46.67213
0.64710	-46.84527
0.64712	-47.02194
0.64714	-47.26323
0.64717	-47.57459
0.64719	-48.79806
0.64721	-47.76690
0.64723	-48.51090
0.64726	-48.65329
0.64728	-48.51090
0.64730	-50.66357
0.64732	-53.16235
0.64735	-56.68417
0.64737	-58.05332
0.64739	-59.93872
0.64741	-74.74597
0.64744	-84.28840
0.64746	-59.93872
0.64748	-57.05384
0.64751	-59.67942
0.64753	-52.35646
0.64755	-51.61903
0.64757	-49.48114
0.64760	-48.87136
0.64762	-48.65329
0.64764	-48.87136
0.64766	-49.01984
0.64769	-49.48114
0.64771	-50.13700
0.64773	-51.12817
0.64776	-51.41935
0.64778	-51.51861
0.64780	-52.13930
0.64782	-54.60240
0.64785	-54.05073
0.64787	-53.53202
0.64789	-56.86704
0.64791	-54.89196
0.64794	-57.05384
0.64796	-53.91812
0.64798	-50.57356
0.64800	-52.80777
0.64803	-51.61903
0.64805	-49.24743
0.64807	-48.65329
0.64810	-48.79806
0.64812	-47.76690
0.64814	-47.26323
0.64816	-46.01212
0.64819	-45.95932
0.64821	-46.01212
0.64823	-45.34953
0.64825	-44.77976
0.64828	-44.59785
0.64830	-45.44824
0.64832	-45.15543
0.64834	-46.17248
0.64837	-45.39875
0.64839	-44.46388
0.64841	-44.91874
0.64844	-44.59785
0.64846	-44.46388
0.64848	-44.55296
0.64850	-44.91874
0.64853	-45.70002
0.64855	-44.96556
0.64857	-45.39875
0.64859	-45.54808
0.64862	-45.49801
0.64864	-45.54808
0.64866	-45.10757
0.64868	-46.84527
0.64871	-46.72946
0.64873	-47.32462
0.64875	-47.51142
0.64878	-47.51142
0.64880	-46.17248
0.64882	-47.26323
0.64884	-48.30159
0.64887	-47.14175
0.64889	-46.96265
0.64891	-46.61517
0.64893	-46.55858
0.64896	-46.67213
0.64898	-46.17248
0.64900	-45.90684
0.64902	-44.96556
0.64905	-44.33194
0.64907	-44.11640
0.64909	-44.28840
0.64912	-44.68833
0.64914	-44.59785
0.64916	-44.82584
0.64918	-46.72946
0.64921	-46.90376
0.64923	-47.83197
0.64925	-49.88521
0.64927	-51.92744
0.64930	-54.89196
0.64932	-54.89196
0.64934	-61.68172
0.64937	-71.22415
0.64939	-62.35020
0.64941	-66.78717
0.64943	-55.50174
0.64946	-54.18540
0.64948	-51.92744
0.64950	-49.56047
0.64952	-48.65329
0.64955	-48.16480
0.64957	-46.33586
0.64959	-45.75126
0.64961	-45.75126
0.64964	-44.24508
0.64966	-44.37569
0.64968	-43.78228
0.64971	-43.46055
0.64973	-43.07444
0.64975	-42.92468
0.64977	-42.63269
0.64980	-42.56120
0.64982	-43.22683
0.64984	-42.85076
0.64986	-43.11229
0.64989	-42.38501
0.64991	-43.46055
0.64993	-44.41967
0.64995	-43.61992
0.64998	-43.61992
0.65000	-43.78228
0.65002	-43.78228
0.65005	-44.03165
0.65007	-44.11640
0.65009	-44.03165
0.65011	-44.28840
0.65014	-45.10757
0.65016	-44.64297
0.65018	-45.15543
0.65020	-46.11870
0.65023	-46.06525
0.65025	-46.67213
0.65027	-46.90376
0.65029	-47.96357
0.65032	-49.40254
0.65034	-49.56047
0.65036	-51.32120
0.65039	-51.51861
0.65041	-52.80777
0.65043	-55.66112
0.65045	-58.05332
0.65048	-84.28840
0.65050	-74.74597
0.65052	-58.94496
0.65054	-52.57918
0.65057	-50.22257
0.65059	-48.16480
0.65061	-46.17248
0.65063	-45.25194
0.65066	-43.78228
0.65068	-42.21232
0.65070	-41.71395
0.65073	-40.88316
0.65075	-40.94205
0.65077	-40.50983
0.65079	-40.17890
0.65082	-39.78221
0.65084	-39.60312
0.65086	-39.91244
0.65088	-39.55262
0.65091	-39.65391
0.65093	-40.15188
0.65095	-39.96508
0.65098	-40.09810
0.65100	-40.12495
0.65102	-40.15188
0.65104	-40.88316
0.65107	-41.21210
0.65109	-41.45940
0.65111	-41.33487
0.65113	-41.36584
0.65116	-41.09104
0.65118	-42.07660
0.65120	-42.49030
0.65122	-42.85076
0.65125	-43.03676
0.65127	-42.99924
0.65129	-42.56120
0.65132	-42.52568
0.65134	-43.57980
0.65136	-43.34290
0.65138	-43.94773
0.65141	-45.30060
0.65143	-46.11870
0.65145	-46.67213
0.65147	-46.90376
0.65150	-46.90376
0.65152	-48.58180
0.65154	-50.93934
0.65156	-52.80777
0.65159	-55.50174
0.65161	-62.35020
0.65163	-76.32960
0.65166	-59.67942
0.65168	-55.19150
0.65170	-50.66357
0.65172	-49.56047
0.65175	-47.70232
0.65177	-45.15543
0.65179	-44.50831
0.65181	-42.28099
0.65184	-41.58575
0.65186	-40.97165
0.65188	-39.99152
0.65190	-39.35350
0.65193	-38.62237
0.65195	-38.15990
0.65197	-37.65985
0.65200	-37.28344
0.65202	-37.20623
0.65204	-36.88554
0.65206	-36.61209
0.65209	-36.08974
0.65211	-35.88928
0.65213	-36.02240
0.65215	-35.62901
0.65218	-35.51755
0.65220	-35.42314
0.65222	-35.22203
0.65224	-34.90669
0.65227	-34.65955
0.65229	-34.63093
0.65231	-34.57397
0.65234	-34.43319
0.65236	-34.63093
0.65238	-34.53150
0.65240	-34.46116
0.65243	-34.51738
0.65245	-34.77498
0.65247	-35.05543
0.65249	-35.17628
0.65252	-35.42314
0.65254	-35.82348
0.65256	-36.07285
0.65259	-36.52282
0.65261	-36.77513
0.65263	-37.30285
0.65265	-38.09580
0.65268	-39.06314
0.65270	-39.55262
