0.10900	-33.91812
0.10902	-32.41161
0.10905	-31.36032
0.10907	-30.77283
0.10909	-30.57356
0.10912	-30.72714
0.10914	-31.29197
0.10916	-32.07520
0.10918	-33.55723
0.10921	-34.93624
0.10923	-36.97864
0.10925	-39.55262
0.10927	-42.74104
0.10930	-46.50236
0.10932	-58.48771
0.10934	-67.38644
0.10937	-51.82341
0.10939	-46.33586
0.10941	-44.20197
0.10943	-42.81403
0.10946	-42.56120
0.10948	-41.09104
0.10950	-41.30402
0.10952	-41.94297
0.10955	-42.41997
0.10957	-42.66866
0.10959	-42.63269
0.10961	-42.99924
0.10964	-42.74104
0.10966	-42.38501
0.10968	-41.87692
0.10971	-42.31552
0.10973	-43.66023
0.10975	-44.46388
0.10977	-46.96265
0.10980	-48.37080
0.10982	-50.05225
0.10984	-51.92744
0.10986	-50.57356
0.10989	-51.32120
0.10991	-47.83197
0.10993	-46.96265
0.10995	-46.22660
0.10998	-44.91874
0.11000	-44.11640
0.11002	-41.49082
0.11005	-39.93872
0.11007	-37.94804
0.11009	-36.83016
0.11011	-35.26803
0.11014	-33.98417
0.11016	-33.46930
0.11018	-33.21074
0.11020	-33.16235
0.11023	-33.43189
0.11025	-33.91812
0.11027	-34.37751
0.11029	-34.77498
0.11032	-35.28342
0.11034	-35.66112
0.11036	-35.79077
0.11039	-35.87279
0.11041	-35.90581
0.11043	-36.02240
0.11045	-36.34699
0.11048	-36.41689
0.11050	-35.79077
0.11052	-35.54925
0.11054	-35.47022
0.11057	-35.29883
0.11059	-35.10055
0.11061	-34.92145
0.11063	-35.11564
0.11066	-35.53339
0.11068	-36.48737
0.11070	-37.70044
0.11073	-38.78217
0.11075	-41.49082
0.11077	-45.70002
0.11079	-53.53202
0.11082	-67.38644
0.11084	-49.96833
0.11086	-45.20355
0.11088	-43.22683
0.11091	-41.81137
0.11093	-42.88764
0.11095	-43.66023
0.11098	-45.75126
0.11100	-46.50236
0.11102	-45.39875
0.11104	-44.96556
0.11107	-43.26535
0.11109	-41.30402
0.11111	-39.42764
0.11113	-37.43995
0.11116	-36.29492
0.11118	-35.61300
0.11120	-34.54563
0.11122	-33.94448
0.11125	-33.29607
0.11127	-33.19862
0.11129	-32.92436
0.11132	-32.85422
0.11134	-33.23503
0.11136	-33.48181
0.11138	-33.94448
0.11141	-34.39140
0.11143	-34.90669
0.11145	-35.08548
0.11147	-35.39189
0.11150	-35.93896
0.11152	-36.54060
0.11154	-37.70044
0.11156	-38.99204
0.11159	-41.84408
0.11161	-44.96556
0.11163	-49.32464
0.11166	-68.72537
0.11168	-59.93872
0.11170	-56.68417
0.11172	-55.34524
0.11175	-64.73393
0.11177	-74.74597
0.11179	-67.38644
0.11181	-70.30900
0.11184	-90.30900
0.11186	-78.26780
0.11188	-69.48114
0.11190	-70.30900
0.11193	-66.78717
0.11195	-74.74597
0.11197	-62.35020
0.11200	-53.78750
0.11202	-48.94528
0.11204	-49.56047
0.11206	-47.44870
0.11209	-47.89752
0.11211	-51.92744
0.11213	-61.06104
0.11215	-60.48176
0.11218	-51.12817
0.11220	-45.75126
0.11222	-43.86461
0.11224	-42.85076
0.11227	-43.61992
0.11229	-44.82584
0.11231	-48.03013
0.11234	-55.04044
0.11236	-62.35020
0.11238	-50.30900
0.11240	-47.14175
0.11243	-45.01264
0.11245	-45.59843
0.11247	-46.11870
0.11249	-48.94528
0.11252	-49.80288
0.11254	-52.13930
0.11256	-62.70477
0.11259	-62.70477
0.11261	-52.80777
0.11263	-51.12817
0.11265	-48.03013
0.11268	-45.54808
0.11270	-44.55296
0.11272	-43.30404
0.11274	-43.46055
0.11277	-43.34290
0.11279	-44.46388
0.11281	-46.33586
0.11283	-49.64052
0.11286	-57.63963
0.11288	-68.72537
0.11290	-58.48771
0.11293	-55.50174
0.11295	-54.18540
0.11297	-53.91812
0.11299	-53.78750
0.11302	-53.53202
0.11304	-53.28383
0.11306	-55.19150
0.11308	-67.38644
0.11311	-74.74597
0.11313	-73.40704
0.11315	-56.32960
0.11317	-51.22415
0.11320	-48.44056
0.11322	-46.72946
0.11324	-47.26323
0.11327	-47.83197
0.11329	-48.94528
0.11331	-51.51861
0.11333	-52.46711
0.11336	-58.26780
0.11338	-60.48176
0.11340	-58.48771
0.11342	-71.22415
0.11345	-78.26780
0.11347	-63.46055
0.11349	-58.48771
0.11351	-61.06104
0.11354	-59.18295
0.11356	-59.93872
0.11358	-62.00953
0.11361	-65.20355
0.11363	-65.70002
0.11365	-62.35020
0.11367	-58.71333
0.11370	-56.15760
0.11372	-53.40704
0.11374	-52.13930
0.11376	-52.35646
0.11379	-51.12817
0.11381	-51.82341
0.11383	-50.39629
0.11385	-49.72132
0.11388	-49.48114
0.11390	-50.93934
0.11392	-54.18540
0.11395	-55.82348
0.11397	-55.66112
0.11399	-58.05332
0.11401	-60.20600
0.11404	-58.48771
0.11406	-65.20355
0.11408	-62.00953
0.11410	-72.24720
0.11413	-55.66112
0.11415	-53.65882
0.11417	-49.72132
0.11420	-49.72132
0.11422	-47.70232
0.11424	-45.59843
0.11426	-46.61517
0.11429	-45.30060
0.11431	-44.91874
0.11433	-45.85467
0.11435	-45.95932
0.11438	-48.51090
0.11440	-51.41935
0.11442	-65.70002
0.11444	-53.40704
0.11447	-49.40254
0.11449	-45.95932
0.11451	-42.70477
0.11454	-41.71395
0.11456	-41.90988
0.11458	-43.22683
0.11460	-43.30404
0.11463	-44.03165
0.11465	-45.90684
0.11467	-46.96265
0.11469	-47.20228
0.11472	-48.72537
0.11474	-49.48114
0.11476	-50.30900
0.11478	-67.38644
0.11481	-62.00953
0.11483	-50.13700
0.11485	-46.67213
0.11488	-44.91874
0.11490	-43.53987
0.11492	-44.28840
0.11494	-46.55858
0.11497	-54.46116
0.11499	-63.86461
0.11501	-48.65329
0.11503	-42.77746
0.11506	-39.93872
0.11508	-38.99204
0.11510	-38.69050
0.11512	-39.60312
0.11515	-40.01804
0.11517	-43.34290
0.11519	-46.67213
0.11522	-51.51861
0.11524	-78.26780
0.11526	-62.00953
0.11528	-53.40704
0.11531	-49.01984
0.11533	-45.80281
0.11535	-42.77746
0.11537	-41.49082
0.11540	-40.59457
0.11542	-39.52748
0.11544	-38.89814
0.11546	-39.23134
0.11549	-40.88316
0.11551	-43.46055
0.11553	-48.58180
0.11556	-90.30900
0.11558	-49.88521
0.11560	-44.07392
0.11562	-41.24263
0.11565	-39.18295
0.11567	-38.31134
0.11569	-37.92713
0.11571	-37.92713
0.11574	-38.59978
0.11576	-39.08697
0.11578	-39.99152
0.11580	-42.31552
0.11583	-44.73393
0.11585	-48.51090
0.11587	-84.28840
0.11590	-52.57918
0.11592	-45.20355
0.11594	-42.45506
0.11596	-40.68015
0.11599	-39.52748
0.11601	-39.93872
0.11603	-39.25563
0.11605	-38.44328
0.11608	-38.80524
0.11610	-39.65391
0.11612	-40.94205
0.11615	-42.45506
0.11617	-45.44824
0.11619	-58.26780
0.11621	-51.72062
0.11624	-43.61992
0.11626	-40.26046
0.11628	-38.07453
0.11630	-36.45206
0.11633	-36.66610
0.11635	-37.38092
0.11637	-38.53236
0.11639	-41.03114
0.11642	-44.15908
0.11644	-50.39629
0.11646	-60.76657
0.11649	-60.20600
0.11651	-56.68417
0.11653	-50.84644
0.11655	-49.96833
0.11658	-49.40254
0.11660	-49.01984
0.11662	-50.13700
0.11664	-47.96357
0.11667	-48.72537
0.11669	-47.63822
0.11671	-47.89752
0.11673	-48.16480
0.11676	-50.30900
0.11678	-53.91812
0.11680	-58.71333
0.11683	-59.18295
0.11685	-73.40704
0.11687	-63.07444
0.11689	-69.48114
0.11692	-62.70477
0.11694	-52.46711
0.11696	-47.83197
0.11698	-44.91874
0.11701	-43.46055
0.11703	-42.52568
0.11705	-42.63269
0.11707	-44.64297
0.11710	-47.20228
0.11712	-56.86704
0.11714	-56.50508
0.11717	-47.32462
0.11719	-43.78228
0.11721	-41.77877
0.11723	-40.20600
0.11726	-39.55262
0.11728	-38.78217
0.11730	-38.89814
0.11732	-38.85157
0.11735	-39.13483
0.11737	-40.20600
0.11739	-41.94297
0.11741	-45.20355
0.11744	-49.96833
0.11746	-66.78717
0.11748	-49.88521
0.11751	-44.68833
0.11753	-42.14420
0.11755	-39.62848
0.11757	-38.37706
0.11760	-37.18703
0.11762	-36.55842
0.11764	-35.85632
0.11766	-35.28342
0.11769	-34.77498
0.11771	-34.46116
0.11773	-34.63093
0.11776	-35.08548
0.11778	-35.66112
0.11780	-36.48737
0.11782	-38.03216
0.11785	-39.73066
0.11787	-41.94297
0.11789	-45.80281
0.11791	-53.91812
0.11794	-56.32960
0.11796	-45.70002
0.11798	-41.39691
0.11800	-37.78219
0.11803	-35.50174
0.11805	-34.11780
0.11807	-32.93611
0.11810	-32.25806
0.11812	-31.84412
0.11814	-31.64938
0.11816	-31.84412
0.11819	-32.31259
0.11821	-33.11423
0.11823	-34.09091
0.11825	-35.42314
0.11828	-37.36134
0.11830	-39.20711
0.11832	-42.21232
0.11834	-44.73393
0.11837	-49.01984
0.11839	-58.48771
0.11841	-69.48114
0.11844	-57.05384
0.11846	-51.72062
0.11848	-48.03013
0.11850	-45.59843
0.11853	-44.59785
0.11855	-43.46055
0.11857	-43.46055
0.11859	-43.70072
0.11862	-44.59785
0.11864	-45.15543
0.11866	-45.95932
0.11868	-49.17090
0.11871	-48.51090
0.11873	-47.44870
0.11875	-48.87136
0.11878	-50.13700
0.11880	-52.35646
0.11882	-52.57918
0.11884	-57.24475
0.11887	-56.68417
0.11889	-56.15760
0.11891	-57.24475
0.11893	-53.65882
0.11896	-49.64052
0.11898	-47.76690
0.11900	-44.55296
0.11902	-42.24659
0.11905	-40.65153
0.11907	-38.22448
0.11909	-37.07274
0.11912	-36.38187
0.11914	-35.69335
0.11916	-35.58107
0.11918	-35.72570
0.11921	-35.43880
0.11923	-35.82348
0.11925	-36.03919
0.11927	-36.72044
0.11930	-36.95994
0.11932	-37.22547
0.11934	-37.09169
0.11937	-36.22599
0.11939	-36.03919
0.11941	-35.04044
0.11943	-34.15830
0.11946	-33.55723
0.11948	-33.04254
0.11950	-32.79620
0.11952	-32.87754
0.11955	-32.91263
0.11957	-33.55723
0.11959	-34.32219
0.11961	-35.28342
0.11964	-36.12360
0.11966	-36.48737
0.11968	-37.51927
0.11971	-38.28954
0.11973	-39.13483
0.11975	-39.25563
0.11977	-39.99152
0.11980	-41.71395
0.11982	-42.31552
0.11984	-43.42115
0.11986	-46.84527
0.11989	-48.94528
0.11991	-50.75453
0.11993	-54.18540
0.11995	-54.46116
0.11998	-56.15760
0.12000	-55.98893
0.12002	-55.34524
0.12005	-66.22660
0.12007	-65.20355
0.12009	-49.01984
0.12011	-43.98959
0.12014	-41.18168
0.12016	-38.55478
0.12018	-36.43446
0.12020	-35.08548
0.12023	-34.48923
0.12025	-34.03738
0.12027	-33.99744
0.12029	-33.86564
0.12032	-34.14478
0.12034	-33.78750
0.12036	-33.68440
0.12039	-33.64606
0.12041	-33.38226
0.12043	-33.36989
0.12045	-33.11423
0.12048	-33.32061
0.12050	-33.90497
0.12052	-34.47519
0.12054	-35.31427
0.12057	-36.61209
0.12059	-38.39907
0.12061	-40.04465
0.12063	-42.52568
0.12066	-45.64908
0.12068	-47.08164
0.12070	-49.32464
0.12073	-51.82341
0.12075	-55.50174
0.12077	-55.34524
0.12079	-56.50508
0.12082	-60.76657
0.12084	-55.19150
0.12086	-52.69273
0.12088	-50.39629
0.12091	-49.01984
0.12093	-46.84527
0.12095	-45.75126
0.12098	-46.06525
0.12100	-46.06525
0.12102	-48.51090
0.12104	-52.13930
0.12107	-57.05384
0.12109	-61.68172
0.12111	-63.86461
0.12113	-53.16235
0.12116	-49.24743
0.12118	-48.79806
0.12120	-47.63822
0.12122	-48.58180
0.12125	-47.89752
0.12127	-47.96357
0.12129	-52.24720
0.12132	-54.89196
0.12134	-90.30900
0.12136	-61.68172
0.12138	-52.57918
0.12141	-47.89752
0.12143	-47.26323
0.12145	-46.50236
0.12147	-46.39101
0.12150	-47.14175
0.12152	-48.65329
0.12154	-49.96833
0.12156	-53.53202
0.12159	-58.05332
0.12161	-74.74597
0.12163	-57.63963
0.12166	-51.41935
0.12168	-48.03013
0.12170	-45.75126
0.12172	-43.78228
0.12175	-44.24508
0.12177	-44.64297
0.12179	-45.25194
0.12181	-46.55858
0.12184	-47.63822
0.12186	-50.48448
0.12188	-53.40704
0.12190	-61.06104
0.12193	-68.72537
0.12195	-55.82348
0.12197	-51.51861
0.12200	-49.32464
0.12202	-47.70232
0.12204	-48.16480
0.12206	-48.87136
0.12209	-49.56047
0.12211	-53.40704
0.12213	-61.68172
0.12215	-62.00953
0.12218	-53.91812
0.12220	-49.01984
0.12222	-46.33586
0.12224	-46.61517
0.12227	-45.90684
0.12229	-46.33586
0.12231	-47.38644
0.12234	-49.88521
0.12236	-52.35646
0.12238	-58.71333
0.12240	-58.94496
0.12243	-72.24720
0.12245	-65.70002
0.12247	-73.40704
0.12249	-58.26780
0.12252	-59.67942
0.12254	-62.00953
0.12256	-59.18295
0.12259	-65.70002
0.12261	-84.28840
0.12263	-76.32960
0.12265	-61.36584
0.12268	-54.89196
0.12270	-49.40254
0.12272	-48.72537
0.12274	-49.72132
0.12277	-54.05073
0.12279	-78.26780
0.12281	-56.15760
0.12283	-47.44870
0.12286	-44.64297
0.12288	-42.52568
0.12290	-40.97165
0.12293	-41.77877
0.12295	-42.66866
0.12297	-45.01264
0.12299	-47.57459
0.12302	-52.03272
0.12304	-65.70002
0.12306	-68.72537
0.12308	-64.73393
0.12311	-61.36584
0.12313	-58.26780
0.12315	-55.66112
0.12317	-50.39629
0.12320	-47.76690
0.12322	-44.96556
0.12324	-43.03676
0.12327	-41.77877
0.12329	-41.00134
0.12331	-41.45940
0.12333	-43.30404
0.12336	-46.28106
0.12338	-51.92744
0.12340	-80.76657
0.12342	-52.24720
0.12345	-47.83197
0.12347	-45.54808
0.12349	-45.30060
0.12351	-43.78228
0.12354	-43.70072
0.12356	-44.50831
0.12358	-43.86461
0.12361	-45.05998
0.12363	-45.10757
0.12365	-45.49801
0.12367	-48.72537
0.12370	-51.82341
0.12372	-55.19150
0.12374	-80.76657
0.12376	-58.26780
0.12379	-56.15760
0.12381	-52.13930
0.12383	-50.57356
0.12385	-50.22257
0.12388	-49.32464
0.12390	-50.57356
0.12392	-53.53202
0.12395	-63.86461
0.12397	-64.28840
0.12399	-51.61903
0.12401	-45.75126
0.12404	-42.49030
0.12406	-39.65391
0.12408	-38.18137
0.12410	-37.55920
0.12413	-37.68012
0.12415	-38.62237
0.12417	-40.68015
0.12420	-43.11229
0.12422	-47.44870
0.12424	-60.20600
0.12426	-54.05073
0.12429	-47.44870
0.12431	-43.53987
0.12433	-41.87692
0.12435	-41.18168
0.12438	-42.07660
0.12440	-41.81137
0.12442	-41.94297
0.12444	-41.97619
0.12447	-42.92468
0.12449	-43.50012
0.12451	-43.94773
0.12454	-47.83197
0.12456	-52.46711
0.12458	-76.32960
0.12460	-51.32120
0.12463	-43.90607
0.12465	-40.62300
0.12467	-38.87482
0.12469	-37.47952
0.12472	-37.16788
0.12474	-37.20623
0.12476	-38.33319
0.12478	-39.80810
0.12481	-42.21232
0.12483	-46.67213
0.12485	-50.05225
0.12488	-63.07444
0.12490	-62.00953
0.12492	-52.57918
0.12494	-46.90376
0.12497	-44.46388
0.12499	-42.17820
0.12501	-40.53798
0.12503	-39.93872
0.12506	-39.57783
0.12508	-40.28781
0.12510	-40.91256
0.12512	-42.24659
0.12515	-45.70002
0.12517	-51.22415
0.12519	-78.26780
0.12522	-51.92744
0.12524	-46.84527
0.12526	-44.96556
0.12528	-42.07660
0.12531	-41.61762
0.12533	-41.12115
0.12535	-40.39811
0.12537	-41.12115
0.12540	-41.97619
0.12542	-43.78228
0.12544	-45.49801
0.12546	-49.64052
0.12549	-56.86704
0.12551	-68.03013
0.12553	-55.82348
0.12556	-52.92436
0.12558	-53.28383
0.12560	-55.98893
0.12562	-59.42764
0.12565	-66.78717
0.12567	-64.73393
0.12569	[-inf]
0.12571	-61.06104
0.12574	-84.28840
0.12576	[-inf]
0.12578	-71.22415
0.12580	-56.68417
0.12583	-53.04254
0.12585	-51.03324
0.12587	-48.51090
0.12590	-47.89752
0.12592	-46.50236
0.12594	-45.39875
0.12596	-44.87217
0.12599	-43.78228
0.12601	-44.11640
0.12603	-42.96188
0.12605	-42.85076
0.12608	-43.50012
0.12610	-43.90607
0.12612	-47.57459
0.12615	-51.61903
0.12617	-65.70002
0.12619	-52.92436
0.12621	-45.39875
0.12624	-42.21232
0.12626	-39.88624
0.12628	-38.75916
0.12630	-37.94804
0.12633	-37.01616
0.12635	-36.94128
0.12637	-37.07274
0.12639	-37.40055
0.12642	-37.80275
0.12644	-39.20711
0.12646	-41.09104
0.12649	-45.25194
0.12651	-55.82348
0.12653	-56.86704
0.12655	-45.30060
0.12658	-40.62300
0.12660	-38.18137
0.12662	-36.92266
0.12664	-35.82348
0.12667	-35.20675
0.12669	-34.70265
0.12671	-34.84790
0.12673	-34.96588
0.12676	-35.42314
0.12678	-35.88928
0.12680	-36.24317
0.12683	-36.99738
0.12685	-38.15990
0.12687	-39.35350
0.12689	-40.26046
0.12692	-42.49030
0.12694	-45.85467
0.12696	-50.48448
0.12698	-90.30900
0.12701	-49.48114
0.12703	-43.61992
0.12705	-39.80810
0.12707	-37.40055
0.12710	-35.85632
0.12712	-34.48923
0.12714	-33.36989
0.12717	-32.79620
0.12719	-32.53418
0.12721	-32.55665
0.12723	-32.78464
0.12726	-33.28383
0.12728	-34.07750
0.12730	-34.70265
0.12732	-36.41689
0.12735	-38.26780
0.12737	-39.67942
0.12739	-42.28099
0.12741	-45.30060
0.12744	-51.03324
0.12746	-65.70002
0.12748	-58.05332
0.12751	-50.13700
0.12753	-47.08164
0.12755	-45.59843
0.12757	-44.55296
0.12760	-44.07392
0.12762	-45.95932
0.12764	-49.24743
0.12766	-55.66112
0.12769	-84.28840
0.12771	-53.53202
0.12773	-48.58180
0.12776	-48.09720
0.12778	-48.03013
0.12780	-52.69273
0.12782	-61.68172
0.12785	-65.20355
0.12787	-50.13700
0.12789	-47.51142
0.12791	-45.75126
0.12794	-44.37569
0.12796	-44.64297
0.12798	-44.77976
0.12800	-44.64297
0.12803	-44.96556
0.12805	-45.10757
0.12807	-43.66023
0.12810	-43.30404
0.12812	-41.81137
0.12814	-41.49082
0.12816	-40.31526
0.12819	-39.91244
0.12821	-39.78221
0.12823	-39.28000
0.12825	-38.99204
0.12828	-38.69050
0.12830	-37.72081
0.12832	-37.09169
0.12834	-36.41689
0.12837	-35.69335
0.12839	-34.54563
0.12841	-33.89184
0.12844	-33.55723
0.12846	-33.24721
0.12848	-33.11423
0.12850	-33.11423
0.12853	-33.60788
0.12855	-33.89184
0.12857	-34.28092
0.12859	-34.67389
0.12862	-35.16108
0.12864	-35.45450
0.12866	-35.95559
0.12868	-36.15760
0.12871	-36.59416
0.12873	-37.34180
0.12875	-37.70044
0.12878	-37.80275
0.12880	-37.70044
0.12882	-38.69050
0.12884	-38.66773
0.12887	-39.32893
0.12889	-39.60312
0.12891	-40.39811
0.12893	-41.42810
0.12896	-41.49082
0.12898	-42.21232
0.12900	-43.74141
0.12902	-45.34953
0.12905	-45.64908
0.12907	-47.44870
0.12909	-51.41935
0.12912	-62.00953
0.12914	-63.46055
0.12916	-51.03324
0.12918	-45.54808
0.12921	-41.97619
0.12923	-39.50241
0.12925	-37.53921
0.12927	-35.93896
0.12930	-34.70265
0.12932	-33.64606
0.12934	-32.97144
0.12937	-32.25806
0.12939	-31.92744
0.12941	-31.92744
0.12943	-32.00100
0.12946	-32.68131
0.12948	-33.21074
0.12950	-34.19898
0.12952	-35.19150
0.12955	-36.46970
0.12957	-37.45971
0.12959	-38.42115
0.12961	-39.50241
0.12964	-39.62848
0.12966	-40.48176
0.12968	-40.70886
0.12971	-40.70886
0.12973	-40.59457
0.12975	-41.33487
0.12977	-41.94297
0.12980	-41.49082
0.12982	-41.94297
0.12984	-42.41997
0.12986	-42.99924
0.12989	-43.94773
0.12991	-45.39875
0.12993	-46.67213
0.12995	-47.38644
0.12998	-48.09720
0.13000	-53.28383
0.13002	-58.05332
0.13005	-60.20600
0.13007	-63.86461
0.13009	-72.24720
0.13011	-66.78717
0.13014	-62.70477
0.13016	-59.42764
0.13018	-58.71333
0.13020	-58.05332
0.13023	-58.94496
0.13025	-58.48771
0.13027	-61.06104
0.13029	-57.43995
0.13032	-60.48176
0.13034	-72.24720
0.13036	-60.76657
0.13039	-53.53202
0.13041	-50.57356
0.13043	-48.30159
0.13045	-46.33586
0.13048	-48.09720
0.13050	-48.44056
0.13052	-50.48448
0.13054	-55.04044
0.13057	-57.43995
0.13059	-90.30900
0.13061	-90.30900
0.13063	-80.76657
0.13066	-61.36584
0.13068	-59.18295
0.13070	-54.60240
0.13073	-50.84644
0.13075	-47.38644
0.13077	-45.05998
0.13079	-43.94773
0.13082	-43.07444
0.13084	-43.03676
0.13086	-44.82584
0.13088	-47.20228
0.13091	-53.04254
0.13093	-66.22660
0.13095	-53.65882
0.13098	-48.94528
0.13100	-47.14175
0.13102	-46.67213
0.13104	-48.44056
0.13107	-51.82341
0.13109	-56.68417
0.13111	-59.93872
0.13113	-76.32960
0.13116	-60.76657
0.13118	-55.50174
0.13120	-51.61903
0.13122	-53.40704
0.13125	-51.72062
0.13127	-49.32464
0.13129	-49.72132
0.13132	-49.88521
0.13134	-49.64052
0.13136	-51.82341
0.13138	-56.15760
0.13141	-64.73393
0.13143	-76.32960
0.13145	-62.70477
0.13147	-58.05332
0.13150	-56.68417
0.13152	-63.46055
0.13154	-73.40704
0.13156	[-inf]
0.13159	-68.03013
0.13161	-58.48771
0.13163	-55.66112
0.13166	-49.32464
0.13168	-47.83197
0.13170	-48.65329
0.13172	-48.30159
0.13175	-48.44056
0.13177	-51.12817
0.13179	-58.94496
0.13181	-59.42764
0.13184	-51.03324
0.13186	-47.51142
0.13188	-44.15908
0.13190	-41.45940
0.13193	-40.88316
0.13195	-40.48176
0.13197	-40.37041
0.13200	-42.07660
0.13202	-43.50012
0.13204	-47.26323
0.13206	-52.46711
0.13209	-70.30900
0.13211	-54.46116
0.13213	-48.94528
0.13215	-46.01212
0.13218	-44.68833
0.13220	-46.11870
0.13222	-45.05998
0.13224	-44.91874
0.13227	-44.20197
0.13229	-43.46055
0.13231	-43.82335
0.13234	-43.94773
0.13236	-46.01212
0.13238	-48.23292
0.13240	-57.24475
0.13243	-59.93872
0.13245	-46.90376
0.13247	-42.56120
0.13249	-41.00134
0.13252	-40.12495
0.13254	-40.17890
0.13256	-41.42810
0.13259	-45.10757
0.13261	-49.80288
0.13263	-59.42764
0.13265	-59.67942
0.13268	-54.46116
0.13270	-53.91812
0.13272	-52.24720
0.13274	-52.24720
0.13277	-54.32219
0.13279	-55.34524
0.13281	-54.32219
0.13283	-53.28383
0.13286	-53.16235
0.13288	-54.60240
0.13290	-54.32219
0.13293	-59.18295
0.13295	-59.93872
0.13297	-50.84644
0.13299	-47.02194
0.13302	-43.94773
0.13304	-41.71395
0.13306	-40.04465
0.13308	-38.75916
0.13311	-38.07453
0.13313	-38.15990
0.13315	-38.51001
0.13317	-39.70500
0.13320	-41.58575
0.13322	-45.49801
0.13324	-51.32120
0.13327	-73.40704
0.13329	-51.12817
0.13331	-45.44824
0.13333	-42.49030
0.13336	-40.73767
0.13338	-40.01804
0.13340	-39.50241
0.13342	-39.70500
0.13345	-40.31526
0.13347	-41.09104
0.13349	-43.30404
0.13351	-45.59843
0.13354	-55.04044
0.13356	-71.22415
0.13358	-53.78750
0.13361	-46.67213
0.13363	-44.73393
0.13365	-42.38501
0.13367	-41.06104
0.13370	-39.86011
0.13372	-39.35350
0.13374	-39.01568
0.13376	-39.03938
0.13379	-40.09810
0.13381	-42.11034
0.13383	-43.78228
0.13385	-48.09720
0.13388	-57.05384
0.13390	-57.24475
0.13392	-47.89752
0.13395	-45.20355
0.13397	-43.74141
0.13399	-42.52568
0.13401	-43.26535
0.13404	-44.77976
0.13406	-44.87217
0.13408	-46.06525
0.13410	-47.83197
0.13413	-50.30900
0.13415	-53.53202
0.13417	-54.32219
0.13420	-57.24475
0.13422	-80.76657
0.13424	-65.70002
0.13426	-56.68417
0.13429	-52.80777
0.13431	-49.72132
0.13433	-47.63822
0.13435	-47.51142
0.13438	-46.61517
0.13440	-46.90376
0.13442	-46.06525
0.13444	-46.44651
0.13447	-47.02194
0.13449	-47.32462
0.13451	-49.09504
0.13454	-49.56047
0.13456	-51.12817
0.13458	-52.13930
0.13460	-53.65882
0.13463	-56.32960
0.13465	-54.32219
0.13467	-55.50174
0.13469	-57.43995
0.13472	-56.68417
0.13474	-65.20355
0.13476	-60.76657
0.13478	-61.36584
0.13481	-59.67942
0.13483	-53.53202
0.13485	-53.53202
0.13488	-51.61903
0.13490	-49.17090
0.13492	-46.33586
0.13494	-45.25194
0.13497	-44.50831
0.13499	-42.31552
0.13501	-41.84408
0.13503	-41.18168
0.13506	-40.62300
0.13508	-40.68015
0.13510	-40.73767
0.13512	-40.94205
0.13515	-42.85076
0.13517	-46.72946
0.13519	-51.61903
0.13522	-76.32960
0.13524	-48.94528
0.13526	-43.22683
0.13528	-40.34279
0.13531	-38.48771
0.13533	-37.14877
0.13535	-36.36441
0.13537	-36.05600
0.13540	-36.19172
0.13542	-36.36441
0.13544	-37.34180
0.13546	-38.28954
0.13549	-39.45249
0.13551	-41.39691
0.13553	-46.28106
0.13556	-60.48176
0.13558	-51.12817
0.13560	-43.70072
0.13562	-39.93872
0.13565	-37.45971
0.13567	-36.00565
0.13569	-35.10055
0.13571	-34.77498
0.13574	-34.40531
0.13576	-35.17628
0.13578	-35.53339
0.13580	-36.22599
0.13583	-37.32230
0.13585	-37.51927
0.13587	-37.82336
0.13590	-38.09580
0.13592	-38.01105
0.13594	-37.99000
0.13596	-38.57725
0.13599	-39.28000
0.13601	-42.41997
0.13603	-47.38644
0.13605	-73.40704
0.13608	-45.75126
0.13610	-40.53798
0.13612	-37.14877
0.13615	-35.31427
0.13617	-34.09091
0.13619	-33.21074
0.13621	-32.83097
0.13624	-32.76157
0.13626	-32.95965
0.13628	-33.53202
0.13630	-34.51738
0.13633	-35.42314
0.13635	-36.50508
0.13637	-38.33319
0.13639	-40.73767
0.13642	-43.74141
0.13644	-46.55858
0.13646	-50.39629
0.13649	-55.34524
0.13651	-68.03013
0.13653	-78.26780
0.13655	[-inf]
0.13658	-64.73393
0.13660	-57.63963
0.13662	-55.82348
0.13664	-52.35646
0.13667	-49.01984
0.13669	-47.63822
0.13671	-48.30159
0.13673	-47.02194
0.13676	-47.70232
0.13678	-50.22257
0.13680	-54.89196
0.13683	[-inf]
0.13685	-58.94496
0.13687	-52.13930
0.13689	-47.57459
0.13692	-48.65329
0.13694	-47.08164
0.13696	-46.96265
0.13698	-49.09504
0.13701	-50.05225
0.13703	-50.22257
0.13705	-50.39629
0.13707	-53.65882
0.13710	-51.61903
0.13712	-50.48448
0.13714	-50.57356
0.13717	-48.79806
0.13719	-47.14175
0.13721	-44.96556
0.13723	-42.41997
0.13726	-40.76657
0.13728	-39.23134
0.13730	-37.74122
0.13732	-37.07274
0.13735	-36.38187
0.13737	-35.31427
0.13739	-35.31427
0.13741	-35.28342
0.13744	-34.96588
0.13746	-35.22203
0.13748	-34.86256
0.13751	-34.55979
0.13753	-34.67389
0.13755	-34.33599
0.13757	-34.39140
0.13760	-34.26721
0.13762	-34.25352
0.13764	-34.06410
0.13766	-34.07750
0.13769	-34.80407
0.13771	-35.34524
0.13773	-35.98893
0.13776	-36.92266
0.13778	-37.68012
0.13780	-38.57725
0.13782	-38.85157
