1.12971	[-inf]
1.12973	-67.38644
1.12975	-80.76657
1.12977	-62.70477
1.12980	-63.86461
1.12982	-61.06104
1.12984	-71.22415
1.12986	-61.68172
1.12989	-63.86461
1.12991	-57.43995
1.12993	-57.43995
1.12995	-55.34524
1.12998	-53.65882
1.13000	-55.98893
1.13002	-54.46116
1.13005	-53.16235
1.13007	-55.50174
1.13009	-55.04044
1.13011	-52.46711
1.13014	-52.35646
1.13016	-53.04254
1.13018	-53.53202
1.13020	-55.50174
1.13023	-55.50174
1.13025	-55.34524
1.13027	-58.26780
1.13029	-55.50174
1.13032	-55.19150
1.13034	-58.94496
1.13036	-59.67942
1.13039	-57.24475
1.13041	-56.32960
1.13043	-56.68417
1.13045	-55.98893
1.13048	-54.60240
1.13050	-53.53202
1.13052	-53.40704
1.13054	-52.92436
1.13057	-51.22415
1.13059	-49.56047
1.13061	-49.56047
1.13063	-48.72537
1.13066	-49.40254
1.13068	-48.37080
1.13070	-47.89752
1.13073	-47.96357
1.13075	-45.59843
1.13077	-46.06525
1.13079	-45.70002
1.13082	-45.59843
1.13084	-44.91874
1.13086	-45.01264
1.13088	-45.75126
1.13091	-44.87217
1.13093	-45.39875
1.13095	-44.41967
1.13098	-44.24508
1.13100	-44.50831
1.13102	-43.90607
1.13104	-44.07392
1.13107	-44.73393
1.13109	-44.59785
1.13111	-43.94773
1.13113	-44.50831
1.13116	-45.20355
1.13118	-45.39875
1.13120	-45.90684
1.13122	-45.75126
1.13125	-46.44651
1.13127	-46.61517
1.13129	-47.08164
1.13132	-48.65329
1.13134	-48.30159
1.13136	-48.94528
1.13138	-50.48448
1.13141	-50.57356
1.13143	-51.82341
1.13145	-55.19150
1.13147	-55.66112
1.13150	-60.20600
1.13152	-58.48771
1.13154	-73.40704
1.13156	-63.86461
1.13159	[-inf]
1.13161	-59.93872
1.13163	-62.70477
1.13166	-66.22660
1.13168	-62.35020
1.13170	-56.68417
1.13172	-55.34524
1.13175	-55.34524
1.13177	-54.32219
1.13179	-54.18540
1.13181	-53.65882
1.13184	-53.78750
1.13186	-53.40704
1.13188	-55.04044
1.13190	-53.40704
1.13193	-51.61903
1.13195	-54.05073
1.13197	-54.46116
1.13200	-54.60240
1.13202	-55.82348
1.13204	-56.15760
1.13206	-56.32960
1.13209	-54.89196
1.13211	-57.05384
1.13213	-59.42764
1.13215	-57.84401
1.13218	-55.34524
1.13220	-54.89196
1.13222	-55.66112
1.13224	-55.04044
1.13227	-56.50508
1.13229	-57.05384
1.13231	-52.69273
1.13234	-53.53202
1.13236	-53.16235
1.13238	-51.82341
1.13240	-50.13700
1.13243	-50.66357
1.13245	-51.22415
1.13247	-49.40254
1.13249	-49.48114
1.13252	-48.44056
1.13254	-47.57459
1.13256	-46.50236
1.13259	-48.16480
1.13261	-47.20228
1.13263	-45.34953
1.13265	-47.08164
1.13268	-45.44824
1.13270	-44.87217
1.13272	-45.30060
1.13274	-44.46388
1.13277	-44.33194
1.13279	-43.74141
1.13281	-44.33194
1.13283	-45.25194
1.13286	-44.64297
1.13288	-44.03165
1.13290	-44.20197
1.13293	-43.18848
1.13295	-43.46055
1.13297	-43.57980
1.13299	-44.20197
1.13302	-43.46055
1.13304	-43.66023
1.13306	-43.66023
1.13308	-42.31552
1.13311	-43.42115
1.13313	-43.78228
1.13315	-43.74141
1.13317	-43.46055
1.13320	-43.86461
1.13322	-43.98959
1.13324	-43.53987
1.13327	-44.77976
1.13329	-45.85467
1.13331	-45.20355
1.13333	-45.25194
1.13336	-46.06525
1.13338	-46.06525
1.13340	-47.26323
1.13342	-47.08164
1.13345	-48.65329
1.13347	-50.05225
1.13349	-48.94528
1.13351	-49.88521
1.13354	-50.66357
1.13356	-51.82341
1.13358	-51.32120
1.13361	-53.40704
1.13363	-55.04044
1.13365	-56.68417
1.13367	-57.84401
1.13370	-57.63963
1.13372	-67.38644
1.13374	-61.36584
1.13376	-84.28840
1.13379	-72.24720
1.13381	-62.35020
1.13383	-72.24720
1.13385	-65.20355
1.13388	-84.28840
1.13390	-71.22415
1.13392	-69.48114
1.13395	[-inf]
1.13397	-80.76657
1.13399	-68.72537
1.13401	-66.78717
1.13404	-68.72537
1.13406	-61.36584
1.13408	-58.48771
1.13410	-58.48771
1.13413	-59.42764
1.13415	-57.24475
1.13417	-59.42764
1.13420	-58.71333
1.13422	-55.66112
1.13424	-55.50174
1.13426	-56.68417
1.13429	-58.05332
1.13431	-57.84401
1.13433	-56.86704
1.13435	-57.43995
1.13438	-53.91812
1.13440	-50.66357
1.13442	-51.61903
1.13444	-51.61903
1.13447	-50.48448
1.13449	-49.80288
1.13451	-49.72132
1.13454	-48.37080
1.13456	-48.58180
1.13458	-48.37080
1.13460	-47.14175
1.13463	-46.78717
1.13465	-46.55858
1.13467	-46.01212
1.13469	-45.54808
1.13472	-44.91874
1.13474	-44.50831
1.13476	-44.37569
1.13478	-44.37569
1.13481	-43.90607
1.13483	-43.18848
1.13485	-43.61992
1.13488	-43.03676
1.13490	-43.42115
1.13492	-43.42115
1.13494	-42.85076
1.13497	-43.18848
1.13499	-43.07444
1.13501	-43.42115
1.13503	-43.74141
1.13506	-43.78228
1.13508	-44.64297
1.13510	-45.49801
1.13512	-45.10757
1.13515	-46.84527
1.13517	-47.08164
1.13519	-47.89752
1.13522	-48.79806
1.13524	-48.72537
1.13526	-49.17090
1.13528	-51.03324
1.13531	-52.03272
1.13533	-53.65882
1.13535	-58.94496
1.13537	-57.05384
1.13540	-58.05332
1.13542	-69.48114
1.13544	-70.30900
1.13546	-63.07444
1.13549	-61.68172
1.13551	-60.48176
1.13553	-56.32960
1.13556	-53.78750
1.13558	-52.13930
1.13560	-50.93934
1.13562	-48.94528
1.13565	-47.96357
1.13567	-47.76690
1.13569	-47.26323
1.13571	-47.51142
1.13574	-47.20228
1.13576	-47.02194
1.13578	-45.95932
1.13580	-45.34953
1.13583	-45.39875
1.13585	-44.59785
1.13587	-44.91874
1.13590	-45.01264
1.13592	-45.90684
1.13594	-45.49801
1.13596	-45.85467
1.13599	-45.44824
1.13601	-46.01212
1.13603	-46.01212
1.13605	-45.95932
1.13608	-47.08164
1.13610	-48.44056
1.13612	-48.72537
1.13615	-49.56047
1.13617	-51.22415
1.13619	-53.91812
1.13621	-54.74597
1.13624	-55.82348
1.13626	-59.18295
1.13628	-65.20355
1.13630	-73.40704
1.13633	-70.30900
1.13635	-68.72537
1.13637	-59.18295
1.13639	-56.32960
1.13642	-54.05073
1.13644	-53.40704
1.13646	-55.19150
1.13649	-53.16235
1.13651	-53.53202
1.13653	-55.04044
1.13655	-52.92436
1.13658	-51.22415
1.13660	-53.65882
1.13662	-55.98893
1.13664	-53.28383
1.13667	-54.05073
1.13669	-53.16235
1.13671	-55.19150
1.13673	-56.15760
1.13676	-53.65882
1.13678	-56.86704
1.13680	-54.46116
1.13683	-55.04044
1.13685	-56.50508
1.13687	-54.89196
1.13689	-55.66112
1.13692	-58.71333
1.13694	-54.32219
1.13696	-56.32960
1.13698	-55.98893
1.13701	-54.32219
1.13703	-52.13930
1.13705	-52.35646
1.13707	-53.28383
1.13710	-53.53202
1.13712	-57.05384
1.13714	-54.18540
1.13717	-51.72062
1.13719	-52.69273
1.13721	-52.24720
1.13723	-53.04254
1.13726	-54.18540
1.13728	-51.61903
1.13730	-51.82341
1.13732	-50.57356
1.13735	-51.32120
1.13737	-51.72062
1.13739	-52.57918
1.13741	-52.69273
1.13744	-51.72062
1.13746	-51.32120
1.13748	-50.57356
1.13751	-54.32219
1.13753	-53.28383
1.13755	-52.57918
1.13757	-52.57918
1.13760	-50.66357
1.13762	-52.35646
1.13764	-52.46711
1.13766	-51.03324
1.13769	-53.28383
1.13771	-52.35646
1.13773	-52.80777
1.13776	-53.78750
1.13778	-54.89196
1.13780	-53.91812
1.13782	-55.82348
1.13785	-57.63963
1.13787	-55.82348
1.13789	-58.71333
1.13791	-63.07444
1.13794	-64.73393
1.13796	-84.28840
1.13798	-76.32960
1.13800	-72.24720
1.13803	-64.28840
1.13805	-58.71333
1.13807	-56.32960
1.13810	-57.84401
1.13812	-55.19150
1.13814	-53.91812
1.13816	-53.78750
1.13819	-51.82341
1.13821	-51.72062
1.13823	-49.88521
1.13825	-48.23292
1.13828	-48.72537
1.13830	-48.03013
1.13832	-47.83197
1.13834	-47.26323
1.13837	-47.96357
1.13839	-47.02194
1.13841	-47.14175
1.13844	-46.61517
1.13846	-46.39101
1.13848	-46.90376
1.13850	-46.28106
1.13853	-47.51142
1.13855	-47.44870
1.13857	-47.32462
1.13859	-47.63822
1.13862	-48.51090
1.13864	-47.89752
1.13866	-49.88521
1.13868	-50.75453
1.13871	-51.22415
1.13873	-52.13930
1.13875	-52.24720
1.13878	-53.04254
1.13880	-55.82348
1.13882	-57.24475
1.13884	-60.76657
1.13887	-73.40704
1.13889	-68.72537
1.13891	-68.03013
1.13893	[-inf]
1.13896	-90.30900
1.13898	-70.30900
1.13900	-68.72537
1.13902	-63.86461
1.13905	-62.70477
1.13907	-56.86704
1.13909	-56.32960
1.13912	-57.05384
1.13914	-55.19150
1.13916	-58.05332
1.13918	-53.65882
1.13921	-57.84401
1.13923	-57.43995
1.13925	-55.04044
1.13927	-56.32960
1.13930	-55.98893
1.13932	-57.43995
1.13934	-52.80777
1.13937	-54.05073
1.13939	-55.04044
1.13941	-54.46116
1.13943	-55.19150
1.13946	-55.50174
1.13948	-53.04254
1.13950	-52.69273
1.13952	-54.46116
1.13955	-55.04044
1.13957	-57.63963
1.13959	-53.65882
1.13961	-55.34524
1.13964	-53.53202
1.13966	-54.89196
1.13968	-55.66112
1.13971	-56.15760
1.13973	-54.89196
1.13975	-56.50508
1.13977	-52.92436
1.13980	-53.65882
1.13982	-53.16235
1.13984	-52.46711
1.13986	-55.19150
1.13989	-54.05073
1.13991	-53.91812
1.13993	-55.19150
1.13995	-57.24475
1.13998	-53.65882
1.14000	-54.32219
1.14002	-54.89196
1.14005	-53.28383
1.14007	-55.04044
1.14009	-54.74597
1.14011	-54.46116
1.14014	-55.98893
1.14016	-55.34524
1.14018	-57.05384
1.14020	-55.34524
1.14023	-57.63963
1.14025	-62.35020
1.14027	-58.94496
1.14029	-70.30900
1.14032	-63.07444
1.14034	-69.48114
1.14036	-84.28840
1.14039	-74.74597
1.14041	-69.48114
1.14043	-74.74597
1.14045	-62.70477
1.14048	-66.22660
1.14050	-57.84401
1.14052	-58.48771
1.14054	-56.32960
1.14057	-55.66112
1.14059	-53.91812
1.14061	-50.66357
1.14063	-51.61903
1.14066	-52.03272
1.14068	-49.40254
1.14070	-50.05225
1.14073	-49.88521
1.14075	-49.72132
1.14077	-48.30159
1.14079	-47.63822
1.14082	-47.76690
1.14084	-47.70232
1.14086	-47.63822
1.14088	-48.58180
1.14091	-49.48114
1.14093	-49.01984
1.14095	-48.51090
1.14098	-48.65329
1.14100	-50.05225
1.14102	-50.13700
1.14104	-50.84644
1.14107	-51.32120
1.14109	-51.03324
1.14111	-52.03272
1.14113	-55.50174
1.14116	-53.91812
1.14118	-54.18540
1.14120	-54.74597
1.14122	-54.60240
1.14125	-54.89196
1.14127	-57.24475
1.14129	-55.66112
1.14132	-57.05384
1.14134	-64.73393
1.14136	-57.84401
1.14138	-56.50508
1.14141	-56.15760
1.14143	-54.74597
1.14145	-54.60240
1.14147	-57.24475
1.14150	-56.68417
1.14152	-57.43995
1.14154	-55.66112
1.14156	-55.50174
1.14159	-55.34524
1.14161	-54.89196
1.14163	-55.34524
1.14166	-55.50174
1.14168	-55.66112
1.14170	-55.34524
1.14172	-59.93872
1.14175	-62.35020
1.14177	-62.00953
1.14179	-65.20355
1.14181	-64.28840
1.14184	-65.20355
1.14186	-66.22660
1.14188	-90.30900
1.14190	-70.30900
1.14193	-84.28840
1.14195	-73.40704
1.14197	-63.86461
1.14200	-65.70002
1.14202	-65.20355
1.14204	-62.35020
1.14206	-57.63963
1.14209	-56.68417
1.14211	-57.84401
1.14213	-53.53202
1.14215	-57.84401
1.14218	-59.93872
1.14220	-56.32960
1.14222	-56.32960
1.14224	-56.68417
1.14227	-58.94496
1.14229	-56.15760
1.14231	-58.26780
1.14234	-59.67942
1.14236	-57.63963
1.14238	-60.76657
1.14240	-59.18295
1.14243	-65.70002
1.14245	-66.22660
1.14247	-68.03013
1.14249	-62.70477
1.14252	-60.48176
1.14254	-61.06104
1.14256	-57.43995
1.14259	-57.84401
1.14261	-58.26780
1.14263	-56.15760
1.14265	-55.34524
1.14268	-57.24475
1.14270	-54.32219
1.14272	-53.78750
1.14274	-54.46116
1.14277	-51.92744
1.14279	-50.93934
1.14281	-49.88521
1.14283	-50.05225
1.14286	-50.13700
1.14288	-50.22257
1.14290	-48.94528
1.14293	-48.23292
1.14295	-48.23292
1.14297	-47.02194
1.14299	-47.32462
1.14302	-45.85467
1.14304	-46.11870
1.14306	-45.59843
1.14308	-44.91874
1.14311	-44.82584
1.14313	-44.73393
1.14315	-44.59785
1.14317	-43.98959
1.14320	-43.90607
1.14322	-43.34290
1.14324	-43.90607
1.14327	-43.94773
1.14329	-43.66023
1.14331	-43.94773
1.14333	-43.70072
1.14336	-44.20197
1.14338	-43.74141
1.14340	-44.46388
1.14342	-44.64297
1.14345	-45.39875
1.14347	-46.11870
1.14349	-45.85467
1.14351	-46.11870
1.14354	-46.61517
1.14356	-47.51142
1.14358	-48.65329
1.14361	-49.96833
1.14363	-53.40704
1.14365	-52.80777
1.14367	-54.46116
1.14370	-56.86704
1.14372	-55.98893
1.14374	-63.46055
1.14376	-63.86461
1.14379	-73.40704
1.14381	-80.76657
1.14383	-73.40704
1.14385	-64.28840
1.14388	-78.26780
1.14390	-71.22415
1.14392	-59.93872
1.14395	-60.20600
1.14397	-59.67942
1.14399	-57.05384
1.14401	-56.86704
1.14404	-68.72537
1.14406	-64.28840
1.14408	-59.42764
1.14410	-56.68417
1.14413	-60.20600
1.14415	-60.48176
1.14417	-58.71333
1.14420	-67.38644
1.14422	-61.06104
1.14424	-58.94496
1.14426	-61.06104
1.14429	-57.43995
1.14431	-59.18295
1.14433	-55.82348
1.14435	-63.46055
1.14438	-55.98893
1.14440	-55.50174
1.14442	-60.48176
1.14444	-54.89196
1.14447	-54.18540
1.14449	-53.91812
1.14451	-54.32219
1.14454	-55.50174
1.14456	-54.05073
1.14458	-53.91812
1.14460	-53.16235
1.14463	-52.24720
1.14465	-52.46711
1.14467	-51.61903
1.14469	-52.03272
1.14472	-49.32464
1.14474	-48.87136
1.14476	-47.83197
1.14478	-49.24743
1.14481	-48.51090
1.14483	-47.38644
1.14485	-47.96357
1.14488	-47.51142
1.14490	-45.90684
1.14492	-45.34953
1.14494	-45.80281
1.14497	-44.64297
1.14499	-45.54808
1.14501	-44.91874
1.14503	-44.07392
1.14506	-44.46388
1.14508	-44.73393
1.14510	-44.64297
1.14512	-43.82335
1.14515	-43.22683
1.14517	-42.85076
1.14519	-44.33194
1.14522	-43.53987
1.14524	-43.42115
1.14526	-43.42115
1.14528	-42.99924
1.14531	-43.57980
1.14533	-43.70072
1.14535	-44.07392
1.14537	-44.20197
1.14540	-43.66023
1.14542	-43.70072
1.14544	-44.59785
1.14546	-44.77976
1.14549	-44.28840
1.14551	-44.50831
1.14553	-44.37569
1.14556	-45.39875
1.14558	-46.28106
1.14560	-46.01212
1.14562	-45.90684
1.14565	-46.44651
1.14567	-47.08164
1.14569	-47.08164
1.14571	-48.51090
1.14574	-48.72537
1.14576	-49.17090
1.14578	-50.05225
1.14580	-50.93934
1.14583	-52.35646
1.14585	-55.19150
1.14587	-56.15760
1.14590	-53.91812
1.14592	-55.04044
1.14594	-56.50508
1.14596	-55.98893
1.14599	-59.93872
1.14601	-59.67942
1.14603	-70.30900
1.14605	-59.67942
1.14608	-60.20600
1.14610	-61.36584
1.14612	-65.20355
1.14615	-64.28840
1.14617	-68.72537
1.14619	[-inf]
1.14621	-66.22660
1.14624	-84.28840
1.14626	-68.03013
1.14628	-73.40704
1.14630	-67.38644
1.14633	-71.22415
1.14635	-65.70002
1.14637	-70.30900
1.14639	-70.30900
1.14642	-70.30900
1.14644	-65.70002
1.14646	-62.00953
1.14649	-67.38644
1.14651	-69.48114
1.14653	-61.68172
1.14655	-59.18295
1.14658	-56.15760
1.14660	-56.15760
1.14662	-56.15760
1.14664	-54.05073
1.14667	-52.69273
1.14669	-52.57918
1.14671	-49.64052
1.14673	-50.48448
1.14676	-48.44056
1.14678	-49.01984
1.14680	-47.70232
1.14683	-46.01212
1.14685	-45.49801
1.14687	-45.59843
1.14689	-44.87217
1.14692	-44.73393
1.14694	-44.55296
1.14696	-44.03165
1.14698	-44.20197
1.14701	-43.94773
1.14703	-43.94773
1.14705	-43.70072
1.14707	-43.57980
1.14710	-43.46055
1.14712	-43.61992
1.14714	-43.30404
1.14717	-43.74141
1.14719	-43.42115
1.14721	-43.34290
1.14723	-44.03165
1.14726	-43.42115
1.14728	-44.24508
1.14730	-44.28840
1.14732	-44.64297
1.14735	-44.41967
1.14737	-44.20197
1.14739	-45.05998
1.14741	-46.39101
1.14744	-47.38644
1.14746	-46.96265
1.14748	-47.14175
1.14751	-48.87136
1.14753	-49.24743
1.14755	-50.13700
1.14757	-51.82341
1.14760	-52.35646
1.14762	-54.74597
1.14764	-57.05384
1.14766	-62.00953
1.14769	-76.32960
1.14771	-90.30900
1.14773	-68.72537
1.14776	-63.07444
1.14778	-58.48771
1.14780	-53.28383
1.14782	-51.12817
1.14785	-49.72132
1.14787	-47.57459
1.14789	-48.03013
1.14791	-47.14175
1.14794	-45.95932
1.14796	-46.11870
1.14798	-45.20355
1.14800	-46.11870
1.14803	-45.15543
1.14805	-44.55296
1.14807	-45.25194
1.14810	-45.70002
1.14812	-44.77976
1.14814	-45.01264
1.14816	-45.49801
1.14819	-45.54808
1.14821	-46.55858
1.14823	-47.44870
1.14825	-47.96357
1.14828	-48.58180
1.14830	-50.22257
1.14832	-50.48448
1.14834	-53.04254
1.14837	-53.53202
1.14839	-55.50174
1.14841	-53.78750
1.14844	-54.74597
1.14846	-59.67942
1.14848	-58.26780
1.14850	-70.30900
1.14853	-69.48114
1.14855	-64.28840
1.14857	-76.32960
1.14859	-84.28840
1.14862	-60.20600
1.14864	-59.93872
1.14866	-74.74597
1.14868	-63.46055
1.14871	-68.03013
1.14873	-58.94496
1.14875	-57.05384
1.14878	-60.20600
1.14880	-60.48176
1.14882	-58.26780
1.14884	-55.19150
1.14887	-56.68417
1.14889	-55.82348
1.14891	-56.32960
1.14893	-56.15760
1.14896	-57.63963
1.14898	-56.32960
1.14900	-55.19150
1.14902	-54.32219
1.14905	-56.15760
1.14907	-56.15760
1.14909	-55.82348
1.14912	-57.63963
1.14914	-53.28383
1.14916	-54.74597
1.14918	-53.91812
1.14921	-57.43995
1.14923	-54.89196
1.14925	-54.60240
1.14927	-56.86704
1.14930	-55.98893
1.14932	-56.50508
1.14934	-53.04254
1.14937	-53.91812
1.14939	-53.91812
1.14941	-53.65882
1.14943	-53.28383
1.14946	-54.32219
1.14948	-54.89196
1.14950	-55.98893
1.14952	-52.80777
1.14955	-52.46711
1.14957	-51.12817
1.14959	-51.72062
1.14961	-53.28383
1.14964	-50.66357
1.14966	-50.39629
1.14968	-51.51861
1.14971	-50.05225
1.14973	-48.30159
1.14975	-49.09504
1.14977	-49.17090
1.14980	-49.09504
1.14982	-50.30900
1.14984	-49.17090
1.14986	-49.40254
1.14989	-50.93934
1.14991	-49.09504
1.14993	-49.48114
1.14995	-51.32120
1.14998	-49.88521
1.15000	-50.57356
1.15002	-51.41935
1.15005	-54.60240
1.15007	-54.18540
1.15009	-54.05073
1.15011	-55.82348
1.15014	-56.50508
1.15016	-65.20355
1.15018	-58.05332
1.15020	-70.30900
1.15023	-80.76657
1.15025	-63.07444
1.15027	-60.48176
1.15029	-55.98893
1.15032	-55.34524
1.15034	-53.53202
1.15036	-53.28383
1.15039	-54.60240
1.15041	-51.03324
1.15043	-52.57918
1.15045	-49.96833
1.15048	-48.94528
1.15050	-49.40254
1.15052	-48.51090
1.15054	-47.38644
1.15057	-47.14175
1.15059	-47.08164
1.15061	-47.26323
1.15063	-47.02194
1.15066	-46.22660
1.15068	-46.50236
1.15070	-47.14175
1.15073	-48.44056
1.15075	-47.51142
1.15077	-47.08164
1.15079	-46.78717
1.15082	-47.02194
1.15084	-49.32464
1.15086	-49.72132
1.15088	-50.39629
1.15091	-51.72062
1.15093	-51.12817
1.15095	-52.80777
1.15098	-54.05073
1.15100	-53.16235
1.15102	-56.15760
1.15104	-55.50174
1.15107	-55.50174
1.15109	-60.48176
1.15111	-63.07444
1.15113	-59.93872
1.15116	-64.73393
1.15118	-64.28840
1.15120	-64.73393
1.15122	-74.74597
1.15125	[-inf]
1.15127	-65.70002
1.15129	-65.70002
1.15132	-68.03013
1.15134	-64.73393
1.15136	-59.93872
1.15138	-60.76657
1.15141	-60.48176
1.15143	-58.05332
1.15145	-60.20600
1.15147	-64.28840
1.15150	-59.42764
1.15152	-57.24475
1.15154	-57.43995
1.15156	-58.71333
1.15159	-55.82348
1.15161	-59.18295
1.15163	-56.32960
1.15166	-55.19150
1.15168	-56.50508
1.15170	-54.05073
1.15172	-55.50174
1.15175	-54.32219
1.15177	-57.63963
1.15179	-55.98893
1.15181	-55.98893
1.15184	-55.82348
1.15186	-56.50508
1.15188	-56.32960
1.15190	-54.05073
1.15193	-55.04044
1.15195	-55.50174
1.15197	-52.80777
1.15200	-53.28383
1.15202	-52.92436
1.15204	-53.04254
1.15206	-56.32960
1.15209	-54.18540
1.15211	-54.32219
1.15213	-54.32219
1.15215	-53.04254
1.15218	-55.04044
1.15220	-54.18540
1.15222	-52.69273
1.15224	-52.80777
1.15227	-53.78750
1.15229	-51.41935
1.15231	-51.72062
1.15234	-52.24720
1.15236	-51.72062
1.15238	-54.46116
1.15240	-53.40704
1.15243	-53.65882
1.15245	-52.69273
1.15247	-54.46116
1.15249	-54.05073
1.15252	-57.43995
1.15254	-62.00953
1.15256	-60.20600
1.15259	-71.22415
1.15261	[-inf]
1.15263	-69.48114
1.15265	-90.30900
1.15268	-67.38644
1.15270	-59.42764
1.15272	-58.05332
1.15274	-54.46116
1.15277	-54.18540
1.15279	-53.28383
1.15281	-51.12817
1.15283	-50.48448
1.15286	-51.03324
1.15288	-50.84644
1.15290	-50.39629
1.15293	-49.09504
1.15295	-48.65329
1.15297	-50.13700
1.15299	-49.80288
1.15302	-51.41935
1.15304	-50.75453
1.15306	-51.03324
1.15308	-49.56047
1.15311	-50.93934
1.15313	-52.13930
1.15315	-51.03324
1.15317	-52.57918
1.15320	-50.13700
1.15322	-51.51861
1.15324	-52.24720
1.15327	-52.80777
1.15329	-54.05073
1.15331	-54.60240
1.15333	-53.28383
1.15336	-54.74597
1.15338	-52.92436
1.15340	-52.80777
1.15342	-53.16235
1.15345	-52.35646
1.15347	-55.19150
1.15349	-55.82348
1.15351	-55.98893
1.15354	-52.24720
1.15356	-51.82341
1.15358	-52.80777
1.15361	-52.69273
1.15363	-52.13930
1.15365	-51.61903
1.15367	-52.03272
1.15370	-54.18540
1.15372	-53.65882
1.15374	-51.82341
1.15376	-56.32960
1.15379	-55.34524
1.15381	-56.68417
1.15383	-55.82348
1.15385	-55.34524
1.15388	-59.42764
1.15390	-58.05332
1.15392	-59.42764
1.15395	-59.67942
1.15397	-63.07444
1.15399	-66.78717
1.15401	-73.40704
1.15404	-63.46055
1.15406	-61.68172
1.15408	-69.48114
1.15410	-68.72537
1.15413	-70.30900
1.15415	-84.28840
1.15417	[-inf]
1.15420	-71.22415
1.15422	[-inf]
1.15424	-76.32960
1.15426	-62.70477
1.15429	-66.78717
1.15431	-66.22660
1.15433	-59.93872
1.15435	-68.03013
1.15438	-61.06104
1.15440	-62.35020
1.15442	-61.36584
1.15444	-70.30900
1.15447	-62.70477
1.15449	-64.28840
1.15451	-63.07444
1.15454	-62.00953
1.15456	-61.36584
1.15458	-63.07444
1.15460	-64.73393
1.15463	-61.68172
1.15465	-64.73393
1.15467	-76.32960
1.15469	-68.03013
1.15472	-63.07444
1.15474	-63.07444
1.15476	-76.32960
1.15478	-66.78717
1.15481	-69.48114
1.15483	-84.28840
1.15485	-60.48176
1.15488	-65.20355
1.15490	-59.93872
1.15492	-58.05332
1.15494	-60.48176
1.15497	-59.42764
1.15499	-55.34524
1.15501	-54.32219
1.15503	-52.24720
1.15506	-54.32219
1.15508	-51.61903
1.15510	-50.30900
1.15512	-50.75453
1.15515	-47.57459
1.15517	-47.26323
1.15519	-47.02194
1.15522	-47.70232
1.15524	-45.34953
1.15526	-45.15543
1.15528	-45.20355
1.15531	-44.59785
1.15533	-44.55296
1.15535	-44.15908
1.15537	-44.07392
1.15540	-43.46055
1.15542	-43.30404
1.15544	-42.81403
1.15546	-43.46055
1.15549	-43.94773
1.15551	-43.90607
1.15553	-44.20197
1.15556	-43.57980
1.15558	-44.11640
1.15560	-44.55296
1.15562	-45.20355
1.15565	-45.39875
1.15567	-45.54808
1.15569	-46.61517
1.15571	-46.84527
1.15574	-47.63822
1.15576	-48.23292
1.15578	-49.88521
1.15580	-50.30900
1.15583	-50.66357
1.15585	-51.61903
1.15587	-53.16235
1.15590	-55.34524
1.15592	-57.05384
1.15594	-52.24720
1.15596	-55.34524
1.15599	-59.18295
1.15601	-61.06104
1.15603	-65.20355
1.15605	-65.20355
1.15608	-62.35020
1.15610	-59.93872
1.15612	-65.20355
1.15615	-76.32960
1.15617	-69.48114
1.15619	-84.28840
1.15621	-63.07444
1.15624	-71.22415
1.15626	-74.74597
1.15628	-74.74597
1.15630	-59.67942
1.15633	-74.74597
1.15635	-72.24720
1.15637	-66.22660
1.15639	-67.38644
1.15642	-63.46055
1.15644	-63.07444
1.15646	-67.38644
1.15649	-66.22660
1.15651	-59.42764
1.15653	-60.20600
1.15655	-67.38644
1.15658	-68.72537
1.15660	-60.76657
1.15662	-62.00953
1.15664	-59.67942
1.15667	-56.86704
1.15669	-57.84401
1.15671	-61.06104
1.15673	-59.93872
1.15676	-56.50508
1.15678	-54.46116
1.15680	-54.18540
1.15683	-53.91812
1.15685	-52.92436
1.15687	-51.32120
1.15689	-50.05225
1.15692	-52.03272
1.15694	-48.72537
1.15696	-49.56047
1.15698	-48.51090
1.15701	-48.65329
1.15703	-47.44870
1.15705	-47.14175
1.15707	-46.90376
1.15710	-46.55858
1.15712	-46.44651
1.15714	-45.85467
1.15717	-46.50236
1.15719	-45.05998
1.15721	-45.25194
1.15723	-44.55296
1.15726	-44.59785
1.15728	-45.15543
1.15730	-44.20197
1.15732	-44.28840
1.15735	-44.50831
1.15737	-43.86461
1.15739	-44.07392
1.15741	-44.15908
1.15744	-43.34290
1.15746	-43.57980
1.15748	-43.74141
1.15751	-43.53987
1.15753	-43.18848
1.15755	-43.46055
1.15757	-43.86461
1.15760	-42.96188
1.15762	-43.50012
1.15764	-43.74141
1.15766	-43.34290
1.15769	-43.61992
1.15771	-43.98959
1.15773	-43.86461
1.15776	-44.59785
1.15778	-44.96556
1.15780	-45.59843
1.15782	-45.30060
1.15785	-45.59843
1.15787	-46.06525
1.15789	-47.44870
1.15791	-47.63822
1.15794	-47.44870
1.15796	-48.79806
1.15798	-49.88521
1.15800	-51.03324
1.15803	-50.30900
1.15805	-50.22257
1.15807	-49.88521
1.15810	-51.82341
1.15812	-52.69273
1.15814	-52.92436
1.15816	-54.18540
1.15819	-56.32960
1.15821	-54.18540
1.15823	-53.40704
1.15825	-56.86704
1.15828	-54.46116
1.15830	-54.46116
1.15832	-57.63963
1.15834	-54.32219
1.15837	-56.50508
1.15839	-57.43995
1.15841	-55.82348
1.15844	-56.15760
1.15846	-55.98893
1.15848	-56.50508
1.15850	-55.82348
1.15853	-60.76657
