0.09730	-33.69723
0.09732	-30.80956
0.09735	-29.99342
0.09737	-32.60177
0.09739	-41.00134
0.09741	-51.41935
0.09744	-41.52234
0.09746	-38.62237
0.09748	-37.07274
0.09751	-35.70951
0.09753	-35.10055
0.09755	-35.59702
0.09757	-35.64505
0.09760	-36.43446
0.09762	-38.82837
0.09764	-50.13700
0.09766	-44.96556
0.09769	-38.59978
0.09771	-38.03216
0.09773	-40.50983
0.09776	-47.70232
0.09778	-48.51090
0.09780	-42.28099
0.09782	-41.33487
0.09785	-44.37569
0.09787	-66.22660
0.09789	-41.45940
0.09791	-37.72081
0.09794	-35.87279
0.09796	-35.04044
0.09798	-34.41924
0.09800	-33.80048
0.09803	-33.74870
0.09805	-35.25267
0.09807	-39.62848
0.09810	-47.70232
0.09812	-52.24720
0.09814	-42.59687
0.09816	-39.45249
0.09819	-40.68015
0.09821	-43.90607
0.09823	-60.76657
0.09825	-48.30159
0.09828	-44.07392
0.09830	-44.87217
0.09832	-47.63822
0.09834	-47.26323
0.09837	-46.72946
0.09839	-42.59687
0.09841	-42.49030
0.09844	-40.85387
0.09846	-37.55920
0.09848	-36.45206
0.09850	-41.39691
0.09853	-58.71333
0.09855	-41.87692
0.09857	-37.84401
0.09859	-34.48923
0.09862	-31.49867
0.09864	-30.30032
0.09866	-30.77283
0.09868	-31.73084
0.09871	-33.60788
0.09873	-37.84401
0.09875	-44.03165
0.09878	-61.06104
0.09880	-65.70002
0.09882	-78.26780
0.09884	-84.28840
0.09887	-62.70477
0.09889	-46.67213
0.09891	-42.63269
0.09893	-43.34290
0.09896	-48.87136
0.09898	-59.93872
0.09900	-43.53987
0.09902	-35.97224
0.09905	-31.62914
0.09907	-29.38690
0.09909	-28.81998
0.09912	-29.74571
0.09914	-31.37013
0.09916	-33.98417
0.09918	-39.11087
0.09921	-49.24743
0.09923	-50.48448
0.09925	-45.39875
0.09927	-48.30159
0.09930	-50.48448
0.09932	-60.48176
0.09934	-59.42764
0.09937	-64.28840
0.09939	-76.32960
0.09941	-64.73393
0.09943	-54.46116
0.09946	-54.89196
0.09948	-61.68172
0.09950	-55.66112
0.09952	-47.32462
0.09955	-42.88764
0.09957	-36.64806
0.09959	-32.50058
0.09961	-29.91837
0.09964	-29.02733
0.09966	-29.43390
0.09968	-29.68891
0.09971	-31.04269
0.09973	-34.43319
0.09975	-45.25194
0.09977	-40.28781
0.09980	-33.07831
0.09982	-29.12531
0.09984	-27.70876
0.09986	-27.75395
0.09989	-28.61033
0.09991	-31.21450
0.09993	-34.55979
0.09995	-38.37706
0.09998	-45.70002
0.10000	-51.82341
0.10002	-40.04465
0.10005	-38.20290
0.10007	-38.48771
0.10009	-40.94205
0.10011	-47.57459
0.10014	-64.73393
0.10016	-61.68172
0.10018	-54.89196
0.10020	-43.42115
0.10023	-34.83327
0.10025	-28.53211
0.10027	-24.70654
0.10029	-22.47971
0.10032	-21.85064
0.10034	-22.37804
0.10036	-23.17319
0.10039	-23.75365
0.10041	-24.21919
0.10043	-24.90474
0.10045	-25.43336
0.10048	-25.93829
0.10050	-26.36339
0.10052	-26.31938
0.10054	-26.27560
0.10057	-26.22660
0.10059	-26.44651
0.10061	-27.40507
0.10063	-28.96014
0.10066	-32.20388
0.10068	-39.86011
0.10070	-47.96357
0.10073	-35.51755
0.10075	-32.56791
0.10077	-31.43911
0.10079	-30.21398
0.10082	-30.01019
0.10084	-30.88348
0.10086	-31.13772
0.10088	-29.57642
0.10091	-27.56192
0.10093	-26.05460
0.10095	-25.06472
0.10098	-24.66562
0.10100	-24.67924
0.10102	-24.91407
0.10104	-25.03155
0.10107	-24.67924
0.10109	-24.27972
0.10111	-24.54401
0.10113	-25.84947
0.10116	-27.97021
0.10118	-30.07759
0.10120	-33.17442
0.10122	-38.92152
0.10125	-46.01212
0.10127	-43.38194
0.10129	-37.42023
0.10132	-33.93129
0.10134	-31.46884
0.10136	-30.52000
0.10138	-29.95998
0.10141	-30.74539
0.10143	-33.65882
0.10145	-38.92152
0.10147	-45.90684
0.10150	[-inf]
0.10152	-45.15543
0.10154	-39.30443
0.10156	-36.61209
0.10159	-36.17464
0.10161	-36.43446
0.10163	-40.68015
0.10166	-46.06525
0.10168	-48.79806
0.10170	-47.70232
0.10172	-44.11640
0.10175	-43.70072
0.10177	-44.82584
0.10179	-45.30060
0.10181	-47.63822
0.10184	-54.18540
0.10186	-62.70477
0.10188	-60.48176
0.10190	-59.67942
0.10193	-50.13700
0.10195	-44.33194
0.10197	-41.09104
0.10200	-39.20711
0.10202	-39.06314
0.10204	-38.94496
0.10206	-40.50983
0.10209	-42.00953
0.10211	-40.62300
0.10213	-36.73863
0.10215	-33.86564
0.10218	-34.50330
0.10220	-37.72081
0.10222	-43.26535
0.10224	-45.34953
0.10227	-48.03013
0.10229	-64.73393
0.10231	-53.91812
0.10234	-78.26780
0.10236	-45.10757
0.10238	-39.99152
0.10240	-39.03938
0.10243	-39.23134
0.10245	-37.55920
0.10247	-35.28342
0.10249	-35.16108
0.10252	-35.17628
0.10254	-34.06410
0.10256	-34.17184
0.10259	-33.53202
0.10261	-32.78464
0.10263	-31.85449
0.10265	-31.38978
0.10268	-32.37847
0.10270	-33.54461
0.10272	-35.29883
0.10274	-38.53236
0.10277	-43.07444
0.10279	-53.16235
0.10281	-63.07444
0.10283	-65.20355
0.10286	-61.36584
0.10288	-68.72537
0.10290	-48.65329
0.10293	-41.71395
0.10295	-39.42764
0.10297	-38.24611
0.10299	-38.07453
0.10302	-39.65391
0.10304	-39.70500
0.10306	-43.15030
0.10308	-52.69273
0.10311	-54.74597
0.10313	-49.72132
0.10315	-52.80777
0.10317	-53.04254
0.10320	-70.30900
0.10322	-45.34953
0.10324	-38.44328
0.10327	-35.95559
0.10329	-35.43880
0.10331	-36.22599
0.10333	-40.07133
0.10336	-49.88521
0.10338	-34.54563
0.10340	-29.95164
0.10342	-28.03682
0.10345	-26.89790
0.10347	-26.07058
0.10349	-25.65416
0.10351	-25.59338
0.10354	-27.06967
0.10356	-29.93499
0.10358	-35.05543
0.10361	-53.91812
0.10363	-35.85632
0.10365	-30.07759
0.10367	-28.39167
0.10370	-28.63895
0.10372	-30.79118
0.10374	-34.74597
0.10376	-42.07660
0.10379	-52.92436
0.10381	-39.06314
0.10383	-35.62901
0.10385	-32.64713
0.10388	-30.69984
0.10390	-30.27432
0.10392	-29.91007
0.10395	-29.37910
0.10397	-28.85665
0.10399	-29.30914
0.10401	-29.24743
0.10404	-28.85665
0.10406	-28.86400
0.10408	-29.25512
0.10410	-30.80036
0.10413	-33.12623
0.10415	-36.57627
0.10417	-39.42764
0.10420	-43.11229
0.10422	-90.30900
0.10424	-46.84527
0.10426	-41.06104
0.10429	-37.18703
0.10431	-34.51738
0.10433	-32.61309
0.10435	-31.22415
0.10438	-30.63647
0.10440	-31.32120
0.10442	-32.42268
0.10444	-33.24721
0.10447	-32.73856
0.10449	-31.93791
0.10451	-31.99045
0.10454	-33.53202
0.10456	-36.43446
0.10458	-39.20711
0.10460	-44.82584
0.10463	-52.92436
0.10465	-39.83407
0.10467	-36.41689
0.10469	-35.37631
0.10472	-34.47519
0.10474	-33.82648
0.10476	-33.48181
0.10478	-33.28383
0.10481	-31.59885
0.10483	-30.19681
0.10485	-29.87694
0.10488	-29.65662
0.10490	-29.42605
0.10492	-28.77619
0.10494	-28.98248
0.10497	-30.78200
0.10499	-33.67160
0.10501	-37.45971
0.10503	-43.66023
0.10506	-53.16235
0.10508	-54.74597
0.10510	-39.83407
0.10512	-34.29466
0.10515	-32.10719
0.10517	-31.78215
0.10519	-33.30833
0.10522	-35.88928
0.10524	-41.90988
0.10526	-69.48114
0.10528	-45.90684
0.10531	-41.27327
0.10533	-39.28000
0.10535	-38.62237
0.10537	-37.09169
0.10540	-34.98074
0.10542	-33.50688
0.10544	-31.88568
0.10546	-30.41386
0.10549	-29.44175
0.10551	-28.89347
0.10553	-28.13094
0.10556	-27.55559
0.10558	-27.46121
0.10560	-27.47373
0.10562	-26.76982
0.10565	-26.56423
0.10567	-27.02194
0.10569	-28.02345
0.10571	-29.72944
0.10574	-32.08585
0.10576	-34.76046
0.10578	-36.43446
0.10580	-38.96847
0.10583	-45.30060
0.10585	-54.74597
0.10587	-47.02194
0.10590	-56.15760
0.10592	-78.26780
0.10594	-71.22415
0.10596	-60.76657
0.10599	-43.15030
0.10601	-35.97224
0.10603	-31.39963
0.10605	-28.98248
0.10608	-28.96014
0.10610	-29.64052
0.10612	-30.02699
0.10615	-30.22257
0.10617	-31.65952
0.10619	-34.53150
0.10621	-38.28954
0.10624	-42.59687
0.10626	-42.00953
0.10628	-43.50012
0.10630	-51.61903
0.10633	-68.72537
0.10635	-65.70002
0.10637	-50.22257
0.10639	-41.87692
0.10642	-35.16108
0.10644	-32.41161
0.10646	-32.09651
0.10649	-31.65952
0.10651	-30.80956
0.10653	-30.44027
0.10655	-31.61903
0.10658	-34.13128
0.10660	-40.85387
0.10662	-45.01264
0.10664	-34.41924
0.10667	-30.58252
0.10669	-28.85665
0.10671	-29.90177
0.10673	-33.00692
0.10676	-36.73863
0.10678	-38.55478
0.10680	-37.45971
0.10683	-35.53339
0.10685	-33.21074
0.10687	-32.21469
0.10689	-31.63925
0.10692	-31.80276
0.10694	-33.44434
0.10696	-33.97092
0.10698	-34.44717
0.10701	-36.29492
0.10703	-39.28000
0.10705	-39.99152
0.10707	-40.65153
0.10710	-46.55858
0.10712	-52.69273
0.10714	-52.92436
0.10717	-46.44651
0.10719	-39.78221
0.10721	-38.22448
0.10723	-38.92152
0.10726	-39.96508
0.10728	-40.04465
0.10730	-42.04300
0.10732	-58.26780
0.10735	-50.13700
0.10737	-45.10757
0.10739	-42.56120
0.10741	-39.57783
0.10744	-37.01616
0.10746	-37.78219
0.10748	-38.44328
0.10751	-39.93872
0.10753	-43.70072
0.10755	-46.39101
0.10757	-47.38644
0.10760	-45.90684
0.10762	-47.44870
0.10764	-58.05332
0.10766	-71.22415
0.10769	-56.86704
0.10771	-48.87136
0.10773	-44.37569
0.10776	-43.78228
0.10778	-50.66357
0.10780	-49.09504
0.10782	-38.03216
0.10785	-33.67160
0.10787	-30.93934
0.10789	-28.79806
0.10791	-27.53663
0.10794	-27.85813
0.10796	-29.20143
0.10798	-31.38978
0.10800	-34.02405
0.10803	-37.07274
0.10805	-40.79557
0.10807	-42.24659
0.10810	-40.85387
0.10812	-38.80524
0.10814	-37.45971
0.10816	-37.43995
0.10819	-37.76168
0.10821	-38.75916
0.10823	-41.06104
0.10825	-44.68833
0.10828	-76.32960
0.10830	-41.00134
0.10832	-34.10435
0.10834	-31.89610
0.10837	-31.74108
0.10839	-32.24720
0.10841	-32.79620
0.10844	-33.85257
0.10846	-36.41689
0.10848	-38.48771
0.10850	-38.15990
0.10853	-36.43446
0.10855	-34.77498
0.10857	-34.44717
0.10859	-34.26721
0.10862	-33.65882
0.10864	-34.29466
0.10866	-35.50174
0.10868	-35.37631
0.10871	-34.95105
0.10873	-37.24475
0.10875	-45.75126
0.10878	-56.15760
0.10880	-46.90376
0.10882	-43.94773
0.10884	-38.73621
0.10887	-34.99563
0.10889	-32.55665
0.10891	-30.49334
0.10893	-29.27052
0.10896	-28.56047
0.10898	-28.61747
0.10900	-29.22440
0.10902	-31.04269
0.10905	-33.33290
0.10907	-36.14058
0.10909	-39.32893
0.10912	-40.65153
0.10914	-39.80810
0.10916	-37.65985
0.10918	-35.93896
0.10921	-35.93896
0.10923	-38.07453
0.10925	-45.95932
0.10927	-49.96833
0.10930	-39.60312
0.10932	-36.00565
0.10934	-35.87279
0.10937	-36.50508
0.10939	-39.28000
0.10941	-44.50831
0.10943	-65.20355
0.10946	-54.60240
0.10948	-71.22415
0.10950	-60.20600
0.10952	-76.32960
0.10955	-66.22660
0.10957	-50.93934
0.10959	-52.24720
0.10961	-49.24743
0.10964	-38.09580
0.10966	-33.93129
0.10968	-31.17603
0.10971	-29.36350
0.10973	-28.86400
0.10975	-29.82750
0.10977	-33.11423
0.10980	-38.80524
0.10982	-43.03676
0.10984	-44.82584
0.10986	-51.12817
0.10989	-55.04044
0.10991	-65.70002
0.10993	-48.65329
0.10995	-44.24508
0.10998	-42.59687
0.11000	-43.26535
0.11002	-51.82341
0.11005	-49.40254
0.11007	-38.13848
0.11009	-32.85422
0.11011	-30.24841
0.11014	-28.43356
0.11016	-27.66380
0.11018	-27.58728
0.11020	-28.13094
0.11023	-28.28093
0.11025	-28.71091
0.11027	-29.98505
0.11029	-31.79245
0.11032	-34.50330
0.11034	-37.51927
0.11036	-44.59785
0.11039	-51.61903
0.11041	-38.48771
0.11043	-33.59519
0.11045	-32.17153
0.11048	-32.56791
0.11050	-33.68440
0.11052	-33.51944
0.11054	-32.76157
0.11057	-32.60177
0.11059	-31.75133
0.11061	-29.84395
0.11063	-28.64612
0.11066	-28.23292
0.11068	-28.41259
0.11070	-28.90085
0.11073	-30.27432
0.11075	-33.48181
0.11077	-38.20290
0.11079	-43.61992
0.11082	-48.44056
0.11084	-52.80777
0.11086	-52.46711
0.11088	-46.72946
0.11091	-41.90988
0.11093	-39.67942
0.11095	-38.99204
0.11098	-38.31134
0.11100	-37.40055
0.11102	-37.88547
0.11104	-42.17820
0.11107	-57.05384
0.11109	-37.57924
0.11111	-33.01878
0.11113	-30.65453
0.11116	-29.32464
0.11118	-29.60040
0.11120	-30.87421
0.11122	-33.49433
0.11125	-36.99738
0.11127	-40.39811
0.11129	-45.39875
0.11132	-48.44056
0.11134	-44.50831
0.11136	-41.33487
0.11138	-37.57924
0.11141	-34.89196
0.11143	-32.30166
0.11145	-31.03324
0.11147	-31.64938
0.11150	-32.32353
0.11152	-33.39464
0.11154	-34.92145
0.11156	-37.59932
0.11159	-40.88316
0.11161	-45.30060
0.11163	-57.24475
0.11166	-45.75126
0.11168	-35.53339
0.11170	-30.82798
0.11172	-28.31539
0.11175	-26.73521
0.11177	-25.79248
0.11179	-25.25194
0.11181	-25.03628
0.11184	-25.75126
0.11186	-27.45495
0.11188	-30.99556
0.11190	-38.55478
0.11193	-58.05332
0.11195	-41.39691
0.11197	-37.94804
0.11200	-36.83016
0.11202	-36.92266
0.11204	-38.87482
0.11206	-44.68833
0.11209	-54.89196
0.11211	-52.03272
0.11213	-41.39691
0.11215	-35.48597
0.11218	-32.73856
0.11220	-32.45598
0.11222	-32.92436
0.11224	-33.59519
0.11227	-34.81866
0.11229	-37.99000
0.11231	-37.63963
0.11234	-33.93129
0.11236	-31.26284
0.11238	-29.61643
0.11240	-29.77017
0.11243	-31.17603
0.11245	-33.05445
0.11247	-34.90669
0.11249	-36.41689
0.11252	-34.92145
0.11254	-33.93129
0.11256	-34.58817
0.11259	-39.37815
0.11261	-44.87217
0.11263	-54.89196
0.11265	-61.68172
0.11268	-47.14175
0.11270	-45.75126
0.11272	-47.26323
0.11274	-60.76657
0.11277	-39.83407
0.11279	-32.34547
0.11281	-28.73986
0.11283	-27.65740
0.11286	-27.94370
0.11288	-28.41958
0.11290	-29.38690
0.11293	-29.68891
0.11295	-29.00488
0.11297	-27.95032
0.11299	-27.28160
0.11302	-27.33078
0.11304	-27.87124
0.11306	-29.34016
0.11308	-30.72714
0.11311	-31.46884
0.11313	-30.92068
0.11315	-30.00180
0.11317	-29.41820
0.11320	-29.30914
0.11322	-30.47562
0.11324	-32.86587
0.11327	-37.88547
0.11329	-59.18295
0.11331	-42.99924
0.11333	-38.07453
0.11336	-35.85632
0.11338	-36.55842
0.11340	-41.45940
0.11342	-57.84401
0.11345	-53.40704
0.11347	-48.37080
0.11349	-43.26535
0.11351	-39.32893
0.11354	-39.11087
0.11356	-43.50012
0.11358	-73.40704
0.11361	-45.75126
0.11363	-39.47741
0.11365	-34.80407
0.11367	-32.62442
0.11370	-32.56791
0.11372	-33.40704
0.11374	-33.11423
0.11376	-31.28225
0.11379	-29.92667
0.11381	-29.01235
0.11383	-28.65329
0.11385	-29.35571
0.11388	-30.72714
0.11390	-31.60894
0.11392	-32.63577
0.11395	-33.45681
0.11397	-33.78750
0.11399	-34.57397
0.11401	-34.84790
0.11404	-34.53150
0.11406	-35.22203
0.11408	-37.05384
0.11410	-42.45506
0.11413	-62.70477
0.11415	-54.05073
0.11417	-52.80777
0.11420	-52.13930
0.11422	-54.89196
0.11424	-60.76657
0.11426	-54.89196
0.11429	-62.00953
0.11431	-45.95932
0.11433	-48.58180
0.11435	-54.05073
0.11438	-59.42764
0.11440	-65.70002
0.11442	-63.86461
0.11444	-52.13930
0.11447	-46.11870
0.11449	-47.44870
0.11451	-63.07444
0.11454	-42.49030
0.11456	-36.36441
0.11458	-32.94787
0.11460	-31.59885
0.11463	-31.95889
0.11465	-34.10435
0.11467	-36.95994
0.11469	-40.23319
0.11472	-48.23292
0.11474	-58.26780
0.11476	-44.03165
0.11478	-45.10757
0.11481	-49.64052
0.11483	-60.76657
0.11485	-52.46711
0.11488	-41.94297
0.11490	-36.46970
0.11492	-34.07750
0.11494	-33.78750
0.11497	-35.40750
0.11499	-39.78221
0.11501	-64.28840
0.11503	-42.41997
0.11506	-37.09169
0.11508	-35.69335
0.11510	-36.95994
0.11512	-43.57980
0.11515	-54.46116
0.11517	-38.75916
0.11519	-34.22621
0.11522	-32.56791
0.11524	-32.04332
0.11526	-31.43911
0.11528	-31.02381
0.11531	-33.00692
0.11533	-38.31134
0.11535	-52.35646
0.11537	-45.39875
0.11540	-37.92713
0.11542	-37.11067
0.11544	-40.85387
0.11546	-55.19150
0.11549	-43.53987
0.11551	-41.49082
0.11553	-42.35020
0.11556	-41.74630
0.11558	-40.68015
0.11560	-40.94205
0.11562	-42.59687
0.11565	-49.88521
0.11567	-44.82584
0.11569	-34.44717
0.11571	-29.92667
0.11574	-27.44870
0.11576	-25.69491
0.11578	-25.15543
0.11580	-25.30548
0.11583	-26.39654
0.11585	-27.88437
0.11587	-28.92304
0.11590	-29.25512
0.11592	-29.63248
0.11594	-31.01438
0.11596	-32.34547
0.11599	-32.57918
0.11601	-33.55723
0.11603	-37.11067
0.11605	-45.64908
0.11608	-46.61517
0.11610	-37.03498
0.11612	-32.47825
0.11615	-30.08605
0.11617	-29.07995
0.11619	-28.96758
0.11621	-29.20908
0.11624	-29.23975
0.11626	-30.05225
0.11628	-31.21450
0.11630	-32.31259
0.11633	-32.88922
0.11635	-34.13128
0.11637	-36.55842
0.11639	-39.11087
0.11642	-40.28781
0.11644	-40.42591
0.11646	-42.52568
0.11649	-47.63822
0.11651	-72.24720
0.11653	-48.16480
0.11655	-41.52234
0.11658	-38.66773
0.11660	-38.96847
0.11662	-42.56120
0.11664	-46.28106
0.11667	-49.40254
0.11669	-46.22660
0.11671	-42.70477
0.11673	-44.37569
0.11676	-49.72132
0.11678	-52.35646
0.11680	-45.10757
0.11683	-47.57459
0.11685	-55.19150
0.11687	-55.04044
0.11689	-49.01984
0.11692	-72.24720
0.11694	-41.61762
0.11696	-34.17184
0.11698	-30.42266
0.11701	-28.28781
0.11703	-27.15382
0.11705	-26.83945
0.11707	-27.77988
0.11710	-30.03540
0.11712	-32.09651
0.11714	-33.62058
0.11717	-33.94448
0.11719	-34.87725
0.11721	-37.28344
0.11723	-41.12115
0.11726	-47.38644
0.11728	-58.94496
0.11730	-41.90988
0.11732	-38.28954
0.11735	-39.40286
0.11737	-41.71395
0.11739	-41.24263
0.11741	-43.30404
0.11744	-58.94496
0.11746	-48.72537
0.11748	-42.77746
0.11751	-39.30443
0.11753	-37.90628
0.11755	-38.33319
0.11757	-39.73066
0.11760	-45.30060
0.11762	-90.30900
0.11764	-43.66023
0.11766	-38.20290
0.11769	-38.20290
0.11771	-38.94496
0.11773	-39.96508
0.11776	-40.68015
0.11778	-40.17890
0.11780	-39.40286
0.11782	-39.45249
0.11785	-40.97165
0.11787	-43.18848
0.11789	-46.55858
0.11791	-59.42764
0.11794	-42.00953
0.11796	-38.66773
0.11798	-41.39691
0.11800	-54.89196
0.11803	-66.78717
0.11805	-78.26780
0.11807	-84.28840
0.11810	-57.24475
0.11812	-44.37569
0.11814	-38.33319
0.11816	-36.27764
0.11819	-35.93896
0.11821	-35.85632
0.11823	-37.36134
0.11825	-40.17890
0.11828	-41.36584
0.11830	-45.54808
0.11832	-47.44870
0.11834	-45.39875
0.11837	-50.84644
0.11839	-47.44870
0.11841	-39.23134
0.11844	-36.86704
0.11846	-34.83327
0.11848	-35.01054
0.11850	-36.68417
0.11853	-39.18295
0.11855	-41.52234
0.11857	-47.26323
0.11859	-70.30900
0.11862	-44.68833
0.11864	-39.30443
0.11866	-39.60312
0.11868	-47.89752
0.11871	-47.26323
0.11873	-39.88624
0.11875	-34.40531
0.11878	-32.63577
0.11880	-32.93611
0.11882	-34.10435
0.11884	-36.29492
0.11887	-41.39691
0.11889	-48.72537
0.11891	-57.84401
0.11893	-53.04254
0.11896	-43.53987
0.11898	-38.55478
0.11900	-35.64505
0.11902	-34.63093
0.11905	-33.55723
0.11907	-34.13128
0.11909	-36.08974
0.11912	-39.73066
0.11914	-46.28106
0.11916	-65.20355
0.11918	-40.97165
0.11921	-35.14591
0.11923	-32.35646
0.11925	-31.67984
0.11927	-32.69273
0.11930	-34.37751
0.11932	-37.32230
0.11934	-42.28099
0.11937	-55.04044
0.11939	-46.39101
0.11941	-41.84408
0.11943	-40.34279
0.11946	-42.00953
0.11948	-50.13700
0.11950	-66.22660
0.11952	-46.11870
0.11955	-40.88316
0.11957	-35.85632
0.11959	-32.66990
0.11961	-31.78215
0.11964	-31.43911
0.11966	-31.31144
0.11968	-31.45892
0.11971	-33.73580
0.11973	-39.42764
0.11975	-52.80777
0.11977	-46.28106
0.11980	-38.44328
0.11982	-33.87873
0.11984	-31.50864
0.11986	-31.55864
0.11989	-32.80777
0.11991	-35.59702
0.11993	-43.15030
0.11995	-48.58180
0.11998	-38.57725
0.12000	-37.28344
0.12002	-38.07453
0.12005	-39.88624
0.12007	-43.94773
0.12009	-52.69273
0.12011	-57.63963
0.12014	-49.32464
0.12016	-54.60240
0.12018	-64.28840
0.12020	-46.01212
0.12023	-40.50983
0.12025	-36.72044
0.12027	-33.83951
0.12029	-32.31259
0.12032	-32.38950
0.12034	-33.68440
0.12036	-36.46970
0.12039	-44.03165
0.12041	-70.30900
0.12043	-48.16480
0.12045	-43.61992
0.12048	-39.96508
0.12050	-36.08974
0.12052	-31.67984
0.12054	-28.53211
0.12057	-25.92779
0.12059	-24.30144
0.12061	-23.11608
0.12063	-22.11372
0.12066	-21.45627
0.12068	-21.14833
0.12070	-21.27634
0.12073	-21.44374
0.12075	-22.00953
0.12077	-23.23452
0.12079	-25.08850
0.12082	-27.40507
0.12084	-29.22440
0.12086	-29.48114
0.12088	-28.79076
0.12091	-27.65100
0.12093	-26.48557
0.12095	-26.55295
0.12098	-28.71814
0.12100	-32.20388
0.12102	-35.39189
0.12104	-38.15990
0.12107	-42.38501
0.12109	-50.13700
0.12111	-63.86461
0.12113	-44.28840
0.12116	-40.15188
0.12118	-35.93896
0.12120	-32.52296
0.12122	-31.81308
0.12125	-32.60177
0.12127	-32.51176
0.12129	-33.04254
0.12132	-34.06410
0.12134	-33.86564
0.12136	-33.93129
0.12138	-35.29883
0.12141	-35.77445
0.12143	-35.85632
0.12145	-36.75686
0.12147	-34.92145
0.12150	-32.38950
0.12152	-30.18824
0.12154	-28.68205
0.12156	-27.37404
0.12159	-26.82199
0.12161	-27.09963
0.12163	-27.25101
0.12166	-26.79876
0.12168	-26.53605
0.12170	-26.63791
0.12172	-27.67021
0.12175	-30.31769
0.12177	-34.11780
0.12179	-41.27327
0.12181	-54.18540
0.12184	-41.12115
0.12186	-41.52234
0.12188	-47.89752
0.12190	-64.28840
0.12193	-46.11870
0.12195	-41.81137
0.12197	-40.04465
0.12200	-39.83407
0.12202	-41.15136
0.12204	-44.15908
0.12206	-43.86461
0.12209	-40.23319
0.12211	-36.83016
0.12213	-35.62901
0.12215	-33.72292
0.12218	-32.64713
0.12220	-32.61309
0.12222	-33.44434
0.12224	-34.33599
0.12227	-35.25267
0.12229	-38.57725
0.12231	-44.24508
0.12234	-51.22415
0.12236	-51.32120
0.12238	-47.76690
0.12240	-43.50012
0.12243	-40.73767
0.12245	-38.66773
0.12247	-39.18295
0.12249	-41.81137
0.12252	-48.44056
0.12254	-53.40704
0.12256	-46.96265
0.12259	-44.77976
0.12261	-43.66023
0.12263	-44.82584
0.12265	-45.85467
0.12268	-49.48114
0.12270	-62.70477
0.12272	-56.15760
0.12274	-46.90376
0.12277	-41.52234
0.12279	-39.11087
0.12281	-39.37815
0.12283	-44.55296
0.12286	-52.57918
0.12288	-60.20600
0.12290	-48.65329
0.12293	-42.41997
0.12295	-36.81178
0.12297	-35.37631
0.12299	-35.50174
0.12302	-38.59978
0.12304	-44.33194
0.12306	-56.68417
0.12308	-47.70232
0.12311	-44.55296
0.12313	-45.90684
0.12315	-49.24743
0.12317	-74.74597
0.12320	-48.16480
0.12322	-40.73767
0.12324	-37.84401
0.12327	-36.63006
0.12329	-35.66112
0.12331	-36.45206
0.12333	-40.20600
0.12336	-61.36584
0.12338	-41.87692
0.12340	-39.11087
0.12342	-38.57725
0.12345	-36.39937
0.12347	-34.48923
0.12349	-34.73151
0.12351	-37.22547
0.12354	-41.77877
0.12356	-48.16480
0.12358	-65.70002
0.12361	-44.87217
0.12363	-40.68015
0.12365	-40.15188
0.12367	-37.86472
0.12370	-35.53339
0.12372	-34.06410
0.12374	-33.56986
0.12376	-35.72570
0.12379	-39.11087
0.12381	-45.05998
0.12383	-60.20600
0.12385	-40.56623
0.12388	-35.51755
0.12390	-34.10435
0.12392	-33.00692
0.12395	-33.46930
0.12397	-36.26039
0.12399	-41.12115
0.12401	-47.63822
0.12404	-62.35020
0.12406	-61.36584
0.12408	-59.93872
0.12410	-50.39629
0.12413	-48.03013
0.12415	-42.88764
0.12417	-39.08697
0.12420	-39.13483
0.12422	-39.57783
0.12424	-41.61762
0.12426	-51.22415
0.12429	-48.16480
0.12431	-41.09104
0.12433	-36.83016
0.12435	-35.08548
0.12438	-36.39937
0.12440	-39.93872
0.12442	-49.09504
0.12444	-49.01984
0.12447	-39.57783
0.12449	-36.83016
0.12451	-35.50174
0.12454	-35.28342
0.12456	-36.54060
0.12458	-37.09169
0.12460	-38.55478
0.12463	-44.15908
0.12465	-58.05332
0.12467	-55.98893
0.12469	-46.55858
0.12472	-41.68172
0.12474	-36.63006
0.12476	-32.86587
0.12478	-30.69984
0.12481	-30.60946
0.12483	-31.96940
0.12485	-33.04254
0.12488	-34.77498
0.12490	-37.90628
0.12492	-44.77976
0.12494	-62.35020
0.12497	-55.82348
0.12499	-45.05998
0.12501	-39.78221
0.12503	-37.34180
0.12506	-36.39937
0.12508	-36.95994
0.12510	-38.09580
0.12512	-38.03216
0.12515	-36.02240
0.12517	-33.44434
0.12519	-31.11863
0.12522	-29.25512
0.12524	-28.07031
0.12526	-27.76690
0.12528	-28.18518
0.12531	-29.29367
0.12533	-31.22415
0.12535	-34.76046
0.12537	-42.00953
0.12540	-54.74597
0.12542	-60.76657
0.12544	-62.70477
0.12546	-47.70232
0.12549	-39.42764
0.12551	-33.64606
0.12553	-30.97678
0.12556	-29.96833
0.12558	-30.24841
0.12560	-32.30166
0.12562	-35.69335
0.12565	-44.77976
0.12567	-43.46055
0.12569	-35.88928
0.12571	-32.83097
0.12574	-32.03272
0.12576	-31.62914
0.12578	-31.58878
0.12580	-32.46711
0.12583	-32.29074
0.12585	-31.63925
0.12587	-30.22257
0.12590	-28.88609
0.12592	-27.77339
0.12594	-26.60382
0.12596	-25.93304
0.12599	-25.75641
0.12601	-25.50301
0.12603	-25.41356
0.12605	-25.39381
0.12608	-25.73073
0.12610	-26.49676
0.12612	-27.89752
