0.74887	-33.16235
0.74889	-34.10435
0.74891	-35.54925
0.74893	-36.32960
0.74896	-37.42023
0.74898	-38.89814
0.74900	-39.67942
0.74902	-41.90988
0.74905	-44.33194
0.74907	-47.14175
0.74909	-51.61903
0.74912	-53.78750
0.74914	-64.28840
0.74916	-60.20600
0.74918	-54.60240
0.74921	-50.84644
0.74923	-49.32464
0.74925	-49.88521
0.74927	-49.64052
0.74930	-48.09720
0.74932	-47.14175
0.74934	-45.34953
0.74937	-43.86461
0.74939	-42.85076
0.74941	-41.33487
0.74943	-40.48176
0.74946	-39.42764
0.74948	-38.94496
0.74950	-38.22448
0.74952	-38.07453
0.74955	-37.53921
0.74957	-36.95994
0.74959	-36.66610
0.74961	-36.31224
0.74964	-36.39937
0.74966	-36.12360
0.74968	-36.00565
0.74971	-36.27764
0.74973	-36.99738
0.74975	-37.55920
0.74977	-38.96847
0.74980	-40.97165
0.74982	-42.96188
0.74984	-46.55858
0.74986	-53.16235
0.74989	-61.68172
0.74991	-57.43995
0.74993	-53.28383
0.74995	-50.66357
0.74998	-48.79806
0.75000	-48.03013
0.75002	-46.50236
0.75005	-46.17248
0.75007	-45.80281
0.75009	-46.50236
0.75011	-45.15543
0.75014	-44.96556
0.75016	-44.68833
0.75018	-44.73393
0.75020	-44.37569
0.75023	-42.70477
0.75025	-42.45506
0.75027	-42.45506
0.75029	-40.56623
0.75032	-39.37815
0.75034	-37.88547
0.75036	-36.08974
0.75039	-35.14591
0.75041	-33.98417
0.75043	-33.54461
0.75045	-33.21074
0.75048	-33.53202
0.75050	-34.22621
0.75052	-34.65955
0.75054	-36.00565
0.75057	-37.11067
0.75059	-38.82837
0.75061	-40.76657
0.75063	-43.22683
0.75066	-47.83197
0.75068	-50.05225
0.75070	-53.91812
0.75073	-62.70477
0.75075	-63.07444
0.75077	-66.22660
0.75079	-58.94496
0.75082	-55.19150
0.75084	-52.92436
0.75086	-49.96833
0.75088	-49.48114
0.75091	-52.46711
0.75093	-53.53202
0.75095	-60.20600
0.75098	-78.26780
0.75100	-67.38644
0.75102	-74.74597
0.75104	-90.30900
0.75107	-61.06104
0.75109	-68.72537
0.75111	-84.28840
0.75113	-90.30900
0.75116	-64.73393
0.75118	-65.70002
0.75120	-59.93872
0.75122	-59.93872
0.75125	-62.70477
0.75127	-60.20600
0.75129	-52.35646
0.75132	-50.39629
0.75134	-46.61517
0.75136	-44.87217
0.75138	-44.68833
0.75141	-44.59785
0.75143	-45.10757
0.75145	-45.15543
0.75147	-44.96556
0.75150	-45.44824
0.75152	-44.20197
0.75154	-43.66023
0.75156	-44.73393
0.75159	-45.20355
0.75161	-45.54808
0.75163	-48.03013
0.75166	-51.92744
0.75168	-62.00953
0.75170	-57.84401
0.75172	-49.17090
0.75175	-44.50831
0.75177	-41.87692
0.75179	-40.42591
0.75181	-39.52748
0.75184	-39.78221
0.75186	-41.00134
0.75188	-40.70886
0.75190	-41.52234
0.75193	-42.41997
0.75195	-43.34290
0.75197	-43.07444
0.75200	-42.88764
0.75202	-42.52568
0.75204	-42.04300
0.75206	-41.68172
0.75209	-41.55399
0.75211	-42.56120
0.75213	-43.86461
0.75215	-45.95932
0.75218	-49.09504
0.75220	-56.86704
0.75222	-59.67942
0.75224	-90.30900
0.75227	-67.38644
0.75229	-80.76657
0.75231	-74.74597
0.75234	-55.98893
0.75236	-57.84401
0.75238	-55.34524
0.75240	-58.48771
0.75243	-65.20355
0.75245	-58.71333
0.75247	-50.93934
0.75249	-47.76690
0.75252	-47.14175
0.75254	-48.23292
0.75256	-52.35646
0.75259	-57.24475
0.75261	-63.46055
0.75263	-48.37080
0.75265	-44.15908
0.75268	-41.30402
0.75270	-39.65391
0.75272	-38.24611
0.75274	-37.92713
0.75277	-38.26780
0.75279	-38.53236
0.75281	-39.03938
0.75283	-39.32893
0.75286	-38.28954
0.75288	-37.20623
0.75290	-36.17464
0.75293	-34.89196
0.75295	-34.05073
0.75297	-33.32061
0.75299	-32.72708
0.75302	-32.53418
0.75304	-32.72708
0.75306	-32.65851
0.75308	-33.34522
0.75311	-34.15830
0.75313	-34.95105
0.75315	-35.92237
0.75317	-36.34699
0.75320	-37.03498
0.75322	-37.40055
0.75324	-37.84401
0.75327	-38.48771
0.75329	-39.20711
0.75331	-40.68015
0.75333	-42.59687
0.75336	-45.39875
0.75338	-51.51861
0.75340	-68.72537
0.75342	-51.03324
0.75345	-45.70002
0.75347	-42.77746
0.75349	-42.38501
0.75351	-41.55399
0.75354	-41.30402
0.75356	-41.97619
0.75358	-41.27327
0.75361	-40.79557
0.75363	-39.60312
0.75365	-38.48771
0.75367	-36.79343
0.75370	-35.42314
0.75372	-34.34981
0.75374	-33.18651
0.75376	-32.32353
0.75379	-32.10719
0.75381	-31.62914
0.75383	-31.57872
0.75385	-32.02214
0.75388	-32.04332
0.75390	-32.48941
0.75392	-32.86587
0.75395	-33.25940
0.75397	-33.81347
0.75399	-34.43319
0.75401	-35.32974
0.75404	-36.46970
0.75406	-37.34180
0.75408	-39.01568
0.75410	-40.79557
0.75413	-42.96188
0.75415	-46.28106
0.75417	-50.66357
0.75420	-55.34524
0.75422	-57.63963
0.75424	-76.32960
0.75426	-78.26780
0.75429	-58.71333
0.75431	-57.05384
0.75433	-56.86704
0.75435	-52.80777
0.75438	-49.48114
0.75440	-46.96265
0.75442	-45.64908
0.75444	-43.70072
0.75447	-42.56120
0.75449	-41.61762
0.75451	-41.49082
0.75454	-40.88316
0.75456	-39.62848
0.75458	-39.35350
0.75460	-38.75916
0.75463	-37.38092
0.75465	-36.59416
0.75467	-35.88928
0.75469	-35.43880
0.75472	-35.19150
0.75474	-35.26803
0.75476	-35.92237
0.75478	-36.54060
0.75481	-37.34180
0.75483	-38.18137
0.75485	-39.40286
0.75488	-41.90988
0.75490	-44.77976
0.75492	-47.57459
0.75494	-50.75453
0.75497	-56.68417
0.75499	-62.00953
0.75501	-66.78717
0.75503	-53.78750
0.75506	-50.30900
0.75508	-47.26323
0.75510	-47.38644
0.75512	-45.44824
0.75515	-45.59843
0.75517	-46.78717
0.75519	-46.96265
0.75522	-48.23292
0.75524	-49.40254
0.75526	-49.80288
0.75528	-48.65329
0.75531	-46.06525
0.75533	-43.82335
0.75535	-42.49030
0.75537	-40.12495
0.75540	-38.03216
0.75542	-36.63006
0.75544	-35.13076
0.75546	-34.02405
0.75549	-33.71006
0.75551	-33.68440
0.75553	-33.89184
0.75556	-34.40531
0.75558	-35.05543
0.75560	-35.77445
0.75562	-36.61209
0.75565	-37.68012
0.75567	-38.87482
0.75569	-39.55262
0.75571	-41.39691
0.75574	-44.37569
0.75576	-46.78717
0.75578	-50.48448
0.75580	-58.94496
0.75583	-76.32960
0.75585	-63.86461
0.75587	-55.98893
0.75590	-55.98893
0.75592	-52.35646
0.75594	-52.57918
0.75596	-54.60240
0.75599	-53.78750
0.75601	-63.07444
0.75603	-64.73393
0.75605	-59.93872
0.75608	-59.67942
0.75610	-84.28840
0.75612	-70.30900
0.75615	-64.73393
0.75617	-57.05384
0.75619	-53.78750
0.75621	-54.46116
0.75624	-55.34524
0.75626	-59.67942
0.75628	-80.76657
0.75630	-65.70002
0.75633	-59.42764
0.75635	-55.34524
0.75637	-51.72062
0.75639	-48.87136
0.75642	-48.44056
0.75644	-48.51090
0.75646	-49.56047
0.75649	-48.03013
0.75651	-45.90684
0.75653	-45.20355
0.75655	-43.61992
0.75658	-42.66866
0.75660	-42.24659
0.75662	-41.71395
0.75664	-41.97619
0.75667	-43.07444
0.75669	-46.01212
0.75671	-50.57356
0.75673	-57.05384
0.75676	-55.66112
0.75678	-48.09720
0.75680	-45.01264
0.75683	-42.92468
0.75685	-42.88764
0.75687	-41.81137
0.75689	-42.56120
0.75692	-42.66866
0.75694	-43.42115
0.75696	-43.78228
0.75698	-43.42115
0.75701	-42.24659
0.75703	-40.91256
0.75705	-39.93872
0.75707	-39.67942
0.75710	-40.07133
0.75712	-40.88316
0.75714	-42.49030
0.75717	-44.03165
0.75719	-46.11870
0.75721	-47.89752
0.75723	-51.12817
0.75726	-52.35646
0.75728	-54.05073
0.75730	-54.74597
0.75732	-52.57918
0.75735	-50.57356
0.75737	-47.83197
0.75739	-49.17090
0.75741	-49.64052
0.75744	-52.57918
0.75746	-73.40704
0.75748	-55.19150
0.75751	-46.96265
0.75753	-45.34953
0.75755	-44.28840
0.75757	-44.87217
0.75760	-47.57459
0.75762	-51.41935
0.75764	-73.40704
0.75766	-53.65882
0.75769	-47.14175
0.75771	-44.50831
0.75773	-43.38194
0.75776	-43.18848
0.75778	-42.17820
0.75780	-42.45506
0.75782	-42.41997
0.75785	-42.28099
0.75787	-41.52234
0.75789	-40.56623
0.75791	-39.23134
0.75794	-37.07274
0.75796	-36.26039
0.75798	-35.04044
0.75800	-34.02405
0.75803	-33.62058
0.75805	-33.18651
0.75807	-33.23503
0.75810	-33.43189
0.75812	-33.89184
0.75814	-34.05073
0.75816	-34.28092
0.75819	-34.43319
0.75821	-34.44717
0.75823	-34.58817
0.75825	-34.96588
0.75828	-35.25267
0.75830	-35.37631
0.75832	-35.93896
0.75834	-37.61945
0.75837	-39.20711
0.75839	-41.03114
0.75841	-45.01264
0.75844	-50.22257
0.75846	-66.22660
0.75848	-57.24475
0.75850	-52.69273
0.75853	-50.75453
0.75855	-51.03324
0.75857	-49.01984
0.75859	-48.37080
0.75862	-47.38644
0.75864	-44.37569
0.75866	-42.74104
0.75868	-40.50983
0.75871	-38.87482
0.75873	-37.43995
0.75875	-35.98893
0.75878	-34.64522
0.75880	-33.93129
0.75882	-33.25940
0.75884	-32.66990
0.75887	-32.63577
0.75889	-32.35646
0.75891	-32.32353
0.75893	-32.09651
0.75896	-32.13930
0.75898	-32.41161
0.75900	-32.52296
0.75902	-32.93611
0.75905	-33.39464
0.75907	-34.10435
0.75909	-35.29883
0.75912	-36.31224
0.75914	-37.43995
0.75916	-39.20711
0.75918	-41.49082
0.75921	-42.52568
0.75923	-45.01264
0.75925	-45.95932
0.75927	-47.02194
0.75930	-50.57356
0.75932	-53.53202
0.75934	-67.38644
0.75937	-73.40704
0.75939	-58.71333
0.75941	-53.78750
0.75943	-49.88521
0.75946	-48.44056
0.75948	-47.70232
0.75950	-45.64908
0.75952	-45.25194
0.75955	-45.01264
0.75957	-44.55296
0.75959	-43.82335
0.75961	-41.45940
0.75964	-39.93872
0.75966	-38.51001
0.75968	-37.38092
0.75971	-36.59416
0.75973	-35.53339
0.75975	-35.54925
0.75977	-35.17628
0.75980	-35.82348
0.75982	-36.07285
0.75984	-36.48737
0.75986	-36.94128
0.75989	-37.74122
0.75991	-38.59978
0.75993	-39.13483
0.75995	-40.20600
0.75998	-42.41997
0.76000	-44.64297
0.76002	-46.84527
0.76005	-53.04254
0.76007	-57.24475
0.76009	-61.68172
0.76011	-51.41935
0.76014	-49.24743
0.76016	-46.78717
0.76018	-46.67213
0.76020	-48.58180
0.76023	-49.88521
0.76025	-52.24720
0.76027	-58.05332
0.76029	-69.48114
0.76032	-59.67942
0.76034	-53.91812
0.76036	-49.32464
0.76039	-44.82584
0.76041	-41.87692
0.76043	-39.83407
0.76045	-38.03216
0.76048	-36.73863
0.76050	-35.58107
0.76052	-34.84790
0.76054	-34.64522
0.76057	-34.36365
0.76059	-34.33599
0.76061	-34.68826
0.76063	-35.01054
0.76066	-35.67722
0.76068	-36.31224
0.76070	-36.36441
0.76073	-37.01616
0.76075	-37.80275
0.76077	-39.06314
0.76079	-40.70886
0.76082	-42.81403
0.76084	-46.22660
0.76086	-50.84644
0.76088	-57.84401
0.76091	-74.74597
0.76093	-65.20355
0.76095	-55.50174
0.76098	-55.19150
0.76100	-62.70477
0.76102	-73.40704
0.76104	-69.48114
0.76107	-62.00953
0.76109	-63.46055
0.76111	-67.38644
0.76113	-90.30900
0.76116	-76.32960
0.76118	-64.28840
0.76120	-56.32960
0.76122	-54.46116
0.76125	-53.04254
0.76127	-58.94496
0.76129	-61.68172
0.76132	-68.72537
0.76134	-68.72537
0.76136	-70.30900
0.76138	-58.48771
0.76141	-58.48771
0.76143	-59.42764
0.76145	-58.26780
0.76147	-57.84401
0.76150	-54.46116
0.76152	-52.03272
0.76154	-50.13700
0.76156	-46.28106
0.76159	-44.03165
0.76161	-42.41997
0.76163	-41.00134
0.76166	-39.86011
0.76168	-39.75640
0.76170	-40.31526
0.76172	-42.66866
0.76175	-46.50236
0.76177	-51.61903
0.76179	-62.00953
0.76181	-61.68172
0.76184	-53.78750
0.76186	-50.48448
0.76188	-49.88521
0.76190	-49.01984
0.76193	-47.38644
0.76195	-48.23292
0.76197	-45.64908
0.76200	-44.15908
0.76202	-43.22683
0.76204	-42.07660
0.76206	-40.37041
0.76209	-39.23134
0.76211	-39.11087
0.76213	-39.57783
0.76215	-40.20600
0.76218	-41.55399
0.76220	-43.66023
0.76222	-46.39101
0.76224	-49.17090
0.76227	-48.79806
0.76229	-48.65329
0.76231	-49.48114
0.76234	-46.72946
0.76236	-45.34953
0.76238	-43.94773
0.76240	-43.86461
0.76243	-44.91874
0.76245	-47.20228
0.76247	-50.93934
0.76249	-69.48114
0.76252	-52.24720
0.76254	-47.76690
0.76256	-45.90684
0.76259	-44.68833
0.76261	-45.39875
0.76263	-47.96357
0.76265	-52.69273
0.76268	-84.28840
0.76270	-57.63963
0.76272	-51.92744
0.76274	-49.80288
0.76277	-49.17090
0.76279	-49.40254
0.76281	-49.01984
0.76283	-49.17090
0.76286	-48.51090
0.76288	-47.44870
0.76290	-45.15543
0.76293	-43.15030
0.76295	-40.70886
0.76297	-38.71333
0.76299	-37.40055
0.76302	-36.15760
0.76304	-35.14591
0.76306	-34.48923
0.76308	-34.22621
0.76311	-34.14478
0.76313	-34.32219
0.76315	-34.67389
0.76317	-34.54563
0.76320	-34.19898
0.76322	-33.86564
0.76324	-33.55723
0.76327	-33.36989
0.76329	-33.19862
0.76331	-33.49433
0.76333	-33.89184
0.76336	-34.22621
0.76338	-35.16108
0.76340	-36.61209
0.76342	-38.22448
0.76345	-40.17890
0.76347	-43.66023
0.76349	-47.14175
0.76351	-48.94528
0.76354	-51.12817
0.76356	-55.98893
0.76358	-56.50508
0.76361	-68.72537
0.76363	-80.76657
0.76365	-68.72537
0.76367	-55.82348
0.76370	-48.72537
0.76372	-45.30060
0.76374	-42.70477
0.76376	-40.09810
0.76379	-38.62237
0.76381	-37.45971
0.76383	-36.24317
0.76385	-35.20675
0.76388	-34.77498
0.76390	-33.98417
0.76392	-33.23503
0.76395	-32.66990
0.76397	-32.36746
0.76399	-32.10719
0.76401	-31.85449
0.76404	-31.88568
0.76406	-32.15003
0.76408	-32.52296
0.76410	-32.95965
0.76413	-33.86564
0.76415	-34.67389
0.76417	-35.37631
0.76420	-36.08974
0.76422	-37.24475
0.76424	-38.69050
0.76426	-39.35350
0.76429	-40.65153
0.76431	-41.61762
0.76433	-43.53987
0.76435	-46.67213
0.76438	-49.01984
0.76440	-58.05332
0.76442	-69.48114
0.76444	-61.06104
0.76447	-58.05332
0.76449	-62.00953
0.76451	-64.28840
0.76454	-58.94496
0.76456	-55.50174
0.76458	-51.32120
0.76460	-48.30159
0.76463	-46.78717
0.76465	-43.82335
0.76467	-42.24659
0.76469	-40.45379
0.76472	-39.15885
0.76474	-38.07453
0.76476	-36.72044
0.76478	-36.14058
0.76481	-35.83989
0.76483	-36.00565
0.76485	-35.97224
0.76488	-36.14058
0.76490	-36.68417
0.76492	-36.59416
0.76494	-36.45206
0.76497	-36.54060
0.76499	-37.49937
0.76501	-38.42115
0.76503	-39.60312
0.76506	-41.97619
0.76508	-45.34953
0.76510	-51.41935
0.76512	-62.00953
0.76515	-62.70477
0.76517	-54.89196
0.76519	-54.60240
0.76522	-52.57918
0.76524	-52.57918
0.76526	-54.74597
0.76528	-57.84401
0.76531	-65.70002
0.76533	-60.48176
0.76535	-68.72537
0.76537	-73.40704
0.76540	-59.18295
0.76542	-52.35646
0.76544	-47.14175
0.76546	-43.07444
0.76549	-41.49082
0.76551	-38.94496
0.76553	-37.96899
0.76556	-36.77513
0.76558	-36.52282
0.76560	-36.08974
0.76562	-35.31427
0.76565	-35.08548
0.76567	-34.87725
0.76569	-34.68826
0.76571	-34.44717
0.76574	-34.96588
0.76576	-35.07044
0.76578	-35.92237
0.76580	-36.77513
0.76583	-37.80275
0.76585	-39.65391
0.76587	-41.52234
0.76590	-45.10757
0.76592	-49.40254
0.76594	-52.13930
0.76596	-54.74597
0.76599	-57.84401
0.76601	-56.86704
0.76603	-56.15760
0.76605	-59.18295
0.76608	-60.20600
0.76610	-71.22415
0.76612	-64.73393
0.76615	-72.24720
0.76617	-69.48114
0.76619	-63.46055
0.76621	-58.94496
0.76624	-53.28383
0.76626	-52.35646
0.76628	-56.15760
0.76630	-57.84401
0.76633	-65.20355
0.76635	-65.70002
0.76637	-62.70477
0.76639	-58.94496
0.76642	-76.32960
0.76644	-58.71333
0.76646	-55.04044
0.76649	-51.72062
0.76651	-54.46116
0.76653	-64.73393
0.76655	-68.72537
0.76658	-52.03272
0.76660	-48.03013
0.76662	-44.11640
0.76664	-42.11034
0.76667	-40.79557
0.76669	-39.86011
0.76671	-40.39811
0.76673	-40.91256
0.76676	-42.17820
0.76678	-43.74141
0.76680	-48.03013
0.76683	-50.93934
0.76685	-54.89196
0.76687	-59.93872
0.76689	-63.07444
0.76692	-78.26780
0.76694	-84.28840
0.76696	-71.22415
0.76698	-61.06104
0.76701	-52.35646
0.76703	-45.20355
0.76705	-42.66866
0.76707	-41.42810
0.76710	-40.15188
0.76712	-39.28000
0.76714	-38.96847
0.76717	-39.83407
0.76719	-40.91256
0.76721	-42.66866
0.76723	-44.46388
0.76726	-46.44651
0.76728	-47.96357
0.76730	-46.96265
0.76732	-45.59843
0.76735	-44.50831
0.76737	-42.38501
0.76739	-41.52234
0.76741	-40.91256
0.76744	-41.61762
0.76746	-42.92468
0.76748	-45.39875
0.76751	-50.30900
0.76753	-59.42764
0.76755	-60.48176
0.76757	-50.57356
0.76760	-48.23292
0.76762	-47.96357
0.76764	-48.79806
0.76766	-52.80777
0.76769	-55.98893
0.76771	-84.28840
0.76773	-62.35020
0.76776	-57.63963
0.76778	-54.74597
0.76780	-62.00953
0.76782	-62.70477
0.76785	-74.74597
0.76787	-70.30900
0.76789	-64.73393
0.76791	-55.34524
0.76794	-50.75453
0.76796	-46.22660
0.76798	-42.11034
0.76800	-40.56623
0.76803	-38.51001
0.76805	-37.47952
0.76807	-36.94128
0.76810	-36.52282
0.76812	-36.32960
0.76814	-35.98893
0.76816	-35.47022
0.76819	-35.25267
0.76821	-34.98074
0.76823	-34.11780
0.76825	-33.53202
0.76828	-33.23503
0.76830	-32.73856
0.76832	-32.81936
0.76834	-32.73856
0.76837	-32.87754
0.76839	-33.38226
0.76841	-33.99744
0.76844	-35.37631
0.76846	-36.55842
0.76848	-37.51927
0.76850	-38.87482
0.76853	-40.56623
0.76855	-41.68172
0.76857	-42.41997
0.76859	-44.46388
0.76862	-45.85467
0.76864	-46.39101
0.76866	-48.30159
0.76868	-51.41935
0.76871	-57.43995
0.76873	-63.46055
0.76875	-56.15760
0.76878	-50.13700
0.76880	-46.28106
0.76882	-43.90607
0.76884	-42.07660
0.76887	-40.26046
0.76889	-38.22448
0.76891	-36.94128
0.76893	-35.69335
0.76896	-34.30841
0.76898	-33.29607
0.76900	-32.87754
0.76902	-32.31259
0.76905	-32.11788
0.76907	-32.10719
0.76909	-32.21469
0.76912	-32.64713
0.76914	-32.79620
0.76916	-33.06637
0.76918	-33.43189
0.76921	-33.63331
0.76923	-33.78750
0.76925	-34.48923
0.76927	-35.28342
0.76930	-36.24317
0.76932	-37.30285
0.76934	-38.55478
0.76937	-40.28781
0.76939	-41.84408
0.76941	-43.38194
0.76943	-46.28106
0.76946	-50.93934
0.76948	-54.05073
0.76950	-60.76657
0.76952	-57.43995
0.76955	-57.43995
0.76957	-60.76657
0.76959	-57.43995
0.76961	-64.73393
0.76964	-65.20355
0.76966	-52.24720
0.76968	-48.03013
0.76971	-44.87217
0.76973	-42.77746
0.76975	-41.87692
0.76977	-40.76657
0.76980	-39.83407
0.76982	-38.73621
0.76984	-37.76168
0.76986	-37.42023
0.76989	-36.94128
0.76991	-36.36441
0.76993	-35.83989
0.76995	-35.69335
0.76998	-35.39189
0.77000	-35.45450
0.77002	-35.66112
0.77005	-36.24317
0.77007	-37.20623
0.77009	-38.92152
0.77011	-40.70886
0.77014	-43.42115
0.77016	-49.72132
0.77018	-54.60240
0.77020	-67.38644
0.77023	-59.93872
0.77025	-62.00953
0.77027	-84.28840
0.77029	-64.28840
0.77032	-57.43995
0.77034	-54.05073
0.77036	-56.50508
0.77039	-53.78750
0.77041	-55.19150
0.77043	-61.68172
0.77045	-78.26780
0.77048	-53.53202
0.77050	-48.30159
0.77052	-45.54808
0.77054	-43.57980
0.77057	-41.30402
0.77059	-40.28781
0.77061	-39.47741
0.77063	-38.35509
0.77066	-36.94128
0.77068	-36.29492
0.77070	-35.48597
0.77073	-34.43319
0.77075	-34.23986
0.77077	-34.50330
0.77079	-34.37751
0.77082	-34.89196
0.77084	-35.51755
0.77086	-35.98893
0.77088	-37.59932
0.77091	-38.87482
0.77093	-40.65153
0.77095	-42.74104
0.77098	-44.59785
0.77100	-45.80281
0.77102	-47.02194
0.77104	-48.23292
0.77107	-48.09720
0.77109	-47.96357
0.77111	-51.12817
0.77113	-56.68417
0.77116	-64.28840
0.77118	-63.46055
0.77120	-61.06104
0.77122	-61.68172
0.77125	-61.36584
0.77127	-60.48176
0.77129	-66.22660
0.77132	-68.72537
0.77134	-63.07444
0.77136	-59.42764
0.77138	-57.63963
0.77141	-60.76657
0.77143	-90.30900
0.77145	-59.18295
0.77147	-52.24720
0.77150	-49.64052
0.77152	-47.70232
0.77154	-49.48114
0.77156	-50.66357
0.77159	-56.32960
0.77161	-65.20355
0.77163	-51.03324
0.77166	-45.90684
0.77168	-43.50012
0.77170	-41.71395
0.77172	-41.64961
0.77175	-41.84408
0.77177	-42.41997
0.77179	-42.88764
0.77181	-43.94773
0.77184	-45.44824
0.77186	-46.11870
0.77188	-46.06525
0.77190	-45.75126
0.77193	-46.11870
0.77195	-46.67213
0.77197	-49.01984
0.77200	-51.41935
0.77202	-62.00953
0.77204	-55.82348
0.77206	-50.05225
0.77209	-45.25194
0.77211	-42.63269
0.77213	-41.36584
0.77215	-40.42591
0.77218	-41.30402
0.77220	-41.61762
0.77222	-42.74104
0.77224	-44.37569
0.77227	-46.11870
0.77229	-47.14175
0.77231	-46.06525
0.77234	-45.10757
0.77236	-42.92468
0.77238	-41.90988
0.77240	-41.21210
0.77243	-40.23319
0.77245	-40.07133
0.77247	-40.94205
0.77249	-41.49082
0.77252	-43.86461
0.77254	-46.67213
0.77256	-53.28383
0.77259	-84.28840
0.77261	-63.07444
0.77263	-55.19150
0.77265	-58.71333
0.77268	-57.84401
0.77270	-71.22415
0.77272	-84.28840
0.77274	-80.76657
0.77277	-66.78717
0.77279	[-inf]
0.77281	-65.70002
0.77283	-55.34524
0.77286	-54.05073
0.77288	-52.69273
0.77290	-55.66112
0.77293	-58.71333
0.77295	-72.24720
0.77297	-56.32960
0.77299	-50.75453
0.77302	-45.54808
0.77304	-43.70072
0.77306	-41.24263
0.77308	-40.48176
0.77311	-40.12495
0.77313	-39.75640
0.77315	-39.40286
0.77317	-38.57725
0.77320	-38.09580
0.77322	-37.30285
0.77324	-36.20884
0.77327	-34.95105
0.77329	-34.07750
0.77331	-33.49433
0.77333	-32.87754
0.77336	-32.54541
0.77338	-32.61309
0.77340	-32.83097
0.77342	-33.03065
0.77345	-33.68440
0.77347	-34.01074
0.77349	-34.74597
0.77351	-35.62901
0.77354	-36.27764
0.77356	-37.28344
0.77358	-37.94804
0.77361	-38.89814
0.77363	-39.45249
0.77365	-40.56623
0.77367	-42.21232
0.77370	-43.90607
0.77372	-46.33586
0.77374	-47.96357
0.77376	-50.48448
0.77379	-53.40704
0.77381	-58.26780
0.77383	-76.32960
0.77385	-58.71333
0.77388	-50.13700
0.77390	-45.70002
0.77392	-42.88764
0.77395	-39.62848
0.77397	-37.47952
0.77399	-36.52282
0.77401	-35.25267
0.77404	-34.39140
0.77406	-33.77455
0.77408	-33.13825
0.77410	-32.80777
0.77413	-32.44486
0.77415	-32.48941
0.77417	-32.69273
0.77420	-32.73856
0.77422	-32.56791
0.77424	-32.70416
0.77426	-32.72708
0.77429	-32.94787
0.77431	-33.38226
0.77433	-34.07750
0.77435	-35.28342
0.77438	-36.15760
0.77440	-37.59932
0.77442	-39.28000
0.77444	-41.49082
0.77447	-42.74104
0.77449	-43.94773
0.77451	-44.87217
0.77454	-45.30060
0.77456	-45.64908
0.77458	-46.01212
0.77460	-48.58180
0.77463	-50.48448
0.77465	-53.28383
0.77467	-63.46055
0.77469	-72.24720
0.77472	-55.98893
0.77474	-50.48448
0.77476	-47.63822
0.77478	-44.87217
0.77481	-44.37569
0.77483	-43.98959
0.77485	-42.70477
0.77488	-41.55399
0.77490	-39.86011
0.77492	-38.94496
0.77494	-37.36134
0.77497	-35.98893
0.77499	-35.39189
0.77501	-34.68826
0.77503	-34.65955
0.77506	-34.74597
0.77508	-35.10055
0.77510	-35.88928
0.77512	-36.72044
0.77515	-38.64502
0.77517	-40.88316
0.77519	-43.50012
0.77522	-47.38644
0.77524	-51.12817
0.77526	-55.66112
0.77528	-54.05073
0.77531	-53.91812
0.77533	-53.16235
0.77535	-51.22415
0.77537	-52.24720
0.77540	-52.57918
0.77542	-52.80777
0.77544	-56.32960
0.77546	-57.05384
0.77549	-60.76657
0.77551	-72.24720
0.77553	-64.28840
0.77556	-53.40704
0.77558	-50.93934
0.77560	-47.89752
0.77562	-45.25194
0.77565	-44.03165
0.77567	-42.21232
0.77569	-40.04465
0.77571	-37.78219
0.77574	-36.20884
0.77576	-35.34524
0.77578	-34.63093
0.77580	-34.06410
0.77583	-33.98417
0.77585	-34.17184
0.77587	-34.64522
0.77590	-35.45450
0.77592	-36.20884
0.77594	-37.12970
0.77596	-37.92713
0.77599	-38.82837
0.77601	-39.65391
0.77603	-40.15188
0.77605	-41.21210
0.77608	-42.28099
0.77610	-43.38194
0.77612	-44.55296
0.77615	-47.02194
0.77617	-50.93934
0.77619	-54.46116
0.77621	-72.24720
0.77624	-61.68172
0.77626	-63.86461
0.77628	-76.32960
0.77630	-63.86461
0.77633	-57.24475
0.77635	-52.13930
0.77637	-50.39629
0.77639	-50.93934
0.77642	-53.78750
0.77644	-60.76657
0.77646	-64.73393
0.77649	-53.28383
0.77651	-49.17090
0.77653	-47.38644
0.77655	-46.39101
0.77658	-46.22660
0.77660	-48.72537
0.77662	-54.60240
0.77664	-78.26780
0.77667	-52.57918
0.77669	-48.37080
0.77671	-45.85467
0.77673	-45.44824
0.77676	-45.25194
0.77678	-44.33194
0.77680	-46.11870
0.77683	-44.91874
0.77685	-45.10757
0.77687	-45.49801
0.77689	-43.90607
0.77692	-42.52568
0.77694	-42.00953
0.77696	-42.07660
0.77698	-41.71395
0.77701	-43.42115
0.77703	-45.59843
0.77705	-50.30900
0.77707	-60.48176
0.77710	-54.05073
0.77712	-47.57459
0.77714	-45.20355
0.77717	-44.15908
0.77719	-43.18848
0.77721	-43.22683
0.77723	-45.90684
0.77726	-47.14175
0.77728	-46.96265
0.77730	-47.63822
0.77732	-48.72537
0.77735	-47.02194
0.77737	-44.20197
0.77739	-42.66866
0.77741	-41.09104
0.77744	-39.91244
0.77746	-39.47741
0.77748	-39.45249
0.77751	-40.26046
0.77753	-41.39691
0.77755	-43.50012
0.77757	-46.06525
0.77760	-48.87136
0.77762	-53.28383
0.77764	-55.50174
0.77766	-56.86704
0.77769	-57.84401
