0.94796	-52.69273
0.94798	-49.88521
0.94800	-47.70232
0.94803	-47.02194
0.94805	-46.22660
0.94807	-45.34953
0.94810	-45.54808
0.94812	-45.75126
0.94814	-45.20355
0.94816	-46.55858
0.94819	-46.06525
0.94821	-46.39101
0.94823	-46.67213
0.94825	-46.61517
0.94828	-47.20228
0.94830	-46.61517
0.94832	-48.23292
0.94834	-47.76690
0.94837	-49.96833
0.94839	-51.72062
0.94841	-50.39629
0.94844	-50.57356
0.94846	-50.22257
0.94848	-50.66357
0.94850	-51.92744
0.94853	-49.64052
0.94855	-48.72537
0.94857	-50.75453
0.94859	-49.88521
0.94862	-49.24743
0.94864	-47.26323
0.94866	-45.90684
0.94868	-46.67213
0.94871	-46.61517
0.94873	-46.11870
0.94875	-44.96556
0.94878	-46.17248
0.94880	-46.55858
0.94882	-46.55858
0.94884	-46.90376
0.94887	-48.09720
0.94889	-48.16480
0.94891	-49.24743
0.94893	-49.40254
0.94896	-50.39629
0.94898	-50.84644
0.94900	-50.39629
0.94902	-55.19150
0.94905	-55.04044
0.94907	-55.66112
0.94909	-59.67942
0.94912	-63.07444
0.94914	-69.48114
0.94916	-76.32960
0.94918	-64.28840
0.94921	-90.30900
0.94923	-68.72537
0.94925	-56.15760
0.94927	-55.98893
0.94930	-56.15760
0.94932	-55.66112
0.94934	-52.13930
0.94937	-51.51861
0.94939	-50.84644
0.94941	-49.56047
0.94943	-49.80288
0.94946	-48.03013
0.94948	-48.03013
0.94950	-48.23292
0.94952	-47.51142
0.94955	-49.88521
0.94957	-49.24743
0.94959	-49.96833
0.94961	-53.16235
0.94964	-55.34524
0.94966	-59.18295
0.94968	-62.35020
0.94971	-69.48114
0.94973	-68.72537
0.94975	-60.20600
0.94977	-61.36584
0.94980	-54.46116
0.94982	-51.92744
0.94984	-50.75453
0.94986	-52.03272
0.94989	-52.35646
0.94991	-50.84644
0.94993	-52.03272
0.94995	-52.24720
0.94998	-53.53202
0.95000	-56.50508
0.95002	-56.86704
0.95005	-61.68172
0.95007	-67.38644
0.95009	-65.20355
0.95011	-65.20355
0.95014	-72.24720
0.95016	-69.48114
0.95018	-60.20600
0.95020	-68.03013
0.95023	-61.06104
0.95025	-90.30900
0.95027	-70.30900
0.95029	-65.20355
0.95032	-60.48176
0.95034	-55.98893
0.95036	-52.03272
0.95039	-51.12817
0.95041	-48.51090
0.95043	-49.56047
0.95045	-49.32464
0.95048	-48.37080
0.95050	-49.01984
0.95052	-49.24743
0.95054	-51.92744
0.95057	-60.20600
0.95059	-65.20355
0.95061	-72.24720
0.95063	-68.03013
0.95066	-56.32960
0.95068	-53.40704
0.95070	-53.28383
0.95073	-49.17090
0.95075	-48.03013
0.95077	-48.44056
0.95079	-48.44056
0.95082	-49.24743
0.95084	-50.39629
0.95086	-50.93934
0.95088	-51.12817
0.95091	-55.19150
0.95093	-61.36584
0.95095	-61.06104
0.95098	-68.03013
0.95100	-61.36584
0.95102	-55.34524
0.95104	-52.35646
0.95107	-57.24475
0.95109	-53.16235
0.95111	-52.13930
0.95113	-53.40704
0.95116	-56.32960
0.95118	-58.94496
0.95120	-76.32960
0.95122	-68.03013
0.95125	-67.38644
0.95127	-56.68417
0.95129	-56.32960
0.95132	-56.15760
0.95134	-52.69273
0.95136	-52.57918
0.95138	-51.22415
0.95141	-52.35646
0.95143	-51.32120
0.95145	-50.30900
0.95147	-53.91812
0.95150	-55.50174
0.95152	-66.78717
0.95154	-76.32960
0.95156	-84.28840
0.95159	-63.86461
0.95161	-58.26780
0.95163	-54.89196
0.95166	-55.04044
0.95168	-55.34524
0.95170	-53.40704
0.95172	-53.78750
0.95175	-54.74597
0.95177	-56.68417
0.95179	-57.24475
0.95181	-58.94496
0.95184	-71.22415
0.95186	-70.30900
0.95188	-65.70002
0.95190	-58.26780
0.95193	-55.66112
0.95195	-55.98893
0.95197	-52.69273
0.95200	-52.13930
0.95202	-52.24720
0.95204	-52.13930
0.95206	-51.22415
0.95209	-50.57356
0.95211	-51.32120
0.95213	-52.24720
0.95215	-55.82348
0.95218	-56.32960
0.95220	-57.43995
0.95222	-60.76657
0.95224	-84.28840
0.95227	-65.70002
0.95229	-61.36584
0.95231	-54.60240
0.95234	-53.28383
0.95236	-50.57356
0.95238	-49.96833
0.95240	-50.66357
0.95243	-48.30159
0.95245	-49.17090
0.95247	-50.30900
0.95249	-51.32120
0.95252	-50.66357
0.95254	-51.82341
0.95256	-52.03272
0.95259	-52.46711
0.95261	-53.16235
0.95263	-52.13930
0.95265	-51.03324
0.95268	-49.40254
0.95270	-49.64052
0.95272	-48.09720
0.95274	-48.30159
0.95277	-48.30159
0.95279	-48.51090
0.95281	-48.51090
0.95283	-49.17090
0.95286	-51.51861
0.95288	-52.69273
0.95290	-58.71333
0.95293	-76.32960
0.95295	-57.63963
0.95297	-54.60240
0.95299	-54.32219
0.95302	-50.48448
0.95304	-48.51090
0.95306	-48.58180
0.95308	-47.14175
0.95311	-46.90376
0.95313	-45.54808
0.95315	-45.05998
0.95317	-45.25194
0.95320	-45.39875
0.95322	-45.15543
0.95324	-45.75126
0.95327	-45.54808
0.95329	-44.37569
0.95331	-44.59785
0.95333	-44.64297
0.95336	-44.50831
0.95338	-45.25194
0.95340	-46.06525
0.95342	-45.95932
0.95345	-46.78717
0.95347	-48.37080
0.95349	-50.13700
0.95351	-49.56047
0.95354	-53.65882
0.95356	-53.04254
0.95358	-57.84401
0.95361	-64.73393
0.95363	-64.73393
0.95365	[-inf]
0.95367	-71.22415
0.95370	-64.73393
0.95372	-62.35020
0.95374	-54.60240
0.95376	-53.91812
0.95379	-51.82341
0.95381	-49.80288
0.95383	-47.70232
0.95385	-46.55858
0.95388	-45.01264
0.95390	-43.82335
0.95392	-43.38194
0.95395	-41.45940
0.95397	-40.91256
0.95399	-40.62300
0.95401	-40.01804
0.95404	-39.35350
0.95406	-39.25563
0.95408	-39.08697
0.95410	-39.01568
0.95413	-39.52748
0.95415	-39.99152
0.95417	-40.62300
0.95420	-40.17890
0.95422	-41.12115
0.95424	-41.27327
0.95426	-41.68172
0.95429	-41.84408
0.95431	-42.04300
0.95433	-42.99924
0.95435	-42.88764
0.95438	-42.38501
0.95440	-42.59687
0.95442	-43.66023
0.95444	-43.34290
0.95447	-43.70072
0.95449	-43.50012
0.95451	-44.41967
0.95454	-45.25194
0.95456	-45.49801
0.95458	-47.26323
0.95460	-49.80288
0.95463	-50.75453
0.95465	-54.05073
0.95467	-69.48114
0.95469	-70.30900
0.95472	-63.07444
0.95474	-56.50508
0.95476	-53.78750
0.95478	-49.64052
0.95481	-47.32462
0.95483	-47.70232
0.95485	-48.23292
0.95488	-46.90376
0.95490	-46.11870
0.95492	-46.06525
0.95494	-45.95932
0.95497	-46.39101
0.95499	-45.59843
0.95501	-45.39875
0.95503	-45.25194
0.95506	-45.85467
0.95508	-45.80281
0.95510	-46.50236
0.95512	-48.72537
0.95515	-49.17090
0.95517	-50.13700
0.95519	-53.53202
0.95522	-51.61903
0.95524	-51.82341
0.95526	-52.46711
0.95528	-50.93934
0.95531	-51.32120
0.95533	-51.92744
0.95535	-49.72132
0.95537	-48.87136
0.95540	-47.63822
0.95542	-47.32462
0.95544	-47.89752
0.95546	-46.39101
0.95549	-46.84527
0.95551	-45.70002
0.95553	-46.78717
0.95556	-45.85467
0.95558	-46.39101
0.95560	-47.08164
0.95562	-46.50236
0.95565	-46.72946
0.95567	-47.38644
0.95569	-49.40254
0.95571	-49.24743
0.95574	-50.05225
0.95576	-50.75453
0.95578	-52.57918
0.95580	-54.74597
0.95583	-57.63963
0.95585	-56.32960
0.95587	-58.26780
0.95590	-66.78717
0.95592	-64.28840
0.95594	-63.86461
0.95596	-62.35020
0.95599	-61.06104
0.95601	-90.30900
0.95603	-90.30900
0.95605	-59.42764
0.95608	-61.68172
0.95610	-57.63963
0.95612	-53.78750
0.95615	-54.60240
0.95617	-50.22257
0.95619	-50.05225
0.95621	-50.84644
0.95624	-49.01984
0.95626	-47.44870
0.95628	-47.83197
0.95630	-49.01984
0.95633	-49.40254
0.95635	-49.01984
0.95637	-49.96833
0.95639	-51.72062
0.95642	-50.57356
0.95644	-58.48771
0.95646	-63.86461
0.95649	-76.32960
0.95651	-63.46055
0.95653	-59.18295
0.95655	-57.43995
0.95658	-60.20600
0.95660	-55.82348
0.95662	-52.57918
0.95664	-53.78750
0.95667	-54.18540
0.95669	-52.57918
0.95671	-53.16235
0.95673	-52.03272
0.95676	-53.53202
0.95678	-53.53202
0.95680	-57.05384
0.95683	-61.06104
0.95685	-63.86461
0.95687	-78.26780
0.95689	-78.26780
0.95692	-68.03013
0.95694	-66.78717
0.95696	-64.73393
0.95698	-66.78717
0.95701	-70.30900
0.95703	[-inf]
0.95705	-64.28840
0.95707	-63.46055
0.95710	-57.84401
0.95712	-53.91812
0.95714	-52.03272
0.95717	-50.22257
0.95719	-49.01984
0.95721	-48.37080
0.95723	-48.30159
0.95726	-47.76690
0.95728	-48.51090
0.95730	-48.58180
0.95732	-50.05225
0.95735	-55.82348
0.95737	-60.20600
0.95739	-80.76657
0.95741	-66.22660
0.95744	-55.98893
0.95746	-53.40704
0.95748	-52.80777
0.95751	-51.22415
0.95753	-50.48448
0.95755	-48.72537
0.95757	-49.96833
0.95760	-48.09720
0.95762	-48.51090
0.95764	-50.57356
0.95766	-52.92436
0.95769	-55.04044
0.95771	-59.93872
0.95773	-90.30900
0.95776	-62.35020
0.95778	-58.26780
0.95780	-58.48771
0.95782	-56.32960
0.95785	-53.40704
0.95787	-54.60240
0.95789	-55.98893
0.95791	-54.60240
0.95794	-55.50174
0.95796	-58.71333
0.95798	-58.71333
0.95800	-66.78717
0.95803	-62.35020
0.95805	-61.68172
0.95807	-55.98893
0.95810	-54.05073
0.95812	-53.78750
0.95814	-52.13930
0.95816	-51.22415
0.95819	-52.03272
0.95821	-49.96833
0.95823	-51.03324
0.95825	-53.91812
0.95828	-55.34524
0.95830	-60.48176
0.95832	-63.07444
0.95834	-71.22415
0.95837	-61.68172
0.95839	-58.48771
0.95841	-57.84401
0.95844	-54.89196
0.95846	-56.68417
0.95848	-56.15760
0.95850	-57.43995
0.95853	-55.82348
0.95855	-57.24475
0.95857	-62.00953
0.95859	-61.36584
0.95862	-70.30900
0.95864	-72.24720
0.95866	-68.03013
0.95868	-63.07444
0.95871	-55.34524
0.95873	-54.46116
0.95875	-51.92744
0.95878	-53.28383
0.95880	-54.18540
0.95882	-50.66357
0.95884	-50.57356
0.95887	-51.72062
0.95889	-52.57918
0.95891	-50.30900
0.95893	-51.03324
0.95896	-53.40704
0.95898	-56.32960
0.95900	-61.68172
0.95902	-84.28840
0.95905	-66.22660
0.95907	-57.24475
0.95909	-54.89196
0.95912	-53.91812
0.95914	-54.46116
0.95916	-52.57918
0.95918	-52.57918
0.95921	-51.61903
0.95923	-53.40704
0.95925	-53.40704
0.95927	-51.92744
0.95930	-52.92436
0.95932	-52.80777
0.95934	-53.65882
0.95937	-51.22415
0.95939	-51.51861
0.95941	-49.72132
0.95943	-47.57459
0.95946	-48.72537
0.95948	-48.72537
0.95950	-47.96357
0.95952	-47.96357
0.95955	-47.70232
0.95957	-48.16480
0.95959	-47.89752
0.95961	-47.76690
0.95964	-50.57356
0.95966	-55.04044
0.95968	-58.48771
0.95971	-69.48114
0.95973	-63.07444
0.95975	-59.67942
0.95977	-53.78750
0.95980	-50.75453
0.95982	-49.72132
0.95984	-48.16480
0.95986	-47.44870
0.95989	-46.33586
0.95991	-46.61517
0.95993	-45.59843
0.95995	-45.44824
0.95998	-45.85467
0.96000	-44.77976
0.96002	-45.54808
0.96005	-45.80281
0.96007	-44.50831
0.96009	-44.77976
0.96011	-45.15543
0.96014	-44.68833
0.96016	-45.30060
0.96018	-45.39875
0.96020	-45.44824
0.96023	-46.67213
0.96025	-47.38644
0.96027	-48.30159
0.96029	-48.87136
0.96032	-50.66357
0.96034	-52.69273
0.96036	-53.16235
0.96039	-56.15760
0.96041	-60.48176
0.96043	-59.42764
0.96045	-65.70002
0.96048	-84.28840
0.96050	-84.28840
0.96052	-66.22660
0.96054	-58.94496
0.96057	-54.60240
0.96059	-51.03324
0.96061	-48.44056
0.96063	-47.26323
0.96066	-46.17248
0.96068	-44.55296
0.96070	-42.92468
0.96073	-42.21232
0.96075	-41.49082
0.96077	-41.64961
0.96079	-40.37041
0.96082	-39.65391
0.96084	-39.78221
0.96086	-39.55262
0.96088	-39.47741
0.96091	-39.15885
0.96093	-40.45379
0.96095	-40.34279
0.96098	-39.88624
0.96100	-40.73767
0.96102	-41.45940
0.96104	-41.71395
0.96107	-42.21232
0.96109	-41.74630
0.96111	-42.28099
0.96113	-42.45506
0.96116	-42.49030
0.96118	-42.66866
0.96120	-42.35020
0.96122	-42.85076
0.96125	-42.59687
0.96127	-42.88764
0.96129	-43.26535
0.96132	-43.61992
0.96134	-45.05998
0.96136	-46.44651
0.96138	-47.44870
0.96141	-49.48114
0.96143	-53.28383
0.96145	-58.05332
0.96147	-65.70002
0.96150	-72.24720
0.96152	-60.76657
0.96154	-54.32219
0.96156	-53.04254
0.96159	-52.24720
0.96161	-49.56047
0.96163	-48.72537
0.96166	-47.57459
0.96168	-46.67213
0.96170	-45.95932
0.96172	-45.70002
0.96175	-46.78717
0.96177	-46.17248
0.96179	-45.85467
0.96181	-45.39875
0.96184	-45.59843
0.96186	-46.67213
0.96188	-47.70232
0.96190	-48.72537
0.96193	-49.80288
0.96195	-51.22415
0.96197	-50.75453
0.96200	-49.64052
0.96202	-50.93934
0.96204	-50.93934
0.96206	-51.32120
0.96209	-51.12817
0.96211	-50.93934
0.96213	-48.58180
0.96215	-47.76690
0.96218	-48.37080
0.96220	-47.08164
0.96222	-47.70232
0.96224	-47.38644
0.96227	-47.02194
0.96229	-47.44870
0.96231	-46.72946
0.96234	-45.64908
0.96236	-46.11870
0.96238	-45.80281
0.96240	-46.39101
0.96243	-47.63822
0.96245	-47.63822
0.96247	-47.57459
0.96249	-50.66357
0.96252	-51.22415
0.96254	-51.61903
0.96256	-51.61903
0.96259	-53.78750
0.96261	-55.19150
0.96263	-57.24475
0.96265	-65.70002
0.96268	-58.05332
0.96270	-58.94496
0.96272	-63.46055
0.96274	-72.24720
0.96277	[-inf]
0.96279	-62.35020
0.96281	-70.30900
0.96283	-58.71333
0.96286	-57.05384
0.96288	-61.36584
0.96290	-53.91812
0.96293	-51.32120
0.96295	-51.22415
0.96297	-50.13700
0.96299	-48.65329
0.96302	-47.89752
0.96304	-48.23292
0.96306	-48.09720
0.96308	-49.17090
0.96311	-48.09720
0.96313	-47.96357
0.96315	-49.17090
0.96317	-53.28383
0.96320	-55.34524
0.96322	-55.50174
0.96324	-61.36584
0.96327	-72.24720
0.96329	-69.48114
0.96331	-64.28840
0.96333	-57.05384
0.96336	-55.04044
0.96338	-55.34524
0.96340	-55.98893
0.96342	-53.40704
0.96345	-53.91812
0.96347	-53.40704
0.96349	-52.69273
0.96351	-55.04044
0.96354	-55.50174
0.96356	-55.04044
0.96358	-56.50508
0.96361	-60.76657
0.96363	-62.70477
0.96365	-68.72537
0.96367	-76.32960
0.96370	-62.35020
0.96372	-64.73393
0.96374	-61.36584
0.96376	-60.48176
0.96379	-62.00953
0.96381	-73.40704
0.96383	-84.28840
0.96385	-63.46055
0.96388	-54.46116
0.96390	-53.40704
0.96392	-51.82341
0.96395	-49.48114
0.96397	-47.70232
0.96399	-47.63822
0.96401	-47.26323
0.96404	-48.03013
0.96406	-47.76690
0.96408	-49.40254
0.96410	-50.84644
0.96413	-50.66357
0.96415	-55.66112
0.96417	-58.71333
0.96420	-78.26780
0.96422	-58.05332
0.96424	-55.19150
0.96426	-51.92744
0.96429	-50.66357
0.96431	-49.96833
0.96433	-49.56047
0.96435	-49.32464
0.96438	-49.96833
0.96440	-50.30900
0.96442	-50.48448
0.96444	-53.28383
0.96447	-58.48771
0.96449	-58.48771
0.96451	-74.74597
0.96454	-63.86461
0.96456	-63.46055
0.96458	-57.43995
0.96460	-55.04044
0.96463	-54.46116
0.96465	-52.92436
0.96467	-51.22415
0.96469	-55.66112
0.96472	-57.63963
0.96474	-58.48771
0.96476	-58.48771
0.96478	-73.40704
0.96481	-78.26780
0.96483	-63.86461
0.96485	-55.98893
0.96488	-56.86704
0.96490	-52.80777
0.96492	-51.92744
0.96494	-50.57356
0.96497	-51.03324
0.96499	-52.03272
0.96501	-53.53202
0.96503	-56.15760
0.96506	-54.74597
0.96508	-63.07444
0.96510	-68.03013
0.96512	-84.28840
0.96515	-68.72537
0.96517	-57.84401
0.96519	-55.50174
0.96522	-56.50508
0.96524	-52.92436
0.96526	-55.04044
0.96528	-56.50508
0.96531	-54.46116
0.96533	-56.86704
0.96535	-57.24475
0.96537	-58.71333
0.96540	-62.00953
0.96542	-69.48114
0.96544	-67.38644
0.96546	-65.70002
0.96549	-59.93872
0.96551	-59.42764
0.96553	-56.86704
0.96556	-55.66112
0.96558	-51.92744
0.96560	-52.13930
0.96562	-51.61903
0.96565	-51.82341
0.96567	-51.22415
0.96569	-50.84644
0.96571	-52.35646
0.96574	-53.78750
0.96576	-59.18295
0.96578	-69.48114
0.96580	-70.30900
0.96583	-65.20355
0.96585	-64.73393
0.96587	-60.20600
0.96590	-55.66112
0.96592	-52.92436
0.96594	-55.34524
0.96596	-53.65882
0.96599	-53.28383
0.96601	-55.82348
0.96603	-55.34524
0.96605	-53.28383
0.96608	-52.69273
0.96610	-50.66357
0.96612	-51.22415
0.96615	-52.92436
0.96617	-51.51861
0.96619	-50.05225
0.96621	-48.94528
0.96624	-47.89752
0.96626	-47.20228
0.96628	-46.61517
0.96630	-46.33586
0.96633	-46.72946
0.96635	-46.11870
0.96637	-48.23292
0.96639	-48.72537
0.96642	-49.17090
0.96644	-53.78750
0.96646	-55.04044
0.96649	-57.24475
0.96651	-80.76657
0.96653	-62.00953
0.96655	-58.26780
0.96658	-53.91812
0.96660	-51.22415
0.96662	-49.64052
0.96664	-50.05225
0.96667	-47.63822
0.96669	-47.38644
0.96671	-47.63822
0.96673	-47.96357
0.96676	-45.90684
0.96678	-44.77976
0.96680	-45.20355
0.96683	-45.25194
0.96685	-45.05998
0.96687	-44.33194
0.96689	-43.98959
0.96692	-44.15908
0.96694	-44.96556
0.96696	-45.05998
0.96698	-45.34953
0.96701	-46.01212
0.96703	-46.55858
0.96705	-47.63822
0.96707	-49.17090
0.96710	-49.01984
0.96712	-51.51861
0.96714	-53.40704
0.96717	-54.89196
0.96719	-55.82348
0.96721	-58.71333
0.96723	-57.84401
0.96726	-58.94496
0.96728	-74.74597
0.96730	-78.26780
0.96732	-61.06104
0.96735	-60.48176
0.96737	-52.57918
0.96739	-50.75453
0.96741	-49.17090
0.96744	-46.84527
0.96746	-45.95932
0.96748	-43.98959
0.96751	-42.81403
0.96753	-41.61762
0.96755	-41.36584
0.96757	-40.48176
0.96760	-40.53798
0.96762	-40.07133
0.96764	-39.52748
0.96766	-39.57783
0.96769	-39.65391
0.96771	-39.99152
0.96773	-40.53798
0.96776	-40.62300
0.96778	-41.27327
0.96780	-41.39691
0.96782	-41.45940
0.96785	-41.94297
0.96787	-41.61762
0.96789	-42.14420
0.96791	-42.14420
0.96794	-41.74630
0.96796	-41.49082
0.96798	-42.38501
0.96800	-41.94297
0.96803	-41.74630
0.96805	-42.04300
0.96807	-42.59687
0.96810	-43.98959
0.96812	-44.55296
0.96814	-45.54808
0.96816	-47.76690
0.96819	-48.72537
0.96821	-48.79806
0.96823	-51.82341
0.96825	-58.71333
0.96828	-68.03013
0.96830	[-inf]
0.96832	-63.86461
0.96834	-55.82348
0.96837	-53.65882
0.96839	-51.82341
0.96841	-49.64052
0.96844	-48.16480
0.96846	-47.38644
0.96848	-46.50236
0.96850	-46.90376
0.96853	-46.39101
0.96855	-45.70002
0.96857	-46.78717
0.96859	-46.28106
0.96862	-46.28106
0.96864	-46.39101
0.96866	-47.89752
0.96868	-48.58180
0.96871	-48.79806
0.96873	-50.30900
0.96875	-50.48448
0.96878	-49.80288
0.96880	-51.92744
0.96882	-50.66357
0.96884	-50.13700
0.96887	-50.13700
0.96889	-50.13700
0.96891	-48.72537
0.96893	-47.89752
0.96896	-48.79806
0.96898	-47.63822
0.96900	-46.33586
0.96902	-46.55858
0.96905	-45.90684
0.96907	-45.30060
0.96909	-45.95932
0.96912	-45.05998
0.96914	-45.10757
0.96916	-46.90376
0.96918	-46.90376
0.96921	-47.20228
0.96923	-46.84527
0.96925	-47.14175
0.96927	-47.96357
0.96930	-49.40254
0.96932	-49.72132
0.96934	-49.96833
0.96937	-51.82341
0.96939	-52.03272
0.96941	-54.74597
0.96943	-57.05384
0.96946	-61.06104
0.96948	-69.48114
0.96950	-63.46055
0.96952	-66.78717
0.96955	-72.24720
0.96957	-71.22415
0.96959	-72.24720
0.96961	-64.28840
0.96964	-58.48771
0.96966	-58.05332
0.96968	-56.50508
0.96971	-51.82341
0.96973	-50.84644
0.96975	-50.30900
0.96977	-48.65329
0.96980	-47.51142
0.96982	-48.51090
0.96984	-48.16480
0.96986	-48.16480
0.96989	-48.30159
0.96991	-47.32462
0.96993	-50.57356
0.96995	-50.75453
0.96998	-51.92744
0.97000	-55.66112
0.97002	-56.15760
0.97005	-60.20600
0.97007	-63.07444
0.97009	-80.76657
0.97011	-62.00953
0.97014	-58.05332
0.97016	-57.24475
0.97018	-54.46116
0.97020	-51.32120
0.97023	-52.46711
0.97025	-52.92436
0.97027	-52.24720
0.97029	-52.24720
0.97032	-54.46116
0.97034	-56.32960
0.97036	-55.98893
0.97039	-61.06104
0.97041	-70.30900
0.97043	-73.40704
0.97045	-68.72537
0.97048	-67.38644
0.97050	-62.35020
0.97052	-60.76657
0.97054	-58.71333
0.97057	-63.46055
0.97059	-66.78717
0.97061	-73.40704
0.97063	-63.07444
0.97066	-61.06104
0.97068	-54.05073
0.97070	-51.32120
0.97073	-50.57356
0.97075	-47.57459
0.97077	-47.57459
0.97079	-47.08164
0.97082	-47.57459
0.97084	-48.23292
0.97086	-47.38644
0.97088	-50.30900
0.97091	-52.92436
0.97093	-56.50508
0.97095	-78.26780
0.97098	-61.68172
0.97100	-62.00953
0.97102	-59.42764
0.97104	-54.46116
0.97107	-51.51861
0.97109	-50.05225
0.97111	-49.72132
0.97113	-48.44056
0.97116	-48.37080
0.97118	-50.39629
0.97120	-52.13930
0.97122	-52.13930
0.97125	-55.19150
0.97127	-58.48771
0.97129	-63.86461
0.97132	-74.74597
0.97134	-64.73393
0.97136	-56.32960
0.97138	-54.32219
0.97141	-57.05384
0.97143	-53.65882
0.97145	-57.43995
0.97147	-56.86704
0.97150	-58.48771
0.97152	-58.48771
0.97154	-62.70477
0.97156	-78.26780
0.97159	-68.72537
0.97161	-59.67942
0.97163	-57.84401
0.97166	-54.46116
0.97168	-52.80777
0.97170	-51.03324
0.97172	-52.13930
0.97175	-51.22415
0.97177	-52.03272
0.97179	-51.61903
0.97181	-52.80777
0.97184	-56.86704
0.97186	-58.94496
0.97188	-64.28840
0.97190	-68.72537
0.97193	-63.86461
0.97195	-78.26780
0.97197	-58.71333
0.97200	-55.98893
0.97202	-56.50508
0.97204	-54.18540
0.97206	-54.05073
0.97209	-55.66112
0.97211	-55.04044
0.97213	-59.18295
0.97215	-61.68172
0.97218	-66.22660
0.97220	-70.30900
0.97222	-84.28840
0.97224	-90.30900
0.97227	-57.84401
0.97229	-54.32219
0.97231	-54.05073
0.97234	-52.24720
0.97236	-52.35646
0.97238	-50.30900
0.97240	-51.32120
0.97243	-49.40254
0.97245	-51.32120
0.97247	-52.13930
0.97249	-54.46116
0.97252	-60.48176
0.97254	-59.18295
0.97256	-63.46055
0.97259	-62.70477
0.97261	-66.78717
0.97263	-70.30900
0.97265	-62.00953
0.97268	-58.71333
0.97270	-57.43995
0.97272	-55.04044
0.97274	-59.18295
0.97277	-54.74597
0.97279	-55.98893
0.97281	-58.48771
0.97283	-57.24475
0.97286	-56.15760
0.97288	-53.04254
0.97290	-51.92744
0.97293	-52.24720
0.97295	-51.32120
0.97297	-49.56047
0.97299	-48.16480
0.97302	-47.57459
0.97304	-47.14175
0.97306	-45.64908
0.97308	-46.78717
0.97311	-46.01212
0.97313	-46.11870
0.97315	-47.44870
0.97317	-47.96357
0.97320	-49.17090
0.97322	-50.05225
0.97324	-55.82348
0.97327	-58.71333
0.97329	-59.93872
0.97331	-71.22415
0.97333	-78.26780
0.97336	-58.26780
0.97338	-52.92436
0.97340	-54.46116
0.97342	-53.28383
0.97345	-49.40254
0.97347	-48.65329
0.97349	-49.01984
0.97351	-46.72946
0.97354	-46.67213
0.97356	-46.33586
0.97358	-45.20355
0.97361	-45.30060
0.97363	-44.50831
0.97365	-44.41967
0.97367	-44.68833
0.97370	-44.41967
0.97372	-44.91874
0.97374	-44.82584
0.97376	-45.90684
0.97379	-47.20228
0.97381	-46.61517
0.97383	-48.16480
0.97385	-47.63822
0.97388	-48.58180
0.97390	-49.40254
0.97392	-50.05225
0.97395	-49.56047
0.97397	-51.92744
0.97399	-52.69273
0.97401	-53.40704
0.97404	-57.63963
0.97406	-59.18295
0.97408	-62.00953
0.97410	-90.30900
0.97413	-68.03013
0.97415	-58.05332
0.97417	-53.16235
0.97420	-51.12817
0.97422	-48.30159
0.97424	-45.80281
0.97426	-44.46388
0.97429	-44.07392
0.97431	-42.07660
0.97433	-41.97619
0.97435	-41.09104
0.97438	-40.23319
0.97440	-40.12495
0.97442	-40.12495
0.97444	-39.96508
0.97447	-39.78221
0.97449	-40.31526
0.97451	-40.85387
0.97454	-41.18168
0.97456	-41.39691
0.97458	-41.68172
0.97460	-41.55399
0.97463	-40.94205
0.97465	-41.68172
0.97467	-41.81137
0.97469	-41.24263
0.97472	-41.58575
0.97474	-40.76657
0.97476	-41.12115
0.97478	-41.12115
0.97481	-41.30402
0.97483	-42.28099
0.97485	-42.52568
0.97488	-42.85076
0.97490	-43.46055
0.97492	-44.50831
0.97494	-45.75126
0.97497	-46.90376
0.97499	-48.30159
0.97501	-49.40254
0.97503	-51.41935
0.97506	-56.68417
0.97508	-62.35020
0.97510	-78.26780
0.97512	-63.46055
0.97515	-58.05332
0.97517	-52.80777
0.97519	-50.57356
0.97522	-49.32464
0.97524	-46.96265
0.97526	-46.55858
0.97528	-45.90684
0.97531	-46.61517
0.97533	-47.14175
0.97535	-45.49801
0.97537	-46.39101
0.97540	-46.72946
0.97542	-48.37080
0.97544	-48.09720
0.97546	-47.51142
0.97549	-48.30159
0.97551	-48.37080
0.97553	-49.64052
0.97556	-49.56047
0.97558	-50.30900
0.97560	-49.88521
0.97562	-51.72062
0.97565	-51.82341
0.97567	-51.41935
0.97569	-49.48114
0.97571	-48.94528
0.97574	-48.94528
0.97576	-47.70232
0.97578	-47.02194
0.97580	-47.20228
0.97583	-46.61517
0.97585	-47.20228
0.97587	-46.96265
0.97590	-45.64908
0.97592	-46.01212
0.97594	-45.90684
0.97596	-45.95932
0.97599	-46.55858
0.97601	-47.26323
0.97603	-46.96265
0.97605	-48.37080
0.97608	-48.65329
0.97610	-48.16480
0.97612	-52.03272
0.97615	-52.03272
0.97617	-52.24720
0.97619	-56.15760
0.97621	-56.86704
0.97624	-58.26780
0.97626	-60.48176
0.97628	-70.30900
0.97630	-73.40704
0.97633	-66.22660
0.97635	-70.30900
0.97637	-64.73393
0.97639	-59.93872
0.97642	-59.67942
0.97644	-57.63963
0.97646	-54.05073
0.97649	-52.80777
0.97651	-51.61903
0.97653	-48.79806
0.97655	-48.65329
0.97658	-47.51142
0.97660	-48.03013
0.97662	-50.30900
0.97664	-47.38644
0.97667	-48.79806
0.97669	-48.23292
0.97671	-47.63822
0.97673	-49.72132
0.97676	-51.32120
0.97678	-54.05073
