0.26712	-36.36441
0.26714	-36.45206
0.26717	-38.80524
0.26719	-45.44824
0.26721	-52.03272
0.26723	-40.68015
0.26726	-37.80275
0.26728	-36.79343
0.26730	-35.83989
0.26732	-35.83989
0.26735	-35.66112
0.26737	-35.54925
0.26739	-35.28342
0.26741	-35.56515
0.26744	-35.87279
0.26746	-36.10665
0.26748	-36.02240
0.26751	-35.54925
0.26753	-35.39189
0.26755	-34.92145
0.26757	-35.02548
0.26760	-34.77498
0.26762	-33.53202
0.26764	-32.34547
0.26766	-31.17603
0.26769	-30.17112
0.26771	-29.15568
0.26773	-28.62462
0.26776	-28.33612
0.26778	-28.28781
0.26780	-28.61747
0.26782	-29.14807
0.26785	-29.77017
0.26787	-30.56461
0.26789	-30.90206
0.26791	-30.16258
0.26794	-29.40254
0.26796	-29.04984
0.26798	-28.71814
0.26800	-28.78347
0.26803	-29.22440
0.26805	-30.04383
0.26807	-31.09007
0.26810	-32.50058
0.26812	-34.90669
0.26814	-38.99204
0.26816	-46.78717
0.26819	-62.35020
0.26821	-45.95932
0.26823	-41.84408
0.26825	-39.75640
0.26828	-39.40286
0.26830	-40.45379
0.26832	-42.56120
0.26834	-44.73393
0.26837	-43.98959
0.26839	-41.15136
0.26841	-39.57783
0.26844	-37.26407
0.26846	-34.93624
0.26848	-32.72708
0.26850	-31.08058
0.26853	-30.13700
0.26855	-29.60040
0.26857	-29.94331
0.26859	-30.62746
0.26862	-31.29197
0.26864	-31.31144
0.26866	-30.89277
0.26868	-30.39629
0.26871	-30.36127
0.26873	-30.43146
0.26875	-30.67263
0.26878	-31.44901
0.26880	-32.45598
0.26882	-34.40531
0.26884	-37.03498
0.26887	-42.11034
0.26889	-64.73393
0.26891	-42.56120
0.26893	-37.34180
0.26896	-34.86256
0.26898	-33.55723
0.26900	-32.46711
0.26902	-31.02381
0.26905	-30.04383
0.26907	-28.95271
0.26909	-28.32921
0.26912	-28.28781
0.26914	-28.59605
0.26916	-29.19379
0.26918	-29.68083
0.26921	-30.11998
0.26923	-30.64550
0.26925	-30.94868
0.26927	-30.94868
0.26930	-30.79118
0.26932	-30.87421
0.26934	-31.70021
0.26937	-32.87754
0.26939	-33.99744
0.26941	-35.29883
0.26943	-36.38187
0.26946	-37.03498
0.26948	-37.09169
0.26950	-38.24611
0.26952	-41.64961
0.26955	-49.56047
0.26957	-73.40704
0.26959	-49.56047
0.26961	-42.92468
0.26964	-39.35350
0.26966	-36.52282
0.26968	-34.77498
0.26971	-33.27161
0.26973	-32.93611
0.26975	-33.03065
0.26977	-33.86564
0.26980	-35.26803
0.26982	-36.97864
0.26984	-38.22448
0.26986	-38.69050
0.26989	-38.80524
0.26991	-38.96847
0.26993	-39.11087
0.26995	-39.32893
0.26998	-39.62848
0.27000	-40.82467
0.27002	-43.03676
0.27005	-44.82584
0.27007	-52.24720
0.27009	-57.63963
0.27011	-47.38644
0.27014	-43.53987
0.27016	-43.03676
0.27018	-43.66023
0.27020	-44.03165
0.27023	-43.78228
0.27025	-44.68833
0.27027	-46.72946
0.27029	-49.32464
0.27032	-51.03324
0.27034	-50.93934
0.27036	-48.58180
0.27039	-44.82584
0.27041	-40.31526
0.27043	-37.61945
0.27045	-36.84858
0.27048	-36.92266
0.27050	-36.84858
0.27052	-36.46970
0.27054	-37.12970
0.27057	-38.73621
0.27059	-42.31552
0.27061	-52.35646
0.27063	-52.46711
0.27066	-46.01212
0.27068	-42.92468
0.27070	-44.33194
0.27073	-48.37080
0.27075	-62.00953
0.27077	-48.65329
0.27079	-42.96188
0.27082	-41.15136
0.27084	-42.52568
0.27086	-51.12817
0.27088	-54.32219
0.27091	-45.20355
0.27093	-45.59843
0.27095	-51.51861
0.27098	-62.70477
0.27100	-47.32462
0.27102	-42.88764
0.27104	-39.62848
0.27107	-38.09580
0.27109	-37.57924
0.27111	-38.96847
0.27113	-42.70477
0.27116	-49.24743
0.27118	-53.04254
0.27120	-48.16480
0.27122	-44.33194
0.27125	-40.56623
0.27127	-38.73621
0.27129	-38.46546
0.27132	-38.20290
0.27134	-38.28954
0.27136	-40.01804
0.27138	-43.57980
0.27141	-55.04044
0.27143	-48.44056
0.27145	-41.64961
0.27147	-38.92152
0.27150	-37.68012
0.27152	-36.43446
0.27154	-35.83989
0.27156	-34.81866
0.27159	-34.03738
0.27161	-33.12623
0.27163	-32.55665
0.27166	-31.84412
0.27168	-30.92068
0.27170	-29.99342
0.27172	-28.91564
0.27175	-28.11743
0.27177	-27.08763
0.27179	-25.95406
0.27181	-25.03628
0.27184	-24.41967
0.27186	-24.12492
0.27188	-24.03165
0.27190	-24.27972
0.27193	-24.65203
0.27195	-24.75681
0.27197	-24.81661
0.27200	-24.73850
0.27202	-24.51722
0.27204	-24.47274
0.27206	-24.34067
0.27209	-24.33630
0.27211	-24.38887
0.27213	-24.34067
0.27215	-24.37569
0.27218	-24.38008
0.27220	-24.57089
0.27222	-24.80738
0.27224	-25.19390
0.27227	-25.74613
0.27229	-26.43538
0.27231	-27.27547
0.27234	-28.03682
0.27236	-28.71091
0.27238	-29.64857
0.27240	-31.09007
0.27243	-32.41161
0.27245	-32.84259
0.27247	-32.04332
0.27249	-31.06161
0.27252	-29.93499
0.27254	-28.84196
0.27256	-28.30159
0.27259	-28.42657
0.27261	-29.01984
0.27263	-29.81108
0.27265	-30.90206
0.27268	-31.83376
0.27270	-33.64606
0.27272	-36.14058
0.27274	-39.23134
0.27277	-46.33586
0.27279	[-inf]
0.27281	-44.68833
0.27283	-39.08697
0.27286	-36.48737
0.27288	-34.44717
0.27290	-32.76157
0.27293	-31.30170
0.27295	-30.68169
0.27297	-30.45793
0.27299	-30.01859
0.27302	-29.15568
0.27304	-28.04350
0.27306	-27.15382
0.27308	-26.71796
0.27311	-26.46323
0.27313	-26.05992
0.27315	-25.90684
0.27317	-26.04928
0.27320	-26.34686
0.27322	-26.83362
0.27324	-27.49256
0.27327	-28.05020
0.27329	-28.37080
0.27331	-28.17159
0.27333	-28.11743
0.27336	-28.39167
0.27338	-28.34305
0.27340	-28.53211
0.27342	-28.57469
0.27345	-28.79076
0.27347	-29.14048
0.27349	-29.72944
0.27351	-30.55567
0.27354	-31.26284
0.27356	-31.69002
0.27358	-31.46884
0.27361	-31.39963
0.27363	-31.30170
0.27365	-31.41935
0.27367	-31.72062
0.27370	-32.30166
0.27372	-33.27161
0.27374	-34.09091
0.27376	-34.40531
0.27379	-34.15830
0.27381	-33.86564
0.27383	-33.15029
0.27385	-33.27161
0.27388	-33.65882
0.27390	-33.81347
0.27392	-33.51944
0.27395	-32.07520
0.27397	-30.57356
0.27399	-29.34794
0.27401	-28.34305
0.27404	-27.89752
0.27406	-27.42374
0.27408	-27.03385
0.27410	-26.79876
0.27413	-26.83362
0.27415	-27.23270
0.27417	-28.18518
0.27420	-29.37910
0.27422	-30.35254
0.27424	-31.05215
0.27426	-31.71041
0.27429	-32.62442
0.27431	-34.37751
0.27433	-37.01616
0.27435	-39.40286
0.27438	-41.74630
0.27440	-43.15030
0.27442	-45.30060
0.27444	-46.33586
0.27447	-44.96556
0.27449	-41.71395
0.27451	-37.59932
0.27454	-35.23734
0.27456	-34.51738
0.27458	-34.36365
0.27460	-35.02548
0.27463	-37.30285
0.27465	-40.79557
0.27467	-49.64052
0.27469	-47.96357
0.27472	-39.20711
0.27474	-36.34699
0.27476	-36.00565
0.27478	-36.77513
0.27481	-38.24611
0.27483	-38.48771
0.27485	-39.23134
0.27488	-39.18295
0.27490	-39.88624
0.27492	-39.73066
0.27494	-38.24611
0.27497	-36.54060
0.27499	-34.87725
0.27501	-34.70265
0.27503	-34.67389
0.27506	-34.93624
0.27508	-34.92145
0.27510	-34.93624
0.27512	-34.55979
0.27515	-33.90497
0.27517	-33.51944
0.27519	-33.85257
0.27522	-34.84790
0.27524	-36.83016
0.27526	-39.37815
0.27528	-44.82584
0.27531	-90.30900
0.27533	-47.83197
0.27535	-45.70002
0.27537	-46.96265
0.27540	-48.30159
0.27542	-50.57356
0.27544	-55.66112
0.27546	-74.74597
0.27549	-72.24720
0.27551	-66.78717
0.27553	-53.65882
0.27556	-44.41967
0.27558	-38.92152
0.27560	-37.05384
0.27562	-35.40750
0.27565	-33.90497
0.27567	-32.94787
0.27569	-32.65851
0.27571	-32.94787
0.27574	-33.35755
0.27576	-33.13825
0.27578	-32.24720
0.27580	-31.37995
0.27583	-30.68169
0.27585	-29.44175
0.27587	-28.56047
0.27590	-28.23292
0.27592	-28.32229
0.27594	-28.46863
0.27596	-28.97503
0.27599	-29.86868
0.27601	-30.93934
0.27603	-32.81936
0.27605	-34.84790
0.27608	-37.63963
0.27610	-39.99152
0.27612	-41.42810
0.27615	-42.45506
0.27617	-42.66866
0.27619	-42.11034
0.27621	-41.12115
0.27624	-41.03114
0.27626	-41.21210
0.27628	-41.49082
0.27630	-41.61762
0.27633	-41.52234
0.27635	-43.26535
0.27637	-48.87136
0.27639	-78.26780
0.27642	-54.05073
0.27644	-48.65329
0.27646	-51.22415
0.27649	-72.24720
0.27651	-45.85467
0.27653	-39.73066
0.27655	-37.11067
0.27658	-35.79077
0.27660	-35.45450
0.27662	-34.70265
0.27664	-33.72292
0.27667	-32.85422
0.27669	-31.72062
0.27671	-30.77283
0.27673	-30.25704
0.27676	-29.98505
0.27678	-30.30032
0.27680	-30.11998
0.27683	-30.07759
0.27685	-30.91137
0.27687	-32.30166
0.27689	-33.76161
0.27692	-34.68826
0.27694	-35.25267
0.27696	-35.20675
0.27698	-35.14591
0.27701	-35.61300
0.27703	-36.68417
0.27705	-37.94804
0.27707	-39.52748
0.27710	-42.31552
0.27712	-53.16235
0.27714	-46.84527
0.27717	-40.23319
0.27719	-37.68012
0.27721	-37.05384
0.27723	-37.09169
0.27726	-36.94128
0.27728	-36.94128
0.27730	-36.88554
0.27732	-36.07285
0.27735	-35.20675
0.27737	-33.97092
0.27739	-33.18651
0.27741	-32.04332
0.27744	-31.58878
0.27746	-31.55864
0.27748	-31.67984
0.27751	-31.94839
0.27753	-32.21469
0.27755	-33.29607
0.27757	-34.33599
0.27760	-35.10055
0.27762	-35.47022
0.27764	-34.80407
0.27766	-33.73580
0.27769	-32.69273
0.27771	-31.77186
0.27773	-31.53860
0.27776	-30.74539
0.27778	-29.85219
0.27780	-29.38690
0.27782	-28.99740
0.27785	-28.87872
0.27787	-28.84930
0.27789	-28.72537
0.27791	-28.32921
0.27794	-27.90410
0.27796	-27.26935
0.27798	-26.99225
0.27800	-26.92139
0.27803	-26.91551
0.27805	-27.30001
0.27807	-27.71520
0.27810	-27.91069
0.27812	-28.28093
0.27814	-29.27823
0.27816	-31.23380
0.27819	-33.94448
0.27821	-36.29492
0.27823	-38.75916
0.27825	-41.18168
0.27828	-41.84408
0.27830	-40.39811
0.27832	-38.33319
0.27834	-37.32230
0.27837	-37.42023
0.27839	-39.60312
0.27841	-42.24659
0.27844	-48.94528
0.27846	-63.46055
0.27848	-68.72537
0.27850	-55.66112
0.27853	-46.33586
0.27855	-43.70072
0.27857	-42.07660
0.27859	-41.68172
0.27862	-38.80524
0.27864	-37.63963
0.27866	-38.51001
0.27868	-41.58575
0.27871	-57.84401
0.27873	-49.01984
0.27875	-42.59687
0.27878	-39.28000
0.27880	-37.03498
0.27882	-35.83989
0.27884	-36.17464
0.27887	-36.61209
0.27889	-37.96899
0.27891	-39.65391
0.27893	-41.27327
0.27896	-42.70477
0.27898	-44.11640
0.27900	-45.20355
0.27902	-49.32464
0.27905	-56.50508
0.27907	-62.00953
0.27909	-58.26780
0.27912	-51.12817
0.27914	-48.79806
0.27916	-46.90376
0.27918	-46.50236
0.27921	-47.08164
0.27923	-49.32464
0.27925	-53.53202
0.27927	-69.48114
0.27930	[-inf]
0.27932	-61.06104
0.27934	-62.35020
0.27937	-52.46711
0.27939	-43.98959
0.27941	-39.42764
0.27943	-37.07274
0.27946	-35.80711
0.27948	-35.32974
0.27950	-35.67722
0.27952	-36.19172
0.27955	-37.01616
0.27957	-37.59932
0.27959	-38.44328
0.27961	-39.23134
0.27964	-38.05332
0.27966	-36.29492
0.27968	-34.39140
0.27971	-32.69273
0.27973	-31.54862
0.27975	-31.25315
0.27977	-31.21450
0.27980	-31.27254
0.27982	-31.35053
0.27984	-31.53860
0.27986	-31.51861
0.27989	-31.34074
0.27991	-31.43911
0.27993	-31.66968
0.27995	-31.90653
0.27998	-32.26894
0.28000	-33.11423
0.28002	-34.29466
0.28005	-36.29492
0.28007	-39.30443
0.28009	-45.64908
0.28011	-61.68172
0.28014	-44.55296
0.28016	-40.42591
0.28018	-38.48771
0.28020	-38.05332
0.28023	-38.03216
0.28025	-38.73621
0.28027	-40.39811
0.28029	-44.20197
0.28032	-55.82348
0.28034	-55.66112
0.28036	-55.66112
0.28039	-57.24475
0.28041	-42.66866
0.28043	-37.74122
0.28045	-35.66112
0.28048	-35.37631
0.28050	-37.30285
0.28052	-40.91256
0.28054	-48.65329
0.28057	-55.50174
0.28059	-44.03165
0.28061	-39.42764
0.28063	-36.00565
0.28066	-33.78750
0.28068	-32.52296
0.28070	-32.23635
0.28073	-32.55665
0.28075	-32.78464
0.28077	-33.18651
0.28079	-32.97144
0.28082	-32.44486
0.28084	-32.17153
0.28086	-32.36746
0.28088	-32.69273
0.28091	-32.95965
0.28093	-33.63331
0.28095	-34.29466
0.28098	-35.66112
0.28100	-36.88554
0.28102	-38.33319
0.28104	-40.82467
0.28107	-42.24659
0.28109	-46.33586
0.28111	-63.46055
0.28113	-46.90376
0.28116	-40.88316
0.28118	-38.18137
0.28120	-37.05384
0.28122	-36.46970
0.28125	-35.75817
0.28127	-35.87279
0.28129	-35.40750
0.28132	-34.61665
0.28134	-32.95965
0.28136	-32.00100
0.28138	-32.08585
0.28141	-32.47825
0.28143	-33.06637
0.28145	-33.99744
0.28147	-35.22203
0.28150	-36.77513
0.28152	-37.42023
0.28154	-36.95994
0.28156	-38.09580
0.28159	-39.83407
0.28161	-40.76657
0.28163	-40.50983
0.28166	-40.45379
0.28168	-40.31526
0.28170	-42.59687
0.28172	-44.37569
0.28175	-46.44651
0.28177	-50.39629
0.28179	-66.78717
0.28181	-57.84401
0.28184	-51.61903
0.28186	-49.64052
0.28188	-48.03013
0.28190	-43.82335
0.28193	-43.15030
0.28195	-41.94297
0.28197	-39.62848
0.28200	-37.34180
0.28202	-35.23734
0.28204	-34.39140
0.28206	-34.70265
0.28209	-34.92145
0.28211	-35.04044
0.28213	-34.78951
0.28215	-34.90669
0.28218	-34.29466
0.28220	-33.76161
0.28222	-32.98325
0.28224	-32.13930
0.28227	-31.41935
0.28229	-30.73626
0.28231	-30.80036
0.28234	-31.47877
0.28236	-32.35646
0.28238	-33.34522
0.28240	-34.26721
0.28243	-35.37631
0.28245	-37.59932
0.28247	-40.94205
0.28249	-46.55858
0.28252	-56.50508
0.28254	-60.48176
0.28256	-50.93934
0.28259	-44.41967
0.28261	-39.30443
0.28263	-37.07274
0.28265	-35.82348
0.28268	-34.86256
0.28270	-34.96588
0.28272	-35.45450
0.28274	-35.74192
0.28277	-35.04044
0.28279	-34.03738
0.28281	-32.66990
0.28283	-30.84644
0.28286	-29.51279
0.28288	-28.59605
0.28290	-28.00345
0.28293	-27.79937
0.28295	-27.77339
0.28297	-27.68304
0.28299	-27.25712
0.28302	-26.67213
0.28304	-26.12943
0.28306	-25.82352
0.28308	-25.99096
0.28311	-26.71222
0.28313	-27.63184
0.28315	-28.81998
0.28317	-30.01019
0.28320	-31.65952
0.28322	-34.03738
0.28324	-35.79077
0.28327	-37.03498
0.28329	-36.55842
0.28331	-35.95559
0.28333	-34.98074
0.28336	-34.48923
0.28338	-34.92145
0.28340	-35.34524
0.28342	-36.07285
0.28345	-37.32230
0.28347	-39.78221
0.28349	-44.50831
0.28351	-50.93934
0.28354	-62.35020
0.28356	-90.30900
0.28358	-74.74597
0.28361	-60.48176
0.28363	-51.61903
0.28365	-49.09504
0.28367	-47.38644
0.28370	-45.15543
0.28372	-44.07392
0.28374	-45.20355
0.28376	-48.44056
0.28379	-58.05332
0.28381	-53.78750
0.28383	-43.42115
0.28385	-39.78221
0.28388	-36.32960
0.28390	-34.17184
0.28392	-33.23503
0.28395	-32.92436
0.28397	-33.40704
0.28399	-34.54563
0.28401	-35.83989
0.28404	-37.30285
0.28406	-40.50983
0.28408	-45.01264
0.28410	-55.34524
0.28413	-51.22415
0.28415	-42.49030
0.28417	-39.08697
0.28420	-37.76168
0.28422	-36.64806
0.28424	-35.70951
0.28426	-35.93896
0.28429	-37.61945
0.28431	-40.37041
0.28433	-44.28840
0.28435	-51.12817
0.28438	-57.24475
0.28440	-47.08164
0.28442	-45.25194
0.28444	-45.95932
0.28447	-46.17248
0.28449	-43.26535
0.28451	-41.12115
0.28454	-39.73066
0.28456	-39.23134
0.28458	-39.80810
0.28460	-38.48771
0.28463	-36.12360
0.28465	-33.95769
0.28467	-32.46711
0.28469	-31.54862
0.28472	-30.94868
0.28474	-30.69984
0.28476	-30.37877
0.28478	-30.06914
0.28481	-29.45749
0.28483	-28.95271
0.28485	-28.96014
0.28488	-29.33240
0.28490	-30.26568
0.28492	-31.08058
0.28494	-32.04332
0.28497	-33.55723
0.28499	-34.77498
0.28501	-35.36076
0.28503	-35.83989
0.28506	-36.86704
0.28508	-38.59978
0.28510	-41.30402
0.28512	-49.17090
0.28515	-48.79806
0.28517	-38.09580
0.28519	-34.06410
0.28522	-32.00100
0.28524	-31.10910
0.28526	-30.25704
0.28528	-29.90177
0.28531	-29.91007
0.28533	-29.87694
0.28535	-29.69700
0.28537	-29.45749
0.28540	-29.23975
0.28542	-28.99740
0.28544	-28.81998
0.28546	-28.68926
0.28549	-28.71814
0.28551	-29.11016
0.28553	-29.96833
0.28556	-31.37995
0.28558	-33.18651
0.28560	-35.02548
0.28562	-37.12970
0.28565	-39.15885
0.28567	-40.79557
0.28569	-41.71395
0.28571	-43.18848
0.28574	-44.77976
0.28576	-45.20355
0.28578	-44.46388
0.28580	-45.90684
0.28583	-48.72537
0.28585	-57.63963
0.28587	-63.86461
0.28590	-60.76657
0.28592	-55.82348
0.28594	-53.28383
0.28596	-46.11870
0.28599	-40.94205
0.28601	-38.48771
0.28603	-37.76168
0.28605	-38.69050
0.28608	-40.88316
0.28610	-42.35020
0.28612	-43.38194
0.28615	-44.11640
0.28617	-45.64908
0.28619	-50.05225
0.28621	-51.12817
0.28624	-49.72132
0.28626	-45.59843
0.28628	-43.90607
0.28630	-45.25194
0.28633	-46.78717
0.28635	-49.96833
0.28637	-49.48114
0.28639	-46.55858
0.28642	-43.90607
0.28644	-42.35020
0.28646	-42.04300
0.28649	-42.14420
0.28651	-41.49082
0.28653	-40.82467
0.28655	-41.58575
0.28658	-44.37569
0.28660	-51.51861
0.28662	-71.22415
0.28664	-53.53202
0.28667	-52.80777
0.28669	-58.05332
0.28671	-61.68172
0.28673	-44.37569
0.28676	-39.20711
0.28678	-36.27764
0.28680	-34.53150
0.28683	-34.29466
0.28685	-34.63093
0.28687	-35.74192
0.28689	-36.99738
0.28692	-36.55842
0.28694	-35.28342
0.28696	-33.93129
0.28698	-33.19862
0.28701	-33.19862
0.28703	-33.25940
0.28705	-33.33290
0.28707	-33.27161
0.28710	-32.98325
0.28712	-32.76157
0.28714	-32.59047
0.28717	-32.22551
0.28719	-31.47877
0.28721	-29.83572
0.28723	-28.35691
0.28726	-27.34312
0.28728	-26.68356
0.28730	-26.52481
0.28732	-26.70648
0.28735	-27.74748
0.28737	-29.10260
0.28739	-30.78200
0.28741	-32.20388
0.28744	-33.50688
0.28746	-35.37631
0.28748	-37.16788
0.28751	-38.55478
0.28753	-40.07133
0.28755	-42.28099
0.28757	-45.15543
0.28760	-47.51142
0.28762	-45.85467
0.28764	-47.51142
0.28766	-50.30900
0.28769	-56.68417
0.28771	-66.22660
0.28773	-52.13930
0.28776	-44.68833
0.28778	-40.59457
0.28780	-38.33319
0.28782	-38.37706
0.28785	-40.37041
0.28787	-44.15908
0.28789	-47.89752
0.28791	-55.98893
0.28794	-64.28840
0.28796	-57.05384
0.28798	-50.48448
0.28800	-46.01212
0.28803	-42.77746
0.28805	-40.17890
0.28807	-37.92713
0.28810	-36.34699
0.28812	-36.17464
0.28814	-36.36441
0.28816	-36.66610
0.28819	-37.12970
0.28821	-37.86472
0.28823	-38.89814
0.28825	-39.47741
0.28828	-40.15188
0.28830	-40.48176
0.28832	-41.97619
0.28834	-46.33586
0.28837	-52.13930
0.28839	-52.46711
0.28841	-48.72537
0.28844	-46.61517
0.28846	-47.20228
0.28848	-53.28383
0.28850	-58.26780
0.28853	-49.09504
0.28855	-43.34290
0.28857	-39.78221
0.28859	-38.33319
0.28862	-36.88554
0.28864	-35.66112
0.28866	-34.28092
0.28868	-33.72292
0.28871	-33.55723
0.28873	-32.84259
0.28875	-32.04332
0.28878	-31.37995
0.28880	-31.14728
0.28882	-30.83721
0.28884	-30.70893
0.28887	-30.80036
0.28889	-31.13772
0.28891	-32.20388
0.28893	-33.98417
0.28896	-36.55842
0.28898	-40.34279
0.28900	-47.76690
0.28902	-60.48176
0.28905	-57.43995
0.28907	-46.84527
0.28909	-42.52568
0.28912	-39.47741
0.28914	-36.52282
0.28916	-33.81347
0.28918	-31.15685
0.28921	-28.72537
0.28923	-26.83945
0.28925	-25.77185
0.28927	-24.99378
0.28930	-24.56641
0.28932	-24.55296
0.28934	-24.88611
0.28937	-25.50301
0.28939	-26.50797
0.28941	-27.72810
0.28943	-29.01984
0.28946	-30.10300
0.28948	-31.00496
0.28950	-31.74108
0.28952	-32.25806
0.28955	-33.41946
0.28957	-34.47519
0.28959	-35.37631
0.28961	-35.67722
0.28964	-35.83989
0.28966	-36.94128
0.28968	-39.11087
0.28971	-42.04300
0.28973	-44.91874
0.28975	-49.24743
0.28977	-59.67942
0.28980	-56.50508
0.28982	-44.41967
0.28984	-39.47741
0.28986	-37.49937
0.28989	-36.32960
0.28991	-35.85632
0.28993	-34.80407
0.28995	-33.69723
0.28998	-32.20388
0.29000	-30.97678
0.29002	-30.28298
0.29005	-30.23118
0.29007	-30.96740
0.29009	-31.24347
0.29011	-32.03272
0.29014	-33.23503
0.29016	-35.36076
0.29018	-38.92152
0.29020	-42.04300
0.29023	-42.00953
0.29025	-41.06104
0.29027	-40.07133
0.29029	-38.53236
0.29032	-37.05384
0.29034	-35.45450
0.29036	-34.92145
0.29039	-35.45450
0.29041	-36.77513
0.29043	-38.35509
0.29045	-39.73066
0.29048	-39.45249
0.29050	-39.08697
0.29052	-37.68012
0.29054	-36.36441
0.29057	-36.36441
0.29059	-36.79343
0.29061	-38.57725
0.29063	-39.67942
0.29066	-41.36584
0.29068	-44.73393
0.29070	-50.66357
0.29073	-68.03013
0.29075	-55.04044
0.29077	-52.03272
0.29079	-48.58180
0.29082	-44.82584
0.29084	-41.90988
0.29086	-40.01804
0.29088	-38.35509
0.29091	-37.59932
0.29093	-37.40055
0.29095	-37.68012
0.29098	-38.09580
0.29100	-36.75686
0.29102	-35.62901
0.29104	-35.07044
0.29107	-34.40531
0.29109	-34.22621
0.29111	-33.95769
0.29113	-34.05073
0.29116	-35.01054
0.29118	-36.26039
0.29120	-37.59932
0.29122	-39.42764
0.29125	-43.50012
0.29127	-47.83197
0.29129	-49.80288
0.29132	-47.63822
0.29134	-43.61992
0.29136	-39.37815
0.29138	-36.03919
0.29141	-34.26721
0.29143	-32.83097
0.29145	-31.94839
0.29147	-31.50864
0.29150	-31.14728
0.29152	-30.73626
0.29154	-30.34381
0.29156	-30.37001
0.29159	-30.44910
0.29161	-30.35254
0.29163	-30.17968
0.29166	-30.44027
0.29168	-30.45793
0.29170	-30.52891
0.29172	-31.08058
0.29175	-31.69002
0.29177	-32.43376
0.29179	-32.72708
0.29181	-32.92436
0.29184	-33.38226
0.29186	-33.95769
0.29188	-35.04044
0.29190	-36.68417
0.29193	-39.65391
0.29195	-44.55296
0.29197	-54.60240
0.29200	-61.36584
0.29202	-49.64052
0.29204	-44.68833
0.29206	-42.74104
0.29209	-41.77877
0.29211	-42.00953
0.29213	-42.85076
0.29215	-41.33487
0.29218	-39.91244
0.29220	-38.59978
0.29222	-37.80275
0.29224	-37.40055
0.29227	-36.52282
0.29229	-34.30841
0.29231	-31.97992
0.29234	-29.73757
0.29236	-28.02345
0.29238	-27.15986
0.29240	-26.72946
0.29243	-26.66071
0.29245	-27.08763
0.29247	-27.58728
0.29249	-28.26719
0.29252	-29.11016
0.29254	-30.05225
0.29256	-30.69984
0.29259	-30.66357
0.29261	-30.50222
0.29263	-30.23118
0.29265	-30.01859
0.29268	-29.98505
0.29270	-30.20539
0.29272	-30.62746
0.29274	-30.93001
0.29277	-31.16643
0.29279	-31.20487
0.29281	-31.04269
0.29283	-30.58252
0.29286	-30.23118
0.29288	-30.09452
0.29290	-30.05225
0.29293	-30.01019
0.29295	-30.37001
0.29297	-31.50864
0.29299	-32.87754
0.29302	-35.48597
0.29304	-38.99204
0.29306	-45.44824
0.29308	-70.30900
0.29311	-48.79806
0.29313	-42.99924
0.29315	-39.11087
0.29317	-36.46970
0.29320	-34.93624
0.29322	-33.76161
0.29324	-33.25940
0.29327	-32.21469
0.29329	-30.96740
0.29331	-29.71321
0.29333	-28.84930
0.29336	-28.56757
0.29338	-28.65329
0.29340	-28.61033
0.29342	-28.96758
0.29345	-29.52072
0.29347	-30.16258
0.29349	-31.12817
0.29351	-32.95965
0.29354	-36.31224
0.29356	-40.88316
0.29358	-47.89752
0.29361	-53.04254
0.29363	-66.78717
0.29365	-61.68172
0.29367	-52.46711
0.29370	-48.65329
0.29372	-50.66357
0.29374	-65.70002
0.29376	-57.24475
0.29379	-51.72062
0.29381	-49.32464
0.29383	-57.24475
0.29385	-90.30900
0.29388	-78.26780
0.29390	-60.48176
0.29392	-58.71333
0.29395	-58.26780
0.29397	-90.30900
0.29399	-78.26780
0.29401	-61.68172
0.29404	-65.20355
0.29406	-54.60240
0.29408	-50.30900
0.29410	-48.44056
0.29413	-50.84644
0.29415	-60.76657
0.29417	-52.24720
0.29420	-43.57980
0.29422	-39.30443
0.29424	-35.79077
0.29426	-33.36989
0.29429	-31.67984
0.29431	-30.47562
0.29433	-29.94331
0.29435	-29.48114
0.29438	-29.32464
0.29440	-29.60841
0.29442	-29.52865
0.29444	-29.72132
0.29447	-30.10300
0.29449	-31.21450
0.29451	-32.84259
0.29454	-34.40531
0.29456	-36.31224
0.29458	-37.92713
0.29460	-38.78217
0.29463	-37.96899
0.29465	-37.11067
0.29467	-36.19172
0.29469	-34.71707
0.29472	-34.14478
0.29474	-34.92145
0.29476	-36.19172
0.29478	-38.64502
0.29481	-42.14420
0.29483	-45.20355
0.29485	-45.39875
0.29488	-45.15543
0.29490	-44.24508
0.29492	-45.05998
0.29494	-47.70232
0.29497	-52.35646
0.29499	-90.30900
0.29501	-56.68417
0.29503	-51.82341
0.29506	-52.57918
0.29508	-56.50508
0.29510	-60.20600
0.29512	-45.75126
0.29515	-40.12495
0.29517	-37.68012
0.29519	-36.59416
0.29522	-36.36441
0.29524	-36.41689
0.29526	-37.36134
0.29528	-39.30443
0.29531	-42.28099
0.29533	-46.44651
0.29535	-49.24743
0.29537	-49.24743
0.29540	-46.22660
0.29542	-44.73393
0.29544	-44.96556
0.29546	-44.91874
0.29549	-44.59785
0.29551	-43.07444
0.29553	-41.27327
0.29556	-40.88316
0.29558	-42.24659
0.29560	-44.55296
0.29562	-47.38644
0.29565	-50.39629
0.29567	-52.80777
0.29569	-55.50174
0.29571	-52.80777
0.29574	-46.67213
0.29576	-41.52234
0.29578	-39.30443
0.29580	-36.97864
0.29583	-36.19172
0.29585	-36.55842
0.29587	-36.63006
0.29590	-37.24475
0.29592	-39.23134
0.29594	-43.90607
