0.51703	-53.78750
0.51705	-53.65882
0.51707	-52.69273
0.51710	-50.84644
0.51712	-53.40704
0.51714	-55.50174
0.51717	-57.43995
0.51719	-60.48176
0.51721	-58.71333
0.51723	-55.19150
0.51726	-53.78750
0.51728	-52.46711
0.51730	-54.32219
0.51732	-90.30900
0.51735	-60.20600
0.51737	-56.86704
0.51739	-59.18295
0.51741	-70.30900
0.51744	-78.26780
0.51746	-72.24720
0.51748	-72.24720
0.51751	-69.48114
0.51753	-68.72537
0.51755	-61.06104
0.51757	-55.19150
0.51760	-54.05073
0.51762	-54.46116
0.51764	-54.18540
0.51766	-59.93872
0.51769	-61.36584
0.51771	-90.30900
0.51773	-59.42764
0.51776	-60.48176
0.51778	-64.28840
0.51780	-76.32960
0.51782	-59.67942
0.51785	-54.89196
0.51787	-69.48114
0.51789	-62.35020
0.51791	-54.60240
0.51794	-49.56047
0.51796	-49.17090
0.51798	-49.96833
0.51800	-53.91812
0.51803	-55.66112
0.51805	-57.84401
0.51807	-61.68172
0.51810	-69.48114
0.51812	-59.93872
0.51814	-63.07444
0.51816	-67.38644
0.51819	-68.72537
0.51821	-58.94496
0.51823	-54.89196
0.51825	-54.89196
0.51828	-56.50508
0.51830	-64.73393
0.51832	-67.38644
0.51834	-62.70477
0.51837	-58.26780
0.51839	-57.43995
0.51841	-58.48771
0.51844	-62.35020
0.51846	-73.40704
0.51848	-74.74597
0.51850	-62.35020
0.51853	-59.93872
0.51855	-57.05384
0.51857	-55.04044
0.51859	-53.40704
0.51862	-52.57918
0.51864	-51.22415
0.51866	-49.80288
0.51868	-48.23292
0.51871	-49.32464
0.51873	-52.69273
0.51875	-57.24475
0.51878	-67.38644
0.51880	-66.22660
0.51882	-57.43995
0.51884	-57.63963
0.51887	-57.43995
0.51889	-60.20600
0.51891	-56.15760
0.51893	-60.20600
0.51896	-60.20600
0.51898	-58.48771
0.51900	-58.05332
0.51902	-57.84401
0.51905	-55.98893
0.51907	-51.82341
0.51909	-49.56047
0.51912	-50.05225
0.51914	-50.75453
0.51916	-50.84644
0.51918	-57.05384
0.51921	-74.74597
0.51923	-63.86461
0.51925	-55.19150
0.51927	-48.51090
0.51930	-45.75126
0.51932	-44.07392
0.51934	-42.66866
0.51937	-43.26535
0.51939	-43.34290
0.51941	-45.39875
0.51943	-46.90376
0.51946	-48.09720
0.51948	-48.37080
0.51950	-47.20228
0.51952	-48.09720
0.51955	-48.03013
0.51957	-50.66357
0.51959	-67.38644
0.51961	-56.15760
0.51964	-51.41935
0.51966	-48.58180
0.51968	-46.28106
0.51971	-46.11870
0.51973	-45.15543
0.51975	-44.07392
0.51977	-42.35020
0.51980	-42.07660
0.51982	-42.28099
0.51984	-43.15030
0.51986	-47.38644
0.51989	-51.22415
0.51991	-55.66112
0.51993	-59.18295
0.51995	-58.26780
0.51998	-57.63963
0.52000	-60.20600
0.52002	-68.03013
0.52005	-61.68172
0.52007	-53.65882
0.52009	-50.05225
0.52011	-52.35646
0.52014	-52.13930
0.52016	-53.78750
0.52018	-58.05332
0.52020	-59.42764
0.52023	-62.00953
0.52025	-55.04044
0.52027	-52.80777
0.52029	-50.93934
0.52032	-51.41935
0.52034	-57.05384
0.52036	-76.32960
0.52039	-62.00953
0.52041	-59.18295
0.52043	-61.68172
0.52045	-68.72537
0.52048	-66.22660
0.52050	-60.76657
0.52052	-84.28840
0.52054	-73.40704
0.52057	-62.35020
0.52059	-67.38644
0.52061	-58.48771
0.52063	-54.60240
0.52066	-55.34524
0.52068	-57.63963
0.52070	-61.68172
0.52073	-73.40704
0.52075	-64.28840
0.52077	-57.63963
0.52079	-60.20600
0.52082	-61.06104
0.52084	-73.40704
0.52086	-59.67942
0.52088	-61.36584
0.52091	-61.36584
0.52093	-58.26780
0.52095	-51.72062
0.52098	-50.22257
0.52100	-48.58180
0.52102	-49.40254
0.52104	-50.30900
0.52107	-51.22415
0.52109	-55.34524
0.52111	-58.94496
0.52113	-90.30900
0.52116	-63.07444
0.52118	-72.24720
0.52120	-69.48114
0.52122	-58.05332
0.52125	-54.89196
0.52127	-52.57918
0.52129	-54.46116
0.52132	-56.68417
0.52134	-66.22660
0.52136	-62.35020
0.52138	-59.42764
0.52141	-62.70477
0.52143	-60.48176
0.52145	-61.68172
0.52147	-84.28840
0.52150	-64.73393
0.52152	-80.76657
0.52154	-84.28840
0.52156	-76.32960
0.52159	-56.32960
0.52161	-57.05384
0.52163	-54.32219
0.52166	-51.82341
0.52168	-51.32120
0.52170	-49.40254
0.52172	-48.79806
0.52175	-49.96833
0.52177	-51.92744
0.52179	-54.74597
0.52181	-66.22660
0.52184	-64.28840
0.52186	-62.00953
0.52188	-57.63963
0.52190	-57.05384
0.52193	-58.05332
0.52195	-57.63963
0.52197	-55.50174
0.52200	-59.42764
0.52202	-62.00953
0.52204	-58.05332
0.52206	-57.84401
0.52209	-53.40704
0.52211	-51.41935
0.52213	-48.94528
0.52215	-48.51090
0.52218	-50.93934
0.52220	-53.40704
0.52222	-58.48771
0.52224	-72.24720
0.52227	-61.06104
0.52229	-50.93934
0.52231	-47.96357
0.52234	-45.44824
0.52236	-43.50012
0.52238	-43.11229
0.52240	-42.81403
0.52243	-44.46388
0.52245	-46.22660
0.52247	-46.90376
0.52249	-47.89752
0.52252	-46.96265
0.52254	-46.50236
0.52256	-46.90376
0.52259	-48.23292
0.52261	-54.32219
0.52263	-70.30900
0.52265	-53.78750
0.52268	-49.64052
0.52270	-47.32462
0.52272	-48.23292
0.52274	-47.20228
0.52277	-44.87217
0.52279	-43.78228
0.52281	-42.28099
0.52283	-42.66866
0.52286	-42.52568
0.52288	-44.37569
0.52290	-47.38644
0.52293	-52.03272
0.52295	-57.43995
0.52297	-55.82348
0.52299	-54.89196
0.52302	-57.05384
0.52304	-61.36584
0.52306	-78.26780
0.52308	-62.00953
0.52311	-52.92436
0.52313	-50.84644
0.52315	-54.18540
0.52317	-52.35646
0.52320	-54.60240
0.52322	-56.68417
0.52324	-57.63963
0.52327	-57.43995
0.52329	-55.19150
0.52331	-50.66357
0.52333	-50.48448
0.52336	-53.91812
0.52338	-67.38644
0.52340	-59.67942
0.52342	-62.35020
0.52345	-68.03013
0.52347	-78.26780
0.52349	-63.86461
0.52351	-90.30900
0.52354	-61.68172
0.52356	-62.00953
0.52358	-74.74597
0.52361	-61.06104
0.52363	-63.07444
0.52365	-56.50508
0.52367	-55.34524
0.52370	-55.82348
0.52372	-56.32960
0.52374	-65.70002
0.52376	-73.40704
0.52379	-60.76657
0.52381	-56.86704
0.52383	-61.68172
0.52385	-69.48114
0.52388	-65.20355
0.52390	-57.63963
0.52392	-58.26780
0.52395	-80.76657
0.52397	-57.05384
0.52399	-53.40704
0.52401	-50.75453
0.52404	-51.12817
0.52406	-50.57356
0.52408	-50.66357
0.52410	-53.28383
0.52413	-54.74597
0.52415	-68.03013
0.52417	-70.30900
0.52420	-59.42764
0.52422	-62.35020
0.52424	-59.18295
0.52426	-54.32219
0.52429	-54.32219
0.52431	-52.24720
0.52433	-54.32219
0.52435	-60.76657
0.52438	-72.24720
0.52440	-59.93872
0.52442	-56.68417
0.52444	-54.05073
0.52447	-59.42764
0.52449	-61.36584
0.52451	-66.78717
0.52454	-67.38644
0.52456	-64.73393
0.52458	-76.32960
0.52460	-62.35020
0.52463	-58.26780
0.52465	-55.82348
0.52467	-53.16235
0.52469	-51.72062
0.52472	-50.48448
0.52474	-49.48114
0.52476	-50.48448
0.52478	-50.75453
0.52481	-52.57918
0.52483	-64.28840
0.52485	-74.74597
0.52488	-68.03013
0.52490	-58.71333
0.52492	-54.89196
0.52494	-56.15760
0.52497	-57.63963
0.52499	-55.50174
0.52501	-55.04044
0.52503	-54.74597
0.52506	-65.70002
0.52508	-59.42764
0.52510	-55.66112
0.52512	-52.57918
0.52515	-49.96833
0.52517	-48.37080
0.52519	-48.51090
0.52522	-51.51861
0.52524	-53.65882
0.52526	-65.70002
0.52528	-72.24720
0.52531	-57.24475
0.52533	-50.13700
0.52535	-47.70232
0.52537	-44.82584
0.52540	-43.34290
0.52542	-42.70477
0.52544	-43.22683
0.52546	-44.33194
0.52549	-45.85467
0.52551	-48.30159
0.52553	-48.23292
0.52556	-47.63822
0.52558	-47.02194
0.52560	-47.44870
0.52562	-49.17090
0.52565	-58.05332
0.52567	-64.28840
0.52569	-54.18540
0.52571	-51.22415
0.52574	-48.58180
0.52576	-46.96265
0.52578	-45.95932
0.52580	-45.34953
0.52583	-43.86461
0.52585	-42.28099
0.52587	-41.77877
0.52590	-42.92468
0.52592	-46.33586
0.52594	-49.24743
0.52596	-52.57918
0.52599	-54.60240
0.52601	-53.65882
0.52603	-53.78750
0.52605	-55.50174
0.52608	-60.20600
0.52610	-72.24720
0.52612	-58.05332
0.52615	-52.46711
0.52617	-52.24720
0.52619	-51.72062
0.52621	-52.57918
0.52624	-54.46116
0.52626	-56.15760
0.52628	-58.05332
0.52630	-56.86704
0.52633	-52.69273
0.52635	-51.12817
0.52637	-50.75453
0.52639	-57.24475
0.52642	-90.30900
0.52644	-68.03013
0.52646	-57.05384
0.52649	-68.72537
0.52651	-71.22415
0.52653	-69.48114
0.52655	-78.26780
0.52658	-73.40704
0.52660	-66.22660
0.52662	-68.72537
0.52664	-55.98893
0.52667	-55.66112
0.52669	-57.24475
0.52671	-55.82348
0.52673	-54.18540
0.52676	-56.15760
0.52678	-58.48771
0.52680	-67.38644
0.52683	-66.78717
0.52685	-62.70477
0.52687	-59.67942
0.52689	-65.70002
0.52692	-54.89196
0.52694	-54.89196
0.52696	-66.78717
0.52698	-72.24720
0.52701	-60.76657
0.52703	-52.03272
0.52705	-51.03324
0.52707	-51.41935
0.52710	-50.05225
0.52712	-50.66357
0.52714	-53.40704
0.52717	-56.68417
0.52719	-74.74597
0.52721	-65.70002
0.52723	-80.76657
0.52726	-72.24720
0.52728	-65.20355
0.52730	-56.15760
0.52732	-56.86704
0.52735	-55.50174
0.52737	-54.46116
0.52739	-58.71333
0.52741	-74.74597
0.52744	-63.07444
0.52746	-57.43995
0.52748	-60.48176
0.52751	-59.67942
0.52753	-58.94496
0.52755	-90.30900
0.52757	-78.26780
0.52760	-84.28840
0.52762	-73.40704
0.52764	-64.73393
0.52766	-63.46055
0.52769	-57.05384
0.52771	-52.46711
0.52773	-51.12817
0.52776	-51.32120
0.52778	-48.72537
0.52780	-49.88521
0.52782	-53.53202
0.52785	-56.50508
0.52787	-63.86461
0.52789	-71.22415
0.52791	-59.67942
0.52794	-55.19150
0.52796	-55.66112
0.52798	-54.74597
0.52800	-55.04044
0.52803	-54.32219
0.52805	-58.26780
0.52807	-58.05332
0.52810	-54.46116
0.52812	-57.84401
0.52814	-54.89196
0.52816	-51.03324
0.52819	-49.32464
0.52821	-48.23292
0.52823	-50.84644
0.52825	-52.24720
0.52828	-54.18540
0.52830	-61.68172
0.52832	-72.24720
0.52834	-55.19150
0.52837	-50.22257
0.52839	-46.78717
0.52841	-44.59785
0.52844	-43.61992
0.52846	-43.03676
0.52848	-43.82335
0.52850	-46.11870
0.52853	-47.26323
0.52855	-48.65329
0.52857	-48.79806
0.52859	-46.90376
0.52862	-47.14175
0.52864	-47.51142
0.52866	-51.03324
0.52868	-61.36584
0.52871	-61.68172
0.52873	-51.72062
0.52875	-49.88521
0.52878	-47.51142
0.52880	-46.90376
0.52882	-45.70002
0.52884	-43.46055
0.52887	-42.77746
0.52889	-42.04300
0.52891	-42.74104
0.52893	-45.01264
0.52896	-47.89752
0.52898	-51.12817
0.52900	-53.40704
0.52902	-54.60240
0.52905	-53.91812
0.52907	-56.15760
0.52909	-55.82348
0.52912	-63.07444
0.52914	-58.71333
0.52916	-53.65882
0.52918	-51.22415
0.52921	-51.72062
0.52923	-51.61903
0.52925	-50.48448
0.52927	-55.19150
0.52930	-60.76657
0.52932	-53.16235
0.52934	-50.66357
0.52937	-49.80288
0.52939	-49.24743
0.52941	-51.82341
0.52943	-56.68417
0.52946	-84.28840
0.52948	-61.36584
0.52950	-63.46055
0.52952	-90.30900
0.52955	-80.76657
0.52957	-90.30900
0.52959	-67.38644
0.52961	-73.40704
0.52964	-76.32960
0.52966	-65.70002
0.52968	-58.48771
0.52971	-59.18295
0.52973	-57.43995
0.52975	-56.32960
0.52977	-59.42764
0.52980	-62.35020
0.52982	-69.48114
0.52984	-64.28840
0.52986	-59.18295
0.52989	-58.26780
0.52991	-76.32960
0.52993	-64.73393
0.52995	-60.76657
0.52998	-60.20600
0.53000	-68.03013
0.53002	-61.36584
0.53005	-53.16235
0.53007	-51.32120
0.53009	-50.05225
0.53011	-49.24743
0.53014	-49.64052
0.53016	-52.03272
0.53018	-56.50508
0.53020	-67.38644
0.53023	-72.24720
0.53025	-68.03013
0.53027	-66.78717
0.53029	-62.70477
0.53032	-56.50508
0.53034	-56.15760
0.53036	-53.91812
0.53039	-53.28383
0.53041	-55.82348
0.53043	-63.07444
0.53045	-68.03013
0.53048	-55.34524
0.53050	-54.89196
0.53052	-59.93872
0.53054	-66.22660
0.53057	-67.38644
0.53059	-66.78717
0.53061	-80.76657
0.53063	-68.72537
0.53066	-72.24720
0.53068	-68.72537
0.53070	-57.43995
0.53073	-53.78750
0.53075	-52.03272
0.53077	-49.01984
0.53079	-49.01984
0.53082	-48.79806
0.53084	-50.05225
0.53086	-51.61903
0.53088	-55.34524
0.53091	-62.70477
0.53093	-68.72537
0.53095	-59.18295
0.53098	-62.00953
0.53100	-56.86704
0.53102	-55.34524
0.53104	-52.92436
0.53107	-54.74597
0.53109	-58.05332
0.53111	-56.32960
0.53113	-57.43995
0.53116	-55.04044
0.53118	-54.05073
0.53120	-49.72132
0.53122	-48.65329
0.53125	-49.24743
0.53127	-49.64052
0.53129	-50.39629
0.53132	-56.15760
0.53134	-63.07444
0.53136	-72.24720
0.53138	-55.98893
0.53141	-49.80288
0.53143	-46.67213
0.53145	-44.20197
0.53147	-43.11229
0.53150	-43.66023
0.53152	-44.41967
0.53154	-46.06525
0.53156	-47.70232
0.53159	-48.87136
0.53161	-47.38644
0.53163	-46.17248
0.53166	-46.67213
0.53168	-49.17090
0.53170	-55.34524
0.53172	-76.32960
0.53175	-58.05332
0.53177	-52.57918
0.53179	-49.17090
0.53181	-47.02194
0.53184	-46.84527
0.53186	-44.87217
0.53188	-43.94773
0.53190	-43.07444
0.53193	-42.52568
0.53195	-43.57980
0.53197	-45.75126
0.53200	-48.23292
0.53202	-49.88521
0.53204	-52.24720
0.53206	-52.69273
0.53209	-53.65882
0.53211	-54.05073
0.53213	-59.18295
0.53215	-70.30900
0.53218	-63.07444
0.53220	-55.50174
0.53222	-53.91812
0.53224	-51.41935
0.53227	-52.03272
0.53229	-58.48771
0.53231	-64.73393
0.53234	-57.43995
0.53236	-52.92436
0.53238	-50.93934
0.53240	-48.09720
0.53243	-50.39629
0.53245	-57.24475
0.53247	-84.28840
0.53249	-63.46055
0.53252	-78.26780
0.53254	-68.72537
0.53256	-63.86461
0.53259	-80.76657
0.53261	-62.35020
0.53263	-65.70002
0.53265	-74.74597
0.53268	-78.26780
0.53270	-60.20600
0.53272	-58.48771
0.53274	-57.84401
0.53277	-56.50508
0.53279	-53.65882
0.53281	-59.18295
0.53283	-62.35020
0.53286	-90.30900
0.53288	-57.24475
0.53290	-58.26780
0.53293	-61.68172
0.53295	-78.26780
0.53297	-59.42764
0.53299	-58.71333
0.53302	-68.72537
0.53304	-73.40704
0.53306	-59.67942
0.53308	-51.72062
0.53311	-50.39629
0.53313	-50.48448
0.53315	-49.01984
0.53317	-49.56047
0.53320	-53.28383
0.53322	-57.24475
0.53324	-71.22415
0.53327	-66.78717
0.53329	-62.35020
0.53331	-90.30900
0.53333	-62.00953
0.53336	-61.36584
0.53338	-55.04044
0.53340	-52.03272
0.53342	-52.24720
0.53345	-55.50174
0.53347	-58.48771
0.53349	-66.22660
0.53351	-58.26780
0.53354	-61.06104
0.53356	-60.20600
0.53358	-64.28840
0.53361	-80.76657
0.53363	-71.22415
0.53365	-72.24720
0.53367	-72.24720
0.53370	-76.32960
0.53372	-63.86461
0.53374	-57.05384
0.53376	-52.03272
0.53379	-49.96833
0.53381	-49.96833
0.53383	-48.79806
0.53385	-48.58180
0.53388	-49.56047
0.53390	-54.05073
0.53392	-58.94496
0.53395	-66.22660
0.53397	-68.72537
0.53399	-62.35020
0.53401	-60.20600
0.53404	-57.63963
0.53406	-56.32960
0.53408	-55.82348
0.53410	-58.94496
0.53413	-64.28840
0.53415	-63.46055
0.53417	-61.06104
0.53420	-56.50508
0.53422	-51.92744
0.53424	-50.75453
0.53426	-49.40254
0.53429	-49.64052
0.53431	-51.51861
0.53433	-52.69273
0.53435	-57.05384
0.53438	-64.73393
0.53440	-58.71333
0.53442	-54.74597
0.53444	-47.76690
0.53447	-45.34953
0.53449	-43.98959
0.53451	-42.85076
0.53454	-43.90607
0.53456	-45.25194
0.53458	-47.63822
0.53460	-47.51142
0.53463	-47.20228
0.53465	-45.20355
0.53467	-45.95932
0.53469	-47.70232
0.53472	-49.32464
0.53474	-56.32960
0.53476	-62.70477
0.53478	-55.66112
0.53481	-52.24720
0.53483	-50.48448
0.53485	-47.20228
0.53488	-46.84527
0.53490	-45.15543
0.53492	-42.59687
0.53494	-41.81137
0.53497	-42.00953
0.53499	-43.07444
0.53501	-44.37569
0.53503	-47.38644
0.53506	-49.80288
0.53508	-51.12817
0.53510	-49.88521
0.53512	-53.53202
0.53515	-57.24475
0.53517	-60.48176
0.53519	-63.07444
0.53522	-64.28840
0.53524	-54.46116
0.53526	-53.04254
0.53528	-53.53202
0.53531	-58.26780
0.53533	-57.63963
0.53535	-59.42764
0.53537	-57.63963
0.53540	-55.50174
0.53542	-49.72132
0.53544	-50.30900
0.53546	-53.78750
0.53549	-58.26780
0.53551	-80.76657
0.53553	-66.78717
0.53556	-71.22415
0.53558	-78.26780
0.53560	-90.30900
0.53562	-71.22415
0.53565	-63.07444
0.53567	-68.03013
0.53569	-68.72537
0.53571	-63.07444
0.53574	-60.76657
0.53576	-56.68417
0.53578	-55.50174
0.53580	-53.65882
0.53583	-54.89196
0.53585	-55.19150
0.53587	-60.76657
0.53590	-67.38644
0.53592	-66.78717
0.53594	-61.68172
0.53596	-78.26780
0.53599	-60.20600
0.53601	-56.68417
0.53603	-56.86704
0.53605	-73.40704
0.53608	-67.38644
0.53610	-55.34524
0.53612	-53.40704
0.53615	-50.22257
0.53617	-48.94528
0.53619	-49.64052
0.53621	-48.44056
0.53624	-52.57918
0.53626	-57.63963
0.53628	-63.46055
0.53630	-72.24720
0.53633	-66.78717
0.53635	-62.70477
0.53637	-60.76657
0.53639	-53.91812
0.53642	-53.28383
0.53644	-52.92436
0.53646	-56.86704
0.53649	-57.43995
0.53651	-66.78717
0.53653	-64.73393
0.53655	-57.43995
0.53658	-57.43995
0.53660	-72.24720
0.53662	-66.78717
0.53664	-76.32960
0.53667	-70.30900
0.53669	-70.30900
0.53671	-90.30900
0.53673	-74.74597
0.53676	-84.28840
0.53678	-57.43995
0.53680	-53.16235
0.53683	-52.57918
0.53685	-48.87136
0.53687	-48.30159
0.53689	-48.72537
0.53692	-49.72132
0.53694	-52.80777
0.53696	-58.48771
0.53698	-69.48114
0.53701	-76.32960
0.53703	-68.03013
0.53705	-63.07444
0.53707	-57.24475
0.53710	-56.15760
0.53712	-55.82348
0.53714	-56.86704
0.53717	-63.07444
0.53719	-60.76657
0.53721	-55.82348
0.53723	-53.28383
0.53726	-51.92744
0.53728	-49.88521
0.53730	-50.13700
0.53732	-50.66357
0.53735	-54.18540
0.53737	-55.50174
0.53739	-56.15760
0.53741	-64.73393
0.53744	-61.36584
0.53746	-50.84644
0.53748	-47.51142
0.53751	-45.20355
0.53753	-44.24508
0.53755	-44.46388
0.53757	-45.10757
0.53760	-47.08164
0.53762	-47.08164
0.53764	-47.02194
0.53766	-46.11870
0.53769	-46.11870
0.53771	-46.67213
0.53773	-47.63822
0.53776	-53.65882
0.53778	-67.38644
0.53780	-61.68172
0.53782	-55.50174
0.53785	-49.64052
0.53787	-50.05225
0.53789	-48.51090
0.53791	-45.64908
0.53794	-44.33194
0.53796	-42.35020
0.53798	-41.97619
0.53800	-43.07444
0.53803	-44.24508
0.53805	-47.57459
0.53807	-49.88521
0.53810	-52.80777
0.53812	-54.05073
0.53814	-52.03272
0.53816	-52.35646
0.53819	-58.05332
0.53821	-71.22415
0.53823	-72.24720
0.53825	-55.82348
0.53828	-55.04044
0.53830	-52.80777
0.53832	-52.35646
0.53834	-52.24720
0.53837	-55.66112
0.53839	-56.50508
0.53841	-54.60240
0.53844	-51.22415
0.53846	-49.72132
0.53848	-51.32120
0.53850	-52.69273
0.53853	-60.48176
0.53855	-73.40704
0.53857	-74.74597
0.53859	-65.20355
0.53862	-60.20600
0.53864	-64.73393
0.53866	-78.26780
0.53868	-74.74597
0.53871	-73.40704
0.53873	-76.32960
0.53875	-62.00953
0.53878	-63.07444
0.53880	-58.48771
0.53882	-54.05073
0.53884	-52.35646
0.53887	-54.18540
0.53889	-56.86704
0.53891	-84.28840
0.53893	-60.20600
0.53896	-56.32960
0.53898	-59.93872
0.53900	-63.86461
0.53902	-60.76657
0.53905	-56.32960
0.53907	-58.94496
0.53909	-64.73393
0.53912	-61.68172
0.53914	-58.05332
0.53916	-53.91812
0.53918	-51.12817
0.53921	-50.22257
0.53923	-49.64052
0.53925	-50.48448
0.53927	-57.84401
0.53930	-80.76657
0.53932	-78.26780
0.53934	-63.07444
0.53937	-71.22415
0.53939	-64.28840
0.53941	-66.22660
0.53943	-57.24475
0.53946	-51.72062
0.53948	-53.16235
0.53950	-58.48771
0.53952	-64.73393
0.53955	-67.38644
0.53957	-57.43995
0.53959	-54.18540
0.53961	-61.36584
0.53964	-66.78717
0.53966	-72.24720
0.53968	-76.32960
0.53971	-73.40704
0.53973	-76.32960
0.53975	-74.74597
0.53977	-76.32960
0.53980	-64.28840
0.53982	-55.98893
0.53984	-52.46711
0.53986	-50.57356
0.53989	-48.09720
0.53991	-47.70232
0.53993	-50.39629
0.53995	-52.92436
0.53998	-59.67942
0.54000	-62.70477
0.54002	-84.28840
0.54005	-60.48176
0.54007	-59.67942
0.54009	-56.15760
0.54011	-53.53202
0.54014	-54.05073
0.54016	-55.50174
0.54018	-57.43995
0.54020	-60.76657
0.54023	-55.66112
0.54025	-58.48771
0.54027	-52.13930
0.54029	-50.13700
0.54032	-50.22257
0.54034	-49.40254
0.54036	-51.22415
0.54039	-52.03272
0.54041	-52.46711
0.54043	-57.63963
0.54045	-80.76657
0.54048	-57.43995
0.54050	-50.05225
0.54052	-46.17248
0.54054	-44.24508
0.54057	-43.22683
0.54059	-43.70072
0.54061	-45.49801
0.54063	-46.78717
0.54066	-47.02194
0.54068	-46.50236
0.54070	-45.54808
0.54073	-45.49801
0.54075	-46.17248
0.54077	-47.51142
0.54079	-51.61903
0.54082	-63.46055
0.54084	-62.35020
0.54086	-59.67942
0.54088	-53.65882
0.54091	-50.48448
0.54093	-47.76690
0.54095	-46.01212
0.54098	-43.66023
0.54100	-43.11229
0.54102	-42.74104
0.54104	-42.81403
0.54107	-44.91874
0.54109	-48.30159
0.54111	-49.48114
0.54113	-48.94528
0.54116	-49.64052
0.54118	-50.48448
0.54120	-52.57918
0.54122	-57.63963
0.54125	-80.76657
0.54127	-71.22415
0.54129	-59.93872
0.54132	-54.60240
0.54134	-54.05073
0.54136	-56.32960
0.54138	-58.05332
0.54141	-62.00953
0.54143	-57.24475
0.54145	-54.05073
0.54147	-50.05225
0.54150	-49.56047
0.54152	-53.91812
0.54154	-58.26780
0.54156	-69.48114
0.54159	-73.40704
0.54161	-76.32960
0.54163	-90.30900
0.54166	-76.32960
0.54168	-63.46055
0.54170	-64.73393
0.54172	-59.18295
0.54175	-60.20600
0.54177	-78.26780
0.54179	-90.30900
0.54181	-62.35020
0.54184	-58.05332
0.54186	-57.43995
0.54188	-52.46711
0.54190	-54.89196
0.54193	-74.74597
0.54195	-61.68172
0.54197	-55.66112
0.54200	-60.48176
0.54202	-70.30900
0.54204	-66.22660
0.54206	-56.86704
0.54209	-57.24475
0.54211	-59.42764
0.54213	-76.32960
0.54215	-66.78717
0.54218	-60.48176
0.54220	-52.80777
0.54222	-50.93934
0.54224	-48.03013
0.54227	-49.40254
0.54229	-51.92744
0.54231	-55.34524
0.54234	-73.40704
0.54236	-73.40704
0.54238	-90.30900
0.54240	-68.03013
0.54243	-71.22415
0.54245	-62.35020
0.54247	-59.67942
0.54249	-54.89196
0.54252	-58.94496
0.54254	-58.26780
0.54256	-90.30900
0.54259	-58.05332
0.54261	-56.86704
0.54263	-58.26780
0.54265	-60.76657
0.54268	-59.93872
0.54270	-74.74597
0.54272	-72.24720
0.54274	-70.30900
0.54277	-84.28840
0.54279	-68.72537
0.54281	-67.38644
0.54283	-59.18295
0.54286	-55.66112
0.54288	-51.82341
0.54290	-50.93934
0.54293	-49.01984
0.54295	-48.94528
0.54297	-50.13700
0.54299	-54.46116
0.54302	-58.48771
0.54304	-62.35020
0.54306	-80.76657
0.54308	-80.76657
0.54311	-66.78717
0.54313	-57.84401
0.54315	-55.34524
0.54317	-56.86704
0.54320	-60.48176
0.54322	-63.46055
0.54324	-60.48176
0.54327	-71.22415
0.54329	-59.42764
0.54331	-52.13930
0.54333	-50.05225
0.54336	-50.22257
0.54338	-51.61903
0.54340	-51.72062
0.54342	-53.78750
0.54345	-56.15760
0.54347	-62.35020
0.54349	-72.24720
0.54351	-55.50174
0.54354	-48.44056
0.54356	-44.64297
0.54358	-43.78228
0.54361	-43.74141
0.54363	-44.24508
0.54365	-45.54808
0.54367	-47.02194
0.54370	-46.55858
0.54372	-45.75126
0.54374	-46.01212
0.54376	-45.75126
0.54379	-46.55858
0.54381	-49.72132
0.54383	-54.89196
0.54385	-84.28840
0.54388	-62.00953
0.54390	-53.16235
0.54392	-50.84644
0.54395	-51.51861
0.54397	-46.96265
0.54399	-45.34953
0.54401	-43.86461
0.54404	-42.77746
0.54406	-42.49030
0.54408	-43.90607
0.54410	-46.90376
0.54413	-48.51090
0.54415	-49.09504
0.54417	-50.05225
0.54420	-52.13930
0.54422	-51.82341
0.54424	-55.98893
0.54426	-58.26780
0.54429	[-inf]
0.54431	-57.63963
0.54433	-53.91812
0.54435	-52.57918
0.54438	-54.89196
0.54440	-55.50174
0.54442	-60.48176
0.54444	-56.15760
0.54447	-52.24720
0.54449	-50.05225
0.54451	-48.79806
0.54454	-49.01984
0.54456	-52.46711
0.54458	-54.60240
0.54460	-59.42764
0.54463	-64.73393
0.54465	-65.70002
0.54467	-71.22415
0.54469	-78.26780
0.54472	-62.35020
0.54474	-72.24720
0.54476	-63.46055
0.54478	-78.26780
0.54481	-66.22660
0.54483	-73.40704
0.54485	-63.07444
0.54488	-57.84401
0.54490	-54.46116
0.54492	-55.98893
0.54494	-59.93872
0.54497	-80.76657
0.54499	-60.48176
0.54501	-54.89196
0.54503	-59.67942
0.54506	-78.26780
0.54508	-61.36584
0.54510	-60.76657
0.54512	-62.70477
0.54515	-69.48114
0.54517	-90.30900
0.54519	-62.70477
0.54522	-52.80777
0.54524	-49.40254
0.54526	-50.30900
0.54528	-49.09504
0.54531	-50.13700
0.54533	-54.32219
0.54535	-59.42764
0.54537	-66.78717
0.54540	-80.76657
0.54542	-66.78717
0.54544	-67.38644
0.54546	-63.07444
0.54549	-55.04044
0.54551	-57.24475
0.54553	-53.78750
0.54556	-52.57918
0.54558	-57.84401
0.54560	-90.30900
0.54562	-63.46055
0.54565	-62.70477
0.54567	-68.03013
0.54569	-62.70477
0.54571	-69.48114
0.54574	-68.03013
0.54576	-71.22415
0.54578	-90.30900
0.54580	-71.22415
0.54583	-70.30900
0.54585	-69.48114
