0.17317	-43.78228
0.17320	-43.26535
0.17322	-42.63269
0.17324	-43.50012
0.17327	-44.07392
0.17329	-45.15543
0.17331	-45.85467
0.17333	-47.32462
0.17336	-49.88521
0.17338	-51.51861
0.17340	-51.22415
0.17342	-54.89196
0.17345	-61.68172
0.17347	-57.84401
0.17349	-59.42764
0.17351	-59.42764
0.17354	-69.48114
0.17356	-61.36584
0.17358	-51.61903
0.17361	-48.16480
0.17363	-45.05998
0.17365	-41.58575
0.17367	-40.15188
0.17370	-38.55478
0.17372	-37.55920
0.17374	-37.09169
0.17376	-36.94128
0.17379	-36.84858
0.17381	-37.78219
0.17383	-38.78217
0.17385	-40.45379
0.17388	-42.07660
0.17390	-44.11640
0.17392	-48.44056
0.17395	-55.04044
0.17397	-68.03013
0.17399	-54.32219
0.17401	-51.03324
0.17404	-47.89752
0.17406	-45.54808
0.17408	-43.57980
0.17410	-43.50012
0.17413	-43.61992
0.17415	-42.96188
0.17417	-43.15030
0.17420	-43.11229
0.17422	-42.92468
0.17424	-43.57980
0.17426	-43.57980
0.17429	-43.86461
0.17431	-44.37569
0.17433	-44.87217
0.17435	-45.34953
0.17438	-48.23292
0.17440	-52.80777
0.17442	-58.48771
0.17444	-80.76657
0.17447	-55.04044
0.17449	-50.13700
0.17451	-47.08164
0.17454	-46.44651
0.17456	-47.20228
0.17458	-47.63822
0.17460	-52.03272
0.17463	-51.72062
0.17465	-62.35020
0.17467	-59.42764
0.17469	-51.12817
0.17472	-46.55858
0.17474	-44.59785
0.17476	-42.45506
0.17478	-41.55399
0.17481	-41.12115
0.17483	-41.39691
0.17485	-41.33487
0.17488	-42.66866
0.17490	-43.94773
0.17492	-44.64297
0.17494	-46.39101
0.17497	-47.08164
0.17499	-49.24743
0.17501	-50.57356
0.17503	-48.16480
0.17506	-46.17248
0.17508	-45.44824
0.17510	-43.94773
0.17512	-42.88764
0.17515	-42.63269
0.17517	-43.94773
0.17519	-43.98959
0.17522	-45.90684
0.17524	-51.41935
0.17526	-58.05332
0.17528	-68.72537
0.17531	-54.89196
0.17533	-52.69273
0.17535	-51.82341
0.17537	-50.05225
0.17540	-51.03324
0.17542	-50.13700
0.17544	-49.32464
0.17546	-48.44056
0.17549	-46.22660
0.17551	-44.50831
0.17553	-41.94297
0.17556	-39.62848
0.17558	-38.01105
0.17560	-36.27764
0.17562	-34.87725
0.17565	-34.09091
0.17567	-33.38226
0.17569	-33.12623
0.17571	-33.28383
0.17574	-33.30833
0.17576	-33.68440
0.17578	-34.26721
0.17580	-34.43319
0.17583	-34.84790
0.17585	-34.51738
0.17587	-34.05073
0.17590	-33.44434
0.17592	-32.66990
0.17594	-31.76159
0.17596	-30.95804
0.17599	-30.17112
0.17601	-29.58441
0.17603	-29.22440
0.17605	-28.90824
0.17608	-28.90085
0.17610	-29.15568
0.17612	-29.48904
0.17615	-29.82750
0.17617	-30.45793
0.17619	-31.31144
0.17621	-32.41161
0.17624	-33.43189
0.17626	-34.43319
0.17628	-35.34524
0.17630	-36.05600
0.17633	-36.55842
0.17635	-36.99738
0.17637	-36.57627
0.17639	-36.17464
0.17642	-35.54925
0.17644	-34.86256
0.17646	-34.29466
0.17649	-34.63093
0.17651	-34.74597
0.17653	-35.48597
0.17655	-36.52282
0.17658	-37.68012
0.17660	-39.60312
0.17662	-40.91256
0.17664	-44.55296
0.17667	-46.84527
0.17669	-48.72537
0.17671	-50.75453
0.17673	-52.80777
0.17676	-53.04254
0.17678	-60.48176
0.17680	-76.32960
0.17683	-58.05332
0.17685	-49.56047
0.17687	-45.01264
0.17689	-42.77746
0.17692	-40.48176
0.17694	-38.92152
0.17696	-37.94804
0.17698	-37.40055
0.17701	-37.34180
0.17703	-36.63006
0.17705	-36.03919
0.17707	-35.72570
0.17710	-35.07044
0.17712	-33.94448
0.17714	-33.21074
0.17717	-32.68131
0.17719	-32.06456
0.17721	-31.55864
0.17723	-30.93934
0.17726	-30.66357
0.17728	-30.31769
0.17730	-29.96833
0.17732	-29.96833
0.17735	-30.06914
0.17737	-30.20539
0.17739	-30.46677
0.17741	-30.81876
0.17744	-31.51861
0.17746	-32.45598
0.17748	-33.39464
0.17751	-34.61665
0.17753	-35.79077
0.17755	-37.18703
0.17757	-38.82837
0.17760	-40.26046
0.17762	-40.73767
0.17764	-41.12115
0.17766	-40.76657
0.17769	-39.65391
0.17771	-38.59978
0.17773	-37.78219
0.17776	-37.51927
0.17778	-37.09169
0.17780	-37.03498
0.17782	-36.90408
0.17785	-36.72044
0.17787	-37.40055
0.17789	-38.35509
0.17791	-38.80524
0.17794	-40.50983
0.17796	-42.31552
0.17798	-44.33194
0.17800	-47.70232
0.17803	-50.22257
0.17805	-55.34524
0.17807	-59.18295
0.17810	-60.76657
0.17812	-56.68417
0.17814	-59.18295
0.17816	-57.63963
0.17819	-61.36584
0.17821	-57.63963
0.17823	-66.78717
0.17825	-84.28840
0.17828	-66.22660
0.17830	-65.20355
0.17832	-55.19150
0.17834	-54.18540
0.17837	-54.74597
0.17839	-52.80777
0.17841	-51.03324
0.17844	-51.03324
0.17846	-51.82341
0.17848	-54.32219
0.17850	-58.48771
0.17853	-69.48114
0.17855	-54.60240
0.17857	-52.46711
0.17859	-47.32462
0.17862	-45.34953
0.17864	-44.64297
0.17866	-42.96188
0.17868	-42.63269
0.17871	-43.42115
0.17873	-44.33194
0.17875	-44.91874
0.17878	-46.22660
0.17880	-46.55858
0.17882	-48.87136
0.17884	-52.46711
0.17887	-55.19150
0.17889	-80.76657
0.17891	-55.50174
0.17893	-53.04254
0.17896	-49.24743
0.17898	-45.70002
0.17900	-45.70002
0.17902	-45.34953
0.17905	-46.22660
0.17907	-49.09504
0.17909	-53.91812
0.17912	-78.26780
0.17914	-55.98893
0.17916	-47.38644
0.17918	-45.05998
0.17921	-42.38501
0.17923	-41.33487
0.17925	-40.94205
0.17927	-40.45379
0.17930	-40.68015
0.17932	-41.00134
0.17934	-41.39691
0.17937	-42.11034
0.17939	-43.53987
0.17941	-44.59785
0.17943	-46.01212
0.17946	-47.20228
0.17948	-47.96357
0.17950	-49.01984
0.17952	-48.94528
0.17955	-48.23292
0.17957	-49.88521
0.17959	-51.61903
0.17961	-58.05332
0.17964	-66.78717
0.17966	-55.34524
0.17968	-48.87136
0.17971	-46.22660
0.17973	-44.68833
0.17975	-43.11229
0.17977	-43.03676
0.17980	-43.50012
0.17982	-45.05998
0.17984	-50.30900
0.17986	-56.32960
0.17989	-62.70477
0.17991	-49.24743
0.17993	-44.73393
0.17995	-41.94297
0.17998	-41.36584
0.18000	-42.11034
0.18002	-43.15030
0.18005	-46.39101
0.18007	-53.04254
0.18009	-64.73393
0.18011	-50.39629
0.18014	-47.51142
0.18016	-44.64297
0.18018	-44.82584
0.18020	-47.38644
0.18023	-57.63963
0.18025	-74.74597
0.18027	-50.93934
0.18029	-45.70002
0.18032	-43.26535
0.18034	-41.21210
0.18036	-41.12115
0.18039	-40.91256
0.18041	-42.85076
0.18043	-44.24508
0.18045	-48.30159
0.18048	-56.68417
0.18050	-66.78717
0.18052	-54.74597
0.18054	-51.12817
0.18057	-50.39629
0.18059	-49.01984
0.18061	-47.70232
0.18063	-46.61517
0.18066	-45.01264
0.18068	-43.74141
0.18070	-41.64961
0.18073	-40.07133
0.18075	-38.59978
0.18077	-37.61945
0.18079	-36.97864
0.18082	-36.97864
0.18084	-37.47952
0.18086	-38.87482
0.18088	-41.30402
0.18091	-46.22660
0.18093	-56.15760
0.18095	-54.18540
0.18098	-45.15543
0.18100	-43.42115
0.18102	-42.70477
0.18104	-43.34290
0.18107	-46.11870
0.18109	-51.61903
0.18111	-61.68172
0.18113	-51.32120
0.18116	-45.70002
0.18118	-42.59687
0.18120	-41.36584
0.18122	-41.45940
0.18125	-41.87692
0.18127	-42.92468
0.18129	-45.30060
0.18132	-47.20228
0.18134	-48.51090
0.18136	-50.57356
0.18138	-50.05225
0.18141	-48.58180
0.18143	-47.57459
0.18145	-45.10757
0.18147	-43.38194
0.18150	-42.00953
0.18152	-41.49082
0.18154	-40.53798
0.18156	-39.99152
0.18159	-39.83407
0.18161	-41.42810
0.18163	-42.63269
0.18166	-46.22660
0.18168	-53.65882
0.18170	-70.30900
0.18172	-51.51861
0.18175	-45.95932
0.18177	-43.66023
0.18179	-42.92468
0.18181	-42.66866
0.18184	-42.88764
0.18186	-43.74141
0.18188	-46.17248
0.18190	-47.63822
0.18193	-52.03272
0.18195	-60.20600
0.18197	-68.72537
0.18200	-62.70477
0.18202	-57.84401
0.18204	-59.18295
0.18206	-55.66112
0.18209	-58.48771
0.18211	-59.93872
0.18213	-60.48176
0.18215	-57.43995
0.18218	-57.84401
0.18220	-53.40704
0.18222	-49.64052
0.18224	-47.63822
0.18227	-46.22660
0.18229	-45.49801
0.18231	-43.46055
0.18234	-42.56120
0.18236	-41.52234
0.18238	-41.61762
0.18240	-41.36584
0.18243	-41.71395
0.18245	-43.30404
0.18247	-45.59843
0.18249	-49.24743
0.18252	-54.60240
0.18254	-71.22415
0.18256	-53.04254
0.18259	-47.32462
0.18261	-44.46388
0.18263	-42.07660
0.18265	-40.97165
0.18268	-39.60312
0.18270	-38.39907
0.18272	-37.65985
0.18274	-37.43995
0.18277	-37.20623
0.18279	-37.34180
0.18281	-37.59932
0.18283	-38.03216
0.18286	-39.40286
0.18288	-40.48176
0.18290	-42.00953
0.18293	-44.68833
0.18295	-48.94528
0.18297	-56.86704
0.18299	-58.71333
0.18302	-50.22257
0.18304	-45.59843
0.18306	-44.03165
0.18308	-42.17820
0.18311	-41.94297
0.18313	-41.36584
0.18315	-41.77877
0.18317	-42.63269
0.18320	-42.85076
0.18322	-44.24508
0.18324	-46.55858
0.18327	-48.37080
0.18329	-50.48448
0.18331	-53.78750
0.18333	-59.42764
0.18336	-65.20355
0.18338	-80.76657
0.18340	-69.48114
0.18342	-71.22415
0.18345	-68.72537
0.18347	-69.48114
0.18349	-74.74597
0.18351	-71.22415
0.18354	-63.07444
0.18356	[-inf]
0.18358	-70.30900
0.18361	[-inf]
0.18363	-71.22415
0.18365	[-inf]
0.18367	-66.78717
0.18370	-56.50508
0.18372	-54.60240
0.18374	-54.60240
0.18376	-50.30900
0.18379	-47.89752
0.18381	-45.64908
0.18383	-43.90607
0.18385	-44.77976
0.18388	-44.03165
0.18390	-43.11229
0.18392	-43.38194
0.18395	-44.07392
0.18397	-44.07392
0.18399	-44.37569
0.18401	-45.10757
0.18404	-44.28840
0.18406	-43.61992
0.18408	-43.15030
0.18410	-42.28099
0.18413	-41.49082
0.18415	-41.12115
0.18417	-40.91256
0.18420	-42.11034
0.18422	-43.18848
0.18424	-45.34953
0.18426	-48.58180
0.18429	-54.46116
0.18431	-73.40704
0.18433	-62.35020
0.18435	-55.19150
0.18438	-55.50174
0.18440	-54.18540
0.18442	-56.50508
0.18444	-57.05384
0.18447	-54.32219
0.18449	-52.92436
0.18451	-48.72537
0.18454	-46.01212
0.18456	-44.68833
0.18458	-43.66023
0.18460	-41.58575
0.18463	-39.80810
0.18465	-39.06314
0.18467	-38.62237
0.18469	-38.05332
0.18472	-37.49937
0.18474	-36.79343
0.18476	-36.03919
0.18478	-35.50174
0.18481	-35.01054
0.18483	-34.07750
0.18485	-33.34522
0.18488	-32.92436
0.18490	-32.15003
0.18492	-31.49867
0.18494	-31.17603
0.18497	-30.67263
0.18499	-30.48448
0.18501	-30.34381
0.18503	-30.24841
0.18506	-30.52000
0.18508	-30.73626
0.18510	-30.97678
0.18512	-31.18563
0.18515	-31.42922
0.18517	-31.77186
0.18519	-31.85449
0.18522	-32.25806
0.18524	-32.52296
0.18526	-32.59047
0.18528	-32.61309
0.18531	-32.54541
0.18533	-32.63577
0.18535	-32.75006
0.18537	-33.11423
0.18540	-33.43189
0.18542	-33.95769
0.18544	-34.40531
0.18546	-34.83327
0.18549	-35.80711
0.18551	-36.86704
0.18553	-37.42023
0.18556	-37.32230
0.18558	-37.78219
0.18560	-38.05332
0.18562	-37.82336
0.18565	-37.61945
0.18567	-37.84401
0.18569	-38.07453
0.18571	-38.99204
0.18574	-40.45379
0.18576	-42.31552
0.18578	-45.30060
0.18580	-48.30159
0.18583	-56.68417
0.18585	-76.32960
0.18587	-56.86704
0.18590	-52.35646
0.18592	-49.32464
0.18594	-48.44056
0.18596	-45.64908
0.18599	-43.82335
0.18601	-43.30404
0.18603	-41.68172
0.18605	-40.07133
0.18608	-38.33319
0.18610	-37.05384
0.18612	-35.56515
0.18615	-33.87873
0.18617	-32.72708
0.18619	-31.65952
0.18621	-30.70893
0.18624	-30.30900
0.18626	-29.99342
0.18628	-29.83572
0.18630	-30.02699
0.18633	-30.11998
0.18635	-30.48448
0.18637	-31.24347
0.18639	-32.18230
0.18642	-32.98325
0.18644	-33.58252
0.18646	-34.44717
0.18649	-34.92145
0.18651	-35.58107
0.18653	-35.79077
0.18655	-36.05600
0.18658	-36.43446
0.18660	-36.41689
0.18662	-36.50508
0.18664	-36.36441
0.18667	-35.95559
0.18669	-35.82348
0.18671	-35.62901
0.18673	-35.26803
0.18676	-34.86256
0.18678	-35.31427
0.18680	-35.67722
0.18683	-35.75817
0.18685	-36.50508
0.18687	-37.09169
0.18689	-38.80524
0.18692	-40.50983
0.18694	-41.68172
0.18696	-44.73393
0.18698	-46.96265
0.18701	-49.17090
0.18703	-52.92436
0.18705	-54.89196
0.18707	-53.04254
0.18710	-57.05384
0.18712	-60.48176
0.18714	-58.26780
0.18717	-58.05332
0.18719	-58.26780
0.18721	-54.46116
0.18723	-51.51861
0.18726	-51.32120
0.18728	-48.37080
0.18730	-47.57459
0.18732	-45.59843
0.18735	-44.82584
0.18737	-45.05998
0.18739	-45.30060
0.18741	-47.26323
0.18744	-52.35646
0.18746	-61.36584
0.18748	-60.20600
0.18751	-51.51861
0.18753	-46.11870
0.18755	-45.39875
0.18757	-43.82335
0.18760	-42.52568
0.18762	-42.92468
0.18764	-42.70477
0.18766	-43.30404
0.18769	-44.24508
0.18771	-45.90684
0.18773	-48.03013
0.18776	-50.13700
0.18778	-52.35646
0.18780	-56.50508
0.18782	-71.22415
0.18785	-62.35020
0.18787	-61.06104
0.18789	-54.60240
0.18791	-51.22415
0.18794	-48.30159
0.18796	-47.96357
0.18798	-47.63822
0.18800	-48.16480
0.18803	-49.32464
0.18805	-51.92744
0.18807	-56.15760
0.18810	-62.00953
0.18812	-57.84401
0.18814	-52.03272
0.18816	-48.09720
0.18819	-44.91874
0.18821	-43.22683
0.18823	-42.00953
0.18825	-42.00953
0.18828	-41.74630
0.18830	-42.56120
0.18832	-44.15908
0.18834	-44.77976
0.18837	-46.61517
0.18839	-49.72132
0.18841	-52.03272
0.18844	-59.42764
0.18846	-65.20355
0.18848	-59.67942
0.18850	-55.34524
0.18853	-50.75453
0.18855	-49.64052
0.18857	-45.54808
0.18859	-43.74141
0.18862	-42.74104
0.18864	-42.81403
0.18866	-43.82335
0.18868	-46.90376
0.18871	-52.92436
0.18873	-67.38644
0.18875	-51.92744
0.18878	-46.28106
0.18880	-43.98959
0.18882	-42.24659
0.18884	-40.97165
0.18887	-41.36584
0.18889	-42.70477
0.18891	-45.10757
0.18893	-50.66357
0.18896	-73.40704
0.18898	-50.13700
0.18900	-45.01264
0.18902	-43.03676
0.18905	-42.56120
0.18907	-43.15030
0.18909	-44.37569
0.18912	-47.76690
0.18914	-54.46116
0.18916	-65.70002
0.18918	-52.24720
0.18921	-49.96833
0.18923	-47.51142
0.18925	-48.79806
0.18927	-52.69273
0.18930	-90.30900
0.18932	-58.71333
0.18934	-49.72132
0.18937	-44.03165
0.18939	-41.84408
0.18941	-40.94205
0.18943	-41.24263
0.18946	-41.84408
0.18948	-43.78228
0.18950	-46.17248
0.18952	-52.92436
0.18955	-73.40704
0.18957	-55.34524
0.18959	-47.63822
0.18961	-44.28840
0.18964	-42.24659
0.18966	-40.39811
0.18968	-39.37815
0.18971	-38.33319
0.18973	-38.42115
0.18975	-38.55478
0.18977	-38.66773
0.18980	-39.15885
0.18982	-39.67942
0.18984	-41.52234
0.18986	-42.21232
0.18989	-43.94773
0.18991	-46.84527
0.18993	-52.03272
0.18995	-59.42764
0.18998	-67.38644
0.19000	-58.05332
0.19002	-53.65882
0.19005	-51.82341
0.19007	-54.32219
0.19009	-55.50174
0.19011	-62.00953
0.19014	-73.40704
0.19016	-58.94496
0.19018	-53.53202
0.19020	-49.17090
0.19023	-45.75126
0.19025	-45.70002
0.19027	-44.64297
0.19029	-43.57980
0.19032	-43.26535
0.19034	-43.15030
0.19036	-42.77746
0.19039	-42.59687
0.19041	-41.68172
0.19043	-41.12115
0.19045	-40.70886
0.19048	-41.00134
0.19050	-41.15136
0.19052	-41.49082
0.19054	-42.49030
0.19057	-43.66023
0.19059	-45.20355
0.19061	-46.90376
0.19063	-50.84644
0.19066	-54.74597
0.19068	-58.48771
0.19070	-69.48114
0.19073	-57.84401
0.19075	-56.32960
0.19077	-52.24720
0.19079	-50.05225
0.19082	-47.76690
0.19084	-47.96357
0.19086	-49.40254
0.19088	-49.01984
0.19091	-49.48114
0.19093	-49.72132
0.19095	-51.82341
0.19098	-54.32219
0.19100	-53.78750
0.19102	-58.71333
0.19104	-70.30900
0.19107	-74.74597
0.19109	-90.30900
0.19111	-70.30900
0.19113	-64.28840
0.19116	[-inf]
0.19118	-62.70477
0.19120	-56.50508
0.19122	-50.30900
0.19125	-48.58180
0.19127	-47.26323
0.19129	-44.59785
0.19132	-44.07392
0.19134	-43.11229
0.19136	-42.66866
0.19138	-43.07444
0.19141	-42.59687
0.19143	-42.28099
0.19145	-42.17820
0.19147	-42.52568
0.19150	-43.50012
0.19152	-45.64908
0.19154	-49.32464
0.19156	-55.98893
0.19159	-62.70477
0.19161	-49.80288
0.19163	-44.87217
0.19166	-42.24659
0.19168	-39.55262
0.19170	-37.86472
0.19172	-36.70229
0.19175	-36.17464
0.19177	-35.51755
0.19179	-35.64505
0.19181	-35.97224
0.19184	-36.61209
0.19186	-37.86472
0.19188	-39.11087
0.19190	-42.59687
0.19193	-46.17248
0.19195	-55.34524
0.19197	-64.28840
0.19200	-50.22257
0.19202	-46.44651
0.19204	-44.77976
0.19206	-44.11640
0.19209	-44.46388
0.19211	-45.30060
0.19213	-46.39101
0.19215	-47.57459
0.19218	-50.05225
0.19220	-51.32120
0.19222	-55.04044
0.19224	-58.48771
0.19227	-63.07444
0.19229	-65.20355
0.19231	-80.76657
0.19234	-65.70002
0.19236	-65.20355
0.19238	-65.70002
0.19240	-58.26780
0.19243	-55.04044
0.19245	-53.78750
0.19247	-51.03324
0.19249	-50.75453
0.19252	-51.82341
0.19254	-54.32219
0.19256	-62.35020
0.19259	-80.76657
0.19261	-70.30900
0.19263	-65.70002
0.19265	-58.05332
0.19268	-62.35020
0.19270	-67.38644
0.19272	-65.20355
0.19274	-57.24475
0.19277	-51.51861
0.19279	-51.72062
0.19281	-50.22257
0.19283	-49.56047
0.19286	-49.32464
0.19288	-47.89752
0.19290	-49.40254
0.19293	-49.48114
0.19295	-48.58180
0.19297	-46.67213
0.19299	-45.10757
0.19302	-43.50012
0.19304	-41.36584
0.19306	-40.04465
0.19308	-39.23134
0.19311	-38.71333
0.19313	-38.46546
0.19315	-38.59978
0.19317	-38.55478
0.19320	-39.28000
0.19322	-40.15188
0.19324	-42.07660
0.19327	-45.49801
0.19329	-49.01984
0.19331	-68.03013
0.19333	-54.05073
0.19336	-48.16480
0.19338	-45.20355
0.19340	-45.34953
0.19342	-46.67213
0.19345	-48.65329
0.19347	-51.51861
0.19349	-64.28840
0.19351	-58.05332
0.19354	-50.57356
0.19356	-49.40254
0.19358	-47.89752
0.19361	-49.72132
0.19363	-56.32960
0.19365	-68.03013
0.19367	-50.57356
0.19370	-43.86461
0.19372	-40.48176
0.19374	-37.84401
0.19376	-36.03919
0.19379	-34.63093
0.19381	-33.68440
0.19383	-33.18651
0.19385	-32.69273
0.19388	-32.57918
0.19390	-32.54541
0.19392	-32.59047
0.19395	-32.65851
0.19397	-32.72708
0.19399	-32.52296
0.19401	-32.35646
0.19404	-32.07520
0.19406	-31.93791
0.19408	-31.53860
0.19410	-31.09958
0.19413	-30.93934
0.19415	-30.83721
0.19417	-31.17603
0.19420	-31.30170
0.19422	-31.52860
0.19424	-31.96940
0.19426	-32.42268
0.19429	-32.76157
0.19431	-33.06637
0.19433	-33.00692
0.19435	-32.81936
0.19438	-32.76157
0.19440	-32.53418
0.19442	-32.48941
0.19444	-32.31259
0.19447	-32.62442
0.19449	-33.05445
0.19451	-33.34522
0.19454	-34.19898
0.19456	-35.31427
0.19458	-36.43446
0.19460	-38.48771
0.19463	-39.65391
0.19465	-40.79557
0.19467	-41.52234
0.19469	-41.84408
0.19472	-41.42810
0.19474	-40.48176
0.19476	-39.83407
0.19478	-39.23134
0.19481	-38.87482
0.19483	-38.80524
0.19485	-38.92152
0.19488	-39.25563
0.19490	-40.50983
0.19492	-41.84408
0.19494	-44.24508
0.19497	-49.01984
0.19499	-80.76657
0.19501	-52.57918
0.19503	-43.86461
0.19506	-40.26046
0.19508	-37.34180
0.19510	-35.53339
0.19512	-34.36365
0.19515	-33.27161
0.19517	-32.63577
0.19519	-31.96940
0.19522	-31.77186
0.19524	-31.42922
0.19526	-31.74108
0.19528	-31.55864
0.19531	-31.97992
0.19533	-32.11788
0.19535	-32.47825
0.19537	-32.84259
0.19540	-32.80777
0.19542	-33.43189
0.19544	-33.43189
0.19546	-33.95769
0.19549	-34.26721
0.19551	-34.48923
0.19553	-34.92145
0.19556	-34.89196
0.19558	-35.01054
0.19560	-34.78951
0.19562	-34.84790
0.19565	-34.78951
0.19567	-34.36365
0.19569	-34.10435
0.19571	-33.71006
0.19574	-33.71006
0.19576	-33.83951
0.19578	-34.02405
0.19580	-34.40531
0.19583	-35.02548
0.19585	-35.92237
0.19587	-36.88554
0.19590	-38.37706
0.19592	-40.01804
0.19594	-42.28099
0.19596	-44.77976
0.19599	-46.78717
0.19601	-49.48114
0.19603	-50.22257
0.19605	-52.24720
0.19608	-51.12817
0.19610	-49.56047
0.19612	-48.44056
0.19615	-46.67213
0.19617	-45.54808
0.19619	-44.15908
0.19621	-43.70072
0.19624	-43.22683
0.19626	-42.63269
0.19628	-42.45506
0.19630	-42.85076
0.19633	-43.42115
0.19635	-44.41967
0.19637	-45.49801
0.19639	-46.55858
0.19642	-51.03324
0.19644	-56.32960
0.19646	-67.38644
0.19649	-51.72062
0.19651	-46.44651
0.19653	-43.66023
0.19655	-41.64961
0.19658	-40.34279
0.19660	-40.20600
0.19662	-39.96508
0.19664	-41.03114
0.19667	-42.04300
0.19669	-43.57980
0.19671	-47.44870
0.19673	-50.84644
0.19676	-59.67942
0.19678	-68.72537
0.19680	-59.42764
0.19683	-51.12817
0.19685	-47.89752
0.19687	-47.96357
0.19689	-46.61517
0.19692	-46.96265
0.19694	-47.08164
0.19696	-49.17090
0.19698	-51.22415
0.19701	-54.05073
0.19703	-76.32960
0.19705	-57.24475
0.19707	-52.24720
0.19710	-49.24743
0.19712	-46.90376
0.19714	-45.85467
0.19717	-45.64908
0.19719	-45.49801
0.19721	-45.44824
0.19723	-46.33586
0.19726	-46.96265
0.19728	-47.63822
0.19730	-48.44056
0.19732	-49.01984
0.19735	-49.88521
0.19737	-50.39629
0.19739	-49.01984
0.19741	-51.12817
0.19744	-51.12817
0.19746	-52.46711
0.19748	-54.46116
0.19751	-52.92436
0.19753	-55.19150
0.19755	-50.93934
0.19757	-48.51090
0.19760	-46.22660
0.19762	-43.98959
0.19764	-42.45506
0.19766	-41.39691
0.19769	-41.45940
0.19771	-42.70477
0.19773	-44.91874
0.19776	-49.72132
0.19778	-65.20355
0.19780	-53.65882
0.19782	-46.67213
0.19785	-43.42115
0.19787	-42.70477
0.19789	-42.11034
0.19791	-41.24263
0.19794	-41.97619
0.19796	-43.78228
0.19798	-45.80281
0.19800	-50.75453
0.19803	-63.46055
0.19805	-60.20600
0.19807	-50.93934
0.19810	-48.58180
0.19812	-47.26323
0.19814	-46.44651
0.19816	-46.67213
0.19819	-49.72132
0.19821	-51.51861
0.19823	-54.18540
0.19825	-56.68417
0.19828	-55.04044
0.19830	-50.22257
0.19832	-48.72537
0.19834	-47.70232
0.19837	-45.59843
0.19839	-45.01264
0.19841	-44.33194
0.19844	-44.82584
0.19846	-46.22660
0.19848	-48.79806
0.19850	-51.22415
0.19853	-64.73393
0.19855	-60.76657
0.19857	-55.82348
0.19859	-51.72062
0.19862	-49.88521
0.19864	-48.65329
0.19866	-47.02194
0.19868	-46.72946
0.19871	-46.50236
0.19873	-43.98959
0.19875	-41.94297
0.19878	-40.82467
0.19880	-39.40286
0.19882	-38.96847
0.19884	-38.71333
0.19887	-38.69050
0.19889	-38.69050
0.19891	-39.55262
0.19893	-41.55399
0.19896	-44.41967
0.19898	-52.03272
0.19900	-63.86461
0.19902	-48.87136
0.19905	-44.73393
0.19907	-42.04300
0.19909	-41.77877
0.19912	-42.59687
0.19914	-44.24508
0.19916	-48.44056
0.19918	-61.06104
0.19921	-52.35646
0.19923	-44.96556
0.19925	-41.71395
0.19927	-39.32893
0.19930	-38.09580
0.19932	-37.96899
0.19934	-37.99000
0.19937	-38.18137
0.19939	-39.37815
0.19941	-40.68015
0.19943	-42.07660
0.19946	-43.94773
0.19948	-44.91874
0.19950	-47.02194
0.19952	-47.08164
0.19955	-47.38644
0.19957	-48.44056
0.19959	-49.24743
0.19961	-50.13700
0.19964	-50.30900
0.19966	-49.88521
0.19968	-49.88521
0.19971	-49.80288
0.19973	-52.46711
0.19975	-56.32960
0.19977	-62.00953
0.19980	-59.93872
0.19982	-54.18540
0.19984	-52.03272
0.19986	-49.56047
0.19989	-49.32464
0.19991	-49.64052
0.19993	-49.72132
0.19995	-49.64052
0.19998	-50.39629
0.20000	-50.66357
0.20002	-51.22415
0.20005	-53.91812
0.20007	-54.32219
0.20009	-53.28383
0.20011	-52.03272
0.20014	-52.92436
0.20016	-56.68417
0.20018	-61.06104
0.20020	-64.73393
0.20023	-59.18295
0.20025	-50.75453
0.20027	-46.84527
0.20029	-43.74141
0.20032	-41.45940
0.20034	-40.09810
0.20036	-39.20711
0.20039	-38.66773
0.20041	-38.94496
0.20043	-39.15885
0.20045	-39.70500
0.20048	-40.15188
0.20050	-42.81403
0.20052	-45.90684
0.20054	-48.79806
0.20057	-65.20355
0.20059	-55.19150
0.20061	-46.61517
0.20063	-42.70477
0.20066	-40.50983
0.20068	-38.59978
0.20070	-37.32230
0.20073	-36.75686
0.20075	-36.88554
0.20077	-36.61209
0.20079	-37.26407
0.20082	-38.28954
0.20084	-38.96847
0.20086	-39.93872
0.20088	-41.55399
0.20091	-42.99924
0.20093	-45.34953
0.20095	-47.44870
0.20098	-50.66357
0.20100	-59.18295
0.20102	-63.86461
0.20104	-63.86461
0.20107	-55.66112
0.20109	-52.03272
0.20111	-47.96357
0.20113	-47.57459
0.20116	-48.03013
0.20118	-48.09720
0.20120	-49.96833
0.20122	-55.66112
0.20125	-62.00953
0.20127	-66.78717
0.20129	-55.34524
0.20132	-53.40704
0.20134	-50.22257
0.20136	-51.41935
0.20138	-53.65882
0.20141	-60.20600
0.20143	-72.24720
0.20145	-56.50508
0.20147	-51.61903
0.20150	-49.32464
0.20152	-46.33586
0.20154	-45.80281
0.20156	-47.02194
0.20159	-48.44056
0.20161	-51.51861
0.20163	-56.68417
0.20166	-74.74597
0.20168	-55.98893
0.20170	-49.88521
0.20172	-47.96357
0.20175	-46.96265
0.20177	-47.02194
0.20179	-47.89752
0.20181	-49.88521
0.20184	-61.36584
0.20186	-68.72537
0.20188	-51.61903
0.20190	-47.51142
0.20193	-44.91874
0.20195	-42.56120
0.20197	-41.97619
0.20200	-40.56623
