0.39277	-34.96588
0.39279	-35.95559
0.39281	-37.78219
0.39283	-40.09810
0.39286	-42.21232
0.39288	-43.66023
0.39290	-43.98959
0.39293	-42.11034
0.39295	-40.53798
0.39297	-39.86011
0.39299	-40.50983
0.39302	-42.24659
0.39304	-46.01212
0.39306	-51.92744
0.39308	-70.30900
0.39311	-47.08164
0.39313	-43.46055
0.39315	-41.36584
0.39317	-41.24263
0.39320	-41.97619
0.39322	-41.97619
0.39324	-44.46388
0.39327	-45.34953
0.39329	-45.10757
0.39331	-44.46388
0.39333	-44.77976
0.39336	-46.78717
0.39338	-53.78750
0.39340	-56.68417
0.39342	-49.64052
0.39345	-48.51090
0.39347	-51.72062
0.39349	-53.65882
0.39351	-59.42764
0.39354	-70.30900
0.39356	-63.07444
0.39358	-52.24720
0.39361	-48.58180
0.39363	-46.72946
0.39365	-44.77976
0.39367	-43.90607
0.39370	-42.74104
0.39372	-42.92468
0.39374	-45.05998
0.39376	-47.63822
0.39379	-50.66357
0.39381	-52.35646
0.39383	-50.22257
0.39385	-49.56047
0.39388	-51.03324
0.39390	-55.82348
0.39392	-67.38644
0.39395	-48.23292
0.39397	-41.74630
0.39399	-40.94205
0.39401	-40.88316
0.39404	-40.79557
0.39406	-41.58575
0.39408	-41.84408
0.39410	-43.57980
0.39413	-49.40254
0.39415	-56.32960
0.39417	-43.11229
0.39420	-40.01804
0.39422	-38.92152
0.39424	-39.52748
0.39426	-42.45506
0.39429	-49.64052
0.39431	-55.04044
0.39433	-44.77976
0.39435	-41.21210
0.39438	-39.91244
0.39440	-39.37815
0.39442	-39.01568
0.39444	-40.04465
0.39447	-42.07660
0.39449	-47.38644
0.39451	-62.35020
0.39454	-58.71333
0.39456	-59.93872
0.39458	-65.20355
0.39460	-52.13930
0.39463	-45.30060
0.39465	-42.88764
0.39467	-42.38501
0.39469	-45.49801
0.39472	-53.78750
0.39474	-52.24720
0.39476	-43.61992
0.39478	-40.45379
0.39481	-38.80524
0.39483	-38.26780
0.39485	-39.35350
0.39488	-42.81403
0.39490	-49.56047
0.39492	-56.32960
0.39494	-46.06525
0.39497	-42.85076
0.39499	-43.03676
0.39501	-44.91874
0.39503	-48.65329
0.39506	-74.74597
0.39508	-46.50236
0.39510	-42.00953
0.39512	-41.18168
0.39515	-41.27327
0.39517	-44.28840
0.39519	-51.32120
0.39522	-55.50174
0.39524	-44.68833
0.39526	-40.15188
0.39528	-36.99738
0.39531	-35.77445
0.39533	-35.74192
0.39535	-37.47952
0.39537	-40.97165
0.39540	-47.83197
0.39542	-84.28840
0.39544	-53.28383
0.39546	-50.30900
0.39549	-51.12817
0.39551	-55.98893
0.39553	-64.73393
0.39556	-69.48114
0.39558	-53.53202
0.39560	-50.22257
0.39562	-48.72537
0.39565	-49.72132
0.39567	-62.00953
0.39569	-52.80777
0.39571	-44.64297
0.39574	-41.55399
0.39576	-39.83407
0.39578	-38.69050
0.39580	-38.44328
0.39583	-38.33319
0.39585	-39.78221
0.39587	-41.74630
0.39590	-43.07444
0.39592	-45.95932
0.39594	-48.79806
0.39596	-50.66357
0.39599	-57.05384
0.39601	-59.93872
0.39603	-49.72132
0.39605	-44.87217
0.39608	-42.59687
0.39610	-41.03114
0.39612	-39.60312
0.39615	-38.28954
0.39617	-36.46970
0.39619	-35.01054
0.39621	-34.76046
0.39624	-35.26803
0.39626	-36.32960
0.39628	-37.18703
0.39630	-37.57924
0.39633	-36.77513
0.39635	-36.20884
0.39637	-36.39937
0.39639	-36.36441
0.39642	-37.22547
0.39644	-38.35509
0.39646	-40.20600
0.39649	-42.99924
0.39651	-45.54808
0.39653	-50.30900
0.39655	-59.67942
0.39658	-53.53202
0.39660	-47.14175
0.39662	-43.46055
0.39664	-41.15136
0.39667	-40.50983
0.39669	-39.80810
0.39671	-40.26046
0.39673	-41.64961
0.39676	-44.11640
0.39678	-46.11870
0.39680	-45.34953
0.39683	-43.46055
0.39685	-40.85387
0.39687	-38.66773
0.39689	-37.43995
0.39692	-35.97224
0.39694	-34.90669
0.39696	-34.48923
0.39698	-34.36365
0.39701	-35.05543
0.39703	-35.66112
0.39705	-36.05600
0.39707	-35.80711
0.39710	-34.71707
0.39712	-34.11780
0.39714	-33.33290
0.39717	-32.90092
0.39719	-32.81936
0.39721	-33.62058
0.39723	-35.48597
0.39726	-38.89814
0.39728	-47.83197
0.39730	-53.16235
0.39732	-41.42810
0.39735	-37.65985
0.39737	-35.70951
0.39739	-34.86256
0.39741	-35.08548
0.39744	-36.19172
0.39746	-38.39907
0.39748	-43.22683
0.39751	-72.24720
0.39753	-43.66023
0.39755	-39.73066
0.39757	-38.20290
0.39760	-38.37706
0.39762	-41.30402
0.39764	-45.95932
0.39766	-55.98893
0.39769	-50.30900
0.39771	-42.07660
0.39773	-39.35350
0.39776	-38.57725
0.39778	-38.07453
0.39780	-38.96847
0.39782	-40.48176
0.39785	-41.09104
0.39787	-40.97165
0.39789	-40.23319
0.39791	-39.11087
0.39794	-38.03216
0.39796	-37.84401
0.39798	-38.46546
0.39800	-39.37815
0.39803	-40.62300
0.39805	-41.71395
0.39807	-43.82335
0.39810	-46.33586
0.39812	-48.79806
0.39814	-54.89196
0.39816	-69.48114
0.39819	-55.34524
0.39821	-46.67213
0.39823	-42.88764
0.39825	-41.55399
0.39828	-42.24659
0.39830	-42.56120
0.39832	-42.38501
0.39834	-41.64961
0.39837	-40.82467
0.39839	-42.70477
0.39841	-46.90376
0.39844	-59.67942
0.39846	-56.68417
0.39848	-51.22415
0.39850	-51.82341
0.39853	-55.66112
0.39855	-70.30900
0.39857	-80.76657
0.39859	-63.86461
0.39862	-54.46116
0.39864	-54.89196
0.39866	-51.32120
0.39868	-47.51142
0.39871	-45.70002
0.39873	-45.15543
0.39875	-45.70002
0.39878	-46.84527
0.39880	-47.20228
0.39882	-45.85467
0.39884	-44.20197
0.39887	-42.11034
0.39889	-40.85387
0.39891	-41.00134
0.39893	-44.20197
0.39896	-53.53202
0.39898	-53.78750
0.39900	-43.61992
0.39902	-40.59457
0.39905	-39.15885
0.39907	-38.20290
0.39909	-38.26780
0.39912	-39.57783
0.39914	-42.49030
0.39916	-49.24743
0.39918	-57.63963
0.39921	-44.11640
0.39923	-40.15188
0.39925	-39.23134
0.39927	-40.07133
0.39930	-42.31552
0.39932	-48.37080
0.39934	-65.20355
0.39937	-47.32462
0.39939	-42.96188
0.39941	-41.27327
0.39943	-41.15136
0.39946	-42.70477
0.39948	-46.90376
0.39950	-50.66357
0.39952	-56.15760
0.39955	-59.67942
0.39957	-54.32219
0.39959	-49.96833
0.39961	-44.64297
0.39964	-41.33487
0.39966	-39.47741
0.39968	-38.53236
0.39971	-39.67942
0.39973	-44.28840
0.39975	-69.48114
0.39977	-46.72946
0.39980	-41.21210
0.39982	-39.67942
0.39984	-38.96847
0.39986	-38.53236
0.39989	-40.17890
0.39991	-44.07392
0.39993	-55.98893
0.39995	-51.92744
0.39998	-44.28840
0.40000	-42.38501
0.40002	-42.00953
0.40005	-45.25194
0.40007	-62.35020
0.40009	-48.03013
0.40011	-42.41997
0.40014	-39.99152
0.40016	-38.69050
0.40018	-40.34279
0.40020	-43.38194
0.40023	-48.03013
0.40025	-56.68417
0.40027	-43.94773
0.40029	-39.80810
0.40032	-38.26780
0.40034	-38.51001
0.40036	-38.80524
0.40039	-39.30443
0.40041	-42.14420
0.40043	-48.44056
0.40045	-68.03013
0.40048	-57.05384
0.40050	-60.76657
0.40052	-57.84401
0.40054	-49.96833
0.40057	-48.58180
0.40059	-47.57459
0.40061	-47.63822
0.40063	-47.44870
0.40066	-48.37080
0.40068	-50.57356
0.40070	-58.48771
0.40073	-62.70477
0.40075	-48.44056
0.40077	-43.53987
0.40079	-41.24263
0.40082	-40.73767
0.40084	-41.15136
0.40086	-41.27327
0.40088	-42.07660
0.40091	-41.24263
0.40093	-40.85387
0.40095	-40.53798
0.40098	-40.73767
0.40100	-41.36584
0.40102	-43.15030
0.40104	-47.57459
0.40107	-54.05073
0.40109	-54.74597
0.40111	-46.96265
0.40113	-43.90607
0.40116	-42.28099
0.40118	-40.97165
0.40120	-39.55262
0.40122	-38.39907
0.40125	-37.11067
0.40127	-36.48737
0.40129	-36.39937
0.40132	-36.38187
0.40134	-35.93896
0.40136	-35.90581
0.40138	-35.72570
0.40141	-35.83989
0.40143	-35.87279
0.40145	-35.88928
0.40147	-35.74192
0.40150	-36.43446
0.40152	-37.30285
0.40154	-38.18137
0.40156	-41.21210
0.40159	-46.28106
0.40161	-62.35020
0.40163	-52.35646
0.40166	-46.61517
0.40168	-46.44651
0.40170	-44.82584
0.40172	-45.01264
0.40175	-47.26323
0.40177	-49.80288
0.40179	-51.22415
0.40181	-48.44056
0.40184	-45.59843
0.40186	-41.39691
0.40188	-38.75916
0.40190	-38.09580
0.40193	-38.01105
0.40195	-38.05332
0.40197	-38.09580
0.40200	-37.92713
0.40202	-38.13848
0.40204	-38.05332
0.40206	-37.49937
0.40209	-36.12360
0.40211	-35.36076
0.40213	-34.18540
0.40215	-32.94787
0.40218	-31.87527
0.40220	-31.22415
0.40222	-31.15685
0.40224	-31.56868
0.40227	-32.63577
0.40229	-34.39140
0.40231	-37.32230
0.40234	-44.11640
0.40236	-55.50174
0.40238	-40.79557
0.40240	-36.45206
0.40243	-34.96588
0.40245	-34.77498
0.40247	-35.88928
0.40249	-38.55478
0.40252	-44.24508
0.40254	-71.22415
0.40256	-44.55296
0.40259	-41.36584
0.40261	-41.09104
0.40263	-43.38194
0.40265	-47.32462
0.40268	-53.16235
0.40270	-58.26780
0.40272	-73.40704
0.40274	-56.68417
0.40277	-48.87136
0.40279	-45.01264
0.40281	-43.34290
0.40283	-41.94297
0.40286	-41.74630
0.40288	-41.87692
0.40290	-41.15136
0.40293	-40.62300
0.40295	-39.15885
0.40297	-38.26780
0.40299	-38.35509
0.40302	-38.48771
0.40304	-38.96847
0.40306	-40.07133
0.40308	-39.47741
0.40311	-39.42764
0.40313	-40.09810
0.40315	-40.26046
0.40317	-42.21232
0.40320	-44.68833
0.40322	-52.13930
0.40324	-58.71333
0.40327	-50.57356
0.40329	-47.83197
0.40331	-45.05998
0.40333	-42.45506
0.40336	-40.79557
0.40338	-40.59457
0.40340	-39.99152
0.40342	-40.97165
0.40345	-44.50831
0.40347	-50.75453
0.40349	-63.46055
0.40351	-59.93872
0.40354	-57.84401
0.40356	-76.32960
0.40358	-64.28840
0.40361	-59.42764
0.40363	-57.43995
0.40365	-60.48176
0.40367	-65.70002
0.40370	-70.30900
0.40372	-72.24720
0.40374	-74.74597
0.40376	-69.48114
0.40379	-57.05384
0.40381	-50.93934
0.40383	-45.44824
0.40385	-42.38501
0.40388	-40.09810
0.40390	-38.69050
0.40392	-37.84401
0.40395	-37.80275
0.40397	-39.52748
0.40399	-43.38194
0.40401	-59.18295
0.40404	-47.02194
0.40406	-40.88316
0.40408	-38.62237
0.40410	-38.07453
0.40413	-37.94804
0.40415	-38.80524
0.40417	-42.41997
0.40420	-49.48114
0.40422	-54.89196
0.40424	-44.55296
0.40426	-41.39691
0.40429	-40.53798
0.40431	-42.52568
0.40433	-48.79806
0.40435	-70.30900
0.40438	-50.84644
0.40440	-47.44870
0.40442	-49.72132
0.40444	-51.51861
0.40447	-52.13930
0.40449	-57.84401
0.40451	-74.74597
0.40454	-61.06104
0.40456	-64.73393
0.40458	-56.50508
0.40460	-47.20228
0.40463	-41.94297
0.40465	-39.65391
0.40467	-38.05332
0.40469	-37.09169
0.40472	-37.30285
0.40474	-38.80524
0.40476	-42.85076
0.40478	-56.50508
0.40481	-47.14175
0.40483	-41.30402
0.40485	-39.30443
0.40488	-39.55262
0.40490	-41.68172
0.40492	-44.82584
0.40494	-51.41935
0.40497	-61.68172
0.40499	-47.96357
0.40501	-43.53987
0.40503	-41.39691
0.40506	-42.59687
0.40508	-48.72537
0.40510	-59.18295
0.40512	-43.53987
0.40515	-39.83407
0.40517	-38.62237
0.40519	-38.69050
0.40522	-40.68015
0.40524	-43.98959
0.40526	-50.57356
0.40528	-66.22660
0.40531	-47.51142
0.40533	-43.98959
0.40535	-40.97165
0.40537	-39.67942
0.40540	-39.99152
0.40542	-41.55399
0.40544	-46.06525
0.40546	-50.22257
0.40549	-56.68417
0.40551	-57.84401
0.40553	-55.98893
0.40556	-48.65329
0.40558	-45.49801
0.40560	-44.28840
0.40562	-43.03676
0.40565	-43.18848
0.40567	-45.30060
0.40569	-49.01984
0.40571	-50.39629
0.40574	-53.40704
0.40576	-58.71333
0.40578	-66.78717
0.40580	-55.66112
0.40583	-49.64052
0.40585	-46.17248
0.40587	-45.34953
0.40590	-43.46055
0.40592	-41.12115
0.40594	-39.88624
0.40596	-39.23134
0.40599	-39.70500
0.40601	-39.80810
0.40603	-40.68015
0.40605	-41.71395
0.40608	-43.50012
0.40610	-45.90684
0.40612	-49.32464
0.40615	-55.50174
0.40617	-76.32960
0.40619	-53.04254
0.40621	-46.11870
0.40624	-43.38194
0.40626	-41.24263
0.40628	-39.78221
0.40630	-39.30443
0.40633	-39.03938
0.40635	-38.78217
0.40637	-38.39907
0.40639	-37.68012
0.40642	-36.46970
0.40644	-34.81866
0.40646	-33.65882
0.40649	-33.49433
0.40651	-33.81347
0.40653	-34.65955
0.40655	-36.02240
0.40658	-37.42023
0.40660	-39.86011
0.40662	-43.70072
0.40664	-47.57459
0.40667	-53.91812
0.40669	-55.82348
0.40671	-57.63963
0.40673	-59.93872
0.40676	-57.63963
0.40678	-72.24720
0.40680	-58.71333
0.40683	-52.35646
0.40685	-46.96265
0.40687	-43.18848
0.40689	-41.55399
0.40692	-40.12495
0.40694	-39.55262
0.40696	-39.88624
0.40698	-40.48176
0.40701	-41.24263
0.40703	-41.39691
0.40705	-40.48176
0.40707	-40.45379
0.40710	-40.56623
0.40712	-39.80810
0.40714	-38.66773
0.40717	-36.27764
0.40719	-33.50688
0.40721	-31.53860
0.40723	-30.15404
0.40726	-29.25512
0.40728	-29.33240
0.40730	-30.28298
0.40732	-32.19308
0.40735	-35.08548
0.40737	-40.17890
0.40739	-51.51861
0.40741	-49.80288
0.40744	-42.07660
0.40746	-39.30443
0.40748	-37.99000
0.40751	-38.46546
0.40753	-40.85387
0.40755	-45.49801
0.40757	-58.05332
0.40760	-57.63963
0.40762	-51.03324
0.40764	-49.40254
0.40766	-50.48448
0.40769	-48.37080
0.40771	-49.09504
0.40773	-51.32120
0.40776	-51.12817
0.40778	-58.94496
0.40780	-64.73393
0.40782	-51.72062
0.40785	-46.01212
0.40787	-44.96556
0.40789	-45.70002
0.40791	-46.84527
0.40794	-45.39875
0.40796	-43.26535
0.40798	-41.12115
0.40800	-40.50983
0.40803	-40.31526
0.40805	-40.31526
0.40807	-39.65391
0.40810	-38.69050
0.40812	-38.62237
0.40814	-37.68012
0.40816	-37.32230
0.40819	-37.57924
0.40821	-37.63963
0.40823	-38.64502
0.40825	-41.39691
0.40828	-45.85467
0.40830	-60.20600
0.40832	-52.46711
0.40834	-46.17248
0.40837	-42.85076
0.40839	-41.87692
0.40841	-41.30402
0.40844	-41.58575
0.40846	-42.56120
0.40848	-44.87217
0.40850	-47.20228
0.40853	-51.32120
0.40855	-54.60240
0.40857	-51.82341
0.40859	-49.48114
0.40862	-49.09504
0.40864	-50.13700
0.40866	-57.63963
0.40868	-63.46055
0.40871	-52.35646
0.40873	-50.05225
0.40875	-50.57356
0.40878	-49.01984
0.40880	-48.44056
0.40882	-49.96833
0.40884	-62.00953
0.40887	-51.61903
0.40889	-42.41997
0.40891	-38.48771
0.40893	-35.90581
0.40896	-35.07044
0.40898	-35.72570
0.40900	-37.32230
0.40902	-41.27327
0.40905	-53.28383
0.40907	-48.87136
0.40909	-41.30402
0.40912	-38.42115
0.40914	-38.26780
0.40916	-39.37815
0.40918	-42.35020
0.40921	-45.90684
0.40923	-53.40704
0.40925	-66.78717
0.40927	-50.30900
0.40930	-46.01212
0.40932	-46.72946
0.40934	-52.46711
0.40937	-65.70002
0.40939	-51.92744
0.40941	-47.96357
0.40943	-52.24720
0.40946	-61.06104
0.40948	-59.93872
0.40950	-46.72946
0.40952	-44.96556
0.40955	-45.54808
0.40957	-48.09720
0.40959	-58.48771
0.40961	-55.50174
0.40964	-45.80281
0.40966	-41.64961
0.40968	-37.90628
0.40971	-36.10665
0.40973	-35.32974
0.40975	-36.05600
0.40977	-38.69050
0.40980	-43.90607
0.40982	-76.32960
0.40984	-46.01212
0.40986	-41.49082
0.40989	-39.96508
0.40991	-40.65153
0.40993	-44.46388
0.40995	-51.61903
0.40998	-63.07444
0.41000	-48.87136
0.41002	-44.91874
0.41005	-42.59687
0.41007	-42.63269
0.41009	-44.59785
0.41011	-55.04044
0.41014	-49.72132
0.41016	-42.21232
0.41018	-38.92152
0.41020	-38.48771
0.41023	-38.39907
0.41025	-40.37041
0.41027	-43.22683
0.41029	-49.09504
0.41032	-64.73393
0.41034	-50.66357
0.41036	-47.08164
0.41039	-45.75126
0.41041	-44.82584
0.41043	-45.49801
0.41045	-47.83197
0.41048	-48.87136
0.41050	-49.72132
0.41052	-49.88521
0.41054	-48.58180
0.41057	-48.44056
0.41059	-47.14175
0.41061	-46.17248
0.41063	-44.91874
0.41066	-45.95932
0.41068	-45.44824
0.41070	-46.28106
0.41073	-46.11870
0.41075	-46.28106
0.41077	-45.90684
0.41079	-47.20228
0.41082	-50.05225
0.41084	-61.36584
0.41086	-59.42764
0.41088	-52.57918
0.41091	-47.70232
0.41093	-47.57459
0.41095	-45.95932
0.41098	-44.41967
0.41100	-42.38501
0.41102	-40.48176
0.41104	-39.23134
0.41107	-38.82837
0.41109	-39.47741
0.41111	-39.99152
0.41113	-41.12115
0.41116	-43.61992
0.41118	-45.75126
0.41120	-51.22415
0.41122	-68.03013
0.41125	-58.94496
0.41127	-58.48771
0.41129	-56.86704
0.41132	-54.89196
0.41134	-49.80288
0.41136	-46.55858
0.41138	-43.07444
0.41141	-40.42591
0.41143	-38.01105
0.41145	-35.88928
0.41147	-34.33599
0.41150	-33.54461
0.41152	-33.55723
0.41154	-34.17184
0.41156	-35.20675
0.41159	-36.10665
0.41161	-36.88554
0.41163	-37.70044
0.41166	-38.92152
0.41168	-39.47741
0.41170	-40.91256
0.41172	-43.38194
0.41175	-45.80281
0.41177	-48.51090
0.41179	-49.09504
0.41181	-49.24743
0.41184	-50.75453
0.41186	-55.34524
0.41188	-59.42764
0.41190	-45.39875
0.41193	-42.35020
0.41195	-40.17890
0.41197	-39.01568
0.41200	-39.65391
0.41202	-41.49082
0.41204	-45.64908
0.41206	-50.48448
0.41209	-53.16235
0.41211	-53.16235
0.41213	-50.39629
0.41215	-46.01212
0.41218	-41.03114
0.41220	-36.63006
0.41222	-33.35755
0.41224	-31.01438
0.41227	-30.01019
0.41229	-29.40254
0.41231	-29.55250
0.41234	-30.23118
0.41236	-31.41935
0.41238	-33.18651
0.41240	-35.11564
0.41243	-38.15990
0.41245	-43.46055
0.41247	-58.26780
0.41249	-51.41935
0.41252	-46.11870
0.41254	-44.07392
0.41256	-44.77976
0.41259	-45.39875
0.41261	-48.94528
0.41263	-59.42764
0.41265	-68.72537
0.41268	-54.89196
0.41270	-53.65882
0.41272	-52.24720
0.41274	-53.16235
0.41277	-52.69273
0.41279	-51.61903
0.41281	-51.32120
0.41283	-53.65882
0.41286	-70.30900
0.41288	-57.63963
0.41290	-51.72062
0.41293	-50.75453
0.41295	-50.48448
0.41297	-49.17090
0.41299	-49.01984
0.41302	-46.67213
0.41304	-45.80281
0.41306	-45.34953
0.41308	-44.15908
0.41311	-43.22683
0.41313	-40.26046
0.41315	-38.15990
0.41317	-36.03919
0.41320	-34.93624
0.41322	-34.84790
0.41324	-35.36076
0.41327	-37.45971
0.41329	-39.60312
0.41331	-42.31552
0.41333	-45.95932
0.41336	-54.05073
0.41338	-61.06104
0.41340	-50.57356
0.41342	-46.96265
0.41345	-46.78717
0.41347	-46.44651
0.41349	-46.17248
0.41351	-44.87217
0.41354	-46.44651
0.41356	-46.28106
0.41358	-46.39101
0.41361	-47.14175
0.41363	-44.28840
0.41365	-42.31552
0.41367	-43.11229
0.41370	-46.55858
0.41372	-55.50174
0.41374	-52.35646
0.41376	-44.11640
0.41379	-41.55399
0.41381	-41.27327
0.41383	-42.59687
0.41385	-47.76690
0.41388	-64.28840
0.41390	-51.22415
0.41392	-41.84408
0.41395	-37.22547
0.41397	-35.11564
0.41399	-34.36365
0.41401	-34.87725
0.41404	-37.45971
0.41406	-42.63269
0.41408	-55.82348
0.41410	-49.96833
0.41413	-44.11640
0.41415	-42.31552
0.41417	-42.74104
0.41420	-45.01264
0.41422	-49.56047
0.41424	-55.50174
0.41426	-65.20355
0.41429	-80.76657
0.41431	-59.93872
0.41433	-59.42764
0.41435	-72.24720
0.41438	-52.57918
0.41440	-46.90376
0.41442	-45.44824
0.41444	-45.59843
0.41447	-50.66357
0.41449	-60.48176
0.41451	-45.01264
0.41454	-41.27327
0.41456	-39.45249
0.41458	-39.93872
0.41460	-42.88764
0.41463	-48.03013
0.41465	-68.72537
0.41467	-45.70002
0.41469	-39.50241
0.41472	-36.84858
0.41474	-35.37631
0.41476	-35.43880
0.41478	-36.95994
0.41481	-39.91244
0.41483	-45.20355
0.41485	-80.76657
0.41488	-48.23292
0.41490	-43.11229
0.41492	-42.49030
0.41494	-45.05998
0.41497	-48.09720
0.41499	-72.24720
0.41501	-49.40254
0.41503	-44.91874
0.41506	-42.31552
0.41508	-43.42115
0.41510	-46.33586
0.41512	-52.24720
0.41515	-84.28840
0.41517	-49.24743
0.41519	-43.15030
0.41522	-41.21210
0.41524	-39.80810
0.41526	-41.49082
0.41528	-42.99924
0.41531	-46.22660
0.41533	-50.22257
0.41535	-51.32120
0.41537	-56.50508
0.41540	-84.28840
0.41542	-54.89196
0.41544	-50.75453
0.41546	-49.17090
0.41549	-52.03272
0.41551	-53.40704
0.41553	-53.78750
0.41556	-54.18540
0.41558	-57.24475
0.41560	-53.65882
0.41562	-51.51861
0.41565	-48.51090
0.41567	-45.30060
0.41569	-43.78228
0.41571	-42.96188
0.41574	-43.46055
0.41576	-43.18848
0.41578	-43.30404
0.41580	-44.11640
0.41583	-44.33194
0.41585	-46.39101
0.41587	-48.58180
0.41590	-50.93934
0.41592	-54.05073
0.41594	-66.78717
0.41596	-62.35020
0.41599	-54.18540
0.41601	-46.78717
0.41603	-42.41997
0.41605	-39.15885
0.41608	-37.80275
0.41610	-37.88547
0.41612	-38.80524
0.41615	-41.42810
0.41617	-43.66023
0.41619	-46.06525
0.41621	-47.96357
0.41624	-46.11870
0.41626	-45.01264
0.41628	-43.70072
0.41630	-43.98959
0.41633	-46.84527
0.41635	-52.24720
0.41637	-65.70002
0.41639	-55.82348
0.41642	-49.32464
0.41644	-44.50831
0.41646	-41.74630
0.41649	-38.71333
0.41651	-36.59416
0.41653	-35.31427
0.41655	-34.36365
0.41658	-34.36365
0.41660	-35.13076
0.41662	-35.85632
0.41664	-36.45206
0.41667	-36.73863
0.41669	-37.07274
0.41671	-37.78219
0.41673	-38.55478
0.41676	-39.15885
0.41678	-39.13483
0.41680	-38.26780
0.41683	-38.71333
0.41685	-39.91244
0.41687	-43.90607
0.41689	-51.32120
0.41692	-55.98893
0.41694	-45.01264
0.41696	-41.42810
0.41698	-39.28000
0.41701	-39.70500
0.41703	-42.28099
0.41705	-47.02194
0.41707	-72.24720
0.41710	-51.22415
0.41712	-49.56047
0.41714	-48.94528
0.41717	-55.34524
0.41719	-56.86704
0.41721	-44.96556
0.41723	-39.65391
0.41726	-35.97224
0.41728	-33.34522
0.41730	-31.33096
0.41732	-30.23979
0.41735	-29.81108
0.41737	-30.04383
0.41739	-30.66357
0.41741	-31.54862
0.41744	-33.18651
0.41746	-34.60240
0.41748	-37.01616
0.41751	-41.00134
0.41753	-47.44870
0.41755	-61.36584
0.41757	-68.72537
0.41760	-54.74597
0.41762	-54.05073
0.41764	-51.41935
0.41766	-50.93934
0.41769	-52.80777
0.41771	-57.05384
0.41773	-66.78717
0.41776	-53.40704
0.41778	-48.16480
0.41780	-48.03013
0.41782	-50.48448
0.41785	-55.50174
0.41787	-78.26780
0.41789	-54.32219
0.41791	-51.61903
0.41794	-51.03324
0.41796	-52.24720
0.41798	-56.32960
0.41800	-71.22415
0.41803	-58.48771
0.41805	-60.20600
0.41807	-66.22660
0.41810	-52.13930
0.41812	-45.90684
0.41814	-43.53987
0.41816	-41.03114
0.41819	-38.87482
0.41821	-36.75686
0.41823	-35.17628
0.41825	-34.50330
0.41828	-34.33599
0.41830	-35.25267
0.41832	-36.75686
0.41834	-39.35350
0.41837	-42.63269
0.41839	-45.39875
0.41841	-47.51142
0.41844	-51.51861
0.41846	-52.57918
0.41848	-62.00953
0.41850	-61.68172
0.41853	-60.20600
0.41855	-57.24475
0.41857	-54.46116
0.41859	-46.67213
0.41862	-42.96188
0.41864	-40.34279
0.41866	-38.87482
0.41868	-39.23134
0.41871	-40.42591
0.41873	-45.64908
0.41875	[-inf]
0.41878	-44.55296
0.41880	-39.78221
0.41882	-38.07453
0.41884	-38.44328
0.41887	-40.85387
0.41889	-45.34953
0.41891	-57.05384
0.41893	-49.72132
0.41896	-42.04300
0.41898	-38.39907
0.41900	-36.02240
0.41902	-35.88928
0.41905	-36.64806
0.41907	-38.96847
0.41909	-43.34290
0.41912	-49.17090
0.41914	-66.22660
0.41916	-51.82341
0.41918	-49.88521
0.41921	-53.91812
0.41923	-61.06104
0.41925	-90.30900
0.41927	-58.71333
0.41930	-58.26780
0.41932	-78.26780
0.41934	-54.89196
0.41937	-48.16480
0.41939	-43.57980
0.41941	-41.61762
0.41943	-41.36584
0.41946	-41.55399
0.41948	-44.20197
0.41950	-51.72062
0.41952	-52.24720
0.41955	-42.14420
0.41957	-38.35509
0.41959	-37.09169
0.41961	-37.92713
0.41964	-41.06104
0.41966	-46.67213
0.41968	-62.70477
0.41971	-43.42115
0.41973	-39.03938
0.41975	-36.70229
0.41977	-35.70951
0.41980	-36.10665
0.41982	-37.72081
0.41984	-41.81137
0.41986	-49.09504
0.41989	-60.48176
0.41991	-49.32464
0.41993	-48.58180
0.41995	-51.03324
0.41998	-61.06104
0.42000	-61.06104
0.42002	-48.79806
0.42005	-44.91874
0.42007	-43.26535
0.42009	-42.49030
0.42011	-43.86461
0.42014	-47.02194
0.42016	-52.69273
0.42018	-62.35020
0.42020	-58.94496
0.42023	-49.01984
0.42025	-45.25194
0.42027	-42.74104
0.42029	-42.99924
0.42032	-43.46055
0.42034	-45.01264
0.42036	-46.22660
0.42039	-47.89752
0.42041	-51.72062
0.42043	-60.48176
0.42045	-68.72537
0.42048	-66.22660
0.42050	-55.66112
0.42052	-55.82348
0.42054	-54.89196
0.42057	-58.48771
0.42059	-63.46055
0.42061	-62.35020
0.42063	-52.57918
0.42066	-48.37080
0.42068	-45.44824
0.42070	-44.24508
0.42073	-45.25194
0.42075	-46.50236
0.42077	-47.57459
0.42079	-47.70232
0.42082	-45.20355
0.42084	-42.35020
0.42086	-41.03114
0.42088	-39.75640
0.42091	-39.50241
0.42093	-41.12115
0.42095	-45.85467
0.42098	-54.18540
0.42100	-64.28840
0.42102	-60.76657
0.42104	-51.82341
0.42107	-46.39101
0.42109	-43.86461
0.42111	-42.66866
0.42113	-42.56120
0.42116	-43.74141
0.42118	-44.46388
0.42120	-44.77976
0.42122	-43.90607
0.42125	-43.07444
0.42127	-42.74104
0.42129	-42.35020
0.42132	-42.00953
0.42134	-42.14420
0.42136	-42.04300
0.42138	-42.66866
0.42141	-44.03165
0.42143	-47.70232
0.42145	-58.48771
0.42147	-54.05073
0.42150	-45.59843
0.42152	-40.70886
0.42154	-37.86472
0.42156	-36.20884
0.42159	-35.31427
