0.20381	-38.26780
0.20383	-37.12970
0.20385	-37.05384
0.20388	-37.45971
0.20390	-38.59978
0.20392	-41.61762
0.20395	-45.59843
0.20397	-59.42764
0.20399	-54.60240
0.20401	-48.30159
0.20404	-45.30060
0.20406	-44.50831
0.20408	-45.20355
0.20410	-48.23292
0.20413	-55.66112
0.20415	-64.73393
0.20417	-53.40704
0.20420	-49.56047
0.20422	-47.08164
0.20424	-44.96556
0.20426	-44.77976
0.20429	-45.39875
0.20431	-47.32462
0.20433	-51.72062
0.20435	-63.07444
0.20438	-63.86461
0.20440	-59.18295
0.20442	-52.46711
0.20444	-47.44870
0.20447	-48.23292
0.20449	-47.51142
0.20451	-49.09504
0.20454	-52.46711
0.20456	-73.40704
0.20458	-51.61903
0.20460	-46.17248
0.20463	-42.99924
0.20465	-41.77877
0.20467	-40.94205
0.20469	-41.61762
0.20472	-45.01264
0.20474	-49.56047
0.20476	-72.24720
0.20478	-52.35646
0.20481	-48.03013
0.20483	-45.44824
0.20485	-45.44824
0.20488	-45.10757
0.20490	-47.32462
0.20492	-49.17090
0.20494	-51.32120
0.20497	-55.50174
0.20499	-56.68417
0.20501	-63.46055
0.20503	-65.20355
0.20506	-61.36584
0.20508	-54.74597
0.20510	-53.78750
0.20512	-54.05073
0.20515	-49.32464
0.20517	-48.87136
0.20519	-49.40254
0.20522	-48.79806
0.20524	-48.23292
0.20526	-47.51142
0.20528	-47.26323
0.20531	-46.01212
0.20533	-46.90376
0.20535	-48.23292
0.20537	-50.13700
0.20540	-53.40704
0.20542	-58.48771
0.20544	-66.22660
0.20546	-59.42764
0.20549	-54.89196
0.20551	-56.32960
0.20553	-51.61903
0.20556	-53.40704
0.20558	-53.28383
0.20560	-58.26780
0.20562	-90.30900
0.20565	-63.86461
0.20567	-55.66112
0.20569	-51.41935
0.20571	-48.72537
0.20574	-48.09720
0.20576	-46.39101
0.20578	-45.54808
0.20580	-46.84527
0.20583	-48.44056
0.20585	-50.22257
0.20587	-52.46711
0.20590	-58.71333
0.20592	-58.71333
0.20594	-63.46055
0.20596	-62.35020
0.20599	-63.07444
0.20601	-80.76657
0.20603	-60.76657
0.20605	-76.32960
0.20608	-66.22660
0.20610	-58.05332
0.20612	-53.16235
0.20615	-49.56047
0.20617	-46.72946
0.20619	-44.46388
0.20621	-42.96188
0.20624	-41.84408
0.20626	-42.11034
0.20628	-43.34290
0.20630	-45.85467
0.20633	-51.61903
0.20635	-68.03013
0.20637	-48.44056
0.20639	-43.61992
0.20642	-41.77877
0.20644	-40.70886
0.20646	-40.76657
0.20649	-40.94205
0.20651	-41.84408
0.20653	-43.94773
0.20655	-46.50236
0.20658	-50.05225
0.20660	-54.74597
0.20662	-90.30900
0.20664	-57.84401
0.20667	-50.13700
0.20669	-47.83197
0.20671	-44.59785
0.20673	-42.85076
0.20676	-41.94297
0.20678	-40.65153
0.20680	-41.12115
0.20683	-41.45940
0.20685	-43.18848
0.20687	-47.08164
0.20689	-53.53202
0.20692	-56.15760
0.20694	-44.96556
0.20696	-41.45940
0.20698	-39.28000
0.20701	-37.57924
0.20703	-36.83016
0.20705	-36.17464
0.20707	-36.08974
0.20710	-36.52282
0.20712	-37.32230
0.20714	-38.33319
0.20717	-40.37041
0.20719	-43.03676
0.20721	-48.16480
0.20723	-61.06104
0.20726	-53.78750
0.20728	-46.61517
0.20730	-44.37569
0.20732	-42.11034
0.20735	-41.15136
0.20737	-40.39811
0.20739	-40.28781
0.20741	-40.56623
0.20744	-41.39691
0.20746	-43.38194
0.20748	-46.22660
0.20751	-51.03324
0.20753	-61.68172
0.20755	-59.93872
0.20757	-54.05073
0.20760	-51.61903
0.20762	-51.72062
0.20764	-51.92744
0.20766	-50.75453
0.20769	-48.37080
0.20771	-47.14175
0.20773	-44.07392
0.20776	-42.07660
0.20778	-40.56623
0.20780	-39.80810
0.20782	-39.57783
0.20785	-39.25563
0.20787	-40.17890
0.20789	-42.41997
0.20791	-45.01264
0.20794	-50.93934
0.20796	-73.40704
0.20798	-51.03324
0.20800	-44.28840
0.20803	-42.04300
0.20805	-40.73767
0.20807	-40.39811
0.20810	-40.85387
0.20812	-42.00953
0.20814	-45.39875
0.20816	-51.92744
0.20819	-64.28840
0.20821	-49.80288
0.20823	-44.55296
0.20825	-40.79557
0.20828	-39.25563
0.20830	-38.26780
0.20832	-38.15990
0.20834	-38.20290
0.20837	-38.89814
0.20839	-40.31526
0.20841	-42.21232
0.20844	-44.82584
0.20846	-48.37080
0.20848	-55.34524
0.20850	-78.26780
0.20853	-65.70002
0.20855	-54.32219
0.20857	-51.32120
0.20859	-48.44056
0.20862	-44.50831
0.20864	-43.26535
0.20866	-41.36584
0.20868	-40.17890
0.20871	-38.33319
0.20873	-37.42023
0.20875	-35.85632
0.20878	-34.57397
0.20880	-33.67160
0.20882	-32.69273
0.20884	-32.22551
0.20887	-31.76159
0.20889	-31.27254
0.20891	-31.23380
0.20893	-31.46884
0.20896	-31.80276
0.20898	-32.27983
0.20900	-32.61309
0.20902	-33.12623
0.20905	-33.03065
0.20907	-32.75006
0.20909	-32.22551
0.20912	-31.56868
0.20914	-30.72714
0.20916	-30.25704
0.20918	-29.80288
0.20921	-29.76201
0.20923	-29.91007
0.20925	-30.15404
0.20927	-30.71803
0.20930	-31.41935
0.20932	-32.37847
0.20934	-33.23503
0.20937	-34.06410
0.20939	-34.98074
0.20941	-35.85632
0.20943	-36.24317
0.20946	-36.73863
0.20948	-37.11067
0.20950	-37.09169
0.20952	-36.81178
0.20955	-37.76168
0.20957	-38.44328
0.20959	-39.80810
0.20961	-41.55399
0.20964	-45.39875
0.20966	-55.19150
0.20968	-57.43995
0.20971	-45.10757
0.20973	-40.79557
0.20975	-38.59978
0.20977	-36.75686
0.20980	-35.47022
0.20982	-34.76046
0.20984	-34.28092
0.20986	-34.39140
0.20989	-34.29466
0.20991	-34.73151
0.20993	-34.84790
0.20995	-34.74597
0.20998	-34.86256
0.21000	-34.41924
0.21002	-33.82648
0.21005	-33.39464
0.21007	-33.23503
0.21009	-33.10224
0.21011	-32.77310
0.21014	-32.65851
0.21016	-32.75006
0.21018	-32.72708
0.21020	-33.06637
0.21023	-33.45681
0.21025	-33.72292
0.21027	-35.04044
0.21029	-36.79343
0.21032	-39.01568
0.21034	-42.88764
0.21036	-46.67213
0.21039	-48.94528
0.21041	-52.80777
0.21043	-50.30900
0.21045	-47.08164
0.21048	-42.70477
0.21050	-39.93872
0.21052	-37.92713
0.21054	-36.77513
0.21057	-36.50508
0.21059	-36.52282
0.21061	-37.38092
0.21063	-38.62237
0.21066	-41.06104
0.21068	-44.37569
0.21070	-50.84644
0.21073	-63.86461
0.21075	-57.63963
0.21077	-48.72537
0.21079	-48.94528
0.21082	-49.09504
0.21084	-48.72537
0.21086	-52.13930
0.21088	-57.24475
0.21091	-68.72537
0.21093	-52.13930
0.21095	-48.23292
0.21098	-45.44824
0.21100	-43.61992
0.21102	-43.18848
0.21104	-43.70072
0.21107	-45.34953
0.21109	-50.05225
0.21111	-59.67942
0.21113	-55.50174
0.21116	-48.23292
0.21118	-45.59843
0.21120	-43.94773
0.21122	-44.20197
0.21125	-46.67213
0.21127	-52.24720
0.21129	-70.30900
0.21132	-50.93934
0.21134	-46.84527
0.21136	-44.46388
0.21138	-42.70477
0.21141	-42.45506
0.21143	-43.66023
0.21145	-44.46388
0.21147	-47.44870
0.21150	-51.22415
0.21152	-59.93872
0.21154	-61.06104
0.21156	-53.53202
0.21159	-49.40254
0.21161	-46.90376
0.21163	-46.28106
0.21166	-45.34953
0.21168	-45.70002
0.21170	-47.20228
0.21172	-49.01984
0.21175	-53.04254
0.21177	-54.74597
0.21179	-68.03013
0.21181	-62.00953
0.21184	-55.82348
0.21186	-52.03272
0.21188	-49.40254
0.21190	-47.08164
0.21193	-46.72946
0.21195	-47.38644
0.21197	-47.26323
0.21200	-46.22660
0.21202	-47.20228
0.21204	-47.83197
0.21206	-48.23292
0.21209	-49.96833
0.21211	-49.01984
0.21213	-49.72132
0.21215	-51.03324
0.21218	-52.03272
0.21220	-56.50508
0.21222	-72.24720
0.21224	-63.46055
0.21227	-61.68172
0.21229	-56.15760
0.21231	-54.18540
0.21234	-56.32960
0.21236	-60.76657
0.21238	-68.03013
0.21240	-72.24720
0.21243	-56.50508
0.21245	-53.53202
0.21247	-51.12817
0.21249	-48.30159
0.21252	-46.50236
0.21254	-46.17248
0.21256	-46.06525
0.21259	-46.90376
0.21261	-48.44056
0.21263	-50.13700
0.21265	-51.22415
0.21268	-53.78750
0.21270	-54.18540
0.21272	-52.46711
0.21274	-52.35646
0.21277	-50.75453
0.21279	-54.89196
0.21281	-57.63963
0.21283	-74.74597
0.21286	-54.32219
0.21288	-50.05225
0.21290	-45.80281
0.21293	-43.18848
0.21295	-42.31552
0.21297	-42.00953
0.21299	-42.41997
0.21302	-44.15908
0.21304	-45.90684
0.21306	-51.72062
0.21308	-62.35020
0.21311	-55.66112
0.21313	-49.09504
0.21315	-46.50236
0.21317	-45.49801
0.21320	-43.94773
0.21322	-43.18848
0.21324	-41.87692
0.21327	-42.00953
0.21329	-42.63269
0.21331	-42.49030
0.21333	-44.28840
0.21336	-45.85467
0.21338	-51.61903
0.21340	-67.38644
0.21342	-51.22415
0.21345	-46.67213
0.21347	-44.33194
0.21349	-41.21210
0.21351	-40.09810
0.21354	-40.15188
0.21356	-40.12495
0.21358	-41.09104
0.21361	-43.70072
0.21363	-46.33586
0.21365	-54.74597
0.21367	-54.89196
0.21370	-46.06525
0.21372	-41.58575
0.21374	-39.91244
0.21376	-38.64502
0.21379	-37.45971
0.21381	-37.43995
0.21383	-36.95994
0.21385	-36.77513
0.21388	-37.11067
0.21390	-37.68012
0.21392	-39.01568
0.21395	-40.70886
0.21397	-44.77976
0.21399	-51.51861
0.21401	-74.74597
0.21404	-49.80288
0.21406	-44.87217
0.21408	-42.59687
0.21410	-41.58575
0.21413	-41.30402
0.21415	-41.58575
0.21417	-42.04300
0.21420	-44.11640
0.21422	-46.44651
0.21424	-48.03013
0.21426	-49.88521
0.21429	-52.35646
0.21431	-54.18540
0.21433	-58.26780
0.21435	-59.18295
0.21438	-65.20355
0.21440	-71.22415
0.21442	-54.74597
0.21444	-48.72537
0.21447	-45.70002
0.21449	-43.15030
0.21451	-41.52234
0.21454	-40.01804
0.21456	-39.01568
0.21458	-38.99204
0.21460	-39.01568
0.21463	-40.39811
0.21465	-41.68172
0.21467	-44.15908
0.21469	-50.05225
0.21472	-61.06104
0.21474	-52.03272
0.21476	-45.25194
0.21478	-42.14420
0.21481	-41.39691
0.21483	-40.62300
0.21485	-40.97165
0.21488	-42.41997
0.21490	-45.25194
0.21492	-50.48448
0.21494	-62.35020
0.21497	-50.93934
0.21499	-47.38644
0.21501	-43.86461
0.21503	-41.21210
0.21506	-40.37041
0.21508	-39.25563
0.21510	-39.37815
0.21512	-39.42764
0.21515	-39.91244
0.21517	-40.73767
0.21519	-42.35020
0.21522	-44.24508
0.21524	-48.09720
0.21526	-51.22415
0.21528	-56.50508
0.21531	-80.76657
0.21533	-58.71333
0.21535	-53.78750
0.21537	-51.51861
0.21540	-47.26323
0.21542	-45.10757
0.21544	-43.38194
0.21546	-40.62300
0.21549	-38.31134
0.21551	-36.39937
0.21553	-34.77498
0.21556	-34.01074
0.21558	-33.18651
0.21560	-32.54541
0.21562	-32.43376
0.21565	-32.54541
0.21567	-32.51176
0.21569	-32.81936
0.21571	-33.28383
0.21574	-33.13825
0.21576	-33.16235
0.21578	-32.70416
0.21580	-32.40055
0.21583	-32.05393
0.21585	-31.37995
0.21587	-30.90206
0.21590	-30.57356
0.21592	-30.27432
0.21594	-30.27432
0.21596	-30.23118
0.21599	-30.19681
0.21601	-30.69984
0.21603	-31.21450
0.21605	-31.62914
0.21608	-32.19308
0.21610	-32.72708
0.21612	-33.13825
0.21615	-33.60788
0.21617	-34.29466
0.21619	-34.36365
0.21621	-34.64522
0.21624	-35.08548
0.21626	-34.86256
0.21628	-35.36076
0.21630	-35.77445
0.21633	-36.68417
0.21635	-38.03216
0.21637	-40.28781
0.21639	-43.94773
0.21642	-51.51861
0.21644	-59.93872
0.21646	-46.90376
0.21649	-43.03676
0.21651	-40.76657
0.21653	-39.08697
0.21655	-37.59932
0.21658	-36.50508
0.21660	-36.02240
0.21662	-35.19150
0.21664	-35.11564
0.21667	-34.76046
0.21669	-34.67389
0.21671	-34.98074
0.21673	-34.89196
0.21676	-35.19150
0.21678	-34.81866
0.21680	-34.48923
0.21683	-33.64606
0.21685	-32.90092
0.21687	-32.13930
0.21689	-31.66968
0.21692	-31.58878
0.21694	-31.23380
0.21696	-31.73084
0.21698	-32.30166
0.21701	-33.51944
0.21703	-34.89196
0.21705	-37.18703
0.21707	-40.07133
0.21710	-42.31552
0.21712	-44.87217
0.21714	-45.85467
0.21717	-46.06525
0.21719	-44.87217
0.21721	-41.97619
0.21723	-40.28781
0.21726	-38.69050
0.21728	-37.57924
0.21730	-37.18703
0.21732	-36.48737
0.21735	-36.50508
0.21737	-37.26407
0.21739	-38.09580
0.21741	-39.25563
0.21744	-40.70886
0.21746	-44.55296
0.21748	-50.84644
0.21751	-67.38644
0.21753	-50.66357
0.21755	-48.16480
0.21757	-45.20355
0.21760	-46.90376
0.21762	-50.75453
0.21764	-63.07444
0.21766	-57.05384
0.21769	-47.89752
0.21771	-45.01264
0.21773	-44.24508
0.21776	-43.34290
0.21778	-44.50831
0.21780	-46.50236
0.21782	-50.57356
0.21785	-66.78717
0.21787	-55.50174
0.21789	-50.48448
0.21791	-47.32462
0.21794	-47.63822
0.21796	-48.23292
0.21798	-47.96357
0.21800	-53.78750
0.21803	-63.86461
0.21805	-57.24475
0.21807	-51.12817
0.21810	-47.14175
0.21812	-45.95932
0.21814	-44.73393
0.21816	-43.86461
0.21819	-44.73393
0.21821	-45.64908
0.21823	-48.44056
0.21825	-50.05225
0.21828	-53.28383
0.21830	-67.38644
0.21832	-59.67942
0.21834	-53.16235
0.21837	-48.94528
0.21839	-47.76690
0.21841	-46.11870
0.21844	-45.75126
0.21846	-46.28106
0.21848	-46.61517
0.21850	-48.51090
0.21853	-51.61903
0.21855	-59.42764
0.21857	-78.26780
0.21859	-56.68417
0.21862	-52.80777
0.21864	-49.40254
0.21866	-48.51090
0.21868	-48.72537
0.21871	-47.57459
0.21873	-46.84527
0.21875	-47.14175
0.21878	-48.87136
0.21880	-48.37080
0.21882	-49.01984
0.21884	-49.96833
0.21887	-49.80288
0.21889	-50.57356
0.21891	-51.92744
0.21893	-55.82348
0.21896	-57.05384
0.21898	-60.20600
0.21900	-78.26780
0.21902	-63.86461
0.21905	-55.04044
0.21907	-57.84401
0.21909	-57.24475
0.21912	-57.05384
0.21914	-67.38644
0.21916	-57.63963
0.21918	-55.04044
0.21921	-55.98893
0.21923	-53.65882
0.21925	-52.03272
0.21927	-50.05225
0.21930	-49.48114
0.21932	-50.05225
0.21934	-50.22257
0.21937	-49.96833
0.21939	-47.26323
0.21941	-46.84527
0.21943	-45.10757
0.21946	-44.20197
0.21948	-45.20355
0.21950	-46.39101
0.21952	-48.23292
0.21955	-55.66112
0.21957	-62.00953
0.21959	-52.03272
0.21961	-46.90376
0.21964	-44.87217
0.21966	-43.57980
0.21968	-43.18848
0.21971	-44.33194
0.21973	-44.82584
0.21975	-45.75126
0.21977	-48.30159
0.21980	-49.40254
0.21982	-52.13930
0.21984	-56.50508
0.21986	-59.67942
0.21989	-59.67942
0.21991	-54.32219
0.21993	-49.24743
0.21995	-45.64908
0.21998	-44.07392
0.22000	-42.85076
0.22002	-41.74630
0.22005	-41.27327
0.22007	-41.74630
0.22009	-42.77746
0.22011	-45.39875
0.22014	-48.09720
0.22016	-59.67942
0.22018	-53.91812
0.22020	-46.33586
0.22023	-42.92468
0.22025	-41.36584
0.22027	-39.93872
0.22029	-39.75640
0.22032	-40.15188
0.22034	-41.00134
0.22036	-43.15030
0.22039	-46.90376
0.22041	-52.92436
0.22043	-70.30900
0.22045	-52.03272
0.22048	-45.39875
0.22050	-42.00953
0.22052	-39.37815
0.22054	-38.18137
0.22057	-36.75686
0.22059	-36.03919
0.22061	-36.10665
0.22063	-36.45206
0.22066	-37.09169
0.22068	-38.55478
0.22070	-40.97165
0.22073	-44.96556
0.22075	-50.57356
0.22077	-80.76657
0.22079	-52.57918
0.22082	-48.30159
0.22084	-45.54808
0.22086	-43.90607
0.22088	-43.70072
0.22091	-43.50012
0.22093	-44.68833
0.22095	-45.25194
0.22098	-45.10757
0.22100	-46.44651
0.22102	-46.50236
0.22104	-46.90376
0.22107	-49.24743
0.22109	-50.75453
0.22111	-52.35646
0.22113	-58.26780
0.22116	-84.28840
0.22118	-56.15760
0.22120	-48.16480
0.22122	-44.87217
0.22125	-42.74104
0.22127	-40.79557
0.22129	-39.67942
0.22132	-39.25563
0.22134	-38.55478
0.22136	-39.20711
0.22138	-40.26046
0.22141	-41.42810
0.22143	-45.64908
0.22145	-51.03324
0.22147	-74.74597
0.22150	-53.28383
0.22152	-48.23292
0.22154	-45.95932
0.22156	-44.20197
0.22159	-43.11229
0.22161	-44.24508
0.22163	-45.25194
0.22166	-45.20355
0.22168	-47.89752
0.22170	-53.28383
0.22172	-72.24720
0.22175	-52.35646
0.22177	-46.44651
0.22179	-42.24659
0.22181	-40.79557
0.22184	-39.88624
0.22186	-38.96847
0.22188	-39.11087
0.22190	-39.83407
0.22193	-40.42591
0.22195	-41.90988
0.22197	-43.82335
0.22200	-44.73393
0.22202	-46.17248
0.22204	-47.32462
0.22206	-49.17090
0.22209	-51.72062
0.22211	-55.66112
0.22213	-84.28840
0.22215	-52.92436
0.22218	-47.02194
0.22220	-43.26535
0.22222	-40.62300
0.22224	-38.62237
0.22227	-37.16788
0.22229	-35.69335
0.22231	-35.22203
0.22234	-35.08548
0.22236	-34.61665
0.22238	-34.36365
0.22240	-34.40531
0.22243	-34.51738
0.22245	-34.15830
0.22247	-33.94448
0.22249	-33.48181
0.22252	-33.05445
0.22254	-32.86587
0.22256	-32.13930
0.22259	-31.56868
0.22261	-31.28225
0.22263	-30.91137
0.22265	-30.64550
0.22268	-30.48448
0.22270	-30.34381
0.22272	-30.41386
0.22274	-30.61845
0.22277	-30.89277
0.22279	-31.31144
0.22281	-31.69002
0.22283	-32.34547
0.22286	-32.60177
0.22288	-32.86587
0.22290	-32.81936
0.22293	-32.66990
0.22295	-32.92436
0.22297	-32.95965
0.22299	-33.33290
0.22302	-33.60788
0.22304	-34.44717
0.22306	-35.31427
0.22308	-35.98893
0.22311	-37.24475
0.22313	-38.44328
0.22315	-40.91256
0.22317	-44.07392
0.22320	-48.94528
0.22322	-63.07444
0.22324	-50.48448
0.22327	-44.68833
0.22329	-40.73767
0.22331	-38.66773
0.22333	-37.24475
0.22336	-36.15760
0.22338	-35.93896
0.22340	-36.34699
0.22342	-36.84858
0.22345	-37.01616
0.22347	-37.24475
0.22349	-36.64806
0.22351	-36.43446
0.22354	-35.17628
0.22356	-34.05073
0.22358	-32.95965
0.22361	-32.06456
0.22363	-31.40948
0.22365	-31.07109
0.22367	-31.01438
0.22370	-31.25315
0.22372	-32.17153
0.22374	-32.88922
0.22376	-33.85257
0.22379	-35.23734
0.22381	-36.66610
0.22383	-38.31134
0.22385	-40.28781
0.22388	-41.97619
0.22390	-43.26535
0.22392	-43.78228
0.22395	-44.28840
0.22397	-42.74104
0.22399	-40.91256
0.22401	-39.18295
0.22404	-37.80275
0.22406	-36.64806
0.22408	-35.85632
0.22410	-35.87279
0.22413	-36.26039
0.22415	-36.97864
0.22417	-38.57725
0.22420	-41.42810
0.22422	-45.90684
0.22424	-52.24720
0.22426	[-inf]
0.22429	-53.78750
0.22431	-51.92744
0.22433	-53.16235
0.22435	-58.48771
0.22438	-70.30900
0.22440	-55.82348
0.22442	-49.80288
0.22444	-46.72946
0.22447	-46.01212
0.22449	-45.34953
0.22451	-45.54808
0.22454	-46.72946
0.22456	-49.64052
0.22458	-53.65882
0.22460	-60.48176
0.22463	-66.22660
0.22465	-55.34524
0.22467	-52.35646
0.22469	-50.93934
0.22472	-51.51861
0.22474	-53.78750
0.22476	-55.98893
0.22478	-58.71333
0.22481	-74.74597
0.22483	-57.24475
0.22485	-52.92436
0.22488	-48.58180
0.22490	-47.02194
0.22492	-44.96556
0.22494	-44.03165
0.22497	-45.25194
0.22499	-46.44651
0.22501	-47.08164
0.22503	-51.72062
0.22506	-56.15760
0.22508	-72.24720
0.22510	-54.32219
0.22512	-50.93934
0.22515	-48.65329
0.22517	-47.44870
0.22519	-46.06525
0.22522	-46.06525
0.22524	-46.67213
0.22526	-46.67213
0.22528	-49.72132
0.22531	-57.63963
0.22533	-68.72537
0.22535	-61.06104
0.22537	-53.91812
0.22540	-50.05225
0.22542	-49.64052
0.22544	-46.90376
0.22546	-47.44870
0.22549	-47.96357
0.22551	-47.57459
0.22553	-46.67213
0.22556	-47.02194
0.22558	-48.03013
0.22560	-47.63822
0.22562	-49.24743
0.22565	-52.35646
0.22567	-52.46711
0.22569	-52.92436
0.22571	-59.67942
0.22574	-66.22660
0.22576	-68.03013
0.22578	-67.38644
0.22580	-66.78717
0.22583	-60.76657
0.22585	-64.28840
0.22587	-58.94496
0.22590	-58.05332
0.22592	-67.38644
0.22594	-65.70002
0.22596	-65.20355
0.22599	-64.28840
0.22601	-65.70002
0.22603	-64.73393
0.22605	-52.46711
0.22608	-48.23292
0.22610	-44.82584
0.22612	-42.77746
0.22615	-41.33487
0.22617	-41.30402
0.22619	-41.42810
0.22621	-42.41997
0.22624	-44.96556
0.22626	-47.96357
0.22628	-52.46711
0.22630	-74.74597
0.22633	-57.43995
0.22635	-50.13700
0.22637	-48.79806
0.22639	-46.78717
0.22642	-45.25194
0.22644	-46.28106
0.22646	-45.49801
0.22649	-46.28106
0.22651	-46.78717
0.22653	-46.90376
0.22655	-48.23292
0.22658	-48.44056
0.22660	-49.40254
0.22662	-52.92436
0.22664	-63.07444
0.22667	-59.67942
0.22669	-50.22257
0.22671	-45.80281
0.22673	-42.96188
0.22676	-40.88316
0.22678	-40.59457
0.22680	-40.17890
0.22683	-41.09104
0.22685	-42.92468
0.22687	-45.05998
0.22689	-49.32464
0.22692	-58.94496
0.22694	-56.32960
0.22696	-49.24743
0.22698	-45.44824
0.22701	-42.56120
0.22703	-41.36584
0.22705	-40.65153
0.22707	-40.01804
0.22710	-40.56623
0.22712	-41.30402
0.22714	-42.92468
0.22717	-47.76690
0.22719	-55.98893
0.22721	-64.28840
0.22723	-48.72537
0.22726	-42.66866
0.22728	-39.91244
0.22730	-37.88547
0.22732	-36.95994
0.22735	-36.45206
0.22737	-36.10665
0.22739	-36.77513
0.22741	-37.86472
0.22744	-39.15885
0.22746	-41.09104
0.22748	-43.78228
0.22751	-48.09720
0.22753	-52.57918
0.22755	-63.86461
0.22757	-56.86704
0.22760	-52.35646
0.22762	-50.39629
0.22764	-47.08164
0.22766	-45.30060
0.22769	-44.41967
0.22771	-44.20197
0.22773	-43.86461
0.22776	-44.15908
0.22778	-43.94773
0.22780	-44.11640
0.22782	-44.41967
0.22785	-45.54808
0.22787	-48.72537
0.22789	-54.32219
0.22791	-76.32960
0.22794	-52.24720
0.22796	-46.55858
0.22798	-43.61992
0.22800	-41.49082
0.22803	-40.17890
0.22805	-39.96508
0.22807	-39.91244
0.22810	-40.62300
0.22812	-40.88316
0.22814	-42.21232
0.22816	-43.50012
0.22819	-46.17248
0.22821	-49.56047
0.22823	-55.34524
0.22825	-84.28840
0.22828	-53.91812
0.22830	-47.20228
0.22832	-45.49801
0.22834	-44.37569
0.22837	-43.30404
0.22839	-43.78228
0.22841	-45.49801
0.22844	-48.37080
0.22846	-56.32960
0.22848	-66.78717
0.22850	-52.80777
0.22853	-48.72537
0.22855	-45.90684
0.22857	-44.15908
0.22859	-43.07444
0.22862	-41.74630
0.22864	-42.07660
0.22866	-41.55399
0.22868	-41.27327
0.22871	-41.36584
0.22873	-40.79557
0.22875	-40.85387
0.22878	-41.39691
0.22880	-41.81137
0.22882	-43.07444
0.22884	-46.61517
0.22887	-50.13700
0.22889	-62.70477
0.22891	-54.05073
0.22893	-46.96265
0.22896	-44.07392
0.22898	-41.39691
0.22900	-39.80810
0.22902	-38.51001
0.22905	-37.76168
0.22907	-37.30285
0.22909	-36.94128
0.22912	-36.63006
0.22914	-36.31224
0.22916	-36.12360
0.22918	-35.93896
0.22921	-35.50174
0.22923	-34.74597
0.22925	-34.09091
0.22927	-33.29607
0.22930	-32.63577
0.22932	-32.01156
0.22934	-31.26284
0.22937	-30.77283
0.22939	-30.69076
0.22941	-30.76367
0.22943	-30.74539
0.22946	-30.95804
0.22948	-31.07109
0.22950	-31.20487
0.22952	-31.40948
0.22955	-31.48871
0.22957	-31.59885
0.22959	-31.67984
0.22961	-31.93791
0.22964	-32.05393
0.22966	-32.08585
0.22968	-32.41161
0.22971	-32.50058
0.22973	-32.73856
0.22975	-33.21074
0.22977	-32.93611
0.22980	-33.29607
0.22982	-33.68440
0.22984	-34.09091
0.22986	-34.87725
0.22989	-35.77445
0.22991	-37.88547
0.22993	-40.88316
0.22995	-44.96556
0.22998	-54.46116
0.23000	-52.80777
0.23002	-46.33586
0.23005	-43.30404
0.23007	-41.58575
0.23009	-41.09104
0.23011	-40.31526
0.23014	-40.34279
0.23016	-40.37041
0.23018	-39.47741
0.23020	-38.69050
0.23023	-37.78219
0.23025	-36.36441
0.23027	-35.40750
0.23029	-34.33599
0.23032	-33.73580
0.23034	-32.81936
0.23036	-32.27983
0.23039	-31.85449
0.23041	-31.54862
0.23043	-31.66968
0.23045	-31.71041
0.23048	-31.95889
0.23050	-32.52296
0.23052	-33.54461
0.23054	-34.57397
0.23057	-36.12360
0.23059	-38.11711
0.23061	-40.34279
0.23063	-41.45940
0.23066	-43.42115
0.23068	-42.77746
0.23070	-41.27327
0.23073	-40.28781
0.23075	-38.96847
0.23077	-36.95994
0.23079	-36.05600
0.23082	-35.88928
0.23084	-35.61300
0.23086	-35.77445
0.23088	-36.68417
0.23091	-37.82336
0.23093	-39.78221
0.23095	-42.35020
0.23098	-45.01264
0.23100	-49.56047
0.23102	-54.18540
0.23104	-68.72537
0.23107	-74.74597
0.23109	-74.74597
0.23111	-60.20600
0.23113	-54.05073
0.23116	-50.05225
0.23118	-50.66357
0.23120	-48.87136
0.23122	-47.14175
0.23125	-46.96265
0.23127	-47.20228
0.23129	-49.24743
0.23132	-50.30900
0.23134	-52.46711
0.23136	-58.26780
0.23138	-90.30900
0.23141	-61.06104
0.23143	-59.42764
0.23145	-53.28383
0.23147	-52.35646
0.23150	-53.91812
0.23152	-57.05384
0.23154	-62.35020
0.23156	-84.28840
0.23159	-59.18295
0.23161	-53.53202
0.23163	-49.01984
0.23166	-46.61517
0.23168	-44.68833
0.23170	-44.46388
0.23172	-44.59785
0.23175	-44.91874
0.23177	-46.61517
0.23179	-49.80288
0.23181	-54.32219
0.23184	-66.22660
0.23186	-57.84401
0.23188	-52.92436
0.23190	-49.17090
0.23193	-46.67213
0.23195	-45.15543
0.23197	-44.91874
0.23200	-44.64297
0.23202	-45.75126
0.23204	-47.96357
0.23206	-50.57356
0.23209	-56.68417
0.23211	-66.78717
0.23213	-61.36584
0.23215	-55.82348
0.23218	-51.61903
0.23220	-48.16480
0.23222	-45.49801
0.23224	-45.25194
0.23227	-45.30060
0.23229	-45.44824
0.23231	-46.84527
0.23234	-50.48448
0.23236	-58.05332
0.23238	-61.68172
0.23240	-80.76657
0.23243	-84.28840
0.23245	-84.28840
0.23247	-65.70002
0.23249	-56.86704
0.23252	-53.28383
0.23254	-51.72062
0.23256	-53.40704
0.23259	-55.82348
0.23261	-62.70477
0.23263	-64.73393
