0.50007	-48.87136
0.50009	-48.37080
0.50011	-46.28106
0.50014	-45.30060
0.50016	-44.37569
0.50018	-44.24508
0.50020	-42.96188
0.50023	-42.56120
0.50025	-42.14420
0.50027	-41.74630
0.50029	-41.24263
0.50032	-41.81137
0.50034	-41.74630
0.50036	-41.36584
0.50039	-41.90988
0.50041	-42.81403
0.50043	-43.50012
0.50045	-43.78228
0.50048	-44.59785
0.50050	-45.54808
0.50052	-47.02194
0.50054	-49.88521
0.50057	-52.24720
0.50059	-60.76657
0.50061	-76.32960
0.50063	-56.50508
0.50066	-52.24720
0.50068	-47.96357
0.50070	-45.64908
0.50073	-45.20355
0.50075	-44.24508
0.50077	-44.24508
0.50079	-44.28840
0.50082	-44.46388
0.50084	-44.33194
0.50086	-44.07392
0.50088	-43.90607
0.50091	-45.10757
0.50093	-45.49801
0.50095	-45.34953
0.50098	-46.84527
0.50100	-46.44651
0.50102	-46.78717
0.50104	-47.20228
0.50107	-48.94528
0.50109	-48.16480
0.50111	-49.88521
0.50113	-50.75453
0.50116	-50.30900
0.50118	-51.82341
0.50120	-50.05225
0.50122	-50.84644
0.50125	-52.24720
0.50127	-55.34524
0.50129	-55.34524
0.50132	-57.43995
0.50134	-65.70002
0.50136	-65.20355
0.50138	-78.26780
0.50141	-62.70477
0.50143	-59.67942
0.50145	-57.24475
0.50147	-55.98893
0.50150	-54.46116
0.50152	-52.46711
0.50154	-49.40254
0.50156	-48.16480
0.50159	-47.26323
0.50161	-46.61517
0.50163	-46.72946
0.50166	-46.50236
0.50168	-45.34953
0.50170	-44.96556
0.50172	-44.41967
0.50175	-43.78228
0.50177	-44.15908
0.50179	-43.94773
0.50181	-42.74104
0.50184	-42.88764
0.50186	-43.34290
0.50188	-44.24508
0.50190	-43.90607
0.50193	-44.82584
0.50195	-46.28106
0.50197	-49.01984
0.50200	-50.48448
0.50202	-54.89196
0.50204	-70.30900
0.50206	-59.42764
0.50209	-51.51861
0.50211	-48.72537
0.50213	-46.33586
0.50215	-46.11870
0.50218	-44.33194
0.50220	-42.63269
0.50222	-42.38501
0.50224	-42.00953
0.50227	-41.49082
0.50229	-41.45940
0.50231	-42.04300
0.50234	-41.94297
0.50236	-42.66866
0.50238	-42.88764
0.50240	-43.70072
0.50243	-44.07392
0.50245	-44.33194
0.50247	-44.77976
0.50249	-46.06525
0.50252	-47.57459
0.50254	-48.30159
0.50256	-50.66357
0.50259	-53.28383
0.50261	-55.98893
0.50263	-60.20600
0.50265	-74.74597
0.50268	-73.40704
0.50270	-59.42764
0.50272	-53.78750
0.50274	-51.41935
0.50277	-49.24743
0.50279	-48.03013
0.50281	-46.55858
0.50283	-46.01212
0.50286	-44.91874
0.50288	-44.41967
0.50290	-44.15908
0.50293	-44.59785
0.50295	-44.33194
0.50297	-45.05998
0.50299	-45.59843
0.50302	-46.96265
0.50304	-47.70232
0.50306	-48.72537
0.50308	-51.61903
0.50311	-52.92436
0.50313	-60.20600
0.50315	-80.76657
0.50317	-90.30900
0.50320	-72.24720
0.50322	-71.22415
0.50324	-66.78717
0.50327	-80.76657
0.50329	-71.22415
0.50331	-65.70002
0.50333	-73.40704
0.50336	-59.93872
0.50338	-56.15760
0.50340	-55.82348
0.50342	-54.32219
0.50345	-52.69273
0.50347	-51.03324
0.50349	-49.96833
0.50351	-49.24743
0.50354	-49.09504
0.50356	-47.89752
0.50358	-47.44870
0.50361	-49.48114
0.50363	-51.82341
0.50365	-51.03324
0.50367	-54.32219
0.50370	-56.68417
0.50372	-58.71333
0.50374	-64.28840
0.50376	-59.42764
0.50379	-56.68417
0.50381	-53.16235
0.50383	-50.93934
0.50385	-50.13700
0.50388	-51.41935
0.50390	-52.35646
0.50392	-51.82341
0.50395	-53.53202
0.50397	-55.34524
0.50399	-61.36584
0.50401	-90.30900
0.50404	-63.46055
0.50406	-63.46055
0.50408	-63.46055
0.50410	-56.68417
0.50413	-52.24720
0.50415	-52.80777
0.50417	-53.91812
0.50420	-52.92436
0.50422	-53.16235
0.50424	-55.50174
0.50426	-58.05332
0.50429	-65.70002
0.50431	-63.07444
0.50433	-63.86461
0.50435	-61.06104
0.50438	-58.71333
0.50440	-56.32960
0.50442	-53.04254
0.50444	-54.60240
0.50447	-50.13700
0.50449	-49.40254
0.50451	-48.65329
0.50454	-47.38644
0.50456	-46.96265
0.50458	-47.44870
0.50460	-49.17090
0.50463	-47.32462
0.50465	-49.09504
0.50467	-49.56047
0.50469	-48.09720
0.50472	-48.51090
0.50474	-50.66357
0.50476	-52.24720
0.50478	-52.92436
0.50481	-56.50508
0.50483	-54.05073
0.50485	-57.24475
0.50488	-56.86704
0.50490	-57.43995
0.50492	-61.68172
0.50494	-56.86704
0.50497	-58.05332
0.50499	-62.00953
0.50501	-78.26780
0.50503	-71.22415
0.50506	-63.07444
0.50508	-60.76657
0.50510	-53.65882
0.50512	-54.60240
0.50515	-52.80777
0.50517	-49.40254
0.50519	-48.23292
0.50522	-47.57459
0.50524	-46.44651
0.50526	-45.59843
0.50528	-45.64908
0.50531	-45.75126
0.50533	-44.87217
0.50535	-45.59843
0.50537	-45.75126
0.50540	-45.30060
0.50542	-45.59843
0.50544	-45.44824
0.50546	-45.80281
0.50549	-45.90684
0.50551	-46.72946
0.50553	-46.96265
0.50556	-46.78717
0.50558	-47.14175
0.50560	-48.58180
0.50562	-46.67213
0.50565	-49.01984
0.50567	-50.30900
0.50569	-50.13700
0.50571	-50.84644
0.50574	-51.41935
0.50576	-52.35646
0.50578	-50.48448
0.50580	-50.30900
0.50583	-48.65329
0.50585	-48.58180
0.50587	-47.20228
0.50590	-47.44870
0.50592	-46.55858
0.50594	-46.01212
0.50596	-46.11870
0.50599	-46.11870
0.50601	-46.96265
0.50603	-46.33586
0.50605	-48.09720
0.50608	-51.51861
0.50610	-52.03272
0.50612	-54.18540
0.50615	-63.86461
0.50617	-72.24720
0.50619	-56.86704
0.50621	-53.16235
0.50624	-49.40254
0.50626	-47.32462
0.50628	-45.59843
0.50630	-44.87217
0.50633	-44.91874
0.50635	-44.41967
0.50637	-44.46388
0.50639	-44.03165
0.50642	-44.07392
0.50644	-44.20197
0.50646	-43.70072
0.50649	-44.20197
0.50651	-43.94773
0.50653	-43.66023
0.50655	-43.66023
0.50658	-44.15908
0.50660	-44.11640
0.50662	-42.63269
0.50664	-42.49030
0.50667	-41.39691
0.50669	-41.06104
0.50671	-41.27327
0.50673	-41.33487
0.50676	-40.79557
0.50678	-40.17890
0.50680	-40.39811
0.50683	-40.82467
0.50685	-40.85387
0.50687	-41.49082
0.50689	-42.24659
0.50692	-43.38194
0.50694	-44.91874
0.50696	-46.17248
0.50698	-49.40254
0.50701	-51.32120
0.50703	-53.53202
0.50705	-55.66112
0.50707	-56.15760
0.50710	-62.70477
0.50712	-80.76657
0.50714	-65.20355
0.50717	-66.78717
0.50719	-69.48114
0.50721	-69.48114
0.50723	-68.03013
0.50726	-59.93872
0.50728	-60.48176
0.50730	-63.86461
0.50732	-64.28840
0.50735	-60.76657
0.50737	-56.32960
0.50739	-52.57918
0.50741	-50.22257
0.50744	-47.76690
0.50746	-45.34953
0.50748	-44.03165
0.50751	-43.42115
0.50753	-42.31552
0.50755	-42.21232
0.50757	-41.58575
0.50760	-41.49082
0.50762	-41.42810
0.50764	-41.09104
0.50766	-41.94297
0.50769	-42.14420
0.50771	-42.70477
0.50773	-42.85076
0.50776	-42.74104
0.50778	-43.46055
0.50780	-43.94773
0.50782	-43.57980
0.50785	-43.61992
0.50787	-43.61992
0.50789	-43.22683
0.50791	-43.03676
0.50794	-42.45506
0.50796	-42.41997
0.50798	-42.24659
0.50800	-42.14420
0.50803	-41.87692
0.50805	-41.94297
0.50807	-41.64961
0.50810	-42.24659
0.50812	-42.96188
0.50814	-43.07444
0.50816	-44.24508
0.50819	-43.66023
0.50821	-45.15543
0.50823	-46.11870
0.50825	-45.70002
0.50828	-45.75126
0.50830	-45.54808
0.50832	-44.77976
0.50834	-43.46055
0.50837	-43.98959
0.50839	-43.61992
0.50841	-42.85076
0.50844	-43.11229
0.50846	-41.94297
0.50848	-42.38501
0.50850	-43.42115
0.50853	-43.38194
0.50855	-43.34290
0.50857	-44.11640
0.50859	-45.34953
0.50862	-46.78717
0.50864	-48.72537
0.50866	-50.30900
0.50868	-52.92436
0.50871	-58.05332
0.50873	-58.94496
0.50875	-64.73393
0.50878	-74.74597
0.50880	-78.26780
0.50882	-72.24720
0.50884	-70.30900
0.50887	-73.40704
0.50889	-62.00953
0.50891	-56.32960
0.50893	-55.66112
0.50896	-51.92744
0.50898	-49.09504
0.50900	-48.16480
0.50902	-46.78717
0.50905	-45.15543
0.50907	-43.90607
0.50909	-43.46055
0.50912	-42.52568
0.50914	-42.28099
0.50916	-42.11034
0.50918	-41.42810
0.50921	-41.27327
0.50923	-42.00953
0.50925	-42.41997
0.50927	-43.53987
0.50930	-44.07392
0.50932	-44.91874
0.50934	-46.33586
0.50937	-47.83197
0.50939	-49.64052
0.50941	-51.82341
0.50943	-53.53202
0.50946	-52.57918
0.50948	-53.53202
0.50950	-55.50174
0.50952	-54.89196
0.50955	-55.04044
0.50957	-54.89196
0.50959	-51.32120
0.50961	-53.65882
0.50964	-51.41935
0.50966	-49.96833
0.50968	-48.94528
0.50971	-47.51142
0.50973	-48.79806
0.50975	-47.96357
0.50977	-47.02194
0.50980	-46.39101
0.50982	-45.80281
0.50984	-46.06525
0.50986	-46.61517
0.50989	-45.01264
0.50991	-46.39101
0.50993	-46.90376
0.50995	-47.14175
0.50998	-47.70232
0.51000	-46.84527
0.51002	-47.26323
0.51005	-46.39101
0.51007	-47.08164
0.51009	-46.72946
0.51011	-47.57459
0.51014	-48.37080
0.51016	-48.58180
0.51018	-48.16480
0.51020	-46.17248
0.51023	-46.28106
0.51025	-45.64908
0.51027	-44.24508
0.51029	-44.15908
0.51032	-43.15030
0.51034	-42.04300
0.51036	-41.33487
0.51039	-40.70886
0.51041	-40.23319
0.51043	-39.78221
0.51045	-39.93872
0.51048	-39.60312
0.51050	-39.67942
0.51052	-40.23319
0.51054	-41.18168
0.51057	-42.66866
0.51059	-44.24508
0.51061	-45.44824
0.51063	-48.16480
0.51066	-53.28383
0.51068	-63.86461
0.51070	-66.78717
0.51073	-54.05073
0.51075	-51.22415
0.51077	-49.72132
0.51079	-46.90376
0.51082	-46.55858
0.51084	-45.49801
0.51086	-45.80281
0.51088	-46.33586
0.51091	-45.70002
0.51093	-45.70002
0.51095	-47.44870
0.51098	-48.79806
0.51100	-49.17090
0.51102	-49.72132
0.51104	-51.12817
0.51107	-52.69273
0.51109	-51.92744
0.51111	-54.18540
0.51113	-53.40704
0.51116	-58.26780
0.51118	-58.94496
0.51120	-56.50508
0.51122	-60.76657
0.51125	-60.76657
0.51127	-69.48114
0.51129	-65.20355
0.51132	-65.70002
0.51134	-65.70002
0.51136	-84.28840
0.51138	-65.70002
0.51141	-78.26780
0.51143	-61.68172
0.51145	-63.07444
0.51147	-74.74597
0.51150	-56.86704
0.51152	-60.76657
0.51154	-69.48114
0.51156	-61.06104
0.51159	-63.46055
0.51161	-74.74597
0.51163	-90.30900
0.51166	-74.74597
0.51168	-64.73393
0.51170	-63.07444
0.51172	-66.22660
0.51175	-76.32960
0.51177	-64.28840
0.51179	-61.36584
0.51181	-62.00953
0.51184	-56.86704
0.51186	-53.65882
0.51188	-53.91812
0.51190	-52.69273
0.51193	-51.03324
0.51195	-52.35646
0.51197	-55.50174
0.51200	-58.26780
0.51202	-63.07444
0.51204	-69.48114
0.51206	-65.70002
0.51209	-54.05073
0.51211	-51.12817
0.51213	-47.26323
0.51215	-45.64908
0.51218	-44.91874
0.51220	-42.96188
0.51222	-42.49030
0.51224	-41.36584
0.51227	-41.03114
0.51229	-40.73767
0.51231	-40.70886
0.51234	-40.70886
0.51236	-40.73767
0.51238	-40.28781
0.51240	-40.88316
0.51243	-40.88316
0.51245	-41.39691
0.51247	-42.11034
0.51249	-42.59687
0.51252	-43.15030
0.51254	-45.64908
0.51256	-46.78717
0.51259	-46.55858
0.51261	-49.72132
0.51263	-50.22257
0.51265	-54.89196
0.51268	-59.42764
0.51270	-63.86461
0.51272	-80.76657
0.51274	-63.46055
0.51277	-57.05384
0.51279	-55.82348
0.51281	-57.43995
0.51283	-56.50508
0.51286	-53.04254
0.51288	-52.57918
0.51290	-51.12817
0.51293	-51.51861
0.51295	-52.80777
0.51297	-51.92744
0.51299	-52.13930
0.51302	-51.41935
0.51304	-52.35646
0.51306	-53.16235
0.51308	-50.30900
0.51311	-50.75453
0.51313	-49.48114
0.51315	-47.51142
0.51317	-46.72946
0.51320	-45.85467
0.51322	-45.59843
0.51324	-44.46388
0.51327	-44.20197
0.51329	-43.90607
0.51331	-44.55296
0.51333	-43.66023
0.51336	-43.50012
0.51338	-44.24508
0.51340	-45.54808
0.51342	-47.51142
0.51345	-47.83197
0.51347	-50.13700
0.51349	-52.57918
0.51351	-59.93872
0.51354	-90.30900
0.51356	-65.20355
0.51358	-57.84401
0.51361	-53.91812
0.51363	-50.22257
0.51365	-48.23292
0.51367	-45.85467
0.51370	-45.05998
0.51372	-44.20197
0.51374	-43.46055
0.51376	-43.34290
0.51379	-42.74104
0.51381	-42.56120
0.51383	-42.35020
0.51385	-42.11034
0.51388	-41.74630
0.51390	-42.41997
0.51392	-42.70477
0.51395	-43.61992
0.51397	-43.15030
0.51399	-44.33194
0.51401	-46.39101
0.51404	-48.44056
0.51406	-51.51861
0.51408	-53.40704
0.51410	-58.94496
0.51413	-66.78717
0.51415	-63.86461
0.51417	-59.67942
0.51420	-55.04044
0.51422	-51.61903
0.51424	-48.58180
0.51426	-48.09720
0.51429	-46.39101
0.51431	-45.95932
0.51433	-46.61517
0.51435	-45.05998
0.51438	-43.57980
0.51440	-43.34290
0.51442	-43.57980
0.51444	-43.82335
0.51447	-43.50012
0.51449	-43.18848
0.51451	-43.94773
0.51454	-43.78228
0.51456	-43.57980
0.51458	-45.30060
0.51460	-45.54808
0.51463	-45.70002
0.51465	-47.51142
0.51467	-47.20228
0.51469	-50.13700
0.51472	-52.69273
0.51474	-57.63963
0.51476	-61.68172
0.51478	-78.26780
0.51481	-57.24475
0.51483	-52.46711
0.51485	-51.51861
0.51488	-48.58180
0.51490	-46.17248
0.51492	-46.17248
0.51494	-45.10757
0.51497	-44.91874
0.51499	-45.01264
0.51501	-44.64297
0.51503	-45.15543
0.51506	-45.64908
0.51508	-45.90684
0.51510	-48.44056
0.51512	-49.17090
0.51515	-52.46711
0.51517	-54.89196
0.51519	-55.34524
0.51522	-59.18295
0.51524	-62.00953
0.51526	-80.76657
0.51528	-73.40704
0.51531	-76.32960
0.51533	-78.26780
0.51535	-65.70002
0.51537	-68.72537
0.51540	-76.32960
0.51542	-63.07444
0.51544	-61.06104
0.51546	-68.72537
0.51549	-73.40704
0.51551	-70.30900
0.51553	-59.42764
0.51556	-59.42764
0.51558	-56.50508
0.51560	-54.46116
0.51562	-55.50174
0.51565	-52.57918
0.51567	-51.61903
0.51569	-51.41935
0.51571	-52.24720
0.51574	-51.32120
0.51576	-55.04044
0.51578	-56.68417
0.51580	-58.48771
0.51583	-74.74597
0.51585	-80.76657
0.51587	-68.72537
0.51590	-62.35020
0.51592	-53.65882
0.51594	-55.82348
0.51596	-59.42764
0.51599	-55.34524
0.51601	-55.19150
0.51603	-56.15760
0.51605	-56.32960
0.51608	-60.48176
0.51610	-72.24720
0.51612	-76.32960
0.51615	-72.24720
0.51617	-60.76657
0.51619	-56.68417
0.51621	-56.50508
0.51624	-59.42764
0.51626	-57.24475
0.51628	-58.48771
0.51630	-68.72537
0.51633	-63.46055
0.51635	-78.26780
0.51637	-90.30900
0.51639	-70.30900
0.51642	-63.86461
0.51644	-65.70002
0.51646	-84.28840
0.51649	-73.40704
0.51651	-73.40704
0.51653	-65.70002
0.51655	-56.32960
0.51658	-55.82348
0.51660	-51.51861
0.51662	-47.96357
0.51664	-47.96357
0.51667	-45.44824
0.51669	-45.34953
0.51671	-45.01264
0.51673	-45.64908
0.51676	-46.01212
0.51678	-44.24508
0.51680	-45.30060
0.51683	-46.17248
0.51685	-46.44651
0.51687	-46.55858
0.51689	-47.89752
0.51692	-51.12817
0.51694	-52.13930
0.51696	-55.19150
0.51698	-57.63963
0.51701	-60.76657
0.51703	-59.67942
0.51705	-63.86461
0.51707	-70.30900
0.51710	-69.48114
0.51712	-84.28840
0.51714	-68.03013
0.51717	-63.46055
0.51719	-59.42764
0.51721	-56.32960
0.51723	-59.93872
0.51726	-56.50508
0.51728	-52.46711
0.51730	-52.69273
0.51732	-51.72062
0.51735	-51.72062
0.51737	-50.57356
0.51739	-49.64052
0.51741	-49.01984
0.51744	-48.72537
0.51746	-48.44056
0.51748	-47.83197
0.51751	-48.65329
0.51753	-48.58180
0.51755	-47.96357
0.51757	-48.58180
0.51760	-48.65329
0.51762	-48.79806
0.51764	-48.72537
0.51766	-48.03013
0.51769	-47.96357
0.51771	-47.51142
0.51773	-47.57459
0.51776	-48.09720
0.51778	-46.90376
0.51780	-48.58180
0.51782	-48.16480
0.51785	-47.14175
0.51787	-46.96265
0.51789	-45.95932
0.51791	-46.28106
0.51794	-45.05998
0.51796	-44.64297
0.51798	-43.98959
0.51800	-43.86461
0.51803	-42.99924
0.51805	-42.92468
0.51807	-42.88764
0.51810	-43.34290
0.51812	-44.03165
0.51814	-44.20197
0.51816	-45.95932
0.51819	-47.38644
0.51821	-47.83197
0.51823	-51.82341
0.51825	-55.04044
0.51828	-68.03013
0.51830	-76.32960
0.51832	-62.35020
0.51834	-54.05073
0.51837	-52.35646
0.51839	-48.79806
0.51841	-47.51142
0.51844	-46.67213
0.51846	-46.06525
0.51848	-46.17248
0.51850	-46.11870
0.51853	-46.06525
0.51855	-46.61517
0.51857	-46.78717
0.51859	-46.67213
0.51862	-46.44651
0.51864	-46.67213
0.51866	-47.26323
0.51868	-46.96265
0.51871	-45.01264
0.51873	-45.01264
0.51875	-44.41967
0.51878	-43.53987
0.51880	-42.77746
0.51882	-42.31552
0.51884	-41.36584
0.51887	-40.76657
0.51889	-40.31526
0.51891	-40.42591
0.51893	-40.91256
0.51896	-40.34279
0.51898	-40.42591
0.51900	-41.12115
0.51902	-41.87692
0.51905	-41.90988
0.51907	-42.45506
0.51909	-44.07392
0.51912	-44.68833
0.51914	-45.54808
0.51916	-46.78717
0.51918	-48.51090
0.51921	-49.64052
0.51923	-50.75453
0.51925	-52.69273
0.51927	-53.16235
0.51930	-54.05073
0.51932	-54.74597
0.51934	-54.05073
0.51937	-54.18540
0.51939	-55.98893
0.51941	-56.32960
0.51943	-59.18295
0.51946	-65.20355
0.51948	-76.32960
0.51950	-60.48176
0.51952	-54.74597
0.51955	-54.18540
0.51957	-50.39629
0.51959	-48.09720
0.51961	-46.39101
0.51964	-45.01264
0.51966	-43.70072
0.51968	-43.26535
0.51971	-43.18848
0.51973	-43.94773
0.51975	-43.22683
0.51977	-42.85076
0.51980	-43.86461
0.51982	-44.03165
0.51984	-44.37569
0.51986	-44.07392
0.51989	-45.01264
0.51991	-45.44824
0.51993	-44.82584
0.51995	-44.41967
0.51998	-44.03165
0.52000	-43.30404
0.52002	-43.15030
0.52005	-43.70072
0.52007	-43.38194
0.52009	-43.34290
0.52011	-43.42115
0.52014	-44.03165
0.52016	-44.50831
0.52018	-44.41967
0.52020	-44.55296
0.52023	-44.87217
0.52025	-44.11640
0.52027	-44.28840
0.52029	-44.41967
0.52032	-43.50012
0.52034	-43.78228
0.52036	-44.37569
0.52039	-43.18848
0.52041	-41.97619
0.52043	-42.35020
0.52045	-41.64961
0.52048	-40.94205
0.52050	-40.70886
0.52052	-39.99152
0.52054	-39.96508
0.52057	-40.26046
0.52059	-40.04465
0.52061	-40.15188
0.52063	-40.26046
0.52066	-41.24263
0.52068	-41.55399
0.52070	-42.28099
0.52073	-43.94773
0.52075	-45.25194
0.52077	-46.55858
0.52079	-49.01984
0.52082	-52.46711
0.52084	-56.32960
0.52086	-72.24720
0.52088	-78.26780
0.52091	-80.76657
0.52093	-63.46055
0.52095	-59.42764
0.52098	-73.40704
0.52100	-61.36584
0.52102	-57.84401
0.52104	-56.68417
0.52107	-55.82348
0.52109	-53.16235
0.52111	-51.03324
0.52113	-51.32120
0.52116	-49.24743
0.52118	-48.23292
0.52120	-47.51142
0.52122	-46.72946
0.52125	-47.38644
0.52127	-47.70232
0.52129	-46.67213
0.52132	-47.20228
0.52134	-47.70232
0.52136	-47.96357
0.52138	-48.72537
0.52141	-47.20228
0.52143	-46.96265
0.52145	-47.76690
0.52147	-47.44870
0.52150	-46.90376
0.52152	-47.89752
0.52154	-48.09720
0.52156	-47.26323
0.52159	-47.63822
0.52161	-46.11870
0.52163	-45.90684
0.52166	-46.22660
0.52168	-46.06525
0.52170	-46.44651
0.52172	-47.20228
0.52175	-48.03013
0.52177	-47.57459
0.52179	-48.30159
0.52181	-48.03013
0.52184	-49.09504
0.52186	-49.72132
0.52188	-50.05225
0.52190	-52.69273
0.52193	-53.91812
0.52195	-56.68417
0.52197	-57.84401
0.52200	-58.26780
0.52202	-60.20600
0.52204	-61.06104
0.52206	-60.48176
0.52209	-57.24475
0.52211	-54.60240
0.52213	-53.16235
0.52215	-50.66357
0.52218	-50.30900
0.52220	-47.89752
0.52222	-47.14175
0.52224	-46.11870
0.52227	-45.10757
0.52229	-42.88764
0.52231	-41.55399
0.52234	-41.42810
0.52236	-40.34279
0.52238	-40.17890
0.52240	-39.32893
0.52243	-39.08697
0.52245	-38.87482
0.52247	-38.69050
0.52249	-38.73621
0.52252	-38.78217
0.52254	-38.82837
0.52256	-39.50241
0.52259	-39.83407
0.52261	-40.76657
0.52263	-42.35020
0.52265	-44.03165
0.52268	-46.11870
0.52270	-48.72537
0.52272	-52.80777
0.52274	-58.94496
0.52277	-68.72537
0.52279	-58.05332
0.52281	-54.46116
0.52283	-53.40704
0.52286	-51.92744
0.52288	-51.32120
0.52290	-51.82341
0.52293	-55.98893
0.52295	-58.26780
0.52297	-58.26780
0.52299	-62.00953
0.52302	-90.30900
0.52304	-68.72537
0.52306	-72.24720
0.52308	-59.42764
0.52311	-58.05332
0.52313	-60.20600
0.52315	-62.70477
0.52317	-64.73393
0.52320	-68.03013
0.52322	-60.48176
0.52324	-58.94496
0.52327	-53.65882
0.52329	-51.61903
0.52331	-50.66357
0.52333	-49.40254
0.52336	-48.58180
0.52338	-48.09720
0.52340	-47.38644
0.52342	-48.03013
0.52345	-47.96357
0.52347	-49.01984
0.52349	-49.72132
0.52351	-49.80288
0.52354	-53.16235
0.52356	-55.50174
0.52358	-63.86461
0.52361	-78.26780
0.52363	-73.40704
0.52365	-60.76657
0.52367	-55.66112
0.52370	-53.28383
0.52372	-51.61903
0.52374	-53.04254
0.52376	-50.13700
0.52379	-48.79806
0.52381	-49.96833
0.52383	-48.23292
0.52385	-47.57459
0.52388	-46.44651
0.52390	-46.28106
0.52392	-46.06525
0.52395	-47.76690
0.52397	-48.65329
0.52399	-48.94528
0.52401	-52.69273
0.52404	-59.67942
0.52406	-59.42764
0.52408	-68.72537
0.52410	-67.38644
0.52413	-57.63963
0.52415	-54.05073
0.52417	-49.88521
0.52420	-47.44870
0.52422	-46.72946
0.52424	-46.44651
0.52426	-45.44824
0.52429	-44.07392
0.52431	-43.42115
0.52433	-42.41997
0.52435	-42.28099
0.52438	-42.92468
0.52440	-42.59687
0.52442	-41.87692
0.52444	-42.63269
0.52447	-42.81403
0.52449	-43.07444
0.52451	-42.85076
0.52454	-43.11229
0.52456	-44.15908
0.52458	-44.55296
0.52460	-45.54808
0.52463	-46.33586
0.52465	-45.95932
0.52467	-46.22660
0.52469	-46.50236
0.52472	-46.22660
0.52474	-47.63822
0.52476	-47.02194
0.52478	-47.63822
0.52481	-48.58180
0.52483	-47.89752
0.52485	-48.72537
0.52488	-50.39629
0.52490	-51.92744
0.52492	-51.82341
0.52494	-53.04254
0.52497	-56.15760
0.52499	-56.68417
0.52501	-61.06104
0.52503	-74.74597
0.52506	-84.28840
0.52508	-64.73393
0.52510	-54.74597
0.52512	-51.12817
0.52515	-48.79806
0.52517	-47.26323
0.52519	-46.17248
0.52522	-45.30060
0.52524	-44.24508
0.52526	-43.86461
0.52528	-43.07444
0.52531	-42.81403
0.52533	-42.24659
0.52535	-42.41997
0.52537	-42.00953
0.52540	-42.31552
0.52542	-42.81403
0.52544	-42.85076
0.52546	-43.22683
0.52549	-44.50831
0.52551	-44.68833
0.52553	-45.39875
0.52556	-47.51142
0.52558	-48.72537
0.52560	-50.93934
0.52562	-54.46116
0.52565	-69.48114
0.52567	-66.78717
0.52569	-65.20355
0.52571	-52.69273
0.52574	-50.30900
0.52576	-47.83197
0.52578	-46.67213
0.52580	-45.44824
0.52583	-44.41967
0.52585	-44.33194
0.52587	-43.53987
0.52590	-43.70072
0.52592	-43.03676
0.52594	-43.42115
0.52596	-43.18848
0.52599	-42.56120
0.52601	-42.81403
0.52603	-42.66866
0.52605	-43.57980
0.52608	-43.38194
0.52610	-44.11640
0.52612	-44.96556
0.52615	-46.22660
0.52617	-48.16480
0.52619	-49.17090
0.52621	-52.46711
0.52624	-55.98893
0.52626	-62.00953
0.52628	-66.78717
0.52630	-59.93872
0.52633	-56.32960
0.52635	-50.39629
0.52637	-48.16480
0.52639	-47.63822
0.52642	-46.28106
0.52644	-45.15543
0.52646	-44.03165
0.52649	-43.86461
0.52651	-43.98959
0.52653	-43.34290
0.52655	-43.46055
0.52658	-44.24508
0.52660	-43.46055
0.52662	-44.24508
0.52664	-44.41967
0.52667	-45.80281
0.52669	-45.75126
0.52671	-46.06525
0.52673	-48.09720
0.52676	-48.16480
0.52678	-49.48114
0.52680	-53.65882
0.52683	-57.43995
0.52685	-58.05332
0.52687	-73.40704
0.52689	[-inf]
0.52692	-63.46055
0.52694	-59.93872
0.52696	-54.46116
0.52698	-52.13930
0.52701	-49.56047
0.52703	-48.16480
0.52705	-49.80288
0.52707	-46.96265
0.52710	-48.94528
0.52712	-49.24743
0.52714	-50.66357
0.52717	-50.84644
0.52719	-52.35646
0.52721	-54.32219
0.52723	-56.50508
0.52726	-57.43995
0.52728	-58.71333
0.52730	-64.28840
0.52732	-61.36584
0.52735	-80.76657
0.52737	-74.74597
0.52739	-63.07444
0.52741	-63.46055
0.52744	-63.46055
0.52746	-62.70477
0.52748	-62.70477
0.52751	-57.84401
0.52753	-59.93872
0.52755	-55.04044
0.52757	-54.18540
0.52760	-58.94496
0.52762	-63.07444
0.52764	-68.72537
0.52766	-73.40704
0.52769	-69.48114
0.52771	-64.28840
0.52773	-56.86704
0.52776	-54.60240
0.52778	-53.91812
0.52780	-53.28383
0.52782	-52.57918
0.52785	-53.28383
0.52787	-50.75453
0.52789	-50.05225
0.52791	-54.05073
0.52794	-55.50174
0.52796	-58.26780
0.52798	-71.22415
0.52800	-71.22415
0.52803	-63.86461
0.52805	-56.68417
0.52807	-58.26780
0.52810	-53.78750
0.52812	-51.51861
0.52814	-55.50174
0.52816	-57.84401
0.52819	-56.68417
0.52821	-57.63963
0.52823	-63.46055
0.52825	-76.32960
0.52828	-80.76657
0.52830	-72.24720
0.52832	-76.32960
0.52834	-73.40704
0.52837	-78.26780
0.52839	-68.03013
0.52841	-80.76657
0.52844	-63.46055
0.52846	-62.70477
0.52848	-61.06104
0.52850	-58.48771
0.52853	-64.73393
0.52855	-72.24720
0.52857	-66.22660
0.52859	-74.74597
0.52862	-68.72537
0.52864	-56.50508
0.52866	-52.92436
0.52868	-51.41935
0.52871	-50.30900
0.52873	-46.61517
0.52875	-45.70002
0.52878	-45.95932
0.52880	-44.96556
0.52882	-44.68833
0.52884	-44.46388
0.52887	-44.87217
0.52889	-45.80281
