0.97546	-44.46388
0.97549	-44.11640
0.97551	-44.37569
0.97553	-45.49801
0.97556	-45.54808
0.97558	-45.01264
0.97560	-44.59785
0.97562	-45.10757
0.97565	-45.01264
0.97567	-45.44824
0.97569	-46.06525
0.97571	-46.22660
0.97574	-46.44651
0.97576	-46.39101
0.97578	-46.39101
0.97580	-46.28106
0.97583	-46.06525
0.97585	-45.70002
0.97587	-46.06525
0.97590	-45.49801
0.97592	-44.87217
0.97594	-45.59843
0.97596	-45.49801
0.97599	-45.64908
0.97601	-45.01264
0.97603	-44.64297
0.97605	-45.10757
0.97608	-45.01264
0.97610	-45.25194
0.97612	-46.06525
0.97615	-45.01264
0.97617	-45.34953
0.97619	-46.01212
0.97621	-46.11870
0.97624	-45.90684
0.97626	-45.49801
0.97628	-46.50236
0.97630	-45.85467
0.97633	-45.54808
0.97635	-46.44651
0.97637	-46.55858
0.97639	-46.90376
0.97642	-47.83197
0.97644	-47.32462
0.97646	-47.96357
0.97649	-47.96357
0.97651	-48.03013
0.97653	-48.37080
0.97655	-50.13700
0.97658	-49.09504
0.97660	-51.41935
0.97662	-53.53202
0.97664	-52.46711
0.97667	-52.92436
0.97669	-52.69273
0.97671	-58.71333
0.97673	-59.18295
0.97676	-65.70002
0.97678	-76.32960
0.97680	-68.72537
0.97683	-61.06104
0.97685	-55.19150
0.97687	-54.89196
0.97689	-53.91812
0.97692	-50.66357
0.97694	-50.57356
0.97696	-48.79806
0.97698	-48.23292
0.97701	-47.14175
0.97703	-47.83197
0.97705	-46.33586
0.97707	-47.14175
0.97710	-46.90376
0.97712	-47.26323
0.97714	-46.50236
0.97717	-46.22660
0.97719	-46.96265
0.97721	-46.84527
0.97723	-48.16480
0.97726	-47.89752
0.97728	-49.24743
0.97730	-48.51090
0.97732	-49.24743
0.97735	-51.61903
0.97737	-52.13930
0.97739	-51.72062
0.97741	-57.05384
0.97744	-56.50508
0.97746	-58.48771
0.97748	-61.36584
0.97751	-67.38644
0.97753	-65.20355
0.97755	-80.76657
0.97757	-84.28840
0.97760	-63.86461
0.97762	-60.20600
0.97764	-59.18295
0.97766	-59.42764
0.97769	-58.71333
0.97771	-59.18295
0.97773	-57.05384
0.97776	-56.86704
0.97778	-55.98893
0.97780	-54.32219
0.97782	-55.34524
0.97785	-54.18540
0.97787	-55.50174
0.97789	-57.24475
0.97791	-58.26780
0.97794	-56.32960
0.97796	-55.66112
0.97798	-58.05332
0.97800	-63.46055
0.97803	-58.05332
0.97805	-57.24475
0.97807	-64.73393
0.97810	-73.40704
0.97812	-66.78717
0.97814	-65.20355
0.97816	-60.76657
0.97819	-61.68172
0.97821	-63.07444
0.97823	-65.20355
0.97825	-72.24720
0.97828	-62.70477
0.97830	-61.68172
0.97832	-76.32960
0.97834	-63.46055
0.97837	-61.06104
0.97839	-68.03013
0.97841	-58.71333
0.97844	-59.67942
0.97846	-55.34524
0.97848	-56.32960
0.97850	-57.84401
0.97853	-54.89196
0.97855	-53.78750
0.97857	-54.46116
0.97859	-55.50174
0.97862	-56.15760
0.97864	-53.65882
0.97866	-53.28383
0.97868	-53.78750
0.97871	-52.92436
0.97873	-52.46711
0.97875	-51.82341
0.97878	-53.53202
0.97880	-53.04254
0.97882	-53.53202
0.97884	-52.92436
0.97887	-54.46116
0.97889	-53.40704
0.97891	-53.91812
0.97893	-56.15760
0.97896	-55.19150
0.97898	-59.93872
0.97900	-74.74597
0.97902	-84.28840
0.97905	-68.72537
0.97907	-74.74597
0.97909	-90.30900
0.97912	-57.63963
0.97914	-62.00953
0.97916	-57.63963
0.97918	-54.46116
0.97921	-60.20600
0.97923	-53.04254
0.97925	-51.92744
0.97927	-52.03272
0.97930	-49.48114
0.97932	-47.96357
0.97934	-48.37080
0.97937	-48.37080
0.97939	-47.02194
0.97941	-45.95932
0.97943	-46.01212
0.97946	-46.17248
0.97948	-45.70002
0.97950	-45.64908
0.97952	-44.50831
0.97955	-45.30060
0.97957	-45.75126
0.97959	-45.05998
0.97961	-45.44824
0.97964	-44.73393
0.97966	-45.15543
0.97968	-44.91874
0.97971	-44.28840
0.97973	-44.96556
0.97975	-45.15543
0.97977	-45.54808
0.97980	-45.70002
0.97982	-46.78717
0.97984	-46.67213
0.97986	-47.14175
0.97989	-47.08164
0.97991	-48.65329
0.97993	-48.58180
0.97995	-48.65329
0.97998	-49.01984
0.98000	-49.09504
0.98002	-50.84644
0.98005	-51.32120
0.98007	-53.28383
0.98009	-52.80777
0.98011	-53.91812
0.98014	-54.89196
0.98016	-53.65882
0.98018	-55.34524
0.98020	-59.93872
0.98023	-64.28840
0.98025	-76.32960
0.98027	-73.40704
0.98029	-72.24720
0.98032	-80.76657
0.98034	-70.30900
0.98036	-74.74597
0.98039	-71.22415
0.98041	-63.86461
0.98043	-58.94496
0.98045	-56.86704
0.98048	-53.53202
0.98050	-53.65882
0.98052	-54.05073
0.98054	-53.53202
0.98057	-51.22415
0.98059	-51.51861
0.98061	-50.13700
0.98063	-49.24743
0.98066	-48.65329
0.98068	-48.79806
0.98070	-47.51142
0.98073	-47.02194
0.98075	-47.83197
0.98077	-48.37080
0.98079	-48.09720
0.98082	-47.38644
0.98084	-48.09720
0.98086	-48.30159
0.98088	-46.90376
0.98091	-47.76690
0.98093	-47.51142
0.98095	-48.65329
0.98098	-48.23292
0.98100	-48.09720
0.98102	-49.72132
0.98104	-49.72132
0.98107	-49.17090
0.98109	-50.13700
0.98111	-51.22415
0.98113	-50.75453
0.98116	-51.22415
0.98118	-50.84644
0.98120	-52.03272
0.98122	-51.41935
0.98125	-55.34524
0.98127	-52.80777
0.98129	-52.35646
0.98132	-54.46116
0.98134	-52.13930
0.98136	-55.66112
0.98138	-55.98893
0.98141	-54.74597
0.98143	-58.05332
0.98145	-55.34524
0.98147	-57.24475
0.98150	-57.24475
0.98152	-57.24475
0.98154	-57.24475
0.98156	-55.66112
0.98159	-58.71333
0.98161	-58.48771
0.98163	-61.68172
0.98166	-61.06104
0.98168	-68.72537
0.98170	-67.38644
0.98172	-64.73393
0.98175	-76.32960
0.98177	-90.30900
0.98179	-60.48176
0.98181	-64.28840
0.98184	-64.73393
0.98186	-70.30900
0.98188	-61.68172
0.98190	-62.70477
0.98193	-59.93872
0.98195	-58.71333
0.98197	-62.35020
0.98200	-57.43995
0.98202	-58.26780
0.98204	-56.32960
0.98206	-56.32960
0.98209	-55.19150
0.98211	-54.60240
0.98213	-53.91812
0.98215	-55.82348
0.98218	-54.05073
0.98220	-55.04044
0.98222	-53.16235
0.98224	-52.80777
0.98227	-53.40704
0.98229	-50.48448
0.98231	-51.72062
0.98234	-51.92744
0.98236	-50.84644
0.98238	-50.30900
0.98240	-48.94528
0.98243	-48.65329
0.98245	-48.58180
0.98247	-47.83197
0.98249	-47.51142
0.98252	-47.96357
0.98254	-49.72132
0.98256	-48.51090
0.98259	-49.32464
0.98261	-49.88521
0.98263	-49.01984
0.98265	-50.22257
0.98268	-50.57356
0.98270	-52.24720
0.98272	-51.61903
0.98274	-52.46711
0.98277	-54.05073
0.98279	-53.65882
0.98281	-58.26780
0.98283	-57.84401
0.98286	-61.36584
0.98288	-76.32960
0.98290	-64.28840
0.98293	-63.07444
0.98295	-69.48114
0.98297	-60.76657
0.98299	-57.05384
0.98302	-53.16235
0.98304	-52.69273
0.98306	-52.03272
0.98308	-49.80288
0.98311	-50.22257
0.98313	-50.57356
0.98315	-48.79806
0.98317	-49.24743
0.98320	-49.40254
0.98322	-49.24743
0.98324	-51.32120
0.98327	-50.39629
0.98329	-49.40254
0.98331	-49.01984
0.98333	-48.87136
0.98336	-49.09504
0.98338	-49.48114
0.98340	-49.88521
0.98342	-48.72537
0.98345	-48.03013
0.98347	-47.51142
0.98349	-48.09720
0.98351	-46.61517
0.98354	-46.33586
0.98356	-45.20355
0.98358	-46.39101
0.98361	-47.63822
0.98363	-46.33586
0.98365	-46.50236
0.98367	-45.70002
0.98370	-47.02194
0.98372	-46.67213
0.98374	-46.01212
0.98376	-46.67213
0.98379	-47.63822
0.98381	-47.02194
0.98383	-47.32462
0.98385	-46.33586
0.98388	-46.17248
0.98390	-46.01212
0.98392	-46.17248
0.98395	-46.39101
0.98397	-45.44824
0.98399	-46.61517
0.98401	-44.73393
0.98404	-44.87217
0.98406	-45.64908
0.98408	-45.10757
0.98410	-44.77976
0.98413	-44.37569
0.98415	-45.44824
0.98417	-44.91874
0.98420	-44.77976
0.98422	-44.96556
0.98424	-44.50831
0.98426	-44.82584
0.98429	-45.25194
0.98431	-45.20355
0.98433	-45.34953
0.98435	-44.77976
0.98438	-45.01264
0.98440	-45.49801
0.98442	-45.75126
0.98444	-45.64908
0.98447	-45.75126
0.98449	-46.78717
0.98451	-46.61517
0.98454	-46.84527
0.98456	-47.02194
0.98458	-47.76690
0.98460	-50.05225
0.98463	-49.96833
0.98465	-49.80288
0.98467	-52.13930
0.98469	-53.16235
0.98472	-53.28383
0.98474	-53.78750
0.98476	-53.65882
0.98478	-55.04044
0.98481	-53.78750
0.98483	-55.04044
0.98485	-59.93872
0.98488	-58.94496
0.98490	-58.71333
0.98492	-62.00953
0.98494	-60.76657
0.98497	-68.72537
0.98499	-68.72537
0.98501	-80.76657
0.98503	-70.30900
0.98506	-73.40704
0.98508	-68.03013
0.98510	-60.20600
0.98512	-58.94496
0.98515	-56.15760
0.98517	-52.80777
0.98519	-54.60240
0.98522	-53.53202
0.98524	-52.69273
0.98526	-51.61903
0.98528	-50.66357
0.98531	-48.87136
0.98533	-49.72132
0.98535	-49.24743
0.98537	-48.79806
0.98540	-49.01984
0.98542	-48.30159
0.98544	-47.44870
0.98546	-46.01212
0.98549	-46.22660
0.98551	-45.49801
0.98553	-44.28840
0.98556	-44.91874
0.98558	-45.15543
0.98560	-44.33194
0.98562	-44.20197
0.98565	-44.87217
0.98567	-44.07392
0.98569	-44.03165
0.98571	-43.66023
0.98574	-43.15030
0.98576	-44.20197
0.98578	-43.90607
0.98580	-43.15030
0.98583	-43.30404
0.98585	-43.78228
0.98587	-43.15030
0.98590	-42.77746
0.98592	-42.85076
0.98594	-42.28099
0.98596	-42.35020
0.98599	-42.07660
0.98601	-41.74630
0.98603	-41.49082
0.98605	-41.77877
0.98608	-41.45940
0.98610	-41.55399
0.98612	-41.24263
0.98615	-41.52234
0.98617	-42.14420
0.98619	-41.24263
0.98621	-42.35020
0.98624	-41.52234
0.98626	-41.77877
0.98628	-42.21232
0.98630	-42.11034
0.98633	-42.45506
0.98635	-41.55399
0.98637	-42.41997
0.98639	-42.59687
0.98642	-42.59687
0.98644	-42.28099
0.98646	-42.14420
0.98649	-42.35020
0.98651	-42.35020
0.98653	-42.59687
0.98655	-42.00953
0.98658	-42.70477
0.98660	-42.17820
0.98662	-42.28099
0.98664	-42.07660
0.98667	-42.38501
0.98669	-42.35020
0.98671	-42.56120
0.98673	-43.03676
0.98676	-42.96188
0.98678	-43.11229
0.98680	-42.81403
0.98683	-43.30404
0.98685	-44.46388
0.98687	-44.33194
0.98689	-44.15908
0.98692	-45.10757
0.98694	-45.54808
0.98696	-45.85467
0.98698	-46.22660
0.98701	-48.37080
0.98703	-49.40254
0.98705	-51.82341
0.98707	-56.86704
0.98710	-58.71333
0.98712	-64.73393
0.98714	-84.28840
0.98717	-66.78717
0.98719	-72.24720
0.98721	-60.48176
0.98723	-61.06104
0.98726	-57.05384
0.98728	-53.65882
0.98730	-53.04254
0.98732	-51.41935
0.98735	-49.56047
0.98737	-48.87136
0.98739	-49.01984
0.98741	-49.17090
0.98744	-49.17090
0.98746	-47.51142
0.98748	-49.09504
0.98751	-47.14175
0.98753	-47.57459
0.98755	-46.90376
0.98757	-46.67213
0.98760	-47.02194
0.98762	-46.50236
0.98764	-47.14175
0.98766	-46.72946
0.98769	-45.80281
0.98771	-46.01212
0.98773	-46.67213
0.98776	-45.70002
0.98778	-45.70002
0.98780	-45.49801
0.98782	-45.15543
0.98785	-45.54808
0.98787	-45.75126
0.98789	-45.39875
0.98791	-46.22660
0.98794	-46.39101
0.98796	-45.75126
0.98798	-45.95932
0.98800	-46.01212
0.98803	-46.01212
0.98805	-46.84527
0.98807	-45.49801
0.98810	-45.44824
0.98812	-46.17248
0.98814	-45.54808
0.98816	-45.59843
0.98819	-44.41967
0.98821	-45.80281
0.98823	-46.44651
0.98825	-45.75126
0.98828	-45.20355
0.98830	-44.64297
0.98832	-45.34953
0.98834	-44.64297
0.98837	-44.33194
0.98839	-45.01264
0.98841	-44.91874
0.98844	-43.94773
0.98846	-43.98959
0.98848	-44.24508
0.98850	-44.37569
0.98853	-44.03165
0.98855	-44.15908
0.98857	-43.98959
0.98859	-44.73393
0.98862	-44.77976
0.98864	-45.54808
0.98866	-45.75126
0.98868	-46.06525
0.98871	-47.32462
0.98873	-48.16480
0.98875	-48.16480
0.98878	-48.03013
0.98880	-50.66357
0.98882	-51.92744
0.98884	-55.04044
0.98887	-58.26780
0.98889	-57.24475
0.98891	-69.48114
0.98893	-78.26780
0.98896	-70.30900
0.98898	-63.86461
0.98900	-61.06104
0.98902	-59.18295
0.98905	-54.60240
0.98907	-51.32120
0.98909	-50.75453
0.98912	-49.72132
0.98914	-48.16480
0.98916	-48.51090
0.98918	-49.09504
0.98921	-48.44056
0.98923	-47.96357
0.98925	-46.44651
0.98927	-47.57459
0.98930	-48.16480
0.98932	-48.58180
0.98934	-47.51142
0.98937	-48.37080
0.98939	-49.64052
0.98941	-49.56047
0.98943	-49.96833
0.98946	-50.57356
0.98948	-50.13700
0.98950	-52.92436
0.98952	-53.16235
0.98955	-55.04044
0.98957	-57.05384
0.98959	-55.50174
0.98961	-62.35020
0.98964	-56.86704
0.98966	-59.18295
0.98968	-62.70477
0.98971	-70.30900
0.98973	-70.30900
0.98975	-80.76657
0.98977	-68.03013
0.98980	-69.48114
0.98982	-67.38644
0.98984	-63.46055
0.98986	-61.36584
0.98989	-59.18295
0.98991	-64.73393
0.98993	-58.94496
0.98995	-57.43995
0.98998	-59.42764
0.99000	-59.93872
0.99002	-74.74597
0.99005	-59.67942
0.99007	-64.28840
0.99009	-61.68172
0.99011	-59.18295
0.99014	-64.73393
0.99016	-71.22415
0.99018	-78.26780
0.99020	-63.86461
0.99023	-69.48114
0.99025	-68.03013
0.99027	-67.38644
0.99029	-74.74597
0.99032	-74.74597
0.99034	-78.26780
0.99036	-64.28840
0.99039	-90.30900
0.99041	-67.38644
0.99043	-66.22660
0.99045	-73.40704
0.99048	-67.38644
0.99050	-65.70002
0.99052	-60.76657
0.99054	-60.48176
0.99057	-59.18295
0.99059	-59.42764
0.99061	-62.00953
0.99063	-54.74597
0.99066	-52.92436
0.99068	-54.74597
0.99070	-54.18540
0.99073	-54.60240
0.99075	-52.57918
0.99077	-50.93934
0.99079	-52.69273
0.99082	-51.82341
0.99084	-49.64052
0.99086	-52.35646
0.99088	-50.57356
0.99091	-50.48448
0.99093	-51.03324
0.99095	-50.75453
0.99098	-49.80288
0.99100	-51.61903
0.99102	-52.46711
0.99104	-51.92744
0.99107	-52.69273
0.99109	-54.18540
0.99111	-52.92436
0.99113	-56.15760
0.99116	-57.84401
0.99118	-60.48176
0.99120	-68.03013
0.99122	-64.28840
0.99125	-71.22415
0.99127	-84.28840
0.99129	-63.86461
0.99132	-63.86461
0.99134	-58.48771
0.99136	-57.63963
0.99138	-53.78750
0.99141	-54.18540
0.99143	-51.32120
0.99145	-50.05225
0.99147	-49.96833
0.99150	-50.84644
0.99152	-49.09504
0.99154	-48.58180
0.99156	-47.26323
0.99159	-47.32462
0.99161	-47.44870
0.99163	-46.01212
0.99166	-45.95932
0.99168	-45.95932
0.99170	-45.64908
0.99172	-45.10757
0.99175	-45.90684
0.99177	-46.06525
0.99179	-45.34953
0.99181	-45.90684
0.99184	-46.17248
0.99186	-46.11870
0.99188	-46.06525
0.99190	-45.39875
0.99193	-45.80281
0.99195	-46.28106
0.99197	-47.14175
0.99200	-45.95932
0.99202	-46.01212
0.99204	-46.78717
0.99206	-46.22660
0.99209	-46.78717
0.99211	-46.44651
0.99213	-46.55858
0.99215	-47.57459
0.99218	-48.09720
0.99220	-47.63822
0.99222	-47.57459
0.99224	-49.72132
0.99227	-49.88521
0.99229	-49.40254
0.99231	-51.12817
0.99234	-50.84644
0.99236	-53.91812
0.99238	-52.57918
0.99240	-53.91812
0.99243	-56.50508
0.99245	-55.66112
0.99247	-55.19150
0.99249	-60.76657
0.99252	-68.03013
0.99254	-68.03013
0.99256	-84.28840
0.99259	-64.28840
0.99261	-61.68172
0.99263	-59.42764
0.99265	-57.24475
0.99268	-56.50508
0.99270	-54.46116
0.99272	-52.80777
0.99274	-52.92436
0.99277	-52.57918
0.99279	-50.13700
0.99281	-49.17090
0.99283	-49.24743
0.99286	-50.57356
0.99288	-50.57356
0.99290	-50.22257
0.99293	-48.87136
0.99295	-49.56047
0.99297	-49.96833
0.99299	-49.01984
0.99302	-48.16480
0.99304	-49.56047
0.99306	-50.13700
0.99308	-49.48114
0.99311	-49.80288
0.99313	-50.93934
0.99315	-49.72132
0.99317	-48.51090
0.99320	-49.88521
0.99322	-50.30900
0.99324	-50.48448
0.99327	-49.01984
0.99329	-51.41935
0.99331	-51.12817
0.99333	-49.96833
0.99336	-50.22257
0.99338	-50.66357
0.99340	-51.12817
0.99342	-50.30900
0.99345	-51.22415
0.99347	-51.22415
0.99349	-51.03324
0.99351	-51.72062
0.99354	-57.63963
0.99356	-55.50174
0.99358	-53.53202
0.99361	-54.18540
0.99363	-56.50508
0.99365	-59.42764
0.99367	-57.24475
0.99370	-56.86704
0.99372	-57.63963
0.99374	-62.35020
0.99376	-60.76657
0.99379	-57.05384
0.99381	-59.18295
0.99383	-61.06104
0.99385	-58.26780
0.99388	-63.46055
0.99390	-61.36584
0.99392	-61.06104
0.99395	-59.93872
0.99397	-59.93872
0.99399	-59.67942
0.99401	-62.70477
0.99404	-66.22660
0.99406	-65.20355
0.99408	-61.68172
0.99410	-84.28840
0.99413	-68.72537
0.99415	-80.76657
0.99417	-62.70477
0.99420	-67.38644
0.99422	-62.70477
0.99424	-60.76657
0.99426	-58.71333
0.99429	-56.32960
0.99431	-55.66112
0.99433	-55.66112
0.99435	-52.57918
0.99438	-50.48448
0.99440	-51.41935
0.99442	-50.13700
0.99444	-50.66357
0.99447	-49.40254
0.99449	-49.56047
0.99451	-48.09720
0.99454	-49.56047
0.99456	-50.22257
0.99458	-47.26323
0.99460	-47.76690
0.99463	-48.51090
0.99465	-47.70232
0.99467	-47.51142
0.99469	-48.44056
0.99472	-49.72132
0.99474	-48.58180
0.99476	-49.01984
0.99478	-48.65329
0.99481	-49.01984
0.99483	-50.93934
0.99485	-51.12817
0.99488	-52.13930
0.99490	-52.13930
0.99492	-53.28383
0.99494	-55.98893
0.99497	-57.05384
0.99499	-55.66112
0.99501	-57.24475
0.99503	-62.35020
0.99506	-65.20355
0.99508	-61.06104
0.99510	-70.30900
0.99512	-70.30900
0.99515	-90.30900
0.99517	-70.30900
0.99519	-61.06104
0.99522	-59.42764
0.99524	-55.82348
0.99526	-54.89196
0.99528	-55.19150
0.99531	-54.18540
0.99533	-51.92744
0.99535	-51.82341
0.99537	-52.80777
0.99540	-49.64052
0.99542	-49.24743
0.99544	-50.48448
0.99546	-50.22257
0.99549	-49.40254
0.99551	-50.93934
0.99553	-49.17090
0.99556	-48.87136
0.99558	-49.88521
0.99560	-47.83197
0.99562	-48.44056
0.99565	-48.30159
0.99567	-48.58180
0.99569	-48.30159
0.99571	-49.40254
0.99574	-47.63822
0.99576	-47.38644
0.99578	-48.37080
0.99580	-48.16480
0.99583	-48.51090
0.99585	-47.14175
0.99587	-47.63822
0.99590	-47.70232
0.99592	-47.02194
0.99594	-47.02194
0.99596	-47.57459
0.99599	-46.84527
0.99601	-46.84527
0.99603	-47.76690
0.99605	-47.44870
0.99608	-45.64908
0.99610	-46.22660
0.99612	-46.50236
0.99615	-45.44824
0.99617	-45.10757
0.99619	-44.59785
0.99621	-44.59785
0.99624	-44.55296
0.99626	-43.94773
0.99628	-44.55296
0.99630	-43.46055
0.99633	-42.81403
0.99635	-43.53987
0.99637	-43.50012
0.99639	-43.03676
0.99642	-43.90607
0.99644	-43.94773
0.99646	-43.53987
0.99649	-44.96556
0.99651	-44.59785
0.99653	-45.25194
0.99655	-46.17248
0.99658	-46.72946
0.99660	-45.64908
0.99662	-46.17248
0.99664	-46.28106
0.99667	-46.72946
0.99669	-47.63822
0.99671	-47.63822
0.99673	-47.26323
0.99676	-47.44870
0.99678	-47.57459
0.99680	-45.90684
0.99683	-47.14175
0.99685	-47.70232
0.99687	-48.37080
0.99689	-48.30159
0.99692	-49.01984
0.99694	-49.17090
0.99696	-50.75453
0.99698	-51.22415
0.99701	-51.22415
0.99703	-52.35646
0.99705	-51.82341
0.99707	-56.32960
0.99710	-61.36584
0.99712	-60.20600
0.99714	-63.07444
0.99717	-66.22660
0.99719	-57.84401
0.99721	-71.22415
0.99723	-74.74597
0.99726	-84.28840
0.99728	-65.70002
0.99730	-65.70002
0.99732	-58.71333
0.99735	-60.20600
0.99737	-57.84401
0.99739	-53.53202
0.99741	-53.04254
0.99744	-52.35646
0.99746	-51.72062
0.99748	-51.82341
0.99751	-52.35646
0.99753	-51.92744
0.99755	-50.22257
0.99757	-51.61903
0.99760	-49.96833
0.99762	-50.57356
0.99764	-48.58180
0.99766	-48.03013
0.99769	-49.96833
0.99771	-47.44870
0.99773	-47.08164
0.99776	-46.11870
0.99778	-45.59843
0.99780	-45.95932
0.99782	-45.44824
0.99785	-45.49801
0.99787	-43.98959
0.99789	-43.50012
0.99791	-43.74141
0.99794	-43.42115
0.99796	-43.22683
0.99798	-43.22683
0.99800	-42.56120
0.99803	-42.28099
0.99805	-42.66866
0.99807	-42.28099
0.99810	-42.49030
0.99812	-42.49030
0.99814	-42.81403
0.99816	-42.45506
0.99819	-42.66866
0.99821	-43.11229
0.99823	-42.35020
0.99825	-42.70477
0.99828	-42.17820
0.99830	-42.45506
0.99832	-42.74104
0.99834	-42.35020
0.99837	-42.63269
0.99839	-43.03676
0.99841	-42.07660
0.99844	-43.07444
0.99846	-42.63269
0.99848	-42.45506
0.99850	-42.00953
0.99853	-42.24659
0.99855	-42.24659
0.99857	-42.17820
0.99859	-42.28099
0.99862	-41.06104
0.99864	-41.52234
0.99866	-41.21210
0.99868	-41.45940
0.99871	-41.52234
0.99873	-40.34279
0.99875	-41.00134
0.99878	-41.09104
0.99880	-41.00134
0.99882	-41.42810
0.99884	-41.61762
0.99887	-41.49082
0.99889	-41.55399
0.99891	-41.36584
0.99893	-42.21232
0.99896	-43.11229
0.99898	-42.21232
0.99900	-43.22683
0.99902	-43.50012
0.99905	-43.86461
0.99907	-44.77976
0.99909	-45.59843
0.99912	-45.54808
0.99914	-46.17248
0.99916	-47.02194
0.99918	-46.78717
0.99921	-49.01984
0.99923	-50.13700
0.99925	-49.80288
0.99927	-52.80777
0.99930	-53.16235
0.99932	-54.32219
0.99934	-58.48771
0.99937	-59.42764
0.99939	-90.30900
0.99941	-90.30900
0.99943	-66.22660
0.99946	-63.86461
0.99948	-60.20600
0.99950	-59.42764
0.99952	-58.05332
0.99955	-53.04254
0.99957	-52.69273
0.99959	-51.82341
0.99961	-52.46711
0.99964	-50.30900
0.99966	-48.72537
0.99968	-48.30159
0.99971	-48.37080
0.99973	-48.37080
0.99975	-47.57459
0.99977	-47.32462
0.99980	-46.84527
0.99982	-46.44651
0.99984	-46.96265
0.99986	-46.17248
0.99989	-46.28106
0.99991	-47.32462
0.99993	-46.39101
0.99995	-46.78717
0.99998	-47.51142
1.00000	-46.22660
1.00002	-46.78717
1.00005	-47.51142
1.00007	-47.08164
1.00009	-47.14175
1.00011	-46.55858
1.00014	-47.57459
1.00016	-47.38644
1.00018	-47.26323
1.00020	-46.78717
1.00023	-47.57459
1.00025	-47.20228
1.00027	-45.95932
1.00029	-46.84527
1.00032	-46.61517
1.00034	-45.05998
1.00036	-44.59785
1.00039	-44.68833
1.00041	-44.07392
1.00043	-43.50012
1.00045	-43.38194
1.00048	-43.42115
1.00050	-42.88764
1.00052	-43.46055
1.00054	-43.38194
1.00057	-42.52568
1.00059	-42.63269
1.00061	-42.21232
1.00063	-42.74104
1.00066	-42.96188
1.00068	-42.52568
1.00070	-43.03676
1.00073	-43.57980
1.00075	-43.30404
1.00077	-43.74141
1.00079	-44.11640
1.00082	-43.86461
1.00084	-44.37569
1.00086	-45.75126
1.00088	-46.11870
1.00091	-46.01212
1.00093	-48.03013
1.00095	-49.24743
1.00098	-49.01984
1.00100	-51.82341
1.00102	-52.13930
1.00104	-55.19150
1.00107	-57.63963
1.00109	-60.76657
1.00111	-71.22415
1.00113	-73.40704
1.00116	-74.74597
1.00118	-60.48176
1.00120	-58.94496
1.00122	-57.05384
1.00125	-51.51861
1.00127	-52.46711
1.00129	-51.51861
1.00132	-50.84644
1.00134	-50.84644
1.00136	-50.22257
1.00138	-48.79806
1.00141	-49.48114
1.00143	-48.09720
1.00145	-48.16480
1.00147	-50.30900
1.00150	-49.01984
1.00152	-49.09504
1.00154	-50.48448
1.00156	-49.72132
1.00159	-50.93934
1.00161	-50.39629
1.00163	-49.96833
1.00166	-51.22415
1.00168	-51.51861
1.00170	-52.69273
1.00172	-52.13930
1.00175	-54.89196
1.00177	-57.63963
1.00179	-56.32960
1.00181	-57.84401
1.00184	-68.03013
1.00186	-62.35020
1.00188	-67.38644
1.00190	-76.32960
1.00193	-80.76657
1.00195	-80.76657
1.00197	-64.73393
1.00200	-84.28840
1.00202	[-inf]
1.00204	-90.30900
1.00206	-90.30900
1.00209	-72.24720
1.00211	-90.30900
1.00213	-61.68172
1.00215	-67.38644
1.00218	-68.72537
1.00220	-69.48114
1.00222	-73.40704
1.00224	-70.30900
1.00227	-68.03013
1.00229	-73.40704
1.00231	-70.30900
1.00234	-84.28840
1.00236	-76.32960
1.00238	-78.26780
1.00240	-76.32960
1.00243	-70.30900
1.00245	-70.30900
1.00247	-65.70002
1.00249	-68.72537
1.00252	-78.26780
1.00254	-84.28840
1.00256	-65.20355
1.00259	-71.22415
1.00261	-90.30900
1.00263	-73.40704
1.00265	-70.30900
1.00268	-60.48176
1.00270	-68.03013
1.00272	-59.67942
1.00274	-58.48771
1.00277	-62.35020
1.00279	-61.06104
1.00281	-59.42764
1.00283	-55.50174
1.00286	-54.89196
1.00288	-53.04254
1.00290	-52.80777
1.00293	-51.82341
1.00295	-50.93934
1.00297	-53.28383
1.00299	-51.92744
1.00302	-50.75453
1.00304	-49.32464
1.00306	-49.56047
1.00308	-49.64052
1.00311	-50.75453
1.00313	-51.03324
1.00315	-50.05225
1.00317	-50.75453
1.00320	-51.12817
1.00322	-53.04254
1.00324	-53.40704
1.00327	-52.69273
1.00329	-55.19150
1.00331	-56.86704
1.00333	-55.04044
1.00336	-57.05384
1.00338	-57.24475
1.00340	-70.30900
1.00342	-78.26780
1.00345	-80.76657
1.00347	-64.28840
1.00349	-64.28840
1.00351	-60.20600
1.00354	-57.24475
1.00356	-54.32219
1.00358	-54.32219
1.00361	-54.74597
1.00363	-52.80777
1.00365	-53.16235
1.00367	-52.03272
1.00370	-51.41935
1.00372	-50.93934
1.00374	-49.09504
1.00376	-48.16480
1.00379	-48.37080
1.00381	-48.30159
1.00383	-48.65329
1.00385	-46.72946
1.00388	-47.26323
1.00390	-47.83197
1.00392	-47.02194
1.00395	-46.72946
1.00397	-46.50236
1.00399	-47.14175
1.00401	-45.70002
1.00404	-45.70002
1.00406	-45.39875
1.00408	-45.39875
1.00410	-45.64908
1.00413	-45.20355
1.00415	-44.46388
1.00417	-44.50831
1.00420	-44.77976
1.00422	-44.82584
1.00424	-44.24508
1.00426	-45.80281
1.00429	-45.49801
