0.42515	-49.88521
0.42517	-49.32464
0.42519	-47.63822
0.42522	-47.83197
0.42524	-48.79806
0.42526	-46.96265
0.42528	-47.57459
0.42531	-51.61903
0.42533	-63.07444
0.42535	-61.06104
0.42537	-57.43995
0.42540	-54.05073
0.42542	-48.87136
0.42544	-46.06525
0.42546	-44.24508
0.42549	-44.37569
0.42551	-46.72946
0.42553	-56.68417
0.42556	-54.05073
0.42558	-46.78717
0.42560	-46.55858
0.42562	-47.70232
0.42565	-48.94528
0.42567	-49.88521
0.42569	-53.91812
0.42571	-68.03013
0.42574	-58.94496
0.42576	-51.82341
0.42578	-47.83197
0.42580	-44.68833
0.42583	-43.86461
0.42585	-43.98959
0.42587	-44.64297
0.42590	-45.59843
0.42592	-47.70232
0.42594	-51.61903
0.42596	-52.35646
0.42599	-56.50508
0.42601	-59.93872
0.42603	-69.48114
0.42605	-51.22415
0.42608	-47.14175
0.42610	-45.75126
0.42612	-45.85467
0.42615	-48.79806
0.42617	-59.67942
0.42619	-56.86704
0.42621	-50.30900
0.42624	-52.03272
0.42626	-51.32120
0.42628	-47.26323
0.42630	-45.90684
0.42633	-45.75126
0.42635	-45.75126
0.42637	-48.44056
0.42639	-50.57356
0.42642	-50.30900
0.42644	-48.65329
0.42646	-46.11870
0.42649	-47.20228
0.42651	-48.03013
0.42653	-46.72946
0.42655	-47.44870
0.42658	-47.14175
0.42660	-45.49801
0.42662	-43.86461
0.42664	-41.81137
0.42667	-40.65153
0.42669	-39.62848
0.42671	-40.31526
0.42673	-43.03676
0.42676	-48.51090
0.42678	-53.04254
0.42680	-52.35646
0.42683	-58.26780
0.42685	-73.40704
0.42687	-53.04254
0.42689	-44.96556
0.42692	-41.49082
0.42694	-39.40286
0.42696	-38.13848
0.42698	-36.83016
0.42701	-35.50174
0.42703	-34.64522
0.42705	-33.72292
0.42707	-33.63331
0.42710	-34.33599
0.42712	-35.25267
0.42714	-36.26039
0.42717	-37.42023
0.42719	-38.05332
0.42721	-38.39907
0.42723	-37.76168
0.42726	-37.53921
0.42728	-38.99204
0.42730	-41.74630
0.42732	-49.32464
0.42735	-59.18295
0.42737	-46.90376
0.42739	-43.74141
0.42741	-44.15908
0.42744	-46.78717
0.42746	-50.66357
0.42748	-55.82348
0.42751	-51.82341
0.42753	-48.44056
0.42755	-45.10757
0.42757	-42.14420
0.42760	-41.33487
0.42762	-41.06104
0.42764	-42.35020
0.42766	-42.49030
0.42769	-43.50012
0.42771	-45.64908
0.42773	-48.23292
0.42776	-54.74597
0.42778	-56.68417
0.42780	-55.50174
0.42782	-53.78750
0.42785	-52.80777
0.42787	-54.60240
0.42789	-61.36584
0.42791	-53.65882
0.42794	-47.08164
0.42796	-44.24508
0.42798	-44.15908
0.42800	-45.90684
0.42803	-47.76690
0.42805	-50.84644
0.42807	-53.16235
0.42810	-53.04254
0.42812	-48.72537
0.42814	-46.50236
0.42816	-46.50236
0.42819	-50.13700
0.42821	-56.15760
0.42823	-58.48771
0.42825	-72.24720
0.42828	-61.36584
0.42830	-57.84401
0.42832	-78.26780
0.42834	-55.04044
0.42837	-47.96357
0.42839	-45.39875
0.42841	-44.87217
0.42844	-45.25194
0.42846	-48.58180
0.42848	-55.98893
0.42850	-61.06104
0.42853	-53.28383
0.42855	-47.76690
0.42857	-43.74141
0.42859	-41.55399
0.42862	-41.00134
0.42864	-42.35020
0.42866	-42.45506
0.42868	-43.90607
0.42871	-44.82584
0.42873	-45.39875
0.42875	-48.30159
0.42878	-49.96833
0.42880	-54.46116
0.42882	-59.18295
0.42884	-46.44651
0.42887	-43.30404
0.42889	-43.46055
0.42891	-48.30159
0.42893	-74.74597
0.42896	-45.59843
0.42898	-41.33487
0.42900	-39.75640
0.42902	-39.42764
0.42905	-40.50983
0.42907	-42.77746
0.42909	-46.50236
0.42912	-52.13930
0.42914	-61.06104
0.42916	-90.30900
0.42918	-56.32960
0.42921	-50.84644
0.42923	-47.76690
0.42925	-45.39875
0.42927	-46.39101
0.42930	-47.83197
0.42932	-52.80777
0.42934	-55.04044
0.42937	-52.57918
0.42939	-53.16235
0.42941	-60.20600
0.42943	-53.40704
0.42946	-47.57459
0.42948	-46.96265
0.42950	-47.83197
0.42952	-53.53202
0.42955	-68.03013
0.42957	-56.50508
0.42959	-47.02194
0.42961	-45.20355
0.42964	-47.63822
0.42966	-47.83197
0.42968	-48.37080
0.42971	-50.30900
0.42973	-60.76657
0.42975	-63.86461
0.42977	-54.32219
0.42980	-47.57459
0.42982	-44.15908
0.42984	-42.88764
0.42986	-42.49030
0.42989	-42.77746
0.42991	-44.68833
0.42993	-47.02194
0.42995	-47.44870
0.42998	-47.76690
0.43000	-50.30900
0.43002	-52.46711
0.43005	-66.78717
0.43007	-49.56047
0.43009	-45.85467
0.43011	-45.15543
0.43014	-46.67213
0.43016	-50.05225
0.43018	-50.39629
0.43020	-54.05073
0.43023	-76.32960
0.43025	-60.20600
0.43027	-50.48448
0.43029	-47.02194
0.43032	-45.05998
0.43034	-45.01264
0.43036	-46.55858
0.43039	-46.39101
0.43041	-46.67213
0.43043	-45.30060
0.43045	-43.90607
0.43048	-44.28840
0.43050	-43.74141
0.43052	-44.73393
0.43054	-46.11870
0.43057	-47.26323
0.43059	-49.48114
0.43061	-47.89752
0.43063	-43.98959
0.43066	-41.33487
0.43068	-40.20600
0.43070	-40.68015
0.43073	-43.15030
0.43075	-45.70002
0.43077	-47.08164
0.43079	-48.51090
0.43082	-50.57356
0.43084	-54.05073
0.43086	-76.32960
0.43088	-50.48448
0.43091	-47.51142
0.43093	-44.33194
0.43095	-41.87692
0.43098	-39.96508
0.43100	-38.15990
0.43102	-36.38187
0.43104	-34.96588
0.43107	-34.17184
0.43109	-33.77455
0.43111	-34.18540
0.43113	-34.93624
0.43116	-36.41689
0.43118	-37.11067
0.43120	-37.01616
0.43122	-36.73863
0.43125	-36.64806
0.43127	-36.41689
0.43129	-37.38092
0.43132	-40.07133
0.43134	-45.59843
0.43136	-66.22660
0.43138	-53.40704
0.43141	-47.63822
0.43143	-46.78717
0.43145	-50.05225
0.43147	-55.50174
0.43150	-55.98893
0.43152	-48.51090
0.43154	-45.59843
0.43156	-44.55296
0.43159	-42.74104
0.43161	-41.06104
0.43163	-40.37041
0.43166	-40.56623
0.43168	-41.61762
0.43170	-42.31552
0.43172	-43.30404
0.43175	-46.39101
0.43177	-50.05225
0.43179	-53.16235
0.43181	-47.63822
0.43184	-48.44056
0.43186	-48.65329
0.43188	-50.05225
0.43190	-56.50508
0.43193	-58.26780
0.43195	-47.38644
0.43197	-45.05998
0.43200	-45.01264
0.43202	-49.17090
0.43204	-50.75453
0.43206	-50.75453
0.43209	-50.66357
0.43211	-49.96833
0.43213	-50.13700
0.43215	-47.76690
0.43218	-46.78717
0.43220	-46.55858
0.43222	-49.56047
0.43224	-57.84401
0.43227	-74.74597
0.43229	-60.76657
0.43231	-61.36584
0.43234	-66.22660
0.43236	-50.75453
0.43238	-46.44651
0.43240	-44.33194
0.43243	-44.15908
0.43245	-43.70072
0.43247	-43.15030
0.43249	-45.85467
0.43252	-49.72132
0.43254	-55.66112
0.43256	-58.26780
0.43259	-47.89752
0.43261	-45.30060
0.43263	-44.20197
0.43265	-44.11640
0.43268	-44.20197
0.43270	-45.10757
0.43272	-44.03165
0.43274	-42.24659
0.43277	-41.58575
0.43279	-42.88764
0.43281	-48.72537
0.43283	-74.74597
0.43286	-49.72132
0.43288	-45.64908
0.43290	-44.96556
0.43293	-49.64052
0.43295	-80.76657
0.43297	-49.32464
0.43299	-42.66866
0.43302	-40.42591
0.43304	-40.04465
0.43306	-40.39811
0.43308	-42.24659
0.43311	-45.20355
0.43313	-46.78717
0.43315	-48.94528
0.43317	-59.93872
0.43320	-54.46116
0.43322	-49.09504
0.43324	-47.32462
0.43327	-48.09720
0.43329	-49.88521
0.43331	-50.30900
0.43333	-49.01984
0.43336	-49.48114
0.43338	-52.35646
0.43340	-57.63963
0.43342	-69.48114
0.43345	-49.96833
0.43347	-45.75126
0.43349	-44.68833
0.43351	-45.34953
0.43354	-47.83197
0.43356	-52.03272
0.43358	-84.28840
0.43361	-53.65882
0.43363	-49.09504
0.43365	-47.08164
0.43367	-47.76690
0.43370	-46.44651
0.43372	-46.61517
0.43374	-49.24743
0.43376	-54.18540
0.43379	-71.22415
0.43381	-52.24720
0.43383	-47.26323
0.43385	-45.80281
0.43388	-45.75126
0.43390	-47.02194
0.43392	-47.83197
0.43395	-48.23292
0.43397	-46.11870
0.43399	-44.82584
0.43401	-45.70002
0.43404	-50.84644
0.43406	-68.72537
0.43408	-53.04254
0.43410	-48.72537
0.43413	-47.96357
0.43415	-46.90376
0.43417	-47.57459
0.43420	-47.51142
0.43422	-53.28383
0.43424	-64.28840
0.43426	-62.00953
0.43429	-51.03324
0.43431	-48.23292
0.43433	-47.38644
0.43435	-46.11870
0.43438	-46.11870
0.43440	-48.03013
0.43442	-47.32462
0.43444	-45.15543
0.43447	-43.78228
0.43449	-43.50012
0.43451	-42.74104
0.43454	-43.66023
0.43456	-47.14175
0.43458	-49.64052
0.43460	-47.76690
0.43463	-43.86461
0.43465	-41.90988
0.43467	-40.48176
0.43469	-40.50983
0.43472	-41.09104
0.43474	-42.11034
0.43476	-42.74104
0.43478	-42.56120
0.43481	-43.98959
0.43483	-47.26323
0.43485	-51.72062
0.43488	-57.63963
0.43490	-66.78717
0.43492	-55.34524
0.43494	-49.80288
0.43497	-46.11870
0.43499	-42.74104
0.43501	-39.75640
0.43503	-37.51927
0.43506	-35.75817
0.43508	-34.37751
0.43510	-33.81347
0.43512	-34.55979
0.43515	-35.82348
0.43517	-36.68417
0.43519	-36.95994
0.43522	-36.72044
0.43524	-36.34699
0.43526	-35.87279
0.43528	-35.29883
0.43531	-36.07285
0.43533	-37.78219
0.43535	-42.35020
0.43537	-51.61903
0.43540	-71.22415
0.43542	-61.36584
0.43544	-59.42764
0.43546	-63.46055
0.43549	-84.28840
0.43551	-78.26780
0.43553	-57.43995
0.43556	-50.84644
0.43558	-49.17090
0.43560	-46.39101
0.43562	-43.66023
0.43565	-40.94205
0.43567	-40.82467
0.43569	-41.03114
0.43571	-41.55399
0.43574	-42.81403
0.43576	-45.39875
0.43578	-48.72537
0.43580	-47.83197
0.43583	-46.01212
0.43585	-43.46055
0.43587	-43.50012
0.43590	-46.44651
0.43592	-52.35646
0.43594	-90.30900
0.43596	-54.74597
0.43599	-50.57356
0.43601	-48.65329
0.43603	-49.88521
0.43605	-50.48448
0.43608	-52.57918
0.43610	-51.41935
0.43612	-49.48114
0.43615	-48.44056
0.43617	-45.64908
0.43619	-43.57980
0.43621	-46.33586
0.43624	-50.66357
0.43626	-55.98893
0.43628	-80.76657
0.43630	-59.93872
0.43633	-56.86704
0.43635	-68.03013
0.43637	-63.07444
0.43639	-54.05073
0.43642	-47.57459
0.43644	-46.22660
0.43646	-46.11870
0.43649	-45.10757
0.43651	-45.85467
0.43653	-48.37080
0.43655	-54.05073
0.43658	-58.71333
0.43660	-48.58180
0.43662	-45.01264
0.43664	-45.64908
0.43667	-46.06525
0.43669	-45.54808
0.43671	-44.59785
0.43673	-41.77877
0.43676	-41.30402
0.43678	-41.06104
0.43680	-43.78228
0.43683	-49.72132
0.43685	-90.30900
0.43687	-48.58180
0.43689	-43.90607
0.43692	-42.88764
0.43694	-43.66023
0.43696	-49.88521
0.43698	-56.15760
0.43701	-45.39875
0.43703	-42.88764
0.43705	-42.56120
0.43707	-41.52234
0.43710	-40.76657
0.43712	-40.94205
0.43714	-42.52568
0.43717	-45.90684
0.43719	-53.53202
0.43721	-90.30900
0.43723	-55.82348
0.43726	-52.69273
0.43728	-51.51861
0.43730	-51.92744
0.43732	-49.56047
0.43735	-46.84527
0.43737	-46.67213
0.43739	-47.51142
0.43741	-51.22415
0.43744	-59.93872
0.43746	-54.05073
0.43748	-47.44870
0.43751	-44.87217
0.43753	-44.28840
0.43755	-46.67213
0.43757	-48.16480
0.43760	-52.57918
0.43762	-66.78717
0.43764	-59.93872
0.43766	-54.60240
0.43769	-52.13930
0.43771	-49.56047
0.43773	-48.44056
0.43776	-46.67213
0.43778	-49.96833
0.43780	-67.38644
0.43782	-54.18540
0.43785	-48.94528
0.43787	-47.76690
0.43789	-48.58180
0.43791	-49.56047
0.43794	-47.14175
0.43796	-44.11640
0.43798	-42.74104
0.43800	-44.03165
0.43803	-46.50236
0.43805	-49.09504
0.43807	-56.32960
0.43810	-78.26780
0.43812	-57.24475
0.43814	-49.64052
0.43816	-46.33586
0.43819	-47.70232
0.43821	-48.37080
0.43823	-50.84644
0.43825	-54.46116
0.43828	-84.28840
0.43830	-53.53202
0.43832	-49.01984
0.43834	-47.38644
0.43837	-48.51090
0.43839	-50.66357
0.43841	-53.65882
0.43844	-51.03324
0.43846	-47.32462
0.43848	-44.59785
0.43850	-45.59843
0.43853	-47.38644
0.43855	-51.72062
0.43857	-58.71333
0.43859	-55.19150
0.43862	-51.22415
0.43864	-46.96265
0.43866	-44.59785
0.43868	-42.77746
0.43871	-42.14420
0.43873	-42.56120
0.43875	-41.77877
0.43878	-41.18168
0.43880	-42.07660
0.43882	-42.70477
0.43884	-43.90607
0.43887	-45.70002
0.43889	-47.70232
0.43891	-54.18540
0.43893	-63.07444
0.43896	-69.48114
0.43898	-59.93872
0.43900	-48.65329
0.43902	-42.38501
0.43905	-38.09580
0.43907	-36.08974
0.43909	-34.78951
0.43912	-34.26721
0.43914	-34.50330
0.43916	-35.36076
0.43918	-36.70229
0.43921	-36.63006
0.43923	-36.03919
0.43925	-35.34524
0.43927	-34.83327
0.43930	-34.80407
0.43932	-35.31427
0.43934	-37.26407
0.43937	-40.62300
0.43939	-46.55858
0.43941	-57.24475
0.43943	-61.68172
0.43946	-61.36584
0.43948	-56.50508
0.43950	-61.06104
0.43952	-58.71333
0.43955	-61.06104
0.43957	-51.51861
0.43959	-48.44056
0.43961	-46.50236
0.43964	-43.90607
0.43966	-41.71395
0.43968	-40.20600
0.43971	-40.62300
0.43973	-41.94297
0.43975	-44.73393
0.43977	-47.76690
0.43980	-48.23292
0.43982	-47.32462
0.43984	-45.95932
0.43986	-45.10757
0.43989	-46.61517
0.43991	-48.30159
0.43993	-53.53202
0.43995	-69.48114
0.43998	-57.24475
0.44000	-51.12817
0.44002	-47.83197
0.44005	-49.96833
0.44007	-50.66357
0.44009	-52.92436
0.44011	-58.26780
0.44014	-50.48448
0.44016	-47.38644
0.44018	-44.96556
0.44020	-44.64297
0.44023	-44.77976
0.44025	-46.72946
0.44027	-52.13930
0.44029	-55.98893
0.44032	-90.30900
0.44034	-58.71333
0.44036	-72.24720
0.44039	-62.00953
0.44041	-58.26780
0.44043	-56.50508
0.44045	-50.66357
0.44048	-45.54808
0.44050	-44.37569
0.44052	-43.82335
0.44054	-47.32462
0.44057	-54.05073
0.44059	-67.38644
0.44061	-50.30900
0.44063	-49.96833
0.44066	-49.40254
0.44068	-48.72537
0.44070	-46.50236
0.44073	-43.70072
0.44075	-42.41997
0.44077	-41.45940
0.44079	-41.39691
0.44082	-41.42810
0.44084	-44.33194
0.44086	-56.50508
0.44088	-49.24743
0.44091	-44.28840
0.44093	-43.98959
0.44095	-45.75126
0.44098	-50.75453
0.44100	-66.78717
0.44102	-52.35646
0.44104	-47.57459
0.44107	-44.46388
0.44109	-41.39691
0.44111	-40.34279
0.44113	-40.88316
0.44116	-42.41997
0.44118	-45.59843
0.44120	-49.72132
0.44122	-56.32960
0.44125	-69.48114
0.44127	-59.67942
0.44129	-57.24475
0.44132	-51.51861
0.44134	-48.03013
0.44136	-45.30060
0.44138	-44.64297
0.44141	-46.22660
0.44143	-47.70232
0.44145	-52.46711
0.44147	-76.32960
0.44150	-51.72062
0.44152	-48.03013
0.44154	-47.44870
0.44156	-48.09720
0.44159	-50.66357
0.44161	-58.26780
0.44163	-70.30900
0.44166	-65.70002
0.44168	-54.32219
0.44170	-46.67213
0.44172	-43.86461
0.44175	-43.34290
0.44177	-45.34953
0.44179	-50.48448
0.44181	-68.72537
0.44184	-59.67942
0.44186	-55.66112
0.44188	-50.66357
0.44190	-48.79806
0.44193	-44.77976
0.44195	-43.15030
0.44197	-42.81403
0.44200	-42.85076
0.44202	-43.30404
0.44204	-44.03165
0.44206	-45.70002
0.44209	-48.37080
0.44211	-55.82348
0.44213	-71.22415
0.44215	-52.69273
0.44218	-50.66357
0.44220	-47.44870
0.44222	-46.67213
0.44224	-46.78717
0.44227	-49.09504
0.44229	-67.38644
0.44231	-55.98893
0.44234	-51.03324
0.44236	-53.53202
0.44238	-55.66112
0.44240	-53.91812
0.44243	-49.80288
0.44245	-45.85467
0.44247	-44.46388
0.44249	-43.61992
0.44252	-43.82335
0.44254	-46.39101
0.44256	-49.56047
0.44259	-50.05225
0.44261	-47.96357
0.44263	-47.26323
0.44265	-46.72946
0.44268	-44.37569
0.44270	-43.22683
0.44272	-42.49030
0.44274	-42.59687
0.44277	-42.77746
0.44279	-41.84408
0.44281	-40.73767
0.44283	-42.11034
0.44286	-45.39875
0.44288	-47.89752
0.44290	-50.39629
0.44293	-52.69273
0.44295	-56.50508
0.44297	-62.35020
0.44299	-80.76657
0.44302	-51.82341
0.44304	-43.57980
0.44306	-39.28000
0.44308	-36.95994
0.44311	-35.62901
0.44313	-35.17628
0.44315	-35.37631
0.44317	-36.31224
0.44320	-37.05384
0.44322	-37.09169
0.44324	-35.90581
0.44327	-34.44717
0.44329	-34.26721
0.44331	-34.40531
0.44333	-35.11564
0.44336	-36.14058
0.44338	-38.71333
0.44340	-42.11034
0.44342	-45.90684
0.44345	-52.57918
0.44347	-57.63963
0.44349	-71.22415
0.44351	-63.46055
0.44354	-64.73393
0.44356	-63.46055
0.44358	-61.68172
0.44361	-56.32960
0.44363	-47.51142
0.44365	-42.81403
0.44367	-40.53798
0.44370	-39.35350
0.44372	-39.91244
0.44374	-41.81137
0.44376	-42.99924
0.44379	-44.11640
0.44381	-43.98959
0.44383	-43.78228
0.44385	-44.24508
0.44388	-43.22683
0.44390	-43.74141
0.44392	-45.15543
0.44395	-47.96357
0.44397	-56.15760
0.44399	-57.63963
0.44401	-51.03324
0.44404	-50.48448
0.44406	-51.41935
0.44408	-54.05073
0.44410	-53.78750
0.44413	-53.65882
0.44415	-51.12817
0.44417	-47.70232
0.44420	-44.73393
0.44422	-43.26535
0.44424	-44.11640
0.44426	-47.76690
0.44429	-52.80777
0.44431	-57.63963
0.44433	-68.72537
0.44435	-80.76657
0.44438	-73.40704
0.44440	-62.70477
0.44442	-76.32960
0.44444	-63.46055
0.44447	-48.87136
0.44449	-42.04300
0.44451	-41.84408
0.44454	-43.11229
0.44456	-44.73393
0.44458	-46.78717
0.44460	-50.66357
0.44463	-58.71333
0.44465	-90.30900
0.44467	-58.26780
0.44469	-59.18295
0.44472	-54.89196
0.44474	-48.72537
0.44476	-43.34290
0.44478	-40.59457
0.44481	-39.50241
0.44483	-39.78221
0.44485	-42.31552
0.44488	-48.65329
0.44490	-61.68172
0.44492	-50.84644
0.44494	-49.64052
0.44497	-48.72537
0.44499	-50.48448
0.44501	-56.15760
0.44503	-66.78717
0.44506	-48.65329
0.44508	-44.11640
0.44510	-41.58575
0.44512	-40.48176
0.44515	-40.50983
0.44517	-41.49082
0.44519	-43.78228
0.44522	-45.80281
0.44524	-49.32464
0.44526	-54.89196
0.44528	-55.82348
0.44531	-78.26780
0.44533	-53.91812
0.44535	-49.32464
0.44537	-47.38644
0.44540	-45.49801
0.44542	-44.77976
0.44544	-48.23292
0.44546	-53.16235
0.44549	-73.40704
0.44551	-51.92744
0.44553	-48.23292
0.44556	-47.32462
0.44558	-47.70232
0.44560	-47.02194
0.44562	-47.02194
0.44565	-48.09720
0.44567	-56.50508
0.44569	-58.05332
0.44571	-48.51090
0.44574	-44.87217
0.44576	-44.41967
0.44578	-46.72946
0.44580	-49.09504
0.44583	-53.40704
0.44585	-57.84401
0.44587	-65.20355
0.44590	-65.70002
0.44592	-55.66112
0.44594	-50.05225
0.44596	-47.76690
0.44599	-46.78717
0.44601	-45.10757
0.44603	-43.86461
0.44605	-44.37569
0.44608	-46.61517
0.44610	-48.94528
0.44612	-50.30900
0.44615	-57.05384
0.44617	-68.72537
0.44619	-51.92744
0.44621	-46.39101
0.44624	-45.49801
0.44626	-47.26323
0.44628	-52.57918
0.44630	-74.74597
0.44633	-60.48176
0.44635	-63.46055
0.44637	-73.40704
0.44639	-73.40704
0.44642	-55.50174
0.44644	-47.89752
0.44646	-46.33586
0.44649	-45.44824
0.44651	-44.82584
0.44653	-44.15908
0.44655	-45.85467
0.44658	-48.79806
0.44660	-49.56047
0.44662	-48.51090
0.44664	-46.67213
0.44667	-46.39101
0.44669	-45.25194
0.44671	-44.37569
0.44673	-42.04300
0.44676	-41.18168
0.44678	-40.37041
0.44680	-39.70500
0.44683	-39.70500
0.44685	-40.88316
0.44687	-43.18848
0.44689	-45.95932
0.44692	-47.83197
0.44694	-47.08164
0.44696	-46.96265
0.44698	-47.70232
0.44701	-50.75453
0.44703	-73.40704
0.44705	-48.03013
0.44707	-41.03114
0.44710	-38.05332
0.44712	-36.95994
0.44714	-36.43446
0.44717	-36.68417
0.44719	-37.16788
0.44721	-37.72081
0.44723	-36.77513
0.44726	-36.02240
0.44728	-35.17628
0.44730	-34.50330
0.44732	-34.50330
0.44735	-34.96588
0.44737	-36.19172
0.44739	-37.26407
0.44741	-39.45249
0.44744	-42.17820
0.44746	-44.64297
0.44748	-48.30159
0.44751	-56.86704
0.44753	-57.84401
0.44755	-53.91812
0.44757	-51.61903
0.44760	-51.72062
0.44762	-63.86461
0.44764	-53.53202
0.44766	-46.22660
0.44769	-43.66023
0.44771	-42.59687
0.44773	-42.74104
0.44776	-43.74141
0.44778	-43.82335
0.44780	-45.05998
0.44782	-46.28106
0.44785	-45.95932
0.44787	-43.22683
0.44789	-41.71395
0.44791	-41.87692
0.44794	-43.18848
0.44796	-46.90376
0.44798	-50.22257
0.44800	-56.15760
0.44803	-64.73393
0.44805	-58.71333
0.44807	-59.42764
0.44810	-69.48114
0.44812	-71.22415
0.44814	-57.63963
0.44816	-50.05225
0.44819	-46.44651
0.44821	-43.86461
0.44823	-43.18848
0.44825	-44.73393
0.44828	-45.90684
0.44830	-46.67213
0.44832	-46.67213
0.44834	-49.24743
0.44837	-60.20600
0.44839	-60.48176
0.44841	-60.76657
0.44844	-66.78717
0.44846	-59.18295
0.44848	-51.03324
0.44850	-46.96265
0.44853	-45.39875
0.44855	-45.30060
0.44857	-46.96265
0.44859	-49.88521
0.44862	-54.32219
0.44864	-74.74597
0.44866	-90.30900
0.44868	-65.70002
0.44871	-59.18295
0.44873	-67.38644
0.44875	-49.72132
0.44878	-43.03676
0.44880	-40.28781
0.44882	-39.62848
0.44884	-40.28781
0.44887	-42.92468
0.44889	-48.44056
0.44891	-60.20600
0.44893	-55.66112
0.44896	-49.48114
0.44898	-47.44870
0.44900	-46.06525
0.44902	-47.89752
0.44905	-54.89196
0.44907	-59.18295
0.44909	-48.65329
0.44912	-43.42115
0.44914	-41.94297
0.44916	-41.39691
0.44918	-41.09104
0.44921	-42.81403
0.44923	-44.91874
0.44925	-46.96265
0.44927	-48.03013
0.44930	-49.88521
0.44932	-54.74597
0.44934	-68.03013
0.44937	-54.89196
0.44939	-46.78717
0.44941	-43.98959
0.44943	-44.37569
0.44946	-46.84527
0.44948	-53.40704
0.44950	-63.86461
0.44952	-66.22660
0.44955	-56.86704
0.44957	-52.24720
0.44959	-48.03013
0.44961	-45.20355
0.44964	-45.01264
0.44966	-46.17248
0.44968	-53.40704
0.44971	-80.76657
0.44973	-54.32219
0.44975	-49.96833
0.44977	-49.40254
0.44980	-48.65329
0.44982	-49.48114
0.44984	-52.92436
0.44986	-60.20600
0.44989	-63.46055
0.44991	-66.78717
0.44993	-67.38644
0.44995	-53.53202
0.44998	-50.05225
0.45000	-45.80281
0.45002	-45.05998
0.45005	-45.15543
0.45007	-46.33586
0.45009	-45.49801
0.45011	-45.85467
0.45014	-47.38644
0.45016	-49.64052
0.45018	-65.70002
0.45020	-50.13700
0.45023	-45.85467
0.45025	-46.84527
0.45027	-51.12817
0.45029	-54.46116
0.45032	-58.71333
0.45034	-68.03013
0.45036	-68.03013
0.45039	-63.07444
0.45041	-60.20600
0.45043	-59.42764
0.45045	-49.09504
0.45048	-46.33586
0.45050	-46.61517
0.45052	-46.90376
0.45054	-48.30159
0.45057	-51.72062
0.45059	-50.48448
0.45061	-51.22415
0.45063	-51.82341
0.45066	-51.12817
0.45068	-52.13930
0.45070	-51.03324
0.45073	-49.40254
0.45075	-45.49801
0.45077	-42.17820
0.45079	-40.79557
0.45082	-40.62300
0.45084	-40.62300
0.45086	-41.94297
0.45088	-43.74141
0.45091	-45.54808
0.45093	-46.78717
0.45095	-44.96556
0.45098	-43.07444
0.45100	-43.07444
0.45102	-44.68833
0.45104	-49.32464
0.45107	-67.38644
0.45109	-46.55858
0.45111	-40.56623
0.45113	-38.53236
0.45116	-37.94804
0.45118	-37.96899
0.45120	-37.82336
0.45122	-38.01105
0.45125	-37.24475
0.45127	-35.54925
0.45129	-34.92145
0.45132	-34.33599
0.45134	-33.83951
0.45136	-34.09091
0.45138	-34.48923
0.45141	-35.45450
0.45143	-36.79343
0.45145	-39.37815
0.45147	-43.66023
0.45150	-48.37080
0.45152	-52.46711
0.45154	-51.22415
0.45156	-49.80288
0.45159	-50.22257
0.45161	-55.82348
0.45163	-68.72537
0.45166	-54.46116
0.45168	-46.84527
0.45170	-42.52568
0.45172	-41.81137
0.45175	-41.97619
0.45177	-43.53987
0.45179	-44.73393
0.45181	-45.10757
0.45184	-44.33194
0.45186	-44.55296
0.45188	-43.66023
0.45190	-42.21232
0.45193	-42.77746
0.45195	-43.74141
0.45197	-47.08164
0.45200	-52.35646
0.45202	-71.22415
0.45204	-59.67942
0.45206	-56.68417
0.45209	-58.71333
0.45211	-71.22415
0.45213	-60.48176
0.45215	-51.12817
0.45218	-50.13700
0.45220	-48.58180
0.45222	-48.23292
0.45224	-47.83197
0.45227	-44.73393
0.45229	-44.15908
0.45231	-44.87217
0.45234	-47.51142
0.45236	-51.92744
0.45238	-61.06104
0.45240	-62.00953
0.45243	-58.94496
0.45245	-66.22660
0.45247	-69.48114
0.45249	-52.46711
0.45252	-47.08164
0.45254	-44.82584
0.45256	-44.64297
0.45259	-47.08164
0.45261	-51.82341
0.45263	-54.60240
0.45265	-53.53202
0.45268	-54.89196
0.45270	-53.91812
0.45272	-55.19150
0.45274	-73.40704
0.45277	-48.72537
0.45279	-43.46055
0.45281	-40.17890
0.45283	-39.18295
0.45286	-39.73066
0.45288	-40.97165
0.45290	-43.46055
0.45293	-47.76690
0.45295	-59.67942
0.45297	-55.66112
0.45299	-48.87136
0.45302	-46.61517
0.45304	-47.26323
0.45306	-50.30900
0.45308	-62.35020
0.45311	-53.16235
0.45313	-48.37080
0.45315	-44.24508
0.45317	-42.70477
0.45320	-42.38501
0.45322	-43.11229
0.45324	-44.41967
0.45327	-45.05998
0.45329	-45.80281
0.45331	-45.30060
0.45333	-47.26323
0.45336	-57.05384
0.45338	-56.68417
0.45340	-49.40254
0.45342	-46.72946
0.45345	-46.61517
0.45347	-49.17090
0.45349	-49.48114
0.45351	-48.58180
0.45354	-51.32120
0.45356	-59.93872
0.45358	-52.92436
0.45361	-48.16480
0.45363	-46.67213
0.45365	-46.84527
0.45367	-49.17090
0.45370	-53.28383
0.45372	-72.24720
0.45374	-55.50174
0.45376	-47.51142
0.45379	-46.22660
0.45381	-47.08164
0.45383	-48.79806
0.45385	-49.17090
0.45388	-48.87136
0.45390	-52.13930
0.45392	-56.32960
0.45395	-73.40704
0.45397	-50.57356
