1.22227	-57.84401
1.22229	-64.73393
1.22231	-61.68172
1.22234	-64.73393
1.22236	-66.78717
1.22238	-63.86461
1.22240	-66.22660
1.22243	-61.68172
1.22245	-80.76657
1.22247	-69.48114
1.22249	-63.46055
1.22252	-59.18295
1.22254	-57.63963
1.22256	-55.98893
1.22259	-51.12817
1.22261	-52.80777
1.22263	-49.88521
1.22265	-47.70232
1.22268	-47.57459
1.22270	-46.67213
1.22272	-48.79806
1.22274	-49.56047
1.22277	-51.72062
1.22279	-51.12817
1.22281	-51.41935
1.22283	-51.03324
1.22286	-49.40254
1.22288	-47.51142
1.22290	-45.15543
1.22293	-43.66023
1.22295	-42.28099
1.22297	-41.64961
1.22299	-40.79557
1.22302	-40.70886
1.22304	-40.07133
1.22306	-40.53798
1.22308	-41.18168
1.22311	-41.33487
1.22313	-41.68172
1.22315	-42.49030
1.22317	-43.22683
1.22320	-43.78228
1.22322	-44.55296
1.22324	-43.86461
1.22327	-44.07392
1.22329	-45.64908
1.22331	-46.33586
1.22333	-47.57459
1.22336	-49.56047
1.22338	-50.05225
1.22340	-54.60240
1.22342	-62.70477
1.22345	-73.40704
1.22347	-76.32960
1.22349	-76.32960
1.22351	-65.20355
1.22354	-63.07444
1.22356	-59.93872
1.22358	-68.03013
1.22361	-70.30900
1.22363	-61.36584
1.22365	-57.05384
1.22367	-55.50174
1.22370	-53.16235
1.22372	-51.92744
1.22374	-51.12817
1.22376	-53.65882
1.22379	-51.92744
1.22381	-54.60240
1.22383	-62.70477
1.22385	-68.72537
1.22388	-64.73393
1.22390	-59.67942
1.22392	-56.86704
1.22395	-58.71333
1.22397	-60.20600
1.22399	-69.48114
1.22401	-80.76657
1.22404	-64.28840
1.22406	-58.26780
1.22408	-52.35646
1.22410	-49.96833
1.22413	-48.58180
1.22415	-45.85467
1.22417	-43.94773
1.22420	-43.86461
1.22422	-42.81403
1.22424	-42.88764
1.22426	-42.49030
1.22429	-43.22683
1.22431	-43.78228
1.22433	-45.10757
1.22435	-44.82584
1.22438	-45.49801
1.22440	-48.94528
1.22442	-49.32464
1.22444	-51.61903
1.22447	-62.00953
1.22449	-67.38644
1.22451	-57.63963
1.22454	-51.32120
1.22456	-48.79806
1.22458	-45.44824
1.22460	-44.03165
1.22463	-42.52568
1.22465	-41.61762
1.22467	-41.15136
1.22469	-40.15188
1.22472	-39.88624
1.22474	-39.20711
1.22476	-39.32893
1.22478	-38.73621
1.22481	-38.59978
1.22483	-37.94804
1.22485	-37.49937
1.22488	-38.05332
1.22490	-37.49937
1.22492	-37.30285
1.22494	-37.53921
1.22497	-37.07274
1.22499	-36.59416
1.22501	-36.70229
1.22503	-36.52282
1.22506	-36.22599
1.22508	-36.05600
1.22510	-36.38187
1.22512	-36.07285
1.22515	-36.50508
1.22517	-36.88554
1.22519	-36.97864
1.22522	-38.09580
1.22524	-38.87482
1.22526	-40.34279
1.22528	-41.33487
1.22531	-43.18848
1.22533	-46.61517
1.22535	-49.32464
1.22537	-53.16235
1.22540	-66.78717
1.22542	-73.40704
1.22544	-58.48771
1.22546	-52.80777
1.22549	-49.80288
1.22551	-46.72946
1.22553	-45.25194
1.22556	-45.59843
1.22558	-44.77976
1.22560	-43.42115
1.22562	-43.86461
1.22565	-42.81403
1.22567	-42.77746
1.22569	-42.70477
1.22571	-42.00953
1.22574	-41.61762
1.22576	-40.56623
1.22578	-39.08697
1.22580	-38.33319
1.22583	-37.53921
1.22585	-36.75686
1.22587	-36.26039
1.22590	-36.12360
1.22592	-35.98893
1.22594	-35.90581
1.22596	-36.43446
1.22599	-36.77513
1.22601	-37.72081
1.22603	-39.23134
1.22605	-40.37041
1.22608	-41.87692
1.22610	-43.82335
1.22612	-45.64908
1.22615	-49.09504
1.22617	-52.46711
1.22619	-59.42764
1.22621	-62.70477
1.22624	-52.46711
1.22626	-49.40254
1.22628	-46.90376
1.22630	-45.85467
1.22633	-43.46055
1.22635	-41.68172
1.22637	-41.09104
1.22639	-40.39811
1.22642	-39.99152
1.22644	-39.52748
1.22646	-38.82837
1.22649	-38.73621
1.22651	-38.80524
1.22653	-38.62237
1.22655	-38.31134
1.22658	-38.66773
1.22660	-39.11087
1.22662	-39.06314
1.22664	-39.42764
1.22667	-40.17890
1.22669	-40.62300
1.22671	-40.79557
1.22673	-42.92468
1.22676	-44.64297
1.22678	-45.30060
1.22680	-46.33586
1.22683	-47.26323
1.22685	-49.56047
1.22687	-51.61903
1.22689	-54.05073
1.22692	-55.04044
1.22694	-65.70002
1.22696	-64.73393
1.22698	-59.18295
1.22701	-52.80777
1.22703	-49.40254
1.22705	-46.67213
1.22707	-46.39101
1.22710	-44.96556
1.22712	-44.07392
1.22714	-43.98959
1.22717	-44.82584
1.22719	-45.15543
1.22721	-45.44824
1.22723	-46.44651
1.22726	-47.26323
1.22728	-49.96833
1.22730	-50.66357
1.22732	-51.72062
1.22735	-52.80777
1.22737	-53.91812
1.22739	-54.46116
1.22741	-59.18295
1.22744	-68.03013
1.22746	-72.24720
1.22748	-66.22660
1.22751	-66.78717
1.22753	[-inf]
1.22755	-64.73393
1.22757	-61.68172
1.22760	-59.93872
1.22762	-53.40704
1.22764	-50.93934
1.22766	-50.84644
1.22769	-48.44056
1.22771	-50.05225
1.22773	-50.39629
1.22776	-50.93934
1.22778	-53.04254
1.22780	-52.92436
1.22782	-54.60240
1.22785	-55.98893
1.22787	-52.46711
1.22789	-49.88521
1.22791	-49.56047
1.22794	-47.08164
1.22796	-45.01264
1.22798	-43.61992
1.22800	-42.45506
1.22803	-41.68172
1.22805	-42.04300
1.22807	-41.27327
1.22810	-41.39691
1.22812	-42.07660
1.22814	-41.81137
1.22816	-41.77877
1.22819	-41.87692
1.22821	-42.00953
1.22823	-41.36584
1.22825	-41.27327
1.22828	-42.00953
1.22830	-42.45506
1.22832	-43.22683
1.22834	-44.77976
1.22837	-46.44651
1.22839	-47.70232
1.22841	-50.84644
1.22844	-52.46711
1.22846	-52.80777
1.22848	-54.18540
1.22850	-56.32960
1.22853	-55.82348
1.22855	-56.50508
1.22857	-55.82348
1.22859	-57.05384
1.22862	-58.94496
1.22864	-76.32960
1.22866	-65.70002
1.22868	-59.18295
1.22871	-52.13930
1.22873	-51.72062
1.22875	-50.48448
1.22878	-52.03272
1.22880	-54.18540
1.22882	-54.60240
1.22884	-59.67942
1.22887	-60.20600
1.22889	-63.86461
1.22891	-70.30900
1.22893	-76.32960
1.22896	-90.30900
1.22898	-66.78717
1.22900	-73.40704
1.22902	-59.67942
1.22905	-58.48771
1.22907	-67.38644
1.22909	-71.22415
1.22912	-61.06104
1.22914	-52.80777
1.22916	-50.30900
1.22918	-47.20228
1.22921	-46.06525
1.22923	-45.49801
1.22925	-44.28840
1.22927	-44.07392
1.22930	-43.46055
1.22932	-43.50012
1.22934	-43.94773
1.22937	-43.22683
1.22939	-42.38501
1.22941	-43.38194
1.22943	-44.82584
1.22946	-44.73393
1.22948	-45.44824
1.22950	-47.38644
1.22952	-50.39629
1.22955	-54.74597
1.22957	-71.22415
1.22959	-55.98893
1.22961	-51.72062
1.22964	-47.44870
1.22966	-45.80281
1.22968	-43.78228
1.22971	-43.46055
1.22973	-42.41997
1.22975	-41.36584
1.22977	-40.68015
1.22980	-39.96508
1.22982	-39.88624
1.22984	-38.99204
1.22986	-38.99204
1.22989	-38.37706
1.22991	-38.15990
1.22993	-38.35509
1.22995	-38.24611
1.22998	-37.82336
1.23000	-37.26407
1.23002	-37.22547
1.23005	-36.81178
1.23007	-36.59416
1.23009	-36.41689
1.23011	-36.14058
1.23014	-35.79077
1.23016	-35.69335
1.23018	-35.67722
1.23020	-35.75817
1.23023	-35.92237
1.23025	-36.59416
1.23027	-37.53921
1.23029	-37.94804
1.23032	-39.45249
1.23034	-40.42591
1.23036	-41.03114
1.23039	-42.81403
1.23041	-43.57980
1.23043	-46.11870
1.23045	-49.56047
1.23048	-55.98893
1.23050	-68.72537
1.23052	-56.68417
1.23054	-53.78750
1.23057	-51.22415
1.23059	-48.03013
1.23061	-47.89752
1.23063	-46.50236
1.23066	-46.11870
1.23068	-46.28106
1.23070	-46.61517
1.23073	-45.44824
1.23075	-44.33194
1.23077	-43.50012
1.23079	-43.07444
1.23082	-40.97165
1.23084	-40.01804
1.23086	-38.62237
1.23088	-37.55920
1.23091	-37.07274
1.23093	-36.17464
1.23095	-36.27764
1.23098	-36.26039
1.23100	-36.17464
1.23102	-36.63006
1.23104	-37.14877
1.23107	-37.42023
1.23109	-38.24611
1.23111	-38.85157
1.23113	-40.09810
1.23116	-41.94297
1.23118	-43.18848
1.23120	-44.37569
1.23122	-47.20228
1.23125	-52.13930
1.23127	-57.24475
1.23129	-66.22660
1.23132	-59.67942
1.23134	-51.72062
1.23136	-46.72946
1.23138	-45.05998
1.23141	-43.98959
1.23143	-42.31552
1.23145	-41.64961
1.23147	-40.97165
1.23150	-40.82467
1.23152	-39.91244
1.23154	-39.15885
1.23156	-38.57725
1.23159	-38.57725
1.23161	-38.22448
1.23163	-37.90628
1.23166	-38.26780
1.23168	-38.35509
1.23170	-39.42764
1.23172	-39.37815
1.23175	-39.73066
1.23177	-40.45379
1.23179	-41.64961
1.23181	-42.04300
1.23184	-42.96188
1.23186	-43.90607
1.23188	-44.37569
1.23190	-45.70002
1.23193	-46.50236
1.23195	-49.17090
1.23197	-49.80288
1.23200	-53.28383
1.23202	-74.74597
1.23204	-58.26780
1.23206	-52.35646
1.23209	-50.57356
1.23211	-48.87136
1.23213	-45.95932
1.23215	-45.80281
1.23218	-45.34953
1.23220	-44.91874
1.23222	-45.10757
1.23224	-45.39875
1.23227	-45.85467
1.23229	-46.61517
1.23231	-46.55858
1.23234	-47.02194
1.23236	-46.96265
1.23238	-47.76690
1.23240	-49.72132
1.23243	-51.61903
1.23245	-57.24475
1.23247	-58.94496
1.23249	-66.22660
1.23252	-65.70002
1.23254	-61.06104
1.23256	-65.20355
1.23259	-73.40704
1.23261	-65.20355
1.23263	-56.68417
1.23265	-53.78750
1.23268	-50.39629
1.23270	-50.93934
1.23272	-51.03324
1.23274	-51.03324
1.23277	-49.48114
1.23279	-51.32120
1.23281	-53.91812
1.23283	-55.19150
1.23286	-58.71333
1.23288	-61.06104
1.23290	-56.50508
1.23293	-55.50174
1.23295	-51.51861
1.23297	-48.51090
1.23299	-46.96265
1.23302	-45.15543
1.23304	-44.82584
1.23306	-43.50012
1.23308	-43.66023
1.23311	-43.15030
1.23313	-42.66866
1.23315	-42.66866
1.23317	-42.38501
1.23320	-41.52234
1.23322	-41.77877
1.23324	-41.15136
1.23327	-40.68015
1.23329	-41.00134
1.23331	-40.39811
1.23333	-40.85387
1.23336	-41.68172
1.23338	-43.42115
1.23340	-46.11870
1.23342	-47.26323
1.23345	-47.44870
1.23347	-48.72537
1.23349	-48.51090
1.23351	-48.79806
1.23354	-48.87136
1.23356	-49.80288
1.23358	-50.13700
1.23361	-51.72062
1.23363	-52.13930
1.23365	-57.24475
1.23367	-66.22660
1.23370	-73.40704
1.23372	-59.67942
1.23374	-60.76657
1.23376	-53.53202
1.23379	-52.03272
1.23381	-52.92436
1.23383	-54.32219
1.23385	-63.46055
1.23388	-63.86461
1.23390	-63.86461
1.23392	-84.28840
1.23395	-59.42764
1.23397	-70.30900
1.23399	-60.48176
1.23401	-54.05073
1.23404	-56.15760
1.23406	-57.05384
1.23408	-60.48176
1.23410	-59.93872
1.23413	-68.72537
1.23415	-72.24720
1.23417	-62.00953
1.23420	-58.05332
1.23422	-54.74597
1.23424	-50.75453
1.23426	-50.05225
1.23429	-47.51142
1.23431	-46.11870
1.23433	-45.75126
1.23435	-44.20197
1.23438	-43.74141
1.23440	-43.50012
1.23442	-43.38194
1.23444	-42.38501
1.23447	-42.59687
1.23449	-42.85076
1.23451	-43.86461
1.23454	-45.25194
1.23456	-46.28106
1.23458	-48.79806
1.23460	-51.51861
1.23463	-54.05073
1.23465	-66.78717
1.23467	-59.67942
1.23469	-54.05073
1.23472	-50.57356
1.23474	-47.38644
1.23476	-45.39875
1.23478	-44.46388
1.23481	-43.26535
1.23483	-42.14420
1.23485	-40.91256
1.23488	-40.39811
1.23490	-40.15188
1.23492	-39.25563
1.23494	-39.30443
1.23497	-39.65391
1.23499	-39.32893
1.23501	-38.92152
1.23503	-38.39907
1.23506	-38.09580
1.23508	-37.78219
1.23510	-37.20623
1.23512	-36.77513
1.23515	-36.17464
1.23517	-36.03919
1.23519	-36.05600
1.23522	-35.59702
1.23524	-35.48597
1.23526	-35.82348
1.23528	-36.19172
1.23531	-36.19172
1.23533	-36.61209
1.23535	-37.11067
1.23537	-37.65985
1.23540	-38.33319
1.23542	-38.87482
1.23544	-40.45379
1.23546	-41.97619
1.23549	-44.24508
1.23551	-47.14175
1.23553	-52.69273
1.23556	-59.93872
1.23558	-74.74597
1.23560	-56.50508
1.23562	-55.98893
1.23565	-51.51861
1.23567	-50.57356
1.23569	-50.13700
1.23571	-48.30159
1.23574	-49.96833
1.23576	-49.80288
1.23578	-48.09720
1.23580	-47.08164
1.23583	-45.15543
1.23585	-43.18848
1.23587	-41.36584
1.23590	-40.45379
1.23592	-39.30443
1.23594	-38.24611
1.23596	-37.53921
1.23599	-36.77513
1.23601	-36.77513
1.23603	-36.36441
1.23605	-36.19172
1.23608	-36.45206
1.23610	-36.45206
1.23612	-37.07274
1.23615	-37.30285
1.23617	-37.96899
1.23619	-38.59978
1.23621	-39.35350
1.23624	-40.53798
1.23626	-41.94297
1.23628	-44.73393
1.23630	-47.26323
1.23633	-51.32120
1.23635	-57.63963
1.23637	[-inf]
1.23639	-59.42764
1.23642	-55.34524
1.23644	-51.61903
1.23646	-47.38644
1.23649	-45.59843
1.23651	-44.68833
1.23653	-43.66023
1.23655	-43.03676
1.23658	-41.68172
1.23660	-39.88624
1.23662	-39.06314
1.23664	-38.87482
1.23667	-38.69050
1.23669	-38.48771
1.23671	-38.57725
1.23673	-38.78217
1.23676	-38.71333
1.23678	-39.45249
1.23680	-39.37815
1.23683	-39.60312
1.23685	-40.45379
1.23687	-41.21210
1.23689	-41.74630
1.23692	-42.00953
1.23694	-42.81403
1.23696	-43.61992
1.23698	-44.55296
1.23701	-46.50236
1.23703	-49.24743
1.23705	-50.30900
1.23707	-55.19150
1.23710	-80.76657
1.23712	-59.67942
1.23714	-53.91812
1.23717	-49.88521
1.23719	-50.13700
1.23721	-48.51090
1.23723	-47.63822
1.23726	-46.55858
1.23728	-45.75126
1.23730	-45.75126
1.23732	-44.07392
1.23735	-44.15908
1.23737	-44.91874
1.23739	-45.20355
1.23741	-45.90684
1.23744	-47.76690
1.23746	-48.58180
1.23748	-50.05225
1.23751	-56.68417
1.23753	-62.35020
1.23755	-90.30900
1.23757	-80.76657
1.23760	-90.30900
1.23762	-64.73393
1.23764	-57.24475
1.23766	-56.86704
1.23769	-52.80777
1.23771	-51.22415
1.23773	-51.22415
1.23776	-50.13700
1.23778	-51.72062
1.23780	-52.03272
1.23782	-51.92744
1.23785	-57.84401
1.23787	-59.42764
1.23789	-67.38644
1.23791	-63.46055
1.23794	-57.24475
1.23796	-55.66112
1.23798	-52.35646
1.23800	-48.94528
1.23803	-48.87136
1.23805	-48.37080
1.23807	-47.83197
1.23810	-47.83197
1.23812	-47.02194
1.23814	-46.33586
1.23816	-44.87217
1.23819	-43.82335
1.23821	-42.96188
1.23823	-41.81137
1.23825	-41.15136
1.23828	-40.73767
1.23830	-40.50983
1.23832	-40.15188
1.23834	-40.09810
1.23837	-40.73767
1.23839	-41.77877
1.23841	-42.52568
1.23844	-43.38194
1.23846	-45.20355
1.23848	-45.75126
1.23850	-45.80281
1.23853	-46.72946
1.23855	-45.95932
1.23857	-46.22660
1.23859	-45.85467
1.23862	-46.06525
1.23864	-47.57459
1.23866	-48.87136
1.23868	-52.46711
1.23871	-58.05332
1.23873	-66.22660
1.23875	-80.76657
1.23878	-62.35020
1.23880	-60.20600
1.23882	-57.84401
1.23884	-58.71333
1.23887	-65.20355
1.23889	-59.18295
1.23891	-66.22660
1.23893	-66.78717
1.23896	-61.68172
1.23898	-66.22660
1.23900	-60.76657
1.23902	-61.06104
1.23905	-56.68417
1.23907	-55.82348
1.23909	-54.60240
1.23912	-55.98893
1.23914	-56.68417
1.23916	-58.71333
1.23918	-67.38644
1.23921	-68.72537
1.23923	-80.76657
1.23925	-63.07444
1.23927	-58.71333
1.23930	-55.82348
1.23932	-54.46116
1.23934	-49.80288
1.23937	-49.01984
1.23939	-47.70232
1.23941	-45.10757
1.23943	-43.90607
1.23946	-43.70072
1.23948	-42.88764
1.23950	-42.28099
1.23952	-42.14420
1.23955	-42.74104
1.23957	-43.22683
1.23959	-44.07392
1.23961	-45.34953
1.23964	-46.28106
1.23966	-47.44870
1.23968	-48.37080
1.23971	-51.51861
1.23973	-56.68417
1.23975	-64.28840
1.23977	-56.50508
1.23980	-50.39629
1.23982	-47.26323
1.23984	-45.59843
1.23986	-43.61992
1.23989	-43.22683
1.23991	-42.45506
1.23993	-41.58575
1.23995	-41.06104
1.23998	-41.15136
1.24000	-40.53798
1.24002	-40.48176
1.24005	-40.20600
1.24007	-39.55262
1.24009	-39.23134
1.24011	-38.96847
1.24014	-38.37706
1.24016	-37.34180
1.24018	-37.03498
1.24020	-36.57627
1.24023	-36.57627
1.24025	-36.39937
1.24027	-35.97224
1.24029	-35.92237
1.24032	-35.95559
1.24034	-35.58107
1.24036	-35.64505
1.24039	-35.98893
1.24041	-36.36441
1.24043	-36.50508
1.24045	-36.97864
1.24048	-37.53921
1.24050	-38.64502
1.24052	-40.42591
1.24054	-42.11034
1.24057	-45.05998
1.24059	-48.51090
1.24061	-53.40704
1.24063	-58.48771
1.24066	-78.26780
1.24068	-67.38644
1.24070	-64.73393
1.24073	-60.48176
1.24075	-58.26780
1.24077	-61.06104
1.24079	-57.43995
1.24082	-53.53202
1.24084	-52.69273
1.24086	-49.24743
1.24088	-46.50236
1.24091	-45.20355
1.24093	-42.96188
1.24095	-41.71395
1.24098	-40.62300
1.24100	-39.42764
1.24102	-38.75916
1.24104	-37.84401
1.24107	-37.26407
1.24109	-36.90408
1.24111	-36.38187
1.24113	-36.48737
1.24116	-36.46970
1.24118	-36.34699
1.24120	-36.55842
1.24122	-36.72044
1.24125	-37.72081
1.24127	-38.48771
1.24129	-39.45249
1.24132	-41.18168
1.24134	-43.38194
1.24136	-44.41967
1.24138	-46.67213
1.24141	-49.96833
1.24143	-52.57918
1.24145	-59.42764
1.24147	-64.73393
1.24150	-69.48114
1.24152	-53.53202
1.24154	-50.39629
1.24156	-47.63822
1.24159	-45.05998
1.24161	-43.86461
1.24163	-41.84408
1.24166	-40.62300
1.24168	-39.99152
1.24170	-39.23134
1.24172	-39.20711
1.24175	-38.87482
1.24177	-38.85157
1.24179	-39.08697
1.24181	-39.06314
1.24184	-39.23134
1.24186	-38.99204
1.24188	-39.35350
1.24190	-39.35350
1.24193	-39.60312
1.24195	-39.62848
1.24197	-40.04465
1.24200	-41.81137
1.24202	-42.21232
1.24204	-43.74141
1.24206	-45.44824
1.24209	-46.72946
1.24211	-49.17090
1.24213	-52.57918
1.24215	-57.84401
1.24218	-67.38644
1.24220	-64.28840
1.24222	-69.48114
1.24224	-57.05384
1.24227	-53.16235
1.24229	-51.03324
1.24231	-47.08164
1.24234	-45.15543
1.24236	-44.11640
1.24238	-43.66023
1.24240	-43.30404
1.24243	-44.03165
1.24245	-45.05998
1.24247	-46.11870
1.24249	-47.44870
1.24252	-49.80288
1.24254	-52.24720
1.24256	-57.84401
1.24259	-62.35020
1.24261	-67.38644
1.24263	-62.35020
1.24265	-57.05384
1.24268	-56.86704
1.24270	-53.91812
1.24272	-51.61903
1.24274	-51.22415
1.24277	-51.51861
1.24279	-52.13930
1.24281	-52.92436
1.24283	-54.05073
1.24286	-56.86704
1.24288	-59.42764
1.24290	-59.42764
1.24293	-58.05332
1.24295	-55.19150
1.24297	-56.50508
1.24299	-55.04044
1.24302	-52.80777
1.24304	-53.16235
1.24306	-52.13930
1.24308	-52.46711
1.24311	-50.57356
1.24313	-51.51861
1.24315	-50.05225
1.24317	-49.40254
1.24320	-47.32462
1.24322	-46.01212
1.24324	-43.98959
1.24327	-43.22683
1.24329	-41.87692
1.24331	-41.00134
1.24333	-40.48176
1.24336	-40.59457
1.24338	-41.03114
1.24340	-41.45940
1.24342	-42.38501
1.24345	-42.56120
1.24347	-42.52568
1.24349	-43.26535
1.24351	-43.94773
1.24354	-43.61992
1.24356	-43.66023
1.24358	-43.74141
1.24361	-44.11640
1.24363	-44.15908
1.24365	-44.87217
1.24367	-45.70002
1.24370	-46.33586
1.24372	-49.17090
1.24374	-54.18540
1.24376	-57.63963
1.24379	-69.48114
1.24381	-64.28840
1.24383	-66.22660
1.24385	-67.38644
1.24388	-68.72537
1.24390	-65.20355
1.24392	-69.48114
1.24395	-70.30900
1.24397	-62.00953
1.24399	-65.20355
1.24401	-59.18295
1.24404	-62.00953
1.24406	-59.93872
1.24408	-58.94496
1.24410	-57.84401
1.24413	-52.80777
1.24415	-54.60240
1.24417	-55.04044
1.24420	-54.89196
1.24422	-57.84401
1.24424	-58.05332
1.24426	-56.86704
1.24429	-61.68172
1.24431	-68.03013
1.24433	-73.40704
1.24435	-61.68172
1.24438	-55.66112
1.24440	-50.66357
1.24442	-49.17090
1.24444	-47.38644
1.24447	-46.55858
1.24449	-45.49801
1.24451	-44.87217
1.24454	-44.73393
1.24456	-43.38194
1.24458	-42.85076
1.24460	-43.26535
1.24463	-42.96188
1.24465	-42.52568
1.24467	-43.30404
1.24469	-44.28840
1.24472	-45.05998
1.24474	-46.01212
1.24476	-48.72537
1.24478	-52.46711
1.24481	-58.48771
1.24483	-84.28840
1.24485	-55.82348
1.24488	-51.51861
1.24490	-48.51090
1.24492	-45.20355
1.24494	-44.64297
1.24497	-43.90607
1.24499	-43.78228
1.24501	-42.59687
1.24503	-43.15030
1.24506	-42.63269
1.24508	-41.18168
1.24510	-40.76657
1.24512	-39.67942
1.24515	-39.30443
1.24517	-38.80524
1.24519	-38.46546
1.24522	-38.11711
1.24524	-37.96899
1.24526	-37.01616
1.24528	-36.83016
1.24531	-36.66610
1.24533	-36.10665
1.24535	-36.08974
1.24537	-35.69335
1.24540	-35.50174
1.24542	-35.42314
1.24544	-35.05543
1.24546	-35.23734
1.24549	-35.70951
1.24551	-36.17464
1.24553	-37.01616
1.24556	-37.99000
1.24558	-39.55262
1.24560	-41.36584
1.24562	-43.53987
1.24565	-45.95932
1.24567	-48.03013
1.24569	-51.41935
1.24571	-52.80777
1.24574	-54.46116
1.24576	-59.42764
1.24578	-62.00953
1.24580	-65.20355
1.24583	-66.22660
1.24585	-78.26780
1.24587	-62.70477
1.24590	-56.15760
1.24592	-52.03272
1.24594	-49.72132
1.24596	-47.38644
1.24599	-44.28840
1.24601	-44.15908
1.24603	-42.52568
1.24605	-41.49082
1.24608	-40.04465
1.24610	-39.57783
1.24612	-37.84401
1.24615	-36.90408
1.24617	-36.75686
1.24619	-36.03919
1.24621	-36.22599
1.24624	-36.02240
1.24626	-36.10665
1.24628	-36.92266
1.24630	-37.16788
1.24633	-37.82336
1.24635	-38.82837
1.24637	-39.67942
1.24639	-41.15136
1.24642	-41.94297
1.24644	-43.50012
1.24646	-44.11640
1.24649	-46.84527
1.24651	-46.90376
1.24653	-48.44056
1.24655	-53.65882
1.24658	-63.86461
1.24660	-57.63963
1.24662	-49.24743
1.24664	-46.72946
1.24667	-45.25194
1.24669	-42.96188
1.24671	-42.04300
1.24673	-42.14420
1.24676	-41.15136
1.24678	-40.45379
1.24680	-39.99152
1.24683	-39.70500
1.24685	-39.52748
1.24687	-39.35350
1.24689	-38.94496
1.24692	-38.57725
1.24694	-38.37706
1.24696	-38.13848
1.24698	-38.48771
1.24701	-39.08697
1.24703	-39.93872
1.24705	-40.88316
1.24707	-41.30402
1.24710	-42.45506
1.24712	-43.34290
1.24714	-44.82584
1.24717	-46.17248
1.24719	-47.83197
1.24721	-49.56047
1.24723	-51.61903
1.24726	-55.50174
1.24728	-62.70477
1.24730	-70.30900
1.24732	-58.26780
1.24735	-51.82341
1.24737	-48.30159
1.24739	-45.64908
1.24741	-44.46388
1.24744	-44.33194
1.24746	-43.30404
1.24748	-44.41967
1.24751	-45.44824
1.24753	-46.22660
1.24755	-48.94528
1.24757	-50.93934
1.24760	-53.65882
1.24762	-51.61903
1.24764	-53.78750
1.24766	-54.32219
1.24769	-53.65882
1.24771	-52.03272
1.24773	-52.46711
1.24776	-52.57918
1.24778	-52.03272
1.24780	-51.92744
1.24782	-53.91812
1.24785	-55.34524
1.24787	-58.26780
1.24789	-59.18295
1.24791	-55.82348
1.24794	-57.84401
1.24796	-57.63963
1.24798	-57.05384
1.24800	-53.16235
1.24803	-53.40704
1.24805	-54.89196
1.24807	-55.66112
1.24810	-56.50508
1.24812	-59.42764
1.24814	-64.28840
1.24816	-61.36584
1.24819	-57.24475
1.24821	-56.50508
1.24823	-50.66357
1.24825	-47.63822
1.24828	-46.39101
1.24830	-43.53987
1.24832	-42.96188
1.24834	-41.61762
1.24837	-41.64961
1.24839	-42.24659
1.24841	-41.36584
1.24844	-41.87692
1.24846	-42.07660
1.24848	-42.24659
1.24850	-42.07660
1.24853	-41.84408
1.24855	-41.58575
1.24857	-41.77877
1.24859	-42.59687
1.24862	-42.17820
1.24864	-41.97619
1.24866	-43.18848
1.24868	-44.24508
1.24871	-44.73393
1.24873	-45.80281
1.24875	-47.57459
1.24878	-49.48114
1.24880	-50.93934
1.24882	-53.40704
1.24884	-58.05332
1.24887	-60.48176
1.24889	-58.71333
1.24891	-58.05332
1.24893	-62.00953
1.24896	-90.30900
1.24898	-90.30900
1.24900	-84.28840
1.24902	-66.22660
1.24905	-62.00953
1.24907	-59.42764
1.24909	-57.43995
1.24912	-65.20355
1.24914	-58.05332
1.24916	-53.91812
1.24918	-55.50174
1.24921	-55.04044
1.24923	-53.28383
1.24925	-54.74597
1.24927	-54.05073
1.24930	-54.46116
1.24932	-54.74597
1.24934	-54.60240
1.24937	-64.73393
1.24939	-66.78717
1.24941	-73.40704
1.24943	-56.15760
1.24946	-54.74597
1.24948	-52.13930
1.24950	-50.22257
1.24952	-49.48114
1.24955	-47.26323
1.24957	-46.72946
1.24959	-46.22660
1.24961	-45.44824
1.24964	-43.86461
1.24966	-42.63269
1.24968	-42.70477
1.24971	-42.56120
1.24973	-42.24659
1.24975	-42.14420
1.24977	-43.11229
1.24980	-44.50831
1.24982	-46.17248
1.24984	-47.51142
1.24986	-52.69273
1.24989	-59.67942
1.24991	-80.76657
1.24993	-56.86704
1.24995	-54.46116
1.24998	-49.48114
1.25000	-48.09720
1.25002	-46.06525
1.25005	-45.59843
1.25007	-45.49801
1.25009	-44.96556
1.25011	-43.34290
1.25014	-42.41997
1.25016	-41.77877
1.25018	-41.12115
1.25020	-40.76657
1.25023	-40.20600
1.25025	-39.93872
1.25027	-39.23134
1.25029	-39.11087
1.25032	-38.64502
1.25034	-38.09580
1.25036	-37.38092
1.25039	-36.92266
1.25041	-35.93896
1.25043	-35.45450
1.25045	-35.25267
1.25048	-34.89196
1.25050	-34.61665
1.25052	-34.83327
1.25054	-35.25267
1.25057	-35.93896
1.25059	-36.70229
1.25061	-37.59932
1.25063	-38.94496
1.25066	-40.42591
1.25068	-41.30402
1.25070	-42.70477
1.25073	-44.28840
1.25075	-45.15543
1.25077	-46.78717
1.25079	-47.83197
1.25082	-50.39629
1.25084	-51.51861
1.25086	-52.46711
1.25088	-56.50508
1.25091	-61.06104
1.25093	-80.76657
1.25095	-65.70002
1.25098	-62.70477
1.25100	-55.98893
1.25102	-52.57918
1.25104	-48.94528
1.25107	-46.50236
1.25109	-45.20355
