0.16558	-44.87217
0.16560	-42.81403
0.16562	-41.27327
0.16565	-40.82467
0.16567	-42.04300
0.16569	-43.22683
0.16571	-45.85467
0.16574	-49.88521
0.16576	-58.05332
0.16578	-59.42764
0.16580	-49.17090
0.16583	-45.34953
0.16585	-43.03676
0.16587	-42.56120
0.16590	-42.49030
0.16592	-44.28840
0.16594	-51.61903
0.16596	-76.32960
0.16599	-52.03272
0.16601	-46.61517
0.16603	-43.46055
0.16605	-42.11034
0.16608	-42.00953
0.16610	-43.38194
0.16612	-45.05998
0.16615	-48.44056
0.16617	-54.60240
0.16619	-62.70477
0.16621	-47.76690
0.16624	-43.22683
0.16626	-39.73066
0.16628	-38.05332
0.16630	-37.72081
0.16633	-38.92152
0.16635	-41.33487
0.16637	-48.44056
0.16639	-57.05384
0.16642	-45.59843
0.16644	-40.79557
0.16646	-38.48771
0.16649	-37.92713
0.16651	-38.20290
0.16653	-39.25563
0.16655	-41.27327
0.16658	-45.30060
0.16660	-56.50508
0.16662	-52.35646
0.16664	-44.96556
0.16667	-41.97619
0.16669	-39.93872
0.16671	-39.35350
0.16673	-39.80810
0.16676	-41.55399
0.16678	-43.82335
0.16680	-47.63822
0.16683	-71.22415
0.16685	-50.57356
0.16687	-45.70002
0.16689	-43.46055
0.16692	-43.46055
0.16694	-44.28840
0.16696	-48.79806
0.16698	-63.07444
0.16701	-54.32219
0.16703	-48.03013
0.16705	-43.90607
0.16707	-42.66866
0.16710	-43.70072
0.16712	-44.82584
0.16714	-48.87136
0.16717	-54.89196
0.16719	-56.32960
0.16721	-47.83197
0.16723	-46.17248
0.16726	-44.73393
0.16728	-43.70072
0.16730	-43.03676
0.16732	-42.66866
0.16735	-43.42115
0.16737	-43.86461
0.16739	-45.80281
0.16741	-52.03272
0.16744	-65.20355
0.16746	-50.39629
0.16748	-45.70002
0.16751	-42.14420
0.16753	-40.82467
0.16755	-39.50241
0.16757	-39.55262
0.16760	-39.30443
0.16762	-40.34279
0.16764	-42.00953
0.16766	-43.74141
0.16769	-47.63822
0.16771	-56.32960
0.16773	-60.20600
0.16776	-48.58180
0.16778	-43.78228
0.16780	-41.30402
0.16782	-39.18295
0.16785	-37.84401
0.16787	-37.38092
0.16789	-38.22448
0.16791	-39.47741
0.16794	-42.00953
0.16796	-48.16480
0.16798	-67.38644
0.16800	-47.96357
0.16803	-43.46055
0.16805	-42.04300
0.16807	-40.45379
0.16810	-39.40286
0.16812	-38.89814
0.16814	-38.96847
0.16816	-39.93872
0.16819	-40.42591
0.16821	-41.87692
0.16823	-44.24508
0.16825	-48.87136
0.16828	-68.72537
0.16830	-51.41935
0.16832	-46.96265
0.16834	-43.66023
0.16837	-41.90988
0.16839	-40.85387
0.16841	-40.31526
0.16844	-40.15188
0.16846	-39.96508
0.16848	-40.82467
0.16850	-42.38501
0.16853	-45.15543
0.16855	-49.48114
0.16857	-55.50174
0.16859	-64.73393
0.16862	-48.94528
0.16864	-44.46388
0.16866	-41.42810
0.16868	-40.09810
0.16871	-39.20711
0.16873	-37.72081
0.16875	-37.57924
0.16878	-38.13848
0.16880	-38.80524
0.16882	-40.04465
0.16884	-41.55399
0.16887	-43.50012
0.16889	-47.76690
0.16891	-58.71333
0.16893	-63.07444
0.16896	-51.32120
0.16898	-46.39101
0.16900	-42.70477
0.16902	-40.59457
0.16905	-39.30443
0.16907	-37.96899
0.16909	-37.40055
0.16912	-37.14877
0.16914	-37.05384
0.16916	-37.72081
0.16918	-38.51001
0.16921	-39.42764
0.16923	-40.59457
0.16925	-41.71395
0.16927	-44.24508
0.16930	-49.09504
0.16932	-64.73393
0.16934	-50.05225
0.16937	-43.11229
0.16939	-39.83407
0.16941	-37.70044
0.16943	-36.31224
0.16946	-35.53339
0.16948	-35.16108
0.16950	-34.84790
0.16952	-35.04044
0.16955	-35.75817
0.16957	-36.77513
0.16959	-38.78217
0.16961	-43.38194
0.16964	-53.40704
0.16966	-49.96833
0.16968	-41.74630
0.16971	-38.75916
0.16973	-36.97864
0.16975	-36.94128
0.16977	-37.12970
0.16980	-39.13483
0.16982	-42.49030
0.16984	-47.83197
0.16986	-64.28840
0.16989	-56.32960
0.16991	-49.64052
0.16993	-46.67213
0.16995	-45.75126
0.16998	-46.67213
0.17000	-49.01984
0.17002	-53.16235
0.17005	-68.72537
0.17007	-49.32464
0.17009	-44.77976
0.17011	-41.15136
0.17014	-39.88624
0.17016	-38.75916
0.17018	-38.13848
0.17020	-38.55478
0.17023	-37.80275
0.17025	-36.90408
0.17027	-35.80711
0.17029	-35.07044
0.17032	-34.33599
0.17034	-33.56986
0.17036	-33.27161
0.17039	-32.80777
0.17041	-32.66990
0.17043	-32.54541
0.17045	-32.81936
0.17048	-33.22288
0.17050	-33.69723
0.17052	-34.54563
0.17054	-35.50174
0.17057	-36.38187
0.17059	-37.45971
0.17061	-37.90628
0.17063	-39.28000
0.17066	-40.73767
0.17068	-43.26535
0.17070	-46.96265
0.17073	-51.82341
0.17075	-61.68172
0.17077	-68.72537
0.17079	-56.50508
0.17082	-55.82348
0.17084	-50.13700
0.17086	-50.57356
0.17088	-47.96357
0.17091	-46.28106
0.17093	-45.20355
0.17095	-42.96188
0.17098	-41.52234
0.17100	-39.40286
0.17102	-37.99000
0.17104	-36.94128
0.17107	-35.87279
0.17109	-34.81866
0.17111	-34.83327
0.17113	-35.42314
0.17116	-35.58107
0.17118	-35.90581
0.17120	-36.54060
0.17122	-37.34180
0.17125	-37.72081
0.17127	-38.26780
0.17129	-38.03216
0.17132	-37.45971
0.17134	-37.20623
0.17136	-36.66610
0.17138	-36.86704
0.17141	-37.47952
0.17143	-38.15990
0.17145	-39.96508
0.17147	-42.85076
0.17150	-47.08164
0.17152	-52.24720
0.17154	-80.76657
0.17156	-52.35646
0.17159	-49.56047
0.17161	-48.37080
0.17163	-49.88521
0.17166	-56.32960
0.17168	-63.46055
0.17170	-50.30900
0.17172	-44.55296
0.17175	-43.70072
0.17177	-42.81403
0.17179	-43.38194
0.17181	-46.44651
0.17184	-49.88521
0.17186	-71.22415
0.17188	-54.60240
0.17190	-47.20228
0.17193	-43.15030
0.17195	-42.04300
0.17197	-42.11034
0.17200	-43.50012
0.17202	-45.80281
0.17204	-51.03324
0.17206	-65.20355
0.17209	-51.22415
0.17211	-47.44870
0.17213	-43.53987
0.17215	-41.87692
0.17218	-40.97165
0.17220	-41.55399
0.17222	-42.17820
0.17224	-42.85076
0.17227	-45.34953
0.17229	-49.40254
0.17231	-56.50508
0.17234	-56.50508
0.17236	-48.03013
0.17238	-43.50012
0.17240	-42.04300
0.17243	-42.41997
0.17245	-43.50012
0.17247	-45.20355
0.17249	-48.58180
0.17252	-58.05332
0.17254	-64.73393
0.17256	-54.46116
0.17259	-51.41935
0.17261	-47.38644
0.17263	-45.85467
0.17265	-46.28106
0.17268	-46.72946
0.17270	-48.37080
0.17272	-54.05073
0.17274	-66.78717
0.17277	-49.40254
0.17279	-44.59785
0.17281	-42.38501
0.17283	-40.85387
0.17286	-40.73767
0.17288	-42.45506
0.17290	-45.80281
0.17293	-58.48771
0.17295	-52.35646
0.17297	-45.25194
0.17299	-40.73767
0.17302	-39.62848
0.17304	-38.96847
0.17306	-39.08697
0.17308	-40.42591
0.17311	-42.99924
0.17313	-48.87136
0.17315	-68.72537
0.17317	-49.88521
0.17320	-42.92468
0.17322	-40.85387
0.17324	-38.94496
0.17327	-38.37706
0.17329	-39.08697
0.17331	-40.48176
0.17333	-42.74104
0.17336	-48.23292
0.17338	-73.40704
0.17340	-49.56047
0.17342	-43.70072
0.17345	-41.03114
0.17347	-40.09810
0.17349	-40.17890
0.17351	-41.27327
0.17354	-45.25194
0.17356	-54.74597
0.17358	-60.48176
0.17361	-51.41935
0.17363	-47.63822
0.17365	-48.23292
0.17367	-50.75453
0.17370	-52.69273
0.17372	-61.06104
0.17374	-62.70477
0.17376	-55.82348
0.17379	-50.13700
0.17381	-46.39101
0.17383	-45.25194
0.17385	-45.15543
0.17388	-44.73393
0.17390	-46.84527
0.17392	-50.66357
0.17395	-59.67942
0.17397	-60.76657
0.17399	-51.32120
0.17401	-46.33586
0.17404	-43.61992
0.17406	-42.04300
0.17408	-40.94205
0.17410	-41.21210
0.17413	-42.49030
0.17415	-44.82584
0.17417	-49.80288
0.17420	-61.36584
0.17422	-56.68417
0.17424	-52.24720
0.17426	-46.50236
0.17429	-43.74141
0.17431	-41.33487
0.17433	-39.99152
0.17435	-38.96847
0.17438	-38.28954
0.17440	-38.73621
0.17442	-39.88624
0.17444	-42.28099
0.17447	-47.08164
0.17449	-66.78717
0.17451	-51.41935
0.17454	-44.55296
0.17456	-41.49082
0.17458	-39.57783
0.17460	-38.89814
0.17463	-38.55478
0.17465	-38.57725
0.17467	-39.86011
0.17469	-41.84408
0.17472	-44.87217
0.17474	-49.01984
0.17476	-66.22660
0.17478	-51.61903
0.17481	-46.84527
0.17483	-43.15030
0.17485	-41.18168
0.17488	-40.76657
0.17490	-39.75640
0.17492	-40.23319
0.17494	-40.31526
0.17497	-41.24263
0.17499	-42.85076
0.17501	-44.24508
0.17503	-47.26323
0.17506	-52.35646
0.17508	-80.76657
0.17510	-51.32120
0.17512	-46.17248
0.17515	-42.96188
0.17517	-41.61762
0.17519	-40.68015
0.17522	-40.15188
0.17524	-40.07133
0.17526	-39.40286
0.17528	-40.62300
0.17531	-41.97619
0.17533	-45.01264
0.17535	-51.72062
0.17537	-63.07444
0.17540	-50.05225
0.17542	-45.34953
0.17544	-42.81403
0.17546	-41.15136
0.17549	-40.26046
0.17551	-39.37815
0.17553	-38.64502
0.17556	-38.42115
0.17558	-38.15990
0.17560	-38.94496
0.17562	-39.75640
0.17565	-42.00953
0.17567	-44.73393
0.17569	-50.57356
0.17571	-69.48114
0.17574	-57.84401
0.17576	-48.51090
0.17578	-44.20197
0.17580	-41.39691
0.17583	-39.52748
0.17585	-38.13848
0.17587	-37.63963
0.17590	-37.20623
0.17592	-36.75686
0.17594	-37.24475
0.17596	-38.20290
0.17599	-38.92152
0.17601	-39.80810
0.17603	-41.87692
0.17605	-43.78228
0.17608	-45.70002
0.17610	-51.92744
0.17612	-80.76657
0.17615	-48.44056
0.17617	-41.24263
0.17619	-38.09580
0.17621	-35.82348
0.17624	-34.13128
0.17626	-33.54461
0.17628	-33.78750
0.17630	-34.34981
0.17633	-35.47022
0.17635	-37.70044
0.17637	-41.00134
0.17639	-46.11870
0.17642	-74.74597
0.17644	-47.14175
0.17646	-42.14420
0.17649	-39.67942
0.17651	-38.78217
0.17653	-38.78217
0.17655	-39.96508
0.17658	-41.42810
0.17660	-44.33194
0.17662	-50.39629
0.17664	-60.76657
0.17667	-55.82348
0.17669	-48.79806
0.17671	-47.32462
0.17673	-46.44651
0.17676	-48.87136
0.17678	-50.84644
0.17680	-58.26780
0.17683	-68.72537
0.17685	-56.50508
0.17687	-51.51861
0.17689	-48.87136
0.17692	-46.17248
0.17694	-43.70072
0.17696	-40.45379
0.17698	-38.59978
0.17701	-37.32230
0.17703	-36.19172
0.17705	-35.07044
0.17707	-34.23986
0.17710	-33.87873
0.17712	-33.49433
0.17714	-33.27161
0.17717	-33.39464
0.17719	-33.49433
0.17721	-33.62058
0.17723	-33.68440
0.17726	-33.74870
0.17728	-33.90497
0.17730	-34.40531
0.17732	-34.76046
0.17735	-35.53339
0.17737	-36.02240
0.17739	-37.34180
0.17741	-38.89814
0.17744	-40.15188
0.17746	-42.24659
0.17748	-44.41967
0.17751	-47.57459
0.17753	-49.64052
0.17755	-52.80777
0.17757	-53.53202
0.17760	-52.46711
0.17762	-53.91812
0.17764	-55.19150
0.17766	[-inf]
0.17769	-53.91812
0.17771	-46.44651
0.17773	-42.66866
0.17776	-39.96508
0.17778	-38.20290
0.17780	-36.95994
0.17782	-35.92237
0.17785	-35.56515
0.17787	-35.45450
0.17789	-35.87279
0.17791	-36.50508
0.17794	-37.07274
0.17796	-37.55920
0.17798	-38.18137
0.17800	-38.15990
0.17803	-37.51927
0.17805	-36.97864
0.17807	-36.20884
0.17810	-35.59702
0.17812	-35.22203
0.17814	-35.42314
0.17816	-35.77445
0.17819	-36.88554
0.17821	-38.22448
0.17823	-40.01804
0.17825	-43.42115
0.17828	-47.70232
0.17830	-55.98893
0.17832	-66.22660
0.17834	-57.84401
0.17837	-56.15760
0.17839	-59.93872
0.17841	-67.38644
0.17844	-53.91812
0.17846	-48.51090
0.17848	-44.73393
0.17850	-44.15908
0.17853	-43.78228
0.17855	-45.80281
0.17857	-48.65329
0.17859	-55.82348
0.17862	-80.76657
0.17864	-55.82348
0.17866	-49.80288
0.17868	-48.16480
0.17871	-46.78717
0.17873	-45.54808
0.17875	-44.96556
0.17878	-46.22660
0.17880	-47.51142
0.17882	-52.13930
0.17884	-80.76657
0.17887	-52.57918
0.17889	-46.33586
0.17891	-43.46055
0.17893	-42.49030
0.17896	-42.81403
0.17898	-42.70477
0.17900	-43.82335
0.17902	-46.55858
0.17905	-49.56047
0.17907	-55.34524
0.17909	-78.26780
0.17912	-59.67942
0.17914	-52.46711
0.17916	-48.30159
0.17918	-46.78717
0.17921	-46.67213
0.17923	-45.54808
0.17925	-47.20228
0.17927	-50.39629
0.17930	-58.26780
0.17932	-65.70002
0.17934	-49.96833
0.17937	-46.78717
0.17939	-46.11870
0.17941	-45.59843
0.17943	-46.72946
0.17946	-49.88521
0.17948	-63.46055
0.17950	-55.66112
0.17952	-48.51090
0.17955	-43.90607
0.17957	-41.77877
0.17959	-41.71395
0.17961	-42.74104
0.17964	-45.49801
0.17966	-49.72132
0.17968	-90.30900
0.17971	-53.78750
0.17973	-46.39101
0.17975	-43.26535
0.17977	-41.49082
0.17980	-40.42591
0.17982	-39.96508
0.17984	-40.20600
0.17986	-41.18168
0.17989	-44.55296
0.17991	-55.34524
0.17993	-57.05384
0.17995	-44.55296
0.17998	-41.27327
0.18000	-39.91244
0.18002	-39.42764
0.18005	-40.31526
0.18007	-42.96188
0.18009	-46.55858
0.18011	-54.89196
0.18014	-58.48771
0.18016	-50.84644
0.18018	-46.28106
0.18020	-45.64908
0.18023	-45.64908
0.18025	-45.95932
0.18027	-47.63822
0.18029	-49.40254
0.18032	-56.32960
0.18034	-61.68172
0.18036	-66.22660
0.18039	-71.22415
0.18041	-58.26780
0.18043	-57.43995
0.18045	-61.06104
0.18048	-63.86461
0.18050	-67.38644
0.18052	-52.69273
0.18054	-48.09720
0.18057	-45.90684
0.18059	-43.78228
0.18061	-44.07392
0.18063	-45.01264
0.18066	-46.61517
0.18068	-50.48448
0.18070	-58.94496
0.18073	-63.46055
0.18075	-53.53202
0.18077	-47.51142
0.18079	-44.91874
0.18082	-43.61992
0.18084	-42.45506
0.18086	-42.24659
0.18088	-41.87692
0.18091	-42.07660
0.18093	-43.53987
0.18095	-45.70002
0.18098	-52.24720
0.18100	-62.00953
0.18102	-50.05225
0.18104	-43.90607
0.18107	-40.76657
0.18109	-39.37815
0.18111	-38.33319
0.18113	-38.37706
0.18116	-39.03938
0.18118	-39.99152
0.18120	-41.81137
0.18122	-44.50831
0.18125	-55.04044
0.18127	-62.00953
0.18129	-49.09504
0.18132	-43.53987
0.18134	-41.36584
0.18136	-40.12495
0.18138	-39.78221
0.18141	-39.91244
0.18143	-40.31526
0.18145	-41.06104
0.18147	-43.03676
0.18150	-46.44651
0.18152	-49.56047
0.18154	-58.26780
0.18156	-56.15760
0.18159	-48.51090
0.18161	-44.96556
0.18163	-43.34290
0.18166	-42.88764
0.18168	-42.31552
0.18170	-41.49082
0.18172	-41.27327
0.18175	-40.82467
0.18177	-41.81137
0.18179	-42.77746
0.18181	-44.15908
0.18184	-48.44056
0.18186	-54.89196
0.18188	-59.42764
0.18190	-49.01984
0.18193	-45.10757
0.18195	-42.24659
0.18197	-41.03114
0.18200	-39.62848
0.18202	-39.47741
0.18204	-39.35350
0.18206	-40.01804
0.18209	-41.45940
0.18211	-42.92468
0.18213	-46.17248
0.18215	-51.92744
0.18218	[-inf]
0.18220	-50.22257
0.18222	-44.50831
0.18224	-42.00953
0.18227	-39.78221
0.18229	-38.75916
0.18231	-38.37706
0.18234	-37.72081
0.18236	-38.01105
0.18238	-37.84401
0.18240	-37.82336
0.18243	-39.65391
0.18245	-41.55399
0.18247	-44.87217
0.18249	-54.74597
0.18252	-55.82348
0.18254	-46.28106
0.18256	-42.52568
0.18259	-41.15136
0.18261	-39.93872
0.18263	-39.03938
0.18265	-38.59978
0.18268	-37.43995
0.18270	-36.95994
0.18272	-37.30285
0.18274	-37.12970
0.18277	-37.34180
0.18279	-37.40055
0.18281	-38.15990
0.18283	-40.31526
0.18286	-43.26535
0.18288	-52.13930
0.18290	-52.03272
0.18293	-44.73393
0.18295	-39.62848
0.18297	-37.16788
0.18299	-35.53339
0.18302	-34.73151
0.18304	-34.50330
0.18306	-34.41924
0.18308	-35.34524
0.18311	-36.77513
0.18313	-39.47741
0.18315	-43.38194
0.18317	-50.93934
0.18320	-62.35020
0.18322	-49.56047
0.18324	-46.28106
0.18327	-43.94773
0.18329	-43.50012
0.18331	-44.24508
0.18333	-46.06525
0.18336	-47.38644
0.18338	-49.56047
0.18340	-53.78750
0.18342	-56.32960
0.18345	-60.48176
0.18347	-74.74597
0.18349	-61.68172
0.18351	-56.68417
0.18354	-51.51861
0.18356	-48.94528
0.18358	-48.72537
0.18361	-50.93934
0.18363	-54.05073
0.18365	-58.71333
0.18367	-59.42764
0.18370	-49.24743
0.18372	-45.39875
0.18374	-41.81137
0.18376	-39.50241
0.18379	-37.61945
0.18381	-36.19172
0.18383	-35.28342
0.18385	-35.08548
0.18388	-34.83327
0.18390	-34.46116
0.18392	-34.30841
0.18395	-33.87873
0.18397	-33.65882
0.18399	-33.29607
0.18401	-33.19862
0.18404	-33.15029
0.18406	-33.28383
0.18408	-33.76161
0.18410	-34.54563
0.18413	-35.19150
0.18415	-36.17464
0.18417	-37.84401
0.18420	-38.89814
0.18422	-39.78221
0.18424	-41.49082
0.18426	-42.81403
0.18429	-42.63269
0.18431	-43.03676
0.18433	-42.81403
0.18435	-42.41997
0.18438	-43.07444
0.18440	-45.80281
0.18442	-50.22257
0.18444	-59.18295
0.18447	-56.86704
0.18449	-46.61517
0.18451	-42.63269
0.18454	-40.12495
0.18456	-38.46546
0.18458	-37.63963
0.18460	-37.11067
0.18463	-36.97864
0.18465	-36.83016
0.18467	-37.18703
0.18469	-37.43995
0.18472	-37.88547
0.18474	-37.94804
0.18476	-37.82336
0.18478	-37.59932
0.18481	-36.43446
0.18483	-35.51755
0.18485	-35.08548
0.18488	-34.50330
0.18490	-34.46116
0.18492	-35.13076
0.18494	-36.24317
0.18497	-38.33319
0.18499	-40.31526
0.18501	-42.17820
0.18503	-44.91874
0.18506	-47.08164
0.18508	-48.58180
0.18510	-49.24743
0.18512	-49.01984
0.18515	-50.05225
0.18517	-49.72132
0.18519	-49.56047
0.18522	-48.44056
0.18524	-46.72946
0.18526	-48.51090
0.18528	-46.78717
0.18531	-46.22660
0.18533	-48.87136
0.18535	-51.72062
0.18537	-60.20600
0.18540	-59.18295
0.18542	-52.46711
0.18544	-48.94528
0.18546	-46.90376
0.18549	-47.20228
0.18551	-48.94528
0.18553	-50.30900
0.18556	-53.16235
0.18558	-56.50508
0.18560	-76.32960
0.18562	-59.18295
0.18565	-53.65882
0.18567	-49.09504
0.18569	-47.70232
0.18571	-45.64908
0.18574	-45.49801
0.18576	-45.49801
0.18578	-45.95932
0.18580	-47.08164
0.18583	-48.51090
0.18585	-52.24720
0.18587	-62.35020
0.18590	-57.63963
0.18592	-51.92744
0.18594	-47.32462
0.18596	-46.01212
0.18599	-47.44870
0.18601	-49.32464
0.18603	-58.26780
0.18605	-58.71333
0.18608	-51.12817
0.18610	-50.48448
0.18612	-48.79806
0.18615	-48.58180
0.18617	-50.05225
0.18619	-53.28383
0.18621	-63.46055
0.18624	-64.73393
0.18626	-51.82341
0.18628	-47.83197
0.18630	-44.50831
0.18633	-43.07444
0.18635	-42.59687
0.18637	-43.18848
0.18639	-44.46388
0.18642	-47.76690
0.18644	-59.18295
0.18646	-54.32219
0.18649	-46.06525
0.18651	-42.00953
0.18653	-39.42764
0.18655	-39.25563
0.18658	-39.60312
0.18660	-40.59457
0.18662	-43.86461
0.18664	-50.84644
0.18667	[-inf]
0.18669	-49.56047
0.18671	-45.70002
0.18673	-43.82335
0.18676	-44.03165
0.18678	-43.82335
0.18680	-44.68833
0.18683	-46.72946
0.18685	-48.87136
0.18687	-56.68417
0.18689	-65.20355
0.18692	-63.07444
0.18694	-51.12817
0.18696	-48.94528
0.18698	-48.51090
0.18701	-50.13700
0.18703	-51.41935
0.18705	-54.74597
0.18707	-78.26780
0.18710	-57.84401
0.18712	-54.05073
0.18714	-55.19150
0.18717	-57.43995
0.18719	-60.48176
0.18721	-64.28840
0.18723	-55.66112
0.18726	-52.57918
0.18728	-50.22257
0.18730	-48.37080
0.18732	-47.20228
0.18735	-46.90376
0.18737	-45.70002
0.18739	-45.30060
0.18741	-45.49801
0.18744	-46.50236
0.18746	-49.56047
0.18748	-55.34524
0.18751	-74.74597
0.18753	-52.24720
0.18755	-47.14175
0.18757	-43.61992
0.18760	-41.68172
0.18762	-40.39811
0.18764	-39.67942
0.18766	-39.88624
0.18769	-40.79557
0.18771	-43.34290
0.18773	-48.58180
0.18776	-63.46055
0.18778	-51.41935
0.18780	-45.01264
0.18782	-41.45940
0.18785	-39.96508
0.18787	-39.25563
0.18789	-38.57725
0.18791	-39.11087
0.18794	-39.57783
0.18796	-41.64961
0.18798	-44.82584
0.18800	-48.44056
0.18803	-69.48114
0.18805	-52.57918
0.18807	-46.44651
0.18810	-43.86461
0.18812	-41.74630
0.18814	-41.30402
0.18816	-41.03114
0.18819	-41.24263
0.18821	-42.45506
0.18823	-44.33194
0.18825	-46.22660
0.18828	-46.50236
0.18830	-50.30900
0.18832	-56.15760
0.18834	-76.32960
0.18837	-53.78750
0.18839	-49.64052
0.18841	-46.28106
0.18844	-43.74141
0.18846	-43.03676
0.18848	-42.85076
0.18850	-42.11034
0.18853	-41.90988
0.18855	-42.11034
0.18857	-42.04300
0.18859	-43.15030
0.18862	-43.98959
0.18864	-47.57459
0.18866	-59.67942
0.18868	-53.78750
0.18871	-46.61517
0.18873	-42.14420
0.18875	-40.45379
0.18878	-39.50241
0.18880	-39.42764
0.18882	-39.13483
0.18884	-39.11087
0.18887	-40.42591
0.18889	-40.53798
0.18891	-42.56120
0.18893	-45.44824
0.18896	-52.03272
0.18898	-78.26780
0.18900	-48.03013
0.18902	-42.56120
0.18905	-39.93872
0.18907	-37.70044
0.18909	-36.50508
0.18912	-36.12360
0.18914	-36.38187
0.18916	-36.94128
0.18918	-38.03216
0.18921	-39.75640
0.18923	-42.99924
0.18925	-45.80281
0.18927	-52.57918
0.18930	-66.22660
0.18932	-53.78750
0.18934	-46.84527
0.18937	-43.70072
0.18939	-41.12115
0.18941	-39.47741
0.18943	-38.13848
0.18946	-37.49937
0.18948	-36.29492
0.18950	-35.77445
0.18952	-35.54925
0.18955	-35.90581
0.18957	-36.72044
0.18959	-38.09580
0.18961	-40.91256
0.18964	-44.15908
0.18966	-54.18540
0.18968	-51.61903
0.18971	-43.86461
0.18973	-39.28000
0.18975	-36.90408
0.18977	-36.29492
0.18980	-35.72570
0.18982	-36.39937
0.18984	-37.16788
0.18986	-38.35509
0.18989	-40.04465
0.18991	-42.31552
0.18993	-45.30060
0.18995	-48.03013
0.18998	-54.05073
0.19000	-58.26780
0.19002	-72.24720
0.19005	-53.78750
0.19007	-50.66357
0.19009	-48.16480
0.19011	-47.89752
0.19014	-46.17248
0.19016	-45.85467
0.19018	-46.55858
0.19020	-47.57459
0.19023	-50.66357
0.19025	-56.50508
0.19027	-60.20600
0.19029	-53.53202
0.19032	-47.26323
0.19034	-45.95932
0.19036	-46.67213
0.19039	-46.78717
0.19041	-49.72132
0.19043	-55.04044
0.19045	-69.48114
0.19048	-53.53202
0.19050	-46.50236
0.19052	-43.70072
0.19054	-41.27327
0.19057	-39.28000
0.19059	-38.03216
0.19061	-37.11067
0.19063	-36.12360
0.19066	-35.25267
0.19068	-34.61665
0.19070	-33.87873
0.19073	-33.43189
0.19075	-33.22288
0.19077	-32.87754
0.19079	-32.68131
0.19082	-33.06637
0.19084	-33.72292
0.19086	-34.53150
0.19088	-35.85632
0.19091	-36.77513
0.19093	-37.32230
0.19095	-37.86472
0.19098	-38.31134
0.19100	-38.01105
0.19102	-38.31134
0.19104	-38.85157
0.19107	-38.80524
0.19109	-38.59978
0.19111	-39.06314
0.19113	-39.28000
0.19116	-40.79557
0.19118	-43.22683
0.19120	-46.90376
0.19122	-63.46055
0.19125	-52.13930
0.19127	-45.70002
0.19129	-42.28099
0.19132	-40.62300
0.19134	-39.86011
0.19136	-39.86011
0.19138	-40.50983
0.19141	-40.37041
0.19143	-39.78221
0.19145	-39.42764
0.19147	-38.69050
0.19150	-37.05384
0.19152	-36.57627
0.19154	-35.56515
0.19156	-35.22203
0.19159	-35.10055
0.19161	-35.10055
0.19163	-35.36076
0.19166	-35.39189
0.19168	-36.00565
0.19170	-36.86704
0.19172	-37.45971
0.19175	-38.87482
0.19177	-40.56623
0.19179	-41.52234
0.19181	-42.45506
0.19184	-44.11640
0.19186	-44.68833
0.19188	-44.87217
0.19190	-44.46388
0.19193	-44.41967
0.19195	-44.11640
0.19197	-43.42115
0.19200	-43.98959
0.19202	-45.49801
0.19204	-46.17248
0.19206	-47.63822
0.19209	-53.16235
0.19211	-63.07444
0.19213	-65.70002
0.19215	-59.93872
0.19218	-54.60240
0.19220	-51.82341
0.19222	-52.13930
0.19224	-53.78750
0.19227	-51.03324
0.19229	-52.69273
0.19231	-54.89196
0.19234	-55.82348
0.19236	-60.48176
0.19238	-74.74597
0.19240	-58.94496
0.19243	-52.13930
0.19245	-47.51142
0.19247	-46.17248
0.19249	-45.64908
0.19252	-46.06525
0.19254	-46.90376
0.19256	-50.05225
0.19259	-53.04254
0.19261	-63.46055
0.19263	-67.38644
0.19265	-61.36584
0.19268	-54.18540
0.19270	-55.19150
0.19272	-55.34524
0.19274	-59.18295
0.19277	-80.76657
0.19279	-61.06104
0.19281	-56.68417
0.19283	-52.13930
0.19286	-50.75453
0.19288	-49.56047
0.19290	-47.70232
0.19293	-47.96357
0.19295	-49.09504
0.19297	-55.34524
0.19299	-60.76657
0.19302	-48.09720
0.19304	-43.86461
0.19306	-41.87692
0.19308	-40.45379
0.19311	-41.00134
0.19313	-42.59687
0.19315	-46.50236
0.19317	-54.18540
0.19320	-58.71333
0.19322	-46.90376
0.19324	-43.26535
0.19327	-41.55399
0.19329	-40.65153
0.19331	-40.91256
0.19333	-42.11034
0.19336	-43.50012
0.19338	-46.55858
0.19340	-50.93934
0.19342	-84.28840
0.19345	-53.53202
0.19347	-47.76690
0.19349	-45.39875
0.19351	-44.46388
0.19354	-44.55296
0.19356	-45.70002
0.19358	-47.51142
0.19361	-57.05384
0.19363	-68.72537
0.19365	-62.35020
0.19367	-54.60240
0.19370	-53.40704
0.19372	-54.74597
0.19374	-60.20600
0.19376	-62.00953
0.19379	-66.78717
0.19381	-65.20355
0.19383	-62.00953
0.19385	-55.66112
0.19388	-55.50174
0.19390	-55.66112
0.19392	-58.48771
0.19395	-68.72537
0.19397	-80.76657
0.19399	-57.84401
0.19401	-54.89196
0.19404	-51.41935
0.19406	-49.09504
0.19408	-46.78717
0.19410	-45.05998
0.19413	-44.46388
0.19415	-44.15908
0.19417	-43.34290
0.19420	-43.53987
0.19422	-45.34953
0.19424	-48.30159
0.19426	-57.24475
0.19429	-62.35020
0.19431	-49.32464
0.19433	-43.90607
0.19435	-41.94297
0.19438	-40.07133
0.19440	-39.11087
