1.03288	-46.39101
1.03290	-46.28106
1.03293	-47.32462
1.03295	-49.56047
1.03297	-50.30900
1.03299	-48.94528
1.03302	-48.87136
1.03304	-46.90376
1.03306	-45.59843
1.03308	-44.59785
1.03311	-44.20197
1.03313	-45.01264
1.03315	-45.85467
1.03317	-48.16480
1.03320	-49.17090
1.03322	-49.80288
1.03324	-51.72062
1.03327	-52.92436
1.03329	-53.53202
1.03331	-54.74597
1.03333	-57.05384
1.03336	-71.22415
1.03338	-59.18295
1.03340	-55.19150
1.03342	-53.16235
1.03345	-52.69273
1.03347	-53.28383
1.03349	-57.24475
1.03351	-58.26780
1.03354	-64.73393
1.03356	-74.74597
1.03358	-64.28840
1.03361	-58.71333
1.03363	-55.66112
1.03365	-51.92744
1.03367	-53.53202
1.03370	-55.50174
1.03372	-62.70477
1.03374	-71.22415
1.03376	-73.40704
1.03379	-84.28840
1.03381	-73.40704
1.03383	-62.35020
1.03385	-90.30900
1.03388	-59.67942
1.03390	-55.82348
1.03392	-52.13930
1.03395	-50.66357
1.03397	-51.92744
1.03399	-54.89196
1.03401	-71.22415
1.03404	-62.35020
1.03406	-55.82348
1.03408	-58.05332
1.03410	-59.93872
1.03413	-68.03013
1.03415	-73.40704
1.03417	-90.30900
1.03420	-64.28840
1.03422	-84.28840
1.03424	-90.30900
1.03426	-62.00953
1.03429	-56.50508
1.03431	-58.26780
1.03433	-59.18295
1.03435	-60.76657
1.03438	[-inf]
1.03440	-74.74597
1.03442	-61.06104
1.03444	-58.48771
1.03447	-66.78717
1.03449	-80.76657
1.03451	-76.32960
1.03454	-66.22660
1.03456	-64.28840
1.03458	-78.26780
1.03460	-84.28840
1.03463	-65.70002
1.03465	-66.22660
1.03467	-61.06104
1.03469	-56.32960
1.03472	-58.94496
1.03474	-90.30900
1.03476	-67.38644
1.03478	-80.76657
1.03481	-70.30900
1.03483	-65.20355
1.03485	-90.30900
1.03488	-71.22415
1.03490	-58.05332
1.03492	-58.48771
1.03494	-56.32960
1.03497	-55.98893
1.03499	-72.24720
1.03501	-76.32960
1.03503	-64.28840
1.03506	-55.98893
1.03508	-55.19150
1.03510	-62.00953
1.03512	-72.24720
1.03515	-62.35020
1.03517	-60.20600
1.03519	-71.22415
1.03522	-61.36584
1.03524	-58.26780
1.03526	-60.48176
1.03528	-54.46116
1.03531	-51.72062
1.03533	-52.03272
1.03535	-51.32120
1.03537	-53.53202
1.03540	-54.60240
1.03542	-59.67942
1.03544	-73.40704
1.03546	-63.86461
1.03549	-68.72537
1.03551	-66.78717
1.03553	-65.20355
1.03556	-68.72537
1.03558	-60.20600
1.03560	-57.24475
1.03562	-54.74597
1.03565	-57.63963
1.03567	-58.26780
1.03569	-58.26780
1.03571	-56.86704
1.03574	-51.61903
1.03576	-48.79806
1.03578	-47.14175
1.03580	-45.95932
1.03583	-45.85467
1.03585	-46.67213
1.03587	-47.70232
1.03590	-50.75453
1.03592	-56.15760
1.03594	-80.76657
1.03596	-55.98893
1.03599	-50.93934
1.03601	-49.40254
1.03603	-49.48114
1.03605	-50.30900
1.03608	-48.09720
1.03610	-50.13700
1.03612	-50.22257
1.03615	-50.13700
1.03617	-50.48448
1.03619	-50.93934
1.03621	-52.13930
1.03624	-53.40704
1.03626	-65.70002
1.03628	-63.46055
1.03630	-56.68417
1.03633	-53.78750
1.03635	-50.66357
1.03637	-50.30900
1.03639	-50.48448
1.03642	-50.05225
1.03644	-48.58180
1.03646	-48.23292
1.03649	-49.01984
1.03651	-49.56047
1.03653	-50.13700
1.03655	-48.79806
1.03658	-47.70232
1.03660	-46.33586
1.03662	-46.06525
1.03664	-46.11870
1.03667	-45.95932
1.03669	-48.44056
1.03671	-53.28383
1.03673	-64.73393
1.03676	-80.76657
1.03678	-64.28840
1.03680	-56.86704
1.03683	-54.60240
1.03685	-50.93934
1.03687	-48.23292
1.03689	-46.78717
1.03692	-46.39101
1.03694	-47.57459
1.03696	-48.79806
1.03698	-50.13700
1.03701	-50.05225
1.03703	-49.56047
1.03705	-48.09720
1.03707	-46.90376
1.03710	-45.49801
1.03712	-44.37569
1.03714	-44.91874
1.03717	-45.59843
1.03719	-46.33586
1.03721	-48.03013
1.03723	-48.87136
1.03726	-48.58180
1.03728	-49.24743
1.03730	-50.22257
1.03732	-51.12817
1.03735	-53.04254
1.03737	-60.76657
1.03739	-76.32960
1.03741	-58.94496
1.03744	-54.89196
1.03746	-56.15760
1.03748	-56.15760
1.03751	-56.32960
1.03753	-62.00953
1.03755	-73.40704
1.03757	[-inf]
1.03760	-61.36584
1.03762	-59.42764
1.03764	-58.26780
1.03766	-54.18540
1.03769	-53.65882
1.03771	-56.50508
1.03773	-53.28383
1.03776	-58.05332
1.03778	-64.73393
1.03780	-90.30900
1.03782	-76.32960
1.03785	-78.26780
1.03787	-74.74597
1.03789	-78.26780
1.03791	-64.28840
1.03794	-54.05073
1.03796	-52.03272
1.03798	-51.51861
1.03800	-52.92436
1.03803	-55.98893
1.03805	[-inf]
1.03807	-59.18295
1.03810	-56.86704
1.03812	-62.70477
1.03814	-84.28840
1.03816	-73.40704
1.03819	-65.20355
1.03821	-65.20355
1.03823	-69.48114
1.03825	-70.30900
1.03828	-65.20355
1.03830	-59.42764
1.03832	-55.82348
1.03834	-56.86704
1.03837	-64.28840
1.03839	-65.70002
1.03841	-62.35020
1.03844	-74.74597
1.03846	-69.48114
1.03848	-76.32960
1.03850	-80.76657
1.03853	-84.28840
1.03855	-63.46055
1.03857	-62.00953
1.03859	-63.46055
1.03862	-63.46055
1.03864	-63.07444
1.03866	-55.04044
1.03868	-58.94496
1.03871	-59.18295
1.03873	-57.05384
1.03875	-61.36584
1.03878	-65.70002
1.03880	-67.38644
1.03882	-60.20600
1.03884	-64.73393
1.03887	-65.70002
1.03889	-74.74597
1.03891	-61.68172
1.03893	-58.71333
1.03896	-55.34524
1.03898	-54.89196
1.03900	-63.86461
1.03902	-90.30900
1.03905	-62.00953
1.03907	-55.50174
1.03909	-57.05384
1.03912	-58.48771
1.03914	-63.07444
1.03916	-84.28840
1.03918	-74.74597
1.03921	-78.26780
1.03923	-58.71333
1.03925	-63.07444
1.03927	-60.20600
1.03930	-56.86704
1.03932	-54.46116
1.03934	-51.32120
1.03937	-50.84644
1.03939	-53.04254
1.03941	-57.63963
1.03943	-62.00953
1.03946	-57.05384
1.03948	-59.18295
1.03950	-63.46055
1.03952	-62.00953
1.03955	-73.40704
1.03957	-59.42764
1.03959	-56.68417
1.03961	-62.00953
1.03964	-59.18295
1.03966	-63.07444
1.03968	-61.68172
1.03971	-59.18295
1.03973	-63.07444
1.03975	-54.32219
1.03977	-51.22415
1.03980	-48.58180
1.03982	-47.02194
1.03984	-46.84527
1.03986	-46.17248
1.03989	-46.78717
1.03991	-49.01984
1.03993	-50.57356
1.03995	-55.66112
1.03998	-74.74597
1.04000	-60.76657
1.04002	-53.04254
1.04005	-51.72062
1.04007	-49.88521
1.04009	-49.88521
1.04011	-50.13700
1.04014	-50.93934
1.04016	-50.22257
1.04018	-48.03013
1.04020	-47.89752
1.04023	-50.30900
1.04025	-52.24720
1.04027	-55.34524
1.04029	-59.93872
1.04032	-66.78717
1.04034	-55.50174
1.04036	-55.04044
1.04039	-51.92744
1.04041	-50.48448
1.04043	-49.88521
1.04045	-49.80288
1.04048	-50.05225
1.04050	-49.48114
1.04052	-50.57356
1.04054	-49.40254
1.04057	-48.16480
1.04059	-47.20228
1.04061	-46.55858
1.04063	-45.34953
1.04066	-45.44824
1.04068	-46.11870
1.04070	-46.61517
1.04073	-50.30900
1.04075	-52.03272
1.04077	-55.34524
1.04079	-64.28840
1.04082	-78.26780
1.04084	-61.36584
1.04086	-53.04254
1.04088	-49.80288
1.04091	-48.03013
1.04093	-46.44651
1.04095	-47.83197
1.04098	-48.51090
1.04100	-48.94528
1.04102	-50.39629
1.04104	-49.72132
1.04107	-48.37080
1.04109	-47.08164
1.04111	-46.90376
1.04113	-45.95932
1.04116	-45.70002
1.04118	-45.30060
1.04120	-46.44651
1.04122	-48.16480
1.04125	-48.23292
1.04127	-48.44056
1.04129	-47.70232
1.04132	-48.09720
1.04134	-48.65329
1.04136	-51.03324
1.04138	-56.15760
1.04141	-65.20355
1.04143	-64.73393
1.04145	-55.66112
1.04147	-55.34524
1.04150	-54.74597
1.04152	-55.82348
1.04154	-63.86461
1.04156	-80.76657
1.04159	-90.30900
1.04161	-63.46055
1.04163	-58.05332
1.04166	-59.93872
1.04168	-55.66112
1.04170	-53.16235
1.04172	-55.04044
1.04175	-53.28383
1.04177	-55.66112
1.04179	-60.20600
1.04181	-66.22660
1.04184	-68.72537
1.04186	-59.93872
1.04188	-65.20355
1.04190	-78.26780
1.04193	-80.76657
1.04195	-54.18540
1.04197	-51.82341
1.04200	-52.03272
1.04202	-52.03272
1.04204	-56.68417
1.04206	-65.70002
1.04209	[-inf]
1.04211	-62.00953
1.04213	-63.46055
1.04215	-70.30900
1.04218	-62.70477
1.04220	-84.28840
1.04222	-61.36584
1.04224	-63.86461
1.04227	-74.74597
1.04229	-71.22415
1.04231	-57.84401
1.04234	-57.43995
1.04236	-58.71333
1.04238	-62.35020
1.04240	-74.74597
1.04243	-90.30900
1.04245	-80.76657
1.04247	-70.30900
1.04249	-63.07444
1.04252	-84.28840
1.04254	-73.40704
1.04256	-60.20600
1.04259	-60.20600
1.04261	-66.78717
1.04263	-90.30900
1.04265	-70.30900
1.04268	-76.32960
1.04270	-60.76657
1.04272	-58.05332
1.04274	-66.78717
1.04277	-65.70002
1.04279	-62.35020
1.04281	-63.86461
1.04283	-58.05332
1.04286	-59.67942
1.04288	-63.46055
1.04290	-61.06104
1.04293	-78.26780
1.04295	-62.70477
1.04297	-58.05332
1.04299	-57.63963
1.04302	-61.68172
1.04304	-78.26780
1.04306	-66.22660
1.04308	-59.93872
1.04311	-60.20600
1.04313	-63.07444
1.04315	-62.70477
1.04317	-80.76657
1.04320	-68.72537
1.04322	-80.76657
1.04324	-67.38644
1.04327	-66.22660
1.04329	-59.18295
1.04331	-59.67942
1.04333	-55.98893
1.04336	-54.32219
1.04338	-55.66112
1.04340	-54.60240
1.04342	-52.57918
1.04345	-55.19150
1.04347	-57.43995
1.04349	-57.24475
1.04351	-59.42764
1.04354	-58.94496
1.04356	-68.72537
1.04358	-58.05332
1.04361	-57.43995
1.04363	-59.93872
1.04365	-62.00953
1.04367	-63.86461
1.04370	-80.76657
1.04372	-65.20355
1.04374	-58.05332
1.04376	-56.32960
1.04379	-52.69273
1.04381	-50.05225
1.04383	-48.37080
1.04385	-47.44870
1.04388	-45.90684
1.04390	-45.95932
1.04392	-47.26323
1.04395	-48.44056
1.04397	-51.12817
1.04399	-57.63963
1.04401	-63.07444
1.04404	-61.36584
1.04406	-54.74597
1.04408	-53.91812
1.04410	-50.84644
1.04413	-52.69273
1.04415	-51.92744
1.04417	-49.96833
1.04420	-49.01984
1.04422	-47.76690
1.04424	-48.37080
1.04426	-49.24743
1.04429	-53.28383
1.04431	-61.06104
1.04433	-76.32960
1.04435	-62.35020
1.04438	-59.18295
1.04440	-54.89196
1.04442	-52.03272
1.04444	-51.32120
1.04447	-51.03324
1.04449	-49.96833
1.04451	-52.69273
1.04454	-52.03272
1.04456	-50.05225
1.04458	-49.17090
1.04460	-47.20228
1.04463	-46.06525
1.04465	-45.70002
1.04467	-45.64908
1.04469	-45.75126
1.04472	-46.67213
1.04474	-47.96357
1.04476	-49.32464
1.04478	-49.72132
1.04481	-55.98893
1.04483	-58.26780
1.04485	-66.78717
1.04488	-60.48176
1.04490	-55.19150
1.04492	-50.05225
1.04494	-47.96357
1.04497	-48.58180
1.04499	-49.17090
1.04501	-52.24720
1.04503	-52.80777
1.04506	-50.84644
1.04508	-50.30900
1.04510	-48.30159
1.04512	-46.96265
1.04515	-45.64908
1.04517	-45.59843
1.04519	-46.01212
1.04522	-46.72946
1.04524	-47.38644
1.04526	-47.57459
1.04528	-47.76690
1.04531	-46.96265
1.04533	-46.90376
1.04535	-47.51142
1.04537	-49.09504
1.04540	-50.66357
1.04542	-55.04044
1.04544	-67.38644
1.04546	-62.00953
1.04549	-55.82348
1.04551	-56.50508
1.04553	-56.15760
1.04556	-59.42764
1.04558	-64.28840
1.04560	-61.36584
1.04562	-66.22660
1.04565	-60.48176
1.04567	-57.84401
1.04569	-59.18295
1.04571	-54.46116
1.04574	-55.50174
1.04576	-51.61903
1.04578	-52.69273
1.04580	-56.86704
1.04583	-62.00953
1.04585	-72.24720
1.04587	-74.74597
1.04590	-63.46055
1.04592	-63.86461
1.04594	-69.48114
1.04596	-53.91812
1.04599	-51.41935
1.04601	-51.41935
1.04603	-53.91812
1.04605	-55.82348
1.04608	-62.70477
1.04610	-73.40704
1.04612	-69.48114
1.04615	-76.32960
1.04617	-76.32960
1.04619	-68.72537
1.04621	-66.22660
1.04624	-61.36584
1.04626	-64.73393
1.04628	-73.40704
1.04630	-78.26780
1.04633	-61.36584
1.04635	-61.68172
1.04637	-58.94496
1.04639	-63.07444
1.04642	-68.72537
1.04644	-78.26780
1.04646	-65.70002
1.04649	-64.28840
1.04651	-65.20355
1.04653	-64.28840
1.04655	-64.28840
1.04658	-64.73393
1.04660	-59.93872
1.04662	-63.46055
1.04664	-63.46055
1.04667	-74.74597
1.04669	-68.72537
1.04671	-74.74597
1.04673	-64.73393
1.04676	-71.22415
1.04678	-69.48114
1.04680	-63.46055
1.04683	-61.36584
1.04685	-56.15760
1.04687	-57.63963
1.04689	-57.24475
1.04692	-64.28840
1.04694	-69.48114
1.04696	-66.78717
1.04698	-56.68417
1.04701	-57.43995
1.04703	-56.32960
1.04705	-76.32960
1.04707	[-inf]
1.04710	-74.74597
1.04712	-57.63963
1.04714	-76.32960
1.04717	-74.74597
1.04719	-63.46055
1.04721	-64.28840
1.04723	-66.22660
1.04726	-59.67942
1.04728	-67.38644
1.04730	-65.70002
1.04732	-62.00953
1.04735	-55.19150
1.04737	-54.05073
1.04739	-55.82348
1.04741	-54.74597
1.04744	-53.04254
1.04746	-50.75453
1.04748	-52.46711
1.04751	-53.91812
1.04753	-55.34524
1.04755	-65.70002
1.04757	-68.72537
1.04760	-90.30900
1.04762	-63.86461
1.04764	-60.20600
1.04766	-62.70477
1.04769	-66.78717
1.04771	-78.26780
1.04773	-76.32960
1.04776	-73.40704
1.04778	-62.70477
1.04780	-58.26780
1.04782	-53.91812
1.04785	-50.05225
1.04787	-48.03013
1.04789	-46.39101
1.04791	-46.22660
1.04794	-45.75126
1.04796	-45.95932
1.04798	-47.70232
1.04800	-51.72062
1.04803	-58.05332
1.04805	-72.24720
1.04807	-58.48771
1.04810	-55.19150
1.04812	-55.66112
1.04814	-53.04254
1.04816	-50.93934
1.04819	-48.79806
1.04821	-47.08164
1.04823	-47.14175
1.04825	-47.83197
1.04828	-48.87136
1.04830	-49.40254
1.04832	-53.53202
1.04834	-57.43995
1.04837	-70.30900
1.04839	-66.78717
1.04841	-56.15760
1.04844	-53.40704
1.04846	-54.32219
1.04848	-50.39629
1.04850	-52.80777
1.04853	-52.57918
1.04855	-55.34524
1.04857	-54.18540
1.04859	-52.24720
1.04862	-49.32464
1.04864	-47.02194
1.04866	-47.51142
1.04868	-46.55858
1.04871	-46.17248
1.04873	-46.22660
1.04875	-46.72946
1.04878	-48.23292
1.04880	-49.80288
1.04882	-49.64052
1.04884	-53.40704
1.04887	-58.26780
1.04889	-72.24720
1.04891	-55.19150
1.04893	-50.48448
1.04896	-49.48114
1.04898	-49.56047
1.04900	-49.80288
1.04902	-51.41935
1.04905	-50.39629
1.04907	-50.48448
1.04909	-52.35646
1.04912	-50.57356
1.04914	-48.37080
1.04916	-46.50236
1.04918	-45.54808
1.04921	-45.75126
1.04923	-46.44651
1.04925	-46.61517
1.04927	-47.32462
1.04930	-46.33586
1.04932	-46.67213
1.04934	-46.61517
1.04937	-45.70002
1.04939	-46.39101
1.04941	-49.09504
1.04943	-52.13930
1.04946	-58.05332
1.04948	-74.74597
1.04950	-73.40704
1.04952	-63.46055
1.04955	-58.48771
1.04957	-61.06104
1.04959	-62.70477
1.04961	-64.73393
1.04964	-84.28840
1.04966	-76.32960
1.04968	-66.78717
1.04971	-62.35020
1.04973	-55.34524
1.04975	-54.89196
1.04977	-53.53202
1.04980	-50.66357
1.04982	-56.68417
1.04984	-60.48176
1.04986	-80.76657
1.04989	-57.24475
1.04991	-58.71333
1.04993	-90.30900
1.04995	-63.86461
1.04998	-56.50508
1.05000	-55.19150
1.05002	-51.82341
1.05005	-52.24720
1.05007	-58.48771
1.05009	-57.24475
1.05011	-63.86461
1.05014	-72.24720
1.05016	-68.03013
1.05018	-71.22415
1.05020	-64.73393
1.05023	-60.48176
1.05025	-60.76657
1.05027	-66.22660
1.05029	-69.48114
1.05032	-66.78717
1.05034	-70.30900
1.05036	-68.03013
1.05039	-64.73393
1.05041	-62.35020
1.05043	-58.48771
1.05045	[-inf]
1.05048	-71.22415
1.05050	-61.36584
1.05052	-73.40704
1.05054	-72.24720
1.05057	-90.30900
1.05059	-63.07444
1.05061	-60.76657
1.05063	-63.07444
1.05066	-65.20355
1.05068	-69.48114
1.05070	[-inf]
1.05073	-65.70002
1.05075	-68.72537
1.05077	-63.86461
1.05079	-84.28840
1.05082	-78.26780
1.05084	-66.22660
1.05086	-59.18295
1.05088	-54.46116
1.05091	-59.42764
1.05093	-62.70477
1.05095	-68.03013
1.05098	-60.76657
1.05100	-58.05332
1.05102	-57.84401
1.05104	-62.35020
1.05107	-65.20355
1.05109	-70.30900
1.05111	-90.30900
1.05113	-84.28840
1.05116	-78.26780
1.05118	-66.78717
1.05120	-64.28840
1.05122	-63.07444
1.05125	-62.00953
1.05127	-65.20355
1.05129	-66.78717
1.05132	-68.03013
1.05134	-63.07444
1.05136	-58.48771
1.05138	-58.48771
1.05141	-59.67942
1.05143	-54.74597
1.05145	-59.18295
1.05147	-54.89196
1.05150	-52.35646
1.05152	-52.03272
1.05154	-53.78750
1.05156	-56.15760
1.05159	-61.36584
1.05161	-73.40704
1.05163	-63.07444
1.05166	-73.40704
1.05168	-78.26780
1.05170	-90.30900
1.05172	-78.26780
1.05175	-74.74597
1.05177	-63.07444
1.05179	-73.40704
1.05181	-67.38644
1.05184	-59.93872
1.05186	-52.35646
1.05188	-49.80288
1.05190	-47.70232
1.05193	-46.01212
1.05195	-45.39875
1.05197	-45.64908
1.05200	-47.38644
1.05202	-49.48114
1.05204	-50.30900
1.05206	-57.43995
1.05209	-73.40704
1.05211	-71.22415
1.05213	-62.70477
1.05215	-56.32960
1.05218	-52.92436
1.05220	-50.57356
1.05222	-47.89752
1.05224	-47.32462
1.05227	-47.20228
1.05229	-48.79806
1.05231	-48.94528
1.05234	-50.66357
1.05236	-52.57918
1.05238	-55.04044
1.05240	-61.06104
1.05243	-84.28840
1.05245	-59.93872
1.05247	-53.04254
1.05249	-51.32120
1.05252	-52.03272
1.05254	-51.92744
1.05256	-55.50174
1.05259	-54.89196
1.05261	-53.16235
1.05263	-49.80288
1.05265	-48.94528
1.05268	-46.22660
1.05270	-46.01212
1.05272	-47.57459
1.05274	-46.44651
1.05277	-46.90376
1.05279	-47.57459
1.05281	-48.30159
1.05283	-47.70232
1.05286	-49.01984
1.05288	-52.92436
1.05290	-62.35020
1.05293	-64.73393
1.05295	-54.89196
1.05297	-51.82341
1.05299	-50.39629
1.05302	-50.75453
1.05304	-50.05225
1.05306	-52.13930
1.05308	-51.22415
1.05311	-50.30900
1.05313	-51.22415
1.05315	-48.03013
1.05317	-47.38644
1.05320	-45.85467
1.05322	-46.39101
1.05324	-47.20228
1.05327	-46.72946
1.05329	-47.02194
1.05331	-46.84527
1.05333	-47.32462
1.05336	-45.90684
1.05338	-46.72946
1.05340	-46.17248
1.05342	-48.03013
1.05345	-49.09504
1.05347	-53.16235
1.05349	-58.94496
1.05351	-64.73393
1.05354	-78.26780
1.05356	-80.76657
1.05358	-60.48176
1.05361	-69.48114
1.05363	-67.38644
1.05365	-84.28840
1.05367	-68.72537
1.05370	-66.78717
1.05372	-62.70477
1.05374	-55.19150
1.05376	-55.82348
1.05379	-54.05073
1.05381	-52.13930
1.05383	-55.98893
1.05385	-57.24475
1.05388	-63.46055
1.05390	-74.74597
1.05392	-66.78717
1.05395	-63.07444
1.05397	-64.28840
1.05399	-55.98893
1.05401	-55.98893
1.05404	-54.74597
1.05406	-53.40704
1.05408	-54.89196
1.05410	-56.86704
1.05413	-57.84401
1.05415	-56.32960
1.05417	-60.48176
1.05420	-61.68172
1.05422	-90.30900
1.05424	-61.68172
1.05426	-59.18295
1.05429	-60.20600
1.05431	-68.72537
1.05433	-65.70002
1.05435	-84.28840
1.05438	-64.28840
1.05440	-66.22660
1.05442	-63.46055
1.05444	-68.03013
1.05447	-63.07444
1.05449	-62.00953
1.05451	-63.86461
1.05454	-68.72537
1.05456	-78.26780
1.05458	-90.30900
1.05460	-61.06104
1.05463	-63.07444
1.05465	-63.46055
1.05467	-72.24720
1.05469	-78.26780
1.05472	-70.30900
1.05474	-90.30900
1.05476	-90.30900
1.05478	-64.28840
1.05481	-72.24720
1.05483	-78.26780
1.05485	-61.68172
1.05488	-56.86704
1.05490	-56.15760
1.05492	-55.34524
1.05494	-62.70477
1.05497	-66.78717
1.05499	-90.30900
1.05501	-59.18295
1.05503	-59.93872
1.05506	-56.68417
1.05508	-60.20600
1.05510	-64.73393
1.05512	-71.22415
1.05515	-72.24720
1.05517	-68.03013
1.05519	-63.07444
1.05522	-80.76657
1.05524	-63.86461
1.05526	-59.18295
1.05528	-63.07444
1.05531	-59.42764
1.05533	-62.00953
1.05535	-64.28840
1.05537	-78.26780
1.05540	-60.20600
1.05542	-60.76657
1.05544	-61.06104
1.05546	-58.71333
1.05549	-54.89196
1.05551	-52.92436
1.05553	-52.24720
1.05556	-52.03272
1.05558	-53.16235
1.05560	-58.48771
1.05562	-76.32960
1.05565	-65.20355
1.05567	-68.03013
1.05569	-65.70002
1.05571	-68.72537
1.05574	-72.24720
1.05576	-68.03013
1.05578	-68.72537
1.05580	-69.48114
1.05583	-90.30900
1.05585	-59.93872
1.05587	-55.82348
1.05590	-51.92744
1.05592	-49.96833
1.05594	-47.20228
1.05596	-45.54808
1.05599	-46.39101
1.05601	-46.22660
1.05603	-47.26323
1.05605	-50.84644
1.05608	-53.40704
1.05610	-55.98893
1.05612	-58.71333
1.05615	-63.46055
1.05617	-68.03013
1.05619	-58.26780
1.05621	-50.66357
1.05624	-49.24743
1.05626	-48.58180
1.05628	-47.44870
1.05630	-47.83197
1.05633	-49.32464
1.05635	-48.44056
1.05637	-48.94528
1.05639	-52.13930
1.05642	-53.28383
1.05644	-63.86461
1.05646	-63.07444
1.05649	-55.66112
1.05651	-52.69273
1.05653	-53.40704
1.05655	-55.04044
1.05658	-55.34524
1.05660	-56.32960
1.05662	-57.05384
1.05664	-53.16235
1.05667	-48.37080
1.05669	-48.51090
1.05671	-48.23292
1.05673	-47.44870
1.05676	-46.67213
1.05678	-46.96265
1.05680	-45.70002
1.05683	-45.34953
1.05685	-46.72946
1.05687	-46.06525
1.05689	-49.40254
1.05692	-54.46116
1.05694	-61.68172
1.05696	-74.74597
1.05698	-54.05073
1.05701	-53.65882
1.05703	-53.65882
1.05705	-51.12817
1.05707	-51.92744
1.05710	-52.46711
1.05712	-52.92436
1.05714	-49.72132
1.05717	-49.17090
1.05719	-47.38644
1.05721	-46.72946
1.05723	-46.61517
1.05726	-47.02194
1.05728	-48.16480
1.05730	-47.51142
1.05732	-47.14175
1.05735	-46.61517
1.05737	-45.49801
1.05739	-45.80281
1.05741	-45.44824
1.05744	-47.08164
1.05746	-48.51090
1.05748	-50.05225
1.05751	-54.18540
1.05753	-58.26780
1.05755	-69.48114
1.05757	-68.03013
1.05760	-80.76657
1.05762	-65.20355
1.05764	-61.06104
1.05766	-78.26780
1.05769	-72.24720
1.05771	-65.20355
1.05773	-67.38644
1.05776	-59.67942
1.05778	-55.34524
1.05780	-51.41935
1.05782	-50.84644
1.05785	-52.03272
1.05787	-55.04044
1.05789	-61.06104
1.05791	-70.30900
1.05794	-64.28840
1.05796	-68.03013
1.05798	-69.48114
1.05800	-62.00953
1.05803	-59.67942
1.05805	-56.50508
1.05807	-57.63963
1.05810	-54.74597
1.05812	-58.05332
1.05814	-53.78750
1.05816	-54.46116
1.05819	-57.05384
1.05821	-61.36584
1.05823	-69.48114
1.05825	-72.24720
1.05828	-58.71333
1.05830	-61.36584
1.05832	-64.28840
1.05834	-70.30900
1.05837	-73.40704
1.05839	-80.76657
1.05841	-73.40704
1.05844	-65.70002
1.05846	-68.03013
1.05848	-62.35020
1.05850	-60.76657
1.05853	-60.48176
1.05855	-61.36584
1.05857	-65.20355
1.05859	-72.24720
1.05862	-72.24720
1.05864	-68.03013
1.05866	-62.35020
1.05868	-73.40704
1.05871	-72.24720
1.05873	-66.22660
1.05875	-74.74597
1.05878	-80.76657
1.05880	-62.00953
1.05882	-61.06104
1.05884	-70.30900
1.05887	-63.86461
1.05889	-58.05332
1.05891	-59.18295
1.05893	-57.05384
1.05896	-55.98893
1.05898	-61.06104
1.05900	-84.28840
1.05902	-80.76657
1.05905	-74.74597
1.05907	-78.26780
1.05909	-64.73393
1.05912	-69.48114
1.05914	-68.03013
1.05916	-73.40704
1.05918	-72.24720
1.05921	-90.30900
1.05923	-70.30900
1.05925	-60.48176
1.05927	-60.76657
1.05930	-70.30900
1.05932	-61.36584
1.05934	-66.78717
1.05937	-74.74597
1.05939	-73.40704
1.05941	-84.28840
1.05943	-84.28840
1.05946	-59.42764
1.05948	-55.04044
1.05950	-53.04254
1.05952	-53.04254
1.05955	-51.82341
1.05957	-51.82341
1.05959	-52.13930
1.05961	-55.04044
1.05964	-58.48771
1.05966	-61.06104
1.05968	-61.68172
1.05971	-68.72537
1.05973	-67.38644
1.05975	-90.30900
1.05977	-84.28840
1.05980	-66.78717
1.05982	-71.22415
1.05984	-70.30900
1.05986	-63.86461
1.05989	-66.22660
1.05991	-57.43995
1.05993	-49.40254
1.05995	-48.23292
1.05998	-45.90684
1.06000	-46.44651
1.06002	-46.11870
1.06005	-47.02194
1.06007	-49.48114
1.06009	-50.57356
1.06011	-52.13930
1.06014	-53.04254
1.06016	-54.46116
1.06018	-84.28840
1.06020	-71.22415
1.06023	-58.94496
1.06025	-54.46116
1.06027	-50.05225
1.06029	-48.44056
1.06032	-48.44056
1.06034	-48.09720
1.06036	-47.32462
1.06039	-46.22660
1.06041	-48.87136
1.06043	-49.96833
1.06045	-54.46116
1.06048	-78.26780
1.06050	-63.46055
1.06052	-61.68172
1.06054	-61.68172
1.06057	-64.28840
1.06059	-63.46055
1.06061	-59.67942
1.06063	-54.89196
1.06066	-50.05225
1.06068	-49.96833
1.06070	-47.70232
1.06073	-47.76690
1.06075	-48.51090
1.06077	-48.03013
1.06079	-47.32462
1.06082	-45.59843
1.06084	-45.64908
1.06086	-44.77976
1.06088	-44.96556
1.06091	-45.85467
1.06093	-48.44056
1.06095	-54.46116
1.06098	-63.86461
1.06100	-63.86461
1.06102	-59.42764
1.06104	-53.65882
1.06107	-53.53202
1.06109	-53.65882
1.06111	-53.65882
1.06113	-53.16235
1.06116	-50.66357
1.06118	-49.96833
1.06120	-47.76690
1.06122	-47.26323
1.06125	-47.26323
1.06127	-46.50236
1.06129	-48.30159
1.06132	-46.84527
1.06134	-47.02194
1.06136	-45.64908
1.06138	-45.64908
1.06141	-46.01212
1.06143	-45.20355
1.06145	-45.30060
1.06147	-46.06525
1.06150	-47.96357
1.06152	-49.01984
1.06154	-52.35646
1.06156	-56.86704
1.06159	-61.06104
1.06161	-78.26780
1.06163	-63.46055
1.06166	-63.86461
1.06168	-72.24720
1.06170	-76.32960
