0.84841	-59.67942
0.84844	-54.32219
0.84846	-50.39629
0.84848	-48.94528
0.84850	-48.16480
0.84853	-48.51090
0.84855	-47.70232
0.84857	-48.65329
0.84859	-47.51142
0.84862	-47.44870
0.84864	-47.57459
0.84866	-47.38644
0.84868	-48.79806
0.84871	-48.09720
0.84873	-49.80288
0.84875	-51.03324
0.84878	-51.51861
0.84880	-52.46711
0.84882	-59.42764
0.84884	-80.76657
0.84887	-65.70002
0.84889	-57.43995
0.84891	-52.13930
0.84893	-49.80288
0.84896	-49.32464
0.84898	-46.96265
0.84900	-46.55858
0.84902	-45.39875
0.84905	-45.34953
0.84907	-45.15543
0.84909	-44.82584
0.84912	-45.54808
0.84914	-45.10757
0.84916	-46.06525
0.84918	-47.57459
0.84921	-47.51142
0.84923	-49.80288
0.84925	-52.13930
0.84927	-56.32960
0.84930	-57.05384
0.84932	-55.82348
0.84934	-61.68172
0.84937	-72.24720
0.84939	-64.73393
0.84941	-59.67942
0.84943	-59.93872
0.84946	-59.67942
0.84948	-55.66112
0.84950	-53.65882
0.84952	-52.80777
0.84955	-51.41935
0.84957	-50.30900
0.84959	-51.61903
0.84961	-51.12817
0.84964	-52.35646
0.84966	-49.88521
0.84968	-50.57356
0.84971	-55.04044
0.84973	-54.74597
0.84975	-57.24475
0.84977	-56.32960
0.84980	-57.05384
0.84982	-58.94496
0.84984	-64.28840
0.84986	-61.06104
0.84989	-73.40704
0.84991	-69.48114
0.84993	-73.40704
0.84995	-68.72537
0.84998	-67.38644
0.85000	-72.24720
0.85002	-78.26780
0.85005	-63.07444
0.85007	-60.48176
0.85009	-57.84401
0.85011	-58.26780
0.85014	-60.48176
0.85016	-60.20600
0.85018	-62.70477
0.85020	-62.70477
0.85023	-62.00953
0.85025	-56.86704
0.85027	-51.51861
0.85029	-49.72132
0.85032	-50.05225
0.85034	-50.48448
0.85036	-51.03324
0.85039	-50.39629
0.85041	-50.57356
0.85043	-51.32120
0.85045	-52.35646
0.85048	-53.53202
0.85050	-58.71333
0.85052	-63.46055
0.85054	-60.20600
0.85057	-80.76657
0.85059	-76.32960
0.85061	-90.30900
0.85063	-61.68172
0.85066	-90.30900
0.85068	-66.22660
0.85070	-59.18295
0.85073	-54.60240
0.85075	-55.66112
0.85077	-52.92436
0.85079	-53.04254
0.85082	-55.19150
0.85084	-51.22415
0.85086	-50.22257
0.85088	-51.61903
0.85091	-52.69273
0.85093	-51.41935
0.85095	-52.46711
0.85098	-53.28383
0.85100	-59.18295
0.85102	-60.20600
0.85104	-68.72537
0.85107	-71.22415
0.85109	-62.70477
0.85111	-57.43995
0.85113	-61.36584
0.85116	-57.05384
0.85118	-55.19150
0.85120	-52.24720
0.85122	-51.32120
0.85125	-51.92744
0.85127	-52.13930
0.85129	-52.57918
0.85132	-53.65882
0.85134	-55.34524
0.85136	-59.93872
0.85138	-65.70002
0.85141	-72.24720
0.85143	-63.86461
0.85145	-58.71333
0.85147	-54.05073
0.85150	-51.61903
0.85152	-49.64052
0.85154	-48.16480
0.85156	-47.44870
0.85159	-47.26323
0.85161	-47.51142
0.85163	-48.30159
0.85166	-46.96265
0.85168	-47.38644
0.85170	-49.17090
0.85172	-47.89752
0.85175	-47.57459
0.85177	-49.80288
0.85179	-51.22415
0.85181	-52.57918
0.85184	-54.60240
0.85186	-59.18295
0.85188	-71.22415
0.85190	-71.22415
0.85193	-54.74597
0.85195	-53.91812
0.85197	-50.75453
0.85200	-47.96357
0.85202	-46.90376
0.85204	-45.75126
0.85206	-46.01212
0.85209	-45.64908
0.85211	-45.59843
0.85213	-45.95932
0.85215	-46.50236
0.85218	-45.75126
0.85220	-47.38644
0.85222	-47.83197
0.85224	-49.24743
0.85227	-49.80288
0.85229	-51.72062
0.85231	-56.68417
0.85234	-56.50508
0.85236	-58.05332
0.85238	-61.68172
0.85240	-84.28840
0.85243	-84.28840
0.85245	-60.20600
0.85247	-59.93872
0.85249	-57.63963
0.85252	-54.46116
0.85254	-51.92744
0.85256	-51.03324
0.85259	-51.51861
0.85261	-50.30900
0.85263	-49.17090
0.85265	-49.24743
0.85268	-49.72132
0.85270	-50.57356
0.85272	-51.51861
0.85274	-52.03272
0.85277	-54.18540
0.85279	-53.40704
0.85281	-56.68417
0.85283	-54.89196
0.85286	-53.40704
0.85288	-57.84401
0.85290	-67.38644
0.85293	-63.86461
0.85295	-62.00953
0.85297	-70.30900
0.85299	-72.24720
0.85302	-90.30900
0.85304	-68.03013
0.85306	-63.46055
0.85308	-60.76657
0.85311	-60.20600
0.85313	-56.15760
0.85315	-57.84401
0.85317	-63.86461
0.85320	-70.30900
0.85322	-64.28840
0.85324	-58.71333
0.85327	-56.86704
0.85329	-53.65882
0.85331	-50.57356
0.85333	-49.64052
0.85336	-51.51861
0.85338	-53.04254
0.85340	-49.56047
0.85342	-49.80288
0.85345	-50.05225
0.85347	-50.39629
0.85349	-52.92436
0.85351	-53.28383
0.85354	-56.32960
0.85356	-58.05332
0.85358	-66.22660
0.85361	-63.46055
0.85363	-76.32960
0.85365	-64.73393
0.85367	-68.03013
0.85370	-62.00953
0.85372	-62.35020
0.85374	-65.70002
0.85376	-57.63963
0.85379	-53.91812
0.85381	-51.61903
0.85383	-52.69273
0.85385	-51.03324
0.85388	-51.82341
0.85390	-52.13930
0.85392	-52.13930
0.85395	-52.13930
0.85397	-50.75453
0.85399	-52.80777
0.85401	-56.50508
0.85404	-58.26780
0.85406	-68.03013
0.85408	-78.26780
0.85410	-78.26780
0.85413	-60.76657
0.85415	-58.71333
0.85417	-58.71333
0.85420	-55.19150
0.85422	-53.04254
0.85424	-51.82341
0.85426	-52.69273
0.85429	-52.24720
0.85431	-51.82341
0.85433	-52.80777
0.85435	-53.91812
0.85438	-58.26780
0.85440	-63.46055
0.85442	-64.73393
0.85444	-70.30900
0.85447	-64.28840
0.85449	-55.98893
0.85451	-52.03272
0.85454	-51.03324
0.85456	-49.64052
0.85458	-48.23292
0.85460	-47.63822
0.85463	-48.79806
0.85465	-47.20228
0.85467	-47.14175
0.85469	-48.09720
0.85472	-47.63822
0.85474	-48.23292
0.85476	-49.17090
0.85478	-48.51090
0.85481	-48.03013
0.85483	-50.84644
0.85485	-51.92744
0.85488	-53.16235
0.85490	-57.05384
0.85492	-76.32960
0.85494	-58.48771
0.85497	-55.34524
0.85499	-51.12817
0.85501	-48.94528
0.85503	-48.87136
0.85506	-46.39101
0.85508	-45.64908
0.85510	-45.70002
0.85512	-45.30060
0.85515	-44.37569
0.85517	-45.15543
0.85519	-44.91874
0.85522	-45.49801
0.85524	-45.95932
0.85526	-46.67213
0.85528	-48.30159
0.85531	-49.80288
0.85533	-52.13930
0.85535	-53.91812
0.85537	-57.43995
0.85540	-59.42764
0.85542	-72.24720
0.85544	-84.28840
0.85546	-71.22415
0.85549	-59.93872
0.85551	-60.76657
0.85553	-59.42764
0.85556	-56.68417
0.85558	-55.50174
0.85560	-52.35646
0.85562	-50.75453
0.85565	-49.56047
0.85567	-49.01984
0.85569	-48.94528
0.85571	-49.32464
0.85574	-51.03324
0.85576	-50.75453
0.85578	-52.69273
0.85580	-55.04044
0.85583	-54.05073
0.85585	-54.32219
0.85587	-53.53202
0.85590	-54.74597
0.85592	-58.71333
0.85594	-64.73393
0.85596	-63.46055
0.85599	-66.22660
0.85601	-70.30900
0.85603	-84.28840
0.85605	-64.73393
0.85608	-78.26780
0.85610	-62.70477
0.85612	-59.93872
0.85615	-57.63963
0.85617	-57.24475
0.85619	-57.24475
0.85621	-68.03013
0.85624	-62.00953
0.85626	-62.35020
0.85628	-62.70477
0.85630	-55.19150
0.85633	-52.13930
0.85635	-50.66357
0.85637	-49.56047
0.85639	-50.05225
0.85642	-50.30900
0.85644	-49.72132
0.85646	-50.05225
0.85649	-51.03324
0.85651	-50.66357
0.85653	-52.80777
0.85655	-54.46116
0.85658	-60.20600
0.85660	-73.40704
0.85662	-80.76657
0.85664	-70.30900
0.85667	-68.72537
0.85669	-90.30900
0.85671	-80.76657
0.85673	-66.78717
0.85676	-62.00953
0.85678	-57.24475
0.85680	-53.65882
0.85683	-53.78750
0.85685	-56.68417
0.85687	-54.32219
0.85689	-54.46116
0.85692	-51.92744
0.85694	-50.75453
0.85696	-51.32120
0.85698	-51.92744
0.85701	-52.35646
0.85703	-54.60240
0.85705	-57.63963
0.85707	-59.67942
0.85710	-68.03013
0.85712	-90.30900
0.85714	-72.24720
0.85717	-68.03013
0.85719	-59.67942
0.85721	-59.18295
0.85723	-58.05332
0.85726	-53.16235
0.85728	-51.82341
0.85730	-51.12817
0.85732	-51.22415
0.85735	-52.35646
0.85737	-52.92436
0.85739	-54.32219
0.85741	-56.15760
0.85744	-64.28840
0.85746	-80.76657
0.85748	-84.28840
0.85751	-58.26780
0.85753	-55.19150
0.85755	-50.93934
0.85757	-49.72132
0.85760	-49.17090
0.85762	-49.01984
0.85764	-47.20228
0.85766	-46.33586
0.85769	-47.51142
0.85771	-47.26323
0.85773	-47.20228
0.85776	-47.57459
0.85778	-48.65329
0.85780	-48.23292
0.85782	-49.01984
0.85785	-49.17090
0.85787	-50.39629
0.85789	-51.72062
0.85791	-60.48176
0.85794	-68.72537
0.85796	-66.22660
0.85798	-62.00953
0.85800	-53.91812
0.85803	-50.75453
0.85805	-49.01984
0.85807	-47.51142
0.85810	-45.90684
0.85812	-46.61517
0.85814	-47.20228
0.85816	-44.91874
0.85819	-45.75126
0.85821	-45.44824
0.85823	-44.82584
0.85825	-45.49801
0.85828	-47.20228
0.85830	-48.23292
0.85832	-48.37080
0.85834	-50.39629
0.85837	-52.69273
0.85839	-55.82348
0.85841	-59.93872
0.85844	-58.71333
0.85846	-63.07444
0.85848	-84.28840
0.85850	-62.35020
0.85853	-63.86461
0.85855	-62.70477
0.85857	-58.94496
0.85859	-58.05332
0.85862	-55.34524
0.85864	-53.16235
0.85866	-52.57918
0.85868	-50.13700
0.85871	-51.41935
0.85873	-49.80288
0.85875	-48.72537
0.85878	-51.03324
0.85880	-53.40704
0.85882	-56.32960
0.85884	-53.53202
0.85887	-55.04044
0.85889	-54.60240
0.85891	-55.04044
0.85893	-59.18295
0.85896	-63.86461
0.85898	-76.32960
0.85900	-67.38644
0.85902	-61.36584
0.85905	-58.71333
0.85907	-72.24720
0.85909	-76.32960
0.85912	-64.28840
0.85914	-72.24720
0.85916	-60.76657
0.85918	-58.71333
0.85921	-60.20600
0.85923	-59.67942
0.85925	-65.20355
0.85927	-70.30900
0.85930	-67.38644
0.85932	-58.26780
0.85934	-58.71333
0.85937	-52.35646
0.85939	-51.92744
0.85941	-52.03272
0.85943	-49.88521
0.85946	-50.93934
0.85948	-50.75453
0.85950	-50.22257
0.85952	-50.48448
0.85955	-49.24743
0.85957	-51.61903
0.85959	-55.04044
0.85961	-64.28840
0.85964	-76.32960
0.85966	-63.46055
0.85968	-69.48114
0.85971	-90.30900
0.85973	-64.28840
0.85975	-73.40704
0.85977	-61.36584
0.85980	-56.68417
0.85982	-57.24475
0.85984	-53.04254
0.85986	-52.24720
0.85989	-51.82341
0.85991	-51.82341
0.85993	-51.51861
0.85995	-49.96833
0.85998	-50.66357
0.86000	-50.39629
0.86002	-51.32120
0.86005	-52.69273
0.86007	-53.40704
0.86009	-54.74597
0.86011	-59.67942
0.86014	-59.42764
0.86016	-90.30900
0.86018	-68.03013
0.86020	-62.35020
0.86023	-58.94496
0.86025	-55.82348
0.86027	-53.65882
0.86029	-53.78750
0.86032	-52.35646
0.86034	-54.89196
0.86036	-54.05073
0.86039	-54.32219
0.86041	-54.60240
0.86043	-55.98893
0.86045	-60.48176
0.86048	-68.03013
0.86050	-70.30900
0.86052	-64.73393
0.86054	-55.34524
0.86057	-53.53202
0.86059	-53.04254
0.86061	-51.03324
0.86063	-48.37080
0.86066	-48.94528
0.86068	-47.76690
0.86070	-46.90376
0.86073	-47.08164
0.86075	-47.96357
0.86077	-46.67213
0.86079	-46.61517
0.86082	-49.24743
0.86084	-48.65329
0.86086	-50.05225
0.86088	-50.30900
0.86091	-51.72062
0.86093	-53.78750
0.86095	-56.68417
0.86098	-72.24720
0.86100	-69.48114
0.86102	-56.86704
0.86104	-53.28383
0.86107	-51.32120
0.86109	-50.57356
0.86111	-48.37080
0.86113	-46.67213
0.86116	-45.59843
0.86118	-46.33586
0.86120	-45.80281
0.86122	-45.01264
0.86125	-45.05998
0.86127	-45.59843
0.86129	-46.17248
0.86132	-46.67213
0.86134	-48.37080
0.86136	-48.37080
0.86138	-51.32120
0.86141	-52.46711
0.86143	-53.16235
0.86145	-58.71333
0.86147	-68.72537
0.86150	-71.22415
0.86152	-68.03013
0.86154	-64.28840
0.86156	-59.18295
0.86159	-58.26780
0.86161	-57.05384
0.86163	-53.40704
0.86166	-54.32219
0.86168	-50.66357
0.86170	-50.13700
0.86172	-50.13700
0.86175	-49.01984
0.86177	-49.32464
0.86179	-49.80288
0.86181	-51.61903
0.86184	-53.65882
0.86186	-52.46711
0.86188	-51.92744
0.86190	-54.60240
0.86193	-54.46116
0.86195	-54.32219
0.86197	-59.18295
0.86200	-61.06104
0.86202	-59.67942
0.86204	-72.24720
0.86206	-62.35020
0.86209	-73.40704
0.86211	-72.24720
0.86213	-66.22660
0.86215	-64.28840
0.86218	-66.22660
0.86220	-61.06104
0.86222	-60.20600
0.86224	-59.67942
0.86227	-68.72537
0.86229	-72.24720
0.86231	-64.28840
0.86234	-62.35020
0.86236	-55.50174
0.86238	-54.46116
0.86240	-52.24720
0.86243	-52.24720
0.86245	-51.51861
0.86247	-51.03324
0.86249	-50.39629
0.86252	-51.22415
0.86254	-51.82341
0.86256	-51.92744
0.86259	-52.46711
0.86261	-53.91812
0.86263	-57.24475
0.86265	-64.28840
0.86268	-76.32960
0.86270	-76.32960
0.86272	-73.40704
0.86274	-71.22415
0.86277	-65.20355
0.86279	-68.72537
0.86281	-62.00953
0.86283	-59.67942
0.86286	-56.68417
0.86288	-56.68417
0.86290	-53.28383
0.86293	-53.04254
0.86295	-53.04254
0.86297	-51.72062
0.86299	-52.13930
0.86302	-52.24720
0.86304	-51.03324
0.86306	-50.93934
0.86308	-52.35646
0.86311	-55.34524
0.86313	-57.05384
0.86315	-58.71333
0.86317	-66.78717
0.86320	-74.74597
0.86322	-70.30900
0.86324	-62.00953
0.86327	-60.20600
0.86329	-57.24475
0.86331	-54.05073
0.86333	-53.04254
0.86336	-52.13930
0.86338	-52.03272
0.86340	-51.72062
0.86342	-52.80777
0.86345	-53.28383
0.86347	-56.86704
0.86349	-57.84401
0.86351	-61.06104
0.86354	-69.48114
0.86356	-66.22660
0.86358	-57.84401
0.86361	-53.65882
0.86363	-52.24720
0.86365	-50.13700
0.86367	-48.87136
0.86370	-47.70232
0.86372	-48.03013
0.86374	-47.76690
0.86376	-47.44870
0.86379	-47.96357
0.86381	-47.63822
0.86383	-47.44870
0.86385	-48.44056
0.86388	-47.70232
0.86390	-49.40254
0.86392	-49.48114
0.86395	-50.48448
0.86397	-55.50174
0.86399	-56.86704
0.86401	-68.72537
0.86404	-58.94496
0.86406	-54.74597
0.86408	-56.32960
0.86410	-51.72062
0.86413	-48.03013
0.86415	-46.61517
0.86417	-46.01212
0.86420	-45.90684
0.86422	-45.59843
0.86424	-45.34953
0.86426	-46.39101
0.86429	-45.95932
0.86431	-45.85467
0.86433	-46.44651
0.86435	-48.51090
0.86438	-48.72537
0.86440	-50.13700
0.86442	-51.72062
0.86444	-54.05073
0.86447	-56.68417
0.86449	-58.94496
0.86451	-59.67942
0.86454	-70.30900
0.86456	-68.03013
0.86458	-71.22415
0.86460	-61.68172
0.86463	-59.67942
0.86465	-56.68417
0.86467	-54.18540
0.86469	-53.16235
0.86472	-51.51861
0.86474	-50.75453
0.86476	-51.12817
0.86478	-48.87136
0.86481	-51.22415
0.86483	-50.66357
0.86485	-51.92744
0.86488	-53.16235
0.86490	-51.72062
0.86492	-55.66112
0.86494	-52.24720
0.86497	-55.34524
0.86499	-58.71333
0.86501	-60.20600
0.86503	-61.06104
0.86506	-62.35020
0.86508	-76.32960
0.86510	-68.72537
0.86512	-61.68172
0.86515	-64.73393
0.86517	-74.74597
0.86519	-74.74597
0.86522	-61.68172
0.86524	-58.71333
0.86526	-61.06104
0.86528	-65.70002
0.86531	-71.22415
0.86533	-84.28840
0.86535	-63.46055
0.86537	-57.63963
0.86540	-55.82348
0.86542	-55.04044
0.86544	-53.78750
0.86546	-50.93934
0.86549	-49.96833
0.86551	-52.69273
0.86553	-51.22415
0.86556	-50.05225
0.86558	-50.13700
0.86560	-49.88521
0.86562	-53.28383
0.86565	-56.50508
0.86567	-58.48771
0.86569	-63.07444
0.86571	-68.03013
0.86574	-78.26780
0.86576	-69.48114
0.86578	-78.26780
0.86580	-66.78717
0.86583	-73.40704
0.86585	-60.20600
0.86587	-57.05384
0.86590	-60.48176
0.86592	-53.91812
0.86594	-53.53202
0.86596	-53.40704
0.86599	-52.46711
0.86601	-51.12817
0.86603	-51.03324
0.86605	-50.66357
0.86608	-52.80777
0.86610	-53.65882
0.86612	-53.91812
0.86615	-54.89196
0.86617	-58.71333
0.86619	-62.35020
0.86621	-65.20355
0.86624	-67.38644
0.86626	-84.28840
0.86628	-66.22660
0.86630	-57.43995
0.86633	-57.84401
0.86635	-55.66112
0.86637	-54.46116
0.86639	-53.40704
0.86642	-53.78750
0.86644	-53.16235
0.86646	-52.03272
0.86649	-54.60240
0.86651	-58.05332
0.86653	-56.86704
0.86655	-68.03013
0.86658	-71.22415
0.86660	-60.76657
0.86662	-53.40704
0.86664	-52.92436
0.86667	-54.32219
0.86669	-50.93934
0.86671	-49.32464
0.86673	-49.24743
0.86676	-47.96357
0.86678	-48.23292
0.86680	-47.70232
0.86683	-48.37080
0.86685	-47.26323
0.86687	-46.78717
0.86689	-48.23292
0.86692	-48.72537
0.86694	-49.64052
0.86696	-50.39629
0.86698	-51.82341
0.86701	-54.18540
0.86703	-63.46055
0.86705	-76.32960
0.86707	-71.22415
0.86710	-56.32960
0.86712	-51.51861
0.86714	-50.13700
0.86717	-49.01984
0.86719	-47.63822
0.86721	-47.14175
0.86723	-46.01212
0.86726	-45.39875
0.86728	-45.70002
0.86730	-46.17248
0.86732	-45.85467
0.86735	-45.30060
0.86737	-46.01212
0.86739	-48.03013
0.86741	-49.48114
0.86744	-51.41935
0.86746	-53.91812
0.86748	-53.78750
0.86751	-54.89196
0.86753	-56.68417
0.86755	-60.76657
0.86757	-78.26780
0.86760	-69.48114
0.86762	-60.48176
0.86764	-57.24475
0.86766	-58.94496
0.86769	-56.50508
0.86771	-53.16235
0.86773	-50.75453
0.86776	-50.30900
0.86778	-50.22257
0.86780	-49.56047
0.86782	-49.56047
0.86785	-49.64052
0.86787	-53.78750
0.86789	-52.35646
0.86791	-51.12817
0.86794	-51.41935
0.86796	-53.40704
0.86798	-58.48771
0.86800	-55.98893
0.86803	-57.24475
0.86805	-59.93872
0.86807	-60.76657
0.86810	-66.22660
0.86812	-65.20355
0.86814	-78.26780
0.86816	-70.30900
0.86819	-78.26780
0.86821	-90.30900
0.86823	-62.00953
0.86825	-63.46055
0.86828	-58.94496
0.86830	-60.20600
0.86832	-62.70477
0.86834	-62.70477
0.86837	-63.86461
0.86839	-61.68172
0.86841	-57.43995
0.86844	-56.32960
0.86846	-54.60240
0.86848	-50.57356
0.86850	-52.80777
0.86853	-50.75453
0.86855	-51.92744
0.86857	-50.30900
0.86859	-50.57356
0.86862	-50.57356
0.86864	-50.93934
0.86866	-53.78750
0.86868	-56.32960
0.86871	-65.20355
0.86873	-58.71333
0.86875	-65.20355
0.86878	-90.30900
0.86880	-73.40704
0.86882	-65.20355
0.86884	-78.26780
0.86887	-66.22660
0.86889	-63.07444
0.86891	-59.93872
0.86893	-57.24475
0.86896	-54.18540
0.86898	-55.04044
0.86900	-52.57918
0.86902	-53.16235
0.86905	-52.57918
0.86907	-52.13930
0.86909	-52.24720
0.86912	-51.51861
0.86914	-53.16235
0.86916	-52.57918
0.86918	-52.03272
0.86921	-59.18295
0.86923	-68.72537
0.86925	-78.26780
0.86927	-66.78717
0.86930	-66.78717
0.86932	-59.18295
0.86934	-58.26780
0.86937	-55.50174
0.86939	-53.91812
0.86941	-52.57918
0.86943	-52.46711
0.86946	-53.28383
0.86948	-51.72062
0.86950	-52.92436
0.86952	-52.69273
0.86955	-55.50174
0.86957	-62.35020
0.86959	-63.46055
0.86961	-66.78717
0.86964	-60.76657
0.86966	-56.15760
0.86968	-52.57918
0.86971	-50.84644
0.86973	-50.05225
0.86975	-48.58180
0.86977	-47.96357
0.86980	-48.37080
0.86982	-48.09720
0.86984	-47.83197
0.86986	-47.32462
0.86989	-46.50236
0.86991	-47.32462
0.86993	-48.30159
0.86995	-47.26323
0.86998	-49.48114
0.87000	-50.22257
0.87002	-52.35646
0.87005	-57.24475
0.87007	-64.28840
0.87009	-73.40704
0.87011	-58.26780
0.87014	-52.35646
0.87016	-51.12817
0.87018	-49.32464
0.87020	-48.58180
0.87023	-47.20228
0.87025	-46.33586
0.87027	-46.28106
0.87029	-46.22660
0.87032	-46.11870
0.87034	-45.34953
0.87036	-46.28106
0.87039	-46.33586
0.87041	-47.14175
0.87043	-47.96357
0.87045	-49.48114
0.87048	-50.05225
0.87050	-51.72062
0.87052	-52.03272
0.87054	-53.78750
0.87057	-62.00953
0.87059	-66.78717
0.87061	-80.76657
0.87063	-64.73393
0.87066	-65.70002
0.87068	-60.48176
0.87070	-57.84401
0.87073	-56.32960
0.87075	-52.69273
0.87077	-51.82341
0.87079	-51.22415
0.87082	-50.39629
0.87084	-48.72537
0.87086	-48.72537
0.87088	-51.51861
0.87091	-51.41935
0.87093	-52.24720
0.87095	-52.46711
0.87098	-53.16235
0.87100	-55.82348
0.87102	-52.46711
0.87104	-53.16235
0.87107	-58.94496
0.87109	-66.22660
0.87111	-62.35020
0.87113	-65.20355
0.87116	-70.30900
0.87118	-68.72537
0.87120	-74.74597
0.87122	[-inf]
0.87125	-70.30900
0.87127	-56.50508
0.87129	-57.84401
0.87132	-56.86704
0.87134	-61.06104
0.87136	-69.48114
0.87138	-62.00953
0.87141	-65.20355
0.87143	-59.18295
0.87145	-59.93872
0.87147	-54.74597
0.87150	-54.46116
0.87152	-55.66112
0.87154	-53.28383
0.87156	-52.03272
0.87159	-51.92744
0.87161	-50.39629
0.87163	-49.56047
0.87166	-50.39629
0.87168	-53.16235
0.87170	-53.78750
0.87172	-55.98893
0.87175	-59.67942
0.87177	-64.73393
0.87179	-69.48114
0.87181	-80.76657
0.87184	-78.26780
0.87186	-74.74597
0.87188	-80.76657
0.87190	-69.48114
0.87193	-59.18295
0.87195	-55.19150
0.87197	-53.28383
0.87200	-53.78750
0.87202	-52.80777
0.87204	-53.16235
0.87206	-52.13930
0.87209	-50.05225
0.87211	-52.13930
0.87213	-50.66357
0.87215	-51.72062
0.87218	-52.35646
0.87220	-57.24475
0.87222	-54.60240
0.87224	-59.42764
0.87227	-73.40704
0.87229	-62.35020
0.87231	-74.74597
0.87234	-71.22415
0.87236	-65.20355
0.87238	-56.68417
0.87240	-54.89196
0.87243	-55.34524
0.87245	-53.40704
0.87247	-53.16235
0.87249	-52.69273
0.87252	-53.91812
0.87254	-54.74597
0.87256	-55.19150
0.87259	-55.98893
0.87261	-59.18295
0.87263	-63.07444
0.87265	-70.30900
0.87268	-59.42764
0.87270	-57.24475
0.87272	-54.18540
0.87274	-51.41935
0.87277	-48.51090
0.87279	-47.76690
0.87281	-48.87136
0.87283	-47.38644
0.87286	-47.38644
0.87288	-47.44870
0.87290	-47.96357
0.87293	-49.24743
0.87295	-46.78717
0.87297	-46.90376
0.87299	-49.32464
0.87302	-48.79806
0.87304	-50.30900
0.87306	-54.46116
0.87308	-57.84401
0.87311	-60.48176
0.87313	-65.70002
0.87315	-54.89196
0.87317	-55.50174
0.87320	-50.13700
0.87322	-48.79806
0.87324	-48.44056
0.87327	-46.78717
0.87329	-47.08164
0.87331	-46.17248
0.87333	-45.54808
0.87336	-45.59843
0.87338	-45.01264
0.87340	-45.05998
0.87342	-45.80281
0.87345	-47.26323
0.87347	-48.16480
0.87349	-49.80288
0.87351	-51.82341
0.87354	-51.22415
0.87356	-55.19150
0.87358	-55.19150
0.87361	-58.94496
0.87363	-72.24720
0.87365	-78.26780
0.87367	-74.74597
0.87370	-68.72537
0.87372	-65.70002
0.87374	-55.66112
0.87376	-56.86704
0.87379	-55.82348
0.87381	-53.16235
0.87383	-50.57356
0.87385	-49.48114
0.87388	-50.05225
0.87390	-49.64052
0.87392	-51.82341
0.87395	-52.46711
0.87397	-52.46711
0.87399	-52.35646
0.87401	-52.46711
0.87404	-52.46711
0.87406	-53.16235
0.87408	-56.86704
0.87410	-58.05332
0.87413	-63.46055
0.87415	-59.67942
0.87417	-65.20355
0.87420	-65.20355
0.87422	-66.78717
0.87424	-68.03013
0.87426	-84.28840
0.87429	-66.78717
0.87431	-56.15760
0.87433	-55.66112
0.87435	-60.20600
0.87438	-65.20355
0.87440	-59.18295
0.87442	-66.22660
0.87444	-64.28840
0.87447	-57.63963
0.87449	-56.86704
0.87451	-53.40704
0.87454	-53.28383
0.87456	-52.35646
0.87458	-50.66357
0.87460	-51.22415
0.87463	-51.12817
0.87465	-49.56047
0.87467	-50.13700
0.87469	-51.51861
0.87472	-52.92436
0.87474	-54.18540
0.87476	-58.71333
0.87478	-61.06104
0.87481	-64.73393
0.87483	-67.38644
0.87485	-78.26780
0.87488	-70.30900
0.87490	-68.03013
0.87492	-68.72537
0.87494	-60.20600
0.87497	-56.86704
0.87499	-56.15760
0.87501	-54.60240
0.87503	-57.24475
0.87506	-54.60240
0.87508	-55.98893
0.87510	-53.65882
0.87512	-53.04254
0.87515	-51.82341
0.87517	-50.57356
0.87519	-50.48448
0.87522	-51.41935
0.87524	-54.46116
0.87526	-53.65882
0.87528	-63.07444
0.87531	-62.70477
0.87533	-76.32960
0.87535	-62.00953
0.87537	-62.35020
0.87540	-60.76657
0.87542	-58.05332
0.87544	-55.19150
0.87546	-51.51861
0.87549	-51.41935
0.87551	-51.92744
0.87553	-52.35646
0.87556	-51.72062
0.87558	-54.74597
0.87560	-59.93872
0.87562	-57.05384
0.87565	-63.86461
0.87567	-72.24720
0.87569	-64.28840
0.87571	-58.94496
0.87574	-54.89196
0.87576	-52.24720
0.87578	-51.03324
0.87580	-49.80288
0.87583	-48.30159
0.87585	-47.70232
0.87587	-48.03013
0.87590	-48.16480
0.87592	-47.89752
0.87594	-47.70232
0.87596	-47.32462
0.87599	-48.58180
0.87601	-49.48114
0.87603	-48.65329
0.87605	-48.79806
0.87608	-50.39629
0.87610	-53.91812
0.87612	-58.94496
0.87615	-65.20355
0.87617	-70.30900
0.87619	-56.50508
0.87621	-52.46711
0.87624	-51.92744
0.87626	-48.65329
0.87628	-47.76690
0.87630	-46.50236
0.87633	-45.95932
0.87635	-47.08164
0.87637	-46.06525
0.87639	-45.64908
0.87642	-45.44824
0.87644	-45.80281
0.87646	-46.28106
0.87649	-47.89752
0.87651	-49.01984
0.87653	-50.39629
0.87655	-49.96833
0.87658	-52.57918
0.87660	-59.18295
0.87662	-57.24475
0.87664	-66.22660
0.87667	-64.73393
0.87669	-90.30900
0.87671	-74.74597
0.87673	-62.00953
0.87676	-61.06104
0.87678	-62.35020
0.87680	-55.66112
0.87683	-54.89196
0.87685	-49.72132
0.87687	-51.61903
0.87689	-49.72132
0.87692	-50.22257
0.87694	-51.03324
0.87696	-52.46711
0.87698	-53.28383
0.87701	-51.92744
0.87703	-52.24720
0.87705	-50.30900
0.87707	-54.05073
0.87710	-55.82348
0.87712	-58.26780
0.87714	-61.68172
0.87717	-64.73393
0.87719	-60.20600
0.87721	-65.70002
0.87723	-66.22660
