0.82256	-38.15990
0.82259	-36.38187
0.82261	-34.76046
0.82263	-33.69723
0.82265	-33.27161
0.82268	-33.12623
0.82270	-33.23503
0.82272	-34.06410
0.82274	-35.23734
0.82277	-36.54060
0.82279	-38.13848
0.82281	-41.87692
0.82283	-47.32462
0.82286	-56.15760
0.82288	-80.76657
0.82290	-59.42764
0.82293	-70.30900
0.82295	-55.82348
0.82297	-53.28383
0.82299	-48.44056
0.82302	-45.25194
0.82304	-42.35020
0.82306	-40.76657
0.82308	-39.50241
0.82311	-39.01568
0.82313	-38.75916
0.82315	-38.37706
0.82317	-39.23134
0.82320	-40.79557
0.82322	-43.46055
0.82324	-45.70002
0.82327	-47.08164
0.82329	-45.64908
0.82331	-44.11640
0.82333	-43.70072
0.82336	-44.41967
0.82338	-45.39875
0.82340	-49.64052
0.82342	-58.05332
0.82345	-60.20600
0.82347	-53.53202
0.82349	-49.88521
0.82351	-45.90684
0.82354	-43.11229
0.82356	-40.17890
0.82358	-38.13848
0.82361	-37.11067
0.82363	-36.90408
0.82365	-37.57924
0.82367	-38.66773
0.82370	-40.12495
0.82372	-41.09104
0.82374	-42.41997
0.82376	-44.11640
0.82379	-46.01212
0.82381	-49.17090
0.82383	-54.05073
0.82385	-66.22660
0.82388	-54.74597
0.82390	-53.16235
0.82392	-52.46711
0.82395	-51.92744
0.82397	-52.46711
0.82399	-57.43995
0.82401	-65.20355
0.82404	-61.36584
0.82406	-48.87136
0.82408	-43.26535
0.82410	-40.04465
0.82413	-37.68012
0.82415	-36.54060
0.82417	-36.38187
0.82420	-36.41689
0.82422	-37.24475
0.82424	-38.15990
0.82426	-39.55262
0.82429	-41.33487
0.82431	-45.15543
0.82433	-49.80288
0.82435	-57.43995
0.82438	-69.48114
0.82440	-70.30900
0.82442	-80.76657
0.82444	-80.76657
0.82447	-62.70477
0.82449	-55.98893
0.82451	-52.13930
0.82454	-51.92744
0.82456	-48.51090
0.82458	-48.51090
0.82460	-49.80288
0.82463	-49.64052
0.82465	-51.03324
0.82467	-50.84644
0.82469	-52.69273
0.82472	-54.05073
0.82474	-57.24475
0.82476	-60.48176
0.82478	-66.22660
0.82481	-66.78717
0.82483	-68.03013
0.82485	-65.20355
0.82488	-55.19150
0.82490	-47.57459
0.82492	-46.50236
0.82494	-46.90376
0.82497	-48.09720
0.82499	-52.24720
0.82501	-60.48176
0.82503	-70.30900
0.82506	-59.93872
0.82508	-54.46116
0.82510	-52.80777
0.82512	-50.66357
0.82515	-50.39629
0.82517	-47.83197
0.82519	-45.34953
0.82522	-42.04300
0.82524	-39.73066
0.82526	-37.80275
0.82528	-37.05384
0.82531	-36.77513
0.82533	-36.41689
0.82535	-36.43446
0.82537	-36.92266
0.82540	-38.03216
0.82542	-39.13483
0.82544	-40.59457
0.82546	-42.92468
0.82549	-45.59843
0.82551	-51.72062
0.82553	-63.86461
0.82556	-66.78717
0.82558	-52.92436
0.82560	-48.23292
0.82562	-45.15543
0.82565	-44.15908
0.82567	-42.70477
0.82569	-41.90988
0.82571	-41.74630
0.82574	-41.52234
0.82576	-41.52234
0.82578	-40.91256
0.82580	-40.73767
0.82583	-40.37041
0.82585	-39.52748
0.82587	-38.28954
0.82590	-37.74122
0.82592	-36.68417
0.82594	-35.97224
0.82596	-35.72570
0.82599	-34.93624
0.82601	-34.03738
0.82603	-33.36989
0.82605	-32.48941
0.82608	-31.65952
0.82610	-31.17603
0.82612	-30.98616
0.82615	-31.10910
0.82617	-31.42922
0.82619	-31.92744
0.82621	-32.50058
0.82624	-33.65882
0.82626	-34.26721
0.82628	-35.04044
0.82630	-35.70951
0.82633	-35.87279
0.82635	-36.66610
0.82637	-37.47952
0.82639	-38.75916
0.82642	-39.83407
0.82644	-42.28099
0.82646	-45.75126
0.82649	-54.32219
0.82651	-57.63963
0.82653	-46.90376
0.82655	-43.53987
0.82658	-42.70477
0.82660	-43.03676
0.82662	-44.46388
0.82664	-46.96265
0.82667	-50.75453
0.82669	-51.61903
0.82671	-55.50174
0.82673	-56.50508
0.82676	-54.74597
0.82678	-48.87136
0.82680	-44.15908
0.82683	-40.28781
0.82685	-37.74122
0.82687	-35.53339
0.82689	-34.10435
0.82692	-33.67160
0.82694	-33.67160
0.82696	-34.01074
0.82698	-34.51738
0.82701	-34.44717
0.82703	-34.44717
0.82705	-34.43319
0.82707	-33.99744
0.82710	-33.97092
0.82712	-34.15830
0.82714	-34.51738
0.82717	-35.19150
0.82719	-35.70951
0.82721	-36.08974
0.82723	-36.68417
0.82726	-37.55920
0.82728	-38.85157
0.82730	-41.68172
0.82732	-44.37569
0.82735	-47.38644
0.82737	-48.51090
0.82739	-45.80281
0.82741	-43.90607
0.82744	-41.90988
0.82746	-41.58575
0.82748	-41.55399
0.82751	-41.55399
0.82753	-40.82467
0.82755	-41.12115
0.82757	-41.30402
0.82760	-40.91256
0.82762	-42.14420
0.82764	-43.74141
0.82766	-46.28106
0.82769	-48.94528
0.82771	-51.03324
0.82773	-54.46116
0.82776	-61.68172
0.82778	-76.32960
0.82780	-55.82348
0.82782	-49.72132
0.82785	-49.01984
0.82787	-46.11870
0.82789	-45.44824
0.82791	-45.34953
0.82794	-47.02194
0.82796	-46.39101
0.82798	-44.50831
0.82800	-42.88764
0.82803	-40.39811
0.82805	-39.08697
0.82807	-38.33319
0.82810	-38.09580
0.82812	-38.94496
0.82814	-40.53798
0.82816	-42.11034
0.82819	-45.44824
0.82821	-49.32464
0.82823	-68.72537
0.82825	-52.46711
0.82828	-45.15543
0.82830	-42.63269
0.82832	-42.11034
0.82834	-41.39691
0.82837	-41.68172
0.82839	-41.12115
0.82841	-40.62300
0.82844	-39.57783
0.82846	-39.13483
0.82848	-39.67942
0.82850	-40.26046
0.82853	-41.03114
0.82855	-42.31552
0.82857	-42.63269
0.82859	-42.81403
0.82862	-44.68833
0.82864	-46.84527
0.82866	-51.12817
0.82868	-65.70002
0.82871	-53.04254
0.82873	-46.78717
0.82875	-44.87217
0.82878	-45.15543
0.82880	-45.15543
0.82882	-47.20228
0.82884	-49.88521
0.82887	-53.78750
0.82889	-52.92436
0.82891	-49.40254
0.82893	-46.44651
0.82896	-45.30060
0.82898	-45.44824
0.82900	-45.90684
0.82902	-47.32462
0.82905	-49.64052
0.82907	-55.66112
0.82909	-84.28840
0.82912	-55.66112
0.82914	-48.58180
0.82916	-44.91874
0.82918	-43.38194
0.82921	-41.94297
0.82923	-41.45940
0.82925	-41.58575
0.82927	-41.33487
0.82930	-43.70072
0.82932	-47.57459
0.82934	-61.36584
0.82937	-54.05073
0.82939	-48.51090
0.82941	-44.24508
0.82943	-42.49030
0.82946	-41.81137
0.82948	-42.17820
0.82950	-43.11229
0.82952	-43.50012
0.82955	-45.54808
0.82957	-49.48114
0.82959	-51.82341
0.82961	-55.82348
0.82964	-57.84401
0.82966	-58.05332
0.82968	-64.28840
0.82971	-65.70002
0.82973	-57.63963
0.82975	-55.04044
0.82977	-53.28383
0.82980	-54.32219
0.82982	-61.06104
0.82984	-63.86461
0.82986	-58.94496
0.82989	-49.80288
0.82991	-46.78717
0.82993	-43.94773
0.82995	-43.50012
0.82998	-43.30404
0.83000	-44.24508
0.83002	-45.80281
0.83005	-47.76690
0.83007	-50.93934
0.83009	-54.32219
0.83011	-67.38644
0.83014	-59.93872
0.83016	-56.15760
0.83018	-50.66357
0.83020	-47.96357
0.83023	-45.15543
0.83025	-42.92468
0.83027	-40.48176
0.83029	-38.28954
0.83032	-36.29492
0.83034	-34.95105
0.83036	-34.28092
0.83039	-33.76161
0.83041	-33.85257
0.83043	-34.15830
0.83045	-35.04044
0.83048	-36.81178
0.83050	-38.62237
0.83052	-40.73767
0.83054	-43.11229
0.83057	-46.84527
0.83059	-54.32219
0.83061	-63.07444
0.83063	-53.78750
0.83066	-54.60240
0.83068	-59.93872
0.83070	-70.30900
0.83073	-51.92744
0.83075	-47.70232
0.83077	-46.61517
0.83079	-45.49801
0.83082	-44.59785
0.83084	-41.49082
0.83086	-39.20711
0.83088	-37.63963
0.83091	-37.07274
0.83093	-36.86704
0.83095	-36.94128
0.83098	-38.53236
0.83100	-40.50983
0.83102	-44.59785
0.83104	-50.39629
0.83107	[-inf]
0.83109	-50.48448
0.83111	-45.39875
0.83113	-41.58575
0.83116	-38.96847
0.83118	-37.07274
0.83120	-36.15760
0.83122	-36.63006
0.83125	-37.09169
0.83127	-37.63963
0.83129	-37.70044
0.83132	-36.43446
0.83134	-35.23734
0.83136	-34.53150
0.83138	-34.51738
0.83141	-35.08548
0.83143	-36.45206
0.83145	-38.03216
0.83147	-40.53798
0.83150	-43.42115
0.83152	-48.03013
0.83154	-59.93872
0.83156	-55.04044
0.83159	-47.44870
0.83161	-44.50831
0.83163	-43.18848
0.83166	-43.90607
0.83168	-45.34953
0.83170	-47.38644
0.83172	-49.40254
0.83175	-50.93934
0.83177	-50.93934
0.83179	-51.51861
0.83181	-49.40254
0.83184	-49.88521
0.83186	-48.37080
0.83188	-49.64052
0.83190	-50.05225
0.83193	-49.72132
0.83195	-49.64052
0.83197	-53.04254
0.83200	-61.36584
0.83202	-72.24720
0.83204	-55.66112
0.83206	-54.05073
0.83209	-50.66357
0.83211	-50.84644
0.83213	-50.39629
0.83215	-50.30900
0.83218	-50.93934
0.83220	-50.30900
0.83222	-48.58180
0.83224	-45.80281
0.83227	-42.88764
0.83229	-41.09104
0.83231	-38.75916
0.83234	-37.40055
0.83236	-36.36441
0.83238	-35.90581
0.83240	-36.57627
0.83243	-37.45971
0.83245	-39.15885
0.83247	-40.65153
0.83249	-42.49030
0.83252	-43.98959
0.83254	-45.54808
0.83256	-44.96556
0.83259	-45.49801
0.83261	-46.84527
0.83263	-46.44651
0.83265	-45.95932
0.83268	-44.91874
0.83270	-43.22683
0.83272	-41.03114
0.83274	-38.96847
0.83277	-37.51927
0.83279	-36.61209
0.83281	-36.07285
0.83283	-36.05600
0.83286	-36.36441
0.83288	-36.94128
0.83290	-37.72081
0.83293	-37.88547
0.83295	-38.15990
0.83297	-38.99204
0.83299	-39.32893
0.83302	-39.57783
0.83304	-40.31526
0.83306	-41.33487
0.83308	-41.90988
0.83311	-43.34290
0.83313	-44.59785
0.83315	-45.10757
0.83317	-46.90376
0.83320	-51.72062
0.83322	-63.46055
0.83324	-47.32462
0.83327	-41.36584
0.83329	-37.92713
0.83331	-35.58107
0.83333	-34.28092
0.83336	-33.59519
0.83338	-33.12623
0.83340	-33.48181
0.83342	-33.97092
0.83345	-34.44717
0.83347	-34.70265
0.83349	-34.90669
0.83351	-34.90669
0.83354	-34.32219
0.83356	-33.89184
0.83358	-33.29607
0.83361	-32.77310
0.83363	-32.94787
0.83365	-33.40704
0.83367	-34.37751
0.83370	-35.98893
0.83372	-36.79343
0.83374	-38.46546
0.83376	-39.57783
0.83379	-39.65391
0.83381	-39.52748
0.83383	-40.34279
0.83385	-41.00134
0.83388	-41.42810
0.83390	-42.52568
0.83392	-44.03165
0.83395	-47.44870
0.83397	-51.92744
0.83399	-72.24720
0.83401	-52.24720
0.83404	-44.87217
0.83406	-42.04300
0.83408	-40.15188
0.83410	-39.78221
0.83413	-40.28781
0.83415	-41.61762
0.83417	-45.05998
0.83420	-48.51090
0.83422	-54.46116
0.83424	-61.68172
0.83426	-62.00953
0.83429	-54.05073
0.83431	-54.89196
0.83433	-54.60240
0.83435	-60.48176
0.83438	-68.03013
0.83440	[-inf]
0.83442	-54.46116
0.83444	-49.24743
0.83447	-47.14175
0.83449	-46.33586
0.83451	-45.39875
0.83454	-43.86461
0.83456	-42.00953
0.83458	-40.20600
0.83460	-38.22448
0.83463	-36.43446
0.83465	-35.83989
0.83467	-35.19150
0.83469	-35.36076
0.83472	-35.87279
0.83474	-36.02240
0.83476	-36.08974
0.83478	-35.69335
0.83481	-35.34524
0.83483	-35.32974
0.83485	-35.87279
0.83488	-36.92266
0.83490	-37.55920
0.83492	-38.87482
0.83494	-39.35350
0.83497	-38.99204
0.83499	-39.25563
0.83501	-39.80810
0.83503	-40.79557
0.83506	-41.94297
0.83508	-44.28840
0.83510	-45.25194
0.83512	-44.59785
0.83515	-42.52568
0.83517	-41.36584
0.83519	-39.83407
0.83522	-39.67942
0.83524	-40.73767
0.83526	-42.77746
0.83528	-44.73393
0.83531	-47.38644
0.83533	-50.13700
0.83535	-53.04254
0.83537	-59.42764
0.83540	-58.48771
0.83542	-48.58180
0.83544	-43.03676
0.83546	-40.76657
0.83549	-39.70500
0.83551	-39.52748
0.83553	-40.23319
0.83556	-41.09104
0.83558	-42.38501
0.83560	-42.92468
0.83562	-43.18848
0.83565	-43.38194
0.83567	-43.70072
0.83569	-44.03165
0.83571	-44.28840
0.83574	-42.56120
0.83576	-41.18168
0.83578	-40.31526
0.83580	-39.62848
0.83583	-38.71333
0.83585	-38.39907
0.83587	-38.59978
0.83590	-38.53236
0.83592	-38.73621
0.83594	-38.80524
0.83596	-39.78221
0.83599	-40.39811
0.83601	-42.96188
0.83603	-50.39629
0.83605	-70.30900
0.83608	-49.72132
0.83610	-43.61992
0.83612	-40.59457
0.83615	-39.03938
0.83617	-37.53921
0.83619	-36.61209
0.83621	-36.64806
0.83624	-36.59416
0.83626	-36.86704
0.83628	-37.20623
0.83630	-37.03498
0.83633	-36.66610
0.83635	-36.32960
0.83637	-36.02240
0.83639	-36.14058
0.83642	-36.63006
0.83644	-37.47952
0.83646	-39.03938
0.83649	-41.30402
0.83651	-44.77976
0.83653	-52.03272
0.83655	-72.24720
0.83658	-49.09504
0.83660	-43.61992
0.83662	-42.21232
0.83664	-41.06104
0.83667	-40.59457
0.83669	-41.97619
0.83671	-44.07392
0.83673	-48.65329
0.83676	-52.69273
0.83678	-68.03013
0.83680	-73.40704
0.83683	-70.30900
0.83685	-58.48771
0.83687	-50.84644
0.83689	-47.08164
0.83692	-43.61992
0.83694	-42.38501
0.83696	-41.45940
0.83698	-39.96508
0.83701	-39.80810
0.83703	-39.06314
0.83705	-37.82336
0.83707	-37.01616
0.83710	-36.00565
0.83712	-35.20675
0.83714	-34.18540
0.83717	-33.67160
0.83719	-33.22288
0.83721	-33.10224
0.83723	-33.40704
0.83726	-33.68440
0.83728	-34.29466
0.83730	-34.32219
0.83732	-34.18540
0.83735	-34.65955
0.83737	-35.54925
0.83739	-36.73863
0.83741	-37.78219
0.83744	-38.75916
0.83746	-40.91256
0.83748	-42.17820
0.83751	-42.99924
0.83753	-43.38194
0.83755	-42.11034
0.83757	-40.97165
0.83760	-39.83407
0.83762	-39.08697
0.83764	-38.62237
0.83766	-38.64502
0.83769	-39.86011
0.83771	-41.87692
0.83773	-45.75126
0.83776	-51.03324
0.83778	-59.67942
0.83780	-47.96357
0.83782	-43.61992
0.83785	-40.94205
0.83787	-39.35350
0.83789	-38.01105
0.83791	-37.80275
0.83794	-37.53921
0.83796	-37.80275
0.83798	-37.68012
0.83800	-37.72081
0.83803	-37.26407
0.83805	-37.11067
0.83807	-36.63006
0.83810	-35.48597
0.83812	-34.92145
0.83814	-34.15830
0.83816	-33.68440
0.83819	-33.28383
0.83821	-33.73580
0.83823	-34.63093
0.83825	-36.00565
0.83828	-37.47952
0.83830	-39.65391
0.83832	-43.38194
0.83834	-47.38644
0.83837	-54.60240
0.83839	-69.48114
0.83841	-84.28840
0.83844	-80.76657
0.83846	-73.40704
0.83848	-67.38644
0.83850	-53.28383
0.83853	-48.09720
0.83855	-43.11229
0.83857	-42.28099
0.83859	-41.71395
0.83862	-41.77877
0.83864	-41.81137
0.83866	-42.38501
0.83868	-43.82335
0.83871	-44.50831
0.83873	-46.78717
0.83875	-48.51090
0.83878	-53.78750
0.83880	-61.06104
0.83882	-78.26780
0.83884	-74.74597
0.83887	-68.72537
0.83889	-50.75453
0.83891	-46.50236
0.83893	-43.61992
0.83896	-42.66866
0.83898	-44.28840
0.83900	-46.55858
0.83902	-54.46116
0.83905	-72.24720
0.83907	-80.76657
0.83909	-63.46055
0.83912	-71.22415
0.83914	-68.03013
0.83916	-72.24720
0.83918	-73.40704
0.83921	-58.48771
0.83923	-53.40704
0.83925	-51.32120
0.83927	-47.44870
0.83930	-48.79806
0.83932	-50.13700
0.83934	-59.42764
0.83937	-58.26780
0.83939	-53.78750
0.83941	-52.35646
0.83943	-53.16235
0.83946	-55.66112
0.83948	-63.86461
0.83950	-59.42764
0.83952	-53.65882
0.83955	-48.23292
0.83957	-45.95932
0.83959	-43.78228
0.83961	-41.81137
0.83964	-40.59457
0.83966	-39.50241
0.83968	-38.31134
0.83971	-38.03216
0.83973	-37.82336
0.83975	-38.66773
0.83977	-41.03114
0.83980	-44.03165
0.83982	-46.72946
0.83984	-49.17090
0.83986	-46.78717
0.83989	-45.15543
0.83991	-43.74141
0.83993	-40.88316
0.83995	-40.23319
0.83998	-40.04465
0.84000	-38.78217
0.84002	-38.35509
0.84005	-38.39907
0.84007	-37.45971
0.84009	-38.11711
0.84011	-38.73621
0.84014	-38.66773
0.84016	-38.78217
0.84018	-39.28000
0.84020	-40.79557
0.84023	-42.21232
0.84025	-44.20197
0.84027	-45.25194
0.84029	-46.96265
0.84032	-50.48448
0.84034	-55.82348
0.84036	-70.30900
0.84039	-54.60240
0.84041	-47.26323
0.84043	-43.82335
0.84045	-41.15136
0.84048	-38.92152
0.84050	-37.14877
0.84052	-36.12360
0.84054	-35.28342
0.84057	-34.80407
0.84059	-34.41924
0.84061	-34.76046
0.84063	-35.14591
0.84066	-35.28342
0.84068	-35.26803
0.84070	-35.32974
0.84073	-35.93896
0.84075	-36.31224
0.84077	-36.81178
0.84079	-37.70044
0.84082	-38.20290
0.84084	-38.24611
0.84086	-38.01105
0.84088	-37.74122
0.84091	-36.88554
0.84093	-36.08974
0.84095	-35.77445
0.84098	-35.75817
0.84100	-36.52282
0.84102	-37.82336
0.84104	-39.62848
0.84107	-41.36584
0.84109	-44.24508
0.84111	-46.84527
0.84113	-55.50174
0.84116	-58.48771
0.84118	-49.17090
0.84120	-43.74141
0.84122	-40.62300
0.84125	-39.40286
0.84127	-39.03938
0.84129	-38.57725
0.84132	-38.62237
0.84134	-38.51001
0.84136	-38.26780
0.84138	-37.76168
0.84141	-36.88554
0.84143	-36.22599
0.84145	-35.07044
0.84147	-34.39140
0.84150	-34.26721
0.84152	-34.54563
0.84154	-35.37631
0.84156	-36.24317
0.84159	-37.92713
0.84161	-40.48176
0.84163	-45.80281
0.84166	-51.61903
0.84168	-60.76657
0.84170	-80.76657
0.84172	-63.86461
0.84175	-58.26780
0.84177	-53.53202
0.84179	-49.40254
0.84181	-49.40254
0.84184	-52.03272
0.84186	-53.53202
0.84188	-56.50508
0.84190	-59.18295
0.84193	-67.38644
0.84195	-57.05384
0.84197	-50.30900
0.84200	-47.76690
0.84202	-46.50236
0.84204	-44.11640
0.84206	-43.82335
0.84209	-42.52568
0.84211	-41.55399
0.84213	-40.53798
0.84215	-39.65391
0.84218	-38.99204
0.84220	-38.44328
0.84222	-37.76168
0.84224	-37.61945
0.84227	-38.09580
0.84229	-38.85157
0.84231	-39.50241
0.84234	-39.75640
0.84236	-40.17890
0.84238	-39.28000
0.84240	-39.91244
0.84243	-40.23319
0.84245	-40.73767
0.84247	-41.49082
0.84249	-41.12115
0.84252	-40.53798
0.84254	-39.57783
0.84256	-39.11087
0.84259	-38.78217
0.84261	-37.96899
0.84263	-38.05332
0.84265	-38.07453
0.84268	-37.49937
0.84270	-37.36134
0.84272	-37.84401
0.84274	-38.26780
0.84277	-39.80810
0.84279	-42.52568
0.84281	-46.61517
0.84283	-58.94496
0.84286	-49.88521
0.84288	-43.86461
0.84290	-41.39691
0.84293	-40.76657
0.84295	-40.73767
0.84297	-41.00134
0.84299	-40.85387
0.84302	-39.96508
0.84304	-40.37041
0.84306	-39.73066
0.84308	-39.06314
0.84311	-37.84401
0.84313	-36.26039
0.84315	-34.68826
0.84317	-33.65882
0.84320	-33.11423
0.84322	-33.24721
0.84324	-33.94448
0.84327	-35.22203
0.84329	-36.79343
0.84331	-38.57725
0.84333	-40.68015
0.84336	-42.70477
0.84338	-44.73393
0.84340	-45.70002
0.84342	-46.22660
0.84345	-46.33586
0.84347	-45.75126
0.84349	-46.11870
0.84351	-46.90376
0.84354	-47.44870
0.84356	-50.13700
0.84358	-55.50174
0.84361	-70.30900
0.84363	-55.98893
0.84365	-57.84401
0.84367	-80.76657
0.84370	-54.74597
0.84372	-48.87136
0.84374	-45.70002
0.84376	-45.70002
0.84379	-46.84527
0.84381	-50.13700
0.84383	-68.72537
0.84385	-53.78750
0.84388	-47.14175
0.84390	-44.37569
0.84392	-41.77877
0.84395	-41.21210
0.84397	-41.90988
0.84399	-43.42115
0.84401	-47.89752
0.84404	-84.28840
0.84406	-47.70232
0.84408	-42.49030
0.84410	-39.52748
0.84413	-37.59932
0.84415	-36.83016
0.84417	-36.12360
0.84420	-36.19172
0.84422	-36.94128
0.84424	-37.32230
0.84426	-38.64502
0.84429	-39.30443
0.84431	-40.53798
0.84433	-41.94297
0.84435	-42.38501
0.84438	-43.15030
0.84440	-43.22683
0.84442	-43.78228
0.84444	-45.49801
0.84447	-48.51090
0.84449	-61.36584
0.84451	-52.57918
0.84454	-45.01264
0.84456	-41.52234
0.84458	-40.76657
0.84460	-40.59457
0.84463	-41.27327
0.84465	-41.49082
0.84467	-42.56120
0.84469	-43.18848
0.84472	-44.15908
0.84474	-46.01212
0.84476	-47.76690
0.84478	-51.22415
0.84481	-55.34524
0.84483	-78.26780
0.84485	-65.70002
0.84488	-57.63963
0.84490	-56.86704
0.84492	-57.24475
0.84494	-55.04044
0.84497	-53.53202
0.84499	-50.75453
0.84501	-48.30159
0.84503	-45.90684
0.84506	-46.55858
0.84508	-46.01212
0.84510	-49.72132
0.84512	-55.66112
0.84515	-66.22660
0.84517	-59.42764
0.84519	-55.50174
0.84522	-52.24720
0.84524	-51.82341
0.84526	-50.75453
0.84528	-54.32219
0.84531	-54.60240
0.84533	-55.04044
0.84535	-55.34524
0.84537	-53.04254
0.84540	-47.51142
0.84542	-43.70072
0.84544	-40.53798
0.84546	-38.26780
0.84549	-37.20623
0.84551	-36.84858
0.84553	-36.77513
0.84556	-37.05384
0.84558	-37.20623
0.84560	-36.15760
0.84562	-35.79077
0.84565	-35.54925
0.84567	-34.90669
0.84569	-34.50330
0.84571	-34.67389
0.84574	-35.07044
0.84576	-35.87279
0.84578	-36.66610
0.84580	-37.49937
0.84583	-37.42023
0.84585	-37.38092
0.84587	-37.94804
0.84590	-37.90628
0.84592	-37.82336
0.84594	-37.18703
0.84596	-36.95994
0.84599	-36.73863
0.84601	-36.68417
0.84603	-36.66610
0.84605	-37.30285
0.84608	-38.73621
0.84610	-40.85387
0.84612	-45.54808
0.84615	-56.50508
0.84617	-49.40254
0.84619	-43.90607
0.84621	-41.61762
0.84624	-41.00134
0.84626	-41.39691
0.84628	-40.62300
0.84630	-40.15188
0.84633	-39.18295
0.84635	-38.99204
0.84637	-39.37815
0.84639	-38.80524
0.84642	-37.59932
0.84644	-36.31224
0.84646	-34.64522
0.84649	-33.17442
0.84651	-32.46711
0.84653	-32.06456
0.84655	-31.89610
0.84658	-32.43376
0.84660	-32.97144
0.84662	-33.62058
0.84664	-34.60240
0.84667	-35.19150
0.84669	-35.77445
0.84671	-36.17464
0.84673	-36.38187
0.84676	-36.43446
0.84678	-37.07274
0.84680	-37.72081
0.84683	-37.45971
0.84685	-37.47952
0.84687	-37.07274
0.84689	-37.65985
0.84692	-38.39907
0.84694	-39.13483
0.84696	-41.42810
0.84698	-41.97619
0.84701	-43.78228
0.84703	-46.33586
0.84705	-47.51142
0.84707	-49.17090
0.84710	-52.92436
0.84712	-66.22660
0.84714	-69.48114
0.84717	-61.06104
0.84719	-52.80777
0.84721	-50.57356
0.84723	-51.92744
0.84726	-48.65329
0.84728	-44.96556
0.84730	-42.77746
0.84732	-41.74630
0.84735	-41.18168
0.84737	-40.85387
0.84739	-41.87692
0.84741	-42.81403
0.84744	-45.49801
0.84746	-50.48448
0.84748	-57.05384
0.84751	-72.24720
0.84753	-63.86461
0.84755	-59.67942
0.84757	-68.72537
0.84760	-68.72537
0.84762	-55.98893
0.84764	-49.01984
0.84766	-45.20355
0.84769	-42.04300
0.84771	-40.37041
0.84773	-40.12495
0.84776	-39.47741
0.84778	-39.88624
0.84780	-40.62300
0.84782	-41.61762
0.84785	-44.55296
0.84787	-50.84644
0.84789	-62.00953
0.84791	-68.03013
0.84794	-53.16235
0.84796	-50.39629
0.84798	-49.40254
0.84800	-47.63822
0.84803	-48.09720
0.84805	-48.16480
0.84807	-47.32462
0.84810	-45.59843
0.84812	-44.24508
0.84814	-41.87692
0.84816	-39.60312
0.84819	-38.22448
0.84821	-37.43995
0.84823	-37.30285
0.84825	-37.22547
0.84828	-38.01105
0.84830	-38.99204
0.84832	-39.47741
0.84834	-39.60312
0.84837	-39.67942
0.84839	-38.99204
0.84841	-38.26780
0.84844	-38.07453
0.84846	-37.40055
0.84848	-37.47952
0.84850	-38.44328
0.84853	-40.68015
0.84855	-44.03165
0.84857	-49.48114
0.84859	-68.72537
0.84862	-50.13700
0.84864	-44.73393
0.84866	-42.49030
0.84868	-41.15136
0.84871	-40.20600
0.84873	-40.23319
0.84875	-40.20600
0.84878	-41.18168
0.84880	-43.11229
0.84882	-43.50012
0.84884	-43.78228
0.84887	-43.42115
0.84889	-41.58575
0.84891	-39.45249
0.84893	-37.86472
0.84896	-36.66610
0.84898	-36.14058
0.84900	-36.45206
0.84902	-36.68417
0.84905	-37.80275
0.84907	-40.42591
0.84909	-42.59687
0.84912	-45.85467
0.84914	-49.32464
0.84916	-52.92436
0.84918	-61.36584
0.84921	-69.48114
0.84923	-58.94496
0.84925	-53.40704
0.84927	-51.03324
0.84930	-48.58180
0.84932	-47.89752
0.84934	-47.26323
0.84937	-45.39875
0.84939	-42.85076
0.84941	-40.37041
0.84943	-37.65985
0.84946	-35.80711
0.84948	-34.25352
0.84950	-33.35755
0.84952	-33.45681
0.84955	-33.69723
0.84957	-34.02405
0.84959	-34.93624
0.84961	-35.77445
0.84964	-36.48737
0.84966	-37.53921
0.84968	-38.31134
0.84971	-39.40286
0.84973	-41.64961
0.84975	-45.30060
0.84977	-48.16480
0.84980	-50.93934
0.84982	-52.57918
0.84984	-52.24720
0.84986	-54.89196
0.84989	-55.82348
0.84991	-53.78750
0.84993	-56.68417
0.84995	-60.76657
0.84998	-76.32960
0.85000	-66.78717
0.85002	-59.67942
0.85005	-54.89196
0.85007	-53.78750
0.85009	-53.65882
0.85011	-52.24720
0.85014	-49.56047
0.85016	-47.96357
0.85018	-47.08164
0.85020	-45.49801
0.85023	-44.41967
0.85025	-42.66866
0.85027	-40.31526
0.85029	-37.96899
0.85032	-36.12360
0.85034	-35.25267
0.85036	-34.95105
0.85039	-34.74597
0.85041	-35.04044
0.85043	-34.90669
0.85045	-34.84790
0.85048	-35.23734
0.85050	-34.99563
0.85052	-35.79077
0.85054	-37.01616
0.85057	-39.08697
0.85059	-42.59687
0.85061	-48.94528
0.85063	-78.26780
0.85066	-51.82341
0.85068	-46.84527
0.85070	-44.28840
0.85073	-42.38501
0.85075	-40.88316
0.85077	-40.23319
0.85079	-40.59457
0.85082	-41.94297
0.85084	-45.15543
0.85086	-49.09504
0.85088	-58.71333
0.85091	-67.38644
0.85093	-58.05332
0.85095	-50.30900
0.85098	-47.32462
0.85100	-44.82584
0.85102	-42.99924
0.85104	-41.12115
0.85107	-40.26046
0.85109	-39.93872
0.85111	-39.88624
0.85113	-40.31526
0.85116	-40.65153
0.85118	-43.15030
0.85120	-45.10757
0.85122	-46.78717
0.85125	-47.76690
0.85127	-45.59843
0.85129	-44.03165
0.85132	-41.36584
0.85134	-39.45249
0.85136	-38.85157
0.85138	-39.47741
