0.83971	-39.96508
0.83973	-38.87482
0.83975	-38.80524
0.83977	-38.55478
0.83980	-38.22448
0.83982	-37.74122
0.83984	-37.26407
0.83986	-36.34699
0.83989	-35.28342
0.83991	-34.13128
0.83993	-33.07831
0.83995	-32.03272
0.83998	-31.19524
0.84000	-30.93001
0.84002	-31.12817
0.84005	-31.50864
0.84007	-32.56791
0.84009	-33.38226
0.84011	-34.51738
0.84014	-35.51755
0.84016	-36.72044
0.84018	-37.88547
0.84020	-38.66773
0.84023	-39.18295
0.84025	-39.32893
0.84027	-40.15188
0.84029	-40.39811
0.84032	-40.45379
0.84034	-40.26046
0.84036	-40.97165
0.84039	-42.24659
0.84041	-44.11640
0.84043	-49.01984
0.84045	-58.26780
0.84048	-70.30900
0.84050	-63.07444
0.84052	-68.72537
0.84054	-84.28840
0.84057	-65.70002
0.84059	-58.26780
0.84061	-55.66112
0.84063	-56.15760
0.84066	-52.92436
0.84068	-51.32120
0.84070	-49.56047
0.84073	-48.23292
0.84075	-48.65329
0.84077	-46.17248
0.84079	-45.64908
0.84082	-47.02194
0.84084	-48.16480
0.84086	-48.65329
0.84088	-49.64052
0.84091	-49.01984
0.84093	-48.72537
0.84095	-47.14175
0.84098	-45.95932
0.84100	-45.10757
0.84102	-44.59785
0.84104	-46.01212
0.84107	-46.22660
0.84109	-46.39101
0.84111	-46.50236
0.84113	-47.14175
0.84116	-46.11870
0.84118	-46.67213
0.84120	-49.17090
0.84122	-49.01984
0.84125	-51.41935
0.84127	-49.09504
0.84129	-47.38644
0.84132	-45.15543
0.84134	-43.94773
0.84136	-43.82335
0.84138	-45.59843
0.84141	-48.79806
0.84143	-52.03272
0.84145	-63.07444
0.84147	-62.35020
0.84150	-58.71333
0.84152	-53.28383
0.84154	-52.24720
0.84156	-49.88521
0.84159	-49.32464
0.84161	-48.44056
0.84163	-45.70002
0.84166	-44.73393
0.84168	-43.78228
0.84170	-42.31552
0.84172	-41.36584
0.84175	-40.37041
0.84177	-40.12495
0.84179	-40.26046
0.84181	-39.80810
0.84184	-39.60312
0.84186	-39.75640
0.84188	-40.79557
0.84190	-41.58575
0.84193	-44.50831
0.84195	-48.72537
0.84197	-55.04044
0.84200	-55.66112
0.84202	-49.24743
0.84204	-44.37569
0.84206	-42.74104
0.84209	-41.30402
0.84211	-40.34279
0.84213	-40.79557
0.84215	-40.07133
0.84218	-39.70500
0.84220	-39.32893
0.84222	-39.23134
0.84224	-39.45249
0.84227	-41.33487
0.84229	-44.59785
0.84231	-48.94528
0.84234	-60.20600
0.84236	-61.68172
0.84238	-51.03324
0.84240	-48.09720
0.84243	-46.84527
0.84245	-45.90684
0.84247	-45.10757
0.84249	-44.91874
0.84252	-44.55296
0.84254	-44.20197
0.84256	-44.82584
0.84259	-45.85467
0.84261	-47.20228
0.84263	-47.57459
0.84265	-49.64052
0.84268	-49.96833
0.84270	-52.92436
0.84272	-63.46055
0.84274	-64.28840
0.84277	-52.35646
0.84279	-51.03324
0.84281	-50.30900
0.84283	-54.05073
0.84286	-60.20600
0.84288	-80.76657
0.84290	-55.19150
0.84293	-51.51861
0.84295	-45.05998
0.84297	-41.74630
0.84299	-39.50241
0.84302	-37.59932
0.84304	-35.88928
0.84306	-35.08548
0.84308	-34.74597
0.84311	-35.10055
0.84313	-35.54925
0.84315	-35.97224
0.84317	-35.74192
0.84320	-35.47022
0.84322	-34.73151
0.84324	-33.91812
0.84327	-33.35755
0.84329	-32.70416
0.84331	-32.34547
0.84333	-31.48871
0.84336	-30.77283
0.84338	-29.85219
0.84340	-29.30914
0.84342	-28.76891
0.84345	-28.38471
0.84347	-28.24661
0.84349	-28.09047
0.84351	-27.86468
0.84354	-27.73455
0.84356	-27.64461
0.84358	-27.50513
0.84361	-27.49884
0.84363	-27.67663
0.84365	-27.80588
0.84367	-27.92388
0.84370	-28.11068
0.84372	-28.39167
0.84374	-28.79806
0.84376	-29.31689
0.84379	-30.09452
0.84381	-30.67263
0.84383	-31.69002
0.84385	-33.03065
0.84388	-34.41924
0.84390	-36.14058
0.84392	-38.13848
0.84395	-39.35350
0.84397	-40.20600
0.84399	-41.09104
0.84401	-41.84408
0.84404	-43.34290
0.84406	-45.80281
0.84408	-50.39629
0.84410	-73.40704
0.84413	-51.12817
0.84415	-44.68833
0.84417	-40.53798
0.84420	-38.51001
0.84422	-36.32960
0.84424	-34.25352
0.84426	-32.81936
0.84429	-31.82341
0.84431	-31.37995
0.84433	-31.12817
0.84435	-31.15685
0.84438	-30.82798
0.84440	-30.44910
0.84442	-29.71321
0.84444	-28.91564
0.84447	-28.28781
0.84449	-27.85158
0.84451	-27.31846
0.84454	-27.17196
0.84456	-26.97448
0.84458	-26.76982
0.84460	-27.06967
0.84463	-27.29387
0.84465	-27.61271
0.84467	-28.19880
0.84469	-28.90085
0.84472	-29.42605
0.84474	-29.87694
0.84476	-30.17112
0.84478	-30.31769
0.84481	-30.44910
0.84483	-30.66357
0.84485	-30.92068
0.84488	-31.75133
0.84490	-32.59047
0.84492	-33.50688
0.84494	-34.33599
0.84497	-35.61300
0.84499	-37.07274
0.84501	-38.07453
0.84503	-40.45379
0.84506	-42.14420
0.84508	-43.22683
0.84510	-44.59785
0.84512	-43.50012
0.84515	-42.81403
0.84517	-42.92468
0.84519	-43.34290
0.84522	-43.74141
0.84524	-44.96556
0.84526	-46.28106
0.84528	-46.90376
0.84531	-47.76690
0.84533	-47.14175
0.84535	-45.54808
0.84537	-43.90607
0.84540	-44.82584
0.84542	-44.91874
0.84544	-46.39101
0.84546	-51.03324
0.84549	-55.66112
0.84551	-73.40704
0.84553	-54.46116
0.84556	-47.63822
0.84558	-43.86461
0.84560	-42.38501
0.84562	-42.00953
0.84565	-41.81137
0.84567	-41.55399
0.84569	-40.28781
0.84571	-39.73066
0.84574	-39.91244
0.84576	-40.97165
0.84578	-41.27327
0.84580	-40.68015
0.84583	-40.28781
0.84585	-40.15188
0.84587	-39.65391
0.84590	-39.52748
0.84592	-40.59457
0.84594	-41.24263
0.84596	-44.33194
0.84599	-48.23292
0.84601	-65.20355
0.84603	-52.69273
0.84605	-46.28106
0.84608	-42.28099
0.84610	-41.33487
0.84612	-40.94205
0.84615	-40.56623
0.84617	-41.18168
0.84619	-42.49030
0.84621	-44.28840
0.84624	-45.54808
0.84626	-46.33586
0.84628	-48.37080
0.84630	-52.92436
0.84633	-62.35020
0.84635	-58.71333
0.84637	-49.88521
0.84639	-45.75126
0.84642	-43.03676
0.84644	-41.45940
0.84646	-39.86011
0.84649	-38.82837
0.84651	-37.92713
0.84653	-37.47952
0.84655	-37.07274
0.84658	-36.77513
0.84660	-36.50508
0.84662	-36.72044
0.84664	-36.24317
0.84667	-36.29492
0.84669	-36.15760
0.84671	-36.29492
0.84673	-36.84858
0.84676	-36.72044
0.84678	-36.88554
0.84680	-36.90408
0.84683	-37.01616
0.84685	-37.07274
0.84687	-37.14877
0.84689	-37.26407
0.84692	-37.55920
0.84694	-38.03216
0.84696	-38.24611
0.84698	-38.07453
0.84701	-37.72081
0.84703	-36.55842
0.84705	-35.87279
0.84707	-35.51755
0.84710	-35.39189
0.84712	-36.14058
0.84714	-36.75686
0.84717	-37.51927
0.84719	-38.44328
0.84721	-38.48771
0.84723	-39.55262
0.84726	-40.59457
0.84728	-41.49082
0.84730	-44.03165
0.84732	-46.50236
0.84735	-50.66357
0.84737	-55.19150
0.84739	-73.40704
0.84741	-51.41935
0.84744	-45.64908
0.84746	-41.49082
0.84748	-38.57725
0.84751	-36.81178
0.84753	-35.59702
0.84755	-34.80407
0.84757	-34.28092
0.84760	-33.18651
0.84762	-32.62442
0.84764	-32.29074
0.84766	-32.07520
0.84769	-32.06456
0.84771	-31.77186
0.84773	-31.61903
0.84776	-31.34074
0.84778	-30.69076
0.84780	-30.50222
0.84782	-30.27432
0.84785	-30.11149
0.84787	-30.09452
0.84789	-30.23979
0.84791	-30.67263
0.84794	-31.19524
0.84796	-32.04332
0.84798	-33.07831
0.84800	-34.37751
0.84803	-36.14058
0.84805	-38.31134
0.84807	-40.17890
0.84810	-42.35020
0.84812	-43.42115
0.84814	-44.50831
0.84816	-46.50236
0.84819	-47.76690
0.84821	-50.30900
0.84823	-50.22257
0.84825	-49.09504
0.84828	-48.44056
0.84830	-48.09720
0.84832	-49.32464
0.84834	-53.16235
0.84837	-55.50174
0.84839	-73.40704
0.84841	-68.72537
0.84844	-73.40704
0.84846	-59.93872
0.84848	-51.41935
0.84850	-47.51142
0.84853	-45.01264
0.84855	-41.33487
0.84857	-39.80810
0.84859	-39.08697
0.84862	-38.33319
0.84864	-38.33319
0.84866	-37.47952
0.84868	-36.95994
0.84871	-36.66610
0.84873	-36.03919
0.84875	-36.26039
0.84878	-36.75686
0.84880	-38.44328
0.84882	-39.67942
0.84884	-41.21210
0.84887	-43.66023
0.84889	-45.49801
0.84891	-48.72537
0.84893	-58.48771
0.84896	-60.48176
0.84898	-51.12817
0.84900	-47.63822
0.84902	-46.01212
0.84905	-45.80281
0.84907	-46.61517
0.84909	-46.17248
0.84912	-45.34953
0.84914	-43.18848
0.84916	-41.00134
0.84918	-38.96847
0.84921	-37.45971
0.84923	-36.57627
0.84925	-35.90581
0.84927	-35.45450
0.84930	-35.23734
0.84932	-35.11564
0.84934	-35.14591
0.84937	-35.31427
0.84939	-35.79077
0.84941	-36.84858
0.84943	-37.90628
0.84946	-39.01568
0.84948	-40.82467
0.84950	-42.92468
0.84952	-45.25194
0.84955	-51.61903
0.84957	-66.78717
0.84959	-67.38644
0.84961	-50.30900
0.84964	-43.78228
0.84966	-40.48176
0.84968	-37.88547
0.84971	-36.22599
0.84973	-35.51755
0.84975	-34.92145
0.84977	-34.96588
0.84980	-35.39189
0.84982	-35.74192
0.84984	-35.74192
0.84986	-36.59416
0.84989	-37.07274
0.84991	-36.77513
0.84993	-36.86704
0.84995	-36.70229
0.84998	-36.50508
0.85000	-36.88554
0.85002	-37.36134
0.85005	-37.86472
0.85007	-39.78221
0.85009	-41.30402
0.85011	-43.15030
0.85014	-44.91874
0.85016	-46.28106
0.85018	-47.20228
0.85020	-48.79806
0.85023	-47.02194
0.85025	-46.96265
0.85027	-47.02194
0.85029	-45.34953
0.85032	-44.37569
0.85034	-43.26535
0.85036	-42.81403
0.85039	-42.70477
0.85041	-43.03676
0.85043	-43.38194
0.85045	-44.46388
0.85048	-44.55296
0.85050	-44.59785
0.85052	-45.30060
0.85054	-44.59785
0.85057	-44.87217
0.85059	-44.28840
0.85061	-44.20197
0.85063	-43.94773
0.85066	-44.37569
0.85068	-45.64908
0.85070	-47.02194
0.85073	-51.82341
0.85075	-58.26780
0.85077	-70.30900
0.85079	-64.28840
0.85082	-59.93872
0.85084	-62.35020
0.85086	-60.20600
0.85088	-63.07444
0.85091	-61.06104
0.85093	-66.78717
0.85095	-58.94496
0.85098	-54.32219
0.85100	-52.03272
0.85102	-49.40254
0.85104	-51.82341
0.85107	-50.05225
0.85109	-49.17090
0.85111	-48.44056
0.85113	-45.75126
0.85116	-43.34290
0.85118	-42.96188
0.85120	-41.61762
0.85122	-41.30402
0.85125	-41.00134
0.85127	-40.17890
0.85129	-39.65391
0.85132	-39.42764
0.85134	-39.13483
0.85136	-38.94496
0.85138	-39.35350
0.85141	-38.94496
0.85143	-38.48771
0.85145	-37.88547
0.85147	-37.94804
0.85150	-37.88547
0.85152	-38.33319
0.85154	-38.92152
0.85156	-39.65391
0.85159	-40.04465
0.85161	-39.96508
0.85163	-40.45379
0.85166	-40.01804
0.85168	-41.18168
0.85170	-42.70477
0.85172	-44.82584
0.85175	-48.51090
0.85177	-53.78750
0.85179	-76.32960
0.85181	-55.82348
0.85184	-49.17090
0.85186	-46.55858
0.85188	-43.82335
0.85190	-42.56120
0.85193	-41.00134
0.85195	-40.09810
0.85197	-38.96847
0.85200	-37.88547
0.85202	-36.64806
0.85204	-35.13076
0.85206	-34.18540
0.85209	-33.44434
0.85211	-33.32061
0.85213	-33.39464
0.85215	-33.40704
0.85218	-33.35755
0.85220	-33.63331
0.85222	-33.89184
0.85224	-34.65955
0.85227	-35.92237
0.85229	-37.12970
0.85231	-38.24611
0.85234	-39.13483
0.85236	-39.45249
0.85238	-39.18295
0.85240	-38.78217
0.85243	-38.87482
0.85245	-39.62848
0.85247	-40.26046
0.85249	-41.42810
0.85252	-42.77746
0.85254	-43.42115
0.85256	-45.10757
0.85259	-46.96265
0.85261	-51.03324
0.85263	-64.73393
0.85265	-59.67942
0.85268	-52.35646
0.85270	-48.44056
0.85272	-47.08164
0.85274	-45.44824
0.85277	-42.99924
0.85279	-41.30402
0.85281	-38.92152
0.85283	-36.92266
0.85286	-35.92237
0.85288	-35.32974
0.85290	-35.02548
0.85293	-34.83327
0.85295	-34.41924
0.85297	-33.78750
0.85299	-33.22288
0.85302	-33.46930
0.85304	-33.65882
0.85306	-34.28092
0.85308	-35.13076
0.85311	-35.39189
0.85313	-36.03919
0.85315	-36.54060
0.85317	-36.97864
0.85320	-37.78219
0.85322	-38.87482
0.85324	-39.88624
0.85327	-42.41997
0.85329	-45.25194
0.85331	-47.70232
0.85333	-50.93934
0.85336	-57.24475
0.85338	-72.24720
0.85340	-54.18540
0.85342	-46.90376
0.85345	-44.37569
0.85347	-42.07660
0.85349	-39.96508
0.85351	-38.33319
0.85354	-37.05384
0.85356	-35.75817
0.85358	-35.36076
0.85361	-34.81866
0.85363	-34.47519
0.85365	-33.93129
0.85367	-33.50688
0.85370	-32.91263
0.85372	-32.04332
0.85374	-31.90653
0.85376	-31.59885
0.85379	-31.36032
0.85381	-31.39963
0.85383	-31.60894
0.85385	-32.43376
0.85388	-33.09027
0.85390	-33.94448
0.85392	-35.14591
0.85395	-36.50508
0.85397	-38.15990
0.85399	-40.42591
0.85401	-45.05998
0.85404	-49.01984
0.85406	-62.00953
0.85408	-50.13700
0.85410	-44.41967
0.85413	-41.68172
0.85415	-38.78217
0.85417	-36.95994
0.85420	-35.61300
0.85422	-33.86564
0.85424	-32.65851
0.85426	-31.56868
0.85429	-30.69984
0.85431	-29.96833
0.85433	-29.72132
0.85435	-29.67275
0.85438	-29.60841
0.85440	-29.81108
0.85442	-29.95164
0.85444	-29.89349
0.85447	-29.99342
0.85449	-30.02699
0.85451	-30.04383
0.85454	-30.41386
0.85456	-30.64550
0.85458	-31.26284
0.85460	-31.85449
0.85463	-33.07831
0.85465	-34.54563
0.85467	-36.31224
0.85469	-38.35509
0.85472	-40.91256
0.85474	-45.20355
0.85476	-47.57459
0.85478	-52.24720
0.85481	-50.66357
0.85483	-49.48114
0.85485	-49.17090
0.85488	-48.58180
0.85490	-53.28383
0.85492	-52.80777
0.85494	-59.67942
0.85497	-70.30900
0.85499	-68.72537
0.85501	-56.86704
0.85503	-52.13930
0.85506	-46.72946
0.85508	-43.50012
0.85510	-41.71395
0.85512	-41.06104
0.85515	-40.09810
0.85517	-39.55262
0.85519	-39.65391
0.85522	-39.40286
0.85524	-38.94496
0.85526	-38.42115
0.85528	-37.94804
0.85531	-37.53921
0.85533	-37.34180
0.85535	-37.32230
0.85537	-37.61945
0.85540	-38.39907
0.85542	-39.70500
0.85544	-41.84408
0.85546	-44.50831
0.85549	-47.02194
0.85551	-49.17090
0.85553	-50.05225
0.85556	-53.78750
0.85558	-53.78750
0.85560	-55.50174
0.85562	-59.67942
0.85565	-58.48771
0.85567	-65.20355
0.85569	-63.07444
0.85571	-58.71333
0.85574	-51.72062
0.85576	-48.03013
0.85578	-46.55858
0.85580	-45.30060
0.85583	-45.49801
0.85585	-44.03165
0.85587	-44.33194
0.85590	-44.50831
0.85592	-43.70072
0.85594	-44.07392
0.85596	-43.50012
0.85599	-43.61992
0.85601	-44.96556
0.85603	-46.39101
0.85605	-50.39629
0.85608	-57.84401
0.85610	-56.32960
0.85612	-59.42764
0.85615	-65.70002
0.85617	-69.48114
0.85619	-65.20355
0.85621	-56.50508
0.85624	-53.16235
0.85626	-54.60240
0.85628	-60.20600
0.85630	-73.40704
0.85633	-61.06104
0.85635	-56.68417
0.85637	-59.42764
0.85639	-73.40704
0.85642	[-inf]
0.85644	-74.74597
0.85646	-72.24720
0.85649	-80.76657
0.85651	-62.35020
0.85653	-57.24475
0.85655	-52.24720
0.85658	-49.40254
0.85660	-45.64908
0.85662	-42.74104
0.85664	-39.78221
0.85667	-37.22547
0.85669	-36.27764
0.85671	-35.77445
0.85673	-35.80711
0.85676	-36.08974
0.85678	-36.41689
0.85680	-36.73863
0.85683	-37.28344
0.85685	-37.43995
0.85687	-38.44328
0.85689	-40.26046
0.85692	-42.45506
0.85694	-46.84527
0.85696	-53.53202
0.85698	-58.94496
0.85701	-68.72537
0.85703	-50.66357
0.85705	-45.70002
0.85707	-42.00953
0.85710	-39.20711
0.85712	-37.40055
0.85714	-36.14058
0.85717	-36.26039
0.85719	-36.17464
0.85721	-36.00565
0.85723	-36.20884
0.85726	-35.72570
0.85728	-35.53339
0.85730	-35.61300
0.85732	-35.42314
0.85735	-35.61300
0.85737	-35.47022
0.85739	-35.25267
0.85741	-35.39189
0.85744	-35.40750
0.85746	-36.03919
0.85748	-36.07285
0.85751	-35.77445
0.85753	-35.51755
0.85755	-35.16108
0.85757	-35.11564
0.85760	-34.41924
0.85762	-34.05073
0.85764	-34.29466
0.85766	-34.07750
0.85769	-34.21259
0.85771	-34.05073
0.85773	-34.01074
0.85776	-34.43319
0.85778	-34.80407
0.85780	-35.56515
0.85782	-37.07274
0.85785	-39.45249
0.85787	-42.74104
0.85789	-48.72537
0.85791	-78.26780
0.85794	-53.53202
0.85796	-48.37080
0.85798	-44.64297
0.85800	-41.68172
0.85803	-39.42764
0.85805	-37.86472
0.85807	-35.88928
0.85810	-34.84790
0.85812	-33.62058
0.85814	-33.01878
0.85816	-32.71561
0.85819	-32.33450
0.85821	-32.12858
0.85823	-31.92744
0.85825	-31.70021
0.85828	-31.50864
0.85830	-31.57872
0.85832	-31.54862
0.85834	-31.67984
0.85837	-32.33450
0.85839	-33.07831
0.85841	-33.71006
0.85844	-34.95105
0.85846	-36.34699
0.85848	-38.37706
0.85850	-41.84408
0.85853	-45.75126
0.85855	-54.74597
0.85857	-54.46116
0.85859	-47.38644
0.85862	-42.66866
0.85864	-39.73066
0.85866	-37.90628
0.85868	-35.90581
0.85871	-34.46116
0.85873	-32.91263
0.85875	-31.76159
0.85878	-30.85569
0.85880	-30.13700
0.85882	-29.37129
0.85884	-28.87136
0.85887	-28.60319
0.85889	-28.38471
0.85891	-28.37775
0.85893	-28.57469
0.85896	-29.17852
0.85898	-29.91837
0.85900	-31.06161
0.85902	-32.10719
0.85905	-33.12623
0.85907	-33.85257
0.85909	-34.28092
0.85912	-35.05543
0.85914	-35.80711
0.85916	-37.03498
0.85918	-38.69050
0.85921	-41.03114
0.85923	-43.15030
0.85925	-48.51090
0.85927	-65.70002
0.85930	-63.86461
0.85932	-51.92744
0.85934	-48.79806
0.85937	-47.89752
0.85939	-47.20228
0.85941	-45.34953
0.85943	-43.86461
0.85946	-42.66866
0.85948	-41.12115
0.85950	-39.18295
0.85952	-37.76168
0.85955	-36.00565
0.85957	-34.36365
0.85959	-33.11423
0.85961	-32.17153
0.85964	-31.65952
0.85966	-31.36032
0.85968	-31.20487
0.85971	-31.02381
0.85973	-31.30170
0.85975	-31.39963
0.85977	-31.88568
0.85980	-32.40055
0.85982	-32.76157
0.85984	-33.60788
0.85986	-33.86564
0.85989	-34.28092
0.85991	-34.55979
0.85993	-34.70265
0.85995	-35.13076
0.85998	-35.87279
0.86000	-36.88554
0.86002	-38.82837
0.86005	-42.24659
0.86007	-47.63822
0.86009	-56.32960
0.86011	-58.94496
0.86014	-51.12817
0.86016	-46.11870
0.86018	-42.24659
0.86020	-40.45379
0.86023	-38.78217
0.86025	-37.59932
0.86027	-36.99738
0.86029	-36.75686
0.86032	-36.88554
0.86034	-37.36134
0.86036	-37.16788
0.86039	-37.14877
0.86041	-37.63963
0.86043	-38.22448
0.86045	-38.89814
0.86048	-40.91256
0.86050	-43.03676
0.86052	-45.85467
0.86054	-46.39101
0.86057	-45.80281
0.86059	-45.15543
0.86061	-44.64297
0.86063	-44.33194
0.86066	-46.17248
0.86068	-47.83197
0.86070	-49.24743
0.86073	-49.01984
0.86075	-48.16480
0.86077	-48.16480
0.86079	-47.08164
0.86082	-49.64052
0.86084	-53.53202
0.86086	-63.86461
0.86088	-71.22415
0.86091	-63.86461
0.86093	-56.68417
0.86095	-54.32219
0.86098	-53.28383
0.86100	-54.05073
0.86102	-63.46055
0.86104	-72.24720
0.86107	-53.91812
0.86109	-53.53202
0.86111	-53.78750
0.86113	-51.82341
0.86116	-51.61903
0.86118	-47.96357
0.86120	-47.76690
0.86122	-47.20228
0.86125	-49.48114
0.86127	-50.30900
0.86129	-54.18540
0.86132	-61.06104
0.86134	-74.74597
0.86136	-56.86704
0.86138	-53.28383
0.86141	-50.84644
0.86143	-47.70232
0.86145	-46.06525
0.86147	-45.10757
0.86150	-43.11229
0.86152	-42.11034
0.86154	-40.56623
0.86156	-39.18295
0.86159	-37.90628
0.86161	-37.07274
0.86163	-36.32960
0.86166	-36.20884
0.86168	-36.39937
0.86170	-35.88928
0.86172	-35.47022
0.86175	-35.11564
0.86177	-34.78951
0.86179	-34.54563
0.86181	-34.61665
0.86184	-34.78951
0.86186	-35.37631
0.86188	-35.98893
0.86190	-36.97864
0.86193	-37.63963
0.86195	-38.75916
0.86197	-39.67942
0.86200	-40.07133
0.86202	-40.59457
0.86204	-41.06104
0.86206	-42.24659
0.86209	-43.94773
0.86211	-46.01212
0.86213	-49.01984
0.86215	-57.43995
0.86218	-62.70477
0.86220	-52.13930
0.86222	-46.17248
0.86224	-43.03676
0.86227	-40.50983
0.86229	-38.66773
0.86231	-37.51927
0.86234	-36.94128
0.86236	-36.48737
0.86238	-35.98893
0.86240	-35.79077
0.86243	-36.20884
0.86245	-36.31224
0.86247	-36.72044
0.86249	-37.40055
0.86252	-37.90628
0.86254	-38.18137
0.86256	-38.59978
0.86259	-39.18295
0.86261	-38.92152
0.86263	-38.80524
0.86265	-38.96847
0.86268	-38.62237
0.86270	-38.99204
0.86272	-39.28000
0.86274	-38.85157
0.86277	-39.40286
0.86279	-38.31134
0.86281	-37.38092
0.86283	-36.50508
0.86286	-35.37631
0.86288	-34.74597
0.86290	-34.26721
0.86293	-33.83951
0.86295	-33.11423
0.86297	-32.45598
0.86299	-31.82341
0.86302	-31.00496
0.86304	-30.64550
0.86306	-30.52891
0.86308	-30.49334
0.86311	-30.78200
0.86313	-31.01438
0.86315	-31.61903
0.86317	-32.12858
0.86320	-32.80777
0.86322	-33.19862
0.86324	-33.67160
0.86327	-34.13128
0.86329	-34.57397
0.86331	-35.14591
0.86333	-35.61300
0.86336	-35.79077
0.86338	-36.31224
0.86340	-37.20623
0.86342	-37.80275
0.86345	-38.71333
0.86347	-39.25563
0.86349	-40.59457
0.86351	-42.52568
0.86354	-44.77976
0.86356	-46.50236
0.86358	-49.09504
0.86361	-54.89196
0.86363	-74.74597
0.86365	-54.05073
0.86367	-48.23292
0.86370	-43.57980
0.86372	-40.79557
0.86374	-38.11711
0.86376	-36.08974
0.86379	-34.29466
0.86381	-32.34547
0.86383	-30.80956
0.86385	-29.60040
0.86388	-28.68926
0.86390	-28.02345
0.86392	-27.92388
0.86395	-27.90410
0.86397	-28.11068
0.86399	-28.42657
0.86401	-28.34305
0.86404	-28.37775
0.86406	-28.51796
0.86408	-28.51796
0.86410	-28.69647
0.86413	-28.87872
0.86415	-29.17090
0.86417	-29.20143
0.86420	-29.14807
0.86422	-29.29367
0.86424	-29.41820
0.86426	-29.59240
0.86429	-30.17112
0.86431	-30.78200
0.86433	-31.28225
0.86435	-31.90653
0.86438	-32.08585
0.86440	-32.56791
0.86442	-32.86587
0.86444	-33.41946
0.86447	-34.57397
0.86449	-36.32960
0.86451	-38.73621
0.86454	-43.11229
0.86456	-48.94528
0.86458	-78.26780
0.86460	-47.70232
0.86463	-43.57980
0.86465	-39.99152
0.86467	-37.92713
0.86469	-36.54060
0.86472	-35.67722
0.86474	-35.77445
0.86476	-36.22599
0.86478	-36.48737
0.86481	-36.27764
0.86483	-35.66112
0.86485	-34.73151
0.86488	-34.30841
0.86490	-34.03738
0.86492	-33.77455
0.86494	-33.67160
0.86497	-33.73580
0.86499	-33.49433
0.86501	-32.91263
0.86503	-32.70416
0.86506	-32.75006
0.86508	-32.85422
0.86510	-33.13825
0.86512	-33.59519
0.86515	-33.34522
0.86517	-33.38226
0.86519	-33.65882
0.86522	-34.03738
0.86524	-34.37751
0.86526	-35.07044
0.86528	-36.39937
0.86531	-38.11711
0.86533	-40.07133
0.86535	-41.84408
0.86537	-44.37569
0.86540	-46.55858
0.86542	-48.16480
0.86544	-47.89752
0.86546	-48.03013
0.86549	-47.63822
0.86551	-47.02194
0.86553	-44.82584
0.86556	-44.07392
0.86558	-45.05998
0.86560	-46.44651
0.86562	-49.24743
0.86565	-51.72062
0.86567	-56.50508
0.86569	-55.66112
0.86571	-52.92436
0.86574	-52.35646
0.86576	-55.66112
0.86578	-55.34524
0.86580	-53.78750
0.86583	-54.32219
0.86585	-49.32464
0.86587	-47.44870
0.86590	-45.01264
0.86592	-43.38194
0.86594	-41.36584
0.86596	-41.39691
0.86599	-41.49082
0.86601	-40.39811
0.86603	-41.09104
0.86605	-40.91256
0.86608	-40.28781
0.86610	-39.62848
0.86612	-39.32893
0.86615	-38.55478
0.86617	-37.90628
0.86619	-37.65985
0.86621	-36.81178
0.86624	-36.19172
0.86626	-35.58107
0.86628	-34.92145
0.86630	-34.26721
0.86633	-33.51944
0.86635	-33.00692
0.86637	-32.42268
0.86639	-32.12858
0.86642	-32.00100
0.86644	-32.02214
0.86646	-32.64713
0.86649	-33.05445
0.86651	-33.58252
0.86653	-34.22621
0.86655	-34.95105
0.86658	-35.61300
0.86660	-36.48737
0.86662	-37.36134
0.86664	-37.86472
0.86667	-38.59978
0.86669	-39.47741
0.86671	-41.36584
0.86673	-43.22683
0.86676	-46.06525
0.86678	-49.01984
0.86680	-52.69273
0.86683	-58.48771
0.86685	-64.73393
0.86687	-59.42764
0.86689	-54.74597
0.86692	-52.35646
0.86694	-48.44056
0.86696	-48.30159
0.86698	-47.08164
0.86701	-47.14175
0.86703	-48.16480
0.86705	-46.72946
0.86707	-46.22660
0.86710	-44.59785
0.86712	-44.03165
0.86714	-42.14420
0.86717	-41.52234
0.86719	-41.52234
0.86721	-40.56623
0.86723	-40.17890
0.86726	-40.45379
0.86728	-41.00134
0.86730	-41.36584
0.86732	-41.49082
0.86735	-41.58575
0.86737	-40.70886
0.86739	-40.42591
0.86741	-39.80810
0.86744	-39.35350
0.86746	-38.92152
0.86748	-39.28000
0.86751	-39.35350
0.86753	-39.47741
0.86755	-40.17890
0.86757	-40.23319
0.86760	-40.88316
0.86762	-41.49082
0.86764	-41.39691
0.86766	-40.65153
0.86769	-39.88624
0.86771	-39.99152
0.86773	-40.07133
0.86776	-39.65391
0.86778	-40.01804
0.86780	-40.28781
0.86782	-40.70886
0.86785	-40.04465
0.86787	-40.12495
0.86789	-40.28781
0.86791	-41.03114
0.86794	-42.11034
0.86796	-45.34953
0.86798	-53.65882
0.86800	-72.24720
0.86803	-54.74597
0.86805	-50.57356
0.86807	-48.09720
0.86810	-45.30060
0.86812	-42.63269
0.86814	-41.06104
0.86816	-40.12495
0.86819	-40.15188
0.86821	-40.70886
0.86823	-41.24263
0.86825	-41.81137
0.86828	-42.11034
0.86830	-42.11034
0.86832	-42.24659
0.86834	-42.11034
0.86837	-42.77746
0.86839	-43.66023
0.86841	-45.44824
0.86844	-49.56047
0.86846	-55.04044
0.86848	-62.00953
0.86850	-60.48176
0.86853	-52.69273
