0.90968	-45.44824
0.90971	-44.46388
0.90973	-43.03676
0.90975	-42.52568
0.90977	-42.28099
0.90980	-42.14420
0.90982	-41.21210
0.90984	-41.30402
0.90986	-41.84408
0.90989	-41.61762
0.90991	-42.49030
0.90993	-42.74104
0.90995	-43.26535
0.90998	-43.46055
0.91000	-44.68833
0.91002	-45.01264
0.91005	-45.44824
0.91007	-45.44824
0.91009	-45.85467
0.91011	-47.14175
0.91014	-46.50236
0.91016	-46.67213
0.91018	-46.78717
0.91020	-47.08164
0.91023	-48.51090
0.91025	-49.09504
0.91027	-49.80288
0.91029	-50.93934
0.91032	-51.03324
0.91034	-53.53202
0.91036	-54.32219
0.91039	-65.70002
0.91041	-69.48114
0.91043	-68.72537
0.91045	-68.03013
0.91048	-58.94496
0.91050	-55.19150
0.91052	-55.50174
0.91054	-55.98893
0.91057	-58.26780
0.91059	-55.34524
0.91061	-54.46116
0.91063	-55.82348
0.91066	-55.82348
0.91068	-59.18295
0.91070	-58.05332
0.91073	-52.92436
0.91075	-55.04044
0.91077	-53.53202
0.91079	-50.66357
0.91082	-48.94528
0.91084	-48.23292
0.91086	-46.44651
0.91088	-46.72946
0.91091	-44.15908
0.91093	-42.63269
0.91095	-42.85076
0.91098	-41.81137
0.91100	-41.55399
0.91102	-41.68172
0.91104	-41.06104
0.91107	-41.36584
0.91109	-41.52234
0.91111	-40.97165
0.91113	-41.00134
0.91116	-41.06104
0.91118	-41.24263
0.91120	-41.42810
0.91122	-42.11034
0.91125	-41.36584
0.91127	-41.45940
0.91129	-42.24659
0.91132	-42.35020
0.91134	-42.59687
0.91136	-43.50012
0.91138	-44.68833
0.91141	-45.59843
0.91143	-46.33586
0.91145	-47.02194
0.91147	-49.56047
0.91150	-50.75453
0.91152	-56.15760
0.91154	-60.20600
0.91156	-72.24720
0.91159	-55.82348
0.91161	-53.53202
0.91163	-51.51861
0.91166	-47.96357
0.91168	-46.44651
0.91170	-46.39101
0.91172	-44.46388
0.91175	-42.96188
0.91177	-42.21232
0.91179	-42.00953
0.91181	-42.21232
0.91184	-41.90988
0.91186	-42.49030
0.91188	-41.64961
0.91190	-41.64961
0.91193	-41.84408
0.91195	-41.39691
0.91197	-42.11034
0.91200	-42.85076
0.91202	-42.96188
0.91204	-42.92468
0.91206	-42.92468
0.91209	-43.53987
0.91211	-43.66023
0.91213	-43.34290
0.91215	-44.03165
0.91218	-43.34290
0.91220	-43.46055
0.91222	-43.57980
0.91224	-43.42115
0.91227	-43.61992
0.91229	-43.50012
0.91231	-43.22683
0.91234	-42.96188
0.91236	-43.38194
0.91238	-43.61992
0.91240	-43.46055
0.91243	-44.37569
0.91245	-44.96556
0.91247	-44.50831
0.91249	-45.44824
0.91252	-46.33586
0.91254	-46.06525
0.91256	-46.67213
0.91259	-47.32462
0.91261	-48.30159
0.91263	-48.30159
0.91265	-47.38644
0.91268	-46.06525
0.91270	-46.17248
0.91272	-45.30060
0.91274	-45.59843
0.91277	-44.87217
0.91279	-44.37569
0.91281	-44.37569
0.91283	-43.50012
0.91286	-43.66023
0.91288	-43.53987
0.91290	-44.64297
0.91293	-44.68833
0.91295	-45.25194
0.91297	-46.44651
0.91299	-47.57459
0.91302	-48.79806
0.91304	-50.05225
0.91306	-53.65882
0.91308	-57.63963
0.91311	-63.07444
0.91313	-67.38644
0.91315	-62.35020
0.91317	-61.06104
0.91320	-54.89196
0.91322	-55.19150
0.91324	-53.53202
0.91327	-50.22257
0.91329	-52.46711
0.91331	-51.41935
0.91333	-50.84644
0.91336	-52.92436
0.91338	-52.92436
0.91340	-53.40704
0.91342	-52.92436
0.91345	-51.03324
0.91347	-51.51861
0.91349	-51.32120
0.91351	-49.64052
0.91354	-49.01984
0.91356	-48.16480
0.91358	-48.79806
0.91361	-48.72537
0.91363	-48.51090
0.91365	-47.57459
0.91367	-47.20228
0.91370	-47.44870
0.91372	-47.57459
0.91374	-48.23292
0.91376	-49.40254
0.91379	-48.65329
0.91381	-48.87136
0.91383	-49.88521
0.91385	-50.93934
0.91388	-53.40704
0.91390	-59.42764
0.91392	-74.74597
0.91395	-73.40704
0.91397	-62.35020
0.91399	-57.05384
0.91401	-55.66112
0.91404	-56.50508
0.91406	-57.43995
0.91408	-51.03324
0.91410	-51.92744
0.91413	-57.24475
0.91415	-58.48771
0.91417	-64.73393
0.91420	-74.74597
0.91422	-57.84401
0.91424	-55.82348
0.91426	-50.22257
0.91429	-49.17090
0.91431	-46.90376
0.91433	-46.39101
0.91435	-46.01212
0.91438	-44.96556
0.91440	-44.59785
0.91442	-43.15030
0.91444	-43.66023
0.91447	-44.24508
0.91449	-43.86461
0.91451	-44.77976
0.91454	-45.05998
0.91456	-46.67213
0.91458	-47.70232
0.91460	-47.26323
0.91463	-48.16480
0.91465	-49.64052
0.91467	-52.69273
0.91469	-53.04254
0.91472	-57.63963
0.91474	-64.28840
0.91476	-78.26780
0.91478	-65.70002
0.91481	-76.32960
0.91483	-78.26780
0.91485	-73.40704
0.91488	-84.28840
0.91490	-69.48114
0.91492	-58.26780
0.91494	-53.53202
0.91497	-53.65882
0.91499	-53.28383
0.91501	-50.30900
0.91503	-48.03013
0.91506	-46.96265
0.91508	-47.51142
0.91510	-46.28106
0.91512	-46.33586
0.91515	-46.72946
0.91517	-45.54808
0.91519	-47.44870
0.91522	-48.51090
0.91524	-49.17090
0.91526	-52.13930
0.91528	-55.34524
0.91531	-58.94496
0.91533	-66.22660
0.91535	-63.46055
0.91537	-70.30900
0.91540	-68.72537
0.91542	-74.74597
0.91544	-62.35020
0.91546	-58.94496
0.91549	-59.67942
0.91551	-56.32960
0.91553	-57.43995
0.91556	-57.43995
0.91558	-56.86704
0.91560	-59.67942
0.91562	-59.67942
0.91565	-59.18295
0.91567	-63.46055
0.91569	-57.24475
0.91571	-55.50174
0.91574	-54.05073
0.91576	-53.78750
0.91578	-51.92744
0.91580	-50.66357
0.91583	-50.93934
0.91585	-49.72132
0.91587	-48.72537
0.91590	-48.72537
0.91592	-50.05225
0.91594	-49.48114
0.91596	-51.22415
0.91599	-51.32120
0.91601	-52.13930
0.91603	-54.74597
0.91605	-53.16235
0.91608	-57.05384
0.91610	-63.46055
0.91612	-74.74597
0.91615	-64.28840
0.91617	-62.35020
0.91619	-63.46055
0.91621	-66.22660
0.91624	-63.86461
0.91626	-71.22415
0.91628	-76.32960
0.91630	-65.70002
0.91633	-76.32960
0.91635	-61.68172
0.91637	-57.24475
0.91639	-54.05073
0.91642	-53.28383
0.91644	-51.72062
0.91646	-49.72132
0.91649	-49.32464
0.91651	-47.96357
0.91653	-48.94528
0.91655	-47.32462
0.91658	-49.24743
0.91660	-49.32464
0.91662	-49.48114
0.91664	-53.40704
0.91667	-55.04044
0.91669	-55.98893
0.91671	-57.05384
0.91673	-64.73393
0.91676	-71.22415
0.91678	-68.03013
0.91680	-72.24720
0.91683	-61.36584
0.91685	-60.76657
0.91687	-66.22660
0.91689	-58.94496
0.91692	-63.07444
0.91694	-65.70002
0.91696	-78.26780
0.91698	-84.28840
0.91701	-73.40704
0.91703	-66.22660
0.91705	-61.68172
0.91707	-57.43995
0.91710	-56.68417
0.91712	-59.18295
0.91714	-76.32960
0.91717	-61.36584
0.91719	-65.20355
0.91721	-78.26780
0.91723	-66.78717
0.91726	-63.86461
0.91728	-56.68417
0.91730	-55.19150
0.91732	-53.40704
0.91735	-52.92436
0.91737	-51.12817
0.91739	-52.35646
0.91741	-55.04044
0.91744	-54.46116
0.91746	-55.50174
0.91748	-56.68417
0.91751	-58.26780
0.91753	-61.06104
0.91755	-63.46055
0.91757	-64.28840
0.91760	-74.74597
0.91762	-69.48114
0.91764	-74.74597
0.91766	[-inf]
0.91769	[-inf]
0.91771	-70.30900
0.91773	-60.76657
0.91776	-54.46116
0.91778	-53.65882
0.91780	-51.61903
0.91782	-51.22415
0.91785	-49.56047
0.91787	-49.64052
0.91789	-49.24743
0.91791	-47.26323
0.91794	-48.03013
0.91796	-47.70232
0.91798	-48.23292
0.91800	-47.44870
0.91803	-48.79806
0.91805	-49.09504
0.91807	-47.57459
0.91810	-48.03013
0.91812	-48.16480
0.91814	-47.89752
0.91816	-47.70232
0.91819	-47.20228
0.91821	-45.90684
0.91823	-45.95932
0.91825	-45.20355
0.91828	-44.46388
0.91830	-43.61992
0.91832	-44.41967
0.91834	-44.11640
0.91837	-43.57980
0.91839	-44.03165
0.91841	-43.61992
0.91844	-44.07392
0.91846	-44.50831
0.91848	-45.20355
0.91850	-46.11870
0.91853	-46.72946
0.91855	-48.65329
0.91857	-49.96833
0.91859	-52.35646
0.91862	-57.05384
0.91864	-90.30900
0.91866	-68.03013
0.91868	-54.32219
0.91871	-52.46711
0.91873	-51.41935
0.91875	-47.89752
0.91878	-46.78717
0.91880	-45.64908
0.91882	-44.77976
0.91884	-44.07392
0.91887	-43.74141
0.91889	-44.03165
0.91891	-43.74141
0.91893	-43.07444
0.91896	-43.30404
0.91898	-43.07444
0.91900	-43.53987
0.91902	-43.70072
0.91905	-43.57980
0.91907	-43.46055
0.91909	-44.20197
0.91912	-44.03165
0.91914	-44.37569
0.91916	-44.03165
0.91918	-44.59785
0.91921	-45.20355
0.91923	-44.82584
0.91925	-45.44824
0.91927	-45.25194
0.91930	-46.22660
0.91932	-47.32462
0.91934	-49.32464
0.91937	-51.61903
0.91939	-52.35646
0.91941	-54.18540
0.91943	-56.32960
0.91946	-60.76657
0.91948	-80.76657
0.91950	-84.28840
0.91952	-90.30900
0.91955	-70.30900
0.91957	-80.76657
0.91959	-84.28840
0.91961	-69.48114
0.91964	-90.30900
0.91966	-80.76657
0.91968	-90.30900
0.91971	-78.26780
0.91973	-64.73393
0.91975	-80.76657
0.91977	-68.03013
0.91980	-60.76657
0.91982	-58.94496
0.91984	-56.15760
0.91986	-52.35646
0.91989	-49.48114
0.91991	-48.79806
0.91993	-46.78717
0.91995	-46.50236
0.91998	-46.22660
0.92000	-44.73393
0.92002	-44.68833
0.92005	-43.90607
0.92007	-43.18848
0.92009	-42.14420
0.92011	-41.94297
0.92014	-42.31552
0.92016	-42.31552
0.92018	-41.33487
0.92020	-41.30402
0.92023	-41.81137
0.92025	-41.33487
0.92027	-41.84408
0.92029	-41.52234
0.92032	-41.68172
0.92034	-41.36584
0.92036	-41.36584
0.92039	-41.24263
0.92041	-41.39691
0.92043	-42.11034
0.92045	-42.07660
0.92048	-42.59687
0.92050	-43.22683
0.92052	-44.33194
0.92054	-45.64908
0.92057	-46.44651
0.92059	-48.87136
0.92061	-51.72062
0.92063	-58.48771
0.92066	-67.38644
0.92068	-62.00953
0.92070	-53.78750
0.92073	-52.13930
0.92075	-48.44056
0.92077	-46.96265
0.92079	-45.39875
0.92082	-45.25194
0.92084	-44.77976
0.92086	-44.28840
0.92088	-44.50831
0.92091	-44.03165
0.92093	-43.53987
0.92095	-43.03676
0.92098	-43.57980
0.92100	-44.15908
0.92102	-43.46055
0.92104	-43.22683
0.92107	-43.15030
0.92109	-43.38194
0.92111	-42.74104
0.92113	-42.28099
0.92116	-42.11034
0.92118	-42.49030
0.92120	-42.31552
0.92122	-42.63269
0.92125	-42.88764
0.92127	-42.21232
0.92129	-42.70477
0.92132	-42.66866
0.92134	-42.66866
0.92136	-42.24659
0.92138	-43.26535
0.92141	-43.18848
0.92143	-43.42115
0.92145	-44.33194
0.92147	-44.03165
0.92150	-45.01264
0.92152	-45.44824
0.92154	-46.17248
0.92156	-46.28106
0.92159	-46.72946
0.92161	-45.90684
0.92163	-46.67213
0.92166	-46.28106
0.92168	-46.01212
0.92170	-46.55858
0.92172	-46.01212
0.92175	-44.82584
0.92177	-44.87217
0.92179	-45.01264
0.92181	-43.70072
0.92184	-43.26535
0.92186	-43.53987
0.92188	-43.30404
0.92190	-43.42115
0.92193	-43.74141
0.92195	-43.42115
0.92197	-44.37569
0.92200	-44.24508
0.92202	-44.91874
0.92204	-45.30060
0.92206	-45.30060
0.92209	-47.63822
0.92211	-49.32464
0.92213	-50.48448
0.92215	-51.12817
0.92218	-56.32960
0.92220	-62.35020
0.92222	-70.30900
0.92224	-63.07444
0.92227	-57.43995
0.92229	-61.36584
0.92231	-62.35020
0.92234	-61.06104
0.92236	-61.68172
0.92238	-61.06104
0.92240	-58.48771
0.92243	-59.18295
0.92245	-55.66112
0.92247	-57.84401
0.92249	-57.24475
0.92252	-54.89196
0.92254	-53.04254
0.92256	-51.51861
0.92259	-49.01984
0.92261	-48.79806
0.92263	-48.03013
0.92265	-46.44651
0.92268	-46.50236
0.92270	-45.01264
0.92272	-45.34953
0.92274	-45.44824
0.92277	-45.75126
0.92279	-46.01212
0.92281	-46.72946
0.92283	-47.57459
0.92286	-48.79806
0.92288	-50.57356
0.92290	-51.22415
0.92293	-55.19150
0.92295	-61.36584
0.92297	-60.48176
0.92299	-68.03013
0.92302	-59.93872
0.92304	-55.66112
0.92306	-54.89196
0.92308	-54.74597
0.92311	-55.19150
0.92313	-53.78750
0.92315	-53.28383
0.92317	-53.04254
0.92320	-54.18540
0.92322	-58.48771
0.92324	-67.38644
0.92327	-78.26780
0.92329	-60.76657
0.92331	-55.34524
0.92333	-51.72062
0.92336	-50.30900
0.92338	-48.30159
0.92340	-46.17248
0.92342	-46.33586
0.92345	-44.68833
0.92347	-44.11640
0.92349	-45.01264
0.92351	-44.24508
0.92354	-43.94773
0.92356	-44.91874
0.92358	-44.64297
0.92361	-45.44824
0.92363	-46.06525
0.92365	-47.63822
0.92367	-49.32464
0.92370	-50.13700
0.92372	-52.46711
0.92374	-54.60240
0.92376	-56.50508
0.92379	-56.86704
0.92381	-68.72537
0.92383	-63.86461
0.92385	-68.03013
0.92388	-71.22415
0.92390	-65.20355
0.92392	-65.70002
0.92395	-59.18295
0.92397	-57.05384
0.92399	-54.74597
0.92401	-52.24720
0.92404	-50.75453
0.92406	-51.32120
0.92408	-50.66357
0.92410	-49.24743
0.92413	-47.89752
0.92415	-46.72946
0.92417	-47.44870
0.92420	-46.61517
0.92422	-47.32462
0.92424	-47.89752
0.92426	-47.96357
0.92429	-49.80288
0.92431	-50.57356
0.92433	-51.82341
0.92435	-53.16235
0.92438	-54.74597
0.92440	-54.89196
0.92442	-57.43995
0.92444	-66.22660
0.92447	-78.26780
0.92449	-66.78717
0.92451	-68.03013
0.92454	-73.40704
0.92456	-76.32960
0.92458	-71.22415
0.92460	-67.38644
0.92463	-71.22415
0.92465	-69.48114
0.92467	-69.48114
0.92469	-84.28840
0.92472	-66.78717
0.92474	-61.36584
0.92476	-57.63963
0.92478	-55.66112
0.92481	-54.89196
0.92483	-51.32120
0.92485	-51.51861
0.92488	-49.56047
0.92490	-48.72537
0.92492	-49.48114
0.92494	-48.44056
0.92497	-47.38644
0.92499	-49.01984
0.92501	-48.79806
0.92503	-49.48114
0.92506	-52.80777
0.92508	-52.46711
0.92510	-57.24475
0.92512	-64.73393
0.92515	-80.76657
0.92517	-65.70002
0.92519	-62.70477
0.92522	-64.73393
0.92524	-62.35020
0.92526	-57.43995
0.92528	-64.28840
0.92531	-64.28840
0.92533	-69.48114
0.92535	-72.24720
0.92537	-62.70477
0.92540	-60.20600
0.92542	-57.05384
0.92544	-51.61903
0.92546	-50.13700
0.92549	-48.72537
0.92551	-49.72132
0.92553	-48.72537
0.92556	-48.72537
0.92558	-49.24743
0.92560	-51.82341
0.92562	-50.22257
0.92565	-49.32464
0.92567	-50.93934
0.92569	-53.65882
0.92571	-55.04044
0.92574	-56.15760
0.92576	-58.94496
0.92578	-63.86461
0.92580	-71.22415
0.92583	-68.03013
0.92585	-71.22415
0.92587	-63.46055
0.92590	-80.76657
0.92592	-72.24720
0.92594	[-inf]
0.92596	-59.18295
0.92599	-64.73393
0.92601	-68.72537
0.92603	-63.07444
0.92605	-60.20600
0.92608	-57.84401
0.92610	-55.66112
0.92612	-57.43995
0.92615	-56.50508
0.92617	-61.36584
0.92619	-61.36584
0.92621	-71.22415
0.92624	-64.73393
0.92626	-69.48114
0.92628	-66.78717
0.92630	-58.26780
0.92633	-54.32219
0.92635	-53.53202
0.92637	-51.61903
0.92639	-52.35646
0.92642	-53.16235
0.92644	-55.04044
0.92646	-58.26780
0.92649	-58.48771
0.92651	-58.05332
0.92653	-63.07444
0.92655	-66.22660
0.92658	-74.74597
0.92660	[-inf]
0.92662	-68.03013
0.92664	-80.76657
0.92667	-76.32960
0.92669	-76.32960
0.92671	-84.28840
0.92673	-64.28840
0.92676	-66.78717
0.92678	-61.36584
0.92680	-54.60240
0.92683	-52.69273
0.92685	-52.92436
0.92687	-51.41935
0.92689	-49.88521
0.92692	-49.09504
0.92694	-50.13700
0.92696	-49.80288
0.92698	-49.24743
0.92701	-50.39629
0.92703	-51.22415
0.92705	-51.12817
0.92707	-51.72062
0.92710	-53.28383
0.92712	-50.57356
0.92714	-52.57918
0.92717	-51.61903
0.92719	-52.24720
0.92721	-50.39629
0.92723	-48.23292
0.92726	-48.09720
0.92728	-45.80281
0.92730	-45.39875
0.92732	-44.68833
0.92735	-43.46055
0.92737	-43.46055
0.92739	-43.46055
0.92741	-42.66866
0.92744	-42.63269
0.92746	-42.31552
0.92748	-42.59687
0.92751	-43.46055
0.92753	-43.78228
0.92755	-44.82584
0.92757	-45.85467
0.92760	-47.02194
0.92762	-47.83197
0.92764	-49.01984
0.92766	-51.22415
0.92769	-56.68417
0.92771	-63.46055
0.92773	-80.76657
0.92776	-62.70477
0.92778	-62.70477
0.92780	-57.84401
0.92782	-52.46711
0.92785	-50.75453
0.92787	-50.57356
0.92789	-48.16480
0.92791	-47.63822
0.92794	-47.08164
0.92796	-46.11870
0.92798	-45.20355
0.92800	-44.46388
0.92803	-44.55296
0.92805	-43.98959
0.92807	-43.61992
0.92810	-43.03676
0.92812	-42.85076
0.92814	-43.11229
0.92816	-42.56120
0.92819	-42.59687
0.92821	-43.26535
0.92823	-44.07392
0.92825	-43.94773
0.92828	-43.70072
0.92830	-44.15908
0.92832	-44.82584
0.92834	-45.44824
0.92837	-46.78717
0.92839	-47.70232
0.92841	-47.26323
0.92844	-47.83197
0.92846	-49.40254
0.92848	-51.61903
0.92850	-52.03272
0.92853	-53.91812
0.92855	-59.18295
0.92857	-58.26780
0.92859	-57.05384
0.92862	-54.60240
0.92864	-58.94496
0.92866	-63.86461
0.92868	-62.35020
0.92871	-58.05332
0.92873	-59.93872
0.92875	-60.76657
0.92878	-55.19150
0.92880	-58.48771
0.92882	-62.70477
0.92884	-64.28840
0.92887	-90.30900
0.92889	-65.70002
0.92891	-65.70002
0.92893	-56.32960
0.92896	-54.32219
0.92898	-51.22415
0.92900	-50.30900
0.92902	-49.40254
0.92905	-47.26323
0.92907	-47.14175
0.92909	-46.17248
0.92912	-45.95932
0.92914	-44.59785
0.92916	-44.77976
0.92918	-43.61992
0.92921	-43.18848
0.92923	-43.15030
0.92925	-42.59687
0.92927	-42.74104
0.92930	-42.00953
0.92932	-41.39691
0.92934	-41.18168
0.92937	-40.85387
0.92939	-40.65153
0.92941	-40.09810
0.92943	-39.93872
0.92946	-39.86011
0.92948	-39.93872
0.92950	-40.23319
0.92952	-40.42591
0.92955	-40.70886
0.92957	-42.00953
0.92959	-43.46055
0.92961	-43.70072
0.92964	-45.15543
0.92966	-48.44056
0.92968	-50.84644
0.92971	-54.05073
0.92973	-59.42764
0.92975	-70.30900
0.92977	-59.67942
0.92980	-57.63963
0.92982	-55.50174
0.92984	-53.28383
0.92986	-52.03272
0.92989	-51.82341
0.92991	-50.22257
0.92993	-48.65329
0.92995	-48.65329
0.92998	-47.70232
0.93000	-47.51142
0.93002	-46.78717
0.93005	-45.54808
0.93007	-44.73393
0.93009	-44.68833
0.93011	-43.70072
0.93014	-43.78228
0.93016	-43.70072
0.93018	-42.45506
0.93020	-41.90988
0.93023	-42.07660
0.93025	-42.28099
0.93027	-41.71395
0.93029	-42.07660
0.93032	-42.04300
0.93034	-41.97619
0.93036	-42.74104
0.93039	-42.70477
0.93041	-43.15030
0.93043	-43.70072
0.93045	-44.11640
0.93048	-44.11640
0.93050	-44.07392
0.93052	-44.50831
0.93054	-44.59785
0.93057	-45.10757
0.93059	-45.75126
0.93061	-46.22660
0.93063	-46.55858
0.93066	-46.01212
0.93068	-46.55858
0.93070	-45.80281
0.93073	-45.54808
0.93075	-45.90684
0.93077	-44.96556
0.93079	-44.50831
0.93082	-44.46388
0.93084	-44.15908
0.93086	-43.30404
0.93088	-43.57980
0.93091	-42.81403
0.93093	-42.28099
0.93095	-42.52568
0.93098	-42.74104
0.93100	-43.26535
0.93102	-42.85076
0.93104	-42.41997
0.93107	-43.86461
0.93109	-44.50831
0.93111	-45.59843
0.93113	-46.84527
0.93116	-48.09720
0.93118	-49.40254
0.93120	-50.30900
0.93122	-51.22415
0.93125	-51.61903
0.93127	-54.60240
0.93129	-55.19150
0.93132	-60.20600
0.93134	-61.36584
0.93136	-61.68172
0.93138	-57.84401
0.93141	-58.71333
0.93143	-65.70002
0.93145	-68.03013
0.93147	-67.38644
0.93150	-76.32960
0.93152	-65.70002
0.93154	-65.20355
0.93156	-57.84401
0.93159	-56.32960
0.93161	-52.80777
0.93163	-50.75453
0.93166	-47.96357
0.93168	-47.76690
0.93170	-45.95932
0.93172	-46.06525
0.93175	-45.80281
0.93177	-44.11640
0.93179	-44.91874
0.93181	-44.96556
0.93184	-45.10757
0.93186	-45.30060
0.93188	-47.02194
0.93190	-48.79806
0.93193	-49.17090
0.93195	-49.96833
0.93197	-51.41935
0.93200	-51.82341
0.93202	-54.89196
0.93204	-62.00953
0.93206	-90.30900
0.93209	-66.78717
0.93211	-60.48176
0.93213	-53.16235
0.93215	-53.04254
0.93218	-53.78750
0.93220	-50.75453
0.93222	-51.12817
0.93224	-52.92436
0.93227	-51.51861
0.93229	-55.50174
0.93231	-62.35020
0.93234	-80.76657
0.93236	-63.86461
0.93238	-56.86704
0.93240	-51.32120
0.93243	-49.64052
0.93245	-48.09720
0.93247	-45.59843
0.93249	-44.46388
0.93252	-44.77976
0.93254	-43.57980
0.93256	-43.86461
0.93259	-44.50831
0.93261	-45.49801
0.93263	-46.01212
0.93265	-46.11870
0.93268	-46.44651
0.93270	-48.16480
0.93272	-49.09504
0.93274	-51.22415
0.93277	-52.24720
0.93279	-55.34524
0.93281	-55.66112
0.93283	-54.32219
0.93286	-59.18295
0.93288	-68.03013
0.93290	-65.20355
0.93293	-65.70002
0.93295	-60.48176
0.93297	-58.48771
0.93299	-56.15760
0.93302	-53.16235
0.93304	-52.46711
0.93306	-51.92744
0.93308	-50.84644
0.93311	-49.17090
0.93313	-49.48114
0.93315	-48.03013
0.93317	-48.44056
0.93320	-49.01984
0.93322	-48.23292
0.93324	-47.76690
0.93327	-48.09720
0.93329	-49.48114
0.93331	-49.96833
0.93333	-51.51861
0.93336	-51.22415
0.93338	-50.30900
0.93340	-52.35646
0.93342	-53.16235
0.93345	-53.65882
0.93347	-52.80777
0.93349	-54.05073
0.93351	-54.74597
0.93354	-54.05073
0.93356	-54.32219
0.93358	-58.48771
0.93361	-57.05384
0.93363	-53.53202
0.93365	-57.05384
0.93367	-55.82348
0.93370	-54.05073
0.93372	-57.24475
0.93374	-60.20600
0.93376	-73.40704
0.93379	-76.32960
0.93381	-61.06104
0.93383	-54.60240
0.93385	-52.35646
0.93388	-50.93934
0.93390	-50.93934
0.93392	-48.37080
0.93395	-47.83197
0.93397	-47.44870
0.93399	-47.02194
0.93401	-47.20228
0.93404	-48.44056
0.93406	-49.32464
0.93408	-50.39629
0.93410	-52.03272
0.93413	-56.86704
0.93415	-58.26780
0.93417	-78.26780
0.93420	-76.32960
0.93422	[-inf]
0.93424	-61.06104
0.93426	-61.06104
0.93429	-61.36584
0.93431	-59.67942
0.93433	-61.68172
0.93435	-63.07444
0.93438	-76.32960
0.93440	-63.07444
0.93442	-56.50508
0.93444	-53.65882
0.93447	-52.57918
0.93449	-51.82341
0.93451	-50.57356
0.93454	-49.72132
0.93456	-49.80288
0.93458	-50.22257
0.93460	-50.66357
0.93463	-50.93934
0.93465	-51.41935
0.93467	-51.92744
0.93469	-53.04254
0.93472	-53.65882
0.93474	-59.93872
0.93476	-58.26780
0.93478	-64.73393
0.93481	-65.70002
0.93483	-62.35020
0.93485	-63.46055
0.93488	-62.70477
0.93490	-60.48176
0.93492	-55.98893
0.93494	-62.70477
0.93497	-58.94496
0.93499	-57.43995
0.93501	-58.94496
0.93503	-57.84401
0.93506	-55.34524
0.93508	-56.50508
0.93510	-56.86704
0.93512	-55.04044
0.93515	-55.82348
0.93517	-57.43995
0.93519	-61.36584
0.93522	-63.07444
0.93524	-70.30900
0.93526	-65.20355
0.93528	-90.30900
0.93531	-65.20355
0.93533	-61.06104
0.93535	-59.18295
0.93537	-58.05332
0.93540	-55.19150
0.93542	-54.32219
0.93544	-55.50174
0.93546	-55.19150
0.93549	-55.19150
0.93551	-57.05384
0.93553	-57.63963
0.93556	-60.20600
0.93558	-62.35020
0.93560	-62.70477
0.93562	-74.74597
0.93565	-63.07444
0.93567	-78.26780
0.93569	-80.76657
0.93571	-90.30900
0.93574	-73.40704
0.93576	-70.30900
0.93578	-59.18295
0.93580	-64.73393
0.93583	-61.36584
0.93585	-57.05384
0.93587	-54.74597
0.93590	-52.24720
0.93592	-52.46711
0.93594	-53.04254
0.93596	-52.46711
0.93599	-53.16235
0.93601	-51.51861
0.93603	-53.40704
0.93605	-54.46116
0.93608	-54.18540
0.93610	-56.50508
0.93612	-55.19150
0.93615	-55.34524
0.93617	-57.84401
0.93619	-60.20600
0.93621	-53.65882
0.93624	-50.75453
0.93626	-52.24720
0.93628	-48.72537
0.93630	-48.51090
0.93633	-47.70232
0.93635	-45.54808
0.93637	-43.86461
0.93639	-43.15030
0.93642	-43.61992
0.93644	-42.04300
0.93646	-42.41997
0.93649	-41.74630
0.93651	-42.14420
0.93653	-42.41997
0.93655	-42.07660
0.93658	-43.74141
0.93660	-43.50012
0.93662	-44.37569
0.93664	-45.10757
0.93667	-45.64908
0.93669	-46.33586
0.93671	-48.23292
0.93673	-49.40254
0.93676	-49.96833
0.93678	-50.05225
0.93680	-55.04044
0.93683	-57.84401
0.93685	-60.76657
0.93687	-70.30900
0.93689	-76.32960
0.93692	-59.18295
0.93694	-58.05332
0.93696	-55.34524
0.93698	-52.35646
0.93701	-49.17090
0.93703	-48.87136
0.93705	-46.96265
0.93707	-45.15543
0.93710	-45.20355
0.93712	-44.15908
0.93714	-43.82335
0.93717	-43.90607
0.93719	-42.66866
0.93721	-43.11229
0.93723	-42.99924
0.93726	-42.70477
0.93728	-42.77746
0.93730	-43.53987
0.93732	-43.61992
0.93735	-44.11640
0.93737	-44.24508
0.93739	-44.55296
0.93741	-45.39875
0.93744	-46.72946
0.93746	-46.84527
0.93748	-46.96265
0.93751	-47.89752
0.93753	-47.96357
0.93755	-48.03013
0.93757	-48.94528
0.93760	-51.61903
0.93762	-52.92436
0.93764	-51.12817
0.93766	-52.03272
0.93769	-52.57918
0.93771	-51.72062
0.93773	-52.57918
0.93776	-53.65882
0.93778	-54.46116
0.93780	-55.98893
0.93782	-55.98893
0.93785	-55.34524
0.93787	-58.48771
0.93789	-60.20600
0.93791	[-inf]
0.93794	-73.40704
0.93796	-73.40704
0.93798	-70.30900
0.93800	-63.46055
0.93803	-59.67942
0.93805	-62.00953
0.93807	-54.60240
0.93810	-52.92436
0.93812	-52.80777
0.93814	-51.72062
0.93816	-51.22415
0.93819	-50.05225
0.93821	-48.30159
0.93823	-48.09720
0.93825	-46.33586
0.93828	-45.49801
0.93830	-44.41967
0.93832	-43.90607
0.93834	-42.45506
0.93837	-41.71395
0.93839	-41.30402
0.93841	-40.48176
0.93844	-40.39811
0.93846	-39.83407
0.93848	-39.73066
0.93850	-39.40286
