0.38005	-76.32960
0.38007	-84.28840
0.38009	-62.00953
0.38011	-74.74597
0.38014	-62.35020
0.38016	-84.28840
0.38018	-84.28840
0.3802	-69.48114
0.38023	-72.24720
0.38025	-67.38644
0.38027	-84.28840
0.38029	-90.30900
0.38032	-70.30900
0.38034	-65.20355
0.38036	-74.74597
0.38039	-68.72537
0.38041	-70.30900
0.38043	-90.30900
0.38045	-68.72537
0.38048	-80.76657
0.3805	-80.76657
0.38052	-68.72537
0.38054	-78.26780
0.38057	-66.78717
0.38059	-65.70002
0.38061	-71.22415
0.38063	-78.26780
0.38066	[-inf]
0.38068	-84.28840
0.3807	-66.22660
0.38073	-90.30900
0.38075	-64.73393
0.38077	-78.26780
0.38079	-84.28840
0.38082	-90.30900
0.38084	-70.30900
0.38086	-66.78717
0.38088	-69.48114
0.38091	-90.30900
0.38093	-74.74597
0.38095	-69.48114
0.38098	-71.22415
0.381	-65.20355
0.38102	-73.40704
0.38104	-68.72537
0.38107	-71.22415
0.38109	-64.73393
0.38111	-90.30900
0.38113	-78.26780
0.38116	-76.32960
0.38118	-62.70477
0.3812	-90.30900
0.38122	-73.40704
0.38125	-72.24720
0.38127	-76.32960
0.38129	-65.70002
0.38132	-70.30900
0.38134	-74.74597
0.38136	-72.24720
0.38138	-67.38644
0.38141	-64.73393
0.38143	-76.32960
0.38145	-73.40704
0.38147	-67.38644
0.3815	-67.38644
0.38152	-65.70002
0.38154	-66.22660
0.38156	-90.30900
0.38159	-62.00953
0.38161	-76.32960
0.38163	-78.26780
0.38166	-65.70002
0.38168	-78.26780
0.3817	-65.20355
0.38172	-90.30900
0.38175	-80.76657
0.38177	-80.76657
0.38179	-63.46055
0.38181	-80.76657
0.38184	-72.24720
0.38186	-84.28840
0.38188	-80.76657
0.3819	[-inf]
0.38193	-72.24720
0.38195	-64.28840
0.38197	-80.76657
0.382	-78.26780
0.38202	-80.76657
0.38204	-90.30900
0.38206	-68.72537
0.38209	-80.76657
0.38211	-76.32960
0.38213	-72.24720
0.38215	-68.03013
0.38218	-78.26780
0.3822	-90.30900
0.38222	-66.78717
0.38224	-78.26780
0.38227	-78.26780
0.38229	-78.26780
0.38231	-60.76657
0.38234	-84.28840
0.38236	-68.72537
0.38238	-90.30900
0.3824	-84.28840
0.38243	-69.48114
0.38245	-84.28840
0.38247	-74.74597
0.38249	-73.40704
0.38252	-73.40704
0.38254	-76.32960
0.38256	-64.28840
0.38259	-76.32960
0.38261	-69.48114
0.38263	-76.32960
0.38265	-64.28840
0.38268	-70.30900
0.3827	-84.28840
0.38272	-73.40704
0.38274	-84.28840
0.38277	-68.72537
0.38279	-63.46055
0.38281	-76.32960
0.38283	-90.30900
0.38286	-68.72537
0.38288	-74.74597
0.3829	-71.22415
0.38293	-78.26780
0.38295	-68.72537
0.38297	-74.74597
0.38299	-78.26780
0.38302	-80.76657
0.38304	-69.48114
0.38306	-72.24720
0.38308	-65.20355
0.38311	[-inf]
0.38313	-80.76657
0.38315	-80.76657
0.38317	-64.28840
0.3832	-68.03013
0.38322	-84.28840
0.38324	[-inf]
0.38327	-74.74597
0.38329	-67.38644
0.38331	-90.30900
0.38333	-70.30900
0.38336	-73.40704
0.38338	-64.73393
0.3834	-90.30900
0.38342	-76.32960
0.38345	-73.40704
0.38347	-69.48114
0.38349	-78.26780
0.38351	-90.30900
0.38354	-72.24720
0.38356	-80.76657
0.38358	-80.76657
0.38361	-84.28840
0.38363	-65.20355
0.38365	-90.30900
0.38367	-66.22660
0.3837	-74.74597
0.38372	-74.74597
0.38374	-90.30900
0.38376	-84.28840
0.38379	-90.30900
0.38381	-73.40704
0.38383	-84.28840
0.38385	-68.03013
0.38388	-66.78717
0.3839	-72.24720
0.38392	-69.48114
0.38395	-80.76657
0.38397	-90.30900
0.38399	-76.32960
0.38401	-80.76657
0.38404	-74.74597
0.38406	-68.72537
0.38408	-76.32960
0.3841	-84.28840
0.38413	-74.74597
0.38415	-74.74597
0.38417	-78.26780
0.3842	-78.26780
0.38422	-84.28840
0.38424	-67.38644
0.38426	-67.38644
0.38429	-68.03013
0.38431	-80.76657
0.38433	-68.03013
0.38435	-84.28840
0.38438	-90.30900
0.3844	-69.48114
0.38442	-68.72537
0.38444	-73.40704
0.38447	-73.40704
0.38449	-65.70002
0.38451	-70.30900
0.38454	-66.22660
0.38456	-84.28840
0.38458	-72.24720
0.3846	-62.70477
0.38463	-76.32960
0.38465	-68.72537
0.38467	-74.74597
0.38469	-65.20355
0.38472	-72.24720
0.38474	-73.40704
0.38476	-80.76657
0.38478	-66.22660
0.38481	-73.40704
0.38483	-78.26780
0.38485	-73.40704
0.38488	-73.40704
0.3849	-68.72537
0.38492	-73.40704
0.38494	-69.48114
0.38497	-84.28840
0.38499	-66.22660
0.38501	-90.30900
0.38503	-68.03013
0.38506	-90.30900
0.38508	-73.40704
0.3851	[-inf]
0.38512	-73.40704
0.38515	-66.22660
0.38517	-70.30900
0.38519	-71.22415
0.38522	-71.22415
0.38524	-66.22660
0.38526	-90.30900
0.38528	-68.03013
0.38531	-70.30900
0.38533	-90.30900
0.38535	-67.38644
0.38537	-72.24720
0.3854	-72.24720
0.38542	-90.30900
0.38544	-70.30900
0.38546	-71.22415
0.38549	-68.72537
0.38551	-68.03013
0.38553	-66.22660
0.38556	-84.28840
0.38558	-80.76657
0.3856	-70.30900
0.38562	-84.28840
0.38565	-73.40704
0.38567	-78.26780
0.38569	-69.48114
0.38571	-69.48114
0.38574	-70.30900
0.38576	-69.48114
0.38578	-90.30900
0.3858	-80.76657
0.38583	-76.32960
0.38585	-78.26780
0.38587	-80.76657
0.3859	-76.32960
0.38592	-72.24720
0.38594	-74.74597
0.38596	-80.76657
0.38599	-73.40704
0.38601	-69.48114
0.38603	-84.28840
0.38605	-84.28840
0.38608	-72.24720
0.3861	-72.24720
0.38612	-64.73393
0.38615	-78.26780
0.38617	-67.38644
0.38619	-84.28840
0.38621	-65.70002
0.38624	-68.03013
0.38626	-90.30900
0.38628	-69.48114
0.3863	-65.20355
0.38633	-68.72537
0.38635	-76.32960
0.38637	-72.24720
0.38639	[-inf]
0.38642	-69.48114
0.38644	-71.22415
0.38646	-61.68172
0.38649	-72.24720
0.38651	-72.24720
0.38653	-78.26780
0.38655	-68.03013
0.38658	-70.30900
0.3866	-80.76657
0.38662	-70.30900
0.38664	-70.30900
0.38667	-90.30900
0.38669	-70.30900
0.38671	-73.40704
0.38673	-63.86461
0.38676	-84.28840
0.38678	-70.30900
0.3868	-76.32960
0.38683	-84.28840
0.38685	-84.28840
0.38687	-74.74597
0.38689	-69.48114
0.38692	-65.20355
0.38694	-69.48114
0.38696	-80.76657
0.38698	-69.48114
0.38701	[-inf]
0.38703	-61.68172
0.38705	-74.74597
0.38707	-74.74597
0.3871	-73.40704
0.38712	-68.72537
0.38714	-72.24720
0.38717	-66.78717
0.38719	-71.22415
0.38721	-84.28840
0.38723	-71.22415
0.38726	-63.46055
0.38728	-68.03013
0.3873	-74.74597
0.38732	-65.20355
0.38735	-69.48114
0.38737	[-inf]
0.38739	-63.46055
0.38741	-84.28840
0.38744	-80.76657
0.38746	-74.74597
0.38748	-90.30900
0.38751	-68.03013
0.38753	-68.03013
0.38755	-72.24720
0.38757	-90.30900
0.3876	-64.73393
0.38762	-80.76657
0.38764	-84.28840
0.38766	-64.73393
0.38769	[-inf]
0.38771	-69.48114
0.38773	-90.30900
0.38776	-66.78717
0.38778	-74.74597
0.3878	[-inf]
0.38782	-70.30900
0.38785	-62.70477
0.38787	-65.70002
0.38789	-63.07444
0.38791	-66.22660
0.38794	[-inf]
0.38796	-68.72537
0.38798	-69.48114
0.388	-80.76657
0.38803	-90.30900
0.38805	-72.24720
0.38807	-68.03013
0.3881	-73.40704
0.38812	-74.74597
0.38814	-71.22415
0.38816	-66.78717
0.38819	-76.32960
0.38821	-74.74597
0.38823	-80.76657
0.38825	-78.26780
0.38828	-68.03013
0.3883	-71.22415
0.38832	-71.22415
0.38834	-73.40704
0.38837	-69.48114
0.38839	-80.76657
0.38841	-84.28840
0.38844	-65.70002
0.38846	-66.22660
0.38848	-80.76657
0.3885	-84.28840
0.38853	-71.22415
0.38855	-73.40704
0.38857	-80.76657
0.38859	-84.28840
0.38862	-64.28840
0.38864	-80.76657
0.38866	-90.30900
0.38868	-78.26780
0.38871	-80.76657
0.38873	-67.38644
0.38875	[-inf]
0.38878	-72.24720
0.3888	-65.20355
0.38882	-66.78717
0.38884	-78.26780
0.38887	-68.72537
0.38889	-78.26780
0.38891	-80.76657
0.38893	-74.74597
0.38896	-90.30900
0.38898	-65.20355
0.389	-64.28840
0.38902	-90.30900
0.38905	-73.40704
0.38907	[-inf]
0.38909	-80.76657
0.38912	-76.32960
0.38914	-70.30900
0.38916	-80.76657
0.38918	-68.03013
0.38921	-74.74597
0.38923	-80.76657
0.38925	-65.70002
0.38927	-68.72537
0.3893	-65.70002
0.38932	-69.48114
0.38934	-76.32960
0.38937	-90.30900
0.38939	-76.32960
0.38941	-66.22660
0.38943	-90.30900
0.38946	-80.76657
0.38948	-73.40704
0.3895	-84.28840
0.38952	-80.76657
0.38955	-69.48114
0.38957	-64.73393
0.38959	-78.26780
0.38961	-80.76657
0.38964	-80.76657
0.38966	-74.74597
0.38968	-73.40704
0.38971	-80.76657
0.38973	-70.30900
0.38975	-90.30900
0.38977	-80.76657
0.3898	-84.28840
0.38982	-90.30900
0.38984	-72.24720
0.38986	-76.32960
0.38989	-64.28840
0.38991	[-inf]
0.38993	-84.28840
0.38995	-66.22660
0.38998	-80.76657
0.39	-78.26780
0.39002	-71.22415
0.39005	-78.26780
0.39007	-90.30900
0.39009	[-inf]
0.39011	-71.22415
0.39014	-66.22660
0.39016	-72.24720
0.39018	-69.48114
0.3902	-80.76657
0.39023	-76.32960
0.39025	-80.76657
0.39027	-63.86461
0.39029	-84.28840
0.39032	-74.74597
0.39034	-61.36584
0.39036	-70.30900
0.39039	-80.76657
0.39041	-90.30900
0.39043	-66.78717
0.39045	-80.76657
0.39048	-65.70002
0.3905	-80.76657
0.39052	-70.30900
0.39054	-66.78717
0.39057	[-inf]
0.39059	-84.28840
0.39061	-90.30900
0.39063	-76.32960
0.39066	-68.03013
0.39068	-72.24720
0.3907	-80.76657
0.39073	-76.32960
0.39075	-70.30900
0.39077	-71.22415
0.39079	-76.32960
0.39082	[-inf]
0.39084	-90.30900
0.39086	-68.03013
0.39088	-84.28840
0.39091	-84.28840
0.39093	-61.68172
0.39095	-74.74597
0.39098	-73.40704
0.391	-84.28840
0.39102	[-inf]
0.39104	-68.72537
0.39107	-68.72537
0.39109	-66.22660
0.39111	-76.32960
0.39113	-80.76657
0.39116	-84.28840
0.39118	-73.40704
0.3912	-80.76657
0.39122	-90.30900
0.39125	-76.32960
0.39127	-71.22415
0.39129	-68.72537
0.39132	-78.26780
0.39134	-76.32960
0.39136	-65.70002
0.39138	-72.24720
0.39141	-71.22415
0.39143	-70.30900
0.39145	[-inf]
0.39147	-84.28840
0.3915	-64.28840
0.39152	-67.38644
0.39154	-70.30900
0.39156	-68.72537
0.39159	-78.26780
0.39161	-68.72537
0.39163	-80.76657
0.39166	-64.28840
0.39168	-70.30900
0.3917	-73.40704
0.39172	-80.76657
0.39175	-72.24720
0.39177	-72.24720
0.39179	-80.76657
0.39181	-64.28840
0.39184	-71.22415
0.39186	-71.22415
0.39188	-72.24720
0.3919	-78.26780
0.39193	-65.70002
0.39195	-66.78717
0.39197	-68.72537
0.392	-72.24720
0.39202	-80.76657
0.39204	-68.72537
0.39206	-84.28840
0.39209	-68.72537
0.39211	-62.35020
0.39213	-69.48114
0.39215	-74.74597
0.39218	-73.40704
0.3922	-90.30900
0.39222	-73.40704
0.39224	-84.28840
0.39227	-80.76657
0.39229	-73.40704
0.39231	-68.03013
0.39234	-76.32960
0.39236	-67.38644
0.39238	-90.30900
0.3924	-72.24720
0.39243	-84.28840
0.39245	-76.32960
0.39247	-73.40704
0.39249	-71.22415
0.39252	-62.35020
0.39254	-74.74597
0.39256	-90.30900
0.39259	-84.28840
0.39261	-63.46055
0.39263	-76.32960
0.39265	-67.38644
0.39268	-65.20355
0.3927	-90.30900
0.39272	-90.30900
0.39274	-74.74597
0.39277	-71.22415
0.39279	-90.30900
0.39281	-66.22660
0.39283	-80.76657
0.39286	-66.78717
0.39288	-78.26780
0.3929	-68.72537
0.39293	-70.30900
0.39295	-84.28840
0.39297	-68.72537
0.39299	-84.28840
0.39302	-62.35020
0.39304	-71.22415
0.39306	-84.28840
0.39308	-90.30900
0.39311	-69.48114
0.39313	-74.74597
0.39315	-73.40704
0.39317	-74.74597
0.3932	-74.74597
0.39322	-69.48114
0.39324	-71.22415
0.39327	-84.28840
0.39329	-74.74597
0.39331	-73.40704
0.39333	-69.48114
0.39336	-90.30900
0.39338	-68.03013
0.3934	-80.76657
0.39342	-84.28840
0.39345	-66.78717
0.39347	-66.22660
0.39349	-80.76657
0.39351	-72.24720
0.39354	-74.74597
0.39356	[-inf]
0.39358	-84.28840
0.39361	-70.30900
0.39363	-73.40704
0.39365	-63.46055
0.39367	-65.70002
0.3937	-84.28840
0.39372	-71.22415
0.39374	-68.72537
0.39376	-69.48114
0.39379	-73.40704
0.39381	-72.24720
0.39383	-80.76657
0.39385	-76.32960
0.39388	-80.76657
0.3939	-73.40704
0.39392	[-inf]
0.39395	-78.26780
0.39397	-70.30900
0.39399	-68.03013
0.39401	-65.70002
0.39404	-73.40704
0.39406	-63.07444
0.39408	-72.24720
0.3941	-66.22660
0.39413	-84.28840
0.39415	-74.74597
0.39417	-68.03013
0.3942	-66.78717
0.39422	-67.38644
0.39424	-73.40704
0.39426	-71.22415
0.39429	-74.74597
0.39431	-90.30900
0.39433	-72.24720
0.39435	-71.22415
0.39438	-84.28840
0.3944	-68.03013
0.39442	-76.32960
0.39444	-64.73393
0.39447	-64.73393
0.39449	-78.26780
0.39451	-64.28840
0.39454	-78.26780
0.39456	-78.26780
0.39458	-69.48114
0.3946	-64.73393
0.39463	-76.32960
0.39465	-72.24720
0.39467	-76.32960
0.39469	-90.30900
0.39472	-63.46055
0.39474	-73.40704
0.39476	-90.30900
0.39478	-69.48114
0.39481	-64.28840
0.39483	[-inf]
0.39485	-80.76657
0.39488	-76.32960
0.3949	-74.74597
0.39492	-67.38644
0.39494	-68.03013
0.39497	-63.07444
0.39499	-72.24720
0.39501	-90.30900
0.39503	-74.74597
0.39506	-84.28840
0.39508	-78.26780
0.3951	[-inf]
0.39512	-70.30900
0.39515	-68.72537
0.39517	-76.32960
0.39519	-68.72537
0.39522	-72.24720
0.39524	-76.32960
0.39526	-84.28840
0.39528	-90.30900
0.39531	-90.30900
0.39533	-74.74597
0.39535	-78.26780
0.39537	-74.74597
0.3954	-68.03013
0.39542	-76.32960
0.39544	-84.28840
0.39546	-72.24720
0.39549	-90.30900
0.39551	-74.74597
0.39553	-78.26780
0.39556	-73.40704
0.39558	-78.26780
0.3956	-80.76657
0.39562	-80.76657
0.39565	-69.48114
0.39567	-72.24720
0.39569	-78.26780
0.39571	-80.76657
0.39574	-73.40704
0.39576	-74.74597
0.39578	-67.38644
0.3958	-70.30900
0.39583	-68.03013
0.39585	-69.48114
0.39587	-71.22415
0.3959	-68.03013
0.39592	-80.76657
0.39594	-71.22415
0.39596	-71.22415
0.39599	-73.40704
0.39601	-76.32960
0.39603	-66.78717
0.39605	-69.48114
0.39608	-80.76657
0.3961	-73.40704
0.39612	-90.30900
0.39615	-84.28840
0.39617	-73.40704
0.39619	[-inf]
0.39621	-68.03013
0.39624	-66.78717
0.39626	-73.40704
0.39628	-73.40704
0.3963	-76.32960
0.39633	-80.76657
0.39635	-76.32960
0.39637	-73.40704
0.39639	-65.70002
0.39642	-90.30900
0.39644	-72.24720
0.39646	-80.76657
0.39649	-90.30900
0.39651	-84.28840
0.39653	-90.30900
0.39655	-80.76657
0.39658	-70.30900
0.3966	-68.03013
0.39662	-78.26780
0.39664	-84.28840
0.39667	-80.76657
0.39669	-78.26780
0.39671	-80.76657
0.39673	-68.03013
0.39676	-74.74597
0.39678	-84.28840
0.3968	-69.48114
0.39683	-72.24720
0.39685	-80.76657
0.39687	-78.26780
0.39689	-80.76657
0.39692	-67.38644
0.39694	-84.28840
0.39696	[-inf]
0.39698	-80.76657
0.39701	-68.72537
0.39703	-69.48114
0.39705	-71.22415
0.39707	-72.24720
0.3971	-90.30900
0.39712	-74.74597
0.39714	-63.86461
0.39717	-90.30900
0.39719	-90.30900
0.39721	-80.76657
0.39723	-78.26780
0.39726	-73.40704
0.39728	-80.76657
0.3973	-66.22660
0.39732	-71.22415
0.39735	-80.76657
0.39737	-66.22660
0.39739	-84.28840
0.39741	-76.32960
0.39744	-68.03013
0.39746	-74.74597
0.39748	-64.28840
0.39751	-65.70002
0.39753	-90.30900
0.39755	-66.78717
0.39757	-84.28840
0.3976	-66.78717
0.39762	-71.22415
0.39764	-67.38644
0.39766	-66.78717
0.39769	-76.32960
0.39771	-90.30900
0.39773	-90.30900
0.39776	-70.30900
0.39778	-72.24720
0.3978	-68.03013
0.39782	-69.48114
0.39785	-72.24720
0.39787	-62.00953
0.39789	-76.32960
0.39791	-71.22415
0.39794	-68.03013
0.39796	-80.76657
0.39798	-84.28840
0.398	-78.26780
0.39803	-90.30900
0.39805	-90.30900
0.39807	-68.03013
0.3981	-90.30900
0.39812	-70.30900
0.39814	-73.40704
0.39816	-73.40704
0.39819	-68.72537
0.39821	-66.22660
0.39823	-90.30900
0.39825	-69.48114
0.39828	-65.70002
0.3983	-80.76657
0.39832	-80.76657
0.39834	[-inf]
0.39837	-74.74597
0.39839	-80.76657
0.39841	-72.24720
0.39844	-71.22415
0.39846	-74.74597
0.39848	-67.38644
0.3985	-80.76657
0.39853	-78.26780
0.39855	-66.22660
0.39857	-69.48114
0.39859	-72.24720
0.39862	-80.76657
0.39864	-68.72537
0.39866	-66.78717
0.39868	-72.24720
0.39871	-74.74597
0.39873	-84.28840
0.39875	-71.22415
0.39878	-84.28840
0.3988	-71.22415
0.39882	[-inf]
0.39884	-72.24720
0.39887	-72.24720
0.39889	[-inf]
0.39891	-76.32960
0.39893	-73.40704
0.39896	-76.32960
0.39898	-67.38644
0.399	-80.76657
0.39902	-68.03013
0.39905	-63.46055
0.39907	-72.24720
0.39909	-78.26780
0.39912	-68.03013
0.39914	-78.26780
0.39916	-71.22415
0.39918	-84.28840
0.39921	-62.00953
0.39923	-90.30900
0.39925	-65.70002
0.39927	-74.74597
0.3993	-65.20355
0.39932	-76.32960
0.39934	-69.48114
0.39937	-69.48114
0.39939	-90.30900
0.39941	-68.03013
0.39943	-69.48114
0.39946	-74.74597
0.39948	-72.24720
0.3995	-80.76657
0.39952	-74.74597
0.39955	-78.26780
0.39957	-64.28840
0.39959	-74.74597
0.39961	-84.28840
0.39964	-72.24720
0.39966	-66.78717
0.39968	-66.78717
0.39971	-90.30900
0.39973	-76.32960
0.39975	-76.32960
0.39977	-76.32960
0.3998	[-inf]
0.39982	-73.40704
0.39984	-76.32960
0.39986	-76.32960
0.39989	-84.28840
0.39991	-84.28840
0.39993	-74.74597
0.39995	-80.76657
0.39998	-65.70002
0.4	-76.32960
0.40002	-73.40704
0.40005	-84.28840
0.40007	-90.30900
0.40009	-68.72537
0.40011	-72.24720
0.40014	-67.38644
0.40016	-76.32960
0.40018	-71.22415
0.4002	[-inf]
0.40023	-69.48114
0.40025	-90.30900
0.40027	-71.22415
0.40029	-70.30900
0.40032	-84.28840
0.40034	-76.32960
0.40036	-71.22415
0.40039	-73.40704
0.40041	-65.20355
0.40043	-80.76657
0.40045	-62.70477
0.40048	-74.74597
0.4005	-61.36584
0.40052	-70.30900
0.40054	-90.30900
0.40057	-73.40704
0.40059	-71.22415
0.40061	-68.72537
0.40063	-68.72537
0.40066	-84.28840
0.40068	-84.28840
0.4007	-90.30900
0.40073	-66.78717
0.40075	-74.74597
0.40077	-67.38644
0.40079	-90.30900
0.40082	-70.30900
0.40084	-71.22415
0.40086	-78.26780
0.40088	-90.30900
0.40091	-74.74597
0.40093	-73.40704
0.40095	-65.20355
0.40098	-80.76657
0.401	-68.03013
0.40102	-71.22415
0.40104	-70.30900
0.40107	-72.24720
0.40109	-76.32960
0.40111	-74.74597
0.40113	-78.26780
0.40116	-84.28840
0.40118	-72.24720
0.4012	-78.26780
0.40122	-68.03013
0.40125	-68.72537
0.40127	-67.38644
0.40129	-71.22415
0.40132	-68.72537
0.40134	-78.26780
0.40136	-64.73393
0.40138	[-inf]
0.40141	-84.28840
0.40143	[-inf]
0.40145	-69.48114
0.40147	-69.48114
0.4015	-78.26780
0.40152	-74.74597
0.40154	-90.30900
0.40156	-72.24720
0.40159	-90.30900
0.40161	-68.72537
0.40163	-84.28840
0.40166	-80.76657
0.40168	-72.24720
0.4017	-76.32960
0.40172	-90.30900
0.40175	-80.76657
0.40177	-73.40704
0.40179	-84.28840
0.40181	-78.26780
0.40184	[-inf]
0.40186	-70.30900
0.40188	-78.26780
0.4019	-72.24720
0.40193	-78.26780
0.40195	-67.38644
0.40197	-80.76657
0.402	-73.40704
0.40202	-80.76657
0.40204	-68.72537
0.40206	-68.72537
0.40209	-72.24720
0.40211	-68.72537
0.40213	-90.30900
0.40215	-80.76657
0.40218	-69.48114
0.4022	-70.30900
0.40222	-80.76657
0.40224	-74.74597
0.40227	-71.22415
0.40229	-76.32960
0.40231	-78.26780
0.40234	-73.40704
0.40236	-70.30900
0.40238	-84.28840
0.4024	-84.28840
0.40243	-72.24720
0.40245	-76.32960
0.40247	-73.40704
0.40249	-74.74597
0.40252	-65.70002
0.40254	-90.30900
0.40256	-62.35020
0.40259	-71.22415
0.40261	-90.30900
0.40263	-63.46055
0.40265	-78.26780
0.40268	-76.32960
0.4027	-84.28840
0.40272	-78.26780
0.40274	-78.26780
0.40277	-71.22415
0.40279	-84.28840
0.40281	-78.26780
0.40283	-74.74597
0.40286	-76.32960
0.40288	-68.72537
0.4029	-74.74597
0.40293	-72.24720
0.40295	-68.72537
0.40297	-70.30900
0.40299	-80.76657
0.40302	-84.28840
0.40304	-80.76657
0.40306	[-inf]
0.40308	-72.24720
0.40311	-78.26780
0.40313	-72.24720
0.40315	-84.28840
0.40317	-78.26780
0.4032	-70.30900
0.40322	-90.30900
0.40324	-84.28840
0.40327	-90.30900
0.40329	-72.24720
0.40331	-80.76657
0.40333	-68.03013
0.40336	-78.26780
0.40338	-90.30900
0.4034	-67.38644
0.40342	-62.35020
0.40345	-68.03013
0.40347	-84.28840
0.40349	-90.30900
0.40351	-78.26780
0.40354	-80.76657
0.40356	-90.30900
0.40358	-71.22415
0.40361	-67.38644
0.40363	-70.30900
0.40365	-78.26780
0.40367	-68.72537
0.4037	-90.30900
0.40372	-73.40704
0.40374	-73.40704
0.40376	-72.24720
0.40379	-76.32960
0.40381	-69.48114
0.40383	-74.74597
0.40385	-68.72537
0.40388	-90.30900
0.4039	-78.26780
0.40392	-67.38644
0.40395	-71.22415
0.40397	-73.40704
0.40399	-84.28840
0.40401	-90.30900
0.40404	-80.76657
0.40406	-78.26780
0.40408	-78.26780
0.4041	-90.30900
0.40413	-70.30900
0.40415	-66.22660
0.40417	-76.32960
0.4042	-72.24720
0.40422	-80.76657
0.40424	-90.30900
0.40426	-90.30900
0.40429	-68.03013
0.40431	-66.22660
0.40433	-72.24720
0.40435	-71.22415
0.40438	-72.24720
0.4044	-84.28840
0.40442	-67.38644
0.40444	-73.40704
0.40447	-74.74597
0.40449	-73.40704
0.40451	-74.74597
0.40454	-84.28840
0.40456	-66.22660
0.40458	-68.72537
0.4046	-70.30900
0.40463	-73.40704
0.40465	-90.30900
0.40467	-80.76657
0.40469	-80.76657
0.40472	-68.03013
0.40474	-71.22415
0.40476	-72.24720
0.40478	-80.76657
0.40481	-78.26780
0.40483	-76.32960
0.40485	-64.28840
0.40488	-90.30900
0.4049	-80.76657
0.40492	-70.30900
0.40494	-74.74597
0.40497	-68.03013
0.40499	-84.28840
0.40501	[-inf]
0.40503	-90.30900
0.40506	-72.24720
0.40508	-84.28840
0.4051	-70.30900
0.40512	-80.76657
0.40515	-70.30900
0.40517	-78.26780
0.40519	-71.22415
0.40522	-74.74597
0.40524	-70.30900
0.40526	-71.22415
0.40528	-84.28840
0.40531	-70.30900
0.40533	-70.30900
0.40535	-74.74597
0.40537	-90.30900
0.4054	-68.72537
0.40542	-74.74597
0.40544	-68.03013
0.40546	-76.32960
0.40549	-78.26780
0.40551	-80.76657
0.40553	-70.30900
0.40556	-84.28840
0.40558	-78.26780
0.4056	-80.76657
0.40562	-76.32960
0.40565	-84.28840
0.40567	-69.48114
0.40569	-69.48114
0.40571	-72.24720
0.40574	-90.30900
0.40576	-71.22415
0.40578	-76.32960
0.4058	-90.30900
0.40583	-68.03013
0.40585	-73.40704
0.40587	-70.30900
0.4059	-90.30900
0.40592	-90.30900
0.40594	-70.30900
0.40596	-74.74597
0.40599	-68.03013
0.40601	-80.76657
0.40603	-80.76657
0.40605	-63.86461
0.40608	-72.24720
0.4061	-69.48114
0.40612	-76.32960
0.40615	-70.30900
0.40617	-67.38644
0.40619	-80.76657
0.40621	-63.86461
0.40624	-90.30900
0.40626	-68.72537
0.40628	-66.22660
0.4063	-84.28840
0.40633	-78.26780
0.40635	-65.70002
0.40637	-90.30900
0.40639	-73.40704
0.40642	-90.30900
0.40644	-84.28840
0.40646	-84.28840
0.40649	-80.76657
0.40651	-64.73393
0.40653	-78.26780
0.40655	-67.38644
0.40658	-84.28840
0.4066	-68.72537
0.40662	-66.78717
0.40664	-90.30900
0.40667	-78.26780
0.40669	-70.30900
0.40671	-63.07444
0.40673	-70.30900
0.40676	-68.72537
0.40678	-76.32960
0.4068	-70.30900
0.40683	-73.40704
0.40685	-84.28840
0.40687	-69.48114
0.40689	-72.24720
0.40692	-66.22660
0.40694	[-inf]
0.40696	-65.20355
0.40698	-71.22415
0.40701	-90.30900
0.40703	-71.22415
0.40705	-74.74597
0.40707	-80.76657
0.4071	-78.26780
0.40712	-90.30900
0.40714	-78.26780
0.40717	-80.76657
0.40719	-84.28840
0.40721	-84.28840
0.40723	-70.30900
0.40726	-73.40704
0.40728	-73.40704
0.4073	-67.38644
0.40732	-72.24720
0.40735	-80.76657
0.40737	-74.74597
0.40739	-80.76657
0.40741	-76.32960
0.40744	-76.32960
0.40746	-71.22415
0.40748	-73.40704
0.40751	-69.48114
0.40753	[-inf]
0.40755	-80.76657
0.40757	-73.40704
0.4076	-67.38644
0.40762	-72.24720
0.40764	-84.28840
0.40766	-90.30900
0.40769	-67.38644
0.40771	-84.28840
0.40773	-70.30900
0.40776	-84.28840
0.40778	-90.30900
0.4078	-84.28840
0.40782	-84.28840
0.40785	-71.22415
0.40787	-66.78717
0.40789	-66.78717
0.40791	-90.30900
0.40794	-80.76657
0.40796	-90.30900
0.40798	-67.38644
0.408	-72.24720
0.40803	-78.26780
0.40805	-80.76657
0.40807	-71.22415
0.4081	-71.22415
0.40812	-73.40704
0.40814	-68.72537
0.40816	-84.28840
0.40819	-76.32960
0.40821	-74.74597
0.40823	-67.38644
0.40825	[-inf]
0.40828	-80.76657
0.4083	-73.40704
0.40832	-84.28840
0.40834	-67.38644
0.40837	-68.72537
0.40839	-78.26780
0.40841	-71.22415
0.40844	-80.76657
0.40846	-69.48114
0.40848	-80.76657
0.4085	-78.26780
0.40853	-90.30900
0.40855	-84.28840
0.40857	-78.26780
0.40859	-84.28840
0.40862	[-inf]
0.40864	-80.76657
0.40866	-78.26780
0.40868	-90.30900
0.40871	-72.24720
0.40873	-66.22660
0.40875	-90.30900
0.40878	-63.86461
0.4088	-90.30900
0.40882	-80.76657
0.40884	-80.76657
0.40887	-69.48114
0.40889	-78.26780
