0.17882	-76.32960
0.17884	-78.26780
0.17887	-76.32960
0.17889	-90.30900
0.17891	-80.76657
0.17893	-74.74597
0.17896	-65.20355
0.17898	-78.26780
0.17900	-63.07444
0.17902	-76.32960
0.17905	-71.22415
0.17907	-67.38644
0.17909	-80.76657
0.17912	-68.72537
0.17914	-73.40704
0.17916	-73.40704
0.17918	-78.26780
0.17921	-74.74597
0.17923	-73.40704
0.17925	-78.26780
0.17927	[-inf]
0.17930	-68.03013
0.17932	-62.00953
0.17934	-67.38644
0.17937	-80.76657
0.17939	-69.48114
0.17941	-69.48114
0.17943	-65.70002
0.17946	-80.76657
0.17948	-76.32960
0.17950	-80.76657
0.17952	-73.40704
0.17955	-90.30900
0.17957	-71.22415
0.17959	-78.26780
0.17961	-73.40704
0.17964	-74.74597
0.17966	-78.26780
0.17968	-70.30900
0.17971	-74.74597
0.17973	-66.78717
0.17975	-76.32960
0.17977	-72.24720
0.17980	-70.30900
0.17982	-66.78717
0.17984	-78.26780
0.17986	-72.24720
0.17989	-76.32960
0.17991	-72.24720
0.17993	-68.72537
0.17995	-80.76657
0.17998	-78.26780
0.18000	-80.76657
0.18002	[-inf]
0.18005	[-inf]
0.18007	-67.38644
0.18009	-68.72537
0.18011	-76.32960
0.18014	-78.26780
0.18016	-74.74597
0.18018	-65.20355
0.18020	-78.26780
0.18023	-73.40704
0.18025	-74.74597
0.18027	-78.26780
0.18029	-80.76657
0.18032	-74.74597
0.18034	-73.40704
0.18036	-69.48114
0.18039	-84.28840
0.18041	-74.74597
0.18043	-63.07444
0.18045	-62.70477
0.18048	-76.32960
0.18050	-68.72537
0.18052	-84.28840
0.18054	-74.74597
0.18057	-74.74597
0.18059	-67.38644
0.18061	-80.76657
0.18063	-71.22415
0.18066	-66.78717
0.18068	-76.32960
0.18070	-80.76657
0.18073	-84.28840
0.18075	-78.26780
0.18077	-78.26780
0.18079	-71.22415
0.18082	-76.32960
0.18084	-80.76657
0.18086	-76.32960
0.18088	-69.48114
0.18091	-90.30900
0.18093	-74.74597
0.18095	-73.40704
0.18098	-66.78717
0.18100	-63.86461
0.18102	-80.76657
0.18104	-90.30900
0.18107	-72.24720
0.18109	-76.32960
0.18111	-80.76657
0.18113	-80.76657
0.18116	-73.40704
0.18118	-74.74597
0.18120	-66.22660
0.18122	-78.26780
0.18125	-80.76657
0.18127	-76.32960
0.18129	-84.28840
0.18132	-72.24720
0.18134	-73.40704
0.18136	-66.22660
0.18138	-71.22415
0.18141	-70.30900
0.18143	-71.22415
0.18145	-68.03013
0.18147	-70.30900
0.18150	-66.78717
0.18152	-74.74597
0.18154	-65.70002
0.18156	-64.28840
0.18159	-84.28840
0.18161	-84.28840
0.18163	-66.78717
0.18166	-76.32960
0.18168	-78.26780
0.18170	-84.28840
0.18172	[-inf]
0.18175	-76.32960
0.18177	-70.30900
0.18179	-90.30900
0.18181	-80.76657
0.18184	-63.86461
0.18186	-80.76657
0.18188	-84.28840
0.18190	-73.40704
0.18193	-71.22415
0.18195	-65.70002
0.18197	-67.38644
0.18200	-68.72537
0.18202	-65.20355
0.18204	-68.03013
0.18206	-90.30900
0.18209	-78.26780
0.18211	-66.22660
0.18213	-90.30900
0.18215	[-inf]
0.18218	-74.74597
0.18220	-68.72537
0.18222	-72.24720
0.18224	-70.30900
0.18227	-67.38644
0.18229	-76.32960
0.18231	-90.30900
0.18234	-66.22660
0.18236	-68.72537
0.18238	-90.30900
0.18240	-71.22415
0.18243	-84.28840
0.18245	-74.74597
0.18247	-72.24720
0.18249	-80.76657
0.18252	-70.30900
0.18254	-66.78717
0.18256	-78.26780
0.18259	-78.26780
0.18261	-69.48114
0.18263	-69.48114
0.18265	-90.30900
0.18268	[-inf]
0.18270	-68.72537
0.18272	-69.48114
0.18274	-90.30900
0.18277	-69.48114
0.18279	-76.32960
0.18281	-90.30900
0.18283	-80.76657
0.18286	-90.30900
0.18288	-74.74597
0.18290	-76.32960
0.18293	-72.24720
0.18295	-63.07444
0.18297	-65.70002
0.18299	-84.28840
0.18302	-71.22415
0.18304	-78.26780
0.18306	-69.48114
0.18308	-73.40704
0.18311	-84.28840
0.18313	-66.22660
0.18315	-71.22415
0.18317	-69.48114
0.18320	-65.70002
0.18322	-72.24720
0.18324	-71.22415
0.18327	-68.03013
0.18329	-63.86461
0.18331	-90.30900
0.18333	-90.30900
0.18336	-70.30900
0.18338	-62.35020
0.18340	-80.76657
0.18342	-64.73393
0.18345	-64.28840
0.18347	-76.32960
0.18349	-63.86461
0.18351	-71.22415
0.18354	-90.30900
0.18356	-68.03013
0.18358	-73.40704
0.18361	-73.40704
0.18363	-67.38644
0.18365	-80.76657
0.18367	-66.78717
0.18370	-84.28840
0.18372	-74.74597
0.18374	-80.76657
0.18376	-90.30900
0.18379	-72.24720
0.18381	-71.22415
0.18383	-66.78717
0.18385	-80.76657
0.18388	-84.28840
0.18390	-68.72537
0.18392	-70.30900
0.18395	-76.32960
0.18397	-68.72537
0.18399	-73.40704
0.18401	[-inf]
0.18404	-73.40704
0.18406	[-inf]
0.18408	-74.74597
0.18410	-74.74597
0.18413	-65.70002
0.18415	-69.48114
0.18417	-63.86461
0.18420	-78.26780
0.18422	-68.03013
0.18424	-90.30900
0.18426	-65.20355
0.18429	-68.03013
0.18431	-73.40704
0.18433	-71.22415
0.18435	-78.26780
0.18438	-78.26780
0.18440	[-inf]
0.18442	-84.28840
0.18444	-84.28840
0.18447	-76.32960
0.18449	-66.22660
0.18451	-67.38644
0.18454	-90.30900
0.18456	-71.22415
0.18458	-80.76657
0.18460	-76.32960
0.18463	-71.22415
0.18465	-76.32960
0.18467	-66.78717
0.18469	-80.76657
0.18472	-71.22415
0.18474	-78.26780
0.18476	-71.22415
0.18478	-90.30900
0.18481	-69.48114
0.18483	-69.48114
0.18485	-68.72537
0.18488	-66.78717
0.18490	-80.76657
0.18492	-84.28840
0.18494	-71.22415
0.18497	-70.30900
0.18499	-90.30900
0.18501	-90.30900
0.18503	-68.03013
0.18506	-84.28840
0.18508	-80.76657
0.18510	-72.24720
0.18512	-68.03013
0.18515	-78.26780
0.18517	-80.76657
0.18519	-84.28840
0.18522	-76.32960
0.18524	-71.22415
0.18526	-74.74597
0.18528	-64.73393
0.18531	-71.22415
0.18533	-90.30900
0.18535	-68.03013
0.18537	-64.28840
0.18540	-84.28840
0.18542	-64.73393
0.18544	-64.28840
0.18546	-71.22415
0.18549	-63.86461
0.18551	-65.70002
0.18553	-73.40704
0.18556	-80.76657
0.18558	-84.28840
0.18560	-69.48114
0.18562	-71.22415
0.18565	-72.24720
0.18567	-80.76657
0.18569	[-inf]
0.18571	-72.24720
0.18574	-68.72537
0.18576	-68.72537
0.18578	-84.28840
0.18580	-90.30900
0.18583	-84.28840
0.18585	-76.32960
0.18587	-64.73393
0.18590	-74.74597
0.18592	-68.72537
0.18594	-68.72537
0.18596	-78.26780
0.18599	-84.28840
0.18601	-65.70002
0.18603	[-inf]
0.18605	-73.40704
0.18608	-69.48114
0.18610	-78.26780
0.18612	-84.28840
0.18615	-90.30900
0.18617	-78.26780
0.18619	-68.72537
0.18621	-63.46055
0.18624	-65.20355
0.18626	-72.24720
0.18628	-90.30900
0.18630	-80.76657
0.18633	-74.74597
0.18635	-78.26780
0.18637	-80.76657
0.18639	-73.40704
0.18642	-69.48114
0.18644	-67.38644
0.18646	[-inf]
0.18649	-90.30900
0.18651	[-inf]
0.18653	-67.38644
0.18655	-64.73393
0.18658	-68.72537
0.18660	-78.26780
0.18662	-68.72537
0.18664	-67.38644
0.18667	-68.72537
0.18669	-70.30900
0.18671	-76.32960
0.18673	-64.28840
0.18676	-76.32960
0.18678	-70.30900
0.18680	-65.70002
0.18683	-73.40704
0.18685	[-inf]
0.18687	-67.38644
0.18689	-63.86461
0.18692	-62.35020
0.18694	-66.22660
0.18696	-84.28840
0.18698	-90.30900
0.18701	-70.30900
0.18703	-80.76657
0.18705	-78.26780
0.18707	-70.30900
0.18710	-73.40704
0.18712	-71.22415
0.18714	[-inf]
0.18717	-84.28840
0.18719	-90.30900
0.18721	-66.78717
0.18723	-84.28840
0.18726	-76.32960
0.18728	-76.32960
0.18730	-74.74597
0.18732	-66.22660
0.18735	-64.73393
0.18737	-62.70477
0.18739	-65.20355
0.18741	-70.30900
0.18744	-74.74597
0.18746	-67.38644
0.18748	-74.74597
0.18751	-84.28840
0.18753	-74.74597
0.18755	-71.22415
0.18757	-84.28840
0.18760	-74.74597
0.18762	-68.72537
0.18764	-73.40704
0.18766	-66.78717
0.18769	-74.74597
0.18771	-74.74597
0.18773	-76.32960
0.18776	-90.30900
0.18778	-76.32960
0.18780	-72.24720
0.18782	-67.38644
0.18785	-74.74597
0.18787	-72.24720
0.18789	-69.48114
0.18791	-90.30900
0.18794	-68.03013
0.18796	-69.48114
0.18798	-84.28840
0.18800	-73.40704
0.18803	-71.22415
0.18805	-90.30900
0.18807	-76.32960
0.18810	-90.30900
0.18812	-65.70002
0.18814	-78.26780
0.18816	-62.35020
0.18819	-72.24720
0.18821	-70.30900
0.18823	-76.32960
0.18825	-72.24720
0.18828	-64.28840
0.18830	-76.32960
0.18832	-68.72537
0.18834	-90.30900
0.18837	-78.26780
0.18839	-84.28840
0.18841	-80.76657
0.18844	-90.30900
0.18846	-84.28840
0.18848	-65.70002
0.18850	-78.26780
0.18853	-69.48114
0.18855	-72.24720
0.18857	-76.32960
0.18859	-78.26780
0.18862	-84.28840
0.18864	-76.32960
0.18866	-65.70002
0.18868	-80.76657
0.18871	-73.40704
0.18873	-80.76657
0.18875	-68.72537
0.18878	[-inf]
0.18880	-70.30900
0.18882	-80.76657
0.18884	-68.03013
0.18887	-66.78717
0.18889	-76.32960
0.18891	-78.26780
0.18893	[-inf]
0.18896	-66.78717
0.18898	[-inf]
0.18900	-74.74597
0.18902	-70.30900
0.18905	-73.40704
0.18907	-84.28840
0.18909	-76.32960
0.18912	-68.03013
0.18914	-80.76657
0.18916	-90.30900
0.18918	-74.74597
0.18921	-90.30900
0.18923	-68.72537
0.18925	-80.76657
0.18927	-66.22660
0.18930	-84.28840
0.18932	-70.30900
0.18934	-68.72537
0.18937	-66.78717
0.18939	-65.70002
0.18941	-64.28840
0.18943	-72.24720
0.18946	-71.22415
0.18948	-63.46055
0.18950	-65.20355
0.18952	-68.72537
0.18955	-78.26780
0.18957	-90.30900
0.18959	-78.26780
0.18961	-68.72537
0.18964	-74.74597
0.18966	-71.22415
0.18968	-80.76657
0.18971	-71.22415
0.18973	-78.26780
0.18975	-67.38644
0.18977	-76.32960
0.18980	[-inf]
0.18982	-90.30900
0.18984	-90.30900
0.18986	-66.22660
0.18989	-67.38644
0.18991	-76.32960
0.18993	-66.78717
0.18995	-84.28840
0.18998	-78.26780
0.19000	-67.38644
0.19002	-70.30900
0.19005	-70.30900
0.19007	-76.32960
0.19009	-71.22415
0.19011	[-inf]
0.19014	-80.76657
0.19016	-84.28840
0.19018	-72.24720
0.19020	-64.73393
0.19023	-64.28840
0.19025	-68.03013
0.19027	-78.26780
0.19029	-78.26780
0.19032	-80.76657
0.19034	-84.28840
0.19036	-78.26780
0.19039	-70.30900
0.19041	-78.26780
0.19043	-66.22660
0.19045	-74.74597
0.19048	-84.28840
0.19050	-78.26780
0.19052	-71.22415
0.19054	-66.22660
0.19057	-64.73393
0.19059	-84.28840
0.19061	-78.26780
0.19063	-67.38644
0.19066	-68.03013
0.19068	-69.48114
0.19070	-76.32960
0.19073	-64.73393
0.19075	-69.48114
0.19077	-76.32960
0.19079	-66.78717
0.19082	-66.78717
0.19084	-80.76657
0.19086	-68.72537
0.19088	-78.26780
0.19091	-60.76657
0.19093	-65.20355
0.19095	-73.40704
0.19098	-76.32960
0.19100	-78.26780
0.19102	-68.03013
0.19104	-71.22415
0.19107	-70.30900
0.19109	-80.76657
0.19111	-84.28840
0.19113	-74.74597
0.19116	-84.28840
0.19118	-84.28840
0.19120	-71.22415
0.19122	-70.30900
0.19125	-69.48114
0.19127	-71.22415
0.19129	-73.40704
0.19132	-68.72537
0.19134	-84.28840
0.19136	-61.36584
0.19138	-63.86461
0.19141	-76.32960
0.19143	-66.22660
0.19145	-68.72537
0.19147	-71.22415
0.19150	-78.26780
0.19152	-78.26780
0.19154	[-inf]
0.19156	-66.78717
0.19159	-74.74597
0.19161	-90.30900
0.19163	-80.76657
0.19166	-76.32960
0.19168	-76.32960
0.19170	-84.28840
0.19172	-76.32960
0.19175	-72.24720
0.19177	-73.40704
0.19179	-84.28840
0.19181	-74.74597
0.19184	-71.22415
0.19186	-84.28840
0.19188	-64.28840
0.19190	-74.74597
0.19193	-72.24720
0.19195	-74.74597
0.19197	-84.28840
0.19200	-68.03013
0.19202	-84.28840
0.19204	-72.24720
0.19206	-78.26780
0.19209	-80.76657
0.19211	-80.76657
0.19213	-72.24720
0.19215	-72.24720
0.19218	-78.26780
0.19220	-61.36584
0.19222	-69.48114
0.19224	-78.26780
0.19227	-73.40704
0.19229	-74.74597
0.19231	-72.24720
0.19234	-90.30900
0.19236	-90.30900
0.19238	-78.26780
0.19240	-84.28840
0.19243	-69.48114
0.19245	-73.40704
0.19247	-80.76657
0.19249	-74.74597
0.19252	-72.24720
0.19254	-69.48114
0.19256	[-inf]
0.19259	-72.24720
0.19261	-78.26780
0.19263	-80.76657
0.19265	-84.28840
0.19268	-66.78717
0.19270	-70.30900
0.19272	-68.72537
0.19274	-78.26780
0.19277	-78.26780
0.19279	-78.26780
0.19281	-74.74597
0.19283	-76.32960
0.19286	-76.32960
0.19288	-76.32960
0.19290	-74.74597
0.19293	-71.22415
0.19295	-80.76657
0.19297	-76.32960
0.19299	-73.40704
0.19302	-72.24720
0.19304	-63.07444
0.19306	-76.32960
0.19308	-68.72537
0.19311	-68.03013
0.19313	-74.74597
0.19315	-72.24720
0.19317	-80.76657
0.19320	-70.30900
0.19322	-80.76657
0.19324	-80.76657
0.19327	-84.28840
0.19329	-64.73393
0.19331	-68.03013
0.19333	-80.76657
0.19336	-76.32960
0.19338	-84.28840
0.19340	-76.32960
0.19342	-84.28840
0.19345	-72.24720
0.19347	-68.03013
0.19349	-65.20355
0.19351	-69.48114
0.19354	-80.76657
0.19356	-69.48114
0.19358	-80.76657
0.19361	-64.73393
0.19363	-71.22415
0.19365	-69.48114
0.19367	-72.24720
0.19370	-73.40704
0.19372	-80.76657
0.19374	-71.22415
0.19376	-90.30900
0.19379	-71.22415
0.19381	-84.28840
0.19383	-65.20355
0.19385	-68.72537
0.19388	-90.30900
0.19390	-84.28840
0.19392	-90.30900
0.19395	-74.74597
0.19397	-70.30900
0.19399	-78.26780
0.19401	-84.28840
0.19404	-66.22660
0.19406	-61.68172
0.19408	-68.03013
0.19410	-68.72537
0.19413	-64.73393
0.19415	-74.74597
0.19417	-78.26780
0.19420	-72.24720
0.19422	-69.48114
0.19424	-67.38644
0.19426	-71.22415
0.19429	-76.32960
0.19431	-84.28840
0.19433	-74.74597
0.19435	-76.32960
0.19438	-74.74597
0.19440	-73.40704
0.19442	-84.28840
0.19444	-76.32960
0.19447	-84.28840
0.19449	-74.74597
0.19451	-68.03013
0.19454	-73.40704
0.19456	-66.22660
0.19458	-80.76657
0.19460	-74.74597
0.19463	-73.40704
0.19465	-74.74597
0.19467	-72.24720
0.19469	-73.40704
0.19472	-78.26780
0.19474	-71.22415
0.19476	-72.24720
0.19478	[-inf]
0.19481	-80.76657
0.19483	-71.22415
0.19485	-69.48114
0.19488	-84.28840
0.19490	-78.26780
0.19492	-84.28840
0.19494	-73.40704
0.19497	-80.76657
0.19499	-70.30900
0.19501	-74.74597
0.19503	-70.30900
0.19506	-65.70002
0.19508	-84.28840
0.19510	-68.72537
0.19512	-68.03013
0.19515	-66.22660
0.19517	-73.40704
0.19519	-78.26780
0.19522	-64.73393
0.19524	-65.20355
0.19526	-73.40704
0.19528	-71.22415
0.19531	-70.30900
0.19533	-63.07444
0.19535	-68.72537
0.19537	-76.32960
0.19540	-66.78717
0.19542	-84.28840
0.19544	-73.40704
0.19546	-78.26780
0.19549	-80.76657
0.19551	-78.26780
0.19553	-84.28840
0.19556	-69.48114
0.19558	-70.30900
0.19560	-66.22660
0.19562	-71.22415
0.19565	[-inf]
0.19567	[-inf]
0.19569	-73.40704
0.19571	-65.70002
0.19574	-66.78717
0.19576	-68.72537
0.19578	-80.76657
0.19580	-72.24720
0.19583	-66.78717
0.19585	-90.30900
0.19587	-67.38644
0.19590	-63.07444
0.19592	-71.22415
0.19594	-74.74597
0.19596	-69.48114
0.19599	-71.22415
0.19601	-72.24720
0.19603	-84.28840
0.19605	-74.74597
0.19608	-74.74597
0.19610	-72.24720
0.19612	-74.74597
0.19615	-69.48114
0.19617	-68.03013
0.19619	-78.26780
0.19621	-84.28840
0.19624	-90.30900
0.19626	-73.40704
0.19628	-72.24720
0.19630	-72.24720
0.19633	-80.76657
0.19635	-65.20355
0.19637	-84.28840
0.19639	-73.40704
0.19642	-68.03013
0.19644	-84.28840
0.19646	-90.30900
0.19649	-68.03013
0.19651	-84.28840
0.19653	-70.30900
0.19655	-62.70477
0.19658	-72.24720
0.19660	-76.32960
0.19662	-66.22660
0.19664	-63.07444
0.19667	-65.20355
0.19669	-66.22660
0.19671	-80.76657
0.19673	-68.72537
0.19676	-67.38644
0.19678	-84.28840
0.19680	-74.74597
0.19683	-61.68172
0.19685	[-inf]
0.19687	-76.32960
0.19689	-68.72537
0.19692	-84.28840
0.19694	-78.26780
0.19696	-84.28840
0.19698	-73.40704
0.19701	-76.32960
0.19703	-67.38644
0.19705	-64.73393
0.19707	-80.76657
0.19710	-72.24720
0.19712	-74.74597
0.19714	-73.40704
0.19717	-74.74597
0.19719	-80.76657
0.19721	-68.72537
0.19723	-69.48114
0.19726	-66.78717
0.19728	-80.76657
0.19730	-69.48114
0.19732	-84.28840
0.19735	-76.32960
0.19737	-69.48114
0.19739	-68.72537
0.19741	-78.26780
0.19744	-70.30900
0.19746	-76.32960
0.19748	-69.48114
0.19751	-62.70477
0.19753	-62.35020
0.19755	-76.32960
0.19757	-84.28840
0.19760	-76.32960
0.19762	-70.30900
0.19764	-68.72537
0.19766	-68.72537
0.19769	-68.03013
0.19771	-70.30900
0.19773	-90.30900
0.19776	-78.26780
0.19778	-84.28840
0.19780	-74.74597
0.19782	-78.26780
0.19785	-78.26780
0.19787	-66.78717
0.19789	-78.26780
0.19791	-84.28840
0.19794	-73.40704
0.19796	-68.72537
0.19798	-80.76657
0.19800	-66.22660
0.19803	-65.20355
0.19805	-63.46055
0.19807	-70.30900
0.19810	-62.70477
0.19812	-76.32960
0.19814	-90.30900
0.19816	-70.30900
0.19819	-80.76657
0.19821	-72.24720
0.19823	-70.30900
0.19825	-80.76657
0.19828	-73.40704
0.19830	-80.76657
0.19832	[-inf]
0.19834	-84.28840
0.19837	-73.40704
0.19839	-90.30900
0.19841	-78.26780
0.19844	-78.26780
0.19846	-70.30900
0.19848	-90.30900
0.19850	-80.76657
0.19853	-72.24720
0.19855	-68.72537
0.19857	-80.76657
0.19859	-78.26780
0.19862	[-inf]
0.19864	-66.78717
0.19866	-74.74597
0.19868	-71.22415
0.19871	-63.46055
0.19873	-80.76657
0.19875	-84.28840
0.19878	-71.22415
0.19880	-68.72537
0.19882	-90.30900
0.19884	-84.28840
0.19887	-65.70002
0.19889	-64.73393
0.19891	-74.74597
0.19893	-66.22660
0.19896	-78.26780
0.19898	-74.74597
0.19900	-80.76657
0.19902	-78.26780
0.19905	-70.30900
0.19907	-74.74597
0.19909	-78.26780
0.19912	-73.40704
0.19914	-66.78717
0.19916	-70.30900
0.19918	-74.74597
0.19921	-76.32960
0.19923	-74.74597
0.19925	-68.72537
0.19927	-63.86461
0.19930	-78.26780
0.19932	-72.24720
0.19934	-84.28840
0.19937	-84.28840
0.19939	-84.28840
0.19941	-68.72537
0.19943	-78.26780
0.19946	-65.70002
0.19948	-68.03013
0.19950	-78.26780
0.19952	-73.40704
0.19955	-72.24720
0.19957	-90.30900
0.19959	-76.32960
0.19961	-84.28840
0.19964	-69.48114
0.19966	-71.22415
0.19968	-78.26780
0.19971	-72.24720
0.19973	[-inf]
0.19975	[-inf]
0.19977	-69.48114
0.19980	-73.40704
0.19982	-80.76657
0.19984	-65.20355
0.19986	-73.40704
0.19989	-66.78717
0.19991	-72.24720
0.19993	-73.40704
0.19995	-72.24720
0.19998	-68.72537
0.20000	[-inf]
0.20002	-72.24720
0.20005	-76.32960
0.20007	-70.30900
0.20009	-84.28840
0.20011	-90.30900
0.20014	-84.28840
0.20016	-67.38644
0.20018	-76.32960
0.20020	-90.30900
0.20023	-74.74597
0.20025	-80.76657
0.20027	-80.76657
0.20029	-74.74597
0.20032	-90.30900
0.20034	-67.38644
0.20036	-74.74597
0.20039	-64.28840
0.20041	-68.03013
0.20043	-72.24720
0.20045	-66.78717
0.20048	-64.73393
0.20050	-74.74597
0.20052	-68.03013
0.20054	-74.74597
0.20057	-76.32960
0.20059	-65.20355
0.20061	-74.74597
0.20063	-66.78717
0.20066	-64.73393
0.20068	-74.74597
0.20070	-68.03013
0.20073	-65.70002
0.20075	-84.28840
0.20077	-73.40704
0.20079	-84.28840
0.20082	-76.32960
0.20084	-76.32960
0.20086	-66.22660
0.20088	-84.28840
0.20091	-73.40704
0.20093	-80.76657
0.20095	-73.40704
0.20098	-73.40704
0.20100	-76.32960
0.20102	-84.28840
0.20104	-90.30900
0.20107	-72.24720
0.20109	-72.24720
0.20111	-66.22660
0.20113	-66.22660
0.20116	-68.72537
0.20118	-90.30900
0.20120	-90.30900
0.20122	-80.76657
0.20125	-84.28840
0.20127	-65.70002
0.20129	-76.32960
0.20132	-80.76657
0.20134	-66.78717
0.20136	-90.30900
0.20138	-66.78717
0.20141	-90.30900
0.20143	-80.76657
0.20145	-80.76657
0.20147	-65.70002
0.20150	-65.70002
0.20152	-73.40704
0.20154	-69.48114
0.20156	-80.76657
0.20159	-84.28840
0.20161	-68.03013
0.20163	-71.22415
0.20166	-84.28840
0.20168	-78.26780
0.20170	-66.22660
0.20172	-66.78717
0.20175	-73.40704
0.20177	-84.28840
0.20179	-78.26780
0.20181	-76.32960
0.20184	-84.28840
0.20186	-74.74597
0.20188	-74.74597
0.20190	[-inf]
0.20193	-73.40704
0.20195	-80.76657
0.20197	-80.76657
0.20200	-74.74597
0.20202	-66.22660
0.20204	-73.40704
0.20206	-78.26780
0.20209	-84.28840
0.20211	-84.28840
0.20213	-70.30900
0.20215	-84.28840
0.20218	-73.40704
0.20220	-84.28840
0.20222	-65.70002
0.20224	-65.70002
0.20227	-68.03013
0.20229	-64.28840
0.20231	-68.03013
0.20234	-73.40704
0.20236	-71.22415
0.20238	-70.30900
0.20240	-68.03013
0.20243	-80.76657
0.20245	-70.30900
0.20247	-90.30900
0.20249	[-inf]
0.20252	-80.76657
0.20254	-90.30900
0.20256	[-inf]
0.20259	-80.76657
0.20261	-66.22660
0.20263	-90.30900
0.20265	-78.26780
0.20268	-73.40704
0.20270	-64.73393
0.20272	-68.72537
0.20274	-68.03013
0.20277	-72.24720
0.20279	-78.26780
0.20281	-64.73393
0.20283	-68.72537
0.20286	-74.74597
0.20288	-78.26780
0.20290	-69.48114
0.20293	-80.76657
0.20295	-73.40704
0.20297	-76.32960
0.20299	-78.26780
0.20302	-70.30900
0.20304	-76.32960
0.20306	[-inf]
0.20308	-78.26780
0.20311	-80.76657
0.20313	-73.40704
0.20315	-73.40704
0.20317	-80.76657
0.20320	-73.40704
0.20322	-72.24720
0.20324	-76.32960
0.20327	-78.26780
0.20329	-76.32960
0.20331	-74.74597
0.20333	-78.26780
0.20336	-65.20355
0.20338	-73.40704
0.20340	-68.03013
0.20342	-63.86461
0.20345	-73.40704
0.20347	-73.40704
0.20349	-90.30900
0.20351	-69.48114
0.20354	-69.48114
0.20356	-80.76657
0.20358	-71.22415
0.20361	-65.70002
0.20363	-64.73393
0.20365	-72.24720
0.20367	-78.26780
0.20370	-76.32960
0.20372	-68.03013
0.20374	-68.03013
0.20376	-64.28840
0.20379	-84.28840
0.20381	-80.76657
0.20383	-76.32960
0.20385	-69.48114
0.20388	-84.28840
0.20390	-80.76657
0.20392	-78.26780
0.20395	-78.26780
0.20397	-66.22660
0.20399	-78.26780
0.20401	-73.40704
0.20404	-80.76657
0.20406	-74.74597
0.20408	-74.74597
0.20410	-76.32960
0.20413	-78.26780
0.20415	-63.07444
0.20417	-76.32960
0.20420	-70.30900
0.20422	-69.48114
0.20424	-74.74597
0.20426	-70.30900
0.20429	-84.28840
0.20431	-78.26780
0.20433	-72.24720
0.20435	-90.30900
0.20438	-74.74597
0.20440	-84.28840
0.20442	-70.30900
0.20444	-67.38644
0.20447	-68.03013
0.20449	-72.24720
0.20451	-65.20355
0.20454	-69.48114
0.20456	-84.28840
0.20458	-76.32960
0.20460	-78.26780
0.20463	-62.35020
0.20465	-84.28840
0.20467	-76.32960
0.20469	-90.30900
0.20472	-90.30900
0.20474	-71.22415
0.20476	-67.38644
0.20478	-90.30900
0.20481	-90.30900
0.20483	-65.70002
0.20485	-90.30900
0.20488	-90.30900
0.20490	-66.22660
0.20492	-68.72537
0.20494	-74.74597
0.20497	-78.26780
0.20499	-72.24720
0.20501	-69.48114
0.20503	-78.26780
0.20506	-69.48114
0.20508	-84.28840
0.20510	-90.30900
0.20512	-73.40704
0.20515	-68.03013
0.20517	-84.28840
0.20519	-72.24720
0.20522	-66.22660
0.20524	-70.30900
0.20526	-80.76657
0.20528	-84.28840
0.20531	-66.22660
0.20533	-68.03013
0.20535	-74.74597
0.20537	-84.28840
0.20540	-80.76657
0.20542	-70.30900
0.20544	-70.30900
0.20546	-84.28840
0.20549	-78.26780
0.20551	-73.40704
0.20553	-76.32960
0.20556	-70.30900
0.20558	-78.26780
0.20560	-68.03013
0.20562	-80.76657
0.20565	-80.76657
0.20567	[-inf]
0.20569	-73.40704
0.20571	-69.48114
0.20574	-90.30900
0.20576	[-inf]
0.20578	-72.24720
0.20580	[-inf]
0.20583	-78.26780
0.20585	-84.28840
0.20587	-73.40704
0.20590	-71.22415
0.20592	-84.28840
0.20594	-68.03013
0.20596	-72.24720
0.20599	-66.78717
0.20601	-76.32960
0.20603	-70.30900
0.20605	-90.30900
0.20608	-90.30900
0.20610	[-inf]
0.20612	-90.30900
0.20615	-67.38644
0.20617	-74.74597
0.20619	-70.30900
0.20621	-72.24720
0.20624	-74.74597
0.20626	-80.76657
0.20628	-76.32960
0.20630	[-inf]
0.20633	-69.48114
0.20635	-73.40704
0.20637	-78.26780
0.20639	-80.76657
0.20642	-63.46055
0.20644	-68.03013
0.20646	-69.48114
0.20649	-63.46055
0.20651	-71.22415
0.20653	-74.74597
0.20655	-74.74597
0.20658	-74.74597
0.20660	-68.72537
0.20662	-72.24720
0.20664	-74.74597
0.20667	-80.76657
0.20669	-84.28840
0.20671	-84.28840
0.20673	-84.28840
0.20676	-74.74597
0.20678	-76.32960
0.20680	-80.76657
0.20683	-70.30900
0.20685	-84.28840
0.20687	-90.30900
0.20689	-73.40704
0.20692	-90.30900
0.20694	-90.30900
0.20696	-68.03013
0.20698	-74.74597
0.20701	-80.76657
0.20703	-71.22415
0.20705	-74.74597
0.20707	-68.72537
0.20710	-80.76657
0.20712	-72.24720
0.20714	-73.40704
0.20717	-76.32960
0.20719	-80.76657
0.20721	-74.74597
0.20723	-74.74597
0.20726	-73.40704
0.20728	-69.48114
0.20730	-67.38644
0.20732	-90.30900
0.20735	-67.38644
0.20737	-73.40704
0.20739	-72.24720
0.20741	-78.26780
0.20744	-67.38644
0.20746	-84.28840
0.20748	-84.28840
0.20751	-69.48114
0.20753	-90.30900
0.20755	-68.72537
0.20757	-90.30900
0.20760	-72.24720
0.20762	-90.30900
0.20764	-72.24720
