0.12442	-90.30900
0.12444	[-inf]
0.12447	-66.78717
0.12449	-78.26780
0.12451	-73.40704
0.12454	-70.30900
0.12456	-71.22415
0.12458	-90.30900
0.12460	-84.28840
0.12463	-90.30900
0.12465	-66.78717
0.12467	-69.48114
0.12469	-65.70002
0.12472	-68.72537
0.12474	-67.38644
0.12476	-70.30900
0.12478	-65.70002
0.12481	[-inf]
0.12483	-68.72537
0.12485	-80.76657
0.12488	-66.22660
0.12490	-66.22660
0.12492	-74.74597
0.12494	-76.32960
0.12497	-84.28840
0.12499	[-inf]
0.12501	-84.28840
0.12503	-65.20355
0.12506	-90.30900
0.12508	-90.30900
0.12510	[-inf]
0.12512	-76.32960
0.12515	-72.24720
0.12517	-67.38644
0.12519	-74.74597
0.12522	-84.28840
0.12524	-65.20355
0.12526	-90.30900
0.12528	-68.72537
0.12531	-69.48114
0.12533	-73.40704
0.12535	-76.32960
0.12537	-63.46055
0.12540	-70.30900
0.12542	-74.74597
0.12544	-71.22415
0.12546	-70.30900
0.12549	[-inf]
0.12551	-80.76657
0.12553	-65.70002
0.12556	-65.20355
0.12558	-84.28840
0.12560	-60.48176
0.12562	-90.30900
0.12565	-71.22415
0.12567	-76.32960
0.12569	-90.30900
0.12571	-74.74597
0.12574	-90.30900
0.12576	-84.28840
0.12578	-76.32960
0.12580	-78.26780
0.12583	-71.22415
0.12585	-67.38644
0.12587	-80.76657
0.12590	-78.26780
0.12592	-78.26780
0.12594	-66.78717
0.12596	-72.24720
0.12599	-72.24720
0.12601	-73.40704
0.12603	-69.48114
0.12605	-72.24720
0.12608	-76.32960
0.12610	-73.40704
0.12612	-65.70002
0.12615	-71.22415
0.12617	-71.22415
0.12619	-78.26780
0.12621	-78.26780
0.12624	[-inf]
0.12626	-72.24720
0.12628	-80.76657
0.12630	-90.30900
0.12633	-78.26780
0.12635	-78.26780
0.12637	-69.48114
0.12639	-90.30900
0.12642	-80.76657
0.12644	-90.30900
0.12646	-76.32960
0.12649	-69.48114
0.12651	-90.30900
0.12653	-90.30900
0.12655	-74.74597
0.12658	-80.76657
0.12660	-76.32960
0.12662	-74.74597
0.12664	-76.32960
0.12667	-76.32960
0.12669	-84.28840
0.12671	-72.24720
0.12673	-76.32960
0.12676	-65.70002
0.12678	-68.72537
0.12680	-76.32960
0.12683	-66.22660
0.12685	-78.26780
0.12687	-84.28840
0.12689	-78.26780
0.12692	-80.76657
0.12694	-76.32960
0.12696	-78.26780
0.12698	-67.38644
0.12701	-90.30900
0.12703	-84.28840
0.12705	-74.74597
0.12707	-90.30900
0.12710	-74.74597
0.12712	-84.28840
0.12714	-90.30900
0.12717	-72.24720
0.12719	-68.03013
0.12721	-65.20355
0.12723	-78.26780
0.12726	-78.26780
0.12728	-69.48114
0.12730	-90.30900
0.12732	-73.40704
0.12735	-67.38644
0.12737	-72.24720
0.12739	-80.76657
0.12741	-90.30900
0.12744	-90.30900
0.12746	-76.32960
0.12748	[-inf]
0.12751	-84.28840
0.12753	-72.24720
0.12755	-76.32960
0.12757	-67.38644
0.12760	-70.30900
0.12762	-76.32960
0.12764	-74.74597
0.12766	-64.73393
0.12769	-65.20355
0.12771	-67.38644
0.12773	-69.48114
0.12776	-69.48114
0.12778	-84.28840
0.12780	-67.38644
0.12782	-90.30900
0.12785	-73.40704
0.12787	-84.28840
0.12789	-84.28840
0.12791	-69.48114
0.12794	-74.74597
0.12796	-65.70002
0.12798	-65.70002
0.12800	-68.72537
0.12803	-73.40704
0.12805	-80.76657
0.12807	-72.24720
0.12810	-68.03013
0.12812	-72.24720
0.12814	-84.28840
0.12816	[-inf]
0.12819	[-inf]
0.12821	-69.48114
0.12823	-80.76657
0.12825	-74.74597
0.12828	[-inf]
0.12830	-84.28840
0.12832	-84.28840
0.12834	-68.72537
0.12837	[-inf]
0.12839	-70.30900
0.12841	-60.48176
0.12844	-76.32960
0.12846	-74.74597
0.12848	-62.35020
0.12850	-90.30900
0.12853	-90.30900
0.12855	-90.30900
0.12857	-74.74597
0.12859	-90.30900
0.12862	-68.72537
0.12864	-71.22415
0.12866	-80.76657
0.12868	-68.72537
0.12871	-74.74597
0.12873	-69.48114
0.12875	-80.76657
0.12878	-84.28840
0.12880	-84.28840
0.12882	-80.76657
0.12884	-84.28840
0.12887	-90.30900
0.12889	-90.30900
0.12891	-80.76657
0.12893	-80.76657
0.12896	-84.28840
0.12898	-80.76657
0.12900	-78.26780
0.12902	-80.76657
0.12905	-68.72537
0.12907	-62.35020
0.12909	-66.78717
0.12912	-65.20355
0.12914	-65.20355
0.12916	-80.76657
0.12918	[-inf]
0.12921	-90.30900
0.12923	-90.30900
0.12925	-74.74597
0.12927	-76.32960
0.12930	-80.76657
0.12932	[-inf]
0.12934	-76.32960
0.12937	-71.22415
0.12939	-69.48114
0.12941	-78.26780
0.12943	-84.28840
0.12946	-70.30900
0.12948	-72.24720
0.12950	-65.70002
0.12952	-74.74597
0.12955	-70.30900
0.12957	[-inf]
0.12959	-84.28840
0.12961	-63.46055
0.12964	-73.40704
0.12966	-69.48114
0.12968	-80.76657
0.12971	-76.32960
0.12973	-84.28840
0.12975	-80.76657
0.12977	-66.78717
0.12980	-78.26780
0.12982	-73.40704
0.12984	-90.30900
0.12986	-73.40704
0.12989	-68.03013
0.12991	-78.26780
0.12993	-76.32960
0.12995	-65.20355
0.12998	-78.26780
0.13000	-72.24720
0.13002	-69.48114
0.13005	-68.72537
0.13007	-90.30900
0.13009	-71.22415
0.13011	-84.28840
0.13014	-90.30900
0.13016	-68.72537
0.13018	-72.24720
0.13020	-90.30900
0.13023	-74.74597
0.13025	-74.74597
0.13027	-90.30900
0.13029	-67.38644
0.13032	-90.30900
0.13034	-84.28840
0.13036	-74.74597
0.13039	-64.73393
0.13041	-59.42764
0.13043	-74.74597
0.13045	-84.28840
0.13048	-76.32960
0.13050	-73.40704
0.13052	-63.46055
0.13054	-80.76657
0.13057	-76.32960
0.13059	[-inf]
0.13061	-90.30900
0.13063	-84.28840
0.13066	-80.76657
0.13068	-72.24720
0.13070	-76.32960
0.13073	-74.74597
0.13075	-71.22415
0.13077	-84.28840
0.13079	-80.76657
0.13082	-65.70002
0.13084	[-inf]
0.13086	-76.32960
0.13088	-69.48114
0.13091	-71.22415
0.13093	-90.30900
0.13095	-69.48114
0.13098	-64.28840
0.13100	-90.30900
0.13102	-78.26780
0.13104	-67.38644
0.13107	-73.40704
0.13109	-72.24720
0.13111	-68.72537
0.13113	-67.38644
0.13116	-80.76657
0.13118	-71.22415
0.13120	-67.38644
0.13122	-80.76657
0.13125	-78.26780
0.13127	-72.24720
0.13129	-72.24720
0.13132	-73.40704
0.13134	-76.32960
0.13136	-90.30900
0.13138	[-inf]
0.13141	-66.78717
0.13143	-70.30900
0.13145	-80.76657
0.13147	-76.32960
0.13150	-84.28840
0.13152	-80.76657
0.13154	-68.72537
0.13156	-76.32960
0.13159	-78.26780
0.13161	-68.03013
0.13163	-84.28840
0.13166	-70.30900
0.13168	-71.22415
0.13170	-84.28840
0.13172	-72.24720
0.13175	-84.28840
0.13177	-71.22415
0.13179	-84.28840
0.13181	-66.78717
0.13184	-71.22415
0.13186	-74.74597
0.13188	-73.40704
0.13190	-65.70002
0.13193	-69.48114
0.13195	-74.74597
0.13197	-72.24720
0.13200	-78.26780
0.13202	-70.30900
0.13204	-67.38644
0.13206	-84.28840
0.13209	-80.76657
0.13211	-66.78717
0.13213	-67.38644
0.13215	-70.30900
0.13218	-80.76657
0.13220	-65.70002
0.13222	-63.86461
0.13224	-72.24720
0.13227	-84.28840
0.13229	-71.22415
0.13231	-84.28840
0.13234	-76.32960
0.13236	-71.22415
0.13238	-68.72537
0.13240	-71.22415
0.13243	-84.28840
0.13245	-84.28840
0.13247	-66.22660
0.13249	-64.28840
0.13252	-78.26780
0.13254	-70.30900
0.13256	-78.26780
0.13259	-90.30900
0.13261	-68.03013
0.13263	-80.76657
0.13265	-84.28840
0.13268	-73.40704
0.13270	-80.76657
0.13272	[-inf]
0.13274	-80.76657
0.13277	-71.22415
0.13279	-66.78717
0.13281	-68.72537
0.13283	-67.38644
0.13286	-78.26780
0.13288	-70.30900
0.13290	-84.28840
0.13293	-67.38644
0.13295	-72.24720
0.13297	-78.26780
0.13299	-72.24720
0.13302	-66.78717
0.13304	-80.76657
0.13306	-90.30900
0.13308	-69.48114
0.13311	-78.26780
0.13313	-80.76657
0.13315	-90.30900
0.13317	-90.30900
0.13320	-80.76657
0.13322	-65.20355
0.13324	-63.86461
0.13327	-66.78717
0.13329	-90.30900
0.13331	-68.03013
0.13333	-68.03013
0.13336	-80.76657
0.13338	-66.78717
0.13340	-76.32960
0.13342	-61.36584
0.13345	-72.24720
0.13347	-69.48114
0.13349	-68.03013
0.13351	-61.68172
0.13354	-80.76657
0.13356	-90.30900
0.13358	-80.76657
0.13361	-73.40704
0.13363	[-inf]
0.13365	-84.28840
0.13367	-70.30900
0.13370	-70.30900
0.13372	[-inf]
0.13374	-78.26780
0.13376	-90.30900
0.13379	-76.32960
0.13381	-78.26780
0.13383	-68.03013
0.13385	-72.24720
0.13388	-69.48114
0.13390	-76.32960
0.13392	-69.48114
0.13395	-84.28840
0.13397	-84.28840
0.13399	-68.72537
0.13401	-73.40704
0.13404	-78.26780
0.13406	-66.22660
0.13408	-74.74597
0.13410	-80.76657
0.13413	-78.26780
0.13415	-74.74597
0.13417	-78.26780
0.13420	-74.74597
0.13422	-68.72537
0.13424	-76.32960
0.13426	-72.24720
0.13429	-74.74597
0.13431	-70.30900
0.13433	-64.28840
0.13435	-76.32960
0.13438	-73.40704
0.13440	-72.24720
0.13442	-73.40704
0.13444	-68.03013
0.13447	-90.30900
0.13449	-76.32960
0.13451	-63.07444
0.13454	-80.76657
0.13456	-78.26780
0.13458	-68.03013
0.13460	-70.30900
0.13463	-80.76657
0.13465	-84.28840
0.13467	-80.76657
0.13469	-84.28840
0.13472	-66.78717
0.13474	-69.48114
0.13476	-74.74597
0.13478	-74.74597
0.13481	-69.48114
0.13483	-74.74597
0.13485	-84.28840
0.13488	-90.30900
0.13490	-80.76657
0.13492	-78.26780
0.13494	-80.76657
0.13497	[-inf]
0.13499	-90.30900
0.13501	-73.40704
0.13503	-72.24720
0.13506	-67.38644
0.13508	-84.28840
0.13510	-69.48114
0.13512	-74.74597
0.13515	-74.74597
0.13517	-73.40704
0.13519	-68.03013
0.13522	-80.76657
0.13524	-71.22415
0.13526	-80.76657
0.13528	-76.32960
0.13531	-68.03013
0.13533	-90.30900
0.13535	-76.32960
0.13537	-68.03013
0.13540	-72.24720
0.13542	-90.30900
0.13544	-70.30900
0.13546	-67.38644
0.13549	-78.26780
0.13551	-72.24720
0.13553	-76.32960
0.13556	-90.30900
0.13558	-67.38644
0.13560	-71.22415
0.13562	-74.74597
0.13565	-90.30900
0.13567	[-inf]
0.13569	-70.30900
0.13571	-68.03013
0.13574	-80.76657
0.13576	-80.76657
0.13578	-63.86461
0.13580	-62.70477
0.13583	-66.22660
0.13585	-69.48114
0.13587	-72.24720
0.13590	-84.28840
0.13592	-76.32960
0.13594	-66.22660
0.13596	-76.32960
0.13599	-70.30900
0.13601	-63.07444
0.13603	-74.74597
0.13605	-84.28840
0.13608	-74.74597
0.13610	-68.03013
0.13612	-70.30900
0.13615	-84.28840
0.13617	-90.30900
0.13619	-73.40704
0.13621	-74.74597
0.13624	-71.22415
0.13626	-65.70002
0.13628	-67.38644
0.13630	-64.28840
0.13633	-67.38644
0.13635	-76.32960
0.13637	-74.74597
0.13639	-71.22415
0.13642	-66.22660
0.13644	-76.32960
0.13646	[-inf]
0.13649	-72.24720
0.13651	-67.38644
0.13653	-70.30900
0.13655	-76.32960
0.13658	-78.26780
0.13660	-74.74597
0.13662	-74.74597
0.13664	-65.70002
0.13667	-72.24720
0.13669	-74.74597
0.13671	-64.73393
0.13673	-71.22415
0.13676	-73.40704
0.13678	-84.28840
0.13680	-72.24720
0.13683	-90.30900
0.13685	-73.40704
0.13687	-64.73393
0.13689	-76.32960
0.13692	-74.74597
0.13694	-84.28840
0.13696	-80.76657
0.13698	-76.32960
0.13701	-90.30900
0.13703	-70.30900
0.13705	-78.26780
0.13707	-78.26780
0.13710	-78.26780
0.13712	-90.30900
0.13714	-72.24720
0.13717	-84.28840
0.13719	-69.48114
0.13721	-66.78717
0.13723	[-inf]
0.13726	-68.72537
0.13728	-72.24720
0.13730	-69.48114
0.13732	-72.24720
0.13735	-69.48114
0.13737	-73.40704
0.13739	-80.76657
0.13741	[-inf]
0.13744	-67.38644
0.13746	-90.30900
0.13748	-84.28840
0.13751	-68.03013
0.13753	-84.28840
0.13755	-90.30900
0.13757	-73.40704
0.13760	-80.76657
0.13762	-80.76657
0.13764	-63.86461
0.13766	-90.30900
0.13769	-73.40704
0.13771	-68.03013
0.13773	-76.32960
0.13776	-76.32960
0.13778	-73.40704
0.13780	-80.76657
0.13782	-71.22415
0.13785	-84.28840
0.13787	-71.22415
0.13789	-64.73393
0.13791	-67.38644
0.13794	-84.28840
0.13796	[-inf]
0.13798	-84.28840
0.13800	-80.76657
0.13803	-80.76657
0.13805	-74.74597
0.13807	-64.73393
0.13810	-68.03013
0.13812	[-inf]
0.13814	-63.86461
0.13816	-84.28840
0.13819	-74.74597
0.13821	[-inf]
0.13823	[-inf]
0.13825	-65.70002
0.13828	-71.22415
0.13830	-65.70002
0.13832	-72.24720
0.13834	-74.74597
0.13837	-84.28840
0.13839	-74.74597
0.13841	-76.32960
0.13844	-69.48114
0.13846	-78.26780
0.13848	-67.38644
0.13850	-70.30900
0.13853	-90.30900
0.13855	-80.76657
0.13857	-64.73393
0.13859	-80.76657
0.13862	-72.24720
0.13864	-68.03013
0.13866	-65.20355
0.13868	[-inf]
0.13871	-78.26780
0.13873	-70.30900
0.13875	[-inf]
0.13878	-78.26780
0.13880	-65.20355
0.13882	-76.32960
0.13884	-68.03013
0.13887	-74.74597
0.13889	-76.32960
0.13891	-70.30900
0.13893	-78.26780
0.13896	-72.24720
0.13898	-69.48114
0.13900	-84.28840
0.13902	-72.24720
0.13905	-78.26780
0.13907	-71.22415
0.13909	-90.30900
0.13912	-80.76657
0.13914	-74.74597
0.13916	-71.22415
0.13918	-71.22415
0.13921	-76.32960
0.13923	-80.76657
0.13925	-78.26780
0.13927	-69.48114
0.13930	-80.76657
0.13932	-73.40704
0.13934	-63.86461
0.13937	-67.38644
0.13939	-78.26780
0.13941	-90.30900
0.13943	-76.32960
0.13946	-68.03013
0.13948	-80.76657
0.13950	-72.24720
0.13952	-72.24720
0.13955	[-inf]
0.13957	-84.28840
0.13959	-68.72537
0.13961	-90.30900
0.13964	-69.48114
0.13966	-63.07444
0.13968	-78.26780
0.13971	-90.30900
0.13973	-90.30900
0.13975	-84.28840
0.13977	-73.40704
0.13980	-90.30900
0.13982	-78.26780
0.13984	-78.26780
0.13986	-84.28840
0.13989	-73.40704
0.13991	-76.32960
0.13993	-90.30900
0.13995	-80.76657
0.13998	-84.28840
0.14000	-63.86461
0.14002	-90.30900
0.14005	-66.22660
0.14007	-74.74597
0.14009	-76.32960
0.14011	-78.26780
0.14014	-74.74597
0.14016	-80.76657
0.14018	[-inf]
0.14020	-67.38644
0.14023	-76.32960
0.14025	-68.03013
0.14027	-74.74597
0.14029	-90.30900
0.14032	-67.38644
0.14034	-80.76657
0.14036	-69.48114
0.14039	[-inf]
0.14041	-76.32960
0.14043	-80.76657
0.14045	-76.32960
0.14048	-73.40704
0.14050	-78.26780
0.14052	-90.30900
0.14054	-74.74597
0.14057	-80.76657
0.14059	-65.20355
0.14061	-65.20355
0.14063	-78.26780
0.14066	-80.76657
0.14068	-63.86461
0.14070	-68.03013
0.14073	-65.20355
0.14075	-61.36584
0.14077	-74.74597
0.14079	-69.48114
0.14082	-68.03013
0.14084	-72.24720
0.14086	-78.26780
0.14088	-78.26780
0.14091	-78.26780
0.14093	[-inf]
0.14095	-84.28840
0.14098	-76.32960
0.14100	-73.40704
0.14102	-71.22415
0.14104	-78.26780
0.14107	-69.48114
0.14109	-80.76657
0.14111	-80.76657
0.14113	-74.74597
0.14116	-90.30900
0.14118	-90.30900
0.14120	-70.30900
0.14122	-74.74597
0.14125	-72.24720
0.14127	-74.74597
0.14129	-68.03013
0.14132	-71.22415
0.14134	-84.28840
0.14136	-69.48114
0.14138	-84.28840
0.14141	-80.76657
0.14143	-69.48114
0.14145	-90.30900
0.14147	[-inf]
0.14150	-90.30900
0.14152	-68.72537
0.14154	-73.40704
0.14156	-67.38644
0.14159	-76.32960
0.14161	-65.70002
0.14163	-90.30900
0.14166	[-inf]
0.14168	-80.76657
0.14170	-68.72537
0.14172	-68.03013
0.14175	-64.73393
0.14177	-84.28840
0.14179	-80.76657
0.14181	-67.38644
0.14184	-69.48114
0.14186	-65.20355
0.14188	-84.28840
0.14190	-80.76657
0.14193	-68.03013
0.14195	-65.70002
0.14197	-68.72537
0.14200	-69.48114
0.14202	-69.48114
0.14204	-78.26780
0.14206	-80.76657
0.14209	-68.03013
0.14211	-78.26780
0.14213	-76.32960
0.14215	-68.03013
0.14218	-78.26780
0.14220	-71.22415
0.14222	-66.22660
0.14224	-69.48114
0.14227	-72.24720
0.14229	-76.32960
0.14231	-80.76657
0.14234	-90.30900
0.14236	-74.74597
0.14238	[-inf]
0.14240	-71.22415
0.14243	-76.32960
0.14245	-66.22660
0.14247	[-inf]
0.14249	-64.28840
0.14252	-80.76657
0.14254	-84.28840
0.14256	-72.24720
0.14259	-70.30900
0.14261	-69.48114
0.14263	-90.30900
0.14265	-67.38644
0.14268	-73.40704
0.14270	-68.03013
0.14272	-68.72537
0.14274	-78.26780
0.14277	-62.70477
0.14279	-62.70477
0.14281	-61.06104
0.14283	-70.30900
0.14286	-84.28840
0.14288	-62.35020
0.14290	-68.72537
0.14293	-80.76657
0.14295	-67.38644
0.14297	-70.30900
0.14299	-68.72537
0.14302	-65.20355
0.14304	-90.30900
0.14306	-68.72537
0.14308	-65.70002
0.14311	-73.40704
0.14313	-70.30900
0.14315	-73.40704
0.14317	-76.32960
0.14320	-72.24720
0.14322	-78.26780
0.14324	-84.28840
0.14327	-90.30900
0.14329	-70.30900
0.14331	[-inf]
0.14333	-76.32960
0.14336	-64.28840
0.14338	-67.38644
0.14340	-76.32960
0.14342	-67.38644
0.14345	-65.20355
0.14347	-76.32960
0.14349	-73.40704
0.14351	-84.28840
0.14354	-70.30900
0.14356	-80.76657
0.14358	-76.32960
0.14361	-74.74597
0.14363	-84.28840
0.14365	-65.70002
0.14367	-80.76657
0.14370	-74.74597
0.14372	-90.30900
0.14374	-76.32960
0.14376	-84.28840
0.14379	-80.76657
0.14381	-64.73393
0.14383	-84.28840
0.14385	-90.30900
0.14388	[-inf]
0.14390	-80.76657
0.14392	-74.74597
0.14395	-76.32960
0.14397	-58.94496
0.14399	-67.38644
0.14401	-68.72537
0.14404	-78.26780
0.14406	-90.30900
0.14408	-72.24720
0.14410	-78.26780
0.14413	-74.74597
0.14415	-68.03013
0.14417	-90.30900
0.14420	-63.07444
0.14422	-76.32960
0.14424	-76.32960
0.14426	-70.30900
0.14429	-70.30900
0.14431	-80.76657
0.14433	-64.73393
0.14435	-73.40704
0.14438	-84.28840
0.14440	-62.00953
0.14442	-84.28840
0.14444	-68.72537
0.14447	-68.72537
0.14449	-65.20355
0.14451	-84.28840
0.14454	-80.76657
0.14456	-73.40704
0.14458	-66.78717
0.14460	-71.22415
0.14463	-70.30900
0.14465	-90.30900
0.14467	-65.20355
0.14469	-68.72537
0.14472	-72.24720
0.14474	[-inf]
0.14476	-84.28840
0.14478	-66.78717
0.14481	-66.22660
0.14483	-80.76657
0.14485	-80.76657
0.14488	-71.22415
0.14490	-84.28840
0.14492	-84.28840
0.14494	-74.74597
0.14497	-90.30900
0.14499	-65.20355
0.14501	-73.40704
0.14503	-70.30900
0.14506	-61.68172
0.14508	-62.70477
0.14510	-80.76657
0.14512	-72.24720
0.14515	[-inf]
0.14517	-76.32960
0.14519	-70.30900
0.14522	-78.26780
0.14524	-67.38644
0.14526	-80.76657
0.14528	-72.24720
0.14531	[-inf]
0.14533	-90.30900
0.14535	-70.30900
0.14537	-65.20355
0.14540	-80.76657
0.14542	-78.26780
0.14544	-67.38644
0.14546	-68.72537
0.14549	-69.48114
0.14551	-78.26780
0.14553	-84.28840
0.14556	-62.70477
0.14558	-74.74597
0.14560	-70.30900
0.14562	-69.48114
0.14565	-64.28840
0.14567	-78.26780
0.14569	-66.22660
0.14571	-72.24720
0.14574	-68.03013
0.14576	-90.30900
0.14578	-84.28840
0.14580	-84.28840
0.14583	-66.22660
0.14585	[-inf]
0.14587	-68.03013
0.14590	-80.76657
0.14592	-76.32960
0.14594	[-inf]
0.14596	-80.76657
0.14599	-69.48114
0.14601	-66.22660
0.14603	-76.32960
0.14605	-69.48114
0.14608	-80.76657
0.14610	-76.32960
0.14612	-76.32960
0.14615	-65.70002
0.14617	-80.76657
0.14619	-66.78717
0.14621	-70.30900
0.14624	-90.30900
0.14626	-72.24720
0.14628	-71.22415
0.14630	-70.30900
0.14633	-69.48114
0.14635	-63.07444
0.14637	-66.78717
0.14639	-76.32960
0.14642	-61.36584
0.14644	-73.40704
0.14646	-61.68172
0.14649	-72.24720
0.14651	-84.28840
0.14653	-73.40704
0.14655	-68.72537
0.14658	[-inf]
0.14660	-71.22415
0.14662	-67.38644
0.14664	-73.40704
0.14667	-71.22415
0.14669	-64.73393
0.14671	-73.40704
0.14673	-84.28840
0.14676	[-inf]
0.14678	-67.38644
0.14680	-80.76657
0.14683	-74.74597
0.14685	-78.26780
0.14687	-70.30900
0.14689	-65.70002
0.14692	-74.74597
0.14694	-65.70002
0.14696	-78.26780
0.14698	-63.86461
0.14701	-74.74597
0.14703	-76.32960
0.14705	-62.35020
0.14707	-78.26780
0.14710	-73.40704
0.14712	-73.40704
0.14714	-63.86461
0.14717	-67.38644
0.14719	-64.73393
0.14721	-70.30900
0.14723	-78.26780
0.14726	-64.28840
0.14728	-71.22415
0.14730	-72.24720
0.14732	-90.30900
0.14735	-68.03013
0.14737	-67.38644
0.14739	-80.76657
0.14741	-78.26780
0.14744	-78.26780
0.14746	-72.24720
0.14748	-80.76657
0.14751	-78.26780
0.14753	-68.03013
0.14755	-84.28840
0.14757	-76.32960
0.14760	-69.48114
0.14762	-90.30900
0.14764	-66.22660
0.14766	-65.70002
0.14769	-78.26780
0.14771	-74.74597
0.14773	-70.30900
0.14776	-90.30900
0.14778	-72.24720
0.14780	-67.38644
0.14782	-72.24720
0.14785	-90.30900
0.14787	-68.03013
0.14789	-73.40704
0.14791	-74.74597
0.14794	-71.22415
0.14796	-76.32960
0.14798	-84.28840
0.14800	-64.28840
0.14803	-69.48114
0.14805	-73.40704
0.14807	-84.28840
0.14810	[-inf]
0.14812	-84.28840
0.14814	-73.40704
0.14816	-78.26780
0.14819	-72.24720
0.14821	-80.76657
0.14823	-80.76657
0.14825	-74.74597
0.14828	-68.72537
0.14830	-67.38644
0.14832	-76.32960
0.14834	-73.40704
0.14837	-71.22415
0.14839	-70.30900
0.14841	-78.26780
0.14844	-73.40704
0.14846	-80.76657
0.14848	-68.03013
0.14850	-67.38644
0.14853	-70.30900
0.14855	-90.30900
0.14857	-72.24720
0.14859	-72.24720
0.14862	-76.32960
0.14864	-71.22415
0.14866	-68.72537
0.14868	-78.26780
0.14871	-80.76657
0.14873	-78.26780
0.14875	-76.32960
0.14878	-84.28840
0.14880	-71.22415
0.14882	-76.32960
0.14884	-71.22415
0.14887	-65.20355
0.14889	[-inf]
0.14891	-68.72537
0.14893	-69.48114
0.14896	[-inf]
0.14898	-71.22415
0.14900	-76.32960
0.14902	-68.72537
0.14905	-65.20355
0.14907	-84.28840
0.14909	-74.74597
0.14912	-72.24720
0.14914	-69.48114
0.14916	-78.26780
0.14918	-90.30900
0.14921	-73.40704
0.14923	-80.76657
0.14925	-69.48114
0.14927	-72.24720
0.14930	-67.38644
0.14932	-74.74597
0.14934	-70.30900
0.14937	-71.22415
0.14939	-78.26780
0.14941	-76.32960
0.14943	[-inf]
0.14946	-90.30900
0.14948	-84.28840
0.14950	-78.26780
0.14952	-69.48114
0.14955	-78.26780
0.14957	-65.70002
0.14959	-67.38644
0.14961	-74.74597
0.14964	-80.76657
0.14966	-76.32960
0.14968	-69.48114
0.14971	-72.24720
0.14973	-65.70002
0.14975	-84.28840
0.14977	-90.30900
0.14980	-90.30900
0.14982	-72.24720
0.14984	-74.74597
0.14986	-68.72537
0.14989	[-inf]
0.14991	-65.70002
0.14993	-69.48114
0.14995	-72.24720
0.14998	-76.32960
0.15000	-78.26780
0.15002	-78.26780
0.15005	-67.38644
0.15007	-73.40704
0.15009	-78.26780
0.15011	-66.22660
0.15014	-71.22415
0.15016	-71.22415
0.15018	-84.28840
0.15020	-76.32960
0.15023	-76.32960
0.15025	-78.26780
0.15027	-78.26780
0.15029	-72.24720
0.15032	[-inf]
0.15034	-78.26780
0.15036	-90.30900
0.15039	-76.32960
0.15041	-90.30900
0.15043	-80.76657
0.15045	[-inf]
0.15048	-90.30900
0.15050	-76.32960
0.15052	-74.74597
0.15054	-78.26780
0.15057	-84.28840
0.15059	-80.76657
0.15061	-63.46055
0.15063	-71.22415
0.15066	-73.40704
0.15068	-90.30900
0.15070	-76.32960
0.15073	-80.76657
0.15075	-78.26780
0.15077	[-inf]
0.15079	-84.28840
0.15082	-74.74597
0.15084	-66.22660
0.15086	-68.03013
0.15088	-72.24720
0.15091	-72.24720
0.15093	-74.74597
0.15095	-73.40704
0.15098	-78.26780
0.15100	-84.28840
0.15102	-72.24720
0.15104	-71.22415
0.15107	-78.26780
0.15109	-76.32960
0.15111	-74.74597
0.15113	-67.38644
0.15116	-74.74597
0.15118	-70.30900
0.15120	-76.32960
0.15122	-74.74597
0.15125	-68.72537
0.15127	-60.76657
0.15129	-74.74597
0.15132	-65.20355
0.15134	-69.48114
0.15136	-63.86461
0.15138	-68.72537
0.15141	-84.28840
0.15143	-80.76657
0.15145	-63.86461
0.15147	-73.40704
0.15150	-70.30900
0.15152	-90.30900
0.15154	-74.74597
0.15156	-74.74597
0.15159	-73.40704
0.15161	-66.78717
0.15163	-72.24720
0.15166	-67.38644
0.15168	-71.22415
0.15170	-73.40704
0.15172	-76.32960
0.15175	-80.76657
0.15177	-71.22415
0.15179	[-inf]
0.15181	[-inf]
0.15184	-78.26780
0.15186	-80.76657
0.15188	-76.32960
0.15190	-64.28840
0.15193	-74.74597
0.15195	-68.03013
0.15197	-66.78717
0.15200	-66.22660
0.15202	-84.28840
0.15204	-84.28840
0.15206	-90.30900
0.15209	-76.32960
0.15211	-69.48114
0.15213	-84.28840
0.15215	-84.28840
0.15218	-67.38644
0.15220	-76.32960
0.15222	-73.40704
0.15224	-80.76657
0.15227	-69.48114
0.15229	-66.78717
0.15231	-66.22660
0.15234	-73.40704
0.15236	-76.32960
0.15238	-72.24720
0.15240	-84.28840
0.15243	-73.40704
0.15245	-69.48114
0.15247	-84.28840
0.15249	-69.48114
0.15252	-72.24720
0.15254	-84.28840
0.15256	-69.48114
0.15259	-80.76657
0.15261	-69.48114
0.15263	-76.32960
0.15265	-67.38644
0.15268	-68.72537
0.15270	-71.22415
0.15272	-71.22415
0.15274	-73.40704
0.15277	-73.40704
0.15279	-73.40704
0.15281	-74.74597
0.15283	-68.03013
0.15286	-90.30900
0.15288	-68.72537
0.15290	-72.24720
0.15293	-74.74597
0.15295	-73.40704
0.15297	-63.86461
0.15299	-66.78717
0.15302	-65.20355
0.15304	-66.22660
0.15306	-67.38644
0.15308	-72.24720
0.15311	-65.20355
0.15313	-73.40704
0.15315	-74.74597
0.15317	-64.73393
0.15320	-69.48114
0.15322	-68.03013
0.15324	-90.30900
