0.14077	[-inf]
0.14079	-68.72537
0.14082	-72.24720
0.14084	-73.40704
0.14086	[-inf]
0.14088	-68.03013
0.14091	-80.76657
0.14093	-72.24720
0.14095	-90.30900
0.14098	-90.30900
0.14100	-73.40704
0.14102	-78.26780
0.14104	-78.26780
0.14107	-65.20355
0.14109	-84.28840
0.14111	-76.32960
0.14113	-73.40704
0.14116	-80.76657
0.14118	-74.74597
0.14120	-68.72537
0.14122	-65.70002
0.14125	-71.22415
0.14127	-66.78717
0.14129	-70.30900
0.14132	-80.76657
0.14134	-66.22660
0.14136	-70.30900
0.14138	-80.76657
0.14141	-84.28840
0.14143	-80.76657
0.14145	-80.76657
0.14147	-71.22415
0.14150	-62.00953
0.14152	-68.03013
0.14154	-90.30900
0.14156	-70.30900
0.14159	-90.30900
0.14161	-90.30900
0.14163	-66.78717
0.14166	-90.30900
0.14168	-84.28840
0.14170	-73.40704
0.14172	-90.30900
0.14175	-84.28840
0.14177	-78.26780
0.14179	-74.74597
0.14181	-69.48114
0.14184	-73.40704
0.14186	-72.24720
0.14188	-71.22415
0.14190	-90.30900
0.14193	-68.72537
0.14195	-80.76657
0.14197	-67.38644
0.14200	-64.28840
0.14202	-74.74597
0.14204	-74.74597
0.14206	-84.28840
0.14209	-80.76657
0.14211	-76.32960
0.14213	-84.28840
0.14215	-71.22415
0.14218	-73.40704
0.14220	-90.30900
0.14222	-71.22415
0.14224	-74.74597
0.14227	-90.30900
0.14229	-80.76657
0.14231	-68.72537
0.14234	-72.24720
0.14236	-73.40704
0.14238	-90.30900
0.14240	-65.20355
0.14243	[-inf]
0.14245	-80.76657
0.14247	-74.74597
0.14249	-68.72537
0.14252	-71.22415
0.14254	-67.38644
0.14256	-74.74597
0.14259	-62.35020
0.14261	-66.78717
0.14263	-70.30900
0.14265	-72.24720
0.14268	-76.32960
0.14270	[-inf]
0.14272	-90.30900
0.14274	-63.86461
0.14277	-68.03013
0.14279	-72.24720
0.14281	-76.32960
0.14283	-73.40704
0.14286	-90.30900
0.14288	-74.74597
0.14290	-73.40704
0.14293	-70.30900
0.14295	-70.30900
0.14297	-84.28840
0.14299	-76.32960
0.14302	-72.24720
0.14304	-64.73393
0.14306	-71.22415
0.14308	-74.74597
0.14311	-69.48114
0.14313	-71.22415
0.14315	-74.74597
0.14317	-76.32960
0.14320	-70.30900
0.14322	-65.20355
0.14324	[-inf]
0.14327	-76.32960
0.14329	-80.76657
0.14331	-71.22415
0.14333	-68.72537
0.14336	-68.03013
0.14338	-84.28840
0.14340	-72.24720
0.14342	-66.78717
0.14345	-67.38644
0.14347	-84.28840
0.14349	-76.32960
0.14351	-84.28840
0.14354	-73.40704
0.14356	-90.30900
0.14358	-84.28840
0.14361	-76.32960
0.14363	-74.74597
0.14365	-68.03013
0.14367	-69.48114
0.14370	-73.40704
0.14372	-72.24720
0.14374	-72.24720
0.14376	-71.22415
0.14379	[-inf]
0.14381	-71.22415
0.14383	-76.32960
0.14385	-66.22660
0.14388	-73.40704
0.14390	-80.76657
0.14392	-69.48114
0.14395	-69.48114
0.14397	-72.24720
0.14399	-63.46055
0.14401	[-inf]
0.14404	-69.48114
0.14406	-69.48114
0.14408	-68.03013
0.14410	-68.72537
0.14413	-67.38644
0.14415	[-inf]
0.14417	-76.32960
0.14420	-70.30900
0.14422	-70.30900
0.14424	-73.40704
0.14426	-84.28840
0.14429	-90.30900
0.14431	-65.70002
0.14433	-68.72537
0.14435	-76.32960
0.14438	-73.40704
0.14440	-78.26780
0.14442	-69.48114
0.14444	-71.22415
0.14447	-90.30900
0.14449	-80.76657
0.14451	-69.48114
0.14454	-72.24720
0.14456	-76.32960
0.14458	[-inf]
0.14460	-80.76657
0.14463	-76.32960
0.14465	-67.38644
0.14467	-70.30900
0.14469	-78.26780
0.14472	-68.03013
0.14474	-60.48176
0.14476	-71.22415
0.14478	-70.30900
0.14481	-67.38644
0.14483	-76.32960
0.14485	-78.26780
0.14488	-70.30900
0.14490	-73.40704
0.14492	[-inf]
0.14494	-72.24720
0.14497	-68.72537
0.14499	-71.22415
0.14501	-76.32960
0.14503	-65.70002
0.14506	-68.03013
0.14508	[-inf]
0.14510	-69.48114
0.14512	-76.32960
0.14515	-70.30900
0.14517	-73.40704
0.14519	-74.74597
0.14522	-67.38644
0.14524	-78.26780
0.14526	-63.86461
0.14528	-73.40704
0.14531	-62.35020
0.14533	-73.40704
0.14535	-68.03013
0.14537	-90.30900
0.14540	-73.40704
0.14542	-68.03013
0.14544	-90.30900
0.14546	-80.76657
0.14549	-69.48114
0.14551	-74.74597
0.14553	-69.48114
0.14556	-67.38644
0.14558	-66.78717
0.14560	-64.73393
0.14562	-76.32960
0.14565	-73.40704
0.14567	-69.48114
0.14569	-76.32960
0.14571	-68.72537
0.14574	-84.28840
0.14576	-76.32960
0.14578	-76.32960
0.14580	-73.40704
0.14583	-74.74597
0.14585	-74.74597
0.14587	-64.73393
0.14590	-66.22660
0.14592	-68.72537
0.14594	-72.24720
0.14596	[-inf]
0.14599	-68.03013
0.14601	-73.40704
0.14603	-78.26780
0.14605	-67.38644
0.14608	-70.30900
0.14610	-76.32960
0.14612	-65.20355
0.14615	-72.24720
0.14617	-67.38644
0.14619	-67.38644
0.14621	-69.48114
0.14624	[-inf]
0.14626	-74.74597
0.14628	-76.32960
0.14630	-68.72537
0.14633	-80.76657
0.14635	-67.38644
0.14637	-73.40704
0.14639	-78.26780
0.14642	-90.30900
0.14644	-90.30900
0.14646	-90.30900
0.14649	-76.32960
0.14651	-70.30900
0.14653	-84.28840
0.14655	-68.03013
0.14658	-67.38644
0.14660	-80.76657
0.14662	-66.22660
0.14664	-76.32960
0.14667	-72.24720
0.14669	-70.30900
0.14671	-84.28840
0.14673	-90.30900
0.14676	-70.30900
0.14678	[-inf]
0.14680	-80.76657
0.14683	-74.74597
0.14685	-74.74597
0.14687	-90.30900
0.14689	-90.30900
0.14692	-69.48114
0.14694	-78.26780
0.14696	-68.03013
0.14698	-90.30900
0.14701	-84.28840
0.14703	-66.22660
0.14705	-74.74597
0.14707	-90.30900
0.14710	-71.22415
0.14712	-69.48114
0.14714	-68.03013
0.14717	-80.76657
0.14719	-62.70477
0.14721	-80.76657
0.14723	-72.24720
0.14726	-71.22415
0.14728	-66.78717
0.14730	-70.30900
0.14732	-80.76657
0.14735	-78.26780
0.14737	-62.70477
0.14739	-76.32960
0.14741	-72.24720
0.14744	-80.76657
0.14746	-72.24720
0.14748	-60.48176
0.14751	-67.38644
0.14753	-76.32960
0.14755	-80.76657
0.14757	-68.03013
0.14760	-90.30900
0.14762	-68.03013
0.14764	-72.24720
0.14766	-78.26780
0.14769	-69.48114
0.14771	-84.28840
0.14773	-73.40704
0.14776	[-inf]
0.14778	-73.40704
0.14780	-80.76657
0.14782	-90.30900
0.14785	-68.72537
0.14787	-84.28840
0.14789	-63.07444
0.14791	-74.74597
0.14794	-65.70002
0.14796	-78.26780
0.14798	-65.70002
0.14800	-84.28840
0.14803	-76.32960
0.14805	-73.40704
0.14807	-66.78717
0.14810	-90.30900
0.14812	-69.48114
0.14814	-70.30900
0.14816	-90.30900
0.14819	-70.30900
0.14821	-76.32960
0.14823	-65.20355
0.14825	-66.78717
0.14828	-78.26780
0.14830	-76.32960
0.14832	-78.26780
0.14834	-71.22415
0.14837	-67.38644
0.14839	-90.30900
0.14841	-90.30900
0.14844	-68.72537
0.14846	-74.74597
0.14848	-80.76657
0.14850	-80.76657
0.14853	-70.30900
0.14855	-71.22415
0.14857	-76.32960
0.14859	-80.76657
0.14862	-73.40704
0.14864	[-inf]
0.14866	-74.74597
0.14868	-78.26780
0.14871	-76.32960
0.14873	-67.38644
0.14875	-78.26780
0.14878	-80.76657
0.14880	-78.26780
0.14882	-80.76657
0.14884	-73.40704
0.14887	-80.76657
0.14889	-74.74597
0.14891	-71.22415
0.14893	-84.28840
0.14896	-74.74597
0.14898	-74.74597
0.14900	-69.48114
0.14902	-80.76657
0.14905	-71.22415
0.14907	-76.32960
0.14909	-78.26780
0.14912	-80.76657
0.14914	-84.28840
0.14916	-73.40704
0.14918	-84.28840
0.14921	-71.22415
0.14923	-66.22660
0.14925	-80.76657
0.14927	-80.76657
0.14930	-90.30900
0.14932	[-inf]
0.14934	-72.24720
0.14937	-64.73393
0.14939	-76.32960
0.14941	-84.28840
0.14943	-78.26780
0.14946	-72.24720
0.14948	-70.30900
0.14950	-84.28840
0.14952	-70.30900
0.14955	-68.03013
0.14957	-69.48114
0.14959	-73.40704
0.14961	-66.22660
0.14964	-67.38644
0.14966	-70.30900
0.14968	-72.24720
0.14971	-90.30900
0.14973	[-inf]
0.14975	-78.26780
0.14977	-90.30900
0.14980	-84.28840
0.14982	-80.76657
0.14984	-73.40704
0.14986	-78.26780
0.14989	-63.46055
0.14991	-61.68172
0.14993	-84.28840
0.14995	-74.74597
0.14998	-78.26780
0.15000	-70.30900
0.15002	-74.74597
0.15005	[-inf]
0.15007	-78.26780
0.15009	-64.73393
0.15011	-90.30900
0.15014	[-inf]
0.15016	[-inf]
0.15018	-84.28840
0.15020	-69.48114
0.15023	-73.40704
0.15025	-65.20355
0.15027	-72.24720
0.15029	-80.76657
0.15032	-72.24720
0.15034	-76.32960
0.15036	-66.78717
0.15039	-66.22660
0.15041	-78.26780
0.15043	-73.40704
0.15045	[-inf]
0.15048	-72.24720
0.15050	-67.38644
0.15052	-71.22415
0.15054	-70.30900
0.15057	-72.24720
0.15059	-73.40704
0.15061	-80.76657
0.15063	-80.76657
0.15066	-67.38644
0.15068	-84.28840
0.15070	-69.48114
0.15073	-68.03013
0.15075	-71.22415
0.15077	-63.07444
0.15079	-73.40704
0.15082	-76.32960
0.15084	-80.76657
0.15086	-74.74597
0.15088	-72.24720
0.15091	-90.30900
0.15093	-67.38644
0.15095	-84.28840
0.15098	-84.28840
0.15100	-80.76657
0.15102	-90.30900
0.15104	-80.76657
0.15107	-67.38644
0.15109	-63.86461
0.15111	-67.38644
0.15113	[-inf]
0.15116	-72.24720
0.15118	[-inf]
0.15120	-72.24720
0.15122	-67.38644
0.15125	-65.70002
0.15127	-80.76657
0.15129	-66.22660
0.15132	-73.40704
0.15134	-84.28840
0.15136	-72.24720
0.15138	-72.24720
0.15141	-66.22660
0.15143	-73.40704
0.15145	-80.76657
0.15147	-71.22415
0.15150	-78.26780
0.15152	-70.30900
0.15154	-90.30900
0.15156	-70.30900
0.15159	-60.76657
0.15161	-76.32960
0.15163	-74.74597
0.15166	-80.76657
0.15168	-84.28840
0.15170	-65.70002
0.15172	-90.30900
0.15175	-80.76657
0.15177	-65.70002
0.15179	-73.40704
0.15181	-68.72537
0.15184	-78.26780
0.15186	-69.48114
0.15188	-76.32960
0.15190	-72.24720
0.15193	-73.40704
0.15195	-78.26780
0.15197	-76.32960
0.15200	-68.03013
0.15202	-78.26780
0.15204	-63.86461
0.15206	-67.38644
0.15209	-90.30900
0.15211	-68.03013
0.15213	-73.40704
0.15215	-78.26780
0.15218	-76.32960
0.15220	-71.22415
0.15222	-80.76657
0.15224	-76.32960
0.15227	-73.40704
0.15229	-64.73393
0.15231	-76.32960
0.15234	-62.35020
0.15236	-67.38644
0.15238	[-inf]
0.15240	-74.74597
0.15243	[-inf]
0.15245	-73.40704
0.15247	-74.74597
0.15249	-78.26780
0.15252	-73.40704
0.15254	-80.76657
0.15256	-84.28840
0.15259	-90.30900
0.15261	-70.30900
0.15263	-76.32960
0.15265	-71.22415
0.15268	-67.38644
0.15270	-90.30900
0.15272	-78.26780
0.15274	-90.30900
0.15277	-84.28840
0.15279	-62.35020
0.15281	-71.22415
0.15283	-80.76657
0.15286	-90.30900
0.15288	-72.24720
0.15290	[-inf]
0.15293	-73.40704
0.15295	-74.74597
0.15297	-90.30900
0.15299	-70.30900
0.15302	-90.30900
0.15304	-90.30900
0.15306	-90.30900
0.15308	-84.28840
0.15311	-78.26780
0.15313	-76.32960
0.15315	-63.46055
0.15317	-76.32960
0.15320	-74.74597
0.15322	[-inf]
0.15324	-72.24720
0.15327	-78.26780
0.15329	-69.48114
0.15331	-76.32960
0.15333	-78.26780
0.15336	-71.22415
0.15338	-80.76657
0.15340	-80.76657
0.15342	-84.28840
0.15345	-84.28840
0.15347	-73.40704
0.15349	-68.72537
0.15351	-70.30900
0.15354	-69.48114
0.15356	-71.22415
0.15358	-67.38644
0.15361	-78.26780
0.15363	-76.32960
0.15365	[-inf]
0.15367	-73.40704
0.15370	-68.03013
0.15372	-73.40704
0.15374	-63.46055
0.15376	-69.48114
0.15379	-73.40704
0.15381	-67.38644
0.15383	-84.28840
0.15385	-66.22660
0.15388	-73.40704
0.15390	-78.26780
0.15392	-74.74597
0.15395	-66.78717
0.15397	-72.24720
0.15399	-73.40704
0.15401	-71.22415
0.15404	-62.70477
0.15406	-80.76657
0.15408	-70.30900
0.15410	-66.78717
0.15413	-66.22660
0.15415	-76.32960
0.15417	-69.48114
0.15420	-71.22415
0.15422	-73.40704
0.15424	-73.40704
0.15426	-78.26780
0.15429	-66.78717
0.15431	-65.20355
0.15433	-69.48114
0.15435	-71.22415
0.15438	-68.03013
0.15440	-84.28840
0.15442	-74.74597
0.15444	-70.30900
0.15447	-70.30900
0.15449	-74.74597
0.15451	-68.03013
0.15454	-65.20355
0.15456	-78.26780
0.15458	-76.32960
0.15460	-73.40704
0.15463	-78.26780
0.15465	-69.48114
0.15467	-69.48114
0.15469	[-inf]
0.15472	-72.24720
0.15474	-73.40704
0.15476	-69.48114
0.15478	-76.32960
0.15481	-90.30900
0.15483	-84.28840
0.15485	-70.30900
0.15488	-69.48114
0.15490	-73.40704
0.15492	-70.30900
0.15494	-69.48114
0.15497	-72.24720
0.15499	-65.70002
0.15501	-76.32960
0.15503	-90.30900
0.15506	-72.24720
0.15508	-66.78717
0.15510	-67.38644
0.15512	-68.72537
0.15515	-73.40704
0.15517	-72.24720
0.15519	-70.30900
0.15522	-74.74597
0.15524	-66.78717
0.15526	-69.48114
0.15528	-67.38644
0.15531	-90.30900
0.15533	-84.28840
0.15535	-63.07444
0.15537	-80.76657
0.15540	-84.28840
0.15542	-76.32960
0.15544	-71.22415
0.15546	-78.26780
0.15549	-90.30900
0.15551	-65.70002
0.15553	-68.03013
0.15556	-76.32960
0.15558	-74.74597
0.15560	-64.73393
0.15562	-69.48114
0.15565	[-inf]
0.15567	-84.28840
0.15569	-74.74597
0.15571	-78.26780
0.15574	-84.28840
0.15576	-65.70002
0.15578	-63.46055
0.15580	-84.28840
0.15583	-71.22415
0.15585	-80.76657
0.15587	-84.28840
0.15590	-71.22415
0.15592	-78.26780
0.15594	-76.32960
0.15596	-78.26780
0.15599	-67.38644
0.15601	-72.24720
0.15603	-68.72537
0.15605	-73.40704
0.15608	[-inf]
0.15610	-74.74597
0.15612	-84.28840
0.15615	-74.74597
0.15617	-68.03013
0.15619	-64.73393
0.15621	-72.24720
0.15624	-68.03013
0.15626	-63.07444
0.15628	[-inf]
0.15630	-71.22415
0.15633	-68.72537
0.15635	-80.76657
0.15637	-84.28840
0.15639	-84.28840
0.15642	-71.22415
0.15644	-67.38644
0.15646	-73.40704
0.15649	[-inf]
0.15651	-74.74597
0.15653	-68.72537
0.15655	-68.72537
0.15658	-70.30900
0.15660	-74.74597
0.15662	-73.40704
0.15664	-73.40704
0.15667	-76.32960
0.15669	-69.48114
0.15671	-78.26780
0.15673	-80.76657
0.15676	-80.76657
0.15678	-69.48114
0.15680	-66.22660
0.15683	-65.70002
0.15685	-78.26780
0.15687	[-inf]
0.15689	-84.28840
0.15692	-73.40704
0.15694	-70.30900
0.15696	-70.30900
0.15698	-90.30900
0.15701	-73.40704
0.15703	-84.28840
0.15705	-84.28840
0.15707	-69.48114
0.15710	-70.30900
0.15712	-90.30900
0.15714	-63.86461
0.15717	-73.40704
0.15719	-73.40704
0.15721	-69.48114
0.15723	-76.32960
0.15726	-64.73393
0.15728	-90.30900
0.15730	-71.22415
0.15732	-80.76657
0.15735	-65.20355
0.15737	-70.30900
0.15739	-71.22415
0.15741	-70.30900
0.15744	-74.74597
0.15746	-90.30900
0.15748	-78.26780
0.15751	-68.72537
0.15753	-73.40704
0.15755	-80.76657
0.15757	-80.76657
0.15760	-69.48114
0.15762	-73.40704
0.15764	[-inf]
0.15766	-76.32960
0.15769	-71.22415
0.15771	-71.22415
0.15773	-62.00953
0.15776	-84.28840
0.15778	-71.22415
0.15780	-78.26780
0.15782	-67.38644
0.15785	-90.30900
0.15787	-70.30900
0.15789	-90.30900
0.15791	-69.48114
0.15794	-72.24720
0.15796	-72.24720
0.15798	-66.78717
0.15800	-80.76657
0.15803	-68.72537
0.15805	-76.32960
0.15807	-76.32960
0.15810	-73.40704
0.15812	-78.26780
0.15814	-72.24720
0.15816	-71.22415
0.15819	-74.74597
0.15821	-84.28840
0.15823	-90.30900
0.15825	-80.76657
0.15828	-90.30900
0.15830	-67.38644
0.15832	-78.26780
0.15834	-71.22415
0.15837	-84.28840
0.15839	-76.32960
0.15841	-65.20355
0.15844	-76.32960
0.15846	-78.26780
0.15848	-65.70002
0.15850	-62.70477
0.15853	-70.30900
0.15855	-84.28840
0.15857	-67.38644
0.15859	-70.30900
0.15862	-70.30900
0.15864	-64.73393
0.15866	-74.74597
0.15868	-74.74597
0.15871	-74.74597
0.15873	-68.72537
0.15875	-78.26780
0.15878	-80.76657
0.15880	-80.76657
0.15882	-74.74597
0.15884	-74.74597
0.15887	-71.22415
0.15889	-80.76657
0.15891	-74.74597
0.15893	-74.74597
0.15896	-73.40704
0.15898	-90.30900
0.15900	-69.48114
0.15902	-72.24720
0.15905	-73.40704
0.15907	-68.72537
0.15909	-72.24720
0.15912	-73.40704
0.15914	-70.30900
0.15916	-70.30900
0.15918	-66.22660
0.15921	-74.74597
0.15923	-68.03013
0.15925	-73.40704
0.15927	-76.32960
0.15930	-90.30900
0.15932	-66.78717
0.15934	-80.76657
0.15937	-90.30900
0.15939	-76.32960
0.15941	[-inf]
0.15943	-65.70002
0.15946	-84.28840
0.15948	-80.76657
0.15950	-84.28840
0.15952	-90.30900
0.15955	-72.24720
0.15957	-74.74597
0.15959	-70.30900
0.15961	-84.28840
0.15964	-68.03013
0.15966	-70.30900
0.15968	-70.30900
0.15971	-80.76657
0.15973	-70.30900
0.15975	-73.40704
0.15977	-66.22660
0.15980	-73.40704
0.15982	-80.76657
0.15984	-68.03013
0.15986	-68.03013
0.15989	-84.28840
0.15991	[-inf]
0.15993	-72.24720
0.15995	-84.28840
0.15998	-64.73393
0.16000	-71.22415
0.16002	-84.28840
0.16005	[-inf]
0.16007	-68.03013
0.16009	-69.48114
0.16011	-68.72537
0.16014	-80.76657
0.16016	-80.76657
0.16018	-65.20355
0.16020	-70.30900
0.16023	-68.03013
0.16025	-66.22660
0.16027	-71.22415
0.16029	-80.76657
0.16032	-72.24720
0.16034	-84.28840
0.16036	-90.30900
0.16039	-71.22415
0.16041	-78.26780
0.16043	-74.74597
0.16045	-71.22415
0.16048	-67.38644
0.16050	-80.76657
0.16052	-70.30900
0.16054	-66.22660
0.16057	-80.76657
0.16059	-63.46055
0.16061	-76.32960
0.16063	-72.24720
0.16066	-84.28840
0.16068	-65.20355
0.16070	-90.30900
0.16073	-64.73393
0.16075	-80.76657
0.16077	-68.03013
0.16079	-66.22660
0.16082	-64.28840
0.16084	-72.24720
0.16086	-72.24720
0.16088	-63.86461
0.16091	-90.30900
0.16093	-68.03013
0.16095	-76.32960
0.16098	-76.32960
0.16100	-78.26780
0.16102	-68.72537
0.16104	-63.07444
0.16107	-74.74597
0.16109	-73.40704
0.16111	-90.30900
0.16113	-68.03013
0.16116	-78.26780
0.16118	-74.74597
0.16120	-68.03013
0.16122	-70.30900
0.16125	-73.40704
0.16127	-72.24720
0.16129	-78.26780
0.16132	-84.28840
0.16134	-84.28840
0.16136	-74.74597
0.16138	-84.28840
0.16141	-74.74597
0.16143	-80.76657
0.16145	-78.26780
0.16147	-76.32960
0.16150	-72.24720
0.16152	-78.26780
0.16154	-73.40704
0.16156	-80.76657
0.16159	-78.26780
0.16161	-70.30900
0.16163	-69.48114
0.16166	-74.74597
0.16168	-69.48114
0.16170	-78.26780
0.16172	-70.30900
0.16175	-73.40704
0.16177	-76.32960
0.16179	-74.74597
0.16181	-71.22415
0.16184	-72.24720
0.16186	[-inf]
0.16188	-74.74597
0.16190	-65.20355
0.16193	-76.32960
0.16195	-72.24720
0.16197	-63.86461
0.16200	-72.24720
0.16202	-78.26780
0.16204	-68.03013
0.16206	-78.26780
0.16209	-72.24720
0.16211	-71.22415
0.16213	-78.26780
0.16215	-76.32960
0.16218	-84.28840
0.16220	-74.74597
0.16222	[-inf]
0.16224	-68.03013
0.16227	-70.30900
0.16229	-73.40704
0.16231	-90.30900
0.16234	-80.76657
0.16236	-71.22415
0.16238	[-inf]
0.16240	-76.32960
0.16243	-76.32960
0.16245	-78.26780
0.16247	-76.32960
0.16249	-78.26780
0.16252	-68.03013
0.16254	-72.24720
0.16256	-66.22660
0.16259	[-inf]
0.16261	-78.26780
0.16263	-72.24720
0.16265	-84.28840
0.16268	-90.30900
0.16270	-74.74597
0.16272	-70.30900
0.16274	-68.03013
0.16277	-78.26780
0.16279	-68.03013
0.16281	-80.76657
0.16283	-69.48114
0.16286	-90.30900
0.16288	-73.40704
0.16290	-78.26780
0.16293	-78.26780
0.16295	-67.38644
0.16297	-78.26780
0.16299	-80.76657
0.16302	-73.40704
0.16304	-90.30900
0.16306	-74.74597
0.16308	-72.24720
0.16311	-84.28840
0.16313	-73.40704
0.16315	-74.74597
0.16317	-66.22660
0.16320	-70.30900
0.16322	[-inf]
0.16324	-80.76657
0.16327	-78.26780
0.16329	-63.46055
0.16331	-68.72537
0.16333	-71.22415
0.16336	-74.74597
0.16338	-73.40704
0.16340	-69.48114
0.16342	-73.40704
0.16345	-80.76657
0.16347	-66.22660
0.16349	[-inf]
0.16351	-80.76657
0.16354	-72.24720
0.16356	-76.32960
0.16358	-76.32960
0.16361	-80.76657
0.16363	-68.72537
0.16365	-68.03013
0.16367	-66.78717
0.16370	-66.22660
0.16372	-90.30900
0.16374	-78.26780
0.16376	-63.86461
0.16379	-80.76657
0.16381	-72.24720
0.16383	-68.03013
0.16385	-64.73393
0.16388	-84.28840
0.16390	-80.76657
0.16392	-69.48114
0.16395	-80.76657
0.16397	-71.22415
0.16399	-90.30900
0.16401	-76.32960
0.16404	-66.78717
0.16406	-69.48114
0.16408	-63.86461
0.16410	-73.40704
0.16413	-74.74597
0.16415	-70.30900
0.16417	-90.30900
0.16420	-90.30900
0.16422	-73.40704
0.16424	[-inf]
0.16426	-70.30900
0.16429	-72.24720
0.16431	-65.20355
0.16433	-80.76657
0.16435	-76.32960
0.16438	-63.46055
0.16440	-63.07444
0.16442	-65.70002
0.16444	-73.40704
0.16447	-76.32960
0.16449	-72.24720
0.16451	-80.76657
0.16454	-80.76657
0.16456	-68.72537
0.16458	-80.76657
0.16460	-69.48114
0.16463	-72.24720
0.16465	[-inf]
0.16467	-63.86461
0.16469	-62.70477
0.16472	-64.73393
0.16474	-76.32960
0.16476	-74.74597
0.16478	-73.40704
0.16481	-66.22660
0.16483	-84.28840
0.16485	-90.30900
0.16488	-76.32960
0.16490	-67.38644
0.16492	-76.32960
0.16494	-69.48114
0.16497	-76.32960
0.16499	-69.48114
0.16501	-70.30900
0.16503	-74.74597
0.16506	-76.32960
0.16508	-74.74597
0.16510	-78.26780
0.16512	-67.38644
0.16515	-68.03013
0.16517	-72.24720
0.16519	-90.30900
0.16522	-70.30900
0.16524	[-inf]
0.16526	-80.76657
0.16528	-90.30900
0.16531	-73.40704
0.16533	-73.40704
0.16535	-90.30900
0.16537	-90.30900
0.16540	-71.22415
0.16542	-90.30900
0.16544	-72.24720
0.16546	-84.28840
0.16549	-74.74597
0.16551	-74.74597
0.16553	-90.30900
0.16556	-72.24720
0.16558	-63.86461
0.16560	-71.22415
0.16562	-78.26780
0.16565	-65.70002
0.16567	-90.30900
0.16569	-69.48114
0.16571	-78.26780
0.16574	-84.28840
0.16576	-80.76657
0.16578	-80.76657
0.16580	-78.26780
0.16583	-90.30900
0.16585	-68.72537
0.16587	-74.74597
0.16590	-78.26780
0.16592	-84.28840
0.16594	-66.22660
0.16596	-68.72537
0.16599	-70.30900
0.16601	-74.74597
0.16603	-84.28840
0.16605	-71.22415
0.16608	-78.26780
0.16610	-68.72537
0.16612	-63.86461
0.16615	-74.74597
0.16617	-67.38644
0.16619	-76.32960
0.16621	-90.30900
0.16624	-68.03013
0.16626	-68.03013
0.16628	-71.22415
0.16630	-84.28840
0.16633	-72.24720
0.16635	-90.30900
0.16637	-80.76657
0.16639	-76.32960
0.16642	-71.22415
0.16644	-74.74597
0.16646	-84.28840
0.16649	-78.26780
0.16651	-68.03013
0.16653	-71.22415
0.16655	-68.72537
0.16658	-70.30900
0.16660	-66.78717
0.16662	-71.22415
0.16664	-72.24720
0.16667	-73.40704
0.16669	-64.73393
0.16671	-80.76657
0.16673	-69.48114
0.16676	-73.40704
0.16678	-74.74597
0.16680	-72.24720
0.16683	-70.30900
0.16685	-90.30900
0.16687	-76.32960
0.16689	-68.72537
0.16692	-84.28840
0.16694	-72.24720
0.16696	-71.22415
0.16698	-73.40704
0.16701	-72.24720
0.16703	-67.38644
0.16705	-78.26780
0.16707	-84.28840
0.16710	[-inf]
0.16712	[-inf]
0.16714	-84.28840
0.16717	-66.22660
0.16719	-66.78717
0.16721	-73.40704
0.16723	-66.78717
0.16726	-66.22660
0.16728	-90.30900
0.16730	[-inf]
0.16732	-84.28840
0.16735	-73.40704
0.16737	-66.78717
0.16739	-76.32960
0.16741	-71.22415
0.16744	-80.76657
0.16746	-70.30900
0.16748	-74.74597
0.16751	-71.22415
0.16753	-90.30900
0.16755	-84.28840
0.16757	-68.03013
0.16760	-74.74597
0.16762	-74.74597
0.16764	-66.78717
0.16766	-76.32960
0.16769	-62.70477
0.16771	-71.22415
0.16773	-73.40704
0.16776	-70.30900
0.16778	[-inf]
0.16780	-76.32960
0.16782	-74.74597
0.16785	-69.48114
0.16787	-71.22415
0.16789	-67.38644
0.16791	-70.30900
0.16794	-68.03013
0.16796	-78.26780
0.16798	-69.48114
0.16800	-76.32960
0.16803	[-inf]
0.16805	-68.72537
0.16807	-78.26780
0.16810	-90.30900
0.16812	-69.48114
0.16814	-90.30900
0.16816	-71.22415
0.16819	-84.28840
0.16821	-64.28840
0.16823	-72.24720
0.16825	-72.24720
0.16828	-70.30900
0.16830	-73.40704
0.16832	-78.26780
0.16834	-76.32960
0.16837	-80.76657
0.16839	-80.76657
0.16841	-71.22415
0.16844	-67.38644
0.16846	-76.32960
0.16848	-72.24720
0.16850	-90.30900
0.16853	-70.30900
0.16855	-62.70477
0.16857	-67.38644
0.16859	-68.03013
0.16862	-90.30900
0.16864	-84.28840
0.16866	-70.30900
0.16868	-72.24720
0.16871	-76.32960
0.16873	-73.40704
0.16875	-71.22415
0.16878	-74.74597
0.16880	-66.78717
0.16882	-63.86461
0.16884	-70.30900
0.16887	-64.73393
0.16889	-84.28840
0.16891	-76.32960
0.16893	-80.76657
0.16896	-84.28840
0.16898	-69.48114
0.16900	-71.22415
0.16902	-73.40704
0.16905	-76.32960
0.16907	-65.70002
0.16909	-74.74597
0.16912	-76.32960
0.16914	-69.48114
0.16916	-69.48114
0.16918	-69.48114
0.16921	-78.26780
0.16923	-66.78717
0.16925	[-inf]
0.16927	-70.30900
0.16930	-84.28840
0.16932	-76.32960
0.16934	-78.26780
0.16937	-73.40704
0.16939	-73.40704
0.16941	-70.30900
0.16943	-72.24720
0.16946	-80.76657
0.16948	-71.22415
0.16950	-84.28840
0.16952	-76.32960
0.16955	-76.32960
0.16957	-84.28840
0.16959	-84.28840
