0.30857	-84.28840
0.30859	[-inf]
0.30862	-65.70002
0.30864	-64.73393
0.30866	-84.28840
0.30868	[-inf]
0.30871	-84.28840
0.30873	-76.32960
0.30875	-80.76657
0.30878	-80.76657
0.30880	-90.30900
0.30882	-80.76657
0.30884	-90.30900
0.30887	-80.76657
0.30889	-68.03013
0.30891	-90.30900
0.30893	-73.40704
0.30896	-67.38644
0.30898	-66.78717
0.30900	-90.30900
0.30902	-90.30900
0.30905	-84.28840
0.30907	-70.30900
0.30909	-70.30900
0.30912	-65.70002
0.30914	-74.74597
0.30916	-80.76657
0.30918	-90.30900
0.30921	-73.40704
0.30923	-68.72537
0.30925	-72.24720
0.30927	[-inf]
0.30930	-70.30900
0.30932	-80.76657
0.30934	-80.76657
0.30937	-65.20355
0.30939	-78.26780
0.30941	-68.72537
0.30943	-90.30900
0.30946	-73.40704
0.30948	-76.32960
0.30950	-66.78717
0.30952	-69.48114
0.30955	-73.40704
0.30957	-70.30900
0.30959	-69.48114
0.30961	-74.74597
0.30964	-84.28840
0.30966	-84.28840
0.30968	-80.76657
0.30971	-74.74597
0.30973	-71.22415
0.30975	-76.32960
0.30977	-80.76657
0.30980	-68.03013
0.30982	-78.26780
0.30984	-72.24720
0.30986	-90.30900
0.30989	[-inf]
0.30991	-72.24720
0.30993	-90.30900
0.30995	-68.72537
0.30998	-69.48114
0.31000	-63.86461
0.31002	-78.26780
0.31005	-84.28840
0.31007	-76.32960
0.31009	-90.30900
0.31011	-73.40704
0.31014	-76.32960
0.31016	-67.38644
0.31018	-71.22415
0.31020	-66.78717
0.31023	-84.28840
0.31025	-72.24720
0.31027	-66.78717
0.31029	-70.30900
0.31032	-78.26780
0.31034	-78.26780
0.31036	-84.28840
0.31039	-68.03013
0.31041	-65.70002
0.31043	-76.32960
0.31045	-63.46055
0.31048	-74.74597
0.31050	-74.74597
0.31052	-63.07444
0.31054	-80.76657
0.31057	-71.22415
0.31059	-73.40704
0.31061	-69.48114
0.31063	-84.28840
0.31066	-74.74597
0.31068	-73.40704
0.31070	-78.26780
0.31073	-78.26780
0.31075	-73.40704
0.31077	-73.40704
0.31079	[-inf]
0.31082	-78.26780
0.31084	-78.26780
0.31086	-73.40704
0.31088	-74.74597
0.31091	-71.22415
0.31093	-71.22415
0.31095	-80.76657
0.31098	-80.76657
0.31100	-65.20355
0.31102	-66.78717
0.31104	-66.22660
0.31107	-80.76657
0.31109	-70.30900
0.31111	-76.32960
0.31113	-69.48114
0.31116	-80.76657
0.31118	-80.76657
0.31120	-68.03013
0.31122	-76.32960
0.31125	-90.30900
0.31127	-74.74597
0.31129	-70.30900
0.31132	-90.30900
0.31134	[-inf]
0.31136	-69.48114
0.31138	-71.22415
0.31141	-78.26780
0.31143	-73.40704
0.31145	[-inf]
0.31147	-70.30900
0.31150	-69.48114
0.31152	-70.30900
0.31154	-90.30900
0.31156	-67.38644
0.31159	-73.40704
0.31161	-73.40704
0.31163	-73.40704
0.31166	-90.30900
0.31168	-80.76657
0.31170	-61.36584
0.31172	-71.22415
0.31175	-90.30900
0.31177	-62.35020
0.31179	-69.48114
0.31181	-73.40704
0.31184	-90.30900
0.31186	[-inf]
0.31188	-76.32960
0.31190	-84.28840
0.31193	-72.24720
0.31195	-71.22415
0.31197	-68.72537
0.31200	-71.22415
0.31202	-71.22415
0.31204	-65.70002
0.31206	-80.76657
0.31209	-80.76657
0.31211	-80.76657
0.31213	-78.26780
0.31215	-72.24720
0.31218	-90.30900
0.31220	-72.24720
0.31222	-80.76657
0.31224	[-inf]
0.31227	-73.40704
0.31229	-68.72537
0.31231	-90.30900
0.31234	-90.30900
0.31236	-78.26780
0.31238	-90.30900
0.31240	-72.24720
0.31243	-73.40704
0.31245	-76.32960
0.31247	-78.26780
0.31249	-74.74597
0.31252	-74.74597
0.31254	-84.28840
0.31256	-66.22660
0.31259	-90.30900
0.31261	-74.74597
0.31263	-73.40704
0.31265	-74.74597
0.31268	-78.26780
0.31270	-80.76657
0.31272	-68.72537
0.31274	-68.03013
0.31277	-68.72537
0.31279	-76.32960
0.31281	-69.48114
0.31283	-74.74597
0.31286	-71.22415
0.31288	-80.76657
0.31290	-62.00953
0.31293	-63.46055
0.31295	-72.24720
0.31297	-84.28840
0.31299	-74.74597
0.31302	-78.26780
0.31304	[-inf]
0.31306	-71.22415
0.31308	-80.76657
0.31311	-73.40704
0.31313	-74.74597
0.31315	-76.32960
0.31317	-76.32960
0.31320	-84.28840
0.31322	-90.30900
0.31324	-76.32960
0.31327	-76.32960
0.31329	-74.74597
0.31331	[-inf]
0.31333	-84.28840
0.31336	-68.03013
0.31338	-74.74597
0.31340	-80.76657
0.31342	-76.32960
0.31345	-90.30900
0.31347	[-inf]
0.31349	-84.28840
0.31351	-78.26780
0.31354	-90.30900
0.31356	-78.26780
0.31358	-74.74597
0.31361	-59.93872
0.31363	-90.30900
0.31365	-69.48114
0.31367	-72.24720
0.31370	-76.32960
0.31372	-80.76657
0.31374	-90.30900
0.31376	-70.30900
0.31379	-69.48114
0.31381	-78.26780
0.31383	-73.40704
0.31385	-84.28840
0.31388	-64.73393
0.31390	-84.28840
0.31392	-90.30900
0.31395	-70.30900
0.31397	-74.74597
0.31399	-68.72537
0.31401	-69.48114
0.31404	-69.48114
0.31406	-63.46055
0.31408	-67.38644
0.31410	-63.86461
0.31413	-65.70002
0.31415	-80.76657
0.31417	-78.26780
0.31420	-80.76657
0.31422	-78.26780
0.31424	-76.32960
0.31426	-72.24720
0.31429	[-inf]
0.31431	-74.74597
0.31433	-84.28840
0.31435	-68.72537
0.31438	-69.48114
0.31440	-74.74597
0.31442	-70.30900
0.31444	-65.70002
0.31447	-90.30900
0.31449	-68.03013
0.31451	-84.28840
0.31454	-78.26780
0.31456	[-inf]
0.31458	-71.22415
0.31460	-70.30900
0.31463	-72.24720
0.31465	-90.30900
0.31467	-73.40704
0.31469	-90.30900
0.31472	-64.73393
0.31474	-70.30900
0.31476	-74.74597
0.31478	-74.74597
0.31481	-78.26780
0.31483	-78.26780
0.31485	-80.76657
0.31488	-72.24720
0.31490	-80.76657
0.31492	-71.22415
0.31494	-80.76657
0.31497	-80.76657
0.31499	[-inf]
0.31501	-70.30900
0.31503	-70.30900
0.31506	-69.48114
0.31508	-71.22415
0.31510	-76.32960
0.31512	-69.48114
0.31515	-69.48114
0.31517	-72.24720
0.31519	-69.48114
0.31522	-68.03013
0.31524	-73.40704
0.31526	-68.03013
0.31528	[-inf]
0.31531	-80.76657
0.31533	-78.26780
0.31535	-68.03013
0.31537	-76.32960
0.31540	-63.86461
0.31542	-84.28840
0.31544	[-inf]
0.31546	-66.22660
0.31549	-72.24720
0.31551	-70.30900
0.31553	-73.40704
0.31556	-84.28840
0.31558	-78.26780
0.31560	-68.03013
0.31562	-70.30900
0.31565	-84.28840
0.31567	[-inf]
0.31569	-76.32960
0.31571	-71.22415
0.31574	-76.32960
0.31576	-66.78717
0.31578	-64.28840
0.31580	-72.24720
0.31583	-78.26780
0.31585	-70.30900
0.31587	-84.28840
0.31590	-78.26780
0.31592	-80.76657
0.31594	-80.76657
0.31596	-72.24720
0.31599	-70.30900
0.31601	-74.74597
0.31603	-74.74597
0.31605	-66.22660
0.31608	-73.40704
0.31610	-73.40704
0.31612	-64.73393
0.31615	-71.22415
0.31617	-59.67942
0.31619	-71.22415
0.31621	-78.26780
0.31624	-65.70002
0.31626	-66.78717
0.31628	-74.74597
0.31630	-76.32960
0.31633	-69.48114
0.31635	-74.74597
0.31637	-76.32960
0.31639	[-inf]
0.31642	-71.22415
0.31644	-67.38644
0.31646	-74.74597
0.31649	-78.26780
0.31651	-68.72537
0.31653	-78.26780
0.31655	-84.28840
0.31658	-76.32960
0.31660	-72.24720
0.31662	-74.74597
0.31664	-90.30900
0.31667	-72.24720
0.31669	-70.30900
0.31671	-73.40704
0.31673	-70.30900
0.31676	-70.30900
0.31678	-65.70002
0.31680	-80.76657
0.31683	-78.26780
0.31685	-74.74597
0.31687	-69.48114
0.31689	-70.30900
0.31692	-69.48114
0.31694	-66.78717
0.31696	-69.48114
0.31698	-68.03013
0.31701	-73.40704
0.31703	-69.48114
0.31705	-68.72537
0.31707	-67.38644
0.31710	-65.20355
0.31712	[-inf]
0.31714	-74.74597
0.31717	-74.74597
0.31719	-72.24720
0.31721	-72.24720
0.31723	-74.74597
0.31726	-73.40704
0.31728	-80.76657
0.31730	-73.40704
0.31732	-71.22415
0.31735	-74.74597
0.31737	-72.24720
0.31739	-90.30900
0.31741	-60.48176
0.31744	-70.30900
0.31746	-71.22415
0.31748	[-inf]
0.31751	-80.76657
0.31753	-74.74597
0.31755	-71.22415
0.31757	-69.48114
0.31760	-68.72537
0.31762	-74.74597
0.31764	-71.22415
0.31766	-66.78717
0.31769	[-inf]
0.31771	-66.78717
0.31773	-74.74597
0.31776	-80.76657
0.31778	-78.26780
0.31780	-68.72537
0.31782	-78.26780
0.31785	-64.28840
0.31787	-84.28840
0.31789	-72.24720
0.31791	-69.48114
0.31794	-78.26780
0.31796	-80.76657
0.31798	-78.26780
0.31800	-72.24720
0.31803	-72.24720
0.31805	-70.30900
0.31807	-80.76657
0.31810	-72.24720
0.31812	-76.32960
0.31814	-72.24720
0.31816	[-inf]
0.31819	-84.28840
0.31821	-84.28840
0.31823	-73.40704
0.31825	-65.70002
0.31828	-84.28840
0.31830	-78.26780
0.31832	-63.86461
0.31834	-68.72537
0.31837	-76.32960
0.31839	-76.32960
0.31841	-84.28840
0.31844	-73.40704
0.31846	-76.32960
0.31848	-68.03013
0.31850	-66.78717
0.31853	-68.72537
0.31855	-90.30900
0.31857	-71.22415
0.31859	-63.46055
0.31862	-71.22415
0.31864	-84.28840
0.31866	-90.30900
0.31868	-67.38644
0.31871	-73.40704
0.31873	-71.22415
0.31875	-62.00953
0.31878	-84.28840
0.31880	-71.22415
0.31882	-71.22415
0.31884	-73.40704
0.31887	-80.76657
0.31889	-84.28840
0.31891	-90.30900
0.31893	-84.28840
0.31896	-80.76657
0.31898	-73.40704
0.31900	-90.30900
0.31902	-63.46055
0.31905	-78.26780
0.31907	-68.03013
0.31909	-80.76657
0.31912	-78.26780
0.31914	-90.30900
0.31916	-66.22660
0.31918	-76.32960
0.31921	-73.40704
0.31923	-68.72537
0.31925	-84.28840
0.31927	-76.32960
0.31930	-84.28840
0.31932	-72.24720
0.31934	-90.30900
0.31937	-70.30900
0.31939	[-inf]
0.31941	-78.26780
0.31943	-72.24720
0.31946	-80.76657
0.31948	-68.03013
0.31950	-64.28840
0.31952	-64.73393
0.31955	-71.22415
0.31957	-68.72537
0.31959	-72.24720
0.31961	-84.28840
0.31964	-66.22660
0.31966	-80.76657
0.31968	-84.28840
0.31971	-64.28840
0.31973	-73.40704
0.31975	-64.28840
0.31977	-78.26780
0.31980	-74.74597
0.31982	-73.40704
0.31984	-76.32960
0.31986	-71.22415
0.31989	-65.70002
0.31991	-84.28840
0.31993	-84.28840
0.31995	-76.32960
0.31998	[-inf]
0.32000	-71.22415
0.32002	-80.76657
0.32005	-84.28840
0.32007	-90.30900
0.32009	-80.76657
0.32011	-68.03013
0.32014	-74.74597
0.32016	-66.22660
0.32018	-71.22415
0.32020	-90.30900
0.32023	-68.72537
0.32025	-76.32960
0.32027	-64.28840
0.32029	-80.76657
0.32032	-90.30900
0.32034	-80.76657
0.32036	-61.06104
0.32039	-71.22415
0.32041	-78.26780
0.32043	-90.30900
0.32045	[-inf]
0.32048	-68.03013
0.32050	-65.70002
0.32052	-66.78717
0.32054	-78.26780
0.32057	-69.48114
0.32059	-66.22660
0.32061	-76.32960
0.32063	-80.76657
0.32066	-72.24720
0.32068	-80.76657
0.32070	-67.38644
0.32073	-76.32960
0.32075	-71.22415
0.32077	-90.30900
0.32079	-80.76657
0.32082	-80.76657
0.32084	-76.32960
0.32086	-80.76657
0.32088	-73.40704
0.32091	-84.28840
0.32093	[-inf]
0.32095	-80.76657
0.32098	-71.22415
0.32100	-90.30900
0.32102	-90.30900
0.32104	-84.28840
0.32107	-69.48114
0.32109	-71.22415
0.32111	-70.30900
0.32113	-73.40704
0.32116	-69.48114
0.32118	-71.22415
0.32120	-73.40704
0.32122	-70.30900
0.32125	-69.48114
0.32127	-84.28840
0.32129	-76.32960
0.32132	-84.28840
0.32134	-68.03013
0.32136	-74.74597
0.32138	-80.76657
0.32141	-68.03013
0.32143	-70.30900
0.32145	-73.40704
0.32147	-68.03013
0.32150	-70.30900
0.32152	-84.28840
0.32154	-90.30900
0.32156	-74.74597
0.32159	-65.70002
0.32161	-90.30900
0.32163	-72.24720
0.32166	[-inf]
0.32168	-76.32960
0.32170	-68.72537
0.32172	-72.24720
0.32175	-69.48114
0.32177	-71.22415
0.32179	-70.30900
0.32181	-65.20355
0.32184	-64.73393
0.32186	-84.28840
0.32188	-90.30900
0.32190	-80.76657
0.32193	-68.03013
0.32195	-72.24720
0.32197	-80.76657
0.32200	-73.40704
0.32202	-84.28840
0.32204	[-inf]
0.32206	-76.32960
0.32209	-72.24720
0.32211	-63.86461
0.32213	-84.28840
0.32215	-90.30900
0.32218	-68.72537
0.32220	-73.40704
0.32222	-74.74597
0.32224	[-inf]
0.32227	-68.72537
0.32229	-64.28840
0.32231	-84.28840
0.32234	-78.26780
0.32236	-72.24720
0.32238	-84.28840
0.32240	[-inf]
0.32243	-68.03013
0.32245	-80.76657
0.32247	-64.73393
0.32249	-64.28840
0.32252	-66.78717
0.32254	-72.24720
0.32256	-72.24720
0.32259	-74.74597
0.32261	-73.40704
0.32263	-80.76657
0.32265	-66.78717
0.32268	-84.28840
0.32270	-84.28840
0.32272	-84.28840
0.32274	-84.28840
0.32277	-72.24720
0.32279	-84.28840
0.32281	-84.28840
0.32283	-80.76657
0.32286	-80.76657
0.32288	-69.48114
0.32290	-76.32960
0.32293	-80.76657
0.32295	-71.22415
0.32297	-78.26780
0.32299	-84.28840
0.32302	-80.76657
0.32304	-74.74597
0.32306	[-inf]
0.32308	-69.48114
0.32311	-66.78717
0.32313	[-inf]
0.32315	-90.30900
0.32317	-80.76657
0.32320	-73.40704
0.32322	-73.40704
0.32324	-76.32960
0.32327	-80.76657
0.32329	-76.32960
0.32331	-78.26780
0.32333	-66.78717
0.32336	-71.22415
0.32338	-84.28840
0.32340	-76.32960
0.32342	-80.76657
0.32345	-74.74597
0.32347	-78.26780
0.32349	-76.32960
0.32351	-73.40704
0.32354	-69.48114
0.32356	-73.40704
0.32358	-71.22415
0.32361	-68.03013
0.32363	-73.40704
0.32365	-90.30900
0.32367	-76.32960
0.32370	-84.28840
0.32372	-66.78717
0.32374	-68.03013
0.32376	[-inf]
0.32379	-67.38644
0.32381	-72.24720
0.32383	-90.30900
0.32385	-71.22415
0.32388	-78.26780
0.32390	-73.40704
0.32392	-70.30900
0.32395	-73.40704
0.32397	-80.76657
0.32399	-90.30900
0.32401	-90.30900
0.32404	-65.20355
0.32406	-84.28840
0.32408	-76.32960
0.32410	-90.30900
0.32413	[-inf]
0.32415	-68.72537
0.32417	-73.40704
0.32420	-72.24720
0.32422	-90.30900
0.32424	-90.30900
0.32426	-63.46055
0.32429	-73.40704
0.32431	-78.26780
0.32433	-90.30900
0.32435	-76.32960
0.32438	-78.26780
0.32440	-73.40704
0.32442	-78.26780
0.32444	-80.76657
0.32447	-69.48114
0.32449	-68.03013
0.32451	-74.74597
0.32454	-67.38644
0.32456	-66.22660
0.32458	-73.40704
0.32460	-90.30900
0.32463	-78.26780
0.32465	-72.24720
0.32467	-90.30900
0.32469	-76.32960
0.32472	-76.32960
0.32474	-76.32960
0.32476	-66.78717
0.32478	[-inf]
0.32481	-71.22415
0.32483	-74.74597
0.32485	-68.03013
0.32488	-67.38644
0.32490	-68.72537
0.32492	-74.74597
0.32494	-72.24720
0.32497	-62.35020
0.32499	-74.74597
0.32501	[-inf]
0.32503	-90.30900
0.32506	-71.22415
0.32508	-74.74597
0.32510	-84.28840
0.32512	-90.30900
0.32515	-73.40704
0.32517	-62.35020
0.32519	-68.03013
0.32522	-68.72537
0.32524	-78.26780
0.32526	-73.40704
0.32528	-72.24720
0.32531	-73.40704
0.32533	-76.32960
0.32535	-74.74597
0.32537	-65.70002
0.32540	-71.22415
0.32542	-62.70477
0.32544	-73.40704
0.32546	-80.76657
0.32549	-73.40704
0.32551	-78.26780
0.32553	-74.74597
0.32556	-71.22415
0.32558	-84.28840
0.32560	-80.76657
0.32562	-59.93872
0.32565	-76.32960
0.32567	-64.28840
0.32569	-72.24720
0.32571	-90.30900
0.32574	-67.38644
0.32576	-68.03013
0.32578	[-inf]
0.32580	-67.38644
0.32583	-70.30900
0.32585	-76.32960
0.32587	-76.32960
0.32590	-65.20355
0.32592	-73.40704
0.32594	-84.28840
0.32596	-71.22415
0.32599	-78.26780
0.32601	-70.30900
0.32603	-66.78717
0.32605	-90.30900
0.32608	-74.74597
0.32610	-90.30900
0.32612	-84.28840
0.32615	-71.22415
0.32617	-73.40704
0.32619	-63.46055
0.32621	-68.72537
0.32624	-76.32960
0.32626	-71.22415
0.32628	-90.30900
0.32630	-74.74597
0.32633	-69.48114
0.32635	-90.30900
0.32637	-72.24720
0.32639	-72.24720
0.32642	-84.28840
0.32644	[-inf]
0.32646	-65.20355
0.32649	-90.30900
0.32651	-76.32960
0.32653	-80.76657
0.32655	-78.26780
0.32658	-76.32960
0.32660	-69.48114
0.32662	-68.72537
0.32664	-76.32960
0.32667	-90.30900
0.32669	-84.28840
0.32671	-80.76657
0.32673	-68.72537
0.32676	-72.24720
0.32678	-72.24720
0.32680	-66.78717
0.32683	-62.35020
0.32685	-72.24720
0.32687	-84.28840
0.32689	-72.24720
0.32692	-73.40704
0.32694	[-inf]
0.32696	-73.40704
0.32698	-76.32960
0.32701	-71.22415
0.32703	-76.32960
0.32705	-76.32960
0.32707	-73.40704
0.32710	-76.32960
0.32712	-90.30900
0.32714	-90.30900
0.32717	-73.40704
0.32719	-78.26780
0.32721	-84.28840
0.32723	-84.28840
0.32726	-73.40704
0.32728	-70.30900
0.32730	-74.74597
0.32732	-65.70002
0.32735	-64.73393
0.32737	-80.76657
0.32739	-84.28840
0.32741	-84.28840
0.32744	-66.22660
0.32746	-65.20355
0.32748	-90.30900
0.32751	-90.30900
0.32753	-84.28840
0.32755	-68.03013
0.32757	[-inf]
0.32760	-66.78717
0.32762	-90.30900
0.32764	-80.76657
0.32766	-63.86461
0.32769	-66.22660
0.32771	-69.48114
0.32773	-72.24720
0.32776	-70.30900
0.32778	-66.22660
0.32780	-84.28840
0.32782	-76.32960
0.32785	-73.40704
0.32787	-90.30900
0.32789	-78.26780
0.32791	-73.40704
0.32794	-67.38644
0.32796	-68.03013
0.32798	-90.30900
0.32800	-69.48114
0.32803	-71.22415
0.32805	-80.76657
0.32807	-72.24720
0.32810	-90.30900
0.32812	-66.78717
0.32814	-74.74597
0.32816	-68.72537
0.32819	-66.78717
0.32821	-84.28840
0.32823	-90.30900
0.32825	-74.74597
0.32828	-90.30900
0.32830	[-inf]
0.32832	-71.22415
0.32834	-90.30900
0.32837	-84.28840
0.32839	-90.30900
0.32841	-65.20355
0.32844	-73.40704
0.32846	-64.73393
0.32848	-73.40704
0.32850	-67.38644
0.32853	-67.38644
0.32855	-68.03013
0.32857	-80.76657
0.32859	-78.26780
0.32862	-68.72537
0.32864	-78.26780
0.32866	[-inf]
0.32868	-67.38644
0.32871	-70.30900
0.32873	-72.24720
0.32875	-74.74597
0.32878	-74.74597
0.32880	-84.28840
0.32882	-80.76657
0.32884	-68.03013
0.32887	-78.26780
0.32889	-80.76657
0.32891	-73.40704
0.32893	-72.24720
0.32896	[-inf]
0.32898	-84.28840
0.32900	-84.28840
0.32902	-70.30900
0.32905	-66.22660
0.32907	-90.30900
0.32909	-66.78717
0.32912	-72.24720
0.32914	-78.26780
0.32916	-72.24720
0.32918	-80.76657
0.32921	-90.30900
0.32923	-70.30900
0.32925	-76.32960
0.32927	-76.32960
0.32930	-69.48114
0.32932	-84.28840
0.32934	[-inf]
0.32937	[-inf]
0.32939	-67.38644
0.32941	-84.28840
0.32943	-74.74597
0.32946	-80.76657
0.32948	-68.03013
0.32950	-84.28840
0.32952	-62.35020
0.32955	-64.28840
0.32957	-76.32960
0.32959	-76.32960
0.32961	-74.74597
0.32964	-84.28840
0.32966	-80.76657
0.32968	-80.76657
0.32971	-73.40704
0.32973	-71.22415
0.32975	-80.76657
0.32977	-68.72537
0.32980	-78.26780
0.32982	-72.24720
0.32984	-84.28840
0.32986	-66.22660
0.32989	[-inf]
0.32991	-74.74597
0.32993	-65.70002
0.32995	-78.26780
0.32998	-66.22660
0.33000	-68.03013
0.33002	[-inf]
0.33005	[-inf]
0.33007	-76.32960
0.33009	-76.32960
0.33011	-76.32960
0.33014	-65.70002
0.33016	-80.76657
0.33018	-78.26780
0.33020	-84.28840
0.33023	-80.76657
0.33025	-67.38644
0.33027	-71.22415
0.33029	-90.30900
0.33032	-63.07444
0.33034	-80.76657
0.33036	-84.28840
0.33039	-90.30900
0.33041	-68.03013
0.33043	-90.30900
0.33045	-74.74597
0.33048	-70.30900
0.33050	-67.38644
0.33052	-90.30900
0.33054	-84.28840
0.33057	-84.28840
0.33059	-68.72537
0.33061	-74.74597
0.33063	-84.28840
0.33066	-74.74597
0.33068	-66.22660
0.33070	-68.72537
0.33073	-84.28840
0.33075	-78.26780
0.33077	-67.38644
0.33079	-76.32960
0.33082	-73.40704
0.33084	-80.76657
0.33086	-71.22415
0.33088	-90.30900
0.33091	-69.48114
0.33093	-80.76657
0.33095	-72.24720
0.33098	-72.24720
0.33100	-76.32960
0.33102	-84.28840
0.33104	-78.26780
0.33107	-80.76657
0.33109	-74.74597
0.33111	-70.30900
0.33113	-84.28840
0.33116	-71.22415
0.33118	-70.30900
0.33120	-84.28840
0.33122	-73.40704
0.33125	-68.03013
0.33127	-78.26780
0.33129	-68.72537
0.33132	-64.73393
0.33134	-80.76657
0.33136	-72.24720
0.33138	-76.32960
0.33141	-67.38644
0.33143	-78.26780
0.33145	-69.48114
0.33147	-78.26780
0.33150	-69.48114
0.33152	-74.74597
0.33154	[-inf]
0.33156	-90.30900
0.33159	-67.38644
0.33161	-80.76657
0.33163	-84.28840
0.33166	-80.76657
0.33168	-90.30900
0.33170	-72.24720
0.33172	-74.74597
0.33175	-78.26780
0.33177	-68.03013
0.33179	-90.30900
0.33181	-64.73393
0.33184	-66.78717
0.33186	-67.38644
0.33188	-65.20355
0.33190	-67.38644
0.33193	-80.76657
0.33195	[-inf]
0.33197	-80.76657
0.33200	-67.38644
0.33202	-66.78717
0.33204	-90.30900
0.33206	-76.32960
0.33209	-73.40704
0.33211	-76.32960
0.33213	-64.73393
0.33215	-73.40704
0.33218	-68.72537
0.33220	-70.30900
0.33222	-73.40704
0.33224	-68.72537
0.33227	-70.30900
0.33229	-64.73393
0.33231	-72.24720
0.33234	-72.24720
0.33236	-63.46055
0.33238	-64.28840
0.33240	[-inf]
0.33243	-78.26780
0.33245	-73.40704
0.33247	-78.26780
0.33249	-90.30900
0.33252	-68.03013
0.33254	-80.76657
0.33256	-66.78717
0.33259	-68.03013
0.33261	-72.24720
0.33263	-90.30900
0.33265	-80.76657
0.33268	-74.74597
0.33270	-68.03013
0.33272	-76.32960
0.33274	-70.30900
0.33277	-90.30900
0.33279	-65.70002
0.33281	-90.30900
0.33283	-84.28840
0.33286	-84.28840
0.33288	-73.40704
0.33290	-69.48114
0.33293	-76.32960
0.33295	-72.24720
0.33297	-66.22660
0.33299	-72.24720
0.33302	-74.74597
0.33304	-66.22660
0.33306	-68.03013
0.33308	-67.38644
0.33311	-68.72537
0.33313	-72.24720
0.33315	[-inf]
0.33317	-80.76657
0.33320	-65.70002
0.33322	-73.40704
0.33324	-69.48114
0.33327	-73.40704
0.33329	-69.48114
0.33331	-69.48114
0.33333	-80.76657
0.33336	-76.32960
0.33338	-70.30900
0.33340	-68.72537
0.33342	-71.22415
0.33345	-72.24720
0.33347	-66.78717
0.33349	-71.22415
0.33351	-62.70477
0.33354	-80.76657
0.33356	-90.30900
0.33358	-73.40704
0.33361	-76.32960
0.33363	-78.26780
0.33365	-76.32960
0.33367	-76.32960
0.33370	-66.22660
0.33372	-71.22415
0.33374	[-inf]
0.33376	-63.86461
0.33379	-62.35020
0.33381	-78.26780
0.33383	-72.24720
0.33385	-70.30900
0.33388	-84.28840
0.33390	-66.78717
0.33392	-90.30900
0.33395	-76.32960
0.33397	-90.30900
0.33399	-90.30900
0.33401	-74.74597
0.33404	-80.76657
0.33406	-70.30900
0.33408	-68.72537
0.33410	-78.26780
0.33413	-70.30900
0.33415	-69.48114
0.33417	-68.72537
0.33420	-74.74597
0.33422	[-inf]
0.33424	-69.48114
0.33426	-68.03013
0.33429	-84.28840
0.33431	-73.40704
0.33433	-84.28840
0.33435	-70.30900
0.33438	-72.24720
0.33440	-78.26780
0.33442	-76.32960
0.33444	-78.26780
0.33447	-76.32960
0.33449	-62.70477
0.33451	-66.78717
0.33454	-65.20355
0.33456	-74.74597
0.33458	-66.78717
0.33460	-78.26780
0.33463	-65.20355
0.33465	-66.78717
0.33467	-74.74597
0.33469	-72.24720
0.33472	-74.74597
0.33474	-71.22415
0.33476	-84.28840
0.33478	-62.70477
0.33481	-72.24720
0.33483	-63.07444
0.33485	-78.26780
0.33488	-78.26780
0.33490	-80.76657
0.33492	-76.32960
0.33494	-78.26780
0.33497	-80.76657
0.33499	-74.74597
0.33501	-84.28840
0.33503	-61.06104
0.33506	-84.28840
0.33508	-90.30900
0.33510	-73.40704
0.33512	-78.26780
0.33515	-66.78717
0.33517	-68.03013
0.33519	-70.30900
0.33522	-74.74597
0.33524	-80.76657
0.33526	-72.24720
0.33528	-84.28840
0.33531	-80.76657
0.33533	-90.30900
0.33535	-74.74597
0.33537	-90.30900
0.33540	-65.20355
0.33542	-70.30900
0.33544	-73.40704
0.33546	-74.74597
0.33549	-80.76657
0.33551	-68.72537
0.33553	-78.26780
0.33556	-80.76657
0.33558	-71.22415
0.33560	-90.30900
0.33562	-71.22415
0.33565	-71.22415
0.33567	-80.76657
0.33569	-68.03013
0.33571	-80.76657
0.33574	-72.24720
0.33576	-80.76657
0.33578	-84.28840
0.33580	-90.30900
0.33583	-90.30900
0.33585	-72.24720
0.33587	-67.38644
0.33590	-78.26780
0.33592	-78.26780
0.33594	-78.26780
0.33596	-78.26780
0.33599	-78.26780
0.33601	[-inf]
0.33603	-65.70002
0.33605	-65.20355
0.33608	-70.30900
0.33610	-74.74597
0.33612	-71.22415
0.33615	-67.38644
0.33617	-80.76657
0.33619	-67.38644
0.33621	-73.40704
0.33624	-84.28840
0.33626	-72.24720
0.33628	-73.40704
0.33630	-90.30900
0.33633	-66.78717
0.33635	-84.28840
0.33637	-84.28840
0.33639	-71.22415
0.33642	[-inf]
0.33644	-90.30900
0.33646	-68.72537
0.33649	-90.30900
0.33651	-63.46055
0.33653	-71.22415
0.33655	-66.22660
0.33658	-80.76657
0.33660	-76.32960
0.33662	[-inf]
0.33664	-80.76657
0.33667	-73.40704
0.33669	-68.72537
0.33671	-74.74597
0.33673	-80.76657
0.33676	-84.28840
0.33678	-64.28840
0.33680	-90.30900
0.33683	-90.30900
0.33685	-68.03013
0.33687	-68.03013
0.33689	-66.22660
0.33692	-70.30900
0.33694	-84.28840
0.33696	-72.24720
0.33698	-90.30900
0.33701	-84.28840
0.33703	[-inf]
0.33705	-76.32960
0.33707	-69.48114
0.33710	-78.26780
0.33712	[-inf]
0.33714	-63.46055
0.33717	-80.76657
0.33719	-64.28840
0.33721	-72.24720
0.33723	-73.40704
0.33726	-84.28840
0.33728	-76.32960
0.33730	-70.30900
0.33732	-78.26780
0.33735	-80.76657
0.33737	-74.74597
0.33739	-80.76657
