0.26469	-72.24720
0.26472	-73.40704
0.26474	-80.76657
0.26476	-68.03013
0.26478	-74.74597
0.26481	-90.30900
0.26483	-84.28840
0.26485	-76.32960
0.26488	-68.03013
0.26490	-72.24720
0.26492	[-inf]
0.26494	-80.76657
0.26497	-69.48114
0.26499	-67.38644
0.26501	-90.30900
0.26503	-65.70002
0.26506	-69.48114
0.26508	-72.24720
0.26510	-80.76657
0.26512	-76.32960
0.26515	[-inf]
0.26517	-76.32960
0.26519	-67.38644
0.26522	-73.40704
0.26524	-70.30900
0.26526	-90.30900
0.26528	-70.30900
0.26531	-70.30900
0.26533	-84.28840
0.26535	-69.48114
0.26537	-68.72537
0.26540	-76.32960
0.26542	-78.26780
0.26544	-78.26780
0.26546	-72.24720
0.26549	-68.03013
0.26551	-73.40704
0.26553	-69.48114
0.26556	-76.32960
0.26558	-80.76657
0.26560	-66.78717
0.26562	-90.30900
0.26565	-69.48114
0.26567	-84.28840
0.26569	-74.74597
0.26571	-68.03013
0.26574	-71.22415
0.26576	-76.32960
0.26578	-65.20355
0.26580	-72.24720
0.26583	-66.22660
0.26585	-74.74597
0.26587	-72.24720
0.26590	-65.20355
0.26592	-74.74597
0.26594	-70.30900
0.26596	-63.86461
0.26599	-68.03013
0.26601	-72.24720
0.26603	-90.30900
0.26605	-69.48114
0.26608	-74.74597
0.26610	-68.72537
0.26612	-62.70477
0.26615	-74.74597
0.26617	-84.28840
0.26619	-66.78717
0.26621	-73.40704
0.26624	-73.40704
0.26626	-73.40704
0.26628	-65.20355
0.26630	-80.76657
0.26633	-76.32960
0.26635	[-inf]
0.26637	-65.20355
0.26639	-78.26780
0.26642	-63.07444
0.26644	-70.30900
0.26646	-71.22415
0.26649	-76.32960
0.26651	-73.40704
0.26653	-67.38644
0.26655	-70.30900
0.26658	-80.76657
0.26660	[-inf]
0.26662	-67.38644
0.26664	-66.78717
0.26667	-76.32960
0.26669	-64.28840
0.26671	-69.48114
0.26673	-70.30900
0.26676	-90.30900
0.26678	-74.74597
0.26680	-78.26780
0.26683	-73.40704
0.26685	-72.24720
0.26687	-74.74597
0.26689	-73.40704
0.26692	-69.48114
0.26694	-63.07444
0.26696	-67.38644
0.26698	-71.22415
0.26701	-80.76657
0.26703	-74.74597
0.26705	-80.76657
0.26707	-78.26780
0.26710	-74.74597
0.26712	-70.30900
0.26714	-64.73393
0.26717	-73.40704
0.26719	-74.74597
0.26721	-73.40704
0.26723	-61.36584
0.26726	-69.48114
0.26728	-67.38644
0.26730	-84.28840
0.26732	-84.28840
0.26735	[-inf]
0.26737	-78.26780
0.26739	-63.46055
0.26741	-65.70002
0.26744	-64.28840
0.26746	-67.38644
0.26748	-68.72537
0.26751	-65.70002
0.26753	-90.30900
0.26755	-66.78717
0.26757	-72.24720
0.26760	-70.30900
0.26762	-71.22415
0.26764	-72.24720
0.26766	-73.40704
0.26769	-70.30900
0.26771	-66.22660
0.26773	-72.24720
0.26776	-72.24720
0.26778	-68.03013
0.26780	-68.72537
0.26782	-68.03013
0.26785	-69.48114
0.26787	-84.28840
0.26789	[-inf]
0.26791	-68.72537
0.26794	-71.22415
0.26796	-74.74597
0.26798	-65.20355
0.26800	-80.76657
0.26803	-73.40704
0.26805	[-inf]
0.26807	-71.22415
0.26810	-78.26780
0.26812	-80.76657
0.26814	-69.48114
0.26816	-73.40704
0.26819	-65.70002
0.26821	-70.30900
0.26823	-84.28840
0.26825	-67.38644
0.26828	-74.74597
0.26830	[-inf]
0.26832	-78.26780
0.26834	-90.30900
0.26837	-65.70002
0.26839	-84.28840
0.26841	-66.78717
0.26844	-70.30900
0.26846	-80.76657
0.26848	-73.40704
0.26850	-73.40704
0.26853	-76.32960
0.26855	-71.22415
0.26857	-71.22415
0.26859	-68.72537
0.26862	-76.32960
0.26864	-67.38644
0.26866	[-inf]
0.26868	-80.76657
0.26871	-70.30900
0.26873	-84.28840
0.26875	-76.32960
0.26878	-84.28840
0.26880	-66.78717
0.26882	-84.28840
0.26884	-90.30900
0.26887	-90.30900
0.26889	-80.76657
0.26891	-80.76657
0.26893	-78.26780
0.26896	-68.03013
0.26898	-69.48114
0.26900	-74.74597
0.26902	-84.28840
0.26905	-90.30900
0.26907	-74.74597
0.26909	-90.30900
0.26912	-78.26780
0.26914	-78.26780
0.26916	-72.24720
0.26918	-78.26780
0.26921	-64.73393
0.26923	-90.30900
0.26925	-90.30900
0.26927	-68.03013
0.26930	-84.28840
0.26932	[-inf]
0.26934	-80.76657
0.26937	-84.28840
0.26939	-78.26780
0.26941	-68.72537
0.26943	-78.26780
0.26946	-76.32960
0.26948	-80.76657
0.26950	-90.30900
0.26952	-66.78717
0.26955	-69.48114
0.26957	-84.28840
0.26959	-78.26780
0.26961	-73.40704
0.26964	-76.32960
0.26966	-70.30900
0.26968	-90.30900
0.26971	-78.26780
0.26973	-70.30900
0.26975	-84.28840
0.26977	-74.74597
0.26980	-71.22415
0.26982	-63.86461
0.26984	-72.24720
0.26986	-84.28840
0.26989	-78.26780
0.26991	-78.26780
0.26993	-80.76657
0.26995	-69.48114
0.26998	-90.30900
0.27000	-62.35020
0.27002	-84.28840
0.27005	-80.76657
0.27007	-67.38644
0.27009	-71.22415
0.27011	-80.76657
0.27014	-68.72537
0.27016	-68.72537
0.27018	-71.22415
0.27020	-65.20355
0.27023	-80.76657
0.27025	-69.48114
0.27027	-64.73393
0.27029	-90.30900
0.27032	-90.30900
0.27034	-73.40704
0.27036	-66.78717
0.27039	-90.30900
0.27041	-68.03013
0.27043	-66.22660
0.27045	-74.74597
0.27048	-70.30900
0.27050	-80.76657
0.27052	-68.72537
0.27054	[-inf]
0.27057	-70.30900
0.27059	-90.30900
0.27061	-64.73393
0.27063	-90.30900
0.27066	-70.30900
0.27068	-73.40704
0.27070	-73.40704
0.27073	-76.32960
0.27075	-72.24720
0.27077	-80.76657
0.27079	-74.74597
0.27082	-69.48114
0.27084	-72.24720
0.27086	-66.22660
0.27088	-76.32960
0.27091	-90.30900
0.27093	[-inf]
0.27095	-76.32960
0.27098	-70.30900
0.27100	-90.30900
0.27102	-62.35020
0.27104	-59.18295
0.27107	-80.76657
0.27109	-78.26780
0.27111	-76.32960
0.27113	-78.26780
0.27116	-70.30900
0.27118	-67.38644
0.27120	-90.30900
0.27122	-70.30900
0.27125	-66.78717
0.27127	-84.28840
0.27129	-70.30900
0.27132	-63.46055
0.27134	-84.28840
0.27136	-80.76657
0.27138	-72.24720
0.27141	-69.48114
0.27143	-73.40704
0.27145	-68.03013
0.27147	-66.22660
0.27150	-74.74597
0.27152	-84.28840
0.27154	-74.74597
0.27156	-90.30900
0.27159	-76.32960
0.27161	[-inf]
0.27163	-78.26780
0.27166	[-inf]
0.27168	-90.30900
0.27170	-90.30900
0.27172	-74.74597
0.27175	-70.30900
0.27177	-84.28840
0.27179	-73.40704
0.27181	-76.32960
0.27184	[-inf]
0.27186	-80.76657
0.27188	-84.28840
0.27190	-70.30900
0.27193	-80.76657
0.27195	-70.30900
0.27197	-80.76657
0.27200	-70.30900
0.27202	-71.22415
0.27204	-66.78717
0.27206	-71.22415
0.27209	-73.40704
0.27211	-90.30900
0.27213	-90.30900
0.27215	-72.24720
0.27218	-72.24720
0.27220	-84.28840
0.27222	-84.28840
0.27224	-84.28840
0.27227	-67.38644
0.27229	-74.74597
0.27231	[-inf]
0.27234	-62.35020
0.27236	-64.73393
0.27238	-69.48114
0.27240	-67.38644
0.27243	-90.30900
0.27245	-67.38644
0.27247	-80.76657
0.27249	-73.40704
0.27252	-73.40704
0.27254	-67.38644
0.27256	-80.76657
0.27259	-59.93872
0.27261	-65.70002
0.27263	-68.72537
0.27265	-71.22415
0.27268	-78.26780
0.27270	-73.40704
0.27272	-73.40704
0.27274	-90.30900
0.27277	-68.72537
0.27279	-73.40704
0.27281	-70.30900
0.27283	-74.74597
0.27286	-64.73393
0.27288	-74.74597
0.27290	-66.78717
0.27293	[-inf]
0.27295	-72.24720
0.27297	-63.46055
0.27299	-80.76657
0.27302	-68.72537
0.27304	-90.30900
0.27306	-69.48114
0.27308	-80.76657
0.27311	-68.72537
0.27313	-71.22415
0.27315	-80.76657
0.27317	-78.26780
0.27320	-80.76657
0.27322	-84.28840
0.27324	-72.24720
0.27327	-74.74597
0.27329	-90.30900
0.27331	-73.40704
0.27333	-84.28840
0.27336	-84.28840
0.27338	-74.74597
0.27340	-84.28840
0.27342	-90.30900
0.27345	-80.76657
0.27347	-76.32960
0.27349	-70.30900
0.27351	-84.28840
0.27354	-70.30900
0.27356	-74.74597
0.27358	-73.40704
0.27361	-74.74597
0.27363	-73.40704
0.27365	-80.76657
0.27367	-80.76657
0.27370	-72.24720
0.27372	-67.38644
0.27374	-71.22415
0.27376	-68.03013
0.27379	-74.74597
0.27381	-78.26780
0.27383	-90.30900
0.27385	-72.24720
0.27388	-84.28840
0.27390	-67.38644
0.27392	-73.40704
0.27395	-71.22415
0.27397	-69.48114
0.27399	-84.28840
0.27401	-90.30900
0.27404	[-inf]
0.27406	-80.76657
0.27408	-67.38644
0.27410	-72.24720
0.27413	-72.24720
0.27415	-70.30900
0.27417	-69.48114
0.27420	-69.48114
0.27422	-90.30900
0.27424	-72.24720
0.27426	-63.86461
0.27429	-84.28840
0.27431	-90.30900
0.27433	-70.30900
0.27435	-71.22415
0.27438	-73.40704
0.27440	[-inf]
0.27442	-71.22415
0.27444	-90.30900
0.27447	-80.76657
0.27449	-74.74597
0.27451	-74.74597
0.27454	-84.28840
0.27456	-84.28840
0.27458	-84.28840
0.27460	-67.38644
0.27463	-78.26780
0.27465	-80.76657
0.27467	[-inf]
0.27469	-90.30900
0.27472	[-inf]
0.27474	-84.28840
0.27476	-90.30900
0.27478	-72.24720
0.27481	-68.03013
0.27483	[-inf]
0.27485	-74.74597
0.27488	-76.32960
0.27490	-68.72537
0.27492	-63.86461
0.27494	-68.03013
0.27497	[-inf]
0.27499	-73.40704
0.27501	-68.72537
0.27503	-71.22415
0.27506	-90.30900
0.27508	-76.32960
0.27510	-73.40704
0.27512	-63.86461
0.27515	-74.74597
0.27517	-70.30900
0.27519	-78.26780
0.27522	-84.28840
0.27524	-68.03013
0.27526	-78.26780
0.27528	-76.32960
0.27531	-66.78717
0.27533	-72.24720
0.27535	-69.48114
0.27537	-76.32960
0.27540	-80.76657
0.27542	-74.74597
0.27544	-84.28840
0.27546	-90.30900
0.27549	-76.32960
0.27551	-74.74597
0.27553	-73.40704
0.27556	-80.76657
0.27558	-74.74597
0.27560	-71.22415
0.27562	-72.24720
0.27565	-74.74597
0.27567	-73.40704
0.27569	-65.70002
0.27571	-68.72537
0.27574	-76.32960
0.27576	[-inf]
0.27578	-84.28840
0.27580	-69.48114
0.27583	-74.74597
0.27585	-74.74597
0.27587	-68.72537
0.27590	-66.22660
0.27592	-90.30900
0.27594	-80.76657
0.27596	-84.28840
0.27599	-84.28840
0.27601	-80.76657
0.27603	-90.30900
0.27605	-76.32960
0.27608	-90.30900
0.27610	-74.74597
0.27612	-68.72537
0.27615	-71.22415
0.27617	[-inf]
0.27619	-73.40704
0.27621	-73.40704
0.27624	-80.76657
0.27626	-71.22415
0.27628	-84.28840
0.27630	-80.76657
0.27633	-84.28840
0.27635	-66.78717
0.27637	-66.22660
0.27639	-84.28840
0.27642	-73.40704
0.27644	-66.22660
0.27646	-67.38644
0.27649	-76.32960
0.27651	-90.30900
0.27653	-90.30900
0.27655	-73.40704
0.27658	-90.30900
0.27660	-84.28840
0.27662	-69.48114
0.27664	-80.76657
0.27667	-90.30900
0.27669	-68.03013
0.27671	-78.26780
0.27673	-84.28840
0.27676	-67.38644
0.27678	-68.03013
0.27680	-72.24720
0.27683	-78.26780
0.27685	-90.30900
0.27687	-76.32960
0.27689	-90.30900
0.27692	-72.24720
0.27694	-64.73393
0.27696	-65.70002
0.27698	-90.30900
0.27701	-78.26780
0.27703	[-inf]
0.27705	-67.38644
0.27707	[-inf]
0.27710	-71.22415
0.27712	-66.78717
0.27714	[-inf]
0.27717	-69.48114
0.27719	-90.30900
0.27721	[-inf]
0.27723	-72.24720
0.27726	-90.30900
0.27728	-68.03013
0.27730	-78.26780
0.27732	-78.26780
0.27735	-76.32960
0.27737	-90.30900
0.27739	-71.22415
0.27741	-68.03013
0.27744	[-inf]
0.27746	-73.40704
0.27748	-68.03013
0.27751	-80.76657
0.27753	-69.48114
0.27755	-80.76657
0.27757	-66.78717
0.27760	[-inf]
0.27762	-90.30900
0.27764	-78.26780
0.27766	-69.48114
0.27769	-76.32960
0.27771	-76.32960
0.27773	-67.38644
0.27776	-80.76657
0.27778	-67.38644
0.27780	-71.22415
0.27782	-78.26780
0.27785	-71.22415
0.27787	-73.40704
0.27789	-76.32960
0.27791	-76.32960
0.27794	-71.22415
0.27796	-66.22660
0.27798	-76.32960
0.27800	-67.38644
0.27803	-71.22415
0.27805	-78.26780
0.27807	-84.28840
0.27810	-71.22415
0.27812	-68.03013
0.27814	-74.74597
0.27816	-76.32960
0.27819	-84.28840
0.27821	-71.22415
0.27823	-84.28840
0.27825	-69.48114
0.27828	-71.22415
0.27830	-80.76657
0.27832	-80.76657
0.27834	-69.48114
0.27837	-80.76657
0.27839	-70.30900
0.27841	-71.22415
0.27844	-76.32960
0.27846	-78.26780
0.27848	-84.28840
0.27850	-76.32960
0.27853	-90.30900
0.27855	-84.28840
0.27857	-78.26780
0.27859	-71.22415
0.27862	-72.24720
0.27864	-80.76657
0.27866	-90.30900
0.27868	-71.22415
0.27871	-76.32960
0.27873	-76.32960
0.27875	-76.32960
0.27878	-64.73393
0.27880	-72.24720
0.27882	-90.30900
0.27884	-69.48114
0.27887	-72.24720
0.27889	-68.72537
0.27891	-70.30900
0.27893	-66.78717
0.27896	-90.30900
0.27898	-76.32960
0.27900	-70.30900
0.27902	-63.46055
0.27905	-80.76657
0.27907	-68.03013
0.27909	-71.22415
0.27912	-76.32960
0.27914	-68.72537
0.27916	-69.48114
0.27918	-73.40704
0.27921	-84.28840
0.27923	-65.70002
0.27925	-78.26780
0.27927	-68.72537
0.27930	-74.74597
0.27932	-71.22415
0.27934	-66.78717
0.27937	-74.74597
0.27939	-71.22415
0.27941	-69.48114
0.27943	-74.74597
0.27946	-71.22415
0.27948	-64.28840
0.27950	-71.22415
0.27952	-76.32960
0.27955	-69.48114
0.27957	-63.46055
0.27959	-76.32960
0.27961	-66.78717
0.27964	-80.76657
0.27966	-74.74597
0.27968	-90.30900
0.27971	-73.40704
0.27973	-69.48114
0.27975	-72.24720
0.27977	-72.24720
0.27980	-84.28840
0.27982	-62.70477
0.27984	-73.40704
0.27986	-68.72537
0.27989	-68.72537
0.27991	-78.26780
0.27993	-65.70002
0.27995	-71.22415
0.27998	-76.32960
0.28000	[-inf]
0.28002	-90.30900
0.28005	-76.32960
0.28007	-76.32960
0.28009	-78.26780
0.28011	-80.76657
0.28014	-65.70002
0.28016	-68.72537
0.28018	-78.26780
0.28020	-69.48114
0.28023	-76.32960
0.28025	-69.48114
0.28027	-80.76657
0.28029	-64.28840
0.28032	-90.30900
0.28034	-76.32960
0.28036	-68.03013
0.28039	-84.28840
0.28041	-73.40704
0.28043	-65.70002
0.28045	-84.28840
0.28048	-78.26780
0.28050	-80.76657
0.28052	-74.74597
0.28054	-63.07444
0.28057	-63.86461
0.28059	-73.40704
0.28061	-73.40704
0.28063	[-inf]
0.28066	-64.28840
0.28068	-76.32960
0.28070	-80.76657
0.28073	-68.72537
0.28075	-71.22415
0.28077	-68.03013
0.28079	-67.38644
0.28082	-63.86461
0.28084	-80.76657
0.28086	-66.22660
0.28088	-84.28840
0.28091	-73.40704
0.28093	[-inf]
0.28095	-76.32960
0.28098	-64.73393
0.28100	-67.38644
0.28102	-73.40704
0.28104	[-inf]
0.28107	-90.30900
0.28109	-67.38644
0.28111	-72.24720
0.28113	-72.24720
0.28116	-72.24720
0.28118	-70.30900
0.28120	-84.28840
0.28122	-72.24720
0.28125	-66.78717
0.28127	-84.28840
0.28129	-71.22415
0.28132	-70.30900
0.28134	-80.76657
0.28136	-72.24720
0.28138	-73.40704
0.28141	-73.40704
0.28143	-76.32960
0.28145	-74.74597
0.28147	-66.78717
0.28150	-66.78717
0.28152	-76.32960
0.28154	[-inf]
0.28156	-90.30900
0.28159	[-inf]
0.28161	-73.40704
0.28163	-66.78717
0.28166	-73.40704
0.28168	-69.48114
0.28170	-71.22415
0.28172	[-inf]
0.28175	-90.30900
0.28177	-66.22660
0.28179	-76.32960
0.28181	-70.30900
0.28184	-68.03013
0.28186	-66.78717
0.28188	-64.73393
0.28190	-68.72537
0.28193	-76.32960
0.28195	-72.24720
0.28197	-66.78717
0.28200	-78.26780
0.28202	-68.72537
0.28204	-69.48114
0.28206	-72.24720
0.28209	-78.26780
0.28211	-66.78717
0.28213	-71.22415
0.28215	-73.40704
0.28218	-71.22415
0.28220	-71.22415
0.28222	-76.32960
0.28224	-63.86461
0.28227	-80.76657
0.28229	-69.48114
0.28231	-68.72537
0.28234	-78.26780
0.28236	-74.74597
0.28238	-72.24720
0.28240	-76.32960
0.28243	-70.30900
0.28245	-65.20355
0.28247	-68.72537
0.28249	-80.76657
0.28252	-78.26780
0.28254	-80.76657
0.28256	-74.74597
0.28259	-74.74597
0.28261	-78.26780
0.28263	-61.36584
0.28265	-70.30900
0.28268	-84.28840
0.28270	-72.24720
0.28272	-80.76657
0.28274	-76.32960
0.28277	-74.74597
0.28279	-69.48114
0.28281	-80.76657
0.28283	-84.28840
0.28286	-76.32960
0.28288	-73.40704
0.28290	-76.32960
0.28293	-90.30900
0.28295	-65.70002
0.28297	-90.30900
0.28299	-84.28840
0.28302	-80.76657
0.28304	-66.22660
0.28306	-76.32960
0.28308	-80.76657
0.28311	-65.70002
0.28313	-66.78717
0.28315	-84.28840
0.28317	[-inf]
0.28320	-69.48114
0.28322	-73.40704
0.28324	-84.28840
0.28327	-90.30900
0.28329	-84.28840
0.28331	-70.30900
0.28333	-73.40704
0.28336	-90.30900
0.28338	-76.32960
0.28340	-69.48114
0.28342	-65.70002
0.28345	-72.24720
0.28347	-84.28840
0.28349	-68.03013
0.28351	-90.30900
0.28354	[-inf]
0.28356	-73.40704
0.28358	-71.22415
0.28361	-78.26780
0.28363	-66.22660
0.28365	-68.03013
0.28367	-76.32960
0.28370	-72.24720
0.28372	-90.30900
0.28374	-76.32960
0.28376	-64.73393
0.28379	-80.76657
0.28381	-74.74597
0.28383	-65.70002
0.28385	-69.48114
0.28388	-73.40704
0.28390	-71.22415
0.28392	[-inf]
0.28395	-72.24720
0.28397	-80.76657
0.28399	-90.30900
0.28401	[-inf]
0.28404	-73.40704
0.28406	-80.76657
0.28408	-84.28840
0.28410	-90.30900
0.28413	-69.48114
0.28415	-73.40704
0.28417	-80.76657
0.28420	-84.28840
0.28422	-84.28840
0.28424	-72.24720
0.28426	-80.76657
0.28429	-70.30900
0.28431	[-inf]
0.28433	-76.32960
0.28435	-71.22415
0.28438	-76.32960
0.28440	-80.76657
0.28442	-66.22660
0.28444	-67.38644
0.28447	-66.78717
0.28449	-80.76657
0.28451	-71.22415
0.28454	-84.28840
0.28456	-90.30900
0.28458	-68.03013
0.28460	-84.28840
0.28463	-80.76657
0.28465	-80.76657
0.28467	-64.28840
0.28469	-71.22415
0.28472	-76.32960
0.28474	-64.73393
0.28476	-80.76657
0.28478	-78.26780
0.28481	-64.73393
0.28483	-69.48114
0.28485	-76.32960
0.28488	-90.30900
0.28490	-78.26780
0.28492	-78.26780
0.28494	-73.40704
0.28497	-69.48114
0.28499	-72.24720
0.28501	-70.30900
0.28503	-68.72537
0.28506	-90.30900
0.28508	-72.24720
0.28510	-71.22415
0.28512	-71.22415
0.28515	-70.30900
0.28517	-61.68172
0.28519	-72.24720
0.28522	-72.24720
0.28524	-71.22415
0.28526	-78.26780
0.28528	-80.76657
0.28531	-80.76657
0.28533	-74.74597
0.28535	-70.30900
0.28537	-63.86461
0.28540	-90.30900
0.28542	-71.22415
0.28544	-74.74597
0.28546	-90.30900
0.28549	-72.24720
0.28551	-68.72537
0.28553	-70.30900
0.28556	-76.32960
0.28558	-71.22415
0.28560	-72.24720
0.28562	-66.78717
0.28565	-78.26780
0.28567	-64.73393
0.28569	-72.24720
0.28571	-69.48114
0.28574	-67.38644
0.28576	-80.76657
0.28578	-70.30900
0.28580	-71.22415
0.28583	-63.46055
0.28585	-73.40704
0.28587	-78.26780
0.28590	-80.76657
0.28592	-67.38644
0.28594	-72.24720
0.28596	-78.26780
0.28599	-72.24720
0.28601	-67.38644
0.28603	-74.74597
0.28605	-70.30900
0.28608	-72.24720
0.28610	-66.22660
0.28612	-76.32960
0.28615	-68.72537
0.28617	-73.40704
0.28619	-69.48114
0.28621	-74.74597
0.28624	-65.20355
0.28626	-68.72537
0.28628	-74.74597
0.28630	-78.26780
0.28633	-76.32960
0.28635	-71.22415
0.28637	-80.76657
0.28639	-76.32960
0.28642	-90.30900
0.28644	-76.32960
0.28646	-80.76657
0.28649	[-inf]
0.28651	-90.30900
0.28653	-71.22415
0.28655	-90.30900
0.28658	[-inf]
0.28660	-78.26780
0.28662	-63.46055
0.28664	[-inf]
0.28667	-71.22415
0.28669	-67.38644
0.28671	-68.72537
0.28673	-76.32960
0.28676	-71.22415
0.28678	-70.30900
0.28680	-72.24720
0.28683	-78.26780
0.28685	-80.76657
0.28687	-72.24720
0.28689	-76.32960
0.28692	-64.73393
0.28694	-78.26780
0.28696	-71.22415
0.28698	-69.48114
0.28701	-71.22415
0.28703	-76.32960
0.28705	-78.26780
0.28707	-63.07444
0.28710	-64.73393
0.28712	-64.28840
0.28714	-63.46055
0.28717	-69.48114
0.28719	-84.28840
0.28721	-74.74597
0.28723	-90.30900
0.28726	[-inf]
0.28728	-70.30900
0.28730	-90.30900
0.28732	-66.78717
0.28735	-63.86461
0.28737	-66.78717
0.28739	-70.30900
0.28741	-68.03013
0.28744	-65.20355
0.28746	-78.26780
0.28748	-90.30900
0.28751	-76.32960
0.28753	-66.78717
0.28755	-72.24720
0.28757	-69.48114
0.28760	-67.38644
0.28762	-78.26780
0.28764	-68.72537
0.28766	-66.78717
0.28769	-68.03013
0.28771	-72.24720
0.28773	-90.30900
0.28776	-72.24720
0.28778	-73.40704
0.28780	-78.26780
0.28782	-67.38644
0.28785	-70.30900
0.28787	-70.30900
0.28789	-90.30900
0.28791	-80.76657
0.28794	-62.35020
0.28796	-66.22660
0.28798	-66.78717
0.28800	-71.22415
0.28803	-71.22415
0.28805	-80.76657
0.28807	-76.32960
0.28810	-78.26780
0.28812	-90.30900
0.28814	-73.40704
0.28816	-84.28840
0.28819	-64.73393
0.28821	-78.26780
0.28823	-78.26780
0.28825	-78.26780
0.28828	-70.30900
0.28830	-71.22415
0.28832	-73.40704
0.28834	-76.32960
0.28837	-78.26780
0.28839	-72.24720
0.28841	-72.24720
0.28844	-76.32960
0.28846	-69.48114
0.28848	-71.22415
0.28850	-64.73393
0.28853	-73.40704
0.28855	-73.40704
0.28857	[-inf]
0.28859	-76.32960
0.28862	-80.76657
0.28864	-73.40704
0.28866	-63.46055
0.28868	-70.30900
0.28871	-71.22415
0.28873	-74.74597
0.28875	-69.48114
0.28878	-70.30900
0.28880	-68.72537
0.28882	-80.76657
0.28884	-67.38644
0.28887	-68.72537
0.28889	-64.73393
0.28891	-63.46055
0.28893	-68.03013
0.28896	-78.26780
0.28898	-80.76657
0.28900	-71.22415
0.28902	-78.26780
0.28905	-68.03013
0.28907	-67.38644
0.28909	-90.30900
0.28912	-67.38644
0.28914	-90.30900
0.28916	-78.26780
0.28918	-78.26780
0.28921	-84.28840
0.28923	-84.28840
0.28925	-84.28840
0.28927	-65.20355
0.28930	[-inf]
0.28932	-84.28840
0.28934	-73.40704
0.28937	-71.22415
0.28939	-84.28840
0.28941	-64.73393
0.28943	-73.40704
0.28946	-74.74597
0.28948	-78.26780
0.28950	-78.26780
0.28952	-74.74597
0.28955	-80.76657
0.28957	-78.26780
0.28959	-72.24720
0.28961	-71.22415
0.28964	-74.74597
0.28966	-80.76657
0.28968	-72.24720
0.28971	-72.24720
0.28973	-80.76657
0.28975	-84.28840
0.28977	-90.30900
0.28980	-90.30900
0.28982	-72.24720
0.28984	-68.72537
0.28986	-74.74597
0.28989	-68.72537
0.28991	-66.78717
0.28993	-69.48114
0.28995	-72.24720
0.28998	-63.86461
0.29000	-80.76657
0.29002	-78.26780
0.29005	-80.76657
0.29007	-90.30900
0.29009	-72.24720
0.29011	-64.73393
0.29014	-72.24720
0.29016	-70.30900
0.29018	-67.38644
0.29020	-90.30900
0.29023	-68.03013
0.29025	-80.76657
0.29027	-73.40704
0.29029	-65.20355
0.29032	-71.22415
0.29034	-63.86461
0.29036	-90.30900
0.29039	-73.40704
0.29041	-90.30900
0.29043	-84.28840
0.29045	-65.70002
0.29048	-69.48114
0.29050	-74.74597
0.29052	-74.74597
0.29054	-70.30900
0.29057	-80.76657
0.29059	-78.26780
0.29061	-90.30900
0.29063	-80.76657
0.29066	-90.30900
0.29068	-84.28840
0.29070	-76.32960
0.29073	-65.70002
0.29075	-64.73393
0.29077	-76.32960
0.29079	-62.70477
0.29082	-72.24720
0.29084	-72.24720
0.29086	-76.32960
0.29088	-71.22415
0.29091	-76.32960
0.29093	-67.38644
0.29095	-66.78717
0.29098	-76.32960
0.29100	-63.86461
0.29102	-74.74597
0.29104	-74.74597
0.29107	-68.03013
0.29109	-80.76657
0.29111	-80.76657
0.29113	-68.03013
0.29116	-66.22660
0.29118	-90.30900
0.29120	-69.48114
0.29122	-80.76657
0.29125	-74.74597
0.29127	-74.74597
0.29129	-68.03013
0.29132	-80.76657
0.29134	-90.30900
0.29136	-76.32960
0.29138	-72.24720
0.29141	-71.22415
0.29143	-66.78717
0.29145	-76.32960
0.29147	-84.28840
0.29150	-84.28840
0.29152	-72.24720
0.29154	-68.72537
0.29156	-74.74597
0.29159	-72.24720
0.29161	-76.32960
0.29163	-63.46055
0.29166	-74.74597
0.29168	-70.30900
0.29170	-74.74597
0.29172	-76.32960
0.29175	-71.22415
0.29177	-74.74597
0.29179	-84.28840
0.29181	-84.28840
0.29184	-84.28840
0.29186	-65.70002
0.29188	-90.30900
0.29190	-63.86461
0.29193	-74.74597
0.29195	-73.40704
0.29197	-66.22660
0.29200	-84.28840
0.29202	-84.28840
0.29204	-65.20355
0.29206	-80.76657
0.29209	-65.70002
0.29211	-78.26780
0.29213	-72.24720
0.29215	-72.24720
0.29218	-90.30900
0.29220	-68.03013
0.29222	-90.30900
0.29224	-62.70477
0.29227	-76.32960
0.29229	-65.20355
0.29231	-66.78717
0.29234	-80.76657
0.29236	-74.74597
0.29238	[-inf]
0.29240	-72.24720
0.29243	-69.48114
0.29245	-65.70002
0.29247	-84.28840
0.29249	-64.28840
0.29252	-66.22660
0.29254	-72.24720
0.29256	-72.24720
0.29259	-84.28840
0.29261	-80.76657
0.29263	-90.30900
0.29265	-67.38644
0.29268	-78.26780
0.29270	-73.40704
0.29272	-71.22415
0.29274	-78.26780
0.29277	-70.30900
0.29279	-84.28840
0.29281	-80.76657
0.29283	-90.30900
0.29286	-68.03013
0.29288	-74.74597
0.29290	-84.28840
0.29293	-84.28840
0.29295	-76.32960
0.29297	-80.76657
0.29299	-72.24720
0.29302	-84.28840
0.29304	-78.26780
0.29306	-65.70002
0.29308	-78.26780
0.29311	-65.20355
0.29313	-72.24720
0.29315	-80.76657
0.29317	-78.26780
0.29320	-70.30900
0.29322	-78.26780
0.29324	-80.76657
0.29327	-80.76657
0.29329	-90.30900
0.29331	-71.22415
0.29333	-73.40704
0.29336	-73.40704
0.29338	-71.22415
0.29340	-66.78717
0.29342	-74.74597
0.29345	-65.70002
0.29347	-73.40704
0.29349	-74.74597
0.29351	-71.22415
