0.71533	-74.74597
0.71535	-78.26780
0.71537	-78.26780
0.7154	-68.03013
0.71542	-84.28840
0.71544	-73.40704
0.71546	-73.40704
0.71549	-76.32960
0.71551	-66.78717
0.71553	-74.74597
0.71556	-80.76657
0.71558	-76.32960
0.7156	-71.22415
0.71562	-66.22660
0.71565	-74.74597
0.71567	-78.26780
0.71569	-73.40704
0.71571	-84.28840
0.71574	-80.76657
0.71576	-70.30900
0.71578	-65.70002
0.7158	-71.22415
0.71583	-72.24720
0.71585	-84.28840
0.71587	-65.20355
0.7159	-71.22415
0.71592	-70.30900
0.71594	-78.26780
0.71596	-74.74597
0.71599	-80.76657
0.71601	-71.22415
0.71603	-70.30900
0.71605	-64.73393
0.71608	-67.38644
0.7161	-74.74597
0.71612	-78.26780
0.71615	-78.26780
0.71617	-70.30900
0.71619	-68.03013
0.71621	-66.78717
0.71624	-73.40704
0.71626	[-inf]
0.71628	-69.48114
0.7163	-90.30900
0.71633	-74.74597
0.71635	-61.68172
0.71637	-78.26780
0.71639	-65.70002
0.71642	-69.48114
0.71644	-69.48114
0.71646	-69.48114
0.71649	-76.32960
0.71651	-67.38644
0.71653	-71.22415
0.71655	-71.22415
0.71658	-61.68172
0.7166	-90.30900
0.71662	-76.32960
0.71664	-71.22415
0.71667	-76.32960
0.71669	-70.30900
0.71671	-74.74597
0.71673	-76.32960
0.71676	-65.20355
0.71678	-74.74597
0.7168	-72.24720
0.71683	-74.74597
0.71685	-74.74597
0.71687	-80.76657
0.71689	-74.74597
0.71692	-69.48114
0.71694	-68.03013
0.71696	-63.46055
0.71698	-80.76657
0.71701	-72.24720
0.71703	-84.28840
0.71705	-80.76657
0.71707	-73.40704
0.7171	-84.28840
0.71712	-73.40704
0.71714	-71.22415
0.71717	-70.30900
0.71719	-63.86461
0.71721	-70.30900
0.71723	-90.30900
0.71726	-64.73393
0.71728	-72.24720
0.7173	-68.03013
0.71732	-76.32960
0.71735	[-inf]
0.71737	-78.26780
0.71739	-84.28840
0.71741	-74.74597
0.71744	-72.24720
0.71746	-72.24720
0.71748	-72.24720
0.71751	-70.30900
0.71753	-76.32960
0.71755	-90.30900
0.71757	-90.30900
0.7176	-71.22415
0.71762	-84.28840
0.71764	-68.03013
0.71766	-69.48114
0.71769	-78.26780
0.71771	-74.74597
0.71773	-65.70002
0.71776	-76.32960
0.71778	-80.76657
0.7178	-74.74597
0.71782	[-inf]
0.71785	-76.32960
0.71787	-65.70002
0.71789	[-inf]
0.71791	-76.32960
0.71794	-68.72537
0.71796	-80.76657
0.71798	-73.40704
0.718	-68.72537
0.71803	-90.30900
0.71805	-72.24720
0.71807	-66.78717
0.7181	-70.30900
0.71812	-68.72537
0.71814	-69.48114
0.71816	-80.76657
0.71819	-68.72537
0.71821	-72.24720
0.71823	-90.30900
0.71825	-69.48114
0.71828	-84.28840
0.7183	-66.22660
0.71832	-64.28840
0.71834	-71.22415
0.71837	-65.20355
0.71839	-71.22415
0.71841	-84.28840
0.71844	-76.32960
0.71846	-67.38644
0.71848	-71.22415
0.7185	-84.28840
0.71853	-65.20355
0.71855	-71.22415
0.71857	-78.26780
0.71859	-76.32960
0.71862	-78.26780
0.71864	-71.22415
0.71866	-84.28840
0.71868	-76.32960
0.71871	-76.32960
0.71873	-90.30900
0.71875	-84.28840
0.71878	-84.28840
0.7188	-90.30900
0.71882	-80.76657
0.71884	-74.74597
0.71887	-70.30900
0.71889	-62.70477
0.71891	-66.22660
0.71893	-78.26780
0.71896	-69.48114
0.71898	-69.48114
0.719	-67.38644
0.71902	-76.32960
0.71905	-70.30900
0.71907	-84.28840
0.71909	-73.40704
0.71912	-65.70002
0.71914	-80.76657
0.71916	-84.28840
0.71918	-74.74597
0.71921	-71.22415
0.71923	-67.38644
0.71925	-78.26780
0.71927	-70.30900
0.7193	-78.26780
0.71932	-84.28840
0.71934	-73.40704
0.71937	-67.38644
0.71939	-76.32960
0.71941	-90.30900
0.71943	-90.30900
0.71946	-64.73393
0.71948	-76.32960
0.7195	-65.20355
0.71952	-74.74597
0.71955	-74.74597
0.71957	-78.26780
0.71959	-84.28840
0.71961	-78.26780
0.71964	-69.48114
0.71966	[-inf]
0.71968	-78.26780
0.71971	-65.70002
0.71973	-63.86461
0.71975	-72.24720
0.71977	-90.30900
0.7198	-76.32960
0.71982	-76.32960
0.71984	-66.78717
0.71986	-76.32960
0.71989	-78.26780
0.71991	-71.22415
0.71993	[-inf]
0.71995	-69.48114
0.71998	-70.30900
0.72	-68.72537
0.72002	-74.74597
0.72005	-78.26780
0.72007	-71.22415
0.72009	-76.32960
0.72011	-64.73393
0.72014	-74.74597
0.72016	-67.38644
0.72018	-68.03013
0.7202	-73.40704
0.72023	-74.74597
0.72025	-90.30900
0.72027	-63.07444
0.72029	-68.72537
0.72032	-84.28840
0.72034	-72.24720
0.72036	-76.32960
0.72039	[-inf]
0.72041	-66.22660
0.72043	-73.40704
0.72045	-84.28840
0.72048	-70.30900
0.7205	-73.40704
0.72052	-72.24720
0.72054	-80.76657
0.72057	-68.72537
0.72059	-73.40704
0.72061	-72.24720
0.72063	-65.70002
0.72066	-67.38644
0.72068	-90.30900
0.7207	-80.76657
0.72073	[-inf]
0.72075	-90.30900
0.72077	-70.30900
0.72079	-73.40704
0.72082	-74.74597
0.72084	-80.76657
0.72086	-71.22415
0.72088	-84.28840
0.72091	-90.30900
0.72093	-76.32960
0.72095	-84.28840
0.72098	-64.28840
0.721	-84.28840
0.72102	-84.28840
0.72104	-78.26780
0.72107	-84.28840
0.72109	-84.28840
0.72111	-66.22660
0.72113	-80.76657
0.72116	-80.76657
0.72118	-73.40704
0.7212	-67.38644
0.72122	-90.30900
0.72125	-63.46055
0.72127	-74.74597
0.72129	-66.22660
0.72132	-65.20355
0.72134	-90.30900
0.72136	-63.86461
0.72138	-69.48114
0.72141	-80.76657
0.72143	-72.24720
0.72145	-78.26780
0.72147	-65.20355
0.7215	-90.30900
0.72152	-80.76657
0.72154	-74.74597
0.72156	-80.76657
0.72159	-78.26780
0.72161	-69.48114
0.72163	-70.30900
0.72166	-90.30900
0.72168	-76.32960
0.7217	-78.26780
0.72172	-66.78717
0.72175	-67.38644
0.72177	-80.76657
0.72179	-78.26780
0.72181	-73.40704
0.72184	-90.30900
0.72186	-84.28840
0.72188	-69.48114
0.7219	-68.03013
0.72193	-73.40704
0.72195	-67.38644
0.72197	-66.78717
0.722	-65.70002
0.72202	-68.03013
0.72204	-78.26780
0.72206	-68.72537
0.72209	-90.30900
0.72211	-74.74597
0.72213	-90.30900
0.72215	-73.40704
0.72218	-70.30900
0.7222	-78.26780
0.72222	-67.38644
0.72224	-73.40704
0.72227	-74.74597
0.72229	-61.36584
0.72231	-65.20355
0.72234	-68.03013
0.72236	-78.26780
0.72238	-67.38644
0.7224	-74.74597
0.72243	-69.48114
0.72245	-80.76657
0.72247	-65.70002
0.72249	-70.30900
0.72252	-66.78717
0.72254	-84.28840
0.72256	-71.22415
0.72259	-76.32960
0.72261	-68.03013
0.72263	-70.30900
0.72265	-67.38644
0.72268	-90.30900
0.7227	-78.26780
0.72272	-76.32960
0.72274	-90.30900
0.72277	-76.32960
0.72279	-78.26780
0.72281	-65.70002
0.72283	-70.30900
0.72286	-71.22415
0.72288	-72.24720
0.7229	-84.28840
0.72293	-90.30900
0.72295	-84.28840
0.72297	-69.48114
0.72299	-69.48114
0.72302	-73.40704
0.72304	-84.28840
0.72306	-74.74597
0.72308	-76.32960
0.72311	[-inf]
0.72313	-72.24720
0.72315	-76.32960
0.72317	-69.48114
0.7232	-74.74597
0.72322	-76.32960
0.72324	-72.24720
0.72327	-76.32960
0.72329	-69.48114
0.72331	-84.28840
0.72333	-66.22660
0.72336	[-inf]
0.72338	-76.32960
0.7234	-73.40704
0.72342	-73.40704
0.72345	-84.28840
0.72347	[-inf]
0.72349	-78.26780
0.72351	-70.30900
0.72354	-73.40704
0.72356	-68.03013
0.72358	-62.35020
0.72361	-80.76657
0.72363	-80.76657
0.72365	-90.30900
0.72367	-76.32960
0.7237	-74.74597
0.72372	-64.73393
0.72374	-90.30900
0.72376	-90.30900
0.72379	[-inf]
0.72381	-76.32960
0.72383	-84.28840
0.72385	-70.30900
0.72388	-90.30900
0.7239	-90.30900
0.72392	-76.32960
0.72395	-80.76657
0.72397	-84.28840
0.72399	-70.30900
0.72401	-70.30900
0.72404	-70.30900
0.72406	-73.40704
0.72408	-74.74597
0.7241	-66.78717
0.72413	-90.30900
0.72415	-71.22415
0.72417	-68.72537
0.7242	-74.74597
0.72422	-76.32960
0.72424	-65.70002
0.72426	-73.40704
0.72429	-65.20355
0.72431	-76.32960
0.72433	-74.74597
0.72435	-63.07444
0.72438	-84.28840
0.7244	-65.20355
0.72442	-84.28840
0.72444	[-inf]
0.72447	-76.32960
0.72449	-72.24720
0.72451	-76.32960
0.72454	-90.30900
0.72456	-68.03013
0.72458	-78.26780
0.7246	-67.38644
0.72463	-66.78717
0.72465	-80.76657
0.72467	-65.70002
0.72469	-69.48114
0.72472	-84.28840
0.72474	[-inf]
0.72476	-72.24720
0.72478	-84.28840
0.72481	-78.26780
0.72483	-68.72537
0.72485	-69.48114
0.72488	-78.26780
0.7249	-76.32960
0.72492	-64.28840
0.72494	-68.72537
0.72497	-69.48114
0.72499	[-inf]
0.72501	-71.22415
0.72503	-73.40704
0.72506	-74.74597
0.72508	-80.76657
0.7251	-68.72537
0.72512	-90.30900
0.72515	-74.74597
0.72517	-66.78717
0.72519	-90.30900
0.72522	-76.32960
0.72524	-70.30900
0.72526	-73.40704
0.72528	-65.20355
0.72531	-70.30900
0.72533	-70.30900
0.72535	-84.28840
0.72537	-68.03013
0.7254	-74.74597
0.72542	-70.30900
0.72544	-76.32960
0.72546	-69.48114
0.72549	-68.72537
0.72551	-80.76657
0.72553	-71.22415
0.72556	-70.30900
0.72558	-90.30900
0.7256	-63.07444
0.72562	-74.74597
0.72565	-68.03013
0.72567	[-inf]
0.72569	-69.48114
0.72571	-76.32960
0.72574	-76.32960
0.72576	-90.30900
0.72578	-84.28840
0.7258	-69.48114
0.72583	-73.40704
0.72585	[-inf]
0.72587	-66.78717
0.7259	-84.28840
0.72592	-84.28840
0.72594	-78.26780
0.72596	-68.03013
0.72599	-80.76657
0.72601	-74.74597
0.72603	-80.76657
0.72605	-90.30900
0.72608	-84.28840
0.7261	-66.78717
0.72612	-80.76657
0.72615	-84.28840
0.72617	-64.28840
0.72619	-69.48114
0.72621	-68.72537
0.72624	-67.38644
0.72626	-65.20355
0.72628	-80.76657
0.7263	[-inf]
0.72633	-76.32960
0.72635	-80.76657
0.72637	-66.78717
0.72639	-69.48114
0.72642	-70.30900
0.72644	-74.74597
0.72646	-78.26780
0.72649	-66.22660
0.72651	-69.48114
0.72653	-71.22415
0.72655	-84.28840
0.72658	-70.30900
0.7266	-74.74597
0.72662	-90.30900
0.72664	-71.22415
0.72667	-73.40704
0.72669	-68.72537
0.72671	-78.26780
0.72673	-78.26780
0.72676	-69.48114
0.72678	-78.26780
0.7268	-66.78717
0.72683	-69.48114
0.72685	-74.74597
0.72687	-69.48114
0.72689	-76.32960
0.72692	-90.30900
0.72694	-74.74597
0.72696	-73.40704
0.72698	-70.30900
0.72701	-73.40704
0.72703	-69.48114
0.72705	-73.40704
0.72707	-78.26780
0.7271	-68.72537
0.72712	-60.76657
0.72714	-76.32960
0.72717	-72.24720
0.72719	-70.30900
0.72721	-71.22415
0.72723	-69.48114
0.72726	-70.30900
0.72728	-76.32960
0.7273	-67.38644
0.72732	-80.76657
0.72735	-78.26780
0.72737	-78.26780
0.72739	-70.30900
0.72741	-62.35020
0.72744	-68.03013
0.72746	-71.22415
0.72748	-84.28840
0.72751	-74.74597
0.72753	-65.70002
0.72755	-76.32960
0.72757	-68.72537
0.7276	-71.22415
0.72762	-90.30900
0.72764	[-inf]
0.72766	-66.78717
0.72769	-73.40704
0.72771	-80.76657
0.72773	-66.22660
0.72776	-84.28840
0.72778	-71.22415
0.7278	-84.28840
0.72782	-90.30900
0.72785	-66.22660
0.72787	-64.73393
0.72789	-70.30900
0.72791	-68.72537
0.72794	-72.24720
0.72796	-67.38644
0.72798	-78.26780
0.728	-90.30900
0.72803	-70.30900
0.72805	-71.22415
0.72807	-70.30900
0.7281	-72.24720
0.72812	-68.03013
0.72814	-62.70477
0.72816	-84.28840
0.72819	-65.20355
0.72821	-67.38644
0.72823	-90.30900
0.72825	-74.74597
0.72828	-68.03013
0.7283	-74.74597
0.72832	-84.28840
0.72834	-80.76657
0.72837	-84.28840
0.72839	-78.26780
0.72841	-84.28840
0.72844	-80.76657
0.72846	-78.26780
0.72848	-80.76657
0.7285	-80.76657
0.72853	-62.70477
0.72855	-64.28840
0.72857	-78.26780
0.72859	-66.78717
0.72862	-64.73393
0.72864	-71.22415
0.72866	-66.78717
0.72868	-90.30900
0.72871	-66.78717
0.72873	-80.76657
0.72875	-78.26780
0.72878	-71.22415
0.7288	-68.72537
0.72882	-90.30900
0.72884	-68.03013
0.72887	-66.22660
0.72889	-84.28840
0.72891	-66.78717
0.72893	-90.30900
0.72896	-71.22415
0.72898	[-inf]
0.729	-67.38644
0.72902	-78.26780
0.72905	-84.28840
0.72907	-70.30900
0.72909	-72.24720
0.72912	-74.74597
0.72914	-63.46055
0.72916	-74.74597
0.72918	-71.22415
0.72921	-84.28840
0.72923	-76.32960
0.72925	-71.22415
0.72927	-78.26780
0.7293	-78.26780
0.72932	-68.72537
0.72934	-69.48114
0.72937	-71.22415
0.72939	-73.40704
0.72941	-67.38644
0.72943	-66.78717
0.72946	-78.26780
0.72948	-76.32960
0.7295	-64.28840
0.72952	-70.30900
0.72955	-76.32960
0.72957	-73.40704
0.72959	[-inf]
0.72961	-72.24720
0.72964	-71.22415
0.72966	-84.28840
0.72968	-69.48114
0.72971	-84.28840
0.72973	-66.22660
0.72975	-80.76657
0.72977	-73.40704
0.7298	-69.48114
0.72982	-73.40704
0.72984	-67.38644
0.72986	-68.03013
0.72989	-71.22415
0.72991	-76.32960
0.72993	-62.35020
0.72995	-62.35020
0.72998	-68.03013
0.73	-70.30900
0.73002	-65.70002
0.73005	-78.26780
0.73007	-64.73393
0.73009	-76.32960
0.73011	-80.76657
0.73014	-84.28840
0.73016	-73.40704
0.73018	-74.74597
0.7302	-74.74597
0.73023	-74.74597
0.73025	-65.70002
0.73027	-65.20355
0.73029	-65.20355
0.73032	-73.40704
0.73034	-74.74597
0.73036	-68.03013
0.73039	-63.86461
0.73041	-70.30900
0.73043	-68.72537
0.73045	-73.40704
0.73048	[-inf]
0.7305	-63.86461
0.73052	-68.72537
0.73054	-64.28840
0.73057	-67.38644
0.73059	-73.40704
0.73061	-72.24720
0.73063	-84.28840
0.73066	-84.28840
0.73068	-72.24720
0.7307	-74.74597
0.73073	-90.30900
0.73075	-76.32960
0.73077	-90.30900
0.73079	-78.26780
0.73082	-66.78717
0.73084	-72.24720
0.73086	-67.38644
0.73088	-62.70477
0.73091	-80.76657
0.73093	-80.76657
0.73095	-68.03013
0.73098	-76.32960
0.731	-76.32960
0.73102	-68.72537
0.73104	-73.40704
0.73107	-72.24720
0.73109	-68.72537
0.73111	-72.24720
0.73113	-73.40704
0.73116	-80.76657
0.73118	-72.24720
0.7312	-67.38644
0.73122	-84.28840
0.73125	-73.40704
0.73127	-64.73393
0.73129	-72.24720
0.73132	-65.20355
0.73134	-74.74597
0.73136	-76.32960
0.73138	[-inf]
0.73141	-66.78717
0.73143	-67.38644
0.73145	-90.30900
0.73147	[-inf]
0.7315	-78.26780
0.73152	-71.22415
0.73154	-78.26780
0.73156	-67.38644
0.73159	-69.48114
0.73161	-73.40704
0.73163	-68.03013
0.73166	-84.28840
0.73168	-70.30900
0.7317	-73.40704
0.73172	-70.30900
0.73175	-74.74597
0.73177	-66.78717
0.73179	[-inf]
0.73181	-70.30900
0.73184	-71.22415
0.73186	-90.30900
0.73188	-69.48114
0.7319	-78.26780
0.73193	-68.03013
0.73195	-71.22415
0.73197	-84.28840
0.732	-73.40704
0.73202	-65.70002
0.73204	-68.03013
0.73206	-65.70002
0.73209	-76.32960
0.73211	-68.72537
0.73213	-65.20355
0.73215	-66.78717
0.73218	-72.24720
0.7322	-70.30900
0.73222	-78.26780
0.73224	-70.30900
0.73227	-84.28840
0.73229	-67.38644
0.73231	-66.78717
0.73234	-78.26780
0.73236	-69.48114
0.73238	-68.72537
0.7324	-76.32960
0.73243	-78.26780
0.73245	-84.28840
0.73247	-66.78717
0.73249	-69.48114
0.73252	-80.76657
0.73254	-69.48114
0.73256	-90.30900
0.73259	-90.30900
0.73261	-78.26780
0.73263	-78.26780
0.73265	[-inf]
0.73268	-84.28840
0.7327	-70.30900
0.73272	-73.40704
0.73274	-65.20355
0.73277	-68.03013
0.73279	-76.32960
0.73281	-84.28840
0.73283	-68.03013
0.73286	-71.22415
0.73288	[-inf]
0.7329	-78.26780
0.73293	-84.28840
0.73295	-78.26780
0.73297	-90.30900
0.73299	-74.74597
0.73302	-80.76657
0.73304	-84.28840
0.73306	-73.40704
0.73308	-74.74597
0.73311	-71.22415
0.73313	-80.76657
0.73315	-76.32960
0.73317	-67.38644
0.7332	[-inf]
0.73322	-68.03013
0.73324	-74.74597
0.73327	-76.32960
0.73329	-73.40704
0.73331	-90.30900
0.73333	-66.78717
0.73336	-74.74597
0.73338	-71.22415
0.7334	-76.32960
0.73342	-78.26780
0.73345	-84.28840
0.73347	-72.24720
0.73349	-80.76657
0.73351	-68.72537
0.73354	-69.48114
0.73356	-67.38644
0.73358	-74.74597
0.73361	-80.76657
0.73363	-80.76657
0.73365	-80.76657
0.73367	-70.30900
0.7337	-70.30900
0.73372	[-inf]
0.73374	-62.00953
0.73376	-78.26780
0.73379	-74.74597
0.73381	-90.30900
0.73383	-73.40704
0.73385	-67.38644
0.73388	-70.30900
0.7339	-84.28840
0.73392	-62.70477
0.73395	-69.48114
0.73397	-69.48114
0.73399	-70.30900
0.73401	-73.40704
0.73404	-64.28840
0.73406	-90.30900
0.73408	-68.72537
0.7341	-76.32960
0.73413	-74.74597
0.73415	-78.26780
0.73417	-74.74597
0.7342	-63.07444
0.73422	-80.76657
0.73424	-69.48114
0.73426	-90.30900
0.73429	-90.30900
0.73431	-69.48114
0.73433	-67.38644
0.73435	-63.46055
0.73438	-70.30900
0.7344	[-inf]
0.73442	-84.28840
0.73444	-73.40704
0.73447	-78.26780
0.73449	-78.26780
0.73451	-90.30900
0.73454	-72.24720
0.73456	-74.74597
0.73458	-71.22415
0.7346	-80.76657
0.73463	-70.30900
0.73465	-80.76657
0.73467	-66.78717
0.73469	-72.24720
0.73472	-66.78717
0.73474	[-inf]
0.73476	-90.30900
0.73478	-71.22415
0.73481	-72.24720
0.73483	-71.22415
0.73485	-70.30900
0.73488	-67.38644
0.7349	-64.28840
0.73492	-90.30900
0.73494	-66.22660
0.73497	-80.76657
0.73499	-78.26780
0.73501	-74.74597
0.73503	-84.28840
0.73506	-68.03013
0.73508	-74.74597
0.7351	-78.26780
0.73512	-74.74597
0.73515	-66.78717
0.73517	-78.26780
0.73519	-71.22415
0.73522	-63.86461
0.73524	-72.24720
0.73526	-64.73393
0.73528	-76.32960
0.73531	-84.28840
0.73533	-71.22415
0.73535	-74.74597
0.73537	-90.30900
0.7354	-69.48114
0.73542	-74.74597
0.73544	-78.26780
0.73546	-73.40704
0.73549	-76.32960
0.73551	-76.32960
0.73553	-71.22415
0.73556	-66.22660
0.73558	-74.74597
0.7356	-71.22415
0.73562	-66.78717
0.73565	-66.78717
0.73567	-76.32960
0.73569	-66.78717
0.73571	-70.30900
0.73574	-76.32960
0.73576	-68.72537
0.73578	-69.48114
0.7358	[-inf]
0.73583	-76.32960
0.73585	-66.22660
0.73587	-71.22415
0.7359	-84.28840
0.73592	-66.22660
0.73594	-68.72537
0.73596	-66.78717
0.73599	-80.76657
0.73601	-84.28840
0.73603	-63.07444
0.73605	-78.26780
0.73608	-70.30900
0.7361	-66.78717
0.73612	-68.72537
0.73615	-70.30900
0.73617	-78.26780
0.73619	-90.30900
0.73621	-67.38644
0.73624	-70.30900
0.73626	-66.22660
0.73628	[-inf]
0.7363	-72.24720
0.73633	-84.28840
0.73635	-63.86461
0.73637	-74.74597
0.73639	-68.03013
0.73642	-76.32960
0.73644	-74.74597
0.73646	-70.30900
0.73649	-68.72537
0.73651	-65.70002
0.73653	-65.70002
0.73655	-70.30900
0.73658	-70.30900
0.7366	-64.73393
0.73662	-68.72537
0.73664	-78.26780
0.73667	-68.72537
0.73669	-90.30900
0.73671	-74.74597
0.73673	-71.22415
0.73676	-68.03013
0.73678	-84.28840
0.7368	-74.74597
0.73683	-65.20355
0.73685	[-inf]
0.73687	-76.32960
0.73689	-80.76657
0.73692	-70.30900
0.73694	-90.30900
0.73696	-65.70002
0.73698	-70.30900
0.73701	-73.40704
0.73703	-80.76657
0.73705	-74.74597
0.73707	-62.00953
0.7371	-71.22415
0.73712	-74.74597
0.73714	-84.28840
0.73717	-69.48114
0.73719	-63.86461
0.73721	-73.40704
0.73723	-76.32960
0.73726	-74.74597
0.73728	-76.32960
0.7373	-84.28840
0.73732	-73.40704
0.73735	-76.32960
0.73737	-68.72537
0.73739	-76.32960
0.73741	-76.32960
0.73744	-74.74597
0.73746	-80.76657
0.73748	-65.20355
0.73751	-90.30900
0.73753	-78.26780
0.73755	-78.26780
0.73757	-71.22415
0.7376	-78.26780
0.73762	-84.28840
0.73764	-71.22415
0.73766	-84.28840
0.73769	-80.76657
0.73771	-65.70002
0.73773	-72.24720
0.73776	-67.38644
0.73778	-70.30900
0.7378	-78.26780
0.73782	-73.40704
0.73785	-74.74597
0.73787	-67.38644
0.73789	-68.72537
0.73791	-71.22415
0.73794	-78.26780
0.73796	-78.26780
0.73798	-67.38644
0.738	-67.38644
0.73803	[-inf]
0.73805	-71.22415
0.73807	-78.26780
0.7381	-66.78717
0.73812	-90.30900
0.73814	-80.76657
0.73816	-74.74597
0.73819	-74.74597
0.73821	-76.32960
0.73823	-80.76657
0.73825	-90.30900
0.73828	-84.28840
0.7383	-68.72537
0.73832	-73.40704
0.73834	-76.32960
0.73837	-80.76657
0.73839	-63.07444
0.73841	-74.74597
0.73844	-80.76657
0.73846	-68.72537
0.73848	-72.24720
0.7385	-71.22415
0.73853	-80.76657
0.73855	-76.32960
0.73857	-67.38644
0.73859	-72.24720
0.73862	-72.24720
0.73864	-80.76657
0.73866	-68.72537
0.73868	-66.78717
0.73871	[-inf]
0.73873	-65.70002
0.73875	-72.24720
0.73878	-90.30900
0.7388	-74.74597
0.73882	-72.24720
0.73884	-64.73393
0.73887	-62.35020
0.73889	-72.24720
0.73891	-70.30900
0.73893	-73.40704
0.73896	-73.40704
0.73898	-70.30900
0.739	-64.73393
0.73902	-73.40704
0.73905	-68.72537
0.73907	-71.22415
0.73909	[-inf]
0.73912	-65.20355
0.73914	-72.24720
0.73916	-80.76657
0.73918	-70.30900
0.73921	-76.32960
0.73923	-73.40704
0.73925	-71.22415
0.73927	-68.72537
0.7393	-67.38644
0.73932	-64.28840
0.73934	-76.32960
0.73937	-74.74597
0.73939	-90.30900
0.73941	-68.72537
0.73943	-74.74597
0.73946	-78.26780
0.73948	-84.28840
0.7395	-84.28840
0.73952	-65.20355
0.73955	-73.40704
0.73957	-71.22415
0.73959	-90.30900
0.73961	-70.30900
0.73964	-62.70477
0.73966	-70.30900
0.73968	-76.32960
0.73971	-65.20355
0.73973	-73.40704
0.73975	[-inf]
0.73977	-90.30900
0.7398	-76.32960
0.73982	-67.38644
0.73984	-73.40704
0.73986	-76.32960
0.73989	-65.70002
0.73991	-64.73393
0.73993	-72.24720
0.73995	-74.74597
0.73998	-71.22415
0.74	-84.28840
0.74002	-74.74597
0.74005	-73.40704
0.74007	-90.30900
0.74009	-90.30900
0.74011	-78.26780
0.74014	-78.26780
0.74016	[-inf]
0.74018	-68.03013
0.7402	-80.76657
0.74023	-62.70477
0.74025	-62.35020
0.74027	-66.78717
0.74029	-70.30900
0.74032	-72.24720
0.74034	-74.74597
0.74036	-80.76657
0.74039	-76.32960
0.74041	[-inf]
0.74043	-71.22415
0.74045	-73.40704
0.74048	-68.72537
0.7405	-69.48114
0.74052	-74.74597
0.74054	-78.26780
0.74057	-70.30900
0.74059	-73.40704
0.74061	-72.24720
0.74063	-65.20355
0.74066	-74.74597
0.74068	-63.07444
0.7407	-72.24720
0.74073	-84.28840
0.74075	-70.30900
0.74077	[-inf]
0.74079	-73.40704
0.74082	[-inf]
0.74084	-80.76657
0.74086	-73.40704
0.74088	-72.24720
0.74091	-69.48114
0.74093	-68.72537
0.74095	-76.32960
0.74098	-80.76657
0.741	-72.24720
0.74102	-76.32960
0.74104	-69.48114
0.74107	[-inf]
0.74109	-65.20355
0.74111	-80.76657
0.74113	-68.72537
0.74116	-78.26780
0.74118	-74.74597
0.7412	-74.74597
0.74122	-67.38644
0.74125	-67.38644
0.74127	-72.24720
0.74129	-74.74597
0.74132	-80.76657
0.74134	-78.26780
0.74136	-71.22415
0.74138	-78.26780
0.74141	-71.22415
0.74143	-69.48114
0.74145	-78.26780
0.74147	-68.03013
0.7415	-71.22415
0.74152	-71.22415
0.74154	-70.30900
0.74156	-74.74597
0.74159	-64.28840
0.74161	-74.74597
0.74163	-80.76657
0.74166	-64.28840
0.74168	-66.22660
0.7417	-69.48114
0.74172	-90.30900
0.74175	-64.73393
0.74177	-90.30900
0.74179	-70.30900
0.74181	-70.30900
0.74184	-90.30900
0.74186	-67.38644
0.74188	-74.74597
0.7419	-84.28840
0.74193	-73.40704
0.74195	-80.76657
0.74197	-84.28840
0.742	-84.28840
0.74202	-72.24720
0.74204	-76.32960
0.74206	-71.22415
0.74209	-65.20355
0.74211	-90.30900
0.74213	[-inf]
0.74215	-70.30900
0.74218	-68.72537
0.7422	-68.72537
0.74222	-71.22415
0.74224	-67.38644
0.74227	-90.30900
0.74229	-69.48114
0.74231	-72.24720
0.74234	-66.22660
0.74236	-67.38644
0.74238	-78.26780
0.7424	-78.26780
0.74243	-69.48114
0.74245	-71.22415
0.74247	-71.22415
0.74249	-68.03013
0.74252	[-inf]
0.74254	-78.26780
0.74256	-84.28840
0.74259	-72.24720
0.74261	-90.30900
0.74263	-78.26780
0.74265	[-inf]
0.74268	-62.35020
0.7427	-72.24720
0.74272	-80.76657
0.74274	-80.76657
0.74277	-73.40704
0.74279	-71.22415
0.74281	[-inf]
0.74283	-74.74597
0.74286	-76.32960
0.74288	-71.22415
0.7429	-84.28840
0.74293	-68.72537
0.74295	-84.28840
0.74297	-72.24720
0.74299	-65.20355
0.74302	-67.38644
0.74304	-78.26780
0.74306	-70.30900
0.74308	-74.74597
0.74311	-90.30900
0.74313	-80.76657
0.74315	-84.28840
0.74317	-72.24720
0.7432	-73.40704
0.74322	-74.74597
0.74324	-76.32960
0.74327	-70.30900
0.74329	-84.28840
0.74331	-76.32960
0.74333	-65.70002
0.74336	-74.74597
0.74338	-73.40704
0.7434	-70.30900
0.74342	-80.76657
0.74345	-65.20355
0.74347	-80.76657
0.74349	-72.24720
0.74351	-72.24720
0.74354	-73.40704
0.74356	-80.76657
0.74358	-84.28840
0.74361	-68.03013
0.74363	-84.28840
0.74365	-90.30900
0.74367	-90.30900
0.7437	-84.28840
0.74372	-73.40704
0.74374	-64.73393
0.74376	-68.72537
0.74379	-76.32960
0.74381	-73.40704
0.74383	-90.30900
0.74385	-63.86461
0.74388	-71.22415
0.7439	-84.28840
0.74392	-72.24720
0.74395	-74.74597
0.74397	-78.26780
0.74399	-65.70002
0.74401	-80.76657
0.74404	[-inf]
0.74406	-90.30900
0.74408	-76.32960
0.7441	-69.48114
0.74413	-71.22415
0.74415	-66.22660
0.74417	-63.46055
0.7442	-70.30900
