1.20279	-67.38644
1.20281	-73.40704
1.20283	-80.76657
1.20286	-84.28840
1.20288	-74.74597
1.2029	-70.30900
1.20293	-76.32960
1.20295	-78.26780
1.20297	-68.72537
1.20299	-67.38644
1.20302	-74.74597
1.20304	-80.76657
1.20306	-62.35020
1.20308	-90.30900
1.20311	-70.30900
1.20313	-90.30900
1.20315	-80.76657
1.20317	-76.32960
1.2032	-71.22415
1.20322	-76.32960
1.20324	-90.30900
1.20327	-90.30900
1.20329	-62.00953
1.20331	-80.76657
1.20333	-73.40704
1.20336	-90.30900
1.20338	-84.28840
1.2034	-74.74597
1.20342	-80.76657
1.20345	-76.32960
1.20347	-69.48114
1.20349	-71.22415
1.20351	[-inf]
1.20354	-66.78717
1.20356	-68.72537
1.20358	-68.72537
1.20361	-66.78717
1.20363	-78.26780
1.20365	-84.28840
1.20367	-66.22660
1.2037	-76.32960
1.20372	-78.26780
1.20374	-68.03013
1.20376	-78.26780
1.20379	-78.26780
1.20381	-69.48114
1.20383	-71.22415
1.20385	-90.30900
1.20388	[-inf]
1.2039	-74.74597
1.20392	-68.03013
1.20395	-73.40704
1.20397	-74.74597
1.20399	-76.32960
1.20401	-76.32960
1.20404	-65.20355
1.20406	-90.30900
1.20408	-71.22415
1.2041	-78.26780
1.20413	-73.40704
1.20415	-74.74597
1.20417	-73.40704
1.2042	-67.38644
1.20422	-80.76657
1.20424	-61.68172
1.20426	-80.76657
1.20429	-80.76657
1.20431	-84.28840
1.20433	-90.30900
1.20435	-73.40704
1.20438	-67.38644
1.2044	-60.76657
1.20442	[-inf]
1.20444	-72.24720
1.20447	-63.07444
1.20449	-70.30900
1.20451	-73.40704
1.20454	-80.76657
1.20456	[-inf]
1.20458	-63.46055
1.2046	-80.76657
1.20463	-69.48114
1.20465	-73.40704
1.20467	-70.30900
1.20469	-69.48114
1.20472	-84.28840
1.20474	-74.74597
1.20476	-66.78717
1.20478	-67.38644
1.20481	[-inf]
1.20483	-76.32960
1.20485	-66.22660
1.20488	-65.70002
1.2049	[-inf]
1.20492	-67.38644
1.20494	[-inf]
1.20497	[-inf]
1.20499	-70.30900
1.20501	-68.72537
1.20503	-74.74597
1.20506	-80.76657
1.20508	-70.30900
1.2051	-73.40704
1.20512	-90.30900
1.20515	-90.30900
1.20517	-80.76657
1.20519	-74.74597
1.20522	-72.24720
1.20524	-74.74597
1.20526	-70.30900
1.20528	-78.26780
1.20531	-68.72537
1.20533	-68.03013
1.20535	-80.76657
1.20537	-68.72537
1.2054	-66.22660
1.20542	-90.30900
1.20544	-90.30900
1.20546	-80.76657
1.20549	-84.28840
1.20551	-90.30900
1.20553	-84.28840
1.20556	-76.32960
1.20558	-80.76657
1.2056	-80.76657
1.20562	-84.28840
1.20565	-78.26780
1.20567	-68.03013
1.20569	-73.40704
1.20571	-69.48114
1.20574	-71.22415
1.20576	-66.78717
1.20578	-90.30900
1.2058	-72.24720
1.20583	-78.26780
1.20585	-74.74597
1.20587	-74.74597
1.2059	-76.32960
1.20592	-84.28840
1.20594	-80.76657
1.20596	-73.40704
1.20599	[-inf]
1.20601	-70.30900
1.20603	-69.48114
1.20605	-66.22660
1.20608	-74.74597
1.2061	-71.22415
1.20612	-66.78717
1.20615	-90.30900
1.20617	-90.30900
1.20619	-73.40704
1.20621	-64.73393
1.20624	-78.26780
1.20626	-78.26780
1.20628	-69.48114
1.2063	-72.24720
1.20633	-65.20355
1.20635	-90.30900
1.20637	-84.28840
1.20639	-68.03013
1.20642	-74.74597
1.20644	-64.28840
1.20646	-80.76657
1.20649	-84.28840
1.20651	-84.28840
1.20653	-67.38644
1.20655	-80.76657
1.20658	-76.32960
1.2066	-73.40704
1.20662	-84.28840
1.20664	-69.48114
1.20667	-90.30900
1.20669	-90.30900
1.20671	-69.48114
1.20673	-71.22415
1.20676	[-inf]
1.20678	-84.28840
1.2068	-66.78717
1.20683	-80.76657
1.20685	-80.76657
1.20687	-73.40704
1.20689	-66.22660
1.20692	-84.28840
1.20694	-80.76657
1.20696	-80.76657
1.20698	-66.78717
1.20701	-84.28840
1.20703	-80.76657
1.20705	[-inf]
1.20707	-84.28840
1.2071	-71.22415
1.20712	-63.86461
1.20714	-73.40704
1.20717	-73.40704
1.20719	-84.28840
1.20721	-73.40704
1.20723	-71.22415
1.20726	-80.76657
1.20728	-74.74597
1.2073	-68.72537
1.20732	-69.48114
1.20735	-76.32960
1.20737	-72.24720
1.20739	-90.30900
1.20741	-74.74597
1.20744	-74.74597
1.20746	-63.46055
1.20748	-78.26780
1.20751	-73.40704
1.20753	-84.28840
1.20755	-65.20355
1.20757	-80.76657
1.2076	-70.30900
1.20762	-74.74597
1.20764	-90.30900
1.20766	-74.74597
1.20769	-90.30900
1.20771	-74.74597
1.20773	-78.26780
1.20776	-80.76657
1.20778	-80.76657
1.2078	-78.26780
1.20782	-78.26780
1.20785	-68.03013
1.20787	-84.28840
1.20789	-74.74597
1.20791	-84.28840
1.20794	[-inf]
1.20796	-84.28840
1.20798	-90.30900
1.208	-78.26780
1.20803	-90.30900
1.20805	-84.28840
1.20807	-84.28840
1.2081	-65.20355
1.20812	-74.74597
1.20814	[-inf]
1.20816	[-inf]
1.20819	-78.26780
1.20821	-73.40704
1.20823	-68.72537
1.20825	-80.76657
1.20828	-68.03013
1.2083	-90.30900
1.20832	-68.03013
1.20834	-78.26780
1.20837	-90.30900
1.20839	-84.28840
1.20841	-72.24720
1.20844	-84.28840
1.20846	-90.30900
1.20848	-90.30900
1.2085	-71.22415
1.20853	-78.26780
1.20855	-67.38644
1.20857	-76.32960
1.20859	-64.28840
1.20862	-90.30900
1.20864	-78.26780
1.20866	-78.26780
1.20868	-69.48114
1.20871	-84.28840
1.20873	-73.40704
1.20875	-72.24720
1.20878	-84.28840
1.2088	-71.22415
1.20882	-80.76657
1.20884	-80.76657
1.20887	-74.74597
1.20889	-68.72537
1.20891	-66.22660
1.20893	-78.26780
1.20896	-74.74597
1.20898	[-inf]
1.209	-66.22660
1.20902	-90.30900
1.20905	-90.30900
1.20907	-72.24720
1.20909	-84.28840
1.20912	-74.74597
1.20914	-73.40704
1.20916	-66.22660
1.20918	[-inf]
1.20921	-68.72537
1.20923	-74.74597
1.20925	-76.32960
1.20927	-74.74597
1.2093	-84.28840
1.20932	-66.78717
1.20934	-68.72537
1.20937	-78.26780
1.20939	-70.30900
1.20941	-73.40704
1.20943	-73.40704
1.20946	-90.30900
1.20948	-76.32960
1.2095	[-inf]
1.20952	-71.22415
1.20955	-73.40704
1.20957	-80.76657
1.20959	-80.76657
1.20961	-90.30900
1.20964	-64.73393
1.20966	-68.72537
1.20968	-68.03013
1.20971	-66.22660
1.20973	-84.28840
1.20975	-76.32960
1.20977	-84.28840
1.2098	-70.30900
1.20982	-76.32960
1.20984	-74.74597
1.20986	-68.03013
1.20989	-84.28840
1.20991	-72.24720
1.20993	-66.22660
1.20995	-80.76657
1.20998	-65.70002
1.21	-74.74597
1.21002	-76.32960
1.21005	-74.74597
1.21007	-68.03013
1.21009	-68.72537
1.21011	-74.74597
1.21014	-76.32960
1.21016	-90.30900
1.21018	-68.72537
1.2102	-90.30900
1.21023	-62.70477
1.21025	-63.46055
1.21027	-66.22660
1.21029	-84.28840
1.21032	[-inf]
1.21034	-78.26780
1.21036	-74.74597
1.21039	-90.30900
1.21041	-80.76657
1.21043	-68.72537
1.21045	-74.74597
1.21048	-72.24720
1.2105	-78.26780
1.21052	-69.48114
1.21054	-90.30900
1.21057	-62.35020
1.21059	-90.30900
1.21061	-80.76657
1.21063	-73.40704
1.21066	-78.26780
1.21068	-84.28840
1.2107	-76.32960
1.21073	-70.30900
1.21075	-80.76657
1.21077	-74.74597
1.21079	-90.30900
1.21082	-80.76657
1.21084	-68.03013
1.21086	-84.28840
1.21088	-65.70002
1.21091	-78.26780
1.21093	-90.30900
1.21095	-84.28840
1.21098	-78.26780
1.211	-80.76657
1.21102	-72.24720
1.21104	-90.30900
1.21107	-71.22415
1.21109	-80.76657
1.21111	-90.30900
1.21113	-65.70002
1.21116	-80.76657
1.21118	-84.28840
1.2112	-78.26780
1.21122	-69.48114
1.21125	-78.26780
1.21127	-84.28840
1.21129	-78.26780
1.21132	-74.74597
1.21134	-90.30900
1.21136	-76.32960
1.21138	-67.38644
1.21141	-80.76657
1.21143	-68.03013
1.21145	-78.26780
1.21147	-69.48114
1.2115	-84.28840
1.21152	-73.40704
1.21154	-90.30900
1.21156	-84.28840
1.21159	-80.76657
1.21161	-80.76657
1.21163	-70.30900
1.21166	-71.22415
1.21168	-68.72537
1.2117	-62.00953
1.21172	-65.70002
1.21175	-84.28840
1.21177	-72.24720
1.21179	-72.24720
1.21181	-71.22415
1.21184	-61.36584
1.21186	-74.74597
1.21188	-71.22415
1.2119	-68.72537
1.21193	-67.38644
1.21195	-64.73393
1.21197	-70.30900
1.212	-80.76657
1.21202	-84.28840
1.21204	-84.28840
1.21206	-74.74597
1.21209	-78.26780
1.21211	-63.46055
1.21213	-70.30900
1.21215	-70.30900
1.21218	-69.48114
1.2122	-69.48114
1.21222	[-inf]
1.21224	-80.76657
1.21227	-66.22660
1.21229	-76.32960
1.21231	-74.74597
1.21234	-84.28840
1.21236	-90.30900
1.21238	-68.03013
1.2124	-74.74597
1.21243	-74.74597
1.21245	-64.28840
1.21247	-61.68172
1.21249	-80.76657
1.21252	-73.40704
1.21254	-71.22415
1.21256	-70.30900
1.21259	-68.03013
1.21261	-74.74597
1.21263	-69.48114
1.21265	-68.72537
1.21268	-73.40704
1.2127	-76.32960
1.21272	-68.72537
1.21274	-76.32960
1.21277	-65.70002
1.21279	-71.22415
1.21281	-80.76657
1.21283	-66.78717
1.21286	-72.24720
1.21288	-74.74597
1.2129	-78.26780
1.21293	-90.30900
1.21295	-66.22660
1.21297	-66.22660
1.21299	-68.03013
1.21302	-68.03013
1.21304	-65.70002
1.21306	-61.68172
1.21308	[-inf]
1.21311	-74.74597
1.21313	-74.74597
1.21315	-71.22415
1.21317	[-inf]
1.2132	-74.74597
1.21322	-68.03013
1.21324	-90.30900
1.21327	-76.32960
1.21329	-80.76657
1.21331	-80.76657
1.21333	-69.48114
1.21336	-65.70002
1.21338	-65.70002
1.2134	-90.30900
1.21342	-84.28840
1.21345	-80.76657
1.21347	-66.78717
1.21349	-64.28840
1.21351	-64.73393
1.21354	[-inf]
1.21356	-73.40704
1.21358	-76.32960
1.21361	-80.76657
1.21363	-72.24720
1.21365	-90.30900
1.21367	-72.24720
1.2137	-84.28840
1.21372	-74.74597
1.21374	-90.30900
1.21376	-90.30900
1.21379	-70.30900
1.21381	-80.76657
1.21383	-90.30900
1.21385	[-inf]
1.21388	-74.74597
1.2139	-76.32960
1.21392	-68.03013
1.21395	-71.22415
1.21397	-69.48114
1.21399	-84.28840
1.21401	-73.40704
1.21404	-70.30900
1.21406	-68.72537
1.21408	-78.26780
1.2141	-71.22415
1.21413	-68.03013
1.21415	-66.22660
1.21417	-70.30900
1.2142	-72.24720
1.21422	-68.72537
1.21424	-78.26780
1.21426	-84.28840
1.21429	-72.24720
1.21431	-65.20355
1.21433	-68.03013
1.21435	-90.30900
1.21438	-65.20355
1.2144	-78.26780
1.21442	-76.32960
1.21444	-76.32960
1.21447	-80.76657
1.21449	-90.30900
1.21451	-78.26780
1.21454	-68.03013
1.21456	-69.48114
1.21458	-90.30900
1.2146	-72.24720
1.21463	-78.26780
1.21465	[-inf]
1.21467	-70.30900
1.21469	-69.48114
1.21472	-63.86461
1.21474	-80.76657
1.21476	-71.22415
1.21478	-62.35020
1.21481	-90.30900
1.21483	-76.32960
1.21485	-84.28840
1.21488	-71.22415
1.2149	-66.22660
1.21492	-84.28840
1.21494	-74.74597
1.21497	[-inf]
1.21499	-73.40704
1.21501	-72.24720
1.21503	-78.26780
1.21506	-73.40704
1.21508	-76.32960
1.2151	-84.28840
1.21512	-67.38644
1.21515	-62.35020
1.21517	-70.30900
1.21519	[-inf]
1.21522	-63.46055
1.21524	-76.32960
1.21526	-73.40704
1.21528	-80.76657
1.21531	-71.22415
1.21533	-72.24720
1.21535	-66.78717
1.21537	-66.78717
1.2154	[-inf]
1.21542	-71.22415
1.21544	-80.76657
1.21546	-78.26780
1.21549	-78.26780
1.21551	-69.48114
1.21553	-63.46055
1.21556	-90.30900
1.21558	-66.22660
1.2156	-70.30900
1.21562	-80.76657
1.21565	-68.03013
1.21567	-71.22415
1.21569	-67.38644
1.21571	-73.40704
1.21574	-67.38644
1.21576	-72.24720
1.21578	-70.30900
1.2158	-78.26780
1.21583	-72.24720
1.21585	-78.26780
1.21587	-84.28840
1.2159	-73.40704
1.21592	-73.40704
1.21594	-63.46055
1.21596	-68.03013
1.21599	-67.38644
1.21601	-76.32960
1.21603	-71.22415
1.21605	-68.72537
1.21608	-90.30900
1.2161	-76.32960
1.21612	-71.22415
1.21615	-68.72537
1.21617	-90.30900
1.21619	-76.32960
1.21621	-72.24720
1.21624	-68.72537
1.21626	[-inf]
1.21628	-73.40704
1.2163	-71.22415
1.21633	-72.24720
1.21635	-70.30900
1.21637	-80.76657
1.21639	-67.38644
1.21642	-64.28840
1.21644	-72.24720
1.21646	-84.28840
1.21649	-80.76657
1.21651	-84.28840
1.21653	-73.40704
1.21655	-73.40704
1.21658	-68.72537
1.2166	-68.72537
1.21662	-84.28840
1.21664	-72.24720
1.21667	-71.22415
1.21669	-74.74597
1.21671	-80.76657
1.21673	-72.24720
1.21676	-78.26780
1.21678	-65.20355
1.2168	-72.24720
1.21683	-65.70002
1.21685	-69.48114
1.21687	-64.73393
1.21689	-76.32960
1.21692	-78.26780
1.21694	-76.32960
1.21696	-80.76657
1.21698	[-inf]
1.21701	-66.78717
1.21703	-90.30900
1.21705	-84.28840
1.21707	-73.40704
1.2171	-80.76657
1.21712	-71.22415
1.21714	-62.00953
1.21717	-74.74597
1.21719	-80.76657
1.21721	-71.22415
1.21723	-84.28840
1.21726	-90.30900
1.21728	-65.20355
1.2173	-78.26780
1.21732	-90.30900
1.21735	-73.40704
1.21737	-74.74597
1.21739	-90.30900
1.21741	-76.32960
1.21744	[-inf]
1.21746	-84.28840
1.21748	-71.22415
1.21751	-73.40704
1.21753	-63.07444
1.21755	-90.30900
1.21757	-80.76657
1.2176	-68.03013
1.21762	-67.38644
1.21764	-69.48114
1.21766	-72.24720
1.21769	-64.28840
1.21771	-71.22415
1.21773	-78.26780
1.21776	-71.22415
1.21778	-73.40704
1.2178	-80.76657
1.21782	-80.76657
1.21785	-73.40704
1.21787	-84.28840
1.21789	-84.28840
1.21791	-90.30900
1.21794	-71.22415
1.21796	-76.32960
1.21798	-68.03013
1.218	-71.22415
1.21803	-76.32960
1.21805	-64.73393
1.21807	-68.72537
1.2181	-84.28840
1.21812	-74.74597
1.21814	-80.76657
1.21816	-78.26780
1.21819	[-inf]
1.21821	-67.38644
1.21823	-90.30900
1.21825	-68.72537
1.21828	-74.74597
1.2183	[-inf]
1.21832	-65.70002
1.21834	[-inf]
1.21837	-80.76657
1.21839	-90.30900
1.21841	-76.32960
1.21844	-69.48114
1.21846	-65.70002
1.21848	-62.70477
1.2185	-73.40704
1.21853	-80.76657
1.21855	-80.76657
1.21857	-84.28840
1.21859	-70.30900
1.21862	-90.30900
1.21864	-78.26780
1.21866	-70.30900
1.21868	-74.74597
1.21871	-78.26780
1.21873	-65.70002
1.21875	-70.30900
1.21878	-68.72537
1.2188	-71.22415
1.21882	-90.30900
1.21884	-72.24720
1.21887	[-inf]
1.21889	-78.26780
1.21891	-73.40704
1.21893	-69.48114
1.21896	-78.26780
1.21898	-67.38644
1.219	-90.30900
1.21902	-84.28840
1.21905	-90.30900
1.21907	-84.28840
1.21909	-80.76657
1.21912	-80.76657
1.21914	-70.30900
1.21916	-67.38644
1.21918	[-inf]
1.21921	-72.24720
1.21923	-90.30900
1.21925	-78.26780
1.21927	-90.30900
1.2193	-65.20355
1.21932	-90.30900
1.21934	-69.48114
1.21937	-73.40704
1.21939	-80.76657
1.21941	-80.76657
1.21943	-76.32960
1.21946	-72.24720
1.21948	[-inf]
1.2195	-76.32960
1.21952	-73.40704
1.21955	-84.28840
1.21957	-71.22415
1.21959	-71.22415
1.21961	-76.32960
1.21964	-70.30900
1.21966	-78.26780
1.21968	-70.30900
1.21971	-68.72537
1.21973	-70.30900
1.21975	-90.30900
1.21977	-90.30900
1.2198	-76.32960
1.21982	-80.76657
1.21984	-78.26780
1.21986	-70.30900
1.21989	-73.40704
1.21991	-76.32960
1.21993	-66.78717
1.21995	-90.30900
1.21998	-90.30900
1.22	-63.46055
1.22002	-70.30900
1.22005	-69.48114
1.22007	-62.70477
1.22009	-72.24720
1.22011	-73.40704
1.22014	-71.22415
1.22016	-76.32960
1.22018	-71.22415
1.2202	-74.74597
1.22023	-90.30900
1.22025	-66.78717
1.22027	-65.20355
1.22029	-84.28840
1.22032	-84.28840
1.22034	-65.70002
1.22036	-84.28840
1.22039	-73.40704
1.22041	-69.48114
1.22043	-71.22415
1.22045	-68.72537
1.22048	-74.74597
1.2205	-84.28840
1.22052	-72.24720
1.22054	-69.48114
1.22057	-72.24720
1.22059	-78.26780
1.22061	-76.32960
1.22063	-84.28840
1.22066	-73.40704
1.22068	-90.30900
1.2207	-72.24720
1.22073	-71.22415
1.22075	-90.30900
1.22077	-70.30900
1.22079	-84.28840
1.22082	-68.03013
1.22084	-72.24720
1.22086	-72.24720
1.22088	-66.78717
1.22091	-69.48114
1.22093	-84.28840
1.22095	-78.26780
1.22098	-66.22660
1.221	-90.30900
1.22102	-84.28840
1.22104	-71.22415
1.22107	-84.28840
1.22109	-67.38644
1.22111	-78.26780
1.22113	-84.28840
1.22116	-78.26780
1.22118	-70.30900
1.2212	[-inf]
1.22122	-78.26780
1.22125	-68.03013
1.22127	-66.22660
1.22129	-76.32960
1.22132	-78.26780
1.22134	-69.48114
1.22136	-76.32960
1.22138	-78.26780
1.22141	-84.28840
1.22143	-69.48114
1.22145	-72.24720
1.22147	-70.30900
1.2215	-71.22415
1.22152	-66.22660
1.22154	-74.74597
1.22156	-80.76657
1.22159	-90.30900
1.22161	-73.40704
1.22163	-67.38644
1.22166	-76.32960
1.22168	-68.72537
1.2217	-66.22660
1.22172	-63.46055
1.22175	-90.30900
1.22177	-66.22660
1.22179	-65.20355
1.22181	-90.30900
1.22184	-63.07444
1.22186	-74.74597
1.22188	-80.76657
1.2219	-76.32960
1.22193	-80.76657
1.22195	-71.22415
1.22197	-72.24720
1.222	-67.38644
1.22202	-69.48114
1.22204	-63.46055
1.22206	-74.74597
1.22209	-78.26780
1.22211	-64.73393
1.22213	-71.22415
1.22215	-63.46055
1.22218	-78.26780
1.2222	-78.26780
1.22222	-78.26780
1.22224	-61.06104
1.22227	-84.28840
1.22229	-84.28840
1.22231	-68.72537
1.22234	-84.28840
1.22236	-71.22415
1.22238	-73.40704
1.2224	-71.22415
1.22243	-65.70002
1.22245	-72.24720
1.22247	-74.74597
1.22249	-66.22660
1.22252	-69.48114
1.22254	-68.72537
1.22256	-90.30900
1.22259	-84.28840
1.22261	-90.30900
1.22263	-68.72537
1.22265	-80.76657
1.22268	-76.32960
1.2227	-66.78717
1.22272	-64.73393
1.22274	-68.03013
1.22277	-68.72537
1.22279	-70.30900
1.22281	-70.30900
1.22283	-74.74597
1.22286	-73.40704
1.22288	-69.48114
1.2229	-72.24720
1.22293	-78.26780
1.22295	-90.30900
1.22297	-78.26780
1.22299	-76.32960
1.22302	-68.03013
1.22304	-73.40704
1.22306	-66.78717
1.22308	-68.72537
1.22311	-66.22660
1.22313	-90.30900
1.22315	-65.20355
1.22317	-68.72537
1.2232	-90.30900
1.22322	-76.32960
1.22324	-70.30900
1.22327	-68.72537
1.22329	-63.07444
1.22331	-76.32960
1.22333	-80.76657
1.22336	-65.70002
1.22338	-69.48114
1.2234	-80.76657
1.22342	-63.86461
1.22345	-72.24720
1.22347	-84.28840
1.22349	-80.76657
1.22351	-72.24720
1.22354	-90.30900
1.22356	-78.26780
1.22358	-76.32960
1.22361	-64.73393
1.22363	-68.72537
1.22365	-76.32960
1.22367	-70.30900
1.2237	-76.32960
1.22372	-65.20355
1.22374	-78.26780
1.22376	-68.03013
1.22379	-64.73393
1.22381	-63.46055
1.22383	-61.36584
1.22385	-63.86461
1.22388	-68.03013
1.2239	-71.22415
1.22392	-71.22415
1.22395	-84.28840
1.22397	-65.20355
1.22399	-80.76657
1.22401	-72.24720
1.22404	-70.30900
1.22406	-72.24720
1.22408	-80.76657
1.2241	-69.48114
1.22413	-71.22415
1.22415	-69.48114
1.22417	-78.26780
1.2242	-78.26780
1.22422	-61.68172
1.22424	-63.46055
1.22426	[-inf]
1.22429	-78.26780
1.22431	-76.32960
1.22433	-66.78717
1.22435	-76.32960
1.22438	-69.48114
1.2244	-68.03013
1.22442	-80.76657
1.22444	-66.22660
1.22447	-74.74597
1.22449	-78.26780
1.22451	-84.28840
1.22454	-66.78717
1.22456	-62.00953
1.22458	-70.30900
1.2246	-64.73393
1.22463	-68.03013
1.22465	-64.73393
1.22467	-63.86461
1.22469	-90.30900
1.22472	-69.48114
1.22474	-68.72537
1.22476	[-inf]
1.22478	-76.32960
1.22481	[-inf]
1.22483	-84.28840
1.22485	-74.74597
1.22488	-76.32960
1.2249	-90.30900
1.22492	-68.72537
1.22494	-68.72537
1.22497	-68.72537
1.22499	-80.76657
1.22501	-70.30900
1.22503	-72.24720
1.22506	-84.28840
1.22508	-74.74597
1.2251	-84.28840
1.22512	-76.32960
1.22515	-69.48114
1.22517	-73.40704
1.22519	-72.24720
1.22522	-71.22415
1.22524	-67.38644
1.22526	-71.22415
1.22528	-70.30900
1.22531	-76.32960
1.22533	-71.22415
1.22535	-63.46055
1.22537	-73.40704
1.2254	-78.26780
1.22542	-65.70002
1.22544	-65.70002
1.22546	-73.40704
1.22549	-73.40704
1.22551	-74.74597
1.22553	-80.76657
1.22556	[-inf]
1.22558	-61.36584
1.2256	-68.72537
1.22562	-73.40704
1.22565	-73.40704
1.22567	-66.78717
1.22569	[-inf]
1.22571	-66.22660
1.22574	-76.32960
1.22576	-69.48114
1.22578	-68.72537
1.2258	-78.26780
1.22583	-78.26780
1.22585	-68.03013
1.22587	-72.24720
1.2259	-63.46055
1.22592	[-inf]
1.22594	-70.30900
1.22596	-65.70002
1.22599	-72.24720
1.22601	-67.38644
1.22603	-68.72537
1.22605	-71.22415
1.22608	-68.72537
1.2261	-65.70002
1.22612	-68.03013
1.22615	-70.30900
1.22617	-74.74597
1.22619	-76.32960
1.22621	[-inf]
1.22624	-69.48114
1.22626	-71.22415
1.22628	-90.30900
1.2263	-84.28840
1.22633	-84.28840
1.22635	[-inf]
1.22637	-80.76657
1.22639	-74.74597
1.22642	-76.32960
1.22644	-68.72537
1.22646	-70.30900
1.22649	-66.78717
1.22651	-70.30900
1.22653	-74.74597
1.22655	-76.32960
1.22658	-80.76657
1.2266	-64.73393
1.22662	-76.32960
1.22664	-76.32960
1.22667	-71.22415
1.22669	-62.35020
1.22671	-68.03013
1.22673	-74.74597
1.22676	-68.72537
1.22678	-64.73393
1.2268	-70.30900
1.22683	-78.26780
1.22685	-78.26780
1.22687	-64.28840
1.22689	-76.32960
1.22692	-73.40704
1.22694	-68.72537
1.22696	-78.26780
1.22698	-69.48114
1.22701	-80.76657
1.22703	-69.48114
1.22705	-84.28840
1.22707	-74.74597
1.2271	-84.28840
1.22712	-90.30900
1.22714	-84.28840
1.22717	[-inf]
1.22719	-76.32960
1.22721	-73.40704
1.22723	-90.30900
1.22726	-67.38644
1.22728	-76.32960
1.2273	-72.24720
1.22732	-68.72537
1.22735	-80.76657
1.22737	-74.74597
1.22739	-64.73393
1.22741	-76.32960
1.22744	-72.24720
1.22746	-84.28840
1.22748	[-inf]
1.22751	-78.26780
1.22753	-76.32960
1.22755	-72.24720
1.22757	-64.28840
1.2276	-71.22415
1.22762	-66.78717
1.22764	-78.26780
1.22766	-70.30900
1.22769	-78.26780
1.22771	-74.74597
1.22773	-78.26780
1.22776	-84.28840
1.22778	-84.28840
1.2278	-66.78717
1.22782	-65.20355
1.22785	-68.72537
1.22787	-58.94496
1.22789	-90.30900
1.22791	-84.28840
1.22794	-73.40704
1.22796	-74.74597
1.22798	-66.78717
1.228	-76.32960
1.22803	[-inf]
1.22805	-90.30900
1.22807	-63.86461
1.2281	-71.22415
1.22812	-74.74597
1.22814	-72.24720
1.22816	-80.76657
1.22819	-76.32960
1.22821	-90.30900
1.22823	-80.76657
1.22825	-72.24720
1.22828	-74.74597
1.2283	-80.76657
1.22832	-65.70002
1.22834	-72.24720
1.22837	-71.22415
1.22839	-90.30900
1.22841	-78.26780
1.22844	-90.30900
1.22846	-71.22415
1.22848	-72.24720
1.2285	-66.22660
1.22853	-73.40704
1.22855	-68.72537
1.22857	-80.76657
1.22859	-64.73393
1.22862	-84.28840
1.22864	-80.76657
1.22866	-71.22415
1.22868	-80.76657
1.22871	-84.28840
1.22873	-90.30900
1.22875	-84.28840
1.22878	-63.46055
1.2288	-66.22660
1.22882	[-inf]
1.22884	-70.30900
1.22887	-72.24720
1.22889	-61.68172
1.22891	-69.48114
1.22893	-66.22660
1.22896	-90.30900
1.22898	-65.20355
1.229	-74.74597
1.22902	-78.26780
1.22905	-64.73393
1.22907	-63.07444
1.22909	-70.30900
1.22912	-68.72537
1.22914	-67.38644
1.22916	-68.72537
1.22918	-84.28840
1.22921	-68.72537
1.22923	-78.26780
1.22925	[-inf]
1.22927	-71.22415
1.2293	-80.76657
1.22932	-66.22660
1.22934	-74.74597
1.22937	-76.32960
1.22939	-72.24720
1.22941	-70.30900
1.22943	-71.22415
1.22946	-80.76657
1.22948	-66.78717
1.2295	-68.72537
1.22952	-84.28840
1.22955	-78.26780
1.22957	-78.26780
1.22959	-72.24720
1.22961	-66.22660
1.22964	-73.40704
1.22966	-72.24720
1.22968	-68.03013
1.22971	-90.30900
1.22973	-69.48114
1.22975	-78.26780
1.22977	-80.76657
1.2298	[-inf]
1.22982	-69.48114
1.22984	-67.38644
1.22986	-78.26780
1.22989	-62.70477
1.22991	-71.22415
1.22993	-76.32960
1.22995	-72.24720
1.22998	-78.26780
1.23	-84.28840
1.23002	-64.28840
1.23005	-68.72537
1.23007	-68.72537
1.23009	-80.76657
1.23011	-76.32960
1.23014	-72.24720
1.23016	-67.38644
1.23018	-73.40704
1.2302	-66.78717
1.23023	-72.24720
1.23025	-80.76657
1.23027	-64.28840
1.23029	-84.28840
1.23032	-70.30900
1.23034	-84.28840
1.23036	-70.30900
1.23039	-78.26780
1.23041	-66.22660
1.23043	-71.22415
1.23045	-76.32960
1.23048	-74.74597
1.2305	-90.30900
1.23052	-76.32960
1.23054	-74.74597
1.23057	-74.74597
1.23059	-65.20355
1.23061	-62.00953
1.23063	-68.72537
1.23066	-72.24720
1.23068	-74.74597
1.2307	-66.22660
1.23073	[-inf]
1.23075	-64.73393
1.23077	-62.70477
1.23079	-84.28840
1.23082	-90.30900
1.23084	-69.48114
1.23086	-76.32960
1.23088	-90.30900
1.23091	-72.24720
1.23093	-65.70002
1.23095	-72.24720
1.23098	-74.74597
1.231	-73.40704
1.23102	-78.26780
1.23104	-67.38644
1.23107	-73.40704
1.23109	-71.22415
1.23111	-90.30900
1.23113	-62.35020
1.23116	[-inf]
1.23118	-71.22415
1.2312	-72.24720
1.23122	-72.24720
1.23125	-72.24720
1.23127	-72.24720
1.23129	-65.70002
1.23132	-74.74597
1.23134	-63.86461
1.23136	-67.38644
1.23138	-84.28840
1.23141	-78.26780
1.23143	-67.38644
1.23145	-63.46055
1.23147	-63.07444
1.2315	-64.73393
1.23152	[-inf]
1.23154	-78.26780
1.23156	-63.46055
1.23159	-66.78717
1.23161	-67.38644
1.23163	[-inf]
1.23166	-63.86461
