0.05898	-78.26780
0.059	-68.03013
0.05902	-66.22660
0.05905	-69.48114
0.05907	[-inf]
0.05909	-68.72537
0.05912	-68.03013
0.05914	-68.03013
0.05916	-68.03013
0.05918	-68.03013
0.05921	-78.26780
0.05923	-69.48114
0.05925	-78.26780
0.05927	-68.03013
0.0593	-72.24720
0.05932	[-inf]
0.05934	-84.28840
0.05937	-69.48114
0.05939	[-inf]
0.05941	-90.30900
0.05943	-90.30900
0.05946	-76.32960
0.05948	-84.28840
0.0595	-70.30900
0.05952	-65.20355
0.05955	-90.30900
0.05957	-74.74597
0.05959	[-inf]
0.05961	-68.72537
0.05964	-72.24720
0.05966	-80.76657
0.05968	-71.22415
0.05971	-63.86461
0.05973	-69.48114
0.05975	-76.32960
0.05977	[-inf]
0.0598	-73.40704
0.05982	-66.78717
0.05984	-84.28840
0.05986	-65.70002
0.05989	-69.48114
0.05991	-69.48114
0.05993	-74.74597
0.05995	-90.30900
0.05998	-63.86461
0.06	-67.38644
0.06002	-84.28840
0.06005	-66.78717
0.06007	-69.48114
0.06009	-67.38644
0.06011	-63.07444
0.06014	-76.32960
0.06016	-67.38644
0.06018	-71.22415
0.0602	-62.70477
0.06023	-66.22660
0.06025	-80.76657
0.06027	-72.24720
0.06029	-90.30900
0.06032	-68.03013
0.06034	-67.38644
0.06036	-65.70002
0.06039	-65.70002
0.06041	-84.28840
0.06043	-66.78717
0.06045	-72.24720
0.06048	-84.28840
0.0605	-90.30900
0.06052	-69.48114
0.06054	[-inf]
0.06057	-80.76657
0.06059	-74.74597
0.06061	-70.30900
0.06063	-74.74597
0.06066	-80.76657
0.06068	-78.26780
0.0607	-63.07444
0.06073	-76.32960
0.06075	-84.28840
0.06077	-66.78717
0.06079	-64.73393
0.06082	-74.74597
0.06084	-74.74597
0.06086	-72.24720
0.06088	-71.22415
0.06091	-84.28840
0.06093	-76.32960
0.06095	-80.76657
0.06098	-71.22415
0.061	-76.32960
0.06102	-76.32960
0.06104	-71.22415
0.06107	-74.74597
0.06109	-80.76657
0.06111	-72.24720
0.06113	-80.76657
0.06116	-90.30900
0.06118	-70.30900
0.0612	-80.76657
0.06122	-84.28840
0.06125	-74.74597
0.06127	-67.38644
0.06129	-90.30900
0.06132	-78.26780
0.06134	-74.74597
0.06136	-84.28840
0.06138	-76.32960
0.06141	-84.28840
0.06143	-72.24720
0.06145	-72.24720
0.06147	-76.32960
0.0615	-74.74597
0.06152	-84.28840
0.06154	-72.24720
0.06156	-66.22660
0.06159	-66.22660
0.06161	-62.70477
0.06163	-66.78717
0.06166	-78.26780
0.06168	-80.76657
0.0617	-72.24720
0.06172	-69.48114
0.06175	-80.76657
0.06177	[-inf]
0.06179	-84.28840
0.06181	-76.32960
0.06184	-70.30900
0.06186	-72.24720
0.06188	-64.28840
0.0619	-90.30900
0.06193	-72.24720
0.06195	-74.74597
0.06197	-74.74597
0.062	-73.40704
0.06202	-90.30900
0.06204	-73.40704
0.06206	-72.24720
0.06209	-74.74597
0.06211	-72.24720
0.06213	-69.48114
0.06215	-69.48114
0.06218	-90.30900
0.0622	-90.30900
0.06222	-69.48114
0.06224	-74.74597
0.06227	-90.30900
0.06229	-70.30900
0.06231	-90.30900
0.06234	-78.26780
0.06236	-62.70477
0.06238	-70.30900
0.0624	-71.22415
0.06243	-74.74597
0.06245	-80.76657
0.06247	-73.40704
0.06249	-76.32960
0.06252	-78.26780
0.06254	-68.72537
0.06256	-72.24720
0.06259	-68.03013
0.06261	-78.26780
0.06263	-73.40704
0.06265	-76.32960
0.06268	-69.48114
0.0627	-90.30900
0.06272	-74.74597
0.06274	-64.28840
0.06277	-68.03013
0.06279	-68.72537
0.06281	-66.78717
0.06283	-66.78717
0.06286	-71.22415
0.06288	-72.24720
0.0629	-71.22415
0.06293	[-inf]
0.06295	-76.32960
0.06297	-90.30900
0.06299	-72.24720
0.06302	-65.70002
0.06304	-74.74597
0.06306	-66.78717
0.06308	-84.28840
0.06311	-71.22415
0.06313	-71.22415
0.06315	-70.30900
0.06317	-78.26780
0.0632	-68.72537
0.06322	-84.28840
0.06324	-69.48114
0.06327	-72.24720
0.06329	-68.03013
0.06331	-72.24720
0.06333	-66.22660
0.06336	-73.40704
0.06338	-76.32960
0.0634	-76.32960
0.06342	-74.74597
0.06345	-66.78717
0.06347	-66.78717
0.06349	-67.38644
0.06351	-78.26780
0.06354	-66.22660
0.06356	-78.26780
0.06358	-67.38644
0.06361	-69.48114
0.06363	-80.76657
0.06365	-80.76657
0.06367	-63.86461
0.0637	-80.76657
0.06372	-73.40704
0.06374	-76.32960
0.06376	-84.28840
0.06379	-78.26780
0.06381	-71.22415
0.06383	-68.72537
0.06385	-90.30900
0.06388	-73.40704
0.0639	-71.22415
0.06392	-73.40704
0.06395	-62.00953
0.06397	-68.03013
0.06399	-70.30900
0.06401	-90.30900
0.06404	-74.74597
0.06406	-63.46055
0.06408	-71.22415
0.0641	-84.28840
0.06413	-71.22415
0.06415	-84.28840
0.06417	-78.26780
0.0642	-80.76657
0.06422	-80.76657
0.06424	-80.76657
0.06426	-70.30900
0.06429	-78.26780
0.06431	-69.48114
0.06433	-72.24720
0.06435	-67.38644
0.06438	-69.48114
0.0644	-71.22415
0.06442	-74.74597
0.06444	-72.24720
0.06447	-84.28840
0.06449	-80.76657
0.06451	-71.22415
0.06454	-71.22415
0.06456	-76.32960
0.06458	-71.22415
0.0646	-76.32960
0.06463	-73.40704
0.06465	[-inf]
0.06467	-69.48114
0.06469	-80.76657
0.06472	-84.28840
0.06474	-76.32960
0.06476	-68.03013
0.06478	-72.24720
0.06481	-71.22415
0.06483	-70.30900
0.06485	-70.30900
0.06488	-76.32960
0.0649	-90.30900
0.06492	-84.28840
0.06494	-63.07444
0.06497	-74.74597
0.06499	-78.26780
0.06501	-74.74597
0.06503	-78.26780
0.06506	-73.40704
0.06508	-73.40704
0.0651	-74.74597
0.06512	-84.28840
0.06515	-84.28840
0.06517	-70.30900
0.06519	-68.03013
0.06522	-80.76657
0.06524	-80.76657
0.06526	-80.76657
0.06528	-73.40704
0.06531	-90.30900
0.06533	-63.46055
0.06535	-90.30900
0.06537	-84.28840
0.0654	-90.30900
0.06542	-70.30900
0.06544	-74.74597
0.06546	[-inf]
0.06549	-72.24720
0.06551	-80.76657
0.06553	-69.48114
0.06556	-78.26780
0.06558	-73.40704
0.0656	-73.40704
0.06562	-80.76657
0.06565	-84.28840
0.06567	-90.30900
0.06569	-90.30900
0.06571	-69.48114
0.06574	-78.26780
0.06576	-64.28840
0.06578	-90.30900
0.0658	-64.73393
0.06583	-76.32960
0.06585	-74.74597
0.06587	-73.40704
0.0659	-74.74597
0.06592	-80.76657
0.06594	-80.76657
0.06596	-66.78717
0.06599	-76.32960
0.06601	-90.30900
0.06603	-73.40704
0.06605	-78.26780
0.06608	-76.32960
0.0661	-74.74597
0.06612	-78.26780
0.06615	-69.48114
0.06617	-78.26780
0.06619	-66.22660
0.06621	[-inf]
0.06624	-76.32960
0.06626	-76.32960
0.06628	-76.32960
0.0663	-71.22415
0.06633	-72.24720
0.06635	[-inf]
0.06637	-78.26780
0.06639	-70.30900
0.06642	-90.30900
0.06644	-72.24720
0.06646	-76.32960
0.06649	-84.28840
0.06651	-80.76657
0.06653	-76.32960
0.06655	-70.30900
0.06658	-72.24720
0.0666	-68.03013
0.06662	-74.74597
0.06664	-74.74597
0.06667	-80.76657
0.06669	-65.20355
0.06671	-90.30900
0.06673	-90.30900
0.06676	-90.30900
0.06678	-90.30900
0.0668	-76.32960
0.06683	-74.74597
0.06685	-78.26780
0.06687	-90.30900
0.06689	-69.48114
0.06692	-84.28840
0.06694	-70.30900
0.06696	-74.74597
0.06698	-71.22415
0.06701	-68.72537
0.06703	-78.26780
0.06705	-70.30900
0.06707	-69.48114
0.0671	-90.30900
0.06712	-76.32960
0.06714	-66.22660
0.06717	[-inf]
0.06719	-72.24720
0.06721	-72.24720
0.06723	-66.22660
0.06726	-80.76657
0.06728	-70.30900
0.0673	-71.22415
0.06732	-74.74597
0.06735	-74.74597
0.06737	-68.03013
0.06739	-70.30900
0.06741	-76.32960
0.06744	-76.32960
0.06746	-65.70002
0.06748	-84.28840
0.06751	-76.32960
0.06753	-80.76657
0.06755	-68.72537
0.06757	-65.20355
0.0676	-80.76657
0.06762	-78.26780
0.06764	-76.32960
0.06766	-74.74597
0.06769	-67.38644
0.06771	-74.74597
0.06773	-80.76657
0.06776	-73.40704
0.06778	-70.30900
0.0678	-63.86461
0.06782	-69.48114
0.06785	-62.35020
0.06787	-72.24720
0.06789	-76.32960
0.06791	-90.30900
0.06794	-74.74597
0.06796	-78.26780
0.06798	-72.24720
0.068	-90.30900
0.06803	-80.76657
0.06805	-73.40704
0.06807	-68.72537
0.0681	-71.22415
0.06812	-76.32960
0.06814	-78.26780
0.06816	-74.74597
0.06819	-76.32960
0.06821	-90.30900
0.06823	-84.28840
0.06825	-74.74597
0.06828	-78.26780
0.0683	-70.30900
0.06832	-73.40704
0.06834	-74.74597
0.06837	-64.73393
0.06839	-84.28840
0.06841	-72.24720
0.06844	-84.28840
0.06846	-90.30900
0.06848	-72.24720
0.0685	-65.20355
0.06853	-62.00953
0.06855	-90.30900
0.06857	-80.76657
0.06859	-68.72537
0.06862	-65.70002
0.06864	-66.22660
0.06866	-68.72537
0.06868	-76.32960
0.06871	-72.24720
0.06873	-72.24720
0.06875	-69.48114
0.06878	-74.74597
0.0688	-84.28840
0.06882	-76.32960
0.06884	-80.76657
0.06887	-80.76657
0.06889	-73.40704
0.06891	-80.76657
0.06893	-90.30900
0.06896	-64.73393
0.06898	-65.70002
0.069	-66.78717
0.06902	-73.40704
0.06905	-74.74597
0.06907	-72.24720
0.06909	-67.38644
0.06912	-78.26780
0.06914	-70.30900
0.06916	-80.76657
0.06918	-76.32960
0.06921	-72.24720
0.06923	-73.40704
0.06925	-78.26780
0.06927	-71.22415
0.0693	-68.03013
0.06932	-78.26780
0.06934	-78.26780
0.06937	-76.32960
0.06939	-78.26780
0.06941	-84.28840
0.06943	[-inf]
0.06946	-70.30900
0.06948	-69.48114
0.0695	-84.28840
0.06952	-66.22660
0.06955	-73.40704
0.06957	[-inf]
0.06959	-84.28840
0.06961	-76.32960
0.06964	[-inf]
0.06966	-90.30900
0.06968	-65.70002
0.06971	-73.40704
0.06973	-71.22415
0.06975	-90.30900
0.06977	-65.70002
0.0698	-84.28840
0.06982	-80.76657
0.06984	-72.24720
0.06986	-69.48114
0.06989	-66.22660
0.06991	-78.26780
0.06993	-73.40704
0.06995	-84.28840
0.06998	-69.48114
0.07	-70.30900
0.07002	-66.78717
0.07005	-72.24720
0.07007	-74.74597
0.07009	-68.03013
0.07011	-68.72537
0.07014	-66.78717
0.07016	-66.78717
0.07018	-74.74597
0.0702	-65.70002
0.07023	-63.86461
0.07025	-69.48114
0.07027	-72.24720
0.07029	-66.22660
0.07032	-71.22415
0.07034	-84.28840
0.07036	-76.32960
0.07039	-63.86461
0.07041	-63.86461
0.07043	-80.76657
0.07045	-90.30900
0.07048	-90.30900
0.0705	-78.26780
0.07052	-80.76657
0.07054	[-inf]
0.07057	-70.30900
0.07059	-84.28840
0.07061	-66.78717
0.07063	-90.30900
0.07066	-76.32960
0.07068	-90.30900
0.0707	-69.48114
0.07073	[-inf]
0.07075	-68.03013
0.07077	-78.26780
0.07079	-90.30900
0.07082	-66.78717
0.07084	-90.30900
0.07086	-76.32960
0.07088	-80.76657
0.07091	[-inf]
0.07093	-80.76657
0.07095	-73.40704
0.07098	-78.26780
0.071	-76.32960
0.07102	-74.74597
0.07104	-73.40704
0.07107	-67.38644
0.07109	-80.76657
0.07111	-80.76657
0.07113	-74.74597
0.07116	-78.26780
0.07118	-90.30900
0.0712	-66.78717
0.07122	-68.72537
0.07125	-72.24720
0.07127	-68.03013
0.07129	-76.32960
0.07132	-73.40704
0.07134	-84.28840
0.07136	-74.74597
0.07138	-90.30900
0.07141	-68.03013
0.07143	-71.22415
0.07145	-80.76657
0.07147	-72.24720
0.0715	-90.30900
0.07152	-90.30900
0.07154	-74.74597
0.07156	[-inf]
0.07159	-80.76657
0.07161	-66.78717
0.07163	-76.32960
0.07166	-67.38644
0.07168	-73.40704
0.0717	-70.30900
0.07172	-69.48114
0.07175	-66.78717
0.07177	-63.07444
0.07179	-67.38644
0.07181	-76.32960
0.07184	-70.30900
0.07186	-69.48114
0.07188	-74.74597
0.0719	-71.22415
0.07193	-67.38644
0.07195	-80.76657
0.07197	-72.24720
0.072	-90.30900
0.07202	-72.24720
0.07204	-65.20355
0.07206	-66.22660
0.07209	-80.76657
0.07211	-80.76657
0.07213	-80.76657
0.07215	-74.74597
0.07218	-66.78717
0.0722	-67.38644
0.07222	-80.76657
0.07224	-74.74597
0.07227	-67.38644
0.07229	-76.32960
0.07231	-80.76657
0.07234	-67.38644
0.07236	-74.74597
0.07238	-78.26780
0.0724	-63.46055
0.07243	-68.03013
0.07245	-66.22660
0.07247	-90.30900
0.07249	-70.30900
0.07252	-80.76657
0.07254	-78.26780
0.07256	-72.24720
0.07259	-64.28840
0.07261	-73.40704
0.07263	-70.30900
0.07265	-73.40704
0.07268	-84.28840
0.0727	-80.76657
0.07272	-70.30900
0.07274	-76.32960
0.07277	-76.32960
0.07279	-68.72537
0.07281	-90.30900
0.07283	-64.28840
0.07286	-70.30900
0.07288	-72.24720
0.0729	-68.72537
0.07293	-70.30900
0.07295	-90.30900
0.07297	-84.28840
0.07299	-69.48114
0.07302	-90.30900
0.07304	-68.72537
0.07306	-76.32960
0.07308	-78.26780
0.07311	-64.73393
0.07313	-70.30900
0.07315	-90.30900
0.07317	-74.74597
0.0732	-84.28840
0.07322	-68.72537
0.07324	-78.26780
0.07327	-80.76657
0.07329	-78.26780
0.07331	-73.40704
0.07333	-78.26780
0.07336	-78.26780
0.07338	-68.72537
0.0734	-73.40704
0.07342	-84.28840
0.07345	-72.24720
0.07347	-76.32960
0.07349	-73.40704
0.07351	-78.26780
0.07354	-73.40704
0.07356	-67.38644
0.07358	-76.32960
0.07361	-78.26780
0.07363	-65.20355
0.07365	-90.30900
0.07367	-84.28840
0.0737	-80.76657
0.07372	-63.86461
0.07374	-64.28840
0.07376	-68.03013
0.07379	-74.74597
0.07381	-80.76657
0.07383	-76.32960
0.07385	[-inf]
0.07388	-78.26780
0.0739	-63.07444
0.07392	-76.32960
0.07395	-78.26780
0.07397	-70.30900
0.07399	-63.07444
0.07401	-76.32960
0.07404	-76.32960
0.07406	-80.76657
0.07408	-71.22415
0.0741	-74.74597
0.07413	-71.22415
0.07415	-80.76657
0.07417	-68.72537
0.0742	-65.70002
0.07422	-76.32960
0.07424	-72.24720
0.07426	-80.76657
0.07429	-76.32960
0.07431	-76.32960
0.07433	[-inf]
0.07435	-84.28840
0.07438	-71.22415
0.0744	-72.24720
0.07442	-80.76657
0.07444	-71.22415
0.07447	-78.26780
0.07449	-66.22660
0.07451	-68.72537
0.07454	-78.26780
0.07456	-84.28840
0.07458	[-inf]
0.0746	-68.03013
0.07463	-60.20600
0.07465	-90.30900
0.07467	-73.40704
0.07469	-66.78717
0.07472	-72.24720
0.07474	-72.24720
0.07476	-68.72537
0.07478	-74.74597
0.07481	-72.24720
0.07483	-72.24720
0.07485	-78.26780
0.07488	-90.30900
0.0749	-72.24720
0.07492	-73.40704
0.07494	-72.24720
0.07497	-84.28840
0.07499	[-inf]
0.07501	-84.28840
0.07503	[-inf]
0.07506	-90.30900
0.07508	-66.78717
0.0751	-66.78717
0.07512	-71.22415
0.07515	-74.74597
0.07517	-90.30900
0.07519	-61.68172
0.07522	-71.22415
0.07524	-68.72537
0.07526	-90.30900
0.07528	-76.32960
0.07531	[-inf]
0.07533	[-inf]
0.07535	-78.26780
0.07537	-73.40704
0.0754	-90.30900
0.07542	-74.74597
0.07544	-90.30900
0.07546	-68.72537
0.07549	-84.28840
0.07551	-78.26780
0.07553	-67.38644
0.07556	-80.76657
0.07558	-76.32960
0.0756	-78.26780
0.07562	-90.30900
0.07565	-78.26780
0.07567	-71.22415
0.07569	-78.26780
0.07571	-67.38644
0.07574	-80.76657
0.07576	-72.24720
0.07578	-70.30900
0.0758	-68.03013
0.07583	-63.46055
0.07585	-76.32960
0.07587	-65.20355
0.0759	-90.30900
0.07592	-66.22660
0.07594	-64.73393
0.07596	-68.03013
0.07599	-73.40704
0.07601	-71.22415
0.07603	-73.40704
0.07605	-68.72537
0.07608	-78.26780
0.0761	-80.76657
0.07612	-72.24720
0.07615	-72.24720
0.07617	-90.30900
0.07619	-67.38644
0.07621	-67.38644
0.07624	-84.28840
0.07626	-90.30900
0.07628	-69.48114
0.0763	[-inf]
0.07633	-74.74597
0.07635	-74.74597
0.07637	[-inf]
0.07639	-70.30900
0.07642	-64.73393
0.07644	-84.28840
0.07646	-78.26780
0.07649	-61.68172
0.07651	-80.76657
0.07653	-68.03013
0.07655	-84.28840
0.07658	-71.22415
0.0766	-84.28840
0.07662	-67.38644
0.07664	-73.40704
0.07667	-73.40704
0.07669	-66.78717
0.07671	-72.24720
0.07673	-65.20355
0.07676	-72.24720
0.07678	-67.38644
0.0768	-84.28840
0.07683	-78.26780
0.07685	-74.74597
0.07687	-90.30900
0.07689	-69.48114
0.07692	-78.26780
0.07694	-71.22415
0.07696	-71.22415
0.07698	-68.72537
0.07701	-68.72537
0.07703	-70.30900
0.07705	-84.28840
0.07707	-64.28840
0.0771	-70.30900
0.07712	-78.26780
0.07714	-69.48114
0.07717	-71.22415
0.07719	-68.72537
0.07721	-80.76657
0.07723	-62.35020
0.07726	-68.03013
0.07728	-68.03013
0.0773	-74.74597
0.07732	-72.24720
0.07735	-76.32960
0.07737	-68.03013
0.07739	-65.20355
0.07741	-72.24720
0.07744	-84.28840
0.07746	-72.24720
0.07748	-71.22415
0.07751	-71.22415
0.07753	-76.32960
0.07755	-64.28840
0.07757	-90.30900
0.0776	-84.28840
0.07762	-78.26780
0.07764	[-inf]
0.07766	-65.20355
0.07769	-68.03013
0.07771	-80.76657
0.07773	-72.24720
0.07776	-74.74597
0.07778	-67.38644
0.0778	-78.26780
0.07782	-78.26780
0.07785	-72.24720
0.07787	[-inf]
0.07789	-73.40704
0.07791	-76.32960
0.07794	-80.76657
0.07796	-69.48114
0.07798	-90.30900
0.078	-70.30900
0.07803	-65.20355
0.07805	-65.70002
0.07807	-64.73393
0.0781	-68.72537
0.07812	-67.38644
0.07814	-63.86461
0.07816	-68.03013
0.07819	-69.48114
0.07821	-80.76657
0.07823	-73.40704
0.07825	-68.03013
0.07828	-80.76657
0.0783	-67.38644
0.07832	-70.30900
0.07834	-90.30900
0.07837	-63.86461
0.07839	-63.07444
0.07841	-70.30900
0.07844	-70.30900
0.07846	-90.30900
0.07848	-65.70002
0.0785	-70.30900
0.07853	-70.30900
0.07855	-72.24720
0.07857	-80.76657
0.07859	-72.24720
0.07862	-90.30900
0.07864	-66.22660
0.07866	-73.40704
0.07868	-74.74597
0.07871	-64.73393
0.07873	-74.74597
0.07875	-65.20355
0.07878	-68.03013
0.0788	-72.24720
0.07882	-73.40704
0.07884	-73.40704
0.07887	-72.24720
0.07889	-84.28840
0.07891	-90.30900
0.07893	-78.26780
0.07896	-72.24720
0.07898	-73.40704
0.079	-73.40704
0.07902	-80.76657
0.07905	-68.03013
0.07907	-80.76657
0.07909	-90.30900
0.07912	-72.24720
0.07914	[-inf]
0.07916	[-inf]
0.07918	-78.26780
0.07921	-71.22415
0.07923	-74.74597
0.07925	-76.32960
0.07927	-90.30900
0.0793	-80.76657
0.07932	-63.07444
0.07934	-73.40704
0.07937	-72.24720
0.07939	-73.40704
0.07941	-84.28840
0.07943	-66.22660
0.07946	-74.74597
0.07948	-63.86461
0.0795	-90.30900
0.07952	-68.03013
0.07955	-65.20355
0.07957	-90.30900
0.07959	-66.78717
0.07961	-90.30900
0.07964	-76.32960
0.07966	-78.26780
0.07968	-90.30900
0.07971	-68.72537
0.07973	-80.76657
0.07975	-68.72537
0.07977	-76.32960
0.0798	-67.38644
0.07982	-67.38644
0.07984	-74.74597
0.07986	-84.28840
0.07989	-74.74597
0.07991	-73.40704
0.07993	-78.26780
0.07995	-71.22415
0.07998	-64.73393
0.08	-90.30900
0.08002	-72.24720
0.08005	-84.28840
0.08007	-80.76657
0.08009	-69.48114
0.08011	-65.70002
0.08014	-71.22415
0.08016	-72.24720
0.08018	-72.24720
0.0802	-73.40704
0.08023	-66.78717
0.08025	-90.30900
0.08027	-69.48114
0.08029	-68.03013
0.08032	[-inf]
0.08034	-80.76657
0.08036	-67.38644
0.08039	-73.40704
0.08041	-78.26780
0.08043	-66.22660
0.08045	-67.38644
0.08048	-66.78717
0.0805	-78.26780
0.08052	-90.30900
0.08054	-73.40704
0.08057	-69.48114
0.08059	-73.40704
0.08061	-73.40704
0.08063	-69.48114
0.08066	-61.36584
0.08068	-74.74597
0.0807	-80.76657
0.08073	-78.26780
0.08075	-76.32960
0.08077	-65.70002
0.08079	-71.22415
0.08082	-71.22415
0.08084	-67.38644
0.08086	-76.32960
0.08088	-76.32960
0.08091	-68.72537
0.08093	-72.24720
0.08095	-80.76657
0.08098	-84.28840
0.081	-68.72537
0.08102	-90.30900
0.08104	-70.30900
0.08107	-90.30900
0.08109	-90.30900
0.08111	-72.24720
0.08113	-78.26780
0.08116	-90.30900
0.08118	-62.70477
0.0812	[-inf]
0.08122	-78.26780
0.08125	-68.03013
0.08127	-90.30900
0.08129	-78.26780
0.08132	-76.32960
0.08134	-73.40704
0.08136	-64.73393
0.08138	-74.74597
0.08141	-76.32960
0.08143	-84.28840
0.08145	-70.30900
0.08147	-71.22415
0.0815	-63.07444
0.08152	-90.30900
0.08154	-68.72537
0.08156	-71.22415
0.08159	-65.20355
0.08161	-78.26780
0.08163	-78.26780
0.08166	-80.76657
0.08168	-80.76657
0.0817	-70.30900
0.08172	-84.28840
0.08175	-74.74597
0.08177	-70.30900
0.08179	-70.30900
0.08181	-69.48114
0.08184	-71.22415
0.08186	-62.35020
0.08188	-65.70002
0.0819	-66.22660
0.08193	-84.28840
0.08195	-63.86461
0.08197	-76.32960
0.082	-84.28840
0.08202	-80.76657
0.08204	-74.74597
0.08206	-90.30900
0.08209	-84.28840
0.08211	-71.22415
0.08213	-90.30900
0.08215	-73.40704
0.08218	-68.03013
0.0822	-66.78717
0.08222	-84.28840
0.08224	-84.28840
0.08227	-80.76657
0.08229	-63.86461
0.08231	-78.26780
0.08234	-68.72537
0.08236	-69.48114
0.08238	-66.22660
0.0824	-69.48114
0.08243	-63.07444
0.08245	-65.70002
0.08247	-80.76657
0.08249	-62.70477
0.08252	-65.20355
0.08254	-71.22415
0.08256	-73.40704
0.08259	-76.32960
0.08261	-69.48114
0.08263	-72.24720
0.08265	-67.38644
0.08268	-69.48114
0.0827	-72.24720
0.08272	-84.28840
0.08274	-76.32960
0.08277	-78.26780
0.08279	-67.38644
0.08281	-90.30900
0.08283	-66.22660
0.08286	-74.74597
0.08288	-90.30900
0.0829	-90.30900
0.08293	-78.26780
0.08295	-80.76657
0.08297	-72.24720
0.08299	-84.28840
0.08302	-80.76657
0.08304	-66.78717
0.08306	-90.30900
0.08308	-64.73393
0.08311	-84.28840
0.08313	-74.74597
0.08315	-72.24720
0.08317	-71.22415
0.0832	-70.30900
0.08322	-68.72537
0.08324	[-inf]
0.08327	-68.03013
0.08329	-72.24720
0.08331	-90.30900
0.08333	-76.32960
0.08336	-70.30900
0.08338	[-inf]
0.0834	-62.70477
0.08342	[-inf]
0.08345	-66.78717
0.08347	-76.32960
0.08349	-78.26780
0.08351	-65.20355
0.08354	-68.03013
0.08356	-90.30900
0.08358	-62.35020
0.08361	-78.26780
0.08363	-73.40704
0.08365	-71.22415
0.08367	-90.30900
0.0837	-72.24720
0.08372	-78.26780
0.08374	-63.86461
0.08376	-69.48114
0.08379	-90.30900
0.08381	-76.32960
0.08383	-69.48114
0.08385	-84.28840
0.08388	-78.26780
0.0839	-66.78717
0.08392	-80.76657
0.08395	-80.76657
0.08397	-74.74597
0.08399	-78.26780
0.08401	-84.28840
0.08404	-69.48114
0.08406	[-inf]
0.08408	-74.74597
0.0841	-90.30900
0.08413	-84.28840
0.08415	-90.30900
0.08417	-72.24720
0.0842	-74.74597
0.08422	-65.70002
0.08424	-78.26780
0.08426	-63.46055
0.08429	-73.40704
0.08431	-69.48114
0.08433	-78.26780
0.08435	[-inf]
0.08438	-71.22415
0.0844	-80.76657
0.08442	-74.74597
0.08444	-80.76657
0.08447	-84.28840
0.08449	-73.40704
0.08451	[-inf]
0.08454	-71.22415
0.08456	[-inf]
0.08458	-69.48114
0.0846	-80.76657
0.08463	-80.76657
0.08465	-64.28840
0.08467	-68.03013
0.08469	-72.24720
0.08472	-78.26780
0.08474	-65.70002
0.08476	-78.26780
0.08478	-71.22415
0.08481	-64.28840
0.08483	-68.72537
0.08485	-78.26780
0.08488	-74.74597
0.0849	-74.74597
0.08492	-71.22415
0.08494	[-inf]
0.08497	-63.86461
0.08499	-68.72537
0.08501	-72.24720
0.08503	-65.70002
0.08506	-70.30900
0.08508	-76.32960
0.0851	-80.76657
0.08512	-90.30900
0.08515	-63.86461
0.08517	-78.26780
0.08519	-63.46055
0.08522	-90.30900
0.08524	-69.48114
0.08526	-71.22415
0.08528	[-inf]
0.08531	-68.03013
0.08533	-66.78717
0.08535	-68.03013
0.08537	-62.00953
0.0854	-90.30900
0.08542	-80.76657
0.08544	-72.24720
0.08546	-76.32960
0.08549	-72.24720
0.08551	-73.40704
0.08553	-78.26780
0.08556	-84.28840
0.08558	-73.40704
0.0856	-74.74597
0.08562	-65.70002
0.08565	-67.38644
0.08567	-80.76657
0.08569	-73.40704
0.08571	-78.26780
0.08574	-72.24720
0.08576	-74.74597
0.08578	-84.28840
0.0858	-80.76657
0.08583	-71.22415
0.08585	[-inf]
0.08587	-63.86461
0.0859	-90.30900
0.08592	-71.22415
0.08594	-68.72537
0.08596	-84.28840
0.08599	-90.30900
0.08601	-80.76657
0.08603	-72.24720
0.08605	-68.72537
0.08608	-72.24720
0.0861	-66.78717
0.08612	[-inf]
0.08615	-80.76657
0.08617	[-inf]
0.08619	-67.38644
0.08621	-74.74597
0.08624	-65.70002
0.08626	-78.26780
0.08628	-66.78717
0.0863	-69.48114
0.08633	-90.30900
0.08635	-74.74597
0.08637	-64.28840
0.08639	-68.72537
0.08642	-78.26780
0.08644	-64.73393
0.08646	-74.74597
0.08649	-76.32960
0.08651	-76.32960
0.08653	-84.28840
0.08655	-90.30900
0.08658	-68.03013
0.0866	-65.70002
0.08662	-84.28840
0.08664	-80.76657
0.08667	-69.48114
0.08669	-65.70002
0.08671	-72.24720
0.08673	-80.76657
0.08676	-66.22660
0.08678	[-inf]
0.0868	-84.28840
0.08683	-72.24720
0.08685	[-inf]
0.08687	-90.30900
0.08689	-80.76657
0.08692	-70.30900
0.08694	-72.24720
0.08696	-68.03013
0.08698	-69.48114
0.08701	-80.76657
0.08703	-67.38644
0.08705	-84.28840
0.08707	-71.22415
0.0871	-78.26780
0.08712	-74.74597
0.08714	[-inf]
0.08717	-64.28840
0.08719	-80.76657
0.08721	-68.03013
0.08723	[-inf]
0.08726	-65.20355
0.08728	-76.32960
0.0873	-80.76657
0.08732	-80.76657
0.08735	-65.70002
0.08737	-68.72537
0.08739	-72.24720
0.08741	-70.30900
0.08744	-78.26780
0.08746	-68.72537
0.08748	-71.22415
0.08751	-62.70477
0.08753	-68.72537
0.08755	-76.32960
0.08757	-78.26780
0.0876	-84.28840
0.08762	-84.28840
0.08764	-72.24720
0.08766	-67.38644
0.08769	-90.30900
0.08771	-84.28840
0.08773	[-inf]
0.08776	-65.20355
0.08778	-68.03013
0.0878	-72.24720
0.08782	-84.28840
0.08785	-78.26780
