0.95005	-70.30900
0.95007	-84.28840
0.95009	-72.24720
0.95011	-80.76657
0.95014	-78.26780
0.95016	-69.48114
0.95018	-90.30900
0.95020	-68.03013
0.95023	-84.28840
0.95025	-72.24720
0.95027	-90.30900
0.95029	-62.35020
0.95032	-73.40704
0.95034	-68.72537
0.95036	-70.30900
0.95039	[-inf]
0.95041	-59.42764
0.95043	-73.40704
0.95045	-78.26780
0.95048	-74.74597
0.95050	-72.24720
0.95052	-78.26780
0.95054	-71.22415
0.95057	-80.76657
0.95059	-74.74597
0.95061	-71.22415
0.95063	-73.40704
0.95066	-70.30900
0.95068	-73.40704
0.95070	-90.30900
0.95073	-84.28840
0.95075	-76.32960
0.95077	-84.28840
0.95079	-76.32960
0.95082	-84.28840
0.95084	-74.74597
0.95086	-65.70002
0.95088	-73.40704
0.95091	-84.28840
0.95093	-80.76657
0.95095	-73.40704
0.95098	-66.22660
0.95100	[-inf]
0.95102	-68.03013
0.95104	-78.26780
0.95107	-64.73393
0.95109	-80.76657
0.95111	-78.26780
0.95113	-72.24720
0.95116	-76.32960
0.95118	-72.24720
0.95120	-68.03013
0.95122	-72.24720
0.95125	-68.03013
0.95127	-69.48114
0.95129	-78.26780
0.95132	-72.24720
0.95134	-90.30900
0.95136	-71.22415
0.95138	-80.76657
0.95141	-71.22415
0.95143	-80.76657
0.95145	-66.22660
0.95147	-76.32960
0.95150	-70.30900
0.95152	-78.26780
0.95154	-84.28840
0.95156	-70.30900
0.95159	[-inf]
0.95161	-69.48114
0.95163	-66.78717
0.95166	-78.26780
0.95168	-76.32960
0.95170	[-inf]
0.95172	-73.40704
0.95175	-73.40704
0.95177	-73.40704
0.95179	-62.70477
0.95181	-84.28840
0.95184	-80.76657
0.95186	-80.76657
0.95188	-78.26780
0.95190	-76.32960
0.95193	-71.22415
0.95195	[-inf]
0.95197	-84.28840
0.95200	-72.24720
0.95202	-90.30900
0.95204	-72.24720
0.95206	-72.24720
0.95209	-64.28840
0.95211	-73.40704
0.95213	-74.74597
0.95215	-70.30900
0.95218	-80.76657
0.95220	-65.70002
0.95222	-68.03013
0.95224	-90.30900
0.95227	-65.70002
0.95229	-66.78717
0.95231	-80.76657
0.95234	-69.48114
0.95236	-78.26780
0.95238	-74.74597
0.95240	-67.38644
0.95243	-76.32960
0.95245	-73.40704
0.95247	-78.26780
0.95249	-76.32960
0.95252	-71.22415
0.95254	-76.32960
0.95256	-73.40704
0.95259	-74.74597
0.95261	-84.28840
0.95263	-74.74597
0.95265	-76.32960
0.95268	-90.30900
0.95270	-76.32960
0.95272	-68.03013
0.95274	-72.24720
0.95277	-70.30900
0.95279	-64.28840
0.95281	-84.28840
0.95283	-70.30900
0.95286	-71.22415
0.95288	-76.32960
0.95290	-66.78717
0.95293	-72.24720
0.95295	-78.26780
0.95297	-76.32960
0.95299	-73.40704
0.95302	-78.26780
0.95304	[-inf]
0.95306	-74.74597
0.95308	-73.40704
0.95311	-70.30900
0.95313	-72.24720
0.95315	-65.70002
0.95317	-71.22415
0.95320	-63.07444
0.95322	-66.22660
0.95324	-69.48114
0.95327	-84.28840
0.95329	-84.28840
0.95331	-71.22415
0.95333	-71.22415
0.95336	-65.20355
0.95338	-69.48114
0.95340	-71.22415
0.95342	-62.35020
0.95345	[-inf]
0.95347	-71.22415
0.95349	-65.70002
0.95351	-67.38644
0.95354	-72.24720
0.95356	-78.26780
0.95358	-70.30900
0.95361	-68.72537
0.95363	-73.40704
0.95365	-74.74597
0.95367	[-inf]
0.95370	-76.32960
0.95372	-68.72537
0.95374	-76.32960
0.95376	-68.72537
0.95379	-74.74597
0.95381	-80.76657
0.95383	-90.30900
0.95385	-74.74597
0.95388	-80.76657
0.95390	-76.32960
0.95392	-84.28840
0.95395	[-inf]
0.95397	-70.30900
0.95399	-74.74597
0.95401	-76.32960
0.95404	-78.26780
0.95406	-78.26780
0.95408	-76.32960
0.95410	-71.22415
0.95413	-65.70002
0.95415	-80.76657
0.95417	-71.22415
0.95420	-66.22660
0.95422	-71.22415
0.95424	-72.24720
0.95426	[-inf]
0.95429	-71.22415
0.95431	-78.26780
0.95433	-80.76657
0.95435	-72.24720
0.95438	-74.74597
0.95440	-76.32960
0.95442	-90.30900
0.95444	-74.74597
0.95447	-76.32960
0.95449	-72.24720
0.95451	-67.38644
0.95454	-71.22415
0.95456	-84.28840
0.95458	-66.78717
0.95460	-74.74597
0.95463	-84.28840
0.95465	-74.74597
0.95467	-84.28840
0.95469	-68.72537
0.95472	-66.78717
0.95474	-67.38644
0.95476	-69.48114
0.95478	-71.22415
0.95481	-78.26780
0.95483	-72.24720
0.95485	-78.26780
0.95488	-76.32960
0.95490	-63.07444
0.95492	-73.40704
0.95494	-73.40704
0.95497	-66.22660
0.95499	-73.40704
0.95501	-72.24720
0.95503	-76.32960
0.95506	-76.32960
0.95508	-72.24720
0.95510	-72.24720
0.95512	-73.40704
0.95515	-90.30900
0.95517	-70.30900
0.95519	-90.30900
0.95522	-63.86461
0.95524	-72.24720
0.95526	[-inf]
0.95528	-80.76657
0.95531	-78.26780
0.95533	-72.24720
0.95535	-69.48114
0.95537	-84.28840
0.95540	-80.76657
0.95542	-73.40704
0.95544	-84.28840
0.95546	-69.48114
0.95549	-70.30900
0.95551	-73.40704
0.95553	-68.72537
0.95556	-74.74597
0.95558	-72.24720
0.95560	-68.03013
0.95562	-78.26780
0.95565	-66.78717
0.95567	-66.22660
0.95569	-73.40704
0.95571	-72.24720
0.95574	-73.40704
0.95576	-71.22415
0.95578	-90.30900
0.95580	-84.28840
0.95583	-64.73393
0.95585	-74.74597
0.95587	-70.30900
0.95590	-72.24720
0.95592	-65.70002
0.95594	-72.24720
0.95596	-84.28840
0.95599	-78.26780
0.95601	-68.03013
0.95603	-84.28840
0.95605	-66.22660
0.95608	-65.70002
0.95610	-76.32960
0.95612	-80.76657
0.95615	-78.26780
0.95617	-76.32960
0.95619	-76.32960
0.95621	-72.24720
0.95624	-69.48114
0.95626	-63.46055
0.95628	-71.22415
0.95630	-68.72537
0.95633	-78.26780
0.95635	-74.74597
0.95637	-72.24720
0.95639	-64.73393
0.95642	-80.76657
0.95644	-78.26780
0.95646	-68.72537
0.95649	-90.30900
0.95651	-80.76657
0.95653	-76.32960
0.95655	-90.30900
0.95658	-72.24720
0.95660	-78.26780
0.95662	-70.30900
0.95664	-71.22415
0.95667	[-inf]
0.95669	-80.76657
0.95671	[-inf]
0.95673	-90.30900
0.95676	-76.32960
0.95678	-76.32960
0.95680	-73.40704
0.95683	-78.26780
0.95685	-78.26780
0.95687	-73.40704
0.95689	-68.03013
0.95692	-65.70002
0.95694	-80.76657
0.95696	-80.76657
0.95698	-73.40704
0.95701	-90.30900
0.95703	-78.26780
0.95705	-64.73393
0.95707	-67.38644
0.95710	-76.32960
0.95712	-66.78717
0.95714	-64.73393
0.95717	-90.30900
0.95719	-74.74597
0.95721	-70.30900
0.95723	-66.22660
0.95726	-69.48114
0.95728	[-inf]
0.95730	-80.76657
0.95732	-69.48114
0.95735	-71.22415
0.95737	-78.26780
0.95739	-71.22415
0.95741	-73.40704
0.95744	-80.76657
0.95746	-73.40704
0.95748	-64.73393
0.95751	-66.78717
0.95753	-76.32960
0.95755	-90.30900
0.95757	-78.26780
0.95760	-90.30900
0.95762	-76.32960
0.95764	-76.32960
0.95766	-71.22415
0.95769	-84.28840
0.95771	-67.38644
0.95773	-72.24720
0.95776	-72.24720
0.95778	-64.73393
0.95780	-76.32960
0.95782	-80.76657
0.95785	-73.40704
0.95787	-74.74597
0.95789	-78.26780
0.95791	-67.38644
0.95794	-62.70477
0.95796	-84.28840
0.95798	-84.28840
0.95800	-70.30900
0.95803	-84.28840
0.95805	-72.24720
0.95807	-76.32960
0.95810	-76.32960
0.95812	-76.32960
0.95814	-80.76657
0.95816	-80.76657
0.95819	-74.74597
0.95821	-73.40704
0.95823	-67.38644
0.95825	-80.76657
0.95828	-68.72537
0.95830	[-inf]
0.95832	-72.24720
0.95834	-72.24720
0.95837	-68.03013
0.95839	-65.20355
0.95841	[-inf]
0.95844	[-inf]
0.95846	-76.32960
0.95848	-84.28840
0.95850	[-inf]
0.95853	-78.26780
0.95855	-76.32960
0.95857	-78.26780
0.95859	-78.26780
0.95862	-76.32960
0.95864	-71.22415
0.95866	-68.03013
0.95868	-76.32960
0.95871	-70.30900
0.95873	-80.76657
0.95875	-65.70002
0.95878	-64.73393
0.95880	-74.74597
0.95882	-72.24720
0.95884	-64.73393
0.95887	-70.30900
0.95889	-80.76657
0.95891	-74.74597
0.95893	-80.76657
0.95896	-76.32960
0.95898	[-inf]
0.95900	-80.76657
0.95902	-90.30900
0.95905	-66.22660
0.95907	-66.22660
0.95909	-73.40704
0.95912	-76.32960
0.95914	-73.40704
0.95916	-69.48114
0.95918	-64.73393
0.95921	-74.74597
0.95923	-80.76657
0.95925	-84.28840
0.95927	-73.40704
0.95930	-66.22660
0.95932	-68.72537
0.95934	-69.48114
0.95937	-74.74597
0.95939	-66.78717
0.95941	-72.24720
0.95943	-71.22415
0.95946	-72.24720
0.95948	-68.72537
0.95950	-74.74597
0.95952	-66.78717
0.95955	-66.22660
0.95957	-66.22660
0.95959	-90.30900
0.95961	-80.76657
0.95964	-78.26780
0.95966	-72.24720
0.95968	-60.20600
0.95971	-80.76657
0.95973	-68.72537
0.95975	-71.22415
0.95977	-84.28840
0.95980	-78.26780
0.95982	-68.72537
0.95984	-78.26780
0.95986	-72.24720
0.95989	-73.40704
0.95991	-70.30900
0.95993	-90.30900
0.95995	-84.28840
0.95998	[-inf]
0.96000	-67.38644
0.96002	-70.30900
0.96005	[-inf]
0.96007	-72.24720
0.96009	-90.30900
0.96011	[-inf]
0.96014	[-inf]
0.96016	-73.40704
0.96018	-78.26780
0.96020	-74.74597
0.96023	-65.70002
0.96025	-68.72537
0.96027	-68.72537
0.96029	-84.28840
0.96032	-65.70002
0.96034	-74.74597
0.96036	-71.22415
0.96039	-73.40704
0.96041	-68.03013
0.96043	-68.03013
0.96045	-90.30900
0.96048	-80.76657
0.96050	-68.72537
0.96052	-73.40704
0.96054	-76.32960
0.96057	-90.30900
0.96059	-84.28840
0.96061	-76.32960
0.96063	-84.28840
0.96066	-69.48114
0.96068	-73.40704
0.96070	-74.74597
0.96073	-72.24720
0.96075	-80.76657
0.96077	-65.20355
0.96079	-80.76657
0.96082	-67.38644
0.96084	-80.76657
0.96086	-66.78717
0.96088	-90.30900
0.96091	-90.30900
0.96093	-73.40704
0.96095	-84.28840
0.96098	-68.72537
0.96100	-72.24720
0.96102	-68.03013
0.96104	-63.86461
0.96107	-71.22415
0.96109	-80.76657
0.96111	-80.76657
0.96113	[-inf]
0.96116	-78.26780
0.96118	[-inf]
0.96120	-65.20355
0.96122	-68.03013
0.96125	[-inf]
0.96127	-72.24720
0.96129	-69.48114
0.96132	-71.22415
0.96134	-84.28840
0.96136	-80.76657
0.96138	-80.76657
0.96141	-68.03013
0.96143	-72.24720
0.96145	-78.26780
0.96147	-90.30900
0.96150	-74.74597
0.96152	-78.26780
0.96154	[-inf]
0.96156	-74.74597
0.96159	-76.32960
0.96161	-84.28840
0.96163	-72.24720
0.96166	-74.74597
0.96168	[-inf]
0.96170	[-inf]
0.96172	-84.28840
0.96175	-66.78717
0.96177	-80.76657
0.96179	-69.48114
0.96181	-69.48114
0.96184	-84.28840
0.96186	-76.32960
0.96188	-71.22415
0.96190	-63.86461
0.96193	-67.38644
0.96195	-80.76657
0.96197	-66.22660
0.96200	-90.30900
0.96202	-80.76657
0.96204	-84.28840
0.96206	-76.32960
0.96209	[-inf]
0.96211	[-inf]
0.96213	-74.74597
0.96215	-73.40704
0.96218	-72.24720
0.96220	-84.28840
0.96222	-76.32960
0.96224	-71.22415
0.96227	-71.22415
0.96229	-73.40704
0.96231	-78.26780
0.96234	-71.22415
0.96236	-74.74597
0.96238	-74.74597
0.96240	-74.74597
0.96243	-84.28840
0.96245	-80.76657
0.96247	[-inf]
0.96249	-90.30900
0.96252	[-inf]
0.96254	-80.76657
0.96256	-71.22415
0.96259	-84.28840
0.96261	[-inf]
0.96263	-76.32960
0.96265	-73.40704
0.96268	-73.40704
0.96270	-74.74597
0.96272	-78.26780
0.96274	-62.00953
0.96277	-62.35020
0.96279	-80.76657
0.96281	-69.48114
0.96283	-73.40704
0.96286	-72.24720
0.96288	-78.26780
0.96290	-80.76657
0.96293	-80.76657
0.96295	-80.76657
0.96297	-68.72537
0.96299	-78.26780
0.96302	-73.40704
0.96304	-70.30900
0.96306	-71.22415
0.96308	-68.72537
0.96311	-68.03013
0.96313	-90.30900
0.96315	-74.74597
0.96317	-70.30900
0.96320	-74.74597
0.96322	-90.30900
0.96324	-72.24720
0.96327	-90.30900
0.96329	-78.26780
0.96331	-80.76657
0.96333	-73.40704
0.96336	-84.28840
0.96338	-80.76657
0.96340	-84.28840
0.96342	-71.22415
0.96345	-62.35020
0.96347	-74.74597
0.96349	-66.78717
0.96351	-74.74597
0.96354	-69.48114
0.96356	-72.24720
0.96358	-90.30900
0.96361	-72.24720
0.96363	-68.72537
0.96365	-90.30900
0.96367	-68.03013
0.96370	[-inf]
0.96372	[-inf]
0.96374	-76.32960
0.96376	-74.74597
0.96379	-70.30900
0.96381	-76.32960
0.96383	-78.26780
0.96385	-76.32960
0.96388	-78.26780
0.96390	-90.30900
0.96392	-67.38644
0.96395	-69.48114
0.96397	-73.40704
0.96399	-71.22415
0.96401	-80.76657
0.96404	-84.28840
0.96406	-76.32960
0.96408	-74.74597
0.96410	-73.40704
0.96413	-78.26780
0.96415	-90.30900
0.96417	-71.22415
0.96420	-90.30900
0.96422	-78.26780
0.96424	-72.24720
0.96426	-90.30900
0.96429	-90.30900
0.96431	-80.76657
0.96433	-66.22660
0.96435	-76.32960
0.96438	-76.32960
0.96440	-69.48114
0.96442	-78.26780
0.96444	-84.28840
0.96447	-80.76657
0.96449	-68.72537
0.96451	-90.30900
0.96454	-71.22415
0.96456	-73.40704
0.96458	-65.70002
0.96460	-80.76657
0.96463	-76.32960
0.96465	-76.32960
0.96467	-80.76657
0.96469	-73.40704
0.96472	-65.70002
0.96474	-90.30900
0.96476	-70.30900
0.96478	-65.70002
0.96481	-68.72537
0.96483	-80.76657
0.96485	-70.30900
0.96488	-72.24720
0.96490	-70.30900
0.96492	-70.30900
0.96494	-64.73393
0.96497	-72.24720
0.96499	-76.32960
0.96501	-74.74597
0.96503	-84.28840
0.96506	-90.30900
0.96508	-68.03013
0.96510	-70.30900
0.96512	-71.22415
0.96515	-72.24720
0.96517	-90.30900
0.96519	-65.70002
0.96522	-84.28840
0.96524	-74.74597
0.96526	-68.03013
0.96528	-73.40704
0.96531	-78.26780
0.96533	-90.30900
0.96535	-84.28840
0.96537	-90.30900
0.96540	-70.30900
0.96542	-72.24720
0.96544	-68.03013
0.96546	-90.30900
0.96549	-63.86461
0.96551	-69.48114
0.96553	-76.32960
0.96556	-72.24720
0.96558	-78.26780
0.96560	-90.30900
0.96562	-70.30900
0.96565	-76.32960
0.96567	-84.28840
0.96569	-67.38644
0.96571	-64.73393
0.96574	-65.20355
0.96576	-80.76657
0.96578	-72.24720
0.96580	-70.30900
0.96583	[-inf]
0.96585	-70.30900
0.96587	-67.38644
0.96590	-78.26780
0.96592	-80.76657
0.96594	-78.26780
0.96596	-73.40704
0.96599	-74.74597
0.96601	-73.40704
0.96603	-67.38644
0.96605	-84.28840
0.96608	-80.76657
0.96610	-73.40704
0.96612	-67.38644
0.96615	-73.40704
0.96617	-62.35020
0.96619	-71.22415
0.96621	-78.26780
0.96624	-68.72537
0.96626	[-inf]
0.96628	-90.30900
0.96630	-78.26780
0.96633	-67.38644
0.96635	-76.32960
0.96637	-69.48114
0.96639	-70.30900
0.96642	-71.22415
0.96644	-78.26780
0.96646	-90.30900
0.96649	-68.03013
0.96651	-72.24720
0.96653	-68.72537
0.96655	-71.22415
0.96658	-70.30900
0.96660	-78.26780
0.96662	-74.74597
0.96664	-80.76657
0.96667	-68.72537
0.96669	[-inf]
0.96671	-74.74597
0.96673	[-inf]
0.96676	-72.24720
0.96678	-68.72537
0.96680	-70.30900
0.96683	-66.78717
0.96685	-84.28840
0.96687	-74.74597
0.96689	-84.28840
0.96692	-72.24720
0.96694	-72.24720
0.96696	-68.03013
0.96698	-70.30900
0.96701	-67.38644
0.96703	-73.40704
0.96705	-84.28840
0.96707	-80.76657
0.96710	-84.28840
0.96712	-65.70002
0.96714	-67.38644
0.96717	-74.74597
0.96719	-76.32960
0.96721	-67.38644
0.96723	-69.48114
0.96726	-65.20355
0.96728	-73.40704
0.96730	-64.73393
0.96732	-84.28840
0.96735	-80.76657
0.96737	-68.72537
0.96739	-69.48114
0.96741	-65.70002
0.96744	-84.28840
0.96746	-63.46055
0.96748	-65.70002
0.96751	-78.26780
0.96753	-66.78717
0.96755	-65.20355
0.96757	-74.74597
0.96760	-70.30900
0.96762	-68.03013
0.96764	-63.46055
0.96766	-70.30900
0.96769	-90.30900
0.96771	-65.70002
0.96773	-84.28840
0.96776	-70.30900
0.96778	-72.24720
0.96780	-76.32960
0.96782	-90.30900
0.96785	-76.32960
0.96787	-78.26780
0.96789	-84.28840
0.96791	-68.72537
0.96794	-67.38644
0.96796	-69.48114
0.96798	-84.28840
0.96800	-80.76657
0.96803	-76.32960
0.96805	-78.26780
0.96807	-72.24720
0.96810	-68.72537
0.96812	-73.40704
0.96814	-72.24720
0.96816	-80.76657
0.96819	-71.22415
0.96821	-66.78717
0.96823	-84.28840
0.96825	-68.72537
0.96828	-84.28840
0.96830	-67.38644
0.96832	-68.72537
0.96834	-74.74597
0.96837	-78.26780
0.96839	-66.78717
0.96841	-74.74597
0.96844	-90.30900
0.96846	[-inf]
0.96848	-90.30900
0.96850	-78.26780
0.96853	-72.24720
0.96855	[-inf]
0.96857	-72.24720
0.96859	-90.30900
0.96862	-78.26780
0.96864	-65.70002
0.96866	-74.74597
0.96868	[-inf]
0.96871	-90.30900
0.96873	-71.22415
0.96875	-64.73393
0.96878	-63.07444
0.96880	-90.30900
0.96882	-68.72537
0.96884	-73.40704
0.96887	-66.22660
0.96889	-80.76657
0.96891	-76.32960
0.96893	-65.20355
0.96896	-84.28840
0.96898	-66.78717
0.96900	-76.32960
0.96902	-74.74597
0.96905	-72.24720
0.96907	-76.32960
0.96909	-65.70002
0.96912	-80.76657
0.96914	-78.26780
0.96916	-62.00953
0.96918	-80.76657
0.96921	-90.30900
0.96923	-74.74597
0.96925	-73.40704
0.96927	-66.22660
0.96930	-71.22415
0.96932	-66.22660
0.96934	-73.40704
0.96937	-73.40704
0.96939	-78.26780
0.96941	-80.76657
0.96943	-73.40704
0.96946	-68.72537
0.96948	-76.32960
0.96950	-71.22415
0.96952	-71.22415
0.96955	-69.48114
0.96957	-69.48114
0.96959	-67.38644
0.96961	[-inf]
0.96964	-90.30900
0.96966	-90.30900
0.96968	-80.76657
0.96971	-64.73393
0.96973	-80.76657
0.96975	-74.74597
0.96977	-78.26780
0.96980	-71.22415
0.96982	-64.28840
0.96984	-80.76657
0.96986	-78.26780
0.96989	[-inf]
0.96991	[-inf]
0.96993	-67.38644
0.96995	-72.24720
0.96998	-71.22415
0.97000	[-inf]
0.97002	-76.32960
0.97005	-74.74597
0.97007	-73.40704
0.97009	-76.32960
0.97011	-90.30900
0.97014	-74.74597
0.97016	-70.30900
0.97018	-73.40704
0.97020	-74.74597
0.97023	-76.32960
0.97025	-72.24720
0.97027	-73.40704
0.97029	-65.20355
0.97032	-73.40704
0.97034	-69.48114
0.97036	-84.28840
0.97039	-71.22415
0.97041	-90.30900
0.97043	-90.30900
0.97045	-76.32960
0.97048	-90.30900
0.97050	-69.48114
0.97052	-80.76657
0.97054	-73.40704
0.97057	[-inf]
0.97059	-76.32960
0.97061	-68.03013
0.97063	[-inf]
0.97066	-69.48114
0.97068	-74.74597
0.97070	-74.74597
0.97073	-78.26780
0.97075	-73.40704
0.97077	-71.22415
0.97079	-80.76657
0.97082	-70.30900
0.97084	-68.72537
0.97086	-90.30900
0.97088	-78.26780
0.97091	-69.48114
0.97093	-74.74597
0.97095	-74.74597
0.97098	-74.74597
0.97100	-72.24720
0.97102	-66.22660
0.97104	[-inf]
0.97107	-70.30900
0.97109	-73.40704
0.97111	-73.40704
0.97113	-84.28840
0.97116	-66.78717
0.97118	-67.38644
0.97120	-70.30900
0.97122	-69.48114
0.97125	-74.74597
0.97127	-78.26780
0.97129	-73.40704
0.97132	-74.74597
0.97134	-64.73393
0.97136	[-inf]
0.97138	-72.24720
0.97141	-80.76657
0.97143	-78.26780
0.97145	-78.26780
0.97147	-80.76657
0.97150	-66.22660
0.97152	-76.32960
0.97154	-69.48114
0.97156	-74.74597
0.97159	-80.76657
0.97161	-78.26780
0.97163	-73.40704
0.97166	-78.26780
0.97168	-76.32960
0.97170	-72.24720
0.97172	-90.30900
0.97175	-66.78717
0.97177	[-inf]
0.97179	-90.30900
0.97181	-90.30900
0.97184	-74.74597
0.97186	-69.48114
0.97188	-65.20355
0.97190	-90.30900
0.97193	-62.00953
0.97195	-63.86461
0.97197	-84.28840
0.97200	-63.07444
0.97202	-90.30900
0.97204	-74.74597
0.97206	-71.22415
0.97209	-72.24720
0.97211	-66.78717
0.97213	-68.03013
0.97215	-73.40704
0.97218	-74.74597
0.97220	-69.48114
0.97222	-84.28840
0.97224	-84.28840
0.97227	-90.30900
0.97229	-63.86461
0.97231	-74.74597
0.97234	-78.26780
0.97236	-84.28840
0.97238	-63.46055
0.97240	-72.24720
0.97243	-68.03013
0.97245	-74.74597
0.97247	-80.76657
0.97249	-74.74597
0.97252	-66.22660
0.97254	-68.72537
0.97256	-65.20355
0.97259	[-inf]
0.97261	-84.28840
0.97263	-71.22415
0.97265	-90.30900
0.97268	-72.24720
0.97270	-90.30900
0.97272	-68.72537
0.97274	-69.48114
0.97277	-68.03013
0.97279	-80.76657
0.97281	-61.68172
0.97283	-76.32960
0.97286	-67.38644
0.97288	-70.30900
0.97290	-76.32960
0.97293	-78.26780
0.97295	-78.26780
0.97297	-90.30900
0.97299	-80.76657
0.97302	-78.26780
0.97304	-73.40704
0.97306	-72.24720
0.97308	-70.30900
0.97311	-74.74597
0.97313	-68.03013
0.97315	-73.40704
0.97317	-62.70477
0.97320	-71.22415
0.97322	-72.24720
0.97324	-84.28840
0.97327	-68.03013
0.97329	-71.22415
0.97331	[-inf]
0.97333	-64.73393
0.97336	-80.76657
0.97338	-71.22415
0.97340	-68.72537
0.97342	-78.26780
0.97345	-72.24720
0.97347	-63.86461
0.97349	-65.70002
0.97351	-74.74597
0.97354	-76.32960
0.97356	-80.76657
0.97358	-80.76657
0.97361	-80.76657
0.97363	-78.26780
0.97365	-74.74597
0.97367	-73.40704
0.97370	-70.30900
0.97372	-73.40704
0.97374	-80.76657
0.97376	-80.76657
0.97379	-80.76657
0.97381	-72.24720
0.97383	-80.76657
0.97385	-70.30900
0.97388	-74.74597
0.97390	-66.22660
0.97392	-84.28840
0.97395	-70.30900
0.97397	-78.26780
0.97399	-66.22660
0.97401	-74.74597
0.97404	-73.40704
0.97406	-68.03013
0.97408	-69.48114
0.97410	-69.48114
0.97413	-68.72537
0.97415	-80.76657
0.97417	-74.74597
0.97420	[-inf]
0.97422	-80.76657
0.97424	-90.30900
0.97426	-78.26780
0.97429	-72.24720
0.97431	-74.74597
0.97433	-71.22415
0.97435	-76.32960
0.97438	-80.76657
0.97440	-78.26780
0.97442	-90.30900
0.97444	-80.76657
0.97447	-76.32960
0.97449	-66.78717
0.97451	-84.28840
0.97454	-72.24720
0.97456	[-inf]
0.97458	-78.26780
0.97460	-74.74597
0.97463	-71.22415
0.97465	-67.38644
0.97467	-84.28840
0.97469	-71.22415
0.97472	-72.24720
0.97474	[-inf]
0.97476	-71.22415
0.97478	-90.30900
0.97481	-70.30900
0.97483	-80.76657
0.97485	[-inf]
0.97488	-74.74597
0.97490	-78.26780
0.97492	-84.28840
0.97494	[-inf]
0.97497	-74.74597
0.97499	-84.28840
0.97501	-78.26780
0.97503	-80.76657
0.97506	-72.24720
0.97508	-90.30900
0.97510	-80.76657
0.97512	-72.24720
0.97515	-68.03013
0.97517	-84.28840
0.97519	-80.76657
0.97522	-70.30900
0.97524	-66.22660
0.97526	-72.24720
0.97528	-66.22660
0.97531	-76.32960
0.97533	-68.03013
0.97535	-73.40704
0.97537	-78.26780
0.97540	-90.30900
0.97542	-84.28840
0.97544	-80.76657
0.97546	-84.28840
0.97549	-74.74597
0.97551	-90.30900
0.97553	-74.74597
0.97556	-64.73393
0.97558	-73.40704
0.97560	-78.26780
0.97562	-68.03013
0.97565	-68.72537
0.97567	-80.76657
0.97569	-76.32960
0.97571	-72.24720
0.97574	-68.72537
0.97576	-76.32960
0.97578	-74.74597
0.97580	-73.40704
0.97583	-62.70477
0.97585	-65.20355
0.97587	-90.30900
0.97590	-90.30900
0.97592	-67.38644
0.97594	-66.78717
0.97596	-80.76657
0.97599	-84.28840
0.97601	-69.48114
0.97603	-74.74597
0.97605	-74.74597
0.97608	-90.30900
0.97610	-76.32960
0.97612	[-inf]
0.97615	-76.32960
0.97617	-84.28840
0.97619	-80.76657
0.97621	[-inf]
0.97624	-65.70002
0.97626	-90.30900
0.97628	-72.24720
0.97630	-76.32960
0.97633	-66.22660
0.97635	-84.28840
0.97637	-72.24720
0.97639	-72.24720
0.97642	-71.22415
0.97644	-72.24720
0.97646	-74.74597
0.97649	-78.26780
0.97651	-90.30900
0.97653	-70.30900
0.97655	-72.24720
0.97658	-90.30900
0.97660	-90.30900
0.97662	-64.28840
0.97664	-78.26780
0.97667	-76.32960
0.97669	-80.76657
0.97671	-67.38644
0.97673	-73.40704
0.97676	-62.00953
0.97678	-78.26780
0.97680	-76.32960
0.97683	-78.26780
0.97685	-69.48114
0.97687	-84.28840
0.97689	-80.76657
0.97692	-74.74597
0.97694	-72.24720
0.97696	-74.74597
0.97698	-76.32960
0.97701	-80.76657
0.97703	-66.22660
0.97705	-71.22415
0.97707	-90.30900
0.97710	-84.28840
0.97712	-80.76657
0.97714	-80.76657
0.97717	-70.30900
0.97719	-69.48114
0.97721	-90.30900
0.97723	-84.28840
0.97726	-76.32960
0.97728	-74.74597
0.97730	-84.28840
0.97732	-65.70002
0.97735	-68.03013
0.97737	-90.30900
0.97739	[-inf]
0.97741	-90.30900
0.97744	-65.20355
0.97746	-65.70002
0.97748	-80.76657
0.97751	-63.86461
0.97753	-65.20355
0.97755	-84.28840
0.97757	[-inf]
0.97760	[-inf]
0.97762	-70.30900
0.97764	-90.30900
0.97766	-71.22415
0.97769	-90.30900
0.97771	-76.32960
0.97773	-68.03013
0.97776	-70.30900
0.97778	-65.70002
0.97780	-74.74597
0.97782	-63.86461
0.97785	-90.30900
0.97787	-80.76657
0.97789	-80.76657
0.97791	-73.40704
0.97794	-70.30900
0.97796	-72.24720
0.97798	-71.22415
0.97800	-78.26780
0.97803	-80.76657
0.97805	-84.28840
0.97807	-70.30900
0.97810	-90.30900
0.97812	-73.40704
0.97814	-72.24720
0.97816	-68.03013
0.97819	-73.40704
0.97821	-66.78717
0.97823	-66.78717
0.97825	-74.74597
0.97828	-90.30900
0.97830	-78.26780
0.97832	[-inf]
0.97834	-74.74597
0.97837	-90.30900
0.97839	-63.86461
0.97841	-66.22660
0.97844	-59.67942
0.97846	-74.74597
0.97848	-78.26780
0.97850	-84.28840
0.97853	-69.48114
0.97855	-90.30900
0.97857	-80.76657
0.97859	-76.32960
0.97862	-80.76657
0.97864	-72.24720
0.97866	-68.72537
0.97868	-84.28840
0.97871	[-inf]
0.97873	-90.30900
0.97875	-74.74597
0.97878	-66.22660
0.97880	-76.32960
0.97882	-70.30900
0.97884	-67.38644
0.97887	-84.28840
