0.50186	-80.76657
0.50188	-66.78717
0.50190	-78.26780
0.50193	-74.74597
0.50195	-90.30900
0.50197	-72.24720
0.50200	-68.03013
0.50202	-68.72537
0.50204	-73.40704
0.50206	-68.72537
0.50209	-80.76657
0.50211	-66.78717
0.50213	-70.30900
0.50215	-71.22415
0.50218	-74.74597
0.50220	-76.32960
0.50222	-84.28840
0.50224	-71.22415
0.50227	-68.72537
0.50229	-80.76657
0.50231	-73.40704
0.50234	[-inf]
0.50236	-80.76657
0.50238	-80.76657
0.50240	-67.38644
0.50243	-90.30900
0.50245	-70.30900
0.50247	[-inf]
0.50249	-69.48114
0.50252	-78.26780
0.50254	-90.30900
0.50256	-72.24720
0.50259	-72.24720
0.50261	-90.30900
0.50263	-74.74597
0.50265	-71.22415
0.50268	-65.70002
0.50270	-65.20355
0.50272	-73.40704
0.50274	-73.40704
0.50277	-67.38644
0.50279	-78.26780
0.50281	-90.30900
0.50283	-80.76657
0.50286	-68.03013
0.50288	-65.70002
0.50290	-72.24720
0.50293	-68.03013
0.50295	-84.28840
0.50297	-73.40704
0.50299	-78.26780
0.50302	-84.28840
0.50304	-65.20355
0.50306	-76.32960
0.50308	-68.03013
0.50311	-84.28840
0.50313	-69.48114
0.50315	-73.40704
0.50317	-74.74597
0.50320	-67.38644
0.50322	-80.76657
0.50324	-76.32960
0.50327	-68.72537
0.50329	-69.48114
0.50331	-66.22660
0.50333	-73.40704
0.50336	-73.40704
0.50338	-70.30900
0.50340	-67.38644
0.50342	-72.24720
0.50345	[-inf]
0.50347	-72.24720
0.50349	-63.86461
0.50351	-80.76657
0.50354	-74.74597
0.50356	-72.24720
0.50358	-69.48114
0.50361	-66.78717
0.50363	-80.76657
0.50365	-84.28840
0.50367	-64.73393
0.50370	-65.20355
0.50372	-71.22415
0.50374	-66.22660
0.50376	-80.76657
0.50379	-65.20355
0.50381	-78.26780
0.50383	-68.72537
0.50385	-65.20355
0.50388	-73.40704
0.50390	-73.40704
0.50392	-76.32960
0.50395	-74.74597
0.50397	-78.26780
0.50399	-84.28840
0.50401	-72.24720
0.50404	-78.26780
0.50406	-73.40704
0.50408	-90.30900
0.50410	-65.20355
0.50413	-90.30900
0.50415	-71.22415
0.50417	-68.72537
0.50420	-80.76657
0.50422	-72.24720
0.50424	-71.22415
0.50426	-84.28840
0.50429	-78.26780
0.50431	-84.28840
0.50433	-78.26780
0.50435	-62.35020
0.50438	-84.28840
0.50440	-76.32960
0.50442	-72.24720
0.50444	-80.76657
0.50447	-90.30900
0.50449	-76.32960
0.50451	-76.32960
0.50454	-65.70002
0.50456	-65.20355
0.50458	-69.48114
0.50460	-64.28840
0.50463	-71.22415
0.50465	[-inf]
0.50467	-84.28840
0.50469	-65.70002
0.50472	-74.74597
0.50474	-76.32960
0.50476	-84.28840
0.50478	-74.74597
0.50481	-90.30900
0.50483	-76.32960
0.50485	-90.30900
0.50488	-80.76657
0.50490	-64.73393
0.50492	-66.78717
0.50494	-68.03013
0.50497	-71.22415
0.50499	-67.38644
0.50501	-68.72537
0.50503	-78.26780
0.50506	-76.32960
0.50508	-66.22660
0.50510	-72.24720
0.50512	-76.32960
0.50515	-72.24720
0.50517	-69.48114
0.50519	-65.20355
0.50522	-68.72537
0.50524	-72.24720
0.50526	-90.30900
0.50528	[-inf]
0.50531	-90.30900
0.50533	-68.03013
0.50535	-90.30900
0.50537	-74.74597
0.50540	-78.26780
0.50542	-84.28840
0.50544	-65.70002
0.50546	[-inf]
0.50549	-70.30900
0.50551	-69.48114
0.50553	-80.76657
0.50556	-76.32960
0.50558	-72.24720
0.50560	-64.28840
0.50562	-66.78717
0.50565	-73.40704
0.50567	-69.48114
0.50569	-73.40704
0.50571	-65.20355
0.50574	-76.32960
0.50576	-72.24720
0.50578	-74.74597
0.50580	-70.30900
0.50583	-84.28840
0.50585	-90.30900
0.50587	-84.28840
0.50590	-66.78717
0.50592	-68.72537
0.50594	-69.48114
0.50596	-80.76657
0.50599	-69.48114
0.50601	-90.30900
0.50603	-67.38644
0.50605	-74.74597
0.50608	-69.48114
0.50610	-78.26780
0.50612	-78.26780
0.50615	-78.26780
0.50617	[-inf]
0.50619	-84.28840
0.50621	[-inf]
0.50624	-80.76657
0.50626	-72.24720
0.50628	-80.76657
0.50630	-74.74597
0.50633	-90.30900
0.50635	-76.32960
0.50637	-67.38644
0.50639	-76.32960
0.50642	[-inf]
0.50644	-74.74597
0.50646	-84.28840
0.50649	-73.40704
0.50651	-73.40704
0.50653	-73.40704
0.50655	-76.32960
0.50658	-67.38644
0.50660	-73.40704
0.50662	-74.74597
0.50664	-68.03013
0.50667	-78.26780
0.50669	-78.26780
0.50671	-69.48114
0.50673	-66.78717
0.50676	-69.48114
0.50678	-68.72537
0.50680	-84.28840
0.50683	[-inf]
0.50685	-72.24720
0.50687	-80.76657
0.50689	-65.20355
0.50692	-68.72537
0.50694	-66.78717
0.50696	-78.26780
0.50698	-78.26780
0.50701	-84.28840
0.50703	-78.26780
0.50705	-80.76657
0.50707	-78.26780
0.50710	-84.28840
0.50712	-76.32960
0.50714	-90.30900
0.50717	-69.48114
0.50719	-64.73393
0.50721	-76.32960
0.50723	-69.48114
0.50726	-84.28840
0.50728	-72.24720
0.50730	-70.30900
0.50732	-73.40704
0.50735	-68.03013
0.50737	[-inf]
0.50739	-76.32960
0.50741	-80.76657
0.50744	-90.30900
0.50746	-68.03013
0.50748	-72.24720
0.50751	-68.72537
0.50753	-71.22415
0.50755	-68.03013
0.50757	-78.26780
0.50760	-68.72537
0.50762	-90.30900
0.50764	-68.03013
0.50766	-73.40704
0.50769	-78.26780
0.50771	-78.26780
0.50773	-66.78717
0.50776	-64.73393
0.50778	-69.48114
0.50780	-84.28840
0.50782	-71.22415
0.50785	-73.40704
0.50787	-71.22415
0.50789	-84.28840
0.50791	-84.28840
0.50794	-73.40704
0.50796	-71.22415
0.50798	-72.24720
0.50800	-70.30900
0.50803	-73.40704
0.50805	-71.22415
0.50807	-74.74597
0.50810	-68.72537
0.50812	-84.28840
0.50814	-68.72537
0.50816	-69.48114
0.50819	-71.22415
0.50821	-70.30900
0.50823	-84.28840
0.50825	-66.22660
0.50828	-71.22415
0.50830	-84.28840
0.50832	-80.76657
0.50834	-84.28840
0.50837	-71.22415
0.50839	-78.26780
0.50841	-84.28840
0.50844	-76.32960
0.50846	-74.74597
0.50848	-66.78717
0.50850	-71.22415
0.50853	-71.22415
0.50855	-66.22660
0.50857	-80.76657
0.50859	-68.03013
0.50862	-78.26780
0.50864	-90.30900
0.50866	-80.76657
0.50868	-72.24720
0.50871	-78.26780
0.50873	[-inf]
0.50875	-76.32960
0.50878	-78.26780
0.50880	-78.26780
0.50882	-78.26780
0.50884	-63.86461
0.50887	-64.28840
0.50889	-80.76657
0.50891	-66.22660
0.50893	-84.28840
0.50896	-65.70002
0.50898	-72.24720
0.50900	-90.30900
0.50902	-84.28840
0.50905	-74.74597
0.50907	-67.38644
0.50909	-72.24720
0.50912	-84.28840
0.50914	-80.76657
0.50916	-80.76657
0.50918	-64.28840
0.50921	-63.86461
0.50923	-65.70002
0.50925	-80.76657
0.50927	-67.38644
0.50930	-72.24720
0.50932	-90.30900
0.50934	-66.78717
0.50937	-76.32960
0.50939	-84.28840
0.50941	-76.32960
0.50943	-74.74597
0.50946	-80.76657
0.50948	-69.48114
0.50950	-72.24720
0.50952	-78.26780
0.50955	-78.26780
0.50957	-69.48114
0.50959	-72.24720
0.50961	-74.74597
0.50964	-80.76657
0.50966	-80.76657
0.50968	-72.24720
0.50971	-70.30900
0.50973	-90.30900
0.50975	-65.70002
0.50977	-80.76657
0.50980	-84.28840
0.50982	-65.70002
0.50984	-84.28840
0.50986	-71.22415
0.50989	-78.26780
0.50991	-76.32960
0.50993	-84.28840
0.50995	-73.40704
0.50998	-76.32960
0.51000	-90.30900
0.51002	-90.30900
0.51005	-78.26780
0.51007	-78.26780
0.51009	-60.20600
0.51011	-73.40704
0.51014	[-inf]
0.51016	-63.86461
0.51018	-66.78717
0.51020	-90.30900
0.51023	-64.73393
0.51025	[-inf]
0.51027	-78.26780
0.51029	-78.26780
0.51032	-69.48114
0.51034	-80.76657
0.51036	-76.32960
0.51039	-73.40704
0.51041	-73.40704
0.51043	-68.72537
0.51045	-76.32960
0.51048	-69.48114
0.51050	-90.30900
0.51052	-70.30900
0.51054	-90.30900
0.51057	-67.38644
0.51059	-80.76657
0.51061	-70.30900
0.51063	-76.32960
0.51066	-70.30900
0.51068	-71.22415
0.51070	-80.76657
0.51073	[-inf]
0.51075	-70.30900
0.51077	-65.20355
0.51079	-69.48114
0.51082	-76.32960
0.51084	-64.28840
0.51086	-84.28840
0.51088	-74.74597
0.51091	-84.28840
0.51093	-71.22415
0.51095	-62.70477
0.51098	-73.40704
0.51100	-90.30900
0.51102	-80.76657
0.51104	-78.26780
0.51107	[-inf]
0.51109	-74.74597
0.51111	-72.24720
0.51113	-67.38644
0.51116	-76.32960
0.51118	-64.28840
0.51120	-62.70477
0.51122	-66.22660
0.51125	-69.48114
0.51127	-80.76657
0.51129	-64.73393
0.51132	-62.70477
0.51134	-73.40704
0.51136	-70.30900
0.51138	-66.78717
0.51141	-80.76657
0.51143	-84.28840
0.51145	-69.48114
0.51147	-74.74597
0.51150	-78.26780
0.51152	-72.24720
0.51154	-72.24720
0.51156	-74.74597
0.51159	-84.28840
0.51161	-68.72537
0.51163	-71.22415
0.51166	-68.03013
0.51168	-69.48114
0.51170	-90.30900
0.51172	-67.38644
0.51175	-70.30900
0.51177	-67.38644
0.51179	-74.74597
0.51181	-68.72537
0.51184	-80.76657
0.51186	-68.72537
0.51188	-69.48114
0.51190	-73.40704
0.51193	-76.32960
0.51195	-80.76657
0.51197	-84.28840
0.51200	-72.24720
0.51202	-71.22415
0.51204	-90.30900
0.51206	-76.32960
0.51209	-73.40704
0.51211	-66.22660
0.51213	-78.26780
0.51215	-72.24720
0.51218	-76.32960
0.51220	-90.30900
0.51222	-74.74597
0.51224	-84.28840
0.51227	-84.28840
0.51229	-74.74597
0.51231	-69.48114
0.51234	-76.32960
0.51236	-68.72537
0.51238	-80.76657
0.51240	-90.30900
0.51243	-80.76657
0.51245	-68.72537
0.51247	-73.40704
0.51249	-76.32960
0.51252	-71.22415
0.51254	-66.22660
0.51256	-73.40704
0.51259	-65.20355
0.51261	-69.48114
0.51263	-72.24720
0.51265	-68.03013
0.51268	-73.40704
0.51270	-71.22415
0.51272	-76.32960
0.51274	-70.30900
0.51277	-90.30900
0.51279	[-inf]
0.51281	-74.74597
0.51283	-90.30900
0.51286	-78.26780
0.51288	-69.48114
0.51290	-78.26780
0.51293	-65.70002
0.51295	[-inf]
0.51297	-78.26780
0.51299	-90.30900
0.51302	-73.40704
0.51304	-90.30900
0.51306	[-inf]
0.51308	-67.38644
0.51311	-66.78717
0.51313	-68.72537
0.51315	-69.48114
0.51317	-72.24720
0.51320	-78.26780
0.51322	-84.28840
0.51324	-67.38644
0.51327	-71.22415
0.51329	-64.73393
0.51331	-66.22660
0.51333	-69.48114
0.51336	-76.32960
0.51338	-66.22660
0.51340	-71.22415
0.51342	-78.26780
0.51345	-90.30900
0.51347	-68.03013
0.51349	-68.72537
0.51351	-76.32960
0.51354	-90.30900
0.51356	-67.38644
0.51358	-69.48114
0.51361	-74.74597
0.51363	-90.30900
0.51365	-70.30900
0.51367	-68.72537
0.51370	-76.32960
0.51372	-74.74597
0.51374	[-inf]
0.51376	-73.40704
0.51379	-80.76657
0.51381	-90.30900
0.51383	-78.26780
0.51385	-68.72537
0.51388	-84.28840
0.51390	-90.30900
0.51392	-73.40704
0.51395	-74.74597
0.51397	-84.28840
0.51399	-66.22660
0.51401	-76.32960
0.51404	-74.74597
0.51406	-69.48114
0.51408	-65.70002
0.51410	-63.07444
0.51413	-72.24720
0.51415	-74.74597
0.51417	-84.28840
0.51420	-90.30900
0.51422	-67.38644
0.51424	-68.03013
0.51426	-78.26780
0.51429	-71.22415
0.51431	-84.28840
0.51433	-69.48114
0.51435	-74.74597
0.51438	-90.30900
0.51440	-70.30900
0.51442	-74.74597
0.51444	-70.30900
0.51447	-70.30900
0.51449	-72.24720
0.51451	-69.48114
0.51454	-68.03013
0.51456	-84.28840
0.51458	-78.26780
0.51460	-70.30900
0.51463	-64.73393
0.51465	-66.78717
0.51467	-67.38644
0.51469	-71.22415
0.51472	-80.76657
0.51474	-68.72537
0.51476	-67.38644
0.51478	-90.30900
0.51481	-64.28840
0.51483	-90.30900
0.51485	-65.20355
0.51488	-90.30900
0.51490	-73.40704
0.51492	-84.28840
0.51494	-65.70002
0.51497	-65.70002
0.51499	-78.26780
0.51501	-71.22415
0.51503	-78.26780
0.51506	-72.24720
0.51508	-69.48114
0.51510	-76.32960
0.51512	-76.32960
0.51515	-70.30900
0.51517	-69.48114
0.51519	-73.40704
0.51522	-76.32960
0.51524	-74.74597
0.51526	-90.30900
0.51528	-90.30900
0.51531	-68.72537
0.51533	[-inf]
0.51535	-80.76657
0.51537	-65.70002
0.51540	-74.74597
0.51542	[-inf]
0.51544	-73.40704
0.51546	[-inf]
0.51549	-74.74597
0.51551	-80.76657
0.51553	-80.76657
0.51556	-71.22415
0.51558	-65.70002
0.51560	-65.70002
0.51562	-74.74597
0.51565	-64.28840
0.51567	-65.70002
0.51569	[-inf]
0.51571	-74.74597
0.51574	-71.22415
0.51576	-90.30900
0.51578	-78.26780
0.51580	-90.30900
0.51583	-90.30900
0.51585	-80.76657
0.51587	-68.72537
0.51590	-78.26780
0.51592	-84.28840
0.51594	-76.32960
0.51596	-90.30900
0.51599	-69.48114
0.51601	-68.03013
0.51603	-78.26780
0.51605	-68.72537
0.51608	-80.76657
0.51610	-74.74597
0.51612	-84.28840
0.51615	-67.38644
0.51617	-64.28840
0.51619	-80.76657
0.51621	-80.76657
0.51624	[-inf]
0.51626	-66.78717
0.51628	-71.22415
0.51630	-68.72537
0.51633	-84.28840
0.51635	-69.48114
0.51637	-76.32960
0.51639	-66.22660
0.51642	-68.03013
0.51644	-64.28840
0.51646	-78.26780
0.51649	-80.76657
0.51651	-73.40704
0.51653	-78.26780
0.51655	-84.28840
0.51658	-80.76657
0.51660	-74.74597
0.51662	-90.30900
0.51664	-84.28840
0.51667	-71.22415
0.51669	-90.30900
0.51671	-73.40704
0.51673	-84.28840
0.51676	-63.07444
0.51678	-90.30900
0.51680	-90.30900
0.51683	-72.24720
0.51685	-67.38644
0.51687	-73.40704
0.51689	-84.28840
0.51692	-71.22415
0.51694	[-inf]
0.51696	-73.40704
0.51698	-63.86461
0.51701	-78.26780
0.51703	-66.78717
0.51705	[-inf]
0.51707	-69.48114
0.51710	-84.28840
0.51712	-65.70002
0.51714	-76.32960
0.51717	-67.38644
0.51719	-68.03013
0.51721	-73.40704
0.51723	-68.03013
0.51726	-65.70002
0.51728	-84.28840
0.51730	-90.30900
0.51732	[-inf]
0.51735	[-inf]
0.51737	-84.28840
0.51739	-71.22415
0.51741	-70.30900
0.51744	-69.48114
0.51746	-78.26780
0.51748	-78.26780
0.51751	-90.30900
0.51753	-68.72537
0.51755	-68.72537
0.51757	-84.28840
0.51760	-65.70002
0.51762	-71.22415
0.51764	-66.22660
0.51766	-90.30900
0.51769	-74.74597
0.51771	-76.32960
0.51773	-90.30900
0.51776	-70.30900
0.51778	-65.70002
0.51780	-78.26780
0.51782	-68.72537
0.51785	-74.74597
0.51787	[-inf]
0.51789	-72.24720
0.51791	-71.22415
0.51794	-76.32960
0.51796	-78.26780
0.51798	-84.28840
0.51800	-72.24720
0.51803	-84.28840
0.51805	-84.28840
0.51807	-78.26780
0.51810	-90.30900
0.51812	-66.22660
0.51814	-76.32960
0.51816	-78.26780
0.51819	[-inf]
0.51821	-74.74597
0.51823	[-inf]
0.51825	-72.24720
0.51828	-76.32960
0.51830	-67.38644
0.51832	-71.22415
0.51834	-68.72537
0.51837	-68.03013
0.51839	-80.76657
0.51841	-73.40704
0.51844	-67.38644
0.51846	-78.26780
0.51848	-80.76657
0.51850	-74.74597
0.51853	-84.28840
0.51855	-76.32960
0.51857	-76.32960
0.51859	-84.28840
0.51862	-76.32960
0.51864	-74.74597
0.51866	-67.38644
0.51868	-80.76657
0.51871	-70.30900
0.51873	-80.76657
0.51875	-73.40704
0.51878	-78.26780
0.51880	-74.74597
0.51882	-78.26780
0.51884	-63.46055
0.51887	-78.26780
0.51889	-68.03013
0.51891	-80.76657
0.51893	-68.03013
0.51896	-78.26780
0.51898	-84.28840
0.51900	-78.26780
0.51902	-80.76657
0.51905	-78.26780
0.51907	-64.73393
0.51909	-70.30900
0.51912	-63.86461
0.51914	-60.48176
0.51916	-68.72537
0.51918	-65.70002
0.51921	-84.28840
0.51923	-73.40704
0.51925	-90.30900
0.51927	-78.26780
0.51930	-63.07444
0.51932	-90.30900
0.51934	-70.30900
0.51937	-69.48114
0.51939	[-inf]
0.51941	-90.30900
0.51943	-90.30900
0.51946	-84.28840
0.51948	-84.28840
0.51950	-71.22415
0.51952	-84.28840
0.51955	-76.32960
0.51957	-80.76657
0.51959	-73.40704
0.51961	-90.30900
0.51964	-62.35020
0.51966	-65.70002
0.51968	-76.32960
0.51971	-65.70002
0.51973	-84.28840
0.51975	-70.30900
0.51977	-65.70002
0.51980	-76.32960
0.51982	-84.28840
0.51984	-90.30900
0.51986	-84.28840
0.51989	-78.26780
0.51991	-90.30900
0.51993	-71.22415
0.51995	-73.40704
0.51998	-73.40704
0.52000	-63.46055
0.52002	-73.40704
0.52005	-84.28840
0.52007	-66.78717
0.52009	-64.28840
0.52011	-76.32960
0.52014	-90.30900
0.52016	-78.26780
0.52018	-69.48114
0.52020	-74.74597
0.52023	-71.22415
0.52025	-73.40704
0.52027	-66.22660
0.52029	-66.78717
0.52032	-67.38644
0.52034	-69.48114
0.52036	-74.74597
0.52039	-66.22660
0.52041	-64.28840
0.52043	-66.22660
0.52045	-67.38644
0.52048	-80.76657
0.52050	-64.73393
0.52052	-90.30900
0.52054	-80.76657
0.52057	-80.76657
0.52059	-72.24720
0.52061	-64.28840
0.52063	-90.30900
0.52066	-63.07444
0.52068	-73.40704
0.52070	-65.20355
0.52073	-73.40704
0.52075	-90.30900
0.52077	-64.28840
0.52079	-80.76657
0.52082	-72.24720
0.52084	-74.74597
0.52086	-67.38644
0.52088	-78.26780
0.52091	-70.30900
0.52093	-71.22415
0.52095	-90.30900
0.52098	-67.38644
0.52100	[-inf]
0.52102	-90.30900
0.52104	-74.74597
0.52107	-72.24720
0.52109	-73.40704
0.52111	-78.26780
0.52113	-90.30900
0.52116	-73.40704
0.52118	-78.26780
0.52120	-90.30900
0.52122	-61.06104
0.52125	-63.86461
0.52127	-66.78717
0.52129	-69.48114
0.52132	-72.24720
0.52134	-69.48114
0.52136	-73.40704
0.52138	-73.40704
0.52141	-78.26780
0.52143	-67.38644
0.52145	-80.76657
0.52147	-68.03013
0.52150	-84.28840
0.52152	-90.30900
0.52154	-90.30900
0.52156	-80.76657
0.52159	-90.30900
0.52161	-84.28840
0.52163	-74.74597
0.52166	-84.28840
0.52168	-63.46055
0.52170	-66.22660
0.52172	-68.72537
0.52175	-71.22415
0.52177	-74.74597
0.52179	-84.28840
0.52181	-73.40704
0.52184	-84.28840
0.52186	-73.40704
0.52188	-76.32960
0.52190	-68.03013
0.52193	-78.26780
0.52195	-74.74597
0.52197	-69.48114
0.52200	-71.22415
0.52202	-73.40704
0.52204	-72.24720
0.52206	-71.22415
0.52209	-74.74597
0.52211	-73.40704
0.52213	-70.30900
0.52215	-84.28840
0.52218	-78.26780
0.52220	-73.40704
0.52222	-80.76657
0.52224	[-inf]
0.52227	-84.28840
0.52229	-67.38644
0.52231	-84.28840
0.52234	-71.22415
0.52236	[-inf]
0.52238	-76.32960
0.52240	-66.78717
0.52243	-68.72537
0.52245	-74.74597
0.52247	[-inf]
0.52249	-80.76657
0.52252	-71.22415
0.52254	-76.32960
0.52256	-72.24720
0.52259	-90.30900
0.52261	-84.28840
0.52263	-69.48114
0.52265	-72.24720
0.52268	-80.76657
0.52270	-64.28840
0.52272	-80.76657
0.52274	-71.22415
0.52277	-68.72537
0.52279	-90.30900
0.52281	-61.68172
0.52283	[-inf]
0.52286	-76.32960
0.52288	-90.30900
0.52290	-74.74597
0.52293	-76.32960
0.52295	-80.76657
0.52297	-78.26780
0.52299	-68.72537
0.52302	-72.24720
0.52304	-90.30900
0.52306	-66.22660
0.52308	-68.03013
0.52311	-74.74597
0.52313	-69.48114
0.52315	-56.86704
0.52317	-63.46055
0.52320	-67.38644
0.52322	-70.30900
0.52324	-66.78717
0.52327	-72.24720
0.52329	-74.74597
0.52331	-78.26780
0.52333	[-inf]
0.52336	-72.24720
0.52338	-72.24720
0.52340	-78.26780
0.52342	-76.32960
0.52345	-74.74597
0.52347	-76.32960
0.52349	-67.38644
0.52351	-84.28840
0.52354	-72.24720
0.52356	-80.76657
0.52358	-78.26780
0.52361	-73.40704
0.52363	-66.78717
0.52365	-64.73393
0.52367	-72.24720
0.52370	-71.22415
0.52372	-63.46055
0.52374	-78.26780
0.52376	[-inf]
0.52379	-68.03013
0.52381	-76.32960
0.52383	-90.30900
0.52385	-68.03013
0.52388	-80.76657
0.52390	-74.74597
0.52392	-71.22415
0.52395	-72.24720
0.52397	-66.78717
0.52399	-66.22660
0.52401	-71.22415
0.52404	-67.38644
0.52406	-84.28840
0.52408	-73.40704
0.52410	-78.26780
0.52413	-74.74597
0.52415	[-inf]
0.52417	-76.32960
0.52420	-69.48114
0.52422	-80.76657
0.52424	-90.30900
0.52426	-69.48114
0.52429	-84.28840
0.52431	-72.24720
0.52433	-73.40704
0.52435	-63.07444
0.52438	-71.22415
0.52440	-68.72537
0.52442	-80.76657
0.52444	-73.40704
0.52447	-84.28840
0.52449	-76.32960
0.52451	-67.38644
0.52454	-90.30900
0.52456	-80.76657
0.52458	-73.40704
0.52460	-70.30900
0.52463	-80.76657
0.52465	-90.30900
0.52467	[-inf]
0.52469	-76.32960
0.52472	-66.22660
0.52474	-66.78717
0.52476	-71.22415
0.52478	-68.03013
0.52481	-90.30900
0.52483	-69.48114
0.52485	-72.24720
0.52488	-66.78717
0.52490	[-inf]
0.52492	-80.76657
0.52494	-90.30900
0.52497	-74.74597
0.52499	-70.30900
0.52501	-65.70002
0.52503	-68.03013
0.52506	-80.76657
0.52508	-67.38644
0.52510	-69.48114
0.52512	-90.30900
0.52515	-70.30900
0.52517	-72.24720
0.52519	-69.48114
0.52522	-67.38644
0.52524	-74.74597
0.52526	-84.28840
0.52528	-78.26780
0.52531	-72.24720
0.52533	-74.74597
0.52535	-68.03013
0.52537	-63.07444
0.52540	-90.30900
0.52542	-70.30900
0.52544	-74.74597
0.52546	-90.30900
0.52549	-76.32960
0.52551	-70.30900
0.52553	-63.86461
0.52556	-62.35020
0.52558	-67.38644
0.52560	-68.72537
0.52562	-72.24720
0.52565	-74.74597
0.52567	-78.26780
0.52569	-68.03013
0.52571	-63.07444
0.52574	-61.06104
0.52576	-80.76657
0.52578	-74.74597
0.52580	-74.74597
0.52583	-73.40704
0.52585	-66.22660
0.52587	-73.40704
0.52590	-73.40704
0.52592	-69.48114
0.52594	-68.72537
0.52596	-70.30900
0.52599	-78.26780
0.52601	[-inf]
0.52603	-72.24720
0.52605	[-inf]
0.52608	-65.20355
0.52610	-90.30900
0.52612	-70.30900
0.52615	-65.70002
0.52617	-70.30900
0.52619	-76.32960
0.52621	-80.76657
0.52624	-65.70002
0.52626	-90.30900
0.52628	-67.38644
0.52630	-74.74597
0.52633	-66.78717
0.52635	-78.26780
0.52637	-78.26780
0.52639	-73.40704
0.52642	-73.40704
0.52644	[-inf]
0.52646	-71.22415
0.52649	-80.76657
0.52651	-74.74597
0.52653	-65.20355
0.52655	-66.22660
0.52658	-72.24720
0.52660	-84.28840
0.52662	-76.32960
0.52664	-84.28840
0.52667	-69.48114
0.52669	-74.74597
0.52671	-90.30900
0.52673	-80.76657
0.52676	-76.32960
0.52678	-69.48114
0.52680	-68.03013
0.52683	-74.74597
0.52685	-63.46055
0.52687	-78.26780
0.52689	-68.72537
0.52692	-71.22415
0.52694	-73.40704
0.52696	-71.22415
0.52698	-74.74597
0.52701	-84.28840
0.52703	-71.22415
0.52705	-80.76657
0.52707	-78.26780
0.52710	-68.72537
0.52712	-72.24720
0.52714	-68.72537
0.52717	-69.48114
0.52719	-69.48114
0.52721	-72.24720
0.52723	-74.74597
0.52726	-84.28840
0.52728	-70.30900
0.52730	-74.74597
0.52732	-74.74597
0.52735	-80.76657
0.52737	-68.72537
0.52739	-69.48114
0.52741	-68.03013
0.52744	-72.24720
0.52746	-67.38644
0.52748	-66.78717
0.52751	-90.30900
0.52753	-76.32960
0.52755	-65.70002
0.52757	-72.24720
0.52760	-84.28840
0.52762	-80.76657
0.52764	-80.76657
0.52766	-78.26780
0.52769	-73.40704
0.52771	-74.74597
0.52773	-73.40704
0.52776	[-inf]
0.52778	-80.76657
0.52780	-74.74597
0.52782	-80.76657
0.52785	-73.40704
0.52787	[-inf]
0.52789	-80.76657
0.52791	-68.72537
0.52794	[-inf]
0.52796	-74.74597
0.52798	-67.38644
0.52800	-76.32960
0.52803	-66.22660
0.52805	-80.76657
0.52807	-80.76657
0.52810	-74.74597
0.52812	-72.24720
0.52814	-74.74597
0.52816	-71.22415
0.52819	-84.28840
0.52821	-73.40704
0.52823	-63.86461
0.52825	-90.30900
0.52828	-74.74597
0.52830	-74.74597
0.52832	-84.28840
0.52834	-68.72537
0.52837	-84.28840
0.52839	-84.28840
0.52841	-69.48114
0.52844	-76.32960
0.52846	-70.30900
0.52848	-66.78717
0.52850	-84.28840
0.52853	-78.26780
0.52855	-71.22415
0.52857	-74.74597
0.52859	-78.26780
0.52862	-76.32960
0.52864	-76.32960
0.52866	-68.72537
0.52868	-73.40704
0.52871	-65.70002
0.52873	-90.30900
0.52875	-63.46055
0.52878	-80.76657
0.52880	-70.30900
0.52882	-90.30900
0.52884	-90.30900
0.52887	-74.74597
0.52889	-69.48114
0.52891	-69.48114
0.52893	-66.22660
0.52896	-78.26780
0.52898	-90.30900
0.52900	-70.30900
0.52902	-73.40704
0.52905	-64.73393
0.52907	-72.24720
0.52909	-68.03013
0.52912	-68.72537
0.52914	-84.28840
0.52916	-72.24720
0.52918	-90.30900
0.52921	-66.22660
0.52923	-78.26780
0.52925	-68.03013
0.52927	-80.76657
0.52930	-78.26780
0.52932	-65.70002
0.52934	-73.40704
0.52937	[-inf]
0.52939	-76.32960
0.52941	-71.22415
0.52943	-73.40704
0.52946	-78.26780
0.52948	-78.26780
0.52950	-76.32960
0.52952	-68.72537
0.52955	-84.28840
0.52957	-90.30900
0.52959	-68.03013
0.52961	-90.30900
0.52964	-68.72537
0.52966	-90.30900
0.52968	-73.40704
0.52971	-70.30900
0.52973	-73.40704
0.52975	-71.22415
0.52977	-74.74597
0.52980	[-inf]
0.52982	[-inf]
0.52984	-70.30900
0.52986	-71.22415
0.52989	-80.76657
0.52991	-69.48114
0.52993	-76.32960
0.52995	-68.72537
0.52998	-74.74597
0.53000	-70.30900
0.53002	-76.32960
0.53005	-78.26780
0.53007	[-inf]
0.53009	-74.74597
0.53011	-71.22415
0.53014	[-inf]
0.53016	-69.48114
0.53018	-71.22415
0.53020	-78.26780
0.53023	-78.26780
0.53025	-70.30900
0.53027	-63.46055
0.53029	-62.35020
0.53032	-80.76657
0.53034	-90.30900
0.53036	-72.24720
0.53039	-65.20355
0.53041	-73.40704
0.53043	-80.76657
0.53045	-80.76657
0.53048	-90.30900
0.53050	-68.72537
0.53052	-76.32960
0.53054	-80.76657
0.53057	-73.40704
0.53059	-76.32960
0.53061	-68.72537
0.53063	-76.32960
0.53066	-68.72537
0.53068	-76.32960
