0.38456	-72.24720
0.38458	-90.30900
0.3846	-84.28840
0.38463	-71.22415
0.38465	-66.78717
0.38467	-76.32960
0.38469	-73.40704
0.38472	-66.78717
0.38474	-67.38644
0.38476	-78.26780
0.38478	-90.30900
0.38481	-78.26780
0.38483	-74.74597
0.38485	-65.20355
0.38488	-68.72537
0.3849	-69.48114
0.38492	-71.22415
0.38494	-70.30900
0.38497	-78.26780
0.38499	-72.24720
0.38501	-70.30900
0.38503	-65.70002
0.38506	-78.26780
0.38508	-80.76657
0.3851	-69.48114
0.38512	-74.74597
0.38515	-76.32960
0.38517	-72.24720
0.38519	-78.26780
0.38522	-80.76657
0.38524	-69.48114
0.38526	-84.28840
0.38528	-90.30900
0.38531	[-inf]
0.38533	-74.74597
0.38535	-69.48114
0.38537	[-inf]
0.3854	-67.38644
0.38542	-78.26780
0.38544	-73.40704
0.38546	-80.76657
0.38549	-78.26780
0.38551	-64.73393
0.38553	-70.30900
0.38556	-84.28840
0.38558	-72.24720
0.3856	-90.30900
0.38562	-62.70477
0.38565	-66.78717
0.38567	-66.22660
0.38569	-78.26780
0.38571	-90.30900
0.38574	-73.40704
0.38576	-84.28840
0.38578	-80.76657
0.3858	-68.03013
0.38583	-84.28840
0.38585	-76.32960
0.38587	-65.20355
0.3859	[-inf]
0.38592	-68.72537
0.38594	-80.76657
0.38596	-72.24720
0.38599	-76.32960
0.38601	-70.30900
0.38603	-65.20355
0.38605	-63.86461
0.38608	-90.30900
0.3861	-78.26780
0.38612	-72.24720
0.38615	-76.32960
0.38617	-69.48114
0.38619	-84.28840
0.38621	-67.38644
0.38624	-62.00953
0.38626	-72.24720
0.38628	-66.78717
0.3863	-69.48114
0.38633	-68.03013
0.38635	-74.74597
0.38637	-90.30900
0.38639	-72.24720
0.38642	-66.22660
0.38644	-73.40704
0.38646	-68.03013
0.38649	-84.28840
0.38651	-66.22660
0.38653	-84.28840
0.38655	-84.28840
0.38658	-80.76657
0.3866	-80.76657
0.38662	-76.32960
0.38664	-72.24720
0.38667	-63.86461
0.38669	-74.74597
0.38671	-73.40704
0.38673	-67.38644
0.38676	-84.28840
0.38678	-84.28840
0.3868	-80.76657
0.38683	-84.28840
0.38685	-84.28840
0.38687	-65.20355
0.38689	-72.24720
0.38692	-68.72537
0.38694	-74.74597
0.38696	-74.74597
0.38698	-72.24720
0.38701	-73.40704
0.38703	-90.30900
0.38705	-72.24720
0.38707	-68.72537
0.3871	-84.28840
0.38712	-69.48114
0.38714	-65.70002
0.38717	-73.40704
0.38719	-70.30900
0.38721	-64.73393
0.38723	-72.24720
0.38726	-80.76657
0.38728	-80.76657
0.3873	-84.28840
0.38732	-73.40704
0.38735	-72.24720
0.38737	-73.40704
0.38739	-66.22660
0.38741	-74.74597
0.38744	-73.40704
0.38746	-73.40704
0.38748	-67.38644
0.38751	-69.48114
0.38753	-71.22415
0.38755	-72.24720
0.38757	-68.03013
0.3876	-67.38644
0.38762	-68.72537
0.38764	-78.26780
0.38766	[-inf]
0.38769	-73.40704
0.38771	-65.20355
0.38773	-70.30900
0.38776	-73.40704
0.38778	-80.76657
0.3878	-78.26780
0.38782	-68.72537
0.38785	-80.76657
0.38787	-66.22660
0.38789	-69.48114
0.38791	-78.26780
0.38794	-74.74597
0.38796	[-inf]
0.38798	-78.26780
0.388	-66.22660
0.38803	-78.26780
0.38805	-78.26780
0.38807	-64.73393
0.3881	-84.28840
0.38812	-90.30900
0.38814	-71.22415
0.38816	-90.30900
0.38819	-80.76657
0.38821	-63.46055
0.38823	-69.48114
0.38825	-70.30900
0.38828	-69.48114
0.3883	-73.40704
0.38832	-70.30900
0.38834	-80.76657
0.38837	-71.22415
0.38839	-74.74597
0.38841	-74.74597
0.38844	-70.30900
0.38846	-78.26780
0.38848	-69.48114
0.3885	-74.74597
0.38853	-74.74597
0.38855	-84.28840
0.38857	-65.20355
0.38859	-68.03013
0.38862	-65.70002
0.38864	-68.72537
0.38866	-69.48114
0.38868	-74.74597
0.38871	-90.30900
0.38873	-84.28840
0.38875	-63.07444
0.38878	-76.32960
0.3888	[-inf]
0.38882	-84.28840
0.38884	-80.76657
0.38887	-90.30900
0.38889	-72.24720
0.38891	-84.28840
0.38893	-71.22415
0.38896	[-inf]
0.38898	-74.74597
0.389	-74.74597
0.38902	-73.40704
0.38905	-62.35020
0.38907	-68.03013
0.38909	-80.76657
0.38912	-66.22660
0.38914	-76.32960
0.38916	-68.72537
0.38918	-73.40704
0.38921	-73.40704
0.38923	-90.30900
0.38925	-76.32960
0.38927	-76.32960
0.3893	-64.73393
0.38932	-73.40704
0.38934	-70.30900
0.38937	-68.72537
0.38939	-69.48114
0.38941	-80.76657
0.38943	-69.48114
0.38946	-76.32960
0.38948	-73.40704
0.3895	-72.24720
0.38952	-66.78717
0.38955	-76.32960
0.38957	-62.35020
0.38959	-72.24720
0.38961	-69.48114
0.38964	-61.06104
0.38966	-74.74597
0.38968	-74.74597
0.38971	-90.30900
0.38973	-70.30900
0.38975	-76.32960
0.38977	-63.46055
0.3898	-80.76657
0.38982	-90.30900
0.38984	-71.22415
0.38986	-68.72537
0.38989	-74.74597
0.38991	-74.74597
0.38993	[-inf]
0.38995	-66.22660
0.38998	-73.40704
0.39	-84.28840
0.39002	-76.32960
0.39005	-66.78717
0.39007	-80.76657
0.39009	-68.03013
0.39011	-66.22660
0.39014	-66.78717
0.39016	-72.24720
0.39018	-90.30900
0.3902	-78.26780
0.39023	-84.28840
0.39025	-73.40704
0.39027	-72.24720
0.39029	-71.22415
0.39032	-69.48114
0.39034	-84.28840
0.39036	-64.28840
0.39039	-74.74597
0.39041	-80.76657
0.39043	-78.26780
0.39045	-71.22415
0.39048	-72.24720
0.3905	-68.03013
0.39052	-78.26780
0.39054	-65.70002
0.39057	-67.38644
0.39059	-84.28840
0.39061	-76.32960
0.39063	-78.26780
0.39066	-63.46055
0.39068	-70.30900
0.3907	-71.22415
0.39073	-68.72537
0.39075	-76.32960
0.39077	-78.26780
0.39079	-73.40704
0.39082	-74.74597
0.39084	-65.70002
0.39086	-90.30900
0.39088	-73.40704
0.39091	-63.07444
0.39093	-71.22415
0.39095	-66.22660
0.39098	-68.03013
0.391	-78.26780
0.39102	-78.26780
0.39104	-73.40704
0.39107	-68.72537
0.39109	-66.22660
0.39111	[-inf]
0.39113	-66.78717
0.39116	-84.28840
0.39118	-90.30900
0.3912	-66.78717
0.39122	-62.35020
0.39125	-90.30900
0.39127	-90.30900
0.39129	-78.26780
0.39132	-84.28840
0.39134	-73.40704
0.39136	-70.30900
0.39138	-72.24720
0.39141	-66.78717
0.39143	-72.24720
0.39145	-80.76657
0.39147	-66.78717
0.3915	-64.28840
0.39152	-69.48114
0.39154	-68.72537
0.39156	-90.30900
0.39159	-73.40704
0.39161	-70.30900
0.39163	-74.74597
0.39166	-73.40704
0.39168	-67.38644
0.3917	-69.48114
0.39172	-90.30900
0.39175	-84.28840
0.39177	-69.48114
0.39179	-68.03013
0.39181	-72.24720
0.39184	-71.22415
0.39186	-73.40704
0.39188	-69.48114
0.3919	-68.72537
0.39193	-80.76657
0.39195	-69.48114
0.39197	-90.30900
0.392	-84.28840
0.39202	-65.70002
0.39204	-78.26780
0.39206	-73.40704
0.39209	-74.74597
0.39211	-84.28840
0.39213	-66.22660
0.39215	-78.26780
0.39218	-70.30900
0.3922	-84.28840
0.39222	-90.30900
0.39224	-80.76657
0.39227	-70.30900
0.39229	-78.26780
0.39231	-69.48114
0.39234	-68.72537
0.39236	-76.32960
0.39238	-76.32960
0.3924	-76.32960
0.39243	-90.30900
0.39245	-71.22415
0.39247	-69.48114
0.39249	-84.28840
0.39252	-73.40704
0.39254	-78.26780
0.39256	-74.74597
0.39259	-73.40704
0.39261	-69.48114
0.39263	-71.22415
0.39265	-64.28840
0.39268	-76.32960
0.3927	[-inf]
0.39272	-73.40704
0.39274	-84.28840
0.39277	-69.48114
0.39279	-78.26780
0.39281	-74.74597
0.39283	-78.26780
0.39286	-70.30900
0.39288	-71.22415
0.3929	-73.40704
0.39293	-71.22415
0.39295	-73.40704
0.39297	-72.24720
0.39299	-78.26780
0.39302	-78.26780
0.39304	-71.22415
0.39306	-78.26780
0.39308	-67.38644
0.39311	-62.00953
0.39313	-84.28840
0.39315	-72.24720
0.39317	-73.40704
0.3932	-80.76657
0.39322	-80.76657
0.39324	-80.76657
0.39327	-72.24720
0.39329	-84.28840
0.39331	-90.30900
0.39333	-90.30900
0.39336	-80.76657
0.39338	-90.30900
0.3934	-90.30900
0.39342	-71.22415
0.39345	-66.22660
0.39347	-74.74597
0.39349	-76.32960
0.39351	-65.70002
0.39354	-63.46055
0.39356	-69.48114
0.39358	-65.70002
0.39361	-64.73393
0.39363	-90.30900
0.39365	-80.76657
0.39367	-90.30900
0.3937	-68.03013
0.39372	-72.24720
0.39374	-63.86461
0.39376	-64.73393
0.39379	-73.40704
0.39381	-68.72537
0.39383	-84.28840
0.39385	-66.78717
0.39388	-74.74597
0.3939	-66.22660
0.39392	-68.03013
0.39395	-78.26780
0.39397	-63.46055
0.39399	-72.24720
0.39401	-66.78717
0.39404	-76.32960
0.39406	-71.22415
0.39408	-90.30900
0.3941	-74.74597
0.39413	-71.22415
0.39415	-80.76657
0.39417	-80.76657
0.3942	-74.74597
0.39422	-73.40704
0.39424	-73.40704
0.39426	-70.30900
0.39429	-78.26780
0.39431	-76.32960
0.39433	-76.32960
0.39435	-70.30900
0.39438	-76.32960
0.3944	-67.38644
0.39442	-66.78717
0.39444	-80.76657
0.39447	-67.38644
0.39449	-74.74597
0.39451	-63.46055
0.39454	-90.30900
0.39456	-66.22660
0.39458	-71.22415
0.3946	-70.30900
0.39463	-66.78717
0.39465	-74.74597
0.39467	-66.78717
0.39469	-64.28840
0.39472	-80.76657
0.39474	-80.76657
0.39476	-74.74597
0.39478	-73.40704
0.39481	-73.40704
0.39483	-71.22415
0.39485	-90.30900
0.39488	-84.28840
0.3949	-72.24720
0.39492	-84.28840
0.39494	-80.76657
0.39497	-66.78717
0.39499	-66.22660
0.39501	-69.48114
0.39503	-90.30900
0.39506	-66.22660
0.39508	-66.22660
0.3951	-84.28840
0.39512	-67.38644
0.39515	-69.48114
0.39517	[-inf]
0.39519	-73.40704
0.39522	-64.73393
0.39524	-76.32960
0.39526	-70.30900
0.39528	-80.76657
0.39531	-68.72537
0.39533	-84.28840
0.39535	-60.76657
0.39537	-73.40704
0.3954	-65.20355
0.39542	-71.22415
0.39544	-74.74597
0.39546	-76.32960
0.39549	-80.76657
0.39551	-68.72537
0.39553	-80.76657
0.39556	-90.30900
0.39558	-74.74597
0.3956	-74.74597
0.39562	-68.03013
0.39565	-84.28840
0.39567	-90.30900
0.39569	-78.26780
0.39571	-63.07444
0.39574	-73.40704
0.39576	-80.76657
0.39578	-74.74597
0.3958	-69.48114
0.39583	-84.28840
0.39585	-73.40704
0.39587	-72.24720
0.3959	-74.74597
0.39592	-69.48114
0.39594	-69.48114
0.39596	-73.40704
0.39599	[-inf]
0.39601	-63.46055
0.39603	-73.40704
0.39605	-65.70002
0.39608	-64.73393
0.3961	-68.72537
0.39612	-71.22415
0.39615	-72.24720
0.39617	-62.00953
0.39619	-76.32960
0.39621	-90.30900
0.39624	-90.30900
0.39626	-71.22415
0.39628	-90.30900
0.3963	-78.26780
0.39633	-84.28840
0.39635	-76.32960
0.39637	-66.78717
0.39639	-73.40704
0.39642	-76.32960
0.39644	-84.28840
0.39646	-90.30900
0.39649	-84.28840
0.39651	-66.78717
0.39653	-73.40704
0.39655	-69.48114
0.39658	-72.24720
0.3966	-68.03013
0.39662	-72.24720
0.39664	-80.76657
0.39667	-64.73393
0.39669	-74.74597
0.39671	-78.26780
0.39673	-65.70002
0.39676	-74.74597
0.39678	-90.30900
0.3968	-90.30900
0.39683	-68.72537
0.39685	-84.28840
0.39687	-90.30900
0.39689	-74.74597
0.39692	-64.73393
0.39694	-80.76657
0.39696	-76.32960
0.39698	[-inf]
0.39701	-65.70002
0.39703	-66.22660
0.39705	-63.86461
0.39707	-63.46055
0.3971	-90.30900
0.39712	-76.32960
0.39714	-71.22415
0.39717	-68.03013
0.39719	-80.76657
0.39721	-67.38644
0.39723	-68.72537
0.39726	-72.24720
0.39728	-72.24720
0.3973	-84.28840
0.39732	-80.76657
0.39735	-76.32960
0.39737	-80.76657
0.39739	-73.40704
0.39741	-66.22660
0.39744	-68.03013
0.39746	-68.03013
0.39748	-69.48114
0.39751	-84.28840
0.39753	-68.03013
0.39755	-69.48114
0.39757	-70.30900
0.3976	-70.30900
0.39762	-80.76657
0.39764	-70.30900
0.39766	[-inf]
0.39769	-63.07444
0.39771	-84.28840
0.39773	-74.74597
0.39776	-76.32960
0.39778	-90.30900
0.3978	-72.24720
0.39782	-90.30900
0.39785	-84.28840
0.39787	-65.70002
0.39789	-80.76657
0.39791	-73.40704
0.39794	-71.22415
0.39796	-90.30900
0.39798	-65.70002
0.398	-76.32960
0.39803	-76.32960
0.39805	-80.76657
0.39807	-76.32960
0.3981	-70.30900
0.39812	-84.28840
0.39814	-71.22415
0.39816	-80.76657
0.39819	-68.72537
0.39821	-71.22415
0.39823	-64.28840
0.39825	-68.03013
0.39828	-74.74597
0.3983	-90.30900
0.39832	[-inf]
0.39834	-73.40704
0.39837	-67.38644
0.39839	-65.70002
0.39841	-73.40704
0.39844	-90.30900
0.39846	-73.40704
0.39848	-61.06104
0.3985	-66.78717
0.39853	-65.70002
0.39855	-76.32960
0.39857	-71.22415
0.39859	-63.86461
0.39862	-72.24720
0.39864	-90.30900
0.39866	-65.70002
0.39868	-70.30900
0.39871	-74.74597
0.39873	-72.24720
0.39875	-66.78717
0.39878	-69.48114
0.3988	-74.74597
0.39882	-71.22415
0.39884	-67.38644
0.39887	-80.76657
0.39889	[-inf]
0.39891	-72.24720
0.39893	-73.40704
0.39896	-64.28840
0.39898	[-inf]
0.399	-65.20355
0.39902	-68.03013
0.39905	-84.28840
0.39907	-76.32960
0.39909	-64.73393
0.39912	-66.22660
0.39914	-68.72537
0.39916	-84.28840
0.39918	-71.22415
0.39921	-70.30900
0.39923	-80.76657
0.39925	-80.76657
0.39927	-74.74597
0.3993	-71.22415
0.39932	-80.76657
0.39934	-68.72537
0.39937	-71.22415
0.39939	-90.30900
0.39941	-84.28840
0.39943	-72.24720
0.39946	-69.48114
0.39948	-65.70002
0.3995	-84.28840
0.39952	-65.20355
0.39955	-78.26780
0.39957	-74.74597
0.39959	-90.30900
0.39961	[-inf]
0.39964	-66.22660
0.39966	-67.38644
0.39968	-78.26780
0.39971	-74.74597
0.39973	-71.22415
0.39975	-73.40704
0.39977	-72.24720
0.3998	-90.30900
0.39982	-72.24720
0.39984	-68.72537
0.39986	[-inf]
0.39989	-69.48114
0.39991	-90.30900
0.39993	-73.40704
0.39995	-76.32960
0.39998	-80.76657
0.4	-70.30900
0.40002	-78.26780
0.40005	-73.40704
0.40007	-69.48114
0.40009	-78.26780
0.40011	-90.30900
0.40014	-71.22415
0.40016	-70.30900
0.40018	-90.30900
0.4002	-65.70002
0.40023	-80.76657
0.40025	-72.24720
0.40027	-73.40704
0.40029	[-inf]
0.40032	-69.48114
0.40034	-73.40704
0.40036	-80.76657
0.40039	-74.74597
0.40041	-71.22415
0.40043	-70.30900
0.40045	-65.70002
0.40048	-63.46055
0.4005	-72.24720
0.40052	-69.48114
0.40054	-72.24720
0.40057	-66.22660
0.40059	-74.74597
0.40061	[-inf]
0.40063	-67.38644
0.40066	-64.28840
0.40068	-71.22415
0.4007	-70.30900
0.40073	-68.03013
0.40075	-66.78717
0.40077	-69.48114
0.40079	-68.72537
0.40082	-90.30900
0.40084	-90.30900
0.40086	-78.26780
0.40088	[-inf]
0.40091	-68.72537
0.40093	-73.40704
0.40095	-73.40704
0.40098	-70.30900
0.401	-74.74597
0.40102	-69.48114
0.40104	-90.30900
0.40107	-73.40704
0.40109	-64.28840
0.40111	-62.00953
0.40113	-74.74597
0.40116	-69.48114
0.40118	-72.24720
0.4012	-71.22415
0.40122	-90.30900
0.40125	-90.30900
0.40127	-84.28840
0.40129	-78.26780
0.40132	-65.70002
0.40134	-74.74597
0.40136	-67.38644
0.40138	-74.74597
0.40141	-78.26780
0.40143	-78.26780
0.40145	-65.20355
0.40147	-72.24720
0.4015	[-inf]
0.40152	-71.22415
0.40154	-71.22415
0.40156	-84.28840
0.40159	-84.28840
0.40161	-78.26780
0.40163	[-inf]
0.40166	-72.24720
0.40168	-76.32960
0.4017	-68.03013
0.40172	-74.74597
0.40175	-65.70002
0.40177	-68.03013
0.40179	-76.32960
0.40181	-78.26780
0.40184	-71.22415
0.40186	-90.30900
0.40188	-74.74597
0.4019	-90.30900
0.40193	-70.30900
0.40195	-78.26780
0.40197	-80.76657
0.402	-66.78717
0.40202	-71.22415
0.40204	-71.22415
0.40206	-69.48114
0.40209	-74.74597
0.40211	-80.76657
0.40213	-71.22415
0.40215	-78.26780
0.40218	-63.86461
0.4022	-74.74597
0.40222	-70.30900
0.40224	-69.48114
0.40227	-66.22660
0.40229	-78.26780
0.40231	-90.30900
0.40234	-62.70477
0.40236	-68.72537
0.40238	-80.76657
0.4024	-80.76657
0.40243	-78.26780
0.40245	-78.26780
0.40247	-62.35020
0.40249	-80.76657
0.40252	-80.76657
0.40254	-90.30900
0.40256	-71.22415
0.40259	-74.74597
0.40261	-66.22660
0.40263	-74.74597
0.40265	-70.30900
0.40268	-78.26780
0.4027	-78.26780
0.40272	-66.78717
0.40274	-59.93872
0.40277	-71.22415
0.40279	-61.36584
0.40281	-65.20355
0.40283	-70.30900
0.40286	-78.26780
0.40288	-63.86461
0.4029	-69.48114
0.40293	-62.00953
0.40295	-74.74597
0.40297	-84.28840
0.40299	-80.76657
0.40302	-63.46055
0.40304	-62.00953
0.40306	-78.26780
0.40308	[-inf]
0.40311	-71.22415
0.40313	-84.28840
0.40315	-80.76657
0.40317	-63.46055
0.4032	-76.32960
0.40322	-76.32960
0.40324	-68.03013
0.40327	-71.22415
0.40329	-90.30900
0.40331	-90.30900
0.40333	-90.30900
0.40336	-80.76657
0.40338	-84.28840
0.4034	-62.70477
0.40342	-65.20355
0.40345	-72.24720
0.40347	-90.30900
0.40349	-68.72537
0.40351	-76.32960
0.40354	-64.28840
0.40356	-84.28840
0.40358	-70.30900
0.40361	-80.76657
0.40363	-69.48114
0.40365	-67.38644
0.40367	-70.30900
0.4037	-73.40704
0.40372	-72.24720
0.40374	-84.28840
0.40376	-73.40704
0.40379	-76.32960
0.40381	-68.72537
0.40383	-90.30900
0.40385	-71.22415
0.40388	-90.30900
0.4039	-90.30900
0.40392	-74.74597
0.40395	-84.28840
0.40397	-76.32960
0.40399	-70.30900
0.40401	-90.30900
0.40404	-67.38644
0.40406	-72.24720
0.40408	-74.74597
0.4041	-71.22415
0.40413	-69.48114
0.40415	-71.22415
0.40417	-90.30900
0.4042	-80.76657
0.40422	-84.28840
0.40424	-68.72537
0.40426	-74.74597
0.40429	-68.03013
0.40431	-80.76657
0.40433	-69.48114
0.40435	-73.40704
0.40438	-72.24720
0.4044	-90.30900
0.40442	-71.22415
0.40444	-78.26780
0.40447	-68.72537
0.40449	-74.74597
0.40451	-90.30900
0.40454	-78.26780
0.40456	-68.03013
0.40458	-76.32960
0.4046	-71.22415
0.40463	-80.76657
0.40465	-80.76657
0.40467	-64.73393
0.40469	-67.38644
0.40472	-69.48114
0.40474	-70.30900
0.40476	-74.74597
0.40478	-69.48114
0.40481	-73.40704
0.40483	-66.78717
0.40485	-65.20355
0.40488	-80.76657
0.4049	-80.76657
0.40492	-68.72537
0.40494	-70.30900
0.40497	-69.48114
0.40499	-73.40704
0.40501	-90.30900
0.40503	-67.38644
0.40506	-76.32960
0.40508	-66.22660
0.4051	-90.30900
0.40512	[-inf]
0.40515	-71.22415
0.40517	-76.32960
0.40519	-84.28840
0.40522	-69.48114
0.40524	-64.73393
0.40526	-84.28840
0.40528	-74.74597
0.40531	[-inf]
0.40533	-73.40704
0.40535	-69.48114
0.40537	-80.76657
0.4054	-71.22415
0.40542	-72.24720
0.40544	-73.40704
0.40546	-90.30900
0.40549	-64.73393
0.40551	-68.72537
0.40553	-90.30900
0.40556	-80.76657
0.40558	-64.28840
0.4056	-69.48114
0.40562	-73.40704
0.40565	-68.72537
0.40567	-74.74597
0.40569	-76.32960
0.40571	-72.24720
0.40574	-72.24720
0.40576	[-inf]
0.40578	-78.26780
0.4058	-65.70002
0.40583	-71.22415
0.40585	-78.26780
0.40587	-71.22415
0.4059	-78.26780
0.40592	-84.28840
0.40594	-68.72537
0.40596	-68.72537
0.40599	-74.74597
0.40601	-71.22415
0.40603	-76.32960
0.40605	-84.28840
0.40608	-80.76657
0.4061	-68.72537
0.40612	-84.28840
0.40615	-69.48114
0.40617	-70.30900
0.40619	-66.22660
0.40621	-68.72537
0.40624	-78.26780
0.40626	-78.26780
0.40628	-67.38644
0.4063	-66.22660
0.40633	-78.26780
0.40635	-90.30900
0.40637	-80.76657
0.40639	-64.73393
0.40642	-90.30900
0.40644	-68.72537
0.40646	[-inf]
0.40649	-70.30900
0.40651	-69.48114
0.40653	-69.48114
0.40655	-90.30900
0.40658	-78.26780
0.4066	-84.28840
0.40662	-84.28840
0.40664	-63.86461
0.40667	-69.48114
0.40669	-68.72537
0.40671	-68.03013
0.40673	-73.40704
0.40676	-78.26780
0.40678	-76.32960
0.4068	-80.76657
0.40683	-66.22660
0.40685	-72.24720
0.40687	-68.03013
0.40689	-65.20355
0.40692	-65.20355
0.40694	-84.28840
0.40696	-90.30900
0.40698	-76.32960
0.40701	-74.74597
0.40703	-90.30900
0.40705	-63.86461
0.40707	-64.28840
0.4071	-90.30900
0.40712	[-inf]
0.40714	-64.73393
0.40717	-69.48114
0.40719	-74.74597
0.40721	-90.30900
0.40723	-78.26780
0.40726	-80.76657
0.40728	-68.03013
0.4073	-84.28840
0.40732	-67.38644
0.40735	-73.40704
0.40737	-74.74597
0.40739	-73.40704
0.40741	-72.24720
0.40744	-68.72537
0.40746	-72.24720
0.40748	-71.22415
0.40751	-69.48114
0.40753	-74.74597
0.40755	-71.22415
0.40757	-74.74597
0.4076	-84.28840
0.40762	-73.40704
0.40764	-72.24720
0.40766	-64.28840
0.40769	-68.03013
0.40771	-80.76657
0.40773	-64.73393
0.40776	-90.30900
0.40778	-78.26780
0.4078	-67.38644
0.40782	-74.74597
0.40785	-71.22415
0.40787	-70.30900
0.40789	-78.26780
0.40791	-71.22415
0.40794	-64.28840
0.40796	-70.30900
0.40798	-69.48114
0.408	-76.32960
0.40803	-63.46055
0.40805	-61.68172
0.40807	-78.26780
0.4081	-69.48114
0.40812	-67.38644
0.40814	-84.28840
0.40816	-70.30900
0.40819	-90.30900
0.40821	-72.24720
0.40823	-68.72537
0.40825	-72.24720
0.40828	-80.76657
0.4083	-80.76657
0.40832	[-inf]
0.40834	-90.30900
0.40837	-90.30900
0.40839	-68.72537
0.40841	-80.76657
0.40844	-84.28840
0.40846	-69.48114
0.40848	-80.76657
0.4085	-71.22415
0.40853	-76.32960
0.40855	-69.48114
0.40857	-90.30900
0.40859	-64.73393
0.40862	-80.76657
0.40864	-70.30900
0.40866	-71.22415
0.40868	-71.22415
0.40871	-78.26780
0.40873	-71.22415
0.40875	-90.30900
0.40878	-84.28840
0.4088	-65.20355
0.40882	-71.22415
0.40884	-68.03013
0.40887	-67.38644
0.40889	-68.72537
0.40891	-78.26780
0.40893	-84.28840
0.40896	-74.74597
0.40898	-76.32960
0.409	-67.38644
0.40902	-74.74597
0.40905	-68.72537
0.40907	-74.74597
0.40909	-66.78717
0.40912	-71.22415
0.40914	-73.40704
0.40916	-76.32960
0.40918	-76.32960
0.40921	-76.32960
0.40923	-70.30900
0.40925	-69.48114
0.40927	-70.30900
0.4093	-84.28840
0.40932	-76.32960
0.40934	-69.48114
0.40937	-76.32960
0.40939	-72.24720
0.40941	-69.48114
0.40943	-74.74597
0.40946	-66.22660
0.40948	-74.74597
0.4095	-74.74597
0.40952	-78.26780
0.40955	-68.72537
0.40957	-90.30900
0.40959	-74.74597
0.40961	-63.86461
0.40964	-73.40704
0.40966	-84.28840
0.40968	-90.30900
0.40971	-72.24720
0.40973	-69.48114
0.40975	-80.76657
0.40977	-76.32960
0.4098	-66.22660
0.40982	-73.40704
0.40984	-76.32960
0.40986	-62.00953
0.40989	-78.26780
0.40991	-84.28840
0.40993	-84.28840
0.40995	-90.30900
0.40998	-78.26780
0.41	-74.74597
0.41002	-84.28840
0.41005	-64.73393
0.41007	-70.30900
0.41009	-80.76657
0.41011	-63.46055
0.41014	-90.30900
0.41016	-69.48114
0.41018	-62.00953
0.4102	-74.74597
0.41023	-90.30900
0.41025	-71.22415
0.41027	-90.30900
0.41029	-90.30900
0.41032	[-inf]
0.41034	-90.30900
0.41036	[-inf]
0.41039	-76.32960
0.41041	-90.30900
0.41043	-70.30900
0.41045	-78.26780
0.41048	-69.48114
0.4105	-66.78717
0.41052	-69.48114
0.41054	-84.28840
0.41057	-71.22415
0.41059	-76.32960
0.41061	-69.48114
0.41063	-66.22660
0.41066	-80.76657
0.41068	-90.30900
0.4107	-70.30900
0.41073	-90.30900
0.41075	-70.30900
0.41077	-65.20355
0.41079	-90.30900
0.41082	-63.46055
0.41084	-76.32960
0.41086	-73.40704
0.41088	-71.22415
0.41091	-67.38644
0.41093	-74.74597
0.41095	-63.86461
0.41098	-67.38644
0.411	-63.86461
0.41102	-74.74597
0.41104	-72.24720
0.41107	-80.76657
0.41109	-71.22415
0.41111	-80.76657
0.41113	-80.76657
0.41116	-67.38644
0.41118	-66.22660
0.4112	-80.76657
0.41122	-68.72537
0.41125	-84.28840
0.41127	-78.26780
0.41129	-64.73393
0.41132	-65.70002
0.41134	-84.28840
0.41136	-72.24720
0.41138	-90.30900
0.41141	-68.72537
0.41143	-84.28840
0.41145	-65.20355
0.41147	-74.74597
0.4115	-66.78717
0.41152	-62.35020
0.41154	[-inf]
0.41156	-76.32960
0.41159	-70.30900
0.41161	-65.20355
0.41163	-84.28840
0.41166	-76.32960
0.41168	-84.28840
0.4117	-72.24720
0.41172	[-inf]
0.41175	-80.76657
0.41177	-72.24720
0.41179	-80.76657
0.41181	-60.48176
0.41184	-90.30900
0.41186	-76.32960
0.41188	-70.30900
0.4119	-76.32960
0.41193	-80.76657
0.41195	-73.40704
0.41197	-76.32960
0.412	-80.76657
0.41202	-71.22415
0.41204	-90.30900
0.41206	-76.32960
0.41209	-71.22415
0.41211	-78.26780
0.41213	-69.48114
0.41215	-73.40704
0.41218	-73.40704
0.4122	-71.22415
0.41222	-69.48114
0.41224	-84.28840
0.41227	-78.26780
0.41229	-74.74597
0.41231	-72.24720
0.41234	-84.28840
0.41236	-68.72537
0.41238	-70.30900
0.4124	-78.26780
0.41243	-76.32960
0.41245	-78.26780
0.41247	-74.74597
0.41249	-69.48114
0.41252	-70.30900
0.41254	-80.76657
0.41256	-71.22415
0.41259	-76.32960
0.41261	-78.26780
0.41263	-66.22660
0.41265	-63.46055
0.41268	-74.74597
0.4127	-67.38644
0.41272	-90.30900
0.41274	-74.74597
0.41277	-76.32960
0.41279	[-inf]
0.41281	-74.74597
0.41283	-63.07444
0.41286	-84.28840
0.41288	-78.26780
0.4129	-76.32960
0.41293	-80.76657
0.41295	-73.40704
0.41297	-78.26780
0.41299	-80.76657
0.41302	-84.28840
0.41304	-72.24720
0.41306	-84.28840
0.41308	-74.74597
0.41311	-90.30900
0.41313	-74.74597
0.41315	-69.48114
0.41317	-74.74597
0.4132	-76.32960
0.41322	-66.78717
0.41324	-90.30900
0.41327	-69.48114
0.41329	-72.24720
0.41331	-67.38644
0.41333	-68.72537
0.41336	-70.30900
0.41338	-78.26780
0.4134	-84.28840
0.41342	-65.20355
