0.09782	-70.30900
0.09785	-78.26780
0.09787	-74.74597
0.09789	-68.03013
0.09791	-68.72537
0.09794	-59.42764
0.09796	-90.30900
0.09798	-74.74597
0.098	-70.30900
0.09803	-72.24720
0.09805	-74.74597
0.09807	-90.30900
0.0981	-80.76657
0.09812	-80.76657
0.09814	-68.72537
0.09816	-73.40704
0.09819	-90.30900
0.09821	-72.24720
0.09823	-84.28840
0.09825	-74.74597
0.09828	-66.22660
0.0983	-76.32960
0.09832	-90.30900
0.09834	-80.76657
0.09837	-72.24720
0.09839	-84.28840
0.09841	-62.35020
0.09844	-90.30900
0.09846	-71.22415
0.09848	-90.30900
0.0985	-73.40704
0.09853	-80.76657
0.09855	-70.30900
0.09857	-66.78717
0.09859	-63.86461
0.09862	-80.76657
0.09864	-71.22415
0.09866	-61.36584
0.09868	-71.22415
0.09871	-69.48114
0.09873	-76.32960
0.09875	-70.30900
0.09878	-73.40704
0.0988	-73.40704
0.09882	-72.24720
0.09884	-69.48114
0.09887	-84.28840
0.09889	-74.74597
0.09891	-80.76657
0.09893	-71.22415
0.09896	-69.48114
0.09898	-84.28840
0.099	-76.32960
0.09902	-69.48114
0.09905	-62.70477
0.09907	-65.20355
0.09909	-64.73393
0.09912	-78.26780
0.09914	-90.30900
0.09916	-73.40704
0.09918	-76.32960
0.09921	-72.24720
0.09923	-65.20355
0.09925	-67.38644
0.09927	-70.30900
0.0993	-84.28840
0.09932	-72.24720
0.09934	-76.32960
0.09937	-80.76657
0.09939	-69.48114
0.09941	-67.38644
0.09943	-80.76657
0.09946	-80.76657
0.09948	-62.70477
0.0995	-76.32960
0.09952	-68.72537
0.09955	-90.30900
0.09957	-84.28840
0.09959	-62.70477
0.09961	-65.70002
0.09964	-66.22660
0.09966	-71.22415
0.09968	-80.76657
0.09971	-90.30900
0.09973	-90.30900
0.09975	-65.70002
0.09977	-67.38644
0.0998	-71.22415
0.09982	-71.22415
0.09984	-84.28840
0.09986	[-inf]
0.09989	-90.30900
0.09991	-78.26780
0.09993	-90.30900
0.09995	-90.30900
0.09998	-63.86461
0.1	-73.40704
0.10002	-74.74597
0.10005	-63.86461
0.10007	[-inf]
0.10009	-70.30900
0.10011	-74.74597
0.10014	-68.03013
0.10016	-90.30900
0.10018	-78.26780
0.1002	-80.76657
0.10023	-78.26780
0.10025	-74.74597
0.10027	-74.74597
0.10029	-78.26780
0.10032	-61.68172
0.10034	-74.74597
0.10036	-84.28840
0.10039	-90.30900
0.10041	-84.28840
0.10043	-76.32960
0.10045	-69.48114
0.10048	-68.03013
0.1005	-78.26780
0.10052	-69.48114
0.10054	-66.22660
0.10057	-90.30900
0.10059	-73.40704
0.10061	-90.30900
0.10063	-78.26780
0.10066	-80.76657
0.10068	-68.03013
0.1007	-78.26780
0.10073	-70.30900
0.10075	-69.48114
0.10077	-70.30900
0.10079	-66.78717
0.10082	-90.30900
0.10084	-73.40704
0.10086	-90.30900
0.10088	-84.28840
0.10091	-76.32960
0.10093	-84.28840
0.10095	-70.30900
0.10098	-72.24720
0.101	-84.28840
0.10102	-90.30900
0.10104	-84.28840
0.10107	-71.22415
0.10109	-80.76657
0.10111	-63.07444
0.10113	-72.24720
0.10116	-84.28840
0.10118	[-inf]
0.1012	-70.30900
0.10122	-78.26780
0.10125	-90.30900
0.10127	-73.40704
0.10129	-65.20355
0.10132	-68.03013
0.10134	-72.24720
0.10136	[-inf]
0.10138	-68.03013
0.10141	-73.40704
0.10143	-74.74597
0.10145	-76.32960
0.10147	-80.76657
0.1015	-80.76657
0.10152	-76.32960
0.10154	-64.28840
0.10156	-65.20355
0.10159	-69.48114
0.10161	-65.70002
0.10163	-78.26780
0.10166	-78.26780
0.10168	-64.73393
0.1017	-68.03013
0.10172	-72.24720
0.10175	-76.32960
0.10177	-71.22415
0.10179	-80.76657
0.10181	-78.26780
0.10184	-76.32960
0.10186	-80.76657
0.10188	-84.28840
0.1019	-71.22415
0.10193	-76.32960
0.10195	-68.03013
0.10197	-69.48114
0.102	-67.38644
0.10202	-80.76657
0.10204	-68.72537
0.10206	-68.03013
0.10209	-76.32960
0.10211	-80.76657
0.10213	-69.48114
0.10215	-78.26780
0.10218	-74.74597
0.1022	-76.32960
0.10222	-72.24720
0.10224	-90.30900
0.10227	-78.26780
0.10229	-84.28840
0.10231	-74.74597
0.10234	-68.03013
0.10236	-71.22415
0.10238	-74.74597
0.1024	[-inf]
0.10243	-62.00953
0.10245	-72.24720
0.10247	-69.48114
0.10249	-80.76657
0.10252	-90.30900
0.10254	-84.28840
0.10256	-71.22415
0.10259	-84.28840
0.10261	-71.22415
0.10263	-90.30900
0.10265	-67.38644
0.10268	-90.30900
0.1027	-78.26780
0.10272	-74.74597
0.10274	-74.74597
0.10277	-69.48114
0.10279	-68.03013
0.10281	-84.28840
0.10283	-70.30900
0.10286	-90.30900
0.10288	-78.26780
0.1029	-70.30900
0.10293	-78.26780
0.10295	-67.38644
0.10297	-78.26780
0.10299	-71.22415
0.10302	-71.22415
0.10304	-90.30900
0.10306	-73.40704
0.10308	-68.03013
0.10311	-78.26780
0.10313	-66.78717
0.10315	-71.22415
0.10317	-74.74597
0.1032	-70.30900
0.10322	-62.70477
0.10324	-80.76657
0.10327	-69.48114
0.10329	-62.70477
0.10331	-76.32960
0.10333	-70.30900
0.10336	-68.03013
0.10338	-70.30900
0.1034	-66.78717
0.10342	-69.48114
0.10345	-74.74597
0.10347	-71.22415
0.10349	-84.28840
0.10351	-73.40704
0.10354	-73.40704
0.10356	-72.24720
0.10358	-84.28840
0.10361	-70.30900
0.10363	-76.32960
0.10365	-76.32960
0.10367	[-inf]
0.1037	-78.26780
0.10372	-84.28840
0.10374	-70.30900
0.10376	-80.76657
0.10379	-78.26780
0.10381	-76.32960
0.10383	-76.32960
0.10385	-84.28840
0.10388	-66.78717
0.1039	-84.28840
0.10392	-67.38644
0.10395	-80.76657
0.10397	-90.30900
0.10399	-72.24720
0.10401	-69.48114
0.10404	-65.70002
0.10406	-78.26780
0.10408	-76.32960
0.1041	-76.32960
0.10413	-76.32960
0.10415	-90.30900
0.10417	-84.28840
0.1042	-72.24720
0.10422	-69.48114
0.10424	-90.30900
0.10426	-74.74597
0.10429	-69.48114
0.10431	-76.32960
0.10433	-59.93872
0.10435	-73.40704
0.10438	-66.78717
0.1044	-70.30900
0.10442	-69.48114
0.10444	-66.78717
0.10447	-68.03013
0.10449	-84.28840
0.10451	-84.28840
0.10454	-65.70002
0.10456	-78.26780
0.10458	-70.30900
0.1046	-70.30900
0.10463	-69.48114
0.10465	-66.22660
0.10467	-90.30900
0.10469	-80.76657
0.10472	-63.46055
0.10474	-90.30900
0.10476	-78.26780
0.10478	-76.32960
0.10481	-72.24720
0.10483	-76.32960
0.10485	-76.32960
0.10488	-84.28840
0.1049	-63.86461
0.10492	-84.28840
0.10494	-66.22660
0.10497	-72.24720
0.10499	-76.32960
0.10501	-73.40704
0.10503	-90.30900
0.10506	-80.76657
0.10508	-66.22660
0.1051	-68.03013
0.10512	-68.03013
0.10515	-74.74597
0.10517	-71.22415
0.10519	-84.28840
0.10522	-78.26780
0.10524	-69.48114
0.10526	-73.40704
0.10528	-63.86461
0.10531	-66.78717
0.10533	-64.73393
0.10535	-76.32960
0.10537	-68.72537
0.1054	-90.30900
0.10542	-78.26780
0.10544	-71.22415
0.10546	-84.28840
0.10549	-73.40704
0.10551	-65.70002
0.10553	-76.32960
0.10556	-74.74597
0.10558	-66.22660
0.1056	-63.86461
0.10562	-76.32960
0.10565	-74.74597
0.10567	[-inf]
0.10569	-80.76657
0.10571	-74.74597
0.10574	-76.32960
0.10576	-78.26780
0.10578	-74.74597
0.1058	-78.26780
0.10583	-72.24720
0.10585	-73.40704
0.10587	-70.30900
0.1059	-69.48114
0.10592	-65.70002
0.10594	-78.26780
0.10596	-74.74597
0.10599	-73.40704
0.10601	-69.48114
0.10603	-72.24720
0.10605	-84.28840
0.10608	-65.20355
0.1061	-67.38644
0.10612	-66.78717
0.10615	-80.76657
0.10617	-84.28840
0.10619	-68.72537
0.10621	-90.30900
0.10624	-76.32960
0.10626	-68.03013
0.10628	-84.28840
0.1063	-78.26780
0.10633	-69.48114
0.10635	-76.32960
0.10637	-74.74597
0.10639	[-inf]
0.10642	-66.78717
0.10644	-84.28840
0.10646	-65.70002
0.10649	-80.76657
0.10651	-76.32960
0.10653	-66.22660
0.10655	-72.24720
0.10658	-68.03013
0.1066	-73.40704
0.10662	-70.30900
0.10664	-72.24720
0.10667	-78.26780
0.10669	-60.76657
0.10671	-90.30900
0.10673	-65.70002
0.10676	-76.32960
0.10678	-74.74597
0.1068	-73.40704
0.10683	-78.26780
0.10685	-71.22415
0.10687	-62.70477
0.10689	-65.20355
0.10692	-68.03013
0.10694	-69.48114
0.10696	-70.30900
0.10698	-74.74597
0.10701	-90.30900
0.10703	-62.70477
0.10705	-80.76657
0.10707	-80.76657
0.1071	-71.22415
0.10712	-90.30900
0.10714	-80.76657
0.10717	-73.40704
0.10719	-70.30900
0.10721	-73.40704
0.10723	-73.40704
0.10726	-90.30900
0.10728	-66.78717
0.1073	-90.30900
0.10732	-90.30900
0.10735	-80.76657
0.10737	-65.70002
0.10739	-90.30900
0.10741	-69.48114
0.10744	-71.22415
0.10746	-72.24720
0.10748	-73.40704
0.10751	-76.32960
0.10753	-68.72537
0.10755	-80.76657
0.10757	-90.30900
0.1076	-90.30900
0.10762	-74.74597
0.10764	-63.86461
0.10766	-72.24720
0.10769	-68.72537
0.10771	-78.26780
0.10773	-90.30900
0.10776	-73.40704
0.10778	-80.76657
0.1078	-84.28840
0.10782	-90.30900
0.10785	-66.78717
0.10787	-74.74597
0.10789	-65.70002
0.10791	-70.30900
0.10794	-74.74597
0.10796	-68.72537
0.10798	-70.30900
0.108	-70.30900
0.10803	-80.76657
0.10805	-66.78717
0.10807	-65.20355
0.1081	-90.30900
0.10812	-72.24720
0.10814	-74.74597
0.10816	-80.76657
0.10819	-68.72537
0.10821	[-inf]
0.10823	-66.78717
0.10825	-80.76657
0.10828	-73.40704
0.1083	-73.40704
0.10832	-84.28840
0.10834	-69.48114
0.10837	-73.40704
0.10839	-68.72537
0.10841	-71.22415
0.10844	-68.72537
0.10846	-65.20355
0.10848	-71.22415
0.1085	-64.28840
0.10853	-73.40704
0.10855	-71.22415
0.10857	-73.40704
0.10859	-70.30900
0.10862	-68.03013
0.10864	-76.32960
0.10866	-71.22415
0.10868	-71.22415
0.10871	-78.26780
0.10873	-74.74597
0.10875	-84.28840
0.10878	-74.74597
0.1088	-90.30900
0.10882	-76.32960
0.10884	-78.26780
0.10887	-78.26780
0.10889	-66.22660
0.10891	-72.24720
0.10893	-68.03013
0.10896	-80.76657
0.10898	-73.40704
0.109	-80.76657
0.10902	-70.30900
0.10905	-63.86461
0.10907	-69.48114
0.10909	-63.46055
0.10912	[-inf]
0.10914	-66.78717
0.10916	-80.76657
0.10918	-74.74597
0.10921	-71.22415
0.10923	-76.32960
0.10925	-80.76657
0.10927	-90.30900
0.1093	-74.74597
0.10932	-71.22415
0.10934	-90.30900
0.10937	-73.40704
0.10939	-90.30900
0.10941	-80.76657
0.10943	-80.76657
0.10946	-74.74597
0.10948	-73.40704
0.1095	-78.26780
0.10952	-65.70002
0.10955	-78.26780
0.10957	-84.28840
0.10959	-70.30900
0.10961	-73.40704
0.10964	-72.24720
0.10966	-76.32960
0.10968	-73.40704
0.10971	-64.28840
0.10973	-71.22415
0.10975	-74.74597
0.10977	-78.26780
0.1098	-84.28840
0.10982	-70.30900
0.10984	-73.40704
0.10986	-78.26780
0.10989	-72.24720
0.10991	-78.26780
0.10993	-69.48114
0.10995	-68.72537
0.10998	-65.70002
0.11	-73.40704
0.11002	-64.28840
0.11005	-78.26780
0.11007	-68.72537
0.11009	-84.28840
0.11011	[-inf]
0.11014	-71.22415
0.11016	-64.73393
0.11018	-70.30900
0.1102	-67.38644
0.11023	-66.22660
0.11025	-84.28840
0.11027	-73.40704
0.11029	-74.74597
0.11032	-80.76657
0.11034	-68.03013
0.11036	-67.38644
0.11039	-80.76657
0.11041	-74.74597
0.11043	-78.26780
0.11045	-80.76657
0.11048	[-inf]
0.1105	-64.28840
0.11052	-90.30900
0.11054	-73.40704
0.11057	-70.30900
0.11059	-76.32960
0.11061	-80.76657
0.11063	-68.72537
0.11066	-70.30900
0.11068	-76.32960
0.1107	-78.26780
0.11073	-71.22415
0.11075	-74.74597
0.11077	-72.24720
0.11079	-74.74597
0.11082	[-inf]
0.11084	-72.24720
0.11086	-90.30900
0.11088	-74.74597
0.11091	-61.68172
0.11093	-74.74597
0.11095	-78.26780
0.11098	-90.30900
0.111	-67.38644
0.11102	-74.74597
0.11104	-61.06104
0.11107	-68.03013
0.11109	-74.74597
0.11111	-68.03013
0.11113	-76.32960
0.11116	-76.32960
0.11118	-72.24720
0.1112	-66.78717
0.11122	-67.38644
0.11125	-69.48114
0.11127	-64.28840
0.11129	-70.30900
0.11132	[-inf]
0.11134	-68.72537
0.11136	-67.38644
0.11138	-73.40704
0.11141	-84.28840
0.11143	-90.30900
0.11145	-66.22660
0.11147	-72.24720
0.1115	-76.32960
0.11152	-65.20355
0.11154	-74.74597
0.11156	-70.30900
0.11159	-84.28840
0.11161	-71.22415
0.11163	-72.24720
0.11166	-66.78717
0.11168	-80.76657
0.1117	-62.70477
0.11172	-76.32960
0.11175	-68.72537
0.11177	[-inf]
0.11179	-78.26780
0.11181	-68.72537
0.11184	[-inf]
0.11186	-80.76657
0.11188	-66.78717
0.1119	-78.26780
0.11193	-63.07444
0.11195	-84.28840
0.11197	-90.30900
0.112	-67.38644
0.11202	-76.32960
0.11204	-90.30900
0.11206	-78.26780
0.11209	-71.22415
0.11211	-69.48114
0.11213	-73.40704
0.11215	-72.24720
0.11218	-78.26780
0.1122	-62.35020
0.11222	-62.70477
0.11224	-78.26780
0.11227	-74.74597
0.11229	-70.30900
0.11231	-80.76657
0.11234	-68.03013
0.11236	-74.74597
0.11238	-84.28840
0.1124	-90.30900
0.11243	-64.28840
0.11245	-72.24720
0.11247	-68.72537
0.11249	-73.40704
0.11252	-74.74597
0.11254	-76.32960
0.11256	-78.26780
0.11259	-84.28840
0.11261	-73.40704
0.11263	-90.30900
0.11265	-76.32960
0.11268	-69.48114
0.1127	-90.30900
0.11272	-78.26780
0.11274	-69.48114
0.11277	-68.03013
0.11279	-90.30900
0.11281	-90.30900
0.11283	-70.30900
0.11286	-73.40704
0.11288	-71.22415
0.1129	-90.30900
0.11293	-72.24720
0.11295	-90.30900
0.11297	-71.22415
0.11299	-71.22415
0.11302	-70.30900
0.11304	-74.74597
0.11306	-74.74597
0.11308	-65.70002
0.11311	-80.76657
0.11313	-80.76657
0.11315	-67.38644
0.11317	-76.32960
0.1132	-90.30900
0.11322	-90.30900
0.11324	-69.48114
0.11327	-65.20355
0.11329	-90.30900
0.11331	-90.30900
0.11333	-70.30900
0.11336	-63.86461
0.11338	-72.24720
0.1134	[-inf]
0.11342	-76.32960
0.11345	-68.72537
0.11347	-72.24720
0.11349	-72.24720
0.11351	[-inf]
0.11354	[-inf]
0.11356	-65.70002
0.11358	-80.76657
0.11361	-70.30900
0.11363	-61.68172
0.11365	-90.30900
0.11367	-84.28840
0.1137	-71.22415
0.11372	-76.32960
0.11374	-80.76657
0.11376	[-inf]
0.11379	-70.30900
0.11381	-63.07444
0.11383	-76.32960
0.11385	-84.28840
0.11388	-74.74597
0.1139	-70.30900
0.11392	-68.72537
0.11395	-76.32960
0.11397	-68.03013
0.11399	-76.32960
0.11401	[-inf]
0.11404	-70.30900
0.11406	-67.38644
0.11408	-72.24720
0.1141	-80.76657
0.11413	-68.72537
0.11415	-71.22415
0.11417	-61.36584
0.1142	-66.78717
0.11422	-84.28840
0.11424	-90.30900
0.11426	-65.70002
0.11429	-72.24720
0.11431	[-inf]
0.11433	-90.30900
0.11435	-70.30900
0.11438	-73.40704
0.1144	-80.76657
0.11442	-80.76657
0.11444	-68.03013
0.11447	-66.22660
0.11449	-68.03013
0.11451	-72.24720
0.11454	-65.20355
0.11456	-76.32960
0.11458	-78.26780
0.1146	-72.24720
0.11463	-80.76657
0.11465	-80.76657
0.11467	-84.28840
0.11469	-76.32960
0.11472	-62.00953
0.11474	-76.32960
0.11476	-63.86461
0.11478	-70.30900
0.11481	-72.24720
0.11483	-68.72537
0.11485	-80.76657
0.11488	-80.76657
0.1149	-78.26780
0.11492	-90.30900
0.11494	-69.48114
0.11497	[-inf]
0.11499	-76.32960
0.11501	-70.30900
0.11503	-84.28840
0.11506	-67.38644
0.11508	-90.30900
0.1151	-84.28840
0.11512	-74.74597
0.11515	-71.22415
0.11517	-90.30900
0.11519	-80.76657
0.11522	-84.28840
0.11524	[-inf]
0.11526	-74.74597
0.11528	-65.70002
0.11531	-70.30900
0.11533	-73.40704
0.11535	-70.30900
0.11537	-66.22660
0.1154	-72.24720
0.11542	-71.22415
0.11544	-64.28840
0.11546	-71.22415
0.11549	-72.24720
0.11551	-62.35020
0.11553	-67.38644
0.11556	-68.03013
0.11558	-80.76657
0.1156	-90.30900
0.11562	-74.74597
0.11565	-76.32960
0.11567	-66.78717
0.11569	-76.32960
0.11571	-73.40704
0.11574	-80.76657
0.11576	-67.38644
0.11578	-70.30900
0.1158	-76.32960
0.11583	-72.24720
0.11585	-73.40704
0.11587	-66.22660
0.1159	-66.22660
0.11592	-67.38644
0.11594	-76.32960
0.11596	-71.22415
0.11599	-74.74597
0.11601	-84.28840
0.11603	-76.32960
0.11605	-74.74597
0.11608	-80.76657
0.1161	-67.38644
0.11612	-73.40704
0.11615	-72.24720
0.11617	-84.28840
0.11619	-73.40704
0.11621	-84.28840
0.11624	-68.03013
0.11626	-68.03013
0.11628	-76.32960
0.1163	-69.48114
0.11633	-74.74597
0.11635	-84.28840
0.11637	-70.30900
0.11639	-68.03013
0.11642	-71.22415
0.11644	-76.32960
0.11646	-84.28840
0.11649	-73.40704
0.11651	-68.72537
0.11653	-68.72537
0.11655	-67.38644
0.11658	-84.28840
0.1166	-84.28840
0.11662	-66.78717
0.11664	[-inf]
0.11667	-73.40704
0.11669	-70.30900
0.11671	-78.26780
0.11673	-71.22415
0.11676	-74.74597
0.11678	-66.78717
0.1168	-71.22415
0.11683	-84.28840
0.11685	-68.03013
0.11687	-70.30900
0.11689	-78.26780
0.11692	-72.24720
0.11694	-72.24720
0.11696	-65.20355
0.11698	-84.28840
0.11701	-69.48114
0.11703	-90.30900
0.11705	-62.00953
0.11707	-84.28840
0.1171	-73.40704
0.11712	-90.30900
0.11714	-90.30900
0.11717	-67.38644
0.11719	-76.32960
0.11721	[-inf]
0.11723	-78.26780
0.11726	-84.28840
0.11728	-84.28840
0.1173	-78.26780
0.11732	-65.70002
0.11735	[-inf]
0.11737	-90.30900
0.11739	-90.30900
0.11741	-78.26780
0.11744	-78.26780
0.11746	-73.40704
0.11748	-71.22415
0.11751	-84.28840
0.11753	-78.26780
0.11755	-76.32960
0.11757	-74.74597
0.1176	-72.24720
0.11762	-66.78717
0.11764	-76.32960
0.11766	-80.76657
0.11769	-60.20600
0.11771	-73.40704
0.11773	-72.24720
0.11776	-68.72537
0.11778	-65.20355
0.1178	-70.30900
0.11782	-71.22415
0.11785	-71.22415
0.11787	[-inf]
0.11789	-70.30900
0.11791	-80.76657
0.11794	[-inf]
0.11796	[-inf]
0.11798	-68.72537
0.118	-74.74597
0.11803	-73.40704
0.11805	-76.32960
0.11807	-73.40704
0.1181	-71.22415
0.11812	-67.38644
0.11814	-61.36584
0.11816	-72.24720
0.11819	-70.30900
0.11821	-90.30900
0.11823	-68.72537
0.11825	-80.76657
0.11828	-74.74597
0.1183	-76.32960
0.11832	-64.28840
0.11834	-90.30900
0.11837	-80.76657
0.11839	-90.30900
0.11841	-73.40704
0.11844	-90.30900
0.11846	-69.48114
0.11848	-90.30900
0.1185	-78.26780
0.11853	-72.24720
0.11855	-66.78717
0.11857	[-inf]
0.11859	-67.38644
0.11862	-71.22415
0.11864	-68.72537
0.11866	-68.03013
0.11868	-66.78717
0.11871	-73.40704
0.11873	-90.30900
0.11875	-71.22415
0.11878	-78.26780
0.1188	-69.48114
0.11882	-69.48114
0.11884	[-inf]
0.11887	-76.32960
0.11889	[-inf]
0.11891	-74.74597
0.11893	-80.76657
0.11896	[-inf]
0.11898	-73.40704
0.119	-70.30900
0.11902	-62.35020
0.11905	-78.26780
0.11907	-66.22660
0.11909	-72.24720
0.11912	-74.74597
0.11914	-90.30900
0.11916	-71.22415
0.11918	-78.26780
0.11921	[-inf]
0.11923	-63.46055
0.11925	-65.20355
0.11927	-90.30900
0.1193	-65.70002
0.11932	-68.72537
0.11934	-60.76657
0.11937	-80.76657
0.11939	-66.22660
0.11941	-64.28840
0.11943	-68.72537
0.11946	-72.24720
0.11948	-80.76657
0.1195	[-inf]
0.11952	-76.32960
0.11955	-84.28840
0.11957	-84.28840
0.11959	-65.20355
0.11961	-69.48114
0.11964	-63.46055
0.11966	-61.36584
0.11968	[-inf]
0.11971	-73.40704
0.11973	-70.30900
0.11975	-66.78717
0.11977	-66.78717
0.1198	-74.74597
0.11982	-80.76657
0.11984	-90.30900
0.11986	-72.24720
0.11989	-76.32960
0.11991	-90.30900
0.11993	-68.03013
0.11995	-72.24720
0.11998	-69.48114
0.12	-72.24720
0.12002	-71.22415
0.12005	-80.76657
0.12007	-63.07444
0.12009	-76.32960
0.12011	-73.40704
0.12014	-65.20355
0.12016	-70.30900
0.12018	-80.76657
0.1202	-74.74597
0.12023	-68.03013
0.12025	-80.76657
0.12027	-84.28840
0.12029	-90.30900
0.12032	-69.48114
0.12034	-61.36584
0.12036	-74.74597
0.12039	-72.24720
0.12041	-76.32960
0.12043	-90.30900
0.12045	-80.76657
0.12048	-80.76657
0.1205	-74.74597
0.12052	-63.46055
0.12054	-84.28840
0.12057	-76.32960
0.12059	-68.03013
0.12061	-80.76657
0.12063	-73.40704
0.12066	-78.26780
0.12068	-80.76657
0.1207	-80.76657
0.12073	-69.48114
0.12075	-64.28840
0.12077	-70.30900
0.12079	-74.74597
0.12082	-90.30900
0.12084	-69.48114
0.12086	-74.74597
0.12088	-65.70002
0.12091	-90.30900
0.12093	-80.76657
0.12095	-69.48114
0.12098	-80.76657
0.121	-72.24720
0.12102	-78.26780
0.12104	-67.38644
0.12107	-78.26780
0.12109	-70.30900
0.12111	-69.48114
0.12113	-76.32960
0.12116	-80.76657
0.12118	-65.70002
0.1212	-66.22660
0.12122	-90.30900
0.12125	-84.28840
0.12127	-74.74597
0.12129	-90.30900
0.12132	-80.76657
0.12134	-64.73393
0.12136	-72.24720
0.12138	-80.76657
0.12141	-73.40704
0.12143	-84.28840
0.12145	-63.86461
0.12147	-68.03013
0.1215	-70.30900
0.12152	-65.70002
0.12154	-84.28840
0.12156	-80.76657
0.12159	-80.76657
0.12161	-80.76657
0.12163	-76.32960
0.12166	-72.24720
0.12168	-72.24720
0.1217	-70.30900
0.12172	-70.30900
0.12175	-71.22415
0.12177	-90.30900
0.12179	-76.32960
0.12181	-70.30900
0.12184	[-inf]
0.12186	-80.76657
0.12188	-78.26780
0.1219	-64.28840
0.12193	-80.76657
0.12195	-80.76657
0.12197	-63.86461
0.122	-72.24720
0.12202	-78.26780
0.12204	-90.30900
0.12206	-74.74597
0.12209	-84.28840
0.12211	-66.78717
0.12213	-64.73393
0.12215	-84.28840
0.12218	-71.22415
0.1222	-74.74597
0.12222	-84.28840
0.12224	-80.76657
0.12227	-67.38644
0.12229	-70.30900
0.12231	-84.28840
0.12234	-72.24720
0.12236	-84.28840
0.12238	-78.26780
0.1224	[-inf]
0.12243	-90.30900
0.12245	-68.72537
0.12247	-69.48114
0.12249	-70.30900
0.12252	[-inf]
0.12254	-71.22415
0.12256	-84.28840
0.12259	-84.28840
0.12261	-80.76657
0.12263	-69.48114
0.12265	-73.40704
0.12268	-84.28840
0.1227	-76.32960
0.12272	-80.76657
0.12274	-74.74597
0.12277	[-inf]
0.12279	-67.38644
0.12281	-70.30900
0.12283	-84.28840
0.12286	-68.03013
0.12288	-76.32960
0.1229	-70.30900
0.12293	-68.72537
0.12295	-90.30900
0.12297	-78.26780
0.12299	-76.32960
0.12302	-84.28840
0.12304	-78.26780
0.12306	-80.76657
0.12308	-64.28840
0.12311	-60.76657
0.12313	-72.24720
0.12315	-76.32960
0.12317	-76.32960
0.1232	-84.28840
0.12322	-78.26780
0.12324	-74.74597
0.12327	-90.30900
0.12329	-78.26780
0.12331	-74.74597
0.12333	-70.30900
0.12336	-68.72537
0.12338	-90.30900
0.1234	-70.30900
0.12342	-84.28840
0.12345	-66.78717
0.12347	-71.22415
0.12349	-74.74597
0.12351	-62.35020
0.12354	-76.32960
0.12356	-78.26780
0.12358	-68.72537
0.12361	-76.32960
0.12363	-71.22415
0.12365	-74.74597
0.12367	-66.78717
0.1237	-90.30900
0.12372	-62.00953
0.12374	-80.76657
0.12376	-70.30900
0.12379	-90.30900
0.12381	-84.28840
0.12383	-84.28840
0.12385	-72.24720
0.12388	-90.30900
0.1239	-76.32960
0.12392	-74.74597
0.12395	-72.24720
0.12397	-71.22415
0.12399	-90.30900
0.12401	-80.76657
0.12404	-70.30900
0.12406	-90.30900
0.12408	-68.03013
0.1241	-62.70477
0.12413	-74.74597
0.12415	-69.48114
0.12417	-76.32960
0.1242	-78.26780
0.12422	-69.48114
0.12424	[-inf]
0.12426	-68.03013
0.12429	-76.32960
0.12431	-80.76657
0.12433	-80.76657
0.12435	-71.22415
0.12438	-78.26780
0.1244	-78.26780
0.12442	[-inf]
0.12444	-74.74597
0.12447	-61.06104
0.12449	-62.70477
0.12451	-80.76657
0.12454	-62.70477
0.12456	-84.28840
0.12458	-90.30900
0.1246	-70.30900
0.12463	-78.26780
0.12465	[-inf]
0.12467	-74.74597
0.12469	-71.22415
0.12472	-80.76657
0.12474	-90.30900
0.12476	-71.22415
0.12478	-65.70002
0.12481	-78.26780
0.12483	-68.72537
0.12485	-62.35020
0.12488	-78.26780
0.1249	-72.24720
0.12492	-68.72537
0.12494	-78.26780
0.12497	-69.48114
0.12499	-84.28840
0.12501	-71.22415
0.12503	-66.78717
0.12506	-71.22415
0.12508	-76.32960
0.1251	-90.30900
0.12512	-76.32960
0.12515	-80.76657
0.12517	-62.70477
0.12519	-76.32960
0.12522	-74.74597
0.12524	-74.74597
0.12526	-68.72537
0.12528	-70.30900
0.12531	-90.30900
0.12533	-90.30900
0.12535	-74.74597
0.12537	-84.28840
0.1254	-90.30900
0.12542	-90.30900
0.12544	-84.28840
0.12546	-69.48114
0.12549	-76.32960
0.12551	-62.70477
0.12553	-69.48114
0.12556	-76.32960
0.12558	-72.24720
0.1256	-80.76657
0.12562	-68.72537
0.12565	-71.22415
0.12567	-73.40704
0.12569	-65.20355
0.12571	-68.72537
0.12574	-65.70002
0.12576	-80.76657
0.12578	[-inf]
0.1258	-66.78717
0.12583	-90.30900
0.12585	-72.24720
0.12587	[-inf]
0.1259	-69.48114
0.12592	-74.74597
0.12594	-68.72537
0.12596	-71.22415
0.12599	-70.30900
0.12601	-90.30900
0.12603	-80.76657
0.12605	-62.00953
0.12608	-69.48114
0.1261	-70.30900
0.12612	-68.72537
0.12615	-84.28840
0.12617	-63.86461
0.12619	-80.76657
0.12621	-66.22660
0.12624	-76.32960
0.12626	-70.30900
0.12628	-84.28840
0.1263	-74.74597
0.12633	-70.30900
0.12635	-67.38644
0.12637	-68.03013
0.12639	-68.03013
0.12642	-67.38644
0.12644	-74.74597
0.12646	-90.30900
0.12649	-71.22415
0.12651	-65.70002
0.12653	-78.26780
0.12655	-72.24720
0.12658	-78.26780
0.1266	-84.28840
0.12662	-84.28840
0.12664	-68.72537
0.12667	-72.24720
0.12669	-76.32960
